Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.600	-0.893776	-2.507239	646.824707	9.359315	13.828729	-0.986942	-2.137941	1.446963
30.610	-1.030534	-2.554908	646.865794	9.297041	13.858634	-0.978765	-2.142428	1.437244
30.620	-1.146322	-2.616868	646.948568	9.232585	13.884071	-0.971797	-2.146086	1.427097
30.630	-1.214289	-2.684370	647.090375	9.170025	13.901761	-0.965694	-2.148349	1.417117
30.640	-1.216161	-2.744731	647.272138	9.111794	13.908857	-0.960344	-2.148842	1.407722
30.650	-1.148266	-2.786302	647.443565	9.058347	13.903572	-0.955996	-2.147457	1.399094
30.660	-1.023167	-2.802481	647.543225	9.008562	13.885651	-0.953177	-2.144359	1.391191
30.670	-0.865896	-2.793355	647.523707	8.960530	13.856554	-0.952409	-2.139930	1.383815
30.680	-0.706286	-2.764869	647.370300	8.912372	13.819349	-0.953899	-2.134690	1.376704
30.690	-0.570830	-2.726320	647.106246	8.862893	13.778353	-0.957368	-2.129226	1.369619
30.700	-0.477281	-2.687366	646.784279	8.811974	13.738568	-0.962101	-2.124134	1.362429
30.710	-0.433281	-2.655613	646.469294	8.760649	13.704884	-0.967179	-2.119959	1.355153
30.720	-0.438060	-2.635425	646.219350	8.710819	13.681147	-0.971771	-2.117106	1.347966
30.730	-0.485156	-2.627866	646.071458	8.664732	13.669311	-0.975334	-2.115758	1.341141
30.740	-0.564471	-2.631147	646.035328	8.624358	13.669095	-0.977696	-2.115843	1.334967
30.750	-0.663369	-2.641194	646.094581	8.590770	13.678344	-0.979056	-2.117081	1.329646
30.760	-0.767736	-2.652603	646.213482	8.563459	13.693949	-0.979947	-2.119106	1.325175
30.770	-0.864135	-2.660364	646.347663	8.539708	13.712846	-0.981152	-2.121590	1.321225
30.780	-0.943104	-2.662108	646.457239	8.514491	13.732724	-0.983515	-2.124305	1.317100
30.790	-1.002119	-2.659852	646.519075	8.481439	13.752317	-0.987612	-2.127132	1.311862
30.800	-1.046046	-2.660050	646.533425	8.434958	13.771354	-0.993411	-2.130030	1.304644
30.810	-1.083904	-2.671430	646.521286	8.372727	13.790292	-1.000109	-2.132999	1.295043
30.820	-1.123018	-2.701334	646.513051	8.297275	13.809805	-1.006302	-2.136044	1.283389
30.830	-1.163562	-2.752134	646.534064	8.215591	13.830038	-1.010488	-2.139104	1.270713
30.840	-1.196638	-2.819233	646.594201	8.136696	13.849852	-1.011673	-2.141970	1.258393
30.850	-1.207247	-2.891488	646.685143	8.068237	13.866522	-1.009802	-2.144246	1.247630
30.860	-1.180823	-2.954045	646.784302	8.013682	13.876336	-1.005829	-2.145435	1.239004
30.870	-1.110136	-2.992917	646.862811	7.971353	13.876056	-1.001374	-2.145131	1.232310
30.880	-0.999440	-2.999881	646.895881	7.935562	13.864524	-0.998141	-2.143239	1.226714
30.890	-0.864228	-2.975930	646.873468	7.899151	13.843436	-0.997284	-2.140053	1.221128
30.900	-0.726976	-2.931668	646.806967	7.856250	13.816693	-0.998990	-2.136139	1.214621
30.910	-0.610617	-2.884086	646.727046	7.804212	13.788632	-1.002434	-2.132064	1.206724
30.920	-0.532101	-2.850729	646.671328	7.744094	13.762109	-1.006120	-2.128146	1.197532
30.930	-0.498169	-2.843708	646.667008	7.679706	13.737479	-1.008452	-2.124351	1.187583
30.940	-0.504660	-2.866111	646.717895	7.615741	13.712965	-1.008331	-2.120394	1.177599
30.950	-0.539344	-2.912144	646.803855	7.555868	13.686137	-1.005586	-2.115964	1.168185
30.960	-0.587071	-2.970391	646.893744	7.501523	13.655706	-1.001112	-2.110966	1.159622
30.970	-0.635186	-3.028464	646.965067	7.451807	13.622781	-0.996663	-2.105644	1.151810
30.980	-0.677194	-3.077087	647.019066	7.404299	13.591072	-0.994303	-2.100568	1.144371
30.990	-0.713512	-3.112213	647.081482	7.356257	13.565894	-0.995707	-2.096474	1.136836
31.000	-0.749438	-3.134667	647.186587	7.305599	13.552225	-1.001546	-2.094021	1.128824
31.010	-0.791380	-3.148002	647.352169	7.251373	13.552472	-1.011244	-2.093524	1.120159
31.020	-0.842687	-3.156084	647.560053	7.193687	13.564860	-1.023167	-2.094765	1.110891
31.030	-0.900342	-3.161688	647.755089	7.133327	13.583271	-1.035134	-2.096976	1.101238
31.040	-0.953805	-3.166384	647.864734	7.071390	13.598778	-1.045091	-2.099015	1.091492
31.050	-0.986918	-3.170992	647.828455	7.009196	13.602344	-1.051714	-2.099683	1.081952
31.060	-0.982716	-3.175659	647.621058	6.948468	13.587645	-1.054792	-2.098086	1.072922
31.070	-0.929647	-3.179255	647.259802	6.891528	13.552969	-1.055209	-2.093899	1.064724
31.080	-0.826979	-3.178681	646.795830	6.841123	13.501705	-1.054527	-2.087476	1.057694
31.090	-0.687298	-3.169167	646.297607	6.799706	13.441433	-1.054345	-2.079759	1.052101
31.100	-0.534813	-3.146120	645.834470	6.768425	13.382028	-1.055694	-2.072052	1.048012
31.110	-0.399556	-3.107864	645.464490	6.746356	13.333317	-1.058708	-2.065693	1.045194
31.120	-0.309088	-3.057663	645.227314	6.730538	13.302879	-1.062636	-2.061735	1.043127
31.130	-0.280419	-3.003603	645.141137	6.716938	13.294561	-1.066122	-2.060721	1.041158
31.140	-0.315093	-2.956173	645.202606	6.701894	13.308011	-1.067620	-2.062610	1.038727
31.150	-0.399363	-2.924779	645.388872	6.683221	13.339243	-1.065867	-2.066854	1.035534
31.160	-0.509351	-2.914959	645.662095	6.660367	13.381973	-1.060308	-2.072597	1.031556
31.170	-0.619007	-2.927559	645.977279	6.633675	13.429285	-1.051381	-2.078910	1.026921
31.180	-0.707801	-2.959991	646.292259	6.603329	13.475200	-1.040467	-2.085001	1.021725
31.190	-0.765676	-3.008434	646.575861	6.568721	13.515828	-1.029478	-2.090370	1.015924
31.200	-0.794210	-3.069287	646.810745	6.528623	13.549950	-1.020225	-2.094886	1.009356
31.210	-0.804099	-3.138722	646.991561	6.482013	13.578923	-1.013839	-2.098779	1.001870
31.220	-0.809995	-3.210768	647.121886	6.428995	13.605874	-1.010492	-2.102521	0.993475
31.230	-0.824421	-3.275855	647.211933	6.371148	13.634245	-1.009482	-2.106612	0.984399
31.240	-0.852884	-3.321828	647.275634	6.311075	13.666056	-1.009610	-2.111319	0.975021
31.250	-0.891847	-3.337908	647.325279	6.251432	13.700536	-1.009664	-2.116484	0.965733
31.260	-0.930111	-3.319943	647.364946	6.194162	13.733847	-1.008839	-2.121500	0.956827
31.270	-0.953048	-3.274090	647.386946	6.140533	13.760200	-1.006984	-2.125499	0.948511
31.280	-0.948325	-3.216500	647.374676	6.091894	13.773995	-1.004659	-2.127670	0.941015
31.290	-0.911159	-3.168413	647.311241	6.050346	13.772038	-1.002980	-2.127576	0.934689
31.300	-0.846960	-3.148387	647.189653	6.018428	13.754928	-1.003272	-2.125332	0.929933
31.310	-0.769922	-3.164889	647.019722	5.997784	13.727113	-1.006612	-2.121591	0.926986
31.320	-0.697953	-3.212463	646.828508	5.987716	13.695665	-1.013431	-2.117356	0.925704
31.330	-0.646228	-3.273111	646.653768	5.984684	13.668222	-1.023322	-2.113685	0.925485
31.340	-0.622418	-3.322456	646.532476	5.983160	13.650817	-1.035112	-2.111389	0.925423
31.350	-0.625597	-3.338488	646.488481	5.977337	13.646391	-1.047146	-2.110848	0.924585
31.360	-0.648865	-3.309672	646.523946	5.962873	13.654550	-1.057712	-2.111994	0.922297
31.370	-0.683910	-3.239317	646.618005	5.937936	13.672504	-1.065456	-2.114464	0.918307
31.380	-0.725060	-3.144456	646.733407	5.903227	13.696553	-1.069707	-2.117805	0.912776
31.390	-0.770990	-3.049805	646.829005	5.861182	13.723355	-1.070607	-2.121636	0.906141
31.400	-0.823800	-2.979426	646.873684	5.814902	13.750573	-1.068998	-2.125697	0.898924
31.410	-0.886503	-2.949494	646.856346	5.767338	13.776957	-1.066079	-2.129833	0.891595
31.420	-0.960382	-2.964633	646.787609	5.720794	13.802114	-1.062964	-2.133948	0.884493
31.430	-1.043265	-3.018491	646.692630	5.676482	13.826182	-1.060348	-2.137984	0.877771
31.440	-1.129262	-3.097751	646.599283	5.634086	13.849451	-1.058428	-2.141891	0.871341
31.450	-1.210119	-3.187730	646.528060	5.591726	13.872013	-1.057077	-2.145617	0.864885
31.460	-1.277785	-3.277162	646.487919	5.546651	13.893488	-1.056067	-2.149072	0.857967
31.470	-1.326910	-3.360151	646.478063	5.496523	13.912923	-1.055168	-2.152111	0.850226
31.480	-1.355725	-3.434936	646.492934	5.440631	13.928913	-1.054083	-2.154534	0.841561
31.490	-1.364690	-3.500881	646.527342	5.380395	13.939961	-1.052381	-2.156129	0.832199
31.500	-1.353956	-3.555847	646.579136	5.318869	13.944909	-1.049563	-2.156721	0.822617
31.510	-1.321652	-3.595512	646.647611	5.259510	13.943262	-1.045245	-2.156238	0.813350
31.520	-1.264598	-3.614921	646.727931	5.204833	13.935318	-1.039290	-2.154742	0.804795
31.530	-1.181415	-3.611248	646.805500	5.155622	13.922193	-1.031781	-2.152454	0.797090
31.540	-1.076360	-3.586066	646.856534	5.110979	13.905848	-1.022890	-2.149758	0.790126
31.550	-0.961426	-3.545948	646.858467	5.069152	13.889078	-1.012767	-2.147159	0.783657
31.560	-0.855104	-3.501283	646.806443	5.028744	13.875327	-1.001583	-2.145206	0.777473
31.570	-0.778008	-3.463904	646.725189	4.989812	13.868236	-0.989700	-2.144379	0.771551
31.580	-0.747136	-3.444255	646.665382	4.954305	13.870891	-0.977842	-2.144987	0.766131
31.590	-0.771083	-3.448781	646.682377	4.925462	13.884844	-0.967087	-2.147089	0.761651
31.600	-0.847856	-3.478325	646.807331	4.906374	13.909178	-0.958651	-2.150436	0.758553
31.610	-0.965685	-3.528029	647.027268	4.898431	13.940144	-0.953635	-2.154491	0.757067
31.620	-1.106082	-3.588576	647.286075	4.900490	13.971782	-0.952870	-2.158517	0.757083
31.630	-1.247918	-3.648026	647.505659	4.909138	13.997432	-0.956895	-2.161747	0.758161
31.640	-1.371590	-3.693793	647.614573	4.919909	14.011483	-0.965947	-2.163553	0.759697
31.650	-1.462671	-3.714947	647.569174	4.928883	14.010640	-0.979876	-2.163574	0.761136
31.660	-1.514508	-3.705022	647.360640	4.934034	13.994327	-0.998018	-2.161751	0.762177
31.670	-1.529025	-3.664476	647.011492	4.935805	13.964340	-1.019121	-2.158283	0.762862
31.680	-1.515242	-3.601396	646.568503	4.936681	13.924126	-1.041394	-2.153542	0.763520
31.690	-1.485727	-3.529700	646.094918	4.939981	13.878019	-1.062693	-2.147984	0.764591
31.700	-1.452204	-3.465320	645.660516	4.948377	13.830544	-1.080869	-2.142077	0.766405
31.710	-1.422154	-3.421676	645.328428	4.962707	13.785775	-1.094256	-2.136242	0.769020
31.720	-1.397923	-3.406091	645.141497	4.981486	13.746779	-1.102159	-2.130816	0.772154
31.730	-1.378578	-3.418590	645.113640	5.001208	13.715342	-1.105111	-2.126035	0.775244
31.740	-1.363228	-3.453503	645.230134	5.017323	13.692043	-1.104701	-2.122040	0.777602
31.750	-1.353565	-3.502727	645.456365	5.025631	13.676508	-1.103014	-2.118890	0.778617
31.760	-1.353755	-3.558547	645.750428	5.023777	13.667572	-1.101955	-2.116541	0.777975
31.770	-1.367435	-3.614677	646.073856	5.012414	13.663253	-1.102736	-2.114813	0.775827
31.780	-1.393557	-3.665779	646.396945	4.995479	13.660741	-1.105676	-2.113367	0.772819
31.790	-1.423817	-3.706804	646.698772	4.979195	13.656606	-1.110270	-2.111741	0.769940
31.800	-1.443772	-3.733199	646.964260	4.969942	13.647281	-1.115429	-2.109434	0.768194
31.810	-1.437649	-3.742100	647.180915	4.971841	13.629717	-1.119798	-2.106013	0.768231
31.820	-1.394622	-3.733745	647.337257	4.985230	13.602020	-1.122101	-2.101226	0.770113
31.830	-1.313468	-3.712092	647.424029	5.006776	13.563884	-1.121459	-2.095054	0.773338
31.840	-1.203570	-3.683859	647.437581	5.031144	13.516677	-1.117618	-2.087719	0.777086
31.850	-1.082033	-3.656077	647.383047	5.053321	13.463150	-1.111052	-2.079627	0.780577
31.860	-0.968180	-3.633212	647.274867	5.070481	13.406816	-1.102862	-2.071271	0.783358
31.870	-0.877530	-3.615469	647.133946	5.082545	13.351186	-1.094465	-2.063126	0.785393
31.880	-0.817730	-3.599315	646.982664	5.091310	13.299110	-1.087130	-2.055559	0.786931
31.890	-0.788198	-3.579981	646.839914	5.098800	13.252460	-1.081570	-2.048801	0.788263
31.900	-0.783278	-3.554494	646.718575	5.105902	13.212167	-1.077782	-2.042955	0.789509
31.910	-0.796663	-3.523697	646.626656	5.112010	13.178413	-1.075209	-2.038025	0.790566
31.920	-0.824330	-3.492409	646.570517	5.115666	13.150725	-1.073158	-2.033920	0.791200
31.930	-0.864676	-3.467841	646.556277	5.115665	13.127897	-1.071229	-2.030434	0.791217
31.940	-0.916630	-3.456869	646.586723	5.111973	13.107843	-1.069571	-2.027237	0.790609
31.950	-0.977555	-3.463025	646.655350	5.105996	13.087668	-1.068857	-2.023902	0.789601
31.960	-1.042276	-3.484341	646.742519	5.100083	13.064107	-1.070018	-2.019986	0.788580
31.970	-1.103459	-3.513258	646.818226	5.096489	13.034356	-1.073871	-2.015150	0.787932
31.980	-1.152799	-3.539067	646.852193	5.096405	12.997013	-1.080793	-2.009271	0.787878
31.990	-1.182387	-3.552052	646.827212	5.099619	12.952673	-1.090474	-2.002493	0.788405
32.000	-1.185762	-3.547390	646.748606	5.105011	12.903742	-1.101791	-1.995171	0.789335
32.010	-1.158535	-3.526844	646.643504	5.111441	12.853413	-1.112869	-1.987712	0.790457
32.020	-1.098912	-3.497480	646.548848	5.118369	12.804271	-1.121410	-1.980403	0.791645
32.030	-1.008516	-3.468322	646.493968	5.125885	12.757328	-1.125292	-1.973310	0.792874
32.040	-0.893484	-3.446786	646.487406	5.134357	12.712071	-1.123250	-1.966329	0.794193
32.050	-0.765141	-3.436389	646.515559	5.144154	12.667522	-1.115299	-1.959353	0.795674
32.060	-0.639392	-3.436215	646.553770	5.155698	12.623635	-1.102728	-1.952449	0.797412
32.070	-0.534443	-3.441909	646.583143	5.169796	12.582180	-1.087666	-1.945949	0.799556
32.080	-0.467215	-3.447660	646.602820	5.187977	12.546605	-1.072457	-1.940388	0.802344
32.090	-0.449436	-3.448431	646.629906	5.212557	12.520971	-1.059113	-1.936343	0.806111
32.100	-0.484673	-3.441533	646.686930	5.246200	12.508429	-1.049002	-1.934233	0.811243
32.110	-0.567313	-3.426785	646.785016	5.290970	12.509791	-1.042768	-1.934150	0.818041
32.120	-0.683818	-3.405217	646.913640	5.347241	12.522692	-1.040369	-1.935759	0.826577
32.130	-0.815750	-3.377292	647.042971	5.413092	12.541648	-1.041200	-1.938302	0.836589
32.140	-0.943537	-3.342055	647.136690	5.484645	12.559190	-1.044260	-1.940732	0.847525
32.150	-1.049960	-3.298036	647.167996	5.557220	12.567921	-1.048389	-1.941987	0.858698
32.160	-1.122694	-3.245466	647.131750	5.626722	12.562862	-1.052498	-1.941314	0.869486
32.170	-1.155659	-3.188360	647.048622	5.690650	12.543106	-1.055731	-1.938511	0.879478
32.180	-1.149152	-3.134950	646.959653	5.748402	12.511908	-1.057564	-1.933955	0.888526
32.190	-1.108824	-3.095818	646.911555	5.800827	12.475042	-1.057839	-1.928400	0.896695
32.200	-1.043633	-3.080226	646.936501	5.849379	12.438151	-1.056725	-1.922623	0.904166
32.210	-0.963261	-3.092102	647.034523	5.895460	12.404347	-1.054609	-1.917107	0.911151
32.220	-0.876018	-3.127388	647.168180	5.940413	12.373180	-1.051948	-1.911896	0.917909
32.230	-0.788192	-3.173940	647.274641	5.986034	12.341372	-1.049159	-1.906667	0.924806
32.240	-0.704809	-3.214161	647.290893	6.034916	12.304793	-1.046603	-1.900968	0.932334
32.250	-0.630679	-3.229583	647.179563	6.090036	12.260628	-1.044628	-1.894471	0.941012
32.260	-0.570462	-3.206079	646.942445	6.153630	12.208703	-1.043615	-1.887139	0.951187
32.270	-0.527479	-3.138175	646.617189	6.225944	12.151472	-1.043989	-1.879237	0.962848
32.280	-0.502118	-3.030982	646.262671	6.304559	12.092900	-1.046186	-1.871205	0.975541
32.290	-0.491073	-2.898856	645.942481	6.384732	12.037024	-1.050537	-1.863482	0.988437
32.300	-0.488068	-2.761222	645.712483	6.460728	11.987028	-1.057061	-1.856403	1.000558
32.310	-0.485836	-2.637240	645.612976	6.527755	11.945073	-1.065231	-1.850191	1.011094
32.320	-0.478424	-2.541372	645.663477	6.583761	11.912447	-1.073947	-1.844993	1.019689
32.330	-0.462849	-2.481288	645.858983	6.630317	11.889510	-1.081841	-1.840883	1.026589
32.340	-0.439563	-2.458271	646.168543	6.672171	11.875283	-1.087788	-1.837800	1.032574
32.350	-0.411830	-2.469202	646.538062	6.715616	11.867068	-1.091269	-1.835479	1.038704
32.360	-0.384581	-2.508593	646.898964	6.766401	11.860607	-1.092296	-1.833456	1.045975
32.370	-0.363452	-2.569616	647.182569	6.828058	11.850999	-1.090988	-1.831168	1.055044
32.380	-0.354345	-2.644152	647.337608	6.901190	11.834152	-1.087115	-1.828127	1.066088
32.390	-0.363191	-2.722724	647.346061	6.983709	11.808308	-1.080050	-1.824111	1.078822
32.400	-0.395167	-2.795076	647.231151	7.071655	11.775040	-1.069202	-1.819294	1.092601
32.410	-0.452945	-2.851489	647.052196	7.160211	11.739204	-1.054690	-1.814259	1.106589
32.420	-0.534570	-2.884402	646.885328	7.244731	11.707652	-1.037780	-1.809850	1.119941
32.430	-0.632202	-2.889711	646.796115	7.321665	11.687022	-1.020772	-1.806910	1.131990
32.440	-0.732557	-2.867320	646.815586	7.389203	11.681434	-1.006341	-1.805991	1.142397
32.450	-0.819016	-2.820794	646.930500	7.447438	11.691045	-0.996653	-1.807156	1.151196
32.460	-0.875013	-2.756383	647.091557	7.497943	11.712056	-0.992646	-1.809953	1.158714
32.470	-0.888234	-2.681949	647.234607	7.542891	11.738040	-0.993729	-1.813568	1.165403
32.480	-0.854726	-2.606184	647.304984	7.584075	11.761959	-0.997960	-1.817066	1.171639
32.490	-0.781223	-2.537962	647.275344	7.622412	11.778072	-1.002592	-1.819639	1.177615
32.500	-0.683944	-2.485291	647.151279	7.658435	11.783146	-1.004871	-1.820771	1.183407
32.510	-0.583535	-2.453498	646.964748	7.693650	11.776729	-1.002840	-1.820305	1.189191
32.520	-0.498202	-2.443078	646.760593	7.731706	11.760628	-0.995938	-1.818390	1.195451
32.530	-0.438429	-2.448408	646.583048	7.778093	11.738043	-0.985153	-1.815396	1.202953
32.540	-0.405915	-2.458481	646.466474	7.838004	11.712869	-0.972678	-1.811829	1.212438
32.550	-0.396666	-2.459915	646.430410	7.913529	11.689414	-0.961142	-1.808302	1.224189
32.560	-0.405729	-2.441322	646.477250	8.002002	11.672389	-0.952716	-1.805538	1.237786
32.570	-0.430617	-2.397365	646.592339	8.096627	11.666733	-0.948469	-1.804341	1.252200
32.580	-0.471808	-2.330827	646.747934	8.188844	11.676917	-0.948224	-1.805482	1.266157
32.590	-0.530660	-2.251857	646.911491	8.270845	11.705742	-0.950934	-1.809481	1.278513
32.600	-0.606207	-2.174706	647.055453	8.336910	11.753081	-0.955328	-1.816395	1.288438
32.610	-0.692650	-2.113190	647.163637	8.383573	11.815203	-0.960486	-1.825690	1.295433
32.620	-0.778865	-2.076436	647.231143	8.409543	11.885214	-0.966075	-1.836317	1.299311
32.630	-0.850407	-2.066345	647.259269	8.416033	11.954612	-0.972197	-1.846959	1.300257
32.640	-0.893484	-2.077554	647.249995	8.407242	12.015468	-0.979030	-1.856388	1.298917
32.650	-0.899562	-2.099654	647.203733	8.390192	12.062454	-0.986478	-1.863780	1.296376
32.660	-0.868858	-2.120561	647.120876	8.373343	12.094046	-0.994076	-1.868901	1.293938
32.670	-0.811282	-2.129671	647.005718	8.364172	12.112624	-1.001146	-1.872105	1.292751
32.680	-0.744466	-2.119871	646.870791	8.366631	12.123572	-1.007129	-1.874188	1.293401
32.690	-0.689646	-2.088220	646.739075	8.379620	12.133763	-1.011867	-1.876145	1.295672
32.700	-0.666825	-2.035761	646.641062	8.397246	12.149846	-1.015721	-1.878917	1.298595
32.710	-0.690373	-1.967257	646.605504	8.410877	12.176687	-1.019439	-1.883171	1.300774
32.720	-0.765777	-1.891272	646.646702	8.412355	12.216231	-1.023801	-1.889166	1.300920
32.730	-0.887896	-1.820174	646.754521	8.397202	12.267025	-1.029165	-1.896705	1.298360
32.740	-1.041220	-1.768927	646.893252	8.366472	12.324593	-1.035115	-1.905197	1.293331
32.750	-1.202724	-1.751833	647.012216	8.326254	12.382662	-1.040446	-1.913822	1.286877
32.760	-1.347379	-1.777680	647.065836	8.284923	12.434987	-1.043566	-1.921750	1.280383
32.770	-1.455078	-1.845308	647.035412	8.249370	12.477224	-1.043219	-1.928368	1.274949
32.780	-1.516577	-1.942246	646.941677	8.222051	12.508180	-1.039185	-1.933432	1.270911
32.790	-1.535938	-2.047998	646.839699	8.200265	12.529862	-1.032571	-1.937089	1.267743
32.800	-1.528187	-2.141049	646.795930	8.177860	12.546205	-1.025461	-1.939747	1.264365
32.810	-1.512842	-2.206399	646.856846	8.148325	12.560826	-1.020058	-1.941825	1.259680
32.820	-1.505830	-2.240078	647.023795	8.107676	12.574684	-1.017739	-1.943465	1.253072
32.830	-1.513125	-2.248807	647.246553	8.055908	12.584725	-1.018486	-1.944348	1.244643
32.840	-1.528700	-2.245475	647.439932	7.996566	12.584357	-1.020966	-1.943710	1.235105
32.850	-1.537562	-2.242885	647.517179	7.934940	12.565795	-1.023173	-1.940612	1.225441
32.860	-1.522577	-2.248665	647.425440	7.875889	12.523334	-1.023319	-1.934328	1.216494
32.870	-1.472390	-2.263421	647.166274	7.822276	12.456079	-1.020555	-1.924711	1.208696
32.880	-1.387322	-2.282439	646.791259	7.774535	12.368891	-1.015228	-1.912347	1.202016
32.890	-1.280882	-2.299534	646.376973	7.731380	12.271236	-1.008638	-1.898464	1.196110
32.900	-1.176116	-2.310808	645.995424	7.691214	12.174580	-1.002463	-1.884623	1.190599
32.910	-1.097952	-2.316454	645.696036	7.653532	12.089429	-0.998163	-1.872310	1.185315
32.920	-1.064313	-2.319950	645.504320	7.619614	12.022932	-0.996607	-1.862564	1.180412
32.930	-1.079376	-2.325479	645.430374	7.592133	11.977476	-0.997974	-1.855735	1.176290
32.940	-1.131674	-2.335386	645.476073	7.573887	11.950413	-1.001869	-1.851411	1.173380
32.950	-1.198001	-2.349322	645.634540	7.566197	11.935008	-1.007515	-1.848570	1.171901
32.960	-1.251775	-2.365455	645.884043	7.567778	11.922516	-1.013953	-1.845922	1.171693
32.970	-1.272655	-2.382704	646.184192	7.574771	11.904925	-1.020199	-1.842342	1.172231
32.980	-1.253595	-2.402348	646.481638	7.582182	11.877419	-1.025370	-1.837240	1.172838
32.990	-1.202543	-2.427915	646.725928	7.586109	11.839585	-1.028839	-1.830696	1.173002
33.000	-1.138295	-2.463303	646.888295	7.585507	11.794913	-1.030430	-1.823331	1.172615
33.010	-1.082454	-2.510035	646.972430	7.582349	11.748855	-1.030574	-1.815975	1.171974
33.020	-1.050882	-2.565076	647.009799	7.580030	11.706274	-1.030303	-1.809288	1.171548
33.030	-1.048034	-2.620741	647.041186	7.581009	11.669274	-1.030992	-1.803482	1.171642
33.040	-1.066171	-2.667242	647.094776	7.585105	11.636269	-1.033943	-1.798233	1.172178
33.050	-1.089197	-2.696755	647.172858	7.589477	11.602648	-1.039958	-1.792821	1.172712
33.060	-1.098997	-2.706572	647.252826	7.590288	11.562674	-1.049073	-1.786423	1.172693
33.070	-1.081781	-2.699391	647.299504	7.585059	11.511703	-1.060509	-1.778420	1.171801
33.080	-1.032622	-2.680753	647.281054	7.574366	11.447868	-1.072857	-1.768609	1.170182
33.090	-0.957167	-2.655455	647.181142	7.561953	11.372791	-1.084475	-1.757281	1.168445
33.100	-0.870119	-2.625242	647.003456	7.553220	11.291271	-1.093962	-1.745164	1.167416
33.110	-0.790829	-2.588946	646.768864	7.552722	11.210025	-1.100538	-1.733235	1.167762
33.120	-0.737421	-2.544601	646.508713	7.561742	11.135796	-1.104196	-1.722451	1.169627
33.130	-0.721504	-2.492060	646.258099	7.577072	11.073393	-1.105562	-1.713463	1.172453
33.140	-0.745215	-2.434803	646.050660	7.591799	11.024414	-1.105561	-1.706432	1.175109
33.150	-0.801300	-2.380183	645.913790	7.597953	10.987129	-1.105056	-1.701021	1.176311
33.160	-0.875814	-2.337868	645.863281	7.589847	10.957462	-1.104587	-1.696561	1.175148
33.170	-0.952366	-2.316792	645.899128	7.566472	10.930487	-1.104268	-1.692290	1.171463
33.180	-1.016543	-2.321752	646.006039	7.531840	10.901785	-1.103836	-1.687567	1.165909
33.190	-1.059133	-2.351207	646.160029	7.493270	10.868266	-1.102842	-1.681978	1.159662
33.200	-1.077158	-2.397292	646.337799	7.458515	10.828409	-1.100882	-1.675348	1.153966
33.210	-1.072828	-2.447948	646.522938	7.433030	10.782094	-1.097730	-1.667705	1.149693
33.220	-1.051528	-2.490301	646.705217	7.418329	10.730235	-1.093269	-1.659216	1.147096
33.230	-1.020093	-2.514230	646.874546	7.411850	10.674358	-1.087299	-1.650143	1.145794
33.240	-0.985883	-2.515293	647.015326	7.408117	10.616147	-1.079427	-1.640788	1.144968
33.250	-0.956219	-2.496263	647.106785	7.400623	10.556934	-1.069171	-1.631405	1.143648
33.260	-0.937410	-2.466788	647.130808	7.383645	10.497179	-1.056282	-1.622111	1.140982
33.270	-0.933094	-2.441005	647.083275	7.353495	10.436127	-1.041070	-1.612795	1.136406
33.280	-0.942318	-2.433543	646.981555	7.309188	10.371899	-1.024475	-1.603121	1.129737
33.290	-0.958384	-2.454934	646.862425	7.252757	10.302085	-1.007835	-1.592624	1.121221
33.300	-0.969440	-2.507796	646.770471	7.189172	10.224608	-0.992509	-1.580871	1.111549
33.310	-0.961153	-2.585056	646.742725	7.125445	10.138541	-0.979580	-1.567631	1.101743
33.320	-0.920799	-2.671070	646.796508	7.068638	10.044510	-0.969749	-1.552963	1.092869
33.330	-0.841460	-2.745772	646.924479	7.023257	9.944537	-0.963344	-1.537202	1.085638
33.340	-0.724791	-2.790868	647.097193	6.989246	9.841450	-0.960343	-1.520861	1.080092
33.350	-0.581113	-2.796021	647.271596	6.961713	9.738258	-0.960369	-1.504509	1.075547
33.360	-0.426499	-2.762602	647.403400	6.932614	9.637932	-0.962685	-1.488706	1.070834
33.370	-0.278041	-2.703464	647.460965	6.893683	9.543735	-0.966280	-1.474025	1.064726
33.380	-0.149376	-2.638753	647.437377	6.839552	9.459785	-0.970051	-1.461112	1.056404
33.390	-0.048092	-2.589402	647.356168	6.770054	9.391163	-0.973042	-1.450695	1.045800
33.400	0.024734	-2.570762	647.266109	6.690890	9.342996	-0.974675	-1.443455	1.033716
33.410	0.073595	-2.588644	647.223680	6.612203	9.318533	-0.974916	-1.439770	1.021626
33.420	0.106865	-2.638699	647.268397	6.545327	9.317092	-0.974299	-1.439448	1.011223
33.430	0.134575	-2.708562	647.402513	6.499000	9.333165	-0.973793	-1.441632	1.003858
33.440	0.165591	-2.781465	647.586753	6.476635	9.357639	-0.974552	-1.445002	1.000119
33.450	0.204539	-2.840231	647.755538	6.475678	9.380890	-0.977633	-1.448215	0.999710
33.460	0.249527	-2.871116	647.843612	6.488855	9.396239	-0.983690	-1.450387	1.001608
33.470	0.292029	-2.867129	647.809394	6.506441	9.401959	-0.992676	-1.451346	1.004376
33.480	0.319329	-2.830105	647.643532	6.518699	9.400886	-1.003663	-1.451552	1.006526
33.490	0.318472	-2.770630	647.362065	6.518018	9.398224	-1.014920	-1.451772	1.006858
