Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.370	4.320207	-2.847069	598.468789	-2.433322	-8.884998	-0.881868	1.484622	-0.406591
31.380	4.337278	-2.833691	598.138676	-2.413730	-8.750582	-0.870413	1.462969	-0.403540
31.390	4.367896	-2.844491	597.523170	-2.401120	-8.606483	-0.860759	1.440360	-0.401846
31.400	4.397727	-2.888690	596.708628	-2.398129	-8.448888	-0.853868	1.415915	-0.401893
31.410	4.411129	-2.970356	595.803549	-2.407250	-8.276384	-0.849756	1.389113	-0.404034
31.420	4.395179	-3.086406	594.923046	-2.429970	-8.090648	-0.847704	1.359949	-0.408451
31.430	4.343451	-3.226343	594.173009	-2.465843	-7.896341	-0.846688	1.328963	-0.415004
31.440	4.258599	-3.373905	593.636581	-2.511918	-7.700193	-0.845778	1.297122	-0.423141
31.450	4.152755	-3.510447	593.364199	-2.562940	-7.509505	-0.844306	1.265581	-0.431934
31.460	4.044996	-3.619258	593.367550	-2.612505	-7.330382	-0.841849	1.235386	-0.440284
31.470	3.956079	-3.689558	593.617923	-2.654844	-7.166072	-0.838161	1.207186	-0.447231
31.480	3.901741	-3.718890	594.050321	-2.686511	-7.015830	-0.833190	1.181016	-0.452236
31.490	3.886779	-3.713139	594.574642	-2.707197	-6.874752	-0.827168	1.156247	-0.455317
31.500	3.902227	-3.684116	595.093031	-2.719330	-6.734851	-0.820691	1.131731	-0.456959
31.510	3.927249	-3.645503	595.519212	-2.726817	-6.587218	-0.814643	1.106130	-0.457889
31.520	3.935736	-3.608668	595.794247	-2.733670	-6.424630	-0.809942	1.078330	-0.458828
31.530	3.905517	-3.580054	595.895075	-2.743196	-6.243697	-0.807163	1.047785	-0.460349
31.540	3.826562	-3.561110	595.835106	-2.757965	-6.045725	-0.806186	1.014664	-0.462874
31.550	3.704601	-3.550405	595.657924	-2.780214	-5.835918	-0.806040	0.979743	-0.466747
31.560	3.558504	-3.546498	595.425994	-2.812046	-5.621277	-0.805094	0.944077	-0.472275
31.570	3.412740	-3.550141	595.206960	-2.855039	-5.408096	-0.801647	0.908608	-0.479672
31.580	3.288386	-3.565041	595.060154	-2.909415	-5.200099	-0.794720	0.873878	-0.488928
31.590	3.196365	-3.597145	595.025025	-2.973450	-4.997895	-0.784687	0.839947	-0.499719
31.600	3.134987	-3.652703	595.112995	-3.043646	-4.799687	-0.773395	0.806517	-0.511440
31.610	3.091820	-3.735593	595.304974	-3.115681	-4.602601	-0.763678	0.773150	-0.523376
31.620	3.048408	-3.844730	595.556427	-3.185805	-4.403865	-0.758425	0.739454	-0.534929
31.630	2.985936	-3.972884	595.809300	-3.252132	-4.201453	-0.759550	0.705167	-0.545834
31.640	2.890410	-4.108068	596.007222	-3.315279	-3.994171	-0.767275	0.670155	-0.556248
31.650	2.756366	-4.237328	596.109109	-3.377927	-3.781467	-0.779998	0.634358	-0.566663
31.660	2.588214	-4.351194	596.096779	-3.443396	-3.563238	-0.794866	0.597762	-0.577657
31.670	2.398393	-4.446634	595.973946	-3.513908	-3.339788	-0.808826	0.560392	-0.589608
31.680	2.202490	-4.527251	595.756989	-3.589381	-3.111715	-0.819707	0.522313	-0.602491
31.690	2.012997	-4.600894	595.461938	-3.667159	-2.879416	-0.826876	0.483560	-0.615851
31.700	1.834091	-4.675946	595.094986	-3.742569	-2.642241	-0.831272	0.444003	-0.628903
31.710	1.659310	-4.757967	594.652622	-3.809912	-2.397879	-0.834878	0.403240	-0.640695
31.720	1.473087	-4.847967	594.132273	-3.863587	-2.142701	-0.839924	0.360644	-0.650291
31.730	1.256212	-4.942742	593.548869	-3.899229	-1.873218	-0.848111	0.315596	-0.656935
31.740	0.993971	-5.036671	592.949463	-3.914824	-1.588032	-0.860088	0.267819	-0.660229
31.750	0.684046	-5.123741	592.417605	-3.911586	-1.289312	-0.875301	0.217636	-0.660275
31.760	0.340503	-5.198733	592.061897	-3.894208	-0.983073	-0.892173	0.166042	-0.657737
31.770	-0.008554	-5.257412	591.989940	-3.870137	-0.678150	-0.908509	0.114554	-0.653751
31.780	-0.329165	-5.296459	592.276979	-3.847889	-0.384309	-0.921987	0.064887	-0.649677
31.790	-0.592158	-5.313882	592.942299	-3.834871	-0.110198	-0.930646	0.018585	-0.646753
31.800	-0.781544	-5.310016	593.942322	-3.835514	0.138226	-0.933362	-0.023273	-0.645772
31.810	-0.897006	-5.288661	595.181007	-3.850422	0.358380	-0.930191	-0.060214	-0.646933
31.820	-0.949901	-5.257773	596.531744	-3.876721	0.550790	-0.922419	-0.092332	-0.649877
31.830	-0.955715	-5.229060	597.862968	-3.909276	0.718137	-0.912188	-0.120117	-0.653875
31.840	-0.927511	-5.215962	599.060549	-3.942212	0.863948	-0.901751	-0.144217	-0.658066
31.850	-0.873369	-5.230109	600.042059	-3.970219	0.991236	-0.892657	-0.165194	-0.661657
31.860	-0.797514	-5.277317	600.760847	-3.989231	1.101396	-0.885245	-0.183334	-0.664030
31.870	-0.702612	-5.354861	601.200555	-3.996334	1.193817	-0.878766	-0.198572	-0.664726
31.880	-0.591043	-5.451440	601.362364	-3.989168	1.266585	-0.872091	-0.210619	-0.663355
31.890	-0.465118	-5.550101	601.248671	-3.965361	1.318338	-0.864684	-0.219267	-0.659521
31.900	-0.327945	-5.633004	600.849515	-3.922424	1.350681	-0.857314	-0.224795	-0.652813
31.910	-0.186434	-5.686171	600.140451	-3.858164	1.370010	-0.852137	-0.228282	-0.642877
31.920	-0.055467	-5.702615	599.098207	-3.771346	1.387501	-0.852057	-0.231598	-0.629504
31.930	0.040343	-5.683138	597.731351	-3.662192	1.416711	-0.859662	-0.237015	-0.612682
31.940	0.070926	-5.634951	596.112192	-3.532544	1.469347	-0.876184	-0.246488	-0.592597
31.950	0.011384	-5.568851	594.391625	-3.385814	1.550756	-0.900872	-0.260898	-0.569627
31.960	-0.145161	-5.495920	592.784391	-3.226993	1.657071	-0.931014	-0.279540	-0.544379
31.970	-0.379065	-5.424657	591.525141	-3.062737	1.775386	-0.962607	-0.300137	-0.517769
31.980	-0.645366	-5.359196	590.808880	-2.901149	1.887213	-0.991460	-0.319429	-0.491047
31.990	-0.885683	-5.299040	590.737167	-2.750890	1.974023	-1.014277	-0.334163	-0.465671
32.000	-1.046710	-5.240532	591.290708	-2.619644	2.022723	-1.029341	-0.342086	-0.443038
32.010	-1.097893	-5.179676	592.339627	-2.512459	2.028945	-1.036608	-0.342531	-0.424159
32.020	-1.041114	-5.115031	593.687911	-2.430543	1.997018	-1.037303	-0.336375	-0.409397
32.030	-0.908607	-5.049225	595.134584	-2.370933	1.936859	-1.033309	-0.325449	-0.398386
32.040	-0.749968	-4.988430	596.527704	-2.327079	1.859119	-1.026608	-0.311657	-0.390104
32.050	-0.613130	-4.940358	597.791509	-2.290145	1.770395	-1.018937	-0.296156	-0.383101
32.060	-0.526249	-4.911773	598.919564	-2.250650	1.670184	-1.011596	-0.278866	-0.375785
32.070	-0.487190	-4.906196	599.941277	-2.200058	1.550649	-1.005357	-0.258467	-0.366712
32.080	-0.464638	-4.922130	600.879275	-2.131967	1.399277	-1.000501	-0.232872	-0.354808
32.090	-0.410503	-4.952223	601.717456	-2.042697	1.203403	-0.997013	-0.199995	-0.339478
32.100	-0.278703	-4.984038	602.393885	-1.931256	0.954748	-0.994837	-0.158492	-0.320597
32.110	-0.042549	-5.002837	602.821276	-1.798819	0.652109	-0.993977	-0.108176	-0.298400
32.120	0.296575	-4.995808	602.924944	-1.647911	0.301132	-0.994363	-0.049945	-0.273319
32.130	0.712486	-4.955958	602.679309	-1.481467	-0.088466	-0.995660	0.014679	-0.245813
32.140	1.166903	-4.883769	602.123633	-1.301963	-0.506571	-0.997277	0.084131	-0.216229
32.150	1.624816	-4.785840	601.346997	-1.110869	-0.945257	-0.998658	0.157190	-0.184730
32.160	2.065135	-4.671633	600.448045	-0.908696	-1.399001	-0.999673	0.232993	-0.151336
32.170	2.482310	-4.550344	599.488891	-0.695725	-1.862726	-1.000880	0.310719	-0.116053
32.180	2.879432	-4.429341	598.467048	-0.473087	-2.329114	-1.003532	0.389180	-0.079050
32.190	3.257587	-4.313959	597.321449	-0.243491	-2.787042	-1.009300	0.466590	-0.040764
32.200	3.607754	-4.207334	595.972104	-0.010942	-3.222326	-1.019697	0.540684	-0.001836
32.210	3.909885	-4.109408	594.375223	0.220543	-3.620634	-1.035336	0.609150	0.037105
32.220	4.139732	-4.015765	592.566282	0.448402	-3.971173	-1.055328	0.670165	0.075671
32.230	4.279673	-3.917807	590.669189	0.672005	-4.269381	-1.077210	0.722804	0.113770
32.240	4.327732	-3.805280	588.867727	0.891715	-4.517396	-1.097542	0.767133	0.151429
32.250	4.300195	-3.670569	587.354435	1.107155	-4.722309	-1.112913	0.803996	0.188499
32.260	4.226832	-3.512801	586.281204	1.315878	-4.893256	-1.120886	0.834626	0.224445
32.270	4.141391	-3.339528	585.731394	1.513295	-5.038805	-1.120526	0.860259	0.258360
32.280	4.071857	-3.164808	585.719902	1.693931	-5.165619	-1.112399	0.881927	0.289205
32.290	4.034386	-3.004411	586.213639	1.853450	-5.278518	-1.098167	0.900443	0.316173
32.300	4.032549	-2.870486	587.157615	1.990601	-5.381434	-1.079939	0.916523	0.339023
32.310	4.061168	-2.768373	588.492635	2.108243	-5.478545	-1.059595	0.930945	0.358245
32.320	4.112502	-2.696712	590.157549	2.212982	-5.575032	-1.038301	0.944668	0.374982
32.330	4.182271	-2.649685	592.078320	2.313517	-5.677076	-1.016362	0.958839	0.390745
32.340	4.273447	-2.619113	594.153559	2.418380	-5.790924	-0.993415	0.974651	0.407029
32.350	4.396464	-2.595039	596.247320	2.534012	-5.921224	-0.968830	0.993082	0.424993
32.360	4.565591	-2.565526	598.194600	2.663909	-6.069171	-0.942142	1.014581	0.445325
32.370	4.792575	-2.517311	599.817870	2.808948	-6.231204	-0.913427	1.038849	0.468300
32.380	5.079785	-2.438159	600.949349	2.968524	-6.398708	-0.883513	1.064767	0.493972
32.390	5.415211	-2.320204	601.453969	3.141781	-6.558815	-0.853945	1.090493	0.522364
32.400	5.770878	-2.162787	601.249796	3.328227	-6.696146	-0.826673	1.113705	0.553551
32.410	6.105218	-1.973618	600.323984	3.527328	-6.795260	-0.803574	1.131932	0.587571
32.420	6.369200	-1.767919	598.742698	3.737283	-6.843467	-0.786013	1.142973	0.624188
32.430	6.515360	-1.566022	596.652725	3.953753	-6.833500	-0.774609	1.145306	0.662656
32.440	6.507984	-1.390107	594.272139	4.169493	-6.765385	-0.769225	1.138432	0.701613
32.450	6.331942	-1.260375	591.868740	4.375469	-6.646937	-0.769094	1.123042	0.739263
32.460	5.997636	-1.190884	589.727694	4.563315	-6.492610	-0.773032	1.100950	0.773800
32.470	5.540335	-1.185799	588.112523	4.728272	-6.320884	-0.779659	1.074775	0.803974
32.480	5.013618	-1.237513	587.225930	4.871284	-6.150891	-0.787618	1.047449	0.829542
32.490	4.478466	-1.327834	587.178352	4.999094	-5.999166	-0.795779	1.021694	0.851376
32.500	3.991014	-1.432182	587.971501	5.121976	-5.877343	-0.803425	0.999597	0.871127
32.510	3.592420	-1.525381	589.501089	5.249830	-5.791314	-0.810404	0.982409	0.890555
32.520	3.303357	-1.587183	591.578387	5.388225	-5.741980	-0.817136	0.970620	0.910822
32.530	3.124181	-1.606215	593.965687	5.536017	-5.727218	-0.824379	0.964234	0.932043
32.540	3.040215	-1.581902	596.417333	5.685418	-5.744261	-0.832842	0.963128	0.953262
32.550	3.030274	-1.524295	598.716370	5.824291	-5.791441	-0.842855	0.967310	0.972796
32.560	3.075482	-1.451820	600.697657	5.939630	-5.868573	-0.854248	0.976960	0.988789
32.570	3.165026	-1.387169	602.252422	6.020899	-5.975926	-0.866443	0.992263	0.999730
32.580	3.296453	-1.352141	603.316616	6.062195	-6.112378	-0.878630	1.013129	1.004812
32.590	3.470555	-1.362774	603.852800	6.062803	-6.273636	-0.889964	1.038935	1.004020
32.600	3.683857	-1.426156	603.837689	6.026376	-6.451377	-0.899754	1.068396	0.998013
32.610	3.923059	-1.539709	603.262921	5.959398	-6.633826	-0.907611	1.099657	0.987861
32.620	4.164736	-1.692838	602.148170	5.869559	-6.807858	-0.913495	1.130595	0.974770
32.630	4.380636	-1.870065	600.558669	5.764435	-6.962067	-0.917628	1.159265	0.959845
32.640	4.545991	-2.054546	598.616459	5.650664	-7.089753	-0.920306	1.184357	0.943954
32.650	4.646954	-2.231016	596.496508	5.533682	-7.190641	-0.921731	1.205479	0.927697
32.660	4.684164	-2.387606	594.404461	5.417917	-7.270547	-0.921926	1.223165	0.911487
32.670	4.671590	-2.516378	592.540623	5.307145	-7.339050	-0.920828	1.238573	0.895659
32.680	4.631784	-2.612739	591.061136	5.204777	-7.406111	-0.918513	1.253019	0.880582
32.690	4.589551	-2.674202	590.048999	5.113929	-7.479013	-0.915460	1.267524	0.866696
32.700	4.565912	-2.699221	589.504219	5.037279	-7.560609	-0.912595	1.282537	0.854494
32.710	4.573792	-2.686850	589.356184	4.976734	-7.649108	-0.911025	1.297875	0.844436
32.720	4.616311	-2.637535	589.493631	4.932973	-7.738990	-0.911558	1.312820	0.836815
32.730	4.687898	-2.554673	589.800549	4.904955	-7.822478	-0.914302	1.326292	0.831629
32.740	4.777648	-2.446098	590.184250	4.889533	-7.891148	-0.918539	1.337065	0.828476
32.750	4.873510	-2.324539	590.587336	4.881415	-7.937432	-0.922933	1.343990	0.826536
32.760	4.965474	-2.206530	590.984737	4.873669	-7.955820	-0.925972	1.346197	0.824669
32.770	5.046321	-2.109884	591.373105	4.858838	-7.943524	-0.926475	1.343234	0.821620
32.780	5.109961	-2.050440	591.759939	4.830489	-7.900532	-0.924055	1.335091	0.816292
32.790	5.149096	-2.038876	592.156894	4.784897	-7.829161	-0.919415	1.322143	0.808046
32.800	5.154605	-2.078147	592.578354	4.722434	-7.733404	-0.914351	1.305043	0.796930
32.810	5.117864	-2.161997	593.043103	4.648136	-7.618311	-0.911350	1.284613	0.783777
32.820	5.034988	-2.275097	593.574874	4.571018	-7.489547	-0.912800	1.261770	0.770083
32.830	4.910502	-2.395382	594.198714	4.502060	-7.353115	-0.920093	1.237484	0.757669
32.840	4.758391	-2.498534	594.933106	4.451303	-7.215164	-0.933015	1.212769	0.748202
32.850	4.600104	-2.563632	595.779614	4.424985	-7.081732	-0.949705	1.188650	0.742722
32.860	4.460368	-2.578258	596.712044	4.423766	-6.958266	-0.967222	1.166101	0.741357
32.870	4.361862	-2.541265	597.668344	4.442834	-6.848907	-0.982432	1.145938	0.743361
32.880	4.319565	-2.462130	598.550669	4.473836	-6.755695	-0.992896	1.128676	0.747445
32.890	4.335816	-2.357249	599.238721	4.507691	-6.678082	-0.997461	1.114428	0.752236
32.900	4.397689	-2.244904	599.616487	4.536991	-6.613107	-0.996409	1.102889	0.756649
32.910	4.478480	-2.141025	599.605400	4.557134	-6.556313	-0.991139	1.093438	0.760022
32.920	4.544039	-2.057099	599.192077	4.566216	-6.503128	-0.983538	1.085316	0.762062
32.930	4.562816	-2.000010	598.438904	4.564343	-6.450140	-0.975314	1.077828	0.762708
32.940	4.516367	-1.972596	597.471154	4.553003	-6.395816	-0.967597	1.070481	0.762046
32.950	4.406064	-1.973864	596.443123	4.534691	-6.340442	-0.960966	1.063042	0.760289
32.960	4.252605	-1.998849	595.494377	4.512484	-6.285434	-0.955811	1.055498	0.757771
32.970	4.087880	-2.039020	594.711986	4.489313	-6.232339	-0.952723	1.047959	0.754872
32.980	3.942339	-2.084008	594.113093	4.467082	-6.181874	-0.952512	1.040521	0.751891
32.990	3.833225	-2.124528	593.654389	4.446083	-6.133260	-0.955783	1.033137	0.748935
33.000	3.758613	-2.155430	593.264047	4.424967	-6.083992	-0.962386	1.025512	0.745868
33.010	3.699408	-2.177472	592.882413	4.401241	-6.030079	-0.971234	1.017078	0.742346
33.020	3.628050	-2.196822	592.494742	4.372019	-5.966874	-0.980682	1.007076	0.737900
33.030	3.520211	-2.222223	592.143151	4.334754	-5.890482	-0.989171	0.994773	0.732045
33.040	3.365102	-2.260820	591.913293	4.287663	-5.799423	-0.995698	0.979776	0.724374
33.050	3.170731	-2.314387	591.900984	4.229725	-5.695770	-0.999862	0.962284	0.714600
33.060	2.962229	-2.377699	592.172212	4.160294	-5.585011	-1.001616	0.943140	0.702548
33.070	2.773809	-2.439938	592.733309	4.078584	-5.474490	-1.000990	0.923601	0.688098
33.080	2.637338	-2.488675	593.523973	3.983337	-5.371126	-0.998009	0.904955	0.671133
33.090	2.571814	-2.514725	594.435480	3.872941	-5.279511	-0.992791	0.888155	0.651533
33.100	2.577589	-2.515719	595.345165	3.746051	-5.201112	-0.985692	0.873630	0.629223
33.110	2.637173	-2.496963	596.151840	3.602472	-5.134691	-0.977264	0.861306	0.604288
33.120	2.722003	-2.469561	596.798100	3.443869	-5.077495	-0.968005	0.850789	0.577058
33.130	2.802558	-2.446891	597.272920	3.273920	-5.026638	-0.958048	0.841598	0.548145
33.140	2.858360	-2.440932	597.597104	3.097731	-4.980170	-0.947091	0.833366	0.518364
33.150	2.884451	-2.459859	597.800231	2.920666	-4.937429	-0.934636	0.825933	0.488569
33.160	2.891768	-2.507682	597.898661	2.746958	-4.898490	-0.920419	0.819284	0.459435
33.170	2.900704	-2.585575	597.881816	2.578476	-4.862847	-0.904781	0.813346	0.431268
33.180	2.930088	-2.693631	597.710801	2.414026	-4.827959	-0.888816	0.807742	0.403879
33.190	2.986281	-2.831656	597.330461	2.249425	-4.788465	-0.874234	0.801644	0.376580
33.200	3.057455	-2.998348	596.692125	2.078488	-4.736674	-0.862966	0.793822	0.348335
33.210	3.115813	-3.189363	595.780227	1.894783	-4.664308	-0.856645	0.782891	0.318034
33.220	3.126882	-3.395645	594.633742	1.693652	-4.564862	-0.856128	0.767676	0.284823
33.230	3.061783	-3.603376	593.354301	1.473820	-4.435644	-0.861198	0.747554	0.248388
33.240	2.907441	-3.796067	592.096214	1.237998	-4.278720	-0.870456	0.722639	0.209087
33.250	2.671200	-3.958128	591.038364	0.992318	-4.100506	-0.881393	0.693780	0.167894
33.260	2.379096	-4.078489	590.344371	0.744856	-3.910289	-0.890755	0.662374	0.126173
33.270	2.069246	-4.152941	590.123560	0.503764	-3.718225	-0.895293	0.630076	0.085366
33.280	1.782612	-4.184671	590.406619	0.275635	-3.533406	-0.892747	0.598470	0.046686
33.290	1.553348	-4.183400	591.143681	0.064562	-3.362428	-0.882598	0.568800	0.010921
33.300	1.400798	-4.163769	592.222660	-0.127900	-3.208702	-0.866167	0.541807	-0.021597
33.310	1.325136	-4.143218	593.498999	-0.302040	-3.072625	-0.846019	0.517714	-0.050891
33.320	1.308223	-4.139127	594.827397	-0.458952	-2.952516	-0.825048	0.496365	-0.077157
33.330	1.320103	-4.165046	596.088879	-0.599528	-2.846087	-0.805677	0.477460	-0.100577
33.340	1.329761	-4.226683	597.208672	-0.723781	-2.751996	-0.789490	0.460810	-0.121194
33.350	1.316676	-4.319142	598.161013	-0.830742	-2.670945	-0.777289	0.446526	-0.138883
33.360	1.278577	-4.427139	598.958497	-0.919025	-2.605780	-0.769341	0.435052	-0.153437
33.370	1.231771	-4.529013	599.628181	-0.987858	-2.560358	-0.765603	0.426991	-0.164745
33.380	1.203165	-4.603683	600.183420	-1.038069	-2.537608	-0.765872	0.422805	-0.172959
33.390	1.216668	-4.638091	600.604804	-1.072544	-2.537823	-0.769939	0.422545	-0.178577
33.400	1.279684	-4.632046	600.841058	-1.095933	-2.558207	-0.777770	0.425771	-0.182400
33.410	1.376351	-4.598133	600.831566	-1.113730	-2.594048	-0.789601	0.431743	-0.185365
33.420	1.472045	-4.556469	600.540997	-1.131006	-2.641021	-0.805756	0.439774	-0.188331
33.430	1.528346	-4.526476	599.989134	-1.151188	-2.697574	-0.826246	0.449604	-0.191868
33.440	1.521998	-4.519362	599.259362	-1.175293	-2.766310	-0.850385	0.461622	-0.196124
33.450	1.458536	-4.534539	598.478218	-1.201893	-2.853632	-0.876699	0.476815	-0.200825
33.460	1.373277	-4.561118	597.772969	-1.227872	-2.967496	-0.903141	0.496425	-0.205408
33.470	1.318271	-4.583192	597.226764	-1.249769	-3.114005	-0.927476	0.521411	-0.209262
33.480	1.340632	-4.586260	596.852978	-1.265220	-3.294209	-0.947664	0.551930	-0.211982
33.490	1.462025	-4.562446	596.600085	-1.274012	-3.502687	-0.962190	0.587108	-0.213545
33.500	1.668887	-4.513064	596.382998	-1.278353	-3.728811	-0.970384	0.625238	-0.214351
33.510	1.918022	-4.447875	596.125622	-1.282218	-3.960373	-0.972699	0.664352	-0.215092
33.520	2.155004	-4.381156	595.796245	-1.290050	-4.187993	-0.970812	0.702924	-0.216525
33.530	2.336983	-4.325777	595.421631	-1.305420	-4.408261	-0.967329	0.740359	-0.219243
33.540	2.449940	-4.287651	595.074605	-1.330231	-4.624143	-0.965102	0.777069	-0.223540
33.550	2.513409	-4.263077	594.840319	-1.364620	-4.842554	-0.966384	0.814093	-0.229409
33.560	2.571288	-4.240310	594.774573	-1.407269	-5.070190	-0.972190	0.852456	-0.236605
33.570	2.672889	-4.204692	594.871153	-1.455698	-5.309438	-0.982078	0.892536	-0.244708
33.580	2.851840	-4.145044	595.052630	-1.506483	-5.556063	-0.994395	0.933709	-0.253168
33.590	3.111280	-4.058541	595.190349	-1.555614	-5.799577	-1.006840	0.974407	-0.261364
33.600	3.421484	-3.951973	595.147417	-1.599201	-6.026085	-1.017132	1.012537	-0.268707
33.610	3.731107	-3.838865	594.829086	-1.634344	-6.222410	-1.023552	1.046084	-0.274759
33.620	3.987238	-3.733815	594.221622	-1.659772	-6.379924	-1.025230	1.073661	-0.279319
33.630	4.155539	-3.646677	593.403993	-1.675949	-6.496684	-1.022184	1.094816	-0.282430
33.640	4.231898	-3.579204	592.525577	-1.684681	-6.577165	-1.015210	1.110022	-0.284322
33.650	4.241083	-3.525377	591.756403	-1.688511	-6.629883	-1.005636	1.120374	-0.285339
33.660	4.223746	-3.474924	591.229508	-1.690279	-6.664027	-0.994974	1.127147	-0.285892
33.670	4.218021	-3.418320	590.999947	-1.693122	-6.686454	-0.984488	1.131380	-0.286484
33.680	4.243783	-3.351308	591.037183	-1.700782	-6.699993	-0.974862	1.133599	-0.287762
33.690	4.295794	-3.277208	591.251317	-1.717778	-6.703316	-0.966135	1.133751	-0.290533
33.700	4.347738	-3.206043	591.538561	-1.749001	-6.692114	-0.957952	1.131307	-0.295670
33.710	4.364630	-3.150683	591.825074	-1.798769	-6.661122	-0.949917	1.125522	-0.303936
33.720	4.317924	-3.121658	592.092226	-1.869788	-6.606450	-0.941804	1.115781	-0.315793
33.730	4.197077	-3.123161	592.376577	-1.962375	-6.527583	-0.933505	1.101931	-0.331272
33.740	4.013378	-3.152254	592.748781	-2.074063	-6.428375	-0.924854	1.084502	-0.349906
33.750	3.795462	-3.201406	593.282430	-2.199547	-6.316622	-0.915533	1.064691	-0.370742
33.760	3.579421	-3.262456	594.024746	-2.331127	-6.202343	-0.905127	1.044122	-0.392429
33.770	3.398116	-3.329349	594.977414	-2.459786	-6.095427	-0.893256	1.024480	-0.413425
33.780	3.273572	-3.398354	596.090932	-2.576864	-6.003552	-0.879700	1.007154	-0.432294
33.790	3.213824	-3.466630	597.272425	-2.675910	-5.931132	-0.864542	0.993036	-0.448022
33.800	3.213212	-3.531018	598.404957	-2.754091	-5.879545	-0.848340	0.982536	-0.460239
33.810	3.254667	-3.588069	599.374398	-2.812628	-5.848344	-0.832212	0.975741	-0.469261
33.820	3.313624	-3.634862	600.097348	-2.856128	-5.836837	-0.817610	0.972648	-0.475944
33.830	3.364195	-3.669643	600.541679	-2.891060	-5.845412	-0.805774	0.973357	-0.481409
33.840	3.387419	-3.691902	600.731451	-2.923957	-5.876157	-0.797105	0.978167	-0.486733
33.850	3.379206	-3.702198	600.731992	-2.959952	-5.932453	-0.790855	0.987537	-0.492724
33.860	3.354161	-3.702058	600.618965	-3.002050	-6.017583	-0.785350	1.001897	-0.499826
33.870	3.342328	-3.693940	600.443716	-3.051176	-6.132810	-0.778647	1.021380	-0.508154
33.880	3.378873	-3.681180	600.209724	-3.106756	-6.275656	-0.769269	1.045577	-0.517612
33.890	3.490023	-3.667939	599.869572	-3.167426	-6.439013	-0.756676	1.073402	-0.528019
33.900	3.680682	-3.659248	599.342361	-3.231556	-6.611434	-0.741319	1.103115	-0.539184
33.910	3.928960	-3.660941	598.543840	-3.297526	-6.778684	-0.724368	1.132529	-0.550925
33.920	4.190308	-3.679024	597.418813	-3.364015	-6.926194	-0.707327	1.159353	-0.563092
33.930	4.410010	-3.718167	595.966814	-3.430528	-7.041772	-0.691739	1.181571	-0.575624
33.940	4.539341	-3.779612	594.255614	-3.497937	-7.117737	-0.679015	1.197757	-0.588625
33.950	4.549393	-3.859400	592.420730	-3.568487	-7.151913	-0.670346	1.207235	-0.602357
33.960	4.437923	-3.948043	590.651209	-3.644998	-7.147374	-0.666637	1.210084	-0.617115
33.970	4.227720	-4.032280	589.162431	-3.729614	-7.111274	-0.668439	1.207014	-0.633037
33.980	3.958185	-4.098530	588.157749	-3.822815	-7.053135	-0.675885	1.199191	-0.649964
33.990	3.673634	-4.136734	587.784712	-3.923119	-6.982913	-0.688635	1.188005	-0.667441
34.000	3.412150	-4.143041	588.097311	-4.027434	-6.909134	-0.705812	1.174828	-0.684824
34.010	3.197866	-4.120365	589.038662	-4.131772	-6.837521	-0.725965	1.160793	-0.701443
34.020	3.038207	-4.076820	590.454515	-4.232127	-6.770631	-0.747097	1.146681	-0.716757
34.030	2.926210	-4.022979	592.136741	-4.325348	-6.708820	-0.766853	1.132985	-0.730464
34.040	2.846940	-3.969109	593.882570	-4.409789	-6.652239	-0.782910	1.120127	-0.742536
34.050	2.786206	-3.923101	595.547035	-4.485484	-6.602990	-0.793489	1.108727	-0.753170
34.060	2.739068	-3.889189	597.067576	-4.553779	-6.566275	-0.797824	1.099754	-0.762691
34.070	2.715108	-3.867261	598.450988	-4.616650	-6.549830	-0.796353	1.094464	-0.771433
34.080	2.737862	-3.852837	599.729726	-4.676054	-6.561804	-0.790482	1.094127	-0.779694
34.090	2.837436	-3.838004	600.909106	-4.733539	-6.608023	-0.781988	1.099671	-0.787730
34.100	3.037985	-3.813565	601.931626	-4.790038	-6.689727	-0.772369	1.111377	-0.795778
34.110	3.344360	-3.772151	602.675907	-4.845695	-6.802421	-0.762470	1.128703	-0.804030
34.120	3.733427	-3.711464	602.990477	-4.899767	-6.936067	-0.752532	1.150278	-0.812578
34.130	4.154477	-3.636443	602.746799	-4.950869	-7.076597	-0.742564	1.174058	-0.821385
34.140	4.539851	-3.559244	601.889621	-4.997739	-7.208538	-0.732767	1.197651	-0.830341
34.150	4.822701	-3.496603	600.466037	-5.040193	-7.318223	-0.723822	1.218757	-0.839380
34.160	4.955751	-3.465165	598.623972	-5.079629	-7.396710	-0.716938	1.235619	-0.848551
34.170	4.924671	-3.476177	596.582031	-5.118597	-7.441596	-0.713635	1.247372	-0.857987
34.180	4.751821	-3.531322	594.582163	-5.159670	-7.457140	-0.715296	1.254182	-0.867781
34.190	4.489413	-3.621194	592.840363	-5.204351	-7.452607	-0.722641	1.257102	-0.877867
34.200	4.204284	-3.727026	591.507951	-5.252672	-7.439200	-0.735296	1.257667	-0.888014
34.210	3.958886	-3.825284	590.650520	-5.303493	-7.426456	-0.751724	1.257335	-0.897907
34.220	3.794311	-3.893853	590.247533	-5.355099	-7.419294	-0.769619	1.256980	-0.907263
34.230	3.720703	-3.917926	590.211986	-5.405640	-7.416805	-0.786642	1.256634	-0.915881
34.240	3.718022	-3.893604	590.424649	-5.453336	-7.413216	-0.801157	1.255574	-0.923630
