Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	-1.215395	-4.672112	474.422282	-7.413715	6.048365	-0.686707	-1.274891	-1.562683
33.080	-1.140663	-4.602538	470.788625	-7.269539	6.006116	-0.683014	-1.275756	-1.544120
33.090	-1.076377	-4.474909	466.788113	-7.108987	5.954871	-0.675744	-1.275712	-1.522958
33.100	-1.035639	-4.318393	462.787219	-6.942006	5.900545	-0.664210	-1.275002	-1.500043
33.110	-1.017693	-4.163385	459.147861	-6.776170	5.846212	-0.649022	-1.273274	-1.475814
33.120	-1.006518	-4.033050	456.179726	-6.616179	5.791844	-0.631839	-1.269641	-1.450345
33.130	-0.976513	-3.938148	454.094111	-6.464262	5.735373	-0.614825	-1.263036	-1.423551
33.140	-0.903250	-3.876367	452.974137	-6.321064	5.674708	-0.600054	-1.252766	-1.395458
33.150	-0.774321	-3.835864	452.770861	-6.186564	5.609836	-0.589018	-1.239001	-1.366379
33.160	-0.594990	-3.801482	453.326222	-6.060712	5.544129	-0.582364	-1.222989	-1.336943
33.170	-0.386248	-3.761396	454.415895	-5.943667	5.484391	-0.579895	-1.206910	-1.307980
33.180	-0.176850	-3.711866	455.800411	-5.835784	5.439688	-0.580846	-1.193436	-1.280338
33.190	0.006372	-3.658321	457.271748	-5.737612	5.419412	-0.584328	-1.185162	-1.254749
33.200	0.145721	-3.612387	458.685280	-5.650186	5.431051	-0.589735	-1.184047	-1.231822
33.210	0.235287	-3.586254	459.972332	-5.575591	5.478091	-0.596915	-1.190961	-1.212158
33.220	0.279532	-3.587092	461.134141	-5.517476	5.558435	-0.606026	-1.205384	-1.196501
33.230	0.289748	-3.614118	462.220974	-5.480954	5.663813	-0.617171	-1.225348	-1.185786
33.240	0.280217	-3.659471	463.301252	-5.471514	5.780528	-0.630006	-1.247682	-1.180984
33.250	0.265125	-3.712235	464.427189	-5.493082	5.891681	-0.643509	-1.268591	-1.182765
33.260	0.256713	-3.763590	465.605623	-5.545915	5.980537	-0.656028	-1.284464	-1.191119
33.270	0.264695	-3.810547	466.782427	-5.625329	6.034264	-0.665656	-1.292736	-1.205129
33.280	0.296367	-3.856344	467.845125	-5.721908	6.046900	-0.670776	-1.292500	-1.223035
33.290	0.356396	-3.907160	468.643375	-5.823230	6.020451	-0.670557	-1.284655	-1.242572
33.300	0.445776	-3.966880	469.023223	-5.916446	5.963586	-0.665238	-1.271491	-1.261440
33.310	0.560609	-4.032874	468.867652	-5.990828	5.888443	-0.656136	-1.255886	-1.277723
33.320	0.691982	-4.095372	468.132558	-6.039576	5.806823	-0.645361	-1.240423	-1.290142
33.330	0.827669	-4.141074	466.866647	-6.060520	5.727228	-0.635237	-1.226737	-1.298126
33.340	0.955109	-4.159370	465.208290	-6.055750	5.653612	-0.627582	-1.215286	-1.301729
33.350	1.064276	-4.148104	463.360203	-6.030398	5.585866	-0.623136	-1.205513	-1.301449
33.360	1.149269	-4.115956	461.549607	-5.990975	5.521401	-0.621403	-1.196275	-1.298013
33.370	1.208296	-4.080130	459.985007	-5.943736	5.456999	-0.621002	-1.186343	-1.292159
33.380	1.242728	-4.060310	458.820862	-5.893539	5.390226	-0.620379	-1.174800	-1.284497
33.390	1.256223	-4.071616	458.138277	-5.843455	5.320099	-0.618528	-1.161243	-1.275478
33.400	1.254564	-4.119701	457.943862	-5.795077	5.247024	-0.615358	-1.145779	-1.265456
33.410	1.246100	-4.199762	458.182797	-5.749220	5.172332	-0.611493	-1.128880	-1.254787
33.420	1.242024	-4.299307	458.758670	-5.706676	5.097817	-0.607638	-1.111220	-1.243939
33.430	1.255539	-4.402988	459.553006	-5.668829	5.025606	-0.603927	-1.093586	-1.233553
33.440	1.299294	-4.497368	460.440515	-5.637888	4.958326	-0.599659	-1.076866	-1.224455
33.450	1.381449	-4.574083	461.299628	-5.616572	4.899269	-0.593606	-1.062058	-1.217554
33.460	1.501891	-4.630790	462.020193	-5.607319	4.852229	-0.584737	-1.050220	-1.213652
33.470	1.650501	-4.670092	462.510718	-5.611382	4.820950	-0.572931	-1.042343	-1.213244
33.480	1.808565	-4.697073	462.706605	-5.628191	4.808431	-0.559292	-1.039196	-1.216363
33.490	1.952792	-4.716326	462.579065	-5.655151	4.816482	-0.545897	-1.041223	-1.222526
33.500	2.060356	-4.729639	462.142724	-5.687899	4.845692	-0.535203	-1.048527	-1.230767
33.510	2.113351	-4.735483	461.459142	-5.720979	4.895636	-0.529427	-1.060904	-1.239759
33.520	2.101927	-4.730671	460.633990	-5.748898	4.964945	-0.530111	-1.077850	-1.248040
33.530	2.026138	-4.713305	459.807235	-5.767450	5.051018	-0.537801	-1.098508	-1.254319
33.540	1.896688	-4.685230	459.136652	-5.774999	5.149488	-0.551768	-1.121559	-1.257795
33.550	1.734171	-4.652589	458.775025	-5.773204	5.253825	-0.569887	-1.145185	-1.258395
33.560	1.566097	-4.624388	458.842331	-5.766705	5.355567	-0.588905	-1.167191	-1.256794
33.570	1.421441	-4.610166	459.397363	-5.761654	5.445555	-0.605193	-1.185369	-1.254177
33.580	1.323696	-4.617925	460.416463	-5.763581	5.516027	-0.615756	-1.198052	-1.251819
33.590	1.284665	-4.652670	461.787389	-5.775462	5.562833	-0.619059	-1.204631	-1.250676
33.600	1.301541	-4.715177	463.323062	-5.796794	5.586737	-0.615316	-1.205797	-1.251134
33.610	1.358637	-4.800888	464.794523	-5.823958	5.593126	-0.606247	-1.203355	-1.253018
33.620	1.432965	-4.899582	465.976453	-5.851576	5.590227	-0.594490	-1.199680	-1.255766
33.630	1.501189	-4.996685	466.693870	-5.874233	5.586654	-0.582935	-1.197070	-1.258691
33.640	1.545270	-5.076314	466.856702	-5.887936	5.589344	-0.574086	-1.197229	-1.261187
33.650	1.555199	-5.125066	466.471630	-5.890871	5.602575	-0.569572	-1.201054	-1.262857
33.660	1.528662	-5.135351	465.628095	-5.883286	5.628153	-0.569894	-1.208723	-1.263516
33.670	1.468694	-5.107535	464.465113	-5.866752	5.666295	-0.574479	-1.219961	-1.263120
33.680	1.380817	-5.050528	463.132869	-5.843343	5.716584	-0.582039	-1.234329	-1.261699
33.690	1.271004	-4.980459	461.764286	-5.815255	5.778545	-0.591113	-1.251406	-1.259356
33.700	1.145086	-4.917169	460.465776	-5.784942	5.851676	-0.600542	-1.270817	-1.256324
33.710	1.009430	-4.878825	459.325883	-5.755427	5.934945	-0.609660	-1.292099	-1.253016
33.720	0.872075	-4.876088	458.431481	-5.730399	6.026004	-0.618148	-1.314483	-1.250001
33.730	0.743179	-4.908228	457.878786	-5.713897	6.120466	-0.625759	-1.336700	-1.247906
33.740	0.634178	-4.963459	457.771022	-5.709503	6.211643	-0.632163	-1.356932	-1.247240
33.750	0.556034	-5.023931	458.201799	-5.719161	6.290905	-0.637005	-1.372955	-1.248175
33.760	0.517599	-5.073347	459.229422	-5.742131	6.348601	-0.640077	-1.382446	-1.250384
33.770	0.524768	-5.103701	460.850767	-5.774717	6.375237	-0.641411	-1.383363	-1.253056
33.780	0.580418	-5.118074	462.983585	-5.811091	6.362529	-0.641248	-1.374245	-1.255140
33.790	0.684721	-5.128346	465.463222	-5.844867	6.304143	-0.639920	-1.354380	-1.255710
33.800	0.835448	-5.148963	468.055668	-5.870675	6.196217	-0.637742	-1.323821	-1.254269
33.810	1.027994	-5.189670	470.485139	-5.885041	6.037792	-0.634963	-1.283312	-1.250845
33.820	1.255261	-5.250582	472.470867	-5.886208	5.831125	-0.631723	-1.234177	-1.245835
33.830	1.507701	-5.321753	473.764373	-5.873037	5.581895	-0.627997	-1.178201	-1.239654
33.840	1.773816	-5.387017	474.178301	-5.843702	5.299313	-0.623531	-1.117578	-1.232385
33.850	2.041259	-5.429742	473.602751	-5.795115	4.996129	-0.617908	-1.054920	-1.223624
33.860	2.298586	-5.437646	472.011908	-5.723578	4.688154	-0.610769	-0.993228	-1.212592
33.870	2.537371	-5.405167	469.466673	-5.626409	4.392890	-0.602052	-0.935719	-1.198468
33.880	2.753870	-5.333753	466.116081	-5.503780	4.127278	-0.592093	-0.885461	-1.180775
33.890	2.949259	-5.231189	462.194936	-5.359934	3.905148	-0.581495	-0.844914	-1.159669
33.900	3.128036	-5.110443	458.012172	-5.203223	3.735345	-0.570861	-0.815556	-1.136045
33.910	3.295059	-4.987628	453.926161	-5.044796	3.621234	-0.560574	-0.797758	-1.111369
33.920	3.452447	-4.878677	450.308070	-4.896282	3.561674	-0.550719	-0.790942	-1.087318
33.930	3.597655	-4.795322	447.499094	-4.767266	3.552824	-0.541197	-0.793929	-1.065313
33.940	3.723482	-4.741904	445.769108	-4.663406	3.589834	-0.532012	-0.805312	-1.046148
33.950	3.819859	-4.714751	445.283231	-4.585718	3.667744	-0.523598	-0.823688	-1.029843
33.960	3.876669	-4.704737	446.080991	-4.531147	3.781548	-0.516968	-0.847727	-1.015768
33.970	3.886624	-4.701908	448.071446	-4.494099	3.925941	-0.513531	-0.876186	-1.002987
33.980	3.847255	-4.699885	451.045513	-4.468314	4.095367	-0.514617	-0.907972	-0.990657
33.990	3.761132	-4.698028	454.703442	-4.448321	4.284565	-0.520911	-0.942277	-0.978291
34.000	3.634171	-4.700425	458.692525	-4.430039	4.489294	-0.532131	-0.978715	-0.965797
34.010	3.473031	-4.712089	462.648960	-4.410601	4.706741	-0.547129	-1.017346	-0.953336
34.020	3.283108	-4.734116	466.237378	-4.387853	4.935285	-0.564397	-1.058535	-0.941120
34.030	3.067942	-4.760462	469.181397	-4.359841	5.173689	-0.582722	-1.102706	-0.929244
34.040	2.829755	-4.778485	471.280827	-4.324456	5.420035	-0.601685	-1.150065	-0.917596
34.050	2.570423	-4.773341	472.416765	-4.279365	5.670930	-0.621757	-1.200408	-0.905845
34.060	2.292465	-4.733995	472.551049	-4.222312	5.921454	-0.643917	-1.253082	-0.893514
34.070	2.000062	-4.657733	471.726041	-4.151753	6.166038	-0.668910	-1.307123	-0.880119
34.080	1.699924	-4.551000	470.064462	-4.067534	6.399998	-0.696454	-1.361515	-0.865314
34.090	1.401390	-4.426572	467.763229	-3.971260	6.621091	-0.724812	-1.415479	-0.848989
34.100	1.115152	-4.298728	465.075548	-3.866083	6.830410	-0.751029	-1.468667	-0.831281
34.110	0.850764	-4.178577	462.281122	-3.755915	7.032223	-0.771837	-1.521201	-0.812474
34.120	0.613990	-4.071249	459.650497	-3.644392	7.232833	-0.784873	-1.573551	-0.792861
34.130	0.405368	-3.975810	457.412625	-3.534143	7.438934	-0.789659	-1.626307	-0.772638
34.140	0.220812	-3.887687	455.733555	-3.426803	7.655999	-0.787897	-1.679929	-0.751931
34.150	0.053876	-3.802375	454.709671	-3.323805	7.887096	-0.782937	-1.734534	-0.730973
34.160	-0.101668	-3.718485	454.373570	-3.227436	8.132313	-0.778599	-1.789786	-0.710304
34.170	-0.250283	-3.638589	454.707019	-3.141341	8.388853	-0.777783	-1.844892	-0.690850
34.180	-0.394501	-3.567645	455.654397	-3.069966	8.651747	-0.781382	-1.898752	-0.673749
34.190	-0.535519	-3.510296	457.131540	-3.017113	8.914941	-0.787938	-1.950192	-0.660010
34.200	-0.673749	-3.468769	459.028529	-2.984473	9.172374	-0.794228	-1.998214	-0.650172
34.210	-0.808877	-3.442542	461.209391	-2.971036	9.418598	-0.796550	-2.042152	-0.644184
34.220	-0.939424	-3.429836	463.514498	-2.973791	9.648778	-0.792171	-2.081656	-0.641575
34.230	-1.062120	-3.429993	465.770805	-2.989208	9.858213	-0.780326	-2.116537	-0.641777
34.240	-1.171782	-3.445138	467.810766	-3.014592	10.041765	-0.762387	-2.146544	-0.644404
34.250	-1.262196	-3.479758	469.495363	-3.048631	10.193620	-0.741204	-2.171187	-0.649342
34.260	-1.327812	-3.538013	470.733601	-3.091147	10.307577	-0.720001	-2.189684	-0.656666
34.270	-1.365378	-3.620096	471.491537	-3.142465	10.377745	-0.701283	-2.201046	-0.666495
34.280	-1.374458	-3.719901	471.787793	-3.202809	10.399326	-0.686136	-2.204238	-0.678866
34.290	-1.356302	-3.825689	471.677772	-3.271966	10.369179	-0.674096	-2.198361	-0.693687
34.300	-1.311488	-3.923765	471.233146	-3.349289	10.286119	-0.663565	-2.182809	-0.710750
34.310	-1.237736	-4.003503	470.523784	-3.433852	10.151150	-0.652609	-2.157415	-0.729794
34.320	-1.129595	-4.061482	469.605652	-3.524489	9.967878	-0.639817	-2.122606	-0.750521
34.330	-0.980840	-4.103021	468.514381	-3.619562	9.743125	-0.624877	-2.079579	-0.772561
34.340	-0.788779	-4.140482	467.263900	-3.716518	9.487321	-0.608674	-2.030399	-0.795379
34.350	-0.558287	-4.188913	465.851061	-3.811469	9.214126	-0.592988	-1.977912	-0.818173
34.360	-0.303325	-4.260511	464.266740	-3.899113	8.939066	-0.579995	-1.925416	-0.839843
34.370	-0.045011	-4.359921	462.511164	-3.973382	8.677519	-0.571755	-1.876175	-0.859089
34.380	0.192987	-4.482197	460.609492	-4.028913	8.442750	-0.569716	-1.832952	-0.874692
34.390	0.389910	-4.614266	458.624449	-4.062876	8.244609	-0.574357	-1.797682	-0.885883
34.400	0.532123	-4.739426	456.663635	-4.076297	8.089089	-0.585099	-1.771345	-0.892626
34.410	0.614593	-4.843119	454.878313	-4.074095	7.978547	-0.600573	-1.753996	-0.895645
34.420	0.639397	-4.917577	453.450292	-4.063597	7.912116	-0.619138	-1.744869	-0.896150
34.430	0.612592	-4.963263	452.566888	-4.052103	7.885873	-0.639390	-1.742477	-0.895360
34.440	0.541674	-4.986453	452.389457	-4.044625	7.892672	-0.660442	-1.744663	-0.894058
34.450	0.435258	-4.994486	453.023962	-4.042868	7.921955	-0.681879	-1.748683	-0.892418
34.460	0.304991	-4.991561	454.500093	-4.045849	7.960096	-0.703445	-1.751396	-0.890176
34.470	0.168102	-4.977642	456.760833	-4.051568	7.991595	-0.724616	-1.749624	-0.887022
34.480	0.048478	-4.950938	459.661520	-4.058598	8.000953	-0.744284	-1.740618	-0.882954
34.490	-0.025131	-4.912146	462.977898	-4.066578	7.974689	-0.760762	-1.722477	-0.878352
34.500	-0.023770	-4.867537	466.423925	-4.075402	7.902960	-0.772147	-1.694373	-0.873755
34.510	0.075620	-4.828651	469.679394	-4.083782	7.780618	-0.776905	-1.656581	-0.869483
34.520	0.284649	-4.808147	472.424202	-4.088267	7.607810	-0.774458	-1.610377	-0.865380
34.530	0.599968	-4.813531	474.373082	-4.083366	7.390250	-0.765527	-1.557898	-0.860792
34.540	1.002191	-4.841968	475.304726	-4.062662	7.139068	-0.752084	-1.501998	-0.854749
34.550	1.457008	-4.879212	475.082595	-4.020318	6.869950	-0.736856	-1.446054	-0.846236
34.560	1.918589	-4.903730	473.668262	-3.952455	6.601382	-0.722487	-1.393672	-0.834435
34.570	2.335936	-4.894330	471.128716	-3.858156	6.352129	-0.710717	-1.348279	-0.818918
34.580	2.662106	-4.837899	467.637268	-3.740032	6.138466	-0.701954	-1.312655	-0.799772
34.590	2.864136	-4.733994	463.466045	-3.604255	5.971836	-0.695466	-1.288516	-0.777674
34.600	2.930135	-4.594714	458.968548	-3.459857	5.857515	-0.690036	-1.276235	-0.753833
34.610	2.870755	-4.440402	454.552669	-3.317216	5.794570	-0.684684	-1.274785	-0.729776
34.620	2.714869	-4.293198	450.645804	-3.186072	5.776979	-0.679148	-1.281933	-0.707001
34.630	2.501758	-4.170925	447.653596	-3.073853	5.795459	-0.673969	-1.294630	-0.686659
34.640	2.272891	-4.083389	445.913853	-2.984963	5.839436	-0.670273	-1.309544	-0.669404
34.650	2.065411	-4.031885	445.649696	-2.921164	5.898660	-0.669316	-1.323609	-0.655484
34.660	1.907718	-4.011085	446.929626	-2.882565	5.964248	-0.671936	-1.334494	-0.644971
34.670	1.816536	-4.011742	449.643965	-2.868505	6.029219	-0.678096	-1.340887	-0.637950
34.680	1.795043	-4.023266	453.505705	-2.877831	6.088774	-0.686760	-1.342601	-0.634574
34.690	1.832453	-4.036011	458.080594	-2.908522	6.140550	-0.696234	-1.340496	-0.634937
34.700	1.905914	-4.043175	462.846083	-2.957156	6.184763	-0.704822	-1.336246	-0.638907
34.710	1.985176	-4.041765	467.270606	-3.018737	6.223850	-0.711458	-1.331958	-0.646036
34.720	2.039276	-4.032229	470.895900	-3.087103	6.261339	-0.715933	-1.329665	-0.655581
34.730	2.043426	-4.016969	473.401715	-3.155644	6.300168	-0.718630	-1.330829	-0.666589
34.740	1.984080	-3.998541	474.637935	-3.218003	6.341192	-0.719987	-1.336006	-0.677991
34.750	1.860992	-3.978201	474.620788	-3.268616	6.382663	-0.720130	-1.344792	-0.688680
34.760	1.686149	-3.955121	473.501162	-3.303079	6.420892	-0.718906	-1.356046	-0.697586
34.770	1.480199	-3.926447	471.519370	-3.318295	6.451617	-0.716276	-1.368261	-0.703745
34.780	1.267194	-3.888358	468.960798	-3.312483	6.471240	-0.712706	-1.379911	-0.706345
34.790	1.068838	-3.837900	466.121691	-3.285354	6.477352	-0.709253	-1.389627	-0.704828
34.800	0.899976	-3.774778	463.287047	-3.238750	6.468534	-0.707227	-1.396226	-0.699081
34.810	0.767216	-3.702070	460.716675	-3.177476	6.443849	-0.707595	-1.398658	-0.689681
34.820	0.671353	-3.625488	458.633280	-3.109485	6.402473	-0.710448	-1.395990	-0.677989
34.830	0.612062	-3.551797	457.208043	-3.044620	6.343692	-0.714828	-1.387485	-0.665916
34.840	0.591695	-3.487358	456.543206	-2.991995	6.267270	-0.718995	-1.372766	-0.655359
34.850	0.615640	-3.437411	456.655445	-2.957140	6.174085	-0.721003	-1.352023	-0.647565
34.860	0.688905	-3.406066	457.466705	-2.940409	6.066754	-0.719297	-1.326163	-0.642759
34.870	0.811010	-3.396427	458.809309	-2.937444	5.949926	-0.713129	-1.296819	-0.640232
34.880	0.972223	-3.410096	460.449142	-2.941387	5.829947	-0.702740	-1.266144	-0.638808
34.890	1.153537	-3.445679	462.125090	-2.945672	5.713937	-0.689325	-1.236448	-0.637419
34.900	1.330840	-3.497041	463.596022	-2.946256	5.608585	-0.674795	-1.209800	-0.635522
34.910	1.481639	-3.552929	464.681747	-2.942628	5.519079	-0.661318	-1.187712	-0.633257
34.920	1.591322	-3.599155	465.285368	-2.937518	5.448496	-0.650703	-1.171001	-0.631337
34.930	1.656220	-3.622800	465.391909	-2.935626	5.397867	-0.643829	-1.159854	-0.630786
34.940	1.682419	-3.616534	465.047894	-2.941972	5.366876	-0.640433	-1.154048	-0.632617
34.950	1.681293	-3.581217	464.333513	-2.960543	5.354833	-0.639418	-1.153230	-0.637590
34.960	1.664018	-3.525992	463.340185	-2.993675	5.361387	-0.639509	-1.157117	-0.646107
34.970	1.637489	-3.465921	462.161382	-3.042241	5.386535	-0.639856	-1.165509	-0.658264
34.980	1.603244	-3.417814	460.896244	-3.106454	5.429974	-0.640223	-1.178134	-0.674003
34.990	1.559475	-3.395358	459.658066	-3.186962	5.490228	-0.640766	-1.194416	-0.693333
35.000	1.504580	-3.405121	458.577238	-3.285810	5.564114	-0.641644	-1.213343	-0.716523
35.010	1.439856	-3.444986	457.791770	-3.406710	5.646878	-0.642728	-1.233504	-0.744161
35.020	1.369686	-3.505983	457.425886	-3.554201	5.732922	-0.643467	-1.253301	-0.777000
35.030	1.299408	-3.577138	457.563997	-3.731733	5.816790	-0.642914	-1.271252	-0.815565
35.040	1.232712	-3.651420	458.229677	-3.939352	5.894064	-0.639885	-1.286269	-0.859690
35.050	1.170471	-3.729838	459.376609	-4.172021	5.961920	-0.633251	-1.297828	-0.908192
35.060	1.111444	-3.821381	460.893437	-4.419542	6.019228	-0.622337	-1.305991	-0.958908
35.070	1.053760	-3.938602	462.620104	-4.668371	6.066221	-0.607327	-1.311275	-1.009116
35.080	0.995781	-4.091019	464.370995	-4.904707	6.103940	-0.589549	-1.314453	-1.056204
35.090	0.935846	-4.279480	465.959945	-5.117609	6.133785	-0.571465	-1.316376	-1.098294
35.100	0.871374	-4.494054	467.223206	-5.301014	6.157363	-0.556237	-1.317863	-1.134578
35.110	0.798114	-4.716266	468.038248	-5.454164	6.176540	-0.546934	-1.319666	-1.165324
35.120	0.710080	-4.924735	468.337908	-5.580625	6.193307	-0.545604	-1.322401	-1.191581
35.130	0.600550	-5.101886	468.119813	-5.686421	6.209172	-0.552565	-1.326406	-1.214736
35.140	0.464332	-5.239032	467.450161	-5.777870	6.224138	-0.566187	-1.331508	-1.236040
35.150	0.300882	-5.337760	466.459894	-5.859708	6.235666	-0.583325	-1.336806	-1.256208
35.160	0.116939	-5.407173	465.330809	-5.934084	6.238125	-0.600260	-1.340579	-1.275240
35.170	-0.072905	-5.458374	464.269920	-6.000796	6.223112	-0.613792	-1.340408	-1.292523
35.180	-0.248395	-5.498816	463.473903	-6.058612	6.180663	-0.622041	-1.333551	-1.307217
35.190	-0.387665	-5.529080	463.091114	-6.106910	6.101088	-0.624701	-1.317470	-1.318728
35.200	-0.471321	-5.543464	463.192436	-6.146685	5.976740	-0.622781	-1.290336	-1.327026
35.210	-0.484802	-5.534211	463.760187	-6.180387	5.803046	-0.618027	-1.251303	-1.332669
35.220	-0.418518	-5.497655	464.697762	-6.210813	5.578488	-0.612214	-1.200455	-1.336527
35.230	-0.266668	-5.439433	465.855246	-6.239847	5.303856	-0.606527	-1.138520	-1.339439
35.240	-0.026352	-5.375688	467.061034	-6.267863	4.981407	-0.601257	-1.066543	-1.341980
35.250	0.301925	-5.328671	468.148722	-6.294063	4.614509	-0.595963	-0.985693	-1.344458
35.260	0.712368	-5.318009	468.972787	-6.317280	4.208017	-0.590005	-0.897284	-1.347046
35.270	1.191658	-5.351692	469.413551	-6.336487	3.769259	-0.583150	-0.802972	-1.349873
35.280	1.717971	-5.421475	469.377374	-6.350574	3.309020	-0.575924	-0.704981	-1.352978
35.290	2.262773	-5.505024	468.799018	-6.357678	2.841679	-0.569571	-0.606161	-1.356163
35.300	2.795777	-5.573388	467.649346	-6.354721	2.383853	-0.565697	-0.509752	-1.358865
35.310	3.291571	-5.599987	465.946137	-6.337701	1.951804	-0.565769	-0.418891	-1.360179
35.320	3.734990	-5.567665	463.762840	-6.302766	1.558622	-0.570635	-0.336082	-1.359049
35.330	4.122640	-5.472331	461.230237	-6.247636	1.212359	-0.580203	-0.262853	-1.354559
35.340	4.460021	-5.323259	458.527741	-6.172646	0.915748	-0.593382	-0.199715	-1.346188
35.350	4.755914	-5.140463	455.864342	-6.080885	0.667352	-0.608359	-0.146393	-1.333924
35.360	5.016654	-4.949730	453.453514	-5.977470	0.463470	-0.623078	-0.102209	-1.318210
35.370	5.242483	-4.776371	451.488747	-5.868510	0.300076	-0.635733	-0.066464	-1.299813
35.380	5.427035	-4.639177	450.124366	-5.760403	0.174232	-0.645055	-0.038707	-1.279736
35.390	5.559917	-4.546072	449.462216	-5.659681	0.084637	-0.650375	-0.018831	-1.259212
35.400	5.631335	-4.492622	449.543079	-5.573076	0.031253	-0.651557	-0.006952	-1.239720
35.410	5.637179	-4.464032	450.343484	-5.507190	0.014288	-0.648879	-0.003173	-1.222887
35.420	5.582666	-4.440356	451.780172	-5.467545	0.033062	-0.642888	-0.007318	-1.210223
35.430	5.482772	-4.403424	453.722709	-5.457339	0.085236	-0.634252	-0.018786	-1.202792
35.440	5.358596	-4.343069	456.010773	-5.476593	0.166603	-0.623679	-0.036535	-1.200979
35.450	5.230621	-4.260275	458.470799	-5.522252	0.271413	-0.611920	-0.059200	-1.204494
35.460	5.111783	-4.166174	460.928622	-5.589224	0.393140	-0.599746	-0.085293	-1.212601
35.470	5.003628	-4.077592	463.218260	-5.671872	0.525559	-0.587775	-0.113458	-1.224449
35.480	4.897242	-4.011205	465.188682	-5.765237	0.663856	-0.576185	-0.142707	-1.239333
35.490	4.778048	-3.978579	466.710123	-5.865579	0.805416	-0.564550	-0.172573	-1.256793
35.500	4.631893	-3.983677	467.680778	-5.970335	0.950044	-0.552004	-0.203139	-1.276583
35.510	4.450034	-4.023212	468.034436	-6.077950	1.099659	-0.537748	-0.234953	-1.298612
35.520	4.231689	-4.089172	467.749115	-6.188021	1.257638	-0.521626	-0.268870	-1.322936
35.530	3.983928	-4.172174	466.855848	-6.301663	1.427952	-0.504418	-0.305866	-1.349809
35.540	3.719330	-4.264276	465.445672	-6.421654	1.614110	-0.487624	-0.346788	-1.379679
35.550	3.452419	-4.360273	463.671919	-6.551900	1.817926	-0.472812	-0.392072	-1.413047
35.560	3.196288	-4.457520	461.744290	-6.696230	2.038283	-0.460930	-0.441431	-1.450203
35.570	2.960511	-4.555049	459.911431	-6.856930	2.270345	-0.452001	-0.493648	-1.490924
35.580	2.750606	-4.652828	458.430912	-7.033550	2.505777	-0.445341	-0.546599	-1.534266
35.590	2.568441	-4.751449	457.529415	-7.222452	2.734188	-0.440082	-0.597598	-1.578576
35.600	2.412798	-4.851980	457.360114	-7.417445	2.945436	-0.435622	-0.644008	-1.621795
35.610	2.279686	-4.955819	457.967011	-7.611434	3.131913	-0.431771	-0.683873	-1.662005
35.620	2.162618	-5.064594	459.267411	-7.798393	3.289982	-0.428581	-0.716354	-1.698007
35.630	2.053433	-5.180062	461.062099	-7.974569	3.420173	-0.426018	-0.741803	-1.729608
35.640	1.944022	-5.303691	463.075401	-8.138216	3.526304	-0.423743	-0.761497	-1.757428
35.650	1.828598	-5.435584	465.014878	-8.288099	3.614109	-0.421211	-0.777203	-1.782330
35.660	1.705499	-5.572945	466.630217	-8.421747	3.689973	-0.418086	-0.790770	-1.804801
35.670	1.577622	-5.708856	467.751022	-8.534529	3.760048	-0.414698	-0.803857	-1.824588
35.680	1.451290	-5.832298	468.294677	-8.620161	3.829710	-0.412173	-0.817799	-1.840756
35.690	1.334050	-5.929907	468.250724	-8.672577	3.903246	-0.412103	-0.833580	-1.852123
35.700	1.232197	-5.989116	467.657699	-8.688467	3.983690	-0.415879	-0.851839	-1.857869
35.710	1.148851	-6.001790	466.587542	-8.669393	4.072797	-0.424054	-0.872890	-1.858042
35.720	1.083225	-5.967304	465.143645	-8.622496	4.170971	-0.436077	-0.896706	-1.853728
35.730	1.031312	-5.893998	463.467746	-8.559379	4.276986	-0.450554	-0.922823	-1.846812
35.740	0.987742	-5.798096	461.744216	-8.493617	4.387550	-0.465932	-0.950212	-1.839464
35.750	0.948310	-5.699882	460.190792	-8.437887	4.497098	-0.481197	-0.977225	-1.833563
35.760	0.912481	-5.618114	459.031264	-8.401644	4.598193	-0.496212	-1.001717	-1.830299
35.770	0.884901	-5.564681	458.454444	-8.389784	4.682601	-0.511511	-1.021389	-1.830015
35.780	0.874860	-5.541588	458.570819	-8.402263	4.742793	-0.527727	-1.034255	-1.832272
35.790	0.893277	-5.541360	459.381009	-8.434589	4.773498	-0.544940	-1.039115	-1.836077
35.800	0.948264	-5.550571	460.767292	-8.479072	4.772954	-0.562318	-1.035871	-1.840207
35.810	1.041485	-5.554952	462.511835	-8.526629	4.743570	-0.578218	-1.025611	-1.843548
35.820	1.167292	-5.544067	464.336558	-8.568733	4.691796	-0.590723	-1.010430	-1.845371
35.830	1.314812	-5.513919	465.953780	-8.599024	4.627182	-0.598361	-0.993056	-1.845467
35.840	1.471242	-5.466966	467.115340	-8.614145	4.560789	-0.600674	-0.976373	-1.844115
35.850	1.624306	-5.410034	467.650130	-8.613637	4.503299	-0.598392	-0.962963	-1.841898
35.860	1.762954	-5.351155	467.484430	-8.599139	4.463238	-0.593118	-0.954735	-1.839449
35.870	1.876892	-5.296510	466.644270	-8.573457	4.445782	-0.586680	-0.952713	-1.837258
35.880	1.956103	-5.248673	465.242808	-8.539984	4.452476	-0.580472	-0.957022	-1.835597
35.890	1.991367	-5.207085	463.458062	-8.502550	4.481878	-0.575111	-0.967051	-1.834589
