Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.610	7.310141	-1.661536	679.244648	-0.180234	-5.562831	-1.194226	0.818973	-0.026535
25.620	7.682163	-1.617923	678.915474	-0.304883	-6.074383	-1.183919	0.894719	-0.044907
25.630	7.988267	-1.593945	678.617862	-0.445122	-6.525642	-1.175027	0.961608	-0.065593
25.640	8.223026	-1.599535	678.378138	-0.595952	-6.912536	-1.168403	1.018980	-0.087849
25.650	8.394546	-1.642090	678.196585	-0.752209	-7.241012	-1.163566	1.067686	-0.110913
25.660	8.521034	-1.724730	678.057540	-0.908915	-7.524555	-1.158938	1.109722	-0.134047
25.670	8.624281	-1.845028	677.942121	-1.061555	-7.779231	-1.152698	1.147477	-0.156585
25.680	8.722472	-1.994391	677.839270	-1.206486	-8.018115	-1.143799	1.182893	-0.177990
25.690	8.824763	-2.158299	677.753444	-1.341379	-8.247406	-1.132620	1.216874	-0.197915
25.700	8.929396	-2.317819	677.707855	-1.465338	-8.465819	-1.120948	1.249184	-0.216220
25.710	9.026308	-2.452703	677.741049	-1.578348	-8.667375	-1.111306	1.278862	-0.232884
25.720	9.103707	-2.545879	677.894866	-1.680078	-8.846179	-1.105974	1.304948	-0.247838
25.730	9.156363	-2.588223	678.195293	-1.768634	-9.000984	-1.106192	1.327196	-0.260785
25.740	9.192052	-2.581743	678.632819	-1.840009	-9.137528	-1.111901	1.346461	-0.271135
25.750	9.232708	-2.539393	679.151706	-1.888661	-9.267564	-1.122026	1.364579	-0.278091
25.760	9.308452	-2.481053	679.655490	-1.908992	-9.404893	-1.135018	1.383774	-0.280876
25.770	9.445635	-2.427022	680.029741	-1.897103	-9.559983	-1.149266	1.405818	-0.278974
25.780	9.653170	-2.391653	680.175421	-1.852203	-9.735394	-1.163203	1.431306	-0.272312
25.790	9.913184	-2.379592	680.041128	-1.777275	-9.923933	-1.175220	1.459314	-0.261348
25.800	10.181146	-2.385883	679.642422	-1.678878	-10.110420	-1.183678	1.487609	-0.247024
25.810	10.397077	-2.399497	679.061299	-1.566018	-10.276641	-1.187191	1.513360	-0.230615
25.820	10.504873	-2.408479	678.426196	-1.448121	-10.407807	-1.185065	1.534110	-0.213453
25.830	10.473143	-2.404456	677.879550	-1.332405	-10.498183	-1.177584	1.548680	-0.196555
25.840	10.309743	-2.384638	677.543068	-1.221537	-10.553678	-1.165961	1.557639	-0.180289
25.850	10.063851	-2.350600	677.490357	-1.112685	-10.590217	-1.151989	1.563154	-0.164236
25.860	9.813429	-2.304558	677.733724	-0.998558	-10.628254	-1.137630	1.568205	-0.147338
25.870	9.641267	-2.245378	678.227514	-0.870175	-10.685357	-1.124682	1.575483	-0.128301
25.880	9.607584	-2.166969	678.884452	-0.720365	-10.769653	-1.114566	1.586375	-0.106110
25.890	9.729289	-2.060579	679.597201	-0.546850	-10.876636	-1.108142	1.600453	-0.080467
25.900	9.973932	-1.920187	680.257496	-0.353919	-10.990325	-1.105516	1.615612	-0.052027
25.910	10.270569	-1.748069	680.769249	-0.152071	-11.087994	-1.105889	1.628745	-0.022338
25.920	10.532871	-1.557073	681.056442	0.044365	-11.146521	-1.107604	1.636652	0.006514
25.930	10.685135	-1.367732	681.069044	0.220924	-11.148141	-1.108510	1.636859	0.032438
25.940	10.681635	-1.201337	680.789583	0.366830	-11.083852	-1.106608	1.628088	0.053883
25.950	10.513373	-1.072390	680.239730	0.477736	-10.953506	-1.100784	1.610242	0.070230
25.960	10.201526	-0.983906	679.483005	0.556564	-10.762799	-1.091399	1.583969	0.081910
25.970	9.781612	-0.927286	678.619483	0.612144	-10.518568	-1.080505	1.549995	0.090204
25.980	9.285664	-0.886384	677.771595	0.655985	-10.224650	-1.071507	1.508569	0.096786
25.990	8.730511	-0.844029	677.063806	0.698231	-9.880551	-1.068293	1.459323	0.103126
26.000	8.117860	-0.788489	676.600200	0.744225	-9.484011	-1.074044	1.401716	0.109995
26.010	7.446404	-0.717454	676.443343	0.792914	-9.036649	-1.090126	1.335906	0.117218
26.020	6.729809	-0.638208	676.598318	0.837486	-8.550033	-1.115472	1.263679	0.123779
26.030	6.010359	-0.564385	677.007789	0.867825	-8.048860	-1.146658	1.188887	0.128185
26.040	5.358853	-0.511067	677.563917	0.873836	-7.568962	-1.178663	1.117085	0.128967
26.050	4.857617	-0.490192	678.137492	0.848729	-7.150158	-1.206089	1.054382	0.125156
26.060	4.572450	-0.507482	678.615598	0.791397	-6.826591	-1.224503	1.005958	0.116619
26.070	4.526183	-0.561218	678.932804	0.707248	-6.618586	-1.231589	0.974851	0.104170
26.080	4.687182	-0.642537	679.082667	0.607131	-6.529392	-1.227743	0.961502	0.089405
26.090	4.979657	-0.736693	679.106083	0.504602	-6.547730	-1.215889	0.964169	0.074304
26.100	5.312207	-0.825000	679.064894	0.412356	-6.654263	-1.200486	0.979916	0.060724
26.110	5.612057	-0.887787	679.015523	0.339083	-6.828521	-1.186085	1.005650	0.049937
26.120	5.849763	-0.908804	678.994291	0.287798	-7.053298	-1.175971	1.038786	0.042386
26.130	6.043926	-0.880413	679.016358	0.256048	-7.315450	-1.171361	1.077360	0.037709
26.140	6.244921	-0.807474	679.081856	0.237622	-7.604110	-1.171334	1.119763	0.034992
26.150	6.506091	-0.707682	679.181724	0.224930	-7.908332	-1.173404	1.164391	0.033118
26.160	6.855956	-0.607524	679.300601	0.211216	-8.215968	-1.174506	1.209475	0.031093
26.170	7.283637	-0.534987	679.418796	0.192091	-8.514559	-1.172048	1.253212	0.028273
26.180	7.742817	-0.511437	679.515685	0.166294	-8.793810	-1.164717	1.294129	0.024472
26.190	8.170848	-0.545332	679.574047	0.135832	-9.048382	-1.152804	1.331478	0.019988
26.200	8.513386	-0.629664	679.582841	0.105589	-9.279632	-1.138052	1.365489	0.015537
26.210	8.743764	-0.743716	679.537296	0.082389	-9.495386	-1.123172	1.397331	0.012124
26.220	8.869941	-0.858462	679.437946	0.073648	-9.707597	-1.111159	1.428769	0.010840
26.230	8.927828	-0.944045	679.291055	0.085923	-9.928513	-1.104550	1.461599	0.012649
26.240	8.965329	-0.977286	679.110535	0.123762	-10.166628	-1.104744	1.497051	0.018224
26.250	9.024365	-0.947161	678.918855	0.188994	-10.423861	-1.111530	1.535362	0.027838
26.260	9.127850	-0.856766	678.744247	0.280398	-10.695045	-1.123012	1.575711	0.041311
26.270	9.275601	-0.721444	678.613950	0.393754	-10.969886	-1.136013	1.616514	0.058023
26.280	9.449252	-0.563912	678.545911	0.522406	-11.236542	-1.146864	1.655974	0.076989
26.290	9.622882	-0.407987	678.542242	0.658318	-11.485295	-1.152317	1.692643	0.097019
26.300	9.774366	-0.272810	678.587082	0.793312	-11.710887	-1.150308	1.725775	0.116906
26.310	9.892686	-0.169188	678.650272	0.920085	-11.912833	-1.140374	1.755371	0.135576
26.320	9.978725	-0.098899	678.696420	1.032784	-12.093943	-1.123710	1.781937	0.152172
26.330	10.040330	-0.056736	678.696438	1.127205	-12.257976	-1.102909	1.806106	0.166084
26.340	10.084979	-0.034176	678.637045	1.200750	-12.407494	-1.081456	1.828296	0.176935
26.350	10.113995	-0.023247	678.524753	1.252212	-12.542708	-1.063029	1.848526	0.184549
26.360	10.121006	-0.019192	678.384180	1.281399	-12.661633	-1.050690	1.866440	0.188890
26.370	10.095186	-0.020933	678.253232	1.288694	-12.761345	-1.046145	1.881501	0.190002
26.380	10.027658	-0.029303	678.177608	1.274805	-12.839877	-1.049320	1.893291	0.187975
26.390	9.918023	-0.044392	678.204348	1.240913	-12.898038	-1.058457	1.901792	0.182970
26.400	9.777946	-0.063909	678.371869	1.189104	-12.940366	-1.070706	1.907562	0.175288
26.410	9.630086	-0.083585	678.695303	1.122659	-12.974666	-1.083008	1.911707	0.165414
26.420	9.502842	-0.099163	679.151206	1.045773	-13.010075	-1.092937	1.915638	0.153982
26.430	9.423029	-0.108762	679.670584	0.962713	-13.054208	-1.099240	1.920667	0.141644
26.440	9.408946	-0.114506	680.148709	0.876859	-13.110373	-1.101953	1.927574	0.128922
26.450	9.465535	-0.122704	680.472606	0.790208	-13.175966	-1.102053	1.936296	0.116126
26.460	9.582478	-0.142155	680.556821	0.703503	-13.242836	-1.100840	1.945883	0.103372
26.470	9.735671	-0.180820	680.372242	0.616741	-13.299654	-1.099273	1.954761	0.090648
26.480	9.892066	-0.242048	679.955643	0.529570	-13.335415	-1.097552	1.961218	0.077883
26.490	10.016911	-0.322082	679.396859	0.441339	-13.342664	-1.095039	1.963898	0.064960
26.500	10.081304	-0.410184	678.810431	0.350944	-13.319163	-1.090535	1.962133	0.051700
26.510	10.067798	-0.491460	678.304154	0.256930	-13.267630	-1.082830	1.956000	0.037878
26.520	9.972715	-0.551298	677.956110	0.158298	-13.194036	-1.071363	1.946149	0.023349
26.530	9.805364	-0.579788	677.805687	0.055830	-13.105510	-1.056664	1.933520	0.008237
26.540	9.585304	-0.574792	677.856973	-0.046909	-13.008780	-1.040281	1.919104	-0.006920
26.550	9.339096	-0.542798	678.088096	-0.143906	-12.909630	-1.024182	1.903828	-0.021222
26.560	9.097573	-0.497289	678.459352	-0.228622	-12.813230	-1.009912	1.888577	-0.033697
26.570	8.893641	-0.455091	678.916787	-0.296604	-12.724638	-0.997974	1.874256	-0.043688
26.580	8.759396	-0.431993	679.394039	-0.347425	-12.648663	-0.987756	1.861757	-0.051137
26.590	8.720922	-0.439293	679.818175	-0.385079	-12.588703	-0.978008	1.851775	-0.056644
26.600	8.790461	-0.482234	680.122562	-0.416897	-12.544939	-0.967574	1.844511	-0.061297
26.610	8.958374	-0.560027	680.264507	-0.451677	-12.512961	-0.956001	1.839426	-0.066397
26.620	9.189548	-0.666493	680.241392	-0.497796	-12.483929	-0.943758	1.835220	-0.073179
26.630	9.428603	-0.790697	680.097108	-0.561840	-12.446748	-0.932074	1.830143	-0.082612
26.640	9.614657	-0.917991	679.911716	-0.647904	-12.391813	-0.922474	1.822562	-0.095292
26.650	9.701031	-1.032350	679.773673	-0.757450	-12.315036	-0.916197	1.811638	-0.111427
26.660	9.671819	-1.120225	679.744019	-0.889451	-12.220434	-0.913669	1.797799	-0.130851
26.670	9.548071	-1.174856	679.828758	-1.040588	-12.119843	-0.914263	1.782779	-0.153066
26.680	9.380888	-1.199169	679.973216	-1.205468	-12.029384	-0.916490	1.769097	-0.177282
26.690	9.234034	-1.205732	680.081898	-1.377031	-11.963671	-0.918594	1.759152	-0.202480
26.700	9.162377	-1.213384	680.055634	-1.547407	-11.929886	-0.919291	1.754251	-0.227541
26.710	9.193744	-1.241520	679.830449	-1.709289	-11.924028	-0.918265	1.753971	-0.251429
26.720	9.320381	-1.304018	679.402445	-1.857542	-11.930892	-0.916123	1.756086	-0.273408
26.730	9.502468	-1.405019	678.829918	-1.990542	-11.927835	-0.913840	1.757117	-0.293231
26.740	9.681562	-1.538133	678.214667	-2.110642	-11.890845	-0.912037	1.753257	-0.311206
26.750	9.798478	-1.689205	677.672940	-2.223383	-11.800538	-0.910536	1.741332	-0.328091
26.760	9.809370	-1.841214	677.307830	-2.335469	-11.645962	-0.908448	1.719449	-0.344817
26.770	9.695137	-1.979068	677.189731	-2.452120	-11.425198	-0.904752	1.687149	-0.362102
26.780	9.461905	-2.092509	677.345319	-2.574820	-11.143135	-0.899106	1.645119	-0.380134
26.790	9.133391	-2.176632	677.753239	-2.700457	-10.807770	-0.892649	1.594647	-0.398442
26.800	8.738773	-2.230704	678.346146	-2.822170	-10.426720	-0.888504	1.537080	-0.416037
26.810	8.301231	-2.256500	679.020381	-2.931503	-10.005199	-0.891656	1.473476	-0.431725
26.820	7.831793	-2.257026	679.653700	-3.020927	-9.545948	-0.907945	1.404531	-0.444480
26.830	7.330720	-2.235751	680.128342	-3.085816	-9.050845	-0.942319	1.330756	-0.453711
26.840	6.795274	-2.195999	680.354066	-3.125266	-8.523418	-0.996964	1.252792	-0.459359
26.850	6.229804	-2.140290	680.285525	-3.141589	-7.971258	-1.070108	1.171752	-0.461804
26.860	5.652730	-2.069961	679.930683	-3.138820	-7.407327	-1.156072	1.089424	-0.461638
26.870	5.096269	-1.985703	679.349943	-3.121021	-6.849440	-1.246581	1.008234	-0.459413
26.880	4.598277	-1.889173	678.647166	-3.091271	-6.317765	-1.332812	0.930935	-0.455505
26.890	4.189524	-1.784996	677.953139	-3.051826	-5.830980	-1.407403	0.860086	-0.450153
26.900	3.882106	-1.681896	677.401289	-3.005081	-5.402352	-1.465755	0.797511	-0.443619
26.910	3.664391	-1.591895	677.097495	-2.954381	-5.037203	-1.506383	0.743941	-0.436330
26.920	3.505215	-1.527190	677.091296	-2.903813	-4.732665	-1.530462	0.698970	-0.428866
26.930	3.366048	-1.495318	677.360347	-2.856941	-4.479649	-1.540887	0.661339	-0.421776
26.940	3.216152	-1.494396	677.817850	-2.815269	-4.266072	-1.541270	0.629383	-0.415343
26.950	3.044216	-1.510986	678.342379	-2.777518	-4.080137	-1.535178	0.601486	-0.409457
26.960	2.861566	-1.522530	678.817356	-2.740287	-3.912795	-1.525737	0.576414	-0.403685
26.970	2.696208	-1.504314	679.162641	-2.699831	-3.759163	-1.515401	0.553500	-0.397524
26.980	2.581098	-1.438688	679.346795	-2.653963	-3.619121	-1.505692	0.532735	-0.390664
26.990	2.541991	-1.322882	679.380050	-2.602952	-3.497356	-1.496858	0.514786	-0.383136
27.000	2.589441	-1.171778	679.296744	-2.548956	-3.402843	-1.487695	0.500936	-0.375235
27.010	2.717178	-1.013679	679.137939	-2.494373	-3.347458	-1.475876	0.492898	-0.367285
27.020	2.906467	-0.880166	678.941619	-2.440127	-3.343567	-1.458868	0.492467	-0.359402
27.030	3.133879	-0.794131	678.742208	-2.384914	-3.400832	-1.435160	0.501049	-0.351373
27.040	3.378805	-0.761237	678.575350	-2.325972	-3.523156	-1.405222	0.519199	-0.342773
27.050	3.627579	-0.768449	678.480737	-2.261128	-3.706934	-1.371713	0.546358	-0.333263
27.060	3.873169	-0.790272	678.497755	-2.191148	-3.941444	-1.338701	0.580907	-0.322941
27.070	4.111889	-0.800250	678.653945	-2.121177	-4.211327	-1.310163	0.620541	-0.312556
27.080	4.339927	-0.783064	678.950818	-2.060581	-4.500331	-1.288384	0.662836	-0.303495
27.090	4.552274	-0.742094	679.353893	-2.021291	-4.795053	-1.273044	0.705826	-0.297531
27.100	4.744991	-0.699097	679.793645	-2.015282	-5.087363	-1.261417	0.748369	-0.296455
27.110	4.919429	-0.686026	680.180634	-2.051923	-5.374655	-1.249543	0.790181	-0.301673
27.120	5.085169	-0.732452	680.431513	-2.135845	-5.657988	-1.233778	0.831529	-0.313896
27.130	5.258561	-0.853762	680.496228	-2.265823	-5.939258	-1.212041	0.872783	-0.332966
27.140	5.455979	-1.044751	680.374682	-2.434894	-6.219044	-1.184345	0.914062	-0.357876
27.150	5.684299	-1.280815	680.115431	-2.631532	-6.496450	-1.152546	0.955198	-0.386924
27.160	5.933882	-1.525798	679.797224	-2.841433	-6.771097	-1.119523	0.996047	-0.417982
27.170	6.179216	-1.742973	679.501829	-3.049448	-7.046167	-1.088218	1.036961	-0.448777
27.180	6.388633	-1.904884	679.289344	-3.241277	-7.330559	-1.060861	1.079151	-0.477157
27.190	6.539158	-1.998962	679.184610	-3.404730	-7.638455	-1.038562	1.124651	-0.501297
27.200	6.629303	-2.028020	679.177394	-3.530632	-7.985806	-1.021241	1.175806	-0.519839
27.210	6.683253	-2.006531	679.233464	-3.613660	-8.384906	-1.007832	1.234466	-0.532020
27.220	6.744098	-1.954458	679.310803	-3.653141	-8.839387	-0.996617	1.301229	-0.537772
27.230	6.859039	-1.890809	679.375044	-3.653446	-9.341987	-0.985588	1.375085	-0.537766
27.240	7.063176	-1.829158	679.409263	-3.623506	-9.876131	-0.972770	1.453635	-0.533332
27.250	7.368692	-1.776648	679.415094	-3.575397	-10.420686	-0.956592	1.533773	-0.526246
27.260	7.762930	-1.736261	679.405324	-3.522305	-10.955799	-0.936375	1.612557	-0.518439
27.270	8.214304	-1.710247	679.392268	-3.476412	-11.467339	-0.912784	1.687882	-0.511694
27.280	8.681765	-1.702127	679.378836	-3.447278	-11.948245	-0.887932	1.758701	-0.507416
27.290	9.123310	-1.716041	679.357771	-3.441120	-12.396622	-0.864942	1.824756	-0.506525
27.300	9.501334	-1.754461	679.318971	-3.461022	-12.812093	-0.847086	1.886020	-0.509484
27.310	9.785527	-1.816477	679.258951	-3.507688	-13.192651	-0.836856	1.942212	-0.516399
27.320	9.955519	-1.898052	679.185115	-3.580222	-13.533722	-0.835302	1.992641	-0.527135
27.330	10.004622	-1.993804	679.112092	-3.676542	-13.829818	-0.841793	2.036456	-0.541375
27.340	9.943653	-2.098705	679.053490	-3.793313	-14.077714	-0.854193	2.073138	-0.558618
27.350	9.802092	-2.208446	679.014897	-3.925566	-14.279330	-0.869449	2.102948	-0.578127
27.360	9.624256	-2.318571	678.991579	-4.066347	-14.442678	-0.884446	2.127078	-0.598880
27.370	9.460364	-2.423452	678.970973	-4.206749	-14.580217	-0.896879	2.147399	-0.619577
27.380	9.354763	-2.516256	678.938687	-4.336578	-14.705215	-0.905863	2.165912	-0.638729
27.390	9.334999	-2.590268	678.886192	-4.445615	-14.827754	-0.912043	2.184130	-0.654840
27.400	9.405328	-2.640937	678.816824	-4.525226	-14.952140	-0.917185	2.202677	-0.666634
27.410	9.547024	-2.667511	678.746098	-4.569882	-15.076647	-0.923409	2.221250	-0.673283
27.420	9.725639	-2.673319	678.695174	-4.578069	-15.195367	-0.932350	2.238909	-0.674540
27.430	9.902823	-2.664380	678.680972	-4.552225	-15.301134	-0.944566	2.254540	-0.670746
27.440	10.048277	-2.646727	678.708474	-4.497684	-15.388344	-0.959351	2.267298	-0.662683
27.450	10.147328	-2.623488	678.768911	-4.420999	-15.454761	-0.974954	2.276881	-0.651326
27.460	10.201805	-2.593124	678.844265	-4.328280	-15.501874	-0.989111	2.283569	-0.637595
27.470	10.225188	-2.549936	678.915652	-4.224107	-15.533856	-0.999736	2.288039	-0.622184
27.480	10.235108	-2.486839	678.971159	-4.111336	-15.555571	-1.005554	2.291050	-0.605524
27.490	10.246177	-2.399290	679.008931	-3.991682	-15.570284	-1.006484	2.293090	-0.587869
27.500	10.264857	-2.288631	679.034516	-3.866663	-15.577892	-1.003640	2.294124	-0.569435
27.510	10.287152	-2.163417	679.055203	-3.738470	-15.574432	-0.998980	2.293544	-0.550540
27.520	10.299827	-2.037966	679.075448	-3.610449	-15.553239	-0.994725	2.290355	-0.531671
27.530	10.285435	-1.928191	679.096127	-3.486981	-15.507484	-0.992726	2.283548	-0.513474
27.540	10.230018	-1.845848	679.117542	-3.372734	-15.433137	-0.994012	2.272528	-0.496635
27.550	10.130309	-1.793380	679.143409	-3.271510	-15.330973	-0.998685	2.257398	-0.481711
27.560	9.996475	-1.761854	679.181993	-3.185139	-15.206606	-1.006184	2.238959	-0.468967
27.570	9.848178	-1.733506	679.241898	-3.112843	-15.068403	-1.015750	2.218415	-0.458282
27.580	9.705364	-1.688409	679.323361	-3.051274	-14.924327	-1.026821	2.196940	-0.449164
27.590	9.578300	-1.612690	679.410071	-2.995177	-14.779413	-1.039115	2.175330	-0.440850
27.600	9.462251	-1.504708	679.468648	-2.938488	-14.635353	-1.052407	2.153941	-0.432469
27.610	9.340384	-1.376263	679.459610	-2.875622	-14.492536	-1.066188	2.132950	-0.423222
27.620	9.194402	-1.248177	679.355649	-2.802717	-14.353381	-1.079419	2.112793	-0.412555
27.630	9.017820	-1.142222	679.156730	-2.718560	-14.224816	-1.090492	2.094482	-0.400285
27.640	8.824434	-1.073017	678.892949	-2.624928	-14.117962	-1.097369	2.079556	-0.386648
27.650	8.646393	-1.043220	678.614289	-2.526169	-14.044529	-1.097886	2.069589	-0.372254
27.660	8.521552	-1.043627	678.374497	-2.428009	-14.011527	-1.090217	2.065456	-0.357916
27.670	8.475486	-1.057567	678.217977	-2.335834	-14.017269	-1.073499	2.066779	-0.344408
27.680	8.506771	-1.067310	678.173926	-2.252978	-14.051242	-1.048434	2.071923	-0.332212
27.690	8.583382	-1.059710	678.255962	-2.179782	-14.098403	-1.017537	2.078626	-0.321380
27.700	8.653464	-1.029182	678.463005	-2.113881	-14.146015	-0.984800	2.085009	-0.311569
27.710	8.666872	-0.977554	678.778946	-2.051610	-14.189822	-0.954749	2.090492	-0.302250
27.720	8.598397	-0.911643	679.171789	-1.989880	-14.236656	-0.931210	2.096179	-0.292986
27.730	8.462307	-0.840132	679.594333	-1.927778	-14.302164	-0.916182	2.104515	-0.283666
27.740	8.311375	-0.771224	679.987365	-1.867330	-14.404481	-0.909231	2.118345	-0.274612
27.750	8.220014	-0.711772	680.285539	-1.813127	-14.556418	-0.907663	2.139751	-0.266524
27.760	8.257671	-0.667406	680.426716	-1.770862	-14.759256	-0.907479	2.169118	-0.260258
27.770	8.462720	-0.642661	680.365264	-1.745226	-15.000394	-0.904748	2.204756	-0.256513
27.780	8.826838	-0.640401	680.086773	-1.738003	-15.255414	-0.896861	2.243157	-0.255556
27.790	9.295331	-0.660658	679.618312	-1.747190	-15.493568	-0.883190	2.279746	-0.257084
27.800	9.782396	-0.699708	679.028629	-1.767520	-15.684875	-0.864951	2.309899	-0.260301
27.810	10.195115	-0.750214	678.416621	-1.792135	-15.806862	-0.844427	2.329964	-0.264164
27.820	10.458171	-0.802681	677.890988	-1.814658	-15.849189	-0.823928	2.338014	-0.267692
27.830	10.532429	-0.847809	677.546604	-1.830845	-15.814997	-0.804932	2.334156	-0.270217
27.840	10.423079	-0.878887	677.443514	-1.839242	-15.718765	-0.787719	2.320306	-0.271497
27.850	10.175908	-0.893398	677.593350	-1.840780	-15.581590	-0.771618	2.299549	-0.271664
27.860	9.863230	-0.893446	677.956268	-1.837713	-15.425572	-0.755701	2.275305	-0.271067
27.870	9.563741	-0.885030	678.449888	-1.832457	-15.268977	-0.739634	2.250568	-0.270095
27.880	9.342215	-0.876295	678.969343	-1.826816	-15.123261	-0.724347	2.227385	-0.269057
27.890	9.234692	-0.874966	679.413677	-1.821778	-14.992168	-0.712263	2.206633	-0.268140
27.900	9.242758	-0.885518	679.710272	-1.817777	-14.872515	-0.706936	2.188067	-0.267434
27.910	9.337715	-0.907186	679.829106	-1.815213	-14.756136	-0.712060	2.170566	-0.267010
27.920	9.472590	-0.934027	679.782865	-1.815007	-14.632457	-0.730103	2.152519	-0.266998
27.930	9.597536	-0.957559	679.614550	-1.819021	-14.491034	-0.761100	2.132243	-0.267655
27.940	9.673010	-0.971142	679.378717	-1.830069	-14.323305	-0.802175	2.108295	-0.269374
27.950	9.676137	-0.974151	679.124541	-1.851211	-14.123118	-0.848063	2.079607	-0.272588
27.960	9.598989	-0.973797	678.887062	-1.884376	-13.886258	-0.892489	2.045444	-0.277568
27.970	9.441538	-0.983385	678.687570	-1.928952	-13.609792	-0.929903	2.005310	-0.284218
27.980	9.204472	-1.017370	678.538850	-1.981254	-13.292136	-0.957003	1.958935	-0.291988
27.990	8.886741	-1.085180	678.449685	-2.035352	-12.934359	-0.973524	1.906458	-0.300000
28.000	8.489740	-1.186616	678.425280	-2.084851	-12.542430	-0.982014	1.848756	-0.307307
28.010	8.025894	-1.310973	678.463804	-2.124708	-12.129290	-0.986672	1.787758	-0.313165
28.020	7.526320	-1.440074	678.552416	-2.152223	-11.715118	-0.991668	1.726487	-0.317179
28.030	7.041756	-1.553514	678.667765	-2.166952	-11.324643	-0.999677	1.668658	-0.319295
28.040	6.633701	-1.633850	678.783858	-2.169833	-10.981627	-1.011264	1.617839	-0.319665
28.050	6.357173	-1.670314	678.884557	-2.162190	-10.702205	-1.025321	1.576440	-0.318492
28.060	6.240900	-1.660783	678.972838	-2.145135	-10.489725	-1.040212	1.544940	-0.315938
28.070	6.273205	-1.612209	679.069160	-2.119668	-10.333517	-1.054908	1.521718	-0.312143
28.080	6.400921	-1.539350	679.197420	-2.087380	-10.212409	-1.069478	1.503599	-0.307330
28.090	6.544176	-1.461536	679.365163	-2.051269	-10.101622	-1.084744	1.486921	-0.301939
28.100	6.622869	-1.397871	679.549868	-2.016002	-9.980059	-1.101395	1.468628	-0.296667
28.110	6.584282	-1.362434	679.700972	-1.987279	-9.835006	-1.119153	1.446961	-0.292376
28.120	6.419512	-1.361459	679.758101	-1.970520	-9.662781	-1.136543	1.421503	-0.289885
28.130	6.161301	-1.393659	679.676268	-1.969536	-9.465823	-1.151432	1.392696	-0.289776
28.140	5.864999	-1.453224	679.445682	-1.985710	-9.248139	-1.162063	1.361130	-0.292254
28.150	5.582486	-1.533704	679.097989	-2.017865	-9.011365	-1.168007	1.326961	-0.297139
28.160	5.341319	-1.630584	678.697464	-2.062720	-8.753244	-1.170537	1.289712	-0.303923
28.170	5.137631	-1.741184	678.321543	-2.115665	-8.469064	-1.172256	1.248532	-0.311897
28.180	4.943998	-1.862131	678.038909	-2.171570	-8.155224	-1.176159	1.202766	-0.320272
28.190	4.726757	-1.986189	677.893578	-2.225398	-7.813069	-1.184510	1.152551	-0.328281
28.200	4.463848	-2.100823	677.899490	-2.272547	-7.451058	-1.197988	1.099139	-0.335234
28.210	4.155359	-2.189926	678.044503	-2.308984	-7.084109	-1.215419	1.044785	-0.340536
28.220	3.823313	-2.238308	678.299069	-2.331365	-6.730237	-1.234208	0.992223	-0.343708
28.230	3.502264	-2.236869	678.624710	-2.337271	-6.405849	-1.251264	0.943946	-0.344413
28.240	3.225509	-2.186028	678.979842	-2.325448	-6.121575	-1.263956	0.901584	-0.342491
28.250	3.012506	-2.095781	679.323377	-2.295790	-5.880272	-1.270648	0.865607	-0.337953
28.260	2.862009	-1.982230	679.617493	-2.248970	-5.677863	-1.270685	0.835450	-0.330917
28.270	2.753415	-1.861875	679.829937	-2.185964	-5.506545	-1.264024	0.809989	-0.321546
28.280	2.656070	-1.746125	679.935467	-2.107880	-5.358955	-1.250852	0.788156	-0.310012
28.290	2.543196	-1.638660	679.916877	-2.016101	-5.231631	-1.231424	0.769452	-0.296522
28.300	2.404879	-1.537044	679.766896	-1.912437	-5.126534	-1.206188	0.754161	-0.281337
28.310	2.254347	-1.437620	679.491276	-1.798798	-5.050330	-1.176121	0.743252	-0.264727
28.320	2.124162	-1.340678	679.111723	-1.676364	-5.012057	-1.143025	0.738031	-0.246847
28.330	2.053339	-1.252502	678.667237	-1.544786	-5.020448	-1.109536	0.739751	-0.227621
28.340	2.070986	-1.182496	678.213245	-1.402240	-5.082193	-1.078710	0.749350	-0.206755
28.350	2.184386	-1.136619	677.817855	-1.246677	-5.201891	-1.053303	0.767447	-0.183925
28.360	2.377658	-1.111119	677.553232	-1.077764	-5.383549	-1.035007	0.794557	-0.159067
28.370	2.621858	-1.091220	677.480756	-0.898377	-5.632461	-1.023949	0.831383	-0.132606
28.380	2.891360	-1.056847	677.632730	-0.714692	-5.955946	-1.018623	0.878934	-0.105469
28.390	3.178075	-0.992939	677.998072	-0.534719	-6.362013	-1.016307	0.938353	-0.078867
28.400	3.496384	-0.898484	678.519580	-0.365990	-6.856363	-1.013804	1.010489	-0.053939
28.410	3.876656	-0.788566	679.105622	-0.213420	-7.439088	-1.008275	1.095424	-0.031427
28.420	4.350625	-0.687462	679.652902	-0.077992	-8.102537	-0.997924	1.192158	-0.011475
28.430	4.935260	-0.615872	680.072702	0.043553	-8.831249	-0.982388	1.298574	0.006404
28.440	5.621994	-0.578761	680.312002	0.158048	-9.604026	-0.962788	1.411709	0.023232
28.450	6.375679	-0.560168	680.363617	0.274371	-10.397543	-0.941400	1.528233	0.040327
28.460	7.143480	-0.527959	680.264208	0.401327	-11.190333	-0.920967	1.644998	0.058996
28.470	7.869806	-0.446642	680.082619	0.545600	-11.965830	-0.903820	1.759467	0.080226
