Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.080	2.008174	-1.018032	549.116433	5.281422	5.008159	-0.352832	-0.912040	0.961804
32.090	2.131010	-1.012575	548.153878	5.270887	4.911397	-0.360500	-0.895989	0.961571
32.100	2.288017	-0.983869	547.028739	5.250984	4.808486	-0.363077	-0.879019	0.959910
32.110	2.489188	-0.936509	545.867432	5.226731	4.698986	-0.360016	-0.860829	0.957509
32.120	2.723790	-0.878612	544.791087	5.205008	4.583497	-0.352908	-0.841331	0.955414
32.130	2.963302	-0.820353	543.898358	5.193127	4.463548	-0.344860	-0.820659	0.954797
32.140	3.172880	-0.771834	543.250072	5.196981	4.341048	-0.339238	-0.799088	0.956646
32.150	3.325587	-0.740684	542.859933	5.219242	4.218092	-0.338317	-0.777013	0.961434
32.160	3.412653	-0.730117	542.696128	5.258195	4.097409	-0.342374	-0.755010	0.968902
32.170	3.445640	-0.738213	542.695252	5.307777	3.983027	-0.349588	-0.733934	0.978040
32.180	3.450518	-0.758782	542.784548	5.359017	3.880432	-0.356725	-0.714912	0.987319
32.190	3.456956	-0.783571	542.904415	5.402561	3.795814	-0.360289	-0.699168	0.995122
32.200	3.487357	-0.805021	543.022477	5.431436	3.734613	-0.357701	-0.687746	1.000223
32.210	3.549396	-0.818435	543.133754	5.442973	3.700051	-0.348106	-0.681241	1.002142
32.220	3.633991	-0.822562	543.248167	5.439145	3.692371	-0.332580	-0.679684	1.001227
32.230	3.718695	-0.818428	543.373827	5.425248	3.709183	-0.313676	-0.682621	0.998437
32.240	3.775105	-0.807346	543.507079	5.407597	3.746717	-0.294485	-0.689359	0.994945
32.250	3.778146	-0.789494	543.635027	5.391166	3.801339	-0.277576	-0.699245	0.991688
32.260	3.714492	-0.763988	543.747174	5.378059	3.870463	-0.264247	-0.711813	0.989073
32.270	3.587286	-0.730281	543.847156	5.367266	3.952417	-0.254358	-0.726751	0.986907
32.280	3.415196	-0.689877	543.956465	5.355554	4.045505	-0.246706	-0.743719	0.984556
32.290	3.225992	-0.647220	544.107453	5.338867	4.147027	-0.239660	-0.762171	0.981216
32.300	3.047366	-0.609068	544.328852	5.313580	4.253022	-0.231747	-0.781333	0.976171
32.310	2.898882	-0.582487	544.630637	5.277303	4.358937	-0.222060	-0.800347	0.968969
32.320	2.788115	-0.572331	544.995000	5.229328	4.460799	-0.210439	-0.818503	0.959518
32.330	2.711552	-0.579373	545.376809	5.170720	4.556188	-0.197452	-0.835420	0.948101
32.340	2.658557	-0.600021	545.712847	5.103796	4.644567	-0.184221	-0.851101	0.935253
32.350	2.615971	-0.627897	545.936821	5.030832	4.727113	-0.172132	-0.865872	0.921504
32.360	2.571658	-0.656897	545.996348	4.952468	4.806440	-0.162501	-0.880306	0.907052
32.370	2.516559	-0.684886	545.867208	4.866689	4.886464	-0.156231	-0.895175	0.891552
32.380	2.445388	-0.716881	545.559803	4.768931	4.972244	-0.153518	-0.911402	0.874135
32.390	2.356321	-0.766393	545.115199	4.653134	5.069530	-0.153727	-0.929992	0.853606
32.400	2.250239	-0.853887	544.592652	4.513041	5.183915	-0.155598	-0.951888	0.828700
32.410	2.130052	-1.002087	544.054248	4.343241	5.319762	-0.157736	-0.977800	0.798310
32.420	1.999934	-1.228725	543.552806	4.140121	5.479188	-0.159215	-1.008032	0.761678
32.430	1.863585	-1.538281	543.127027	3.903137	5.661408	-0.159955	-1.042373	0.718642
32.440	1.721424	-1.915188	542.803985	3.636503	5.862642	-0.160721	-1.080066	0.669948
32.450	1.568536	-2.321792	542.605408	3.350590	6.076648	-0.162822	-1.119902	0.617500
32.460	1.396096	-2.703888	542.552789	3.061794	6.295816	-0.167731	-1.160406	0.564331
32.470	1.196961	-3.004106	542.667831	2.790043	6.512644	-0.176735	-1.200116	0.514135
32.480	0.972587	-3.179358	542.967767	2.554326	6.721300	-0.190616	-1.237882	0.470438
32.490	0.736353	-3.215589	543.457855	2.368001	6.918785	-0.209347	-1.273104	0.435729
32.500	0.509861	-3.133363	544.124529	2.235977	7.105205	-0.231912	-1.305805	0.410931
32.510	0.312948	-2.981680	544.932200	2.154869	7.282936	-0.256413	-1.336485	0.395438
32.520	0.152394	-2.822380	545.825753	2.115741	7.454927	-0.280519	-1.365807	0.387622
32.530	0.015977	-2.711027	546.739487	2.107963	7.622611	-0.302129	-1.394194	0.385552
32.540	-0.123388	-2.680832	547.610925	2.122621	7.784023	-0.320011	-1.421451	0.387615
32.550	-0.293621	-2.734438	548.394665	2.154265	7.932723	-0.334122	-1.446535	0.392831
32.560	-0.505518	-2.845610	549.069570	2.200683	8.058110	-0.345456	-1.467594	0.400802
32.570	-0.740325	-2.969750	549.634797	2.261218	8.147388	-0.355461	-1.482328	0.411404
32.580	-0.950702	-3.059376	550.095688	2.334767	8.188818	-0.365331	-1.488617	0.424429
32.590	-1.076161	-3.079127	550.445944	2.418458	8.175174	-0.375519	-1.485191	0.439363
32.600	-1.066025	-3.015565	550.654739	2.507410	8.106116	-0.385726	-1.472087	0.455351
32.610	-0.899137	-2.879591	550.666090	2.595475	7.988525	-0.395277	-1.450702	0.471334
32.620	-0.592312	-2.701829	550.413573	2.676564	7.834672	-0.403590	-1.423416	0.486282
32.630	-0.195894	-2.523054	549.846816	2.746164	7.658911	-0.410362	-1.392917	0.499442
32.640	0.220202	-2.382465	548.959726	2.802617	7.474072	-0.415370	-1.361497	0.510532
32.650	0.584871	-2.306701	547.808050	2.847687	7.288761	-0.418071	-1.330532	0.519833
32.660	0.843784	-2.302432	546.507618	2.886100	7.106364	-0.417354	-1.300323	0.528099
32.670	0.972426	-2.354836	545.212422	2.924109	6.925911	-0.411763	-1.270314	0.536325
32.680	0.980501	-2.432908	544.079564	2.967670	6.744175	-0.400177	-1.239557	0.545448
32.690	0.906488	-2.500130	543.232996	3.020976	6.557982	-0.382660	-1.207214	0.556111
32.700	0.804579	-2.526783	542.738405	3.085871	6.365759	-0.361060	-1.172896	0.568574
32.710	0.728846	-2.499461	542.597318	3.162084	6.167817	-0.339047	-1.136721	0.582768
32.720	0.719800	-2.424521	542.760552	3.247867	5.965532	-0.321415	-1.099109	0.598398
32.730	0.796766	-2.324603	543.152544	3.340571	5.760092	-0.312807	-1.060492	0.615034
32.740	0.956972	-2.229767	543.693721	3.437108	5.551752	-0.316199	-1.021117	0.632177
32.750	1.180048	-2.166460	544.311265	3.534570	5.340114	-0.331710	-0.981077	0.649366
32.760	1.435476	-2.147979	544.937734	3.631194	5.125274	-0.356165	-0.940525	0.666350
32.770	1.690344	-2.169482	545.505713	3.727456	4.909017	-0.383659	-0.899902	0.683303
32.780	1.915537	-2.209002	545.948641	3.826699	4.695205	-0.407042	-0.860009	0.700927
32.790	2.089539	-2.234052	546.212152	3.934645	4.488935	-0.419964	-0.821830	0.720351
32.800	2.200131	-2.211855	546.271421	4.057531	4.294660	-0.418882	-0.786177	0.742768
32.810	2.245042	-2.120319	546.144556	4.199307	4.114008	-0.404354	-0.753282	0.768900
32.820	2.232734	-1.956287	545.893192	4.359144	3.944240	-0.381102	-0.722530	0.798534
32.830	2.183502	-1.737895	545.608223	4.530671	3.778068	-0.356666	-0.692451	0.830389
32.840	2.129401	-1.499711	545.386016	4.703573	3.604982	-0.338919	-0.660996	0.862430
32.850	2.110664	-1.282476	545.303693	4.866774	3.413671	-0.333228	-0.626013	0.892489
32.860	2.167359	-1.121715	545.400019	5.011609	3.194806	-0.340342	-0.585773	0.918887
32.870	2.327651	-1.039209	545.664966	5.133687	2.943514	-0.355924	-0.539436	0.940813
32.880	2.596577	-1.039039	546.039250	5.233037	2.660920	-0.372085	-0.487313	0.958363
32.890	2.950226	-1.107851	546.424910	5.312939	2.354338	-0.380445	-0.430862	0.972309
32.900	3.339053	-1.218571	546.706801	5.378160	2.035962	-0.375510	-0.372405	0.983737
32.910	3.700916	-1.337041	546.781244	5.433322	1.720304	-0.356917	-0.314624	0.993692
32.920	3.980100	-1.430647	546.583713	5.481922	1.421020	-0.329440	-0.259982	1.002943
32.930	4.145135	-1.476954	546.106259	5.526135	1.148027	-0.300747	-0.210221	1.011916
32.940	4.198107	-1.469714	545.399036	5.567107	0.905705	-0.277983	-0.166063	1.020740
32.950	4.171889	-1.420126	544.556238	5.605279	0.692682	-0.264915	-0.127201	1.029330
32.960	4.117180	-1.352643	543.691427	5.640506	0.503208	-0.260940	-0.092554	1.037446
32.970	4.085280	-1.296308	542.909587	5.672067	0.329620	-0.262206	-0.060714	1.044753
32.980	4.112875	-1.274238	542.283808	5.698830	0.165162	-0.264016	-0.030457	1.050894
32.990	4.212750	-1.295017	541.843713	5.719831	0.006348	-0.263179	-0.001171	1.055624
33.000	4.371662	-1.349555	541.579698	5.735263	-0.145862	-0.259235	0.026933	1.058988
33.010	4.555276	-1.414933	541.461327	5.747542	-0.286535	-0.254180	0.052919	1.061487
33.020	4.719308	-1.463512	541.461507	5.761813	-0.408838	-0.251031	0.075506	1.064122
33.030	4.824175	-1.473238	541.574435	5.785382	-0.507024	-0.252047	0.093620	1.068252
33.040	4.848066	-1.435009	541.817951	5.826046	-0.579191	-0.257506	0.106898	1.075277
33.050	4.793035	-1.354751	542.218956	5.889868	-0.628618	-0.265603	0.115934	1.086253
33.060	4.681836	-1.250161	542.789518	5.979181	-0.662987	-0.273427	0.122144	1.101565
33.070	4.547967	-1.143837	543.506204	6.091521	-0.691585	-0.278437	0.127245	1.120782
33.080	4.424162	-1.055527	544.303242	6.219729	-0.721522	-0.279634	0.132559	1.142696
33.090	4.333734	-0.996421	545.082363	6.353098	-0.754527	-0.277809	0.138424	1.165530
33.100	4.286203	-0.967410	545.734108	6.479179	-0.785818	-0.274825	0.143993	1.187241
33.110	4.276217	-0.961516	546.162478	6.585906	-0.805731	-0.272381	0.147526	1.205851
33.120	4.284550	-0.968876	546.307032	6.663728	-0.803665	-0.271008	0.147109	1.219777
33.130	4.281341	-0.981728	546.159263	6.707355	-0.772762	-0.269801	0.141490	1.228095
33.140	4.232512	-0.997361	545.769939	6.716538	-0.713377	-0.266938	0.130710	1.230654
33.150	4.109198	-1.018477	545.242975	6.695505	-0.633893	-0.260670	0.116259	1.227985
33.160	3.897707	-1.051760	544.713812	6.651172	-0.548638	-0.250266	0.100720	1.221040
33.170	3.606157	-1.105671	544.317202	6.590904	-0.473932	-0.236519	0.087069	1.210857
33.180	3.265026	-1.187982	544.155253	6.520865	-0.423923	-0.221570	0.077905	1.198346
33.190	2.921436	-1.303128	544.276143	6.445650	-0.407729	-0.208123	0.074912	1.184261
33.200	2.629250	-1.449528	544.668259	6.369101	-0.428573	-0.198396	0.078685	1.169354
33.210	2.437675	-1.617632	545.268583	6.295468	-0.484747	-0.193313	0.088901	1.154563
33.220	2.380783	-1.789971	545.980588	6.229966	-0.571551	-0.192337	0.104683	1.141060
33.230	2.470043	-1.944215	546.695516	6.178300	-0.683147	-0.193982	0.124959	1.130117
33.240	2.691657	-2.058940	547.311012	6.145522	-0.813588	-0.196656	0.148652	1.122857
33.250	3.009530	-2.120069	547.743026	6.134932	-0.956912	-0.199373	0.174701	1.120038
33.260	3.372957	-2.125309	547.930242	6.147635	-1.106819	-0.202058	0.202000	1.121974
33.270	3.726791	-2.084779	547.833722	6.182826	-1.256455	-0.205372	0.229350	1.128595
33.280	4.021557	-2.017615	547.436225	6.238551	-1.398576	-0.210190	0.255477	1.139594
33.290	4.221693	-1.945577	546.744742	6.312585	-1.526051	-0.216912	0.279116	1.154576
33.300	4.310794	-1.885577	545.796418	6.403191	-1.632654	-0.224967	0.299132	1.173183
33.310	4.293167	-1.843658	544.664449	6.509639	-1.714078	-0.232826	0.314703	1.195165
33.320	4.191636	-1.812833	543.459127	6.632363	-1.768992	-0.238702	0.325506	1.220398
33.330	4.042248	-1.776020	542.320494	6.772634	-1.799863	-0.241670	0.331882	1.248825
33.340	3.887165	-1.713164	541.401457	6.931732	-1.813164	-0.242655	0.334902	1.280331
33.350	3.766757	-1.609807	540.842516	7.109878	-1.818609	-0.244610	0.336255	1.314593
33.360	3.711420	-1.463512	540.741839	7.305320	-1.827225	-0.251585	0.337911	1.350981
33.370	3.733686	-1.285453	541.127820	7.514075	-1.848547	-0.266953	0.341610	1.388595
33.380	3.822387	-1.096472	541.944200	7.730649	-1.887801	-0.291635	0.348339	1.426466
33.390	3.941847	-0.919072	543.057061	7.949669	-1.944263	-0.323231	0.358022	1.463874
33.400	4.039031	-0.768393	544.286214	8.167693	-2.011778	-0.356573	0.369618	1.500625
33.410	4.059153	-0.645859	545.452512	8.384170	-2.081566	-0.385536	0.381622	1.537104
33.420	3.966086	-0.538313	546.423627	8.600943	-2.146258	-0.405304	0.392783	1.574043
33.430	3.759900	-0.423191	547.140256	8.820648	-2.203376	-0.414081	0.402708	1.612137
33.440	3.482868	-0.277707	547.613643	9.045030	-2.256585	-0.413429	0.412076	1.651717
33.450	3.209015	-0.088550	547.898674	9.274006	-2.314268	-0.407115	0.422390	1.692650
33.460	3.019693	0.141497	548.057599	9.505569	-2.386276	-0.399138	0.435406	1.734411
33.470	2.974878	0.392544	548.132198	9.736049	-2.480519	-0.391958	0.452540	1.776223
33.480	3.092790	0.632801	548.135513	9.960270	-2.600861	-0.385759	0.474492	1.817118
33.490	3.346644	0.828214	548.061942	10.171620	-2.746898	-0.378960	0.501202	1.855925
33.500	3.678952	0.953120	547.904208	10.362431	-2.915202	-0.369534	0.532064	1.891285
33.510	4.025542	0.998315	547.663930	10.524979	-3.101031	-0.356368	0.566229	1.921795
33.520	4.337938	0.974042	547.349533	10.653102	-3.299552	-0.340001	0.602824	1.946307
33.530	4.595257	0.907147	546.965324	10.744084	-3.506167	-0.322467	0.641022	1.964308
33.540	4.802835	0.833287	546.502072	10.800214	-3.716069	-0.306416	0.679973	1.976244
33.550	4.980983	0.786486	545.938512	10.829292	-3.923643	-0.294052	0.718697	1.983610
33.560	5.150732	0.789082	545.255839	10.843520	-4.122350	-0.286424	0.756040	1.988703
33.570	5.323127	0.845202	544.458314	10.856916	-4.305469	-0.283393	0.790780	1.994077
33.580	5.495365	0.940044	543.588582	10.882138	-4.467454	-0.284176	0.821845	2.001907
33.590	5.653247	1.045371	542.729109	10.927897	-4.605295	-0.288002	0.848544	2.013509
33.600	5.777398	1.129444	541.988711	10.997726	-4.719300	-0.294403	0.870738	2.029143
33.610	5.850997	1.168124	541.480086	11.090282	-4.813156	-0.303005	0.888889	2.048142
33.620	5.867642	1.153623	541.296371	11.200981	-4.893380	-0.313097	0.904011	2.069288
33.630	5.837465	1.098234	541.492305	11.324411	-4.968278	-0.323398	0.917516	2.091334
33.640	5.788473	1.032034	542.071837	11.456663	-5.046384	-0.332294	0.930944	2.113495
33.650	5.760380	0.995261	542.982366	11.596665	-5.134507	-0.338460	0.945612	2.135735
33.660	5.791347	1.027258	544.116419	11.745936	-5.235891	-0.341511	0.962274	2.158717
33.670	5.902416	1.154736	545.322858	11.906815	-5.349134	-0.342237	0.980911	2.183443
33.680	6.086763	1.382751	546.429003	12.079953	-5.468323	-0.342261	1.000738	2.210709
33.690	6.309369	1.691535	547.271273	12.262248	-5.584361	-0.343283	1.020401	2.240616
33.700	6.518012	2.040734	547.726906	12.446294	-5.687123	-0.346291	1.038314	2.272354
33.710	6.661361	2.380121	547.737143	12.621716	-5.767836	-0.351118	1.053030	2.304338
33.720	6.706873	2.663605	547.315404	12.777867	-5.821000	-0.356469	1.063555	2.334644
33.730	6.651662	2.861962	546.539740	12.906617	-5.845290	-0.360345	1.069509	2.361515
33.740	6.522817	2.969630	545.532687	13.003926	-5.843281	-0.360655	1.071115	2.383712
33.750	6.367895	3.002730	544.432859	13.069574	-5.820229	-0.355819	1.069044	2.400585
33.760	6.239500	2.989267	543.364398	13.105504	-5.782387	-0.345245	1.064182	2.411918
33.770	6.179144	2.956263	542.413104	13.113926	-5.735334	-0.329589	1.057374	2.417701
33.780	6.205275	2.919788	541.618242	13.096298	-5.682664	-0.310711	1.049201	2.417994
33.790	6.308664	2.881636	540.983678	13.053578	-5.625350	-0.291258	1.039837	2.412934
33.800	6.456021	2.832735	540.503153	12.987367	-5.562009	-0.273955	1.029043	2.402829
33.810	6.600271	2.760618	540.186887	12.901150	-5.490060	-0.260816	1.016326	2.388275
33.820	6.694171	2.657451	540.075265	12.800938	-5.407333	-0.252631	1.001218	2.370214
33.830	6.703096	2.525720	540.231256	12.694917	-5.313387	-0.248935	0.983539	2.349904
33.840	6.613346	2.379731	540.713644	12.591983	-5.209881	-0.248471	0.963519	2.328771
33.850	6.434077	2.242336	541.542791	12.499533	-5.099826	-0.249868	0.941722	2.308134
33.860	6.193342	2.137915	542.675104	12.421288	-4.986138	-0.252192	0.918807	2.288900
33.870	5.930675	2.084251	543.999312	12.355994	-4.870373	-0.255171	0.895290	2.271325
33.880	5.689004	2.086500	545.357675	12.297569	-4.752396	-0.259109	0.871427	2.254955
33.890	5.507340	2.135465	546.583149	12.236798	-4.631031	-0.264582	0.847269	2.238781
33.900	5.413962	2.210695	547.536536	12.164102	-4.504985	-0.272065	0.822773	2.221606
33.910	5.419627	2.287308	548.130024	12.072444	-4.373163	-0.281639	0.797833	2.202478
33.920	5.512209	2.344142	548.332430	11.959216	-4.234079	-0.292930	0.772174	2.181016
33.930	5.656136	2.370129	548.160087	11.826273	-4.084832	-0.305247	0.745190	2.157449
33.940	5.799301	2.366262	547.661043	11.678039	-3.920426	-0.317739	0.715849	2.132348
33.950	5.886470	2.342472	546.899331	11.518505	-3.733951	-0.329332	0.682749	2.106147
33.960	5.874289	2.310862	545.943653	11.348376	-3.517666	-0.338427	0.644328	2.078672
33.970	5.741935	2.278046	544.862477	11.163474	-3.264678	-0.342699	0.599175	2.048861
33.980	5.493764	2.239270	543.724954	10.954933	-2.970805	-0.339378	0.546380	2.014793
33.990	5.154083	2.176405	542.604476	10.711255	-2.636154	-0.326120	0.485833	1.974045
34.000	4.757213	2.060929	541.581188	10.421730	-2.265951	-0.302172	0.418395	1.924315
34.010	4.337024	1.861599	540.741523	10.080215	-1.870249	-0.269299	0.345868	1.864147
34.020	3.919137	1.554812	540.174380	9.687985	-1.462358	-0.232007	0.270720	1.793492
34.030	3.517258	1.134476	539.963098	9.254539	-1.056238	-0.196813	0.195613	1.713921
34.040	3.133584	0.618039	540.171653	8.795912	-0.663550	-0.170667	0.122841	1.628355
34.050	2.762459	0.046090	540.825809	8.330974	-0.291365	-0.158977	0.053874	1.540417
34.060	2.395887	-0.525418	541.895107	7.877048	0.058621	-0.163917	-0.010818	1.453611
34.070	2.028988	-1.038575	543.285126	7.446472	0.389056	-0.183612	-0.071612	1.370638
34.080	1.663444	-1.448179	544.847113	7.045253	0.704614	-0.212550	-0.129323	1.293070
34.090	1.307966	-1.732589	546.404819	6.673925	1.009305	-0.243140	-0.184717	1.221425
34.100	0.976507	-1.897562	547.791561	6.329752	1.304260	-0.268008	-0.238094	1.155504
34.110	0.685996	-1.972892	548.887245	6.009118	1.586500	-0.282281	-0.289039	1.094782
34.120	0.454707	-2.003795	549.644277	5.709153	1.848899	-0.285010	-0.336381	1.038700
34.130	0.300841	-2.039531	550.092191	5.428191	2.081421	-0.279041	-0.378377	0.986778
34.140	0.239907	-2.121591	550.315847	5.165136	2.273538	-0.269329	-0.413133	0.938577
34.150	0.280194	-2.273727	550.412462	4.918265	2.417320	-0.260511	-0.439183	0.893560
34.160	0.417536	-2.496344	550.444363	4.684304	2.510177	-0.254967	-0.456027	0.851004
34.170	0.632385	-2.767279	550.409117	4.458515	2.556110	-0.252301	-0.464402	0.810036
34.180	0.892352	-3.049239	550.241592	4.236003	2.564871	-0.250309	-0.466135	0.769844
34.190	1.160997	-3.301472	549.846372	4.013717	2.549420	-0.246734	-0.463660	0.729971
34.200	1.409373	-3.491497	549.144221	3.792129	2.522810	-0.240815	-0.459407	0.690552
34.210	1.623837	-3.602855	548.111866	3.575745	2.495710	-0.233848	-0.455329	0.652375
34.220	1.805109	-3.637018	546.800634	3.372182	2.475237	-0.228581	-0.452676	0.616712
34.230	1.959303	-3.610011	545.329994	3.190143	2.465032	-0.227859	-0.452026	0.584993
34.240	2.087520	-3.545761	543.860628	3.036981	2.466091	-0.233244	-0.453442	0.558412
34.250	2.181433	-3.468514	542.556716	2.916622	2.477809	-0.244295	-0.456691	0.537570
34.260	2.227478	-3.396572	541.549070	2.828510	2.498958	-0.258859	-0.461446	0.522300
34.270	2.215852	-3.339032	540.909986	2.767911	2.528514	-0.274224	-0.467456	0.511714
34.280	2.147683	-3.296113	540.646800	2.727294	2.566185	-0.288471	-0.474651	0.504450
34.290	2.035979	-3.262269	540.714493	2.698127	2.612490	-0.301228	-0.483155	0.498993
34.300	1.900376	-3.230358	541.040807	2.672478	2.668326	-0.313389	-0.493184	0.493951
34.310	1.759019	-3.195162	541.553648	2.644214	2.734213	-0.326022	-0.504883	0.488264
34.320	1.621645	-3.155269	542.201416	2.609896	2.809515	-0.339177	-0.518168	0.481352
34.330	1.486825	-3.113217	542.960511	2.569404	2.891875	-0.351331	-0.532612	0.473221
34.340	1.344494	-3.074416	543.828752	2.526031	2.977052	-0.359866	-0.547425	0.464490
34.350	1.182955	-3.045473	544.807964	2.485644	3.059237	-0.362325	-0.561526	0.456242
34.360	0.997780	-3.032388	545.883004	2.454820	3.131853	-0.357778	-0.573722	0.449697
34.370	0.798827	-3.038922	547.006213	2.438559	3.188657	-0.347518	-0.582929	0.445801
34.380	0.611733	-3.065262	548.094320	2.438633	3.224819	-0.334742	-0.588369	0.444929
34.390	0.472370	-3.106954	549.039667	2.453474	3.237605	-0.323395	-0.589685	0.446866
34.400	0.416051	-3.154143	549.731553	2.479582	3.226496	-0.316761	-0.586922	0.451053
34.410	0.465924	-3.191640	550.079653	2.513536	3.192869	-0.316416	-0.580438	0.456940
34.420	0.625120	-3.200668	550.031989	2.553378	3.139518	-0.321967	-0.570788	0.464224
34.430	0.875073	-3.162866	549.583681	2.598687	3.070247	-0.331586	-0.558650	0.472846
34.440	1.179999	-3.066064	548.776722	2.649483	2.989534	-0.342968	-0.544763	0.482798
34.450	1.495855	-2.909911	547.693238	2.704786	2.902093	-0.354127	-0.529876	0.493850
34.460	1.781156	-2.708662	546.444757	2.761673	2.812252	-0.363650	-0.514645	0.505389
34.470	2.006366	-2.489206	545.158702	2.815345	2.723282	-0.370423	-0.499539	0.516427
34.480	2.158888	-2.284591	543.962333	2.860155	2.637071	-0.373240	-0.484789	0.525800
34.490	2.242585	-2.125342	542.965178	2.891200	2.554436	-0.370728	-0.470460	0.532483
34.500	2.273335	-2.031358	542.243081	2.905948	2.475903	-0.361706	-0.456604	0.535912
34.510	2.273205	-2.006669	541.827874	2.905223	2.402474	-0.345806	-0.443402	0.536189
34.520	2.264850	-2.038619	541.705366	2.892972	2.335958	-0.323964	-0.431223	0.534049
34.530	2.266256	-2.102213	541.822137	2.874648	2.278861	-0.298525	-0.420592	0.530552
34.540	2.286052	-2.168697	542.099928	2.854816	2.234058	-0.272789	-0.412112	0.526622
34.550	2.320898	-2.215448	542.455076	2.835159	2.204419	-0.250076	-0.406378	0.522653
34.560	2.356991	-2.233310	542.819063	2.813931	2.192339	-0.232605	-0.403880	0.518392
34.570	2.375970	-2.228480	543.155249	2.787136	2.199105	-0.220686	-0.404876	0.513138
34.580	2.362904	-2.218349	543.466914	2.750821	2.224158	-0.212707	-0.409254	0.506162
34.590	2.312683	-2.223150	543.793021	2.703364	2.264482	-0.205976	-0.416424	0.497131
34.600	2.232161	-2.256759	544.191164	2.646704	2.314486	-0.198032	-0.425307	0.486356
34.610	2.137750	-2.320344	544.711616	2.586045	2.366645	-0.187796	-0.434477	0.474755
34.620	2.049975	-2.401473	545.370722	2.528174	2.412960	-0.176119	-0.442444	0.463570
34.630	1.987124	-2.479360	546.133638	2.478970	2.446872	-0.165562	-0.448035	0.453913
34.640	1.959930	-2.534496	546.914362	2.440841	2.464970	-0.159510	-0.450705	0.446293
34.650	1.968937	-2.558903	547.595040	2.410937	2.467709	-0.160898	-0.450645	0.440277
34.660	2.005477	-2.562516	548.058521	2.380822	2.458839	-0.171016	-0.448645	0.434410
34.670	2.055987	-2.572515	548.221602	2.337810	2.443881	-0.188878	-0.445783	0.426435
34.680	2.107833	-2.625353	548.055658	2.267575	2.428465	-0.211508	-0.443106	0.413749
34.690	2.153766	-2.754489	547.587925	2.157361	2.417172	-0.235101	-0.441422	0.393975
34.700	2.192569	-2.978585	546.887066	1.999138	2.413096	-0.256618	-0.441242	0.365549
34.710	2.225805	-3.294694	546.043507	1.792037	2.417867	-0.275059	-0.442797	0.328186
34.720	2.253480	-3.678617	545.153959	1.543440	2.431684	-0.291784	-0.446055	0.283120
34.730	2.272309	-4.091501	544.312891	1.268322	2.453115	-0.309648	-0.450681	0.233013
34.740	2.277881	-4.489221	543.607881	0.986972	2.478820	-0.331373	-0.455994	0.181559
34.750	2.268395	-4.830585	543.114438	0.721755	2.503752	-0.357938	-0.460999	0.132892
34.760	2.245998	-5.081982	542.888256	0.493845	2.522225	-0.387802	-0.464594	0.090966
34.770	2.213734	-5.218770	542.955932	0.320716	2.529637	-0.417371	-0.465901	0.059068
34.780	2.169990	-5.225577	543.307405	0.214798	2.524014	-0.442519	-0.464565	0.039535
34.790	2.105173	-5.097466	543.893961	0.183177	2.506457	-0.460399	-0.460836	0.033679
34.800	2.004587	-4.842159	544.634729	0.227871	2.480145	-0.470640	-0.455378	0.041839
34.810	1.857345	-4.481809	545.431802	0.346209	2.448408	-0.475267	-0.448894	0.063474
34.820	1.666288	-4.052409	546.189815	0.531110	2.412969	-0.477419	-0.441782	0.097239
34.830	1.452320	-3.599754	546.832763	0.771517	2.373217	-0.479562	-0.433993	0.141088
34.840	1.249620	-3.172204	547.312344	1.053377	2.326601	-0.482114	-0.425096	0.192464
34.850	1.093909	-2.811808	547.607451	1.361363	2.269479	-0.483114	-0.414435	0.248602
34.860	1.010104	-2.546137	547.718731	1.680991	2.197737	-0.479020	-0.401253	0.306908
34.870	1.005636	-2.383234	547.662348	2.000410	2.107040	-0.466209	-0.384733	0.365263
34.880	1.072114	-2.311235	547.464450	2.311186	1.993073	-0.442606	-0.364055	0.422162
34.890	1.193626	-2.302851	547.155914	2.607830	1.852234	-0.408847	-0.338520	0.476616
34.900	1.356694	-2.323426	546.766985	2.886398	1.682830	-0.368610	-0.307778	0.527903
34.910	1.556003	-2.340300	546.322316	3.142909	1.486426	-0.327897	-0.272079	0.575285
34.920	1.792262	-2.330885	545.837547	3.372462	1.268744	-0.293350	-0.232440	0.617851
34.930	2.063500	-2.287141	545.318786	3.569573	1.039509	-0.270047	-0.190624	0.654585
34.940	2.356061	-2.214980	544.766293	3.729688	0.810912	-0.259620	-0.148855	0.684640
34.950	2.642681	-2.128957	544.182626	3.851231	0.594862	-0.259545	-0.109313	0.707709
34.960	2.890814	-2.044789	543.583285	3.937266	0.399875	-0.264105	-0.073563	0.724317
34.970	3.077321	-1.973352	543.005315	3.995928	0.228828	-0.266763	-0.042141	0.735891
34.980	3.200896	-1.918529	542.508251	4.039312	0.078563	-0.262996	-0.014481	0.744562
34.990	3.284564	-1.878674	542.164049	4.081173	-0.058496	-0.252250	0.010789	0.752756
35.000	3.366399	-1.849580	542.037697	4.134218	-0.191395	-0.238045	0.035310	0.762718
35.010	3.483085	-1.826801	542.165306	4.207719	-0.327463	-0.226121	0.060399	0.776095
35.020	3.654324	-1.806573	542.538634	4.305983	-0.469907	-0.221577	0.086613	0.793673
35.030	3.874924	-1.785761	543.102667	4.427934	-0.616835	-0.226507	0.113576	0.815303
35.040	4.117120	-1.761590	543.766833	4.567951	-0.761793	-0.239246	0.140096	0.840057
