Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.420	3.173047	-2.373662	660.007506	6.915209	5.344886	-0.134197	-0.809822	1.047747
33.430	3.262119	-2.357987	660.143561	6.896478	5.224833	-0.129417	-0.791469	1.044694
33.440	3.359470	-2.329679	660.217609	6.886775	5.108085	-0.125092	-0.773697	1.043107
33.450	3.457313	-2.298741	660.228773	6.886630	4.994255	-0.121409	-0.756443	1.043067
33.460	3.547981	-2.274628	660.193401	6.893638	4.882818	-0.118005	-0.739604	1.044185
33.470	3.625881	-2.263407	660.134902	6.902952	4.773791	-0.114255	-0.723154	1.045688
33.480	3.688469	-2.266370	660.071746	6.908863	4.668140	-0.109729	-0.707217	1.046684
33.490	3.736432	-2.280297	660.008442	6.906771	4.567481	-0.104558	-0.692034	1.046467
33.500	3.773235	-2.298966	659.933428	6.894669	4.473082	-0.099459	-0.677808	1.044752
33.510	3.804053	-2.315317	659.825371	6.873582	4.384609	-0.095390	-0.664510	1.041727
33.520	3.834198	-2.323632	659.665464	6.846948	4.299435	-0.093028	-0.651760	1.037943
33.530	3.867451	-2.321269	659.449934	6.819433	4.213100	-0.092354	-0.638881	1.034109
33.540	3.904856	-2.309470	659.196639	6.795663	4.120927	-0.092510	-0.625144	1.030901
33.550	3.944327	-2.292863	658.942990	6.779143	4.020057	-0.092001	-0.610077	1.028791
33.560	3.981210	-2.277613	658.736732	6.771465	3.910805	-0.089152	-0.593683	1.027947
33.570	4.009758	-2.268922	658.623269	6.771998	3.796609	-0.082658	-0.576446	1.028205
33.580	4.025343	-2.269016	658.633203	6.778337	3.682688	-0.072105	-0.559141	1.029152
33.590	4.026923	-2.276482	658.773272	6.787434	3.574243	-0.058276	-0.542560	1.030314
33.600	4.018782	-2.287164	659.023310	6.796837	3.475097	-0.043052	-0.527310	1.031350
33.610	4.010364	-2.296064	659.340427	6.805289	3.387161	-0.028829	-0.513720	1.032136
33.620	4.013624	-2.299403	659.669406	6.812414	3.310618	-0.017612	-0.501860	1.032701
33.630	4.038594	-2.296001	659.956378	6.817909	3.244513	-0.010225	-0.491625	1.033085
33.640	4.089103	-2.287556	660.161678	6.820893	3.187462	-0.006059	-0.482831	1.033216
33.650	4.160663	-2.277855	660.267728	6.819800	3.138189	-0.003512	-0.475290	1.032884
33.660	4.241514	-2.271316	660.279385	6.812726	3.095713	-0.000806	-0.468849	1.031794
33.670	4.316294	-2.271396	660.217307	6.797990	3.059259	0.003281	-0.463371	1.029660
33.680	4.370746	-2.279412	660.107766	6.774688	3.028177	0.009173	-0.458740	1.026300
33.690	4.395719	-2.294182	659.973467	6.743120	3.002108	0.016724	-0.454883	1.021726
33.700	4.389206	-2.312563	659.829078	6.704924	2.981294	0.025612	-0.451828	1.016161
33.710	4.355953	-2.330634	659.682754	6.662782	2.966710	0.035561	-0.449718	1.009998
33.720	4.305026	-2.345076	659.541728	6.619850	2.959703	0.046308	-0.448751	1.003705
33.730	4.246388	-2.354215	659.417631	6.579184	2.961170	0.057433	-0.449058	0.997726
33.740	4.187847	-2.358389	659.327348	6.543289	2.970618	0.068241	-0.450553	0.992419
33.750	4.133409	-2.359513	659.288192	6.513728	2.985576	0.077784	-0.452848	0.987994
33.760	4.083298	-2.360067	659.309958	6.490733	3.001682	0.085023	-0.455276	0.984474
33.770	4.035236	-2.361927	659.388199	6.472940	3.013448	0.089070	-0.457007	0.981659
33.780	3.986411	-2.365708	659.502489	6.457515	3.015437	0.089436	-0.457229	0.979149
33.790	3.935558	-2.370991	659.621386	6.440786	3.003445	0.086197	-0.455329	0.976437
33.800	3.884534	-2.377233	659.712969	6.419307	2.975300	0.079994	-0.450999	0.973046
33.810	3.838602	-2.384546	659.756639	6.390985	2.931100	0.071876	-0.444270	0.968688
33.820	3.804895	-2.393501	659.750459	6.355858	2.872947	0.063063	-0.435460	0.963373
33.830	3.789445	-2.403936	659.710179	6.316279	2.804426	0.054710	-0.425100	0.957432
33.840	3.794424	-2.413638	659.660831	6.276431	2.730003	0.047707	-0.413849	0.951463
33.850	3.817394	-2.418172	659.625721	6.241240	2.654456	0.042543	-0.402418	0.946179
33.860	3.852946	-2.412461	659.618138	6.214838	2.582337	0.039289	-0.391490	0.942187
33.870	3.895240	-2.393483	659.638822	6.199043	2.517428	0.037673	-0.381637	0.939763
33.880	3.939535	-2.362520	659.679441	6.192598	2.462202	0.037213	-0.373242	0.938728
33.890	3.982020	-2.325489	659.729827	6.191781	2.417435	0.037343	-0.366428	0.938533
33.900	4.018871	-2.290920	659.784902	6.192238	2.382147	0.037533	-0.361049	0.938524
33.910	4.046040	-2.266389	659.847136	6.191058	2.353970	0.037359	-0.356745	0.938256
33.920	4.060449	-2.255211	659.922847	6.187924	2.329820	0.036452	-0.353044	0.937674
33.930	4.061757	-2.255090	660.014789	6.184760	2.306620	0.034397	-0.349480	0.937064
33.940	4.053302	-2.259360	660.116420	6.184281	2.281798	0.030705	-0.345666	0.936847
33.950	4.041427	-2.259930	660.212302	6.188453	2.253480	0.024965	-0.341327	0.937343
33.960	4.033564	-2.250332	660.284361	6.197712	2.220469	0.017095	-0.336290	0.938643
33.970	4.036012	-2.227745	660.319329	6.211102	2.182251	0.007508	-0.330484	0.940621
33.980	4.052307	-2.193734	660.312843	6.226901	2.139154	-0.002935	-0.323961	0.943023
33.990	4.082588	-2.153716	660.269270	6.243248	2.092592	-0.013182	-0.316930	0.945561
34.000	4.123826	-2.115094	660.199041	6.258558	2.045095	-0.022307	-0.309769	0.947980
34.010	4.170576	-2.084540	660.115060	6.271823	1.999923	-0.029702	-0.302966	0.950111
34.020	4.216022	-2.065752	660.028821	6.282817	1.960316	-0.035118	-0.297005	0.951900
34.030	4.253371	-2.058847	659.947267	6.292052	1.928685	-0.038613	-0.292248	0.953417
34.040	4.277628	-2.061383	659.872298	6.300353	1.906065	-0.040490	-0.288854	0.954784
34.050	4.287338	-2.069895	659.803633	6.308207	1.891951	-0.041252	-0.286745	0.956073
34.060	4.285514	-2.080908	659.742820	6.315285	1.884446	-0.041536	-0.285633	0.957234
34.070	4.278928	-2.091214	659.694545	6.320457	1.880641	-0.041997	-0.285078	0.958088
34.080	4.275751	-2.097808	659.663156	6.322301	1.877190	-0.043134	-0.284568	0.958414
34.090	4.282565	-2.097807	659.646188	6.319839	1.871068	-0.045099	-0.283647	0.958065
34.100	4.302160	-2.088576	659.629636	6.313100	1.860348	-0.047583	-0.282029	0.957067
34.110	4.332865	-2.068288	659.589529	6.303258	1.844759	-0.049860	-0.279683	0.955633
34.120	4.369291	-2.036888	659.501079	6.292330	1.825787	-0.051062	-0.276844	0.954105
34.130	4.404094	-1.996980	659.352226	6.282560	1.806311	-0.050591	-0.273952	0.952838
34.140	4.430301	-1.953994	659.155228	6.275694	1.790051	-0.048422	-0.271568	0.952081
34.150	4.443425	-1.915309	658.949874	6.272317	1.781103	-0.045084	-0.270294	0.951866
34.160	4.442415	-1.888536	658.794954	6.271472	1.783541	-0.041307	-0.270728	0.951961
34.170	4.428854	-1.879538	658.749763	6.270781	1.800863	-0.037581	-0.273376	0.951922
34.180	4.404902	-1.890989	658.852132	6.267084	1.835163	-0.033896	-0.278540	0.951212
34.190	4.371410	-1.922072	659.101774	6.257375	1.886286	-0.029823	-0.286190	0.949379
34.200	4.327691	-1.969241	659.456694	6.239609	1.951516	-0.024879	-0.295928	0.946174
34.210	4.273280	-2.027315	659.845649	6.213053	2.026186	-0.018946	-0.307070	0.941592
34.220	4.210312	-2.090187	660.191916	6.178095	2.105112	-0.012491	-0.318864	0.935803
34.230	4.144440	-2.151141	660.437302	6.135763	2.184280	-0.006465	-0.330732	0.929046
34.240	4.083184	-2.203410	660.555983	6.087290	2.262079	-0.001949	-0.342451	0.921540
34.250	4.032461	-2.241564	660.554669	6.033917	2.339601	0.000250	-0.354187	0.913462
34.260	3.993478	-2.263430	660.462515	5.976861	2.419918	-0.000098	-0.366397	0.904951
34.270	3.962004	-2.271357	660.316924	5.917215	2.506718	-0.002555	-0.379623	0.896117
34.280	3.930330	-2.271648	660.151051	5.855697	2.602846	-0.006169	-0.394280	0.887024
34.290	3.890320	-2.272156	659.986976	5.792377	2.709346	-0.009801	-0.410515	0.877650
34.300	3.835432	-2.279329	659.835304	5.726604	2.825405	-0.012472	-0.428199	0.867884
34.310	3.760848	-2.296263	659.698876	5.657262	2.949208	-0.013540	-0.447054	0.857552
34.320	3.662562	-2.322537	659.577486	5.583227	3.079200	-0.012640	-0.466844	0.846485
34.330	3.536895	-2.355551	659.471663	5.503807	3.214990	-0.009492	-0.487510	0.834578
34.340	3.381326	-2.392499	659.384760	5.418983	3.357338	-0.003770	-0.509162	0.821824
34.350	3.196536	-2.431944	659.323208	5.329450	3.507135	0.004793	-0.531930	0.808321
34.360	2.988687	-2.474437	659.295179	5.236514	3.663844	0.016115	-0.555721	0.794259
34.370	2.770545	-2.522148	659.307964	5.141917	3.824102	0.029519	-0.580017	0.779896
34.380	2.560324	-2.577790	659.364328	5.047675	3.981235	0.043789	-0.603799	0.765537
34.390	2.378071	-2.643248	659.458688	4.956009	4.126116	0.057516	-0.625682	0.751527
34.400	2.240602	-2.718380	659.575312	4.869308	4.249194	0.069536	-0.644232	0.738249
34.410	2.156966	-2.800550	659.691154	4.789885	4.342902	0.079204	-0.658323	0.726080
34.420	2.126503	-2.885124	659.783571	4.719393	4.403398	0.086371	-0.667400	0.715294
34.430	2.140456	-2.966641	659.839555	4.658109	4.430967	0.091122	-0.671522	0.705946
34.440	2.186198	-3.040116	659.861467	4.604542	4.429070	0.093426	-0.671212	0.697804
34.450	2.251785	-3.102050	659.865999	4.555623	4.402643	0.092926	-0.667203	0.690386
34.460	2.328881	-3.150994	659.876566	4.507490	4.356516	0.089032	-0.660202	0.683081
34.470	2.413554	-3.187704	659.912484	4.456608	4.294534	0.081302	-0.650773	0.675333
34.480	2.505635	-3.214996	659.979731	4.400851	4.219539	0.069864	-0.639344	0.666816
34.490	2.607448	-3.237405	660.067688	4.340086	4.133874	0.055638	-0.626280	0.657521
34.500	2.722218	-3.260568	660.153799	4.275953	4.039892	0.040194	-0.611962	0.647721
34.510	2.852272	-3.290194	660.213885	4.210967	3.940049	0.025304	-0.596784	0.637819
34.520	2.997251	-3.330500	660.232316	4.147444	3.836590	0.012361	-0.581097	0.628179
34.530	3.152890	-3.382389	660.206814	4.086806	3.731170	0.001983	-0.565152	0.619019
34.540	3.311117	-3.442094	660.146980	4.029453	3.624828	-0.006012	-0.549094	0.610387
34.550	3.461802	-3.501353	660.069461	3.975066	3.518421	-0.012281	-0.533038	0.602219
34.560	3.595666	-3.549787	659.993057	3.923046	3.413239	-0.017483	-0.517163	0.594407
34.570	3.707105	-3.578950	659.935225	3.872955	3.311351	-0.021926	-0.501769	0.586869
34.580	3.795711	-3.586216	659.909704	3.824894	3.215381	-0.025478	-0.487246	0.579609
34.590	3.865929	-3.576378	659.924260	3.779716	3.127794	-0.027769	-0.473963	0.572750
34.600	3.925062	-3.559983	659.978173	3.738954	3.050127	-0.028531	-0.462156	0.566527
34.610	3.980504	-3.549292	660.060653	3.704444	2.982614	-0.027941	-0.451870	0.561228
34.620	4.037300	-3.553891	660.152446	3.677834	2.924428	-0.026764	-0.442993	0.557119
34.630	4.096916	-3.577633	660.231671	3.660198	2.874431	-0.026209	-0.435367	0.554381
34.640	4.157421	-3.617621	660.281716	3.651819	2.831991	-0.027553	-0.428906	0.553070
34.650	4.214627	-3.665245	660.296446	3.652032	2.797336	-0.031686	-0.423649	0.553090
34.660	4.263537	-3.709090	660.278831	3.659116	2.771267	-0.038752	-0.419712	0.554177
34.670	4.299687	-3.738970	660.233396	3.670403	2.754449	-0.047996	-0.417193	0.555925
34.680	4.320100	-3.749587	660.157478	3.682820	2.746757	-0.057876	-0.416076	0.557870
34.690	4.323733	-3.742200	660.037574	3.693842	2.746943	-0.066465	-0.416180	0.559641
34.700	4.311518	-3.723656	659.854272	3.702513	2.752689	-0.072020	-0.417166	0.561111
34.710	4.286329	-3.703382	659.594770	3.710072	2.760990	-0.073510	-0.418589	0.562478
34.720	4.252945	-3.689754	659.267944	3.719863	2.768851	-0.070870	-0.419989	0.564241
34.730	4.217726	-3.687307	658.914376	3.736394	2.774142	-0.064898	-0.421017	0.567053
34.740	4.187687	-3.695842	658.603927	3.763758	2.776247	-0.056806	-0.421535	0.571475
34.750	4.169147	-3.711471	658.418364	3.803968	2.776110	-0.047692	-0.421633	0.577743
34.760	4.166492	-3.728663	658.424257	3.855987	2.775586	-0.038215	-0.421550	0.585639
34.770	4.181503	-3.742000	658.646914	3.916000	2.776451	-0.028642	-0.421539	0.594552
34.780	4.213273	-3.747074	659.056302	3.978813	2.779636	-0.019129	-0.421760	0.603714
34.790	4.258643	-3.740868	659.571601	4.039682	2.785093	-0.009956	-0.422258	0.612471
34.800	4.313081	-3.722164	660.084137	4.095759	2.792307	-0.001523	-0.423023	0.620490
34.810	4.371810	-3.691946	660.490516	4.146650	2.801105	0.005839	-0.424095	0.627814
34.820	4.430756	-3.653260	660.722485	4.194133	2.812294	0.012035	-0.425639	0.634780
34.830	4.486992	-3.610157	660.761442	4.241365	2.827791	0.017173	-0.427959	0.641890
34.840	4.538603	-3.565949	660.633653	4.291893	2.850230	0.021362	-0.431439	0.649663
34.850	4.584127	-3.521599	660.392026	4.348741	2.882328	0.024524	-0.436457	0.658509
34.860	4.621820	-3.475128	660.095271	4.413781	2.926353	0.026433	-0.443323	0.668658
34.870	4.649085	-3.422496	659.793268	4.487528	2.983886	0.026945	-0.452246	0.680141
34.880	4.662305	-3.359573	659.521418	4.569314	3.055837	0.026293	-0.463342	0.692823
34.890	4.657118	-3.284259	659.301955	4.657767	3.142633	0.025216	-0.476661	0.706470
34.900	4.629104	-3.197947	659.148325	4.751475	3.244371	0.024829	-0.492207	0.720851
34.910	4.574894	-3.105922	659.068883	4.849590	3.360774	0.026278	-0.509928	0.735824
34.920	4.493618	-3.016610	659.067535	4.952037	3.490911	0.030328	-0.529674	0.751370
34.930	4.388128	-2.939616	659.141336	5.059184	3.632884	0.037075	-0.551154	0.767542
34.940	4.265063	-2.882776	659.277359	5.171233	3.783742	0.045855	-0.573923	0.784379
34.950	4.133356	-2.849130	659.451745	5.287817	3.939755	0.055324	-0.597429	0.801851
34.960	4.001832	-2.835139	659.632599	5.408046	4.096943	0.063703	-0.621095	0.819857
34.970	3.877172	-2.831166	659.786208	5.530949	4.251655	0.069142	-0.644399	0.838294
34.980	3.763134	-2.824190	659.884528	5.655976	4.401077	0.070204	-0.666947	0.857116
34.990	3.660994	-2.801785	659.911748	5.783189	4.543537	0.066344	-0.688507	0.876358
35.000	3.570490	-2.755894	659.868363	5.912969	4.678523	0.058185	-0.709009	0.896083
35.010	3.490569	-2.685105	659.771433	6.045349	4.806453	0.047397	-0.728503	0.916279
35.020	3.419638	-2.594658	659.650183	6.179334	4.928388	0.036183	-0.747121	0.936759
35.030	3.355452	-2.494222	659.537974	6.312620	5.045854	0.026571	-0.765059	0.957128
35.040	3.295019	-2.394290	659.463742	6.441920	5.160720	0.019849	-0.782563	0.976842
35.050	3.234854	-2.302674	659.445611	6.563853	5.274972	0.016308	-0.799910	0.995359
35.060	3.171620	-2.222539	659.487153	6.676001	5.390281	0.015284	-0.817344	1.012302
35.070	3.102950	-2.152582	659.575947	6.777622	5.507469	0.015380	-0.835002	1.027573
35.080	3.028207	-2.088766	659.685705	6.869610	5.626088	0.014806	-0.852844	1.041346
35.090	2.949035	-2.026495	659.783490	6.953739	5.744266	0.011825	-0.870629	1.053943
35.100	2.869410	-1.962396	659.840596	7.031642	5.858920	0.005269	-0.887930	1.065658
35.110	2.794848	-1.895431	659.842244	7.104091	5.966397	-0.005037	-0.904216	1.076635
35.120	2.730802	-1.827247	659.791321	7.170882	6.063524	-0.018139	-0.919006	1.086841
35.130	2.680965	-1.761704	659.704983	7.231269	6.148691	-0.032167	-0.932036	1.096137
35.140	2.646354	-1.703687	659.606927	7.284730	6.222396	-0.044825	-0.943349	1.104405
35.150	2.625398	-1.657698	659.519371	7.331751	6.286939	-0.054000	-0.953261	1.111681
35.160	2.614587	-1.626776	659.457572	7.374279	6.345461	-0.058348	-0.962224	1.118234
35.170	2.609276	-1.612002	659.427930	7.415485	6.400854	-0.057730	-0.970668	1.124533
35.180	2.604879	-1.612480	659.429473	7.458808	6.454961	-0.053306	-0.978871	1.131100
35.190	2.598579	-1.625523	659.457289	7.506738	6.508207	-0.047180	-0.986904	1.138321
35.200	2.590955	-1.646928	659.505852	7.559994	6.559599	-0.041698	-0.994623	1.146312
35.210	2.586365	-1.671402	659.570693	7.617509	6.607052	-0.038693	-1.001720	1.154919
35.220	2.591500	-1.693347	659.648107	7.677106	6.647961	-0.039025	-1.007804	1.163818
35.230	2.612724	-1.708050	659.733499	7.736449	6.679837	-0.042549	-1.012505	1.172663
35.240	2.653465	-1.712925	659.819162	7.793802	6.700832	-0.048429	-1.015556	1.181203
35.250	2.712858	-1.708237	659.892318	7.848374	6.710090	-0.055543	-1.016846	1.189342
35.260	2.786057	-1.696864	659.934385	7.900258	6.707915	-0.062820	-1.016452	1.197128
35.270	2.865840	-1.683172	659.922960	7.950099	6.695695	-0.069430	-1.014618	1.204701
35.280	2.944763	-1.671412	659.837846	7.998714	6.675508	-0.074887	-1.011689	1.212224
35.290	3.017210	-1.664282	659.670285	8.046768	6.649534	-0.079103	-1.008009	1.219817
35.300	3.080788	-1.662209	659.431303	8.094540	6.619652	-0.082352	-1.003843	1.227503
35.310	3.136523	-1.663561	659.153872	8.141784	6.587511	-0.085166	-0.999389	1.235187
35.320	3.187669	-1.665628	658.886763	8.187752	6.554989	-0.088176	-0.994858	1.242664
35.330	3.237679	-1.665974	658.682953	8.231545	6.524607	-0.091979	-0.990554	1.249698
35.340	3.288451	-1.663607	658.587530	8.272708	6.499468	-0.097011	-0.986880	1.256129
35.350	3.339717	-1.659418	658.628189	8.311732	6.482665	-0.103433	-0.984268	1.261976
35.360	3.389718	-1.655611	658.808743	8.350006	6.476441	-0.111055	-0.983053	1.267440
35.370	3.436437	-1.654439	659.105946	8.389089	6.481496	-0.119342	-0.983377	1.272798
35.380	3.478554	-1.656995	659.471569	8.429653	6.496681	-0.127525	-0.985134	1.278244
35.390	3.515802	-1.662849	659.841531	8.470778	6.519174	-0.134767	-0.987991	1.283759
35.400	3.549127	-1.670708	660.150806	8.510120	6.545157	-0.140373	-0.991464	1.289118
35.410	3.580951	-1.679538	660.349322	8.545011	6.570906	-0.144020	-0.995065	1.294014
35.420	3.615063	-1.689272	660.413245	8.573932	6.594015	-0.145922	-0.998468	1.298268
35.430	3.655320	-1.700573	660.348316	8.597499	6.614266	-0.146813	-1.001633	1.301964
35.440	3.703255	-1.713829	660.185312	8.618305	6.633695	-0.147687	-1.004823	1.305437
35.450	3.756061	-1.728026	659.970162	8.639700	6.655773	-0.149399	-1.008496	1.309105
35.460	3.806713	-1.740195	659.751992	8.664222	6.684104	-0.152287	-1.013124	1.313254
35.470	3.846493	-1.745965	659.572066	8.692478	6.721245	-0.155979	-1.019031	1.317897
35.480	3.868154	-1.741406	659.456043	8.722937	6.768079	-0.159458	-1.026312	1.322747
35.490	3.867501	-1.725495	659.410732	8.752641	6.823828	-0.161379	-1.034837	1.327343
35.500	3.842676	-1.701829	659.425069	8.778488	6.886593	-0.160578	-1.044333	1.331234
35.510	3.792566	-1.678190	659.474481	8.798505	6.954251	-0.156553	-1.054514	1.334169
35.520	3.716368	-1.663683	659.528242	8.812557	7.025356	-0.149682	-1.065209	1.336191
35.530	3.614977	-1.664621	659.558764	8.822229	7.099554	-0.141051	-1.076410	1.337596
35.540	3.493051	-1.681273	659.550041	8.830027	7.177204	-0.132067	-1.088197	1.338796
35.550	3.360064	-1.707324	659.502068	8.838334	7.258422	-0.124062	-1.100591	1.340153
35.560	3.229436	-1.732443	659.429939	8.848628	7.342217	-0.117996	-1.113419	1.341860
35.570	3.115786	-1.746580	659.358347	8.861351	7.426241	-0.114262	-1.126283	1.343936
35.580	3.031085	-1.743813	659.313011	8.876399	7.507231	-0.112615	-1.138644	1.346310
35.590	2.981050	-1.723972	659.311176	8.893795	7.581788	-0.112291	-1.149956	1.348953
35.600	2.963278	-1.691599	659.354499	8.913979	7.647095	-0.112345	-1.159785	1.351925
35.610	2.967996	-1.653153	659.427811	8.937558	7.701356	-0.112079	-1.167885	1.355351
35.620	2.981164	-1.614045	659.504955	8.964781	7.744004	-0.111386	-1.174215	1.359320
35.630	2.988690	-1.576988	659.559356	8.995257	7.775756	-0.110775	-1.178932	1.363828
35.640	2.980246	-1.542193	659.574526	9.028213	7.798532	-0.111077	-1.182358	1.368794
35.650	2.951615	-1.508862	659.549847	9.063099	7.815199	-0.112943	-1.184929	1.374134
35.660	2.905248	-1.476703	659.499487	9.099957	7.829120	-0.116404	-1.187130	1.379828
35.670	2.849172	-1.446471	659.445746	9.139146	7.843517	-0.120733	-1.189411	1.385883
35.680	2.794619	-1.419463	659.410515	9.180523	7.860747	-0.124658	-1.192087	1.392232
35.690	2.752841	-1.396731	659.408560	9.222682	7.881646	-0.126825	-1.195260	1.398629
35.700	2.731933	-1.378781	659.444337	9.262805	7.905165	-0.126244	-1.198762	1.404638
35.710	2.734675	-1.365850	659.511841	9.297216	7.928446	-0.122551	-1.202169	1.409712
35.720	2.758265	-1.358300	659.596442	9.322346	7.947466	-0.116024	-1.204898	1.413341
35.730	2.796100	-1.356779	659.678244	9.335713	7.958152	-0.107456	-1.206369	1.415192
35.740	2.840713	-1.362163	659.736859	9.336622	7.957544	-0.097953	-1.206169	1.415204
35.750	2.886357	-1.375476	659.756942	9.326423	7.944526	-0.088697	-1.204160	1.413615
35.760	2.930228	-1.397694	659.733068	9.308243	7.919885	-0.080693	-1.200468	1.410910
35.770	2.972425	-1.429172	659.672093	9.286213	7.885882	-0.074561	-1.195425	1.407701
35.780	3.015290	-1.468724	659.591653	9.264428	7.845637	-0.070405	-1.189469	1.404570
35.790	3.062430	-1.512947	659.514968	9.245957	7.802470	-0.067836	-1.183062	1.401933
35.800	3.117415	-1.556565	659.463967	9.232193	7.759182	-0.066161	-1.176589	1.399954
35.810	3.182418	-1.593968	659.453427	9.222706	7.717342	-0.064696	-1.170263	1.398538
35.820	3.257383	-1.621306	659.487433	9.215581	7.676908	-0.063092	-1.164072	1.397385
35.830	3.340141	-1.637947	659.557929	9.208053	7.636504	-0.061528	-1.157822	1.396095
35.840	3.427375	-1.646335	659.645135	9.197220	7.594327	-0.060678	-1.151275	1.394268
35.850	3.515939	-1.650319	659.720536	9.180552	7.549176	-0.061404	-1.144299	1.391582
35.860	3.603895	-1.653185	659.752696	9.156127	7.500975	-0.064279	-1.136937	1.387812
35.870	3.690836	-1.656785	659.714668	9.122706	7.450614	-0.069150	-1.129369	1.382826
35.880	3.777412	-1.662170	659.591198	9.079832	7.399415	-0.075023	-1.121818	1.376585
35.890	3.864324	-1.670852	659.384317	9.028031	7.348737	-0.080376	-1.114485	1.369161
35.900	3.951219	-1.685419	659.116105	8.968953	7.299989	-0.083797	-1.107542	1.360755
35.910	4.035966	-1.708884	658.827115	8.905258	7.254901	-0.084571	-1.101184	1.351684
35.920	4.114645	-1.743251	658.569351	8.840221	7.215746	-0.082907	-1.095670	1.342337
35.930	4.182425	-1.788270	658.394503	8.777275	7.185239	-0.079711	-1.091327	1.333133
35.940	4.235194	-1.841051	658.340773	8.719592	7.166055	-0.076123	-1.088502	1.324480
35.950	4.271288	-1.896631	658.423190	8.669591	7.160095	-0.073148	-1.087461	1.316720
35.960	4.292316	-1.949302	658.631051	8.628199	7.167762	-0.071485	-1.088282	1.310020
35.970	4.302509	-1.994489	658.932530	8.594045	7.187605	-0.071507	-1.090795	1.304237
35.980	4.306985	-2.030639	659.283285	8.563218	7.216567	-0.073310	-1.094608	1.298868
35.990	4.309946	-2.060056	659.635203	8.530199	7.250816	-0.076811	-1.099216	1.293169
36.000	4.313647	-2.087745	659.943224	8.489918	7.286825	-0.081852	-1.104159	1.286462
36.010	4.318309	-2.118518	660.170168	8.439999	7.322252	-0.088219	-1.109146	1.278458
36.020	4.322600	-2.154054	660.290097	8.381875	7.356371	-0.095528	-1.114112	1.269423
36.030	4.324218	-2.191903	660.290741	8.320036	7.390036	-0.103099	-1.119209	1.260056
36.040	4.320236	-2.227119	660.175747	8.259820	7.425288	-0.109953	-1.124744	1.251155
36.050	4.307164	-2.255405	659.966462	8.205019	7.464729	-0.115044	-1.131077	1.243248
36.060	4.280932	-2.275691	659.700459	8.156485	7.510848	-0.117638	-1.138524	1.236392
36.070	4.237237	-2.290630	659.424070	8.112244	7.565496	-0.117640	-1.147288	1.230201
36.080	4.172533	-2.305073	659.180493	8.068781	7.629576	-0.115655	-1.157433	1.224062
36.090	4.085581	-2.323684	658.999377	8.022643	7.702977	-0.112718	-1.168890	1.217398
36.100	3.978792	-2.348922	658.893130	7.971563	7.784752	-0.109837	-1.181489	1.209842
36.110	3.858362	-2.380198	658.860415	7.914772	7.873469	-0.107613	-1.195013	1.201282
36.120	3.732813	-2.414389	658.892850	7.852760	7.967580	-0.106129	-1.209238	1.191811
36.130	3.610575	-2.447253	658.979906	7.786905	8.065616	-0.105133	-1.223955	1.181660
36.140	3.497797	-2.474908	659.109837	7.719205	8.166168	-0.104320	-1.238969	1.171156
36.150	3.397356	-2.494740	659.268394	7.652079	8.267771	-0.103486	-1.254083	1.160692
36.160	3.309342	-2.505758	659.438478	7.588126	8.368766	-0.102490	-1.269075	1.150695
36.170	3.232610	-2.508840	659.601950	7.529756	8.467204	-0.101154	-1.283684	1.141561
36.180	3.166476	-2.507027	659.742441	7.478693	8.560875	-0.099292	-1.297609	1.133578
36.190	3.111695	-2.505312	659.847351	7.435520	8.647589	-0.096907	-1.310544	1.126855
36.200	3.070197	-2.509232	659.908207	7.399463	8.725718	-0.094374	-1.322262	1.121287
36.210	3.043718	-2.522557	659.920407	7.368552	8.794840	-0.092406	-1.332712	1.116582
36.220	3.031954	-2.545486	659.884238	7.340155	8.856121	-0.091766	-1.342072	1.112340
36.230	3.031210	-2.574687	659.807649	7.311790	8.912192	-0.092947	-1.350726	1.108170
36.240	3.034472	-2.605167	659.708415	7.282025	8.966464	-0.095997	-1.359156	1.103825
36.250	3.033139	-2.632637	659.612379	7.251093	9.022190	-0.100575	-1.367802	1.099296
36.260	3.019747	-2.654852	659.546726	7.220925	9.081665	-0.106113	-1.376955	1.094831
36.270	2.990496	-2.671382	659.530669	7.194477	9.145752	-0.111954	-1.386706	1.090848
36.280	2.946614	-2.682569	659.567770	7.174512	9.213717	-0.117416	-1.396933	1.087760
36.290	2.894035	-2.688925	659.643624	7.162244	9.283235	-0.121890	-1.407311	1.085775
36.300	2.841390	-2.691468	659.730557	7.156447	9.350553	-0.125032	-1.417329	1.084753
36.310	2.796993	-2.692392	659.797983	7.153541	9.410918	-0.126985	-1.426333	1.084202
36.320	2.766124	-2.695069	659.824243	7.148718	9.459273	-0.128433	-1.433605	1.083428
36.330	2.749968	-2.703123	659.804487	7.137573	9.491187	-0.130349	-1.438485	1.081771
36.340	2.746500	-2.719213	659.751062	7.117490	9.503793	-0.133498	-1.440512	1.078814
36.350	2.752453	-2.744212	659.687086	7.088298	9.496523	-0.137981	-1.439550	1.074494
36.360	2.765080	-2.776956	659.637432	7.052063	9.471407	-0.143127	-1.435850	1.069082
36.370	2.782981	-2.814431	659.621626	7.012262	9.432782	-0.147822	-1.430029	1.063073
36.380	2.805996	-2.852397	659.650471	6.972722	9.386460	-0.151090	-1.422944	1.057033
36.390	2.834497	-2.886481	659.725566	6.936788	9.338579	-0.152558	-1.415525	1.051466
