Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.500	7.773320	-4.673615	680.635738	0.525792	0.189133	0.356345	-0.027788	0.077250
25.510	7.595900	-4.486842	680.765664	0.695130	0.315024	0.318436	-0.046275	0.102110
25.520	7.360347	-4.273489	680.871363	0.849871	0.463862	0.276687	-0.068128	0.124821
25.530	7.084591	-4.060610	680.994821	0.986450	0.630996	0.232797	-0.092658	0.144854
25.540	6.793211	-3.871902	681.170103	1.102661	0.808921	0.190111	-0.118755	0.161877
25.550	6.514241	-3.722714	681.412798	1.197154	0.988883	0.153145	-0.145122	0.175687
25.560	6.274866	-3.619380	681.717976	1.268980	1.162968	0.126418	-0.170594	0.186144
25.570	6.096014	-3.562027	682.064980	1.317611	1.325997	0.113018	-0.194409	0.193180
25.580	5.986860	-3.548614	682.425380	1.343360	1.476495	0.113455	-0.216360	0.196851
25.590	5.941366	-3.577900	682.770625	1.347736	1.616333	0.125325	-0.236732	0.197392
25.600	5.939044	-3.649892	683.077306	1.333389	1.749221	0.144008	-0.256080	0.195203
25.610	5.950575	-3.763577	683.329623	1.303727	1.878676	0.164206	-0.274930	0.190790
25.620	5.946450	-3.913221	683.520124	1.262600	2.006300	0.181687	-0.293525	0.184720
25.630	5.905369	-4.085639	683.649838	1.214314	2.130895	0.194511	-0.311694	0.177622
25.640	5.819653	-4.260792	683.727593	1.163744	2.248568	0.203265	-0.328869	0.170206
25.650	5.696718	-4.416370	683.767329	1.116076	2.353634	0.210290	-0.344216	0.163225
25.660	5.556981	-4.534622	683.783247	1.076020	2.440038	0.218304	-0.356844	0.157363
25.670	5.428921	-4.608196	683.784556	1.046879	2.502982	0.229074	-0.366048	0.153101
25.680	5.341900	-4.642247	683.771959	1.030085	2.540334	0.242686	-0.371518	0.150647
25.690	5.317932	-4.652089	683.736523	1.025425	2.553425	0.257671	-0.373452	0.149974
25.700	5.364692	-4.657749	683.660388	1.031778	2.546914	0.271801	-0.372541	0.150920
25.710	5.472714	-4.677707	683.519182	1.047974	2.527699	0.283073	-0.369807	0.153320
25.720	5.618661	-4.723801	683.286888	1.073509	2.503204	0.290378	-0.366347	0.157110
25.730	5.773905	-4.798363	682.943538	1.108863	2.479706	0.293592	-0.363091	0.162365
25.740	5.914777	-4.893805	682.483998	1.155281	2.461370	0.293232	-0.360649	0.169276
25.750	6.029813	-4.994492	681.923950	1.214066	2.450363	0.289974	-0.359331	0.178035
25.760	6.120976	-5.080603	681.299559	1.285747	2.447851	0.284359	-0.359292	0.188720
25.770	6.199027	-5.133269	680.660958	1.369555	2.455319	0.276786	-0.360726	0.201210
25.780	6.275883	-5.139563	680.063181	1.463618	2.475438	0.267714	-0.364001	0.215218
25.790	6.357698	-5.095415	679.557952	1.566029	2.511979	0.257864	-0.369649	0.230448
25.800	6.441531	-5.005120	679.186632	1.676363	2.568801	0.248232	-0.378217	0.246819
25.810	6.516515	-4.877607	678.973031	1.796810	2.648600	0.239878	-0.390089	0.264636
25.820	6.568203	-4.721458	678.917057	1.932007	2.752252	0.233593	-0.405389	0.284572
25.830	6.583412	-4.541521	678.993068	2.087306	2.879152	0.229614	-0.424033	0.307412
25.840	6.553197	-4.339215	679.156270	2.266110	3.028261	0.227515	-0.445886	0.333666
25.850	6.473324	-4.116498	679.356311	2.467628	3.199051	0.226318	-0.470894	0.363230
25.860	6.343398	-3.880962	679.553299	2.686356	3.391633	0.224777	-0.499097	0.395312
25.870	6.166475	-3.648366	679.730602	2.913794	3.605858	0.221769	-0.530483	0.428669
25.880	5.950121	-3.440095	679.900269	3.141762	3.839882	0.216653	-0.564771	0.462092
25.890	5.708093	-3.275857	680.098844	3.365948	4.089130	0.209497	-0.601255	0.494920
25.900	5.460525	-3.164736	680.373677	3.588175	4.346399	0.201018	-0.638825	0.527383
25.910	5.230892	-3.098770	680.762823	3.816314	4.603212	0.192234	-0.676184	0.560594
25.920	5.039692	-3.052477	681.274459	4.061656	4.851882	0.183907	-0.712177	0.596185
25.930	4.896781	-2.989516	681.873511	4.334562	5.087436	0.176072	-0.746097	0.635684
25.940	4.795720	-2.874743	682.482906	4.639999	5.308720	0.167889	-0.777854	0.679870
25.950	4.713654	-2.687216	683.002945	4.974587	5.518309	0.158003	-0.807948	0.728340
25.960	4.618579	-2.428743	683.344584	5.326128	5.721086	0.145309	-0.837218	0.779420
25.970	4.482321	-2.124328	683.464215	5.675640	5.921747	0.129756	-0.866431	0.830422
25.980	4.294102	-1.814753	683.384054	6.001101	6.122048	0.112761	-0.895843	0.878145
25.990	4.068443	-1.545000	683.187022	6.281668	6.318998	0.096948	-0.924929	0.919465
26.000	3.843445	-1.353169	682.986860	6.501138	6.504937	0.085359	-0.952425	0.951869
26.010	3.669728	-1.262645	682.886703	6.650022	6.669614	0.080558	-0.976679	0.973810
26.020	3.594198	-1.278007	682.944376	6.726298	6.803433	0.083986	-0.996191	0.984897
26.030	3.644476	-1.384320	683.157613	6.735415	6.900595	0.095713	-1.010103	0.985924
26.040	3.819242	-1.550034	683.472013	6.689846	6.960945	0.114552	-1.018468	0.978803
26.050	4.087442	-1.733796	683.805193	6.608005	6.989984	0.138399	-1.022219	0.966358
26.060	4.396304	-1.894260	684.075571	6.511995	6.997214	0.164632	-1.022872	0.951941
26.070	4.685480	-2.000249	684.224154	6.424044	6.993583	0.190488	-1.022119	0.938880
26.080	4.903049	-2.037751	684.222149	6.362331	6.989000	0.213416	-1.021452	0.929863
26.090	5.018581	-2.011193	684.064680	6.337513	6.990701	0.231418	-1.021936	0.926449
26.100	5.029283	-1.938906	683.758083	6.351141	7.002753	0.243371	-1.024157	0.928858
26.110	4.957458	-1.845288	683.310739	6.396378	7.026552	0.249224	-1.028310	0.936086
26.120	4.840819	-1.753089	682.733167	6.460607	7.061813	0.249929	-1.034344	0.946286
26.130	4.719915	-1.678216	682.045501	6.529147	7.107510	0.247023	-1.042087	0.957289
26.140	4.627457	-1.627703	681.285411	6.589183	7.162451	0.241952	-1.051314	0.967169
26.150	4.582590	-1.600274	680.510124	6.632939	7.225556	0.235453	-1.061785	0.974701
26.160	4.590411	-1.588664	679.790536	6.659299	7.295971	0.227328	-1.073267	0.979610
26.170	4.644928	-1.583006	679.199667	6.673469	7.373095	0.216754	-1.085556	0.982549
26.180	4.733095	-1.574512	678.799116	6.684799	7.456465	0.202946	-1.098479	0.984798
26.190	4.838447	-1.558410	678.626871	6.703343	7.545588	0.185794	-1.111891	0.987780
26.200	4.944035	-1.535121	678.689611	6.736084	7.639870	0.166090	-1.125680	0.992513
26.210	5.034776	-1.509239	678.962587	6.784081	7.738691	0.145227	-1.139782	0.999183
26.220	5.098982	-1.486844	679.398351	6.841725	7.841548	0.124554	-1.154190	1.007027
26.230	5.128592	-1.472386	679.942096	6.898422	7.948119	0.104773	-1.168941	1.014560
26.240	5.118268	-1.466560	680.547979	6.941893	8.058112	0.085722	-1.184062	1.020045
26.250	5.064585	-1.466015	681.189519	6.961608	8.170808	0.066716	-1.199491	1.021978
26.260	4.966816	-1.464779	681.858973	6.951199	8.284433	0.047308	-1.214978	1.019448
26.270	4.829528	-1.456369	682.555371	6.909517	8.395672	0.028058	-1.230035	1.012301
26.280	4.665367	-1.435512	683.267083	6.840480	8.499801	0.010845	-1.243994	1.001143
26.290	4.495439	-1.399211	683.958485	6.752002	8.591684	-0.001524	-1.256170	0.987195
26.300	4.345693	-1.347681	684.568396	6.654243	8.667400	-0.006291	-1.266112	0.972035
26.310	4.239885	-1.285489	685.021208	6.557580	8.725841	-0.001873	-1.273806	0.957281
26.320	4.191767	-1.222272	685.244767	6.470759	8.769581	0.011419	-1.279774	0.944299
26.330	4.199792	-1.171898	685.186835	6.399665	8.804643	0.031347	-1.284999	0.934003
26.340	4.246825	-1.149441	684.824827	6.346883	8.839223	0.054372	-1.290728	0.926789
26.350	4.305321	-1.166485	684.168461	6.312016	8.881825	0.076670	-1.298193	0.922582
26.360	4.346249	-1.226362	683.258300	6.292468	8.939422	0.095182	-1.308352	0.920950
26.370	4.348543	-1.321347	682.162968	6.284357	9.016133	0.108389	-1.321698	0.921240
26.380	4.305725	-1.433264	680.974938	6.283321	9.112652	0.116560	-1.338177	0.922695
26.390	4.227482	-1.537463	679.802078	6.285196	9.226352	0.121381	-1.357212	0.924563
26.400	4.135753	-1.608698	678.753303	6.286649	9.351905	0.125113	-1.377806	0.926205
26.410	4.056446	-1.626868	677.921623	6.285680	9.482271	0.129612	-1.398727	0.927199
26.420	4.009303	-1.581168	677.371877	6.281762	9.609905	0.135622	-1.418704	0.927373
26.430	3.999595	-1.472108	677.138608	6.275401	9.727972	0.142602	-1.436629	0.926753
26.440	4.015361	-1.311527	677.232646	6.267167	9.831295	0.149071	-1.451686	0.925408
26.450	4.031919	-1.120819	677.649530	6.256523	9.916861	0.153277	-1.463420	0.923268
26.460	4.021955	-0.927501	678.373286	6.240898	9.983798	0.153915	-1.471726	0.919980
26.470	3.966922	-0.760278	679.373594	6.215400	10.032816	0.150712	-1.476775	0.914872
26.480	3.865155	-0.643242	680.598765	6.173401	10.065227	0.144718	-1.478878	0.907054
26.490	3.733910	-0.590791	681.969057	6.107856	10.081854	0.138228	-1.478345	0.895621
26.500	3.605057	-0.605383	683.375117	6.012854	10.082367	0.134305	-1.475378	0.879876
26.510	3.516152	-0.679343	684.685227	5.884729	10.065534	0.135964	-1.470097	0.859480
26.520	3.499629	-0.799824	685.762642	5.722283	10.030326	0.145212	-1.462653	0.834441
26.530	3.573118	-0.954307	686.490523	5.526085	9.977179	0.162230	-1.453360	0.804976
26.540	3.733876	-1.134250	686.797451	5.297266	9.908430	0.185014	-1.442701	0.771300
26.550	3.959505	-1.336235	686.674027	5.036380	9.827539	0.209738	-1.431180	0.733446
26.560	4.215056	-1.561661	686.173388	4.742823	9.737546	0.231784	-1.419109	0.691199
26.570	4.464017	-1.816196	685.395451	4.415269	9.639804	0.247084	-1.406459	0.644193
26.580	4.678912	-2.108466	684.461925	4.053378	9.533756	0.253270	-1.392883	0.592199
26.590	4.847415	-2.446018	683.491343	3.660527	9.417878	0.250246	-1.377907	0.535563
26.600	4.971783	-2.827537	682.580028	3.246436	9.291319	0.240022	-1.361206	0.475613
26.610	5.062580	-3.233884	681.790040	2.828065	9.155549	0.225939	-1.342869	0.414800
26.620	5.130460	-3.623722	681.143144	2.427593	9.015370	0.211624	-1.323565	0.356400
26.630	5.180351	-3.938770	680.621113	2.067676	8.878879	0.200078	-1.304526	0.303792
26.640	5.210529	-4.118927	680.174644	1.765666	8.756290	0.193219	-1.287359	0.259590
26.650	5.216029	-4.121811	679.742168	1.529181	8.657818	0.191907	-1.273692	0.224965
26.660	5.193765	-3.938619	679.275192	1.354813	8.591172	0.196314	-1.264756	0.199450
26.670	5.146370	-3.599871	678.761746	1.230270	8.559441	0.206384	-1.261038	0.181252
26.680	5.082977	-3.168979	678.238588	1.138742	8.560142	0.222112	-1.262114	0.167897
26.690	5.016887	-2.726417	677.787234	1.063560	8.585761	0.243479	-1.266734	0.156917
26.700	4.961449	-2.350570	677.515781	0.991474	8.625536	0.270049	-1.273112	0.146340
26.710	4.926077	-2.101905	677.533313	0.913697	8.667741	0.300470	-1.279308	0.134856
26.720	4.914256	-2.014643	677.924055	0.824937	8.701699	0.332254	-1.283580	0.121686
26.730	4.924455	-2.096240	678.726123	0.721366	8.719036	0.362061	-1.284618	0.106282
26.740	4.953346	-2.331846	679.917908	0.598813	8.714132	0.386449	-1.281645	0.088071
26.750	4.999261	-2.690037	681.414902	0.452354	8.684043	0.402810	-1.274413	0.066385
26.760	5.063487	-3.127341	683.079370	0.277748	8.628193	0.410100	-1.263132	0.040661
26.770	5.148483	-3.591251	684.742387	0.074201	8.548000	0.409082	-1.248353	0.010836
26.780	5.254464	-4.023342	686.232742	-0.153100	8.446459	0.402011	-1.230845	-0.022310
26.790	5.377150	-4.364761	687.403914	-0.392422	8.327684	0.391884	-1.211469	-0.057088
26.800	5.508750	-4.565451	688.151969	-0.627845	8.196372	0.381544	-1.191070	-0.091236
26.810	5.641924	-4.596029	688.422368	-0.843914	8.057200	0.372951	-1.170386	-0.122587
26.820	5.774163	-4.458687	688.208183	-1.030725	7.914301	0.366805	-1.149986	-0.149769
26.830	5.909475	-4.192220	687.543445	-1.187295	7.771110	0.362551	-1.130272	-0.172687
26.840	6.055834	-3.867412	686.494350	-1.321923	7.630662	0.358677	-1.111540	-0.192561
26.850	6.219721	-3.572065	685.149970	-1.449501	7.496021	0.353199	-1.094070	-0.211560
26.860	6.401100	-3.389087	683.613965	-1.586821	7.370393	0.344241	-1.078151	-0.232122
26.870	6.592090	-3.374472	681.998684	-1.747441	7.256618	0.330616	-1.064022	-0.256224
26.880	6.780430	-3.542761	680.421704	-1.937728	7.156329	0.312307	-1.051749	-0.284783
26.890	6.955939	-3.864787	679.001865	-2.155212	7.069396	0.290651	-1.041145	-0.317409
26.900	7.116100	-4.277557	677.849799	-2.389621	6.994331	0.268057	-1.031841	-0.352530
26.910	7.267122	-4.701875	677.050668	-2.626072	6.929730	0.247258	-1.023517	-0.387869
26.920	7.419236	-5.061587	676.643807	-2.849235	6.876230	0.230346	-1.016226	-0.421083
26.930	7.578183	-5.299172	676.609647	-3.047134	6.838008	0.217964	-1.010628	-0.450353
26.940	7.737109	-5.384713	676.873326	-3.213589	6.823016	0.209013	-1.008020	-0.474770
26.950	7.873077	-5.317732	677.326701	-3.349049	6.841658	0.200990	-1.010097	-0.494451
26.960	7.950321	-5.123178	677.860948	-3.460117	6.904274	0.190886	-1.018538	-0.510446
26.970	7.929490	-4.843770	678.396343	-3.558224	7.018264	0.176378	-1.034537	-0.524505
26.980	7.779945	-4.530784	678.897369	-3.657664	7.185767	0.156920	-1.058447	-0.538765
26.990	7.491248	-4.234776	679.368568	-3.773023	7.402614	0.134306	-1.089631	-0.555372
27.000	7.080030	-3.997262	679.835630	-3.916251	7.658841	0.112447	-1.126572	-0.576058
27.010	6.589361	-3.844535	680.322357	-4.094025	7.940585	0.096391	-1.167180	-0.601777
27.020	6.079737	-3.785149	680.834906	-4.306345	8.232785	0.090847	-1.209219	-0.632509
27.030	5.613696	-3.812159	681.360025	-4.547008	8.521969	0.098694	-1.250729	-0.667343
27.040	5.238868	-3.909658	681.876040	-4.805878	8.798487	0.119952	-1.290335	-0.704802
27.050	4.975476	-4.061026	682.368377	-5.071993	9.057757	0.151653	-1.327400	-0.743292
27.060	4.812895	-4.255109	682.839607	-5.336129	9.300240	0.188626	-1.361995	-0.781461
27.070	4.716295	-4.487282	683.308276	-5.591876	9.530074	0.224898	-1.394696	-0.818353
27.080	4.640562	-4.755094	683.797966	-5.835278	9.752592	0.255159	-1.426239	-0.853363
27.090	4.546505	-5.051270	684.322986	-6.063964	9.971356	0.275834	-1.457113	-0.886126
27.100	4.414027	-5.358432	684.877032	-6.276784	10.185676	0.285557	-1.487227	-0.916483
27.110	4.248363	-5.649113	685.427675	-6.474270	10.389529	0.285102	-1.515773	-0.944559
27.120	4.077778	-5.891855	685.916958	-6.659384	10.572400	0.276887	-1.541353	-0.970873
27.130	3.943840	-6.060805	686.268453	-6.837672	10.721858	0.264218	-1.562342	-0.996355
27.140	3.887591	-6.144089	686.401438	-7.016205	10.827096	0.250450	-1.577371	-1.022172
27.150	3.936259	-6.146876	686.250519	-7.201491	10.882244	0.238320	-1.585754	-1.049397
27.160	4.094877	-6.088079	685.785056	-7.397242	10.888373	0.229622	-1.587724	-1.078653
27.170	4.345162	-5.993050	685.020742	-7.603139	10.853558	0.225189	-1.584413	-1.109914
27.180	4.651079	-5.886199	684.018339	-7.815294	10.791128	0.225048	-1.577608	-1.142556
27.190	4.968260	-5.786653	682.870315	-8.028266	10.716854	0.228560	-1.569383	-1.175665
27.200	5.253841	-5.708080	681.680833	-8.237794	10.646109	0.234598	-1.561744	-1.208453
27.210	5.474040	-5.661632	680.545639	-8.443302	10.591826	0.241822	-1.556373	-1.240667
27.220	5.608141	-5.659550	679.536975	-8.649438	10.563598	0.249117	-1.554529	-1.272843
27.230	5.648672	-5.717062	678.696890	-8.866269	10.567742	0.256015	-1.557064	-1.306367
27.240	5.598727	-5.851633	678.040552	-9.107945	10.607839	0.262837	-1.564484	-1.343274
27.250	5.468285	-6.080228	677.568150	-9.389843	10.685164	0.270426	-1.576987	-1.385815
27.260	5.271614	-6.415566	677.280015	-9.724493	10.798678	0.279566	-1.594418	-1.435816
27.270	5.026799	-6.861654	677.186900	-10.117072	10.944636	0.290374	-1.616191	-1.493985
27.280	4.756619	-7.408558	677.308737	-10.561705	11.116259	0.301933	-1.641240	-1.559363
27.290	4.488715	-8.027290	677.661581	-11.039900	11.304063	0.312280	-1.668099	-1.629117
27.300	4.253246	-8.667203	678.240650	-11.522045	11.497169	0.318735	-1.695146	-1.698814
27.310	4.077706	-9.259025	679.010745	-11.972202	11.685328	0.318462	-1.720934	-1.763183
27.320	3.980400	-9.725412	679.910356	-12.355560	11.860883	0.309178	-1.744477	-1.817234
27.330	3.965092	-9.998146	680.866909	-12.646903	12.019844	0.289862	-1.765374	-1.857471
27.340	4.019309	-10.037944	681.815256	-12.837629	12.161749	0.261320	-1.783731	-1.882860
27.350	4.117579	-9.850712	682.711879	-12.938766	12.288544	0.226380	-1.799961	-1.895202
27.360	4.228811	-9.493557	683.540063	-12.978514	12.403108	0.189578	-1.814540	-1.898720
27.370	4.325080	-9.065662	684.304242	-12.994620	12.507917	0.156381	-1.827830	-1.898954
27.380	4.388389	-8.683792	685.015091	-13.023801	12.604115	0.132156	-1.839976	-1.901243
27.390	4.413325	-8.448712	685.671378	-13.091537	12.690972	0.121197	-1.850883	-1.909302
27.400	4.405718	-8.414383	686.247536	-13.205607	12.765748	0.126037	-1.860225	-1.924321
27.410	4.378842	-8.572460	686.693935	-13.355578	12.824050	0.147156	-1.867506	-1.944910
27.420	4.348761	-8.858845	686.950187	-13.518359	12.860821	0.183070	-1.872162	-1.967881
27.430	4.329961	-9.179439	686.965402	-13.667572	12.871817	0.230707	-1.873721	-1.989558
27.440	4.332075	-9.444246	686.717301	-13.782834	12.855062	0.286023	-1.871958	-2.007061
27.450	4.358223	-9.596562	686.223854	-13.855137	12.811506	0.344753	-1.866957	-2.019040
27.460	4.405389	-9.627289	685.543830	-13.886365	12.744481	0.403128	-1.859032	-2.025598
27.470	4.467101	-9.570970	684.765798	-13.883635	12.658219	0.458223	-1.848547	-2.027501
27.480	4.538103	-9.487003	683.988848	-13.851343	12.556127	0.507774	-1.835721	-2.025083
27.490	4.619370	-9.434150	683.301333	-13.784549	12.439559	0.549565	-1.820508	-2.017346
27.500	4.720803	-9.447581	682.763763	-13.666542	12.307545	0.580811	-1.802607	-2.001650
27.510	4.859249	-9.525562	682.399189	-13.471558	12.157643	0.597986	-1.781603	-1.974146
27.520	5.051580	-9.628585	682.191347	-13.171490	11.987766	0.597370	-1.757244	-1.930762
27.530	5.305211	-9.689343	682.089590	-12.743996	11.798417	0.576211	-1.729746	-1.868376
27.540	5.610352	-9.629183	682.019651	-12.179133	11.594516	0.534046	-1.700027	-1.785745
27.550	5.938324	-9.376422	681.898829	-11.482528	11.385968	0.473605	-1.669744	-1.683905
27.560	6.247769	-8.883127	681.652734	-10.674512	11.186599	0.400832	-1.641099	-1.565975
27.570	6.496539	-8.137968	681.229759	-9.786078	11.011813	0.323925	-1.616461	-1.436531
27.580	6.653974	-7.173035	680.610693	-8.853422	10.875754	0.251691	-1.597940	-1.300806
27.590	6.708226	-6.062700	679.813588	-7.912796	10.788817	0.191712	-1.587026	-1.163966
27.600	6.666304	-4.913334	678.895124	-6.996639	10.756088	0.148904	-1.584352	-1.030592
27.610	6.548417	-3.844442	677.947884	-6.131113	10.776913	0.124906	-1.589637	-0.904363
27.620	6.380390	-2.964364	677.090615	-5.334830	10.845513	0.118387	-1.601782	-0.787905
27.630	6.187564	-2.346534	676.449273	-4.618680	10.952388	0.126008	-1.619100	-0.682783
27.640	5.991582	-2.013680	676.130897	-3.986803	11.086257	0.143571	-1.639661	-0.589650
27.650	5.809464	-1.935500	676.197512	-3.438436	11.236350	0.166995	-1.661696	-0.508496
27.660	5.653292	-2.040471	676.649680	-2.969796	11.394776	0.192863	-1.683999	-0.438897
27.670	5.528968	-2.237271	677.427127	-2.575025	11.558405	0.218437	-1.706221	-0.380118
27.680	5.433825	-2.438308	678.427095	-2.245925	11.729583	0.241187	-1.728938	-0.331049
27.690	5.354497	-2.578266	679.533314	-1.971376	11.915152	0.258171	-1.753432	-0.290107
27.700	5.267319	-2.623430	680.644428	-1.737762	12.123836	0.265921	-1.781229	-0.255311
27.710	5.142652	-2.571458	681.692471	-1.531114	12.362673	0.261264	-1.813526	-0.224605
27.720	4.952495	-2.444305	682.647536	-1.340411	12.633608	0.242911	-1.850678	-0.196355
27.730	4.678877	-2.278016	683.510477	-1.160574	12.931323	0.212910	-1.891898	-0.169796
27.740	4.320170	-2.112477	684.299236	-0.993637	13.242898	0.176954	-1.935250	-0.145205
27.750	3.893471	-1.983116	685.035574	-0.847345	13.549267	0.143074	-1.977893	-0.123694
27.760	3.432834	-1.915639	685.736965	-0.731617	13.827887	0.119237	-2.016500	-0.106691
27.770	2.984367	-1.923987	686.413931	-0.654227	14.055937	0.110970	-2.047735	-0.095311
27.780	2.599516	-2.010646	687.068830	-0.617361	14.213480	0.120018	-2.068713	-0.089854
27.790	2.327312	-2.167896	687.691616	-0.616224	14.286176	0.144373	-2.077410	-0.089608
27.800	2.205861	-2.379096	688.251725	-0.640008	14.267279	0.179279	-2.072974	-0.092990
27.810	2.253651	-2.620207	688.690696	-0.674624	14.158662	0.218593	-2.055881	-0.097958
27.820	2.462664	-2.862491	688.923355	-0.706140	13.970544	0.256120	-2.027881	-0.102499
27.830	2.796468	-3.076996	688.852675	-0.723818	13.719766	0.286809	-1.991684	-0.105076
27.840	3.196021	-3.240232	688.395389	-0.721952	13.426863	0.307722	-1.950458	-0.104875
27.850	3.593502	-3.339274	687.508301	-0.700105	13.112659	0.318545	-1.907273	-0.101832
27.860	3.930899	-3.374228	686.204729	-0.661958	12.795203	0.321432	-1.864633	-0.096467
27.870	4.177112	-3.356984	684.556095	-0.613308	12.487569	0.320105	-1.824185	-0.089592
27.880	4.336911	-3.306599	682.680355	-0.559819	12.196847	0.318421	-1.786612	-0.082003
27.890	4.447741	-3.242875	680.722592	-0.505087	11.924538	0.318841	-1.751747	-0.074199
27.900	4.565063	-3.180273	678.832835	-0.449500	11.668469	0.321393	-1.718902	-0.066217
27.910	4.741261	-3.124290	677.144879	-0.390449	11.425792	0.323634	-1.687348	-0.057661
27.920	5.005515	-3.071749	675.760004	-0.324093	11.195976	0.321688	-1.656798	-0.047960
27.930	5.351724	-3.014985	674.739908	-0.248183	10.982470	0.311968	-1.627660	-0.036782
27.940	5.739007	-2.948096	674.111024	-0.164659	10.792216	0.292856	-1.600955	-0.024426
27.950	6.105176	-2.872328	673.877864	-0.080450	10.633249	0.265660	-1.577919	-0.011938
27.960	6.388830	-2.797908	674.038973	-0.005524	10.511420	0.234427	-1.559468	-0.000820
27.970	6.551821	-2.741170	674.597866	0.051358	10.427521	0.204710	-1.545739	0.007613
27.980	6.593033	-2.717867	675.562947	0.087325	10.375822	0.181737	-1.535878	0.012926
27.990	6.547736	-2.735293	676.934570	0.108071	10.344521	0.168721	-1.528142	0.015965
28.000	6.473189	-2.786511	678.683597	0.126929	10.318078	0.165912	-1.520308	0.018702
28.010	6.427070	-2.849496	680.731423	0.160409	10.280806	0.170765	-1.510259	0.023564
28.020	6.447885	-2.892371	682.942393	0.222025	10.220535	0.179086	-1.496544	0.032510
28.030	6.544820	-2.883480	685.134470	0.317040	10.131071	0.186688	-1.478698	0.046274
28.040	6.699919	-2.802802	687.105964	0.440264	10.012578	0.190886	-1.457210	0.064075
28.050	6.880100	-2.650140	688.669575	0.577683	9.869891	0.191311	-1.433182	0.083884
28.060	7.052765	-2.446543	689.682884	0.710975	9.709687	0.189804	-1.407848	0.103087
28.070	7.198259	-2.228046	690.066970	0.822957	9.537908	0.189520	-1.382171	0.119258
28.080	7.314932	-2.034275	689.810571	0.901903	9.358505	0.193631	-1.356678	0.130746
28.090	7.416370	-1.896823	688.962793	0.943377	9.173749	0.204160	-1.331530	0.136927
28.100	7.523385	-1.832160	687.619521	0.949385	8.985581	0.221338	-1.306766	0.138068
28.110	7.654612	-1.841429	685.906909	0.925617	8.797194	0.243648	-1.282564	0.134948
28.120	7.819000	-1.915956	683.963043	0.878180	8.614197	0.268394	-1.259454	0.128396
28.130	8.012057	-2.044749	681.919176	0.811234	8.445046	0.292476	-1.238423	0.118963
28.140	8.216172	-2.219800	679.884481	0.726414	8.300686	0.313022	-1.220896	0.106844
28.150	8.404335	-2.436868	677.939740	0.624086	8.193411	0.327712	-1.208575	0.092056
28.160	8.546033	-2.692187	676.143236	0.505630	8.134974	0.334839	-1.203144	0.074782
28.170	8.614044	-2.977505	674.546778	0.375386	8.134197	0.333250	-1.205876	0.055650
28.180	8.590685	-3.276259	673.214147	0.241163	8.194798	0.322394	-1.217265	0.035823
28.190	8.472159	-3.562822	672.231859	0.112988	8.314302	0.302570	-1.236821	0.016808
28.200	8.269816	-3.805745	671.704611	0.000644	8.484540	0.275268	-1.263136	0.000096
28.210	8.007757	-3.974746	671.734234	-0.089070	8.693554	0.243304	-1.294195	-0.013260
28.220	7.717161	-4.049735	672.388722	-0.154471	8.928208	0.210489	-1.327834	-0.022973
28.230	7.428760	-4.028696	673.672897	-0.199824	9.176687	0.180852	-1.362187	-0.029662
28.240	7.165677	-3.931087	675.511664	-0.234500	9.430256	0.157695	-1.396017	-0.034714
28.250	6.938588	-3.794903	677.751763	-0.270579	9.684003	0.142804	-1.428842	-0.039923
28.260	6.744534	-3.667983	680.182264	-0.319514	9.936558	0.136103	-1.460867	-0.046975
28.270	6.569628	-3.596302	682.569776	-0.388729	10.189004	0.135897	-1.492742	-0.056951
28.280	6.394911	-3.612931	684.700572	-0.478909	10.443293	0.139601	-1.525235	-0.069944
28.290	6.203704	-3.730756	686.419060	-0.582550	10.700487	0.144602	-1.558885	-0.084868
28.300	5.988601	-3.940336	687.652163	-0.684336	10.959209	0.148913	-1.593714	-0.099518
28.310	5.756546	-4.212695	688.412722	-0.763887	11.214566	0.151440	-1.629047	-0.110964
28.320	5.530600	-4.505873	688.780620	-0.800778	11.457779	0.151970	-1.663487	-0.116260
28.330	5.347327	-4.773685	688.866282	-0.780643	11.676771	0.150978	-1.695071	-0.113323
28.340	5.249316	-4.974950	688.766667	-0.700179	11.857952	0.149298	-1.721621	-0.101657
28.350	5.273757	-5.081360	688.527601	-0.568778	11.989129	0.147670	-1.741271	-0.082608
28.360	5.439774	-5.082326	688.126709	-0.405704	12.062960	0.146253	-1.753014	-0.058958
28.370	5.738795	-4.985671	687.485720	-0.233629	12.079912	0.144359	-1.757115	-0.033983
28.380	6.132346	-4.813927	686.509341	-0.071134	12.049570	0.140634	-1.755194	-0.010362
28.390	6.559481	-4.597439	685.135575	0.072607	11.989534	0.133706	-1.749951	0.010597
28.400	6.952164	-4.366654	683.376791	0.198786	11.922062	0.123046	-1.744581	0.029089
28.410	7.253433	-4.146236	681.335476	0.315461	11.869511	0.109600	-1.742095	0.046300
28.420	7.431959	-3.952615	679.189644	0.431646	11.849986	0.095775	-1.744724	0.063553
28.430	7.488125	-3.794868	677.154320	0.552048	11.874380	0.084687	-1.753571	0.081525
28.440	7.449990	-3.677332	675.433292	0.674964	11.945434	0.078960	-1.768559	0.099931
28.450	7.361066	-3.601977	674.177406	0.793917	12.058909	0.079610	-1.788685	0.117761
