Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.660	3.792531	-1.747145	599.570737	-1.058053	-2.807274	-0.864404	0.468214	-0.176468
30.670	3.918171	-1.667536	601.388485	-0.997762	-2.733894	-0.838220	0.454597	-0.165910
30.680	4.086374	-1.580331	602.665374	-0.926858	-2.667294	-0.812855	0.442583	-0.153793
30.690	4.267412	-1.499651	603.303091	-0.846046	-2.600239	-0.790903	0.431000	-0.140236
30.700	4.423817	-1.438480	603.247675	-0.757509	-2.522826	-0.774551	0.418207	-0.125572
30.710	4.517723	-1.404779	602.507620	-0.665187	-2.424804	-0.765445	0.402452	-0.110403
30.720	4.519309	-1.400090	601.168089	-0.574731	-2.298561	-0.764591	0.382349	-0.095602
30.730	4.414482	-1.420596	599.393174	-0.492885	-2.141850	-0.772140	0.357336	-0.082231
30.740	4.209609	-1.459564	597.410962	-0.426266	-1.959352	-0.787030	0.327974	-0.071352
30.750	3.931448	-1.509984	595.482109	-0.379959	-1.762595	-0.806755	0.295995	-0.063807
30.760	3.621728	-1.566466	593.858469	-0.356504	-1.568226	-0.827590	0.264074	-0.060032
30.770	3.327657	-1.625746	592.741541	-0.355603	-1.395008	-0.845389	0.235348	-0.059993
30.780	3.091212	-1.685639	592.250231	-0.374374	-1.260219	-0.856716	0.212785	-0.063212
30.790	2.940534	-1.743169	592.404456	-0.407748	-1.176277	-0.859833	0.198560	-0.068829
30.800	2.886172	-1.793202	593.126930	-0.448844	-1.148372	-0.855161	0.193613	-0.075674
30.810	2.923186	-1.828641	594.261714	-0.489546	-1.173647	-0.845039	0.197497	-0.082379
30.820	3.037635	-1.842304	595.604972	-0.521619	-1.242099	-0.832892	0.208544	-0.087578
30.830	3.213870	-1.829645	596.941121	-0.538420	-1.339027	-0.822137	0.224315	-0.090196
30.840	3.438815	-1.790959	598.077322	-0.536695	-1.448519	-0.815206	0.242196	-0.089737
30.850	3.701692	-1.731887	598.871554	-0.517601	-1.557131	-0.813001	0.260011	-0.086429
30.860	3.990997	-1.661986	599.252145	-0.486286	-1.656721	-0.814843	0.276465	-0.081149
30.870	4.292371	-1.592215	599.226870	-0.450111	-1.745589	-0.818845	0.291307	-0.075115
30.880	4.590008	-1.532570	598.878204	-0.416378	-1.827662	-0.822515	0.305181	-0.069526
30.890	4.871261	-1.490595	598.341631	-0.390635	-1.910174	-0.823427	0.319245	-0.065286
30.900	5.131347	-1.470958	597.767997	-0.376063	-2.000663	-0.819852	0.334689	-0.062911
30.910	5.374685	-1.475892	597.277983	-0.373756	-2.104090	-0.811251	0.352280	-0.062576
30.920	5.611392	-1.505998	596.923142	-0.383217	-2.220723	-0.798547	0.372028	-0.064199
30.930	5.850290	-1.560677	596.669150	-0.402659	-2.345233	-0.784072	0.393054	-0.067484
30.940	6.091670	-1.637631	596.410064	-0.429126	-2.467276	-0.771159	0.413688	-0.071952
30.950	6.323268	-1.731713	596.010042	-0.458804	-2.573549	-0.763412	0.431796	-0.076979
30.960	6.521703	-1.834227	595.357319	-0.487603	-2.650930	-0.763828	0.445267	-0.081901
30.970	6.659422	-1.933737	594.409999	-0.511790	-2.689801	-0.773944	0.452516	-0.086101
30.980	6.714805	-2.018443	593.216723	-0.528372	-2.686424	-0.793284	0.452857	-0.089069
30.990	6.681467	-2.078991	591.905980	-0.535101	-2.643507	-0.819352	0.446609	-0.090403
31.000	6.572762	-2.110416	590.650470	-0.530285	-2.568764	-0.848242	0.434904	-0.089780
31.010	6.419174	-2.112744	589.621396	-0.512661	-2.471984	-0.875712	0.419249	-0.086947
31.020	6.259032	-2.090436	588.948299	-0.481551	-2.361660	-0.898343	0.400996	-0.081765
31.030	6.125824	-2.051044	588.694633	-0.437264	-2.242437	-0.914380	0.380917	-0.074277
31.040	6.037276	-2.003304	588.852611	-0.381460	-2.114327	-0.923983	0.359059	-0.064780
31.050	5.990868	-1.955117	589.356626	-0.317170	-1.973889	-0.928864	0.334923	-0.053816
31.060	5.967679	-1.912077	590.111291	-0.248387	-1.816741	-0.931509	0.307864	-0.042092
31.070	5.942507	-1.877044	591.025785	-0.179419	-1.640228	-0.934300	0.277522	-0.030357
31.080	5.895562	-1.850597	592.042196	-0.114244	-1.445202	-0.938811	0.244105	-0.019297
31.090	5.820811	-1.831680	593.145833	-0.056050	-1.236436	-0.945471	0.208454	-0.009450
31.100	5.727989	-1.817957	594.351721	-0.006930	-1.021686	-0.953621	0.171899	-0.001166
31.110	5.638204	-1.805994	595.671935	0.032442	-0.809787	-0.961852	0.135945	0.005446
31.120	5.575485	-1.791674	597.078521	0.063219	-0.608301	-0.968508	0.101880	0.010588
31.130	5.557724	-1.770964	598.480218	0.088628	-0.421361	-0.972323	0.070405	0.014809
31.140	5.589965	-1.740658	599.725312	0.113664	-0.248334	-0.973068	0.041408	0.018953
31.150	5.661811	-1.698764	600.631396	0.144051	-0.083664	-0.971931	0.013929	0.023983
31.160	5.749628	-1.644696	601.031635	0.184722	0.082084	-0.971301	-0.013657	0.030734
31.170	5.822975	-1.579759	600.820340	0.238299	0.260172	-0.973934	-0.043303	0.039662
31.180	5.853092	-1.507926	599.981278	0.304070	0.461163	-0.981852	-0.076863	0.050680
31.190	5.820031	-1.436219	598.590549	0.377865	0.692686	-0.995467	-0.115720	0.063126
31.200	5.715511	-1.373912	596.797677	0.453035	0.958205	-1.013310	-0.160558	0.075911
31.210	5.541120	-1.330338	594.796386	0.522410	1.256991	-1.032473	-0.211331	0.087830
31.220	5.304249	-1.311851	592.796368	0.580523	1.584884	-1.049570	-0.267357	0.097930
31.230	5.015017	-1.319062	591.001478	0.625186	1.935226	-1.061814	-0.327449	0.105784
31.240	4.685830	-1.345580	589.593434	0.657805	2.299648	-1.067790	-0.390040	0.111569
31.250	4.332758	-1.379081	588.717254	0.682515	2.668830	-1.067599	-0.453330	0.115932
31.260	3.976552	-1.404528	588.466360	0.704655	3.033404	-1.062426	-0.515476	0.119744
31.270	3.641510	-1.408338	588.869701	0.729150	3.384999	-1.053859	-0.574830	0.123822
31.280	3.351801	-1.381930	589.885934	0.759191	3.717244	-1.043336	-0.630163	0.128701
31.290	3.126291	-1.323603	591.407788	0.795570	4.026487	-1.031874	-0.680831	0.134521
31.300	2.973912	-1.238661	593.275340	0.836912	4.312073	-1.020066	-0.726825	0.141066
31.310	2.891601	-1.138086	595.294453	0.880833	4.576123	-1.008203	-0.768716	0.147966
31.320	2.865757	-1.035978	597.257473	0.925428	4.822921	-0.996498	-0.807511	0.154946
31.330	2.876591	-0.946017	598.965226	0.970223	5.058058	-0.985319	-0.844466	0.161983
31.340	2.903520	-0.877891	600.250121	1.016045	5.287439	-0.975298	-0.880873	0.169270
31.350	2.929616	-0.835144	600.999064	1.064061	5.516173	-0.967157	-0.917834	0.177049
31.360	2.943852	-0.815365	601.172208	1.114779	5.747500	-0.961340	-0.956049	0.185434
31.370	2.941162	-0.812374	600.811029	1.167603	5.982090	-0.957671	-0.995669	0.194338
31.380	2.921135	-0.819105	600.029984	1.221037	6.218127	-0.955316	-1.036303	0.203496
31.390	2.886280	-0.829946	598.991265	1.273265	6.452270	-0.953086	-1.077189	0.212568
31.400	2.840257	-0.841891	597.869108	1.322795	6.681106	-0.949931	-1.117486	0.221252
31.410	2.786099	-0.854509	596.814312	1.368877	6.902340	-0.945418	-1.156531	0.229364
31.420	2.724661	-0.869015	595.928920	1.411594	7.115199	-0.940026	-1.193968	0.236873
31.430	2.653922	-0.886868	595.257220	1.451630	7.320026	-0.935169	-1.229725	0.243866
31.440	2.569884	-0.908313	594.794275	1.489765	7.517498	-0.932873	-1.263882	0.250467
31.450	2.469204	-0.931315	594.507836	1.526208	7.707949	-0.935152	-1.296526	0.256718
31.460	2.352639	-0.951331	594.364397	1.559995	7.891092	-0.943238	-1.327652	0.262464
31.470	2.227406	-0.962427	594.347898	1.588813	8.066220	-0.956923	-1.357155	0.267320
31.480	2.106702	-0.959817	594.462435	1.609457	8.232754	-0.974273	-1.384907	0.270742
31.490	2.006072	-0.942970	594.718640	1.618756	8.390846	-0.991932	-1.410893	0.272189
31.500	1.938230	-0.917512	595.112958	1.614473	8.541590	-1.006005	-1.435289	0.271289
31.510	1.908743	-0.894470	595.613394	1.595702	8.686684	-1.013288	-1.458443	0.267909
31.520	1.914395	-0.886906	596.160713	1.562696	8.827725	-1.012380	-1.480763	0.262127
31.530	1.944614	-0.905529	596.683885	1.516521	8.965547	-1.004224	-1.502562	0.254158
31.540	1.985097	-0.955159	597.120045	1.458934	9.099968	-0.991802	-1.523976	0.244328
31.550	2.022132	-1.033315	597.428161	1.392518	9.230104	-0.979081	-1.544973	0.233085
31.560	2.046085	-1.131215	597.592013	1.320740	9.355124	-0.969634	-1.565470	0.221010
31.570	2.052943	-1.236670	597.615915	1.247653	9.475058	-0.965481	-1.585476	0.208772
31.580	2.043516	-1.337609	597.519217	1.177239	9.591139	-0.966607	-1.605160	0.197021
31.590	2.020866	-1.424926	597.332192	1.112541	9.705404	-0.971270	-1.624792	0.186252
31.600	1.987285	-1.493914	597.091882	1.054843	9.819684	-0.976952	-1.644585	0.176663
31.610	1.942300	-1.544270	596.836614	1.003264	9.934395	-0.981475	-1.664508	0.168097
31.620	1.882925	-1.578967	596.600721	0.955205	10.047521	-0.983807	-1.684128	0.160108
31.630	1.806604	-1.602400	596.411855	0.907800	10.154143	-0.984193	-1.702539	0.152210
31.640	1.716000	-1.618358	596.290460	0.859971	10.246917	-0.983646	-1.718444	0.144220
31.650	1.623112	-1.628462	596.247874	0.814136	10.317725	-0.983200	-1.730442	0.136543
31.660	1.549405	-1.631597	596.280356	0.776541	10.360293	-0.983367	-1.737487	0.130231
31.670	1.520054	-1.624366	596.361179	0.755782	10.372916	-0.984067	-1.739368	0.126732
31.680	1.553820	-1.602185	596.437443	0.759978	10.360091	-0.984936	-1.736995	0.127420
31.690	1.653328	-1.560620	596.438075	0.793904	10.332147	-0.985766	-1.732308	0.133108
31.700	1.800939	-1.496902	596.294081	0.857292	10.302789	-0.986798	-1.727803	0.143770
31.710	1.962653	-1.411390	595.964881	0.944820	10.285344	-0.988720	-1.725831	0.158536
31.720	2.098519	-1.308253	595.459706	1.047473	10.289037	-0.992372	-1.727915	0.175910
31.730	2.175289	-1.194673	594.843463	1.154638	10.316573	-0.998306	-1.734334	0.194108
31.740	2.176717	-1.078753	594.222560	1.256346	10.363812	-1.006372	-1.744096	0.211427
31.750	2.108094	-0.967314	593.715345	1.345245	10.421572	-1.015561	-1.755315	0.226581
31.760	1.993626	-0.864817	593.419206	1.417888	10.478719	-1.024259	-1.765821	0.238935
31.770	1.867795	-0.773719	593.387746	1.475002	10.525222	-1.030933	-1.773751	0.248573
31.780	1.764259	-0.695466	593.626196	1.520586	10.554053	-1.034942	-1.777895	0.256152
31.790	1.706871	-0.630944	594.103937	1.560068	10.561547	-1.037037	-1.777727	0.262592
31.800	1.706130	-0.579824	594.774203	1.598164	10.546633	-1.039206	-1.773216	0.268701
31.810	1.761407	-0.539332	595.588118	1.637257	10.509683	-1.043876	-1.764589	0.274898
31.820	1.866408	-0.503753	596.495736	1.676858	10.451660	-1.052853	-1.752177	0.281118
31.830	2.014305	-0.465856	597.436884	1.714138	10.373805	-1.066493	-1.736385	0.286915
31.840	2.200018	-0.420174	598.331848	1.745080	10.277763	-1.083468	-1.717736	0.291658
31.850	2.419375	-0.366681	599.081811	1.765676	10.165837	-1.101166	-1.696903	0.294730
31.860	2.666831	-0.312579	599.582766	1.772867	10.041169	-1.116495	-1.674693	0.295683
31.870	2.933929	-0.270539	599.748840	1.765149	9.907821	-1.126835	-1.651995	0.294315
31.880	3.209454	-0.253662	599.535388	1.742931	9.770858	-1.130852	-1.629738	0.290714
31.890	3.480588	-0.269435	598.951465	1.708688	9.636433	-1.128965	-1.608884	0.285280
31.900	3.733757	-0.315818	598.055836	1.666802	9.511719	-1.123277	-1.590440	0.278703
31.910	3.954690	-0.381552	596.938564	1.622823	9.404461	-1.116930	-1.575449	0.271858
31.920	4.128459	-0.450654	595.697350	1.582157	9.322078	-1.113084	-1.564902	0.265597
31.930	4.240823	-0.508779	594.419767	1.548579	9.270474	-1.113874	-1.559584	0.260519
31.940	4.281589	-0.548228	593.177690	1.523198	9.252984	-1.119763	-1.559901	0.256786
31.950	4.249124	-0.569297	592.031440	1.504234	9.270002	-1.129496	-1.565795	0.254080
31.960	4.153531	-0.577983	591.034765	1.487656	9.319733	-1.140626	-1.576850	0.251704
31.970	4.015661	-0.581938	590.232531	1.468528	9.400104	-1.150367	-1.592610	0.248805
31.980	3.860365	-0.586945	589.650632	1.442802	9.511139	-1.156493	-1.613013	0.244688
31.990	3.705146	-0.595096	589.286469	1.409098	9.656651	-1.158027	-1.638702	0.239119
32.000	3.548649	-0.604587	589.111210	1.369718	9.844091	-1.155545	-1.671007	0.232506
32.010	3.365417	-0.610628	589.088369	1.330238	10.081986	-1.151046	-1.711456	0.225813
32.020	3.111981	-0.607151	589.201366	1.297569	10.375500	-1.147395	-1.760943	0.220225
32.030	2.744207	-0.589018	589.474795	1.277223	10.721682	-1.147464	-1.818853	0.216671
32.040	2.239443	-0.554181	589.977055	1.271025	11.106488	-1.153209	-1.882529	0.215436
32.050	1.613614	-0.504970	590.802749	1.276372	11.505011	-1.165008	-1.947352	0.216040
32.060	0.925432	-0.447856	592.042953	1.287342	11.885014	-1.181508	-2.007458	0.217441
32.070	0.265833	-0.391414	593.753656	1.297030	12.212578	-1.200045	-2.056843	0.218446
32.080	-0.263092	-0.343014	595.929337	1.299921	12.458133	-1.217422	-2.090539	0.218133
32.090	-0.572340	-0.305553	598.485700	1.293244	12.601268	-1.230771	-2.105525	0.216086
32.100	-0.606283	-0.275841	601.256012	1.277005	12.633335	-1.238220	-2.101157	0.212390
32.110	-0.354027	-0.245729	604.005723	1.253120	12.557594	-1.239223	-2.079052	0.207468
32.120	0.150194	-0.205754	606.465216	1.224257	12.387351	-1.234484	-2.042549	0.201868
32.130	0.836638	-0.149746	608.371916	1.192797	12.142969	-1.225576	-1.995978	0.196064
32.140	1.616071	-0.078254	609.508674	1.160048	11.848703	-1.214409	-1.943976	0.190325
32.150	2.397059	0.000797	609.729762	1.125836	11.529916	-1.202756	-1.890988	0.184645
32.160	3.099915	0.074446	608.974543	1.088562	11.210763	-1.191982	-1.840925	0.178753
32.170	3.665053	0.128879	607.274124	1.045675	10.912052	-1.182966	-1.796891	0.172192
32.180	4.056421	0.153750	604.754453	0.994328	10.649150	-1.176114	-1.760905	0.164418
32.190	4.261996	0.145023	601.632694	0.931938	10.430240	-1.171336	-1.733656	0.154901
32.200	4.292511	0.105382	598.198869	0.856486	10.255638	-1.167995	-1.714420	0.143177
32.210	4.178200	0.042146	594.777847	0.766593	10.118789	-1.164978	-1.701272	0.128887
32.220	3.962852	-0.036159	591.677380	0.661594	10.008977	-1.160987	-1.691627	0.111817
32.230	3.695432	-0.122726	589.137836	0.541716	9.915011	-1.154985	-1.682970	0.091951
32.240	3.420845	-0.213419	587.300579	0.408296	9.828640	-1.146558	-1.673528	0.069521
32.250	3.172459	-0.305699	586.203951	0.263866	9.746473	-1.136007	-1.662642	0.045013
32.260	2.968839	-0.396737	585.804103	0.111969	9.669821	-1.124151	-1.650692	0.019114
32.270	2.815461	-0.482104	586.008989	-0.043158	9.602796	-1.111960	-1.638677	-0.007365
32.280	2.709761	-0.555864	586.711373	-0.196865	9.549663	-1.100225	-1.627659	-0.033554
32.290	2.646414	-0.612093	587.810473	-0.344284	9.512547	-1.089343	-1.618302	-0.058571
32.300	2.620202	-0.647283	589.218938	-0.480746	9.490257	-1.079231	-1.610650	-0.081590
32.310	2.625890	-0.662619	590.858952	-0.602865	9.478400	-1.069311	-1.604173	-0.102032
32.320	2.656717	-0.664837	592.655251	-0.710334	9.470315	-1.058585	-1.597947	-0.119856
32.330	2.704043	-0.664892	594.531860	-0.807626	9.458068	-1.045836	-1.590843	-0.135842
32.340	2.759708	-0.674880	596.414871	-0.904319	9.432981	-1.029936	-1.581614	-0.151626
32.350	2.820512	-0.704852	598.238617	-1.013165	9.385754	-1.010166	-1.568898	-0.169358
32.360	2.892613	-0.760991	599.950005	-1.146323	9.306712	-0.986429	-1.551248	-0.191070
32.370	2.993233	-0.845532	601.506205	-1.311271	9.186755	-0.959277	-1.527292	-0.217998
32.380	3.147923	-0.957725	602.864188	-1.508161	9.019257	-0.929827	-1.496068	-0.250166
32.390	3.383127	-1.095041	603.965549	-1.729585	8.802641	-0.899656	-1.457474	-0.286371
32.400	3.715709	-1.254214	604.724801	-1.962765	8.542776	-0.870711	-1.412672	-0.324572
32.410	4.142733	-1.432009	605.031608	-2.193295	8.253897	-0.845185	-1.364209	-0.362509
32.420	4.635652	-1.625622	604.773853	-2.409248	7.956923	-0.825309	-1.315686	-0.398372
32.430	5.142324	-1.832477	603.878034	-2.604389	7.675103	-0.813032	-1.270969	-0.431277
32.440	5.597618	-2.049361	602.351132	-2.779540	7.428365	-0.809646	-1.233228	-0.461448
32.450	5.939597	-2.271276	600.303042	-2.941629	7.228636	-0.815472	-1.204164	-0.490024
32.460	6.125434	-2.490761	597.935912	-3.100736	7.078041	-0.829730	-1.183746	-0.518573
32.470	6.141273	-2.698298	595.502330	-3.266255	6.970493	-0.850667	-1.170523	-0.548487
32.480	6.003028	-2.883882	593.248490	-3.443719	6.895653	-0.875906	-1.162355	-0.580485
32.490	5.748874	-3.039217	591.363937	-3.633466	6.843324	-0.902928	-1.157210	-0.614421
32.500	5.426939	-3.159700	589.954735	-3.831388	6.806501	-0.929535	-1.153733	-0.649438
32.510	5.082786	-3.245413	589.045164	-4.030951	6.782269	-0.954149	-1.151401	-0.684320
32.520	4.750576	-3.300836	588.600540	-4.225409	6.770844	-0.975845	-1.150329	-0.717874
32.530	4.449900	-3.333533	588.556910	-4.409488	6.773607	-0.994145	-1.150884	-0.749203
32.540	4.187972	-3.352319	588.845134	-4.580403	6.790993	-1.008764	-1.153273	-0.777862
32.550	3.965209	-3.365348	589.403687	-4.738134	6.820841	-1.019498	-1.157244	-0.803886
32.560	3.781491	-3.378558	590.180857	-4.884837	6.857749	-1.026248	-1.161974	-0.827685
32.570	3.640444	-3.394821	591.130203	-5.023414	6.893791	-1.029097	-1.166205	-0.849798
32.580	3.549942	-3.413936	592.204137	-5.155700	6.920440	-1.028329	-1.168590	-0.870595
32.590	3.518546	-3.433202	593.350223	-5.281088	6.930932	-1.024404	-1.168101	-0.890046
32.600	3.549595	-3.448329	594.512753	-5.396149	6.922061	-1.017939	-1.164325	-0.907659
32.610	3.636192	-3.454662	595.639119	-5.495405	6.894607	-1.009725	-1.157514	-0.922607
32.620	3.760293	-3.448784	596.687924	-5.572965	6.852251	-1.000782	-1.148381	-0.933983
32.630	3.897144	-3.430038	597.634621	-5.624504	6.799513	-0.992338	-1.137737	-0.941128
32.640	4.023436	-3.401110	598.470932	-5.648888	6.739758	-0.985668	-1.126163	-0.943887
32.650	4.125326	-3.367101	599.196569	-5.648687	6.674219	-0.981900	-1.113861	-0.942710
32.660	4.202104	-3.333328	599.805839	-5.629273	6.602348	-0.981932	-1.100748	-0.938516
32.670	4.263494	-3.302768	600.275531	-5.596925	6.523073	-0.986523	-1.086680	-0.932393
32.680	4.322128	-3.274152	600.561630	-5.556977	6.436058	-0.996417	-1.071673	-0.925297
32.690	4.385468	-3.241498	600.609357	-5.512812	6.342225	-1.012263	-1.055965	-0.917870
32.700	4.451557	-3.195460	600.374786	-5.465888	6.243272	-1.034259	-1.039896	-0.910413
32.710	4.510717	-3.126245	599.849810	-5.416326	6.140418	-1.061623	-1.023659	-0.902947
32.720	4.552065	-3.026929	599.079339	-5.363469	6.032941	-1.092278	-1.007035	-0.895285
32.730	4.571256	-2.895629	598.161816	-5.306015	5.917109	-1.123011	-0.989215	-0.887053
32.740	4.575590	-2.735745	597.230180	-5.241893	5.786172	-1.150159	-0.968835	-0.877701
32.750	4.584452	-2.554906	596.417046	-5.168418	5.631891	-1.170529	-0.944287	-0.866578
32.760	4.625309	-2.363880	595.813517	-5.083203	5.447565	-1.182170	-0.914307	-0.853153
32.770	4.726423	-2.175972	595.435251	-4.985645	5.231632	-1.184713	-0.878623	-0.837311
32.780	4.907524	-2.006137	595.210806	-4.878042	4.990230	-1.179222	-0.838397	-0.819549
32.790	5.170514	-1.868706	595.002346	-4.765443	4.737259	-1.167714	-0.796175	-0.800912
32.800	5.493910	-1.773637	594.655737	-4.654096	4.491628	-1.152617	-0.755332	-0.782654
32.810	5.834967	-1.722761	594.061443	-4.549380	4.272739	-1.136324	-0.719242	-0.765810
32.820	6.140491	-1.708002	593.199782	-4.454474	4.096020	-1.120865	-0.690496	-0.750923
32.830	6.362828	-1.712721	592.150582	-4.370439	3.970165	-1.107692	-0.670465	-0.738062
32.840	6.474347	-1.715833	591.064300	-4.297503	3.896871	-1.097585	-0.659297	-0.727079
32.850	6.474255	-1.697352	590.108791	-4.236640	3.872830	-1.090689	-0.656291	-0.717942
32.860	6.384874	-1.643684	589.414418	-4.190450	3.892933	-1.086622	-0.660475	-0.710951
32.870	6.238978	-1.551178	589.037623	-4.162779	3.953387	-1.084635	-0.671160	-0.706709
32.880	6.063452	-1.426989	588.953411	-4.157131	4.053640	-1.083791	-0.688279	-0.705851
32.890	5.866320	-1.287049	589.076240	-4.174653	4.196539	-1.083150	-0.712393	-0.708678
32.900	5.632981	-1.151663	589.299751	-4.212747	4.386734	-1.081938	-0.744398	-0.714873
32.910	5.333553	-1.039952	589.540024	-4.265126	4.627875	-1.079643	-0.784998	-0.723467
32.920	4.938099	-0.964863	589.767129	-4.323438	4.919600	-1.075989	-0.834160	-0.733075
32.930	4.433012	-0.930387	590.016250	-4.379861	5.255368	-1.070786	-0.890716	-0.742329
32.940	3.831835	-0.931849	590.378536	-4.429602	5.621883	-1.063724	-0.952250	-0.750299
32.950	3.176841	-0.958918	590.977100	-4.472265	6.000185	-1.054275	-1.015299	-0.756758
32.960	2.531555	-0.999912	591.934800	-4.511511	6.367927	-1.041823	-1.075782	-0.762163
32.970	1.967284	-1.045654	593.340721	-4.553153	6.702098	-1.026044	-1.129553	-0.767376
32.980	1.547894	-1.091577	595.222563	-4.602451	6.981637	-1.007335	-1.172946	-0.773232
32.990	1.317036	-1.137637	597.530965	-4.661733	7.189666	-0.987031	-1.203229	-0.780166
33.000	1.290976	-1.186499	600.138836	-4.729416	7.315135	-0.967225	-1.218907	-0.788054
33.010	1.458489	-1.241078	602.855675	-4.800810	7.353690	-0.950188	-1.219809	-0.796345
33.020	1.787197	-1.302555	605.453461	-4.870139	7.307659	-0.937587	-1.206973	-0.804379
33.030	2.233691	-1.369495	607.696994	-4.932577	7.185394	-0.929843	-1.182397	-0.811684
33.040	2.753430	-1.438105	609.369977	-4.985367	7.000361	-0.925939	-1.148787	-0.818118
33.050	3.306618	-1.503457	610.291879	-5.027876	6.770207	-0.923818	-1.109339	-0.823848
33.060	3.858355	-1.561363	610.327945	-5.061095	6.515641	-0.921245	-1.067564	-0.829242
33.070	4.374735	-1.610321	609.399517	-5.087178	6.258786	-0.916761	-1.027042	-0.834785
33.080	4.819221	-1.652803	607.499842	-5.109143	6.020881	-0.910269	-0.991092	-0.841011
33.090	5.153754	-1.695114	604.713051	-5.130518	5.819692	-0.903009	-0.962389	-0.848422
33.100	5.345863	-1.745354	601.226747	-5.154755	5.667342	-0.896992	-0.942630	-0.857373
33.110	5.378611	-1.809767	597.326782	-5.184464	5.569112	-0.894197	-0.932339	-0.867944
33.120	5.257550	-1.888925	593.368059	-5.220739	5.523463	-0.895854	-0.930866	-0.879848
33.130	5.010290	-1.975774	589.724939	-5.262928	5.523171	-0.902011	-0.936567	-0.892438
33.140	4.678643	-2.056896	586.733518	-5.309134	5.557179	-0.911488	-0.947138	-0.904863
33.150	4.307437	-2.116638	584.640999	-5.357357	5.612638	-0.922209	-0.960015	-0.916350
33.160	3.935107	-2.142203	583.574507	-5.406647	5.676730	-0.931790	-0.972751	-0.926471
33.170	3.589088	-2.127471	583.535288	-5.457457	5.738106	-0.938173	-0.983335	-0.935240
33.180	3.286024	-2.074253	584.416728	-5.510856	5.787938	-0.940112	-0.990379	-0.942967
33.190	3.035051	-1.991050	586.038363	-5.567041	5.820513	-0.937394	-0.993197	-0.949945
33.200	2.841984	-1.890304	588.184918	-5.624089	5.833302	-0.930811	-0.991746	-0.956177
33.210	2.712453	-1.785310	590.639780	-5.677783	5.826528	-0.921900	-0.986477	-0.961294
33.220	2.652568	-1.687739	593.205719	-5.722730	5.802392	-0.912546	-0.978142	-0.964713
33.230	2.666864	-1.606381	595.711694	-5.754278	5.764233	-0.904541	-0.967621	-0.965950
33.240	2.754891	-1.547092	598.010437	-5.770320	5.715860	-0.899218	-0.955813	-0.964920
33.250	2.908412	-1.513189	599.974418	-5.772179	5.661201	-0.897244	-0.943574	-0.962071
33.260	3.110520	-1.505411	601.496373	-5.764238	5.604168	-0.898609	-0.931704	-0.958316
33.270	3.336755	-1.521338	602.495974	-5.752573	5.548608	-0.902779	-0.920937	-0.954790
33.280	3.557858	-1.555170	602.929474	-5.743180	5.498177	-0.908965	-0.911910	-0.952546
33.290	3.743942	-1.598733	602.797488	-5.740488	5.456107	-0.916455	-0.905131	-0.952308
33.300	3.869575	-1.643601	602.147464	-5.746699	5.424887	-0.924894	-0.900923	-0.954367
33.310	3.918407	-1.683430	601.069391	-5.762063	5.405970	-0.934365	-0.899392	-0.958635
33.320	3.885691	-1.715622	599.684747	-5.785748	5.399640	-0.945195	-0.900413	-0.964798
33.330	3.777908	-1.741880	598.130420	-5.816715	5.405131	-0.957625	-0.903671	-0.972483
33.340	3.609959	-1.767489	596.541164	-5.854246	5.420972	-0.971551	-0.908734	-0.981365
33.350	3.401096	-1.799360	595.034778	-5.898035	5.445492	-0.986527	-0.915155	-0.991208
33.360	3.170749	-1.843312	593.702994	-5.948031	5.477366	-1.001938	-0.922577	-1.001853
33.370	2.935031	-1.901508	592.608774	-6.004284	5.516061	-1.017163	-0.930810	-1.013195
33.380	2.704477	-1.971134	591.788816	-6.066947	5.561946	-1.031583	-0.939853	-1.025188
33.390	2.483347	-2.045011	591.259280	-6.136439	5.615814	-1.044520	-0.949806	-1.037859
33.400	2.270656	-2.114152	591.022762	-6.213564	5.677829	-1.055243	-0.960679	-1.051324
33.410	2.062769	-2.171290	591.074758	-6.299300	5.746262	-1.063107	-0.972172	-1.065737
33.420	1.857026	-2.213709	591.408315	-6.394121	5.816567	-1.067720	-0.983511	-1.081169
33.430	1.655450	-2.243826	592.015975	-6.497041	5.881325	-1.068971	-0.993440	-1.097443
33.440	1.467293	-2.267180	592.888023	-6.604876	5.931177	-1.066869	-1.000387	-1.114018
33.450	1.309237	-2.289014	594.006074	-6.712324	5.956509	-1.061309	-1.002769	-1.130009
33.460	1.202708	-2.311447	595.332873	-6.813023	5.949315	-1.051981	-0.999326	-1.144406
33.470	1.168845	-2.332935	596.802559	-6.901282	5.904730	-1.038514	-0.989394	-1.156376
33.480	1.222710	-2.350416	598.317172	-6.973780	5.821901	-1.020832	-0.973046	-1.165566
33.490	1.368558	-2.362929	599.752906	-7.030669	5.704099	-0.999511	-0.951075	-1.172261
33.500	1.597326	-2.374607	600.975303	-7.075681	5.558153	-0.975982	-0.924855	-1.177366
33.510	1.886532	-2.395182	601.859321	-7.115140	5.393345	-0.952475	-0.896114	-1.182193
33.520	2.202383	-2.437474	602.309479	-7.156156	5.219982	-0.931731	-0.866661	-1.188119
33.530	2.504156	-2.512901	602.276224	-7.204593	5.047771	-0.916488	-0.838116	-1.196227
33.540	2.751001	-2.627025	601.766200	-7.263555	4.884142	-0.908846	-0.811634	-1.207039
