Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.750	-3.618001	-1.947762	679.153069	3.919021	-5.705196	-1.510898	0.840046	0.577045
25.760	-3.429420	-2.299375	677.317097	3.573357	-5.753570	-1.507764	0.849465	0.527575
25.770	-3.235471	-2.615362	675.637989	3.238469	-5.809112	-1.501794	0.859797	0.479320
25.780	-3.023681	-2.864606	674.207739	2.926451	-5.871410	-1.494060	0.870861	0.434058
25.790	-2.796513	-3.032839	673.060520	2.647297	-5.937363	-1.486107	0.882144	0.393322
25.800	-2.574776	-3.120360	672.187468	2.407268	-6.000916	-1.479361	0.892744	0.358124
25.810	-2.391595	-3.137981	671.560584	2.208061	-6.054418	-1.474847	0.901545	0.328795
25.820	-2.279890	-3.102639	671.153771	2.047128	-6.090904	-1.473143	0.907527	0.305016
25.830	-2.258890	-3.033537	670.953708	1.918995	-6.106258	-1.474376	0.910086	0.286010
25.840	-2.325428	-2.949007	670.959883	1.816900	-6.100320	-1.478167	0.909193	0.270791
25.850	-2.453838	-2.864206	671.177764	1.734001	-6.076527	-1.483657	0.905353	0.258352
25.860	-2.604847	-2.789997	671.610086	1.663827	-6.040309	-1.489723	0.899377	0.247737
25.870	-2.739834	-2.733438	672.249338	1.600091	-5.997009	-1.495393	0.892081	0.238020
25.880	-2.834317	-2.699570	673.072461	1.536315	-5.950205	-1.500254	0.884036	0.228254
25.890	-2.885081	-2.693219	674.038460	1.465749	-5.900977	-1.504660	0.875466	0.217458
25.900	-2.908617	-2.719331	675.090146	1.381890	-5.848168	-1.509628	0.866280	0.204697
25.910	-2.932458	-2.781225	676.160446	1.279509	-5.789348	-1.516452	0.856209	0.189232
25.920	-2.983577	-2.877709	677.181463	1.155763	-5.722084	-1.526178	0.844985	0.170673
25.930	-3.078307	-3.000943	678.093104	1.010915	-5.645117	-1.539131	0.832499	0.149082
25.940	-3.216943	-3.136705	678.848786	0.848447	-5.559118	-1.554648	0.818904	0.124983
25.950	-3.384258	-3.267404	679.417535	0.674550	-5.466909	-1.571128	0.804646	0.099284
25.960	-3.555170	-3.376859	679.783590	0.497068	-5.373176	-1.586433	0.790425	0.073122
25.970	-3.703026	-3.455072	679.945612	0.324025	-5.283869	-1.598554	0.777102	0.047654
25.980	-3.806958	-3.501284	679.916808	0.162043	-5.205397	-1.606311	0.765593	0.023833
25.990	-3.855616	-3.524078	679.724992	0.015150	-5.143746	-1.609768	0.756739	0.002229
26.000	-3.847090	-3.538386	679.410323	-0.115593	-5.103559	-1.610175	0.751175	-0.017014
26.010	-3.787040	-3.560476	679.019555	-0.231532	-5.087278	-1.609458	0.749209	-0.034098
26.020	-3.686991	-3.602712	678.598289	-0.335243	-5.094506	-1.609541	0.750740	-0.049402
26.030	-3.563090	-3.669798	678.184258	-0.429247	-5.121892	-1.611812	0.755236	-0.063294
26.040	-3.434277	-3.757473	677.803683	-0.515028	-5.163787	-1.616870	0.761841	-0.075985
26.050	-3.319135	-3.853655	677.470513	-0.592564	-5.213600	-1.624510	0.769568	-0.087467
26.060	-3.231861	-3.941430	677.187130	-0.660444	-5.265378	-1.633849	0.777537	-0.097527
26.070	-3.178753	-4.003081	676.945721	-0.716581	-5.315001	-1.643541	0.785144	-0.105855
26.080	-3.156815	-4.024485	676.730589	-0.759351	-5.360612	-1.652060	0.792134	-0.112209
26.090	-3.155435	-3.999100	676.522302	-0.788723	-5.402386	-1.657985	0.798553	-0.116585
26.100	-3.160690	-3.930430	676.304167	-0.806820	-5.441966	-1.660168	0.804663	-0.119298
26.110	-3.160174	-3.831870	676.070057	-0.817499	-5.481844	-1.657834	0.810840	-0.120919
26.120	-3.145723	-3.723523	675.830700	-0.824990	-5.524744	-1.650649	0.817475	-0.122071
26.130	-3.112987	-3.626683	675.614885	-0.832215	-5.573033	-1.638824	0.824883	-0.123179
26.140	-3.059304	-3.557611	675.463490	-0.839623	-5.628268	-1.623162	0.833245	-0.124303
26.150	-2.982653	-3.522759	675.417586	-0.845065	-5.691074	-1.605012	0.842601	-0.125117
26.160	-2.883261	-3.517507	675.505383	-0.844639	-5.761399	-1.586072	0.852902	-0.125038
26.170	-2.766754	-3.529231	675.733776	-0.834005	-5.838952	-1.568047	0.864091	-0.123422
26.180	-2.645825	-3.543397	676.087445	-0.809608	-5.923518	-1.552242	0.876147	-0.119749
26.190	-2.537919	-3.549583	676.533937	-0.769386	-6.014922	-1.539306	0.889079	-0.113725
26.200	-2.459003	-3.544286	677.030689	-0.712802	-6.112730	-1.529307	0.902873	-0.105284
26.210	-2.416348	-3.529422	677.531084	-0.640312	-6.215984	-1.522088	0.917446	-0.094507
26.220	-2.404316	-3.507924	677.989726	-0.552670	-6.323300	-1.517558	0.932654	-0.081516
26.230	-2.405824	-3.479329	678.368480	-0.450396	-6.433370	-1.515617	0.948359	-0.066394
26.240	-2.399034	-3.437912	678.643209	-0.333561	-6.545663	-1.515771	0.964522	-0.049151
26.250	-2.366013	-3.374347	678.808671	-0.201866	-6.660922	-1.516836	0.981266	-0.029738
26.260	-2.299145	-3.279924	678.878722	-0.055033	-6.781108	-1.517108	0.998869	-0.008106
26.270	-2.202310	-3.150889	678.880899	0.106539	-6.908753	-1.515040	1.017668	0.015693
26.280	-2.086322	-2.990463	678.846797	0.280986	-7.046112	-1.510077	1.037953	0.041392
26.290	-1.960873	-2.807618	678.800764	0.464410	-7.194656	-1.503211	1.059907	0.068416
26.300	-1.827069	-2.613834	678.749516	0.650924	-7.355028	-1.496976	1.083614	0.095901
26.310	-1.674632	-2.420042	678.675401	0.833498	-7.527074	-1.494867	1.109083	0.122812
26.320	-1.485828	-2.235101	678.536240	1.005425	-7.709432	-1.500329	1.136186	0.148176
26.330	-1.244879	-2.065383	678.273770	1.161935	-7.898679	-1.515598	1.164527	0.171308
26.340	-0.948584	-1.914394	677.829996	1.301391	-8.088626	-1.540768	1.193312	0.191994
26.350	-0.612727	-1.782188	677.167263	1.425720	-8.270512	-1.573454	1.221340	0.210542
26.360	-0.270352	-1.665417	676.285481	1.540029	-8.434414	-1.609269	1.247168	0.227719
26.370	0.038150	-1.558756	675.230290	1.651550	-8.571590	-1.643035	1.269432	0.244591
26.380	0.278924	-1.457293	674.088779	1.768105	-8.676909	-1.670296	1.287206	0.262296
26.390	0.435917	-1.358507	672.973269	1.896349	-8.750337	-1.688537	1.300250	0.281787
26.400	0.514225	-1.262668	671.997378	2.040143	-8.796657	-1.697581	1.309031	0.303594
26.410	0.534438	-1.171584	671.251694	2.199507	-8.823389	-1.699091	1.314468	0.327673
26.420	0.521577	-1.086693	670.787555	2.370468	-8.837774	-1.695548	1.317522	0.353386
26.430	0.494537	-1.007822	670.614633	2.545845	-8.844186	-1.689248	1.318818	0.379629
26.440	0.460869	-0.933437	670.711347	2.716668	-8.843112	-1.681748	1.318468	0.405043
26.450	0.418278	-0.862167	671.040738	2.873797	-8.831954	-1.673831	1.316158	0.428260
26.460	0.360660	-0.794486	671.563129	3.009376	-8.806973	-1.665761	1.311414	0.448115
26.470	0.284696	-0.733445	672.240942	3.117889	-8.765261	-1.657530	1.303887	0.463805
26.480	0.193487	-0.684194	673.036706	3.196677	-8.705865	-1.648893	1.293520	0.474963
26.490	0.095865	-0.652879	673.908764	3.245958	-8.629823	-1.639304	1.280563	0.481661
26.500	0.002375	-0.645695	674.809374	3.268519	-8.539509	-1.627960	1.265470	0.484362
26.510	-0.079524	-0.668283	675.687553	3.269233	-8.437859	-1.614100	1.248781	0.483838
26.520	-0.148491	-0.725235	676.496092	3.254356	-8.327870	-1.597456	1.231030	0.481061
26.530	-0.209065	-0.819377	677.200068	3.230483	-8.212404	-1.578633	1.212700	0.477035
26.540	-0.268325	-0.950844	677.783445	3.203149	-8.094144	-1.559238	1.194208	0.472592
26.550	-0.331180	-1.116059	678.250675	3.175403	-7.975605	-1.541615	1.175908	0.468175
26.560	-0.396842	-1.307003	678.621333	3.146901	-7.859181	-1.528250	1.158110	0.463720
26.570	-0.458335	-1.511451	678.918167	3.114062	-7.747184	-1.521043	1.141107	0.458680
26.580	-0.505344	-1.714805	679.152691	3.071410	-7.641757	-1.520747	1.125190	0.452241
26.590	-0.529087	-1.903266	679.315476	3.013656	-7.544558	-1.526788	1.110612	0.443631
26.600	-0.527055	-2.067094	679.377158	2.937716	-7.456293	-1.537486	1.097519	0.432413
26.610	-0.505348	-2.202562	679.300086	2.843985	-7.376378	-1.550503	1.085879	0.418664
26.620	-0.477232	-2.311984	679.053874	2.736592	-7.302992	-1.563325	1.075466	0.403001
26.630	-0.458214	-2.402109	678.626451	2.622786	-7.233569	-1.573605	1.065913	0.386484
26.640	-0.459732	-2.481593	678.026812	2.511743	-7.165439	-1.579395	1.056808	0.370449
26.650	-0.484375	-2.558210	677.282532	2.413136	-7.096295	-1.579373	1.047760	0.356297
26.660	-0.524841	-2.636203	676.437671	2.335729	-7.024321	-1.573146	1.038428	0.345298
26.670	-0.567058	-2.714132	675.552778	2.286232	-6.948145	-1.561547	1.028513	0.338424
26.680	-0.595948	-2.783870	674.702960	2.268595	-6.866902	-1.546634	1.017767	0.336236
26.690	-0.601138	-2.831709	673.969158	2.283885	-6.780481	-1.531229	1.006052	0.338871
26.700	-0.580078	-2.842040	673.422657	2.330846	-6.689757	-1.518095	0.993397	0.346119
26.710	-0.537655	-2.802678	673.108070	2.407042	-6.596391	-1.509113	0.979990	0.357601
26.720	-0.483214	-2.709753	673.031475	2.510298	-6.502045	-1.504774	0.966083	0.372984
26.730	-0.426884	-2.570136	673.158551	2.639893	-6.407335	-1.504115	0.951831	0.392165
26.740	-0.376721	-2.400547	673.424263	2.796922	-6.311143	-1.505064	0.937172	0.415328
26.750	-0.337260	-2.223745	673.751712	2.983558	-6.210707	-1.505099	0.921809	0.442828
26.760	-0.309365	-2.062868	674.074400	3.201480	-6.102416	-1.502063	0.905303	0.474945
26.770	-0.291089	-1.935159	674.354735	3.450279	-5.982884	-1.494894	0.887201	0.511642
26.780	-0.279315	-1.846558	674.592714	3.726776	-5.849859	-1.484001	0.867169	0.552448
26.790	-0.271926	-1.788871	674.821794	4.025709	-5.702742	-1.471084	0.845074	0.596559
26.800	-0.270001	-1.740944	675.092866	4.341527	-5.542699	-1.458483	0.821028	0.643101
26.810	-0.279229	-1.674109	675.451161	4.670458	-5.372379	-1.448347	0.795376	0.691458
26.820	-0.309796	-1.560453	675.914102	5.011871	-5.195302	-1.442006	0.768634	0.741495
26.830	-0.374323	-1.381134	676.458998	5.368239	-5.015036	-1.439766	0.741366	0.793579
26.840	-0.483992	-1.131802	677.025926	5.743654	-4.834318	-1.441096	0.714052	0.848365
26.850	-0.643584	-0.823390	677.534186	6.141510	-4.654457	-1.445012	0.686970	0.906450
26.860	-0.846939	-0.478346	677.904763	6.562441	-4.475292	-1.450488	0.660165	0.968048
26.870	-1.074790	-0.123892	678.080103	7.003337	-4.295788	-1.456827	0.633522	1.032819
26.880	-1.296543	0.215335	678.036256	7.457596	-4.114987	-1.463997	0.606898	1.099882
26.890	-1.476274	0.522892	677.787504	7.916123	-3.932941	-1.472912	0.580262	1.167936
26.900	-1.581584	0.792714	677.385655	8.368472	-3.751352	-1.485438	0.553799	1.235407
26.910	-1.592698	1.027564	676.914372	8.803760	-3.573722	-1.503972	0.527943	1.300572
26.920	-1.508730	1.234891	676.476623	9.211354	-3.404903	-1.530627	0.503329	1.361666
26.930	-1.348585	1.422174	676.174126	9.581566	-3.250004	-1.566323	0.480646	1.417026
26.940	-1.145706	1.593577	676.081713	9.906686	-3.112886	-1.610156	0.460431	1.465309
26.950	-0.938119	1.748804	676.224071	10.182413	-2.994789	-1.659290	0.442869	1.505775
26.960	-0.757168	1.883999	676.563916	10.409223	-2.893614	-1.709417	0.427693	1.538542
26.970	-0.619173	1.993962	677.007628	10.592884	-2.804102	-1.755674	0.414191	1.564662
26.980	-0.523263	2.074571	677.427529	10.743584	-2.718644	-1.793758	0.401319	1.585938
26.990	-0.455898	2.124282	677.692932	10.873818	-2.628339	-1.820880	0.387836	1.604535
27.000	-0.399389	2.144025	677.699244	10.995757	-2.524086	-1.836255	0.372449	1.622513
27.010	-0.340112	2.135670	677.387563	11.118975	-2.397663	-1.841036	0.353957	1.641450
27.020	-0.272912	2.100077	676.752963	11.249184	-2.242706	-1.837837	0.331392	1.662229
27.030	-0.200537	2.036221	675.843119	11.388186	-2.055334	-1.830102	0.304114	1.685034
27.040	-0.129446	1.942528	674.748962	11.534837	-1.834225	-1.821467	0.271838	1.709501
27.050	-0.064665	1.820445	673.588726	11.686475	-1.580150	-1.815129	0.234587	1.734957
27.060	-0.006469	1.678804	672.488095	11.840021	-1.295072	-1.813237	0.192579	1.760629
27.070	0.049122	1.536580	671.560585	11.992251	-0.980929	-1.816335	0.146067	1.785729
27.080	0.105612	1.421884	670.892173	12.139300	-0.638360	-1.823067	0.095151	1.809426
27.090	0.158740	1.366454	670.532613	12.275996	-0.265781	-1.830351	0.039637	1.830783
27.100	0.190193	1.396992	670.494260	12.395692	0.140714	-1.834150	-0.020987	1.848739
27.110	0.166214	1.526292	670.758012	12.490999	0.586456	-1.830693	-0.087432	1.862221
27.120	0.043279	1.747347	671.284922	12.555385	1.076496	-1.817758	-0.160364	1.870351
27.130	-0.220168	2.032407	672.030480	12.584995	1.613584	-1.795490	-0.240106	1.872682
27.140	-0.649993	2.336971	672.956629	12.579784	2.196460	-1.766402	-0.326390	1.869331
27.150	-1.246109	2.607202	674.036331	12.543280	2.819008	-1.734573	-0.418228	1.860921
27.160	-1.980039	2.789017	675.248681	12.480970	3.470547	-1.704401	-0.513966	1.848352
27.170	-2.801626	2.837629	676.568181	12.397961	4.137111	-1.679335	-0.611485	1.832478
27.180	-3.652551	2.726343	677.955520	12.296943	4.803173	-1.660918	-0.708479	1.813827
27.190	-4.481440	2.452911	679.355409	12.177383	5.453253	-1.648358	-0.802710	1.792491
27.200	-5.254557	2.041452	680.700677	12.036439	6.073170	-1.638780	-0.892194	1.768242
27.210	-5.958187	1.538639	681.917073	11.871217	6.650972	-1.628186	-0.975334	1.740859
27.220	-6.592887	1.004417	682.925200	11.681365	7.177678	-1.612909	-1.051020	1.710490
27.230	-7.163348	0.499219	683.642491	11.470883	7.647811	-1.591027	-1.118686	1.677907
27.240	-7.668820	0.070989	683.990991	11.248448	8.059582	-1.563202	-1.178317	1.644532
27.250	-8.097740	-0.254337	683.912458	11.026162	8.414606	-1.532587	-1.230363	1.612218
27.260	-8.428078	-0.476095	683.384851	10.817135	8.717292	-1.503851	-1.275605	1.582876
27.270	-8.633073	-0.614929	682.430860	10.632839	8.974188	-1.481762	-1.315033	1.558083
27.280	-8.690683	-0.702899	681.113030	10.481221	9.193437	-1.469906	-1.349767	1.538837
27.290	-8.593965	-0.770864	679.518544	10.366242	9.384286	-1.469956	-1.381020	1.525528
27.300	-8.358900	-0.837285	677.743559	10.288823	9.556553	-1.481583	-1.410054	1.518100
27.310	-8.026152	-0.902201	675.887056	10.248504	9.719965	-1.502869	-1.438105	1.516304
27.320	-7.654615	-0.948275	674.056867	10.244916	9.883299	-1.530946	-1.466241	1.519889
27.330	-7.307340	-0.948534	672.380797	10.278360	10.053205	-1.562678	-1.495165	1.528652
27.340	-7.033931	-0.878277	671.010530	10.349379	10.232795	-1.595300	-1.524983	1.542357
27.350	-6.856157	-0.726976	670.108807	10.457787	10.420519	-1.626944	-1.555049	1.560610
27.360	-6.763306	-0.505476	669.819138	10.601822	10.610103	-1.656940	-1.584025	1.582789
27.370	-6.720151	-0.245173	670.227084	10.777925	10.792106	-1.685666	-1.610216	1.608101
27.380	-6.684542	0.010973	671.328286	10.981160	10.956853	-1.713860	-1.632116	1.635736
27.390	-6.626856	0.222270	673.017376	11.205920	11.097676	-1.741685	-1.648943	1.665027
27.400	-6.542469	0.363636	675.103025	11.446524	11.213131	-1.768075	-1.660951	1.695522
27.410	-6.452035	0.433385	677.342660	11.697504	11.307335	-1.790864	-1.669367	1.726970
27.420	-6.390618	0.452700	679.483565	11.953687	11.388453	-1.807709	-1.676045	1.759231
27.430	-6.391815	0.457425	681.299035	12.210344	11.466059	-1.817309	-1.682970	1.792215
27.440	-6.474135	0.485810	682.614539	12.463543	11.548321	-1.820235	-1.691778	1.825854
27.450	-6.634324	0.567134	683.323325	12.710554	11.639805	-1.818889	-1.703411	1.860108
27.460	-6.848463	0.715027	683.391861	12.949918	11.740450	-1.816599	-1.717968	1.894948
27.470	-7.078883	0.926703	682.855543	13.180916	11.845959	-1.816272	-1.734768	1.930264
27.480	-7.283839	1.186716	681.806537	13.402485	11.949516	-1.819240	-1.752626	1.965731
27.490	-7.427317	1.472637	680.377313	13.612016	12.044299	-1.824781	-1.770238	2.000657
27.500	-7.487014	1.760218	678.723227	13.804722	12.125912	-1.830511	-1.786577	2.033925
27.510	-7.459105	2.026718	677.005650	13.974193	12.193926	-1.833430	-1.801156	2.064118
27.520	-7.358897	2.252497	675.375611	14.114188	12.252024	-1.831209	-1.814105	2.089828
27.530	-7.217482	2.422051	673.958227	14.220981	12.306865	-1.823170	-1.826058	2.110069
27.540	-7.075508	2.525735	672.840067	14.295104	12.366205	-1.810524	-1.837911	2.124592
27.550	-6.975535	2.562227	672.063270	14.341565	12.436987	-1.795709	-1.850568	2.133961
27.560	-6.954139	2.540292	671.629644	14.368409	12.523970	-1.781137	-1.864714	2.139335
27.570	-7.034754	2.478153	671.514114	14.384310	12.629087	-1.767999	-1.880688	2.142071
27.580	-7.222570	2.400019	671.682253	14.396278	12.751372	-1.755767	-1.898423	2.143317
27.590	-7.503133	2.330772	672.104851	14.408342	12.887143	-1.742690	-1.917430	2.143764
27.600	-7.845698	2.290425	672.764600	14.421492	13.030178	-1.726986	-1.936811	2.143616
27.610	-8.210804	2.289800	673.653852	14.434553	13.171914	-1.708074	-1.955294	2.142725
27.620	-8.560054	2.328504	674.765598	14.445351	13.301821	-1.687130	-1.971325	2.140795
27.630	-8.865277	2.395734	676.081813	14.451685	13.408191	-1.666633	-1.983220	2.137564
27.640	-9.114391	2.473490	677.564200	14.451957	13.479366	-1.649144	-1.989386	2.132928
27.650	-9.312179	2.540993	679.151561	14.445555	13.505100	-1.635992	-1.988525	2.127000
27.660	-9.475381	2.578898	680.765141	14.433034	13.477537	-1.626622	-1.979763	2.120119
27.670	-9.622827	2.572472	682.319420	14.415975	13.391390	-1.618949	-1.962628	2.112790
27.680	-9.762907	2.513681	683.733017	14.396393	13.243384	-1.610523	-1.936923	2.105558
27.690	-9.882466	2.402515	684.934291	14.375777	13.031498	-1.599849	-1.902591	2.098855
27.700	-9.942319	2.247622	685.859099	14.354042	12.754756	-1.587231	-1.859676	2.092856
27.710	-9.883600	2.065731	686.442920	14.328746	12.413967	-1.574799	-1.808449	2.087391
27.720	-9.645411	1.879257	686.614041	14.294879	12.013182	-1.565798	-1.749627	2.081938
27.730	-9.188684	1.712075	686.296031	14.245404	11.560980	-1.563375	-1.684547	2.075694
27.740	-8.516412	1.584379	685.424045	14.172487	11.070657	-1.569298	-1.615154	2.067696
27.750	-7.680249	1.508060	683.971352	14.069140	10.558858	-1.583066	-1.543757	2.056978
27.760	-6.769190	1.483857	681.974990	13.930942	10.043036	-1.601842	-1.472640	2.042735
27.770	-5.884624	1.500792	679.548161	13.757624	9.538612	-1.621328	-1.403670	2.024525
27.780	-5.112055	1.537683	676.872583	13.554107	9.056813	-1.637284	-1.338038	2.002461
27.790	-4.500297	1.566466	674.172208	13.330348	8.603767	-1.647103	-1.276197	1.977291
27.800	-4.054698	1.557249	671.675677	13.099489	8.181026	-1.650761	-1.218002	1.950270
27.810	-3.744897	1.484791	669.577476	12.874627	7.787264	-1.650677	-1.163012	1.922799
27.820	-3.522503	1.335080	668.007915	12.665284	7.420570	-1.650529	-1.110851	1.895978
27.830	-3.341638	1.109881	667.020623	12.474886	7.080515	-1.653480	-1.061514	1.870240
27.840	-3.175394	0.827337	666.601922	12.300136	6.769170	-1.660623	-1.015474	1.845200
27.850	-3.023183	0.517922	666.698271	12.132517	6.490532	-1.670310	-0.973534	1.819791
27.860	-2.906787	0.216700	667.249399	11.961401	6.248370	-1.678703	-0.936437	1.792643
27.870	-2.856809	-0.045715	668.211873	11.777760	6.043291	-1.681319	-0.904397	1.762579
27.880	-2.895260	-0.250768	669.563239	11.577343	5.870333	-1.674909	-0.876741	1.729089
27.890	-3.022128	-0.396151	671.286571	11.362336	5.718455	-1.658878	-0.851865	1.692621
27.900	-3.211922	-0.495813	673.344073	11.141040	5.572479	-1.635642	-0.827583	1.654584
27.910	-3.421106	-0.575750	675.652661	10.925661	5.416875	-1.609846	-0.801725	1.617053
27.920	-3.602200	-0.666252	678.073416	10.728995	5.239702	-1.586800	-0.772734	1.582276
27.930	-3.717916	-0.792280	680.421541	10.561142	5.034964	-1.570818	-0.739977	1.552147
27.940	-3.749835	-0.964852	682.495940	10.427292	4.802456	-1.564062	-0.703661	1.527817
27.950	-3.699371	-1.176597	684.119542	10.327065	4.545502	-1.566235	-0.664431	1.509541
27.960	-3.582236	-1.403251	685.176415	10.255315	4.267838	-1.575115	-0.622882	1.496741
27.970	-3.419840	-1.610605	685.632376	10.203835	3.971086	-1.587659	-0.579186	1.488237
27.980	-3.231202	-1.764502	685.532370	10.163241	3.653728	-1.601272	-0.532977	1.482533
27.990	-3.027672	-1.840704	684.976873	10.124528	3.311692	-1.614729	-0.483475	1.478083
28.000	-2.811127	-1.831739	684.086884	10.080225	2.940068	-1.628304	-0.429780	1.473530
28.010	-2.575217	-1.748830	682.970241	10.025271	2.535297	-1.643018	-0.371216	1.467893
28.020	-2.308709	-1.618669	681.700393	9.957574	2.097196	-1.659430	-0.307642	1.460697
28.030	-1.999993	-1.476436	680.313308	9.878046	1.630207	-1.676728	-0.239626	1.451985
28.040	-1.642003	-1.357492	678.821062	9.790046	1.143466	-1.692696	-0.168449	1.442213
28.050	-1.236618	-1.290082	677.234085	9.698431	0.649611	-1.704600	-0.095921	1.432065
28.060	-0.797034	-1.290556	675.580252	9.608590	0.162743	-1.710513	-0.024089	1.422272
28.070	-0.346504	-1.361483	673.910938	9.525785	-0.303816	-1.710344	0.045082	1.413508
28.080	0.086914	-1.492168	672.292430	9.454937	-0.739230	-1.706060	0.109957	1.406373
28.090	0.477923	-1.660774	670.790695	9.400711	-1.135932	-1.701008	0.169342	1.401437
28.100	0.810899	-1.837605	669.460898	9.367686	-1.489518	-1.698726	0.222495	1.399288
28.110	1.083542	-1.989497	668.347557	9.360375	-1.798252	-1.701766	0.269059	1.400525
28.120	1.306316	-2.085200	667.492231	9.382865	-2.062707	-1.710970	0.309023	1.405689
28.130	1.498249	-2.101087	666.940464	9.437996	-2.285631	-1.725387	0.342704	1.415118
28.140	1.680387	-2.025896	666.740817	9.526202	-2.471610	-1.742720	0.370700	1.428771
28.150	1.868511	-1.863194	666.934014	9.644547	-2.626008	-1.760056	0.393743	1.446102
28.160	2.066853	-1.630940	667.536553	9.786533	-2.753218	-1.774633	0.412444	1.466067
28.170	2.264630	-1.358493	668.527106	9.943064	-2.854955	-1.784491	0.427051	1.487309
28.180	2.436715	-1.081727	669.843258	10.104298	-2.929643	-1.788893	0.437363	1.508457
28.190	2.548756	-0.836518	671.391209	10.261649	-2.973498	-1.788403	0.442886	1.528416
28.200	2.565823	-0.651105	673.064898	10.409087	-2.983008	-1.784579	0.443198	1.546521
28.210	2.462469	-0.539009	674.766704	10.543390	-2.957771	-1.779402	0.438340	1.562524
28.220	2.231263	-0.495203	676.421672	10.663666	-2.902441	-1.774590	0.429087	1.576482
28.230	1.887037	-0.497872	677.981083	10.770730	-2.827024	-1.771027	0.416977	1.588648
28.240	1.465451	-0.515888	679.416148	10.866684	-2.745414	-1.768511	0.404084	1.599415
28.250	1.016481	-0.519401	680.705406	10.954658	-2.672660	-1.765976	0.392631	1.609310
28.260	0.594909	-0.489032	681.819997	11.038420	-2.621774	-1.762133	0.384526	1.618964
28.270	0.250279	-0.419772	682.711911	11.121610	-2.601010	-1.756238	0.380982	1.629034
28.280	0.018318	-0.318605	683.311496	11.206587	-2.612396	-1.748655	0.382314	1.640041
28.290	-0.084521	-0.198354	683.538716	11.293294	-2.651944	-1.740950	0.387973	1.652181
28.300	-0.062077	-0.071804	683.325993	11.378712	-2.711423	-1.735442	0.396798	1.665195
28.310	0.065295	0.051283	682.643175	11.457324	-2.780994	-1.734362	0.407386	1.678377
28.320	0.267711	0.164338	681.513339	11.522536	-2.851685	-1.738903	0.418434	1.690728
28.330	0.512983	0.263093	680.013454	11.568562	-2.916872	-1.748534	0.428943	1.701225
28.340	0.771380	0.345134	678.261862	11.592135	-2.972489	-1.760857	0.438251	1.709094
28.350	1.017165	0.410068	676.399112	11.593448	-3.016335	-1.772154	0.445940	1.713995
28.360	1.228263	0.459516	674.568117	11.576059	-3.047098	-1.778500	0.451711	1.716070
28.370	1.386222	0.496092	672.896997	11.545886	-3.063547	-1.777029	0.455277	1.715847
28.380	1.477700	0.521451	671.486164	11.509751	-3.064049	-1.766820	0.456309	1.714071
28.390	1.496914	0.534507	670.400316	11.474109	-3.046362	-1.749028	0.454409	1.711531
28.400	1.447358	0.531237	669.665358	11.444291	-3.007611	-1.726276	0.449121	1.708957
28.410	1.341372	0.506743	669.270217	11.424179	-2.944333	-1.701641	0.439932	1.706961
28.420	1.197260	0.458723	669.173494	11.415986	-2.852515	-1.677628	0.426274	1.705983
28.430	1.034728	0.390406	669.313701	11.419968	-2.727629	-1.655472	0.407526	1.706221
28.440	0.870055	0.311043	669.619914	11.434197	-2.564786	-1.634930	0.383021	1.707565
28.450	0.712267	0.233467	670.019657	11.454615	-2.359122	-1.614606	0.352098	1.709594
28.460	0.560976	0.169903	670.443953	11.475592	-2.106364	-1.592658	0.314174	1.711641
28.470	0.406009	0.128042	670.833383	11.491072	-1.803431	-1.567584	0.268834	1.712955
28.480	0.229054	0.109049	671.149545	11.496164	-1.449104	-1.538838	0.215914	1.712906
28.490	0.007716	0.108065	671.391244	11.488749	-1.044921	-1.507115	0.155635	1.711185
28.500	-0.277993	0.116493	671.607470	11.470428	-0.596270	-1.474302	0.088782	1.707907
28.510	-0.638035	0.124625	671.896217	11.446289	-0.113090	-1.443129	0.016831	1.703580
28.520	-1.066593	0.123320	672.382785	11.423428	0.390585	-1.416594	-0.058090	1.698947
28.530	-1.541780	0.104548	673.181109	11.408727	0.898600	-1.397271	-0.133486	1.694749
28.540	-2.032730	0.061814	674.351329	11.406757	1.395673	-1.386642	-0.206965	1.691515
28.550	-2.512075	-0.008315	675.870986	11.418674	1.870284	-1.384661	-0.276722	1.689475
28.560	-2.967991	-0.103456	677.633230	11.442509	2.316276	-1.389777	-0.341819	1.688599
28.570	-3.408998	-0.212826	679.474306	11.474509	2.732449	-1.399500	-0.402142	1.688733
28.580	-3.857940	-0.316814	681.219798	11.510609	3.120244	-1.411396	-0.458038	1.689706
28.590	-4.337413	-0.390092	682.731144	11.547212	3.480436	-1.424083	-0.509781	1.691326
28.600	-4.853921	-0.408089	683.934318	11.581067	3.810317	-1.437771	-0.557117	1.693301
28.610	-5.389026	-0.354947	684.821220	11.608561	4.102783	-1.453989	-0.599103	1.695123
28.620	-5.902248	-0.230082	685.427278	11.624999	4.347783	-1.474566	-0.634317	1.696022
28.630	-6.344513	-0.050807	685.799343	11.624454	4.535315	-1.500362	-0.661318	1.695023
28.640	-6.675735	0.150064	685.969875	11.600568	4.658426	-1.530405	-0.679101	1.691119
28.650	-6.877984	0.331092	685.947030	11.548184	4.714815	-1.561884	-0.687344	1.683539
28.660	-6.957948	0.451648	685.720940	11.465163	4.706431	-1.590994	-0.686348	1.671987
