Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.110	0.576748	2.282204	502.740914	-4.205688	1.866770	-0.183251	-0.371318	-0.836552
27.120	0.737461	2.231601	502.600415	-4.322805	1.722754	-0.172716	-0.342768	-0.860088
27.130	0.906078	2.166110	502.364588	-4.432276	1.569353	-0.163262	-0.312393	-0.882283
27.140	1.078382	2.083285	502.035657	-4.532750	1.408397	-0.155193	-0.280537	-0.902874
27.150	1.256366	1.987482	501.622517	-4.625089	1.241535	-0.148144	-0.247504	-0.922026
27.160	1.443643	1.888385	501.138559	-4.711711	1.071204	-0.141277	-0.213754	-0.940201
27.170	1.639925	1.797836	500.601542	-4.795326	0.901230	-0.133718	-0.180029	-0.957913
27.180	1.837678	1.726333	500.033099	-4.877583	0.736757	-0.125039	-0.147342	-0.975452
27.190	2.022784	1.680334	499.455530	-4.958245	0.583447	-0.115591	-0.116817	-0.992730
27.200	2.178909	1.661043	498.886732	-5.035357	0.446260	-0.106602	-0.089451	-1.009319
27.210	2.293354	1.664751	498.336724	-5.106279	0.328356	-0.099977	-0.065890	-1.024664
27.220	2.361580	1.684314	497.808779	-5.169022	0.230601	-0.097823	-0.046323	-1.038355
27.230	2.388647	1.711123	497.305322	-5.223174	0.151866	-0.101796	-0.030538	-1.050295
27.240	2.387495	1.737090	496.836116	-5.270029	0.089887	-0.112503	-0.018092	-1.060718
27.250	2.375314	1.756295	496.424979	-5.312002	0.042251	-0.129173	-0.008511	-1.070051
27.260	2.369364	1.766065	496.111395	-5.351779	0.007026	-0.149715	-0.001416	-1.078745
27.270	2.383116	1.767183	495.944493	-5.391694	-0.017186	-0.171215	0.003465	-1.087157
27.280	2.423012	1.762986	495.970093	-5.433512	-0.031669	-0.190748	0.006385	-1.095532
27.290	2.486280	1.757297	496.216016	-5.478508	-0.038136	-0.206258	0.007685	-1.104057
27.300	2.560785	1.751774	496.683087	-5.527629	-0.039018	-0.217149	0.007856	-1.112909
27.310	2.627877	1.743997	497.345777	-5.581625	-0.037288	-0.224281	0.007497	-1.122283
27.320	2.668219	1.727665	498.160050	-5.641210	-0.035905	-0.229350	0.007208	-1.132409
27.330	2.668879	1.695202	499.072396	-5.707241	-0.037178	-0.233936	0.007449	-1.143570
27.340	2.628844	1.641393	500.025510	-5.780845	-0.042423	-0.238709	0.008484	-1.156110
27.350	2.560268	1.565795	500.960195	-5.863419	-0.052079	-0.243134	0.010396	-1.170436
27.360	2.484360	1.472358	501.816202	-5.956575	-0.066140	-0.245785	0.013180	-1.187003
27.370	2.423421	1.366407	502.535130	-6.062038	-0.084533	-0.245097	0.016821	-1.206291
27.380	2.392650	1.250735	503.066063	-6.181442	-0.107174	-0.240251	0.021304	-1.228754
27.390	2.395580	1.123160	503.372031	-6.315850	-0.133715	-0.231803	0.026564	-1.254708
27.400	2.424953	0.977320	503.434901	-6.465074	-0.163301	-0.221743	0.032437	-1.284193
27.410	2.467825	0.806804	503.257583	-6.627113	-0.194595	-0.212917	0.038667	-1.316843
27.420	2.511908	0.610658	502.863638	-6.798013	-0.226107	-0.208010	0.044964	-1.351860
27.430	2.550236	0.397101	502.294189	-6.972369	-0.256584	-0.208545	0.051082	-1.388105
27.440	2.582445	0.183148	501.601688	-7.144409	-0.285108	-0.214356	0.056840	-1.424319
27.450	2.612361	-0.009881	500.840871	-7.309235	-0.310773	-0.223749	0.062050	-1.459393
27.460	2.643284	-0.162662	500.058899	-7.463650	-0.332142	-0.234207	0.066421	-1.492554
27.470	2.673701	-0.263006	499.287880	-7.606189	-0.346957	-0.243283	0.069490	-1.523408
27.480	2.696154	-0.307871	498.543128	-7.736463	-0.352438	-0.249351	0.070694	-1.551814
27.490	2.700229	-0.302210	497.829425	-7.854230	-0.346103	-0.251982	0.069522	-1.577695
27.500	2.678268	-0.255941	497.154275	-7.958581	-0.326668	-0.251901	0.065708	-1.600827
27.510	2.631000	-0.180555	496.542398	-8.047549	-0.294602	-0.250554	0.059331	-1.620717
27.520	2.570172	-0.086277	496.042723	-8.118319	-0.252126	-0.249474	0.050827	-1.636617
27.530	2.516294	0.019707	495.721331	-8.168165	-0.202765	-0.249718	0.040903	-1.647733
27.540	2.491718	0.133591	495.641385	-8.195851	-0.150587	-0.251583	0.030382	-1.653585
27.550	2.511563	0.253829	495.839408	-8.202832	-0.099241	-0.254689	0.020015	-1.654332
27.560	2.576421	0.379016	496.310088	-8.193432	-0.051029	-0.258300	0.010282	-1.650870
27.570	2.670346	0.505753	497.006541	-8.173656	-0.006423	-0.261682	0.001292	-1.644577
27.580	2.765415	0.627484	497.853778	-8.149133	0.035679	-0.264316	-0.007167	-1.636853
27.590	2.831107	0.735014	498.767112	-8.123259	0.077040	-0.265890	-0.015446	-1.628668
27.600	2.844569	0.818761	499.667494	-8.096426	0.118991	-0.266134	-0.023814	-1.620363
27.610	2.797801	0.872082	500.489919	-8.066539	0.161732	-0.264654	-0.032315	-1.611729
27.620	2.699614	0.894298	501.185483	-8.030382	0.204300	-0.260910	-0.040763	-1.602278
27.630	2.572505	0.891795	501.720264	-7.985153	0.245009	-0.254394	-0.048834	-1.591555
27.640	2.446009	0.876384	502.074403	-7.929593	0.281953	-0.244894	-0.056158	-1.579366
27.650	2.348714	0.861558	502.242832	-7.864426	0.313320	-0.232689	-0.062384	-1.565861
27.660	2.301159	0.858383	502.236636	-7.792037	0.337534	-0.218565	-0.067206	-1.551467
27.670	2.311475	0.872749	502.082509	-7.715572	0.353419	-0.203633	-0.070391	-1.536714
27.680	2.374739	0.904884	501.818169	-7.637838	0.360467	-0.189048	-0.071832	-1.522033
27.690	2.475732	0.950842	501.483635	-7.560520	0.359149	-0.175743	-0.071617	-1.507631
27.700	2.593915	1.004899	501.111139	-7.484095	0.351094	-0.164302	-0.070063	-1.493500
27.710	2.709144	1.061712	500.718381	-7.408431	0.339019	-0.154972	-0.067707	-1.479560
27.720	2.806457	1.117534	500.309016	-7.333620	0.326403	-0.147754	-0.065240	-1.465818
27.730	2.878327	1.170215	499.880459	-7.260427	0.316978	-0.142512	-0.063411	-1.452433
27.740	2.923814	1.218155	499.434808	-7.190027	0.314202	-0.139060	-0.062912	-1.439633
27.750	2.945727	1.259082	498.986750	-7.123313	0.320889	-0.137201	-0.064308	-1.427555
27.760	2.947863	1.289808	498.564456	-7.060393	0.339035	-0.136753	-0.068002	-1.416144
27.770	2.933790	1.307537	498.203803	-7.000691	0.369813	-0.137555	-0.074229	-1.405186
27.780	2.907252	1.312034	497.939591	-6.943446	0.413616	-0.139452	-0.083066	-1.394435
27.790	2.873189	1.307217	497.797723	-6.888143	0.470105	-0.142280	-0.094437	-1.383723
27.800	2.838109	1.300828	497.790505	-6.834644	0.538283	-0.145842	-0.108134	-1.372996
27.810	2.808913	1.301804	497.914904	-6.783090	0.616665	-0.149919	-0.123850	-1.362299
27.820	2.790174	1.316272	498.152234	-6.733710	0.703594	-0.154324	-0.141241	-1.351737
27.830	2.781018	1.344292	498.468155	-6.686512	0.797720	-0.159032	-0.160034	-1.341412
27.840	2.773461	1.379422	498.813987	-6.640820	0.898609	-0.164384	-0.180149	-1.331322
27.850	2.753669	1.411688	499.132126	-6.594821	1.007317	-0.171244	-0.201814	-1.321258
27.860	2.706246	1.432397	499.367150	-6.545568	1.126613	-0.180945	-0.225608	-1.310773
27.870	2.620145	1.438159	499.480277	-6.489840	1.260527	-0.194907	-0.252368	-1.299319
27.880	2.494009	1.432204	499.461545	-6.425690	1.413017	-0.213984	-0.282908	-1.286523
27.890	2.338896	1.422766	499.334625	-6.353981	1.585973	-0.237785	-0.317617	-1.272490
27.900	2.177293	1.419743	499.152639	-6.279021	1.777267	-0.264305	-0.356057	-1.257936
27.910	2.038290	1.431195	498.986249	-6.207861	1.979929	-0.290119	-0.396790	-1.244095
27.920	1.949738	1.460837	498.906138	-6.148516	2.183236	-0.311235	-0.437605	-1.232399
27.930	1.929277	1.507038	498.962894	-6.107865	2.375635	-0.324367	-0.476115	-1.224112
27.940	1.976914	1.563250	499.169576	-6.090131	2.548454	-0.328073	-0.510539	-1.220052
27.950	2.071966	1.619517	499.493686	-6.096501	2.698887	-0.323140	-0.540325	-1.220536
27.960	2.176169	1.664576	499.862913	-6.125844	2.831123	-0.311985	-0.566380	-1.225505
27.970	2.242729	1.688032	500.183863	-6.175874	2.955255	-0.297359	-0.590834	-1.234721
27.980	2.228752	1.682209	500.368262	-6.243853	3.084438	-0.281125	-0.616434	-1.247851
27.990	2.107150	1.643507	500.359137	-6.326342	3.231208	-0.263785	-0.645778	-1.264360
28.000	1.874428	1.573261	500.149971	-6.418358	3.403962	-0.244947	-0.680588	-1.283287
28.010	1.552529	1.478094	499.791461	-6.512880	3.604482	-0.224347	-0.721197	-1.303120
28.020	1.184584	1.369493	499.382629	-6.601430	3.827170	-0.202728	-0.766380	-1.321918
28.030	0.825496	1.262162	499.046655	-6.675620	4.060377	-0.182053	-0.813627	-1.337675
28.040	0.528980	1.170971	498.897174	-6.728902	4.289596	-0.164960	-0.859816	-1.348755
28.050	0.333737	1.107247	499.005517	-6.757807	4.501543	-0.153762	-0.902103	-1.354255
28.060	0.252726	1.075936	499.380167	-6.762312	4.687662	-0.149538	-0.938696	-1.354141
28.070	0.269776	1.074971	499.965551	-6.745321	4.845852	-0.151763	-0.969237	-1.349157
28.080	0.345710	1.097075	500.659734	-6.711502	4.979996	-0.158605	-0.994687	-1.340532
28.090	0.432008	1.132926	501.343398	-6.665883	5.097735	-0.167645	-1.016815	-1.329604
28.100	0.486527	1.174177	501.909406	-6.612593	5.207454	-0.176626	-1.037529	-1.317487
28.110	0.485220	1.215281	502.284412	-6.554018	5.315579	-0.183901	-1.058281	-1.304842
28.120	0.426219	1.253895	502.438539	-6.490543	5.425025	-0.188513	-1.079739	-1.291808
28.130	0.326249	1.290283	502.382828	-6.420892	5.535162	-0.190048	-1.101782	-1.278088
28.140	0.212030	1.326349	502.156368	-6.342924	5.643082	-0.188482	-1.123770	-1.263137
28.150	0.110262	1.364616	501.807523	-6.254618	5.745555	-0.184157	-1.144972	-1.246418
28.160	0.039359	1.407228	501.376203	-6.154929	5.840932	-0.177879	-1.164980	-1.227607
28.170	0.004783	1.455108	500.883931	-6.044255	5.930368	-0.171000	-1.183981	-1.206718
28.180	-0.001583	1.507674	500.334388	-5.924268	6.018036	-0.165340	-1.202803	-1.184062
28.190	0.001310	1.563544	499.722459	-5.797095	6.110346	-0.162868	-1.222748	-1.160063
28.200	-0.011182	1.622128	499.047491	-5.664146	6.214526	-0.165225	-1.245277	-1.134991
28.210	-0.062836	1.685435	498.326218	-5.525263	6.337063	-0.173272	-1.271670	-1.108764
28.220	-0.169694	1.759061	497.601151	-5.378833	6.482448	-0.186842	-1.302740	-1.080953
28.230	-0.334393	1.851412	496.941391	-5.222967	6.652327	-0.204684	-1.338654	-1.051023
28.240	-0.543281	1.970911	496.435272	-5.057246	6.844944	-0.224577	-1.378819	-1.018712
28.250	-0.767414	2.121959	496.176783	-4.884132	7.054715	-0.243580	-1.421815	-0.984353
28.260	-0.967682	2.301186	496.248451	-4.709363	7.272112	-0.258463	-1.465417	-0.948993
28.270	-1.103505	2.495635	496.703054	-4.541074	7.484366	-0.266309	-1.506809	-0.914243
28.280	-1.143746	2.683966	497.546958	-4.387919	7.677440	-0.265196	-1.543058	-0.881911
28.290	-1.077401	2.840932	498.729265	-4.256890	7.839104	-0.254759	-1.571816	-0.853547
28.300	-0.920373	2.944132	500.141295	-4.151704	7.962188	-0.236425	-1.591988	-0.830106
28.310	-0.714504	2.980638	501.628927	-4.072366	8.046606	-0.213194	-1.604095	-0.811828
28.320	-0.517140	2.950688	503.016724	-4.015831	8.099174	-0.188971	-1.610120	-0.798349
28.330	-0.383805	2.867090	504.138809	-3.977176	8.131155	-0.167640	-1.612880	-0.788905
28.340	-0.350673	2.751354	504.868589	-3.950680	8.154561	-0.152225	-1.615185	-0.782517
28.350	-0.424246	2.628742	505.139270	-3.930586	8.178679	-0.144438	-1.619094	-0.778119
28.360	-0.582049	2.523687	504.950128	-3.911703	8.208071	-0.144662	-1.625521	-0.774671
28.370	-0.782601	2.455806	504.358155	-3.890057	8.242511	-0.152241	-1.634257	-0.771289
28.380	-0.979451	2.436372	503.459023	-3.863524	8.278522	-0.165838	-1.644329	-0.767396
28.390	-1.133934	2.465889	502.364153	-3.832149	8.311663	-0.183742	-1.654510	-0.762823
28.400	-1.223346	2.533960	501.181397	-3.797846	8.338600	-0.204110	-1.663789	-0.757779
28.410	-1.243374	2.622309	500.004448	-3.763475	8.358298	-0.225157	-1.671645	-0.752688
28.420	-1.205131	2.710398	498.911355	-3.731639	8.372109	-0.245327	-1.678076	-0.747956
28.430	-1.128333	2.781668	497.968177	-3.703746	8.382976	-0.263474	-1.683436	-0.743772
28.440	-1.033294	2.827868	497.232095	-3.679720	8.394254	-0.279020	-1.688196	-0.740041
28.450	-0.934998	2.849830	496.749414	-3.658499	8.408662	-0.291987	-1.692737	-0.736488
28.460	-0.841638	2.854720	496.547438	-3.638989	8.427684	-0.302815	-1.697257	-0.732858
28.470	-0.757620	2.851380	496.623919	-3.620902	8.451494	-0.312042	-1.701790	-0.729103
28.480	-0.688479	2.846064	496.941196	-3.604978	8.479319	-0.320020	-1.706302	-0.725433
28.490	-0.643945	2.840544	497.430971	-3.592504	8.510038	-0.326854	-1.710798	-0.722212
28.500	-0.636687	2.833220	498.010111	-3.584455	8.542723	-0.332583	-1.715371	-0.719755
28.510	-0.677130	2.822134	498.601858	-3.580664	8.576907	-0.337477	-1.720192	-0.718141
28.520	-0.767390	2.807727	499.154530	-3.579370	8.612476	-0.342205	-1.725413	-0.717087
28.530	-0.897968	2.793611	499.650957	-3.577344	8.649271	-0.347688	-1.731063	-0.715969
28.540	-1.049246	2.785017	500.104621	-3.570751	8.686560	-0.354643	-1.736949	-0.714001
28.550	-1.197213	2.786111	500.542861	-3.556661	8.722638	-0.363093	-1.742636	-0.710561
28.560	-1.320821	2.797899	500.983968	-3.534625	8.754770	-0.372155	-1.747515	-0.705537
28.570	-1.407798	2.817815	501.419893	-3.507337	8.779553	-0.380345	-1.750938	-0.699481
28.580	-1.456556	2.841053	501.814635	-3.479783	8.793482	-0.386263	-1.752337	-0.693440
28.590	-1.473587	2.862865	502.119674	-3.457258	8.793327	-0.389245	-1.751241	-0.688533
28.600	-1.467675	2.880612	502.298173	-3.443373	8.776055	-0.389576	-1.747180	-0.685524
28.610	-1.443748	2.894346	502.345052	-3.439130	8.738479	-0.388167	-1.739537	-0.684615
28.620	-1.399591	2.905547	502.292328	-3.443336	8.677242	-0.385985	-1.727528	-0.685524
28.630	-1.327330	2.914965	502.195908	-3.453884	8.589718	-0.383607	-1.710432	-0.687756
28.640	-1.219148	2.921183	502.108817	-3.469070	8.475668	-0.381106	-1.688014	-0.690900
28.650	-1.074207	2.920834	502.053315	-3.488235	8.338739	-0.378231	-1.660927	-0.694794
28.660	-0.902848	2.910169	502.006317	-3.511504	8.186758	-0.374763	-1.630808	-0.699494
28.670	-0.725409	2.886963	501.906172	-3.538834	8.030375	-0.370817	-1.599975	-0.705079
28.680	-0.565996	2.851861	501.677642	-3.568959	7.880457	-0.366940	-1.570821	-0.711405
28.690	-0.444413	2.808817	501.262782	-3.598861	7.745264	-0.363952	-1.545150	-0.717959
28.700	-0.370233	2.764667	500.643870	-3.624129	7.628639	-0.362632	-1.523766	-0.723894
28.710	-0.341258	2.727935	499.850460	-3.640108	7.529972	-0.363467	-1.506445	-0.728239
28.720	-0.346001	2.706909	498.951609	-3.643371	7.445794	-0.366551	-1.492288	-0.730205
28.730	-0.368298	2.707405	498.040403	-3.632885	7.371988	-0.371627	-1.480199	-0.729436
28.740	-0.392066	2.731087	497.217691	-3.610389	7.305454	-0.378126	-1.469267	-0.726118
28.750	-0.404853	2.775093	496.577663	-3.579864	7.244618	-0.385152	-1.458909	-0.720907
28.760	-0.399509	2.832817	496.195135	-3.546410	7.188965	-0.391479	-1.448818	-0.714721
28.770	-0.374037	2.895054	496.115820	-3.515117	7.138201	-0.395659	-1.438818	-0.708527
28.780	-0.330325	2.950980	496.352629	-3.490459	7.091569	-0.396256	-1.428736	-0.703222
28.790	-0.272721	2.989354	496.888657	-3.476345	7.047538	-0.392204	-1.418333	-0.699622
28.800	-0.207234	3.000451	497.682501	-3.476363	7.003910	-0.383179	-1.407305	-0.698510
28.810	-0.141416	2.978591	498.670369	-3.493610	6.958255	-0.369864	-1.395362	-0.700585
28.820	-0.084230	2.924284	499.764737	-3.529824	6.908556	-0.353907	-1.382362	-0.706297
28.830	-0.044965	2.844945	500.855906	-3.584311	6.853741	-0.337527	-1.368406	-0.715637
28.840	-0.031073	2.753537	501.823474	-3.653510	6.793792	-0.322906	-1.353821	-0.728047
28.850	-0.045803	2.665306	502.558286	-3.731778	6.729333	-0.311614	-1.339016	-0.742556
28.860	-0.086776	2.593388	502.987411	-3.813216	6.660961	-0.304266	-1.324280	-0.758114
28.870	-0.146073	2.544567	503.091828	-3.893702	6.588607	-0.300470	-1.309623	-0.773955
28.880	-0.211570	2.516588	502.910332	-3.972149	6.511080	-0.299035	-1.294680	-0.789832
28.890	-0.268759	2.498241	502.529584	-4.050450	6.425747	-0.298370	-1.278680	-0.806012
28.900	-0.302357	2.472578	502.063899	-4.132251	6.328421	-0.296994	-1.260481	-0.823053
28.910	-0.297602	2.422474	501.629225	-4.221239	6.213779	-0.293987	-1.238720	-0.841506
28.920	-0.241851	2.336640	501.316585	-4.319652	6.076553	-0.289213	-1.212119	-0.861661
28.930	-0.127243	2.213906	501.171656	-4.427504	5.913214	-0.283213	-1.179878	-0.883431
28.940	0.045862	2.064157	501.186674	-4.542651	5.723398	-0.276826	-1.141969	-0.906379
28.950	0.266646	1.905489	501.307701	-4.661573	5.510284	-0.270733	-1.099182	-0.929883
28.960	0.515420	1.758469	501.455479	-4.780509	5.279712	-0.265171	-1.052877	-0.953327
28.970	0.769820	1.639461	501.552908	-4.896466	5.038422	-0.259989	-1.004564	-0.976261
28.980	1.012956	1.555574	501.548519	-5.007695	4.792236	-0.254998	-0.955488	-0.998447
28.990	1.238753	1.503210	501.426413	-5.113500	4.544950	-0.250380	-0.906404	-1.019791
29.000	1.451032	1.470609	501.199871	-5.213710	4.298392	-0.246789	-0.857620	-1.040246
29.010	1.656957	1.443081	500.894350	-5.308357	4.053504	-0.244995	-0.809253	-1.059776
29.020	1.859227	1.408513	500.530488	-5.397914	3.811750	-0.245234	-0.761542	-1.078439
29.030	2.052093	1.360847	500.116277	-5.483846	3.576019	-0.246689	-0.715037	-1.096514
29.040	2.223459	1.300349	499.651111	-5.568821	3.350507	-0.247492	-0.670569	-1.114542
29.050	2.361253	1.231157	499.137278	-5.656124	3.139689	-0.245305	-0.629023	-1.133180
29.060	2.459817	1.157652	498.590668	-5.748377	2.946962	-0.238208	-0.591058	-1.152925
29.070	2.522633	1.081375	498.043953	-5.846141	2.773619	-0.225469	-0.556902	-1.173820
29.080	2.560346	0.999800	497.540708	-5.947125	2.618590	-0.207847	-0.526307	-1.195304
29.090	2.585912	0.907513	497.124127	-6.046395	2.479070	-0.187341	-0.498682	-1.216275
29.100	2.609795	0.799309	496.825950	-6.137554	2.351829	-0.166517	-0.473371	-1.235353
29.110	2.637340	0.673776	496.659649	-6.214377	2.234729	-0.147760	-0.449952	-1.251235
29.120	2.668545	0.535775	496.619250	-6.272214	2.127858	-0.132749	-0.428469	-1.262982
29.130	2.699252	0.396809	496.683585	-6.308632	2.033720	-0.122302	-0.409460	-1.270151
29.140	2.722922	0.273148	496.824927	-6.323283	1.956297	-0.116482	-0.393760	-1.272739
29.150	2.732875	0.182423	497.019642	-6.317348	1.899230	-0.114783	-0.382124	-1.271046
29.160	2.724897	0.139786	497.256926	-6.293019	1.863813	-0.116301	-0.374819	-1.265547
29.170	2.699257	0.154734	497.541639	-6.253146	1.847640	-0.119918	-0.371354	-1.256809
29.180	2.660878	0.229235	497.889746	-6.200947	1.844577	-0.124526	-0.370479	-1.245446
29.190	2.617194	0.357262	498.318675	-6.139630	1.846184	-0.129232	-0.370483	-1.232069
29.200	2.574695	0.525600	498.837399	-6.071893	1.843984	-0.133480	-0.369656	-1.217209
29.210	2.536074	0.715758	499.440241	-5.999436	1.831584	-0.137064	-0.366727	-1.201232
29.220	2.499399	0.906862	500.105416	-5.922650	1.805828	-0.140101	-0.361089	-1.184280
29.230	2.459534	1.079353	500.797157	-5.840642	1.766739	-0.142980	-0.352785	-1.166269
29.240	2.411041	1.219161	501.470559	-5.751682	1.716543	-0.146241	-0.342302	-1.146963
29.250	2.351586	1.321373	502.078679	-5.654016	1.658299	-0.150370	-0.330287	-1.126122
29.260	2.284667	1.391814	502.580109	-5.546820	1.594651	-0.155565	-0.317293	-1.103669
29.270	2.220387	1.445175	502.943699	-5.430931	1.527037	-0.161597	-0.303620	-1.079829
29.280	2.173507	1.499708	503.148140	-5.309064	1.455528	-0.167864	-0.289284	-1.055169
29.290	2.159202	1.570254	503.177696	-5.185400	1.379280	-0.173642	-0.274114	-1.030531
29.300	2.188123	1.662375	503.018390	-5.064702	1.297388	-0.178421	-0.257921	-1.006862
29.310	2.262646	1.770093	502.659096	-4.951269	1.209752	-0.182110	-0.240670	-0.985015
29.320	2.375794	1.878283	502.099078	-4.848098	1.117566	-0.185003	-0.222579	-0.965566
29.330	2.513228	1.968704	501.358965	-4.756476	1.023207	-0.187519	-0.204087	-0.948717
29.340	2.657435	2.027127	500.488474	-4.676104	0.929663	-0.189986	-0.185751	-0.934308
29.350	2.792222	2.048640	499.564244	-4.605644	0.839870	-0.192668	-0.168121	-0.921932
29.360	2.905764	2.039009	498.675510	-4.543428	0.756296	-0.196019	-0.151661	-0.911099
29.370	2.991741	2.011800	497.901755	-4.488020	0.680870	-0.200848	-0.136748	-0.901387
29.380	3.049326	1.982831	497.291434	-4.438364	0.615165	-0.208126	-0.123703	-0.892508
29.390	3.082836	1.964719	496.851494	-4.393573	0.560654	-0.218414	-0.112841	-0.884283
29.400	3.100738	1.963863	496.552894	-4.352570	0.518887	-0.231303	-0.104498	-0.876557
29.410	3.112978	1.980567	496.349823	-4.313884	0.491509	-0.245261	-0.099025	-0.869122
29.420	3.126418	2.011343	496.203914	-4.275769	0.480072	-0.258066	-0.096749	-0.861696
29.430	3.140157	2.051767	496.102639	-4.236601	0.485722	-0.267639	-0.097908	-0.853977
29.440	3.143850	2.098599	496.064011	-4.195350	0.508961	-0.272871	-0.102600	-0.845728
29.450	3.121007	2.150587	496.126200	-4.151901	0.549689	-0.274076	-0.110796	-0.836864
29.460	3.056116	2.208100	496.327332	-4.107009	0.607542	-0.272883	-0.122408	-0.827480
29.470	2.941877	2.272048	496.684560	-4.061858	0.682248	-0.271626	-0.137360	-0.817794
29.480	2.782873	2.342635	497.181555	-4.017383	0.773661	-0.272490	-0.155609	-0.808031
29.490	2.594417	2.418308	497.770180	-3.973729	0.881317	-0.276729	-0.177053	-0.798306
29.500	2.397955	2.495258	498.386204	-3.930160	1.003674	-0.284252	-0.201385	-0.788577
29.510	2.215486	2.567923	498.972364	-3.885612	1.137491	-0.293637	-0.227967	-0.778723
29.520	2.064873	2.630612	499.498069	-3.839705	1.277763	-0.302511	-0.255809	-0.768713
29.530	1.956594	2.679578	499.966326	-3.793731	1.418319	-0.308154	-0.283683	-0.758797
29.540	1.891724	2.714170	500.405071	-3.751056	1.552892	-0.308175	-0.310327	-0.749604
29.550	1.861274	2.736170	500.847900	-3.716609	1.676288	-0.301136	-0.334690	-0.742063
29.560	1.847726	2.747743	501.313798	-3.695497	1.785398	-0.286945	-0.356144	-0.737162
29.570	1.829454	2.749463	501.794643	-3.691217	1.879730	-0.266851	-0.374601	-0.735603
29.580	1.787281	2.739628	502.254403	-3.704337	1.961274	-0.243015	-0.390494	-0.737542
29.590	1.710815	2.714988	502.638179	-3.732379	2.033730	-0.217832	-0.404611	-0.742558
29.600	1.601702	2.672224	502.885960	-3.771059	2.101360	-0.193332	-0.417860	-0.749884
29.610	1.472377	2.609358	502.946302	-3.816200	2.167781	-0.170877	-0.431016	-0.758769
29.620	1.341191	2.526460	502.787609	-3.865275	2.235001	-0.151180	-0.444522	-0.768769
29.630	1.226372	2.425479	502.406212	-3.917858	2.302987	-0.134509	-0.458391	-0.779819
29.640	1.141142	2.309752	501.830155	-3.974982	2.370001	-0.120950	-0.472272	-0.792097
29.650	1.091008	2.184011	501.116880	-4.038009	2.433635	-0.110619	-0.485642	-0.805802
29.660	1.073312	2.055012	500.343706	-4.107785	2.492093	-0.103801	-0.498076	-0.820993
29.670	1.078720	1.931870	499.592477	-4.184413	2.545149	-0.100948	-0.509445	-0.837565
29.680	1.094109	1.825048	498.932963	-4.267352	2.594313	-0.102474	-0.519972	-0.855296
29.690	1.105924	1.743866	498.411190	-4.355306	2.642154	-0.108395	-0.530115	-0.873838
29.700	1.103069	1.693509	498.047139	-4.445800	2.691121	-0.117992	-0.540335	-0.892646
29.710	1.078770	1.672911	497.841572	-4.534823	2.742493	-0.129779	-0.550877	-0.910897
29.720	1.031361	1.674545	497.787092	-4.617141	2.795936	-0.141851	-0.561673	-0.927533
29.730	0.964041	1.686279	497.876894	-4.687497	2.849853	-0.152477	-0.572401	-0.941497
29.740	0.883683	1.694638	498.107061	-4.742335	2.902210	-0.160672	-0.582648	-0.952071
29.750	0.799013	1.688292	498.472827	-4.781218	2.951298	-0.166494	-0.592068	-0.959173
29.760	0.718710	1.660723	498.962397	-4.807083	2.996008	-0.170951	-0.600448	-0.963416
29.770	0.649775	1.611446	499.551551	-4.825120	3.035673	-0.175522	-0.607680	-0.965890
29.780	0.596143	1.545778	500.200262	-4.840792	3.069835	-0.181489	-0.613721	-0.967771
29.790	0.557644	1.473417	500.852278	-4.857817	3.098232	-0.189389	-0.618592	-0.969910
29.800	0.529913	1.406113	501.439837	-4.876870	3.120989	-0.198875	-0.622405	-0.972573
29.810	0.505893	1.354764	501.895181	-4.895421	3.138729	-0.209032	-0.625375	-0.975387
29.820	0.478766	1.326486	502.167074	-4.908813	3.152433	-0.218942	-0.627766	-0.977526
29.830	0.444991	1.322553	502.236357	-4.912209	3.163064	-0.228180	-0.629796	-0.978067
29.840	0.405845	1.338084	502.123116	-4.902672	3.171159	-0.236967	-0.631550	-0.976388
29.850	0.366893	1.363800	501.880898	-4.880579	3.176497	-0.245946	-0.632919	-0.972458
29.860	0.336165	1.389170	501.579199	-4.849860	3.177933	-0.255745	-0.633585	-0.966918
29.870	0.322188	1.405549	501.280793	-4.816999	3.173526	-0.266519	-0.633084	-0.960938
29.880	0.332237	1.408102	501.022818	-4.789175	3.161117	-0.277694	-0.630933	-0.955880
29.890	0.370463	1.396069	500.809106	-4.772096	3.139245	-0.288039	-0.626835	-0.952877
29.900	0.435978	1.371890	500.617006	-4.768197	3.107925	-0.296100	-0.620819	-0.952464
29.910	0.521913	1.339954	500.416175	-4.775839	3.068659	-0.300818	-0.613221	-0.954374
29.920	0.616616	1.305422	500.191448	-4.789850	3.023400	-0.302031	-0.604449	-0.957603
29.930	0.706920	1.273016	499.959185	-4.803249	2.973009	-0.300618	-0.594650	-0.960728
29.940	0.781933	1.245727	499.768381	-4.809526	2.916239	-0.298212	-0.583518	-0.962351
29.950	0.835573	1.223871	499.684233	-4.804577	2.850016	-0.296648	-0.570363	-0.961523
29.960	0.867344	1.205198	499.760293	-4.787516	2.770946	-0.297366	-0.554455	-0.957963
29.970	0.882045	1.186369	500.011545	-4.760095	2.677177	-0.300979	-0.535423	-0.951997
29.980	0.888931	1.165298	500.400874	-4.725115	2.569666	-0.307113	-0.513521	-0.944266
