Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.400	2.065776	-0.441169	535.402200	-2.992878	11.659125	-0.371573	-2.177639	-0.558996
27.410	2.136085	-0.476188	535.494501	-3.001825	11.609204	-0.369124	-2.167941	-0.560571
27.420	2.229619	-0.526538	535.491412	-3.007900	11.544557	-0.371848	-2.155881	-0.561708
27.430	2.336663	-0.575612	535.403528	-3.015065	11.468446	-0.379171	-2.142019	-0.563139
27.440	2.447697	-0.608689	535.253282	-3.027379	11.385364	-0.389219	-2.127098	-0.565598
27.450	2.554759	-0.617460	535.070445	-3.047022	11.300730	-0.399279	-2.112008	-0.569462
27.460	2.652181	-0.602436	534.887964	-3.073269	11.220481	-0.406517	-2.097725	-0.574563
27.470	2.736520	-0.572260	534.738224	-3.102812	11.150485	-0.408741	-2.085223	-0.580249
27.480	2.805881	-0.540241	534.649272	-3.131167	11.095551	-0.405025	-2.075295	-0.585649
27.490	2.859267	-0.519728	534.640452	-3.154410	11.058054	-0.396012	-2.068316	-0.590006
27.500	2.896553	-0.520102	534.717548	-3.170465	11.036713	-0.383747	-2.064027	-0.592923
27.510	2.919154	-0.544415	534.869118	-3.179578	11.026333	-0.371039	-2.061501	-0.594459
27.520	2.930700	-0.588927	535.067090	-3.184076	11.018931	-0.360542	-2.059355	-0.595080
27.530	2.936842	-0.644439	535.273607	-3.187651	11.005900	-0.353897	-2.056126	-0.595518
27.540	2.943915	-0.699155	535.452440	-3.194424	10.980357	-0.351264	-2.050669	-0.596584
27.550	2.957101	-0.742386	535.579832	-3.208006	10.938751	-0.351355	-2.042413	-0.598978
27.560	2.979223	-0.767962	535.649275	-3.230737	10.881310	-0.351898	-2.031424	-0.603144
27.570	3.010763	-0.776089	535.667899	-3.263214	10.811435	-0.350394	-2.018309	-0.609186
27.580	3.050695	-0.772897	535.647178	-3.304141	10.734492	-0.344950	-2.004023	-0.616850
27.590	3.097284	-0.767833	535.594088	-3.350560	10.656500	-0.334953	-1.989660	-0.625578
27.600	3.148344	-0.770052	535.507776	-3.398465	10.583080	-0.321340	-1.976270	-0.634625
27.610	3.201282	-0.785329	535.382406	-3.443697	10.518830	-0.306363	-1.964732	-0.643222
27.620	3.253468	-0.814608	535.213119	-3.482922	10.467065	-0.292905	-1.955682	-0.650754
27.630	3.302977	-0.854371	535.001525	-3.514380	10.429672	-0.283596	-1.949466	-0.656892
27.640	3.349111	-0.898215	534.758652	-3.538128	10.406930	-0.280029	-1.946099	-0.661631
27.650	3.392116	-0.938683	534.504654	-3.555642	10.397454	-0.282393	-1.945250	-0.665222
27.660	3.432102	-0.968783	534.265317	-3.568973	10.398598	-0.289587	-1.946336	-0.668015
27.670	3.467697	-0.983184	534.066409	-3.579901	10.407425	-0.299687	-1.948714	-0.670310
27.680	3.495122	-0.979433	533.928052	-3.589508	10.421857	-0.310514	-1.951922	-0.672283
27.690	3.508324	-0.959087	533.861161	-3.598283	10.441389	-0.320117	-1.955825	-0.674011
27.700	3.500402	-0.928068	533.866695	-3.606549	10.466911	-0.327066	-1.960585	-0.675552
27.710	3.465938	-0.895630	533.937246	-3.614824	10.499666	-0.330560	-1.966461	-0.677013
27.720	3.403317	-0.871997	534.059906	-3.623829	10.539828	-0.330425	-1.973529	-0.678543
27.730	3.316205	-0.865413	534.219029	-3.634132	10.585345	-0.327079	-1.981462	-0.680270
27.740	3.213713	-0.879608	534.397834	-3.645700	10.631640	-0.321521	-1.989462	-0.682207
27.750	3.109104	-0.912561	534.578787	-3.657651	10.672398	-0.315291	-1.996413	-0.684212
27.760	3.017074	-0.957127	534.743385	-3.668438	10.701229	-0.310257	-2.001190	-0.686018
27.770	2.950178	-1.003290	534.872078	-3.676471	10.713670	-0.308148	-2.003034	-0.687355
27.780	2.915564	-1.041225	534.945444	-3.680877	10.708848	-0.309966	-2.001858	-0.688085
27.790	2.913280	-1.064171	534.948214	-3.681996	10.690244	-0.315597	-1.998370	-0.688290
27.800	2.936781	-1.070379	534.876045	-3.681340	10.665187	-0.323873	-1.993955	-0.688260
27.810	2.975202	-1.063632	534.741488	-3.681041	10.643102	-0.333026	-1.990327	-0.688378
27.820	3.016340	-1.051957	534.574132	-3.683029	10.632934	-0.341296	-1.989048	-0.688965
27.830	3.049440	-1.044669	534.413259	-3.688244	10.640581	-0.347430	-1.991077	-0.690148
27.840	3.067436	-1.048685	534.296408	-3.696199	10.667191	-0.350988	-1.996493	-0.691788
27.850	3.068511	-1.065691	534.249265	-3.705141	10.708853	-0.352405	-2.004467	-0.693523
27.860	3.056644	-1.091535	534.280344	-3.712773	10.757621	-0.352801	-2.013479	-0.694911
27.870	3.040644	-1.118184	534.380814	-3.717226	10.803491	-0.353550	-2.021684	-0.695614
27.880	3.031472	-1.137337	534.528209	-3.717820	10.836773	-0.355721	-2.027353	-0.695533
27.890	3.038401	-1.144077	534.692763	-3.715340	10.850341	-0.359619	-2.029267	-0.694855
27.900	3.065331	-1.138905	534.845315	-3.711836	10.841247	-0.364612	-2.026987	-0.694002
27.910	3.108860	-1.127353	534.965097	-3.710100	10.811362	-0.369367	-2.020947	-0.693522
27.920	3.159134	-1.117596	535.045105	-3.712878	10.766956	-0.372347	-2.012346	-0.693937
27.930	3.203132	-1.117327	535.093273	-3.721884	10.717373	-0.372346	-2.002898	-0.695558
27.940	3.228960	-1.131028	535.129101	-3.736830	10.673035	-0.368803	-1.994479	-0.698304
27.950	3.229493	-1.158199	535.176578	-3.754999	10.643122	-0.361864	-1.988712	-0.701637
27.960	3.204250	-1.192826	535.255144	-3.771772	10.633390	-0.352307	-1.986602	-0.704668
27.970	3.159221	-1.224323	535.371336	-3.782112	10.644715	-0.341425	-1.988286	-0.706446
27.980	3.104997	-1.240056	535.514240	-3.782411	10.672858	-0.330875	-1.993011	-0.706314
27.990	3.053999	-1.229094	535.657053	-3.771899	10.709620	-0.322381	-1.999343	-0.704163
28.000	3.017624	-1.186289	535.764636	-3.753030	10.745135	-0.317315	-2.005570	-0.700500
28.010	3.003906	-1.115226	535.804225	-3.730711	10.770660	-0.316251	-2.010186	-0.696283
28.020	3.015996	-1.028521	535.755275	-3.710695	10.781021	-0.318683	-2.012303	-0.692610
28.030	3.051599	-0.944762	535.615199	-3.697777	10.775957	-0.323020	-2.011884	-0.690379
28.040	3.103331	-0.882712	535.399882	-3.694420	10.759952	-0.326905	-2.009704	-0.690030
28.050	3.159951	-0.854717	535.140031	-3.700105	10.740723	-0.327793	-2.007086	-0.691427
28.060	3.208476	-0.861984	534.875470	-3.711407	10.726964	-0.323652	-2.005507	-0.693883
28.070	3.236996	-0.893962	534.648666	-3.722742	10.726076	-0.313574	-2.006192	-0.696297
28.080	3.237620	-0.932276	534.497387	-3.727790	10.742470	-0.298136	-2.009826	-0.697438
28.090	3.208634	-0.957504	534.446521	-3.721474	10.776820	-0.279379	-2.016445	-0.696323
28.100	3.155039	-0.955835	534.501098	-3.701902	10.826443	-0.260397	-2.025523	-0.692590
28.110	3.087251	-0.923102	534.644124	-3.671407	10.886590	-0.244638	-2.036231	-0.686701
28.120	3.018342	-0.865288	534.841576	-3.636011	10.952099	-0.235077	-2.047728	-0.679829
28.130	2.960697	-0.796146	535.053157	-3.603373	11.018692	-0.233457	-2.059364	-0.673461
28.140	2.923085	-0.733114	535.243852	-3.580083	11.083480	-0.239813	-2.070735	-0.668870
28.150	2.908970	-0.692624	535.390814	-3.569511	11.144673	-0.252495	-2.081596	-0.666711
28.160	2.916385	-0.685694	535.483173	-3.571098	11.200955	-0.268734	-2.091747	-0.666893
28.170	2.938962	-0.714662	535.516812	-3.581145	11.251025	-0.285561	-2.100966	-0.668727
28.180	2.967457	-0.772042	535.488649	-3.594373	11.293665	-0.300686	-2.109039	-0.671232
28.190	2.991328	-0.842209	535.394122	-3.605453	11.328315	-0.313008	-2.115883	-0.673420
28.200	3.000410	-0.905807	535.228834	-3.610094	11.355798	-0.322642	-2.121671	-0.674496
28.210	2.986860	-0.945509	534.992853	-3.605687	11.378698	-0.330594	-2.126888	-0.673969
28.220	2.947127	-0.951066	534.695134	-3.591526	11.401089	-0.338275	-2.132260	-0.671696
28.230	2.883237	-0.921887	534.355869	-3.568591	11.427637	-0.346982	-2.138582	-0.667830
28.240	2.802690	-0.866454	534.005965	-3.538866	11.462391	-0.357390	-2.146491	-0.662702
28.250	2.716739	-0.799008	533.683857	-3.504398	11.507633	-0.369187	-2.156264	-0.656643
28.260	2.637487	-0.734727	533.430112	-3.466479	11.563145	-0.381030	-2.167696	-0.649847
28.270	2.574606	-0.684927	533.280609	-3.425398	11.626161	-0.390962	-2.180121	-0.642326
28.280	2.532791	-0.653875	533.260112	-3.381050	11.692181	-0.397197	-2.192585	-0.634034
28.290	2.510918	-0.638377	533.378119	-3.334205	11.756450	-0.398912	-2.204149	-0.625111
28.300	2.503306	-0.630514	533.627437	-3.287600	11.815551	-0.396648	-2.214195	-0.616085
28.310	2.502350	-0.622515	533.984571	-3.245908	11.868452	-0.392124	-2.222621	-0.607865
28.320	2.501210	-0.611411	534.411158	-3.214280	11.916550	-0.387568	-2.229847	-0.601462
28.330	2.495500	-0.600920	534.856702	-3.196278	11.962658	-0.384914	-2.236610	-0.597595
28.340	2.483861	-0.599511	535.263714	-3.192448	12.009413	-0.385183	-2.243644	-0.596425
28.350	2.467662	-0.615889	535.576517	-3.200262	12.057879	-0.388293	-2.251383	-0.597536
28.360	2.449905	-0.654438	535.753733	-3.215283	12.107070	-0.393326	-2.259820	-0.600142
28.370	2.433339	-0.712695	535.781577	-3.232843	12.154632	-0.399068	-2.268580	-0.603388
28.380	2.418346	-0.781669	535.681956	-3.249541	12.198285	-0.404530	-2.277151	-0.606618
28.390	2.401717	-0.848575	535.509100	-3.264042	12.237210	-0.409214	-2.285154	-0.609521
28.400	2.377411	-0.900913	535.333081	-3.277006	12.272634	-0.413085	-2.292523	-0.612143
28.410	2.339558	-0.930412	535.216058	-3.290288	12.307324	-0.416356	-2.299506	-0.614759
28.420	2.286580	-0.935435	535.191669	-3.305877	12.344215	-0.419290	-2.306504	-0.617700
28.430	2.224170	-0.921077	535.256220	-3.325015	12.384760	-0.422064	-2.313800	-0.621201
28.440	2.164923	-0.897102	535.374212	-3.347757	12.427715	-0.424666	-2.321314	-0.625312
28.450	2.124084	-0.874639	535.494582	-3.373018	12.469029	-0.426755	-2.328507	-0.629888
28.460	2.113211	-0.862828	535.570332	-3.399005	12.503054	-0.427568	-2.334531	-0.634651
28.470	2.134935	-0.866402	535.573754	-3.423853	12.524694	-0.426009	-2.338556	-0.639287
28.480	2.181424	-0.884839	535.502231	-3.446248	12.531539	-0.421003	-2.340147	-0.643554
28.490	2.237084	-0.913248	535.374480	-3.465878	12.525095	-0.411999	-2.339502	-0.647375
28.500	2.283974	-0.944583	535.221267	-3.483685	12.510560	-0.399379	-2.337456	-0.650887
28.510	2.307512	-0.972289	535.075580	-3.501818	12.495229	-0.384500	-2.335227	-0.654453
28.520	2.300399	-0.992490	534.965171	-3.523190	12.486085	-0.369318	-2.334000	-0.658583
28.530	2.263731	-1.005154	534.907513	-3.550580	12.487426	-0.355719	-2.334502	-0.663775
28.540	2.205547	-1.013965	534.906358	-3.585559	12.499279	-0.344929	-2.336723	-0.670315
28.550	2.138099	-1.024878	534.950663	-3.627749	12.516998	-0.337303	-2.339842	-0.678146
28.560	2.075379	-1.043783	535.018061	-3.674857	12.532104	-0.332561	-2.342370	-0.686866
28.570	2.031658	-1.074044	535.083251	-3.723522	12.534219	-0.330227	-2.342480	-0.695877
28.580	2.020570	-1.114815	535.127605	-3.770611	12.513749	-0.329930	-2.338461	-0.704619
28.590	2.053578	-1.160919	535.144563	-3.814414	12.464697	-0.331370	-2.329221	-0.712782
28.600	2.137185	-1.204705	535.138246	-3.855167	12.386728	-0.334048	-2.314678	-0.720406
28.610	2.269657	-1.239387	535.117513	-3.894631	12.285700	-0.337038	-2.295888	-0.727809
28.620	2.439119	-1.262218	535.090091	-3.934888	12.172366	-0.339029	-2.274825	-0.735369
28.630	2.624715	-1.275614	535.060158	-3.976967	12.059596	-0.338665	-2.253877	-0.743275
28.640	2.801056	-1.285552	535.029801	-4.020020	11.959080	-0.334971	-2.235218	-0.751364
28.650	2.944506	-1.298503	535.002371	-4.061470	11.878605	-0.327644	-2.220290	-0.759150
28.660	3.039083	-1.318894	534.984921	-4.098000	11.820748	-0.317092	-2.209548	-0.766003
28.670	3.080060	-1.348101	534.987629	-4.126860	11.783140	-0.304302	-2.202507	-0.771394
28.680	3.074428	-1.384412	535.019834	-4.146734	11.759837	-0.290682	-2.198019	-0.775062
28.690	3.038428	-1.423030	535.084452	-4.157700	11.743135	-0.277945	-2.194632	-0.777017
28.700	2.993048	-1.456085	535.174111	-4.160389	11.725386	-0.267917	-2.190948	-0.777390
28.710	2.958733	-1.473465	535.272030	-4.154983	11.700641	-0.262173	-2.185924	-0.776238
28.720	2.950552	-1.465091	535.357590	-4.140787	11.665916	-0.261521	-2.179089	-0.773462
28.730	2.974840	-1.424193	535.412858	-4.116733	11.621787	-0.265599	-2.170622	-0.768889
28.740	3.027990	-1.350426	535.425568	-4.082526	11.572142	-0.272820	-2.161298	-0.762482
28.750	3.097644	-1.251522	535.387726	-4.039746	11.523215	-0.280762	-2.152312	-0.754546
28.760	3.166040	-1.142574	535.293348	-3.992187	11.482264	-0.286854	-2.145041	-0.745794
28.770	3.214845	-1.042632	535.139526	-3.945117	11.456199	-0.289126	-2.140787	-0.737213
28.780	3.230310	-0.969236	534.931276	-3.903697	11.450258	-0.286774	-2.140510	-0.729757
28.790	3.207156	-0.932704	534.686271	-3.871220	11.466777	-0.280414	-2.144580	-0.724017
28.800	3.149685	-0.932548	534.434582	-3.847960	11.504219	-0.271931	-2.152596	-0.720006
28.810	3.069716	-0.957764	534.211676	-3.831140	11.556880	-0.263947	-2.163352	-0.717158
28.820	2.982413	-0.990982	534.047538	-3.816048	11.615707	-0.259005	-2.175032	-0.714552
28.830	2.901907	-1.014727	533.957621	-3.797817	11.670227	-0.258723	-2.185609	-0.711258
28.840	2.838340	-1.017219	533.940222	-3.773138	11.711088	-0.263256	-2.193333	-0.706659
28.850	2.796831	-0.995531	533.981027	-3.741248	11.732346	-0.271308	-2.197147	-0.700633
28.860	2.777828	-0.955213	534.061549	-3.703964	11.732796	-0.280730	-2.196900	-0.693546
28.870	2.777918	-0.907008	534.166646	-3.664859	11.716016	-0.289414	-2.193326	-0.686089
28.880	2.790656	-0.862320	534.287610	-3.627881	11.689266	-0.296089	-2.187823	-0.679013
28.890	2.807559	-0.829273	534.420327	-3.595861	11.661609	-0.300642	-2.182104	-0.672853
28.900	2.819644	-0.810624	534.560964	-3.569494	11.641784	-0.303911	-2.177822	-0.667743
28.910	2.819615	-0.803821	534.702776	-3.547226	11.636277	-0.307184	-2.176214	-0.663401
28.920	2.804232	-0.802636	534.836339	-3.526050	11.648025	-0.311723	-2.177867	-0.659276
28.930	2.775926	-0.799414	534.952635	-3.502764	11.676013	-0.318485	-2.182626	-0.654780
28.940	2.742730	-0.787159	535.046550	-3.475136	11.715843	-0.328005	-2.189687	-0.649502
28.950	2.716154	-0.761212	535.118664	-3.442605	11.761068	-0.340375	-2.197843	-0.643335
28.960	2.707462	-0.720531	535.174721	-3.406425	11.804917	-0.355248	-2.205806	-0.636507
28.970	2.723599	-0.668469	535.222880	-3.369333	11.841959	-0.371865	-2.212529	-0.629520
28.980	2.764248	-0.612664	535.269055	-3.334874	11.869396	-0.389120	-2.217464	-0.623028
28.990	2.821053	-0.563599	535.311396	-3.306500	11.887718	-0.405707	-2.220711	-0.617678
29.000	2.879169	-0.531848	535.336536	-3.286553	11.900552	-0.420327	-2.223004	-0.613923
29.010	2.920676	-0.524733	535.321000	-3.275351	11.913688	-0.431930	-2.225522	-0.611848
29.020	2.929101	-0.543683	535.239369	-3.270689	11.933540	-0.439895	-2.229571	-0.611070
29.030	2.893993	-0.583449	535.076754	-3.268126	11.965493	-0.444087	-2.236220	-0.610777
29.040	2.814274	-0.633480	534.839614	-3.262179	12.012475	-0.444818	-2.245996	-0.609936
29.050	2.699293	-0.680881	534.559250	-3.248134	12.073956	-0.442770	-2.258675	-0.607628
29.060	2.567136	-0.713812	534.286479	-3.223861	12.145511	-0.438925	-2.273221	-0.603396
29.070	2.440358	-0.724313	534.079875	-3.190995	12.219178	-0.434434	-2.287893	-0.597475
29.080	2.340195	-0.709963	533.990765	-3.155044	12.284846	-0.430405	-2.300573	-0.590842
29.090	2.281076	-0.674334	534.047827	-3.124140	12.332591	-0.427586	-2.309267	-0.584993
29.100	2.267330	-0.626359	534.245581	-3.106589	12.355445	-0.426052	-2.312690	-0.581491
29.110	2.293034	-0.578578	534.542292	-3.107963	12.351606	-0.425054	-2.310688	-0.581425
29.120	2.344569	-0.544243	534.870511	-3.128967	12.325063	-0.423195	-2.304308	-0.584995
29.130	2.404679	-0.533737	535.157491	-3.165121	12.284286	-0.418940	-2.295452	-0.591437
29.140	2.456764	-0.551566	535.347081	-3.208442	12.239566	-0.411273	-2.286286	-0.599320
29.150	2.488474	-0.595246	535.413776	-3.250405	12.200219	-0.400182	-2.278652	-0.607083
29.160	2.494009	-0.656580	535.364320	-3.284930	12.172632	-0.386736	-2.273710	-0.613588
29.170	2.474717	-0.724554	535.229042	-3.310199	12.159472	-0.372697	-2.271826	-0.618464
29.180	2.437969	-0.788525	535.049047	-3.328602	12.159822	-0.359887	-2.272656	-0.622112
29.190	2.394783	-0.840608	534.865051	-3.345030	12.169819	-0.349611	-2.275306	-0.625397
29.200	2.357085	-0.876868	534.710793	-3.364471	12.183586	-0.342349	-2.278537	-0.629213
29.210	2.335343	-0.897467	534.610980	-3.390047	12.194480	-0.337718	-2.281001	-0.634115
29.220	2.336782	-0.906028	534.581653	-3.422164	12.196639	-0.334583	-2.281530	-0.640157
29.230	2.364074	-0.908329	534.630313	-3.458821	12.186521	-0.331295	-2.279429	-0.646956
29.240	2.414514	-0.910432	534.754456	-3.496696	12.163997	-0.326099	-2.274688	-0.653888
29.250	2.479977	-0.916629	534.939318	-3.532529	12.132580	-0.317661	-2.268029	-0.660361
29.260	2.548034	-0.927875	535.157046	-3.564256	12.098648	-0.305545	-2.260766	-0.666021
29.270	2.604503	-0.941315	535.369640	-3.591410	12.069809	-0.290456	-2.254481	-0.670828
29.280	2.637315	-0.951190	535.536822	-3.614604	12.052862	-0.274150	-2.250613	-0.674950
29.290	2.640789	-0.950897	535.627567	-3.634463	12.051971	-0.259090	-2.250066	-0.678543
29.300	2.618537	-0.935541	535.631165	-3.650685	12.067559	-0.247944	-2.252961	-0.681567
29.310	2.583186	-0.904053	535.562278	-3.661800	12.096165	-0.242973	-2.258592	-0.683730
29.320	2.552358	-0.860014	535.456226	-3.665797	12.131282	-0.245389	-2.265597	-0.684612
29.330	2.542464	-0.810699	535.355057	-3.661323	12.164993	-0.254815	-2.272322	-0.683906
29.340	2.563110	-0.764687	535.289737	-3.648843	12.189990	-0.269138	-2.277269	-0.681658
29.350	2.614441	-0.729114	535.266502	-3.631176	12.201331	-0.284909	-2.279487	-0.678387
29.360	2.688021	-0.707906	535.264258	-3.613098	12.197419	-0.298241	-2.278766	-0.675012
29.370	2.770154	-0.701896	535.244532	-3.600139	12.179985	-0.305860	-2.275593	-0.672616
29.380	2.845937	-0.710522	535.168817	-3.597010	12.153257	-0.305980	-2.270920	-0.672126
29.390	2.902815	-0.733633	535.014995	-3.606132	12.122619	-0.298755	-2.265847	-0.674025
29.400	2.933191	-0.771828	534.786670	-3.626725	12.093145	-0.286235	-2.261303	-0.678163
29.410	2.935787	-0.824954	534.513647	-3.654738	12.068395	-0.271810	-2.257827	-0.683750
29.420	2.915314	-0.889915	534.244393	-3.683793	12.049723	-0.259289	-2.255470	-0.689533
29.430	2.880285	-0.959475	534.032177	-3.706938	12.036284	-0.251859	-2.253850	-0.694141
29.440	2.839710	-1.023143	533.918028	-3.718724	12.025759	-0.251290	-2.252361	-0.696497
29.450	2.800210	-1.070094	533.916488	-3.716915	12.015617	-0.257660	-2.250468	-0.696160
29.460	2.764940	-1.092969	534.011105	-3.703180	12.004376	-0.269681	-2.247964	-0.693465
29.470	2.734648	-1.090820	534.162953	-3.682413	11.992243	-0.285406	-2.245053	-0.689380
29.480	2.709792	-1.069733	534.328317	-3.660926	11.980730	-0.302946	-2.242204	-0.685145
29.490	2.692028	-1.040808	534.476233	-3.644286	11.971377	-0.320826	-2.239833	-0.681843
29.500	2.684094	-1.016394	534.597171	-3.635659	11.964319	-0.337949	-2.238006	-0.680074
29.510	2.688472	-1.006091	534.700021	-3.635188	11.957538	-0.353374	-2.236308	-0.679856
29.520	2.706142	-1.013821	534.801100	-3.640470	11.947236	-0.366231	-2.233959	-0.680715
29.530	2.736415	-1.036778	534.911676	-3.647724	11.929129	-0.375865	-2.230112	-0.681930
29.540	2.777745	-1.066410	535.029495	-3.653123	11.899988	-0.382057	-2.224174	-0.682789
29.550	2.828573	-1.091091	535.137413	-3.653750	11.858826	-0.385086	-2.216034	-0.682768
29.560	2.887425	-1.099787	535.209812	-3.647957	11.807392	-0.385586	-2.206124	-0.681594
29.570	2.952168	-1.085867	535.224096	-3.635241	11.749888	-0.384301	-2.195321	-0.679200
29.580	3.018940	-1.049872	535.171569	-3.615958	11.692030	-0.381917	-2.184725	-0.675663
29.590	3.081542	-0.999942	535.062005	-3.591199	11.639763	-0.379019	-2.175404	-0.671174
29.600	3.132005	-0.949317	534.919965	-3.562798	11.598079	-0.376106	-2.168190	-0.666043
29.610	3.162484	-0.911806	534.775240	-3.533217	11.570283	-0.373559	-2.163579	-0.660692
29.620	3.167671	-0.897234	534.652330	-3.505091	11.557797	-0.371520	-2.161741	-0.655583
29.630	3.146403	-0.908633	534.563978	-3.480548	11.560265	-0.369798	-2.162560	-0.651100
29.640	3.101653	-0.941793	534.511994	-3.460607	11.575721	-0.367929	-2.165662	-0.647433
29.650	3.039232	-0.986694	534.494445	-3.444900	11.600759	-0.365384	-2.170417	-0.644516
29.660	2.966197	-1.030151	534.513689	-3.431757	11.630854	-0.361859	-2.175969	-0.642033
29.670	2.889743	-1.059087	534.578602	-3.418646	11.660943	-0.357536	-2.181334	-0.639503
29.680	2.816653	-1.063837	534.698663	-3.402963	11.686213	-0.353222	-2.185570	-0.636426
29.690	2.752966	-1.040609	534.873758	-3.382980	11.702928	-0.350253	-2.187980	-0.632482
29.700	2.703361	-0.992286	535.086482	-3.358590	11.709068	-0.350034	-2.188257	-0.627672
29.710	2.670108	-0.927230	535.301825	-3.331503	11.704605	-0.353365	-2.186543	-0.622360
29.720	2.651977	-0.856596	535.474970	-3.304775	11.691403	-0.359876	-2.183371	-0.617167
29.730	2.643963	-0.791220	535.564367	-3.281894	11.672751	-0.367933	-2.179523	-0.612792
29.740	2.638400	-0.739123	535.545206	-3.265756	11.652619	-0.375113	-2.175842	-0.609800
29.750	2.627356	-0.704155	535.418113	-3.257901	11.634748	-0.379065	-2.173021	-0.608478
29.760	2.605473	-0.685788	535.209667	-3.258213	11.621838	-0.378359	-2.171455	-0.608773
29.770	2.572180	-0.679909	534.964855	-3.265095	11.615012	-0.372979	-2.171173	-0.610338
29.780	2.532285	-0.680418	534.734798	-3.275918	11.613651	-0.364266	-2.171853	-0.612625
29.790	2.494703	-0.681382	534.564285	-3.287526	11.615632	-0.354333	-2.172916	-0.614992
29.800	2.469846	-0.679247	534.482687	-3.296693	11.617977	-0.345226	-2.173686	-0.616801
29.810	2.466524	-0.674257	534.499851	-3.300613	11.617798	-0.338222	-2.173583	-0.617514
29.820	2.489052	-0.670292	534.606649	-3.297484	11.613272	-0.333537	-2.172302	-0.616806
29.830	2.535208	-0.672910	534.779057	-3.287081	11.604328	-0.330516	-2.169929	-0.614662
29.840	2.595868	-0.686275	534.984806	-3.271045	11.592821	-0.328088	-2.166944	-0.611428
29.850	2.656963	-0.710250	535.191436	-3.252683	11.582082	-0.325251	-2.164101	-0.607761
29.860	2.703573	-0.738982	535.373461	-3.236246	11.575938	-0.321386	-2.162217	-0.604484
29.870	2.724902	-0.761952	535.515884	-3.225877	11.577466	-0.316412	-2.161928	-0.602387
29.880	2.718225	-0.767595	535.613235	-3.224557	11.587891	-0.310773	-2.163481	-0.602031
29.890	2.690271	-0.748243	535.666415	-3.233367	11.606025	-0.305310	-2.166652	-0.603616
29.900	2.655513	-0.704117	535.680648	-3.251311	11.628477	-0.301031	-2.170785	-0.606949
29.910	2.631948	-0.644256	535.665443	-3.275840	11.650544	-0.298839	-2.174966	-0.611546
29.920	2.635719	-0.583828	535.634148	-3.303920	11.667332	-0.299336	-2.178228	-0.616824
29.930	2.676258	-0.539032	535.600426	-3.333212	11.674712	-0.302738	-2.179743	-0.622332
29.940	2.753497	-0.521799	535.572303	-3.362800	11.669932	-0.308848	-2.178965	-0.627889
29.950	2.857942	-0.536317	535.547442	-3.393145	11.651933	-0.316998	-2.175705	-0.633584
29.960	2.973367	-0.578394	535.512495	-3.425412	11.621436	-0.325990	-2.170152	-0.639651
29.970	3.080926	-0.637308	535.446480	-3.460636	11.580788	-0.334167	-2.162828	-0.646308
29.980	3.163228	-0.699067	535.326590	-3.499233	11.533564	-0.339702	-2.154491	-0.653663
29.990	3.207375	-0.750168	535.135419	-3.540952	11.484023	-0.341074	-2.146003	-0.661693
30.000	3.206835	-0.781243	534.869008	-3.585043	11.436494	-0.337512	-2.138186	-0.670266
30.010	3.162502	-0.789766	534.544043	-3.630456	11.394705	-0.329162	-2.131668	-0.679169
30.020	3.083098	-0.780820	534.200798	-3.676047	11.361003	-0.316900	-2.126729	-0.688140
30.030	2.984487	-0.765587	533.898097	-3.720764	11.335627	-0.301972	-2.123182	-0.696905
30.040	2.887293	-0.758119	533.699412	-3.763724	11.316392	-0.285680	-2.120368	-0.705214
30.050	2.812839	-0.771357	533.654191	-3.804152	11.299034	-0.269245	-2.117295	-0.712850
30.060	2.778347	-0.813281	533.782238	-3.841389	11.278144	-0.253796	-2.112874	-0.719655
30.070	2.792970	-0.884142	534.068154	-3.875134	11.248355	-0.240369	-2.106165	-0.725588
30.080	2.855920	-0.975835	534.467366	-3.905811	11.205479	-0.229846	-2.096569	-0.730786
30.090	2.957174	-1.074053	534.919115	-3.934691	11.147449	-0.222801	-2.083950	-0.735567
30.100	3.080383	-1.162793	535.359412	-3.963515	11.074886	-0.219315	-2.068682	-0.740347
30.110	3.206996	-1.229599	535.729701	-3.993769	10.991077	-0.218947	-2.051609	-0.745482
30.120	3.320534	-1.269412	535.981729	-4.026054	10.901234	-0.220961	-2.033882	-0.751155
30.130	3.410118	-1.285452	536.081984	-4.059886	10.811230	-0.224731	-2.016712	-0.757326
30.140	3.472662	-1.286949	536.017941	-4.093935	10.726242	-0.230057	-2.001098	-0.763768
30.150	3.513281	-1.284961	535.804467	-4.126463	10.649645	-0.237188	-1.987599	-0.770143
30.160	3.543441	-1.288268	535.485626	-4.155739	10.582476	-0.246519	-1.976239	-0.776069
30.170	3.576888	-1.301067	535.127720	-4.180340	10.523689	-0.258172	-1.966575	-0.781185
30.180	3.624507	-1.323011	534.803689	-4.199310	10.471246	-0.271678	-1.957961	-0.785206
30.190	3.690247	-1.350846	534.573716	-4.212230	10.423657	-0.285966	-1.949901	-0.787960
30.200	3.769886	-1.380297	534.469024	-4.219222	10.381235	-0.299632	-1.942346	-0.789423
30.210	3.852838	-1.407277	534.484763	-4.220916	10.346393	-0.311360	-1.935769	-0.789717
30.220	3.925643	-1.428361	534.584348	-4.218303	10.322882	-0.320272	-1.931011	-0.789081
30.230	3.975398	-1.441076	534.713390	-4.212393	10.314519	-0.326112	-1.928981	-0.787785
