Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.420	9.354821	-4.118576	620.533576	9.248350	-48.180690	0.119012	7.764397	1.490387
33.430	9.253493	-4.189961	619.332222	9.207621	-48.083043	0.108952	7.763691	1.486701
33.440	9.157031	-4.277482	618.642043	9.174610	-47.978227	0.095256	7.755410	1.483024
33.450	9.072970	-4.377053	618.547384	9.147069	-47.876629	0.080693	7.740172	1.478798
33.460	8.995470	-4.480241	619.098596	9.123377	-47.784500	0.068277	7.718399	1.473655
33.470	8.905195	-4.576000	620.296390	9.103173	-47.703744	0.060387	7.690476	1.467552
33.480	8.775152	-4.652877	622.085725	9.087265	-47.632727	0.058284	7.656939	1.460774
33.490	8.580388	-4.701532	624.361630	9.076858	-47.567564	0.062068	7.618592	1.453782
33.500	8.307408	-4.717339	626.983660	9.072584	-47.503314	0.070882	7.576484	1.447021
33.510	7.959390	-4.702425	629.792964	9.073958	-47.434858	0.083130	7.531818	1.440784
33.520	7.555506	-4.666192	632.627156	9.079485	-47.357484	0.096651	7.485844	1.435203
33.530	7.125211	-4.623448	635.331376	9.087213	-47.267345	0.109018	7.439794	1.430311
33.540	6.700159	-4.590274	637.766784	9.095412	-47.161818	0.118079	7.394838	1.426134
33.550	6.306954	-4.578979	639.818576	9.103134	-47.039776	0.122566	7.352049	1.422768
33.560	5.963133	-4.594262	641.404025	9.110530	-46.901815	0.122405	7.312367	1.420404
33.570	5.677165	-4.632223	642.478685	9.118745	-46.750477	0.118472	7.276580	1.419307
33.580	5.451357	-4.682360	643.038208	9.129337	-46.590354	0.111995	7.245348	1.419719
33.590	5.285473	-4.731237	643.114883	9.143357	-46.427879	0.104060	7.219220	1.421730
33.600	5.179037	-4.766128	642.770237	9.160531	-46.270679	0.095518	7.198634	1.425164
33.610	5.131488	-4.777586	642.085842	9.178965	-46.126504	0.087242	7.183853	1.429554
33.620	5.140778	-4.760708	641.153387	9.195484	-46.001941	0.080404	7.174873	1.434210
33.630	5.201677	-4.715291	640.064159	9.206455	-45.901218	0.076501	7.171346	1.438364
33.640	5.304803	-4.645151	638.898574	9.208702	-45.825459	0.077032	7.172572	1.441340
33.650	5.436843	-4.557013	637.717715	9.200216	-45.772692	0.082904	7.177579	1.442678
33.660	5.581997	-4.459296	636.559234	9.180520	-45.738669	0.093839	7.185297	1.442210
33.670	5.724467	-4.361130	635.439564	9.150735	-45.718209	0.108121	7.194737	1.440064
33.680	5.851375	-4.271750	634.362989	9.113370	-45.706583	0.122935	7.205115	1.436618
33.690	5.955079	-4.200121	633.335448	9.071877	-45.700525	0.135252	7.215848	1.432397
33.700	6.034065	-4.154139	632.377807	9.029972	-45.698641	0.142925	7.226478	1.427939
33.710	6.092217	-4.139010	631.532034	8.990817	-45.701166	0.145503	7.236556	1.423652
33.720	6.136776	-4.155221	630.855969	8.956304	-45.709116	0.144422	7.245571	1.419707
33.730	6.175560	-4.197196	630.407496	8.926761	-45.723134	0.142486	7.252949	1.416030
33.740	6.214272	-4.253472	630.224730	8.901313	-45.742609	0.142833	7.258142	1.412403
33.750	6.254841	-4.308650	630.311882	8.878771	-45.765565	0.147785	7.260781	1.408631
33.760	6.295336	-4.346793	630.637757	8.858611	-45.789404	0.158019	7.260809	1.404707
33.770	6.331344	-4.355536	631.146546	8.841501	-45.812033	0.172337	7.258541	1.400863
33.780	6.358238	-4.329745	631.773672	8.829087	-45.832695	0.188117	7.254607	1.397508
33.790	6.373518	-4.273452	632.457997	8.823151	-45.851995	0.202253	7.249809	1.395057
33.800	6.378384	-4.199151	633.146103	8.824631	-45.871085	0.212209	7.244945	1.393775
33.810	6.377995	-4.124417	633.790814	8.832973	-45.890474	0.216790	7.240634	1.393673
33.820	6.380372	-4.066880	634.349373	8.846058	-45.909101	0.216382	7.237195	1.394509
33.830	6.394468	-4.039224	634.785251	8.860631	-45.924187	0.212665	7.234602	1.395847
33.840	6.427978	-4.045757	635.073761	8.873026	-45.931969	0.207974	7.232541	1.397165
33.850	6.485358	-4.081674	635.208152	8.879975	-45.928969	0.204565	7.230538	1.397963
33.860	6.566496	-4.135299	635.201364	8.879303	-45.913149	0.204031	7.228125	1.397872
33.870	6.666620	-4.192444	635.080505	8.870356	-45.884367	0.207011	7.224969	1.396729
33.880	6.777760	-4.240984	634.875796	8.854072	-45.843997	0.213154	7.220939	1.394615
33.890	6.891228	-4.273777	634.610043	8.832741	-45.794024	0.221322	7.216089	1.391838
33.900	6.999903	-4.289105	634.294667	8.809640	-45.736117	0.229984	7.210547	1.388888
33.910	7.099363	-4.289175	633.934084	8.788676	-45.670987	0.237688	7.204375	1.386371
33.920	7.187665	-4.277980	633.534662	8.773981	-45.598231	0.243391	7.197433	1.384925
33.930	7.264176	-4.259761	633.111430	8.769203	-45.516670	0.246504	7.189362	1.385096
33.940	7.328134	-4.238382	632.687530	8.776409	-45.425059	0.246724	7.179699	1.387163
33.950	7.377705	-4.217157	632.287167	8.795016	-45.322801	0.243903	7.168072	1.390984
33.960	7.410037	-4.198666	631.927898	8.821445	-45.210227	0.238110	7.154333	1.395958
33.970	7.422156	-4.184554	631.618257	8.850020	-45.088214	0.229819	7.138523	1.401166
33.980	7.411969	-4.175509	631.361737	8.874928	-44.957280	0.219954	7.120685	1.405680
33.990	7.378663	-4.171437	631.162444	8.892463	-44.816676	0.209667	7.100656	1.408902
34.000	7.322519	-4.171699	631.026038	8.902593	-44.663980	0.199927	7.077993	1.410812
34.010	7.244741	-4.175286	630.953160	8.909196	-44.495337	0.191131	7.052082	1.412022
34.020	7.147824	-4.180951	630.928393	8.918908	-44.306031	0.182898	7.022355	1.413617
34.030	7.036155	-4.187254	630.911939	8.938980	-44.090925	0.174155	6.988444	1.416835
34.040	6.915935	-4.192390	630.841699	8.974888	-43.844729	0.163522	6.950195	1.422685
34.050	6.793682	-4.193717	630.650042	9.028493	-43.562546	0.149876	6.907563	1.431617
34.060	6.673422	-4.187380	630.292995	9.097388	-43.241186	0.132919	6.860490	1.443359
34.070	6.553627	-4.168544	629.781882	9.175658	-42.881167	0.113486	6.808892	1.456958
34.080	6.425512	-4.132407	629.202939	9.255821	-42.488636	0.093442	6.752771	1.471039
34.090	6.274024	-4.075592	628.712776	9.331363	-42.076196	0.075158	6.692435	1.484201
34.100	6.081966	-3.997515	628.506762	9.399107	-41.661919	0.060779	6.628715	1.495466
34.110	5.836198	-3.901495	628.768969	9.460559	-41.266539	0.051599	6.563069	1.504616
34.120	5.533430	-3.795188	629.620660	9.521466	-40.909512	0.047861	6.497486	1.512254
34.130	5.182649	-3.689703	631.085375	9.589447	-40.605094	0.049010	6.434168	1.519517
34.140	4.802732	-3.597066	633.081528	9.670540	-40.359675	0.054241	6.375115	1.527535
34.150	4.416505	-3.526787	635.442393	9.766269	-40.171298	0.062987	6.321784	1.536924
34.160	4.044532	-3.483047	637.954328	9.872677	-40.031475	0.075094	6.274975	1.547552
34.170	3.701745	-3.463855	640.399666	9.981816	-39.928523	0.090573	6.234938	1.558685
34.180	3.398079	-3.462434	642.590964	10.084942	-39.851033	0.109092	6.201617	1.569419
34.190	3.141931	-3.469917	644.388263	10.175854	-39.790297	0.129540	6.174895	1.579149
34.200	2.943768	-3.477998	645.699460	10.252929	-39.741125	0.149945	6.154740	1.587879
34.210	2.817222	-3.480619	646.471031	10.319167	-39.701210	0.167804	6.141220	1.596230
34.220	2.776537	-3.474453	646.677870	10.380499	-39.669667	0.180664	6.134378	1.605204
34.230	2.831411	-3.458300	646.317293	10.443121	-39.645472	0.186744	6.134057	1.615789
34.240	2.981764	-3.431752	645.407517	10.510773	-39.626407	0.185459	6.139750	1.628548
34.250	3.215057	-3.393901	643.988513	10.582814	-39.608856	0.177710	6.150553	1.643323
34.260	3.507592	-3.343032	642.123046	10.653792	-39.588465	0.165783	6.165246	1.659151
34.270	3.829453	-3.277590	639.896477	10.714839	-39.561297	0.152829	6.182453	1.674464
34.280	4.151279	-3.197733	637.414619	10.756557	-39.524816	0.142063	6.200802	1.687529
34.290	4.450253	-3.106459	634.799730	10.772339	-39.478242	0.136014	6.219007	1.696966
34.300	4.713137	-3.009639	632.185354	10.760775	-39.422286	0.136066	6.235875	1.702155
34.310	4.935594	-2.914927	629.710007	10.726130	-39.358705	0.142384	6.250291	1.703344
34.320	5.118818	-2.829951	627.508435	10.676844	-39.290025	0.154157	6.261274	1.701466
34.330	5.265535	-2.760555	625.699869	10.622943	-39.219383	0.170007	6.268082	1.697770
34.340	5.377239	-2.709804	624.375831	10.573521	-39.150209	0.188418	6.270295	1.693454
34.350	5.453399	-2.678006	623.591893	10.534975	-39.085635	0.208021	6.267823	1.689402
34.360	5.492209	-2.663387	623.366019	10.510042	-39.027798	0.227676	6.260816	1.686015
34.370	5.491881	-2.662936	623.682320	10.497513	-38.977319	0.246422	6.249547	1.683151
34.380	5.451718	-2.673259	624.496958	10.492631	-38.933136	0.263476	6.234319	1.680173
34.390	5.372715	-2.691565	625.743174	10.488322	-38.892701	0.278339	6.215442	1.676139
34.400	5.257799	-2.716714	627.334242	10.477114	-38.852501	0.290943	6.193270	1.670101
34.410	5.111993	-2.750039	629.165519	10.453140	-38.808701	0.301670	6.168282	1.661429
34.420	4.942740	-2.795594	631.118623	10.413303	-38.757774	0.311187	6.141123	1.649976
34.430	4.760233	-2.859526	633.070162	10.357086	-38.696945	0.320125	6.112584	1.636009
34.440	4.577208	-2.948383	634.903791	10.285285	-38.624338	0.328768	6.083495	1.619975
34.450	4.407596	-3.066631	636.520618	10.198521	-38.538766	0.336886	6.054598	1.602229
34.460	4.264137	-3.214270	637.843177	10.096340	-38.439374	0.343759	6.026462	1.582888
34.470	4.155932	-3.385741	638.812847	9.977185	-38.325411	0.348373	5.999474	1.561832
34.480	4.087285	-3.570861	639.385552	9.839074	-38.196264	0.349694	5.973902	1.538833
34.490	4.058398	-3.757454	639.531358	9.680576	-38.051614	0.346938	5.949921	1.513698
34.500	4.067253	-3.934454	639.239926	9.501769	-37.891599	0.339822	5.927602	1.486417
34.510	4.111164	-4.094102	638.529204	9.304885	-37.717028	0.328716	5.906860	1.457237
34.520	4.186854	-4.232546	637.452452	9.094393	-37.529717	0.314653	5.887454	1.426678
34.530	4.289058	-4.349077	636.099369	8.876443	-37.332819	0.299149	5.869023	1.395449
34.540	4.408792	-4.444869	634.589578	8.657907	-37.130896	0.283919	5.851167	1.364332
34.550	4.532754	-4.522028	633.059372	8.445468	-36.929600	0.270521	5.833513	1.334072
34.560	4.644576	-4.583197	631.644685	8.245024	-36.734998	0.260008	5.815769	1.305326
34.570	4.727705	-4.631415	630.464245	8.061425	-36.552747	0.252680	5.797751	1.278649
34.580	4.769131	-4.669738	629.606855	7.898334	-36.387251	0.248076	5.779361	1.254487
34.590	4.762859	-4.700540	629.125528	7.758082	-36.240969	0.245303	5.760531	1.233153
34.600	4.711739	-4.724871	629.038850	7.641616	-36.114002	0.243549	5.741140	1.214808
34.610	4.626410	-4.742390	629.337181	7.548695	-36.004085	0.242511	5.720953	1.199468
34.620	4.521339	-4.752067	629.989572	7.478325	-35.907140	0.242478	5.699640	1.187055
34.630	4.409653	-4.753318	630.947636	7.429078	-35.818372	0.244024	5.676917	1.177448
34.640	4.299464	-4.746920	632.144998	7.399049	-35.733578	0.247466	5.652750	1.170467
34.650	4.193586	-4.735250	633.494857	7.385523	-35.650102	0.252409	5.627528	1.165838
34.660	4.092356	-4.721784	634.890980	7.384842	-35.567020	0.257613	5.602067	1.163167
34.670	3.997380	-4.710166	636.216270	7.392878	-35.484639	0.261288	5.577449	1.162007
34.680	3.913519	-4.703107	637.358464	7.406081	-35.403747	0.261650	5.554762	1.161996
34.690	3.847802	-4.701463	638.228404	7.422646	-35.325061	0.257492	5.534862	1.163008
34.700	3.806172	-4.703899	638.775334	7.443169	-35.248993	0.248495	5.518215	1.165225
34.710	3.790531	-4.707374	638.995094	7.470288	-35.175662	0.235183	5.504841	1.169068
34.720	3.798273	-4.708152	638.928626	7.507218	-35.105042	0.218593	5.494361	1.174970
34.730	3.824503	-4.702755	638.649742	7.555683	-35.037241	0.199886	5.486143	1.183071
34.740	3.865166	-4.688470	638.243926	7.614264	-34.972813	0.180140	5.479537	1.193002
34.750	3.918896	-4.663344	637.784153	7.678205	-34.912939	0.160399	5.474100	1.203888
34.760	3.986710	-4.625937	637.312592	7.740950	-34.859288	0.141810	5.469732	1.214624
34.770	4.070272	-4.575247	636.835640	7.796675	-34.813561	0.125641	5.466648	1.224284
34.780	4.170136	-4.510975	636.333838	7.842471	-34.776910	0.113054	5.465199	1.232446
34.790	4.284820	-4.434039	635.781221	7.879129	-34.749511	0.104739	5.465640	1.239283
34.800	4.410742	-4.347146	635.164510	7.910239	-34.730450	0.100601	5.467946	1.245384
34.810	4.542787	-4.255243	634.493445	7.940181	-34.717919	0.099692	5.471754	1.251421
34.820	4.675306	-4.165367	633.798642	7.972108	-34.709538	0.100493	5.476430	1.257830
34.830	4.803326	-4.085303	633.120380	8.006923	-34.702655	0.101479	5.481210	1.264676
34.840	4.923427	-4.021059	632.496499	8.043609	-34.694606	0.101679	5.485344	1.271724
34.850	5.033871	-3.974343	631.956526	8.080445	-34.683016	0.100951	5.488196	1.278639
34.860	5.133999	-3.941767	631.522816	8.116298	-34.666145	0.099796	5.489294	1.285195
34.870	5.223351	-3.916481	631.213773	8.151264	-34.643104	0.098906	5.488331	1.291363
34.880	5.301097	-3.891254	631.043789	8.186481	-34.613716	0.098763	5.485153	1.297292
34.890	5.366106	-3.861181	631.018625	8.223404	-34.578006	0.099464	5.479712	1.303195
34.900	5.417439	-3.824908	631.129240	8.262998	-34.535506	0.100738	5.472018	1.309240
34.910	5.454655	-3.784354	631.348297	8.305217	-34.484749	0.102028	5.462080	1.315473
34.920	5.477666	-3.743497	631.632145	8.348913	-34.423256	0.102596	5.449890	1.321800
34.930	5.486379	-3.706951	631.928531	8.392207	-34.348099	0.101716	5.435440	1.328031
34.940	5.480515	-3.679001	632.188024	8.433174	-34.256851	0.098948	5.418776	1.333966
34.950	5.459812	-3.663355	632.375632	8.470564	-34.148526	0.094380	5.400038	1.339483
34.960	5.424600	-3.663169	632.478670	8.504222	-34.024047	0.088688	5.379477	1.344586
34.970	5.376361	-3.680647	632.507763	8.535043	-33.885957	0.082918	5.357398	1.349397
34.980	5.317498	-3.715982	632.490326	8.564499	-33.737510	0.077987	5.334075	1.354092
34.990	5.250055	-3.766232	632.459302	8.593950	-33.581557	0.074057	5.309679	1.358815
35.000	5.174259	-3.825100	632.442498	8.623957	-33.419708	0.070126	5.284229	1.363595
35.010	5.088295	-3.884110	632.457297	8.653826	-33.252132	0.064222	5.257609	1.368286
35.020	4.989678	-3.934659	632.512123	8.681585	-33.078083	0.054264	5.229636	1.372556
35.030	4.877129	-3.969823	632.612234	8.704469	-32.896932	0.039207	5.200173	1.375956
35.040	4.751594	-3.985220	632.765581	8.719769	-32.709232	0.019830	5.169249	1.378041
35.050	4.616093	-3.978993	632.984941	8.725788	-32.517309	-0.001268	5.137138	1.378514
35.060	4.475135	-3.951371	633.284723	8.722523	-32.325163	-0.020438	5.104365	1.377346
35.070	4.334554	-3.904254	633.673810	8.711719	-32.137762	-0.034152	5.071657	1.374795
35.080	4.201736	-3.841098	634.148597	8.696118	-31.960145	-0.040069	5.039851	1.371306
35.090	4.085541	-3.767100	634.690713	8.678116	-31.796716	-0.037632	5.009797	1.367298
35.100	3.995255	-3.689318	635.270980	8.658496	-31.650892	-0.028073	4.982266	1.362961
35.110	3.938657	-3.616251	635.857121	8.635958	-31.524985	-0.013895	4.957872	1.358160
35.120	3.919738	-3.556695	636.421062	8.607771	-31.420094	0.001923	4.936998	1.352528
35.130	3.936668	-3.518059	636.942859	8.571208	-31.335877	0.016711	4.919731	1.345679
35.140	3.980609	-3.504607	637.409844	8.524982	-31.270341	0.028650	4.905845	1.337441
35.150	4.036298	-3.516158	637.810826	8.469938	-31.219921	0.036952	4.894856	1.327970
35.160	4.085344	-3.547752	638.127439	8.408738	-31.180079	0.041694	4.886184	1.317721
35.170	4.112030	-3.590715	638.327836	8.344802	-31.146332	0.043500	4.879363	1.307291
35.180	4.109534	-3.635078	638.368350	8.281024	-31.115397	0.043231	4.874207	1.297217
35.190	4.083410	-3.672572	638.204578	8.218806	-31.085977	0.041827	4.870848	1.287801
35.200	4.050304	-3.698996	637.807574	8.157781	-31.058841	0.040256	4.869626	1.279035
35.210	4.032358	-3.714966	637.178191	8.096374	-31.036158	0.039467	4.870876	1.270661
35.220	4.049814	-3.724890	636.353741	8.032906	-31.020382	0.040230	4.874707	1.262333
35.230	4.114744	-3.734869	635.403702	7.966665	-31.013126	0.042926	4.880854	1.253796
35.240	4.227878	-3.750557	634.414565	7.898422	-31.014348	0.047429	4.888656	1.244994
35.250	4.379098	-3.775582	633.468931	7.830230	-31.022079	0.053220	4.897175	1.236087
35.260	4.550963	-3.810522	632.628030	7.764666	-31.032836	0.059688	4.905384	1.227367
35.270	4.723847	-3.852340	631.925385	7.703815	-31.042668	0.066435	4.912395	1.219102
35.280	4.880975	-3.894627	631.372179	7.648441	-31.048377	0.073422	4.917603	1.211400
35.290	5.011894	-3.929037	630.968170	7.597777	-31.048228	0.080859	4.920728	1.204146
35.300	5.113569	-3.947521	630.710629	7.550122	-31.041723	0.089002	4.921706	1.197082
35.310	5.189149	-3.944387	630.597285	7.503959	-31.028765	0.097973	4.920536	1.189976
35.320	5.245199	-3.917428	630.624246	7.458944	-31.008895	0.107735	4.917175	1.182787
35.330	5.288525	-3.868137	630.782928	7.416298	-30.981179	0.118157	4.911544	1.175729
35.340	5.323617	-3.801409	631.059496	7.378404	-30.944690	0.129061	4.903609	1.169209
35.350	5.351361	-3.724968	631.436885	7.347765	-30.899169	0.140176	4.893469	1.163658
35.360	5.369161	-3.648404	631.896487	7.325639	-30.845390	0.151011	4.881399	1.159310
35.370	5.372348	-3.581676	632.416690	7.310882	-30.785003	0.160781	4.867835	1.156023
35.380	5.356535	-3.533333	632.968858	7.299531	-30.719952	0.168492	4.853312	1.153221
35.390	5.320481	-3.509048	633.515120	7.285464	-30.651784	0.173203	4.838367	1.150006
35.400	5.268596	-3.510907	634.012544	7.262076	-30.581209	0.174413	4.823439	1.145415
35.410	5.211722	-3.537420	634.423587	7.224449	-30.508181	0.172377	4.808803	1.138742
35.420	5.165021	-3.583958	634.727165	7.171114	-30.432404	0.168163	4.794565	1.129795
35.430	5.143136	-3.643472	634.923546	7.104584	-30.353862	0.163350	4.780711	1.118967
35.440	5.154578	-3.707469	635.030275	7.030400	-30.273043	0.159457	4.767181	1.107097
35.450	5.198155	-3.767244	635.071604	6.955181	-30.190770	0.157394	4.753916	1.095181
35.460	5.263228	-3.815312	635.066837	6.884544	-30.107865	0.157198	4.740897	1.084066
35.470	5.333546	-3.846866	635.022968	6.821692	-30.024842	0.158213	4.728150	1.074243
35.480	5.392752	-3.860892	634.934458	6.767003	-29.941737	0.159576	4.715721	1.065780
35.490	5.429387	-3.860272	634.789429	6.718551	-29.858111	0.160695	4.703624	1.058390
35.500	5.439842	-3.850540	634.578813	6.673130	-29.773254	0.161447	4.691813	1.051584
35.510	5.428683	-3.837713	634.304486	6.627314	-29.686553	0.162031	4.680174	1.044816
35.520	5.406484	-3.826230	633.983475	6.578246	-29.597850	0.162585	4.668552	1.037605
35.530	5.385947	-3.817934	633.646464	6.524181	-29.507514	0.162851	4.656779	1.029625
35.540	5.377458	-3.812454	633.330365	6.464796	-29.416107	0.162120	4.644670	1.020762
35.550	5.385562	-3.808711	633.067380	6.401186	-29.323799	0.159560	4.632019	1.011138
35.560	5.407555	-3.806702	632.875303	6.335387	-29.229970	0.154752	4.618599	1.001048
35.570	5.434564	-3.808563	632.753516	6.269549	-29.133286	0.148078	4.604208	0.990836
35.580	5.454336	-3.818343	632.686476	6.205154	-29.032227	0.140687	4.588723	0.980763
35.590	5.454520	-3.840608	632.653146	6.142608	-28.925733	0.134043	4.572131	0.970928
35.600	5.425548	-3.878658	632.638092	6.081222	-28.813625	0.129356	4.554519	0.961248
35.610	5.362801	-3.933297	632.638821	6.019355	-28.696600	0.127224	4.536016	0.951468
35.620	5.267900	-4.002642	632.665564	5.954584	-28.575814	0.127598	4.516733	0.941190
35.630	5.148736	-4.082820	632.733371	5.883958	-28.452277	0.129965	4.496725	0.929927
35.640	5.017764	-4.169008	632.850610	5.804540	-28.326325	0.133518	4.475989	0.917205
35.650	4.888649	-4.256337	633.010267	5.714156	-28.197398	0.137237	4.454493	0.902696
35.660	4.772331	-4.340609	633.189276	5.612102	-28.064204	0.139907	4.432198	0.886323
35.670	4.674271	-4.419009	633.356860	5.499488	-27.925266	0.140208	4.409089	0.868308
35.680	4.594210	-4.490793	633.487952	5.379093	-27.779766	0.136972	4.385208	0.849123
35.690	4.528413	-4.557644	633.574905	5.254722	-27.628482	0.129515	4.360729	0.829377
35.700	4.473059	-4.623244	633.631634	5.130271	-27.474458	0.117868	4.336030	0.809661
35.710	4.426973	-4.691867	633.688489	5.008812	-27.323000	0.102760	4.311740	0.790422
35.720	4.392456	-4.766376	633.780870	4.892096	-27.180814	0.085384	4.288677	0.771891
35.730	4.373960	-4.846603	633.937069	4.780608	-27.054455	0.067064	4.267688	0.754114
35.740	4.375411	-4.929116	634.170216	4.674078	-26.948615	0.048999	4.249429	0.737038
35.750	4.397535	-5.008477	634.476053	4.572158	-26.864829	0.032132	4.234175	0.720619
35.760	4.436480	-5.079023	634.834684	4.474904	-26.801071	0.017143	4.221740	0.704893
35.770	4.484291	-5.136023	635.213527	4.382866	-26.752327	0.004456	4.211549	0.689983
35.780	4.530906	-5.175875	635.570748	4.296759	-26.711954	-0.005759	4.202829	0.676047
35.790	4.566751	-5.196153	635.860321	4.216991	-26.673371	-0.013582	4.194847	0.663195
35.800	4.585130	-5.196398	636.039291	4.143402	-26.631498	-0.019260	4.187084	0.651438
35.810	4.583931	-5.179488	636.076303	4.075387	-26.583514	-0.023067	4.179296	0.640707
35.820	4.566422	-5.152268	635.959372	4.012262	-26.528814	-0.025217	4.171464	0.630899
35.830	4.540850	-5.124269	635.700060	3.953569	-26.468402	-0.025907	4.163662	0.621924
35.840	4.518568	-5.104727	635.331160	3.899137	-26.404056	-0.025455	4.155952	0.613717
35.850	4.510710	-5.099510	634.897228	3.848907	-26.337542	-0.024397	4.148316	0.606225
35.860	4.524247	-5.109643	634.441361	3.802606	-26.270059	-0.023407	4.140660	0.599363
35.870	4.559082	-5.131949	633.994607	3.759396	-26.201973	-0.023089	4.132838	0.592970
35.880	4.607710	-5.161008	633.573203	3.717684	-26.132846	-0.023738	4.124677	0.586780
35.890	4.657725	-5.191274	633.184105	3.675311	-26.061736	-0.025217	4.115981	0.580449
35.900	4.696003	-5.218671	632.834409	3.630179	-25.987636	-0.026987	4.106546	0.573638
35.910	4.712881	-5.241428	632.538567	3.581146	-25.909897	-0.028219	4.096177	0.566155
35.920	4.704976	-5.260058	632.318905	3.528735	-25.828430	-0.027953	4.084716	0.558062
35.930	4.675797	-5.276503	632.198503	3.475219	-25.743548	-0.025360	4.072067	0.549704
35.940	4.633765	-5.292743	632.189633	3.423955	-25.655507	-0.020122	4.058198	0.541603
35.950	4.588169	-5.309459	632.283960	3.378328	-25.563969	-0.012839	4.043115	0.534305
35.960	4.544786	-5.325259	632.450469	3.340871	-25.467664	-0.005144	4.026823	0.528242
35.970	4.503382	-5.336639	632.643382	3.312945	-25.364472	0.000688	4.009284	0.523667
35.980	4.458450	-5.338328	632.816813	3.295010	-25.251940	0.002572	3.990403	0.520689
35.990	4.402680	-5.323519	632.939052	3.287347	-25.128014	-0.000469	3.970053	0.519378
36.000	4.331070	-5.284006	632.999783	3.290978	-24.991614	-0.007753	3.948124	0.519902
36.010	4.243251	-5.210854	633.007618	3.308362	-24.842735	-0.017039	3.924556	0.522642
36.020	4.142514	-5.096337	632.980274	3.343356	-24.681967	-0.025298	3.899326	0.528193
36.030	4.031878	-4.937077	632.932642	3.400286	-24.509609	-0.029908	3.872388	0.537227
36.040	3.909374	-4.737343	632.868060	3.482409	-24.324774	-0.029868	3.843577	0.550258
36.050	3.765476	-4.510970	632.776368	3.590340	-24.124976	-0.026493	3.812560	0.567395
36.060	3.584747	-4.280727	632.639990	3.720935	-23.906678	-0.023181	3.778876	0.588160
36.070	3.351778	-4.074707	632.446652	3.867005	-23.666879	-0.024177	3.742115	0.611436
36.080	3.059417	-3.920294	632.204510	4.018254	-23.405318	-0.032822	3.702175	0.635594
36.090	2.716152	-3.837247	631.953173	4.163418	-23.126347	-0.050057	3.659503	0.658817
36.100	2.349404	-3.832235	631.763864	4.293005	-22.839462	-0.073840	3.615190	0.679527
36.110	2.002503	-3.897009	631.724860	4.401528	-22.557964	-0.099675	3.570853	0.696748
36.120	1.725148	-4.011203	631.914780	4.488254	-22.296114	-0.121977	3.528342	0.710263
36.130	1.559895	-4.148853	632.373490	4.556213	-22.065837	-0.135756	3.489368	0.720494
36.140	1.529427	-4.286034	633.083269	4.610001	-21.874141	-0.137987	3.455176	0.728182
36.150	1.629595	-4.406504	633.968736	4.653493	-21.722020	-0.128213	3.426355	0.734026
36.160	1.830950	-4.503375	634.915142	4.688495	-21.605003	-0.108267	3.402817	0.738444
36.170	2.087793	-4.576983	635.796823	4.714809	-21.514982	-0.081325	3.383940	0.741559
36.180	2.350645	-4.630816	636.505206	4.731357	-21.442609	-0.050754	3.368803	0.743334
36.190	2.577389	-4.667824	636.968611	4.737620	-21.379476	-0.019222	3.356441	0.743776
36.200	2.740239	-4.688519	637.160372	4.734568	-21.319512	0.011620	3.346020	0.743073
36.210	2.828157	-4.691040	637.095212	4.724652	-21.259427	0.040870	3.336931	0.741593
36.220	2.845636	-4.672642	636.816998	4.710985	-21.198423	0.067764	3.328809	0.739771
36.230	2.808802	-4.631941	636.383620	4.696292	-21.137542	0.091115	3.321509	0.737966
36.240	2.739729	-4.571230	635.854817	4.682246	-21.078970	0.109180	3.315060	0.736370
36.250	2.660396	-4.497932	635.286044	4.669475	-21.025370	0.120037	3.309591	0.735019
36.260	2.588209	-4.424282	634.727904	4.658131	-20.979297	0.122255	3.305243	0.733878
36.270	2.534393	-4.364885	634.227932	4.648584	-20.942801	0.115441	3.302094	0.732952
36.280	2.504940	-4.332871	633.830828	4.641761	-20.917377	0.100397	3.300151	0.732334
36.290	2.502281	-4.336280	633.574940	4.638924	-20.904236	0.078884	3.299410	0.732182
36.300	2.525888	-4.376247	633.486295	4.641105	-20.904721	0.053178	3.299948	0.732629
36.310	2.571580	-4.447469	633.573795	4.648611	-20.920645	0.025594	3.302006	0.733713
36.320	2.631001	-4.540238	633.828427	4.660882	-20.954288	-0.001920	3.305987	0.735354
36.330	2.692795	-4.642841	634.226195	4.676670	-21.007951	-0.028040	3.312375	0.737382
36.340	2.745544	-4.743549	634.732207	4.694241	-21.083214	-0.052130	3.321592	0.739562
36.350	2.781055	-4.832062	635.303586	4.711401	-21.180266	-0.074056	3.333881	0.741598
36.360	2.796400	-4.900401	635.890712	4.725495	-21.297586	-0.093799	3.349253	0.743130
36.370	2.793964	-4.943063	636.437773	4.733669	-21.432041	-0.111020	3.367500	0.743776
36.380	2.779810	-4.956403	636.884373	4.733517	-21.579248	-0.124859	3.388252	0.743230
36.390	2.761385	-4.937592	637.169907	4.723914	-21.734035	-0.134093	3.411027	0.741390
36.400	2.745594	-4.883900	637.241438	4.705689	-21.890958	-0.137628	3.435269	0.738447
36.410	2.737841	-4.792832	637.064038	4.681837	-22.044979	-0.135045	3.460402	0.734908
36.420	2.741990	-4.663340	636.630835	4.657020	-22.192287	-0.126925	3.485896	0.731510
