Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.610	1.021086	0.968938	704.747463	12.109231	13.377794	-0.302454	-1.898239	1.718237
25.620	1.282800	0.996792	704.112853	12.150184	13.201282	-0.299535	-1.874881	1.725602
25.630	1.521350	1.035434	703.016282	12.181022	13.019635	-0.297652	-1.851968	1.732680
25.640	1.718685	1.081232	701.528535	12.201956	12.837579	-0.297023	-1.829944	1.739339
25.650	1.859807	1.133447	699.757084	12.212415	12.657991	-0.297409	-1.808912	1.745236
25.660	1.935317	1.193349	697.835339	12.211127	12.482965	-0.298056	-1.788812	1.749858
25.670	1.944439	1.262013	695.909108	12.196906	12.314563	-0.297921	-1.769565	1.752658
25.680	1.897156	1.337910	694.121669	12.169753	12.154930	-0.296026	-1.751124	1.753259
25.690	1.813845	1.415459	692.599129	12.131756	12.005942	-0.291770	-1.733462	1.751627
25.700	1.721480	1.485357	691.436690	12.087297	11.868920	-0.285078	-1.716559	1.748142
25.710	1.646830	1.536808	690.686463	12.042384	11.744857	-0.276433	-1.700461	1.743538
25.720	1.608387	1.560927	690.350049	12.003391	11.635109	-0.266848	-1.685393	1.738740
25.730	1.609554	1.554049	690.381499	11.975704	11.542036	-0.257782	-1.671835	1.734650
25.740	1.635747	1.519438	690.704570	11.962702	11.468909	-0.250914	-1.660465	1.731956
25.750	1.657468	1.466479	691.242403	11.965180	11.418618	-0.247731	-1.651898	1.730967
25.760	1.639730	1.407567	691.950867	11.981147	11.391310	-0.249070	-1.646260	1.731503
25.770	1.555647	1.353917	692.842493	12.006028	11.381672	-0.254791	-1.642750	1.732865
25.780	1.399649	1.311840	693.988434	12.033349	11.377160	-0.263778	-1.639388	1.733941
25.790	1.194963	1.280783	695.491937	12.055850	11.358392	-0.274256	-1.633145	1.733428
25.800	0.991510	1.253872	697.437219	12.066688	11.302242	-0.284336	-1.620539	1.730147
25.810	0.853659	1.220791	699.829274	12.060359	11.187005	-0.292592	-1.598533	1.723329
25.820	0.841479	1.171833	702.548222	12.033055	10.997895	-0.298484	-1.565429	1.712773
25.830	0.992363	1.101563	705.340024	11.982495	10.730889	-0.302453	-1.521378	1.698825
25.840	1.310094	1.010835	707.852039	11.907527	10.393539	-0.305681	-1.468321	1.682206
25.850	1.765123	0.906611	709.703234	11.808003	10.002660	-0.309611	-1.409415	1.663794
25.860	2.304740	0.799814	710.565976	11.685188	9.580011	-0.315478	-1.348223	1.644490
25.870	2.868022	0.702054	710.234968	11.542438	9.147624	-0.323968	-1.287971	1.625158
25.880	3.399763	0.622464	708.666819	11.385546	8.724138	-0.335022	-1.231063	1.606615
25.890	3.859509	0.565512	705.984760	11.222253	8.322705	-0.347784	-1.178879	1.589589
25.900	4.224795	0.530087	702.452478	11.060945	7.950437	-0.360723	-1.131811	1.574618
25.910	4.489807	0.509732	698.426858	10.909011	7.609148	-0.372009	-1.089470	1.561940
25.920	4.661469	0.493932	694.301719	10.771452	7.296988	-0.380066	-1.050982	1.551408
25.930	4.754643	0.470451	690.453797	10.650145	7.010427	-0.384068	-1.015336	1.542485
25.940	4.787605	0.428359	687.199246	10.543957	6.746016	-0.384137	-0.981668	1.534338
25.950	4.778432	0.360857	684.765110	10.449645	6.501627	-0.381200	-0.949468	1.526019
25.960	4.742533	0.266785	683.276983	10.363226	6.277139	-0.376682	-0.918681	1.516695
25.970	4.691251	0.150227	682.761498	10.281206	6.074620	-0.372212	-0.889713	1.505827
25.980	4.631503	0.018576	683.160071	10.201170	5.897949	-0.369302	-0.863333	1.493233
25.990	4.566362	-0.119881	684.348989	10.121746	5.751868	-0.368914	-0.840487	1.479033
26.000	4.496315	-0.257891	686.160736	10.042394	5.640724	-0.370977	-0.822070	1.463563
26.010	4.420501	-0.390087	688.402678	9.963439	5.567300	-0.374181	-0.808727	1.447327
26.020	4.337258	-0.512865	690.872274	9.886324	5.531979	-0.376316	-0.800724	1.430992
26.030	4.243953	-0.623892	693.371665	9.813744	5.532218	-0.375144	-0.797872	1.415366
26.040	4.136949	-0.721850	695.725658	9.749361	5.562251	-0.369440	-0.799489	1.401323
26.050	4.012832	-0.806385	697.803673	9.697050	5.612954	-0.359737	-0.804374	1.389653
26.060	3.871263	-0.877631	699.539884	9.659855	5.672023	-0.348458	-0.810822	1.380887
26.070	3.718361	-0.934983	700.940860	9.639044	5.724653	-0.339327	-0.816710	1.375158
26.080	3.568495	-0.975768	702.071408	9.633649	5.754954	-0.336244	-0.819711	1.372175
26.090	3.442798	-0.995015	703.018752	9.640746	5.748170	-0.342025	-0.817641	1.371336
26.100	3.364483	-0.987010	703.847664	9.656320	5.693335	-0.357432	-0.808887	1.371933
26.110	3.352743	-0.948049	704.565238	9.676346	5.585575	-0.380829	-0.792769	1.373378
26.120	3.417630	-0.879038	705.109672	9.697681	5.427140	-0.408596	-0.769687	1.375344
26.130	3.557733	-0.786689	705.366844	9.718534	5.226702	-0.436179	-0.740991	1.377799
26.140	3.761147	-0.682815	705.207996	9.738440	4.997101	-0.459408	-0.708600	1.380932
26.150	4.008901	-0.581960	704.534888	9.757888	4.752343	-0.475574	-0.674536	1.385011
26.160	4.279209	-0.498018	703.317034	9.777932	4.504767	-0.483924	-0.640503	1.390259
26.170	4.551101	-0.440707	701.609190	9.800026	4.263194	-0.485492	-0.607631	1.396793
26.180	4.806697	-0.412891	699.544674	9.825992	4.032400	-0.482469	-0.576432	1.404627
26.190	5.032199	-0.409803	697.308501	9.857761	3.813763	-0.477393	-0.546926	1.413687
26.200	5.218089	-0.420736	695.100811	9.896705	3.606581	-0.472471	-0.518857	1.423780
26.210	5.359138	-0.432658	693.102781	9.942809	3.409489	-0.469226	-0.491917	1.434536
26.220	5.454609	-0.434270	691.453673	9.994294	3.221593	-0.468483	-0.465916	1.445403
26.230	5.508490	-0.418962	690.241710	10.048031	3.043133	-0.470461	-0.440879	1.455726
26.240	5.529110	-0.385869	689.506312	10.100518	2.875676	-0.474804	-0.417063	1.464891
26.250	5.527652	-0.339137	689.246738	10.148858	2.721913	-0.480511	-0.394911	1.472456
26.260	5.515845	-0.286138	689.432279	10.191289	2.585076	-0.486004	-0.374957	1.478215
26.270	5.503669	-0.235376	690.011241	10.227279	2.468001	-0.489490	-0.357675	1.482190
26.280	5.497960	-0.194482	690.918232	10.257461	2.371949	-0.489581	-0.343304	1.484613
26.290	5.502299	-0.168602	692.080106	10.283538	2.295554	-0.485892	-0.331689	1.485888
26.300	5.517765	-0.159588	693.420716	10.308074	2.234376	-0.479288	-0.322225	1.486554
26.310	5.543707	-0.166188	694.864198	10.334145	2.181429	-0.471673	-0.313936	1.487218
26.320	5.578152	-0.184804	696.336266	10.365020	2.128707	-0.465391	-0.305701	1.488508
26.330	5.618313	-0.210111	697.763285	10.403912	2.069242	-0.462457	-0.296554	1.491037
26.340	5.661673	-0.235298	699.070099	10.453633	1.998893	-0.463864	-0.285936	1.495363
26.350	5.707227	-0.252292	700.179334	10.515966	1.917186	-0.469186	-0.273814	1.501896
26.360	5.755832	-0.252362	701.015503	10.591005	1.826925	-0.476687	-0.260611	1.510809
26.370	5.809154	-0.227131	701.515567	10.676997	1.732862	-0.483892	-0.247017	1.521990
26.380	5.867864	-0.170015	701.643432	10.771002	1.640010	-0.488415	-0.233738	1.535111
26.390	5.930456	-0.078142	701.401854	10.870008	1.552153	-0.488679	-0.221293	1.549755
26.400	5.993557	0.045585	700.834712	10.971717	1.470918	-0.484306	-0.209881	1.565521
26.410	6.053456	0.191313	700.017024	11.074487	1.395618	-0.476134	-0.199369	1.582031
26.420	6.107850	0.343144	699.036872	11.176547	1.323855	-0.465889	-0.189383	1.598849
26.430	6.156939	0.482379	697.977691	11.275119	1.252646	-0.455608	-0.179468	1.615398
26.440	6.203477	0.592103	696.907888	11.366042	1.179710	-0.446979	-0.169278	1.630925
26.450	6.251770	0.661380	695.878982	11.444163	1.104544	-0.440812	-0.158726	1.644562
26.460	6.305899	0.687502	694.928662	11.504449	1.029026	-0.436821	-0.148076	1.655486
26.470	6.367666	0.675468	694.084428	11.543476	0.957325	-0.433793	-0.137926	1.663123
26.480	6.434962	0.635076	693.365645	11.560671	0.895115	-0.430089	-0.129097	1.667327
26.490	6.501320	0.577089	692.784214	11.558658	0.848389	-0.424270	-0.122461	1.668436
26.500	6.557079	0.510283	692.345616	11.542577	0.822393	-0.415564	-0.118784	1.667170
26.510	6.591722	0.440313	692.052114	11.518891	0.820962	-0.404006	-0.118627	1.664454
26.520	6.596233	0.370121	691.908424	11.494377	0.846229	-0.390296	-0.122304	1.661257
26.530	6.564360	0.301094	691.927880	11.475573	0.898407	-0.375486	-0.129841	1.658493
26.540	6.492727	0.234371	692.135771	11.468497	0.975482	-0.360673	-0.140938	1.656972
26.550	6.380756	0.172082	692.567094	11.478422	1.072953	-0.346804	-0.154924	1.657373
26.560	6.231363	0.118297	693.257391	11.509432	1.183957	-0.334650	-0.170782	1.660196
26.570	6.052363	0.079273	694.227189	11.563677	1.300057	-0.324902	-0.187267	1.665691
26.580	5.857362	0.062641	695.463757	11.640522	1.412640	-0.318262	-0.203122	1.673778
26.590	5.664717	0.075555	696.907712	11.736089	1.514520	-0.315417	-0.217320	1.684023
26.600	5.494113	0.122200	698.452036	11.843582	1.601199	-0.316869	-0.229250	1.695690
26.610	5.361818	0.201352	699.955231	11.954378	1.671328	-0.322674	-0.238776	1.707878
26.620	5.276645	0.304828	701.263321	12.059595	1.726219	-0.332226	-0.246158	1.719696
26.630	5.238497	0.417681	702.233245	12.151669	1.768693	-0.344191	-0.251867	1.730432
26.640	5.239991	0.520565	702.753150	12.225566	1.801786	-0.356707	-0.256390	1.739667
26.650	5.270096	0.593860	702.758103	12.279329	1.827854	-0.367801	-0.260097	1.747305
26.660	5.317903	0.622382	702.239936	12.313857	1.848289	-0.375887	-0.263199	1.753511
26.670	5.374941	0.599321	701.248965	12.332089	1.863750	-0.380172	-0.265776	1.758589
26.680	5.435496	0.528282	699.886103	12.337906	1.874669	-0.380862	-0.267853	1.762845
26.690	5.495333	0.422704	698.286384	12.335204	1.881895	-0.379100	-0.269502	1.766496
26.700	5.549730	0.302630	696.597404	12.327370	1.887362	-0.376655	-0.270940	1.769655
26.710	5.591882	0.189682	694.957629	12.317209	1.894518	-0.375416	-0.272609	1.772368
26.720	5.612704	0.101819	693.479877	12.307111	1.908196	-0.376816	-0.275162	1.774689
26.730	5.602463	0.049558	692.244401	12.299228	1.933809	-0.381372	-0.279353	1.776718
26.740	5.553678	0.034661	691.303141	12.295413	1.976021	-0.388508	-0.285840	1.778585
26.750	5.463867	0.051119	690.691689	12.296893	2.037295	-0.396777	-0.294964	1.780374
26.760	5.336922	0.087340	690.440935	12.303929	2.116818	-0.404423	-0.306589	1.782039
26.770	5.182712	0.128526	690.580076	12.315823	2.210332	-0.410049	-0.320069	1.783403
26.780	5.015321	0.159064	691.128226	12.331342	2.311129	-0.413049	-0.334399	1.784234
26.790	4.850567	0.165558	692.079022	12.349298	2.411941	-0.413596	-0.348507	1.784377
26.800	4.703427	0.140609	693.385983	12.368909	2.507087	-0.412280	-0.361572	1.783842
26.810	4.585984	0.086144	694.954954	12.389836	2.594024	-0.409663	-0.373265	1.782826
26.820	4.506301	0.014184	696.647390	12.412063	2.673706	-0.406050	-0.383796	1.781685
26.830	4.468211	-0.056476	698.296043	12.435826	2.749604	-0.401567	-0.393759	1.780882
26.840	4.471471	-0.107229	699.731305	12.461622	2.825949	-0.396412	-0.403862	1.780915
26.850	4.511744	-0.127513	700.811619	12.490147	2.906098	-0.391070	-0.414676	1.782240
26.860	4.580304	-0.119674	701.448374	12.522100	2.991731	-0.386338	-0.426508	1.785178
26.870	4.663988	-0.098185	701.617315	12.557933	3.082925	-0.383152	-0.439403	1.789855
26.880	4.746163	-0.083430	701.354010	12.597717	3.178710	-0.382291	-0.453225	1.796200
26.890	4.809118	-0.092970	700.737047	12.641178	3.277706	-0.384153	-0.467751	1.803983
26.900	4.837541	-0.134042	699.865902	12.687840	3.378689	-0.388653	-0.482762	1.812896
26.910	4.822073	-0.200186	698.840286	12.737236	3.481060	-0.395270	-0.498120	1.822625
26.920	4.761651	-0.273111	697.746098	12.789128	3.585185	-0.403151	-0.513824	1.832920
26.930	4.663715	-0.329028	696.650976	12.843722	3.692443	-0.411267	-0.530028	1.843638
26.940	4.541965	-0.347049	695.609148	12.901682	3.804816	-0.418634	-0.546976	1.854732
26.950	4.412288	-0.316558	694.671305	12.963826	3.924041	-0.424576	-0.564877	1.866181
26.960	4.288335	-0.240925	693.893118	13.030618	4.050587	-0.428927	-0.583748	1.877900
26.970	4.178531	-0.136458	693.336687	13.101874	4.182992	-0.432069	-0.603313	1.889684
26.980	4.085556	-0.027221	693.062431	13.177004	4.317958	-0.434738	-0.623026	1.901272
26.990	4.007940	0.062290	693.113480	13.255697	4.451324	-0.437694	-0.642222	1.912486
27.000	3.942447	0.114121	693.498765	13.338545	4.579545	-0.441433	-0.660354	1.923370
27.010	3.885966	0.121516	694.182155	13.427147	4.701005	-0.446106	-0.677201	1.934240
27.020	3.836312	0.090276	695.082979	13.523592	4.816624	-0.451661	-0.692957	1.945608
27.030	3.792028	0.036806	696.088718	13.629710	4.929558	-0.458011	-0.708180	1.958042
27.040	3.751481	-0.016526	697.075648	13.746599	5.044225	-0.465081	-0.723627	1.972038
27.050	3.711686	-0.047560	697.930591	13.874623	5.164998	-0.472693	-0.740045	1.987966
27.060	3.667497	-0.040411	698.568351	14.013704	5.294965	-0.480448	-0.757974	2.006061
27.070	3.611967	0.010383	698.942639	14.163588	5.435088	-0.487738	-0.777616	2.026431
27.080	3.538218	0.098977	699.050279	14.323945	5.583917	-0.493942	-0.798786	2.049058
27.090	3.442391	0.210910	698.928854	14.494338	5.737807	-0.498730	-0.820943	2.073793
27.100	3.326581	0.328385	698.648633	14.674116	5.891474	-0.502297	-0.843267	2.100357
27.110	3.200363	0.436106	698.300932	14.862204	6.038672	-0.505334	-0.864766	2.128338
27.120	3.079829	0.525477	697.985057	15.056782	6.172819	-0.508680	-0.884377	2.157178
27.130	2.984015	0.595848	697.793911	15.254918	6.287465	-0.512813	-0.901049	2.186164
27.140	2.930015	0.652965	697.797011	15.452296	6.376791	-0.517499	-0.913846	2.214440
27.150	2.928729	0.705769	698.022081	15.643234	6.436418	-0.521837	-0.922094	2.241080
27.160	2.982670	0.762950	698.441233	15.821161	6.464548	-0.524673	-0.925568	2.265210
27.170	3.086166	0.830357	698.969887	15.979580	6.462928	-0.525105	-0.924636	2.286161
27.180	3.227528	0.909928	699.483007	16.113349	6.436966	-0.522775	-0.920246	2.303608
27.190	3.392356	1.000065	699.845930	16.219891	6.394746	-0.517859	-0.913736	2.317637
27.200	3.566812	1.096696	699.949803	16.299913	6.345321	-0.510902	-0.906539	2.328726
27.210	3.739565	1.194071	699.738267	16.357313	6.297007	-0.502622	-0.899909	2.337633
27.220	3.901598	1.285127	699.215113	16.398298	6.256364	-0.493743	-0.894770	2.345244
27.230	4.044135	1.362134	698.431855	16.430038	6.228097	-0.484809	-0.891726	2.352418
27.240	4.156211	1.418350	697.464497	16.459364	6.215610	-0.475956	-0.891172	2.359886
27.250	4.223913	1.450281	696.393101	16.491848	6.221581	-0.466752	-0.893401	2.368181
27.260	4.232730	1.459298	695.293593	16.531439	6.248022	-0.456261	-0.898616	2.377620
27.270	4.172765	1.451652	694.241648	16.580600	6.295655	-0.443398	-0.906839	2.388304
27.280	4.044823	1.436941	693.320319	16.640770	6.362944	-0.427513	-0.917749	2.400156
27.290	3.864325	1.425856	692.621199	16.712837	6.445463	-0.408946	-0.930590	2.412984
27.300	3.660430	1.428068	692.233704	16.797422	6.536272	-0.389272	-0.944229	2.426554
27.310	3.469506	1.450514	692.224643	16.894972	6.627497	-0.371037	-0.957420	2.440678
27.320	3.324619	1.496022	692.616114	17.005782	6.712656	-0.357008	-0.969174	2.455297
27.330	3.244857	1.562378	693.371336	17.130052	6.788805	-0.349207	-0.979101	2.470545
27.340	3.228943	1.642444	694.395309	17.268016	6.857589	-0.348163	-0.987563	2.486770
27.350	3.255998	1.725948	695.551863	17.420106	6.924691	-0.352716	-0.995568	2.504501
27.360	3.293167	1.802993	696.692463	17.587052	6.997738	-0.360456	-1.004423	2.524364
27.370	3.306919	1.868205	697.687515	17.769746	7.083353	-0.368606	-1.015262	2.546949
27.380	3.273756	1.923639	698.450062	17.968805	7.184493	-0.374979	-1.028634	2.572669
27.390	3.186834	1.978800	698.945153	18.184023	7.299193	-0.378627	-1.044315	2.601638
27.400	3.056800	2.047642	699.184003	18.414002	7.421224	-0.379992	-1.061412	2.633642
27.410	2.907183	2.143947	699.208026	18.656197	7.542232	-0.380539	-1.078682	2.668190
27.420	2.766403	2.277022	699.071355	18.907351	7.654209	-0.382117	-1.094911	2.704638
27.430	2.659278	2.449238	698.829378	19.164060	7.751164	-0.386296	-1.109164	2.742309
27.440	2.600851	2.656059	698.535174	19.423141	7.829453	-0.393877	-1.120839	2.780553
27.450	2.594421	2.888278	698.239652	19.681631	7.887102	-0.404645	-1.129570	2.818750
27.460	2.633860	3.135159	697.989477	19.936539	7.922980	-0.417361	-1.135115	2.856281
27.470	2.708329	3.386769	697.820467	20.184601	7.936596	-0.429987	-1.137341	2.892521
27.480	2.806621	3.634340	697.749222	20.422195	7.928603	-0.440152	-1.136311	2.926868
27.490	2.919432	3.869025	697.768439	20.645378	7.901285	-0.445834	-1.132365	2.958772
27.500	3.039878	4.080519	697.849709	20.850013	7.858222	-0.446095	-1.126062	2.987751
27.510	3.163680	4.256963	697.953207	21.032081	7.803061	-0.441591	-1.117992	3.013394
27.520	3.289784	4.386623	698.039709	21.188194	7.738141	-0.434569	-1.108553	3.035385
27.530	3.420803	4.460930	698.079763	21.316199	7.663898	-0.428279	-1.097854	3.053548
27.540	3.562172	4.477787	698.057121	21.415697	7.579472	-0.426002	-1.085795	3.067900
27.550	3.719809	4.443761	697.966615	21.488273	7.484177	-0.430022	-1.072283	3.078696
27.560	3.897126	4.374041	697.808721	21.537317	7.379006	-0.440930	-1.057454	3.086421
27.570	4.092658	4.289990	697.583914	21.567299	7.267357	-0.457500	-1.041790	3.091714
27.580	4.299150	4.215058	697.289465	21.582574	7.154682	-0.477225	-1.026071	3.095210
27.590	4.504481	4.170206	696.919705	21.586090	7.047322	-0.497225	-1.011210	3.097357
27.600	4.694359	4.169779	696.469085	21.578645	6.951181	-0.515150	-0.998060	3.098292
27.610	4.856278	4.218389	695.936763	21.559085	6.870734	-0.529696	-0.987264	3.097851
27.620	4.983628	4.309323	695.331782	21.525274	6.808632	-0.540631	-0.979192	3.095684
27.630	5.078298	4.424975	694.677798	21.475282	6.765898	-0.548459	-0.973962	3.091402
27.640	5.150052	4.539590	694.015563	21.408167	6.742508	-0.554021	-0.971521	3.084681
27.650	5.212177	4.624020	693.401394	21.324043	6.738004	-0.558215	-0.971732	3.075281
27.660	5.275023	4.651614	692.901369	21.223504	6.751795	-0.561896	-0.974424	3.062991
27.670	5.340674	4.603908	692.582969	21.106883	6.783006	-0.565880	-0.979378	3.047560
27.680	5.401764	4.474619	692.506552	20.973869	6.830018	-0.570939	-0.986275	3.028689
27.690	5.445294	4.270686	692.717650	20.823652	6.890000	-0.577764	-0.994633	3.006081
27.700	5.459407	4.009974	693.239003	20.655378	6.958787	-0.586904	-1.003808	2.979546
27.710	5.439341	3.716412	694.061161	20.468540	7.031330	-0.598718	-1.013071	2.949097
27.720	5.389409	3.414294	695.133657	20.263144	7.102698	-0.613269	-1.021774	2.915000
27.730	5.320399	3.123615	696.362522	20.039746	7.169321	-0.630182	-1.029539	2.877775
27.740	5.244485	2.857557	697.619834	19.799490	7.229897	-0.648564	-1.036366	2.838149
27.750	5.170625	2.622034	698.765517	19.544124	7.285501	-0.667094	-1.042625	2.796950
27.760	5.102515	2.416407	699.674210	19.275749	7.338774	-0.684294	-1.048884	2.754961
27.770	5.039418	2.234557	700.256681	18.996206	7.392641	-0.698817	-1.055704	2.712749
27.780	4.978784	2.066315	700.468724	18.706280	7.449250	-0.709678	-1.063467	2.670537
27.790	4.919080	1.899718	700.307863	18.405281	7.509671	-0.716341	-1.072338	2.628170
27.800	4.861485	1.724111	699.803775	18.091461	7.574376	-0.718697	-1.082357	2.585219
27.810	4.809906	1.533044	699.008926	17.763323	7.644047	-0.716964	-1.093555	2.541215
27.820	4.769674	1.325455	697.992733	17.421336	7.720066	-0.711602	-1.106038	2.495919
27.830	4.745676	1.104537	696.838905	17.069295	7.804315	-0.703305	-1.119960	2.449532
27.840	4.740709	0.875127	695.643416	16.714504	7.898437	-0.693034	-1.135415	2.402740
27.850	4.754416	0.641374	694.510263	16.366382	8.003041	-0.681959	-1.152329	2.356536
27.860	4.782742	0.405978	693.543793	16.033843	8.117369	-0.671195	-1.170419	2.311872
27.870	4.817656	0.170936	692.838771	15.722592	8.239555	-0.661335	-1.189246	2.269300
27.880	4.847357	-0.061637	692.470621	15.433611	8.367268	-0.651977	-1.208321	2.228775
27.890	4.857632	-0.289978	692.487863	15.163573	8.498346	-0.641528	-1.227219	2.189724
27.900	4.834698	-0.514281	692.907864	14.906987	8.631093	-0.627499	-1.245634	2.151366
27.910	4.768796	-0.737676	693.715968	14.659099	8.764103	-0.607225	-1.263356	2.113127
27.920	4.657168	-0.964957	694.866401	14.418217	8.895775	-0.578740	-1.280214	2.074962
27.930	4.505185	-1.199336	696.282448	14.186453	9.023872	-0.541447	-1.296007	2.037457
27.940	4.325328	-1.439201	697.855223	13.968732	9.145579	-0.496408	-1.310527	2.001666
27.950	4.134684	-1.676751	699.443924	13.770764	9.258205	-0.446213	-1.323652	1.968816
27.960	3.951977	-1.899012	700.882229	13.597059	9.360294	-0.394515	-1.335502	1.939992
27.970	3.794680	-2.090631	701.994108	13.449812	9.452547	-0.345345	-1.346528	1.915944
27.980	3.676151	-2.237446	702.619017	13.328933	9.538048	-0.302385	-1.357499	1.897036
27.990	3.602887	-2.329844	702.642839	13.232930	9.621593	-0.268320	-1.369343	1.883308
28.000	3.572767	-2.364922	702.027563	13.160077	9.708333	-0.244386	-1.382899	1.874581
28.010	3.575490	-2.346875	700.830148	13.109232	9.802164	-0.230161	-1.398650	1.870529
28.020	3.595674	-2.285838	699.201774	13.079943	9.904414	-0.223681	-1.416532	1.870696
28.030	3.617733	-2.196022	697.364130	13.071938	10.013294	-0.221896	-1.435877	1.874478
28.040	3.630593	-2.093709	695.567369	13.084535	10.124412	-0.221367	-1.455562	1.881131
28.050	3.630191	-1.994888	694.040525	13.116474	10.232295	-0.219003	-1.474308	1.889871
28.060	3.618732	-1.912086	692.947652	13.166333	10.332471	-0.212631	-1.491090	1.900047
28.070	3.601451	-1.850769	692.362155	13.233272	10.423280	-0.201340	-1.505466	1.911322
28.080	3.583012	-1.806833	692.267081	13.317715	10.506557	-0.185600	-1.517703	1.923783
28.090	3.565599	-1.767025	692.580399	13.421606	10.586773	-0.167150	-1.528598	1.937913
28.100	3.549345	-1.713082	693.194247	13.547970	10.668965	-0.148588	-1.539102	1.954426
28.110	3.534189	-1.628502	694.011386	13.699644	10.756375	-0.132696	-1.549885	1.973980
28.120	3.521673	-1.505257	694.964350	13.877298	10.848866	-0.121730	-1.561068	1.996836
28.130	3.515665	-1.347468	696.012196	14.077302	10.942811	-0.116897	-1.572215	2.022565
28.140	3.521775	-1.170399	697.121104	14.290433	11.032478	-0.118158	-1.582577	2.049921
28.150	3.545600	-0.995348	698.242423	14.502480	11.112265	-0.124367	-1.591462	2.076998
28.160	3.590185	-0.842746	699.301289	14.697128	11.178772	-0.133626	-1.598563	2.101688
28.170	3.653677	-0.726201	700.202031	14.860275	11.231813	-0.143720	-1.604082	2.122284
28.180	3.728585	-0.649208	700.847288	14.984014	11.274021	-0.152507	-1.608627	2.137986
28.190	3.803623	-0.604997	701.161181	15.068534	11.309434	-0.158279	-1.612958	2.149083
28.200	3.867637	-0.579207	701.106105	15.121252	11.341796	-0.160111	-1.617700	2.156771
28.210	3.913739	-0.554561	700.687493	15.153837	11.373328	-0.158177	-1.623167	2.162710
28.220	3.941433	-0.516179	699.947726	15.178625	11.404384	-0.153885	-1.629319	2.168537
28.230	3.955699	-0.455769	698.954915	15.205907	11.433955	-0.149671	-1.635864	2.175520
28.240	3.963770	-0.373283	697.792251	15.242755	11.460761	-0.148411	-1.642432	2.184426
28.250	3.971537	-0.275751	696.550202	15.293003	11.484504	-0.152646	-1.648769	2.195535
28.260	3.981360	-0.174271	695.320665	15.357595	11.506790	-0.163862	-1.654890	2.208707
28.270	3.992109	-0.080873	694.191525	15.434715	11.531343	-0.182077	-1.661118	2.223409
28.280	4.001175	-0.006449	693.240862	15.519741	11.563323	-0.205830	-1.668009	2.238723
28.290	4.007451	0.040323	692.530935	15.605460	11.608054	-0.232614	-1.676178	2.253395
28.300	4.013649	0.053942	692.102680	15.683003	11.669700	-0.259595	-1.686123	2.265994
28.310	4.026359	0.033359	691.972137	15.743618	11.750471	-0.284363	-1.698113	2.275181
28.320	4.053289	-0.017057	692.130093	15.780912	11.850639	-0.305428	-1.712198	2.280050
28.330	4.098862	-0.087950	692.544906	15.792805	11.969168	-0.322307	-1.728288	2.280402
28.340	4.160506	-0.167285	693.166708	15.782401	12.104516	-0.335322	-1.746263	2.276855
28.350	4.227598	-0.243869	693.931229	15.757361	12.255266	-0.345312	-1.766063	2.270738
28.360	4.283532	-0.310549	694.764056	15.727991	12.420421	-0.353458	-1.787718	2.263789
28.370	4.309913	-0.365715	695.588677	15.704677	12.599346	-0.361224	-1.811321	2.257753
28.380	4.291349	-0.412637	696.340026	15.695475	12.791253	-0.370296	-1.836926	2.253996
28.390	4.219629	-0.457244	696.979823	15.704501	12.994233	-0.382333	-1.864363	2.253222
28.400	4.096503	-0.505348	697.506093	15.731419	13.204170	-0.398479	-1.893054	2.255381
28.410	3.934519	-0.560171	697.950757	15.771959	13.414228	-0.418809	-1.921945	2.259752
28.420	3.755431	-0.620770	698.364832	15.819135	13.615493	-0.442027	-1.949625	2.265168
28.430	3.586073	-0.682033	698.796124	15.864769	13.798831	-0.465641	-1.974658	2.270300
28.440	3.452397	-0.736556	699.266913	15.901114	13.957328	-0.486583	-1.995994	2.273969
28.450	3.373251	-0.777752	699.758632	15.922450	14.088328	-0.502084	-2.013313	2.275420
28.460	3.355757	-0.802527	700.208433	15.926451	14.194236	-0.510515	-2.027144	2.274530
28.470	3.393713	-0.811944	700.519718	15.914955	14.281741	-0.511979	-2.038735	2.271878
28.480	3.469391	-0.809576	700.585294	15.893821	14.359813	-0.508418	-2.049688	2.268649
28.490	3.557986	-0.798711	700.317574	15.871861	14.437326	-0.503152	-2.061540	2.266380
28.500	3.633142	-0.780072	699.676821	15.859160	14.521313	-0.499889	-2.075431	2.266641
28.510	3.671940	-0.751170	698.687975	15.865294	14.616385	-0.501532	-2.091976	2.270727
28.520	3.658386	-0.707409	697.439785	15.897877	14.725148	-0.509187	-2.111315	2.279462
28.530	3.585245	-0.644196	696.065744	15.961673	14.849005	-0.521812	-2.133276	2.293127
28.540	3.454355	-0.558967	694.712826	16.058366	14.988761	-0.536676	-2.157548	2.311511
28.550	3.275198	-0.452192	693.508940	16.187007	15.144850	-0.550505	-2.183800	2.334073
28.560	3.061447	-0.326803	692.540284	16.345197	15.317458	-0.560824	-2.211779	2.360180
28.570	2.826095	-0.185954	691.844962	16.530921	15.506884	-0.566943	-2.241381	2.389397
28.580	2.577236	-0.029706	691.422294	16.744590	15.714041	-0.570232	-2.272713	2.421760
28.590	2.317034	0.147867	691.252062	16.990475	15.940548	-0.573594	-2.306040	2.457928
28.600	2.045138	0.359117	691.315800	17.276623	16.187918	-0.580390	-2.341610	2.499093
