Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.800	3.356727	0.942497	548.270740	4.247621	20.468247	-0.121638	-3.733237	0.774731
25.810	3.285946	0.890793	548.328179	4.177894	20.518268	-0.122085	-3.741968	0.761933
25.820	3.217582	0.825522	548.404930	4.107054	20.569212	-0.122958	-3.750734	0.748909
25.830	3.155102	0.748660	548.504101	4.037250	20.619536	-0.124292	-3.759231	0.736047
25.840	3.103667	0.666311	548.629846	3.971437	20.666537	-0.125796	-3.766936	0.723883
25.850	3.068461	0.587825	548.778980	3.912551	20.706668	-0.127077	-3.773225	0.712956
25.860	3.052080	0.523406	548.934877	3.862624	20.736227	-0.127915	-3.777539	0.703658
25.870	3.052487	0.481017	549.067933	3.822193	20.752184	-0.128365	-3.779529	0.696124
25.880	3.062972	0.463777	549.143510	3.790337	20.752886	-0.128593	-3.779137	0.690227
25.890	3.074500	0.468953	549.134406	3.765311	20.738453	-0.128587	-3.776571	0.685681
25.900	3.079380	0.488961	549.032653	3.745497	20.710785	-0.127991	-3.772232	0.682199
25.910	3.074347	0.513928	548.855465	3.730239	20.673168	-0.126245	-3.766596	0.679640
25.920	3.061477	0.534779	548.642123	3.720201	20.629630	-0.122957	-3.760125	0.678074
25.930	3.046581	0.545861	548.442205	3.717095	20.584226	-0.118202	-3.753217	0.677755
25.940	3.035947	0.546442	548.299324	3.722950	20.540376	-0.112533	-3.746198	0.679000
25.950	3.033040	0.540767	548.236710	3.739294	20.500380	-0.106687	-3.739330	0.682058
25.960	3.036885	0.536471	548.250652	3.766566	20.465159	-0.101219	-3.732811	0.687015
25.970	3.043054	0.541628	548.314666	3.803899	20.434331	-0.096332	-3.726753	0.693744
25.980	3.046895	0.561620	548.392291	3.849251	20.406537	-0.092001	-3.721157	0.701916
25.990	3.047324	0.597440	548.452232	3.899832	20.379791	-0.088281	-3.715873	0.711061
26.000	3.049128	0.646295	548.479211	3.952794	20.351577	-0.085524	-3.710547	0.720683
26.010	3.062477	0.703855	548.477156	4.006074	20.318595	-0.084339	-3.704547	0.730399
26.020	3.099855	0.766582	548.464947	4.059096	20.276470	-0.085282	-3.696949	0.740083
26.030	3.171974	0.832873	548.466808	4.112921	20.219967	-0.088500	-3.686635	0.749894
26.040	3.284501	0.902789	548.500688	4.169582	20.144036	-0.093539	-3.672564	0.760178
26.050	3.436512	0.976917	548.569487	4.230809	20.045501	-0.099455	-3.654141	0.771244
26.060	3.620576	1.054938	548.659711	4.296793	19.924603	-0.105192	-3.631505	0.783144
26.070	3.824039	1.134334	548.748331	4.365637	19.785618	-0.110077	-3.605591	0.795563
26.080	4.031308	1.209746	548.813640	4.433809	19.636249	-0.114175	-3.577945	0.807890
26.090	4.226884	1.273642	548.844242	4.497303	19.486104	-0.118268	-3.550389	0.819413
26.100	4.398455	1.318524	548.842518	4.552905	19.344862	-0.123473	-3.524665	0.829547
26.110	4.539090	1.339939	548.822061	4.598980	19.220595	-0.130692	-3.502154	0.837973
26.120	4.647825	1.338861	548.800701	4.635624	19.118536	-0.140192	-3.483694	0.844683
26.130	4.728411	1.322082	548.792131	4.664366	19.040545	-0.151469	-3.469537	0.849933
26.140	4.786638	1.300249	548.799754	4.687721	18.985391	-0.163419	-3.459439	0.854177
26.150	4.827289	1.284357	548.815357	4.708710	18.949683	-0.174681	-3.452834	0.857977
26.160	4.852205	1.282333	548.822974	4.730306	18.929118	-0.184023	-3.449039	0.861900
26.170	4.860342	1.297108	548.806429	4.754807	18.919636	-0.190644	-3.447415	0.866391
26.180	4.849570	1.326686	548.757833	4.783273	18.918235	-0.194343	-3.447465	0.871655
26.190	4.818970	1.365780	548.683314	4.815131	18.923294	-0.195540	-3.448855	0.877579
26.200	4.770390	1.408067	548.602520	4.848099	18.934403	-0.195154	-3.451388	0.883718
26.210	4.708671	1.448091	548.541392	4.878531	18.951817	-0.194373	-3.454947	0.889364
26.220	4.640641	1.482214	548.521542	4.902288	18.975794	-0.194331	-3.459444	0.893727
26.230	4.573441	1.508527	548.551099	4.915992	19.006067	-0.195762	-3.464776	0.896178
26.240	4.512867	1.526174	548.620489	4.918245	19.041594	-0.198754	-3.470814	0.896475
26.250	4.462178	1.534694	548.704297	4.910282	19.080631	-0.202729	-3.477398	0.894887
26.260	4.421495	1.533812	548.768539	4.895762	19.121126	-0.206688	-3.484370	0.892136
26.270	4.387936	1.523611	548.781528	4.879771	19.161320	-0.209616	-3.491612	0.889201
26.280	4.356548	1.504837	548.725484	4.867419	19.200227	-0.210905	-3.499059	0.887041
26.290	4.321912	1.479108	548.604986	4.862479	19.237665	-0.210603	-3.506652	0.886335
26.300	4.279832	1.449013	548.448220	4.866404	19.273779	-0.209364	-3.514239	0.887304
26.310	4.228486	1.418067	548.299056	4.877944	19.308440	-0.208125	-3.521516	0.889650
26.320	4.168777	1.390462	548.201926	4.893478	19.341044	-0.207608	-3.528088	0.892641
26.330	4.104112	1.370509	548.185395	4.908014	19.370833	-0.207907	-3.533628	0.895320
26.340	4.040014	1.361568	548.251660	4.916671	19.397355	-0.208376	-3.538039	0.896791
26.350	3.983679	1.364509	548.376802	4.916217	19.420562	-0.207908	-3.541463	0.896504
26.360	3.943141	1.376370	548.521492	4.906133	19.440424	-0.205425	-3.544150	0.894429
26.370	3.925649	1.390272	548.646920	4.888737	19.456481	-0.200307	-3.546266	0.891053
26.380	3.935513	1.397144	548.728758	4.868346	19.467814	-0.192585	-3.547803	0.887204
26.390	3.972267	1.388690	548.763418	4.849845	19.473610	-0.182904	-3.548635	0.883777
26.400	4.030091	1.360329	548.764493	4.837188	19.473990	-0.172378	-3.548697	0.881469
26.410	4.098839	1.312869	548.751781	4.832212	19.470484	-0.162331	-3.548140	0.880582
26.420	4.166501	1.252307	548.738988	4.834096	19.465822	-0.153942	-3.547374	0.880946
26.430	4.222551	1.187965	548.726879	4.839678	19.463180	-0.147849	-3.546970	0.881983
26.440	4.261101	1.129841	548.705061	4.844576	19.465367	-0.143891	-3.547510	0.882911
26.450	4.282354	1.086221	548.660286	4.844748	19.474389	-0.141131	-3.549444	0.883014
26.460	4.291404	1.062304	548.586125	4.838014	19.491482	-0.138193	-3.553040	0.881906
26.470	4.295018	1.059995	548.489124	4.825075	19.517349	-0.133773	-3.558384	0.879703
26.480	4.298284	1.078356	548.388598	4.809675	19.552241	-0.127140	-3.565399	0.877056
26.490	4.302831	1.113953	548.310136	4.797704	19.595790	-0.118437	-3.573852	0.874998
26.500	4.307045	1.160929	548.275901	4.795485	19.646861	-0.108679	-3.583389	0.874648
26.510	4.307519	1.211438	548.296677	4.807848	19.703727	-0.099442	-3.593625	0.876870
26.520	4.300643	1.257264	548.369545	4.836676	19.764608	-0.092345	-3.604250	0.882010
26.530	4.283497	1.292632	548.481580	4.880455	19.828248	-0.088527	-3.615116	0.889812
26.540	4.253803	1.317072	548.616306	4.934961	19.894155	-0.088279	-3.626242	0.899529
26.550	4.209359	1.336508	548.758363	4.994756	19.962348	-0.090981	-3.637730	0.910192
26.560	4.147782	1.361290	548.893564	5.054923	20.032757	-0.095367	-3.649661	0.920930
26.570	4.067055	1.401511	549.005233	5.112426	20.104708	-0.100027	-3.662025	0.931216
26.580	3.966610	1.461694	549.071275	5.166694	20.176868	-0.103934	-3.674727	0.940988
26.590	3.848091	1.537532	549.066845	5.219263	20.247664	-0.106727	-3.687650	0.950570
26.600	3.715212	1.616373	548.973288	5.272630	20.315906	-0.108643	-3.700709	0.960453
26.610	3.572880	1.681379	548.788550	5.328777	20.381347	-0.110205	-3.713880	0.971007
26.620	3.426268	1.717685	548.532745	5.388063	20.445061	-0.111925	-3.727227	0.982268
26.630	3.280380	1.718071	548.245887	5.448914	20.509569	-0.114143	-3.740944	0.993881
26.640	3.140137	1.685840	547.979222	5.508312	20.578545	-0.116991	-3.755351	1.005205
26.650	3.010501	1.633659	547.783790	5.562724	20.655995	-0.120440	-3.770830	1.015496
26.660	2.896078	1.578957	547.699484	5.609173	20.745041	-0.124391	-3.787669	1.024133
26.670	2.800039	1.538034	547.746622	5.646330	20.846728	-0.128812	-3.805907	1.030829
26.680	2.722767	1.521423	547.921241	5.675346	20.959349	-0.133858	-3.825249	1.035796
26.690	2.660939	1.532009	548.194867	5.699947	21.078541	-0.139950	-3.845082	1.039767
26.700	2.607753	1.565950	548.518974	5.725461	21.198086	-0.147735	-3.864604	1.043804
26.710	2.554747	1.615391	548.833931	5.757016	21.311164	-0.157909	-3.882990	1.048954
26.720	2.494912	1.671729	549.081638	5.797825	21.411691	-0.170930	-3.899546	1.055913
26.730	2.425934	1.728303	549.219431	5.848505	21.495416	-0.186700	-3.913812	1.064876
26.740	2.352006	1.781799	549.231055	5.907777	21.560505	-0.204346	-3.925580	1.075645
26.750	2.283250	1.832196	549.130435	5.973978	21.607557	-0.222243	-3.934868	1.087898
26.760	2.232922	1.881636	548.956251	6.046337	21.639130	-0.238313	-3.941868	1.101424
26.770	2.213493	1.933033	548.759023	6.125180	21.658910	-0.250574	-3.946889	1.116188
26.780	2.232907	1.989144	548.585822	6.210998	21.670645	-0.257740	-3.950274	1.132184
26.790	2.292030	2.052159	548.468674	6.303046	21.677043	-0.259606	-3.952285	1.149208
26.800	2.383998	2.123294	548.420026	6.398439	21.679030	-0.257072	-3.952997	1.166704
26.810	2.495865	2.202083	548.434729	6.492440	21.675725	-0.251804	-3.952289	1.183813
26.820	2.612139	2.285835	548.496387	6.579942	21.665254	-0.245724	-3.949936	1.199633
26.830	2.718908	2.370116	548.585851	6.657430	21.646128	-0.240513	-3.945805	1.213562
26.840	2.806956	2.450413	548.688774	6.724286	21.618550	-0.237231	-3.940039	1.225519
26.850	2.872874	2.524132	548.798469	6.782680	21.584982	-0.236106	-3.933134	1.235915
26.860	2.918098	2.591695	548.912806	6.836185	21.549623	-0.236553	-3.925874	1.245405
26.870	2.946648	2.656092	549.028312	6.887941	21.516978	-0.237423	-3.919102	1.254569
26.880	2.962781	2.721153	549.136378	6.939281	21.490224	-0.237411	-3.913458	1.263672
26.890	2.969573	2.789376	549.223620	6.989320	21.470191	-0.235493	-3.909189	1.272582
26.900	2.968671	2.860252	549.274559	7.035504	21.455392	-0.231227	-3.906133	1.280872
26.910	2.960797	2.929832	549.274082	7.074712	21.442935	-0.224845	-3.903868	1.288011
26.920	2.946566	2.991679	549.209791	7.104345	21.429717	-0.217140	-3.901918	1.293558
26.930	2.927363	3.038732	549.076389	7.122910	21.413326	-0.209218	-3.899881	1.297253
26.940	2.905983	3.065173	548.882703	7.129949	21.392342	-0.202229	-3.897434	1.298993
26.950	2.886617	3.067677	548.657786	7.125535	21.366135	-0.197188	-3.894255	1.298721
26.960	2.873917	3.045991	548.450218	7.109779	21.334382	-0.194870	-3.889940	1.296340
26.970	2.871461	3.002961	548.317161	7.082660	21.296617	-0.195700	-3.883996	1.291709
26.980	2.880375	2.943890	548.305686	7.044249	21.251999	-0.199572	-3.875940	1.284730
26.990	2.898845	2.874938	548.433857	6.995072	21.199395	-0.205673	-3.865442	1.275463
27.000	2.922797	2.800985	548.680093	6.936319	21.137778	-0.212502	-3.852478	1.264183
27.010	2.947515	2.724125	548.986227	6.869786	21.066845	-0.218164	-3.837409	1.251359
27.020	2.969540	2.644007	549.273843	6.797739	20.987662	-0.220886	-3.820983	1.237587
27.030	2.988095	2.560059	549.467509	6.722856	20.902976	-0.219528	-3.804224	1.223522
27.040	3.005439	2.474172	549.515893	6.648201	20.816912	-0.213926	-3.788228	1.209829
27.050	3.026058	2.391957	549.403951	6.577032	20.733992	-0.205004	-3.773907	1.197121
27.060	3.055075	2.321565	549.153842	6.512324	20.657859	-0.194657	-3.761762	1.185883
27.070	3.096546	2.270553	548.815623	6.456081	20.590258	-0.185369	-3.751762	1.176366
27.080	3.152264	2.242350	548.451442	6.408680	20.530684	-0.179568	-3.743391	1.168505
27.090	3.221433	2.234183	548.119513	6.368515	20.476646	-0.178869	-3.735799	1.161884
27.100	3.301181	2.237697	547.864222	6.332207	20.424233	-0.183518	-3.727973	1.155799
27.110	3.387503	2.242175	547.714298	6.295411	20.368770	-0.192295	-3.718868	1.149397
27.120	3.476077	2.238692	547.685461	6.253925	20.305613	-0.202881	-3.707532	1.141883
27.130	3.562507	2.222901	547.782273	6.204624	20.231134	-0.212513	-3.693280	1.132681
27.140	3.642121	2.195066	547.996601	6.145931	20.143608	-0.218631	-3.675864	1.121527
27.150	3.710153	2.157778	548.303902	6.077839	20.043536	-0.219386	-3.655552	1.108480
27.160	3.763096	2.113203	548.661037	6.001653	19.933170	-0.213993	-3.633057	1.093873
27.170	3.800930	2.061600	549.009512	5.919517	19.815447	-0.202978	-3.609308	1.078217
27.180	3.828659	2.001691	549.285744	5.833740	19.692844	-0.188262	-3.585173	1.062059
27.190	3.855608	1.932270	549.436036	5.746082	19.566667	-0.172912	-3.561228	1.045815
27.200	3.892327	1.853839	549.431187	5.657259	19.437023	-0.160468	-3.537663	1.029657
27.210	3.946531	1.769250	549.275337	5.566865	19.303420	-0.153942	-3.514343	1.013493
27.220	4.020050	1.683110	549.005603	5.473813	19.165680	-0.154801	-3.490981	0.997041
27.230	4.108121	1.600454	548.682024	5.377174	19.024738	-0.162370	-3.467352	0.980016
27.240	4.201177	1.525539	548.370509	5.277089	18.882900	-0.173945	-3.443457	0.962322
27.250	4.288386	1.461162	548.124216	5.175216	18.743351	-0.185668	-3.419544	0.944168
27.260	4.361578	1.408278	547.970259	5.074305	18.609098	-0.193854	-3.396005	0.926018
27.270	4.418025	1.365553	547.907218	4.977054	18.481929	-0.196220	-3.373186	0.908375
27.280	4.460938	1.329041	547.913645	4.884897	18.361987	-0.192506	-3.351256	0.891545
27.290	4.497502	1.292690	547.961944	4.797502	18.248270	-0.184301	-3.330208	0.875517
27.300	4.535423	1.250047	548.030553	4.713264	18.139795	-0.174218	-3.309997	0.860037
27.310	4.579641	1.196588	548.110464	4.630431	18.036774	-0.164827	-3.290719	0.844799
27.320	4.630772	1.131484	548.205317	4.548180	17.941076	-0.157811	-3.272693	0.829649
27.330	4.685915	1.057996	548.325640	4.467141	17.855547	-0.153648	-3.256376	0.814688
27.340	4.741250	0.982526	548.479240	4.389162	17.782346	-0.151840	-3.242118	0.800242
27.350	4.794924	0.912793	548.661817	4.316504	17.720989	-0.151430	-3.229856	0.786733
27.360	4.848692	0.855685	548.852595	4.250855	17.667073	-0.151467	-3.218910	0.774499
27.370	4.907636	0.815397	549.017802	4.192701	17.612481	-0.151236	-3.207998	0.763673
27.380	4.978426	0.792575	549.121132	4.141387	17.547246	-0.150293	-3.195515	0.754185
27.390	5.067173	0.784883	549.136743	4.095743	17.462515	-0.148460	-3.179994	0.745851
27.400	5.177679	0.788635	549.058955	4.054782	17.353499	-0.145838	-3.160589	0.738497
27.410	5.310405	0.800517	548.904491	4.017949	17.221106	-0.142779	-3.137359	0.731994
27.420	5.462223	0.818348	548.706985	3.984833	17.071470	-0.139765	-3.111218	0.726222
27.430	5.627049	0.840578	548.506703	3.954690	16.913614	-0.137205	-3.083575	0.720992
27.440	5.797172	0.865106	548.339702	3.926267	16.756541	-0.135269	-3.055869	0.716028
27.450	5.964783	0.888541	548.230014	3.898160	16.607254	-0.133869	-3.029249	0.711045
27.460	6.123088	0.906569	548.186898	3.869494	16.470409	-0.132813	-3.004524	0.705871
27.470	6.266652	0.915253	548.207131	3.840457	16.349121	-0.132034	-2.982289	0.700549
27.480	6.390979	0.912474	548.279942	3.812256	16.245929	-0.131747	-2.963072	0.695312
27.490	6.491723	0.898713	548.390839	3.786423	16.163172	-0.132403	-2.947382	0.690461
27.500	6.564408	0.876806	548.522114	3.763809	16.102697	-0.134466	-2.935651	0.686173
27.510	6.605438	0.850777	548.651704	3.743806	16.065307	-0.138136	-2.928143	0.682365
27.520	6.614311	0.824307	548.754353	3.724276	16.050385	-0.143181	-2.924876	0.678678
27.530	6.595743	0.799524	548.806918	3.702292	16.055929	-0.148913	-2.925606	0.674607
27.540	6.559893	0.776540	548.795359	3.675381	16.078910	-0.154344	-2.929855	0.669718
27.550	6.519840	0.753622	548.718799	3.642655	16.115751	-0.158482	-2.936978	0.663847
27.560	6.487252	0.727802	548.588115	3.605233	16.162735	-0.160674	-2.946242	0.657184
27.570	6.468462	0.695845	548.420652	3.565716	16.216362	-0.160831	-2.956920	0.650179
27.580	6.462919	0.655611	548.234900	3.526930	16.273735	-0.159374	-2.968387	0.643325
27.590	6.464508	0.607386	548.048160	3.490597	16.332966	-0.156944	-2.980206	0.636914
27.600	6.464665	0.554460	547.877685	3.456658	16.393496	-0.154142	-2.992182	0.630918
27.610	6.455462	0.502454	547.743591	3.423645	16.456215	-0.151463	-3.004365	0.625045
27.620	6.431333	0.457613	547.670327	3.389835	16.523329	-0.149402	-3.017021	0.618955
27.630	6.389324	0.424897	547.683398	3.354462	16.597925	-0.148489	-3.030569	0.612482
27.640	6.328690	0.406751	547.800314	3.318209	16.683206	-0.149088	-3.045490	0.605733
27.650	6.250505	0.402927	548.019017	3.282787	16.781528	-0.151067	-3.062216	0.599028
27.660	6.157317	0.411013	548.310145	3.250055	16.893519	-0.153550	-3.081015	0.592740
27.670	6.052663	0.427125	548.618483	3.221396	17.017715	-0.155010	-3.101921	0.587183
27.680	5.940522	0.446561	548.874901	3.197708	17.150941	-0.153761	-3.124745	0.582593
27.690	5.824824	0.464550	549.015689	3.179792	17.289369	-0.148615	-3.149158	0.579180
27.700	5.709017	0.477219	549.002901	3.168714	17.429829	-0.139353	-3.174815	0.577176
27.710	5.595708	0.482555	548.837652	3.165805	17.570799	-0.126729	-3.201456	0.576820
27.720	5.486532	0.481093	548.560111	3.172288	17.712634	-0.112092	-3.228932	0.578294
27.730	5.382356	0.476075	548.235698	3.188707	17.856940	-0.096928	-3.257165	0.581631
27.740	5.283645	0.472861	547.933748	3.214414	18.005536	-0.082562	-3.286079	0.586643
27.750	5.190553	0.477411	547.708403	3.247359	18.159696	-0.070113	-3.315577	0.592899
27.760	5.102500	0.494095	547.589138	3.284377	18.320118	-0.060538	-3.345596	0.599789
27.770	5.017470	0.523688	547.581871	3.322041	18.487502	-0.054608	-3.376208	0.606675
27.780	4.931706	0.562716	547.676020	3.357865	18.663194	-0.052736	-3.407707	0.613112
27.790	4.840390	0.604673	547.851790	3.391378	18.849291	-0.054786	-3.440582	0.619032
27.800	4.739389	0.642621	548.084639	3.424452	19.048035	-0.060045	-3.475382	0.624804
27.810	4.627287	0.671949	548.346828	3.460561	19.260862	-0.067424	-3.512533	0.631090
27.820	4.506543	0.692165	548.607616	3.503203	19.487622	-0.075748	-3.552197	0.638563
27.830	4.382806	0.707035	548.834039	3.554230	19.726346	-0.083952	-3.594228	0.647597
27.840	4.262347	0.722971	548.993669	3.612952	19.973589	-0.091145	-3.638218	0.658105
27.850	4.148749	0.746130	549.059367	3.676446	20.225150	-0.096627	-3.683600	0.669590
27.860	4.040673	0.779326	549.015131	3.740812	20.476902	-0.099941	-3.729752	0.681368
27.870	3.932030	0.820150	548.861811	3.802667	20.725540	-0.100986	-3.776094	0.692828
27.880	3.814226	0.861454	548.620824	3.860199	20.969164	-0.100118	-3.822160	0.703619
27.890	3.678845	0.894317	548.333123	3.913453	21.207645	-0.098192	-3.867657	0.713700
27.900	3.519482	0.912277	548.051703	3.963949	21.442667	-0.096491	-3.912526	0.723280
27.910	3.332722	0.914823	547.829177	4.013999	21.677343	-0.096504	-3.956953	0.732710
27.920	3.119030	0.908365	547.704695	4.066003	21.915391	-0.099565	-4.001315	0.742371
27.930	2.883784	0.904124	547.694477	4.121860	22.159949	-0.106443	-4.046042	0.752584
27.940	2.637845	0.913769	547.788528	4.182482	22.412347	-0.117047	-4.091423	0.763521
27.950	2.396674	0.944649	547.954706	4.247565	22.671329	-0.130432	-4.137446	0.775167
27.960	2.177481	0.996762	548.149451	4.315779	22.933217	-0.145115	-4.183753	0.787336
27.970	1.994932	1.062879	548.331478	4.385369	23.192996	-0.159557	-4.229740	0.799766
27.980	1.856842	1.131783	548.472776	4.454887	23.445703	-0.172649	-4.274725	0.812235
27.990	1.761639	1.192989	548.562926	4.523683	23.687359	-0.184012	-4.318075	0.824642
28.000	1.698878	1.240554	548.606726	4.591900	23.915094	-0.194030	-4.359242	0.837011
28.010	1.652931	1.274334	548.618001	4.659992	24.126713	-0.203562	-4.397725	0.849406
28.020	1.608633	1.298658	548.612736	4.728018	24.320203	-0.213446	-4.433036	0.861813
28.030	1.556629	1.319640	548.603577	4.795109	24.493556	-0.224026	-4.464709	0.874057
28.040	1.496117	1.342502	548.596960	4.859398	24.645090	-0.234906	-4.492385	0.885787
28.050	1.433833	1.369663	548.593477	4.918466	24.774143	-0.245033	-4.515938	0.896559
28.060	1.380064	1.399848	548.590893	4.970058	24.881796	-0.253105	-4.535583	0.905968
28.070	1.343906	1.428373	548.587589	5.012743	24.971209	-0.258163	-4.551909	0.913754
28.080	1.329923	1.448631	548.583937	5.046221	25.047308	-0.260099	-4.565811	0.919863
28.090	1.337094	1.454480	548.580887	5.071183	25.115873	-0.259774	-4.578335	0.924418
28.100	1.359738	1.442731	548.577398	5.088839	25.182295	-0.258614	-4.590473	0.927643
28.110	1.389575	1.414676	548.569345	5.100495	25.250379	-0.257891	-4.602951	0.929781
28.120	1.418155	1.375882	548.551627	5.107448	25.321616	-0.258105	-4.616086	0.931079
28.130	1.438973	1.334290	548.523020	5.111147	25.395217	-0.258809	-4.629745	0.931802
28.140	1.448728	1.297529	548.490811	5.113325	25.468814	-0.258928	-4.643435	0.932253
28.150	1.447449	1.270573	548.471083	5.115859	25.539383	-0.257338	-4.656469	0.932749
28.160	1.437604	1.254497	548.482555	5.120435	25.603908	-0.253387	-4.668135	0.933564
28.170	1.422745	1.246590	548.536183	5.128245	25.659643	-0.247146	-4.677840	0.934896
28.180	1.406274	1.241663	548.626191	5.139890	25.704296	-0.239338	-4.685211	0.936866
28.190	1.390579	1.234085	548.728155	5.155515	25.736506	-0.231026	-4.690211	0.939539
28.200	1.376337	1.219879	548.806437	5.175079	25.756619	-0.223196	-4.693206	0.942970
28.210	1.361918	1.198313	548.828522	5.198713	25.767232	-0.216413	-4.694951	0.947238
28.220	1.343311	1.172660	548.780042	5.227041	25.772878	-0.210687	-4.696395	0.952484
28.230	1.315133	1.149927	548.673128	5.261396	25.778765	-0.205600	-4.698383	0.958931
28.240	1.272741	1.139413	548.543100	5.303867	25.789058	-0.200570	-4.701373	0.966901
28.250	1.214788	1.150276	548.433984	5.357100	25.805421	-0.195095	-4.705292	0.976800
28.260	1.145143	1.188700	548.379633	5.423814	25.826300	-0.188885	-4.709566	0.989062
28.270	1.073032	1.255634	548.390404	5.506112	25.847134	-0.181866	-4.713272	1.004050
28.280	1.010800	1.345982	548.451771	5.604853	25.861454	-0.174144	-4.715356	1.021941
28.290	0.969832	1.449728	548.532925	5.719293	25.862627	-0.165948	-4.714872	1.042653
28.300	0.956310	1.554862	548.597651	5.847078	25.845707	-0.157572	-4.711232	1.065823
28.310	0.968644	1.651315	548.612242	5.984458	25.808806	-0.149331	-4.704380	1.090836
28.320	0.997698	1.734469	548.552056	6.126596	25.753549	-0.141508	-4.694823	1.116867
28.330	1.029728	1.806629	548.410437	6.267999	25.684535	-0.134331	-4.683451	1.142939
28.340	1.050949	1.875504	548.208166	6.403265	25.608015	-0.128007	-4.671221	1.168035
28.350	1.052071	1.950173	547.995612	6.528201	25.530194	-0.122802	-4.658832	1.191287
28.360	1.031176	2.036348	547.840848	6.640946	25.455592	-0.119091	-4.646531	1.212204
28.370	0.994237	2.133157	547.805360	6.742452	25.385853	-0.117291	-4.634101	1.230812
28.380	0.953725	2.232869	547.917851	6.835826	25.319372	-0.117735	-4.621016	1.247601
28.390	0.926210	2.323636	548.159698	6.924726	25.251915	-0.120561	-4.606671	1.263268
28.400	0.929353	2.394043	548.470273	7.011661	25.178121	-0.125683	-4.590608	1.278403
28.410	0.978107	2.437647	548.770132	7.097127	25.093415	-0.132818	-4.572664	1.293279
28.420	1.080348	2.455767	548.991377	7.179958	24.995688	-0.141510	-4.553020	1.307845
28.430	1.233293	2.457357	549.101707	7.258487	24.886187	-0.151179	-4.532163	1.321884
28.440	1.422491	2.455799	549.111877	7.331713	24.769275	-0.161269	-4.510788	1.335195
28.450	1.624304	2.463764	549.063604	7.399815	24.651172	-0.171458	-4.489675	1.347715
28.460	1.811247	2.488260	549.004268	7.463798	24.538168	-0.181784	-4.469577	1.359515
28.470	1.958501	2.527929	548.962146	7.524592	24.434966	-0.192520	-4.451120	1.370694
28.480	2.049861	2.573723	548.935519	7.582199	24.343567	-0.203822	-4.434686	1.381255
28.490	2.081991	2.612639	548.899733	7.635356	24.262662	-0.215350	-4.420236	1.391029
28.500	2.066193	2.633010	548.825494	7.681835	24.187370	-0.226197	-4.407115	1.399686
28.510	2.026863	2.629338	548.697176	7.719215	24.109442	-0.235219	-4.393943	1.406826
28.520	1.996219	2.604748	548.522707	7.745821	24.018289	-0.241640	-4.378723	1.412124
28.530	2.006132	2.570018	548.332162	7.761544	23.903097	-0.245574	-4.359237	1.415482
28.540	2.079316	2.539449	548.167177	7.768273	23.755566	-0.248152	-4.333635	1.417136
28.550	2.222894	2.525252	548.066222	7.769748	23.572270	-0.251150	-4.300989	1.417666
28.560	2.426845	2.532868	548.051414	7.770780	23.355634	-0.256263	-4.261577	1.417892
28.570	2.667875	2.559225	548.121164	7.776019	23.113160	-0.264367	-4.216798	1.418668
28.580	2.916633	2.594525	548.250474	7.788693	22.855485	-0.275114	-4.168804	1.420645
28.590	3.144914	2.626499	548.398324	7.809684	22.594258	-0.287070	-4.120045	1.424090
28.600	3.330510	2.645139	548.519710	7.837163	22.340530	-0.298305	-4.072876	1.428784
28.610	3.459422	2.646141	548.578607	7.866901	22.103631	-0.307189	-4.029255	1.434052
28.620	3.526569	2.632085	548.558160	7.893335	21.890160	-0.313043	-3.990490	1.438924
28.630	3.536093	2.611199	548.465675	7.911294	21.702953	-0.316423	-3.957030	1.442441
28.640	3.501450	2.594178	548.331391	7.917761	21.540345	-0.318965	-3.928344	1.443974
28.650	3.444429	2.590031	548.200843	7.912764	21.396226	-0.322798	-3.902990	1.443406
28.660	3.392125	2.602239	548.121683	7.898770	21.261130	-0.329677	-3.878907	1.441061
28.670	3.371876	2.626583	548.128227	7.878805	21.124102	-0.340082	-3.853861	1.437402
28.680	3.405465	2.651502	548.229418	7.854310	20.974857	-0.352691	-3.825927	1.432668
28.690	3.504552	2.661072	548.405961	7.823904	20.805696	-0.364540	-3.793849	1.426663
28.700	3.668558	2.639775	548.618352	7.783729	20.612821	-0.371949	-3.757224	1.418788
28.710	3.885030	2.577623	548.821348	7.729175	20.396842	-0.371903	-3.716481	1.408323
28.720	4.131885	2.473829	548.977053	7.657117	20.162458	-0.363364	-3.672732	1.394797
28.730	4.381308	2.337605	549.061258	7.567682	19.917446	-0.347887	-3.627545	1.378295
28.740	4.605292	2.185723	549.063510	7.464926	19.671147	-0.329248	-3.582672	1.359574
28.750	4.782070	2.037843	548.984904	7.356254	19.432734	-0.312189	-3.539757	1.339974
28.760	4.901601	1.911414	548.836581	7.250859	19.209519	-0.300774	-3.500043	1.321133
28.770	4.968033	1.817793	548.638854	7.157670	19.005567	-0.297010	-3.464131	1.304623
28.780	4.998238	1.760550	548.419368	7.083397	18.820931	-0.300240	-3.431850	1.291602
28.790	5.017038	1.736132	548.209532	7.031159	18.651726	-0.307523	-3.402299	1.282568
28.800	5.050709	1.736355	548.039968	6.999995	18.491100	-0.314778	-3.374042	1.277278
28.810	5.120480	1.751727	547.936017	6.985442	18.330970	-0.318236	-3.345458	1.274865
