Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.820	5.159936	-12.904471	551.977293	-5.252785	-12.463564	0.449359	2.257985	-0.951631
31.830	5.720170	-13.089296	551.042907	-5.428780	-12.865035	0.487958	2.334670	-0.985183
31.840	6.088786	-13.421042	550.647666	-5.623612	-13.210118	0.511009	2.399015	-1.021272
31.850	6.245305	-13.869724	550.736166	-5.841492	-13.493427	0.515774	2.450071	-1.060670
31.860	6.197722	-14.392942	551.233437	-6.085583	-13.713021	0.502515	2.487698	-1.103994
31.870	5.975950	-14.941243	552.052738	-6.355773	-13.869336	0.473930	2.512321	-1.151298
31.880	5.621023	-15.463404	553.105083	-6.646710	-13.964505	0.433881	2.524747	-1.201708
31.890	5.174797	-15.911334	554.310382	-6.947244	-14.002551	0.386086	2.526121	-1.253313
31.900	4.673994	-16.244631	555.608877	-7.241755	-13.990044	0.333288	2.517966	-1.303391
31.910	4.149481	-16.434654	556.969589	-7.513054	-13.936490	0.277095	2.502199	-1.348916
31.920	3.628453	-16.467654	558.391993	-7.745995	-13.853980	0.218329	2.481049	-1.387197
31.930	3.136063	-16.346369	559.899174	-7.930677	-13.756218	0.157538	2.456910	-1.416447
31.940	2.694473	-16.089593	561.524123	-8.064198	-13.657306	0.095353	2.432185	-1.436127
31.950	2.319952	-15.729655	563.293175	-8.150420	-13.570632	0.032630	2.409160	-1.446923
31.960	2.020383	-15.308201	565.210912	-8.197994	-13.508062	-0.029502	2.389915	-1.450431
31.970	1.795335	-14.870979	567.249688	-8.217512	-13.479593	-0.089501	2.376307	-1.448659
31.980	1.639154	-14.462220	569.345572	-8.218889	-13.493388	-0.145166	2.369982	-1.443568
31.990	1.545554	-14.119157	571.401165	-8.209666	-13.555804	-0.193503	2.372380	-1.436761
32.000	1.511119	-13.867330	573.294159	-8.194359	-13.670885	-0.230867	2.384620	-1.429346
32.010	1.535759	-13.717430	574.889169	-8.174538	-13.839210	-0.253485	2.407283	-1.421933
32.020	1.620213	-13.664408	576.050073	-8.149311	-14.056678	-0.258223	2.440183	-1.414688
32.030	1.762714	-13.689181	576.651144	-8.116053	-14.314028	-0.243429	2.482268	-1.407446
32.040	1.957128	-13.762700	576.586555	-8.071330	-14.597559	-0.209557	2.531720	-1.399847
32.050	2.193291	-13.851652	575.778591	-8.011878	-14.890743	-0.159351	2.586192	-1.391486
32.060	2.458519	-13.924834	574.185285	-7.935369	-15.176006	-0.097450	2.643050	-1.382022
32.070	2.738739	-13.958857	571.808512	-7.840817	-15.436133	-0.029487	2.699528	-1.371231
32.080	3.018512	-13.941746	568.703555	-7.728642	-15.655329	0.039020	2.752810	-1.358993
32.090	3.280460	-13.873327	564.989703	-7.600516	-15.820362	0.103594	2.800115	-1.345249
32.100	3.505328	-13.762332	560.858470	-7.459053	-15.922040	0.161249	2.838869	-1.329935
32.110	3.673616	-13.621431	556.573453	-7.307449	-15.956728	0.210448	2.866958	-1.312935
32.120	3.768449	-13.462315	552.456061	-7.149243	-15.927332	0.250772	2.883004	-1.294083
32.130	3.778246	-13.292969	548.854979	-6.988378	-15.843178	0.282577	2.886587	-1.273265
32.140	3.697902	-13.118089	546.103148	-6.829621	-15.718638	0.306821	2.878328	-1.250610
32.150	3.528398	-12.941887	544.471511	-6.679073	-15.570734	0.325052	2.859789	-1.226708
32.160	3.275808	-12.771426	544.131155	-6.544283	-15.416288	0.339359	2.833193	-1.202703
32.170	2.950558	-12.618518	545.132975	-6.433573	-15.269329	0.352083	2.801028	-1.180184
32.180	2.566972	-12.498946	547.407797	-6.354526	-15.139458	0.365284	2.765664	-1.160840
32.190	2.142713	-12.428970	550.783263	-6.312124	-15.031676	0.380193	2.729145	-1.146027
32.200	1.698058	-12.420337	555.009846	-6.307219	-14.947612	0.396870	2.693216	-1.136416
32.210	1.255208	-12.475534	559.788466	-6.335814	-14.887422	0.414228	2.659473	-1.131823
32.220	0.837480	-12.584706	564.794576	-6.389240	-14.851223	0.430398	2.629491	-1.131250
32.230	0.467660	-12.725160	569.696593	-6.455161	-14.839225	0.443327	2.604759	-1.133088
32.240	0.165176	-12.864178	574.169025	-6.519316	-14.850559	0.451457	2.586444	-1.135435
32.250	-0.057268	-12.965391	577.903009	-6.567858	-14.881562	0.454261	2.575097	-1.136498
32.260	-0.196318	-12.997566	580.618784	-6.589866	-14.924702	0.452368	2.570482	-1.134973
32.270	-0.258923	-12.943015	582.085189	-6.579261	-14.969067	0.447176	2.571628	-1.130292
32.280	-0.261401	-12.802408	582.149482	-6.535452	-15.002660	0.440061	2.577115	-1.122642
32.290	-0.226705	-12.594095	580.775395	-6.462553	-15.015976	0.431625	2.585505	-1.112746
32.300	-0.180133	-12.348221	578.079454	-6.367702	-15.005764	0.421485	2.595796	-1.101527
32.310	-0.143837	-12.097839	574.349678	-6.259341	-14.977826	0.408750	2.607789	-1.089814
32.320	-0.130954	-11.870069	570.032173	-6.146161	-14.947953	0.392909	2.622300	-1.078213
32.330	-0.140675	-11.680190	565.680383	-6.036851	-14.940532	0.374541	2.641161	-1.067184
32.340	-0.155895	-11.530412	561.874144	-5.940196	-14.984903	0.355468	2.666950	-1.057211
32.350	-0.144907	-11.413423	559.125841	-5.864878	-15.110080	0.338321	2.702447	-1.048937
32.360	-0.067839	-11.319008	557.795702	-5.818614	-15.339052	0.325776	2.749941	-1.043144
32.370	0.113058	-11.240937	558.036148	-5.806994	-15.684158	0.319770	2.810599	-1.040612
32.380	0.422039	-11.181378	559.776979	-5.832895	-16.144924	0.320942	2.884171	-1.042003
32.390	0.861480	-11.151425	562.752486	-5.897092	-16.709053	0.328443	2.969165	-1.047902
32.400	1.410126	-11.168015	566.561870	-5.999754	-17.356274	0.340209	3.063438	-1.058976
32.410	2.029337	-11.248514	570.746569	-6.141706	-18.063772	0.353638	3.164937	-1.076083
32.420	2.675441	-11.404633	574.863683	-6.324392	-18.811293	0.366400	3.272305	-1.100155
32.430	3.313363	-11.637490	578.536487	-6.548220	-19.584040	0.377053	3.385100	-1.131859
32.440	3.925637	-11.935643	581.472633	-6.809949	-20.372237	0.385155	3.503559	-1.171156
32.450	4.512870	-12.277043	583.454140	-7.100318	-21.167686	0.390858	3.627995	-1.216945
32.460	5.086075	-12.633878	584.314359	-7.403084	-21.959175	0.394236	3.758110	-1.266969
32.470	5.655568	-12.977581	583.920710	-7.696140	-22.729240	0.394848	3.892522	-1.318011
32.480	6.222591	-13.281564	582.176835	-7.954568	-23.454212	0.391931	4.028709	-1.366349
32.490	6.777751	-13.521423	579.046049	-8.154844	-24.107785	0.385183	4.163362	-1.408324
32.500	7.306222	-13.674470	574.585263	-8.279044	-24.666612	0.375614	4.292942	-1.440873
32.510	7.796041	-13.720949	568.971006	-8.318101	-25.115431	0.365864	4.414185	-1.461955
32.520	8.244576	-13.648030	562.500537	-8.273473	-25.449587	0.359732	4.524367	-1.470838
32.530	8.659428	-13.455577	555.560564	-8.156924	-25.674038	0.361144	4.621285	-1.468233
32.540	9.052618	-13.160887	548.569461	-7.988393	-25.799356	0.373021	4.703025	-1.456223
32.550	9.429679	-12.799229	541.910387	-7.792208	-25.836193	0.396427	4.767614	-1.437914
32.560	9.777922	-12.418797	535.877295	-7.592320	-25.790171	0.430152	4.812701	-1.416802
32.570	10.059696	-12.071533	530.651162	-7.407501	-25.659002	0.470751	4.835380	-1.395927
32.580	10.215622	-11.803158	526.311295	-7.247467	-25.432747	0.512993	4.832263	-1.377031
32.590	10.179073	-11.645314	522.871572	-7.110678	-25.096806	0.550614	4.799803	-1.359928
32.600	9.897631	-11.610880	520.322301	-6.984278	-24.636163	0.577272	4.734789	-1.342298
32.610	9.353002	-11.692069	518.661658	-6.846448	-24.039328	0.587599	4.634877	-1.320022
32.620	8.570673	-11.860863	517.914067	-6.671177	-23.301235	0.578245	4.499054	-1.288086
32.630	7.615204	-12.072089	518.144268	-6.435025	-22.425265	0.548742	4.327996	-1.241937
32.640	6.573716	-12.269591	519.473470	-6.124661	-21.424805	0.501938	4.124331	-1.179013
32.650	5.534556	-12.395166	522.089059	-5.743002	-20.324015	0.443704	3.892825	-1.100004
32.660	4.568016	-12.398884	526.226153	-5.311382	-19.156515	0.381760	3.640358	-1.009334
32.670	3.712686	-12.248708	532.102762	-4.866066	-17.960683	0.323763	3.375416	-0.914497
32.680	2.968063	-11.937185	539.813675	-4.449556	-16.771746	0.275163	3.106951	-0.824276
32.690	2.293204	-11.483467	549.219829	-4.099400	-15.613084	0.237540	2.842775	-0.746404
32.700	1.612215	-10.929906	559.888762	-3.838349	-14.490751	0.208126	2.588148	-0.685556
32.710	0.828415	-10.333860	571.130323	-3.669182	-13.394797	0.180814	2.345314	-0.642442
32.720	-0.151659	-9.756456	582.129954	-3.575796	-12.308306	0.148395	2.114357	-0.614261
32.730	-1.386849	-9.250886	592.131451	-3.529880	-11.221310	0.105219	1.895071	-0.596131
32.740	-2.870606	-8.853259	600.592411	-3.500642	-10.143743	0.049398	1.688956	-0.582865
32.750	-4.512937	-8.578686	607.246583	-3.464176	-9.111197	-0.016119	1.500411	-0.570473
32.760	-6.146081	-8.423569	612.052085	-3.409487	-8.179923	-0.083842	1.336475	-0.557058
32.770	-7.557782	-8.372603	615.059459	-3.339448	-7.412148	-0.143369	1.205111	-0.542947
32.780	-8.545366	-8.407188	616.271281	-3.266857	-6.857120	-0.184025	1.112679	-0.530101
32.790	-8.973946	-8.511597	615.567226	-3.207451	-6.535247	-0.197919	1.061663	-0.521056
32.800	-8.817691	-8.674403	612.734383	-3.172864	-6.431464	-0.182470	1.049633	-0.517820
32.810	-8.167554	-8.884945	607.590225	-3.166339	-6.500184	-0.141388	1.069830	-0.521131
32.820	-7.201788	-9.127217	600.141491	-3.182619	-6.679554	-0.083554	1.112997	-0.530311
32.830	-6.131027	-9.375167	590.706424	-3.211359	-6.909424	-0.020201	1.169688	-0.543647
32.840	-5.139349	-9.593027	579.944794	-3.241852	-7.146504	0.038443	1.232273	-0.558993
32.850	-4.342044	-9.741752	568.778860	-3.266572	-7.371954	0.085749	1.296102	-0.574313
32.860	-3.771563	-9.789497	558.230301	-3.282221	-7.589882	0.119648	1.359633	-0.587969
32.870	-3.391170	-9.721945	549.226314	-3.288634	-7.818686	0.141893	1.423582	-0.598776
32.880	-3.126651	-9.548364	542.434572	-3.286993	-8.079436	0.156181	1.489477	-0.605970
32.890	-2.902305	-9.300850	538.172713	-3.278755	-8.385764	0.166065	1.558192	-0.609238
32.900	-2.668413	-9.026728	536.410570	-3.265863	-8.738408	0.173558	1.629052	-0.608836
32.910	-2.412207	-8.776359	536.851579	-3.251691	-9.125362	0.178891	1.699792	-0.605696
32.920	-2.151570	-8.590244	539.054391	-3.241583	-9.526448	0.181303	1.767252	-0.601346
32.930	-1.917652	-8.489515	542.547193	-3.242172	-9.919781	0.180261	1.828372	-0.597583
32.940	-1.736341	-8.472555	546.899535	-3.259571	-10.287286	0.176399	1.881019	-0.596009
32.950	-1.617024	-8.518324	551.741456	-3.297384	-10.617397	0.171749	1.924343	-0.597632
32.960	-1.551845	-8.594789	556.743206	-3.355575	-10.904574	0.169279	1.958636	-0.602715
32.970	-1.523073	-8.669477	561.581413	-3.430627	-11.146660	0.172108	1.984870	-0.610887
32.980	-1.513230	-8.718795	565.917912	-3.516624	-11.341728	0.182686	2.004129	-0.621402
32.990	-1.512817	-8.733313	569.408276	-3.606489	-11.485974	0.202099	2.017177	-0.633375
33.000	-1.522891	-8.717689	571.742293	-3.692861	-11.573614	0.229495	2.024271	-0.645896
33.010	-1.552791	-8.685639	572.704520	-3.768638	-11.598805	0.261801	2.025269	-0.658042
33.020	-1.615334	-8.652084	572.235176	-3.827622	-11.558845	0.293995	2.019947	-0.668890
33.030	-1.721766	-8.625666	570.471205	-3.865587	-11.457532	0.320122	2.008433	-0.677613
33.040	-1.877230	-8.604872	567.752221	-3.881777	-11.307729	0.334906	1.991666	-0.683710
33.050	-2.076127	-8.579548	564.584490	-3.880445	-11.132411	0.335451	1.971788	-0.687310
33.060	-2.297436	-8.537287	561.566396	-3.871787	-10.963675	0.322374	1.952338	-0.689462
33.070	-2.502393	-8.471969	559.288529	-3.871416	-10.839362	0.299894	1.938063	-0.692204
33.080	-2.638494	-8.390698	558.228325	-3.897877	-10.797452	0.274756	1.934236	-0.698258
33.090	-2.652006	-8.315889	558.662039	-3.968549	-10.869185	0.254290	1.945574	-0.710367
33.100	-2.506389	-8.281143	560.614430	-4.095259	-11.072747	0.244216	1.975109	-0.730495
33.110	-2.199070	-8.321956	563.858894	-4.281244	-11.409621	0.246890	2.023489	-0.759276
33.120	-1.767355	-8.464424	567.968682	-4.520562	-11.865161	0.260638	2.089052	-0.795918
33.130	-1.277855	-8.715918	572.405416	-4.799947	-12.413337	0.280484	2.168627	-0.838557
33.140	-0.801803	-9.061135	576.618823	-5.102241	-13.023836	0.300056	2.258656	-0.884855
33.150	-0.386771	-9.464980	580.128731	-5.410141	-13.668610	0.313885	2.356134	-0.932576
33.160	-0.038298	-9.881226	582.570839	-5.709095	-14.325417	0.319118	2.459000	-0.979983
33.170	0.279504	-10.263849	583.706067	-5.988742	-14.977561	0.316037	2.565942	-1.025986
33.180	0.624781	-10.577218	583.407841	-6.242903	-15.611023	0.307422	2.675834	-1.070075
33.190	1.049648	-10.802301	581.645028	-6.468667	-16.211345	0.297293	2.787154	-1.112133
33.200	1.575665	-10.937818	578.472467	-6.665226	-16.762380	0.289638	2.897697	-1.152211
33.210	2.182779	-10.996913	574.032398	-6.832981	-17.247668	0.287494	3.004651	-1.190348
33.220	2.814566	-11.000880	568.562154	-6.973134	-17.653647	0.292454	3.104963	-1.226451
33.230	3.396134	-10.971899	562.397647	-7.087665	-17.973004	0.304487	3.195782	-1.260259
33.240	3.857243	-10.926853	555.960941	-7.179432	-18.206578	0.322037	3.274795	-1.291356
33.250	4.152672	-10.873878	549.725456	-7.252142	-18.363092	0.342387	3.340411	-1.319230
33.260	4.274017	-10.812452	544.161920	-7.310047	-18.456891	0.362306	3.391801	-1.343359
33.270	4.250515	-10.736643	539.677083	-7.357556	-18.504415	0.378911	3.428794	-1.363326
33.280	4.139462	-10.640204	536.561211	-7.399083	-18.520288	0.390585	3.451664	-1.378982
33.290	4.008783	-10.521789	534.957703	-7.439320	-18.513863	0.397699	3.460809	-1.390637
33.300	3.915977	-10.388647	534.860189	-7.483725	-18.486946	0.402785	3.456407	-1.399193
33.310	3.889143	-10.257388	536.133291	-7.538758	-18.433202	0.409921	3.438175	-1.406135
33.320	3.916058	-10.150983	538.547888	-7.611411	-18.339524	0.423351	3.405366	-1.413321
33.330	3.945507	-10.092345	541.821659	-7.707999	-18.189284	0.445719	3.357061	-1.422608
33.340	3.901437	-10.096498	545.658708	-7.832620	-17.966915	0.476610	3.292702	-1.435443
33.350	3.706526	-10.164487	549.785056	-7.986072	-17.662925	0.512050	3.212696	-1.452581
33.360	3.308603	-10.281727	553.977801	-8.165983	-17.278172	0.545355	3.118929	-1.474063
33.370	2.701991	-10.421437	558.084584	-8.368315	-16.826208	0.569185	3.014992	-1.499471
33.380	1.936483	-10.551681	562.028274	-8.589490	-16.332695	0.578047	2.906027	-1.528302
33.390	1.109600	-10.643515	565.792898	-8.827789	-15.831606	0.570221	2.798127	-1.560251
33.400	0.342857	-10.678262	569.392367	-9.083083	-15.359025	0.548162	2.697441	-1.595224
33.410	-0.251093	-10.652786	572.830759	-9.354993	-14.946308	0.517153	2.609201	-1.633116
33.420	-0.599154	-10.581967	576.067460	-9.640585	-14.614637	0.482889	2.536966	-1.673517
33.430	-0.685118	-10.497394	579.000139	-9.932947	-14.372429	0.449245	2.482284	-1.715534
33.440	-0.547738	-10.441343	581.473112	-10.221472	-14.216075	0.417261	2.444838	-1.757858
33.450	-0.261798	-10.456245	583.308691	-10.493800	-14.133303	0.385627	2.422954	-1.799013
33.460	0.089033	-10.571857	584.348317	-10.738569	-14.107715	0.352116	2.414265	-1.837700
33.470	0.436827	-10.794146	584.485599	-10.947861	-14.122925	0.315105	2.416300	-1.873076
33.480	0.743679	-11.100071	583.679327	-11.118472	-14.165241	0.274472	2.426888	-1.904894
33.490	1.003360	-11.440794	581.947753	-11.251805	-14.224552	0.231672	2.444301	-1.933473
33.500	1.232960	-11.752944	579.355833	-11.352799	-14.293691	0.189231	2.467170	-1.959555
33.510	1.459531	-11.974833	576.006950	-11.428532	-14.366875	0.150073	2.494219	-1.984096
33.520	1.706479	-12.062796	572.041973	-11.486861	-14.437906	0.116961	2.523924	-2.008045
33.530	1.983055	-12.002731	567.639993	-11.535201	-14.498736	0.092105	2.554213	-2.032133
33.540	2.278868	-11.813366	563.013134	-11.579492	-14.538833	0.076810	2.582326	-2.056700
33.550	2.563999	-11.540494	558.392459	-11.623575	-14.545462	0.071081	2.604881	-2.081614
33.560	2.793764	-11.244512	554.008385	-11.669231	-14.504783	0.073320	2.618152	-2.106327
33.570	2.916321	-10.985730	550.072641	-11.716851	-14.403590	0.080316	2.618489	-2.130055
33.580	2.881492	-10.812016	546.767914	-11.766510	-14.231525	0.087738	2.602846	-2.152012
33.590	2.650106	-10.751637	544.247356	-11.819130	-13.983476	0.091039	2.569324	-2.171647
33.600	2.203613	-10.811445	542.641501	-11.877644	-13.661668	0.086565	2.517623	-2.188857
33.610	1.552948	-10.978761	542.066457	-11.948089	-13.276798	0.072558	2.449293	-2.204174
33.620	0.743899	-11.225053	542.624438	-12.040254	-12.847575	0.049736	2.367674	-2.218893
33.630	-0.144941	-11.510538	544.386979	-12.167203	-12.398266	0.021192	2.277473	-2.235028
33.640	-1.014763	-11.789943	547.357020	-12.343083	-11.954219	-0.008466	2.183989	-2.255033
33.650	-1.769249	-12.020146	551.420192	-12.579424	-11.536020	-0.034517	2.092056	-2.281277
33.660	-2.341619	-12.169810	556.309897	-12.881104	-11.153836	-0.053576	2.004968	-2.315455
33.670	-2.715738	-12.229141	561.612274	-13.243618	-10.804227	-0.064494	1.923787	-2.358142
33.680	-2.931178	-12.215778	566.822324	-13.652719	-10.471468	-0.068388	1.847399	-2.408642
33.690	-3.068499	-12.172457	571.440040	-14.086427	-10.133767	-0.067887	1.773374	-2.465075
33.700	-3.220513	-12.155007	575.077321	-14.518574	-9.772469	-0.066134	1.699331	-2.524630
33.710	-3.461730	-12.213946	577.540419	-14.922980	-9.380656	-0.066019	1.624242	-2.583885
33.720	-3.827626	-12.376379	578.860804	-15.277506	-8.967749	-0.069848	1.549207	-2.639236
33.730	-4.309209	-12.635033	579.265766	-15.567279	-8.558550	-0.079234	1.477482	-2.687416
33.740	-4.861113	-12.948437	579.100787	-15.786433	-8.187599	-0.094952	1.413847	-2.726025
33.750	-5.417180	-13.252261	578.730646	-15.937895	-7.891372	-0.116639	1.363566	-2.753940
33.760	-5.907066	-13.478219	578.450238	-16.031451	-7.701135	-0.142466	1.331339	-2.771449
33.770	-6.269476	-13.574445	578.429439	-16.080800	-7.638465	-0.169034	1.320553	-2.780080
33.780	-6.459923	-13.520684	578.702605	-16.100506	-7.714127	-0.191657	1.333004	-2.782173
33.790	-6.452775	-13.333362	579.196936	-16.103415	-7.929630	-0.205130	1.369073	-2.780300
33.800	-6.238932	-13.059295	579.780382	-16.098817	-8.279869	-0.204802	1.428104	-2.776709
33.810	-5.821798	-12.761023	580.305313	-16.091534	-8.755231	-0.187665	1.508728	-2.772943
33.820	-5.214398	-12.499503	580.631918	-16.082100	-9.342228	-0.153077	1.608976	-2.769758
33.830	-4.439278	-12.319982	580.630720	-16.067932	-10.022939	-0.102896	1.726216	-2.767324
33.840	-3.530566	-12.244489	580.177316	-16.045146	-10.774483	-0.041001	1.857102	-2.765559
33.850	-2.535642	-12.271117	579.155798	-16.010446	-11.569852	0.027585	1.997710	-2.764445
33.860	-1.513494	-12.378243	577.478531	-15.962615	-12.380627	0.097692	2.143911	-2.764192
33.870	-0.528383	-12.531618	575.116367	-15.903306	-13.180884	0.164879	2.291864	-2.765233
33.880	0.359984	-12.692812	572.125068	-15.837077	-13.950825	0.226114	2.438422	-2.768114
33.890	1.106823	-12.827707	568.654422	-15.770673	-14.678841	0.280181	2.581329	-2.773332
33.900	1.690175	-12.913403	564.933465	-15.711691	-15.361453	0.327678	2.719161	-2.781158
33.910	2.114561	-12.941867	561.234018	-15.666816	-16.001400	0.370504	2.851110	-2.791494
33.920	2.409733	-12.919336	557.822246	-15.640052	-16.604589	0.410955	2.976681	-2.803770
33.930	2.624247	-12.861640	554.911295	-15.631553	-17.176759	0.450789	3.095406	-2.816946
33.940	2.813930	-12.787029	552.626358	-15.637543	-17.720492	0.490605	3.206596	-2.829677
33.950	3.026907	-12.709193	550.988824	-15.651348	-18.233006	0.529744	3.309143	-2.840593
33.960	3.289358	-12.633244	549.921396	-15.665072	-18.705076	0.566616	3.401409	-2.848602
33.970	3.597410	-12.555996	549.272618	-15.671372	-19.121510	0.599280	3.481242	-2.853114
33.980	3.918956	-12.469924	548.856780	-15.665100	-19.463444	0.626063	3.546179	-2.854132
33.990	4.205181	-12.368771	548.502916	-15.644593	-19.712335	0.646090	3.593843	-2.852235
34.000	4.407480	-12.252366	548.103943	-15.612404	-19.854871	0.659599	3.622465	-2.848439
34.010	4.493399	-12.128555	547.654673	-15.575196	-19.887467	0.667952	3.631388	-2.843981
34.020	4.456042	-12.011395	547.267139	-15.542736	-19.818876	0.673287	3.621426	-2.840064
34.030	4.314040	-11.916521	547.155253	-15.526058	-19.669862	0.677828	3.594933	-2.837596
34.040	4.102653	-11.855924	547.588394	-15.534987	-19.469786	0.683045	3.555551	-2.836983
34.050	3.859910	-11.834400	548.822750	-15.575526	-19.250869	0.689001	3.507666	-2.837988
34.060	3.613727	-11.848805	551.027166	-15.647859	-19.041715	0.694255	3.455676	-2.839762
34.070	3.375388	-11.889864	554.224465	-15.745686	-18.862011	0.696422	3.403316	-2.841030
34.080	3.141483	-11.945458	558.267349	-15.857140	-18.720118	0.693138	3.353253	-2.840420
34.090	2.902290	-12.004043	562.858027	-15.966967	-18.614217	0.682949	3.307089	-2.836766
34.100	2.651892	-12.057056	567.605498	-16.059367	-18.536294	0.665710	3.265700	-2.829318
34.110	2.395285	-12.099681	572.101176	-16.120883	-18.477163	0.642460	3.229702	-2.817838
34.120	2.149917	-12.130144	575.988556	-16.142690	-18.430430	0.614999	3.199791	-2.802606
34.130	1.941952	-12.148310	579.007425	-16.121679	-18.393978	0.585453	3.176812	-2.784365
34.140	1.799443	-12.154315	581.004870	-16.060092	-18.368820	0.555959	3.161560	-2.764192
34.150	1.744758	-12.147481	581.918714	-15.963951	-18.356312	0.528419	3.154446	-2.743330
34.160	1.787886	-12.125564	581.748165	-15.840981	-18.355219	0.504302	3.155183	-2.722996
34.170	1.921860	-12.084505	580.528804	-15.698717	-18.359986	0.484473	3.162631	-2.704210
34.180	2.121546	-12.019018	578.324828	-15.543323	-18.361144	0.469096	3.174884	-2.687646
34.190	2.346766	-11.924078	575.242777	-15.379415	-18.348050	0.457584	3.189619	-2.673552
34.200	2.549780	-11.796856	571.460254	-15.210927	-18.313227	0.448667	3.204637	-2.661765
34.210	2.686005	-11.638484	567.253984	-15.042685	-18.256769	0.440658	3.218447	-2.651843
34.220	2.725769	-11.455192	563.007616	-14.881953	-18.189047	0.431956	3.230693	-2.643295
34.230	2.664031	-11.258782	559.183716	-14.739083	-18.130486	0.421654	3.242313	-2.635821
34.240	2.524576	-11.066408	556.256422	-14.626652	-18.108097	0.410042	3.255351	-2.629480
34.250	2.356094	-10.899371	554.617787	-14.557081	-18.149432	0.398784	3.272422	-2.624705
34.260	2.220246	-10.780456	554.485049	-14.539357	-18.275498	0.390677	3.295941	-2.622137
34.270	2.175121	-10.729779	555.840462	-14.575985	-18.494721	0.388954	3.327343	-2.622333
34.280	2.259640	-10.759971	558.425907	-14.661425	-18.799879	0.396238	3.366584	-2.625491
34.290	2.484216	-10.872168	561.794751	-14.782854	-19.169025	0.413478	3.412105	-2.631362
34.300	2.830541	-11.054177	565.402705	-14.923173	-19.570048	0.439314	3.461258	-2.639388
34.310	3.259907	-11.281703	568.708285	-15.065046	-19.967342	0.470251	3.510999	-2.648994
34.320	3.726380	-11.522699	571.256221	-15.194279	-20.328532	0.501596	3.558566	-2.659801
34.330	4.189720	-11.744046	572.729799	-15.301143	-20.629447	0.528776	3.601951	-2.671616
34.340	4.623717	-11.918765	572.971848	-15.379525	-20.856453	0.548466	3.640048	-2.684168
34.350	5.018186	-12.031472	571.981726	-15.425082	-21.006225	0.559112	3.672534	-2.696779
34.360	5.375647	-12.080413	569.895957	-15.434110	-21.083602	0.560836	3.699553	-2.708233
34.370	5.705110	-12.075802	566.957138	-15.404115	-21.098281	0.554981	3.721319	-2.716980
34.380	6.015113	-12.035760	563.473694	-15.335633	-21.061122	0.543621	3.737729	-2.721624
34.390	6.307304	-11.981816	559.773738	-15.233868	-20.980735	0.529181	3.748074	-2.721433
34.400	6.571802	-11.935499	556.158679	-15.108689	-20.860882	0.514092	3.750887	-2.716615
34.410	6.785862	-11.916168	552.864464	-14.972424	-20.699030	0.500322	3.743961	-2.708154
34.420	6.917033	-11.938948	550.038701	-14.836115	-20.486405	0.488763	3.724539	-2.697286
34.430	6.930584	-12.011482	547.739776	-14.705777	-20.209724	0.478698	3.689658	-2.684811
34.440	6.798933	-12.129428	545.959915	-14.580277	-19.854536	0.467762	3.636629	-2.670576
34.450	6.509744	-12.272442	544.667969	-14.451758	-19.409564	0.452595	3.563559	-2.653315
34.460	6.069962	-12.403322	543.860052	-14.308532	-18.871044	0.430055	3.469835	-2.630922
34.470	5.504995	-12.472431	543.599524	-14.139498	-18.245788	0.398504	3.356476	-2.601087
34.480	4.854061	-12.427736	544.026772	-13.938502	-17.551867	0.358624	3.226287	-2.562099
34.490	4.163334	-12.228582	545.327147	-13.707005	-16.816215	0.313342	3.083693	-2.513538
34.500	3.478098	-11.859358	547.661907	-13.453993	-16.069395	0.266805	2.934182	-2.456624
34.510	2.834607	-11.338434	551.085863	-13.193195	-15.338807	0.222792	2.783379	-2.394036
34.520	2.252528	-10.718428	555.486053	-12.938836	-14.642492	0.183266	2.635978	-2.329282
34.530	1.729826	-10.076228	560.570330	-12.701856	-13.985743	0.147739	2.494913	-2.265881
34.540	1.242624	-9.494628	565.915100	-12.488259	-13.361991	0.113732	2.361130	-2.206737
34.550	0.751835	-9.041146	571.056745	-12.300081	-12.757833	0.078120	2.234074	-2.153916
34.560	0.216179	-8.751654	575.592701	-12.137993	-12.160454	0.038818	2.112684	-2.108782
34.570	-0.391824	-8.625009	579.254526	-12.003800	-11.564615	-0.003780	1.996465	-2.072284
34.580	-1.072540	-8.630323	581.929179	-11.901390	-10.976498	-0.046087	1.886226	-2.045161
34.590	-1.794260	-8.723045	583.629373	-11.835641	-10.412930	-0.081692	1.784168	-2.027938
34.600	-2.499481	-8.862482	584.435686	-11.809938	-9.896485	-0.102907	1.693340	-2.020742
34.610	-3.120574	-9.023487	584.441104	-11.823562	-9.448632	-0.103170	1.616695	-2.023054
34.620	-3.598878	-9.198579	583.720746	-11.870245	-9.083719	-0.079462	1.556175	-2.033549
34.630	-3.899980	-9.391461	582.332807	-11.938534	-8.805880	-0.033741	1.512173	-2.050122
34.640	-4.020143	-9.606295	580.341316	-12.013909	-8.609548	0.027241	1.483532	-2.070145
34.650	-3.983069	-9.838109	577.843792	-12.082023	-8.482761	0.093682	1.468002	-2.090880
34.660	-3.830240	-10.068588	574.988103	-12.132048	-8.411661	0.155358	1.462928	-2.109965
34.670	-3.609673	-10.268973	571.970010	-12.158997	-8.384498	0.204168	1.465898	-2.125810
34.680	-3.366527	-10.408751	569.012113	-12.164305	-8.394110	0.235807	1.475208	-2.137794
