Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.770	2.250046	1.194916	658.406856	1.278122	0.402075	-0.656014	-0.061068	0.194123
34.780	2.401356	1.204798	657.470454	1.302742	0.399994	-0.658137	-0.060838	0.198145
34.790	2.535907	1.217858	656.629749	1.325023	0.405061	-0.659741	-0.061688	0.201791
34.800	2.643634	1.236703	655.929997	1.346177	0.418846	-0.661249	-0.063855	0.205232
34.810	2.713918	1.260891	655.404391	1.367371	0.444126	-0.663575	-0.067764	0.208630
34.820	2.738545	1.287770	655.072840	1.389259	0.484477	-0.667866	-0.073958	0.212077
34.830	2.714961	1.314326	654.944212	1.411928	0.543049	-0.675069	-0.082915	0.215580
34.840	2.648559	1.339273	655.020506	1.435035	0.621114	-0.685522	-0.094824	0.219083
34.850	2.552627	1.364007	655.299055	1.457718	0.717295	-0.698704	-0.109461	0.222451
34.860	2.444931	1.391257	655.769690	1.478120	0.828119	-0.713231	-0.126282	0.225402
34.870	2.340830	1.421756	656.407533	1.492716	0.949825	-0.727006	-0.144701	0.227407
34.880	2.244972	1.450900	657.166047	1.495966	1.080544	-0.737411	-0.164425	0.227639
34.890	2.145551	1.467922	657.976601	1.480860	1.221632	-0.741512	-0.185665	0.225063
34.900	2.015223	1.458885	658.758780	1.440570	1.377318	-0.736396	-0.209078	0.218679
34.910	1.820302	1.412374	659.440377	1.370758	1.552659	-0.719801	-0.235451	0.207867
34.920	1.536159	1.324818	659.979800	1.271597	1.750573	-0.691073	-0.265247	0.192672
34.930	1.163344	1.202251	660.380604	1.148644	1.969111	-0.652110	-0.298178	0.173937
34.940	0.737407	1.057369	660.690543	1.012244	2.199958	-0.607743	-0.332979	0.153210
34.950	0.326637	0.903518	660.984669	0.875594	2.428781	-0.565058	-0.367449	0.132468
34.960	0.016188	0.748921	661.338893	0.751827	2.637502	-0.531637	-0.398813	0.113683
34.970	-0.117352	0.594135	661.803539	0.650858	2.808167	-0.513249	-0.424320	0.098346
34.980	-0.032255	0.433923	662.385750	0.577046	2.927468	-0.511894	-0.441958	0.087116
34.990	0.261319	0.262371	663.045823	0.528710	2.990496	-0.525062	-0.451024	0.079740
35.000	0.700922	0.078398	663.706654	0.499680	3.002170	-0.546546	-0.452334	0.075286
35.010	1.189249	-0.111401	664.270645	0.481999	2.975667	-0.568549	-0.447960	0.072561
35.020	1.623242	-0.294061	664.638032	0.468420	2.928440	-0.584197	-0.440607	0.070477
35.030	1.923776	-0.454771	664.723821	0.453780	2.877428	-0.589443	-0.432876	0.068266
35.040	2.054967	-0.582065	664.473084	0.435220	2.835164	-0.583693	-0.426679	0.065498
35.050	2.027308	-0.671166	663.873472	0.411910	2.807913	-0.569207	-0.422959	0.062046
35.060	1.886013	-0.724376	662.961254	0.384881	2.796021	-0.549876	-0.421747	0.058055
35.070	1.691390	-0.748981	661.816803	0.357060	2.795828	-0.530020	-0.422447	0.053951
35.080	1.499622	-0.753971	660.549184	0.333159	2.802030	-0.513594	-0.424197	0.050437
35.090	1.350300	-0.746844	659.274921	0.319103	2.809541	-0.503811	-0.426156	0.048402
35.100	1.263011	-0.731359	658.098600	0.321042	2.814499	-0.502987	-0.427671	0.048783
35.110	1.241087	-0.706831	657.100583	0.344286	2.814586	-0.512375	-0.428334	0.052395
35.120	1.278158	-0.669206	656.332715	0.392478	2.809020	-0.531862	-0.427987	0.059799
35.130	1.363362	-0.613414	655.820287	0.467205	2.798474	-0.559719	-0.426714	0.071240
35.140	1.483479	-0.535802	655.567805	0.568105	2.784982	-0.592685	-0.424820	0.086658
35.150	1.623158	-0.435347	655.565597	0.693339	2.771720	-0.626600	-0.422798	0.105762
35.160	1.765638	-0.313126	655.794275	0.840165	2.762508	-0.657428	-0.421246	0.128114
35.170	1.895240	-0.170565	656.225863	1.005279	2.760945	-0.682212	-0.420731	0.153191
35.180	2.000719	-0.007731	656.823230	1.184809	2.769368	-0.699561	-0.421631	0.180385
35.190	2.077371	0.177038	657.540440	1.374121	2.788116	-0.709544	-0.424022	0.208979
35.200	2.126678	0.385463	658.325439	1.567690	2.815473	-0.713171	-0.427672	0.238133
35.210	2.153987	0.616198	659.124526	1.759243	2.848326	-0.711794	-0.432138	0.266906
35.220	2.165868	0.861980	659.886973	1.942296	2.883245	-0.706632	-0.436930	0.294338
35.230	2.168444	1.109012	660.568226	2.111131	2.917609	-0.698522	-0.441682	0.319593
35.240	2.166915	1.339379	661.131244	2.262037	2.950499	-0.687896	-0.446280	0.342146
35.250	2.165578	1.535448	661.546848	2.394299	2.983104	-0.674949	-0.450929	0.361924
35.260	2.167600	1.684054	661.794186	2.510311	3.018390	-0.659917	-0.456092	0.379319
35.270	2.174324	1.778598	661.861503	2.614612	3.060005	-0.643300	-0.462333	0.395039
35.280	2.184592	1.818732	661.746792	2.712220	3.110736	-0.625946	-0.470079	0.409858
35.290	2.194722	1.808871	661.458119	2.807073	3.171244	-0.608970	-0.479432	0.424376
35.300	2.199471	1.757133	661.013581	2.901253	3.239828	-0.593576	-0.490130	0.438910
35.310	2.193490	1.675189	660.440165	2.995310	3.313501	-0.580893	-0.501711	0.453532
35.320	2.172367	1.578178	659.770604	3.089358	3.389904	-0.571895	-0.513800	0.468247
35.330	2.132690	1.483545	659.039036	3.184228	3.469188	-0.567451	-0.526401	0.483162
35.340	2.071352	1.408446	658.278031	3.281918	3.554948	-0.568356	-0.540037	0.498561
35.350	1.985010	1.366452	657.518642	3.385046	3.653763	-0.575248	-0.555690	0.514821
35.360	1.870605	1.364777	656.792418	3.495686	3.773426	-0.588351	-0.574523	0.532236
35.370	1.727180	1.403139	656.132879	3.614197	3.920513	-0.607181	-0.597518	0.550833
35.380	1.558355	1.474751	655.575276	3.738564	4.098229	-0.630351	-0.625135	0.570272
35.390	1.374215	1.569121	655.155445	3.864518	4.305257	-0.655607	-0.657135	0.589863
35.400	1.191223	1.675470	654.908429	3.986474	4.535941	-0.680156	-0.692607	0.608707
35.410	1.028926	1.785349	654.865693	4.099104	4.781701	-0.701222	-0.730180	0.625946
35.420	0.903140	1.893401	655.049382	4.199057	5.033182	-0.716731	-0.768367	0.641029
35.430	0.817437	1.996213	655.465054	4.286214	5.282408	-0.725871	-0.805902	0.653919
35.440	0.757266	2.090325	656.097811	4.364017	5.524194	-0.729329	-0.841977	0.665147
35.450	0.691364	2.171039	656.915859	4.438789	5.756357	-0.729058	-0.876270	0.675701
35.460	0.581909	2.233140	657.879843	4.518265	5.978802	-0.727615	-0.908798	0.686792
35.470	0.399820	2.273234	658.951391	4.609761	6.191927	-0.727330	-0.939664	0.699560
35.480	0.138090	2.292295	660.095527	4.718366	6.395049	-0.729622	-0.968807	0.714801
35.490	-0.183518	2.296932	661.277437	4.845580	6.585450	-0.734739	-0.995868	0.732760
35.500	-0.524802	2.298645	662.457993	4.988746	6.758396	-0.741942	-1.020200	0.753066
35.510	-0.839492	2.311364	663.591741	5.141506	6.908109	-0.749927	-1.041018	0.774800
35.520	-1.091033	2.348147	664.628201	5.295228	7.029301	-0.757224	-1.057629	0.796720
35.530	-1.263090	2.417969	665.515721	5.441059	7.118649	-0.762491	-1.069644	0.817570
35.540	-1.361161	2.523271	666.206520	5.571955	7.175656	-0.764741	-1.077092	0.836370
35.550	-1.405949	2.658769	666.661163	5.683951	7.202565	-0.763551	-1.080394	0.852600
35.560	-1.422405	2.811970	666.851086	5.776334	7.203449	-0.759185	-1.080219	0.866210
35.570	-1.429359	2.965451	666.759647	5.850944	7.182855	-0.752519	-1.077278	0.877519
35.580	-1.433565	3.100363	666.383590	5.911271	7.144537	-0.744770	-1.072136	0.887067
35.590	-1.429659	3.200268	665.735672	5.961746	7.090717	-0.737117	-1.065095	0.895513
35.600	-1.405006	3.254645	664.846816	6.007171	7.022074	-0.730326	-1.056194	0.903542
35.610	-1.346530	3.261416	663.765670	6.051947	6.938414	-0.724496	-1.045311	0.911760
35.620	-1.246238	3.227577	662.555389	6.099010	6.839578	-0.719017	-1.032303	0.920528
35.630	-1.103221	3.167052	661.288855	6.148784	6.726131	-0.712784	-1.017125	0.929818
35.640	-0.921989	3.096007	660.042829	6.198769	6.599587	-0.704592	-0.999873	0.939147
35.650	-0.709034	3.027382	658.890699	6.244195	6.462253	-0.693541	-0.980778	0.947683
35.660	-0.470227	2.967043	657.894520	6.279589	6.316975	-0.679274	-0.960181	0.954498
35.670	-0.210667	2.913101	657.098579	6.300578	6.166981	-0.661995	-0.938517	0.958848
35.680	0.063340	2.858311	656.526455	6.305138	6.015873	-0.642363	-0.916318	0.960378
35.690	0.341996	2.794138	656.181560	6.293878	5.867658	-0.621376	-0.894213	0.959167
35.700	0.611231	2.714732	656.049546	6.269407	5.726645	-0.600288	-0.872898	0.955630
35.710	0.854150	2.619430	656.101073	6.235136	5.597147	-0.580462	-0.853092	0.950332
35.720	1.054095	2.513006	656.294708	6.193988	5.483092	-0.563133	-0.835462	0.943782
35.730	1.198090	2.403585	656.581093	6.147540	5.387658	-0.549134	-0.820562	0.936296
35.740	1.279446	2.299088	656.909544	6.095991	5.312969	-0.538732	-0.808782	0.927980
35.750	1.298697	2.203877	657.236440	6.038973	5.259842	-0.531619	-0.800297	0.918843
35.760	1.262579	2.117336	657.532194	5.976676	5.227605	-0.527049	-0.795034	0.908956
35.770	1.181557	2.035138	657.783116	5.910581	5.214129	-0.524079	-0.792682	0.898561
35.780	1.067085	1.952614	657.987635	5.843500	5.216202	-0.521897	-0.792751	0.888087
35.790	0.929818	1.868650	658.150863	5.779125	5.230224	-0.520137	-0.794685	0.878085
35.800	0.779261	1.788304	658.282776	5.721479	5.252899	-0.519027	-0.797970	0.869152
35.810	0.624323	1.722831	658.401593	5.674384	5.281524	-0.519281	-0.802174	0.861842
35.820	0.473787	1.686671	658.538674	5.640888	5.313632	-0.521760	-0.806882	0.856577
35.830	0.335896	1.692226	658.738705	5.622565	5.346212	-0.527085	-0.811583	0.853535
35.840	0.216991	1.744421	659.051165	5.618895	5.375108	-0.535328	-0.815583	0.852573
35.850	0.119989	1.837506	659.514320	5.627082	5.395096	-0.545847	-0.818041	0.853216
35.860	0.043879	1.955667	660.137999	5.642587	5.400763	-0.557320	-0.818126	0.854759
35.870	-0.015074	2.077277	660.893186	5.660328	5.387784	-0.568016	-0.815228	0.856466
35.880	-0.060803	2.181080	661.713849	5.676101	5.353938	-0.576283	-0.809102	0.857788
35.890	-0.094920	2.251874	662.510991	5.687576	5.299259	-0.581125	-0.799875	0.858488
35.900	-0.115453	2.283719	663.193871	5.694436	5.225178	-0.582644	-0.787881	0.858638
35.910	-0.117348	2.279758	663.691027	5.697685	5.133108	-0.582093	-0.773418	0.858485
35.920	-0.094327	2.249183	663.964370	5.698634	5.023230	-0.581422	-0.756551	0.858274
35.930	-0.041320	2.203060	664.012505	5.698120	4.894121	-0.582436	-0.737053	0.858134
35.940	0.043456	2.151101	663.863674	5.696260	4.743477	-0.585967	-0.714526	0.858047
35.950	0.157605	2.100458	663.562400	5.692636	4.569578	-0.591537	-0.688643	0.857890
35.960	0.295327	2.055906	663.155257	5.686628	4.372756	-0.597715	-0.659386	0.857511
35.970	0.449576	2.019937	662.680151	5.677590	4.156110	-0.603009	-0.627167	0.856762
35.980	0.614612	1.992240	662.161289	5.664708	3.925158	-0.606753	-0.592780	0.855488
35.990	0.787740	1.969412	661.609634	5.646607	3.686749	-0.609478	-0.557239	0.853465
36.000	0.969370	1.945965	661.026857	5.621036	3.447850	-0.612575	-0.521590	0.850349
36.010	1.161407	1.916524	660.410406	5.585009	3.214625	-0.617498	-0.486762	0.845688
36.020	1.364815	1.878116	659.758409	5.535594	2.991832	-0.625031	-0.453474	0.839033
36.030	1.577639	1.831361	659.074182	5.471078	2.782298	-0.635040	-0.422152	0.830116
36.040	1.794489	1.780109	658.370149	5.391985	2.586347	-0.646766	-0.392841	0.818990
36.050	2.007785	1.729814	657.670539	5.301383	2.401424	-0.659358	-0.365141	0.806085
36.060	2.210063	1.685361	657.012238	5.204326	2.222390	-0.672244	-0.338257	0.792120
36.070	2.395956	1.649121	656.443316	5.106597	2.042836	-0.685101	-0.311198	0.777919
36.080	2.562662	1.619857	656.018441	5.013141	1.857217	-0.697539	-0.283104	0.764177
36.090	2.708832	1.592961	655.790368	4.926670	1.663051	-0.708765	-0.253595	0.751257
36.100	2.833067	1.562031	655.798391	4.846848	1.462155	-0.717550	-0.222958	0.739076
36.110	2.933577	1.521167	656.057693	4.770380	1.260131	-0.722554	-0.192076	0.727128
36.120	3.009658	1.466841	656.555173	4.692084	1.064093	-0.722881	-0.162072	0.714652
36.130	3.064214	1.398427	657.254710	4.606684	0.879431	-0.718566	-0.133804	0.700898
36.140	3.105575	1.317249	658.108736	4.510631	0.706894	-0.710727	-0.107413	0.685393
36.150	3.147163	1.224785	659.068444	4.403200	0.541311	-0.701274	-0.082133	0.668095
36.160	3.204767	1.120934	660.086606	4.286443	0.372760	-0.692245	-0.056471	0.649376
36.170	3.292536	1.003225	661.113425	4.164156	0.190013	-0.685036	-0.028741	0.629870
36.180	3.419297	0.867473	662.091120	4.040442	-0.015137	-0.679858	0.002286	0.610255
36.190	3.586492	0.709828	662.953042	3.918430	-0.244698	-0.675696	0.036910	0.591057
36.200	3.788302	0.529395	663.629444	3.799498	-0.493923	-0.670797	0.074428	0.572533
36.210	4.013788	0.330184	664.057930	3.683166	-0.753452	-0.663474	0.113462	0.554645
36.220	4.250299	0.121215	664.194325	3.567656	-1.012916	-0.652837	0.152503	0.537140
36.230	4.487025	-0.085647	664.019865	3.450978	-1.264280	-0.639157	0.190398	0.519710
36.240	4.717521	-0.279254	663.542658	3.332203	-1.503626	-0.623688	0.226606	0.502184
36.250	4.940425	-0.452161	662.793882	3.212398	-1.730922	-0.608078	0.261155	0.484675
36.260	5.158390	-0.601459	661.820924	3.094746	-1.948298	-0.593684	0.294385	0.467611
36.270	5.376041	-0.727404	660.680161	2.983754	-2.157916	-0.581172	0.326620	0.451618
36.280	5.597888	-0.831207	659.431279	2.884008	-2.360434	-0.570529	0.357950	0.437348
36.290	5.826564	-0.913306	658.133856	2.799125	-2.554573	-0.561427	0.388154	0.425312
36.300	6.061424	-0.972633	656.846021	2.731256	-2.737556	-0.553652	0.416773	0.415814
36.310	6.297618	-1.006626	655.624671	2.681036	-2.905907	-0.547392	0.443227	0.408928
36.320	6.525870	-1.011920	654.526500	2.647718	-3.056183	-0.543249	0.466930	0.404524
36.330	6.733145	-0.986080	653.608252	2.629328	-3.185522	-0.541997	0.487375	0.402279
36.340	6.904373	-0.930632	652.923720	2.622912	-3.292047	-0.544189	0.504201	0.401718
36.350	7.025315	-0.854436	652.516168	2.624971	-3.374997	-0.549799	0.517228	0.402284
36.360	7.086099	-0.775113	652.408741	2.632082	-3.434384	-0.558069	0.526416	0.403441
36.370	7.084210	-0.716403	652.598264	2.641601	-3.470232	-0.567676	0.531756	0.404782
36.380	7.025600	-0.701520	653.056049	2.652295	-3.481868	-0.577165	0.533165	0.406136
36.390	6.923265	-0.745187	653.734737	2.664723	-3.467833	-0.585463	0.530465	0.407615
36.400	6.793774	-0.848040	654.577321	2.681183	-3.426535	-0.592226	0.523473	0.409605
36.410	6.652961	-0.995819	655.524520	2.705108	-3.357195	-0.597836	0.512139	0.412663
36.420	6.512104	-1.163429	656.518327	2.740034	-3.260322	-0.603076	0.496608	0.417358
36.430	6.375532	-1.322159	657.501676	2.788532	-3.137365	-0.608661	0.477164	0.424110
36.440	6.240158	-1.447656	658.416562	2.851663	-2.989793	-0.614940	0.454088	0.433109
36.450	6.096943	-1.526299	659.204213	2.929277	-2.818322	-0.621949	0.427534	0.444366
36.460	5.933902	-1.557992	659.809984	3.020930	-2.622793	-0.629716	0.397507	0.457848
36.470	5.739906	-1.554323	660.192943	3.126789	-2.402750	-0.638597	0.363947	0.473618
36.480	5.508400	-1.532604	660.336960	3.247985	-2.158355	-0.649443	0.326857	0.491868
36.490	5.240075	-1.508020	660.258008	3.386240	-1.891168	-0.663521	0.286429	0.512866
36.500	4.943729	-1.486880	660.002965	3.543060	-1.604527	-0.682174	0.243109	0.536825
36.510	4.634936	-1.463326	659.638493	3.718901	-1.303413	-0.706274	0.197595	0.563779
36.520	4.332727	-1.420309	659.232950	3.912727	-0.993781	-0.735634	0.150748	0.593527
36.530	4.054873	-1.334259	658.837291	4.122239	-0.681346	-0.768625	0.103416	0.625684
36.540	3.812429	-1.182061	658.471488	4.344804	-0.369933	-0.802242	0.056181	0.659832
36.550	3.604275	-0.948562	658.121681	4.578765	-0.059773	-0.832694	0.009082	0.695732
36.560	3.412955	-0.632504	657.750717	4.824518	0.253595	-0.856373	-0.038555	0.733487
36.570	3.204140	-0.248790	657.320751	5.084651	0.579111	-0.870895	-0.088102	0.773542
36.580	2.932452	0.173893	656.821229	5.362722	0.928167	-0.875792	-0.141312	0.816466
36.590	2.554921	0.599274	656.291985	5.660954	1.310849	-0.872539	-0.199736	0.862566
36.600	2.049795	0.991409	655.831697	5.977790	1.731322	-0.863847	-0.263989	0.911482
36.610	1.434272	1.322105	655.585924	6.306486	2.184077	-0.852517	-0.333149	0.961962
36.620	0.772465	1.576275	655.714584	6.635610	2.652951	-0.840319	-0.404589	1.011966
36.630	0.166556	1.754078	656.346033	6.951477	3.114003	-0.827332	-0.474445	1.059118
36.640	-0.269867	1.869113	657.531683	7.241674	3.541663	-0.812059	-0.538630	1.101342
36.650	-0.449013	1.942780	659.217364	7.498159	3.915948	-0.792313	-0.594030	1.137433
36.660	-0.342815	1.996550	661.242949	7.718673	4.227969	-0.766528	-0.639397	1.167298
36.670	0.000896	2.045338	663.371537	7.906155	4.481707	-0.734892	-0.675595	1.191814
36.680	0.467965	2.095013	665.338583	8.066842	4.691615	-0.699704	-0.705147	1.212442
36.690	0.910483	2.144931	666.905167	8.208141	4.877194	-0.664796	-0.731318	1.230781
36.700	1.190034	2.193438	667.900578	8.337029	5.056634	-0.634259	-0.757094	1.248244
36.710	1.215764	2.242851	668.245369	8.459084	5.241753	-0.611052	-0.784405	1.265865
36.720	0.964952	2.301102	667.953167	8.577904	5.435689	-0.596049	-0.813783	1.284207
36.730	0.481777	2.379444	667.115425	8.694740	5.633573	-0.587875	-0.844468	1.303334
36.740	-0.141791	2.487778	665.876643	8.808643	5.825250	-0.583522	-0.874824	1.322864
36.750	-0.794010	2.630208	664.407365	8.917454	5.998717	-0.579435	-0.902867	1.342167
36.760	-1.370842	2.802954	662.879305	9.019522	6.143167	-0.572646	-0.926740	1.360658
36.770	-1.796294	2.995271	661.444241	9.115366	6.251121	-0.561623	-0.945072	1.378100
36.780	-2.032844	3.192484	660.217562	9.208361	6.319605	-0.546675	-0.957200	1.394746
36.790	-2.081937	3.379545	659.267846	9.303980	6.350480	-0.529852	-0.963263	1.411259
36.800	-1.976234	3.543932	658.614134	9.407972	6.349916	-0.514380	-0.964133	1.428450
36.810	-1.766531	3.677578	658.231895	9.524424	6.327048	-0.503726	-0.961219	1.446971
36.820	-1.507076	3.777950	658.066765	9.654717	6.292057	-0.500539	-0.956143	1.467133
36.830	-1.242917	3.848202	658.052522	9.797739	6.254191	-0.505743	-0.950409	1.488899
36.840	-1.002034	3.896119	658.128200	9.950899	6.220250	-0.518132	-0.945143	1.512000
36.850	-0.793581	3.931879	658.249877	10.111167	6.193936	-0.534715	-0.940970	1.536068
36.860	-0.611909	3.965240	658.395176	10.275711	6.176136	-0.551762	-0.938059	1.560721
36.870	-0.444179	4.003058	658.560985	10.442205	6.165918	-0.566182	-0.936271	1.585609
36.880	-0.278194	4.047848	658.756170	10.609011	6.161692	-0.576600	-0.935352	1.610461
36.890	-0.107632	4.097766	658.991387	10.775152	6.162036	-0.583663	-0.935071	1.635097
36.900	0.066331	4.147956	659.268395	10.939892	6.165933	-0.589500	-0.935269	1.659399
36.910	0.236205	4.192776	659.571858	11.102018	6.172600	-0.596666	-0.935850	1.683216
36.920	0.390770	4.227936	659.866919	11.259257	6.181281	-0.607113	-0.936747	1.706292
36.930	0.517894	4.251647	660.104866	11.408296	6.191282	-0.621564	-0.937924	1.728255
36.940	0.606908	4.264616	660.236435	11.545531	6.202194	-0.639407	-0.939390	1.748696
36.950	0.650286	4.269615	660.228372	11.668281	6.213998	-0.659034	-0.941189	1.767310
36.960	0.644667	4.271330	660.076241	11.775912	6.226866	-0.678454	-0.943356	1.784023
36.970	0.591335	4.276451	659.807574	11.870338	6.240817	-0.695978	-0.945854	1.799061
36.980	0.496090	4.293331	659.474676	11.955630	6.255454	-0.710765	-0.948551	1.812902
36.990	0.368272	4.330713	659.142166	12.036947	6.269943	-0.723018	-0.951228	1.826153
37.000	0.219087	4.395646	658.876002	12.119223	6.283150	-0.733816	-0.953617	1.839378
37.010	0.059964	4.491201	658.736513	12.206031	6.293793	-0.744652	-0.955434	1.852946
37.020	-0.098156	4.614731	658.772603	12.298784	6.300431	-0.756852	-0.956389	1.866924
37.030	-0.244451	4.757319	659.013472	12.396259	6.301312	-0.771018	-0.956173	1.881033
37.040	-0.367703	4.904748	659.458706	12.494395	6.294197	-0.786660	-0.954449	1.894644
37.050	-0.456965	5.039867	660.071926	12.586546	6.276365	-0.802196	-0.950861	1.906845
37.060	-0.503766	5.145871	660.782707	12.664416	6.244989	-0.815412	-0.945090	1.916578
37.070	-0.504573	5.209834	661.496996	12.719762	6.197990	-0.824270	-0.936964	1.922875
37.080	-0.461690	5.225645	662.112281	12.746519	6.135175	-0.827741	-0.926606	1.925129
37.090	-0.381919	5.195425	662.533242	12.742692	6.059111	-0.826214	-0.914537	1.923329
37.100	-0.274211	5.128855	662.685370	12.711306	5.975155	-0.821294	-0.901658	1.918151
37.110	-0.148112	5.040735	662.525479	12.659917	5.890426	-0.815097	-0.889087	1.910857
37.120	-0.013747	4.947933	662.048174	12.598741	5.812144	-0.809417	-0.877904	1.902995
37.130	0.117508	4.866853	661.287133	12.538047	5.746092	-0.805157	-0.868925	1.896007
37.140	0.233082	4.811857	660.310836	12.485855	5.695619	-0.802221	-0.862566	1.890906
37.150	0.320734	4.794118	659.214218	12.446690	5.661191	-0.799822	-0.858779	1.888110
37.160	0.371157	4.820201	658.108784	12.421521	5.640259	-0.796995	-0.857041	1.887457
37.170	0.380607	4.890370	657.112333	12.408418	5.627459	-0.793030	-0.856392	1.888325
37.180	0.352587	4.997580	656.337204	12.403378	5.615386	-0.787620	-0.855564	1.889787
37.190	0.297865	5.128216	655.876474	12.401064	5.596106	-0.780752	-0.853226	1.890762
37.200	0.232315	5.264707	655.790622	12.395534	5.563051	-0.772497	-0.848297	1.890166
37.210	0.172625	5.389018	656.099170	12.381092	5.512564	-0.762884	-0.840203	1.887076
37.220	0.130979	5.485727	656.780078	12.353118	5.444333	-0.751927	-0.828943	1.880861
37.230	0.110922	5.543940	657.776300	12.308461	5.360516	-0.739773	-0.814945	1.871223
37.240	0.106671	5.558058	659.006989	12.245008	5.263938	-0.726911	-0.798768	1.858100
37.250	0.106793	5.527709	660.380233	12.160475	5.156103	-0.714257	-0.780778	1.841435
37.260	0.100987	5.456978	661.803694	12.051018	5.035747	-0.702965	-0.760913	1.820935
37.270	0.086966	5.352771	663.190008	11.910457	4.898561	-0.693983	-0.738636	1.795934
37.280	0.074161	5.222156	664.456650	11.730566	4.738278	-0.687554	-0.713106	1.765437
37.290	0.082338	5.068917	665.523767	11.502399	4.548772	-0.682971	-0.683488	1.728323
37.300	0.135367	4.890331	666.314914	11.218306	4.326328	-0.678735	-0.649292	1.683634
37.310	0.252510	4.675714	666.763013	10.874162	4.071174	-0.673051	-0.610588	1.630889
37.320	0.440864	4.408228	666.819475	10.471269	3.787738	-0.664443	-0.568031	1.570330
37.330	0.692274	4.070355	666.462308	10.017430	3.483711	-0.652301	-0.522717	1.503075
37.340	0.986041	3.651775	665.700418	9.526832	3.168398	-0.637221	-0.475950	1.431099
37.350	1.296056	3.156812	664.573469	9.018588	2.850944	-0.621059	-0.428989	1.357049
37.360	1.599154	2.608154	663.147712	8.514039	2.538813	-0.606663	-0.382843	1.283883
37.370	1.881347	2.044640	661.508877	8.033190	2.236800	-0.597349	-0.338136	1.214374
37.380	2.139990	1.513406	659.753989	7.591168	1.946762	-0.596240	-0.295074	1.150606
37.390	2.381904	1.059309	657.984031	7.195759	1.668159	-0.605601	-0.253526	1.093607
37.400	2.618986	0.715663	656.298451	6.846848	1.399237	-0.626279	-0.213201	1.043252
37.410	2.863206	0.499239	654.791485	6.537842	1.138481	-0.657330	-0.173869	0.998462
37.420	3.122503	0.409914	653.549345	6.258391	0.885841	-0.695935	-0.135543	0.957600
37.430	3.398458	0.433376	652.646670	5.997424	0.643246	-0.737742	-0.098560	0.918939
37.440	3.686163	0.544877	652.140734	5.745626	0.414199	-0.777636	-0.063514	0.881041
37.450	3.976003	0.712865	652.063318	5.496906	0.202612	-0.810802	-0.031072	0.843002
37.460	4.256270	0.902153	652.412569	5.248802	0.011412	-0.833743	-0.001749	0.804522
37.470	4.515156	1.076719	653.149019	5.001998	-0.158475	-0.844916	0.024263	0.765828
37.480	4.741514	1.202498	654.199351	4.759230	-0.308322	-0.844802	0.047130	0.727489
37.490	4.925162	1.250547	655.468054	4.523933	-0.441011	-0.835405	0.067282	0.690184
37.500	5.058056	1.200528	656.852998	4.298950	-0.560085	-0.819381	0.085268	0.654477
37.510	5.136764	1.043823	658.259228	4.085609	-0.668996	-0.799120	0.101631	0.620669
37.520	5.165157	0.785330	659.606932	3.883339	-0.770794	-0.776168	0.116857	0.588735
37.530	5.155354	0.443310	660.832847	3.689904	-0.868147	-0.751185	0.131372	0.558372
37.540	5.125507	0.047105	661.887046	3.502140	-0.963418	-0.724375	0.145556	0.529115
37.550	5.094731	-0.366887	662.728124	3.317056	-1.058632	-0.696124	0.159738	0.500515
37.560	5.077163	-0.760375	663.319599	3.133002	-1.155295	-0.667494	0.174169	0.472322
37.570	5.077595	-1.098562	663.629500	2.950562	-1.254171	-0.640357	0.188987	0.444610
37.580	5.090405	-1.354826	663.634288	2.772717	-1.355128	-0.617091	0.204198	0.417808
37.590	5.102244	-1.513961	663.326887	2.604044	-1.457154	-0.599915	0.219674	0.392573
37.600	5.097597	-1.573767	662.726284	2.449069	-1.558548	-0.590142	0.235172	0.369545
37.610	5.065123	-1.544950	661.883806	2.310408	-1.657217	-0.587669	0.250379	0.349065
37.620	5.002164	-1.449245	660.880890	2.187483	-1.750983	-0.590958	0.264947	0.330995
37.630	4.915731	-1.315751	659.816096	2.076416	-1.837880	-0.597494	0.278544	0.314696
37.640	4.820183	-1.175918	658.784644	1.971094	-1.916362	-0.604448	0.290894	0.299202
37.650	4.733344	-1.058306	657.858660	1.864969	-1.985352	-0.609261	0.301790	0.283491
37.660	4.672908	-0.984408	657.076445	1.752869	-2.044057	-0.610027	0.311084	0.266768
37.670	4.653830	-0.966386	656.444008	1.632258	-2.091588	-0.605679	0.318624	0.248652
37.680	4.686293	-1.006646	655.945513	1.503697	-2.126571	-0.596086	0.324199	0.229241
37.690	4.773593	-1.098727	655.555749	1.370639	-2.146906	-0.582099	0.327494	0.209080
37.700	4.909981	-1.229087	655.249077	1.238802	-2.149712	-0.565522	0.328076	0.189058
37.710	5.079447	-1.379581	655.003942	1.115181	-2.131458	-0.548885	0.325411	0.170256
37.720	5.256806	-1.530339	654.806045	1.006698	-2.088320	-0.534980	0.318922	0.153740
37.730	5.411799	-1.662587	654.653309	0.918693	-2.016875	-0.526241	0.308083	0.140333
37.740	5.515621	-1.761221	654.562025	0.853691	-1.915076	-0.524158	0.292574	0.130422
37.750	5.547956	-1.816960	654.569870	0.811000	-1.783248	-0.528922	0.272430	0.123898
