Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.410	5.734167	-0.793480	625.332632	7.935631	15.825982	-0.585272	-2.530810	1.269026
27.420	5.711485	-0.808754	625.455699	7.996239	15.799712	-0.583836	-2.526112	1.278466
27.430	5.703575	-0.822102	625.587948	8.060707	15.769460	-0.583157	-2.520742	1.288501
27.440	5.715644	-0.826729	625.693938	8.130677	15.731521	-0.583297	-2.514252	1.299465
27.450	5.753416	-0.816161	625.764760	8.208163	15.681802	-0.583548	-2.506022	1.311701
27.460	5.821337	-0.785776	625.817801	8.295602	15.616719	-0.582706	-2.495410	1.325562
27.470	5.921234	-0.733929	625.884062	8.395659	15.534009	-0.579572	-2.481931	1.341408
27.480	6.051625	-0.662268	625.990098	8.510433	15.433224	-0.573461	-2.465410	1.359516
27.490	6.207552	-0.575221	626.143655	8.640243	15.315785	-0.564479	-2.446050	1.379914
27.500	6.380729	-0.479021	626.328946	8.782728	15.184661	-0.553491	-2.424391	1.402255
27.510	6.560236	-0.380657	626.512022	8.932991	15.043875	-0.541838	-2.401211	1.425829
27.520	6.734101	-0.286832	626.652413	9.084935	14.898080	-0.530942	-2.377407	1.449757
27.530	6.891785	-0.202770	626.715817	9.233220	14.752233	-0.521908	-2.353895	1.473271
27.540	7.027009	-0.130910	626.683721	9.374880	14.611220	-0.515187	-2.331514	1.495951
27.550	7.139811	-0.070064	626.557850	9.509873	14.479337	-0.510369	-2.310934	1.517796
27.560	7.236551	-0.015689	626.358877	9.640432	14.359690	-0.506202	-2.292566	1.539123
27.570	7.327122	0.038559	626.119839	9.769590	14.253773	-0.500938	-2.276525	1.560339
27.580	7.420011	0.098462	625.876255	9.899508	14.161416	-0.492963	-2.262654	1.581704
27.590	7.517382	0.166996	625.656887	10.030221	14.081148	-0.481515	-2.250618	1.603150
27.600	7.612770	0.243157	625.479335	10.159239	14.010828	-0.467191	-2.240015	1.624233
27.610	7.692868	0.322355	625.352122	10.282097	13.948346	-0.451957	-2.230479	1.644209
27.620	7.742878	0.398022	625.280782	10.393716	13.892211	-0.438586	-2.221756	1.662248
27.630	7.753165	0.463417	625.272945	10.490155	13.841862	-0.429750	-2.213731	1.677692
27.640	7.724306	0.512913	625.338413	10.570089	13.797606	-0.427172	-2.206422	1.690299
27.650	7.668349	0.542727	625.484158	10.635346	13.760197	-0.431161	-2.199927	1.700338
27.660	7.605837	0.551529	625.707550	10.690129	13.730262	-0.440635	-2.194358	1.708487
27.670	7.559930	0.540923	625.991400	10.739287	13.707876	-0.453479	-2.189787	1.715565
27.680	7.550007	0.515331	626.302760	10.786498	13.692556	-0.467071	-2.186252	1.722250
27.690	7.586823	0.480951	626.596380	10.833314	13.683717	-0.478885	-2.183817	1.728914
27.700	7.670317	0.444338	626.823174	10.879373	13.681334	-0.487088	-2.182647	1.735637
27.710	7.789981	0.411423	626.942557	10.923371	13.686383	-0.490982	-2.183036	1.742324
27.720	7.927213	0.387239	626.935034	10.964040	13.700719	-0.491104	-2.185349	1.748832
27.730	8.059011	0.375804	626.809939	11.000737	13.726446	-0.488931	-2.189890	1.755036
27.740	8.162433	0.379651	626.603983	11.033745	13.765140	-0.486299	-2.196785	1.760880
27.750	8.219027	0.399105	626.369740	11.064438	13.817316	-0.484745	-2.205936	1.766439
27.760	8.218086	0.431819	626.158166	11.095231	13.882289	-0.485008	-2.217058	1.771953
27.770	8.157795	0.472786	626.002513	11.129068	13.958398	-0.486815	-2.229767	1.777799
27.780	8.044170	0.514776	625.910137	11.168416	14.043492	-0.488999	-2.243691	1.784348
27.790	7.888410	0.549087	625.864733	11.214173	14.135560	-0.489970	-2.258565	1.791789
27.800	7.703783	0.566745	625.837188	11.265046	14.233228	-0.488412	-2.274270	1.799996
27.810	7.503213	0.560329	625.799794	11.317799	14.335919	-0.484009	-2.290816	1.808534
27.820	7.298401	0.526283	625.737024	11.368349	14.443632	-0.477846	-2.308259	1.816793
27.830	7.100297	0.466920	625.648669	11.413296	14.556556	-0.472224	-2.326634	1.824234
27.840	6.919658	0.390933	625.546400	11.451289	14.674745	-0.469879	-2.345908	1.830606
27.850	6.766395	0.311651	625.448080	11.483635	14.797883	-0.472885	-2.365965	1.836065
27.860	6.647441	0.243411	625.372593	11.513807	14.925177	-0.481782	-2.386606	1.841111
27.870	6.564218	0.197443	625.335062	11.546013	15.055416	-0.495340	-2.407576	1.846372
27.880	6.511329	0.178848	625.342069	11.583410	15.187297	-0.511065	-2.428638	1.852332
27.890	6.477533	0.185619	625.388754	11.626778	15.319958	-0.526181	-2.449670	1.859128
27.900	6.448698	0.209721	625.460620	11.674242	15.453487	-0.538564	-2.470737	1.866503
27.910	6.411371	0.239661	625.540544	11.722107	15.589092	-0.547219	-2.492099	1.873916
27.920	6.355586	0.263829	625.617872	11.766396	15.728762	-0.552207	-2.514116	1.880764
27.930	6.276370	0.273913	625.694384	11.804404	15.874512	-0.554199	-2.537103	1.886609
27.940	6.174069	0.267641	625.782916	11.835661	16.027504	-0.553981	-2.561192	1.891337
27.950	6.053615	0.249964	625.898500	11.862008	16.187260	-0.552107	-2.586244	1.895197
27.960	5.922734	0.231919	626.046945	11.886858	16.351168	-0.548819	-2.611812	1.898717
27.970	5.789473	0.227030	626.217882	11.913928	16.514513	-0.544218	-2.637183	1.902521
27.980	5.660028	0.246267	626.386378	11.945896	16.671294	-0.538549	-2.661503	1.907113
27.990	5.537888	0.293682	626.521709	11.983399	16.815724	-0.532394	-2.683981	1.912687
28.000	5.424429	0.364908	626.598374	12.024870	16.943804	-0.526604	-2.704093	1.919071
28.010	5.320157	0.449421	626.604977	12.067445	17.054153	-0.522007	-2.721675	1.925846
28.020	5.225623	0.535446	626.548599	12.108695	17.147639	-0.519073	-2.736841	1.932603
28.030	5.141605	0.614811	626.453109	12.148274	17.226088	-0.517761	-2.749781	1.939215
28.040	5.068878	0.685188	626.350723	12.188493	17.290826	-0.517643	-2.760566	1.945953
28.050	5.008055	0.748872	626.269074	12.233440	17.341846	-0.518206	-2.769073	1.953384
28.060	4.959816	0.809377	626.219152	12.287204	17.377910	-0.519106	-2.775052	1.962125
28.070	4.925514	0.868217	626.189767	12.352218	17.397423	-0.520197	-2.778299	1.972600
28.080	4.907740	0.923684	626.151454	12.428465	17.399585	-0.521371	-2.778814	1.984898
28.090	4.910419	0.971836	626.068766	12.513658	17.385313	-0.522407	-2.776901	1.998767
28.100	4.938197	1.008577	625.915934	12.603969	17.357602	-0.523014	-2.773152	2.013684
28.110	4.994989	1.031527	625.688958	12.694764	17.321211	-0.523074	-2.768342	2.028926
28.120	5.081570	1.041024	625.409080	12.781058	17.281748	-0.522912	-2.763271	2.043632
28.130	5.192723	1.040332	625.117214	12.857846	17.244447	-0.523397	-2.758594	2.056870
28.140	5.315453	1.035163	624.862437	12.920581	17.213118	-0.525756	-2.754705	2.067748
28.150	5.430056	1.032537	624.688243	12.965833	17.189709	-0.531130	-2.751726	2.075569
28.160	5.514694	1.038992	624.620069	12.991963	17.174640	-0.540067	-2.749614	2.079978
28.170	5.552129	1.058499	624.657933	12.999521	17.167686	-0.552185	-2.748334	2.081062
28.180	5.535928	1.090732	624.777405	12.991136	17.168821	-0.566188	-2.747990	2.079322
28.190	5.473523	1.130501	624.939192	12.970706	17.178405	-0.580242	-2.748812	2.075515
28.200	5.384768	1.168792	625.103578	12.942071	17.196455	-0.592573	-2.750977	2.070388
28.210	5.296407	1.195238	625.243403	12.907748	17.221450	-0.602017	-2.754359	2.064436
28.220	5.234467	1.201085	625.350428	12.868379	17.249602	-0.608297	-2.758390	2.057787
28.230	5.217282	1.181646	625.433840	12.823200	17.275325	-0.611936	-2.762135	2.050289
28.240	5.251387	1.137584	625.513130	12.771148	17.292976	-0.613888	-2.764606	2.041707
28.250	5.330961	1.074763	625.608522	12.711934	17.299095	-0.615056	-2.765163	2.031931
28.260	5.440108	1.002668	625.731957	12.646486	17.294043	-0.615934	-2.763810	2.021071
28.270	5.556694	0.931798	625.881386	12.576703	17.282172	-0.616500	-2.761254	2.009439
28.280	5.656772	0.870787	626.040194	12.504823	17.270322	-0.616363	-2.758660	1.997447
28.290	5.719182	0.824232	626.182250	12.432793	17.265178	-0.614996	-2.757213	1.985491
28.300	5.730036	0.791951	626.281301	12.361825	17.270580	-0.611934	-2.757639	1.973845
28.310	5.686345	0.769959	626.320761	12.292174	17.285993	-0.606877	-2.759927	1.962600
28.320	5.597490	0.752817	626.298536	12.223203	17.306849	-0.599767	-2.763355	1.951658
28.330	5.483357	0.736370	626.224439	12.153746	17.326628	-0.590837	-2.766840	1.940797
28.340	5.369191	0.719465	626.113474	12.082719	17.339659	-0.580612	-2.769412	1.929797
28.350	5.278662	0.703566	625.980674	12.009782	17.343351	-0.569810	-2.770589	1.918555
28.360	5.227555	0.690333	625.840380	11.935831	17.338920	-0.559197	-2.770502	1.907169
28.370	5.220161	0.678791	625.708430	11.863146	17.330482	-0.549478	-2.769738	1.895954
28.380	5.249386	0.664311	625.603583	11.795077	17.323111	-0.541274	-2.769024	1.885392
28.390	5.300282	0.640483	625.545291	11.735160	17.320696	-0.535128	-2.768896	1.875989
28.400	5.355572	0.602890	625.547686	11.685796	17.324296	-0.531453	-2.769460	1.868090
28.410	5.401144	0.552332	625.612790	11.647014	17.331518	-0.530398	-2.770327	1.861697
28.420	5.429704	0.495356	625.727309	11.615979	17.337204	-0.531692	-2.770728	1.856396
28.430	5.441651	0.441790	625.865743	11.587688	17.335304	-0.534585	-2.769812	1.851465
28.440	5.443313	0.400737	625.998871	11.556639	17.321286	-0.537948	-2.766984	1.846112
28.450	5.443486	0.377183	626.103361	11.518747	17.294074	-0.540535	-2.762176	1.839752
28.460	5.449677	0.370590	626.167471	11.472673	17.256649	-0.541318	-2.755916	1.832205
28.470	5.465365	0.375500	626.190321	11.420080	17.214943	-0.539798	-2.749155	1.823739
28.480	5.489088	0.383277	626.176722	11.364863	17.175385	-0.536181	-2.742897	1.814961
28.490	5.515455	0.384206	626.132405	11.311730	17.142155	-0.531383	-2.737784	1.806603
28.500	5.537586	0.369725	626.063059	11.264638	17.115433	-0.526769	-2.733819	1.799282
28.510	5.550094	0.334689	625.976164	11.225535	17.091498	-0.523668	-2.730375	1.793285
28.520	5.551363	0.279141	625.882009	11.193825	17.064618	-0.522806	-2.726491	1.788488
28.530	5.544094	0.208695	625.791785	11.166756	17.029734	-0.523963	-2.721310	1.784420
28.540	5.533920	0.133031	625.714151	11.140614	16.984661	-0.526044	-2.714444	1.780464
28.550	5.526972	0.062920	625.653361	11.112125	16.930843	-0.527571	-2.706106	1.776083
28.560	5.527721	0.007049	625.610238	11.079455	16.872535	-0.527333	-2.696972	1.770984
28.570	5.537981	-0.030079	625.584237	11.042389	16.814998	-0.524857	-2.687887	1.765132
28.580	5.557188	-0.048568	625.573943	11.001785	16.762577	-0.520496	-2.679552	1.758671
28.590	5.583446	-0.052101	625.575733	10.958684	16.717414	-0.515136	-2.672325	1.751776
28.600	5.614796	-0.046175	625.583199	10.913569	16.679166	-0.509750	-2.666179	1.744543
28.610	5.650127	-0.036301	625.589960	10.866193	16.645646	-0.505047	-2.660792	1.736951
28.620	5.689227	-0.026769	625.595258	10.816011	16.614037	-0.501329	-2.655717	1.728915
28.630	5.731789	-0.020174	625.608481	10.762872	16.582152	-0.498502	-2.650564	1.720385
28.640	5.775889	-0.017467	625.648382	10.707437	16.549220	-0.496166	-2.645131	1.711414
28.650	5.817199	-0.018152	625.735670	10.651034	16.515885	-0.493759	-2.639435	1.702162
28.660	5.849991	-0.020701	625.881620	10.595109	16.483438	-0.490719	-2.633635	1.692830
28.670	5.869794	-0.023499	626.078013	10.540679	16.452673	-0.486647	-2.627895	1.683605
28.680	5.876206	-0.026137	626.293760	10.488144	16.423032	-0.481452	-2.622257	1.674636
28.690	5.873994	-0.030224	626.480738	10.437494	16.392539	-0.475464	-2.616607	1.666052
28.700	5.871424	-0.038975	626.587419	10.388648	16.358613	-0.469467	-2.610747	1.657973
28.710	5.876246	-0.055645	626.575654	10.341612	16.319432	-0.464607	-2.604543	1.650497
28.720	5.891324	-0.081548	626.434242	10.296307	16.275176	-0.462168	-2.598066	1.643637
28.730	5.912537	-0.114560	626.183399	10.252223	16.228511	-0.463233	-2.591655	1.637256
28.740	5.930541	-0.148855	625.867910	10.208251	16.183976	-0.468292	-2.585845	1.631055
28.750	5.935629	-0.176236	625.542122	10.162953	16.146529	-0.476938	-2.581206	1.624663
28.760	5.922936	-0.188839	625.253769	10.115151	16.119915	-0.487790	-2.578140	1.617767
28.770	5.895013	-0.182268	625.033674	10.064433	16.105617	-0.498759	-2.576760	1.610223
28.780	5.860299	-0.157875	624.894882	10.011155	16.102737	-0.507562	-2.576871	1.602054
28.790	5.828177	-0.123108	624.839439	9.955915	16.108686	-0.512332	-2.578052	1.593356
28.800	5.803254	-0.089556	624.867032	9.898873	16.120178	-0.512159	-2.579777	1.584157
28.810	5.782199	-0.069253	624.979448	9.839456	16.134091	-0.507383	-2.581539	1.574365
28.820	5.755293	-0.070660	625.178252	9.776679	16.147924	-0.499538	-2.582931	1.563823
28.830	5.712096	-0.096050	625.457646	9.709897	16.159848	-0.490914	-2.583684	1.552447
28.840	5.648216	-0.141277	625.797464	9.639525	16.168492	-0.483870	-2.583662	1.540359
28.850	5.569366	-0.197715	626.161232	9.567303	16.172760	-0.480155	-2.582843	1.527930
28.860	5.490375	-0.255264	626.501487	9.495832	16.171887	-0.480477	-2.581301	1.515692
28.870	5.429655	-0.305227	626.770762	9.427560	16.165681	-0.484450	-2.579202	1.504148
28.880	5.402074	-0.342257	626.933695	9.363702	16.154684	-0.490886	-2.576777	1.493571
28.890	5.413673	-0.364996	626.975380	9.303723	16.140073	-0.498300	-2.574275	1.483906
28.900	5.460119	-0.375555	626.903427	9.245716	16.123342	-0.505404	-2.571902	1.474823
28.910	5.528714	-0.378307	626.744335	9.187435	16.106002	-0.511412	-2.569788	1.465898
28.920	5.602507	-0.378549	626.536506	9.127358	16.089436	-0.516059	-2.567997	1.456796
28.930	5.664966	-0.381474	626.322088	9.065177	16.074855	-0.519442	-2.566548	1.447367
28.940	5.703972	-0.391522	626.138993	9.001509	16.063136	-0.521839	-2.565427	1.437621
28.950	5.714278	-0.411853	626.014064	8.937236	16.054490	-0.523578	-2.564557	1.427641
28.960	5.697983	-0.443680	625.958182	8.873108	16.048130	-0.524975	-2.563770	1.417524
28.970	5.663055	-0.485628	625.963940	8.809914	16.042238	-0.526265	-2.562805	1.407416
28.980	5.620436	-0.533660	626.007074	8.748943	16.034381	-0.527541	-2.561374	1.397579
28.990	5.580591	-0.581985	626.053351	8.692127	16.022218	-0.528730	-2.559242	1.388400
29.000	5.550625	-0.624771	626.070504	8.641536	16.004161	-0.529642	-2.556287	1.380282
29.010	5.533046	-0.657826	626.040489	8.598424	15.979657	-0.530083	-2.552496	1.373461
29.020	5.526566	-0.679346	625.965389	8.562383	15.949052	-0.529958	-2.547913	1.367868
29.030	5.528387	-0.689490	625.863949	8.531161	15.913316	-0.529342	-2.542616	1.363101
29.040	5.536575	-0.689404	625.761694	8.501287	15.873952	-0.528520	-2.536741	1.358550
29.050	5.551060	-0.680558	625.680754	8.469258	15.833131	-0.527950	-2.530545	1.353607
29.060	5.572654	-0.664858	625.634402	8.432777	15.793768	-0.528149	-2.524440	1.347876
29.070	5.600804	-0.645279	625.627911	8.391565	15.759203	-0.529516	-2.518942	1.341303
29.080	5.631644	-0.626345	625.663434	8.347430	15.732419	-0.532144	-2.514518	1.334173
29.090	5.657614	-0.613614	625.743928	8.303409	15.715057	-0.535684	-2.511420	1.326966
29.100	5.669018	-0.611852	625.871912	8.262322	15.706692	-0.539276	-2.509570	1.320130
29.110	5.657023	-0.622618	626.043368	8.225519	15.704704	-0.541621	-2.508565	1.313890
29.120	5.617017	-0.642773	626.241620	8.192539	15.704813	-0.541260	-2.507788	1.308207
29.130	5.550879	-0.665137	626.436620	8.161800	15.702021	-0.537103	-2.506562	1.302893
29.140	5.467029	-0.681208	626.591468	8.131733	15.691687	-0.528993	-2.504293	1.297773
29.150	5.377951	-0.684483	626.673382	8.101633	15.670512	-0.518018	-2.500587	1.292800
29.160	5.296028	-0.672655	626.663719	8.071786	15.637256	-0.506278	-2.495319	1.288057
29.170	5.229342	-0.647828	626.562632	8.042956	15.592950	-0.496168	-2.488650	1.283664
29.180	5.179302	-0.615072	626.387385	8.015731	15.540454	-0.489496	-2.480965	1.279676
29.190	5.141264	-0.580344	626.166764	7.990235	15.483477	-0.486874	-2.472740	1.276055
29.200	5.107936	-0.548682	625.934826	7.966308	15.425445	-0.487641	-2.464385	1.272706
29.210	5.073986	-0.523107	625.725305	7.943816	15.368609	-0.490272	-2.456127	1.269537
29.220	5.039577	-0.504167	625.566331	7.922721	15.313574	-0.492999	-2.447954	1.266488
29.230	5.010985	-0.490044	625.476185	7.902883	15.259257	-0.494324	-2.439622	1.263499
29.240	4.997917	-0.477288	625.462665	7.883900	15.203265	-0.493294	-2.430723	1.260491
29.250	5.008837	-0.462219	625.527177	7.865231	15.142648	-0.489570	-2.420782	1.257376
29.260	5.046745	-0.442636	625.669936	7.846533	15.074906	-0.483428	-2.409402	1.254101
29.270	5.107467	-0.419058	625.890447	7.827907	14.998942	-0.475728	-2.396416	1.250683
29.280	5.181164	-0.394824	626.181295	7.809838	14.915522	-0.467759	-2.381981	1.247217
29.290	5.256221	-0.374860	626.519329	7.792801	14.826930	-0.460944	-2.366556	1.243825
29.300	5.323770	-0.363659	626.860962	7.776724	14.735887	-0.456478	-2.350743	1.240582
29.310	5.380976	-0.363465	627.146559	7.760561	14.644321	-0.455052	-2.335071	1.237440
29.320	5.431700	-0.373548	627.314515	7.742296	14.552732	-0.456726	-2.319846	1.234197
29.330	5.484107	-0.390730	627.320501	7.719501	14.460580	-0.460911	-2.305134	1.230551
29.340	5.545966	-0.410570	627.153741	7.690284	14.367398	-0.466442	-2.290889	1.226220
29.350	5.619547	-0.428525	626.842644	7.654087	14.273843	-0.471750	-2.277101	1.221054
29.360	5.698535	-0.440732	626.447079	7.611921	14.181826	-0.475172	-2.263851	1.215094
29.370	5.768788	-0.444495	626.040933	7.565960	14.093584	-0.475337	-2.251224	1.208541
29.380	5.813011	-0.438551	625.692229	7.518880	14.010308	-0.471526	-2.239169	1.201690
29.390	5.817463	-0.423074	625.447849	7.473339	13.931353	-0.463913	-2.227420	1.194878
29.400	5.777564	-0.399254	625.327081	7.431747	13.854591	-0.453617	-2.215575	1.188458
29.410	5.699836	-0.368675	625.324183	7.396163	13.777759	-0.442517	-2.203299	1.182773
29.420	5.599626	-0.332938	625.416706	7.368154	13.699938	-0.432864	-2.190530	1.178119
29.430	5.496101	-0.293907	625.574937	7.348551	13.622283	-0.426756	-2.177562	1.174688
29.440	5.406887	-0.254418	625.768959	7.337196	13.547568	-0.425595	-2.164947	1.172509
29.450	5.344219	-0.218819	625.972048	7.332795	13.478840	-0.429671	-2.153265	1.171425
29.460	5.313428	-0.192636	626.161534	7.332932	13.417944	-0.438007	-2.142889	1.171093
29.470	5.313546	-0.181099	626.319545	7.334321	13.364632	-0.448575	-2.133836	1.171019
29.480	5.339053	-0.186992	626.435037	7.333469	13.316550	-0.458848	-2.125767	1.170667
29.490	5.381699	-0.208815	626.505841	7.327702	13.270008	-0.466540	-2.118098	1.169614
29.500	5.431829	-0.240251	626.538082	7.316172	13.221152	-0.470256	-2.110191	1.167714
29.510	5.479484	-0.271494	626.542144	7.300178	13.167067	-0.469801	-2.101545	1.165154
29.520	5.515883	-0.292260	626.527492	7.282452	13.106343	-0.466038	-2.091902	1.162351
29.530	5.535441	-0.295487	626.499733	7.265740	13.038946	-0.460448	-2.081237	1.159735
29.540	5.537687	-0.280133	626.461258	7.251509	12.965523	-0.454630	-2.069645	1.157535
29.550	5.527993	-0.251655	626.414110	7.239489	12.886555	-0.449873	-2.057194	1.155703
29.560	5.516418	-0.219739	626.362423	7.228216	12.801756	-0.446843	-2.043826	1.153999
29.570	5.514772	-0.194204	626.312667	7.216096	12.710014	-0.445403	-2.029340	1.152156
29.580	5.532888	-0.180990	626.271799	7.202258	12.609849	-0.444690	-2.013479	1.150021
29.590	5.575485	-0.180181	626.244935	7.186719	12.500082	-0.443495	-1.996037	1.147589
29.600	5.640893	-0.186950	626.234331	7.169954	12.380321	-0.440831	-1.976947	1.144931
29.610	5.722154	-0.194765	626.240230	7.152388	12.251107	-0.436425	-1.956295	1.142116
29.620	5.809987	-0.199063	626.262544	7.134160	12.113823	-0.430871	-1.934304	1.139164
29.630	5.896224	-0.199645	626.301383	7.115209	11.970573	-0.425371	-1.911312	1.136068
29.640	5.976200	-0.200747	626.355675	7.095530	11.824090	-0.421234	-1.887760	1.132828
29.650	6.049284	-0.208772	626.421941	7.075390	11.677609	-0.419355	-1.864176	1.129493
29.660	6.117661	-0.228626	626.496174	7.055340	11.534635	-0.419889	-1.841134	1.126159
29.670	6.184190	-0.260386	626.578458	7.036000	11.398615	-0.422222	-1.819184	1.122924
29.680	6.250464	-0.298104	626.675618	7.017753	11.272538	-0.425249	-1.798784	1.119838
29.690	6.315879	-0.331527	626.797507	7.000539	11.158487	-0.427884	-1.780238	1.116874
29.700	6.377799	-0.350034	626.947855	6.983820	11.057176	-0.429555	-1.763652	1.113939
29.710	6.432482	-0.347095	627.115967	6.966604	10.967642	-0.430405	-1.748902	1.110896
29.720	6.476450	-0.323437	627.275652	6.947484	10.887301	-0.431033	-1.735649	1.107565
29.730	6.508021	-0.287603	627.392647	6.924708	10.812500	-0.431933	-1.723402	1.103728
29.740	6.528504	-0.253587	627.436100	6.896344	10.739406	-0.433016	-1.711633	1.099131
29.750	6.542421	-0.236475	627.388149	6.860537	10.664826	-0.433486	-1.699877	1.093508
29.760	6.556394	-0.247834	627.248336	6.815796	10.586625	-0.432134	-1.687788	1.086618
29.770	6.576887	-0.292442	627.032809	6.761309	10.503781	-0.427835	-1.675157	1.078302
29.780	6.607600	-0.367136	626.769617	6.697281	10.416384	-0.420006	-1.661916	1.068540
29.790	6.647515	-0.461838	626.492004	6.625221	10.325778	-0.408870	-1.648190	1.057511
29.800	6.690360	-0.562424	626.232271	6.547876	10.234694	-0.395462	-1.634329	1.045599
29.810	6.725834	-0.654725	626.018533	6.468629	10.147044	-0.381403	-1.620885	1.033297
29.820	6.742466	-0.728549	625.874476	6.390422	10.067178	-0.368515	-1.608498	1.021039
29.830	6.731453	-0.780373	625.819327	6.314749	9.998785	-0.358393	-1.597711	1.009037
29.840	6.690231	-0.813759	625.864594	6.241277	9.943823	-0.352067	-1.588814	0.997225
29.850	6.624349	-0.837398	626.007340	6.168349	9.901946	-0.349823	-1.581762	0.985348
29.860	6.546610	-0.861461	626.224522	6.094103	9.870705	-0.351170	-1.576225	0.973150
29.870	6.473542	-0.893385	626.474263	6.017609	9.846442	-0.354927	-1.571723	0.960552
29.880	6.420496	-0.934558	626.705933	5.939489	9.825444	-0.359399	-1.567792	0.947731
29.890	6.397232	-0.979531	626.875211	5.861834	9.804786	-0.362660	-1.564073	0.935088
29.900	6.405502	-1.018572	626.957622	5.787603	9.782562	-0.362938	-1.560323	0.923125
29.910	6.439189	-1.042685	626.954931	5.719817	9.757646	-0.359031	-1.556355	0.912317
29.920	6.486730	-1.048625	626.891507	5.660738	9.729339	-0.350637	-1.551997	0.902985
29.930	6.534786	-1.041361	626.801752	5.611285	9.697210	-0.338427	-1.547094	0.895225
29.940	6.571796	-1.032712	626.714141	5.570954	9.661186	-0.323817	-1.541562	0.888915
29.950	6.590344	-1.036627	626.639507	5.538351	9.621790	-0.308532	-1.535459	0.883818
29.960	6.588071	-1.063028	626.568606	5.512011	9.580357	-0.294181	-1.529020	0.879714
29.970	6.567284	-1.112867	626.479016	5.490949	9.539114	-0.281999	-1.522655	0.876478
29.980	6.533440	-1.176751	626.347474	5.474669	9.501008	-0.272768	-1.516891	0.874063
29.990	6.492792	-1.237977	626.162152	5.462822	9.469209	-0.266879	-1.512262	0.872429
30.000	6.449958	-1.278672	625.929799	5.454947	9.446359	-0.264433	-1.509172	0.871495
30.010	6.406490	-1.286253	625.675230	5.450466	9.433828	-0.265341	-1.507783	0.871133
30.020	6.361124	-1.257489	625.434657	5.448743	9.431235	-0.269356	-1.507949	0.871193
30.030	6.311529	-1.198943	625.246611	5.448962	9.436411	-0.276012	-1.509230	0.871490
30.040	6.256435	-1.124267	625.143423	5.449994	9.445816	-0.284524	-1.510984	0.871799
30.050	6.196850	-1.049785	625.144364	5.450742	9.455342	-0.293755	-1.512505	0.871917
30.060	6.135818	-0.989818	625.251372	5.451193	9.461284	-0.302311	-1.513197	0.871840
30.070	6.077290	-0.952768	625.449331	5.453692	9.461243	-0.308764	-1.512711	0.871964
30.080	6.025291	-0.938731	625.712405	5.463515	9.454687	-0.311944	-1.511028	0.873167
30.090	5.984087	-0.939367	626.014717	5.488002	9.442966	-0.311240	-1.508426	0.876657
30.100	5.958754	-0.940474	626.339561	5.534312	9.428772	-0.306794	-1.505377	0.883596
30.110	5.954933	-0.926841	626.680562	5.606701	9.415244	-0.299543	-1.502399	0.894666
30.120	5.977160	-0.887692	627.032973	5.704510	9.405021	-0.291059	-1.499924	0.909762
30.130	6.026412	-0.820420	627.380683	5.821752	9.399580	-0.283235	-1.498226	0.927946
30.140	6.098099	-0.730940	627.688506	5.948486	9.399103	-0.277894	-1.497415	0.947681
30.150	6.181416	-0.630626	627.906678	6.073398	9.402885	-0.276436	-1.497497	0.967245
30.160	6.260412	-0.531368	627.987083	6.186583	9.410063	-0.279598	-1.498449	0.985145
30.170	6.316866	-0.441081	627.903282	6.281603	9.420269	-0.287399	-1.500274	1.000409
30.180	6.334698	-0.361628	627.663800	6.356366	9.433825	-0.299228	-1.503006	1.012702
30.190	6.304957	-0.289824	627.311829	6.412834	9.451378	-0.314017	-1.506647	1.022272
30.200	6.229607	-0.220570	626.911841	6.455775	9.473150	-0.330411	-1.511082	1.029774
30.210	6.122285	-0.150198	626.529588	6.491065	9.498242	-0.346952	-1.516009	1.036035
30.220	6.005350	-0.078441	626.213563	6.524087	9.524418	-0.362323	-1.520954	1.041831
30.230	5.904012	-0.008577	625.984099	6.558654	9.548509	-0.375604	-1.525360	1.047735
30.240	5.839389	0.053595	625.833133	6.596605	9.567299	-0.386438	-1.528730	1.054052
30.250	5.822608	0.101314	625.734246	6.637955	9.578556	-0.395021	-1.530771	1.060826
30.260	5.851841	0.128787	625.658951	6.681361	9.581819	-0.401937	-1.531476	1.067892
30.270	5.913417	0.133378	625.591952	6.724625	9.578655	-0.407980	-1.531135	1.074922
30.280	5.986799	0.117273	625.537607	6.765122	9.572305	-0.413996	-1.530253	1.081489
30.290	6.051578	0.087483	625.514104	6.800240	9.566895	-0.420765	-1.529445	1.087144
30.300	6.093469	0.053763	625.539617	6.827909	9.566539	-0.428840	-1.529326	1.091523
30.310	6.106791	0.025311	625.620247	6.847146	9.574568	-0.438387	-1.530412	1.094457
30.320	6.092918	0.007871	625.747534	6.858465	9.593001	-0.449081	-1.533047	1.096043
30.330	6.056470	0.002553	625.905139	6.863927	9.622246	-0.460114	-1.537333	1.096640
30.340	6.001759	0.006601	626.077633	6.866723	9.661092	-0.470333	-1.543114	1.096785
30.350	5.931131	0.015383	626.254667	6.870340	9.707047	-0.478475	-1.550016	1.097052
30.360	5.845352	0.024463	626.429119	6.877655	9.756989	-0.483430	-1.557557	1.097914
30.370	5.745146	0.030940	626.592518	6.890280	9.807898	-0.484483	-1.565275	1.099643
30.380	5.632746	0.033948	626.732184	6.908315	9.857378	-0.481497	-1.572821	1.102275
