Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.230	3.823918	-3.391957	561.489964	-1.712418	13.900504	0.088274	-2.475646	-0.304978
26.240	3.748700	-3.414100	561.734704	-1.713484	13.955805	0.081194	-2.484412	-0.305034
26.250	3.680486	-3.422737	561.865660	-1.714803	14.001893	0.074036	-2.492036	-0.305198
26.260	3.627092	-3.421138	561.860679	-1.713375	14.037413	0.066630	-2.498380	-0.304947
26.270	3.592811	-3.414422	561.729096	-1.705511	14.063550	0.058909	-2.503618	-0.303618
26.280	3.578027	-3.407549	561.509714	-1.687722	14.082863	0.051218	-2.508035	-0.300569
26.290	3.580154	-3.403579	561.259098	-1.657884	14.098026	0.044321	-2.511857	-0.295387
26.300	3.594968	-3.402466	561.035245	-1.616051	14.111099	0.039157	-2.515189	-0.288048
26.310	3.617335	-3.400853	560.882777	-1.564496	14.123539	0.036505	-2.518091	-0.278934
26.320	3.641223	-3.393299	560.824073	-1.507059	14.136670	0.036731	-2.520696	-0.268722
26.330	3.660072	-3.374675	560.857976	-1.448152	14.152004	0.039666	-2.523278	-0.258203
26.340	3.668559	-3.342566	560.965363	-1.391805	14.170991	0.044625	-2.526179	-0.248109
26.350	3.665228	-3.298315	561.118772	-1.341052	14.194225	0.050532	-2.529629	-0.238996
26.360	3.653990	-3.246297	561.291653	-1.297728	14.220633	0.056150	-2.533555	-0.231204
26.370	3.642957	-3.192249	561.463236	-1.262460	14.247274	0.060386	-2.537526	-0.224852
26.380	3.640982	-3.141903	561.618010	-1.234641	14.270117	0.062642	-2.540894	-0.219836
26.390	3.653816	-3.100440	561.742269	-1.212361	14.285593	0.063033	-2.543087	-0.215822
26.400	3.681933	-3.072203	561.821477	-1.192538	14.292115	0.062374	-2.543889	-0.212263
26.410	3.720980	-3.059774	561.840997	-1.171386	14.290720	0.061862	-2.543552	-0.208491
26.420	3.764152	-3.062363	561.790755	-1.145161	14.284500	0.062533	-2.542673	-0.203841
26.430	3.804889	-3.074648	561.672440	-1.110943	14.277251	0.064743	-2.541918	-0.197792
26.440	3.838625	-3.087555	561.505588	-1.067342	14.272102	0.067907	-2.541756	-0.190086
26.450	3.863356	-3.091406	561.327384	-1.015034	14.270700	0.070667	-2.542313	-0.180827
26.460	3.879364	-3.080080	561.183182	-0.956924	14.273137	0.071425	-2.543401	-0.170519
26.470	3.888367	-3.053922	561.110746	-0.897567	14.278513	0.069020	-2.544687	-0.159963
26.480	3.892446	-3.019707	561.126077	-0.841852	14.285775	0.063229	-2.545912	-0.150029
26.490	3.893338	-2.987565	561.217852	-0.793466	14.294351	0.054875	-2.547024	-0.141383
26.500	3.892529	-2.966423	561.352270	-0.753963	14.304255	0.045473	-2.548178	-0.134312
26.510	3.891853	-2.960262	561.485671	-0.722901	14.315664	0.036629	-2.549604	-0.128748
26.520	3.893716	-2.966853	561.580505	-0.698798	14.328345	0.029499	-2.551432	-0.124434
26.530	3.900429	-2.979222	561.619193	-0.680118	14.341434	0.024564	-2.553587	-0.121100
26.540	3.912950	-2.988711	561.610031	-0.665555	14.353786	0.021770	-2.555828	-0.118508
26.550	3.929841	-2.987965	561.581511	-0.653504	14.364721	0.020941	-2.557905	-0.116368
26.560	3.947014	-2.972632	561.566916	-0.641225	14.374647	0.022186	-2.559739	-0.114185
26.570	3.958226	-2.941502	561.586744	-0.624390	14.385142	0.026047	-2.561517	-0.111183
26.580	3.956068	-2.895525	561.638655	-0.597455	14.398412	0.033252	-2.563643	-0.106377
26.590	3.933344	-2.836389	561.700943	-0.554983	14.416462	0.044170	-2.566573	-0.098804
26.600	3.885005	-2.765312	561.747524	-0.493694	14.440356	0.058320	-2.570613	-0.087885
26.610	3.810748	-2.682720	561.764957	-0.414567	14.469761	0.074239	-2.575768	-0.073797
26.620	3.717674	-2.589148	561.760624	-0.323976	14.502779	0.089805	-2.581665	-0.057671
26.630	3.621600	-2.487085	561.757182	-0.233052	14.536097	0.102893	-2.587612	-0.041486
26.640	3.545548	-2.382699	561.777415	-0.155168	14.565551	0.112067	-2.592762	-0.027621
26.650	3.514919	-2.286222	561.829406	-0.102345	14.587106	0.116999	-2.596359	-0.018216
26.660	3.550316	-2.210401	561.900422	-0.081901	14.598048	0.118432	-2.597978	-0.014576
26.670	3.660278	-2.167446	561.961337	-0.094612	14.597995	0.117751	-2.597687	-0.016836
26.680	3.836764	-2.165537	561.977564	-0.134991	14.589312	0.116414	-2.596067	-0.024021
26.690	4.055543	-2.205970	561.921360	-0.193409	14.576701	0.115549	-2.594082	-0.034419
26.700	4.281758	-2.281877	561.781865	-0.259138	14.566044	0.115797	-2.592829	-0.046128
26.710	4.478821	-2.379304	561.570153	-0.323198	14.562851	0.117318	-2.593238	-0.057553
26.720	4.617541	-2.480777	561.317181	-0.380153	14.570772	0.119803	-2.595818	-0.067725
26.730	4.682592	-2.570340	561.064823	-0.428522	14.590671	0.122462	-2.600532	-0.076376
26.740	4.674771	-2.638211	560.853619	-0.469946	14.620654	0.124073	-2.606857	-0.083791
26.750	4.609047	-2.683276	560.712541	-0.507676	14.657114	0.123215	-2.614016	-0.090541
26.760	4.509454	-2.712519	560.654264	-0.545152	14.696367	0.118728	-2.621289	-0.097235
26.770	4.402128	-2.737716	560.675765	-0.585268	14.736154	0.110222	-2.628285	-0.104386
26.780	4.307855	-2.770812	560.761909	-0.630362	14.776375	0.098369	-2.635053	-0.112412
26.790	4.235989	-2.819881	560.890163	-0.682402	14.818869	0.084814	-2.642027	-0.121664
26.800	4.181966	-2.887090	561.035961	-0.742777	14.866444	0.071662	-2.649820	-0.132394
26.810	4.129991	-2.968920	561.178290	-0.811582	14.921532	0.060786	-2.658965	-0.144621
26.820	4.060524	-3.057807	561.303873	-0.886885	14.984859	0.053234	-2.669652	-0.158004
26.830	3.959768	-3.144065	561.407950	-0.964626	15.054578	0.049018	-2.681576	-0.171823
26.840	3.826924	-3.217499	561.491373	-1.039483	15.126233	0.047320	-2.693939	-0.185129
26.850	3.675769	-3.268848	561.556131	-1.106404	15.193725	0.046950	-2.705647	-0.197025
26.860	3.529915	-3.291594	561.602140	-1.162136	15.251005	0.046773	-2.715624	-0.206932
26.870	3.414325	-3.284293	561.626640	-1.206072	15.293877	0.045973	-2.723140	-0.214746
26.880	3.347070	-3.252741	561.625421	-1.240079	15.321318	0.044159	-2.728031	-0.220802
26.890	3.334514	-3.210341	561.594517	-1.267517	15.335870	0.041390	-2.730773	-0.225700
26.900	3.370940	-3.175254	561.532285	-1.291957	15.342972	0.038113	-2.732340	-0.230077
26.910	3.441748	-3.164655	561.442609	-1.316162	15.349355	0.034988	-2.733913	-0.234425
26.920	3.528440	-3.188580	561.338368	-1.341597	15.360932	0.032633	-2.736484	-0.239000
26.930	3.613631	-3.246457	561.241899	-1.368479	15.380929	0.031402	-2.740517	-0.243831
26.940	3.684678	-3.327930	561.179589	-1.396125	15.408934	0.031321	-2.745812	-0.248784
26.950	3.735198	-3.417247	561.171604	-1.423304	15.441272	0.032160	-2.751613	-0.253631
26.960	3.764441	-3.498853	561.221984	-1.448430	15.472493	0.033552	-2.756929	-0.258085
26.970	3.775332	-3.561578	561.315017	-1.469601	15.497318	0.035036	-2.760895	-0.261814
26.980	3.772428	-3.600045	561.420379	-1.484795	15.512286	0.036077	-2.763043	-0.264471
26.990	3.760666	-3.613677	561.504636	-1.492439	15.516645	0.036188	-2.763405	-0.265793
27.000	3.744868	-3.604892	561.543474	-1.492190	15.512334	0.035174	-2.762446	-0.265730
27.010	3.729326	-3.577997	561.528993	-1.485439	15.503197	0.033331	-2.760890	-0.264535
27.020	3.717114	-3.539145	561.469063	-1.475096	15.493715	0.031404	-2.759496	-0.262721
27.030	3.709447	-3.496610	561.380198	-1.464728	15.487740	0.030270	-2.758868	-0.260916
27.040	3.705654	-3.460189	561.279303	-1.457428	15.487629	0.030531	-2.759344	-0.259662
27.050	3.703867	-3.439186	561.179458	-1.454909	15.493964	0.032236	-2.760964	-0.259259
27.060	3.702035	-3.439489	561.090623	-1.457116	15.505761	0.034850	-2.763504	-0.259693
27.070	3.698796	-3.461058	561.021894	-1.462445	15.521002	0.037510	-2.766559	-0.260675
27.080	3.694003	-3.497236	560.981695	-1.468384	15.537255	0.039484	-2.769655	-0.261753
27.090	3.688987	-3.536547	560.975303	-1.472275	15.552207	0.040616	-2.772351	-0.262449
27.100	3.686500	-3.566455	561.001819	-1.471932	15.564003	0.041514	-2.774323	-0.262376
27.110	3.690019	-3.577481	561.053198	-1.466006	15.571435	0.043338	-2.775394	-0.261295
27.120	3.702266	-3.565834	561.116443	-1.454142	15.574111	0.047314	-2.775558	-0.259151
27.130	3.723434	-3.533476	561.178063	-1.436971	15.572640	0.054185	-2.774991	-0.256063
27.140	3.750187	-3.485943	561.228478	-1.415997	15.568701	0.063822	-2.774040	-0.252303
27.150	3.776245	-3.429305	561.264277	-1.393339	15.564843	0.075158	-2.773175	-0.248250
27.160	3.794347	-3.367913	561.287763	-1.371295	15.563956	0.086503	-2.772901	-0.244312
27.170	3.798599	-3.303986	561.304792	-1.351691	15.568531	0.096189	-2.773632	-0.240812
27.180	3.786198	-3.238965	561.322077	-1.335215	15.579915	0.103286	-2.775575	-0.237870
27.190	3.758103	-3.175444	561.344584	-1.321103	15.597868	0.108020	-2.778662	-0.235346
27.200	3.718706	-3.118082	561.373896	-1.307435	15.620622	0.111641	-2.782570	-0.232899
27.210	3.674646	-3.072630	561.408735	-1.291953	15.645458	0.115829	-2.786821	-0.230127
27.220	3.633077	-3.043654	561.447845	-1.273009	15.669440	0.121918	-2.790899	-0.226737
27.230	3.599992	-3.032453	561.493120	-1.250190	15.689905	0.130287	-2.794318	-0.222655
27.240	3.579299	-3.036526	561.549994	-1.224444	15.704509	0.140170	-2.796636	-0.218047
27.250	3.572944	-3.050706	561.623593	-1.197762	15.711084	0.149917	-2.797440	-0.213268
27.260	3.581752	-3.068977	561.711806	-1.172622	15.707671	0.157583	-2.796393	-0.208759
27.270	3.606213	-3.085795	561.798684	-1.151469	15.692939	0.161596	-2.793339	-0.204961
27.280	3.646592	-3.096588	561.853193	-1.136437	15.666854	0.161213	-2.788425	-0.202266
27.290	3.702182	-3.097958	561.837297	-1.129315	15.631187	0.156631	-2.782156	-0.201004
27.300	3.770106	-3.088166	561.721762	-1.131554	15.589430	0.148795	-2.775294	-0.201444
27.310	3.844469	-3.067936	561.501282	-1.144009	15.545969	0.139062	-2.768644	-0.203741
27.320	3.916657	-3.041042	561.199831	-1.166374	15.504804	0.128861	-2.762795	-0.207836
27.330	3.977180	-3.013981	560.864321	-1.196638	15.468362	0.119402	-2.757951	-0.213356
27.340	4.018550	-2.994436	560.552162	-1.231115	15.436964	0.111465	-2.753885	-0.219625
27.350	4.037935	-2.988989	560.319047	-1.265296	15.409116	0.105312	-2.750061	-0.225817
27.360	4.038217	-3.001169	560.208785	-1.295281	15.382473	0.100748	-2.745846	-0.231214
27.370	4.026774	-3.030856	560.244326	-1.319080	15.354986	0.097261	-2.740766	-0.235447
27.380	4.012558	-3.075153	560.420812	-1.337180	15.325764	0.094183	-2.734689	-0.238603
27.390	4.002898	-3.129762	560.704046	-1.352162	15.295316	0.090790	-2.727877	-0.241154
27.400	4.001536	-3.189703	561.037471	-1.367573	15.265212	0.086365	-2.720890	-0.243758
27.410	4.008494	-3.249077	561.357261	-1.386404	15.237419	0.080258	-2.714389	-0.246974
27.420	4.021301	-3.300734	561.610569	-1.409697	15.213593	0.071978	-2.708922	-0.251010
27.430	4.036696	-3.336936	561.769463	-1.435849	15.194541	0.061336	-2.704765	-0.255594
27.440	4.052071	-3.351392	561.834790	-1.461079	15.179924	0.048614	-2.701848	-0.260055
27.450	4.066343	-3.341890	561.829341	-1.481058	15.168263	0.034678	-2.699799	-0.263613
27.460	4.080133	-3.312110	561.784824	-1.493052	15.157291	0.020924	-2.698060	-0.265769
27.470	4.095300	-3.271327	561.728948	-1.497466	15.144549	0.008997	-2.696060	-0.266582
27.480	4.114155	-3.231824	561.677129	-1.497831	15.128032	0.000335	-2.693368	-0.266671
27.490	4.138887	-3.205048	561.630664	-1.499195	15.106691	-0.004300	-2.689791	-0.266936
27.500	4.171456	-3.198272	561.581367	-1.505895	15.080700	-0.005097	-2.685399	-0.268153
27.510	4.213699	-3.213171	561.520819	-1.520001	15.051511	-0.003098	-2.680490	-0.270694
27.520	4.267140	-3.246597	561.449656	-1.541090	15.021640	0.000214	-2.675510	-0.274484
27.530	4.332268	-3.292842	561.381252	-1.567164	14.994141	0.003456	-2.670937	-0.279162
27.540	4.407484	-3.346069	561.337228	-1.595961	14.971888	0.005745	-2.667182	-0.284314
27.550	4.488225	-3.401780	561.337375	-1.625959	14.956928	0.006864	-2.664517	-0.289658
27.560	4.566931	-3.456903	561.389630	-1.656634	14.950187	0.007172	-2.663068	-0.295095
27.570	4.634295	-3.509031	561.485236	-1.687975	14.951559	0.007396	-2.662859	-0.300627
27.580	4.681496	-3.555773	561.601466	-1.719616	14.960221	0.008367	-2.663850	-0.306199
27.590	4.702424	-3.594739	561.710660	-1.750124	14.974948	0.010752	-2.665954	-0.311570
27.600	4.694974	-3.623902	561.791044	-1.776906	14.994367	0.014851	-2.669029	-0.316293
27.610	4.661120	-3.641836	561.833957	-1.796833	15.017211	0.020498	-2.672891	-0.319816
27.620	4.606048	-3.647762	561.844293	-1.807234	15.042556	0.027134	-2.677353	-0.321661
27.630	4.536842	-3.641692	561.834538	-1.806782	15.069929	0.033965	-2.682272	-0.321586
27.640	4.461076	-3.624728	561.816004	-1.795903	15.099190	0.040157	-2.687568	-0.319660
27.650	4.385459	-3.599153	561.792177	-1.776627	15.130271	0.045034	-2.693215	-0.316243
27.660	4.314684	-3.567971	561.757958	-1.752010	15.162968	0.048313	-2.699199	-0.311880
27.670	4.250940	-3.533994	561.705349	-1.725340	15.196894	0.050315	-2.705492	-0.307161
27.680	4.194500	-3.498960	561.632280	-1.699422	15.231570	0.051980	-2.712018	-0.302586
27.690	4.145172	-3.463130	561.549078	-1.676112	15.266538	0.054590	-2.718647	-0.298480
27.700	4.103718	-3.425467	561.478378	-1.656089	15.301473	0.059280	-2.725211	-0.294952
27.710	4.072307	-3.384262	561.448147	-1.638769	15.336322	0.066517	-2.731565	-0.291883
27.720	4.053621	-3.337947	561.481153	-1.622383	15.371506	0.075763	-2.737671	-0.288947
27.730	4.048892	-3.285905	561.585688	-1.604330	15.408140	0.085502	-2.743685	-0.285679
27.740	4.055826	-3.229119	561.751725	-1.581929	15.448118	0.093654	-2.749990	-0.281606
27.750	4.067953	-3.170499	561.954100	-1.553445	15.493872	0.098253	-2.757142	-0.276436
27.760	4.076549	-3.114678	562.160548	-1.519083	15.547737	0.098110	-2.765711	-0.270222
27.770	4.074606	-3.067244	562.339903	-1.481477	15.611172	0.093218	-2.776110	-0.263449
27.780	4.060399	-3.033662	562.466753	-1.445379	15.684220	0.084788	-2.788471	-0.256972
27.790	4.038087	-3.018253	562.522651	-1.416427	15.765521	0.074966	-2.802646	-0.251799
27.800	4.014763	-3.023335	562.497212	-1.399264	15.852839	0.066284	-2.818296	-0.248759
27.810	3.995712	-3.048374	562.392052	-1.395739	15.943724	0.060977	-2.834984	-0.248179
27.820	3.980513	-3.089101	562.226310	-1.404056	16.035924	0.060332	-2.852219	-0.249731
27.830	3.961741	-3.137106	562.038031	-1.419320	16.127393	0.064321	-2.869449	-0.252531
27.840	3.926537	-3.180729	561.876039	-1.435178	16.216132	0.071678	-2.886069	-0.255426
27.850	3.860411	-3.207588	561.782986	-1.445813	16.300176	0.080336	-2.901508	-0.257361
27.860	3.752330	-3.208190	561.776940	-1.447626	16.377801	0.088025	-2.915357	-0.257687
27.870	3.599808	-3.179373	561.840696	-1.440213	16.447755	0.092792	-2.927477	-0.256338
27.880	3.412143	-3.126327	561.924369	-1.426425	16.509245	0.093328	-2.937983	-0.253846
27.890	3.209902	-3.062295	561.960707	-1.411542	16.561651	0.089152	-2.947119	-0.251182
27.900	3.020063	-3.005572	561.887557	-1.401785	16.604222	0.080685	-2.955079	-0.249478
27.910	2.868445	-2.974125	561.670054	-1.402523	16.636065	0.069239	-2.961893	-0.249706
27.920	2.772562	-2.979469	561.315709	-1.416631	16.656545	0.056819	-2.967411	-0.252377
27.930	2.737621	-3.022354	560.877003	-1.443488	16.665868	0.045698	-2.971394	-0.257363
27.940	2.756594	-3.092357	560.438763	-1.479085	16.665443	0.037848	-2.973642	-0.263915
27.950	2.813741	-3.171521	560.092972	-1.517319	16.657705	0.034381	-2.974096	-0.270905
27.960	2.890099	-3.240267	559.909563	-1.552026	16.645365	0.035226	-2.972867	-0.277192
27.970	2.968972	-3.283144	559.914315	-1.578905	16.630361	0.039157	-2.970162	-0.281990
27.980	3.039662	-3.292620	560.082322	-1.596640	16.613012	0.044158	-2.966173	-0.285072
27.990	3.098671	-3.270150	560.349278	-1.606958	16.591767	0.047997	-2.960969	-0.286778
28.000	3.148895	-3.224670	560.635765	-1.613733	16.563711	0.048868	-2.954451	-0.287840
28.010	3.197800	-3.169308	560.874900	-1.621563	16.525694	0.045939	-2.946414	-0.289113
28.020	3.255109	-3.117551	561.033022	-1.634309	16.475696	0.039706	-2.936671	-0.291304
28.030	3.329902	-3.080161	561.116296	-1.654037	16.413950	0.032022	-2.925231	-0.294776
28.040	3.427286	-3.063606	561.161410	-1.680590	16.343354	0.025758	-2.912416	-0.299484
28.050	3.545697	-3.069871	561.214799	-1.711828	16.268845	0.024064	-2.898862	-0.305022
28.060	3.676432	-3.097047	561.309980	-1.744409	16.195811	0.029348	-2.885359	-0.310775
28.070	3.806206	-3.140154	561.453218	-1.774799	16.128191	0.042273	-2.872580	-0.316108
28.080	3.921952	-3.192154	561.622624	-1.800204	16.067206	0.061218	-2.860855	-0.320536
28.090	4.015676	-3.245211	561.779035	-1.819103	16.011355	0.082598	-2.850116	-0.323811
28.100	4.087098	-3.292082	561.883062	-1.831247	15.957651	0.102001	-2.840031	-0.325912
28.110	4.142928	-3.327288	561.911697	-1.837174	15.903438	0.115659	-2.830238	-0.326951
28.120	4.193255	-3.347761	561.868182	-1.837513	15.847874	0.121593	-2.820568	-0.327036
28.130	4.246714	-3.352898	561.780734	-1.832450	15.792410	0.119976	-2.811134	-0.326186
28.140	4.306473	-3.344072	561.690272	-1.821601	15.740154	0.112704	-2.802284	-0.324307
28.150	4.368655	-3.323812	561.632909	-1.804341	15.694539	0.102483	-2.794448	-0.321267
28.160	4.423859	-3.294833	561.625909	-1.780394	15.658019	0.091878	-2.787980	-0.317007
28.170	4.461233	-3.259237	561.663289	-1.750399	15.631370	0.082646	-2.783050	-0.311646
28.180	4.473442	-3.218240	561.721392	-1.716145	15.613756	0.075478	-2.779626	-0.305515
28.190	4.460214	-3.172742	561.769926	-1.680293	15.603334	0.070122	-2.777531	-0.299107
28.200	4.428529	-3.124536	561.782951	-1.645579	15.597992	0.065773	-2.776516	-0.292921
28.210	4.389162	-3.077247	561.746284	-1.613767	15.595969	0.061604	-2.776337	-0.287277
28.220	4.351406	-3.035998	561.660171	-1.584884	15.596241	0.057198	-2.776811	-0.282178
28.230	4.318935	-3.005479	561.537788	-1.557194	15.598601	0.052707	-2.777836	-0.277309
28.240	4.289081	-2.987300	561.401093	-1.528022	15.603397	0.048632	-2.779367	-0.272180
28.250	4.255742	-2.978186	561.275714	-1.495035	15.611026	0.045402	-2.781347	-0.266364
28.260	4.214016	-2.970275	561.185855	-1.457353	15.621413	0.043047	-2.783643	-0.259692
28.270	4.163809	-2.953668	561.149351	-1.416000	15.633679	0.041192	-2.786010	-0.252339
28.280	4.110392	-2.920098	561.173360	-1.373520	15.646103	0.039354	-2.788105	-0.244759
28.290	4.061886	-2.865968	561.252178	-1.332938	15.656429	0.037283	-2.789553	-0.237494
28.300	4.025466	-2.793499	561.368538	-1.296668	15.662528	0.035150	-2.790062	-0.230983
28.310	4.004643	-2.710045	561.498259	-1.266023	15.663170	0.033540	-2.789531	-0.225472
28.320	3.998968	-2.626474	561.616731	-1.241605	15.658530	0.033318	-2.788117	-0.221077
28.330	4.005882	-2.555251	561.705266	-1.224145	15.650119	0.035379	-2.786180	-0.217934
28.340	4.023248	-2.508192	561.755386	-1.215103	15.640190	0.040309	-2.784164	-0.216305
28.350	4.050794	-2.493955	561.769496	-1.216602	15.630970	0.048053	-2.782453	-0.216566
28.360	4.089473	-2.515840	561.757691	-1.230828	15.624076	0.057799	-2.781284	-0.219103
28.370	4.139127	-2.570799	561.732490	-1.259349	15.620230	0.068202	-2.780724	-0.224190
28.380	4.196137	-2.650123	561.704468	-1.302694	15.619209	0.077833	-2.780681	-0.231918
28.390	4.252901	-2.741652	561.680800	-1.360273	15.620012	0.085582	-2.780941	-0.242179
28.400	4.299825	-2.832876	561.666190	-1.430452	15.621347	0.090809	-2.781251	-0.254680
28.410	4.328711	-2.914026	561.664302	-1.510592	15.622439	0.093262	-2.781455	-0.268949
28.420	4.335573	-2.980098	561.678419	-1.597185	15.623767	0.092889	-2.781621	-0.284359
28.430	4.321547	-3.031151	561.711280	-1.686264	15.627188	0.089723	-2.782068	-0.300201
28.440	4.291872	-3.071105	561.763823	-1.774104	15.635165	0.083902	-2.783228	-0.315810
28.450	4.253785	-3.106024	561.832139	-1.857970	15.649415	0.075810	-2.785425	-0.330698
28.460	4.214341	-3.142626	561.903238	-1.936623	15.669723	0.066207	-2.788687	-0.344654
28.470	4.179000	-3.186995	561.952722	-2.010381	15.693610	0.056185	-2.792692	-0.357749
28.480	4.151328	-3.243088	561.947945	-2.080694	15.717069	0.046914	-2.796891	-0.370264
28.490	4.133449	-3.311047	561.857360	-2.149368	15.736034	0.039252	-2.800717	-0.382547
28.500	4.126477	-3.386115	561.662810	-2.217829	15.747899	0.033430	-2.803800	-0.394868
28.510	4.130382	-3.459178	561.369547	-2.286666	15.752382	0.029023	-2.806063	-0.407337
28.520	4.143414	-3.519331	561.009770	-2.355516	15.751386	0.025290	-2.807685	-0.419871
28.530	4.161570	-3.557802	560.638027	-2.423079	15.747981	0.021727	-2.808939	-0.432200
28.540	4.178610	-3.571663	560.319624	-2.487192	15.745100	0.018499	-2.810021	-0.443888
28.550	4.186954	-3.565466	560.115376	-2.545003	15.744639	0.016473	-2.810964	-0.454371
28.560	4.179530	-3.549684	560.067237	-2.593454	15.747298	0.016789	-2.811680	-0.463061
28.570	4.152252	-3.536407	560.188537	-2.630110	15.752992	0.020200	-2.812088	-0.469504
28.580	4.106226	-3.534383	560.460186	-2.654145	15.761326	0.026533	-2.812212	-0.473565
28.590	4.048420	-3.545917	560.832773	-2.667101	15.771817	0.034571	-2.812214	-0.475561
28.600	3.989983	-3.567121	561.234962	-2.672995	15.783880	0.042459	-2.812348	-0.476270
28.610	3.942652	-3.591060	561.588641	-2.677435	15.796801	0.048448	-2.812878	-0.476761
28.620	3.914804	-3.611864	561.828739	-2.685843	15.809790	0.051571	-2.813987	-0.478054
28.630	3.908876	-3.627579	561.921748	-2.701479	15.822082	0.051960	-2.815709	-0.480757
28.640	3.921025	-3.640495	561.875395	-2.724274	15.832974	0.050687	-2.817880	-0.484854
28.650	3.942955	-3.655261	561.734840	-2.751173	15.841771	0.049299	-2.820151	-0.489764
28.660	3.965087	-3.676228	561.566421	-2.777819	15.847764	0.049262	-2.822064	-0.494655
28.670	3.979831	-3.705512	561.434858	-2.800699	15.850387	0.051542	-2.823193	-0.498847
28.680	3.983635	-3.742363	561.382224	-2.818687	15.849585	0.056375	-2.823314	-0.502098
28.690	3.977123	-3.783617	561.416089	-2.833326	15.846078	0.063250	-2.822519	-0.504675
28.700	3.963849	-3.824647	561.510473	-2.847879	15.841229	0.071103	-2.821181	-0.507182
28.710	3.948886	-3.860413	561.617969	-2.865704	15.836493	0.078654	-2.819798	-0.510259
28.720	3.938078	-3.886390	561.687456	-2.888745	15.832848	0.084796	-2.818800	-0.514298
28.730	3.937643	-3.899378	561.680678	-2.916755	15.830595	0.088891	-2.818433	-0.519291
28.740	3.953120	-3.898213	561.582767	-2.947530	15.829590	0.090847	-2.818746	-0.524861
28.750	3.987248	-3.884325	561.404909	-2.977949	15.829651	0.090962	-2.819650	-0.530446
28.760	4.037684	-3.861923	561.179784	-3.005351	15.830838	0.089631	-2.820992	-0.535542
28.770	4.096337	-3.837516	560.951503	-3.028694	15.833468	0.087153	-2.822609	-0.539921
28.780	4.151417	-3.818544	560.762939	-3.048969	15.837957	0.083806	-2.824359	-0.543718
28.790	4.191431	-3.811266	560.644591	-3.068614	15.844610	0.080110	-2.826142	-0.547337
28.800	4.208970	-3.818480	560.608707	-3.090124	15.853517	0.076987	-2.827911	-0.551209
28.810	4.202491	-3.837971	560.649743	-3.114622	15.864591	0.075575	-2.829680	-0.555538
28.820	4.175845	-3.862671	560.749380	-3.141281	15.877659	0.076714	-2.831507	-0.560193
28.830	4.136427	-3.883025	560.883440	-3.167941	15.892481	0.080384	-2.833473	-0.564813
28.840	4.092978	-3.891013	561.028837	-3.192448	15.908677	0.085472	-2.835626	-0.569035
28.850	4.053676	-3.884082	561.169140	-3.213791	15.925676	0.090083	-2.837946	-0.572696
28.860	4.024810	-3.866872	561.297004	-3.232425	15.942839	0.092286	-2.840357	-0.575885
28.870	4.009985	-3.849595	561.412211	-3.249810	15.959739	0.090926	-2.842784	-0.578863
28.880	4.009691	-3.843689	561.516064	-3.267533	15.976373	0.086066	-2.845221	-0.581913
28.890	4.021205	-3.856867	561.605213	-3.286441	15.993103	0.078872	-2.847748	-0.585187
28.900	4.039077	-3.890044	561.668712	-3.306093	16.010349	0.071073	-2.850497	-0.588620
28.910	4.056388	-3.937459	561.690612	-3.324743	16.028264	0.064352	-2.853575	-0.591917
28.920	4.066624	-3.989498	561.657514	-3.339922	16.046583	0.059928	-2.857005	-0.594655
28.930	4.065641	-4.036350	561.567768	-3.349450	16.064729	0.058378	-2.860693	-0.596446
28.940	4.053112	-4.070782	561.437617	-3.352493	16.082131	0.059645	-2.864456	-0.597126
28.950	4.032879	-4.089337	561.300509	-3.350097	16.098623	0.063186	-2.868093	-0.596846
28.960	4.011835	-4.092094	561.198626	-3.344846	16.114761	0.068179	-2.871490	-0.596018
28.970	3.997502	-4.081478	561.169259	-3.339739	16.131839	0.073718	-2.874683	-0.595139
28.980	3.995080	-4.060873	561.230883	-3.336930	16.151501	0.078956	-2.877871	-0.594573
28.990	4.005148	-4.033968	561.374299	-3.336984	16.175047	0.083232	-2.881330	-0.594431
29.000	4.023138	-4.005123	561.563301	-3.338871	16.202732	0.086218	-2.885290	-0.594567
29.010	4.041015	-3.979942	561.746373	-3.340373	16.233424	0.087992	-2.889814	-0.594641
29.020	4.050478	-3.964701	561.875929	-3.338566	16.264867	0.088990	-2.894744	-0.594182
29.030	4.046117	-3.964212	561.927020	-3.330261	16.294421	0.089845	-2.899740	-0.592650
29.040	4.027064	-3.979137	561.906759	-3.312536	16.319902	0.091202	-2.904379	-0.589517
29.050	3.996789	-4.004491	561.849755	-3.283335	16.340092	0.093534	-2.908267	-0.584380
29.060	3.961712	-4.030515	561.801217	-3.242042	16.354774	0.096925	-2.911132	-0.577080
29.070	3.929442	-4.045919	561.795044	-3.189921	16.364444	0.100937	-2.912885	-0.567809
29.080	3.906992	-4.042251	561.836695	-3.130228	16.369983	0.104673	-2.913655	-0.557142
29.090	3.898879	-4.017439	561.898813	-3.067700	16.372501	0.107084	-2.913781	-0.545952
29.100	3.905334	-3.976716	561.931638	-3.007348	16.373373	0.107403	-2.913766	-0.535180
29.110	3.921336	-3.930420	561.883311	-2.953004	16.374342	0.105444	-2.914189	-0.525555
29.120	3.937389	-3.889824	561.721035	-2.906416	16.377418	0.101642	-2.915579	-0.517413
