Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.070	3.698777	4.339550	652.457093	-1.347097	2.843605	0.208905	-0.435830	-0.206465
29.080	3.712755	4.353942	652.269497	-1.364820	2.801816	0.211529	-0.429549	-0.209242
29.090	3.739831	4.349407	652.034677	-1.392924	2.760924	0.216559	-0.423432	-0.213627
29.100	3.779217	4.329012	651.801349	-1.434613	2.724133	0.223603	-0.417939	-0.220100
29.110	3.827944	4.296704	651.623745	-1.491552	2.692900	0.231960	-0.413260	-0.228898
29.120	3.882589	4.255538	651.547355	-1.563387	2.666099	0.240721	-0.409195	-0.239950
29.130	3.941479	4.206881	651.597266	-1.648019	2.639786	0.248864	-0.405125	-0.252920
29.140	4.005926	4.150761	651.773002	-1.742356	2.607730	0.255364	-0.400098	-0.267326
29.150	4.079618	4.086721	652.050382	-1.843187	2.562617	0.259358	-0.393009	-0.282676
29.160	4.166612	4.014455	652.387911	-1.947946	2.497643	0.260344	-0.382846	-0.298587
29.170	4.269372	3.933859	652.734570	-2.055260	2.408096	0.258369	-0.368924	-0.314869
29.180	4.388198	3.844589	653.037356	-2.165223	2.292514	0.254113	-0.351054	-0.331562
29.190	4.522284	3.745387	653.248892	-2.279373	2.153139	0.248822	-0.329605	-0.348929
29.200	4.671401	3.633532	653.335898	-2.400372	1.995488	0.244076	-0.305431	-0.367402
29.210	4.836642	3.504802	653.287188	-2.531444	1.827144	0.241410	-0.279685	-0.387493
29.220	5.019329	3.354235	653.116905	-2.675693	1.656098	0.241863	-0.253568	-0.409681
29.230	5.218697	3.177713	652.859416	-2.835439	1.489158	0.245557	-0.228098	-0.434311
29.240	5.430043	2.973891	652.557677	-3.011598	1.330962	0.251506	-0.203961	-0.461507
29.250	5.644587	2.745643	652.251655	-3.203133	1.183850	0.257792	-0.181502	-0.491089
29.260	5.851144	2.500268	651.972312	-3.406755	1.048493	0.262104	-0.160819	-0.522531
29.270	6.038718	2.248374	651.741462	-3.617146	0.924846	0.262398	-0.141904	-0.554997
29.280	6.199076	2.002013	651.574146	-3.827783	0.812969	0.257447	-0.124770	-0.587467
29.290	6.328371	1.772768	651.480301	-4.032073	0.713493	0.247110	-0.109519	-0.618909
29.300	6.427157	1.570150	651.464643	-4.224310	0.627763	0.232320	-0.096362	-0.648433
29.310	6.498743	1.400356	651.525386	-4.400142	0.557790	0.214809	-0.085613	-0.675360
29.320	6.546853	1.265453	651.652918	-4.556606	0.506026	0.196658	-0.077653	-0.699238
29.330	6.573986	1.163243	651.829053	-4.692083	0.474873	0.179782	-0.072852	-0.719833
29.340	6.581301	1.088015	652.027269	-4.806311	0.466010	0.165548	-0.071471	-0.737134
29.350	6.569665	1.032193	652.215064	-4.900388	0.479773	0.154680	-0.073561	-0.751345
29.360	6.540775	0.988532	652.359686	-4.976515	0.514848	0.147440	-0.078921	-0.762848
29.370	6.497509	0.952203	652.436542	-5.037507	0.568403	0.143911	-0.087120	-0.772107
29.380	6.443521	0.921955	652.436719	-5.086236	0.636668	0.144182	-0.097583	-0.779575
29.390	6.382768	0.899826	652.369609	-5.125226	0.715766	0.148357	-0.109718	-0.785632
29.400	6.319409	0.889466	652.259097	-5.156481	0.802427	0.156466	-0.123023	-0.790557
29.410	6.257785	0.893798	652.135307	-5.181444	0.894291	0.168358	-0.137133	-0.794535
29.420	6.201870	0.913178	652.026111	-5.200970	0.989791	0.183617	-0.151802	-0.797663
29.430	6.154114	0.945074	651.952237	-5.215212	1.087963	0.201472	-0.166878	-0.799938
29.440	6.114337	0.985418	651.927114	-5.223465	1.188415	0.220776	-0.182293	-0.801235
29.450	6.079461	1.030755	651.959285	-5.224083	1.291484	0.240121	-0.198093	-0.801290
29.460	6.044395	1.079940	652.053746	-5.214697	1.398410	0.258114	-0.214462	-0.799734
29.470	6.003735	1.134512	652.209803	-5.192835	1.511311	0.273712	-0.231722	-0.796191
29.480	5.953530	1.197566	652.416197	-5.156800	1.632835	0.286463	-0.250275	-0.790416
29.490	5.892203	1.271736	652.647200	-5.106517	1.765492	0.296525	-0.270512	-0.782431
29.500	5.820129	1.357374	652.863764	-5.043997	1.910892	0.304515	-0.292694	-0.772596
29.510	5.738149	1.451893	653.021225	-4.973217	2.069258	0.311295	-0.316874	-0.761571
29.520	5.646010	1.550650	653.081390	-4.899299	2.239518	0.317770	-0.342916	-0.750182
29.530	5.541773	1.649009	653.024326	-4.827169	2.420008	0.324713	-0.370585	-0.739202
29.540	5.422568	1.744587	652.855267	-4.760160	2.609465	0.332543	-0.399700	-0.729129
29.550	5.286139	1.838379	652.604482	-4.699097	2.807860	0.341071	-0.430254	-0.720053
29.560	5.132140	1.933956	652.320576	-4.642342	3.016596	0.349319	-0.462441	-0.711666
29.570	4.962318	2.035140	652.059062	-4.586867	3.237822	0.355597	-0.496554	-0.703443
29.580	4.779572	2.143439	651.868939	-4.529906	3.472964	0.357949	-0.532770	-0.694911
29.590	4.586628	2.256552	651.781032	-4.470248	3.721063	0.354861	-0.570907	-0.685851
29.600	4.385357	2.368610	651.801700	-4.408536	3.977746	0.345944	-0.610269	-0.676362
29.610	4.177321	2.471980	651.913268	-4.346643	4.235506	0.332241	-0.649704	-0.666752
29.620	3.965267	2.559796	652.080089	-4.286724	4.485329	0.315995	-0.687849	-0.657392
29.630	3.754506	2.628172	652.258302	-4.230456	4.719106	0.299937	-0.723503	-0.648586
29.640	3.552940	2.677280	652.407251	-4.178600	4.931870	0.286404	-0.755950	-0.640489
29.650	3.369210	2.711016	652.499731	-4.130853	5.122978	0.276614	-0.785131	-0.633081
29.660	3.209563	2.735482	652.527286	-4.086072	5.295879	0.270363	-0.811595	-0.626192
29.670	3.074966	2.756984	652.498202	-4.042902	5.456700	0.266237	-0.836278	-0.619604
29.680	2.960141	2.780391	652.429786	-4.000673	5.612347	0.262240	-0.860222	-0.613196
29.690	2.855210	2.808418	652.339635	-3.960011	5.768823	0.256585	-0.884328	-0.607047
29.700	2.749283	2.841838	652.240124	-3.922604	5.930141	0.248317	-0.909196	-0.601405
29.710	2.634379	2.880120	652.137557	-3.890013	6.097939	0.237545	-0.935069	-0.596502
29.720	2.507970	2.921879	652.034705	-3.862158	6.271684	0.225215	-0.961864	-0.592324
29.730	2.372995	2.964981	651.934035	-3.836473	6.449392	0.212576	-0.989271	-0.588476
29.740	2.235201	3.006699	651.839346	-3.808275	6.628678	0.200615	-1.016919	-0.584235
29.750	2.098945	3.044263	651.755365	-3.772162	6.807847	0.189715	-1.044540	-0.578770
29.760	1.963626	3.075793	651.686464	-3.723761	6.986645	0.179620	-1.072087	-0.571404
29.770	1.822863	3.101273	651.635851	-3.661175	7.166351	0.169689	-1.099748	-0.561844
29.780	1.667141	3.123284	651.606105	-3.585690	7.349099	0.159243	-1.127844	-0.550285
29.790	1.488684	3.147146	651.601131	-3.501558	7.536521	0.147823	-1.156616	-0.537378
29.800	1.285976	3.179860	651.627931	-3.414935	7.728131	0.135215	-1.185973	-0.524062
29.810	1.065709	3.227614	651.695338	-3.332322	7.920081	0.121307	-1.215304	-0.511331
29.820	0.841509	3.292669	651.808596	-3.258940	8.104881	0.105967	-1.243445	-0.499984
29.830	0.630522	3.371405	651.962566	-3.197534	8.272367	0.089138	-1.268841	-0.490447
29.840	0.449679	3.455060	652.138470	-3.148098	8.411605	0.071097	-1.289850	-0.482735
29.850	0.313012	3.533109	652.306887	-3.108773	8.513067	0.052709	-1.305071	-0.476581
29.860	0.230473	3.597470	652.435771	-3.077552	8.570408	0.035440	-1.313602	-0.471702
29.870	0.207839	3.645162	652.500034	-3.053824	8.581384	0.021056	-1.315155	-0.468019
29.880	0.247021	3.678090	652.489325	-3.038829	8.547728	0.011088	-1.310018	-0.465728
29.890	0.346297	3.700450	652.411120	-3.034854	8.474146	0.006298	-1.298897	-0.465175
29.900	0.500547	3.715411	652.287203	-3.043805	8.366931	0.006403	-1.282707	-0.466636
29.910	0.701635	3.722849	652.144377	-3.066114	8.232872	0.010169	-1.262431	-0.470159
29.920	0.938935	3.719069	652.004203	-3.100608	8.078844	0.015840	-1.239078	-0.475550
29.930	1.199811	3.698482	651.878179	-3.145281	7.912013	0.021678	-1.213726	-0.482495
29.940	1.470059	3.656289	651.771373	-3.198338	7.740131	0.026411	-1.187553	-0.490715
29.950	1.734551	3.590970	651.691121	-3.258815	7.571296	0.029427	-1.161792	-0.500055
29.960	1.978336	3.505569	651.653339	-3.326468	7.412854	0.030712	-1.137546	-0.510466
29.970	2.188398	3.407272	651.680769	-3.401180	7.269660	0.030565	-1.115525	-0.521909
29.980	2.355978	3.305355	651.793133	-3.482397	7.142433	0.029244	-1.095813	-0.534280
29.990	2.478965	3.208168	651.994584	-3.569001	7.027125	0.026782	-1.077789	-0.547397
30.000	2.563427	3.120320	652.265586	-3.659606	6.915765	0.023145	-1.060268	-0.561061
30.010	2.623307	3.041335	652.563714	-3.752984	6.798490	0.018621	-1.041812	-0.575114
30.020	2.677912	2.966583	652.832609	-3.848318	6.665903	0.014137	-1.021074	-0.589480
30.030	2.747767	2.890074	653.014698	-3.945217	6.510992	0.011179	-0.997067	-0.604154
30.040	2.850093	2.807540	653.063689	-4.043594	6.330206	0.011328	-0.969309	-0.619173
30.050	2.995087	2.718107	652.955341	-4.143563	6.123640	0.015631	-0.937834	-0.634586
30.060	3.183699	2.623856	652.695646	-4.245442	5.894516	0.024155	-0.903103	-0.650447
30.070	3.407345	2.527895	652.323959	-4.349742	5.648335	0.035911	-0.865879	-0.666807
30.080	3.649839	2.432301	651.907842	-4.456956	5.392090	0.049143	-0.827125	-0.683679
30.090	3.891334	2.337140	651.528592	-4.567228	5.133662	0.061850	-0.787941	-0.701002
30.100	4.113305	2.241042	651.260687	-4.680142	4.881228	0.072357	-0.749504	-0.718628
30.110	4.303097	2.142964	651.152410	-4.794852	4.642426	0.079769	-0.712955	-0.736364
30.120	4.456667	2.044132	651.215676	-4.910399	4.423256	0.084177	-0.679231	-0.754036
30.130	4.578668	1.948916	651.428840	-5.025893	4.226896	0.086540	-0.648865	-0.771518
30.140	4.679961	1.863774	651.749070	-5.140374	4.052842	0.088289	-0.621841	-0.788705
30.150	4.773619	1.794505	652.126383	-5.252427	3.896745	0.090821	-0.597544	-0.805431
30.160	4.871100	1.743218	652.512634	-5.359823	3.751194	0.095106	-0.574885	-0.821413
30.170	4.980025	1.706748	652.863713	-5.459518	3.607384	0.101542	-0.552548	-0.836242
30.180	5.104038	1.677396	653.137918	-5.548173	3.457285	0.110087	-0.529335	-0.849464
30.190	5.244081	1.645615	653.295894	-5.623086	3.295690	0.120557	-0.504471	-0.860726
30.200	5.399832	1.603347	653.306453	-5.683166	3.121378	0.132900	-0.477782	-0.869908
30.210	5.570323	1.546627	653.157984	-5.729538	2.937009	0.147289	-0.449663	-0.877206
30.220	5.753575	1.476524	652.869187	-5.765471	2.747905	0.163966	-0.420897	-0.883097
30.230	5.945880	1.398267	652.490803	-5.795512	2.560356	0.182956	-0.392397	-0.888214
30.240	6.141622	1.318998	652.094738	-5.824031	2.380238	0.203875	-0.365014	-0.893127
30.250	6.334025	1.245083	651.755020	-5.853718	2.212461	0.225933	-0.339462	-0.898147
30.260	6.516519	1.180037	651.529591	-5.884726	2.061246	0.248125	-0.316370	-0.903217
30.270	6.683937	1.123906	651.449845	-5.914881	1.930692	0.269500	-0.296368	-0.907957
30.280	6.832869	1.074292	651.519049	-5.940853	1.824953	0.289378	-0.280107	-0.911846
30.290	6.961067	1.028478	651.716461	-5.959651	1.747750	0.307392	-0.268176	-0.914455
30.300	7.066377	0.985631	652.003434	-5.969711	1.701492	0.323306	-0.260964	-0.915595
30.310	7.145867	0.947995	652.329680	-5.971132	1.686551	0.336761	-0.258543	-0.915355
30.320	7.195557	0.920503	652.639745	-5.965097	1.701099	0.347219	-0.260649	-0.913995
30.330	7.210767	0.908975	652.880294	-5.952891	1.741542	0.354198	-0.266748	-0.911789
30.340	7.186997	0.917800	653.008175	-5.935079	1.803313	0.357671	-0.276155	-0.908883
30.350	7.121223	0.948150	652.998246	-5.911277	1.881758	0.358316	-0.288172	-0.905252
30.360	7.013323	0.997281	652.849219	-5.880579	1.972935	0.357405	-0.302204	-0.900756
30.370	6.867109	1.058868	652.585576	-5.842266	2.074224	0.356343	-0.317847	-0.895249
30.380	6.690403	1.124065	652.254006	-5.796243	2.184588	0.356096	-0.334929	-0.888648
30.390	6.493869	1.183281	651.914015	-5.742949	2.304344	0.356846	-0.353474	-0.880937
30.400	6.288816	1.228591	651.624195	-5.682909	2.434493	0.358054	-0.373604	-0.872115
30.410	6.084746	1.256202	651.427720	-5.616386	2.575838	0.358835	-0.395414	-0.862166
30.420	5.887572	1.267897	651.342085	-5.543438	2.728294	0.358359	-0.418873	-0.851079
30.430	5.699111	1.270665	651.357612	-5.464346	2.890664	0.356048	-0.443791	-0.838916
30.440	5.518012	1.274552	651.445936	-5.380004	3.061028	0.351581	-0.469882	-0.825856
30.450	5.341683	1.289630	651.574642	-5.291907	3.237535	0.344845	-0.496879	-0.812172
30.460	5.168220	1.323243	651.720461	-5.201648	3.419125	0.335944	-0.524631	-0.798141
30.470	4.997087	1.378375	651.874063	-5.110201	3.605679	0.325234	-0.553125	-0.783925
30.480	4.828124	1.453507	652.034664	-5.017358	3.797498	0.313322	-0.582407	-0.769493
30.490	4.659708	1.543865	652.198981	-4.921626	3.994498	0.300987	-0.612466	-0.754620
30.500	4.487489	1.643497	652.352311	-4.820718	4.195738	0.289018	-0.643170	-0.738975
30.510	4.304657	1.747346	652.467989	-4.712456	4.399659	0.278031	-0.674310	-0.722251
30.520	4.103784	1.852518	652.516807	-4.595687	4.604932	0.268325	-0.705718	-0.704302
30.530	3.879497	1.958279	652.482220	-4.470835	4.811280	0.259794	-0.737381	-0.685204
30.540	3.630861	2.064988	652.372558	-4.339913	5.019688	0.251921	-0.769451	-0.665251
30.550	3.362487	2.172815	652.221758	-4.206107	5.231771	0.243820	-0.802146	-0.644889
30.560	3.083939	2.281171	652.076950	-4.073104	5.448680	0.234397	-0.835589	-0.624636
30.570	2.807738	2.389187	651.979989	-3.944264	5.670040	0.222604	-0.869665	-0.604967
30.580	2.546679	2.496736	651.953278	-3.821727	5.893277	0.207714	-0.903942	-0.586197
30.590	2.311109	2.605171	651.996108	-3.705747	6.113439	0.189513	-0.937650	-0.568369
30.600	2.106885	2.717151	652.090497	-3.594570	6.323570	0.168368	-0.969738	-0.551238
30.610	1.934726	2.835501	652.210572	-3.485029	6.515689	0.145219	-0.999016	-0.534341
30.620	1.791517	2.961554	652.329839	-3.373624	6.682172	0.121534	-1.024355	-0.517165
30.630	1.673306	3.093979	652.424939	-3.257620	6.817153	0.099210	-1.044895	-0.499309
30.640	1.578547	3.228975	652.478061	-3.135702	6.917532	0.080332	-1.060194	-0.480584
30.650	1.509688	3.361717	652.479808	-3.008082	6.983464	0.066735	-1.070296	-0.461023
30.660	1.472009	3.487904	652.431653	-2.876249	7.018334	0.059441	-1.075719	-0.440851
30.670	1.470339	3.604311	652.346070	-2.742671	7.028259	0.058206	-1.077382	-0.420432
30.680	1.505443	3.708446	652.243703	-2.610513	7.021115	0.061440	-1.076456	-0.400236
30.690	1.571882	3.798363	652.148221	-2.483293	7.005166	0.066616	-1.074168	-0.380787
30.700	1.658192	3.873529	652.079830	-2.364281	6.987538	0.070987	-1.071577	-0.362575
30.710	1.749083	3.936448	652.049177	-2.255551	6.972917	0.072305	-1.069385	-0.345917
30.720	1.828759	3.993658	652.054530	-2.156943	6.962885	0.069326	-1.067838	-0.330792
30.730	1.884444	4.054752	652.083972	-2.065592	6.956123	0.062018	-1.066753	-0.316768
30.740	1.909281	4.129347	652.121320	-1.976677	6.949293	0.051462	-1.065644	-0.303115
30.750	1.903756	4.223266	652.152908	-1.885297	6.938076	0.039502	-1.063873	-0.289088
30.760	1.875161	4.335710	652.173231	-1.788584	6.917943	0.028284	-1.060752	-0.274250
30.770	1.835443	4.458697	652.187936	-1.686893	6.884539	0.019868	-1.055607	-0.258651
30.780	1.798482	4.579146	652.212191	-1.583541	6.833842	0.015979	-1.047794	-0.242795
30.790	1.777819	4.682886	652.263461	-1.483485	6.762338	0.017809	-1.036749	-0.227437
30.800	1.785098	4.759059	652.351051	-1.391798	6.667372	0.025726	-1.022053	-0.213351
30.810	1.828934	4.803138	652.467651	-1.312708	6.547581	0.038985	-1.003510	-0.201191
30.820	1.913891	4.817380	652.587836	-1.249407	6.403118	0.055647	-0.981189	-0.191454
30.830	2.039792	4.808631	652.675371	-1.204220	6.235467	0.072927	-0.955370	-0.184505
30.840	2.201932	4.784523	652.697013	-1.178583	6.046915	0.087961	-0.926451	-0.180571
30.850	2.392436	4.749866	652.636879	-1.172688	5.840007	0.098725	-0.894833	-0.179685
30.860	2.602422	4.704945	652.504405	-1.185180	5.617228	0.104691	-0.860872	-0.181636
30.870	2.824295	4.646356	652.331994	-1.213358	5.380934	0.106945	-0.824877	-0.186003
30.880	3.053425	4.569631	652.163788	-1.253958	5.133415	0.107772	-0.787136	-0.192277
30.890	3.288507	4.472039	652.040672	-1.304215	4.876999	0.109912	-0.747959	-0.200021
30.900	3.530393	4.354115	651.987365	-1.362803	4.614162	0.115755	-0.707707	-0.209023
30.910	3.779876	4.219461	652.006260	-1.430176	4.347657	0.126647	-0.666812	-0.219350
30.920	4.035552	4.073547	652.080214	-1.508006	4.080612	0.142446	-0.625784	-0.231261
30.930	4.292961	3.922825	652.182869	-1.597839	3.816529	0.161514	-0.585193	-0.244999
30.940	4.545686	3.774678	652.291536	-1.699684	3.559129	0.181207	-0.545635	-0.260571
30.950	4.787950	3.637463	652.396545	-1.811399	3.312012	0.198792	-0.507669	-0.277653
30.960	5.017190	3.519418	652.502717	-1.929155	3.078102	0.212431	-0.471738	-0.295655
30.970	5.235012	3.426136	652.622182	-2.048578	2.858885	0.221817	-0.438061	-0.313900
30.980	5.446007	3.357754	652.761652	-2.165843	2.653686	0.228142	-0.406532	-0.331797
30.990	5.655230	3.307602	652.910710	-2.278305	2.459563	0.233454	-0.376707	-0.348946
31.000	5.865638	3.263377	653.038465	-2.384745	2.272322	0.239786	-0.347961	-0.365177
31.010	6.076556	3.210575	653.102011	-2.485446	2.088450	0.248463	-0.319774	-0.380560
31.020	6.283659	3.136852	653.063157	-2.582161	1.907050	0.259818	-0.292016	-0.395392
31.030	6.480305	3.035707	652.904841	-2.677781	1.730761	0.273266	-0.265086	-0.410133
31.040	6.659318	2.908288	652.639322	-2.775600	1.565315	0.287597	-0.239844	-0.425289
31.050	6.814029	2.762774	652.305489	-2.878358	1.418080	0.301320	-0.217395	-0.441259
31.060	6.938092	2.611583	651.958135	-2.987365	1.296233	0.312981	-0.198822	-0.458214
31.070	7.024789	2.467554	651.654788	-3.101910	1.205156	0.321421	-0.184938	-0.476005
31.080	7.067088	2.340756	651.445025	-3.219012	1.147491	0.325979	-0.176145	-0.494134
31.090	7.059133	2.237021	651.363963	-3.333668	1.123061	0.326582	-0.172417	-0.511798
31.100	6.998633	2.158129	651.428056	-3.439726	1.129511	0.323681	-0.173390	-0.528028
31.110	6.888874	2.102679	651.630923	-3.531304	1.163218	0.318029	-0.178509	-0.541918
31.120	6.739206	2.067037	651.940028	-3.604300	1.220009	0.310444	-0.187135	-0.552858
31.130	6.563559	2.046550	652.298342	-3.657415	1.295508	0.301641	-0.198607	-0.560697
31.140	6.377405	2.037242	652.634753	-3.692323	1.385206	0.292173	-0.212248	-0.565756
31.150	6.194306	2.037319	652.882485	-3.712943	1.484397	0.282446	-0.227361	-0.568700
31.160	6.023401	2.047363	652.999203	-3.724076	1.588171	0.272789	-0.243212	-0.570303
31.170	5.868841	2.068811	652.979761	-3.729957	1.691571	0.263585	-0.259054	-0.571221
31.180	5.731223	2.101699	652.855165	-3.733386	1.789968	0.255401	-0.274175	-0.571855
31.190	5.610027	2.143156	652.678147	-3.735875	1.879543	0.248969	-0.287974	-0.572392
31.200	5.505558	2.187514	652.502456	-3.738631	1.957656	0.244993	-0.300023	-0.572968
31.210	5.419291	2.227669	652.365311	-3.743656	2.022985	0.243845	-0.310100	-0.573859
31.220	5.352614	2.256715	652.279346	-3.754060	2.075412	0.245383	-0.318178	-0.575529
31.230	5.305039	2.269092	652.235094	-3.773174	2.115809	0.248989	-0.324394	-0.578499
31.240	5.273247	2.261022	652.210963	-3.802852	2.145826	0.253790	-0.329008	-0.583071
31.250	5.251628	2.230474	652.186069	-3.841990	2.167708	0.258904	-0.332376	-0.589094
31.260	5.233945	2.177157	652.151001	-3.886313	2.184095	0.263590	-0.334906	-0.595922
31.270	5.215208	2.102998	652.112138	-3.929777	2.197748	0.267271	-0.337020	-0.602623
31.280	5.192993	2.013105	652.087426	-3.966932	2.211214	0.269466	-0.339098	-0.608344
31.290	5.167706	1.916481	652.095391	-3.995007	2.226543	0.269738	-0.341444	-0.612641
31.300	5.141628	1.825239	652.142926	-4.014690	2.245191	0.267739	-0.344279	-0.615615
31.310	5.117030	1.751701	652.218365	-4.029285	2.268123	0.263384	-0.347755	-0.617782
31.320	5.094234	1.704267	652.294143	-4.042732	2.295997	0.257100	-0.351988	-0.619771
31.330	5.070772	1.684270	652.338360	-4.057550	2.329284	0.249955	-0.357067	-0.622001
31.340	5.042441	1.685741	652.329526	-4.073725	2.368170	0.243517	-0.363033	-0.624489
31.350	5.005991	1.698235	652.266711	-4.088975	2.412241	0.239365	-0.369824	-0.626887
31.360	4.961882	1.711113	652.170171	-4.100107	2.460064	0.238467	-0.377212	-0.628687
31.370	4.915065	1.717154	652.073176	-4.104740	2.508983	0.240724	-0.384770	-0.629491
31.380	4.872880	1.714142	652.009910	-4.102636	2.555350	0.244957	-0.391919	-0.629229
31.390	4.841257	1.704286	652.004744	-4.096039	2.595191	0.249378	-0.398033	-0.628222
31.400	4.821677	1.692196	652.065926	-4.088772	2.625085	0.252282	-0.402580	-0.627049
31.410	4.810908	1.682441	652.184385	-4.084436	2.642905	0.252647	-0.405239	-0.626270
31.420	4.803706	1.677577	652.337079	-4.084631	2.648184	0.250373	-0.405953	-0.626153
31.430	4.796850	1.677305	652.493551	-4.088204	2.642089	0.246145	-0.404922	-0.626551
31.440	4.792026	1.679019	652.623678	-4.091813	2.627099	0.241026	-0.402544	-0.626979
31.450	4.795794	1.679410	652.704260	-4.091288	2.606490	0.235984	-0.399337	-0.626821
31.460	4.816588	1.676300	652.722779	-4.083001	2.583709	0.231519	-0.395836	-0.625534
31.470	4.860478	1.669843	652.678307	-4.064743	2.561710	0.227607	-0.392492	-0.622779
31.480	4.927994	1.662675	652.580821	-4.036018	2.542466	0.223969	-0.389602	-0.618470
31.490	5.013454	1.659181	652.449593	-3.997869	2.526849	0.220536	-0.387286	-0.612748
31.500	5.106734	1.664307	652.310041	-3.952358	2.514987	0.217758	-0.385551	-0.605902
31.510	5.196322	1.682327	652.188691	-3.901914	2.506937	0.216546	-0.384388	-0.598280
31.520	5.272272	1.715813	652.107281	-3.848663	2.503249	0.217896	-0.383871	-0.590189
31.530	5.328274	1.764915	652.077572	-3.793824	2.505013	0.222388	-0.384159	-0.581806
31.540	5.362635	1.827062	652.097936	-3.737318	2.513320	0.229827	-0.385421	-0.573122
31.550	5.378139	1.897279	652.152654	-3.677776	2.528555	0.239144	-0.387724	-0.563944
31.560	5.380819	1.969349	652.215214	-3.613057	2.550087	0.248626	-0.390989	-0.553967
31.570	5.377909	2.037695	652.256254	-3.541068	2.576661	0.256411	-0.395038	-0.542895
31.580	5.375571	2.099246	652.254301	-3.460459	2.607292	0.261065	-0.399736	-0.530538
31.590	5.377028	2.154383	652.204658	-3.370896	2.642078	0.261981	-0.405100	-0.516846
31.600	5.381659	2.206495	652.121774	-3.272965	2.682388	0.259473	-0.411332	-0.501895
31.610	5.385451	2.260585	652.033857	-3.168003	2.730267	0.254586	-0.418731	-0.485865
31.620	5.382844	2.321761	651.972405	-3.057981	2.787372	0.248745	-0.427529	-0.469035
31.630	5.369345	2.394355	651.960951	-2.945388	2.853971	0.243329	-0.437752	-0.451774
31.640	5.343830	2.481678	652.006903	-2.833031	2.928454	0.239264	-0.449145	-0.434509
31.650	5.309534	2.585718	652.099446	-2.723761	3.007551	0.236800	-0.461210	-0.417691
31.660	5.273371	2.706157	652.214636	-2.620124	3.087162	0.235586	-0.473335	-0.401727
31.670	5.243928	2.839012	652.325680	-2.523901	3.163444	0.235061	-0.484949	-0.386908
31.680	5.228885	2.976078	652.413333	-2.435644	3.233761	0.234928	-0.495661	-0.373328
31.690	5.232657	3.106108	652.471186	-2.354470	3.297207	0.235418	-0.505341	-0.360854
31.700	5.254892	3.217629	652.503819	-2.278303	3.354637	0.237179	-0.514118	-0.349163
31.710	5.290230	3.302356	652.520196	-2.204474	3.408325	0.240867	-0.522333	-0.337840
31.720	5.329376	3.357794	652.527241	-2.130410	3.461422	0.246704	-0.530464	-0.326486
31.730	5.361173	3.387855	652.527282	-2.054213	3.517393	0.254233	-0.539041	-0.314809
31.740	5.374988	3.401149	652.518999	-1.975138	3.579560	0.262362	-0.548576	-0.302694
31.750	5.362670	3.407732	652.498966	-1.893964	3.650756	0.269669	-0.559504	-0.290263
31.760	5.319678	3.415810	652.461991	-1.813082	3.733107	0.274854	-0.572157	-0.277883
31.770	5.245550	3.429681	652.401239	-1.736058	3.827905	0.277155	-0.586741	-0.266103
31.780	5.144062	3.449372	652.310113	-1.666647	3.935547	0.276562	-0.603324	-0.255499
31.790	5.023078	3.471709	652.186347	-1.607554	4.055512	0.273741	-0.621833	-0.246487
31.800	4.893655	3.492315	652.036434	-1.559395	4.186461	0.269753	-0.642059	-0.239158
31.810	4.767888	3.507935	651.877320	-1.520212	4.326542	0.265677	-0.663705	-0.233205
31.820	4.655582	3.518385	651.733447	-1.485818	4.474003	0.262249	-0.686477	-0.227979
31.830	4.560770	3.527275	651.629781	-1.450886	4.627884	0.259612	-0.710201	-0.222655
31.840	4.479634	3.540946	651.583266	-1.410416	4.788514	0.257283	-0.734904	-0.216460
31.850	4.401023	3.565858	651.595953	-1.360952	4.957573	0.254375	-0.760835	-0.208864
31.860	4.309405	3.605559	651.653267	-1.301148	5.137805	0.249963	-0.788426	-0.199669
31.870	4.188978	3.658829	651.729449	-1.231626	5.332531	0.243399	-0.818212	-0.188978
31.880	4.027531	3.720165	651.798649	-1.154440	5.545003	0.234424	-0.850723	-0.177116
31.890	3.819334	3.782635	651.846767	-1.072559	5.777433	0.223078	-0.886318	-0.164542
31.900	3.566678	3.841628	651.878543	-0.989608	6.029601	0.209541	-0.924958	-0.151809
31.910	3.279737	3.897192	651.916344	-0.909806	6.297352	0.194009	-0.965975	-0.139559
31.920	2.974732	3.953413	651.990149	-0.837785	6.571654	0.176660	-1.007938	-0.128497
31.930	2.671138	4.015214	652.122052	-0.778002	6.838918	0.157715	-1.048717	-0.119303
31.940	2.389087	4.084634	652.312176	-0.733784	7.082844	0.137581	-1.085806	-0.112490
31.950	2.147552	4.158699	652.533332	-0.706426	7.287413	0.117020	-1.116788	-0.108259
31.960	1.962999	4.229734	652.737545	-0.694878	7.440201	0.097258	-1.139846	-0.106456
31.970	1.847721	4.287636	652.871357	-0.696269	7.535039	0.079952	-1.154138	-0.106647
31.980	1.807656	4.322996	652.892818	-0.707095	7.573219	0.066883	-1.159948	-0.108302
31.990	1.840603	4.329872	652.783486	-0.724556	7.562940	0.059387	-1.158568	-0.110995
32.000	1.936093	4.307311	652.552490	-0.747479	7.517223	0.057726	-1.151972	-0.114547
32.010	2.077501	4.259244	652.233831	-0.776449	7.451007	0.060755	-1.142383	-0.119045
32.020	2.245668	4.193007	651.879665	-0.813267	7.378303	0.066179	-1.131851	-0.124757
