Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.350	4.702312	1.457975	694.806548	12.070767	-1.206000	-0.596322	0.173574	1.737285
36.360	4.704608	1.445965	692.459862	12.106716	-1.466106	-0.591961	0.211724	1.748364
36.370	4.745446	1.416531	690.572611	12.147562	-1.737594	-0.594561	0.251616	1.759056
36.380	4.832983	1.389411	689.284119	12.192886	-2.016498	-0.605214	0.292550	1.768920
36.390	4.969543	1.382817	688.673027	12.240692	-2.297724	-0.622839	0.333645	1.777432
36.400	5.152306	1.410804	688.748098	12.288228	-2.576553	-0.644345	0.374092	1.784140
36.410	5.373939	1.479847	689.452438	12.332563	-2.849692	-0.665458	0.413327	1.788748
36.420	5.623706	1.585732	690.676237	12.370742	-3.115562	-0.681887	0.451089	1.791106
36.430	5.889105	1.712404	692.272728	12.399730	-3.373859	-0.690420	0.487360	1.791163
36.440	6.157505	1.833967	694.075071	12.416603	-3.624781	-0.689646	0.522246	1.788942
36.450	6.417307	1.919902	695.913751	12.419103	-3.868295	-0.680141	0.555858	1.784575
36.460	6.658846	1.942486	697.633292	12.406181	-4.103702	-0.664106	0.588232	1.778324
36.470	6.875372	1.884532	699.105554	12.377974	-4.329536	-0.644581	0.619296	1.770544
36.480	7.063968	1.745145	700.237231	12.335022	-4.543821	-0.624504	0.648897	1.761549
36.490	7.225578	1.541367	700.972112	12.277235	-4.744590	-0.605896	0.676859	1.751458
36.500	7.363662	1.304603	701.291336	12.203431	-4.930586	-0.589446	0.703072	1.740137
36.510	7.482131	1.072441	701.214111	12.112076	-5.101959	-0.574607	0.727589	1.727301
36.520	7.584254	0.878406	700.797392	12.003106	-5.260748	-0.560164	0.750680	1.712778
36.530	7.673769	0.743247	700.129864	11.879976	-5.410901	-0.545011	0.772842	1.696825
36.540	7.757652	0.670781	699.316564	11.750740	-5.557548	-0.528810	0.794711	1.680318
36.550	7.848122	0.649474	698.455810	11.627236	-5.705531	-0.512197	0.816878	1.664706
36.560	7.961188	0.658702	697.616076	11.522415	-5.857587	-0.496465	0.839658	1.651684
36.570	8.110781	0.676910	696.822785	11.446841	-6.012923	-0.482918	0.862906	1.642719
36.580	8.300556	0.688467	696.061899	11.405991	-6.166917	-0.472300	0.885973	1.638646
36.590	8.517818	0.687091	695.299842	11.399521	-6.312223	-0.464635	0.907842	1.639512
36.600	8.733808	0.675765	694.511522	11.422487	-6.440990	-0.459527	0.927413	1.644679
36.610	8.911619	0.664391	693.704543	11.467486	-6.547386	-0.456685	0.943829	1.653079
36.620	9.018926	0.666430	692.929810	11.526449	-6.629352	-0.456245	0.956713	1.663437
36.630	9.040053	0.695136	692.274156	11.591429	-6.688825	-0.458649	0.966210	1.674399
36.640	8.982099	0.759776	691.836643	11.654608	-6.730390	-0.464159	0.972829	1.684590
36.650	8.872686	0.862413	691.696071	11.708286	-6.759047	-0.472392	0.977170	1.692692
36.660	8.750666	0.995946	691.881602	11.745421	-6.778099	-0.482184	0.979662	1.697606
36.670	8.653904	1.144091	692.358107	11.760559	-6.787989	-0.491872	0.980416	1.698624
36.680	8.608560	1.283874	693.032009	11.750641	-6.786387	-0.499774	0.979231	1.695541
36.690	8.622770	1.390511	693.775288	11.715327	-6.769334	-0.504579	0.975724	1.688634
36.700	8.685778	1.443554	694.459623	11.656962	-6.732855	-0.505473	0.969510	1.678566
36.710	8.772332	1.432403	694.990587	11.580413	-6.674441	-0.502098	0.960364	1.666269
36.720	8.851074	1.359404	695.331988	11.492823	-6.593974	-0.494553	0.948320	1.652854
36.730	8.894455	1.239638	695.512353	11.403086	-6.493926	-0.483528	0.933690	1.639523
36.740	8.886922	1.097604	695.610376	11.320804	-6.378823	-0.470460	0.917011	1.627463
36.750	8.828661	0.961863	695.723407	11.254601	-6.254062	-0.457449	0.898929	1.617683
36.760	8.733905	0.859079	695.929490	11.209976	-6.124352	-0.446803	0.880025	1.610792
36.770	8.624915	0.808618	696.255748	11.187330	-5.992150	-0.440322	0.860625	1.606785
36.780	8.524059	0.818500	696.663081	11.181053	-5.856589	-0.438686	0.840663	1.604944
36.790	8.446557	0.883330	697.051732	11.180340	-5.713252	-0.441262	0.819631	1.603947
36.800	8.395766	0.985072	697.286532	11.171779	-5.554963	-0.446425	0.796654	1.602179
36.810	8.361956	1.097253	697.235342	11.142997	-5.373385	-0.452152	0.770670	1.598169
36.820	8.324809	1.192108	696.809571	11.086217	-5.160922	-0.456577	0.740650	1.590997
36.830	8.259003	1.248585	695.994042	11.000539	-4.912380	-0.458299	0.705808	1.580551
36.840	8.141430	1.258115	694.856634	10.892183	-4.625924	-0.456475	0.665738	1.567544
36.850	7.957929	1.225688	693.534517	10.772721	-4.303055	-0.450830	0.620453	1.553307
36.860	7.707421	1.165884	692.201242	10.656103	-3.947563	-0.441694	0.570291	1.539452
36.870	7.401963	1.096096	691.025209	10.555629	-3.563830	-0.430067	0.515731	1.527532
36.880	7.062508	1.030385	690.132967	10.481841	-3.155160	-0.417554	0.457182	1.518815
36.890	6.711592	0.976697	689.588456	10.441718	-2.722835	-0.406084	0.394849	1.514196
36.900	6.365290	0.938070	689.392681	10.439060	-2.266164	-0.397407	0.328719	1.514240
36.910	6.027123	0.916489	689.500847	10.475480	-1.783309	-0.392577	0.258638	1.519285
36.920	5.686252	0.916837	689.848856	10.551250	-1.272461	-0.391642	0.184455	1.529502
36.930	5.321161	0.948407	690.379904	10.665408	-0.733070	-0.393735	0.106184	1.544861
36.940	4.908210	1.022650	691.063750	10.815079	-0.166940	-0.397498	0.024157	1.564990
36.950	4.432137	1.147942	691.904100	10.994536	0.421062	-0.401608	-0.060855	1.589026
36.960	3.894106	1.324046	692.932560	11.194728	1.022998	-0.405137	-0.147633	1.615558
36.970	3.313620	1.539291	694.191632	11.403758	1.628647	-0.407622	-0.234611	1.642739
36.980	2.723450	1.772153	695.713503	11.608356	2.226815	-0.408868	-0.320076	1.668554
36.990	2.160052	1.996760	697.502667	11.795945	2.806604	-0.408655	-0.402379	1.691168
37.000	1.653881	2.189974	699.527007	11.956608	3.358124	-0.406518	-0.480056	1.709242
37.010	1.223678	2.337016	701.716645	12.084389	3.872566	-0.401740	-0.551870	1.722118
37.020	0.876379	2.433565	703.966873	12.177596	4.342004	-0.393623	-0.616791	1.729854
37.030	0.611372	2.484217	706.142346	12.238226	4.759513	-0.381965	-0.674016	1.733110
37.040	0.425960	2.498897	708.082367	12.270786	5.119979	-0.367527	-0.723077	1.732960
37.050	0.318798	2.489398	709.609153	12.280877	5.421535	-0.352208	-0.764017	1.730654
37.060	0.289385	2.467606	710.541608	12.273881	5.667224	-0.338739	-0.797592	1.727398
37.070	0.333800	2.445529	710.716756	12.253971	5.866033	-0.329952	-0.825369	1.724171
37.080	0.438980	2.435866	710.019402	12.223585	6.032405	-0.327914	-0.849611	1.721585
37.090	0.579217	2.451409	708.416042	12.183412	6.183732	-0.333251	-0.872896	1.719810
37.100	0.717912	2.502527	705.982167	12.132820	6.336352	-0.344930	-0.897523	1.718573
37.110	0.815019	2.593475	702.908458	12.070566	6.501571	-0.360522	-0.924953	1.717232
37.120	0.837359	2.719183	699.476943	11.995520	6.683407	-0.376823	-0.955486	1.714927
37.130	0.767321	2.864026	696.011628	11.907167	6.879004	-0.390628	-0.988346	1.710771
37.140	0.606268	3.003565	692.820289	11.805858	7.081518	-0.399476	-1.022129	1.704029
37.150	0.371625	3.109509	690.146410	11.692924	7.284206	-0.402160	-1.055458	1.694267
37.160	0.089335	3.157152	688.143006	11.570847	7.484061	-0.398865	-1.087574	1.681460
37.170	-0.214873	3.133195	686.870274	11.443412	7.683524	-0.390933	-1.118628	1.666022
37.180	-0.522045	3.040957	686.312068	11.315469	7.889740	-0.380391	-1.149585	1.648735
37.190	-0.822598	2.900451	686.402596	11.191988	8.111918	-0.369431	-1.181802	1.630528
37.200	-1.115387	2.742834	687.053915	11.076412	8.358082	-0.359954	-1.216510	1.612161
37.210	-1.404995	2.601092	688.177264	10.968892	8.632495	-0.353229	-1.254400	1.593905
37.220	-1.698763	2.500317	689.695728	10.865271	8.934365	-0.349731	-1.295407	1.575372
37.230	-2.003958	2.450866	691.548877	10.757594	9.257721	-0.349198	-1.338694	1.555580
37.240	-2.324701	2.446361	693.690566	10.636368	9.591975	-0.350862	-1.382746	1.533302
37.250	-2.658572	2.466484	696.080735	10.493916	9.922783	-0.353754	-1.425522	1.507572
37.260	-2.993804	2.483026	698.672670	10.327469	10.233202	-0.357006	-1.464663	1.478156
37.270	-3.308686	2.467227	701.399230	10.140514	10.505286	-0.360146	-1.497761	1.445755
37.280	-3.574396	2.396777	704.163338	9.941601	10.722052	-0.363347	-1.522665	1.411832
37.290	-3.760990	2.261192	706.837411	9.741075	10.869515	-0.367513	-1.537767	1.378121
37.300	-3.844434	2.064260	709.272319	9.547251	10.938333	-0.374045	-1.542191	1.346063
37.310	-3.811804	1.822768	711.311779	9.363753	10.924668	-0.384308	-1.535848	1.316406
37.320	-3.662690	1.561962	712.807008	9.188983	10.830036	-0.399018	-1.519350	1.289126
37.330	-3.407048	1.309481	713.629780	9.017564	10.660290	-0.417868	-1.493812	1.263619
37.340	-3.061610	1.089820	713.685770	8.842813	10.424095	-0.439558	-1.460600	1.239035
37.350	-2.647184	0.920523	712.930207	8.659130	10.131377	-0.462186	-1.421090	1.214583
37.360	-2.187724	0.810115	711.384455	8.463507	9.792029	-0.483797	-1.376475	1.189723
37.370	-1.709933	0.757293	709.147892	8.255841	9.414846	-0.502852	-1.327628	1.164192
37.380	-1.241193	0.751305	706.397599	8.038271	9.006644	-0.518457	-1.275011	1.137924
37.390	-0.804825	0.773833	703.371095	7.814135	8.571696	-0.530333	-1.218659	1.110955
37.400	-0.414136	0.802400	700.333791	7.587197	8.111836	-0.538672	-1.158281	1.083369
37.410	-0.068363	0.814670	697.538586	7.361417	7.627446	-0.543961	-1.093480	1.055342
37.420	0.247067	0.792536	695.187381	7.141038	7.119050	-0.546840	-1.024048	1.027211
37.430	0.555687	0.725133	693.403257	6.930441	6.588929	-0.547992	-0.950230	0.999482
37.440	0.882413	0.610475	692.219104	6.733353	6.042136	-0.548090	-0.872865	0.972720
37.450	1.245910	0.455743	691.584411	6.551487	5.486665	-0.547751	-0.793347	0.947316
37.460	1.652989	0.276233	691.387215	6.383159	4.932954	-0.547414	-0.713486	0.923239
37.470	2.095902	0.092773	691.484100	6.222683	4.393060	-0.547151	-0.635309	0.899903
37.480	2.552799	-0.072335	691.729662	6.061131	3.879664	-0.546481	-0.560864	0.876228
37.490	2.991579	-0.200354	691.999378	5.888473	3.404811	-0.544333	-0.492025	0.850936
37.500	3.377205	-0.281076	692.203908	5.696414	2.978269	-0.539277	-0.430259	0.822939
37.510	3.681309	-0.316160	692.295310	5.480806	2.605804	-0.530015	-0.376401	0.791686
37.520	3.891100	-0.319323	692.266142	5.242744	2.288054	-0.515952	-0.330517	0.757331
37.530	4.013586	-0.312948	692.142763	4.988173	2.020719	-0.497535	-0.291951	0.720686
37.540	4.072464	-0.322320	691.974967	4.726442	1.796181	-0.476172	-0.259573	0.683037
37.550	4.098620	-0.369631	691.824674	4.468381	1.605942	-0.453719	-0.232131	0.645883
37.560	4.118687	-0.469425	691.756209	4.224331	1.442800	-0.431787	-0.208571	0.610668
37.570	4.147013	-0.626122	691.829656	4.002350	1.301863	-0.411220	-0.188177	0.578517
37.580	4.184344	-0.833586	692.097002	3.806811	1.180065	-0.391983	-0.170506	0.550040
37.590	4.222942	-1.076392	692.599209	3.637699	1.074587	-0.373493	-0.155153	0.525224
37.600	4.254843	-1.332321	693.361955	3.490777	0.981115	-0.355102	-0.141501	0.503457
37.610	4.278871	-1.575616	694.388619	3.358630	0.892976	-0.336422	-0.128599	0.483682
37.620	4.303200	-1.780801	695.651410	3.232338	0.801729	-0.317315	-0.115249	0.464649
37.630	4.342772	-1.927020	697.084538	3.103447	0.699028	-0.297710	-0.100279	0.445204
37.640	4.413337	-2.002530	698.584727	2.965798	0.578851	-0.277435	-0.082861	0.424544
37.650	4.525033	-2.008342	700.021817	2.816684	0.439069	-0.256210	-0.062722	0.402371
37.660	4.678049	-1.959541	701.257172	2.657023	0.281757	-0.233725	-0.040179	0.378894
37.670	4.861623	-1.883154	702.164185	2.490576	0.112320	-0.209721	-0.015996	0.354700
37.680	5.056159	-1.812640	702.645913	2.322545	-0.062046	-0.184074	0.008830	0.330543
37.690	5.237658	-1.780456	702.648043	2.157965	-0.234077	-0.156899	0.033314	0.307119
37.700	5.383771	-1.810992	702.167092	2.000277	-0.397983	-0.128694	0.056679	0.284872
37.710	5.480628	-1.915893	701.253084	1.850501	-0.550539	-0.100439	0.078508	0.263885
37.720	5.528602	-2.092623	700.004803	1.707327	-0.691473	-0.073522	0.098781	0.243902
37.730	5.544186	-2.325976	698.556308	1.568145	-0.823059	-0.049434	0.117823	0.224484
37.740	5.555958	-2.591655	697.055769	1.430600	-0.949029	-0.029311	0.136148	0.205235
37.750	5.595196	-2.861022	695.640518	1.294098	-1.073064	-0.013564	0.154255	0.186030
37.760	5.684535	-3.106118	694.414229	1.160748	-1.197232	-0.001842	0.172409	0.167155
37.770	5.829245	-3.303961	693.432647	1.035644	-1.320781	0.006597	0.190470	0.149350
37.780	6.014576	-3.439354	692.702685	0.926543	-1.439709	0.012287	0.207839	0.133758
37.790	6.209833	-3.505962	692.195545	0.842947	-1.547427	0.015064	0.223553	0.121779
37.800	6.377282	-3.505827	691.868901	0.794453	-1.636433	0.013946	0.236524	0.114827
37.810	6.482872	-3.447592	691.689280	0.788456	-1.700429	0.007446	0.245837	0.113990
37.820	6.505876	-3.343844	691.645647	0.827837	-1.735993	-0.005850	0.250995	0.119691
37.830	6.444912	-3.208226	691.748923	0.909640	-1.743106	-0.026668	0.251985	0.131499
37.840	6.318253	-3.052914	692.018066	1.025468	-1.724489	-0.054597	0.249197	0.148185
37.850	6.157691	-2.886733	692.459693	1.163609	-1.684253	-0.087913	0.243228	0.168040
37.860	5.997661	-2.714142	693.052146	1.312124	-1.626528	-0.123777	0.234691	0.189325
37.870	5.863536	-2.535458	693.743553	1.461903	-1.554579	-0.158821	0.224086	0.210727
37.880	5.763460	-2.348399	694.466461	1.608805	-1.470671	-0.190001	0.211770	0.231661
37.890	5.686764	-2.150272	695.162603	1.754312	-1.376735	-0.215406	0.198045	0.252360
37.900	5.609544	-1.939831	695.805731	1.904579	-1.275526	-0.234740	0.183316	0.273723
37.910	5.505423	-1.718240	696.411238	2.068256	-1.171670	-0.249260	0.168244	0.296988
37.920	5.357463	-1.489215	697.027868	2.253834	-1.071972	-0.261241	0.153792	0.323349
37.930	5.166580	-1.258504	697.715121	2.467263	-0.984750	-0.273207	0.141139	0.353620
37.940	4.953092	-1.032655	698.515486	2.710284	-0.918327	-0.287259	0.131468	0.388006
37.950	4.750795	-0.817031	699.431822	2.979700	-0.879197	-0.304683	0.125702	0.426017
37.960	4.596049	-0.613721	700.417626	3.267647	-0.870547	-0.325849	0.124290	0.466528
37.970	4.516180	-0.420722	701.383311	3.562680	-0.891751	-0.350299	0.127142	0.507950
37.980	4.521387	-0.233409	702.216088	3.851275	-0.938944	-0.376926	0.133712	0.548446
37.990	4.602654	-0.047925	702.806386	4.119328	-1.006313	-0.404187	0.143185	0.586126
38.000	4.735954	0.135299	703.071452	4.353540	-1.087500	-0.430256	0.154678	0.619217
38.010	4.890885	0.309904	702.968379	4.542853	-1.176628	-0.453128	0.167380	0.646239
38.020	5.040410	0.464887	702.494343	4.679986	-1.268792	-0.470761	0.180612	0.666195
38.030	5.168059	0.588309	701.678501	4.762834	-1.360179	-0.481363	0.193847	0.678777
38.040	5.270258	0.671704	700.573165	4.795229	-1.448087	-0.483817	0.206700	0.684472
38.050	5.353725	0.713112	699.248980	4.786629	-1.530951	-0.478123	0.218942	0.684539
38.060	5.430040	0.717452	697.793202	4.750582	-1.608322	-0.465642	0.230487	0.680801
38.070	5.510207	0.694360	696.306840	4.702218	-1.680645	-0.449005	0.241366	0.675308
38.080	5.601192	0.654774	694.897372	4.655410	-1.748724	-0.431630	0.251652	0.669942
38.090	5.704748	0.607903	693.667035	4.620371	-1.812993	-0.416927	0.261364	0.666079
38.100	5.817744	0.559803	692.699964	4.602282	-1.872897	-0.407402	0.270376	0.664398
38.110	5.933208	0.513767	692.053286	4.601194	-1.926782	-0.403966	0.278415	0.664861
38.120	6.041909	0.471724	691.756141	4.613079	-1.972465	-0.405707	0.285139	0.666865
38.130	6.134583	0.435387	691.816204	4.631651	-2.008290	-0.410267	0.290292	0.669492
38.140	6.204609	0.406416	692.228210	4.650470	-2.034161	-0.414692	0.293857	0.671812
38.150	6.250281	0.385667	692.977463	4.664916	-2.052071	-0.416404	0.296124	0.673170
38.160	6.275688	0.372186	694.035114	4.673593	-2.065888	-0.413886	0.297663	0.673394
38.170	6.289764	0.362595	695.348329	4.678659	-2.080565	-0.406894	0.299212	0.672851
38.180	6.303893	0.351232	696.832495	4.684758	-2.101098	-0.396273	0.301521	0.672293
38.190	6.328989	0.331198	698.371705	4.696810	-2.131479	-0.383580	0.305207	0.672537
38.200	6.373204	0.296184	699.829311	4.717465	-2.173807	-0.370680	0.310620	0.674088
38.210	6.441156	0.242473	701.065479	4.745262	-2.227657	-0.359362	0.317753	0.676864
38.220	6.534680	0.170227	701.955962	4.774267	-2.289771	-0.350979	0.326199	0.680138
38.230	6.653980	0.083429	702.406026	4.795396	-2.354196	-0.346098	0.335162	0.682710
38.240	6.797828	-0.011522	702.355515	4.798969	-2.412897	-0.344294	0.343544	0.683268
38.250	6.962408	-0.107944	701.775428	4.777568	-2.456734	-0.344210	0.350074	0.680783
38.260	7.139515	-0.200925	700.662116	4.728132	-2.476618	-0.343965	0.353468	0.674809
38.270	7.315270	-0.288517	699.037915	4.652638	-2.464665	-0.341721	0.352580	0.665577
38.280	7.470457	-0.371604	696.963146	4.557333	-2.415310	-0.336173	0.346548	0.653884
38.290	7.583275	-0.452526	694.555357	4.451093	-2.326293	-0.326783	0.334933	0.640855
38.300	7.634246	-0.533159	692.003555	4.343604	-2.199275	-0.313766	0.317813	0.627685
38.310	7.611656	-0.613414	689.563461	4.243931	-2.039699	-0.297945	0.295796	0.615452
38.320	7.515457	-0.690944	687.526490	4.159696	-1.855747	-0.280570	0.269917	0.605023
38.330	7.358288	-0.762302	686.167598	4.096769	-1.656651	-0.263120	0.241435	0.597051
38.340	7.163230	-0.824975	685.688008	4.059144	-1.450943	-0.247116	0.211604	0.591981
38.350	6.958452	-0.879064	686.171483	4.048701	-1.245134	-0.233898	0.181461	0.590042
38.360	6.769527	-0.927370	687.566734	4.064894	-1.042922	-0.224359	0.151683	0.591200
38.370	6.611518	-0.973455	689.698802	4.104713	-0.844807	-0.218677	0.122489	0.595146
38.380	6.484038	-1.018557	692.303859	4.163274	-0.648126	-0.216197	0.093619	0.601365
38.390	6.372002	-1.059221	695.077143	4.234995	-0.447695	-0.215589	0.064409	0.609284
38.400	6.252276	-1.087509	697.722826	4.314953	-0.237220	-0.215319	0.033999	0.618434
38.410	6.103410	-1.094225	699.996417	4.399934	-0.011297	-0.214253	0.001614	0.628565
38.420	5.914218	-1.073609	701.733143	4.488909	0.232564	-0.212146	-0.033141	0.639689
38.430	5.688009	-1.026806	702.858780	4.582951	0.492527	-0.209817	-0.070075	0.652044
38.440	5.441758	-0.962110	703.383069	4.684756	0.762166	-0.208926	-0.108357	0.666032
38.450	5.201586	-0.891810	703.379742	4.797978	1.031558	-0.211472	-0.146657	0.682132
38.460	4.996331	-0.827069	702.959964	4.926586	1.289522	-0.219179	-0.183442	0.700834
38.470	4.850516	-0.772923	702.246390	5.074350	1.526327	-0.232923	-0.217349	0.722588
38.480	4.777718	-0.725236	701.353261	5.244401	1.735969	-0.252328	-0.247517	0.747755
38.490	4.775867	-0.670693	700.375281	5.438784	1.917321	-0.275629	-0.273756	0.776553
38.500	4.826379	-0.589970	699.385435	5.658039	2.073852	-0.299951	-0.296525	0.809002
38.510	4.898497	-0.463278	698.439450	5.900875	2.212128	-0.322022	-0.316724	0.844866
38.520	4.958361	-0.276744	697.582337	6.164004	2.339689	-0.339080	-0.335400	0.883624
38.530	4.979857	-0.027712	696.851754	6.442172	2.463063	-0.349613	-0.353456	0.924468
38.540	4.952795	0.272739	696.274920	6.728472	2.586613	-0.353609	-0.371493	0.966353
38.550	4.884720	0.601117	695.860018	7.015033	2.712532	-0.352252	-0.389810	1.008110
38.560	4.795452	0.926720	695.587100	7.294095	2.841888	-0.347224	-0.408560	1.048624
38.570	4.707002	1.219531	695.405576	7.559227	2.976121	-0.339955	-0.427969	1.087024
38.580	4.633772	1.458403	695.243728	7.806241	3.118135	-0.331176	-0.448495	1.122806
38.590	4.577722	1.636612	695.030444	8.033445	3.272297	-0.321027	-0.470813	1.155841
38.600	4.530214	1.762465	694.723117	8.241172	3.443201	-0.309635	-0.495622	1.186253
38.610	4.478519	1.854363	694.331636	8.430853	3.633668	-0.297802	-0.523333	1.214240
38.620	4.412950	1.932112	693.928440	8.603940	3.842791	-0.287318	-0.553773	1.239889
38.630	4.331264	2.008295	693.638562	8.760925	4.064880	-0.280676	-0.586023	1.263039
38.640	4.239273	2.083698	693.609589	8.900705	4.289928	-0.280301	-0.618493	1.283244
38.650	4.148714	2.148795	693.968035	9.020509	4.505698	-0.287684	-0.649266	1.299845
38.660	4.074081	2.190086	694.774373	9.116520	4.700882	-0.302771	-0.676606	1.312156
38.670	4.029488	2.197761	695.991982	9.185085	4.868300	-0.323830	-0.699476	1.319711
38.680	4.025711	2.170863	697.481803	9.224077	5.007097	-0.347845	-0.717882	1.322483
38.690	4.067243	2.117919	699.024448	9.233869	5.123368	-0.371316	-0.732931	1.320965
38.700	4.149636	2.053317	700.361360	9.217558	5.229154	-0.391190	-0.746637	1.316115
38.710	4.257886	1.991481	701.243294	9.180453	5.340136	-0.405581	-0.761524	1.309168
38.720	4.366930	1.941454	701.477477	9.129010	5.472470	-0.413993	-0.780135	1.301397
38.730	4.445360	1.904096	700.968227	9.069605	5.639320	-0.417009	-0.804504	1.293868
38.740	4.462663	1.872873	699.745745	9.007608	5.847856	-0.415669	-0.835712	1.287269
38.750	4.398609	1.837715	697.975173	8.947138	6.097508	-0.410888	-0.873600	1.281871
38.760	4.251387	1.790175	695.936968	8.891559	6.380055	-0.403227	-0.916758	1.277639
38.770	4.040414	1.727733	693.974667	8.844387	6.681614	-0.393110	-0.962804	1.274454
38.780	3.801331	1.655749	692.417842	8.810119	6.986143	-0.381301	-1.008949	1.272370
38.790	3.574069	1.586489	691.500877	8.794518	7.279736	-0.369245	-1.052744	1.271801
38.800	3.388150	1.535322	691.304211	8.804023	7.554757	-0.358971	-1.092827	1.273538
38.810	3.250968	1.515046	691.739695	8.844357	7.812573	-0.352497	-1.129409	1.278567
38.820	3.144108	1.530398	692.587054	8.918861	8.063649	-0.351062	-1.164279	1.287760
38.830	3.029901	1.575290	693.569675	9.027261	8.324469	-0.354574	-1.200235	1.301565
38.840	2.866424	1.634396	694.442973	9.165358	8.612004	-0.361578	-1.240131	1.319814
38.850	2.625467	1.688722	695.063931	9.325686	8.937705	-0.369752	-1.285882	1.341702
38.860	2.306133	1.722863	695.418534	9.498932	9.303305	-0.376685	-1.337799	1.365930
38.870	1.937992	1.730880	695.601758	9.675868	9.699989	-0.380661	-1.394475	1.391007
38.880	1.571968	1.718463	695.764296	9.849404	10.111042	-0.381154	-1.453228	1.415624
38.890	1.262771	1.700832	696.051400	10.016178	10.516755	-0.378971	-1.510916	1.439000
38.900	1.050585	1.697498	696.557193	10.176992	10.899672	-0.376025	-1.564792	1.461042
38.910	0.949591	1.725870	697.306136	10.335766	11.248322	-0.374871	-1.613111	1.482242
38.920	0.947029	1.795760	698.260003	10.497306	11.558390	-0.378094	-1.655313	1.503352
38.930	1.011387	1.906348	699.339993	10.664690	11.831463	-0.387685	-1.691804	1.524965
38.940	1.104785	2.046470	700.451906	10.837169	12.072428	-0.404510	-1.723520	1.547168
38.950	1.194214	2.198104	701.506028	11.009180	12.286835	-0.428026	-1.751494	1.569364
38.960	1.258400	2.341932	702.428931	11.170812	12.479011	-0.456309	-1.776551	1.590312
38.970	1.289974	2.462955	703.168084	11.309670	12.650981	-0.486406	-1.799140	1.608388
38.980	1.294293	2.553918	703.691200	11.413672	12.802009	-0.514897	-1.819265	1.621972
38.990	1.286304	2.615257	703.981888	11.473964	12.928815	-0.538542	-1.836527	1.629866
39.000	1.285885	2.652154	704.032912	11.487126	13.026698	-0.554875	-1.850297	1.631618
39.010	1.311746	2.670871	703.838620	11.456098	13.091586	-0.562617	-1.860027	1.627660
39.020	1.374743	2.676622	703.389230	11.389548	13.122386	-0.561842	-1.865594	1.619238
39.030	1.472846	2.673667	702.670352	11.299772	13.122535	-0.553866	-1.867524	1.608119
39.040	1.590391	2.666423	701.669832	11.199612	13.099946	-0.540938	-1.866967	1.596137
39.050	1.702762	2.659692	700.390668	11.099305	13.065409	-0.525814	-1.865446	1.584731
39.060	1.784907	2.657096	698.865448	11.004292	13.030272	-0.511303	-1.864489	1.574594
39.070	1.819980	2.658480	697.166067	10.914670	13.004369	-0.499830	-1.865319	1.565577
39.080	1.804317	2.658108	695.403071	10.826336	12.994769	-0.492981	-1.868667	1.556843
39.090	1.746838	2.645185	693.712571	10.733325	13.005430	-0.491088	-1.874758	1.547229
39.100	1.663591	2.607065	692.234002	10.630527	13.037578	-0.493048	-1.883406	1.535684
39.110	1.570502	2.534068	691.085938	10.515943	13.090501	-0.496554	-1.894193	1.521655
39.120	1.478081	2.423884	690.347069	10.391805	13.162497	-0.498761	-1.906649	1.505302
39.130	1.390253	2.283627	690.046838	10.264266	13.251728	-0.497175	-1.920410	1.487474
39.140	1.306655	2.128601	690.167355	10.141792	13.356827	-0.490431	-1.935303	1.469468
39.150	1.225685	1.978347	690.655023	10.032752	13.477235	-0.478640	-1.951370	1.452643
39.160	1.146003	1.851592	691.437305	9.942983	13.613204	-0.463169	-1.968827	1.438017
39.170	1.066366	1.761901	692.439064	9.874202	13.765387	-0.446012	-1.987956	1.426003
39.180	0.985437	1.715088	693.594249	9.823952	13.933907	-0.429111	-2.008942	1.416383
39.190	0.902957	1.708495	694.850507	9.786996	14.117199	-0.413922	-2.031689	1.408504
39.200	0.821842	1.731877	696.165758	9.757371	14.311221	-0.401318	-2.055720	1.401587
39.210	0.749068	1.769756	697.497795	9.730051	14.509729	-0.391682	-2.080254	1.394994
39.220	0.693250	1.805079	698.791268	9.701536	14.705757	-0.385065	-2.104456	1.388331
39.230	0.659023	1.823370	699.969377	9.669384	14.893797	-0.381208	-2.127778	1.381401
39.240	0.641254	1.815957	700.937329	9.631318	15.071614	-0.379402	-2.150209	1.374063
39.250	0.623438	1.781020	701.599897	9.584755	15.240716	-0.378266	-2.172280	1.366128
39.260	0.582772	1.722156	701.888189	9.527298	15.405079	-0.375741	-2.194805	1.357381
39.270	0.500199	1.645254	701.785429	9.457994	15.568551	-0.369520	-2.218420	1.347704
39.280	0.370317	1.555178	701.340885	9.378500	15.732043	-0.357811	-2.243138	1.337224
39.290	0.205866	1.453841	700.664854	9.293187	15.891805	-0.340058	-2.268104	1.326338
39.300	0.034537	1.340684	699.904472	9.207797	16.039705	-0.317272	-2.291699	1.315579
39.310	-0.110300	1.215310	699.207954	9.127193	16.165510	-0.291851	-2.311975	1.305362
39.320	-0.200885	1.080802	698.689576	9.053320	16.260252	-0.266994	-2.327250	1.295757
39.330	-0.224077	0.945757	698.406025	8.984388	16.319209	-0.245933	-2.336636	1.286413
39.340	-0.185202	0.823536	698.348856	8.915535	16.343292	-0.231167	-2.340276	1.276659
