Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.250	0.754976	-2.203346	722.778838	-15.631727	28.744438	-0.309778	-3.976934	-2.162726
32.260	0.872188	-2.233433	722.658311	-15.682831	28.560599	-0.293457	-3.952158	-2.170158
32.270	1.017066	-2.256499	722.260247	-15.733142	28.335395	-0.279327	-3.923156	-2.178320
32.280	1.187029	-2.268679	721.687309	-15.775477	28.079025	-0.269406	-3.890747	-2.185916
32.290	1.380111	-2.271712	721.079808	-15.803521	27.801541	-0.265007	-3.855543	-2.191647
32.300	1.595297	-2.271908	720.576055	-15.813208	27.509900	-0.266356	-3.817765	-2.194523
32.310	1.833112	-2.276677	720.274532	-15.803472	27.206804	-0.272605	-3.777283	-2.194090
32.320	2.095770	-2.290055	720.209841	-15.776190	26.891686	-0.282208	-3.733868	-2.190499
32.330	2.385913	-2.309399	720.349417	-15.735361	26.563078	-0.293467	-3.687527	-2.184407
32.340	2.703987	-2.325096	720.610944	-15.685875	26.221106	-0.305040	-3.638733	-2.176747
32.350	3.045617	-2.323726	720.893519	-15.632288	25.868991	-0.316222	-3.588462	-2.168460
32.360	3.400507	-2.293394	721.111040	-15.577820	25.513247	-0.326983	-3.538047	-2.160253
32.370	3.753374	-2.228678	721.215762	-15.523717	25.162933	-0.337760	-3.488960	-2.152437
32.380	4.086168	-2.132785	721.204199	-15.469163	24.828586	-0.349140	-3.442657	-2.144908
32.390	4.380650	-2.015963	721.105287	-15.411908	24.521147	-0.361513	-3.400495	-2.137262
32.400	4.620816	-1.891258	720.958840	-15.349412	24.250843	-0.374854	-3.363693	-2.129028
32.410	4.795137	-1.769884	720.796238	-15.280028	24.025983	-0.388694	-3.333256	-2.119882
32.420	4.898437	-1.658284	720.632614	-15.203742	23.851873	-0.402330	-3.309852	-2.109777
32.430	4.932925	-1.557709	720.471994	-15.122353	23.730153	-0.415137	-3.293695	-2.098951
32.440	4.907813	-1.465793	720.318894	-15.039202	23.658768	-0.426791	-3.284485	-2.087853
32.450	4.837423	-1.378894	720.186864	-14.958638	23.632569	-0.437259	-3.281450	-2.077050
32.460	4.738341	-1.294130	720.098192	-14.885275	23.644353	-0.446602	-3.283490	-2.067117
32.470	4.626517	-1.210502	720.075937	-14.823010	23.685966	-0.454766	-3.289371	-2.058534
32.480	4.515178	-1.128893	720.133736	-14.773989	23.749123	-0.461555	-3.297877	-2.051562
32.490	4.413940	-1.051254	720.268260	-14.737910	23.825847	-0.466837	-3.307913	-2.046170
32.500	4.328771	-0.979571	720.456816	-14.712017	23.908772	-0.470853	-3.318557	-2.042040
32.510	4.262002	-0.915218	720.661154	-14.691887	23.991604	-0.474410	-3.329110	-2.038668
32.520	4.211727	-0.859038	720.837285	-14.672740	24.069800	-0.478781	-3.339145	-2.035513
32.530	4.170956	-0.812057	720.948593	-14.650841	24.141268	-0.485346	-3.348542	-2.032162
32.540	4.127752	-0.776173	720.976988	-14.624545	24.206750	-0.495093	-3.357493	-2.028434
32.550	4.067657	-0.753943	720.926870	-14.594639	24.269585	-0.508153	-3.366442	-2.024427
32.560	3.978419	-0.747167	720.820397	-14.563793	24.334770	-0.523563	-3.375982	-2.020447
32.570	3.855135	-0.755013	720.687344	-14.535283	24.407532	-0.539421	-3.386702	-2.016864
32.580	3.702786	-0.772887	720.555014	-14.511513	24.491954	-0.553506	-3.399040	-2.013935
32.590	3.534220	-0.792952	720.441941	-14.493067	24.590144	-0.564198	-3.413203	-2.011691
32.600	3.364502	-0.806306	720.356279	-14.478773	24.702116	-0.571196	-3.429153	-2.009946
32.610	3.205030	-0.806152	720.298273	-14.466678	24.826119	-0.575616	-3.446644	-2.008429
32.620	3.060898	-0.790811	720.266073	-14.455305	24.958894	-0.579357	-3.465233	-2.006940
32.630	2.932695	-0.765303	720.263113	-14.444455	25.095478	-0.584075	-3.484210	-2.005441
32.640	2.821117	-0.740427	720.303003	-14.435181	25.228636	-0.590291	-3.502503	-2.004043
32.650	2.731040	-0.729185	720.406899	-14.429088	25.348620	-0.597016	-3.518653	-2.002908
32.660	2.672105	-0.741788	720.591649	-14.427515	25.444137	-0.602060	-3.531006	-2.002176
32.670	2.655090	-0.781554	720.853880	-14.431083	25.504801	-0.602861	-3.538137	-2.001943
32.680	2.686137	-0.843867	721.160310	-14.439765	25.524316	-0.597511	-3.539340	-2.002296
32.690	2.762317	-0.918770	721.452597	-14.453296	25.502761	-0.585547	-3.534918	-2.003360
32.700	2.871187	-0.995739	721.666331	-14.471643	25.446617	-0.568180	-3.526092	-2.005309
32.710	2.994614	-1.067964	721.754348	-14.495277	25.366347	-0.547862	-3.514540	-2.008339
32.720	3.114807	-1.133841	721.701963	-14.525082	25.272811	-0.527419	-3.501835	-2.012615
32.730	3.219602	-1.195196	721.527691	-14.561943	25.174369	-0.509184	-3.489037	-2.018210
32.740	3.304664	-1.253864	721.272177	-14.606263	25.075866	-0.494474	-3.476616	-2.025070
32.750	3.371987	-1.309218	720.983334	-14.657726	24.979446	-0.483523	-3.464636	-2.033019
32.760	3.425866	-1.358271	720.704788	-14.715477	24.886147	-0.475739	-3.453029	-2.041818
32.770	3.468787	-1.398032	720.470600	-14.778566	24.797051	-0.470070	-3.441785	-2.051238
32.780	3.499687	-1.428279	720.305251	-14.846379	24.713370	-0.465337	-3.430958	-2.061123
32.790	3.515546	-1.452915	720.225575	-14.918851	24.635669	-0.460460	-3.420549	-2.071414
32.800	3.515102	-1.479078	720.241072	-14.996385	24.563037	-0.454577	-3.410391	-2.082134
32.810	3.502092	-1.514424	720.350942	-15.079445	24.492884	-0.447133	-3.400132	-2.093347
32.820	3.485629	-1.563808	720.539490	-15.167936	24.421561	-0.437982	-3.389344	-2.105080
32.830	3.477250	-1.626778	720.773794	-15.260630	24.345518	-0.427482	-3.377692	-2.117256
32.840	3.486339	-1.697040	721.007043	-15.354952	24.262453	-0.416455	-3.365079	-2.129654
32.850	3.516588	-1.764277	721.188533	-15.447290	24.171987	-0.405904	-3.351688	-2.141921
32.860	3.565251	-1.817903	721.278203	-15.533717	24.075594	-0.396575	-3.337907	-2.153637
32.870	3.625033	-1.851439	721.260336	-15.610964	23.975925	-0.388573	-3.324171	-2.164401
32.880	3.687276	-1.865587	721.149440	-15.677406	23.875899	-0.381279	-3.310812	-2.173947
32.890	3.744972	-1.868235	720.984035	-15.733819	23.778017	-0.373656	-3.297995	-2.182270
32.900	3.794689	-1.870999	720.810776	-15.783545	23.684117	-0.364817	-3.285761	-2.189693
32.910	3.836964	-1.883856	720.667071	-15.831800	23.595608	-0.354547	-3.274134	-2.196826
32.920	3.875043	-1.910625	720.570710	-15.884201	23.514000	-0.343511	-3.263247	-2.204392
32.930	3.912389	-1.947552	720.520120	-15.944955	23.441426	-0.333054	-3.253403	-2.212978
32.940	3.949919	-1.985549	720.502752	-16.015401	23.380828	-0.324718	-3.245071	-2.222809
32.950	3.984246	-2.014757	720.505689	-16.093505	23.335600	-0.319746	-3.238781	-2.233640
32.960	4.007897	-2.029323	720.522838	-16.174543	23.308723	-0.318787	-3.234974	-2.244834
32.970	4.011598	-2.030339	720.555887	-16.252685	23.301607	-0.321825	-3.233838	-2.255576
32.980	3.987708	-2.025594	720.609801	-16.322867	23.313045	-0.328260	-3.235183	-2.265146
32.990	3.933425	-2.026102	720.686344	-16.382253	23.338782	-0.337050	-3.238410	-2.273146
33.000	3.852390	-2.041001	720.779794	-16.430766	23.372092	-0.346933	-3.242612	-2.279582
33.010	3.754031	-2.073484	720.877385	-16.470562	23.405342	-0.356753	-3.246785	-2.284794
33.020	3.650961	-2.119853	720.964202	-16.504826	23.431993	-0.365795	-3.250091	-2.289271
33.030	3.555695	-2.171876	721.029955	-16.536549	23.448215	-0.373943	-3.252045	-2.293462
33.040	3.478076	-2.220698	721.074042	-16.567734	23.453426	-0.381589	-3.252568	-2.297647
33.050	3.424065	-2.260138	721.105654	-16.599067	23.449638	-0.389314	-3.251900	-2.301891
33.060	3.395492	-2.288209	721.137923	-16.629929	23.440021	-0.397523	-3.250421	-2.306068
33.070	3.390053	-2.306915	721.179102	-16.658661	23.427392	-0.406168	-3.248485	-2.309920
33.080	3.401375	-2.321052	721.226502	-16.683040	23.413280	-0.414654	-3.246314	-2.313149
33.090	3.419757	-2.336608	721.267349	-16.700962	23.397802	-0.421982	-3.243985	-2.315502
33.100	3.434312	-2.359019	721.285845	-16.711214	23.380106	-0.427096	-3.241448	-2.316864
33.110	3.436539	-2.391486	721.271957	-16.714084	23.358835	-0.429337	-3.238561	-2.317307
33.120	3.424288	-2.433659	721.227528	-16.711521	23.332237	-0.428792	-3.235073	-2.317094
33.130	3.404194	-2.481149	721.167427	-16.706716	23.297955	-0.426328	-3.230589	-2.316621
33.140	3.390626	-2.526283	721.115181	-16.703192	23.252952	-0.423299	-3.224582	-2.316300
33.150	3.400590	-2.560175	721.094143	-16.703710	23.194025	-0.421048	-3.216504	-2.316439
33.160	3.446340	-2.575611	721.117243	-16.709423	23.118936	-0.420480	-3.205989	-2.317158
33.170	3.529291	-2.569702	721.179828	-16.719713	23.027677	-0.421892	-3.193056	-2.318383
33.180	3.638461	-2.545182	721.259508	-16.732779	22.923172	-0.425040	-3.178214	-2.319939
33.190	3.754317	-2.509776	721.323994	-16.746651	22.810938	-0.429331	-3.162371	-2.321655
33.200	3.856062	-2.473832	721.343846	-16.760035	22.697745	-0.433999	-3.146592	-2.323446
33.210	3.928866	-2.447017	721.304091	-16.772514	22.589822	-0.438243	-3.131803	-2.325304
33.220	3.968039	-2.435208	721.209292	-16.784081	22.491386	-0.441351	-3.118566	-2.327214
33.230	3.978936	-2.438750	721.080795	-16.794392	22.404011	-0.442827	-3.107004	-2.329058
33.240	3.973483	-2.452696	720.949216	-16.802276	22.326877	-0.442487	-3.096872	-2.330577
33.250	3.965340	-2.468812	720.846112	-16.805789	22.257545	-0.440467	-3.087697	-2.331398
33.260	3.965676	-2.478444	720.796394	-16.802773	22.192841	-0.437145	-3.078933	-2.331140
33.270	3.980632	-2.475374	720.811201	-16.791639	22.129598	-0.433001	-3.070096	-2.329547
33.280	4.010789	-2.457912	720.882283	-16.772060	22.065122	-0.428462	-3.060849	-2.326602
33.290	4.052549	-2.429435	720.981574	-16.745249	21.997370	-0.423747	-3.051031	-2.322563
33.300	4.100980	-2.396775	721.069011	-16.713617	21.924869	-0.418763	-3.040606	-2.317894
33.310	4.153042	-2.366707	721.106952	-16.679821	21.846508	-0.413107	-3.029579	-2.313086
33.320	4.209573	-2.342190	721.074636	-16.645574	21.761397	-0.406265	-3.017912	-2.308440
33.330	4.274736	-2.320631	720.975761	-16.610784	21.668855	-0.397957	-3.005490	-2.303931
33.340	4.353132	-2.295501	720.836383	-16.573568	21.568531	-0.388466	-2.992153	-2.299214
33.350	4.446450	-2.260397	720.695110	-16.531239	21.460669	-0.378684	-2.977774	-2.293791
33.360	4.551772	-2.213050	720.589830	-16.481849	21.346486	-0.369795	-2.962363	-2.287272
33.370	4.662385	-2.156926	720.545082	-16.425465	21.228553	-0.362748	-2.946180	-2.279589
33.380	4.770184	-2.099718	720.563544	-16.364466	21.110941	-0.357870	-2.929782	-2.271065
33.390	4.868068	-2.049643	720.624512	-16.302668	20.998853	-0.354862	-2.913980	-2.262297
33.400	4.951249	-2.011362	720.690809	-16.243797	20.897788	-0.353112	-2.899688	-2.253920
33.410	5.017453	-1.983451	720.722699	-16.190029	20.812552	-0.352086	-2.887734	-2.246360
33.420	5.066504	-1.958749	720.694209	-16.141221	20.746572	-0.351532	-2.878693	-2.239677
33.430	5.099770	-1.927509	720.605466	-16.095084	20.701704	-0.351475	-2.872821	-2.233550
33.440	5.119625	-1.881791	720.485112	-16.048234	20.678413	-0.352133	-2.870068	-2.227421
33.450	5.128937	-1.819028	720.380177	-15.997697	20.676046	-0.353868	-2.870158	-2.220730
33.460	5.130438	-1.743410	720.336589	-15.942247	20.693028	-0.357140	-2.872689	-2.213166
33.470	5.125906	-1.664862	720.379038	-15.883049	20.727039	-0.362404	-2.877241	-2.204818
33.480	5.115386	-1.596055	720.500021	-15.823445	20.775295	-0.369917	-2.883455	-2.196176
33.490	5.096958	-1.548246	720.663233	-15.767955	20.834952	-0.379550	-2.891080	-2.187978
33.500	5.067370	-1.527239	720.818916	-15.720836	20.903461	-0.390681	-2.899960	-2.180969
33.510	5.023235	-1.531213	720.923099	-15.684727	20.978785	-0.402228	-2.909989	-2.175645
33.520	4.962124	-1.551664	720.951844	-15.659955	21.059487	-0.412846	-2.921067	-2.172122
33.530	4.883149	-1.577229	720.905629	-15.644752	21.144745	-0.421277	-2.933081	-2.170153
33.540	4.787105	-1.598490	720.804591	-15.636135	21.234270	-0.426746	-2.945912	-2.169261
33.550	4.676484	-1.611275	720.679177	-15.630856	21.328160	-0.429265	-2.959453	-2.168906
33.560	4.555299	-1.616838	720.561010	-15.625957	21.426872	-0.429710	-2.973637	-2.168582
33.570	4.428254	-1.619161	720.476455	-15.618777	21.531453	-0.429649	-2.988502	-2.167840
33.580	4.298870	-1.621160	720.442790	-15.606694	21.643875	-0.430991	-3.004246	-2.166264
33.590	4.167000	-1.622078	720.465739	-15.587067	21.767106	-0.435526	-3.021255	-2.163471
33.600	4.027269	-1.617585	720.538131	-15.557790	21.904689	-0.444474	-3.040046	-2.159190
33.610	3.870119	-1.602463	720.641149	-15.518388	22.059936	-0.458152	-3.061154	-2.153414
33.620	3.685890	-1.574276	720.749611	-15.471031	22.234970	-0.475863	-3.084978	-2.146519
33.630	3.470349	-1.535812	720.840203	-15.420596	22.429856	-0.496059	-3.111627	-2.139253
33.640	3.228824	-1.494771	720.899085	-15.373328	22.641928	-0.516723	-3.140790	-2.132522
33.650	2.976429	-1.460593	720.925338	-15.334585	22.865535	-0.535845	-3.171693	-2.127070
33.660	2.733774	-1.439900	720.929050	-15.306843	23.092433	-0.551868	-3.203149	-2.123211
33.670	2.519895	-1.433087	720.925309	-15.289114	23.313040	-0.563976	-3.233766	-2.120763
33.680	2.345486	-1.434145	720.926852	-15.278085	23.518376	-0.572146	-3.262242	-2.119228
33.690	2.209468	-1.433909	720.938888	-15.270228	23.702086	-0.576971	-3.287669	-2.118103
33.700	2.100558	-1.424857	720.958671	-15.263521	23.861665	-0.579367	-3.309713	-2.117115
33.710	2.003224	-1.404787	720.979288	-15.257719	23.998185	-0.580284	-3.328554	-2.116249
33.720	1.905099	-1.377529	720.994269	-15.253268	24.114509	-0.580506	-3.344619	-2.115588
33.730	1.802255	-1.350596	720.999990	-15.249926	24.212929	-0.580543	-3.358243	-2.115108
33.740	1.699966	-1.331313	720.995523	-15.246246	24.293559	-0.580591	-3.369447	-2.114610
33.750	1.609050	-1.323701	720.981517	-15.240266	24.354337	-0.580480	-3.377942	-2.113822
33.760	1.540047	-1.327619	720.959717	-15.230797	24.392447	-0.579611	-3.383330	-2.112573
33.770	1.498531	-1.340122	720.933567	-15.218337	24.406153	-0.576958	-3.385354	-2.110921
33.780	1.484044	-1.357707	720.909004	-15.204948	24.395942	-0.571272	-3.384053	-2.109136
33.790	1.492714	-1.377889	720.893856	-15.193227	24.364439	-0.561496	-3.379754	-2.107554
33.800	1.521197	-1.399371	720.895145	-15.185088	24.315255	-0.547237	-3.372925	-2.106421
33.810	1.569031	-1.421076	720.915237	-15.181137	24.251549	-0.529062	-3.363994	-2.105814
33.820	1.637998	-1.440909	720.948724	-15.180801	24.175162	-0.508465	-3.353243	-2.105670
33.830	1.729121	-1.455090	720.981978	-15.182844	24.086874	-0.487461	-3.340843	-2.105856
33.840	1.839179	-1.458520	720.996716	-15.185832	23.987586	-0.467967	-3.327003	-2.106228
33.850	1.958813	-1.446245	720.977040	-15.188488	23.879668	-0.451253	-3.312126	-2.106654
33.860	2.073584	-1.415752	720.916703	-15.190099	23.767595	-0.437699	-3.296857	-2.107053
33.870	2.168102	-1.369263	720.822445	-15.190890	23.657386	-0.426898	-3.281999	-2.107438
33.880	2.231778	-1.314649	720.711616	-15.192086	23.554953	-0.417991	-3.268291	-2.107929
33.890	2.263620	-1.263747	720.605913	-15.195440	23.464069	-0.410057	-3.256158	-2.108703
33.900	2.273516	-1.228229	720.524810	-15.202332	23.384884	-0.402461	-3.245535	-2.109897
33.910	2.278842	-1.215000	720.481178	-15.212866	23.313826	-0.395051	-3.235869	-2.111487
33.920	2.297424	-1.223659	720.479372	-15.225442	23.245085	-0.388132	-3.226336	-2.113238
33.930	2.339817	-1.247344	720.514642	-15.237077	23.173147	-0.382270	-3.216194	-2.114749
33.940	2.404307	-1.276286	720.573061	-15.244474	23.095305	-0.378054	-3.205130	-2.115604
33.950	2.476802	-1.302112	720.632630	-15.245405	23.013020	-0.375938	-3.193447	-2.115559
33.960	2.535543	-1.320999	720.667250	-15.239911	22.931460	-0.376165	-3.181976	-2.114694
33.970	2.558664	-1.334518	720.654344	-15.230740	22.857365	-0.378707	-3.171752	-2.113460
33.980	2.531872	-1.348103	720.584596	-15.222700	22.796196	-0.383180	-3.163570	-2.112549
33.990	2.453837	-1.367960	720.470322	-15.220995	22.749789	-0.388829	-3.157630	-2.112647
34.000	2.337745	-1.397826	720.347940	-15.229210	22.715377	-0.394670	-3.153390	-2.114146
34.010	2.208620	-1.436996	720.270714	-15.247881	22.686049	-0.399791	-3.149656	-2.116965
34.020	2.097348	-1.480412	720.291702	-15.274297	22.652163	-0.403689	-3.144860	-2.120571
34.030	2.033273	-1.520643	720.442838	-15.303529	22.603131	-0.406460	-3.137394	-2.124184
34.040	2.037431	-1.550778	720.719807	-15.330117	22.529206	-0.408716	-3.125931	-2.127056
34.050	2.117975	-1.566900	721.080164	-15.349751	22.423102	-0.411261	-3.109655	-2.128716
34.060	2.268656	-1.569189	721.455096	-15.360418	22.281351	-0.414631	-3.088391	-2.129089
34.070	2.470633	-1.561396	721.768991	-15.362769	22.105202	-0.418748	-3.062642	-2.128488
34.080	2.697189	-1.549042	721.959557	-15.359688	21.900785	-0.422883	-3.033520	-2.127500
34.090	2.920157	-1.537201	721.993147	-15.355399	21.678245	-0.425997	-3.002555	-2.126807
34.100	3.116342	-1.528885	721.871893	-15.354573	21.449748	-0.427220	-2.971406	-2.127050
34.110	3.272133	-1.524834	721.630939	-15.361734	21.226750	-0.426184	-2.941497	-2.128752
34.120	3.385092	-1.524843	721.327066	-15.380831	21.017333	-0.423064	-2.913704	-2.132296
34.130	3.462282	-1.529866	721.023044	-15.414658	20.824552	-0.418357	-2.888195	-2.137887
34.140	3.516215	-1.543566	720.772802	-15.464071	20.646370	-0.412594	-2.864477	-2.145485
34.150	3.559962	-1.572048	720.610981	-15.527353	20.477123	-0.406139	-2.841634	-2.154748
34.160	3.602991	-1.621473	720.548366	-15.600245	20.309976	-0.399206	-2.818683	-2.165052
34.170	3.648892	-1.694528	720.573194	-15.676807	20.139563	-0.392052	-2.794937	-2.175602
34.180	3.695519	-1.787653	720.657104	-15.750855	19.963992	-0.385127	-2.770248	-2.185624
34.190	3.737285	-1.890689	720.763481	-15.817475	19.785480	-0.379014	-2.745072	-2.194544
34.200	3.768590	-1.989330	720.855932	-15.874192	19.609321	-0.374172	-2.720283	-2.202131
34.210	3.786864	-2.069367	720.905648	-15.921518	19.441600	-0.370654	-2.696830	-2.208544
34.220	3.793935	-2.121072	720.897226	-15.962716	19.286716	-0.368043	-2.675377	-2.214285
34.230	3.795355	-2.142222	720.832251	-16.002749	19.145912	-0.365675	-2.656084	-2.220038
34.240	3.798523	-2.138794	720.729688	-16.046638	19.017346	-0.363045	-2.638624	-2.226443
34.250	3.810893	-2.123126	720.622764	-16.097727	18.897361	-0.360113	-2.622365	-2.233863
34.260	3.839048	-2.110249	720.552323	-16.156430	18.782030	-0.357287	-2.606616	-2.242229
34.270	3.888335	-2.113533	720.556694	-16.219929	18.668123	-0.355106	-2.590792	-2.251027
34.280	3.962342	-2.140801	720.659146	-16.283015	18.553287	-0.353857	-2.574488	-2.259461
34.290	4.061906	-2.191928	720.856435	-16.339804	18.435804	-0.353452	-2.557486	-2.266721
34.300	4.184022	-2.258795	721.113679	-16.385673	18.314561	-0.353670	-2.539761	-2.272273
34.310	4.321261	-2.327846	721.369656	-16.418617	18.189570	-0.354553	-2.521532	-2.276034
34.320	4.462177	-2.384535	721.552575	-16.439481	18.062843	-0.356607	-2.503330	-2.278348
34.330	4.592943	-2.418159	721.601683	-16.451118	17.938980	-0.360603	-2.485995	-2.279806
34.340	4.699985	-2.425304	721.487007	-16.457020	17.824850	-0.367095	-2.470571	-2.280986
34.350	4.772833	-2.410535	721.219805	-16.460128	17.728197	-0.375981	-2.458085	-2.282262
34.360	4.806193	-2.384026	720.850250	-16.462324	17.655587	-0.386358	-2.449273	-2.283737
34.370	4.800498	-2.357309	720.454344	-16.464610	17.610421	-0.396755	-2.444349	-2.285309
34.380	4.761034	-2.339162	720.115586	-16.467542	17.591807	-0.405617	-2.442914	-2.286792
34.390	4.696473	-2.333344	719.906576	-16.471440	17.594702	-0.411779	-2.444026	-2.287997
34.400	4.617698	-2.338596	719.873755	-16.476227	17.611205	-0.414740	-2.446430	-2.288766
34.410	4.537059	-2.350282	720.027473	-16.481189	17.632385	-0.414639	-2.448849	-2.288967
34.420	4.467471	-2.362760	720.339260	-16.485002	17.649913	-0.412057	-2.450222	-2.288505
34.430	4.420812	-2.371678	720.747064	-16.486049	17.657036	-0.407769	-2.449824	-2.287356
34.440	4.405744	-2.375329	721.167734	-16.482818	17.648901	-0.402590	-2.447267	-2.285573
34.450	4.425598	-2.374372	721.515117	-16.474177	17.622600	-0.397363	-2.442444	-2.283275
34.460	4.477037	-2.370113	721.720626	-16.459475	17.577279	-0.393045	-2.435469	-2.280588
34.470	4.550119	-2.362609	721.750558	-16.438501	17.514301	-0.390732	-2.426642	-2.277588
34.480	4.630208	-2.350108	721.613412	-16.411357	17.437176	-0.391462	-2.416415	-2.274259
34.490	4.701616	-2.330295	721.353775	-16.378304	17.351071	-0.395773	-2.405348	-2.270495
34.500	4.751874	-2.302424	721.035626	-16.339655	17.262021	-0.403212	-2.394059	-2.266137
34.510	4.775067	-2.268755	720.722601	-16.295760	17.176059	-0.412174	-2.383172	-2.261031
34.520	4.772962	-2.234277	720.462951	-16.247018	17.098413	-0.420293	-2.373254	-2.255080
34.530	4.753513	-2.204785	720.283329	-16.193923	17.032854	-0.425307	-2.364744	-2.248271
34.540	4.727171	-2.184338	720.191007	-16.137158	16.981258	-0.425949	-2.357882	-2.240677
34.550	4.702341	-2.173412	720.180816	-16.077761	16.943456	-0.422381	-2.352667	-2.232462
34.560	4.681888	-2.168724	720.242242	-16.017187	16.917385	-0.415972	-2.348847	-2.223861
34.570	4.662324	-2.164839	720.363327	-15.957022	16.899505	-0.408573	-2.345970	-2.215135
34.580	4.636076	-2.156627	720.530508	-15.898393	16.885485	-0.401661	-2.343480	-2.206484
34.590	4.595637	-2.141233	720.725775	-15.841410	16.871052	-0.395750	-2.340842	-2.197980
34.600	4.537486	-2.118694	720.923972	-15.785088	16.852853	-0.390308	-2.337674	-2.189564
34.610	4.463936	-2.091363	721.093313	-15.727975	16.829083	-0.384153	-2.333829	-2.181129
34.620	4.382180	-2.062829	721.201127	-15.669331	16.799656	-0.376086	-2.329400	-2.172671
34.630	4.301225	-2.037038	721.224078	-15.610190	16.765867	-0.365451	-2.324640	-2.164402
34.640	4.228474	-2.017752	721.158573	-15.553488	16.729734	-0.352385	-2.319841	-2.156736
34.650	4.167724	-2.008087	721.025462	-15.502900	16.693318	-0.337697	-2.315219	-2.150118
34.660	4.119177	-2.009865	720.865430	-15.460881	16.658309	-0.322483	-2.310876	-2.144767
34.670	4.080777	-2.022862	720.726421	-15.426972	16.625983	-0.307771	-2.306837	-2.140475
34.680	4.049804	-2.044320	720.648778	-15.397394	16.597337	-0.294382	-2.303110	-2.136602
34.690	4.024249	-2.069122	720.654455	-15.366283	16.573074	-0.282971	-2.299725	-2.132268
34.700	4.003996	-2.090676	720.743380	-15.328033	16.553219	-0.274041	-2.296687	-2.126698
34.710	3.991635	-2.102284	720.895970	-15.279572	16.536552	-0.267797	-2.293889	-2.119525
34.720	3.992219	-2.098610	721.079001	-15.221454	16.520365	-0.263924	-2.291062	-2.110927
34.730	4.011402	-2.076847	721.252677	-15.157324	16.500988	-0.261581	-2.287824	-2.101528
34.740	4.052346	-2.037095	721.378275	-15.092169	16.475065	-0.259741	-2.283832	-2.092130
34.750	4.112974	-1.981763	721.426466	-15.030299	16.440973	-0.257748	-2.278953	-2.083414
34.760	4.185374	-1.914394	721.385334	-14.973937	16.399641	-0.255770	-2.273354	-2.075720
34.770	4.258182	-1.838677	721.265395	-14.922829	16.354273	-0.254802	-2.267442	-2.068979
34.780	4.320894	-1.758059	721.098864	-14.874697	16.309096	-0.256221	-2.261700	-2.062782
34.790	4.367739	-1.675800	720.932630	-14.826045	16.267688	-0.261079	-2.256478	-2.056509
34.800	4.399090	-1.595031	720.816744	-14.772942	16.231604	-0.269486	-2.251835	-2.049473
34.810	4.420163	-1.518533	720.791152	-14.711763	16.199788	-0.280355	-2.247501	-2.041058
34.820	4.438289	-1.448198	720.873468	-14.639986	16.168875	-0.291655	-2.242956	-2.030868
34.830	4.460257	-1.384358	721.051304	-14.556921	16.134160	-0.301146	-2.237588	-2.018847
34.840	4.490511	-1.325324	721.283025	-14.464086	16.090917	-0.307239	-2.230874	-2.005327
34.850	4.530462	-1.267492	721.508791	-14.364938	16.035724	-0.309582	-2.222526	-1.990958
34.860	4.579042	-1.206225	721.669003	-14.263991	15.967457	-0.309124	-2.212574	-1.976528
34.870	4.634164	-1.137507	721.722831	-14.165586	15.887659	-0.307711	-2.201352	-1.962746
34.880	4.694158	-1.059989	721.659208	-14.072797	15.800168	-0.307458	-2.189422	-1.950061
34.890	4.758208	-0.976469	721.496906	-13.986866	15.710122	-0.310101	-2.177434	-1.938590
34.900	4.825555	-0.893593	721.275700	-13.907313	15.622639	-0.316512	-2.165973	-1.928155
34.910	4.894224	-0.819343	721.043575	-13.832642	15.541527	-0.326469	-2.155421	-1.918420
34.920	4.960541	-0.759418	720.844808	-13.761287	15.468419	-0.338719	-2.145874	-1.909050
34.930	5.020206	-0.714514	720.711652	-13.692379	15.402563	-0.351260	-2.137132	-1.899842
34.940	5.070457	-0.680121	720.660158	-13.625974	15.341284	-0.361768	-2.128782	-1.890763
34.950	5.111995	-0.648926	720.689542	-13.562708	15.280886	-0.368121	-2.120315	-1.881907
34.960	5.149414	-0.614505	720.784688	-13.503168	15.217675	-0.368966	-2.111265	-1.873398
34.970	5.189684	-0.574411	720.921216	-13.447400	15.148889	-0.364151	-2.101324	-1.865308
34.980	5.239247	-0.531256	721.071559	-13.394963	15.073449	-0.354796	-2.090423	-1.857647
34.990	5.301005	-0.491478	721.209996	-13.345512	14.992429	-0.342957	-2.078788	-1.850434
35.000	5.372641	-0.462536	721.315529	-13.299489	14.909083	-0.331039	-2.066929	-1.843782
35.010	5.447078	-0.449925	721.372890	-13.258323	14.828286	-0.321243	-2.055565	-1.837929
35.020	5.514808	-0.455267	721.372826	-13.223872	14.755468	-0.315190	-2.045470	-1.833154
35.030	5.566973	-0.476019	721.312634	-13.197363	14.695430	-0.313689	-2.037318	-1.829631
35.040	5.598010	-0.506476	721.197044	-13.178531	14.651542	-0.316582	-2.031559	-1.827314
35.050	5.607096	-0.539407	721.038704	-13.165562	14.625657	-0.322721	-2.028415	-1.825916
35.060	5.598053	-0.567732	720.857748	-13.155935	14.618648	-0.330168	-2.027952	-1.825039
35.070	5.577698	-0.585994	720.680643	-13.147686	14.631113	-0.336691	-2.030180	-1.824343
35.080	5.553046	-0.591560	720.538136	-13.140357	14.663698	-0.340436	-2.035104	-1.823687
