Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.060	4.834963	-0.415736	641.224423	10.136026	2.250634	-0.224687	-0.350990	1.580730
28.070	4.716691	-0.476788	641.385317	10.099821	2.343020	-0.222120	-0.365306	1.574689
28.080	4.598131	-0.528520	641.488621	10.054687	2.435418	-0.220603	-0.379651	1.567399
28.090	4.488041	-0.570905	641.536685	10.005352	2.528468	-0.220533	-0.394127	1.559591
28.100	4.392526	-0.604859	641.541673	9.956297	2.622323	-0.221628	-0.408753	1.551933
28.110	4.314080	-0.630740	641.517754	9.910774	2.716242	-0.223102	-0.423409	1.544895
28.120	4.251467	-0.647557	641.477231	9.870585	2.808768	-0.224096	-0.437859	1.538727
28.130	4.200496	-0.653510	641.429808	9.836342	2.898362	-0.224082	-0.451860	1.533502
28.140	4.155598	-0.647591	641.382346	9.807884	2.984111	-0.222986	-0.465262	1.529179
28.150	4.111786	-0.631252	641.337369	9.784603	3.066117	-0.221037	-0.478082	1.525656
28.160	4.066309	-0.609042	641.291161	9.765625	3.145469	-0.218515	-0.490490	1.522807
28.170	4.019206	-0.587724	641.234302	9.749873	3.223922	-0.215587	-0.502768	1.520485
28.180	3.972531	-0.574182	641.156329	9.736059	3.303484	-0.212306	-0.515238	1.518516
28.190	3.928699	-0.572962	641.052629	9.722648	3.386027	-0.208754	-0.528198	1.516669
28.200	3.888808	-0.584416	640.929473	9.707853	3.472874	-0.205213	-0.541850	1.514652
28.210	3.851685	-0.604311	640.804759	9.689760	3.564387	-0.202196	-0.556236	1.512124
28.220	3.814144	-0.625296	640.705204	9.666635	3.659729	-0.200242	-0.571203	1.508749
28.230	3.772431	-0.639838	640.661641	9.637348	3.757080	-0.199544	-0.586438	1.504281
28.240	3.724154	-0.643438	640.702468	9.601788	3.854347	-0.199708	-0.601581	1.498634
28.250	3.669618	-0.636568	640.844459	9.561098	3.950133	-0.199858	-0.616395	1.491953
28.260	3.611962	-0.624327	641.082533	9.517566	4.044500	-0.199106	-0.630886	1.484609
28.270	3.556299	-0.614014	641.383619	9.474129	4.139087	-0.197071	-0.645337	1.477139
28.280	3.508301	-0.611914	641.690690	9.433590	4.236391	-0.194106	-0.660192	1.470115
28.290	3.472603	-0.620866	641.939044	9.397825	4.338454	-0.191105	-0.675836	1.463975
28.300	3.451403	-0.639534	642.079559	9.367152	4.445658	-0.188992	-0.692384	1.458877
28.310	3.443813	-0.663374	642.097803	9.340038	4.556289	-0.188188	-0.709594	1.454613
28.320	3.446292	-0.686558	642.018263	9.313273	4.667066	-0.188349	-0.726937	1.450624
28.330	3.453998	-0.704014	641.890463	9.282698	4.774248	-0.188563	-0.743779	1.446150
28.340	3.462347	-0.712970	641.763786	9.244338	4.874713	-0.187908	-0.759581	1.440458
28.350	3.467980	-0.713658	641.663846	9.195663	4.966648	-0.186040	-0.774026	1.433097
28.360	3.468751	-0.709009	641.581958	9.136610	5.049814	-0.183419	-0.787088	1.424075
28.370	3.463112	-0.703426	641.482356	9.069932	5.125504	-0.181022	-0.799009	1.413902
28.380	3.449666	-0.701058	641.323140	9.000514	5.196260	-0.179699	-0.810241	1.403429
28.390	3.427317	-0.704276	641.080893	8.933731	5.265336	-0.179589	-0.821322	1.393542
28.400	3.395701	-0.712901	640.767949	8.873535	5.335963	-0.179963	-0.832745	1.384828
28.410	3.355275	-0.724393	640.434918	8.821256	5.410619	-0.179576	-0.844835	1.377385
28.420	3.306969	-0.734822	640.157169	8.775727	5.490562	-0.177320	-0.857690	1.370871
28.430	3.252005	-0.740194	640.010112	8.734600	5.575813	-0.172811	-0.871207	1.364760
28.440	3.192316	-0.737754	640.042274	8.695989	5.665568	-0.166636	-0.885186	1.358659
28.450	3.131080	-0.726965	640.256317	8.659452	5.758747	-0.160147	-0.899444	1.352498
28.460	3.072565	-0.709869	640.605680	8.625816	5.854370	-0.154923	-0.913880	1.346509
28.470	3.021054	-0.690534	641.008799	8.596158	5.951528	-0.152177	-0.928463	1.341036
28.480	2.979438	-0.673677	641.375472	8.570746	6.049076	-0.152340	-0.943141	1.336307
28.490	2.948332	-0.663048	641.634586	8.548614	6.145392	-0.154939	-0.957771	1.332318
28.500	2.926195	-0.660418	641.752351	8.527911	6.238594	-0.158758	-0.972119	1.328848
28.510	2.910223	-0.665584	641.735377	8.506689	6.327219	-0.162247	-0.985955	1.325576
28.520	2.897268	-0.677198	641.620414	8.483763	6.411014	-0.164047	-0.999191	1.322240
28.530	2.884136	-0.693708	641.457978	8.459402	6.491325	-0.163435	-1.011964	1.318777
28.540	2.867316	-0.713836	641.297549	8.435637	6.570794	-0.160453	-1.024609	1.315401
28.550	2.842808	-0.736520	641.178119	8.415915	6.652490	-0.155706	-1.037542	1.312570
28.560	2.806720	-0.760574	641.123572	8.404008	6.738855	-0.150042	-1.051101	1.310825
28.570	2.756811	-0.784242	641.140965	8.402409	6.830848	-0.144325	-1.065421	1.310540
28.580	2.694372	-0.804851	641.221055	8.410914	6.927517	-0.139396	-1.080363	1.311703
28.590	2.625263	-0.818792	641.341638	8.426154	7.026034	-0.136058	-1.095521	1.313832
28.600	2.559165	-0.822079	641.473358	8.442497	7.122218	-0.134956	-1.110291	1.316110
28.610	2.507066	-0.811491	641.585966	8.453995	7.211478	-0.136336	-1.124008	1.317671
28.620	2.477996	-0.786105	641.652896	8.456507	7.289979	-0.139851	-1.136125	1.317925
28.630	2.476251	-0.748745	641.654229	8.449059	7.355733	-0.144564	-1.146370	1.316762
28.640	2.500060	-0.706567	641.579840	8.433887	7.409246	-0.149226	-1.154844	1.314550
28.650	2.542044	-0.670126	641.433369	8.415243	7.453440	-0.152703	-1.161998	1.311943
28.660	2.591380	-0.650879	641.234878	8.397561	7.492821	-0.154386	-1.168499	1.309592
28.670	2.636961	-0.657777	641.019163	8.383750	7.532205	-0.154386	-1.175036	1.307878
28.680	2.670327	-0.694034	640.828778	8.374210	7.575479	-0.153435	-1.182138	1.306778
28.690	2.687252	-0.755389	640.703467	8.366935	7.624860	-0.152511	-1.190076	1.305898
28.700	2.687740	-0.830855	640.669211	8.358631	7.680755	-0.152357	-1.198864	1.304672
28.710	2.675101	-0.905948	640.730572	8.346349	7.742035	-0.153133	-1.208314	1.302630
28.720	2.654876	-0.967152	640.869385	8.328851	7.806440	-0.154401	-1.218102	1.299618
28.730	2.633840	-1.005789	641.050348	8.307085	7.871006	-0.155459	-1.227830	1.295855
28.740	2.618755	-1.019865	641.231005	8.283638	7.932532	-0.155865	-1.237079	1.291834
28.750	2.614688	-1.013408	641.372462	8.261549	7.988135	-0.155798	-1.245475	1.288105
28.760	2.623273	-0.993953	641.448205	8.243077	8.035883	-0.156038	-1.252772	1.285073
28.770	2.641794	-0.969633	641.449807	8.228898	8.075431	-0.157576	-1.258934	1.282859
28.780	2.663821	-0.947323	641.388861	8.218016	8.108403	-0.161074	-1.264194	1.281284
28.790	2.681442	-0.932308	641.294190	8.208314	8.138223	-0.166501	-1.269031	1.279961
28.800	2.688168	-0.928761	641.203462	8.197414	8.169293	-0.173104	-1.274056	1.278442
28.810	2.681087	-0.939858	641.150234	8.183353	8.205779	-0.179718	-1.279853	1.276355
28.820	2.661150	-0.966848	641.150959	8.164843	8.250524	-0.185199	-1.286830	1.273467
28.830	2.631682	-1.007506	641.198305	8.141199	8.304457	-0.188743	-1.295146	1.269685
28.840	2.596278	-1.055253	641.264394	8.112266	8.366595	-0.189975	-1.304703	1.265042
28.850	2.557378	-1.100277	641.312016	8.078538	8.434560	-0.188889	-1.315204	1.259689
28.860	2.515970	-1.132929	641.308245	8.041354	8.505439	-0.185737	-1.326264	1.253898
28.870	2.472038	-1.148240	641.235419	8.002899	8.576762	-0.180931	-1.337537	1.248044
28.880	2.425067	-1.149249	641.097278	7.965817	8.647249	-0.174943	-1.348820	1.242529
28.890	2.374323	-1.146981	640.919924	7.932510	8.716997	-0.168203	-1.360076	1.237676
28.900	2.319131	-1.156436	640.747275	7.904379	8.786952	-0.161000	-1.371360	1.233619
28.910	2.259384	-1.190103	640.630500	7.881321	8.857928	-0.153444	-1.382689	1.230245
28.920	2.196170	-1.251941	640.612662	7.861725	8.929648	-0.145560	-1.393923	1.227220
28.930	2.132239	-1.334679	640.713266	7.843043	9.000266	-0.137453	-1.404726	1.224111
28.940	2.072039	-1.421838	640.919727	7.822767	9.066571	-0.129424	-1.414619	1.220553
28.950	2.021191	-1.493739	641.190641	7.799468	9.124712	-0.121934	-1.423089	1.216404
28.960	1.985386	-1.534856	641.469701	7.773517	9.171164	-0.115462	-1.429711	1.211829
28.970	1.968894	-1.539298	641.703725	7.747232	9.203596	-0.110426	-1.434244	1.207291
28.980	1.973272	-1.512156	641.856782	7.724346	9.221462	-0.107198	-1.436685	1.203438
28.990	1.997014	-1.466526	641.915368	7.708895	9.226180	-0.106108	-1.437289	1.200921
29.000	2.036485	-1.417939	641.884812	7.703752	9.220834	-0.107293	-1.436525	1.200177
29.010	2.087632	-1.378877	641.781086	7.709361	9.209413	-0.110434	-1.434977	1.201245
29.020	2.147368	-1.355421	641.622613	7.723254	9.195783	-0.114621	-1.433207	1.203707
29.030	2.213759	-1.346562	641.424769	7.740633	9.182756	-0.118525	-1.431619	1.206787
29.040	2.284985	-1.345576	641.198314	7.755772	9.171677	-0.120841	-1.430396	1.209575
29.050	2.357850	-1.342613	640.951708	7.763606	9.162663	-0.120761	-1.429540	1.211262
29.060	2.427016	-1.327937	640.695586	7.760990	9.155278	-0.118216	-1.428959	1.211338
29.070	2.485683	-1.295242	640.446779	7.747433	9.149187	-0.113800	-1.428563	1.209692
29.080	2.527544	-1.244090	640.230063	7.725342	9.144411	-0.108469	-1.428301	1.206651
29.090	2.549108	-1.180267	640.076894	7.699786	9.141213	-0.103213	-1.428143	1.202947
29.100	2.551254	-1.113590	640.020542	7.677674	9.139850	-0.098843	-1.428056	1.199598
29.110	2.539265	-1.053956	640.087296	7.666193	9.140417	-0.095918	-1.427995	1.197679
29.120	2.521351	-1.007477	640.285442	7.670769	9.142766	-0.094718	-1.427920	1.198023
29.130	2.506377	-0.974559	640.596639	7.693236	9.146364	-0.095207	-1.427788	1.200949
29.140	2.501730	-0.950694	640.975213	7.731128	9.150063	-0.097052	-1.427522	1.206151
29.150	2.511921	-0.929165	641.357884	7.778522	9.151943	-0.099707	-1.426964	1.212821
29.160	2.538063	-0.904040	641.681294	7.828138	9.149462	-0.102571	-1.425858	1.219942
29.170	2.578142	-0.872061	641.900319	7.873820	9.140064	-0.105099	-1.423907	1.226642
29.180	2.627870	-0.833115	641.999065	7.912389	9.122186	-0.106839	-1.420903	1.232461
29.190	2.681950	-0.789847	641.989640	7.944229	9.096234	-0.107426	-1.416882	1.237439
29.200	2.735457	-0.747005	641.900382	7.972442	9.064941	-0.106622	-1.412204	1.242006
29.210	2.784813	-0.710610	641.761312	8.001035	9.032747	-0.104424	-1.407493	1.246731
29.220	2.827922	-0.686623	641.595493	8.032969	9.004367	-0.101191	-1.403434	1.252030
29.230	2.863565	-0.679145	641.419704	8.068944	8.983259	-0.097687	-1.400527	1.257982
29.240	2.890705	-0.688776	641.250408	8.107371	8.970688	-0.094959	-1.398937	1.264307
29.250	2.908353	-0.712093	641.107465	8.145315	8.965762	-0.094063	-1.398480	1.270507
29.260	2.916114	-0.742737	641.011037	8.179777	8.966185	-0.095703	-1.398757	1.276074
29.270	2.914896	-0.773655	640.973495	8.208692	8.969190	-0.099929	-1.399307	1.280660
29.280	2.907166	-0.799367	640.992412	8.231305	8.972139	-0.106038	-1.399726	1.284150
29.290	2.896497	-0.817178	641.049540	8.247949	8.972633	-0.112774	-1.399679	1.286632
29.300	2.886794	-0.826992	641.116234	8.259597	8.968395	-0.118789	-1.398872	1.288315
29.310	2.881836	-0.830253	641.162212	8.267570	8.957304	-0.123203	-1.397042	1.289466
29.320	2.885300	-0.828930	641.164151	8.273462	8.937810	-0.125978	-1.393997	1.290381
29.330	2.900701	-0.825111	641.112120	8.279093	8.909551	-0.127880	-1.389702	1.291364
29.340	2.930511	-0.821059	641.013143	8.286351	8.873769	-0.130018	-1.384335	1.292696
29.350	2.974483	-0.819162	640.891051	8.296866	8.833137	-0.133203	-1.378259	1.294583
29.360	3.028254	-0.821383	640.781054	8.311500	8.790966	-0.137526	-1.371914	1.297089
29.370	3.083562	-0.828289	640.718681	8.329757	8.750149	-0.142371	-1.365677	1.300065
29.380	3.130583	-0.838200	640.726092	8.349479	8.712361	-0.146852	-1.359764	1.303128
29.390	3.161529	-0.847165	640.801753	8.367266	8.677841	-0.150375	-1.354216	1.305750
29.400	3.173733	-0.850199	640.919188	8.379680	8.645765	-0.153002	-1.348963	1.307447
29.410	3.170576	-0.843397	641.036602	8.384760	8.614895	-0.155409	-1.343901	1.308000
29.420	3.159840	-0.825888	641.113722	8.383109	8.584255	-0.158440	-1.338960	1.307585
29.430	3.150458	-0.800604	641.128229	8.377997	8.553646	-0.162556	-1.334155	1.306758
29.440	3.149361	-0.773532	641.083841	8.374397	8.523884	-0.167506	-1.329605	1.306287
29.450	3.159803	-0.751844	641.006023	8.377279	8.496674	-0.172438	-1.325522	1.306895
29.460	3.181556	-0.741658	640.927781	8.389805	8.474126	-0.176335	-1.322166	1.309009
29.470	3.212398	-0.746155	640.873433	8.412157	8.458126	-0.178477	-1.319781	1.312608
29.480	3.249769	-0.764553	640.849179	8.441466	8.449768	-0.178662	-1.318527	1.317231
29.490	3.291598	-0.792163	640.844752	8.472841	8.448997	-0.177142	-1.318416	1.322136
29.500	3.336043	-0.821528	640.843716	8.500992	8.454577	-0.174401	-1.319288	1.326531
29.510	3.380687	-0.844475	640.835831	8.521794	8.464431	-0.170935	-1.320842	1.329794
29.520	3.422116	-0.854609	640.825317	8.533269	8.476231	-0.167123	-1.322705	1.331606
29.530	3.456382	-0.849500	640.831652	8.535772	8.488004	-0.163218	-1.324529	1.331984
29.540	3.480177	-0.831628	640.882393	8.531500	8.498546	-0.159451	-1.326070	1.331212
29.550	3.492082	-0.807519	641.000110	8.523646	8.507571	-0.156146	-1.327234	1.329742
29.560	3.493282	-0.785288	641.188446	8.515489	8.515593	-0.153765	-1.328095	1.328079
29.570	3.487454	-0.771528	641.424078	8.509644	8.523601	-0.152831	-1.328856	1.326680
29.580	3.479737	-0.768769	641.659893	8.507583	8.532619	-0.153757	-1.329773	1.325871
29.590	3.475103	-0.774532	641.839669	8.509584	8.543340	-0.156656	-1.331071	1.325811
29.600	3.476644	-0.782430	641.918453	8.515134	8.556022	-0.161202	-1.332883	1.326513
29.610	3.484439	-0.784988	641.879485	8.523624	8.570629	-0.166605	-1.335240	1.327917
29.620	3.495391	-0.777159	641.740336	8.534923	8.587165	-0.171750	-1.338106	1.329965
29.630	3.504099	-0.759026	641.546735	8.549505	8.606043	-0.175476	-1.341452	1.332639
29.640	3.504498	-0.736262	641.357964	8.568055	8.628300	-0.176869	-1.345317	1.335924
29.650	3.491643	-0.717831	641.229785	8.590857	8.655435	-0.175455	-1.349818	1.339747
29.660	3.462816	-0.711971	641.199845	8.617367	8.688826	-0.171231	-1.355089	1.343944
29.670	3.417501	-0.722476	641.278672	8.646226	8.728863	-0.164614	-1.361165	1.348279
29.680	3.356668	-0.747063	641.447638	8.675775	8.774205	-0.156354	-1.367875	1.352531
29.690	3.282333	-0.778405	641.663990	8.704850	8.821597	-0.147435	-1.374800	1.356606
29.700	3.197841	-0.806987	641.871514	8.733461	8.866478	-0.138944	-1.381348	1.360624
29.710	3.108305	-0.824290	642.013826	8.762851	8.904193	-0.131922	-1.386916	1.364901
29.720	3.020293	-0.825107	642.046799	8.794668	8.931335	-0.127238	-1.391072	1.369786
29.730	2.940396	-0.808699	641.947568	8.829584	8.946726	-0.125453	-1.393685	1.375437
29.740	2.873278	-0.778957	641.718831	8.866206	8.951717	-0.126659	-1.394959	1.381634
29.750	2.820266	-0.743499	641.387985	8.901111	8.949776	-0.130317	-1.395376	1.387789
29.760	2.779399	-0.711409	641.001574	8.930163	8.945531	-0.135265	-1.395555	1.393158
29.770	2.746970	-0.689944	640.616777	8.950401	8.943559	-0.139959	-1.396086	1.397154
29.780	2.719694	-0.681531	640.291890	8.961441	8.947238	-0.142875	-1.397369	1.399587
29.790	2.696209	-0.682681	640.077020	8.965650	8.957896	-0.142898	-1.399503	1.400714
29.800	2.677199	-0.685675	640.005776	8.967123	8.974456	-0.139589	-1.402246	1.401100
29.810	2.664417	-0.682435	640.089149	8.970081	8.993677	-0.133301	-1.405066	1.401380
29.820	2.659626	-0.668784	640.312973	8.977479	9.011010	-0.125113	-1.407282	1.402045
29.830	2.664307	-0.646879	640.640097	8.990368	9.021926	-0.116519	-1.408268	1.403341
29.840	2.680099	-0.624387	641.017447	9.008046	9.023322	-0.108952	-1.407656	1.405273
29.850	2.709045	-0.610764	641.386478	9.028687	9.014480	-0.103324	-1.405468	1.407683
29.860	2.752790	-0.612711	641.693994	9.050108	8.997191	-0.099819	-1.402100	1.410346
29.870	2.810788	-0.631309	641.900411	9.070460	8.975058	-0.097975	-1.398201	1.413063
29.880	2.878678	-0.662070	641.984160	9.088759	8.952334	-0.096977	-1.394479	1.415730
29.890	2.948121	-0.697292	641.942691	9.105141	8.932744	-0.095990	-1.391517	1.418373
29.900	3.008661	-0.729017	641.791242	9.120741	8.918556	-0.094452	-1.389635	1.421138
29.910	3.051081	-0.751141	641.560454	9.137259	8.910099	-0.092229	-1.388817	1.424224
29.920	3.070879	-0.760209	641.293169	9.156310	8.905793	-0.089642	-1.388724	1.427788
29.930	3.070160	-0.755217	641.039630	9.178762	8.902696	-0.087344	-1.388790	1.431856
29.940	3.056843	-0.736927	640.849357	9.204236	8.897379	-0.086053	-1.388373	1.436256
29.950	3.041443	-0.707113	640.759249	9.230976	8.886870	-0.086263	-1.386928	1.440631
29.960	3.032992	-0.668086	640.781307	9.256339	8.869363	-0.088034	-1.384148	1.444540
29.970	3.036049	-0.622717	640.896746	9.277897	8.844527	-0.091008	-1.380024	1.447643
29.980	3.049858	-0.574853	641.061643	9.294671	8.813371	-0.094637	-1.374809	1.449887
29.990	3.069524	-0.529606	641.222973	9.307812	8.777783	-0.098513	-1.368913	1.451572
30.000	3.088351	-0.492860	641.337783	9.320243	8.739971	-0.102602	-1.362772	1.453250
30.010	3.100477	-0.469717	641.386745	9.335424	8.701949	-0.107265	-1.356740	1.455506
30.020	3.103051	-0.462305	641.376692	9.355915	8.665121	-0.113046	-1.351019	1.458724
30.030	3.097326	-0.468095	641.332622	9.382430	8.630010	-0.120293	-1.345637	1.462959
30.040	3.088235	-0.479957	641.284484	9.413738	8.596210	-0.128823	-1.340468	1.467950
30.050	3.082572	-0.488375	641.255028	9.447305	8.562705	-0.137815	-1.335304	1.473252
30.060	3.086554	-0.485078	641.252468	9.480303	8.528520	-0.146046	-1.329978	1.478404
30.070	3.103888	-0.466543	641.268644	9.510511	8.493461	-0.152338	-1.324478	1.483078
30.080	3.135039	-0.435652	641.282234	9.536781	8.458557	-0.156018	-1.319007	1.487143
30.090	3.177533	-0.400528	641.266788	9.559080	8.425936	-0.157171	-1.313952	1.490656
30.100	3.226488	-0.371053	641.202546	9.578249	8.398185	-0.156636	-1.309755	1.493795
30.110	3.274970	-0.354874	641.088423	9.595629	8.377479	-0.155771	-1.306759	1.496772
30.120	3.314601	-0.354819	640.948216	9.612615	8.364855	-0.156057	-1.305075	1.499749
30.130	3.337140	-0.368480	640.825999	9.630238	8.359884	-0.158618	-1.304548	1.502785
30.140	3.337200	-0.389572	640.770355	9.648850	8.360797	-0.163751	-1.304804	1.505820
30.150	3.315192	-0.410228	640.813330	9.667908	8.364943	-0.170644	-1.305363	1.508693
30.160	3.278896	-0.423507	640.954071	9.685934	8.369356	-0.177490	-1.305765	1.511174
30.170	3.242249	-0.425326	641.155887	9.700787	8.371224	-0.182053	-1.305646	1.513015
30.180	3.221259	-0.415074	641.358747	9.710358	8.368201	-0.182536	-1.304761	1.514029
30.190	3.228564	-0.394865	641.501060	9.713468	8.358647	-0.178337	-1.302983	1.514178
30.200	3.268972	-0.368196	641.540633	9.710560	8.341936	-0.170364	-1.300297	1.513631
30.210	3.337795	-0.338916	641.466832	9.703786	8.318823	-0.160713	-1.296844	1.512749
30.220	3.422452	-0.310825	641.301424	9.696417	8.291716	-0.151867	-1.292951	1.511991
30.230	3.506427	-0.287542	641.090315	9.691843	8.264536	-0.145777	-1.289138	1.511775
30.240	3.574001	-0.272203	640.890214	9.692581	8.241982	-0.143250	-1.286021	1.512362
30.250	3.614273	-0.266857	640.753916	9.699669	8.228304	-0.143879	-1.284160	1.513790
30.260	3.623401	-0.271876	640.717365	9.712672	8.226047	-0.146463	-1.283881	1.515906
30.270	3.604448	-0.285713	640.791606	9.730260	8.235292	-0.149648	-1.285175	1.518475
30.280	3.564998	-0.305142	640.961611	9.751024	8.253686	-0.152462	-1.287704	1.521312
30.290	3.513651	-0.325939	641.191715	9.774074	8.277209	-0.154512	-1.290910	1.524361
30.300	3.457158	-0.343987	641.435507	9.799136	8.301331	-0.155831	-1.294180	1.527688
30.310	3.399460	-0.356723	641.647611	9.826117	8.322160	-0.156566	-1.296999	1.531388
30.320	3.342641	-0.364454	641.794781	9.854448	8.337270	-0.156759	-1.299055	1.535452
30.330	3.288640	-0.370679	641.863313	9.882604	8.346019	-0.156329	-1.300280	1.539674
30.340	3.240287	-0.380818	641.859660	9.908146	8.349280	-0.155227	-1.300795	1.543662
30.350	3.201026	-0.399623	641.803426	9.928304	8.348680	-0.153650	-1.300816	1.546938
30.360	3.173730	-0.428462	641.716078	9.940848	8.345667	-0.152178	-1.300523	1.549104
30.370	3.159666	-0.463825	641.611750	9.944858	8.340887	-0.151717	-1.299990	1.549981
30.380	3.158283	-0.497809	641.495152	9.941129	8.334198	-0.153184	-1.299183	1.549681
30.390	3.167628	-0.520449	641.366507	9.932085	8.325213	-0.157008	-1.298043	1.548582
30.400	3.184743	-0.523038	641.228656	9.921201	8.313906	-0.162735	-1.296559	1.547217
30.410	3.205900	-0.501289	641.090477	9.912057	8.300774	-0.169051	-1.294790	1.546124
30.420	3.227022	-0.457321	640.964071	9.907358	8.286464	-0.174298	-1.292813	1.545696
30.430	3.244484	-0.399762	640.857972	9.908308	8.271209	-0.177192	-1.290646	1.546101
30.440	3.255878	-0.341646	640.771829	9.914554	8.254600	-0.177317	-1.288228	1.547283
30.450	3.260252	-0.296500	640.697234	9.924620	8.235978	-0.175108	-1.285471	1.549034
30.460	3.257829	-0.273922	640.625301	9.936578	8.215196	-0.171405	-1.282371	1.551075
30.470	3.249516	-0.276430	640.556779	9.948676	8.193223	-0.166942	-1.279078	1.553129
30.480	3.236446	-0.298891	640.508059	9.959738	8.172102	-0.162092	-1.275878	1.554975
30.490	3.219664	-0.330662	640.507675	9.969286	8.154227	-0.156941	-1.273088	1.556466
30.500	3.200118	-0.359455	640.582969	9.977380	8.141332	-0.151550	-1.270925	1.557547
30.510	3.179108	-0.375501	640.743157	9.984349	8.133712	-0.146170	-1.269418	1.558245
30.520	3.158924	-0.374678	640.968801	9.990633	8.130136	-0.141262	-1.268414	1.558677
30.530	3.143121	-0.359625	641.214723	9.996790	8.128501	-0.137291	-1.267672	1.559039
30.540	3.135944	-0.338489	641.425495	10.003478	8.126932	-0.134445	-1.267011	1.559570
30.550	3.140936	-0.321778	641.555758	10.011099	8.124704	-0.132474	-1.266407	1.560441
30.560	3.159336	-0.318498	641.586075	10.019127	8.122433	-0.130810	-1.265993	1.561618
30.570	3.189228	-0.332939	641.528380	10.025605	8.121460	-0.128887	-1.265955	1.562769
30.580	3.226075	-0.363242	641.420313	10.027428	8.122914	-0.126501	-1.266395	1.563316
30.590	3.264388	-0.402200	641.311761	10.021562	8.127083	-0.123992	-1.267259	1.562666
30.600	3.299533	-0.439981	641.248413	10.006720	8.133375	-0.122186	-1.268366	1.560506
30.610	3.328670	-0.467723	641.257203	9.984571	8.140692	-0.122106	-1.269489	1.557031
30.620	3.350622	-0.480568	641.337977	9.959732	8.147808	-0.124539	-1.270439	1.552961
30.630	3.365123	-0.478924	641.464036	9.938339	8.153528	-0.129589	-1.271081	1.549321
30.640	3.372077	-0.467604	641.591458	9.925723	8.156697	-0.136402	-1.271323	1.547047
30.650	3.371182	-0.453546	641.674326	9.924201	8.156250	-0.143269	-1.271089	1.546610
30.660	3.361969	-0.443249	641.680679	9.932125	8.151477	-0.148167	-1.270332	1.547830
30.670	3.344060	-0.440831	641.602798	9.944712	8.142430	-0.149573	-1.269077	1.549980
30.680	3.317482	-0.447137	641.457494	9.956218	8.130252	-0.147199	-1.267465	1.552124
30.690	3.282978	-0.459981	641.277175	9.962178	8.117154	-0.142241	-1.265779	1.553490
30.700	3.242289	-0.475274	641.097103	9.960582	8.105980	-0.136960	-1.264392	1.553678
30.710	3.198260	-0.488581	640.944775	9.951712	8.099427	-0.133765	-1.263670	1.552663
30.720	3.154541	-0.496670	640.834673	9.937302	8.099161	-0.134207	-1.263846	1.550681
30.730	3.114814	-0.498704	640.768707	9.919775	8.105157	-0.138373	-1.264912	1.548105
30.740	3.081794	-0.496646	640.740924	9.901736	8.115655	-0.144916	-1.266605	1.545357
30.750	3.056508	-0.494509	640.743886	9.885472	8.127893	-0.151673	-1.268509	1.542812
30.760	3.038249	-0.496643	640.773528	9.872380	8.139290	-0.156550	-1.270229	1.540697
30.770	3.025098	-0.505952	640.830479	9.862561	8.148373	-0.158275	-1.271533	1.539028
30.780	3.014548	-0.522974	640.918252	9.854945	8.154949	-0.156692	-1.272385	1.537629
30.790	3.003995	-0.546017	641.039810	9.847960	8.159524	-0.152554	-1.272858	1.536248
30.800	2.991351	-0.571943	641.193392	9.840411	8.162424	-0.147032	-1.273005	1.534702
30.810	2.976017	-0.597115	641.368338	9.832052	8.163158	-0.141285	-1.272772	1.532981
30.820	2.959895	-0.618325	641.542931	9.823600	8.160296	-0.136245	-1.271980	1.531246
30.830	2.947685	-0.633490	641.686795	9.816275	8.151863	-0.132559	-1.270380	1.529761
30.840	2.945856	-0.641845	641.768703	9.811135	8.136058	-0.130565	-1.267756	1.528765
30.850	2.960345	-0.643490	641.767588	9.808473	8.112063	-0.130248	-1.264019	1.528353
30.860	2.993777	-0.638683	641.681872	9.807514	8.080617	-0.131263	-1.259287	1.528408
30.870	3.043448	-0.627571	641.532072	9.806625	8.044069	-0.133050	-1.253884	1.528626
30.880	3.101257	-0.610724	641.354820	9.804072	8.005740	-0.135009	-1.248254	1.528650
30.890	3.155997	-0.590008	641.190982	9.799015	7.968804	-0.136638	-1.242813	1.528252
30.900	3.197268	-0.568892	641.073100	9.792091	7.935173	-0.137587	-1.237795	1.527453
30.910	3.219310	-0.551659	641.016447	9.785086	7.904973	-0.137647	-1.233193	1.526495
30.920	3.223029	-0.541907	641.015857	9.779831	7.876837	-0.136739	-1.228805	1.525677
30.930	3.215319	-0.541195	641.049099	9.777054	7.848833	-0.134910	-1.224373	1.525165
30.940	3.206009	-0.548456	641.086226	9.775927	7.819501	-0.132377	-1.219727	1.524901
30.950	3.203817	-0.560274	641.101725	9.774523	7.788519	-0.129579	-1.214865	1.524645
30.960	3.213028	-0.571896	641.083962	9.770822	7.756770	-0.127170	-1.209946	1.524110
30.970	3.232323	-0.578764	641.037689	9.763741	7.725928	-0.125891	-1.205222	1.523115
30.980	3.256225	-0.578137	640.979683	9.753667	7.697845	-0.126347	-1.200950	1.521681
30.990	3.278434	-0.570165	640.931216	9.742263	7.674023	-0.128819	-1.197324	1.520017
31.000	3.295237	-0.557819	640.911340	9.731600	7.655315	-0.133182	-1.194442	1.518400
31.010	3.307058	-0.545608	640.933072	9.723108	7.641801	-0.138989	-1.192293	1.517024
