Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.960	3.107202	-2.228757	603.852360	3.111616	-26.099124	-0.227134	4.322104	0.515294
35.970	3.184028	-2.192289	603.611681	3.215558	-26.178945	-0.216324	4.337051	0.532720
35.980	3.259793	-2.165420	603.533352	3.328090	-26.262368	-0.205489	4.351436	0.551434
35.990	3.331404	-2.138537	603.580562	3.445938	-26.348021	-0.195907	4.365287	0.570916
36.000	3.400198	-2.099960	603.721241	3.566635	-26.435662	-0.188644	4.378786	0.590775
36.010	3.472951	-2.040207	603.933022	3.689042	-26.526037	-0.184454	4.392215	0.610836
36.020	3.560206	-1.955483	604.200058	3.813244	-26.620478	-0.183649	4.405905	0.631123
36.030	3.672307	-1.849153	604.504716	3.939933	-26.720390	-0.186022	4.420212	0.651762
36.040	3.814959	-1.730796	604.819837	4.069559	-26.826683	-0.190937	4.435483	0.672855
36.050	3.986417	-1.613380	605.108079	4.201565	-26.939198	-0.197673	4.451965	0.694350
36.060	4.177520	-1.509642	605.331497	4.333889	-27.056316	-0.205878	4.469669	0.715953
36.070	4.374308	-1.428893	605.467528	4.462791	-27.175092	-0.215829	4.488282	0.737082
36.080	4.561967	-1.374979	605.522319	4.583121	-27.292045	-0.228271	4.507191	0.756887
36.090	4.728630	-1.345636	605.533332	4.689197	-27.404323	-0.243904	4.525651	0.774391
36.100	4.867953	-1.333215	605.558995	4.776247	-27.510685	-0.262844	4.543023	0.788734
36.110	4.979900	-1.326682	605.658792	4.841956	-27.611780	-0.284373	4.558966	0.799453
36.120	5.069567	-1.314517	605.870468	4.887449	-27.709597	-0.307064	4.573518	0.806682
36.130	5.144403	-1.287762	606.192850	4.917260	-27.806401	-0.329157	4.587055	0.811171
36.140	5.210699	-1.242241	606.582437	4.938249	-27.903720	-0.348938	4.600153	0.814110
36.150	5.270881	-1.179209	606.966976	4.957947	-28.001874	-0.365027	4.613410	0.816840
36.160	5.323123	-1.104195	607.271085	4.983090	-28.100254	-0.376555	4.627300	0.820571
36.170	5.363782	-1.024377	607.442903	5.018872	-28.198125	-0.383275	4.642103	0.826229
36.180	5.391272	-0.945471	607.470447	5.068940	-28.295498	-0.385564	4.657922	0.834434
36.190	5.408926	-0.869548	607.381621	5.135653	-28.393561	-0.384308	4.674748	0.845540
36.200	5.425003	-0.794972	607.229320	5.220089	-28.494383	-0.380673	4.692524	0.859657
36.210	5.449838	-0.718558	607.068972	5.321642	-28.599978	-0.375785	4.711158	0.876612
36.220	5.491767	-0.638693	606.937817	5.437494	-28.711206	-0.370420	4.730502	0.895890
36.230	5.553989	-0.557505	606.843163	5.562458	-28.827083	-0.364812	4.750335	0.916622
36.240	5.633781	-0.480690	606.762454	5.689597	-28.944872	-0.358648	4.770380	0.937698
36.250	5.723916	-0.414991	606.653583	5.811563	-29.060889	-0.351248	4.790360	0.957971
36.260	5.814968	-0.364714	606.471000	5.922077	-29.171604	-0.341886	4.810058	0.976481
36.270	5.897295	-0.329301	606.181711	6.016840	-29.274451	-0.330150	4.829319	0.992580
36.280	5.962513	-0.303404	605.775673	6.093557	-29.367921	-0.316234	4.847986	1.005910
36.290	6.004977	-0.279541	605.267591	6.151316	-29.450958	-0.301032	4.865775	1.016297
36.300	6.023271	-0.251940	604.690524	6.189859	-29.522067	-0.285941	4.882178	1.023641
36.310	6.020779	-0.219432	604.084800	6.209218	-29.578691	-0.272458	4.896447	1.027872
36.320	6.004411	-0.185820	603.487823	6.209913	-29.617322	-0.261763	4.907692	1.029004
36.330	5.981746	-0.157782	602.929819	6.193516	-29.634503	-0.254485	4.915083	1.027237
36.340	5.958022	-0.141789	602.436378	6.163147	-29.628383	-0.250703	4.918093	1.023037
36.350	5.934558	-0.141612	602.034069	6.123542	-29.600017	-0.250097	4.916668	1.017142
36.360	5.909107	-0.157154	601.754232	6.080550	-29.553492	-0.252094	4.911223	1.010471
36.370	5.877504	-0.184476	601.632284	6.040276	-29.494644	-0.255915	4.902437	1.003981
36.380	5.835491	-0.216647	601.702706	6.008106	-29.428987	-0.260568	4.890951	0.998517
36.390	5.779913	-0.245137	601.991423	5.987870	-29.360004	-0.264866	4.877147	0.994677
36.400	5.709153	-0.261617	602.507413	5.981281	-29.288626	-0.267568	4.861123	0.992732
36.410	5.623145	-0.259952	603.235557	5.987824	-29.214049	-0.267643	4.842892	0.992618
36.420	5.523383	-0.237998	604.133704	6.005195	-29.135356	-0.264610	4.822667	0.994018
36.430	5.413070	-0.198746	605.136986	6.030223	-29.053046	-0.258810	4.801069	0.996505
36.440	5.297203	-0.150336	606.169644	6.059905	-28.969757	-0.251440	4.779150	0.999705
36.450	5.182256	-0.104517	607.160129	6.092119	-28.889936	-0.244234	4.758207	1.003379
36.460	5.075308	-0.073547	608.053025	6.125731	-28.818772	-0.238859	4.739516	1.007434
36.470	4.982827	-0.066341	608.813284	6.160192	-28.760932	-0.236282	4.724097	1.011836
36.480	4.909616	-0.085493	609.422586	6.194992	-28.719574	-0.236357	4.712588	1.016535
36.490	4.858303	-0.126683	609.871581	6.229339	-28.695810	-0.237889	4.705222	1.021418
36.500	4.829406	-0.180805	610.153042	6.262227	-28.688602	-0.239151	4.701870	1.026337
36.510	4.821749	-0.237664	610.259388	6.292782	-28.695011	-0.238621	4.702101	1.031165
36.520	4.833129	-0.289384	610.184730	6.320638	-28.710743	-0.235553	4.705254	1.035856
36.530	4.861216	-0.332114	609.928768	6.346001	-28.730973	-0.230114	4.710546	1.040449
36.540	4.904302	-0.365683	609.499201	6.369216	-28.751318	-0.223159	4.717204	1.044992
36.550	4.961154	-0.391855	608.911236	6.390054	-28.768729	-0.215854	4.724618	1.049423
36.560	5.029705	-0.412319	608.186141	6.407301	-28.781986	-0.209353	4.732430	1.053510
36.570	5.105529	-0.427566	607.352131	6.419175	-28.791607	-0.204621	4.740513	1.056912
36.580	5.181672	-0.437203	606.448389	6.424461	-28.799272	-0.202347	4.748841	1.059358
36.590	5.250432	-0.441223	605.528657	6.423599	-28.807101	-0.202895	4.757347	1.060825
36.600	5.306132	-0.441090	604.659504	6.418860	-28.817071	-0.206245	4.765834	1.061566
36.610	5.347099	-0.439691	603.911846	6.413471	-28.830622	-0.211974	4.773979	1.061988
36.620	5.375684	-0.440113	603.349138	6.410298	-28.848453	-0.219305	4.781386	1.062452
36.630	5.396564	-0.443986	603.017119	6.410916	-28.870528	-0.227299	4.787680	1.063140
36.640	5.414598	-0.450443	602.937868	6.415501	-28.896341	-0.235138	4.792590	1.064040
36.650	5.433638	-0.456348	603.108437	6.423475	-28.925303	-0.242389	4.796037	1.065061
36.660	5.456749	-0.457667	603.503265	6.434498	-28.957091	-0.249152	4.798166	1.066191
36.670	5.487204	-0.451304	604.079304	6.449320	-28.991861	-0.256004	4.799347	1.067628
36.680	5.529234	-0.436567	604.782263	6.470035	-29.030287	-0.263759	4.800122	1.069812
36.690	5.587964	-0.415578	605.551847	6.499585	-29.073359	-0.273072	4.801135	1.073333
36.700	5.668605	-0.392409	606.324844	6.540645	-29.121860	-0.284024	4.803013	1.078736
36.710	5.775118	-0.371373	607.037321	6.594306	-29.175706	-0.295864	4.806246	1.086310
36.720	5.908439	-0.355362	607.628633	6.659097	-29.233500	-0.307070	4.811080	1.095916
36.730	6.064746	-0.344947	608.048188	6.730894	-29.292584	-0.315752	4.817477	1.106967
36.740	6.234785	-0.338432	608.262629	6.803935	-29.349641	-0.320326	4.825159	1.118585
36.750	6.405111	-0.332702	608.259771	6.872630	-29.401557	-0.320203	4.833717	1.129884
36.760	6.561066	-0.324521	608.047790	6.933386	-29.446116	-0.316191	4.842730	1.140270
36.770	6.690402	-0.311891	607.651703	6.985692	-29.482162	-0.310346	4.851819	1.149621
36.780	6.786272	-0.294962	607.109980	7.032045	-29.509179	-0.305284	4.860599	1.158282
36.790	6.848595	-0.276080	606.471725	7.076733	-29.526520	-0.303261	4.868573	1.166869
36.800	6.883253	-0.258819	605.792499	7.123957	-29.532730	-0.305409	4.875057	1.175973
36.810	6.899319	-0.246307	605.128007	7.176034	-29.525316	-0.311421	4.879185	1.185870
36.820	6.905378	-0.239356	604.527244	7.232482	-29.501229	-0.319661	4.880050	1.196386
36.830	6.906476	-0.235121	604.027000	7.290299	-29.457972	-0.327618	4.876930	1.206949
36.840	6.902838	-0.227140	603.647831	7.345158	-29.394933	-0.332578	4.869550	1.216795
36.850	6.890678	-0.207419	603.391365	7.392776	-29.314264	-0.332445	4.858250	1.225204
36.860	6.864616	-0.170270	603.240985	7.429921	-29.220768	-0.326469	4.843963	1.231667
36.870	6.820802	-0.116178	603.168726	7.454980	-29.120711	-0.315567	4.827954	1.235969
36.880	6.759691	-0.053400	603.147752	7.468311	-29.019994	-0.302085	4.811424	1.238223
36.890	6.687409	0.003903	603.164699	7.472391	-28.922453	-0.289063	4.795117	1.238864
36.900	6.614912	0.040195	603.224811	7.471600	-28.828963	-0.279350	4.779141	1.238610
36.910	6.554899	0.043705	603.346785	7.471490	-28.737599	-0.274847	4.763032	1.238341
36.920	6.517492	0.010334	603.550293	7.477628	-28.644623	-0.276093	4.746021	1.238940
36.930	6.506408	-0.054655	603.843096	7.494362	-28.545790	-0.282203	4.727352	1.241111
36.940	6.517214	-0.137478	604.214439	7.523897	-28.437514	-0.291156	4.706527	1.245236
36.950	6.538338	-0.219068	604.637474	7.565964	-28.317619	-0.300358	4.683405	1.251322
36.960	6.554320	-0.279967	605.078511	7.618145	-28.185522	-0.307349	4.658159	1.259034
36.970	6.549956	-0.305471	605.507861	7.676645	-28.041922	-0.310425	4.631141	1.267803
36.980	6.513899	-0.289388	605.907075	7.737247	-27.888218	-0.309000	4.602722	1.276969
36.990	6.440885	-0.235116	606.269800	7.796229	-27.726023	-0.303614	4.573215	1.285934
37.000	6.332484	-0.153831	606.596976	7.850966	-27.557022	-0.295687	4.542888	1.294264
37.010	6.196696	-0.060703	606.889888	7.900105	-27.383189	-0.287152	4.512052	1.301736
37.020	6.046712	0.029356	607.144712	7.943346	-27.207126	-0.280040	4.481160	1.308312
37.030	5.898978	0.105037	607.350067	7.981121	-27.032124	-0.275987	4.450831	1.314089
37.040	5.770495	0.160301	607.487378	8.014353	-26.861681	-0.275690	4.421768	1.319262
37.050	5.675482	0.194197	607.534203	8.044354	-26.698582	-0.278521	4.394581	1.324099
37.060	5.621957	0.209295	607.471031	8.072781	-26.544026	-0.282560	4.369595	1.328916
37.070	5.609117	0.209622	607.290644	8.101546	-26.397263	-0.285178	4.346726	1.334048
37.080	5.626427	0.199107	607.006582	8.132580	-26.255950	-0.283990	4.325480	1.339785
37.090	5.655107	0.181101	606.656322	8.167409	-26.117141	-0.277760	4.305097	1.346299
37.100	5.672143	0.158821	606.296772	8.206688	-25.978536	-0.266854	4.284789	1.353576
37.110	5.656296	0.136081	605.993182	8.250055	-25.839561	-0.253063	4.264002	1.361411
37.120	5.594827	0.117657	605.805052	8.296428	-25.701866	-0.238960	4.242597	1.369488
37.130	5.488915	0.108964	605.772812	8.344595	-25.569069	-0.227093	4.220901	1.377512
37.140	5.355311	0.115094	605.908085	8.393662	-25.445852	-0.219303	4.199622	1.385303
37.150	5.222475	0.139503	606.189654	8.443085	-25.336742	-0.216286	4.179672	1.392812
37.160	5.121851	0.182810	606.566379	8.492240	-25.244958	-0.217494	4.161945	1.400051
37.170	5.077699	0.242198	606.966527	8.539831	-25.171603	-0.221393	4.147115	1.406969
37.180	5.099940	0.311754	607.311461	8.583595	-25.115346	-0.226040	4.135497	1.413376
37.190	5.182740	0.383745	607.531449	8.620698	-25.072616	-0.229760	4.126966	1.418971
37.200	5.308455	0.450485	607.581151	8.648740	-25.038283	-0.231664	4.120978	1.423471
37.210	5.454140	0.506146	607.450871	8.666877	-25.006710	-0.231829	4.116664	1.426762
37.220	5.597662	0.547854	607.169094	8.676475	-24.972949	-0.231081	4.113014	1.429005
37.230	5.721865	0.575825	606.794269	8.681028	-24.933697	-0.230534	4.109086	1.430638
37.240	5.816807	0.592661	606.398287	8.685337	-24.887699	-0.231123	4.104184	1.432283
37.250	5.880631	0.602254	606.047598	8.694192	-24.835570	-0.233313	4.097957	1.434572
37.260	5.919172	0.608741	605.788233	8.710904	-24.779263	-0.237038	4.090417	1.437945
37.270	5.944174	0.615785	605.638595	8.736246	-24.721480	-0.241791	4.081887	1.442485
37.280	5.970243	0.626123	605.590582	8.768251	-24.665121	-0.246744	4.072904	1.447884
37.290	6.011198	0.641096	605.617278	8.803087	-24.612677	-0.250846	4.064065	1.453573
37.300	6.076740	0.660049	605.684470	8.836630	-24.565665	-0.252954	4.055852	1.458949
37.310	6.170502	0.679877	605.762723	8.865952	-24.524353	-0.252042	4.048508	1.463601
37.320	6.290217	0.695314	605.836193	8.889927	-24.487902	-0.247527	4.042000	1.467381
37.330	6.429801	0.700250	605.904468	8.908771	-24.454731	-0.239558	4.036070	1.470326
37.340	6.581963	0.689687	605.976030	8.923076	-24.422785	-0.229146	4.030322	1.472513
37.350	6.739751	0.661518	606.056027	8.933180	-24.389566	-0.218043	4.024309	1.473986
37.360	6.896511	0.617570	606.134119	8.939297	-24.351973	-0.208412	4.017588	1.474805
37.370	7.044957	0.563776	606.178300	8.942132	-24.306068	-0.202379	4.009723	1.475165
37.380	7.176531	0.509414	606.138007	8.943425	-24.246916	-0.201625	4.000230	1.475477
37.390	7.281872	0.465392	605.956127	8.945972	-24.168714	-0.207130	3.988525	1.476340
37.400	7.352516	0.441741	605.586015	8.953133	-24.065437	-0.219103	3.973909	1.478425
37.410	7.383350	0.445031	605.007838	8.968076	-23.931997	-0.237049	3.955651	1.482307
37.420	7.374893	0.476626	604.239752	8.993166	-23.765668	-0.259854	3.933152	1.488344
37.430	7.334394	0.532428	603.342238	9.029741	-23.567273	-0.285836	3.906120	1.496620
37.440	7.275127	0.604234	602.414527	9.078312	-23.341533	-0.312749	3.874663	1.506988
37.450	7.213798	0.682309	601.580533	9.138928	-23.096166	-0.337913	3.839247	1.519153
37.460	7.166323	0.758327	600.962848	9.211336	-22.839662	-0.358626	3.800511	1.532763
37.470	7.142524	0.827567	600.649564	9.294784	-22.578291	-0.372890	3.758979	1.547455
37.480	7.141128	0.889668	600.665231	9.387629	-22.313336	-0.380143	3.714771	1.562872
37.490	7.147225	0.948004	600.957698	9.487110	-22.039636	-0.381539	3.667419	1.578665
37.500	7.134052	1.008286	601.406918	9.589464	-21.746060	-0.379478	3.615865	1.594505
37.510	7.069224	1.076879	601.854581	9.690279	-21.417839	-0.376559	3.558640	1.610070
37.520	6.923433	1.159117	602.147330	9.784850	-21.040130	-0.374491	3.494183	1.624993
37.530	6.678561	1.257813	602.181268	9.868398	-20.601832	-0.373456	3.421201	1.638775
37.540	6.332553	1.372124	601.933573	9.936296	-20.098623	-0.372145	3.339010	1.650730
37.550	5.899972	1.496802	601.471732	9.984506	-19.534519	-0.368386	3.247787	1.660012
37.560	5.408792	1.621811	600.939720	10.010305	-18.921777	-0.360127	3.148698	1.665775
37.570	4.894730	1.732658	600.527166	10.012929	-18.279325	-0.346369	3.043880	1.667357
37.580	4.394388	1.812095	600.429701	9.993674	-17.630021	-0.327626	2.936234	1.664420
37.590	3.938437	1.843572	600.808872	9.955281	-16.997147	-0.305638	2.829044	1.656980
37.600	3.546536	1.815781	601.759852	9.900941	-16.400762	-0.282496	2.725466	1.645331
37.610	3.225697	1.726703	603.292858	9.833464	-15.854846	-0.259706	2.628051	1.629965
37.620	2.972443	1.585405	605.329670	9.755066	-15.366050	-0.237735	2.538460	1.611529
37.630	2.777219	1.410708	607.713098	9.667783	-14.934360	-0.216226	2.457469	1.590847
37.640	2.628729	1.226981	610.226799	9.574180	-14.555214	-0.194684	2.385214	1.568954
37.650	2.516844	1.058112	612.623796	9.477720	-14.222073	-0.173145	2.321502	1.547070
37.660	2.434098	0.921398	614.661194	9.382387	-13.928420	-0.152438	2.266032	1.526432
37.670	2.376334	0.823525	616.135588	9.291521	-13.668726	-0.133902	2.218461	1.508032
37.680	2.342741	0.760322	616.911193	9.206426	-13.438500	-0.118803	2.178352	1.492342
37.690	2.335015	0.720216	616.933820	9.125595	-13.233878	-0.107806	2.145105	1.479185
37.700	2.355367	0.689522	616.228833	9.045189	-13.051164	-0.100844	2.117909	1.467830
37.710	2.403695	0.657148	614.886754	8.960667	-12.886552	-0.097354	2.095760	1.457287
37.720	2.475151	0.617174	613.042779	8.868673	-12.736076	-0.096656	2.077518	1.446665
37.730	2.559475	0.569030	610.855822	8.768147	-12.595733	-0.098147	2.061981	1.435387
37.740	2.642639	0.516025	608.490763	8.660268	-12.461704	-0.101250	2.047969	1.423237
37.750	2.710168	0.463399	606.105459	8.547557	-12.330592	-0.105275	2.034397	1.410243
37.760	2.750778	0.416637	603.842400	8.432918	-12.199622	-0.109392	2.020332	1.396543
37.770	2.759008	0.380174	601.823908	8.319097	-12.066687	-0.112770	2.005020	1.382314
37.780	2.735897	0.356242	600.149168	8.208564	-11.930198	-0.114829	1.987872	1.367754
37.790	2.687630	0.344038	598.891367	8.103395	-11.788783	-0.115495	1.968434	1.353066
37.800	2.622930	0.339766	598.094329	8.004895	-11.640946	-0.115359	1.946339	1.338400
37.810	2.550274	0.337908	597.769977	7.913078	-11.484722	-0.115602	1.921261	1.323766
37.820	2.475672	0.333244	597.898321	7.826373	-11.317417	-0.117627	1.892867	1.308981
37.830	2.401269	0.322481	598.430268	7.741784	-11.135487	-0.122439	1.860783	1.293682
37.840	2.324890	0.304478	599.292431	7.655495	-10.934662	-0.130029	1.824595	1.277422
37.850	2.240572	0.278983	600.393910	7.563769	-10.710401	-0.139060	1.783896	1.259801
37.860	2.139878	0.244901	601.635819	7.463951	-10.458722	-0.147110	1.738381	1.240609
37.870	2.013530	0.199398	602.923007	7.355315	-10.177342	-0.151453	1.688000	1.219943
37.880	1.853071	0.138434	604.175080	7.239498	-9.866833	-0.150157	1.633108	1.198245
37.890	1.652829	0.058400	605.333498	7.120361	-9.531368	-0.143070	1.574565	1.176271
37.900	1.412700	-0.041836	606.363551	7.003332	-9.178720	-0.132301	1.513732	1.154972
37.910	1.141505	-0.159035	607.252060	6.894456	-8.819487	-0.121940	1.452360	1.135353
37.920	0.859277	-0.284554	608.001957	6.799372	-8.465745	-0.117018	1.392388	1.118314
37.930	0.596174	-0.404994	608.624505	6.722346	-8.129416	-0.121989	1.335703	1.104515
37.940	0.386718	-0.504911	609.130446	6.665387	-7.820593	-0.139225	1.283895	1.094246
37.950	0.260272	-0.570894	609.522473	6.627553	-7.546032	-0.168079	1.238024	1.087335
37.960	0.230843	-0.595304	609.791382	6.604739	-7.308042	-0.204932	1.198450	1.083115
37.970	0.290306	-0.578029	609.916954	6.590230	-7.104090	-0.244283	1.164763	1.080513
37.980	0.408486	-0.525708	609.873173	6.576016	-6.927348	-0.280504	1.135867	1.078260
37.990	0.540970	-0.449353	609.636352	6.554541	-6.768153	-0.309586	1.110195	1.075156
38.000	0.642170	-0.361818	609.193844	6.520351	-6.616026	-0.330157	1.086030	1.070324
38.010	0.678712	-0.275856	608.550516	6.471124	-6.461737	-0.343364	1.061824	1.063367
38.020	0.638113	-0.202565	607.730543	6.407726	-6.298808	-0.351784	1.036448	1.054370
38.030	0.529696	-0.149954	606.773838	6.333206	-6.124020	-0.358003	1.009276	1.043751
38.040	0.377763	-0.121887	605.729204	6.251083	-5.936879	-0.363589	0.980121	1.031993
38.050	0.210177	-0.117904	604.648271	6.163776	-5.738394	-0.368766	0.949047	1.019399
38.060	0.047165	-0.133953	603.583373	6.072049	-5.529751	-0.372706	0.916154	1.006000
38.070	-0.105404	-0.163567	602.589290	5.975695	-5.311424	-0.374129	0.881433	0.991670
38.080	-0.256410	-0.199058	601.725594	5.874883	-5.083001	-0.371895	0.844737	0.976339
38.090	-0.424164	-0.232699	601.055683	5.771235	-4.843626	-0.365423	0.805853	0.960183
38.100	-0.627607	-0.258132	600.640878	5.668064	-4.592772	-0.354930	0.764645	0.943669
38.110	-0.876942	-0.272051	600.531576	5.569831	-4.331149	-0.341531	0.721219	0.927483
38.120	-1.166991	-0.275668	600.759663	5.481223	-4.061589	-0.327174	0.676075	0.912382
38.130	-1.475942	-0.274880	601.335146	5.406175	-3.789662	-0.314277	0.630208	0.899029
38.140	-1.770383	-0.278193	602.246419	5.347046	-3.523593	-0.305061	0.585075	0.887850
38.150	-2.014844	-0.292743	603.461304	5.304170	-3.273258	-0.300802	0.542414	0.878958
38.160	-2.181995	-0.320173	604.926905	5.275966	-3.048599	-0.301326	0.503962	0.872166
38.170	-2.259403	-0.354621	606.568759	5.259579	-2.858090	-0.305049	0.471190	0.867104
38.180	-2.250495	-0.384157	608.291618	5.251703	-2.707815	-0.309566	0.445151	0.863353
38.190	-2.169971	-0.395371	609.984114	5.249203	-2.601234	-0.312597	0.426443	0.860547
38.200	-2.036255	-0.379271	611.527659	5.249324	-2.539345	-0.312886	0.415246	0.858395
38.210	-1.864696	-0.335873	612.807561	5.249602	-2.520840	-0.310613	0.411359	0.856648
38.220	-1.664672	-0.275215	613.723825	5.247776	-2.542119	-0.307117	0.414212	0.855071
38.230	-1.441640	-0.214049	614.200629	5.241945	-2.597345	-0.304122	0.422882	0.853458
38.240	-1.202377	-0.169564	614.194617	5.230878	-2.678822	-0.302921	0.436152	0.851665
38.250	-0.959757	-0.153031	613.701546	5.214178	-2.777789	-0.303917	0.452629	0.849628
38.260	-0.733655	-0.166252	612.759544	5.192060	-2.885498	-0.306638	0.470902	0.847324
38.270	-0.546890	-0.202048	611.447551	5.164792	-2.994424	-0.310080	0.489727	0.844683
38.280	-0.418045	-0.248040	609.879197	5.132107	-3.099549	-0.313139	0.508223	0.841496
38.290	-0.354711	-0.291735	608.193725	5.092977	-3.199608	-0.314913	0.526084	0.837394
38.300	-0.350281	-0.324866	606.545267	5.045946	-3.298019	-0.314781	0.543738	0.831916
38.310	-0.385387	-0.345495	605.090486	4.989827	-3.403079	-0.312319	0.562408	0.824642
38.320	-0.432888	-0.357387	603.973761	4.924378	-3.527101	-0.307157	0.583983	0.815330
38.330	-0.463999	-0.367373	603.310131	4.850541	-3.684525	-0.298904	0.610718	0.803988
38.340	-0.453192	-0.382351	603.168500	4.770098	-3.889425	-0.287126	0.644832	0.790840
38.350	-0.380578	-0.407521	603.559059	4.684895	-4.153048	-0.271392	0.688093	0.776212
38.360	-0.231943	-0.446051	604.428384	4.596150	-4.481883	-0.251395	0.741508	0.760413
38.370	0.002174	-0.499077	605.664460	4.504383	-4.876592	-0.227168	0.805164	0.743709
38.380	0.326836	-0.564922	607.112299	4.410126	-5.332004	-0.199319	0.878257	0.726410
38.390	0.741732	-0.637952	608.597971	4.315062	-5.838221	-0.169180	0.959290	0.709017
38.400	1.239360	-0.708565	609.954936	4.222936	-6.382507	-0.138793	1.046390	0.692336
38.410	1.803791	-0.765210	611.044571	4.139535	-6.951268	-0.110697	1.137604	0.677452
38.420	2.411258	-0.797654	611.765520	4.071384	-7.531438	-0.087499	1.231099	0.665514
38.430	3.032834	-0.799848	612.052734	4.023464	-8.110960	-0.071282	1.325206	0.657372
38.440	3.638297	-0.771303	611.872129	3.997044	-8.678655	-0.063029	1.418377	0.653248
38.450	4.199920	-0.716944	611.216864	3.988858	-9.224059	-0.062347	1.509130	0.652609
38.460	4.695367	-0.645810	610.107503	3.992090	-9.737756	-0.067731	1.596072	0.654326
38.470	5.109480	-0.568893	608.594642	3.998605	-10.212217	-0.077253	1.678000	0.657023
38.480	5.435234	-0.496358	606.761422	4.001403	-10.642784	-0.089286	1.754031	0.659469
38.490	5.674198	-0.434789	604.723534	3.996442	-11.028326	-0.102857	1.823697	0.660871
38.500	5.836512	-0.385380	602.624666	3.983338	-11.371300	-0.117532	1.886962	0.660998
38.510	5.940000	-0.343856	600.625893	3.964863	-11.677115	-0.133046	1.944158	0.660122
38.520	6.007857	-0.302390	598.889233	3.945517	-11.952809	-0.148961	1.995830	0.658806
38.530	6.064686	-0.253005	597.557765	3.929692	-12.205345	-0.164548	2.042538	0.657625
38.540	6.131272	-0.191140	596.736027	3.919988	-12.439940	-0.178906	2.084664	0.656905
38.550	6.219235	-0.117571	596.474372	3.916248	-12.658791	-0.191193	2.122269	0.656566
38.560	6.327178	-0.037624	596.760726	3.915771	-12.860389	-0.200830	2.155033	0.656171
38.570	6.440009	0.041866	597.522670	3.914679	-13.039648	-0.207535	2.182285	0.655152
38.580	6.532425	0.115927	598.640820	3.909772	-13.189045	-0.211229	2.203165	0.653108
38.590	6.576284	0.183062	599.970862	3.899785	-13.300761	-0.211938	2.216901	0.649996
38.600	6.549877	0.244234	601.368346	3.885499	-13.369211	-0.209830	2.223132	0.646110
38.610	6.445714	0.300390	602.709739	3.868933	-13.392947	-0.205409	2.222122	0.641923
38.620	6.273411	0.350687	603.905080	3.852364	-13.375046	-0.199681	2.214760	0.637909
38.630	6.056227	0.392821	604.900470	3.837711	-13.321841	-0.194090	2.202319	0.634437
38.640	5.822742	0.425048	605.671925	3.826337	-13.240699	-0.190151	2.186117	0.631751
38.650	5.597366	0.448346	606.215362	3.818994	-13.137934	-0.188941	2.167206	0.629973
38.660	5.393604	0.467320	606.538797	3.815739	-13.017775	-0.190752	2.146239	0.629101
38.670	5.212513	0.489288	606.660066	3.815820	-12.882625	-0.195132	2.123533	0.628988
38.680	5.046230	0.522076	606.607971	3.817638	-12.734110	-0.201251	2.099232	0.629342
38.690	4.884083	0.571575	606.421616	3.818899	-12.574091	-0.208366	2.073490	0.629743
38.700	4.717880	0.640019	606.144820	3.817010	-12.405014	-0.216148	2.046543	0.629719
38.710	4.544083	0.725282	605.817339	3.809772	-12.229539	-0.224810	2.018684	0.628865
38.720	4.362898	0.821148	605.467615	3.796082	-12.049825	-0.235013	1.990168	0.626967
38.730	4.176051	0.918535	605.111217	3.776208	-11.867001	-0.247632	1.961127	0.624052
38.740	3.985066	1.007669	604.756208	3.751386	-11.681108	-0.263435	1.931540	0.620314
38.750	3.790728	1.080812	604.412671	3.722976	-11.491479	-0.282791	1.901264	0.615966
38.760	3.593428	1.134582	604.100885	3.691728	-11.297293	-0.305514	1.870100	0.611111
38.770	3.393863	1.170809	603.853353	3.657595	-11.098055	-0.330867	1.837873	0.605709
38.780	3.193722	1.195383	603.709819	3.620072	-10.893958	-0.357646	1.804502	0.599638
38.790	2.995951	1.215487	603.708170	3.578730	-10.686174	-0.384247	1.770089	0.592791
38.800	2.804358	1.236381	603.875107	3.533546	-10.477088	-0.408690	1.734976	0.585145
38.810	2.622696	1.259279	604.219227	3.484864	-10.270305	-0.428730	1.699765	0.576755
38.820	2.453697	1.281471	604.727640	3.433062	-10.070192	-0.442149	1.665244	0.567704
38.830	2.298423	1.298667	605.366207	3.378211	-9.880927	-0.447230	1.632223	0.558044
38.840	2.156079	1.308101	606.083401	3.319990	-9.705450	-0.443262	1.601339	0.547778
38.850	2.024370	1.310424	606.817997	3.257905	-9.544961	-0.430809	1.572953	0.536883
38.860	1.900474	1.309274	607.509953	3.191629	-9.399287	-0.411543	1.547182	0.525362
38.870	1.782418	1.308923	608.111675	3.121094	-9.267872	-0.387662	1.524041	0.513244
38.880	1.670164	1.311496	608.595291	3.046172	-9.150714	-0.361142	1.503580	0.500525
38.890	1.565559	1.315409	608.952462	2.966067	-9.048739	-0.333227	1.485952	0.487077
38.900	1.470900	1.316018	609.186594	2.878816	-8.963470	-0.304388	1.471383	0.472567
38.910	1.386882	1.308147	609.301436	2.781267	-8.896241	-0.274767	1.460072	0.456468
38.920	1.311229	1.288914	609.292465	2.669761	-8.847418	-0.244776	1.452081	0.438174
38.930	1.238998	1.259089	609.145937	2.541345	-8.816000	-0.215476	1.447272	0.417198
