Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.260	-0.195047	-3.572106	637.391191	-24.332065	10.498955	-0.498507	-1.647176	-3.817446
31.270	-0.244698	-3.637096	637.786811	-24.430735	10.480974	-0.500652	-1.643335	-3.830549
31.280	-0.261540	-3.729312	638.130595	-24.532424	10.444426	-0.500163	-1.636722	-3.844421
31.290	-0.247374	-3.841603	638.361528	-24.635704	10.395289	-0.496524	-1.628433	-3.859209
31.300	-0.211366	-3.966622	638.416430	-24.739026	10.339885	-0.489117	-1.619615	-3.875061
31.310	-0.164344	-4.098304	638.257019	-24.841336	10.282425	-0.477380	-1.611016	-3.892058
31.320	-0.112093	-4.232158	637.887604	-24.942498	10.223416	-0.461107	-1.602699	-3.910171
31.330	-0.051168	-4.364515	637.356686	-25.043095	10.159578	-0.440823	-1.594018	-3.929212
31.340	0.030404	-4.491279	636.742878	-25.143453	10.085238	-0.418021	-1.583879	-3.948761
31.350	0.147277	-4.606807	636.131033	-25.242336	9.994656	-0.395086	-1.571163	-3.968103
31.360	0.307882	-4.703609	635.587666	-25.336203	9.884531	-0.374821	-1.555180	-3.986264
31.370	0.506288	-4.773445	635.144738	-25.419670	9.755812	-0.359741	-1.535998	-4.002185
31.380	0.719005	-4.809733	634.796710	-25.487028	9.614128	-0.351406	-1.514521	-4.014991
31.390	0.909339	-4.810133	634.509728	-25.533964	9.468539	-0.350038	-1.492261	-4.024204
31.400	1.038452	-4.777787	634.237783	-25.558650	9.329005	-0.354525	-1.470900	-4.029821
31.410	1.078678	-4.720504	633.940133	-25.561842	9.203529	-0.362795	-1.451798	-4.032217
31.420	1.023218	-4.648287	633.595274	-25.546225	9.096118	-0.372425	-1.435635	-4.031947
31.430	0.888206	-4.570204	633.207920	-25.515405	9.006307	-0.381325	-1.422330	-4.029546
31.440	0.706966	-4.491730	632.808031	-25.472893	8.930253	-0.388205	-1.411210	-4.025374
31.450	0.519703	-4.413529	632.444192	-25.421177	8.862715	-0.392669	-1.401343	-4.019513
31.460	0.362941	-4.332232	632.174881	-25.360967	8.798956	-0.394942	-1.391855	-4.011701
31.470	0.261845	-4.243048	632.059295	-25.290822	8.735800	-0.395387	-1.382117	-4.001337
31.480	0.226597	-4.143112	632.147203	-25.207484	8.671591	-0.394092	-1.371768	-3.987597
31.490	0.252569	-4.033905	632.467825	-25.107011	8.605368	-0.390708	-1.360602	-3.969690
31.500	0.323424	-3.921345	633.020455	-24.986227	8.536040	-0.384626	-1.348462	-3.947144
31.510	0.416300	-3.813206	633.770946	-24.843683	8.462217	-0.375345	-1.335217	-3.919978
31.520	0.508139	-3.714795	634.656095	-24.679479	8.382735	-0.362882	-1.320831	-3.888638
31.530	0.581741	-3.624555	635.593934	-24.494052	8.297372	-0.348054	-1.305452	-3.853727
31.540	0.629725	-3.531521	636.495518	-24.286730	8.207149	-0.332574	-1.289428	-3.815695
31.550	0.655050	-3.416268	637.274584	-24.054933	8.114106	-0.318888	-1.273251	-3.774658
31.560	0.668225	-3.255913	637.853786	-23.794438	8.020875	-0.309661	-1.257479	-3.730391
31.570	0.682505	-3.031944	638.168551	-23.500542	7.930431	-0.306970	-1.242686	-3.682498
31.580	0.708762	-2.738011	638.171335	-23.169743	7.846143	-0.311517	-1.229473	-3.630646
31.590	0.751599	-2.384418	637.838860	-22.801499	7.771873	-0.322327	-1.218470	-3.574806
31.600	0.808206	-1.997209	637.182078	-22.399597	7.711675	-0.337213	-1.210278	-3.515415
31.610	0.870639	-1.611826	636.254453	-21.972682	7.668866	-0.353819	-1.205314	-3.453443
31.620	0.930503	-1.263389	635.152062	-21.533596	7.644759	-0.370599	-1.203611	-3.390306
31.630	0.983389	-0.976918	634.001425	-21.097514	7.637799	-0.387153	-1.204697	-3.327676
31.640	1.030270	-0.760877	632.936491	-20.679402	7.643853	-0.403770	-1.207681	-3.267216
31.650	1.074846	-0.606306	632.071377	-20.291671	7.657758	-0.420592	-1.211534	-3.210345
31.660	1.118335	-0.491785	631.477432	-19.942765	7.675429	-0.437079	-1.215472	-3.158112
31.670	1.154864	-0.392118	631.171609	-19.636802	7.695550	-0.452173	-1.219248	-3.111167
31.680	1.170437	-0.286961	631.119340	-19.373831	7.720140	-0.465019	-1.223246	-3.069757
31.690	1.146435	-0.165848	631.250612	-19.150329	7.753929	-0.475653	-1.228344	-3.033713
31.700	1.066066	-0.028225	631.484196	-18.960006	7.802923	-0.485155	-1.235648	-3.002451
31.710	0.920835	0.120241	631.752628	-18.795182	7.872598	-0.495113	-1.246152	-2.975086
31.720	0.714487	0.272500	632.020364	-18.648737	7.966140	-0.506724	-1.260425	-2.950654
31.730	0.463234	0.423800	632.290098	-18.516072	8.083043	-0.520004	-1.278376	-2.928414
31.740	0.192484	0.572945	632.596779	-18.396362	8.218421	-0.533524	-1.299156	-2.908071
31.750	-0.068784	0.720745	632.992797	-18.292577	8.363351	-0.544792	-1.321240	-2.889855
31.760	-0.294164	0.866389	633.529170	-18.210371	8.506248	-0.551073	-1.342677	-2.874433
31.770	-0.464679	1.003544	634.237147	-18.156307	8.634929	-0.550256	-1.361467	-2.862700
31.780	-0.571200	1.118495	635.114056	-18.135970	8.738747	-0.541427	-1.375934	-2.855545
31.790	-0.614426	1.191992	636.116695	-18.152340	8.810216	-0.524970	-1.385000	-2.853618
31.800	-0.603100	1.204772	637.164150	-18.204759	8.845747	-0.502253	-1.388299	-2.857154
31.810	-0.551118	1.144864	638.149753	-18.288736	8.845447	-0.475128	-1.386108	-2.865900
31.820	-0.473995	1.013547	638.959787	-18.396565	8.812238	-0.445485	-1.379154	-2.879143
31.830	-0.385369	0.827032	639.495087	-18.518504	8.750623	-0.414984	-1.368364	-2.895801
31.840	-0.294565	0.612726	639.691161	-18.644243	8.665440	-0.384956	-1.354629	-2.914569
31.850	-0.205849	0.401480	639.532625	-18.764457	8.560866	-0.356427	-1.338613	-2.934089
31.860	-0.119216	0.219059	639.058094	-18.872208	8.439921	-0.330143	-1.320681	-2.953129
31.870	-0.031906	0.079988	638.352374	-18.963961	8.304493	-0.306520	-1.300926	-2.970767
31.880	0.060105	-0.014578	637.525530	-19.039970	8.155723	-0.285479	-1.279278	-2.986542
31.890	0.161096	-0.074881	636.683748	-19.103851	7.994530	-0.266304	-1.255652	-3.000524
31.900	0.275037	-0.117463	635.902210	-19.161319	7.822198	-0.247678	-1.230094	-3.013249
31.910	0.404971	-0.158682	635.210902	-19.218308	7.640951	-0.228036	-1.202900	-3.025500
31.920	0.551827	-0.209157	634.598698	-19.279019	7.454333	-0.206167	-1.174653	-3.037986
31.930	0.712762	-0.271358	634.032583	-19.344644	7.267106	-0.181782	-1.146172	-3.051049
31.940	0.879999	-0.341275	633.482915	-19.413375	7.084519	-0.155718	-1.118344	-3.064546
31.950	1.041468	-0.412946	632.944485	-19.481705	6.911120	-0.129655	-1.091900	-3.077949
31.960	1.183696	-0.483091	632.445825	-19.546351	6.749602	-0.105461	-1.067222	-3.090597
31.970	1.295866	-0.553317	632.043828	-19.605773	6.600227	-0.084493	-1.044267	-3.101964
31.980	1.373111	-0.629034	631.806119	-19.660654	6.461129	-0.067189	-1.022644	-3.111818
31.990	1.417523	-0.716022	631.788239	-19.713360	6.329409	-0.053130	-1.001824	-3.120248
32.000	1.436622	-0.816523	632.014110	-19.766929	6.202516	-0.041537	-0.981389	-3.127609
32.010	1.440162	-0.926792	632.465972	-19.824142	6.079337	-0.031926	-0.961212	-3.134420
32.020	1.436699	-1.037253	633.085959	-19.886828	5.960578	-0.024530	-0.941512	-3.141252
32.030	1.431284	-1.135271	633.788231	-19.955380	5.848420	-0.020212	-0.922772	-3.148588
32.040	1.425019	-1.209334	634.478309	-20.028511	5.745570	-0.019902	-0.905558	-3.156690
32.050	1.416330	-1.252936	635.074160	-20.103414	5.654034	-0.023853	-0.890295	-3.165522
32.060	1.403135	-1.266741	635.522244	-20.176505	5.574058	-0.031169	-0.877083	-3.174791
32.070	1.384989	-1.258616	635.803092	-20.244708	5.503690	-0.039853	-0.865628	-3.184116
32.080	1.364497	-1.241929	635.925473	-20.306966	5.439214	-0.047363	-0.855323	-3.193293
32.090	1.347596	-1.232809	635.913177	-20.365242	5.376319	-0.051400	-0.845449	-3.202519
32.100	1.342604	-1.246716	635.790909	-20.424117	5.311586	-0.050556	-0.835430	-3.212395
32.110	1.358285	-1.294564	635.574922	-20.488659	5.243711	-0.044643	-0.825034	-3.223642
32.120	1.401523	-1.379037	635.270954	-20.561308	5.173911	-0.034684	-0.814442	-3.236620
32.130	1.475145	-1.492463	634.879155	-20.639431	5.105378	-0.022678	-0.804150	-3.250923
32.140	1.576376	-1.617679	634.403750	-20.715055	5.042016	-0.011247	-0.794765	-3.265279
32.150	1.696366	-1.732319	633.863618	-20.777244	4.987042	-0.003196	-0.786769	-3.277873
32.160	1.821124	-1.815565	633.298424	-20.816159	4.942003	-0.001031	-0.780359	-3.286943
32.170	1.933696	-1.855224	632.765567	-20.827044	4.906665	-0.006469	-0.775432	-3.291431
32.180	2.017045	-1.852580	632.327836	-20.812430	4.879821	-0.020070	-0.771723	-3.291399
32.190	2.057074	-1.822887	632.037845	-20.781644	4.860540	-0.041144	-0.769027	-3.288038
32.200	2.045409	-1.790798	631.927315	-20.747820	4.849062	-0.067996	-0.767345	-3.283261
32.210	1.981464	-1.782180	632.005394	-20.723693	4.846725	-0.098400	-0.766880	-3.279037
32.220	1.873173	-1.815652	632.264071	-20.717903	4.855016	-0.130033	-0.767878	-3.276780
32.230	1.735991	-1.897368	632.685374	-20.733195	4.874355	-0.160716	-0.770423	-3.277015
32.240	1.590224	-2.020733	633.245852	-20.766873	4.903285	-0.188476	-0.774310	-3.279433
32.250	1.457147	-2.170140	633.916816	-20.812983	4.938431	-0.211651	-0.779035	-3.283236
32.260	1.354546	-2.326323	634.661599	-20.865107	4.975144	-0.229159	-0.783905	-3.287596
32.270	1.292709	-2.471195	635.432768	-20.918625	5.008505	-0.240867	-0.788204	-3.292028
32.280	1.272462	-2.591228	636.172725	-20.971674	5.034353	-0.247786	-0.791350	-3.296538
32.290	1.286536	-2.679238	636.820059	-21.024634	5.050006	-0.251847	-0.793004	-3.301503
32.300	1.323925	-2.734699	637.320768	-21.078583	5.054495	-0.255259	-0.793085	-3.307374
32.310	1.375057	-2.762728	637.639699	-21.133577	5.048276	-0.259715	-0.791713	-3.314345
32.320	1.435011	-2.772106	637.766270	-21.187604	5.032658	-0.265848	-0.789107	-3.322158
32.330	1.503126	-2.772818	637.711320	-21.236651	5.009313	-0.273231	-0.785514	-3.330136
32.340	1.579608	-2.773613	637.496769	-21.275706	4.980200	-0.280883	-0.781212	-3.337383
32.350	1.661671	-2.780082	637.143222	-21.300074	4.947936	-0.288033	-0.776582	-3.343059
32.360	1.741959	-2.793675	636.661651	-21.306336	4.916306	-0.294759	-0.772201	-3.346571
32.370	1.810166	-2.811943	636.054012	-21.292667	4.890330	-0.302197	-0.768854	-3.347619
32.380	1.856564	-2.830017	635.323901	-21.258662	4.875507	-0.312132	-0.767405	-3.346114
32.390	1.875208	-2.842858	634.492466	-21.205037	4.876360	-0.326107	-0.768545	-3.342047
32.400	1.865323	-2.847294	633.610652	-21.133392	4.894961	-0.344476	-0.772550	-3.335391
32.410	1.830816	-2.842821	632.759816	-21.046150	4.930277	-0.365874	-0.779170	-3.326088
32.420	1.778809	-2.830961	632.038026	-20.946698	4.978667	-0.387385	-0.787716	-3.314152
32.430	1.718032	-2.814051	631.536105	-20.839616	5.035215	-0.405386	-0.797296	-3.299830
32.440	1.657326	-2.794504	631.312929	-20.730640	5.095154	-0.416773	-0.807073	-3.283734
32.450	1.604170	-2.774747	631.380922	-20.626091	5.154780	-0.420100	-0.816429	-3.266822
32.460	1.563359	-2.757227	631.708017	-20.531706	5.211743	-0.416120	-0.825024	-3.250189
32.470	1.536396	-2.743840	632.233481	-20.451149	5.264991	-0.407447	-0.832760	-3.234746
32.480	1.522152	-2.734741	632.887759	-20.384687	5.314667	-0.397489	-0.839749	-3.220901
32.490	1.518533	-2.727106	633.606108	-20.328586	5.362037	-0.389174	-0.846273	-3.208395
32.500	1.524000	-2.714609	634.331723	-20.275541	5.409324	-0.384059	-0.852760	-3.196362
32.510	1.537729	-2.688244	635.011157	-20.216120	5.459412	-0.382163	-0.859735	-3.183585
32.520	1.558251	-2.638648	635.588795	-20.140834	5.515527	-0.382445	-0.867782	-3.168847
32.530	1.581577	-2.559476	636.006753	-20.042364	5.580990	-0.383597	-0.877505	-3.151282
32.540	1.600141	-2.450662	636.212810	-19.917355	5.659022	-0.384706	-0.889486	-3.130612
32.550	1.603442	-2.320170	636.173688	-19.767175	5.752467	-0.385533	-0.904229	-3.107198
32.560	1.580381	-2.183207	635.887266	-19.597250	5.863342	-0.386417	-0.922073	-3.081875
32.570	1.522306	-2.058830	635.387254	-19.415226	5.992343	-0.387998	-0.943101	-3.055652
32.580	1.425225	-1.964833	634.737571	-19.228796	6.138645	-0.390933	-0.967115	-3.029409
32.590	1.290210	-1.912590	634.018864	-19.044123	6.300337	-0.395723	-0.993714	-3.003715
32.600	1.122111	-1.903565	633.312967	-18.865355	6.475452	-0.402663	-1.022473	-2.978836
32.610	0.927499	-1.928675	632.690277	-18.694996	6.663051	-0.411915	-1.053130	-2.954842
32.620	0.712749	-1.970607	632.201633	-18.534462	6.863637	-0.423656	-1.085672	-2.931733
32.630	0.482880	-2.008112	631.874378	-18.384213	7.078497	-0.438162	-1.120238	-2.909473
32.640	0.241229	-2.020713	631.713197	-18.243317	7.308259	-0.455679	-1.156895	-2.887911
32.650	-0.010418	-1.992612	631.706540	-18.108933	7.551430	-0.476096	-1.195402	-2.866669
32.660	-0.271711	-1.915326	631.836915	-17.976437	7.803753	-0.498614	-1.235090	-2.845107
32.670	-0.543565	-1.789216	632.090601	-17.840588	8.058738	-0.521696	-1.274934	-2.822473
32.680	-0.827222	-1.623949	632.462504	-17.697506	8.309103	-0.543396	-1.313770	-2.798191
32.690	-1.122009	-1.437428	632.954869	-17.546550	8.548355	-0.561870	-1.350547	-2.772164
32.700	-1.422286	-1.252568	633.571693	-17.391051	8.771694	-0.575730	-1.384483	-2.744922
32.710	-1.715072	-1.092212	634.311850	-17.237278	8.975917	-0.584056	-1.415064	-2.717477
32.720	-1.980036	-0.973661	635.163313	-17.091918	9.158600	-0.586181	-1.441928	-2.690949
32.730	-2.192707	-0.904777	636.099340	-16.959371	9.317200	-0.581517	-1.464740	-2.666151
32.740	-2.330429	-0.882911	637.076695	-16.840335	9.448610	-0.569657	-1.483120	-2.643376
32.750	-2.379239	-0.896710	638.036081	-16.732334	9.549410	-0.550773	-1.496688	-2.622475
32.760	-2.339177	-0.930035	638.905474	-16.631577	9.616719	-0.526085	-1.505187	-2.603136
32.770	-2.225807	-0.966733	639.607199	-16.534772	9.649264	-0.498077	-1.508623	-2.585145
32.780	-2.066928	-0.994786	640.068926	-16.439789	9.648254	-0.470154	-1.507377	-2.568440
32.790	-1.895430	-1.008454	640.236629	-16.344920	9.617734	-0.445737	-1.502216	-2.552950
32.800	-1.740828	-1.007717	640.084834	-16.247396	9.564252	-0.427189	-1.494216	-2.538319
32.810	-1.622386	-0.995524	639.619103	-16.142254	9.495833	-0.415170	-1.484607	-2.523729
32.820	-1.545879	-0.974223	638.870117	-16.022481	9.420472	-0.408794	-1.474552	-2.507940
32.830	-1.504628	-0.942687	637.884820	-15.880643	9.344610	-0.406453	-1.464937	-2.489579
32.840	-1.484147	-0.895269	636.722052	-15.711401	9.272092	-0.406819	-1.456223	-2.467545
32.850	-1.468583	-0.823211	635.454997	-15.513887	9.203861	-0.409426	-1.448389	-2.441382
32.860	-1.446429	-0.718296	634.175128	-15.293011	9.138356	-0.414580	-1.440983	-2.411481
32.870	-1.413208	-0.577511	632.989361	-15.059125	9.072370	-0.422753	-1.433258	-2.379049
32.880	-1.370482	-0.406714	632.006490	-14.826016	9.002143	-0.433916	-1.424375	-2.345864
32.890	-1.322615	-0.221581	631.316668	-14.607740	8.924369	-0.447208	-1.413612	-2.313853
32.900	-1.273663	-0.045070	630.972526	-14.415390	8.836918	-0.461046	-1.400523	-2.284630
32.910	-1.225923	0.097988	630.979875	-14.255080	8.739188	-0.473510	-1.385019	-2.259197
32.920	-1.180212	0.187335	631.301192	-14.128006	8.632204	-0.482794	-1.367367	-2.237918
32.930	-1.136930	0.212398	631.869396	-14.032298	8.518511	-0.487558	-1.348144	-2.220759
32.940	-1.096985	0.174193	632.605571	-13.965362	8.401801	-0.487105	-1.328126	-2.207594
32.950	-1.061940	0.083575	633.433913	-13.925188	8.286139	-0.481378	-1.308130	-2.198365
32.960	-1.033140	-0.042893	634.289907	-13.910063	8.174807	-0.470839	-1.288812	-2.193013
32.970	-1.009952	-0.187139	635.121484	-13.917290	8.069066	-0.456339	-1.270476	-2.191280
32.980	-0.987814	-0.332083	635.885789	-13.942111	7.967338	-0.438957	-1.252951	-2.192550
32.990	-0.957317	-0.462307	636.545442	-13.977717	7.865279	-0.419799	-1.235619	-2.195871
33.000	-0.905409	-0.564166	637.067308	-14.016445	7.756905	-0.399739	-1.217596	-2.200151
33.010	-0.818803	-0.626720	637.424120	-14.051475	7.636501	-0.379252	-1.198025	-2.204415
33.020	-0.688387	-0.643807	637.596822	-14.078099	7.500680	-0.358495	-1.176399	-2.207994
33.030	-0.512885	-0.616449	637.575534	-14.094053	7.349750	-0.337659	-1.152765	-2.210570
33.040	-0.300357	-0.554229	637.359400	-14.099039	7.187785	-0.317366	-1.127744	-2.212102
33.050	-0.066910	-0.474516	636.957157	-14.093956	7.021293	-0.298779	-1.102318	-2.212701
33.060	0.167079	-0.399202	636.389495	-14.080288	6.857022	-0.283228	-1.077488	-2.212527
33.070	0.382135	-0.349669	635.692331	-14.059889	6.699799	-0.271535	-1.053937	-2.211744
33.080	0.564692	-0.341553	634.918791	-14.035149	6.551265	-0.263385	-1.031827	-2.210542
33.090	0.710467	-0.381157	634.137075	-14.009338	6.409893	-0.257133	-1.010806	-2.209197
33.100	0.825269	-0.464768	633.422220	-13.986731	6.272154	-0.250143	-0.990201	-2.208121
33.110	0.922981	-0.580895	632.842731	-13.972253	6.134289	-0.239564	-0.969323	-2.207856
33.120	1.021078	-0.714295	632.446523	-13.970630	5.993972	-0.223252	-0.947744	-2.208982
33.130	1.134888	-0.850193	632.251531	-13.985258	5.851275	-0.200525	-0.925466	-2.211977
33.140	1.272449	-0.977459	632.243985	-14.017062	5.708653	-0.172493	-0.902919	-2.217034
33.150	1.431915	-1.090033	632.384145	-14.063692	5.570090	-0.141842	-0.880808	-2.223916
33.160	1.602359	-1.186467	632.617316	-14.119477	5.439817	-0.112154	-0.859891	-2.231914
33.170	1.767268	-1.268192	632.887020	-14.176286	5.321065	-0.087011	-0.840761	-2.239939
33.180	1.909061	-1.337628	633.146927	-14.225078	5.215256	-0.069219	-0.823704	-2.246726
33.190	2.013065	-1.396974	633.368960	-14.257659	5.121834	-0.060401	-0.808665	-2.251083
33.200	2.070131	-1.447562	633.546178	-14.268179	5.038801	-0.060966	-0.795333	-2.252114
33.210	2.077937	-1.489202	633.689623	-14.254019	4.963723	-0.070253	-0.783305	-2.249369
33.220	2.041382	-1.519527	633.819292	-14.215845	4.894771	-0.086709	-0.772266	-2.242886
33.230	1.972275	-1.534008	633.951826	-14.156839	4.831409	-0.108096	-0.762110	-2.233110
33.240	1.887916	-1.527273	634.089684	-14.081522	4.774577	-0.131846	-0.752981	-2.220746
33.250	1.808044	-1.495526	634.216241	-13.994702	4.726476	-0.155543	-0.745247	-2.206614
33.260	1.750264	-1.438982	634.298608	-13.900902	4.690092	-0.177349	-0.739414	-2.191539
33.270	1.725165	-1.363037	634.297189	-13.804137	4.668594	-0.196236	-0.736026	-2.176289
33.280	1.732979	-1.277605	634.179306	-13.707796	4.664632	-0.211972	-0.735538	-2.161502
33.290	1.763252	-1.195045	633.932931	-13.614538	4.679601	-0.224964	-0.738186	-2.147631
33.300	1.797946	-1.127575	633.575800	-13.526358	4.713062	-0.236033	-0.743883	-2.134923
33.310	1.817084	-1.084920	633.156166	-13.444916	4.762574	-0.246124	-0.752196	-2.123476
33.320	1.804948	-1.072647	632.744394	-13.371972	4.824137	-0.255975	-0.762415	-2.113329
33.330	1.754492	-1.091349	632.418119	-13.309533	4.893148	-0.265819	-0.773720	-2.104546
33.340	1.668331	-1.136621	632.245589	-13.259451	4.965573	-0.275338	-0.785387	-2.097199
33.350	1.556222	-1.199717	632.270992	-13.222589	5.038903	-0.283955	-0.796953	-2.091285
33.360	1.430519	-1.268840	632.503573	-13.198002	5.112626	-0.291341	-0.808316	-2.086629
33.370	1.301710	-1.331019	632.911880	-13.182627	5.188211	-0.297849	-0.819737	-2.082853
33.380	1.175724	-1.374250	633.426060	-13.171690	5.268681	-0.304646	-0.831775	-2.079436
33.390	1.053540	-1.389457	633.951665	-13.159638	5.357841	-0.313485	-0.845150	-2.075811
33.400	0.932589	-1.371975	634.394372	-13.141186	5.459259	-0.326239	-0.860547	-2.071454
33.410	0.808932	-1.322497	634.687717	-13.112182	5.575150	-0.344311	-0.878408	-2.065926
33.420	0.679247	-1.247385	634.811876	-13.070255	5.705471	-0.368077	-0.898766	-2.058918
33.430	0.541957	-1.158125	634.795389	-13.015301	5.847489	-0.396509	-0.921161	-2.050314
33.440	0.397320	-1.069655	634.700675	-12.949764	5.996052	-0.427160	-0.944705	-2.040295
33.450	0.246771	-0.997628	634.601077	-12.878488	6.144573	-0.456628	-0.968258	-2.029383
33.460	0.092153	-0.955117	634.558302	-12.807894	6.286450	-0.481435	-0.990681	-2.018395
33.470	-0.064773	-0.949619	634.606794	-12.744522	6.416423	-0.499069	-1.011086	-2.008255
33.480	-0.222465	-0.981183	634.748687	-12.693377	6.531411	-0.508774	-1.028976	-1.999748
33.490	-0.379525	-1.041993	634.960102	-12.656675	6.630588	-0.511746	-1.044253	-1.993302
33.500	-0.534563	-1.117529	635.205630	-12.633462	6.714709	-0.510585	-1.057092	-1.988878
33.510	-0.686005	-1.189470	635.454569	-12.620145	6.784957	-0.508216	-1.067733	-1.986003
33.520	-0.831817	-1.240246	635.692265	-12.611706	6.841764	-0.506762	-1.076270	-1.983933
33.530	-0.969013	-1.258341	635.922922	-12.603297	6.884026	-0.506898	-1.082525	-1.981891
33.540	-1.093067	-1.242424	636.164232	-12.591929	6.909017	-0.507900	-1.086043	-1.979352
33.550	-1.197608	-1.202316	636.436636	-12.577729	6.912914	-0.508247	-1.086190	-1.976274
33.560	-1.274718	-1.155991	636.750737	-12.564005	6.891673	-0.506431	-1.082319	-1.973143
33.570	-1.315996	-1.123580	637.096469	-12.555678	6.842023	-0.501583	-1.073938	-1.970766
33.580	-1.314308	-1.120758	637.437927	-12.556624	6.762382	-0.493702	-1.060869	-1.969858
33.590	-1.265870	-1.154035	637.717478	-12.567225	6.653516	-0.483447	-1.043333	-1.970657
33.600	-1.171773	-1.219451	637.870171	-12.583466	6.518622	-0.471678	-1.021936	-1.972732
33.610	-1.038011	-1.304688	637.844349	-12.597968	6.362666	-0.459010	-0.997526	-1.975085
33.620	-0.873890	-1.393524	637.619690	-12.602416	6.191247	-0.445630	-0.970994	-1.976479
33.630	-0.689908	-1.471096	637.213577	-12.590242	6.009524	-0.431450	-0.943094	-1.975828
33.640	-0.496487	-1.528371	636.672574	-12.558596	5.821677	-0.416422	-0.914391	-1.972536
33.650	-0.303869	-1.564505	636.054369	-12.509119	5.630929	-0.400752	-0.885291	-1.966675
33.660	-0.122052	-1.586447	635.410132	-12.447547	5.439830	-0.384913	-0.856113	-1.958978
33.670	0.040592	-1.605990	634.774534	-12.382407	5.250449	-0.369527	-0.827136	-1.950678
33.680	0.180058	-1.635280	634.164721	-12.323143	5.064325	-0.355235	-0.798582	-1.943209
33.690	0.299187	-1.682283	633.586084	-12.277968	4.882326	-0.342556	-0.770586	-1.937853
33.700	0.407805	-1.747844	633.042349	-12.251941	4.704647	-0.331689	-0.743181	-1.935406
33.710	0.519494	-1.825470	632.546946	-12.245838	4.530982	-0.322337	-0.716308	-1.935957
33.720	0.645967	-1.903865	632.131118	-12.256323	4.360686	-0.313734	-0.689839	-1.938889
33.730	0.791685	-1.970930	631.844316	-12.277385	4.192785	-0.304951	-0.663579	-1.943103
33.740	0.951587	-2.017535	631.745329	-12.302403	4.025914	-0.295328	-0.637269	-1.947367
33.750	1.113385	-2.039916	631.886344	-12.325974	3.858408	-0.284752	-0.610617	-1.950663
33.760	1.263443	-2.040378	632.294723	-12.344876	3.688583	-0.273588	-0.583365	-1.952393
33.770	1.393333	-2.026431	632.958507	-12.358114	3.515033	-0.262326	-0.555334	-1.952437
33.780	1.504014	-2.008633	633.821181	-12.366272	3.336763	-0.251190	-0.526452	-1.951066
33.790	1.606229	-1.997547	634.788505	-12.370465	3.153162	-0.239953	-0.496726	-1.948754
33.800	1.717418	-2.000485	635.745733	-12.371131	2.964035	-0.228056	-0.466230	-1.945924
33.810	1.856227	-2.019059	636.579575	-12.367095	2.769844	-0.214937	-0.435114	-1.942741
33.820	2.036026	-2.048589	637.198037	-12.355410	2.572082	-0.200400	-0.403655	-1.939022
33.830	2.259492	-2.079808	637.543135	-12.332194	2.373430	-0.184816	-0.372278	-1.934331
33.840	2.516645	-2.102228	637.594816	-12.294110	2.177406	-0.169090	-0.341503	-1.928201
33.850	2.787663	-2.107731	637.367462	-12.239758	1.987547	-0.154418	-0.311837	-1.920361
33.860	3.049678	-2.092878	636.901648	-12.170366	1.806537	-0.141959	-0.283645	-1.910871
33.870	3.284725	-2.059165	636.253828	-12.089649	1.635699	-0.132550	-0.257083	-1.900130
33.880	3.485440	-2.011524	635.486274	-12.003056	1.475093	-0.126470	-0.232120	-1.888799
33.890	3.656201	-1.956300	634.658688	-11.916652	1.324183	-0.123262	-0.208645	-1.877647
33.900	3.809491	-1.899904	633.821816	-11.835848	1.182821	-0.121666	-0.186617	-1.867378
33.910	3.959232	-1.848474	633.013401	-11.764220	1.052126	-0.119795	-0.166209	-1.858447
33.920	4.113975	-1.807941	632.257594	-11.702778	0.934944	-0.115617	-0.147874	-1.850951
33.930	4.272669	-1.783737	631.568656	-11.649887	0.835738	-0.107664	-0.132327	-1.844596
33.940	4.424571	-1.779818	630.957766	-11.601906	0.759949	-0.095688	-0.120444	-1.838777
33.950	4.553015	-1.797239	630.439490	-11.554447	0.712922	-0.080885	-0.113083	-1.832761
33.960	4.641241	-1.832954	630.034144	-11.503938	0.698626	-0.065513	-0.110887	-1.825923
33.970	4.677853	-1.879667	629.764676	-11.448852	0.718569	-0.052105	-0.114101	-1.817957
33.980	4.660088	-1.927346	629.650261	-11.390061	0.771309	-0.042708	-0.122498	-1.808950
33.990	4.594094	-1.966079	629.700641	-11.330216	0.852764	-0.038504	-0.135424	-1.799302
34.000	4.492349	-1.988954	629.913897	-11.272503	0.957289	-0.039875	-0.151971	-1.789531
34.010	4.369133	-1.993414	630.277682	-11.219306	1.079265	-0.046720	-0.171237	-1.780058
34.020	4.235700	-1.980584	630.772377	-11.171230	1.214707	-0.058743	-0.192575	-1.771040
34.030	4.097006	-1.953478	631.374884	-11.126820	1.362187	-0.075548	-0.215749	-1.762316
34.040	3.951196	-1.915481	632.062090	-11.083068	1.522546	-0.096565	-0.240886	-1.753478
34.050	3.791954	-1.869822	632.812117	-11.036419	1.697467	-0.120912	-0.268242	-1.744028
34.060	3.612813	-1.819672	633.601563	-10.983792	1.887624	-0.147329	-0.297920	-1.733549
34.070	3.411931	-1.768168	634.399839	-10.923177	2.091255	-0.174274	-0.329643	-1.721813
34.080	3.195580	-1.718064	635.165467	-10.853692	2.303697	-0.200156	-0.362692	-1.708798
