Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.600	2.036347	-2.029612	570.849872	13.099420	-0.845897	-0.169782	0.148182	2.294722
54.610	2.031626	-1.984409	570.725644	13.117284	-0.878982	-0.183324	0.154011	2.298352
54.620	2.054108	-1.902780	570.782163	13.161432	-0.915008	-0.198581	0.160308	2.305859
54.630	2.092795	-1.808641	570.995214	13.226271	-0.953869	-0.214527	0.167054	2.316354
54.640	2.131862	-1.721996	571.318605	13.305918	-0.996437	-0.229726	0.174410	2.328984
54.650	2.157063	-1.653760	571.698264	13.395805	-1.044503	-0.242708	0.182702	2.343160
54.660	2.161663	-1.604679	572.085506	13.493585	-1.100432	-0.252557	0.192355	2.358666
54.670	2.149702	-1.568441	572.445131	13.598990	-1.166640	-0.259467	0.203799	2.375597
54.680	2.135302	-1.536855	572.756609	13.712726	-1.244973	-0.264890	0.217365	2.394163
54.690	2.138151	-1.504256	573.009945	13.834912	-1.336114	-0.271102	0.233175	2.414428
54.700	2.176949	-1.469132	573.199407	13.963801	-1.439153	-0.280299	0.251074	2.436116
54.710	2.263429	-1.432746	573.317388	14.095394	-1.551513	-0.293613	0.270620	2.458567
54.720	2.398951	-1.396076	573.349569	14.224181	-1.669277	-0.310442	0.291145	2.480892
54.730	2.574259	-1.357090	573.273064	14.344828	-1.787845	-0.328465	0.311866	2.502268
54.740	2.771898	-1.309973	573.060033	14.454246	-1.902724	-0.344458	0.332029	2.522292
54.750	2.970289	-1.246787	572.687211	14.553206	-2.010231	-0.355610	0.351017	2.541214
54.760	3.148327	-1.160827	572.148137	14.646604	-2.108031	-0.360723	0.368441	2.559932
54.770	3.289534	-1.050227	571.462929	14.741921	-2.195427	-0.360621	0.384177	2.579681
54.780	3.385101	-0.920145	570.681366	14.846335	-2.273320	-0.357565	0.398352	2.601510
54.790	3.435235	-0.782381	569.877190	14.963716	-2.343730	-0.354072	0.411269	2.625779
54.800	3.448314	-0.652489	569.134285	15.092922	-2.408960	-0.351873	0.423267	2.651909
54.810	3.437856	-0.545432	568.528631	15.228185	-2.470659	-0.351507	0.434571	2.678526
54.820	3.418084	-0.471209	568.112062	15.361355	-2.529123	-0.352542	0.445180	2.703930
54.830	3.399559	-0.431793	567.903366	15.484967	-2.583029	-0.354088	0.454836	2.726690
54.840	3.386483	-0.420514	567.889586	15.594894	-2.629637	-0.355242	0.463054	2.746114
54.850	3.376622	-0.424412	568.036751	15.691559	-2.665420	-0.355337	0.469234	2.762420
54.860	3.363563	-0.428932	568.305638	15.779377	-2.687053	-0.354019	0.472818	2.776565
54.870	3.339995	-0.423235	568.665967	15.864845	-2.692602	-0.351217	0.473494	2.789836
54.880	3.300569	-0.403949	569.103207	15.954242	-2.682513	-0.347092	0.471358	2.803400
54.890	3.243584	-0.375519	569.615615	16.051929	-2.659974	-0.341971	0.466977	2.818028
54.900	3.171520	-0.346643	570.203670	16.159828	-2.630363	-0.336267	0.461302	2.834045
54.910	3.090552	-0.324041	570.857842	16.278021	-2.599934	-0.330395	0.455443	2.851502
54.920	3.009233	-0.306276	571.551681	16.405883	-2.574306	-0.324682	0.450407	2.870411
54.930	2.936615	-0.280637	572.244184	16.543008	-2.557369	-0.319343	0.446902	2.890900
54.940	2.880360	-0.225054	572.889788	16.689433	-2.550951	-0.314486	0.445278	2.913201
54.950	2.845458	-0.114857	573.449936	16.845184	-2.555134	-0.310150	0.445572	2.937516
54.960	2.833947	0.068034	573.899896	17.009495	-2.568867	-0.306343	0.447616	2.963844
54.970	2.845372	0.326998	574.228014	17.180170	-2.590593	-0.303054	0.451144	2.991873
54.980	2.877154	0.646712	574.429220	17.353491	-2.618746	-0.300196	0.455887	3.020997
54.990	2.924269	0.994926	574.497789	17.524768	-2.652040	-0.297427	0.461628	3.050450
55.000	2.978661	1.329857	574.424619	17.689346	-2.689550	-0.293925	0.468216	3.079490
55.010	3.029615	1.611161	574.201363	17.843631	-2.730636	-0.288356	0.475554	3.107556
55.020	3.066131	1.810875	573.828894	17.985635	-2.774842	-0.279232	0.483566	3.134320
55.030	3.080823	1.920369	573.324101	18.114704	-2.821875	-0.265554	0.492195	3.159592
55.040	3.073436	1.950872	572.720195	18.230547	-2.871635	-0.247382	0.501403	3.183151
55.050	3.051805	1.927856	572.060933	18.332158	-2.924234	-0.225968	0.511175	3.204581
55.060	3.029296	1.882165	571.393604	18.417447	-2.979905	-0.203368	0.521515	3.223250
55.070	3.019539	1.841591	570.765511	18.484024	-3.038844	-0.181771	0.532416	3.238462
55.080	3.030704	1.825632	570.224821	18.530931	-3.101107	-0.162885	0.543839	3.249759
55.090	3.062000	1.844037	569.822474	18.560400	-3.166699	-0.147599	0.555734	3.257225
55.100	3.103977	1.898111	569.610202	18.578553	-3.235852	-0.135986	0.568082	3.261626
55.110	3.142275	1.983025	569.631715	18.594372	-3.309360	-0.127577	0.580965	3.264280
55.120	3.162980	2.089805	569.909048	18.617090	-3.388869	-0.121773	0.594633	3.266677
55.130	3.157523	2.206520	570.430611	18.652844	-3.476968	-0.118222	0.609534	3.269958
55.140	3.125847	2.319122	571.148002	18.701828	-3.576892	-0.117000	0.626264	3.274428
55.150	3.077242	2.412703	571.984082	18.757065	-3.691768	-0.118513	0.645432	3.279298
55.160	3.028749	2.473579	572.848476	18.805469	-3.823659	-0.123141	0.667482	3.282800
55.170	3.001437	2.491905	573.653217	18.831075	-3.972886	-0.130856	0.692559	3.282658
55.180	3.015413	2.463912	574.322593	18.819377	-4.137884	-0.141010	0.720481	3.276795
55.190	3.084702	2.392761	574.795886	18.761143	-4.315517	-0.152407	0.750791	3.263966
55.200	3.213150	2.287337	575.026324	18.654328	-4.501544	-0.163621	0.782841	3.244082
55.210	3.392597	2.158972	574.981824	18.503620	-4.691036	-0.173387	0.815858	3.218123
55.220	3.604421	2.017154	574.650872	18.318308	-4.878839	-0.180916	0.849009	3.187728
55.230	3.824719	1.866241	574.051282	18.109619	-5.060274	-0.186016	0.881502	3.154704
55.240	4.031657	1.705121	573.235074	17.888402	-5.232096	-0.188983	0.912731	3.120605
55.250	4.211929	1.530008	572.283871	17.663439	-5.393322	-0.190363	0.942421	3.086482
55.260	4.363375	1.338353	571.295293	17.440292	-5.545464	-0.190801	0.970683	3.052763
55.270	4.492757	1.131118	570.365774	17.220738	-5.691922	-0.191095	0.997942	3.019245
55.280	4.610379	0.912234	569.575551	17.003117	-5.836726	-0.192323	1.024750	2.985226
55.290	4.724538	0.686316	568.979047	16.783709	-5.983074	-0.195794	1.051546	2.949794
55.300	4.838229	0.456876	568.601714	16.558809	-6.132103	-0.202671	1.078453	2.912198
55.310	4.948850	0.226583	568.442600	16.326757	-6.282235	-0.213442	1.105166	2.872191
55.320	5.050081	-0.000609	568.480238	16.089192	-6.429316	-0.227535	1.130966	2.830211
55.330	5.134445	-0.217132	568.678848	15.851086	-6.567591	-0.243349	1.154886	2.787353
55.340	5.195475	-0.411319	568.992903	15.619479	-6.691273	-0.258719	1.175985	2.745110
55.350	5.229311	-0.569798	569.369999	15.401366	-6.796182	-0.271605	1.193632	2.704984
55.360	5.235764	-0.682019	569.753697	15.201516	-6.880848	-0.280716	1.207688	2.668085
55.370	5.218562	-0.744877	570.088643	15.021083	-6.946595	-0.285820	1.218511	2.634868
55.380	5.184348	-0.765232	570.328464	14.857512	-6.996635	-0.287684	1.226773	2.605080
55.390	5.140678	-0.759044	570.444100	14.705625	-7.034652	-0.287674	1.233189	2.577926
55.400	5.094005	-0.747203	570.429266	14.559269	-7.063707	-0.287139	1.238314	2.552336
55.410	5.048669	-0.749635	570.301934	14.412808	-7.086018	-0.286776	1.242503	2.527224
55.420	5.007162	-0.780224	570.102759	14.261970	-7.103540	-0.286248	1.246010	2.501649
55.430	4.971093	-0.844618	569.890918	14.104044	-7.118797	-0.284247	1.249151	2.474867
55.440	4.942048	-0.941248	569.736291	13.937693	-7.135313	-0.278996	1.252389	2.446341
55.450	4.921903	-1.064278	569.707249	13.762677	-7.157440	-0.269009	1.256337	2.415745
55.460	4.912682	-1.206546	569.855893	13.579595	-7.189729	-0.253789	1.261675	2.382987
55.470	4.916332	-1.361194	570.204903	13.389626	-7.236138	-0.234160	1.269042	2.348213
55.480	4.934655	-1.521873	570.740259	13.194256	-7.299251	-0.212131	1.278909	2.311779
55.490	4.969391	-1.682504	571.412157	12.995060	-7.379602	-0.190353	1.291467	2.274201
55.500	5.022276	-1.837711	572.143807	12.793696	-7.475243	-0.171380	1.306532	2.236098
55.510	5.094770	-1.984253	572.845902	12.592146	-7.581709	-0.156972	1.323516	2.198173
55.520	5.187196	-2.122676	573.433481	12.392999	-7.692458	-0.147671	1.341473	2.161192
55.530	5.297545	-2.257751	573.841248	12.199404	-7.799817	-0.142842	1.359229	2.125920
55.540	5.420765	-2.396580	574.032816	12.014533	-7.896340	-0.141148	1.375590	2.093005
55.550	5.549358	-2.544665	574.000523	11.840917	-7.976321	-0.141225	1.389602	2.062876
55.560	5.675277	-2.701848	573.756755	11.680144	-8.036995	-0.142255	1.400767	2.035731
55.570	5.792061	-2.860520	573.322863	11.533132	-8.078931	-0.144242	1.409142	2.011630
55.580	5.895817	-3.007242	572.723146	11.400688	-8.105327	-0.147943	1.415226	1.990611
55.590	5.984435	-3.126833	571.986950	11.283904	-8.120345	-0.154492	1.419673	1.972756
55.600	6.055705	-3.206934	571.155023	11.184204	-8.127167	-0.164908	1.422935	1.958173
55.610	6.105858	-3.241299	570.282868	11.103066	-8.126588	-0.179673	1.425010	1.946940
55.620	6.129758	-3.231018	569.436510	11.041638	-8.116787	-0.198540	1.425407	1.939046
55.630	6.122904	-3.183807	568.682276	11.000379	-8.094263	-0.220534	1.423337	1.934363
55.640	6.084102	-3.112021	568.076125	10.978749	-8.055399	-0.244072	1.418014	1.932619
55.650	6.017100	-3.030137	567.657320	10.974938	-7.997931	-0.267175	1.408936	1.933374
55.660	5.929983	-2.952110	567.447882	10.985768	-7.921850	-0.287816	1.396049	1.935996
55.670	5.832430	-2.888776	567.456314	11.007020	-7.829632	-0.304342	1.379777	1.939712
55.680	5.732307	-2.845709	567.682042	11.034222	-7.725821	-0.315809	1.360942	1.943733
55.690	5.633341	-2.822355	568.116812	11.063538	-7.616049	-0.322067	1.340578	1.947405
55.700	5.534943	-2.813131	568.742077	11.092364	-7.505735	-0.323593	1.319708	1.950333
55.710	5.434014	-2.810247	569.524896	11.119607	-7.398909	-0.321224	1.299137	1.952436
55.720	5.327648	-2.806935	570.415781	11.145924	-7.297557	-0.315932	1.279340	1.954000
55.730	5.215463	-2.799403	571.350473	11.174067	-7.201569	-0.308660	1.260447	1.955729
55.740	5.100739	-2.786551	572.256263	11.209046	-7.109196	-0.300191	1.242310	1.958746
55.750	4.990180	-2.767871	573.061938	11.257536	-7.017871	-0.291098	1.224627	1.964454
55.760	4.892476	-2.741096	573.708252	11.326239	-6.925209	-0.281812	1.207096	1.974216
55.770	4.816112	-2.701345	574.154854	11.419528	-6.829811	-0.272755	1.189542	1.988928
55.780	4.767036	-2.642489	574.381619	11.537420	-6.731504	-0.264397	1.171957	2.008668
55.790	4.746972	-2.559993	574.385775	11.675038	-6.631007	-0.257191	1.154452	2.032613
55.800	4.753177	-2.453587	574.177917	11.823988	-6.529358	-0.251462	1.137166	2.059290
55.810	4.779956	-2.328219	573.778899	11.974949	-6.427441	-0.247336	1.120195	2.087032
55.820	4.821232	-2.192829	573.218042	12.120179	-6.325709	-0.244740	1.103543	2.114410
55.830	4.872552	-2.057561	572.532622	12.254985	-6.223970	-0.243426	1.087094	2.140487
55.840	4.931005	-1.930590	571.767974	12.378008	-6.121180	-0.243008	1.070571	2.164866
55.850	4.992846	-1.815694	570.976326	12.490687	-6.015324	-0.243023	1.053515	2.187602
55.860	5.050351	-1.711382	570.212228	12.596277	-5.903545	-0.243032	1.035324	2.209051
55.870	5.090377	-1.611985	569.524740	12.698708	-5.782542	-0.242734	1.015328	2.229703
55.880	5.096201	-1.510375	568.949769	12.801496	-5.649124	-0.242074	0.992904	2.250022
55.890	5.052273	-1.401078	568.507223	12.907012	-5.500808	-0.241279	0.967588	2.270334
55.900	4.949882	-1.282275	568.204786	13.016331	-5.336328	-0.240775	0.939156	2.290782
55.910	4.791322	-1.155931	568.045352	13.129583	-5.155987	-0.240998	0.907672	2.311362
55.920	4.590796	-1.026320	568.032839	13.246475	-4.961797	-0.242196	0.873505	2.331991
55.930	4.371345	-0.897795	568.173089	13.366538	-4.757424	-0.244330	0.837320	2.352547
55.940	4.158614	-0.772676	568.470505	13.488937	-4.547826	-0.247093	0.800011	2.372847
55.950	3.973718	-0.650040	568.923338	13.612137	-4.338476	-0.249986	0.762577	2.392614
55.960	3.827957	-0.525989	569.519783	13.733873	-4.134273	-0.252426	0.725923	2.411483
55.970	3.721142	-0.395612	570.235033	13.851615	-3.938550	-0.253815	0.690689	2.429106
55.980	3.643381	-0.256195	571.029211	13.963268	-3.752584	-0.253578	0.657161	2.445281
55.990	3.578802	-0.110443	571.848105	14.067687	-3.575799	-0.251158	0.625306	2.460039
56.000	3.509803	0.031976	572.629754	14.164746	-3.406541	-0.246079	0.594894	2.473631
56.010	3.421443	0.155932	573.317156	14.254985	-3.243278	-0.238117	0.565704	2.486405
56.020	3.306033	0.245497	573.872091	14.338998	-3.085907	-0.227507	0.537734	2.498640
56.030	3.167026	0.290147	574.282199	14.416877	-2.936604	-0.214988	0.511352	2.510417
56.040	3.020286	0.289707	574.556471	14.487920	-2.799624	-0.201582	0.487267	2.521583
56.050	2.891067	0.255617	574.711292	14.550782	-2.679919	-0.188178	0.466307	2.531842
56.060	2.806928	0.207724	574.755339	14.603999	-2.581205	-0.175209	0.449096	2.540907
56.070	2.788932	0.167744	574.682735	14.646615	-2.504427	-0.162654	0.435793	2.548644
56.080	2.844558	0.152012	574.478514	14.678604	-2.447259	-0.150373	0.425997	2.555118
56.090	2.965043	0.166431	574.132191	14.700886	-2.404725	-0.138590	0.418845	2.560540
56.100	3.128068	0.205646	573.650146	14.714982	-2.370512	-0.128164	0.413233	2.565149
56.110	3.304635	0.256533	573.059285	14.722542	-2.338416	-0.120439	0.408058	2.569113
56.120	3.467417	0.304170	572.400703	14.724964	-2.303451	-0.116673	0.402419	2.572492
56.130	3.597398	0.337522	571.718016	14.723204	-2.262318	-0.117320	0.395705	2.575256
56.140	3.686537	0.352575	571.047339	14.717772	-2.213213	-0.121559	0.387571	2.577330
56.150	3.736197	0.352266	570.413996	14.708922	-2.155162	-0.127390	0.377824	2.578640
56.160	3.753009	0.344226	569.836471	14.697188	-2.087250	-0.132334	0.366289	2.579194
56.170	3.744703	0.337915	569.333403	14.684238	-2.008136	-0.134460	0.352717	2.579198
56.180	3.717859	0.342236	568.927886	14.673614	-1.916078	-0.133269	0.336787	2.579169
56.190	3.677782	0.363826	568.646154	14.670624	-1.809511	-0.130046	0.318214	2.579921
56.200	3.629128	0.405814	568.512313	14.680953	-1.687936	-0.127495	0.296904	2.582346
56.210	3.575755	0.466946	568.542908	14.708403	-1.552740	-0.128785	0.273109	2.587035
56.220	3.519731	0.541306	568.743816	14.752818	-1.407515	-0.136291	0.247478	2.593930
56.230	3.460829	0.618916	569.109488	14.809339	-1.257623	-0.150518	0.220981	2.602195
56.240	3.397473	0.687415	569.623060	14.869497	-1.108980	-0.169708	0.194687	2.610410
56.250	3.328571	0.734815	570.255940	14.923752	-0.966476	-0.190336	0.169481	2.617027
56.260	3.254671	0.753046	570.966727	14.964368	-0.832639	-0.208307	0.145830	2.620883
56.270	3.177479	0.741183	571.701341	14.987342	-0.707075	-0.220364	0.123679	2.621534
56.280	3.098114	0.706541	572.397219	14.992643	-0.586889	-0.225163	0.102532	2.619273
56.290	3.015672	0.662387	572.992865	14.982875	-0.467934	-0.223657	0.081665	2.614845
56.300	2.927707	0.623063	573.439962	14.961278	-0.346452	-0.218639	0.060416	2.609040
56.310	2.832888	0.599108	573.712120	14.930210	-0.220462	-0.213630	0.038427	2.602387
56.320	2.734008	0.594725	573.805430	14.890785	-0.090259	-0.211528	0.015730	2.595093
56.330	2.638677	0.608097	573.731257	14.843508	0.042142	-0.213618	-0.007345	2.587188
56.340	2.556743	0.633444	573.507002	14.789143	0.174237	-0.219326	-0.030381	2.578721
56.350	2.496189	0.663401	573.151737	14.729062	0.304189	-0.226709	-0.053073	2.569836
56.360	2.460231	0.690884	572.689267	14.664850	0.431383	-0.233376	-0.075326	2.560699
56.370	2.446871	0.710257	572.154415	14.597544	0.556298	-0.237401	-0.097229	2.551329
56.380	2.449973	0.717887	571.594962	14.527200	0.679959	-0.237902	-0.118958	2.541520
56.390	2.460331	0.712193	571.065276	14.453255	0.803305	-0.235169	-0.140668	2.530929
56.400	2.466289	0.693238	570.615178	14.375558	0.926763	-0.230403	-0.162415	2.519309
56.410	2.454762	0.661801	570.281781	14.295404	1.050154	-0.225240	-0.184147	2.506726
56.420	2.413610	0.618234	570.088989	14.215768	1.172843	-0.221290	-0.205730	2.493605
56.430	2.335121	0.561938	570.052445	14.140262	1.293877	-0.219808	-0.226975	2.480520
56.440	2.219211	0.492288	570.183509	14.071182	1.411979	-0.221438	-0.247636	2.467834
56.450	2.074833	0.410745	570.487684	14.007710	1.525402	-0.225940	-0.267386	2.455392
56.460	1.918891	0.322632	570.958643	13.945455	1.631772	-0.231990	-0.285795	2.442463
56.470	1.773085	0.236752	571.572623	13.877760	1.728056	-0.237299	-0.302334	2.427996
56.480	1.659761	0.162443	572.286448	13.798127	1.810808	-0.239212	-0.316416	2.411053
56.490	1.597690	0.105518	573.038939	13.702427	1.876764	-0.235648	-0.327511	2.391186
56.500	1.598198	0.065380	573.754751	13.589810	1.923675	-0.226016	-0.335278	2.368575
56.510	1.662229	0.034616	574.351610	13.462126	1.951034	-0.211685	-0.339693	2.343882
56.520	1.779588	0.000962	574.752191	13.322572	1.960364	-0.195736	-0.341080	2.317968
56.530	1.931448	-0.049076	574.898599	13.174445	1.954928	-0.182044	-0.340047	2.291612
56.540	2.095596	-0.125620	574.763722	13.020446	1.939048	-0.174003	-0.337364	2.265356
56.550	2.252159	-0.231011	574.354741	12.862492	1.917281	-0.173375	-0.333815	2.239468
56.560	2.387510	-0.357467	573.709212	12.701854	1.893640	-0.179663	-0.330070	2.213988
56.570	2.495556	-0.488616	572.888003	12.539502	1.870975	-0.190249	-0.326587	2.188823
56.580	2.577121	-0.605009	571.968271	12.376541	1.850582	-0.201201	-0.323546	2.163851
56.590	2.638528	-0.691441	571.035877	12.214602	1.832205	-0.208447	-0.320856	2.139025
56.600	2.689663	-0.742773	570.174986	12.056057	1.814554	-0.208936	-0.318245	2.114449
56.610	2.741011	-0.765554	569.454909	11.903891	1.796300	-0.201448	-0.315442	2.090401
56.620	2.799386	-0.774823	568.918465	11.761184	1.777178	-0.186843	-0.312378	2.067288
56.630	2.863559	-0.787798	568.578194	11.630265	1.758585	-0.167718	-0.309295	2.045500
56.640	2.922392	-0.817671	568.423912	11.511855	1.743169	-0.147585	-0.306667	2.025224
56.650	2.957778	-0.870340	568.438445	11.404547	1.733522	-0.129861	-0.304962	2.006294
56.660	2.952318	-0.944776	568.612539	11.304909	1.730661	-0.116993	-0.304366	1.988157
56.670	2.898567	-1.035583	568.949684	11.208276	1.733108	-0.109982	-0.304615	1.969994
56.680	2.805292	-1.135778	569.457749	11.109952	1.737088	-0.108409	-0.305043	1.950970
56.690	2.697347	-1.238685	570.132920	11.006362	1.737714	-0.110857	-0.304791	1.930490
56.700	2.608822	-1.338764	570.946264	10.895749	1.730589	-0.115512	-0.303109	1.908367
56.710	2.572105	-1.431666	571.841077	10.778333	1.713055	-0.120690	-0.299568	1.884848
56.720	2.607343	-1.514065	572.741909	10.656058	1.684602	-0.125144	-0.294129	1.860534
56.730	2.716750	-1.583748	573.569180	10.532102	1.646446	-0.128131	-0.287053	1.836239
56.740	2.886064	-1.639961	574.251406	10.410263	1.600692	-0.129349	-0.278744	1.812841
56.750	3.091881	-1.683568	574.731177	10.294261	1.549594	-0.128869	-0.269621	1.791144
56.760	3.310624	-1.716746	574.967090	10.186998	1.495186	-0.127121	-0.260047	1.771753
56.770	3.524640	-1.742273	574.936043	10.089895	1.439278	-0.124893	-0.250337	1.754959
56.780	3.723510	-1.762683	574.636894	10.002546	1.383592	-0.123235	-0.240777	1.740672
56.790	3.901832	-1.779497	574.091869	9.922927	1.329848	-0.123182	-0.231644	1.728456
56.800	4.056353	-1.792871	573.342449	9.848111	1.279791	-0.125392	-0.223216	1.717666
56.810	4.184568	-1.801967	572.441810	9.775142	1.235225	-0.129865	-0.215782	1.707622
56.820	4.284968	-1.806160	571.449789	9.701626	1.198062	-0.135923	-0.209653	1.697722
56.830	4.357728	-1.806817	570.433488	9.625779	1.170270	-0.142436	-0.205154	1.687450
56.840	4.404696	-1.809222	569.469902	9.545933	1.153621	-0.148191	-0.202578	1.676284
56.850	4.428738	-1.823945	568.643593	9.459736	1.149335	-0.152234	-0.202119	1.663562
56.860	4.433368	-1.866851	568.035739	9.363404	1.157781	-0.154081	-0.203822	1.648383
56.870	4.423304	-1.957169	567.707243	9.251425	1.178412	-0.153761	-0.207574	1.629612
56.880	4.405403	-2.113599	567.682803	9.117065	1.209902	-0.151708	-0.213130	1.606014
56.890	4.388774	-2.349147	567.942924	8.953699	1.250409	-0.148610	-0.220165	1.576514
56.900	4.383312	-2.666032	568.427910	8.756666	1.297868	-0.145279	-0.228326	1.540506
56.910	4.396933	-3.052309	569.053259	8.525138	1.350328	-0.142566	-0.237294	1.498127
56.920	4.432503	-3.481716	569.730749	8.263408	1.406370	-0.141240	-0.246848	1.450406
56.930	4.485726	-3.917253	570.386581	7.981045	1.465563	-0.141803	-0.256942	1.399234
56.940	4.545026	-4.317666	570.969828	7.691625	1.528785	-0.144250	-0.267752	1.347116
56.950	4.593851	-4.645153	571.450680	7.410249	1.598208	-0.147904	-0.279676	1.296743
56.960	4.614780	-4.872496	571.813762	7.150557	1.676848	-0.151455	-0.293251	1.250505
56.970	4.593888	-4.988150	572.052799	6.922122	1.767896	-0.153255	-0.309044	1.210049
56.980	4.523582	-4.998065	572.168853	6.728930	1.874247	-0.151793	-0.327569	1.176039
56.990	4.402827	-4.923564	572.169712	6.569357	1.998423	-0.146131	-0.349271	1.148148
57.000	4.235133	-4.795643	572.067638	6.437765	2.142656	-0.136110	-0.374546	1.125350
57.010	4.025901	-4.647119	571.876662	6.327468	2.308637	-0.122312	-0.403695	1.106439
57.020	3.780969	-4.504662	571.613382	6.234218	2.496797	-0.105878	-0.436798	1.090635
57.030	3.507227	-4.382837	571.302271	6.158775	2.705497	-0.088350	-0.473567	1.078024
57.040	3.214686	-4.282089	570.980797	6.107239	2.930663	-0.071548	-0.513268	1.069605
57.050	2.918122	-4.191749	570.697925	6.088725	3.166151	-0.057352	-0.554786	1.066891
57.060	2.636143	-4.097239	570.504080	6.111438	3.404734	-0.047317	-0.596794	1.071235
57.070	2.387069	-3.988324	570.437367	6.179061	3.639345	-0.042235	-0.637992	1.083215
57.080	2.183453	-3.864277	570.513763	6.289153	3.864174	-0.041912	-0.677315	1.102367
57.090	2.028458	-3.733375	570.725834	6.433982	4.075347	-0.045277	-0.714064	1.127333
57.100	1.915986	-3.607598	571.048418	6.602998	4.271077	-0.050671	-0.747936	1.156294
57.110	1.833989	-3.496157	571.446134	6.785568	4.451428	-0.056097	-0.778976	1.187438
57.120	1.768844	-3.401625	571.878450	6.973030	4.617823	-0.059449	-0.807483	1.219320
57.130	1.709068	-3.320218	572.301376	7.159770	4.772436	-0.058872	-0.833903	1.251049
57.140	1.647678	-3.245041	572.667961	7.343569	4.917576	-0.053330	-0.858713	1.282343
57.150	1.583001	-3.169719	572.931103	7.525457	5.055268	-0.043120	-0.882352	1.313501
57.160	1.517809	-3.090270	573.051053	7.709151	5.187221	-0.029976	-0.905194	1.345282
57.170	1.457046	-3.004808	573.006929	7.900035	5.315025	-0.016589	-0.927567	1.378698
57.180	1.405235	-2.912260	572.808215	8.103747	5.440169	-0.005723	-0.949737	1.414740
57.190	1.364944	-2.811708	572.500481	8.324659	5.563502	0.000647	-0.971790	1.454088
57.200	1.337003	-2.702926	572.160344	8.564669	5.684288	0.001774	-0.993478	1.496900
57.210	1.321801	-2.587248	571.878278	8.822732	5.799540	-0.001952	-1.014121	1.542764
57.220	1.320218	-2.467420	571.733075	9.095286	5.904344	-0.009481	-1.032710	1.590827
57.230	1.333197	-2.345963	571.766719	9.377433	5.993353	-0.019666	-1.048216	1.640080
57.240	1.360131	-2.223005	571.969984	9.664473	6.062902	-0.031610	-1.060004	1.689682
57.250	1.396987	-2.095159	572.285209	9.953186	6.112815	-0.044662	-1.068141	1.739200
57.260	1.435208	-1.956455	572.624724	10.242351	6.147009	-0.058142	-1.073479	1.788667
57.270	1.462220	-1.801053	572.896776	10.532453	6.172556	-0.071085	-1.077429	1.838456
57.280	1.464027	-1.626436	573.029657	10.824985	6.197548	-0.082273	-1.081540	1.889079
57.290	1.429622	-1.435391	572.988272	11.121778	6.228604	-0.090627	-1.087039	1.941013
57.300	1.355975	-1.235582	572.781406	11.424500	6.268946	-0.095751	-1.094474	1.994565
57.310	1.251691	-1.036804	572.459460	11.734130	6.317607	-0.098322	-1.103590	2.049775
57.320	1.137507	-0.847511	572.102113	12.050211	6.369911	-0.100094	-1.113422	2.106304
57.330	1.042603	-0.672818	571.796245	12.369957	6.418996	-0.103470	-1.122602	2.163350
57.340	0.997012	-0.515070	571.608537	12.687642	6.457805	-0.110751	-1.129760	2.219638
57.350	1.022138	-0.375914	571.562175	12.994818	6.480924	-0.123340	-1.133897	2.273562
57.360	1.122723	-0.257580	571.628455	13.281552	6.485696	-0.141167	-1.134600	2.323459
57.370	1.283764	-0.162032	571.738629	13.538349	6.472365	-0.162587	-1.132050	2.367926
57.380	1.473998	-0.088851	571.811675	13.758062	6.443406	-0.184748	-1.126840	2.406048
57.390	1.654676	-0.033905	571.786151	13.937225	6.402420	-0.204269	-1.119723	2.437489
57.400	1.790262	0.009915	571.643906	14.076689	6.353029	-0.217967	-1.111361	2.462493
57.410	1.857632	0.050362	571.418522	14.181705	6.297897	-0.223501	-1.102151	2.481842
57.420	1.851783	0.093589	571.186712	14.261534	6.237908	-0.219926	-1.092096	2.496825
57.430	1.787234	0.143459	571.044461	14.328455	6.171616	-0.208063	-1.080759	2.509166
57.440	1.694977	0.202540	571.073404	14.395836	6.095335	-0.190537	-1.067347	2.520838
57.450	1.615218	0.273592	571.307875	14.475159	6.004175	-0.171296	-1.050953	2.533688
57.460	1.587068	0.360157	571.715794	14.572673	5.893956	-0.154640	-1.030924	2.548937
57.470	1.637441	0.465821	572.203070	14.687089	5.763327	-0.144003	-1.007217	2.566762
57.480	1.772627	0.592848	572.641894	14.809744	5.615098	-0.140941	-0.980560	2.586214
57.490	1.976212	0.741037	572.913055	14.927539	5.455966	-0.144740	-0.952320	2.605551
57.500	2.215427	0.907120	572.945976	15.027453	5.294561	-0.152798	-0.924094	2.622839
57.510	2.454220	1.084448	572.740333	15.100574	5.138603	-0.161620	-0.897196	2.636548
57.520	2.667338	1.262762	572.360615	15.143976	4.992470	-0.168003	-0.872259	2.645880
57.530	2.848458	1.428238	571.906999	15.160045	4.856308	-0.169948	-0.849143	2.650788
57.540	3.008600	1.564285	571.476538	15.154090	4.727050	-0.167032	-0.827164	2.651743
57.550	3.166703	1.653519	571.132009	15.131654	4.600647	-0.160220	-0.805531	2.649414
57.560	3.338264	1.680964	570.890016	15.096649	4.474352	-0.151271	-0.783750	2.644406
57.570	3.527781	1.637951	570.728916	15.050788	4.348117	-0.141995	-0.761853	2.637117
