Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.070	5.594978	0.107170	458.958714	5.085022	19.774291	-0.944137	-4.308512	1.107948
33.080	5.610815	0.097177	458.938937	5.082106	19.778274	-0.945894	-4.309565	1.107360
33.090	5.621930	0.085871	458.876777	5.080472	19.786464	-0.945661	-4.311934	1.107154
33.100	5.626346	0.076751	458.769821	5.081769	19.795724	-0.943496	-4.314958	1.107695
33.110	5.623414	0.073938	458.627110	5.086303	19.804067	-0.939679	-4.318119	1.109028
33.120	5.613059	0.080105	458.468233	5.093209	19.811376	-0.934801	-4.321210	1.110919
33.130	5.594430	0.094808	458.317426	5.101210	19.819440	-0.929887	-4.324391	1.113030
33.140	5.565062	0.114265	458.195721	5.109530	19.831302	-0.926298	-4.328129	1.115141
33.150	5.521430	0.132922	458.114807	5.118378	19.850186	-0.925302	-4.333016	1.117270
33.160	5.460826	0.145973	458.074962	5.128649	19.878431	-0.927543	-4.339558	1.119609
33.170	5.383514	0.151237	458.067988	5.140982	19.916773	-0.932690	-4.347995	1.122319
33.180	5.293748	0.149332	458.084084	5.154816	19.964165	-0.939482	-4.358188	1.125299
33.190	5.198921	0.142355	458.118956	5.168093	20.018104	-0.946141	-4.369630	1.128112
33.200	5.107378	0.132245	458.176340	5.177816	20.075310	-0.950955	-4.381568	1.130092
33.210	5.026150	0.119928	458.263615	5.181084	20.132492	-0.952741	-4.393212	1.130590
33.220	4.959631	0.105544	458.382984	5.176026	20.186923	-0.951037	-4.403942	1.129193
33.230	4.909445	0.089283	458.523958	5.162213	20.236603	-0.946059	-4.413423	1.125833
33.240	4.875080	0.072126	458.662257	5.140561	20.280067	-0.938600	-4.421569	1.120773
33.250	4.854772	0.055999	458.766281	5.112955	20.316096	-0.929943	-4.428420	1.114501
33.260	4.846327	0.043257	458.808097	5.081790	20.343685	-0.921751	-4.434029	1.107607
33.270	4.847655	0.035819	458.773804	5.049410	20.362311	-0.915798	-4.438420	1.100632
33.280	4.856830	0.034403	458.669009	5.017496	20.372254	-0.913517	-4.441602	1.093925
33.290	4.871715	0.038123	458.517811	4.986719	20.374621	-0.915534	-4.443583	1.087574
33.300	4.889497	0.044434	458.356256	4.957020	20.370948	-0.921378	-4.444348	1.081478
33.310	4.906607	0.049390	458.222783	4.928474	20.362580	-0.929522	-4.443817	1.075563
33.320	4.919272	0.048386	458.148513	4.902074	20.350183	-0.937746	-4.441831	1.069975
33.330	4.924596	0.037354	458.149978	4.879781	20.333658	-0.943711	-4.438210	1.065106
33.340	4.921823	0.014027	458.225851	4.863688	20.312439	-0.945625	-4.432844	1.061417
33.350	4.913114	-0.021189	458.357954	4.854814	20.286039	-0.942797	-4.425807	1.059175
33.360	4.903219	-0.064859	458.515953	4.852269	20.254608	-0.935917	-4.417427	1.058255
33.370	4.897953	-0.110671	458.664836	4.853262	20.219308	-0.926903	-4.408297	1.058128
33.380	4.902233	-0.150278	458.773741	4.853964	20.182298	-0.918305	-4.399183	1.058030
33.390	4.918689	-0.175125	458.823926	4.850824	20.146286	-0.912476	-4.390854	1.057230
33.400	4.947214	-0.179099	458.813265	4.841773	20.113745	-0.910782	-4.383863	1.055282
33.410	4.985096	-0.161089	458.755390	4.826856	20.086116	-0.913181	-4.378393	1.052163
33.420	5.027340	-0.126077	458.673417	4.808120	20.063428	-0.918343	-4.374230	1.048266
33.430	5.067372	-0.083854	458.590755	4.788873	20.044582	-0.924253	-4.370908	1.044259
33.440	5.098571	-0.045779	458.523195	4.772688	20.028172	-0.929009	-4.367974	1.040883
33.450	5.116425	-0.021098	458.475920	4.762512	20.013395	-0.931463	-4.365201	1.038770
33.460	5.120224	-0.014380	458.446175	4.760123	20.000493	-0.931460	-4.362670	1.038317
33.470	5.113165	-0.024834	458.429217	4.765920	19.990483	-0.929655	-4.360648	1.039620
33.480	5.100740	-0.047417	458.423580	4.778996	19.984427	-0.927050	-4.359380	1.042485
33.490	5.088430	-0.075025	458.432623	4.797503	19.982771	-0.924525	-4.358933	1.046501
33.500	5.080003	-0.100906	458.461808	4.819249	19.985143	-0.922558	-4.359173	1.051178
33.510	5.077045	-0.120598	458.513688	4.842333	19.990658	-0.921226	-4.359882	1.056093
33.520	5.079511	-0.132908	458.583692	4.865569	19.998444	-0.920361	-4.360915	1.060999
33.530	5.086637	-0.139609	458.659257	4.888544	20.008046	-0.919670	-4.362290	1.065833
33.540	5.097603	-0.143904	458.723119	4.911299	20.019439	-0.918757	-4.364166	1.070646
33.550	5.111658	-0.148317	458.759639	4.933863	20.032700	-0.917132	-4.366709	1.075479
33.560	5.127771	-0.153137	458.761346	4.955947	20.047602	-0.914365	-4.369941	1.080289
33.570	5.144251	-0.156176	458.732527	4.977038	20.063454	-0.910359	-4.373671	1.084954
33.580	5.158719	-0.153790	458.687749	4.996837	20.079303	-0.905589	-4.377554	1.089377
33.590	5.168453	-0.142477	458.645425	5.015667	20.094392	-0.901078	-4.381248	1.093583
33.600	5.170814	-0.120416	458.619365	5.034506	20.108610	-0.898093	-4.384597	1.097753
33.610	5.163607	-0.088510	458.613174	5.054531	20.122683	-0.897702	-4.387725	1.102134
33.620	5.145450	-0.050587	458.621178	5.076455	20.137908	-0.900407	-4.390968	1.106895
33.630	5.116292	-0.012518	458.635048	5.100061	20.155487	-0.905957	-4.394668	1.112009
33.640	5.077932	0.019557	458.651218	5.124168	20.175767	-0.913374	-4.398935	1.117225
33.650	5.034252	0.041211	458.673800	5.146964	20.197856	-0.921180	-4.403534	1.122140
33.660	4.990854	0.050973	458.711139	5.166472	20.219926	-0.927782	-4.407987	1.126302
33.670	4.953947	0.050171	458.768424	5.181007	20.240003	-0.931896	-4.411813	1.129330
33.680	4.928594	0.041546	458.841110	5.189629	20.256766	-0.932884	-4.414767	1.131030
33.690	4.916952	0.027485	458.913276	5.192453	20.269923	-0.930903	-4.416940	1.131467
33.700	4.917507	0.008903	458.962186	5.190624	20.280111	-0.926827	-4.418689	1.130948
33.710	4.925863	-0.014599	458.967011	5.185788	20.288524	-0.921995	-4.420475	1.129882
33.720	4.936581	-0.043472	458.917695	5.179331	20.296537	-0.917854	-4.422697	1.128597
33.730	4.944825	-0.076591	458.820151	5.171892	20.305438	-0.915599	-4.425577	1.127216
33.740	4.946897	-0.110337	458.696113	5.163489	20.316266	-0.915917	-4.429134	1.125689
33.750	4.939902	-0.138994	458.578143	5.154116	20.329667	-0.918908	-4.433196	1.123934
33.760	4.921647	-0.156289	458.501176	5.144266	20.345733	-0.924190	-4.437444	1.121974
33.770	4.891523	-0.157351	458.492316	5.134915	20.363837	-0.931101	-4.441478	1.119957
33.780	4.851973	-0.140376	458.561583	5.126974	20.382486	-0.938884	-4.444874	1.118056
33.790	4.809211	-0.107565	458.697187	5.120718	20.399266	-0.946744	-4.447218	1.116361
33.800	4.772113	-0.065069	458.868085	5.115768	20.411080	-0.953804	-4.448137	1.114867
33.810	4.749489	-0.021768	459.033600	5.111734	20.414799	-0.959063	-4.447343	1.113586
33.820	4.747133	0.012971	459.156569	5.109019	20.408187	-0.961486	-4.444712	1.112696
33.830	4.766142	0.031936	459.214952	5.109115	20.390684	-0.960268	-4.440335	1.112576
33.840	4.803042	0.032250	459.207375	5.114093	20.363590	-0.955197	-4.434508	1.113678
33.850	4.851250	0.016266	459.150175	5.125443	20.329514	-0.946948	-4.427639	1.116289
33.860	4.903175	-0.009323	459.066982	5.142920	20.291327	-0.937127	-4.420123	1.120298
33.870	4.952377	-0.035997	458.976126	5.164099	20.251078	-0.927994	-4.412229	1.125135
33.880	4.995259	-0.056561	458.882876	5.185004	20.209366	-0.921853	-4.404036	1.129919
33.890	5.031680	-0.067551	458.780288	5.201499	20.165406	-0.920251	-4.395439	1.133767
33.900	5.064221	-0.069902	458.656751	5.210694	20.117802	-0.923315	-4.386244	1.136077
33.910	5.096424	-0.067810	458.504944	5.211751	20.065675	-0.929530	-4.376327	1.136684
33.920	5.130866	-0.066546	458.327543	5.205953	20.009614	-0.936162	-4.365789	1.135859
33.930	5.167931	-0.070253	458.137596	5.196253	19.952030	-0.940211	-4.355030	1.134212
33.940	5.205749	-0.080580	457.954565	5.186607	19.896804	-0.939544	-4.344711	1.132559
33.950	5.241103	-0.096543	457.799512	5.181220	19.848386	-0.933741	-4.335607	1.131766
33.960	5.270518	-0.115358	457.692703	5.183675	19.810649	-0.924269	-4.328373	1.132567
33.970	5.290715	-0.133528	457.653408	5.195955	19.785891	-0.913868	-4.323335	1.135347
33.980	5.298357	-0.147616	457.698490	5.217579	19.774443	-0.905427	-4.320408	1.139960
33.990	5.290001	-0.154609	457.837563	5.245293	19.774903	-0.900868	-4.319196	1.145667
34.000	5.263134	-0.152267	458.066477	5.273691	19.784692	-0.900542	-4.319175	1.151294
34.010	5.218193	-0.139699	458.363347	5.296783	19.800528	-0.903300	-4.319832	1.155586
34.020	5.160424	-0.118041	458.690121	5.309986	19.818765	-0.907132	-4.320731	1.157641
34.030	5.100196	-0.090705	458.999637	5.311710	19.835741	-0.910013	-4.321516	1.157236
34.040	5.050998	-0.062752	459.245610	5.303868	19.848201	-0.910630	-4.321914	1.154909
34.050	5.025518	-0.039509	459.392047	5.291119	19.853676	-0.908750	-4.321728	1.151766
34.060	5.031334	-0.025160	459.419614	5.279210	19.850801	-0.905163	-4.320843	1.149104
34.070	5.068126	-0.021929	459.328582	5.273076	19.839625	-0.901289	-4.319266	1.147996
34.080	5.127633	-0.029987	459.139203	5.275435	19.821852	-0.898651	-4.317177	1.148984
34.090	5.196353	-0.047767	458.889693	5.286378	19.800781	-0.898434	-4.314933	1.151993
34.100	5.259814	-0.072377	458.630865	5.304061	19.780717	-0.901215	-4.312993	1.156499
34.110	5.306708	-0.099930	458.416720	5.326047	19.765977	-0.906813	-4.311792	1.161835
34.120	5.331437	-0.125878	458.292256	5.350426	19.759971	-0.914270	-4.311653	1.167470
34.130	5.334441	-0.145632	458.281749	5.376110	19.764757	-0.922043	-4.312796	1.173102
34.140	5.320650	-0.155698	458.381581	5.402307	19.781052	-0.928454	-4.315412	1.178561
34.150	5.296912	-0.154886	458.560972	5.427799	19.808377	-0.932271	-4.319682	1.183659
34.160	5.269324	-0.144771	458.771790	5.450714	19.845113	-0.933146	-4.325705	1.188110
34.170	5.241276	-0.128953	458.964713	5.469027	19.888625	-0.931661	-4.333367	1.191601
34.180	5.212835	-0.111600	459.105001	5.481492	19.935732	-0.928970	-4.342303	1.193952
34.190	5.181650	-0.096105	459.180344	5.488369	19.983627	-0.926239	-4.352021	1.195253
34.200	5.144786	-0.084430	459.197678	5.491476	20.030849	-0.924174	-4.362141	1.195885
34.210	5.100388	-0.077082	459.172765	5.493493	20.077774	-0.922854	-4.372597	1.196389
34.220	5.048341	-0.073428	459.120049	5.496911	20.126276	-0.921931	-4.383663	1.197271
34.230	4.989926	-0.072063	459.048087	5.503166	20.178665	-0.921012	-4.395763	1.198821
34.240	4.927170	-0.071176	458.960758	5.512316	20.236389	-0.919961	-4.409176	1.201043
34.250	4.862509	-0.068992	458.861026	5.523336	20.299071	-0.918925	-4.423795	1.203706
34.260	4.798876	-0.064350	458.753763	5.534829	20.364319	-0.918122	-4.439052	1.206492
34.270	4.739846	-0.057271	458.646000	5.545764	20.428423	-0.917586	-4.454072	1.209160
34.280	4.689367	-0.049290	458.545101	5.555804	20.487569	-0.917107	-4.467951	1.211615
34.290	4.650901	-0.043193	458.456406	5.565053	20.538965	-0.916366	-4.480026	1.213867
34.300	4.626161	-0.041969	458.381952	5.573501	20.581404	-0.915098	-4.490012	1.215908
34.310	4.614087	-0.047196	458.321166	5.580728	20.615212	-0.913141	-4.497984	1.217646
34.320	4.610680	-0.057636	458.273126	5.586182	20.641798	-0.910425	-4.504257	1.218964
34.330	4.609989	-0.069000	458.238767	5.589835	20.663050	-0.907032	-4.509232	1.219852
34.340	4.605887	-0.075271	458.221561	5.592617	20.680759	-0.903355	-4.513266	1.220505
34.350	4.593951	-0.071148	458.226527	5.596254	20.696188	-0.900173	-4.516584	1.221285
34.360	4.572720	-0.054599	458.258514	5.602563	20.709824	-0.898485	-4.519245	1.222577
34.370	4.543994	-0.028400	458.320694	5.612642	20.721257	-0.899084	-4.521126	1.224610
34.380	4.512117	0.000190	458.413375	5.626380	20.729116	-0.902096	-4.521926	1.227360
34.390	4.482556	0.021734	458.532488	5.642529	20.731109	-0.906798	-4.521186	1.230563
34.400	4.460417	0.028026	458.667204	5.659296	20.724382	-0.911896	-4.518392	1.233857
34.410	4.449608	0.015170	458.797783	5.675169	20.706235	-0.916138	-4.513151	1.236965
34.420	4.452781	-0.014982	458.896798	5.689524	20.675006	-0.918927	-4.505372	1.239826
34.430	4.471620	-0.055597	458.936541	5.702670	20.630789	-0.920536	-4.495347	1.242583
34.440	4.506942	-0.097378	458.900998	5.715373	20.575659	-0.921806	-4.483681	1.245448
34.450	4.558505	-0.131623	458.795685	5.728233	20.513367	-0.923516	-4.471133	1.248537
34.460	4.624682	-0.152432	458.648347	5.741332	20.448611	-0.925837	-4.458451	1.251794
34.470	4.702153	-0.157280	458.499244	5.754327	20.386103	-0.928233	-4.446267	1.255035
34.480	4.785653	-0.146381	458.386259	5.766822	20.329624	-0.929854	-4.435042	1.258070
34.490	4.868051	-0.121975	458.332343	5.778681	20.281299	-0.930132	-4.425020	1.260806
34.500	4.941160	-0.088218	458.340297	5.790062	20.241295	-0.929163	-4.416216	1.263267
34.510	4.997442	-0.051165	458.395806	5.801185	20.208047	-0.927586	-4.408428	1.265541
34.520	5.032156	-0.017875	458.476275	5.812064	20.178922	-0.926083	-4.401301	1.267691
34.530	5.045132	0.005575	458.561331	5.822469	20.151130	-0.924885	-4.394424	1.269725
34.540	5.041336	0.016210	458.640280	5.832179	20.122630	-0.923646	-4.387454	1.271624
34.550	5.029723	0.015141	458.713066	5.841301	20.092747	-0.921757	-4.380243	1.273411
34.560	5.020516	0.006864	458.784558	5.850382	20.062355	-0.918828	-4.372936	1.275192
34.570	5.021802	-0.002598	458.856176	5.860266	20.033674	-0.915011	-4.366003	1.277147
34.580	5.036764	-0.007739	458.920972	5.871841	20.009776	-0.910983	-4.360179	1.279488
34.590	5.062737	-0.005183	458.966124	5.885796	19.993857	-0.907639	-4.356282	1.282403
34.600	5.092594	0.005324	458.981472	5.902468	19.988278	-0.905689	-4.354920	1.285993
34.610	5.117873	0.020843	458.967839	5.921786	19.993658	-0.905381	-4.356222	1.290240
34.620	5.132126	0.036439	458.938406	5.943367	20.008412	-0.906478	-4.359716	1.295025
34.630	5.132839	0.047510	458.911126	5.966696	20.028981	-0.908408	-4.364458	1.300185
34.640	5.121251	0.052126	458.896606	5.991261	20.050646	-0.910446	-4.369317	1.305580
34.650	5.100789	0.052013	458.889319	6.016532	20.068620	-0.911821	-4.373303	1.311108
34.660	5.075442	0.051500	458.868156	6.041881	20.079111	-0.911755	-4.375791	1.316692
34.670	5.048913	0.055014	458.806976	6.066718	20.080110	-0.909540	-4.376592	1.322281
34.680	5.024467	0.064450	458.689776	6.090941	20.071733	-0.904743	-4.375884	1.327900
34.690	5.004856	0.077732	458.521970	6.115366	20.056033	-0.897510	-4.374061	1.333713
34.700	4.991825	0.089389	458.331480	6.141666	20.036358	-0.888771	-4.371587	1.340005
34.710	4.985196	0.093179	458.159626	6.171635	20.016411	-0.880155	-4.368873	1.347049
34.720	4.982146	0.085767	458.047189	6.206182	19.999287	-0.873543	-4.366207	1.354922
34.730	4.977570	0.069502	458.021914	6.244736	19.986758	-0.870497	-4.363712	1.363414
34.740	4.965972	0.052407	458.091258	6.285503	19.979071	-0.871806	-4.361374	1.372107
34.750	4.944192	0.045038	458.241558	6.326418	19.975316	-0.877313	-4.359124	1.380586
34.760	4.913410	0.055878	458.443031	6.366176	19.974078	-0.886042	-4.356938	1.388651
34.770	4.879082	0.087800	458.658430	6.404691	19.973943	-0.896502	-4.354862	1.396397
34.780	4.848754	0.137171	458.852107	6.442679	19.973634	-0.907036	-4.352957	1.404086
34.790	4.829078	0.195413	458.996798	6.480619	19.971899	-0.916143	-4.351207	1.411909
34.800	4.823722	0.251787	459.077132	6.517768	19.967489	-0.922721	-4.349484	1.419755
34.810	4.833059	0.296230	459.089909	6.551883	19.959421	-0.926254	-4.347606	1.427146
34.820	4.855234	0.321735	459.041766	6.579869	19.947528	-0.926870	-4.345471	1.433392
34.830	4.887386	0.326008	458.945523	6.599055	19.932963	-0.925268	-4.343209	1.437873
34.840	4.926063	0.312046	458.817016	6.608439	19.918248	-0.922531	-4.341218	1.440321
34.850	4.966868	0.287293	458.673076	6.609334	19.906526	-0.919899	-4.340025	1.440968
34.860	5.004136	0.261292	458.529976	6.605140	19.900247	-0.918544	-4.340010	1.440503
34.870	5.031475	0.242437	458.401932	6.600386	19.900006	-0.919363	-4.341170	1.439869
34.880	5.043354	0.235090	458.300120	6.599440	19.904394	-0.922792	-4.343092	1.439982
34.890	5.037040	0.238474	458.232484	6.605349	19.910956	-0.928673	-4.345165	1.441484
34.900	5.013793	0.247997	458.203772	6.619184	19.917546	-0.936218	-4.346875	1.444594
34.910	4.978578	0.258383	458.215231	6.640089	19.923058	-0.944164	-4.347969	1.449120
34.920	4.938460	0.267052	458.264179	6.665839	19.927149	-0.951107	-4.348398	1.454584
34.930	4.900487	0.275978	458.344053	6.693550	19.929373	-0.955936	-4.348125	1.460377
34.940	4.869948	0.290954	458.445154	6.720297	19.928495	-0.958156	-4.346975	1.465889
34.950	4.849473	0.318350	458.555735	6.743613	19.922525	-0.957960	-4.344624	1.470620
34.960	4.839064	0.360887	458.663119	6.761904	19.909481	-0.956062	-4.340763	1.474264
34.970	4.836777	0.414782	458.754967	6.774699	19.888382	-0.953359	-4.335295	1.476758
34.980	4.839692	0.470098	458.821089	6.782591	19.859820	-0.950561	-4.328445	1.478265
34.990	4.844915	0.514407	458.855798	6.786813	19.825692	-0.947928	-4.320680	1.479073
35.000	4.850545	0.537967	458.859897	6.788576	19.788272	-0.945215	-4.312487	1.479444
35.010	4.856444	0.537682	458.840841	6.788509	19.749200	-0.941846	-4.304150	1.479491
35.020	4.864449	0.517813	458.810287	6.786511	19.708963	-0.937264	-4.295667	1.479154
35.030	4.877782	0.487268	458.779870	6.782117	19.667004	-0.931279	-4.286806	1.478294
35.040	4.899831	0.455319	458.757166	6.775076	19.622241	-0.924235	-4.277261	1.476833
35.050	4.932800	0.428341	458.743343	6.765731	19.573703	-0.916936	-4.266809	1.474840
35.060	4.976679	0.409002	458.733061	6.754915	19.521026	-0.910435	-4.255422	1.472515
35.070	5.028847	0.397385	458.716572	6.743413	19.464681	-0.905756	-4.243291	1.470061
35.080	5.084498	0.392402	458.683930	6.731297	19.405904	-0.903609	-4.230779	1.467524
35.090	5.137831	0.392298	458.630411	6.717571	19.346442	-0.904086	-4.218308	1.464703
35.100	5.183714	0.394155	458.560818	6.700519	19.288284	-0.906458	-4.206265	1.461206
35.110	5.219260	0.393307	458.490079	6.678787	19.233452	-0.909256	-4.194955	1.456692
35.120	5.244700	0.383809	458.439368	6.652658	19.183768	-0.910678	-4.184581	1.451153
35.130	5.263156	0.360420	458.429225	6.624648	19.140469	-0.909207	-4.175229	1.445075
35.140	5.279387	0.321372	458.471914	6.598896	19.103654	-0.904222	-4.166810	1.439324
35.150	5.297977	0.270312	458.565346	6.579464	19.071723	-0.896341	-4.158998	1.434793
35.160	5.321743	0.216059	458.691218	6.568356	19.041178	-0.887294	-4.151197	1.431978
35.170	5.351004	0.169998	458.819668	6.564255	19.007167	-0.879336	-4.142622	1.430683
35.180	5.383807	0.142195	458.919829	6.562748	18.964881	-0.874441	-4.132504	1.430042
35.190	5.416799	0.137842	458.971534	6.558077	18.911447	-0.873679	-4.120396	1.428864
35.200	5.446581	0.155328	458.971992	6.545605	18.847517	-0.877031	-4.106463	1.426145
35.210	5.471190	0.186606	458.934451	6.523816	18.777752	-0.883597	-4.091598	1.421514
35.220	5.490940	0.219807	458.880944	6.494939	18.709789	-0.891976	-4.077264	1.415387
35.230	5.507879	0.243433	458.833983	6.464018	18.651978	-0.900615	-4.065082	1.408792
35.240	5.524268	0.250692	458.810824	6.436885	18.610732	-0.908059	-4.056297	1.402950
35.250	5.541260	0.242095	458.820663	6.417924	18.588525	-0.913187	-4.051371	1.398787
35.260	5.558665	0.224917	458.863239	6.408546	18.583330	-0.915451	-4.049862	1.396614
35.270	5.575598	0.209616	458.928155	6.406958	18.589690	-0.915062	-4.050675	1.396070
35.280	5.591259	0.204997	458.996021	6.409229	18.600945	-0.912940	-4.052529	1.396358
35.290	5.605194	0.214355	459.042849	6.411073	18.611647	-0.910381	-4.054447	1.396618
35.300	5.616894	0.234125	459.047410	6.409516	18.619215	-0.908529	-4.056055	1.396265
35.310	5.625025	0.255306	458.999293	6.403807	18.624343	-0.907946	-4.057597	1.395167
35.320	5.626870	0.266989	458.904662	6.395329	18.630186	-0.908476	-4.059707	1.393607
35.330	5.618591	0.260773	458.786943	6.386623	18.640803	-0.909444	-4.063063	1.392067
35.340	5.596527	0.234534	458.680448	6.379914	18.659546	-0.910034	-4.068093	1.390928
35.350	5.559123	0.194009	458.617362	6.375802	18.687985	-0.909661	-4.074853	1.390223
35.360	5.508495	0.151178	458.612685	6.372795	18.725673	-0.908182	-4.083113	1.389581
35.370	5.450578	0.119715	458.654940	6.368003	18.770630	-0.905881	-4.092538	1.388408
35.380	5.393406	0.109363	458.708959	6.358648	18.820209	-0.903245	-4.102865	1.386205
35.390	5.344074	0.121838	458.730663	6.343518	18.871973	-0.900642	-4.113955	1.382842
35.400	5.305839	0.150201	458.686823	6.323522	18.924349	-0.898067	-4.125767	1.378614
35.410	5.276774	0.181958	458.570309	6.301057	18.976948	-0.895159	-4.138285	1.374066
35.420	5.250575	0.204329	458.404546	6.278670	19.030505	-0.891456	-4.151465	1.369679
35.430	5.218953	0.209201	458.236331	6.257814	19.086505	-0.886748	-4.165210	1.365630
35.440	5.174479	0.195746	458.120083	6.238209	19.146650	-0.881308	-4.179396	1.361697
35.450	5.112896	0.169989	458.098576	6.217887	19.212349	-0.875897	-4.193933	1.357325
35.460	5.034429	0.141942	458.186541	6.193791	19.284284	-0.871588	-4.208828	1.351806
35.470	4.943902	0.121605	458.363831	6.162839	19.362043	-0.869470	-4.224165	1.344530
35.480	4.849597	0.115341	458.581946	6.123266	19.443849	-0.870296	-4.239994	1.335261
35.490	4.761087	0.123820	458.781406	6.075764	19.526609	-0.874169	-4.256190	1.324327
35.500	4.686742	0.142072	458.911802	6.023840	19.606493	-0.880412	-4.272388	1.312636
35.510	4.631730	0.161549	458.945828	5.972901	19.679945	-0.887728	-4.288076	1.301439
35.520	4.597039	0.173443	458.883138	5.928200	19.744661	-0.894589	-4.302764	1.291876
35.530	4.579639	0.171924	458.745397	5.892480	19.800075	-0.899681	-4.316136	1.284477
35.540	4.573527	0.155876	458.567029	5.864652	19.847261	-0.902218	-4.328105	1.278908
35.550	4.571184	0.128586	458.385970	5.840409	19.888448	-0.902067	-4.338799	1.274125
35.560	4.565045	0.096055	458.236174	5.814468	19.926387	-0.899720	-4.348497	1.268880
35.570	4.548749	0.064972	458.141169	5.783122	19.963648	-0.896194	-4.357532	1.262301
35.580	4.518216	0.041011	458.108511	5.745651	20.001933	-0.892859	-4.366200	1.254212
35.590	4.472573	0.027571	458.127578	5.704044	20.041663	-0.891177	-4.374690	1.245078
35.600	4.414608	0.025086	458.173603	5.661549	20.082086	-0.892338	-4.383073	1.235678
35.610	4.350183	0.031069	458.217471	5.621082	20.121869	-0.896869	-4.391336	1.226728
35.620	4.286404	0.040928	458.237165	5.584288	20.159744	-0.904385	-4.399413	1.218646
35.630	4.229346	0.049302	458.226034	5.551409	20.194744	-0.913602	-4.407158	1.211500
35.640	4.182665	0.051481	458.194722	5.521684	20.226031	-0.922675	-4.414287	1.205095
35.650	4.147840	0.044538	458.166067	5.493895	20.252725	-0.929792	-4.420390	1.199106
35.660	4.125556	0.027989	458.165031	5.466816	20.274147	-0.933835	-4.425075	1.193198
35.670	4.116964	0.003937	458.207885	5.439431	20.290317	-0.934816	-4.428190	1.187110
35.680	4.123782	-0.023289	458.295122	5.410946	20.302198	-0.933890	-4.429940	1.180669
35.690	4.147151	-0.048103	458.410945	5.380795	20.311294	-0.932877	-4.430805	1.173793
35.700	4.186093	-0.065223	458.529573	5.348843	20.318779	-0.933463	-4.431291	1.166521
35.710	4.236606	-0.071429	458.625635	5.315738	20.324784	-0.936421	-4.431672	1.159058
35.720	4.291989	-0.066636	458.683861	5.283043	20.328344	-0.941235	-4.431886	1.151783
35.730	4.344315	-0.053671	458.703793	5.252832	20.328025	-0.946350	-4.431623	1.145147
35.740	4.386470	-0.036933	458.698018	5.226885	20.322820	-0.949891	-4.430545	1.139505
35.750	4.414058	-0.020845	458.685438	5.206019	20.312793	-0.950502	-4.428480	1.134987
35.760	4.426463	-0.008951	458.683004	5.189952	20.299133	-0.947929	-4.425525	1.131490
35.770	4.426562	-0.003967	458.699726	5.177688	20.283618	-0.943123	-4.421982	1.128775
35.780	4.419226	-0.008297	458.735292	5.168095	20.267731	-0.937879	-4.418176	1.126596
35.790	4.409506	-0.024115	458.782775	5.160327	20.251802	-0.934144	-4.414246	1.124787
35.800	4.401635	-0.052401	458.832866	5.153884	20.234470	-0.933268	-4.409987	1.123260
35.810	4.399144	-0.091304	458.877402	5.148283	20.212597	-0.935473	-4.404792	1.121930
35.820	4.405380	-0.135067	458.911247	5.142554	20.181724	-0.939811	-4.397740	1.120599
35.830	4.423532	-0.174704	458.931910	5.134941	20.137120	-0.944600	-4.387823	1.118890
35.840	4.455905	-0.200687	458.936703	5.123206	20.075283	-0.948147	-4.374303	1.116321
35.850	4.503016	-0.206596	458.919296	5.105636	19.995368	-0.949406	-4.357055	1.112535
35.860	4.563304	-0.191914	458.869601	5.082304	19.899845	-0.948257	-4.336710	1.107570
35.870	4.633780	-0.162431	458.779503	5.055786	19.793980	-0.945332	-4.314487	1.102008
35.880	4.711205	-0.128022	458.651733	5.030769	19.684355	-0.941540	-4.291787	1.096860
35.890	4.793045	-0.098869	458.505255	5.012555	19.577018	-0.937566	-4.269748	1.093238
35.900	4.877823	-0.081815	458.372307	5.004999	19.475918	-0.933610	-4.248930	1.091907
35.910	4.964880	-0.078377	458.288092	5.008730	19.382069	-0.929477	-4.229232	1.092922
35.920	5.053661	-0.085147	458.278220	5.020489	19.293714	-0.924912	-4.210044	1.095511
35.930	5.142706	-0.096214	458.349054	5.034033	19.207483	-0.919914	-4.190580	1.098297
35.940	5.228695	-0.106389	458.484083	5.042332	19.120147	-0.914779	-4.170297	1.099784
35.950	5.306259	-0.113733	458.647582	5.040084	19.030270	-0.909862	-4.149214	1.098901
35.960	5.369107	-0.120337	458.795078	5.025423	18.939115	-0.905269	-4.128012	1.095353
35.970	5.412294	-0.130943	458.887890	5.000114	18.850490	-0.900762	-4.107864	1.089616
35.980	5.434387	-0.149904	458.906998	4.968352	18.769618	-0.895965	-4.090070	1.082649
35.990	5.438134	-0.177894	458.860610	4.934950	18.701439	-0.890765	-4.075625	1.075479
36.000	5.429161	-0.210185	458.781168	4.903820	18.648948	-0.885583	-4.064890	1.068880
36.010	5.413676	-0.237622	458.711628	4.877295	18.612247	-0.881327	-4.057505	1.063260
36.020	5.396619	-0.250037	458.686547	4.856237	18.588646	-0.879003	-4.052581	1.058727
36.030	5.381093	-0.240639	458.716852	4.840442	18.573728	-0.879235	-4.049062	1.055213
36.040	5.368810	-0.209554	458.785461	4.828933	18.562871	-0.881909	-4.046090	1.052547
36.050	5.360681	-0.164890	458.855140	4.820121	18.552617	-0.886089	-4.043240	1.050467
