Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.070	2.770234	-1.514528	563.121838	1.133400	7.757319	-0.024500	-1.377556	0.201271
26.080	2.842072	-1.484603	563.094756	1.122033	7.673653	-0.020559	-1.362764	0.199262
26.090	2.912159	-1.483342	563.013406	1.099674	7.595835	-0.018899	-1.349139	0.195319
26.100	2.977258	-1.505500	562.900542	1.066211	7.524842	-0.019285	-1.336798	0.189414
26.110	3.036072	-1.546542	562.781649	1.021758	7.460185	-0.021094	-1.325591	0.181555
26.120	3.088665	-1.605184	562.679950	0.967019	7.400892	-0.023503	-1.315293	0.171860
26.130	3.135915	-1.682828	562.611926	0.903403	7.346439	-0.025710	-1.305774	0.160573
26.140	3.179537	-1.780334	562.583929	0.832827	7.297083	-0.027075	-1.297066	0.148036
26.150	3.222220	-1.894365	562.592082	0.757497	7.253562	-0.027188	-1.289311	0.134644
26.160	3.267020	-2.015866	562.627314	0.679993	7.216501	-0.025915	-1.282643	0.120860
26.170	3.315864	-2.131955	562.683527	0.603608	7.185996	-0.023433	-1.277094	0.107273
26.180	3.368125	-2.230301	562.762686	0.532470	7.161543	-0.020207	-1.272569	0.094617
26.190	3.420621	-2.303499	562.870754	0.470946	7.142169	-0.016837	-1.268883	0.083669
26.200	3.469446	-2.351050	563.004660	0.422313	7.126467	-0.013844	-1.265792	0.075010
26.210	3.512544	-2.378187	563.138500	0.387301	7.112424	-0.011549	-1.262997	0.068776
26.220	3.551147	-2.392641	563.220684	0.363395	7.097252	-0.010126	-1.260119	0.064521
26.230	3.588950	-2.401384	563.188854	0.345525	7.077714	-0.009732	-1.256721	0.061351
26.240	3.629496	-2.408945	562.998363	0.328080	7.051149	-0.010540	-1.252428	0.058274
26.250	3.673422	-2.417605	562.649976	0.307323	7.016840	-0.012615	-1.247106	0.054621
26.260	3.717131	-2.428537	562.200711	0.282949	6.976934	-0.015747	-1.241004	0.050329
26.270	3.753448	-2.442529	561.749863	0.257967	6.936275	-0.019403	-1.234762	0.045922
26.280	3.773858	-2.459551	561.405479	0.237054	6.901063	-0.022835	-1.229248	0.042225
26.290	3.771559	-2.477569	561.246931	0.224340	6.876929	-0.025289	-1.225295	0.039972
26.300	3.744364	-2.491894	561.300330	0.221816	6.867263	-0.026221	-1.223456	0.039518
26.310	3.696224	-2.496108	561.535380	0.229014	6.872427	-0.025442	-1.223864	0.040784
26.320	3.636510	-2.484505	561.881247	0.243793	6.890014	-0.023158	-1.226240	0.043389
26.330	3.577338	-2.454744	562.252321	0.263508	6.915961	-0.019905	-1.230046	0.046867
26.340	3.530229	-2.409218	562.574101	0.285849	6.946004	-0.016430	-1.234683	0.050811
26.350	3.503369	-2.354536	562.801840	0.309107	6.976896	-0.013536	-1.239672	0.054923
26.360	3.500068	-2.299576	562.927462	0.332097	7.006972	-0.011966	-1.244738	0.058995
26.370	3.518423	-2.252866	562.973859	0.354014	7.036055	-0.012335	-1.249801	0.062883
26.380	3.551983	-2.220064	562.980036	0.374345	7.065060	-0.015102	-1.254940	0.066494
26.390	3.591208	-2.202471	562.983555	0.392767	7.095639	-0.020560	-1.260364	0.069765
26.400	3.625469	-2.197449	563.006738	0.408970	7.129950	-0.028790	-1.266406	0.072640
26.410	3.645201	-2.200776	563.050750	0.422445	7.170369	-0.039564	-1.273485	0.075028
26.420	3.643625	-2.209664	563.098577	0.432322	7.219070	-0.052221	-1.282026	0.076776
26.430	3.617457	-2.224494	563.124525	0.437388	7.277571	-0.065662	-1.292356	0.077672
26.440	3.566434	-2.248102	563.105668	0.436420	7.346426	-0.078529	-1.304627	0.077502
26.450	3.491974	-2.283146	563.030955	0.428776	7.425169	-0.089574	-1.318785	0.076155
26.460	3.395683	-2.329293	562.905799	0.414957	7.512569	-0.098061	-1.334605	0.073717
26.470	3.278587	-2.381873	562.751534	0.396836	7.607194	-0.104041	-1.351786	0.070517
26.480	3.141627	-2.432592	562.599789	0.377357	7.708035	-0.108356	-1.370074	0.067074
26.490	2.987124	-2.471852	562.482828	0.359732	7.814859	-0.112326	-1.389351	0.063954
26.500	2.820087	-2.491790	562.422803	0.346340	7.928101	-0.117239	-1.409634	0.061580
26.510	2.648131	-2.489012	562.424029	0.337793	8.048335	-0.123868	-1.431008	0.060060
26.520	2.479686	-2.466033	562.471446	0.332697	8.175578	-0.132254	-1.453510	0.059149
26.530	2.321487	-2.430674	562.535818	0.328355	8.308635	-0.141807	-1.476997	0.058370
26.540	2.176930	-2.393497	562.583865	0.322122	8.444706	-0.151617	-1.501057	0.057258
26.550	2.046265	-2.364250	562.590063	0.312788	8.579477	-0.160739	-1.524996	0.055598
26.560	1.928292	-2.348740	562.545814	0.301405	8.707883	-0.168327	-1.547942	0.053579
26.570	1.822230	-2.347103	562.461860	0.291267	8.825444	-0.173649	-1.569074	0.051784
26.580	1.728600	-2.353769	562.362621	0.286987	8.929712	-0.176126	-1.587892	0.051032
26.590	1.648856	-2.359072	562.275217	0.292933	9.021109	-0.175490	-1.604394	0.052098
26.600	1.584249	-2.352275	562.218502	0.311622	9.102725	-0.171997	-1.619073	0.055427
26.610	1.534552	-2.325289	562.196973	0.342791	9.179140	-0.166531	-1.632727	0.060973
26.620	1.497205	-2.275844	562.201863	0.383464	9.254824	-0.160452	-1.646174	0.068208
26.630	1.467359	-2.208792	562.218292	0.428792	9.332774	-0.155163	-1.659991	0.076268
26.640	1.439029	-2.134919	562.234535	0.473124	9.413788	-0.151543	-1.674352	0.084151
26.650	1.407025	-2.067776	562.248691	0.510958	9.496399	-0.149566	-1.689003	0.090878
26.660	1.368853	-2.019879	562.269778	0.537836	9.577251	-0.148364	-1.703320	0.095654
26.670	1.325922	-1.999705	562.313047	0.551278	9.651751	-0.146735	-1.716437	0.098037
26.680	1.283760	-2.010158	562.391576	0.551472	9.714983	-0.143804	-1.727441	0.098058
26.690	1.251052	-2.048425	562.507532	0.541184	9.762893	-0.139445	-1.735602	0.096209
26.700	1.237437	-2.106821	562.646891	0.524572	9.793432	-0.134292	-1.740600	0.093233
26.710	1.250510	-2.174347	562.780309	0.505347	9.807123	-0.129405	-1.742620	0.089795
26.720	1.293090	-2.238902	562.870423	0.485139	9.806658	-0.125839	-1.742259	0.086190
26.730	1.361851	-2.290049	562.883741	0.462958	9.795745	-0.124319	-1.740279	0.082248
26.740	1.447688	-2.321813	562.803982	0.435976	9.777845	-0.125087	-1.737345	0.077465
26.750	1.537583	-2.334508	562.642694	0.401177	9.755456	-0.127894	-1.733863	0.071302
26.760	1.617539	-2.334564	562.442433	0.357013	9.730190	-0.132109	-1.729989	0.063475
26.770	1.676103	-2.332137	562.269013	0.304302	9.703361	-0.136906	-1.725751	0.054120
26.780	1.707677	-2.337368	562.192784	0.246074	9.676490	-0.141450	-1.721205	0.043770
26.790	1.714436	-2.356771	562.263404	0.186567	9.651172	-0.145018	-1.716486	0.033181
26.800	1.705783	-2.391080	562.486573	0.129875	9.628260	-0.147041	-1.711732	0.023089
26.810	1.695224	-2.435291	562.813070	0.078803	9.607000	-0.147125	-1.706961	0.014002
26.820	1.695803	-2.480891	563.148062	0.034398	9.584934	-0.145068	-1.702027	0.006108
26.830	1.715917	-2.519342	563.380936	-0.003728	9.559036	-0.140860	-1.696727	-0.000662
26.840	1.756967	-2.545222	563.425474	-0.036580	9.527533	-0.134682	-1.691001	-0.006492
26.850	1.813290	-2.557698	563.253203	-0.064988	9.491218	-0.126947	-1.685071	-0.011538
26.860	1.873995	-2.560004	562.904817	-0.089262	9.453286	-0.118340	-1.679376	-0.015857
26.870	1.925978	-2.557745	562.475030	-0.109416	9.417744	-0.109810	-1.674340	-0.019453
26.880	1.957325	-2.557174	562.078644	-0.125780	9.387486	-0.102393	-1.670137	-0.022378
26.890	1.960387	-2.564026	561.812652	-0.139572	9.363284	-0.096896	-1.666620	-0.024843
26.900	1.933891	-2.582744	561.728448	-0.153014	9.344183	-0.093522	-1.663470	-0.027240
26.910	1.883434	-2.615637	561.822180	-0.168853	9.328743	-0.091627	-1.660444	-0.030054
26.920	1.820058	-2.662038	562.043785	-0.189551	9.316111	-0.089774	-1.657542	-0.033725
26.930	1.757173	-2.718110	562.318973	-0.216593	9.306300	-0.086195	-1.654986	-0.038518
26.940	1.706718	-2.777839	562.575052	-0.250172	9.299801	-0.079561	-1.653077	-0.044469
26.950	1.675844	-2.834986	562.761630	-0.289295	9.297058	-0.069756	-1.652042	-0.051406
26.960	1.665354	-2.885026	562.860168	-0.332167	9.298304	-0.058232	-1.651974	-0.059014
26.970	1.670457	-2.926021	562.880791	-0.376624	9.303732	-0.047693	-1.652878	-0.066910
26.980	1.683254	-2.958210	562.849771	-0.420419	9.313723	-0.041150	-1.654744	-0.074695
26.990	1.695508	-2.983025	562.794563	-0.461291	9.328819	-0.040747	-1.657589	-0.081964
27.000	1.700359	-3.002421	562.732906	-0.496911	9.349456	-0.046933	-1.661438	-0.088303
27.010	1.692614	-3.018720	562.669041	-0.524963	9.375675	-0.058373	-1.666286	-0.093299
27.020	1.668314	-3.034357	562.596747	-0.543524	9.406995	-0.072552	-1.672067	-0.096610
27.030	1.624553	-3.051105	562.506974	-0.551630	9.442464	-0.086720	-1.678639	-0.098066
27.040	1.559927	-3.069040	562.396529	-0.549659	9.480736	-0.098790	-1.685774	-0.097735
27.050	1.475235	-3.086045	562.273566	-0.539257	9.520099	-0.107875	-1.693144	-0.095907
27.060	1.373794	-3.098387	562.156920	-0.522786	9.558425	-0.114290	-1.700313	-0.092996
27.070	1.261055	-3.102214	562.069829	-0.502518	9.593080	-0.119022	-1.706742	-0.089405
27.080	1.143666	-3.095122	562.031815	-0.479891	9.620902	-0.122947	-1.711807	-0.085385
27.090	1.028399	-3.076736	562.052983	-0.455106	9.638421	-0.126200	-1.714860	-0.080972
27.100	0.921323	-3.047899	562.132588	-0.427211	9.642432	-0.128053	-1.715331	-0.075998
27.110	0.827454	-3.009081	562.260633	-0.394468	9.630687	-0.127349	-1.712851	-0.070158
27.120	0.750884	-2.959238	562.420304	-0.354706	9.602273	-0.123226	-1.707313	-0.063068
27.130	0.695137	-2.896023	562.590434	-0.305465	9.557392	-0.115716	-1.698819	-0.054296
27.140	0.663417	-2.817250	562.748706	-0.244148	9.496692	-0.105871	-1.687555	-0.043385
27.150	0.658600	-2.722570	562.875918	-0.168518	9.420638	-0.095372	-1.673662	-0.029939
27.160	0.682982	-2.614307	562.960021	-0.077663	9.329256	-0.085877	-1.657179	-0.013795
27.170	0.737721	-2.497205	562.998228	0.026922	9.222282	-0.078445	-1.638066	0.004782
27.180	0.821990	-2.377605	562.996694	0.140787	9.099510	-0.073280	-1.616263	0.025007
27.190	0.932314	-2.262612	562.968281	0.256962	8.961193	-0.069859	-1.591776	0.045644
27.200	1.062855	-2.159364	562.928589	0.367321	8.808438	-0.067350	-1.564752	0.065252
27.210	1.206912	-2.074291	562.890807	0.464395	8.643552	-0.065099	-1.535565	0.082502
27.220	1.358981	-2.012289	562.861714	0.543059	8.470186	-0.062942	-1.504843	0.096482
27.230	1.516096	-1.975898	562.841937	0.601573	8.293013	-0.061212	-1.473418	0.106881
27.240	1.677628	-1.964710	562.831013	0.641705	8.116819	-0.060514	-1.442141	0.114014
27.250	1.843662	-1.975280	562.833640	0.667900	7.945257	-0.061488	-1.411653	0.118667
27.260	2.013067	-2.001718	562.861289	0.685896	7.779793	-0.064656	-1.382187	0.121859
27.270	2.182551	-2.036757	562.925549	0.701287	7.619416	-0.070322	-1.353539	0.124579
27.280	2.347276	-2.072691	563.025652	0.718466	7.461312	-0.078433	-1.325217	0.127608
27.290	2.502359	-2.101885	563.138668	0.740183	7.302254	-0.088412	-1.296706	0.131439
27.300	2.644015	-2.117135	563.221184	0.767801	7.140116	-0.099056	-1.267729	0.136323
27.310	2.769767	-2.112554	563.224620	0.802047	6.974940	-0.108650	-1.238394	0.142403
27.320	2.878237	-2.085126	563.117470	0.843778	6.809168	-0.115391	-1.209191	0.149840
27.330	2.969236	-2.036197	562.903184	0.894219	6.647015	-0.118023	-1.180845	0.158858
27.340	3.044075	-1.971603	562.624610	0.954546	6.493259	-0.116401	-1.154102	0.169660
27.350	3.105476	-1.899724	562.352788	1.025163	6.351853	-0.111663	-1.129514	0.182299
27.360	3.156783	-1.828109	562.165194	1.105078	6.224766	-0.105847	-1.107284	0.196575
27.370	3.200924	-1.760567	562.122309	1.191534	6.111378	-0.101124	-1.087197	0.211971
27.380	3.239890	-1.696529	562.249867	1.279913	6.008546	-0.098994	-1.068661	0.227641
27.390	3.275131	-1.633023	562.530072	1.364093	5.911261	-0.099805	-1.050835	0.242492
27.400	3.308567	-1.567962	562.902269	1.437494	5.813613	-0.102745	-1.032793	0.255372
27.410	3.343380	-1.502799	563.273425	1.494721	5.709885	-0.106218	-1.013697	0.265363
27.420	3.383976	-1.443159	563.538970	1.533165	5.595741	-0.108435	-0.992964	0.272060
27.430	3.435048	-1.397139	563.611680	1.553798	5.469428	-0.107990	-0.970425	0.275686
27.440	3.500126	-1.372045	563.450552	1.560797	5.332657	-0.104255	-0.946428	0.277007
27.450	3.580103	-1.370965	563.077860	1.560148	5.190759	-0.097485	-0.921855	0.277075
27.460	3.672167	-1.390778	562.575409	1.557784	5.051865	-0.088612	-0.897989	0.276902
27.470	3.769550	-1.422725	562.060134	1.557828	4.925260	-0.078854	-0.876287	0.277164
27.480	3.862485	-1.455582	561.648896	1.561476	4.819422	-0.069309	-0.858084	0.278016
27.490	3.940402	-1.480011	561.426247	1.566869	4.740290	-0.060676	-0.844330	0.279087
27.500	3.994782	-1.491942	561.425294	1.570042	4.690114	-0.053242	-0.835394	0.279653
27.510	4.021491	-1.493358	561.624780	1.566691	4.666962	-0.047089	-0.830975	0.278957
27.520	4.021493	-1.490341	561.960236	1.554114	4.664999	-0.042365	-0.830130	0.276552
27.530	3.999608	-1.489635	562.344365	1.532502	4.675611	-0.039381	-0.831450	0.272520
27.540	3.961997	-1.495441	562.690371	1.504935	4.689382	-0.038455	-0.833386	0.267454
27.550	3.913769	-1.507653	562.932058	1.476049	4.698482	-0.039642	-0.834645	0.262207
27.560	3.857919	-1.522076	563.036520	1.449969	4.698731	-0.042546	-0.834534	0.257527
27.570	3.795917	-1.532547	563.007899	1.428522	4.690517	-0.046337	-0.833117	0.253730
27.580	3.729216	-1.534121	562.882171	1.410604	4.678186	-0.049963	-0.831113	0.250604
27.590	3.660557	-1.525775	562.714135	1.392990	4.668190	-0.052440	-0.829585	0.247548
27.600	3.594275	-1.511058	562.559895	1.372018	4.666743	-0.053140	-0.829555	0.243888
27.610	3.535489	-1.496282	562.460306	1.345140	4.677772	-0.051960	-0.831663	0.239153
27.620	3.488497	-1.487456	562.431113	1.311589	4.701806	-0.049345	-0.835979	0.233200
27.630	3.454900	-1.487855	562.462961	1.272168	4.736119	-0.046144	-0.842032	0.226178
27.640	3.432129	-1.497477	562.530260	1.228665	4.776081	-0.043378	-0.849035	0.218418
27.650	3.413061	-1.514220	562.604102	1.183278	4.817210	-0.041963	-0.856234	0.210322
27.660	3.387136	-1.535622	562.663070	1.138102	4.857118	-0.042494	-0.863237	0.202271
27.670	3.342860	-1.560011	562.697614	1.094559	4.896532	-0.045105	-0.870189	0.194520
27.680	3.271110	-1.586704	562.707575	1.052871	4.938990	-0.049412	-0.877719	0.187108
27.690	3.168237	-1.615697	562.696195	1.011820	4.989412	-0.054534	-0.886697	0.179816
27.700	3.037823	-1.647387	562.665386	0.968954	5.052156	-0.059257	-0.897897	0.172208
27.710	2.890373	-1.682507	562.615448	0.921174	5.129272	-0.062399	-0.911684	0.163731
27.720	2.740898	-1.722062	562.548617	0.865508	5.219524	-0.063312	-0.927835	0.153855
27.730	2.604959	-1.766991	562.472681	0.799848	5.318473	-0.062306	-0.945552	0.142202
27.740	2.494108	-1.817501	562.401015	0.723537	5.419637	-0.060684	-0.963661	0.128651
27.750	2.412234	-1.872514	562.348453	0.637660	5.516252	-0.060253	-0.980931	0.113392
27.760	2.354525	-1.929794	562.325708	0.544967	5.602885	-0.062484	-0.996377	0.096913
27.770	2.309890	-1.986894	562.336121	0.449354	5.676294	-0.067750	-1.009413	0.079908
27.780	2.265846	-2.042303	562.376614	0.354984	5.735395	-0.075056	-1.019850	0.063122
27.790	2.213551	-2.096066	562.441350	0.265278	5.780619	-0.082452	-1.027773	0.047165
27.800	2.150946	-2.149701	562.524887	0.182204	5.813098	-0.087899	-1.033394	0.032390
27.810	2.083155	-2.205662	562.623002	0.106211	5.833992	-0.090134	-1.036927	0.018878
27.820	2.020393	-2.266527	562.731756	0.036875	5.844089	-0.089118	-1.038521	0.006553
27.830	1.974354	-2.333806	562.846384	-0.026170	5.843647	-0.085886	-1.038231	-0.004650
27.840	1.954436	-2.406496	562.960748	-0.082713	5.832372	-0.081971	-1.036017	-0.014692
27.850	1.965186	-2.479940	563.066980	-0.132243	5.809435	-0.078679	-1.031749	-0.023486
27.860	2.005688	-2.545834	563.155089	-0.174826	5.773507	-0.076580	-1.025207	-0.031044
27.870	2.070839	-2.594042	563.213190	-0.211831	5.722818	-0.075384	-1.016102	-0.037611
27.880	2.153919	-2.616098	563.228924	-0.245866	5.655289	-0.074220	-1.004084	-0.043653
27.890	2.249554	-2.609130	563.191887	-0.279777	5.568772	-0.072156	-0.988788	-0.049677
27.900	2.355859	-2.578243	563.096873	-0.315259	5.461435	-0.068708	-0.969893	-0.055987
27.910	2.474707	-2.535788	562.947840	-0.351945	5.332345	-0.064103	-0.947218	-0.062518
27.920	2.609956	-2.497433	562.761647	-0.387645	5.182244	-0.059185	-0.920859	-0.068883
27.930	2.764618	-2.476649	562.569268	-0.419694	5.014337	-0.055033	-0.891328	-0.074603
27.940	2.938452	-2.480110	562.412212	-0.446691	4.834685	-0.052506	-0.859634	-0.079424
27.950	3.127092	-2.506071	562.333692	-0.469703	4.651739	-0.051887	-0.827220	-0.083527
27.960	3.322878	-2.546313	562.366416	-0.492373	4.474876	-0.052779	-0.795722	-0.087554
27.970	3.516799	-2.590514	562.520381	-0.519844	4.312322	-0.054242	-0.766607	-0.092413
27.980	3.700630	-2.630819	562.774579	-0.556912	4.169173	-0.055156	-0.740825	-0.098958
27.990	3.868592	-2.664527	563.076046	-0.606136	4.046269	-0.054649	-0.718601	-0.107647
28.000	4.018199	-2.694014	563.348038	-0.666722	3.940417	-0.052450	-0.699464	-0.118350
28.010	4.150140	-2.724418	563.507116	-0.734688	3.845998	-0.049009	-0.682511	-0.130378
28.020	4.267188	-2.760543	563.486695	-0.804271	3.757486	-0.045355	-0.666828	-0.142731
28.030	4.372487	-2.804444	563.261182	-0.869970	3.671974	-0.042695	-0.651913	-0.154452
28.040	4.467780	-2.854661	562.861107	-0.928394	3.590659	-0.041931	-0.637930	-0.164942
28.050	4.552131	-2.907224	562.369854	-0.979206	3.518652	-0.043294	-0.625683	-0.174121
28.060	4.621473	-2.957766	561.899664	-1.024849	3.463191	-0.046240	-0.616336	-0.182390
28.070	4.669256	-3.003563	561.555692	-1.069294	3.431167	-0.049630	-0.611011	-0.190416
28.080	4.688246	-3.044516	561.404163	-1.116427	3.427086	-0.052037	-0.610449	-0.198863
28.090	4.673059	-3.082807	561.458115	-1.168695	3.452159	-0.052111	-0.614856	-0.208153
28.100	4.622330	-3.121639	561.683720	-1.226247	3.504523	-0.048976	-0.623932	-0.218316
28.110	4.539477	-3.163693	562.019807	-1.286531	3.580135	-0.042578	-0.637012	-0.228912
28.120	4.431745	-3.209782	562.399296	-1.344423	3.673861	-0.033815	-0.653248	-0.239051
28.130	4.308169	-3.258043	562.764065	-1.393112	3.780465	-0.024259	-0.671767	-0.247548
28.140	4.177392	-3.304003	563.070674	-1.425764	3.895304	-0.015570	-0.691797	-0.253212
28.150	4.046021	-3.341587	563.289701	-1.437524	4.014678	-0.008942	-0.712720	-0.255202
28.160	3.917909	-3.364704	563.403798	-1.427103	4.135906	-0.004908	-0.734093	-0.253300
28.170	3.794432	-3.368759	563.408105	-1.397286	4.257301	-0.003545	-0.755634	-0.248006
28.180	3.675438	-3.351582	563.312551	-1.354138	4.378140	-0.004830	-0.777213	-0.240388
28.190	3.560112	-3.313707	563.142274	-1.305238	4.498581	-0.008816	-0.798836	-0.231778
28.200	3.447225	-3.258241	562.932669	-1.257534	4.619451	-0.015550	-0.820604	-0.223390
28.210	3.334977	-3.190497	562.719344	-1.215484	4.741953	-0.024827	-0.842685	-0.216002
28.220	3.221139	-3.117288	562.527600	-1.180003	4.867422	-0.035961	-0.865277	-0.209768
28.230	3.103795	-3.045665	562.367444	-1.148524	4.997164	-0.047693	-0.888594	-0.204230
28.240	2.982390	-2.981195	562.236830	-1.116196	5.132328	-0.058351	-0.912841	-0.198528
28.250	2.858377	-2.926244	562.130264	-1.077859	5.273675	-0.066254	-0.938159	-0.191745
28.260	2.734911	-2.879038	562.046434	-1.030047	5.421220	-0.070275	-0.964550	-0.183267
28.270	2.615644	-2.834140	561.989920	-0.972169	5.573892	-0.070299	-0.991814	-0.172987
28.280	2.503210	-2.784416	561.966913	-0.906431	5.729506	-0.067331	-1.019545	-0.161296
28.290	2.398175	-2.723834	561.979211	-0.836724	5.885305	-0.063167	-1.047246	-0.148889
28.300	2.298915	-2.649869	562.021293	-0.767071	6.038980	-0.059786	-1.074511	-0.136484
28.310	2.202364	-2.564487	562.082056	-0.700259	6.189669	-0.058739	-1.101204	-0.124583
28.320	2.105146	-2.473398	562.149224	-0.637103	6.338327	-0.060778	-1.127517	-0.113333
28.330	2.004459	-2.384029	562.213369	-0.576466	6.487285	-0.065787	-1.153883	-0.102535
28.340	1.898257	-2.303093	562.269948	-0.515923	6.639319	-0.072950	-1.180806	-0.091757
28.350	1.784755	-2.234615	562.319543	-0.452694	6.796769	-0.081041	-1.208702	-0.080505
28.360	1.661864	-2.179000	562.367007	-0.384527	6.961121	-0.088758	-1.237825	-0.068377
28.370	1.527388	-2.133371	562.419897	-0.310318	7.133005	-0.095064	-1.268270	-0.055175
28.380	1.380258	-2.092964	562.486178	-0.230417	7.312295	-0.099463	-1.299995	-0.040964
28.390	1.222214	-2.053037	562.571280	-0.146732	7.497918	-0.102145	-1.332794	-0.026082
28.400	1.058959	-2.010600	562.674862	-0.062648	7.687253	-0.103939	-1.366198	-0.011134
28.410	0.900066	-1.965518	562.788538	0.017367	7.875375	-0.106057	-1.399349	0.003086
28.420	0.757517	-1.920771	562.896478	0.088641	8.054734	-0.109682	-1.430944	0.015747
28.430	0.643185	-1.881740	562.979723	0.147464	8.215793	-0.115520	-1.459341	0.026193
28.440	0.566030	-1.854484	563.022273	0.191961	8.348713	-0.123472	-1.482839	0.034095
28.450	0.530033	-1.843386	563.015333	0.222209	8.445594	-0.132523	-1.500065	0.039468
28.460	0.533790	-1.849096	562.958058	0.239688	8.502416	-0.140936	-1.510311	0.042577
28.470	0.571861	-1.867754	562.856588	0.246634	8.519925	-0.146727	-1.513694	0.043818
28.480	0.636990	-1.891880	562.723799	0.245724	8.503124	-0.148304	-1.511065	0.043667
28.490	0.722023	-1.912554	562.579409	0.240072	8.459640	-0.145053	-1.503724	0.042673
28.500	0.820926	-1.922159	562.447774	0.233101	8.397664	-0.137585	-1.493057	0.041444
28.510	0.928992	-1.916930	562.352172	0.227871	8.324265	-0.127501	-1.480258	0.040521
28.520	1.042526	-1.898527	562.308037	0.225980	8.244676	-0.116765	-1.466221	0.040188
28.530	1.158151	-1.873965	562.319559	0.226725	8.162586	-0.106987	-1.451592	0.040320
28.540	1.271958	-1.853686	562.382022	0.227195	8.080983	-0.098946	-1.436921	0.040399
28.550	1.379013	-1.848382	562.487761	0.223269	8.002850	-0.092464	-1.422760	0.039693
28.560	1.473724	-1.865749	562.630613	0.210904	7.931174	-0.086626	-1.409659	0.037485
28.570	1.551229	-1.908328	562.804866	0.187127	7.868158	-0.080244	-1.398026	0.033249
28.580	1.609305	-1.972974	562.998801	0.150643	7.813938	-0.072461	-1.387914	0.026757
28.590	1.649933	-2.051783	563.187088	0.102195	7.765427	-0.063281	-1.378836	0.018146
28.600	1.679809	-2.133879	563.328152	0.044744	7.716071	-0.053716	-1.369729	0.007943
28.610	1.709535	-2.207567	563.371160	-0.016709	7.657068	-0.045395	-1.359152	-0.002966
28.620	1.751524	-2.262602	563.272620	-0.075818	7.579950	-0.039838	-1.345698	-0.013460
28.630	1.816817	-2.292293	563.016452	-0.126065	7.479584	-0.037775	-1.328484	-0.022391
28.640	1.911470	-2.294813	562.627559	-0.162205	7.356239	-0.038877	-1.307479	-0.028830
28.650	2.033877	-2.273154	562.170934	-0.181573	7.215731	-0.041931	-1.283547	-0.032299
28.660	2.174555	-2.233766	561.735357	-0.184815	7.067572	-0.045360	-1.258167	-0.032901
28.670	2.318837	-2.184582	561.408158	-0.175682	6.922027	-0.047826	-1.232976	-0.031293
28.680	2.451469	-2.133202	561.250841	-0.159864	6.787326	-0.048664	-1.209321	-0.028484
28.690	2.561157	-2.085705	561.284113	-0.143258	6.668045	-0.047953	-1.187998	-0.025523
28.700	2.643459	-2.046143	561.486685	-0.130318	6.564972	-0.046264	-1.169212	-0.023209
28.710	2.701282	-2.016503	561.806594	-0.123053	6.476067	-0.044268	-1.152722	-0.021903
28.720	2.743115	-1.996834	562.178914	-0.120923	6.397836	-0.042419	-1.138043	-0.021510
28.730	2.779647	-1.985452	562.542074	-0.121488	6.326515	-0.040852	-1.124630	-0.021596
28.740	2.819819	-1.979352	562.847864	-0.121454	6.258918	-0.039504	-1.112009	-0.021579
28.750	2.867580	-1.975088	563.065130	-0.117772	6.193046	-0.038356	-1.099881	-0.020916
28.760	2.920622	-1.970015	563.180281	-0.108541	6.128607	-0.037611	-1.088214	-0.019273
28.770	2.971837	-1.963315	563.196961	-0.093538	6.067265	-0.037662	-1.077290	-0.016608
28.780	3.012936	-1.956112	563.134331	-0.074201	6.012294	-0.038887	-1.067648	-0.013176
28.790	3.038335	-1.950526	563.022322	-0.053042	5.967484	-0.041451	-1.059902	-0.009421
28.800	3.047317	-1.948188	562.894102	-0.032731	5.935689	-0.045286	-1.054495	-0.005815
28.810	3.043629	-1.948976	562.778608	-0.015286	5.917691	-0.050224	-1.051513	-0.002716
28.820	3.033197	-1.950517	562.696124	-0.001698	5.911918	-0.056116	-1.050641	-0.000302
28.830	3.021307	-1.948706	562.657547	0.007993	5.915044	-0.062755	-1.051269	0.001421
28.840	3.010643	-1.939168	562.665720	0.014426	5.923044	-0.069637	-1.052675	0.002564
28.850	3.001049	-1.919234	562.716671	0.018646	5.932187	-0.075739	-1.054205	0.003314
28.860	2.991063	-1.889614	562.799852	0.021943	5.939669	-0.079598	-1.055379	0.003899
28.870	2.980312	-1.854810	562.898219	0.025803	5.943790	-0.079737	-1.055926	0.004584
28.880	2.971291	-1.821848	562.989809	0.031871	5.943752	-0.075294	-1.055748	0.005661
28.890	2.969427	-1.797743	563.051699	0.041750	5.939227	-0.066548	-1.054828	0.007415
28.900	2.981337	-1.786737	563.065875	0.056531	5.929884	-0.055036	-1.053142	0.010040
28.910	3.012110	-1.788376	563.025659	0.076251	5.915111	-0.043146	-1.050594	0.013543
28.920	3.062857	-1.797313	562.940508	0.099635	5.894144	-0.033303	-1.047028	0.017699
28.930	3.129596	-1.805089	562.836101	0.124378	5.866540	-0.027148	-1.042318	0.022099
28.940	3.203954	-1.803311	562.747156	0.147877	5.832790	-0.025104	-1.036485	0.026278
28.950	3.275340	-1.786796	562.703929	0.168077	5.794775	-0.026509	-1.029809	0.029870
28.960	3.333706	-1.755187	562.718209	0.184097	5.755941	-0.030150	-1.022882	0.032716
28.970	3.371878	-1.712363	562.776913	0.196355	5.721043	-0.034840	-1.016574	0.034890
