Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.730	5.178614	3.625850	737.764341	1.018183	-13.233354	-0.099356	1.793710	0.138009
26.740	5.123577	4.223894	740.420867	1.054204	-12.977789	-0.114507	1.752758	0.142379
26.750	5.012816	4.526320	743.072857	1.021368	-12.773009	-0.114713	1.718944	0.137452
26.760	4.785913	4.468020	745.425000	0.935261	-12.613376	-0.102914	1.692105	0.125467
26.770	4.418229	4.057134	747.267619	0.818554	-12.491364	-0.085380	1.671605	0.109540
26.780	3.930415	3.371717	748.507701	0.693125	-12.400016	-0.069146	1.656632	0.092601
26.790	3.382277	2.539287	749.153765	0.573676	-12.334053	-0.059334	1.646398	0.076577
26.800	2.855654	1.706000	749.268090	0.465015	-12.289896	-0.057620	1.640254	0.062063
26.810	2.434305	1.003748	748.914265	0.363388	-12.265339	-0.062438	1.637749	0.048522
26.820	2.187443	0.522636	748.126209	0.260439	-12.259370	-0.070563	1.638677	0.034812
26.830	2.159566	0.294447	746.909299	0.147477	-12.272108	-0.079068	1.643052	0.019745
26.840	2.365846	0.290366	745.265197	0.018077	-12.304389	-0.086587	1.651008	0.002426
26.850	2.791106	0.433010	743.220666	-0.131722	-12.356683	-0.093417	1.662586	-0.017723
26.860	3.391163	0.619060	740.843138	-0.304870	-12.427520	-0.100685	1.677483	-0.041152
26.870	4.096673	0.745933	738.238306	-0.504821	-12.512054	-0.109200	1.694853	-0.068382
26.880	4.820373	0.735525	735.537074	-0.735802	-12.601423	-0.118676	1.713227	-0.100036
26.890	5.468276	0.549850	732.882381	-1.001519	-12.683281	-0.127740	1.730603	-0.136655
26.900	5.954243	0.196373	730.421370	-1.303054	-12.743610	-0.134692	1.744693	-0.178398
26.910	6.215832	-0.276644	728.301500	-1.637056	-12.769546	-0.138579	1.753332	-0.224777
26.920	6.227812	-0.792833	726.666140	-1.995079	-12.752585	-0.139908	1.754944	-0.274552
26.930	6.008858	-1.265640	725.646043	-2.364376	-12.691009	-0.140505	1.748926	-0.325831
26.940	5.617749	-1.618083	725.345548	-2.729914	-12.590492	-0.142564	1.735792	-0.376360
26.950	5.138488	-1.800536	725.824675	-3.076905	-12.462509	-0.147456	1.717014	-0.423918
26.960	4.658148	-1.802614	727.081313	-3.392995	-12.321237	-0.155104	1.694616	-0.466660
26.970	4.244689	-1.655811	729.040427	-3.669434	-12.180177	-0.164421	1.670714	-0.503324
26.980	3.932287	-1.425304	731.556325	-3.901187	-12.049679	-0.174520	1.647129	-0.533272
26.990	3.718503	-1.192427	734.428838	-4.086503	-11.935889	-0.185817	1.625193	-0.556419
27.000	3.572986	-1.032584	737.428887	-4.226617	-11.841000	-0.200104	1.605714	-0.573156
27.010	3.453470	-0.995229	740.327254	-4.325821	-11.764299	-0.219443	1.589067	-0.584312
27.020	3.322962	-1.091692	742.922263	-4.391518	-11.703465	-0.244516	1.575328	-0.591114
27.030	3.162327	-1.293893	745.064233	-4.433651	-11.655758	-0.273486	1.564396	-0.595070
27.040	2.974928	-1.543720	746.674017	-4.463230	-11.619094	-0.302071	1.556113	-0.597748
27.050	2.783282	-1.770115	747.749929	-4.490288	-11.593065	-0.324796	1.550393	-0.600507
27.060	2.620512	-1.909159	748.356549	-4.522006	-11.579844	-0.336749	1.547370	-0.604258
27.070	2.520453	-1.921708	748.594718	-4.561748	-11.584629	-0.335015	1.547517	-0.609375
27.080	2.509970	-1.803711	748.562034	-4.609333	-11.615262	-0.319279	1.551677	-0.615758
27.090	2.605545	-1.586301	748.319448	-4.662269	-11.680907	-0.291646	1.560952	-0.623032
27.100	2.813943	-1.325795	747.877135	-4.717360	-11.790134	-0.256015	1.576480	-0.630767
27.110	3.134774	-1.086816	747.203619	-4.772066	-11.948939	-0.217329	1.599154	-0.638657
27.120	3.562341	-0.923890	746.252073	-4.825239	-12.159201	-0.180788	1.629369	-0.646596
27.130	4.085574	-0.867358	744.991656	-4.877117	-12.417861	-0.150941	1.666846	-0.654654
27.140	4.686689	-0.917719	743.431733	-4.928723	-12.717011	-0.130685	1.710582	-0.662969
27.150	5.340148	-1.049191	741.631890	-4.981083	-13.044942	-0.120468	1.758951	-0.671638
27.160	6.013243	-1.219887	739.697593	-5.034738	-13.388029	-0.118137	1.809933	-0.680648
27.170	6.669113	-1.384428	737.766139	-5.089775	-13.733033	-0.119670	1.861434	-0.689890
27.180	7.272102	-1.505223	735.987603	-5.146298	-14.069214	-0.120494	1.911610	-0.699237
27.190	7.794088	-1.559927	734.503087	-5.205043	-14.389653	-0.116802	1.959100	-0.708648
27.200	8.219400	-1.543886	733.422068	-5.267768	-14.691405	-0.106306	2.003131	-0.718245
27.210	8.546553	-1.467778	732.803670	-5.337123	-14.974547	-0.088290	2.043460	-0.728316
27.220	8.786897	-1.352215	732.648774	-5.415874	-15.240600	-0.063282	2.080205	-0.739218
27.230	8.961715	-1.221760	732.906638	-5.505649	-15.490907	-0.032743	2.113626	-0.751207
27.240	9.098798	-1.100446	733.492132	-5.605771	-15.725338	0.001030	2.143900	-0.764258
27.250	9.227906	-1.009458	734.304437	-5.712778	-15.941473	0.034939	2.170962	-0.777985
27.260	9.373815	-0.966171	735.239505	-5.820951	-16.134310	0.065356	2.194429	-0.791708
27.270	9.547236	-0.982970	736.195524	-5.923573	-16.296532	0.088735	2.213615	-0.804619
27.280	9.736876	-1.064927	737.077130	-6.014160	-16.419355	0.102415	2.227630	-0.815947
27.290	9.907877	-1.206804	737.804781	-6.087021	-16.494003	0.105180	2.235551	-0.825018
27.300	10.010608	-1.391003	738.329658	-6.137054	-16.513833	0.097208	2.236648	-0.831208
27.310	9.999101	-1.588179	738.647039	-6.159381	-16.476845	0.079515	2.230679	-0.833873
27.320	9.852169	-1.761581	738.798505	-6.149661	-16.387757	0.053438	2.218163	-0.832387
27.330	9.586718	-1.874924	738.858020	-6.105519	-16.258365	0.020710	2.200472	-0.826345
27.340	9.254881	-1.901901	738.905642	-6.028570	-16.105300	-0.015849	2.179615	-0.815878
27.350	8.924439	-1.834197	738.999218	-5.925840	-15.945509	-0.051654	2.157717	-0.801874
27.360	8.651295	-1.684817	739.154731	-5.809528	-15.791200	-0.080511	2.136386	-0.785969
27.370	8.458053	-1.485183	739.341234	-5.694911	-15.646405	-0.095975	2.116263	-0.770268
27.380	8.329896	-1.276874	739.490986	-5.597114	-15.506511	-0.093488	2.096917	-0.756887
27.390	8.229323	-1.100980	739.521649	-5.527932	-15.360615	-0.072298	2.077101	-0.747501
27.400	8.120676	-0.988852	739.363942	-5.493716	-15.195559	-0.036162	2.055220	-0.743033
27.410	7.990403	-0.956906	738.985522	-5.494755	-15.000100	0.007603	2.029823	-0.743554
27.420	7.852369	-1.005908	738.402344	-5.525925	-14.767917	0.050391	1.999982	-0.748362
27.430	7.736557	-1.123291	737.673319	-5.577981	-14.498505	0.084955	1.965437	-0.756159
27.440	7.668744	-1.286582	736.880545	-5.638980	-14.195695	0.107289	1.926458	-0.765250
27.450	7.652701	-1.466762	736.102844	-5.695577	-13.864374	0.117025	1.883483	-0.773747
27.460	7.663727	-1.631266	735.392960	-5.734295	-13.506836	0.116322	1.836683	-0.779759
27.470	7.655385	-1.747064	734.767779	-5.742993	-13.120364	0.107940	1.785648	-0.781606
27.480	7.574803	-1.784589	734.216192	-5.712707	-12.697098	0.093568	1.729341	-0.778069
27.490	7.379068	-1.722906	733.721517	-5.639645	-12.226236	0.073245	1.666332	-0.768636
27.500	7.046502	-1.555380	733.288238	-5.526676	-11.697830	0.046111	1.595257	-0.753684
27.510	6.580342	-1.293696	732.960701	-5.383554	-11.107050	0.011952	1.515368	-0.734494
27.520	6.005813	-0.967757	732.825676	-5.225477	-10.457847	-0.027405	1.427058	-0.713059
27.530	5.363137	-0.620358	732.997530	-5.070256	-9.765121	-0.067733	1.332218	-0.691715
27.540	4.698967	-0.298018	733.590344	-4.934830	-9.054673	-0.103387	1.234296	-0.672696
27.550	4.057994	-0.041139	734.683770	-4.832019	-8.360328	-0.129169	1.137949	-0.657700
27.560	3.476002	0.123277	736.290429	-4.768241	-7.718208	-0.142192	1.048256	-0.647603
27.570	2.975278	0.184766	738.334269	-4.742801	-7.159164	-0.142864	0.969637	-0.642365
27.580	2.563221	0.148685	740.650402	-4.749046	-6.701651	-0.134626	0.904833	-0.641199
27.590	2.234828	0.033067	743.012461	-4.777150	-6.347704	-0.122610	0.854320	-0.642943
27.600	1.978923	-0.135400	745.181542	-4.817487	-6.083640	-0.111766	0.816397	-0.646485
27.610	1.786446	-0.325201	746.958019	-4.863112	-5.885156	-0.105138	0.787883	-0.651056
27.620	1.657439	-0.503192	748.214270	-4.910276	-5.724776	-0.102911	0.765125	-0.656266
27.630	1.602926	-0.637366	748.896428	-4.957104	-5.578904	-0.102649	0.744950	-0.661921
27.640	1.639771	-0.699966	749.000182	-5.001669	-5.432217	-0.100652	0.725262	-0.667779
27.650	1.780305	-0.671793	748.538593	-5.040946	-5.278353	-0.093905	0.705154	-0.673438
27.660	2.021758	-0.547849	747.521023	-5.071354	-5.117258	-0.081756	0.684564	-0.678423
27.670	2.340745	-0.342719	745.952559	-5.090420	-4.950675	-0.066548	0.663671	-0.682405
27.680	2.694940	-0.092439	743.850734	-5.098361	-4.777753	-0.052850	0.642300	-0.685401
27.690	3.030244	0.150395	741.269566	-5.098513	-4.592446	-0.045538	0.619538	-0.687808
27.700	3.290019	0.328692	738.321804	-5.096182	-4.383506	-0.047523	0.593712	-0.690239
27.710	3.424276	0.396632	735.193708	-5.096418	-4.136988	-0.058139	0.562707	-0.693208
27.720	3.398662	0.333316	732.147810	-5.101686	-3.840524	-0.073024	0.524556	-0.696811
27.730	3.203180	0.149111	729.508549	-5.110460	-3.488304	-0.085683	0.478172	-0.700535
27.740	2.858330	-0.117564	727.626313	-5.117298	-3.085406	-0.090145	0.424037	-0.703286
27.750	2.414221	-0.411690	726.819145	-5.114354	-2.649850	-0.083589	0.364582	-0.703663
27.760	1.939157	-0.677046	727.298639	-5.093739	-2.211045	-0.067865	0.304008	-0.700364
27.770	1.498877	-0.870101	729.097295	-5.049879	-1.804374	-0.049278	0.247481	-0.692621
27.780	1.133799	-0.968001	732.024411	-4.981167	-1.463441	-0.036679	0.199917	-0.680465
27.790	0.845159	-0.969042	735.678074	-4.890467	-1.212859	-0.038464	0.164863	-0.664756
27.800	0.598712	-0.887093	739.525267	-4.784414	-1.064475	-0.059581	0.143940	-0.646958
27.810	0.346637	-0.743466	743.033318	-4.671726	-1.018224	-0.099712	0.137036	-0.628737
27.820	0.058438	-0.560012	745.808276	-4.561134	-1.066407	-0.153374	0.142987	-0.611569
27.830	-0.254184	-0.356010	747.686448	-4.459811	-1.198625	-0.211800	0.160311	-0.596481
27.840	-0.531588	-0.149085	748.742297	-4.372901	-1.404892	-0.265607	0.187634	-0.584033
27.850	-0.683671	0.042034	749.211010	-4.304038	-1.676046	-0.307030	0.223708	-0.574476
27.860	-0.623356	0.196355	749.359047	-4.256028	-2.002385	-0.331008	0.267213	-0.567956
27.870	-0.300980	0.293490	749.354472	-4.230931	-2.372211	-0.335285	0.316567	-0.564610
27.880	0.275868	0.320061	749.185693	-4.229533	-2.771526	-0.320198	0.369939	-0.564551
27.890	1.045006	0.276184	748.657071	-4.250907	-3.185031	-0.288577	0.425433	-0.567804
27.900	1.911566	0.177866	747.461499	-4.292734	-3.597615	-0.245590	0.481311	-0.574308
27.910	2.777415	0.053310	745.302306	-4.352305	-3.995349	-0.197978	0.536071	-0.583965
27.920	3.565108	-0.065554	742.018705	-4.427387	-4.365539	-0.152455	0.588333	-0.596668
27.930	4.229071	-0.152678	737.668852	-4.516122	-4.696263	-0.113748	0.636636	-0.612215
27.940	4.754632	-0.194948	732.544043	-4.615872	-4.976228	-0.083259	0.679308	-0.630115
27.950	5.150146	-0.194661	727.116968	-4.721776	-5.195488	-0.059159	0.714533	-0.649383
27.960	5.436743	-0.167539	721.949917	-4.826117	-5.346745	-0.037929	0.740598	-0.668484
27.970	5.637044	-0.137622	717.595712	-4.919177	-5.426376	-0.016483	0.756188	-0.685508
27.980	5.762941	-0.130592	714.516448	-4.991445	-5.434469	0.006402	0.760580	-0.698577
27.990	5.805190	-0.166833	713.030708	-5.036200	-5.374023	0.030067	0.753687	-0.706309
28.000	5.730751	-0.255526	713.287216	-5.051150	-5.250246	0.053059	0.736063	-0.708151
28.010	5.493263	-0.390983	715.257095	-5.038254	-5.070948	0.074306	0.708969	-0.704398
28.020	5.056252	-0.552209	718.738414	-5.001806	-4.848212	0.093457	0.674545	-0.695915
28.030	4.420662	-0.706237	723.371918	-4.945918	-4.600300	0.110252	0.635952	-0.683731
28.040	3.643438	-0.814980	728.672506	-4.872780	-4.352091	0.123570	0.597263	-0.668720
28.050	2.835780	-0.844262	734.084369	-4.782582	-4.132747	0.130962	0.562980	-0.651503
28.060	2.138116	-0.772539	739.063872	-4.674994	-3.970624	0.129120	0.537250	-0.632556
28.070	1.679610	-0.596505	743.179766	-4.551382	-3.886890	0.115133	0.523008	-0.612420
28.080	1.537638	-0.331565	746.200757	-4.416643	-3.890067	0.087982	0.521316	-0.591884
28.090	1.713344	-0.007219	748.131267	-4.279865	-3.973549	0.049651	0.531130	-0.572074
28.100	2.132825	0.340405	749.170578	-4.153424	-4.117190	0.005320	0.549566	-0.554403
28.110	2.673008	0.675648	749.604404	-4.050604	-4.292644	-0.037574	0.572655	-0.540366
28.120	3.201783	0.967947	749.671134	-3.982284	-4.470803	-0.071271	0.596369	-0.531204
28.130	3.617514	1.194012	749.457708	-3.953824	-4.628983	-0.090042	0.617644	-0.527558
28.140	3.874718	1.338887	748.867345	-3.963465	-4.755642	-0.092035	0.635045	-0.529261
28.150	3.989002	1.396915	747.671327	-4.003152	-4.851318	-0.079812	0.648857	-0.535416
28.160	4.022146	1.372602	745.622779	-4.061600	-4.925695	-0.059229	0.660615	-0.544726
28.170	4.054689	1.280665	742.584789	-4.128428	-4.992028	-0.037125	0.672250	-0.555954
28.180	4.156378	1.144446	738.619770	-4.197527	-5.061008	-0.018789	0.685198	-0.568293
28.190	4.363917	0.992331	734.006251	-4.268185	-5.136209	-0.006225	0.699750	-0.581492
28.200	4.671869	0.852623	729.183847	-4.343663	-5.212586	0.002139	0.714852	-0.595688
28.210	5.037828	0.748134	724.656315	-4.428262	-5.278271	0.010307	0.728383	-0.611084
28.220	5.398558	0.692012	720.890742	-4.524505	-5.318648	0.022704	0.737788	-0.627627
28.230	5.690723	0.685890	718.239937	-4.631601	-5.320761	0.042137	0.740806	-0.644854
28.240	5.868890	0.720616	716.898622	-4.745436	-5.276091	0.068456	0.735961	-0.661940
28.250	5.914897	0.779026	716.892485	-4.859726	-5.180646	0.098353	0.722653	-0.677888
28.260	5.835891	0.839732	718.093816	-4.967858	-5.032622	0.126400	0.700831	-0.691812
28.270	5.652088	0.880753	720.256324	-5.065046	-4.828819	0.147018	0.670431	-0.703228
28.280	5.378696	0.882127	723.063151	-5.150253	-4.561403	0.156703	0.630844	-0.712283
28.290	5.009151	0.827485	726.182883	-5.227162	-4.216657	0.155627	0.580660	-0.719813
28.300	4.508122	0.705292	729.325761	-5.303561	-3.777141	0.147829	0.517895	-0.727187
28.310	3.820994	0.510593	732.288197	-5.389130	-3.227764	0.139795	0.440778	-0.735930
28.320	2.900251	0.247462	734.973009	-5.492344	-2.564573	0.137838	0.348934	-0.747285
28.330	1.740021	-0.068479	737.377946	-5.617680	-1.803306	0.145295	0.244556	-0.761845
28.340	0.402906	-0.408774	739.555327	-5.764163	-0.983984	0.160676	0.133051	-0.779409
28.350	-0.976354	-0.733540	741.558205	-5.925607	-0.168735	0.177599	0.022754	-0.799075
28.360	-2.216469	-0.996714	743.397142	-6.092180	0.567757	0.186546	-0.076373	-0.819505
28.370	-3.136922	-1.155126	745.028521	-6.252520	1.153045	0.177659	-0.154765	-0.839232
28.380	-3.609464	-1.179485	746.379038	-6.395842	1.532626	0.143475	-0.205341	-0.856916
28.390	-3.594662	-1.063609	747.390473	-6.513946	1.681495	0.080846	-0.224982	-0.871559
28.400	-3.151086	-0.828169	748.057705	-6.603173	1.607712	-0.008078	-0.214918	-0.882709
28.410	-2.415333	-0.517166	748.438163	-6.666058	1.347082	-0.115633	-0.179986	-0.890662
28.420	-1.561131	-0.188010	748.627835	-6.711844	0.951276	-0.229264	-0.127069	-0.896553
28.430	-0.751526	0.101975	748.716291	-6.754955	0.473710	-0.333348	-0.063270	-0.902205
28.440	-0.098229	0.308879	748.742121	-6.811260	-0.042629	-0.412405	0.005693	-0.909694
28.450	0.362169	0.411593	748.668862	-6.893195	-0.572684	-0.455136	0.076494	-0.920727
28.460	0.671015	0.414381	748.392402	-7.005585	-1.111187	-0.457857	0.148477	-0.936084
28.470	0.929986	0.341785	747.778272	-7.143988	-1.669277	-0.425835	0.223232	-0.955362
28.480	1.267658	0.227762	746.714902	-7.296520	-2.267176	-0.371730	0.303620	-0.977149
28.490	1.798717	0.103023	745.161314	-7.448689	-2.924923	-0.311593	0.392522	-0.999608
28.500	2.587090	-0.014981	743.168887	-7.589348	-3.653514	-0.259866	0.491613	-1.021214
28.510	3.623846	-0.126132	740.868340	-7.715209	-4.448851	-0.225165	0.600491	-1.041374
28.520	4.826834	-0.244590	738.430229	-7.831977	-5.290370	-0.208266	0.716435	-1.060625
28.530	6.062641	-0.389861	736.020514	-7.951663	-6.144975	-0.202894	0.834892	-1.080359
28.540	7.184705	-0.575521	733.773152	-8.087355	-6.975110	-0.198897	0.950581	-1.102160
28.550	8.075937	-0.800395	731.788669	-8.247757	-7.748159	-0.186513	1.058797	-1.127068
28.560	8.681805	-1.046171	730.150595	-8.433867	-8.443849	-0.159975	1.156453	-1.155086
28.570	9.022163	-1.282628	728.942244	-8.639068	-9.057187	-0.119066	1.242511	-1.185151
28.580	9.177417	-1.478175	728.249273	-8.852216	-9.596367	-0.068192	1.317731	-1.215547
28.590	9.254717	-1.611298	728.144483	-9.061975	-10.077061	-0.013680	1.383937	-1.244530
28.600	9.348117	-1.678702	728.662319	-9.260384	-10.515544	0.039211	1.443130	-1.270875
28.610	9.508832	-1.697677	729.775293	-9.444382	-10.923099	0.088191	1.496776	-1.294149
28.620	9.736079	-1.702250	731.382522	-9.615111	-11.303251	0.134037	1.545464	-1.314649
28.630	9.988664	-1.734158	733.315307	-9.775652	-11.652150	0.179111	1.588969	-1.333076
28.640	10.208635	-1.830666	735.359599	-9.928251	-11.961332	0.225133	1.626596	-1.350122
28.650	10.345542	-2.012296	737.290556	-10.072096	-12.221393	0.271312	1.657609	-1.366096
28.660	10.372924	-2.274264	738.910392	-10.202441	-12.425138	0.313657	1.681549	-1.380741
28.670	10.293844	-2.585063	740.079316	-10.311375	-12.569349	0.345820	1.698379	-1.393280
28.680	10.136527	-2.893445	740.732526	-10.389956	-12.655073	0.361161	1.708454	-1.402660
28.690	9.943549	-3.141885	740.882083	-10.430941	-12.686948	0.355227	1.712411	-1.407908
28.700	9.758970	-3.281911	740.606837	-10.431149	-12.672267	0.327602	1.711065	-1.408460
28.710	9.617439	-3.286311	740.034468	-10.392677	-12.620249	0.282308	1.705360	-1.404350
28.720	9.537729	-3.155170	739.318613	-10.322624	-12.541445	0.226553	1.696352	-1.396235
28.730	9.521088	-2.915279	738.613313	-10.231475	-12.446799	0.168378	1.685158	-1.385228
28.740	9.553261	-2.613891	738.047667	-10.130670	-12.346019	0.114219	1.672794	-1.372631
28.750	9.608709	-2.308120	737.705080	-10.030103	-12.245513	0.067414	1.659947	-1.359636
28.760	9.656150	-2.051869	737.612464	-9.936237	-12.146871	0.028180	1.646782	-1.347081
28.770	9.665259	-1.883263	737.743669	-9.851347	-12.046948	-0.005154	1.632945	-1.335335
28.780	9.614189	-1.816050	738.036959	-9.774049	-11.939926	-0.034484	1.617795	-1.324331
28.790	9.496485	-1.837487	738.419872	-9.700870	-11.820549	-0.060805	1.600790	-1.313734
28.800	9.324913	-1.913188	738.829738	-9.628338	-11.686838	-0.084088	1.581804	-1.303188
28.810	9.129466	-1.997384	739.218782	-9.554889	-11.540595	-0.103866	1.561188	-1.292566
28.820	8.947784	-2.045657	739.540499	-9.481817	-11.384891	-0.119855	1.539455	-1.282123
28.830	8.808971	-2.026504	739.725502	-9.412722	-11.219233	-0.132097	1.516675	-1.272462
28.840	8.715807	-1.928201	739.663413	-9.351584	-11.034462	-0.140709	1.491822	-1.264303
28.850	8.633683	-1.758966	739.206962	-9.300383	-10.810080	-0.145645	1.462389	-1.258157
28.860	8.493977	-1.541208	738.205528	-9.257550	-10.516202	-0.146894	1.424563	-1.254061
28.870	8.214059	-1.303047	736.562737	-9.218116	-10.120597	-0.145091	1.374031	-1.251505
28.880	7.727982	-1.070800	734.301282	-9.175715	-9.599095	-0.142037	1.307242	-1.249585
28.890	7.016048	-0.864836	731.611113	-9.125751	-8.945898	-0.140476	1.222767	-1.247350
28.900	6.121159	-0.699115	728.856763	-9.068472	-8.179789	-0.142881	1.122277	-1.244205
28.910	5.144945	-0.582875	726.527978	-9.010515	-7.343300	-0.149738	1.010739	-1.240216
28.920	4.223884	-0.522055	725.136016	-8.963894	-6.494225	-0.158393	0.895587	-1.236167
28.930	3.491924	-0.518930	725.081005	-8.942495	-5.691691	-0.163384	0.784973	-1.233310
28.940	3.040084	-0.570575	726.532804	-8.957452	-4.981217	-0.158404	0.685615	-1.232904
28.950	2.885219	-0.668376	729.368373	-9.013433	-4.383737	-0.139001	0.601032	-1.235786
28.960	2.959052	-0.800312	733.190557	-9.107397	-3.892165	-0.104562	0.530853	-1.242160
28.970	3.123501	-0.955526	737.424349	-9.229991	-3.476299	-0.058509	0.471411	-1.251653
28.980	3.209627	-1.128640	741.459703	-9.368403	-3.094066	-0.006748	0.417294	-1.263508
28.990	3.068636	-1.320951	744.795565	-9.509125	-2.705276	0.044494	0.363224	-1.276743
29.000	2.618538	-1.537157	747.142043	-9.639724	-2.283688	0.090009	0.305656	-1.290213
29.010	1.871104	-1.778793	748.454597	-9.749766	-1.824065	0.125462	0.243711	-1.302653
29.020	0.929923	-2.037467	748.899057	-9.831589	-1.342683	0.146311	0.179288	-1.312806
29.030	-0.040209	-2.291206	748.768958	-9.881413	-0.871829	0.147141	0.116435	-1.319688
29.040	-0.862458	-2.506055	748.387846	-9.900680	-0.450635	0.122536	0.060214	-1.322934
29.050	-1.398658	-2.643239	748.026027	-9.896937	-0.115350	0.069443	0.015421	-1.323074
29.060	-1.584190	-2.670179	747.848519	-9.883463	0.108228	-0.010135	-0.014472	-1.321586
29.070	-1.436639	-2.571770	747.896884	-9.877213	0.208775	-0.107656	-0.027915	-1.320665
29.080	-1.038961	-2.357832	748.098707	-9.895338	0.189896	-0.208751	-0.025384	-1.322732
29.090	-0.507208	-2.063905	748.296060	-9.951111	0.067816	-0.296163	-0.009063	-1.329836
29.100	0.044197	-1.745129	748.286085	-10.050318	-0.132717	-0.354077	0.017736	-1.343112
29.110	0.529576	-1.465245	747.868727	-10.189201	-0.383458	-0.372490	0.051273	-1.362432
29.120	0.906457	-1.283822	746.896046	-10.354642	-0.657763	-0.350114	0.088066	-1.386356
29.130	1.176360	-1.244412	745.314788	-10.526632	-0.934809	-0.294717	0.125425	-1.412374
29.140	1.373836	-1.365432	743.191692	-10.682375	-1.202083	-0.220718	0.161746	-1.437365
29.150	1.548494	-1.635208	740.712212	-10.801038	-1.455750	-0.144953	0.196534	-1.458196
29.160	1.746708	-2.012636	738.149080	-10.868117	-1.699087	-0.082189	0.230182	-1.472347
29.170	1.999012	-2.434494	735.806406	-10.878510	-1.939533	-0.041884	0.263593	-1.478447
29.180	2.315908	-2.828712	733.954108	-10.837537	-2.185148	-0.027036	0.297723	-1.476596
29.190	2.690667	-3.130535	732.771179	-10.759566	-2.441252	-0.035013	0.333153	-1.468339
29.200	3.105104	-3.296812	732.312240	-10.664458	-2.707920	-0.059588	0.369777	-1.456272
29.210	3.534196	-3.313900	732.503573	-10.572723	-2.978772	-0.093206	0.406656	-1.443368
29.220	3.947703	-3.197132	733.167471	-10.500698	-3.241346	-0.128747	0.442102	-1.432237
29.230	4.310064	-2.983135	734.068797	-10.457075	-3.479157	-0.160532	0.473955	-1.424536
29.240	4.581995	-2.718809	734.973325	-10.441606	-3.675248	-0.184689	0.500052	-1.420678
29.250	4.726871	-2.451188	735.703142	-10.446131	-3.816432	-0.199154	0.518746	-1.419884
29.260	4.721771	-2.220633	736.173525	-10.457499	-3.896897	-0.203587	0.529345	-1.420521
29.270	4.568771	-2.057131	736.401487	-10.461376	-3.919786	-0.199288	0.532289	-1.420608
29.280	4.299792	-1.977902	736.486627	-10.445666	-3.896172	-0.189045	0.529021	-1.418310
29.290	3.970500	-1.985004	736.574362	-10.402456	-3.842095	-0.176755	0.521617	-1.412275
29.300	3.644493	-2.063370	736.815199	-10.328192	-3.775184	-0.166726	0.512365	-1.401734
29.310	3.374747	-2.181158	737.330554	-10.222677	-3.712330	-0.162738	0.503482	-1.386444
29.320	3.190844	-2.294359	738.189104	-10.087909	-3.668784	-0.167120	0.496998	-1.366575
29.330	3.096795	-2.356167	739.393216	-9.927529	-3.657933	-0.180135	0.494721	-1.342659
29.340	3.078004	-2.329467	740.874716	-9.747013	-3.690645	-0.199806	0.498147	-1.315609
29.350	3.111427	-2.198820	742.501229	-9.554222	-3.773652	-0.222209	0.508235	-1.286762
29.360	3.173039	-1.977681	744.095113	-9.359628	-3.907568	-0.242211	0.525144	-1.257854
29.370	3.240306	-1.707480	745.464491	-9.175549	-4.085802	-0.254676	0.548088	-1.230850
29.380	3.291514	-1.447734	746.440774	-9.014069	-4.295471	-0.255991	0.575460	-1.207607
29.390	3.305625	-1.259668	746.912369	-8.884043	-4.520456	-0.245489	0.605219	-1.189436
29.400	3.265274	-1.188462	746.843673	-8.788377	-4.745612	-0.226149	0.635422	-1.176736
29.410	3.162991	-1.249980	746.273610	-8.723048	-4.960507	-0.204063	0.664704	-1.168881
29.420	3.008393	-1.426077	745.296236	-8.678636	-5.161368	-0.186659	0.692526	-1.164455
29.430	2.832950	-1.669529	744.032510	-8.643795	-5.350814	-0.180212	0.719164	-1.161750
29.440	2.689168	-1.916760	742.603604	-8.609107	-5.535929	-0.187561	0.745476	-1.159314
29.450	2.642618	-2.104635	741.112753	-8.569712	-5.725634	-0.206905	0.772573	-1.156330
29.460	2.757662	-2.186841	739.637608	-8.525795	-5.928192	-0.232269	0.801500	-1.152699
29.470	3.080520	-2.145503	738.231051	-8.480981	-6.149144	-0.255570	0.832957	-1.148825
29.480	3.624921	-1.994833	736.926386	-8.439481	-6.389714	-0.269529	0.867076	-1.145227
29.490	4.364839	-1.775752	735.742628	-8.403295	-6.645740	-0.270168	0.903270	-1.142152
29.500	5.235791	-1.543046	734.687312	-8.370647	-6.907446	-0.257795	0.940189	-1.139348
29.510	6.143273	-1.349077	733.757498	-8.336117	-7.160351	-0.236047	0.975847	-1.136086
29.520	6.976221	-1.229390	732.942368	-8.292186	-7.387350	-0.209501	1.007903	-1.131356
29.530	7.624417	-1.194795	732.230593	-8.231382	-7.571576	-0.181107	1.034043	-1.124152
29.540	7.999130	-1.231863	731.622246	-8.148226	-7.699434	-0.150802	1.052378	-1.113720
29.550	8.054063	-1.310569	731.140976	-8.040523	-7.763237	-0.116072	1.061798	-1.099723
29.560	7.800439	-1.395681	730.840309	-7.909771	-7.763040	-0.074081	1.062207	-1.082284
29.570	7.309160	-1.458013	730.799041	-7.760637	-7.707176	-0.024178	1.054623	-1.061939
29.580	6.696126	-1.482383	731.104057	-7.599527	-7.610947	0.030543	1.041021	-1.039459
29.590	6.092711	-1.470304	731.823557	-7.432713	-7.493215	0.083412	1.023910	-1.015643
