Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.380	4.911427	-1.632873	572.936642	-2.255752	5.405932	-0.286279	-0.943548	-0.393717
24.390	5.204039	-1.818369	572.330570	-2.442832	5.122180	-0.259311	-0.894969	-0.426822
24.400	5.522428	-1.999880	571.614661	-2.620639	4.829117	-0.229489	-0.844820	-0.458462
24.410	5.859225	-2.182145	570.782108	-2.786406	4.532473	-0.199616	-0.794081	-0.488173
24.420	6.204392	-2.366486	569.824773	-2.938082	4.239974	-0.173086	-0.744084	-0.515612
24.430	6.546921	-2.549167	568.742520	-3.073621	3.960561	-0.153212	-0.696371	-0.540424
24.440	6.876806	-2.720512	567.551557	-3.190333	3.702985	-0.142512	-0.652449	-0.562122
24.450	7.186747	-2.865362	566.289973	-3.284796	3.474447	-0.142133	-0.613545	-0.580055
24.460	7.473030	-2.965620	565.018434	-3.353467	3.279911	-0.151589	-0.580496	-0.593515
24.470	7.734965	-3.004861	563.814544	-3.393749	3.122277	-0.168928	-0.553777	-0.601927
24.480	7.972732	-2.973607	562.761544	-3.404948	3.003049	-0.191285	-0.533627	-0.605043
24.490	8.184385	-2.873066	561.934779	-3.388614	2.923042	-0.215580	-0.520175	-0.603026
24.500	8.363500	-2.715657	561.390677	-3.348061	2.882794	-0.239066	-0.513509	-0.596387
24.510	8.498941	-2.522039	561.161843	-3.287329	2.882570	-0.259581	-0.513679	-0.585808
24.520	8.577364	-2.315857	561.258771	-3.210058	2.921986	-0.275617	-0.520613	-0.571939
24.530	8.587695	-2.118162	561.675458	-3.118780	2.999392	-0.286411	-0.534008	-0.555264
24.540	8.525573	-1.943267	562.394493	-3.014916	3.111337	-0.292090	-0.553230	-0.536086
24.550	8.395605	-1.796926	563.388196	-2.899397	3.252528	-0.293704	-0.577316	-0.514636
24.560	8.210361	-1.676573	564.615466	-2.773411	3.416541	-0.292967	-0.605109	-0.491204
24.570	7.986564	-1.572984	566.017370	-2.638718	3.597039	-0.291748	-0.635500	-0.466190
24.580	7.740057	-1.472914	567.515939	-2.497346	3.788931	-0.291520	-0.667634	-0.440049
24.590	7.481749	-1.362516	569.019170	-2.350989	3.988899	-0.293043	-0.701013	-0.413165
24.600	7.216376	-1.230966	570.431551	-2.200573	4.195121	-0.296387	-0.735429	-0.385773
24.610	6.944477	-1.073218	571.666089	-2.046313	4.406461	-0.301251	-0.770810	-0.357956
24.620	6.666110	-0.890806	572.653441	-1.888231	4.621615	-0.307406	-0.807053	-0.329734
24.630	6.383991	-0.690599	573.346203	-1.726867	4.838608	-0.315023	-0.843924	-0.301191
24.640	6.104574	-0.482467	573.719258	-1.563824	5.054764	-0.324713	-0.881052	-0.272577
24.650	5.837231	-0.277099	573.767980	-1.401881	5.266990	-0.337212	-0.917965	-0.244329
24.660	5.592486	-0.084457	573.505523	-1.244607	5.472206	-0.352866	-0.954168	-0.217017
24.670	5.380037	0.087473	572.959938	-1.095630	5.667903	-0.371200	-0.989232	-0.191223
24.680	5.206690	0.233921	572.171846	-0.957921	5.852852	-0.390828	-1.022919	-0.167418
24.690	5.074370	0.354177	571.192930	-0.833444	6.027818	-0.409788	-1.055303	-0.145913
24.700	4.978704	0.451405	570.084765	-0.723251	6.195968	-0.426140	-1.086850	-0.126867
24.710	4.908888	0.531333	568.916900	-0.627709	6.362639	-0.438573	-1.118378	-0.110334
24.720	4.849309	0.600486	567.762831	-0.546528	6.534379	-0.446793	-1.150899	-0.096260
24.730	4.782921	0.664691	566.692961	-0.478617	6.717594	-0.451556	-1.185403	-0.084458
24.740	4.695437	0.728064	565.765960	-0.422076	6.917369	-0.454301	-1.222656	-0.074603
24.750	4.578748	0.792352	565.022602	-0.374657	7.137017	-0.456499	-1.263138	-0.066308
24.760	4.432074	0.856593	564.485885	-0.334675	7.378458	-0.458985	-1.307111	-0.059288
24.770	4.260445	0.917200	564.166966	-0.302014	7.643034	-0.461592	-1.354747	-0.053533
24.780	4.071287	0.968409	564.071728	-0.278683	7.932144	-0.463252	-1.406230	-0.049406
24.790	3.870384	1.002898	564.202831	-0.268523	8.247340	-0.462505	-1.461769	-0.047593
24.800	3.658457	1.012600	564.557258	-0.276140	8.589909	-0.458160	-1.521530	-0.048913
24.810	3.429420	0.989944	565.124020	-0.305481	8.960216	-0.449781	-1.585531	-0.054056
24.820	3.171247	0.929569	565.885661	-0.358570	9.357081	-0.437839	-1.653529	-0.063364
24.830	2.869866	0.829990	566.821874	-0.434796	9.777420	-0.423496	-1.724955	-0.076708
24.840	2.515285	0.694355	567.909731	-0.531046	10.216143	-0.408147	-1.798903	-0.093509
24.850	2.107629	0.529723	569.116796	-0.642624	10.666234	-0.392929	-1.874173	-0.112916
24.860	1.660348	0.345080	570.389679	-0.764479	11.118982	-0.378387	-1.949366	-0.134027
24.870	1.198994	0.148928	571.645890	-0.892025	11.564514	-0.364469	-2.023021	-0.156045
24.880	0.756231	-0.052329	572.776797	-1.021225	11.992759	-0.350803	-2.093793	-0.178294
24.890	0.365363	-0.254273	573.664121	-1.148213	12.394766	-0.337072	-2.160631	-0.200154
24.900	0.054683	-0.452556	574.205453	-1.268951	12.764046	-0.323312	-2.222906	-0.220993
24.910	-0.156553	-0.640272	574.339901	-1.379203	13.097491	-0.310014	-2.280442	-0.240137
24.920	-0.261012	-0.806445	574.065056	-1.474835	13.395613	-0.298046	-2.333466	-0.256911
24.930	-0.265577	-0.937218	573.439917	-1.552444	13.662070	-0.288455	-2.382476	-0.270725
24.940	-0.192404	-1.020060	572.572859	-1.610250	13.902652	-0.282240	-2.428102	-0.281231
24.950	-0.077136	-1.049403	571.597989	-1.648981	14.123977	-0.280102	-2.470963	-0.288486
24.960	0.036989	-1.030656	570.646595	-1.672176	14.332208	-0.282200	-2.511573	-0.293032
24.970	0.108725	-0.979959	569.822003	-1.685465	14.531992	-0.287914	-2.550269	-0.295788
24.980	0.109555	-0.919245	569.185654	-1.694932	14.725748	-0.295788	-2.587161	-0.297782
24.990	0.031839	-0.868882	568.758765	-1.705277	14.913372	-0.303751	-2.622091	-0.299824
25.000	-0.109016	-0.841325	568.537281	-1.718606	15.092480	-0.309670	-2.654616	-0.302285
25.010	-0.279642	-0.838332	568.510811	-1.734388	15.259194	-0.312025	-2.684064	-0.305076
25.020	-0.439474	-0.852200	568.674187	-1.750537	15.409287	-0.310397	-2.709686	-0.307828
25.030	-0.553304	-0.869803	569.025431	-1.765065	15.539304	-0.305514	-2.730863	-0.310191
25.040	-0.601129	-0.877625	569.553163	-1.777456	15.647314	-0.298831	-2.747296	-0.312079
25.050	-0.582047	-0.866136	570.223484	-1.789047	15.733061	-0.291933	-2.759104	-0.313745
25.060	-0.511463	-0.832274	570.976097	-1.802213	15.797552	-0.286090	-2.766762	-0.315637
25.070	-0.413546	-0.779564	571.732222	-1.818936	15.842301	-0.282156	-2.770930	-0.318145
25.080	-0.312413	-0.716433	572.408907	-1.839705	15.868674	-0.280674	-2.772262	-0.321397
25.090	-0.225150	-0.653960	572.932644	-1.863400	15.877686	-0.281972	-2.771301	-0.325239
25.100	-0.158392	-0.603921	573.249466	-1.888044	15.870257	-0.286141	-2.768473	-0.329358
25.110	-0.108686	-0.577172	573.332360	-1.911749	15.847620	-0.292896	-2.764125	-0.333445
25.120	-0.065933	-0.582028	573.185683	-1.933253	15.811538	-0.301426	-2.758537	-0.337282
25.130	-0.018375	-0.622586	572.843799	-1.951930	15.764222	-0.310350	-2.751923	-0.340744
25.140	0.042830	-0.697427	572.361990	-1.967513	15.708038	-0.317919	-2.744424	-0.343753
25.150	0.121023	-0.799205	571.801997	-1.979846	15.645076	-0.322502	-2.736100	-0.346247
25.160	0.214052	-0.915451	571.218303	-1.988718	15.576634	-0.323205	-2.726914	-0.348154
25.170	0.316506	-1.030611	570.651166	-1.993695	15.502732	-0.320342	-2.716674	-0.349372
25.180	0.423314	-1.128835	570.128076	-1.993898	15.421934	-0.315533	-2.704995	-0.349728
25.190	0.533319	-1.196758	569.670152	-1.987799	15.331725	-0.311339	-2.691334	-0.348939
25.200	0.650907	-1.225616	569.297731	-1.973133	15.229525	-0.310563	-2.675142	-0.346591
25.210	0.784084	-1.212467	569.031198	-1.947017	15.114037	-0.315477	-2.656100	-0.342163
25.220	0.939315	-1.160548	568.886621	-1.906378	14.986351	-0.327205	-2.634330	-0.335107
25.230	1.115713	-1.078645	568.868863	-1.848829	14.850178	-0.345382	-2.610475	-0.325001
25.240	1.302076	-0.979256	568.966423	-1.773873	14.710950	-0.368152	-2.585557	-0.311771
25.250	1.479001	-0.875769	569.151670	-1.683898	14.574139	-0.392534	-2.560678	-0.295861
25.260	1.625683	-0.779744	569.387035	-1.584225	14.443610	-0.415151	-2.536695	-0.278233
25.270	1.728324	-0.699578	569.633655	-1.481949	14.320842	-0.433144	-2.514044	-0.260158
25.280	1.785806	-0.640851	569.857262	-1.384044	14.205330	-0.444918	-2.492787	-0.242876
25.290	1.809254	-0.607426	570.028723	-1.295607	14.095791	-0.450450	-2.472821	-0.227288
25.300	1.815509	-0.601874	570.121630	-1.218899	13.991434	-0.451044	-2.454114	-0.213796
25.310	1.818176	-0.624519	570.112277	-1.153283	13.892589	-0.448701	-2.436816	-0.202291
25.320	1.821466	-0.671661	569.985345	-1.095829	13.800461	-0.445386	-2.421196	-0.192256
25.330	1.820277	-0.734551	569.743276	-1.042314	13.716260	-0.442458	-2.407446	-0.182945
25.340	1.805967	-0.800483	569.412852	-0.988449	13.640298	-0.440443	-2.395502	-0.173591
25.350	1.773781	-0.856020	569.042792	-0.931049	13.571652	-0.439138	-2.384997	-0.163617
25.360	1.727147	-0.890665	568.691334	-0.868824	13.508591	-0.437935	-2.375382	-0.152776
25.370	1.676556	-0.898906	568.408960	-0.802448	13.449461	-0.436215	-2.366159	-0.141174
25.380	1.634505	-0.879909	568.224536	-0.733796	13.393433	-0.433679	-2.357067	-0.129138
25.390	1.610361	-0.835815	568.141575	-0.664679	13.340601	-0.430535	-2.348112	-0.116992
25.400	1.608470	-0.770249	568.146322	-0.595782	13.291336	-0.427454	-2.339421	-0.104864
25.410	1.630035	-0.687894	568.222945	-0.526438	13.245189	-0.425283	-2.330985	-0.092646
25.420	1.676337	-0.594859	568.367027	-0.455223	13.199940	-0.424649	-2.322432	-0.080093
25.430	1.750097	-0.498943	568.589741	-0.380725	13.151351	-0.425686	-2.312977	-0.066960
25.440	1.853771	-0.408893	568.910936	-0.301825	13.094017	-0.428066	-2.301594	-0.053053
25.450	1.986324	-0.332412	569.345229	-0.217483	13.023089	-0.431295	-2.287380	-0.038199
25.460	2.141084	-0.273456	569.887631	-0.126538	12.936086	-0.435027	-2.269936	-0.022204
25.470	2.306103	-0.230003	570.504490	-0.027867	12.833796	-0.439132	-2.249552	-0.004885
25.480	2.466524	-0.193601	571.133497	0.079172	12.719779	-0.443420	-2.227111	0.013862
25.490	2.607714	-0.151405	571.693848	0.194312	12.598749	-0.447242	-2.203758	0.033989
25.500	2.718248	-0.090231	572.104024	0.316014	12.474682	-0.449331	-2.180492	0.055237
25.510	2.792247	-0.001034	572.300778	0.441249	12.349528	-0.448091	-2.157874	0.077101
25.520	2.830399	0.118018	572.251613	0.565627	12.223018	-0.442217	-2.135952	0.098842
25.530	2.839142	0.261045	571.956182	0.684048	12.093479	-0.431302	-2.114407	0.119598
25.540	2.828391	0.416449	571.438078	0.791768	11.959167	-0.416105	-2.092819	0.138557
25.550	2.809025	0.570221	570.733104	0.885412	11.819504	-0.398369	-2.070934	0.155136
25.560	2.791108	0.709194	569.880487	0.963524	11.675754	-0.380290	-2.048807	0.169075
25.570	2.782926	0.823395	568.920654	1.026404	11.531032	-0.363877	-2.026826	0.180412
25.580	2.790413	0.907289	567.899280	1.075357	11.389792	-0.350452	-2.005601	0.189357
25.590	2.816861	0.959819	566.873826	1.111818	11.257045	-0.340416	-1.985811	0.196132
25.600	2.863141	0.983185	565.916879	1.136905	11.137522	-0.333257	-1.968049	0.200896
25.610	2.928447	0.980746	565.111975	1.151614	11.034974	-0.327749	-1.952706	0.203785
25.620	3.010994	0.955159	564.541711	1.157330	10.951756	-0.322313	-1.939937	0.205003
25.630	3.107932	0.907918	564.271973	1.156051	10.888705	-0.315500	-1.929691	0.204875
25.640	3.214398	0.840504	564.337755	1.149957	10.845274	-0.306452	-1.921770	0.203771
25.650	3.322554	0.756206	564.734925	1.140478	10.819796	-0.295176	-1.915907	0.201949
25.660	3.421812	0.661184	565.419816	1.127421	10.809804	-0.282521	-1.911819	0.199395
25.670	3.500659	0.563876	566.316109	1.108741	10.812331	-0.269886	-1.909240	0.195781
25.680	3.549509	0.472853	567.327351	1.081250	10.824127	-0.258765	-1.907916	0.190587
25.690	3.563455	0.394030	568.353200	1.042062	10.841738	-0.250314	-1.907571	0.183348
25.700	3.543950	0.328440	569.306683	0.990121	10.861524	-0.245125	-1.907851	0.173917
25.710	3.498827	0.271611	570.128299	0.927006	10.879761	-0.243298	-1.908300	0.162596
25.720	3.440611	0.214981	570.792434	0.856659	10.892952	-0.244728	-1.908391	0.150082
25.730	3.383673	0.148928	571.303608	0.784357	10.898287	-0.249400	-1.907617	0.137292
25.740	3.341069	0.066209	571.684024	0.715502	10.894026	-0.257512	-1.905603	0.125157
25.750	3.321735	-0.035573	571.957861	0.654678	10.879647	-0.269325	-1.902176	0.114463
25.760	3.328402	-0.153270	572.139168	0.605058	10.855716	-0.284834	-1.897391	0.105754
25.770	3.356630	-0.279203	572.227658	0.568133	10.823546	-0.303421	-1.891475	0.099284
25.780	3.395647	-0.403108	572.211784	0.543673	10.784806	-0.323705	-1.884758	0.095013
25.790	3.431385	-0.514105	572.075312	0.529925	10.741229	-0.343741	-1.877590	0.092632
25.800	3.451173	-0.602276	571.803932	0.524111	10.694519	-0.361527	-1.870312	0.091659
25.810	3.448530	-0.660027	571.390761	0.523284	10.646367	-0.375612	-1.863237	0.091581
25.820	3.426100	-0.683418	570.841205	0.525332	10.598348	-0.385557	-1.856619	0.092028
25.830	3.395203	-0.673056	570.177352	0.529699	10.551657	-0.392069	-1.850592	0.092901
25.840	3.371710	-0.634009	569.440793	0.537455	10.506886	-0.396782	-1.845123	0.094383
25.850	3.369776	-0.574602	568.691683	0.550661	10.464167	-0.401768	-1.840042	0.096829
25.860	3.396170	-0.504570	568.001965	0.571338	10.423708	-0.408916	-1.835154	0.100587
25.870	3.447835	-0.433136	567.442985	0.600523	10.386415	-0.419360	-1.830389	0.105830
25.880	3.513657	-0.367492	567.071159	0.637757	10.354222	-0.433134	-1.825912	0.112465
25.890	3.579319	-0.312006	566.917006	0.681096	10.329900	-0.449113	-1.822119	0.120140
25.900	3.632723	-0.268298	566.981255	0.727504	10.316405	-0.465243	-1.819532	0.128312
25.910	3.667468	-0.236122	567.238449	0.773519	10.316041	-0.478999	-1.818643	0.136366
25.920	3.683187	-0.214784	567.645912	0.816085	10.329751	-0.487997	-1.819753	0.143766
25.930	3.683324	-0.204648	568.155036	0.853381	10.356727	-0.490623	-1.822870	0.150202
25.940	3.672165	-0.208081	568.721869	0.885469	10.394283	-0.486539	-1.827657	0.155694
25.950	3.652884	-0.229114	569.314438	0.914587	10.437997	-0.476945	-1.833433	0.160647
25.960	3.627325	-0.271447	569.914804	0.945079	10.482177	-0.464500	-1.839253	0.165828
25.970	3.597021	-0.335254	570.515337	0.982949	10.520759	-0.452899	-1.844080	0.172291
25.980	3.564332	-0.414144	571.110848	1.035044	10.548478	-0.446101	-1.847011	0.181233
25.990	3.532766	-0.494101	571.689798	1.107882	10.562026	-0.447302	-1.847510	0.193791
26.000	3.506379	-0.555449	572.227840	1.206280	10.560783	-0.457862	-1.845556	0.210804
26.010	3.488812	-0.577559	572.686051	1.332171	10.546830	-0.476584	-1.841643	0.232618
26.020	3.482634	-0.544563	573.014602	1.484021	10.524125	-0.499761	-1.836624	0.258985
26.030	3.489320	-0.449915	573.160715	1.657055	10.497156	-0.522161	-1.831451	0.289108
26.040	3.509758	-0.298136	573.078538	1.844093	10.469622	-0.538678	-1.826909	0.321787
26.050	3.544900	-0.103170	572.738771	2.036670	10.443713	-0.546028	-1.823469	0.355602
26.060	3.595952	0.116068	572.136711	2.226229	10.420145	-0.543807	-1.821268	0.389108
26.070	3.663414	0.341310	571.297278	2.405345	10.398784	-0.534506	-1.820205	0.421032
26.080	3.744874	0.559475	570.275239	2.568943	10.379423	-0.522451	-1.820073	0.450474
26.090	3.832490	0.764371	569.149892	2.715148	10.362372	-0.512149	-1.820675	0.477053
26.100	3.911934	0.955357	568.015445	2.845317	10.348688	-0.506704	-1.821903	0.500923
26.110	3.964228	1.134260	566.968830	2.963043	10.340115	-0.506932	-1.823754	0.522611
26.120	3.970328	1.302509	566.095861	3.072487	10.338887	-0.511425	-1.826349	0.542750
26.130	3.916669	1.459794	565.457525	3.176646	10.347506	-0.517394	-1.829935	0.561783
26.140	3.799256	1.604364	565.080381	3.276204	10.368484	-0.521830	-1.834869	0.579777
26.150	3.624653	1.733975	564.954651	3.369403	10.404069	-0.522490	-1.841576	0.596402
26.160	3.407584	1.846463	565.040183	3.453083	10.455885	-0.518441	-1.850467	0.611122
26.170	3.166175	1.939455	565.277843	3.524441	10.524514	-0.510099	-1.861830	0.623488
26.180	2.916695	2.009618	565.604214	3.582571	10.609048	-0.498870	-1.875702	0.633406
26.190	2.670044	2.052403	565.968086	3.628872	10.706846	-0.486531	-1.891775	0.641180
26.200	2.431503	2.063276	566.345263	3.666108	10.813691	-0.474529	-1.909381	0.647327
26.210	2.203614	2.040471	566.745808	3.696794	10.924406	-0.463423	-1.927567	0.652284
26.220	1.990314	1.987844	567.208785	3.721950	11.033666	-0.452629	-1.945256	0.656187
26.230	1.799817	1.915741	567.784926	3.740832	11.136625	-0.440586	-1.961416	0.658847
26.240	1.644423	1.838832	568.513648	3.751598	11.229131	-0.425328	-1.975174	0.659896
26.250	1.537091	1.771858	569.402722	3.752408	11.307638	-0.405309	-1.985877	0.659008
26.260	1.486317	1.725492	570.416506	3.742424	11.369164	-0.380201	-1.993134	0.656086
26.270	1.491931	1.703935	571.476043	3.722314	11.411463	-0.351352	-1.996840	0.651351
26.280	1.544125	1.704615	572.472336	3.694152	11.433283	-0.321675	-1.997177	0.645298
26.290	1.626537	1.719590	573.290256	3.660846	11.434432	-0.294939	-1.994528	0.638568
26.300	1.722207	1.738119	573.835299	3.625299	11.415509	-0.274662	-1.989335	0.631766
26.310	1.819693	1.749712	574.053619	3.589621	11.377438	-0.263006	-1.981947	0.625311
26.320	1.916537	1.746705	573.939169	3.554639	11.321035	-0.260142	-1.972515	0.619341
26.330	2.018476	1.725475	573.527521	3.519889	11.246823	-0.264328	-1.960991	0.613726
26.340	2.134853	1.686015	572.880941	3.484069	11.155203	-0.272637	-1.947211	0.608166
26.350	2.272486	1.630502	572.071500	3.445818	11.047002	-0.281971	-1.931053	0.602340
26.360	2.430891	1.562140	571.167634	3.404534	10.924208	-0.289945	-1.912610	0.596066
26.370	2.600944	1.485293	570.226322	3.360877	10.790556	-0.295392	-1.892329	0.589394
26.380	2.767324	1.406694	569.291129	3.316691	10.651592	-0.298350	-1.871027	0.582600
26.390	2.913434	1.336404	568.395742	3.274343	10.514076	-0.299688	-1.849781	0.576068
26.400	3.026739	1.286969	567.571059	3.235849	10.384874	-0.300537	-1.829705	0.570122
26.410	3.102633	1.270251	566.851325	3.202180	10.269677	-0.301813	-1.811706	0.564906
26.420	3.145541	1.292923	566.274651	3.173038	10.171898	-0.303971	-1.796283	0.560335
26.430	3.166752	1.352668	565.876872	3.147094	10.092051	-0.307070	-1.783436	0.556145
26.440	3.179485	1.437128	565.682321	3.122487	10.027907	-0.311062	-1.772710	0.551986
26.450	3.193047	1.526578	565.696937	3.097275	9.975548	-0.316095	-1.763409	0.547515
26.460	3.208735	1.599605	565.907554	3.069616	9.931111	-0.322586	-1.754900	0.542424
26.470	3.219752	1.639553	566.287388	3.037713	9.892435	-0.330961	-1.746893	0.536426
26.480	3.215417	1.639026	566.803883	2.999772	9.859730	-0.341205	-1.739531	0.529243
26.490	3.187531	1.600686	567.424172	2.954198	9.834801	-0.352512	-1.733236	0.520633
26.500	3.135418	1.534434	568.116101	2.900035	9.819255	-0.363319	-1.728389	0.510465
26.510	3.067019	1.452924	568.846481	2.837358	9.812747	-0.371767	-1.725025	0.498791
26.520	2.995630	1.367822	569.579490	2.767250	9.812242	-0.376349	-1.722717	0.485841
26.530	2.934269	1.288089	570.276676	2.691167	9.812616	-0.376404	-1.720676	0.471905
26.540	2.890888	1.219804	570.898514	2.609885	9.808109	-0.372280	-1.718013	0.457154
26.550	2.867106	1.166058	571.407527	2.522551	9.793831	-0.365231	-1.713984	0.441463
26.560	2.860887	1.125912	571.773219	2.426403	9.766751	-0.357271	-1.708151	0.424365
26.570	2.870999	1.092755	571.977750	2.317430	9.726015	-0.351067	-1.700418	0.405161
26.580	2.899857	1.053615	572.019417	2.191688	9.672789	-0.349773	-1.690990	0.383149
26.590	2.952412	0.990993	571.910965	2.046617	9.609808	-0.356596	-1.680298	0.357856
26.600	3.031373	0.887675	571.672485	1.881653	9.540772	-0.374021	-1.668923	0.329149
26.610	3.131604	0.733130	571.321909	1.697834	9.469672	-0.402891	-1.657502	0.297176
26.620	3.237513	0.528566	570.867532	1.496607	9.400166	-0.441795	-1.646646	0.262164
26.630	3.325930	0.287583	570.306255	1.278480	9.335160	-0.487092	-1.636868	0.224174
26.640	3.373948	0.031278	569.629334	1.042212	9.276634	-0.533616	-1.628539	0.182963
26.650	3.368355	-0.220160	568.834301	0.785072	9.225631	-0.575748	-1.621849	0.138014
26.660	3.312289	-0.454919	567.938469	0.504306	9.182346	-0.608407	-1.616785	0.088796
26.670	3.225961	-0.671772	566.987975	0.199457	9.146304	-0.627703	-1.613139	0.035178
26.680	3.140753	-0.875798	566.057820	-0.125343	9.116762	-0.631283	-1.610571	-0.022143
26.690	3.088717	-1.070468	565.242059	-0.460243	9.093336	-0.618530	-1.608751	-0.081424
26.700	3.091330	-1.251610	564.637058	-0.790632	9.076655	-0.590665	-1.607520	-0.140025
26.710	3.151725	-1.407704	564.322595	-1.100131	9.068732	-0.550651	-1.607012	-0.194947
26.720	3.253302	-1.526840	564.345627	-1.374567	9.072761	-0.502729	-1.607660	-0.243568
26.730	3.365072	-1.606043	564.711150	-1.605361	9.092306	-0.451609	-1.610081	-0.284280
26.740	3.451514	-1.656967	565.383668	-1.791110	9.130077	-0.401499	-1.614846	-0.316795
26.750	3.483315	-1.704317	566.299707	-1.936853	9.186713	-0.355338	-1.622235	-0.342019
26.760	3.445519	-1.777802	567.386441	-2.051407	9.260008	-0.314521	-1.632046	-0.361554
26.770	3.340775	-1.901627	568.577424	-2.143827	9.344906	-0.279195	-1.643559	-0.377051
26.780	3.186973	-2.085864	569.817625	-2.220439	9.434288	-0.248945	-1.655668	-0.389675
26.790	3.010384	-2.322421	571.056836	-2.283529	9.520326	-0.223524	-1.667142	-0.399878
26.800	2.836989	-2.586394	572.238425	-2.331906	9.595991	-0.203326	-1.676922	-0.407506
26.810	2.685275	-2.841973	573.293335	-2.362645	9.656233	-0.189502	-1.684344	-0.412118
26.820	2.562787	-3.050872	574.144955	-2.372997	9.698475	-0.183715	-1.689203	-0.413310
26.830	2.466958	-3.180790	574.722849	-2.361741	9.722326	-0.187597	-1.691655	-0.410936
26.840	2.389177	-3.211818	574.978165	-2.329710	9.728762	-0.202063	-1.692023	-0.405182
26.850	2.320320	-3.139780	574.893958	-2.279568	9.719258	-0.226712	-1.690617	-0.396520
26.860	2.255696	-2.976211	574.487863	-2.215066	9.695217	-0.259656	-1.687628	-0.385572
26.870	2.197576	-2.745084	573.808609	-2.140025	9.657779	-0.297893	-1.683101	-0.372951
26.880	2.154458	-2.476896	572.928749	-2.057410	9.607889	-0.338042	-1.676978	-0.359104
26.890	2.137698	-2.201651	571.934296	-1.968869	9.546506	-0.377068	-1.669161	-0.344247
26.900	2.157274	-1.943053	570.911264	-1.874970	9.474855	-0.412689	-1.659602	-0.328417
26.910	2.218424	-1.715783	569.931247	-1.775993	9.394591	-0.443433	-1.648373	-0.311615
26.920	2.320037	-1.526365	569.040666	-1.672821	9.307819	-0.468466	-1.635704	-0.293972
26.930	2.454664	-1.376370	568.258058	-1.567592	9.217020	-0.487353	-1.621978	-0.275859
26.940	2.609683	-1.265879	567.580429	-1.464063	9.124958	-0.499861	-1.607694	-0.257948
26.950	2.769242	-1.195473	566.995579	-1.367663	9.034643	-0.505872	-1.593424	-0.241212
26.960	2.916732	-1.166274	566.494761	-1.284982	8.949330	-0.505445	-1.579773	-0.226830
26.970	3.037568	-1.178696	566.080986	-1.222428	8.872538	-0.499004	-1.567362	-0.215946
26.980	3.121781	-1.231076	565.771423	-1.184284	8.807936	-0.487538	-1.556801	-0.209322
26.990	3.165763	-1.318976	565.594824	-1.170948	8.758939	-0.472682	-1.548624	-0.207029
27.000	3.172405	-1.435204	565.585071	-1.178209	8.727997	-0.456580	-1.543180	-0.208317
27.010	3.149245	-1.569830	565.771684	-1.197892	8.715870	-0.441566	-1.540528	-0.211727
27.020	3.105069	-1.709647	566.168924	-1.219688	8.721252	-0.429720	-1.540397	-0.215428
27.030	3.046442	-1.837642	566.766512	-1.233576	8.740928	-0.422433	-1.542245	-0.217651
27.040	2.976064	-1.933995	567.525325	-1.232129	8.770372	-0.420113	-1.545371	-0.217106
27.050	2.893949	-1.979553	568.380269	-1.212024	8.804546	-0.422214	-1.549059	-0.213242
27.060	2.800614	-1.960957	569.249979	-1.174343	8.838695	-0.427579	-1.552691	-0.206297
27.070	2.700050	-1.875198	570.050559	-1.123648	8.868940	-0.434899	-1.555816	-0.197114
27.080	2.600379	-1.731542	570.709393	-1.066194	8.892574	-0.443037	-1.558161	-0.186819
27.090	2.511844	-1.549929	571.175738	-1.007884	8.908090	-0.451073	-1.559606	-0.176458
27.100	2.443651	-1.356324	571.426501	-0.952625	8.915050	-0.458163	-1.560139	-0.166710
27.110	2.401653	-1.176506	571.467003	-0.901503	8.913835	-0.463412	-1.559816	-0.157752
27.120	2.387649	-1.030063	571.327325	-0.852912	8.905317	-0.465915	-1.558707	-0.149286
27.130	2.399644	-0.926117	571.055051	-0.803440	8.890476	-0.464954	-1.556851	-0.140694
27.140	2.432063	-0.861787	570.705362	-0.749250	8.870046	-0.460207	-1.554225	-0.131285
27.150	2.475855	-0.823867	570.329980	-0.687522	8.844347	-0.451806	-1.550742	-0.120548
27.160	2.519441	-0.793459	569.967672	-0.617436	8.813384	-0.440202	-1.546295	-0.108328
27.170	2.551420	-0.752232	569.639786	-0.540282	8.777176	-0.425912	-1.540829	-0.094846
27.180	2.564552	-0.688251	569.352371	-0.458752	8.736078	-0.409365	-1.534389	-0.080574
27.190	2.558983	-0.599380	569.102461	-0.375845	8.690843	-0.390965	-1.527114	-0.066042
27.200	2.542538	-0.493266	568.883919	-0.293885	8.642348	-0.371368	-1.519176	-0.051660
27.210	2.527458	-0.384263	568.690194	-0.213928	8.591249	-0.351730	-1.510708	-0.037618
27.220	2.525047	-0.288590	568.515371	-0.135711	8.537909	-0.333674	-1.501790	-0.023871
27.230	2.540767	-0.219357	568.356507	-0.058127	8.482798	-0.318897	-1.492514	-0.010227
27.240	2.571996	-0.182854	568.217858	0.019971	8.427098	-0.308558	-1.483075	0.003515
27.250	2.609381	-0.176999	568.114022	0.099120	8.372968	-0.302773	-1.473818	0.017447
27.260	2.641125	-0.192230	568.068318	0.179142	8.323026	-0.300477	-1.465145	0.031535
27.270	2.658128	-0.214471	568.105878	0.259604	8.279126	-0.299776	-1.457321	0.045696
27.280	2.657451	-0.229336	568.244806	0.340419	8.241201	-0.298651	-1.450291	0.059907
