Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.880	4.109737	-0.091957	675.903142	1.864836	20.328339	-0.044487	-3.007582	0.275903
35.890	4.171143	-0.035690	676.046644	1.890498	20.348702	-0.036376	-3.009955	0.279640
35.900	4.228168	-0.020608	676.233696	1.913534	20.376819	-0.024408	-3.013281	0.282969
35.910	4.268335	-0.039818	676.415714	1.936248	20.411984	-0.010558	-3.017669	0.286251
35.920	4.283189	-0.080972	676.545781	1.957883	20.451624	0.003123	-3.022947	0.289394
35.930	4.268843	-0.131045	676.595127	1.974583	20.492398	0.014929	-3.028753	0.291841
35.940	4.226062	-0.180063	676.564339	1.980825	20.531758	0.023760	-3.034709	0.292777
35.950	4.159935	-0.222774	676.484584	1.971831	20.569218	0.029187	-3.040604	0.291482
35.960	4.078632	-0.258456	676.406581	1.945959	20.606676	0.031420	-3.046493	0.287691
35.970	3.991229	-0.289616	676.380179	1.905949	20.647658	0.031168	-3.052670	0.281787
35.980	3.905553	-0.320215	676.433041	1.858324	20.695931	0.029380	-3.059568	0.274724
35.990	3.827095	-0.353713	676.558326	1.811152	20.754199	0.026906	-3.067614	0.267701
36.000	3.759135	-0.391275	676.716827	1.771184	20.823336	0.024206	-3.077112	0.261732
36.010	3.703273	-0.430809	676.851972	1.741669	20.902205	0.021230	-3.088150	0.257319
36.020	3.659607	-0.467595	676.910349	1.721665	20.987806	0.017466	-3.100530	0.254342
36.030	3.626650	-0.496547	676.858682	1.706831	21.075510	0.012086	-3.113724	0.252170
36.040	3.601667	-0.515155	676.691331	1.691145	21.159395	0.004150	-3.126890	0.249914
36.050	3.581822	-0.525511	676.428334	1.668860	21.232903	-0.007085	-3.138973	0.246716
36.060	3.565604	-0.534267	676.108272	1.636166	21.289991	-0.021762	-3.148903	0.241998
36.070	3.553324	-0.550511	675.779863	1.592094	21.326582	-0.039045	-3.155847	0.235594
36.080	3.545897	-0.582579	675.493182	1.538411	21.341768	-0.056967	-3.159435	0.227746
36.090	3.542514	-0.635153	675.290275	1.478594	21.338308	-0.072738	-3.159872	0.218957
36.100	3.538975	-0.707817	675.197088	1.416400	21.322273	-0.083498	-3.157933	0.209776
36.110	3.528269	-0.795665	675.220266	1.354646	21.301992	-0.087232	-3.154821	0.200623
36.120	3.503452	-0.891697	675.350124	1.294664	21.286505	-0.083429	-3.151921	0.191703
36.130	3.461300	-0.989712	675.566784	1.236544	21.283685	-0.073177	-3.150493	0.183038
36.140	3.404741	-1.086064	675.845026	1.179928	21.298282	-0.058722	-3.151356	0.174586
36.150	3.342834	-1.179491	676.155970	1.124886	21.330346	-0.042798	-3.154649	0.166365
36.160	3.288219	-1.269418	676.467131	1.072432	21.374656	-0.028030	-3.159748	0.158534
36.170	3.252974	-1.353923	676.743402	1.024531	21.421677	-0.016586	-3.165406	0.151391
36.180	3.244473	-1.428475	676.950494	0.983789	21.460057	-0.010017	-3.170107	0.145327
36.190	3.262842	-1.486059	677.060783	0.952973	21.479966	-0.009182	-3.172531	0.140751
36.200	3.301024	-1.518711	677.060403	0.934336	21.476075	-0.014161	-3.171958	0.137999
36.210	3.347443	-1.520115	676.955637	0.928681	21.449074	-0.024161	-3.168461	0.137185
36.220	3.390259	-1.488510	676.775544	0.934317	21.405243	-0.037533	-3.162828	0.138054
36.230	3.421570	-1.428999	676.567410	0.946396	21.354351	-0.052028	-3.156278	0.139882
36.240	3.439995	-1.354216	676.383914	0.957204	21.306683	-0.065290	-3.150087	0.141518
36.250	3.450825	-1.282674	676.265722	0.957706	21.270142	-0.075414	-3.145234	0.141617
36.260	3.463997	-1.234769	676.227252	0.940187	21.248205	-0.081307	-3.142169	0.139034
36.270	3.490805	-1.227367	676.252837	0.901126	21.239227	-0.082747	-3.140723	0.133253
36.280	3.540217	-1.268564	676.305211	0.843108	21.237240	-0.080235	-3.140186	0.124664
36.290	3.615548	-1.354243	676.341516	0.774694	21.234090	-0.074764	-3.139552	0.114542
36.300	3.712266	-1.467737	676.328747	0.708082	21.222345	-0.067599	-3.137874	0.104695
36.310	3.817724	-1.583282	676.252917	0.655416	21.197952	-0.060035	-3.134619	0.096919
36.320	3.913434	-1.672828	676.121012	0.625242	21.161521	-0.053116	-3.129842	0.092475
36.330	3.979670	-1.714179	675.957553	0.620404	21.117715	-0.047346	-3.124118	0.091782
36.340	4.001115	-1.697476	675.797702	0.637955	21.073177	-0.042501	-3.118267	0.094400
36.350	3.971498	-1.627535	675.678767	0.670779	21.034084	-0.037650	-3.113030	0.099275
36.360	3.895571	-1.521367	675.632315	0.710125	21.004263	-0.031437	-3.108830	0.105105
36.370	3.787988	-1.402144	675.678444	0.748211	20.984264	-0.022565	-3.105658	0.110735
36.380	3.669808	-1.292187	675.822110	0.780250	20.971316	-0.010313	-3.103082	0.115452
36.390	3.563863	-1.207590	676.050700	0.805476	20.959975	0.005137	-3.100356	0.119144
36.400	3.490227	-1.155856	676.333191	0.826944	20.943294	0.022752	-3.096594	0.122269
36.410	3.462689	-1.136239	676.622870	0.850258	20.914389	0.041067	-3.090996	0.125662
36.420	3.486769	-1.141422	676.865827	0.881730	20.868182	0.058737	-3.083060	0.130267
36.430	3.559434	-1.159349	677.014871	0.926590	20.802946	0.074897	-3.072746	0.136864
36.440	3.670257	-1.175037	677.044392	0.987729	20.721168	0.089145	-3.060533	0.145888
36.450	3.803368	-1.172870	676.959359	1.065166	20.629383	0.101245	-3.047359	0.157346
36.460	3.939631	-1.139704	676.793839	1.156075	20.536914	0.110748	-3.034442	0.170816
36.470	4.059023	-1.068182	676.599843	1.255117	20.453804	0.116760	-3.023028	0.185504
36.480	4.143638	-0.959119	676.431725	1.354930	20.388432	0.118021	-3.014115	0.200305
36.490	4.181435	-0.822172	676.331942	1.446987	20.345357	0.113356	-3.008191	0.213946
36.500	4.169951	-0.674644	676.321582	1.523137	20.323822	0.102358	-3.005053	0.225209
36.510	4.118500	-0.538494	676.396871	1.577719	20.317275	0.085971	-3.003751	0.233253
36.520	4.047530	-0.435853	676.531914	1.609519	20.314107	0.066557	-3.002683	0.237907
36.530	3.984699	-0.383730	676.686801	1.622535	20.299677	0.047293	-2.999863	0.239776
36.540	3.958385	-0.389164	676.818712	1.624940	20.259496	0.031120	-2.993342	0.240085
36.550	3.990202	-0.446327	676.893115	1.626533	20.182984	0.019741	-2.981709	0.240294
36.560	4.088698	-0.536805	676.892484	1.635578	20.066727	0.013130	-2.964537	0.241630
36.570	4.246446	-0.633658	676.820439	1.656138	19.916069	0.009690	-2.942593	0.244694
36.580	4.441792	-0.708635	676.699953	1.686835	19.744459	0.006891	-2.917757	0.249274
36.590	4.644755	-0.740585	676.566415	1.721531	19.570746	0.002060	-2.892657	0.254451
36.600	4.824913	-0.722239	676.458260	1.751634	19.415282	-0.006894	-2.870137	0.258942
36.610	4.958580	-0.662777	676.407924	1.769074	19.295829	-0.020882	-2.852691	0.261539
36.620	5.033266	-0.585026	676.434603	1.768692	19.224252	-0.039225	-2.841997	0.261473
36.630	5.048594	-0.518160	676.539682	1.749281	19.204680	-0.059686	-2.838663	0.258563
36.640	5.013934	-0.488494	676.705908	1.713203	19.233492	-0.079080	-2.842223	0.253168
36.650	4.943855	-0.511573	676.900960	1.665015	19.301024	-0.094382	-2.851381	0.245976
36.660	4.852941	-0.588035	677.084970	1.609634	19.394518	-0.103844	-2.864414	0.237730
36.670	4.751612	-0.704146	677.220164	1.550621	19.501425	-0.107598	-2.879629	0.228969
36.680	4.644214	-0.836351	677.279623	1.489316	19.612000	-0.107435	-2.895702	0.219897
36.690	4.529900	-0.958171	677.252249	1.425397	19.720371	-0.105869	-2.911821	0.210468
36.700	4.405834	-1.047550	677.142505	1.358636	19.823829	-0.104981	-2.927571	0.200643
36.710	4.271316	-1.092931	676.965133	1.290793	19.920868	-0.105630	-2.942673	0.190674
36.720	4.130943	-1.096494	676.736530	1.226393	20.009087	-0.107355	-2.956703	0.181222
36.730	3.995160	-1.073269	676.466659	1.171814	20.084172	-0.108894	-2.968982	0.173226
36.740	3.877608	-1.045833	676.157102	1.133086	20.140600	-0.108934	-2.978686	0.167577
36.750	3.790250	-1.035943	675.808811	1.113482	20.173762	-0.106711	-2.985129	0.164763
36.760	3.738511	-1.055980	675.436739	1.112038	20.182444	-0.102227	-2.988058	0.164640
36.770	3.718869	-1.103523	675.082194	1.123737	20.170449	-0.096067	-2.987851	0.166459
36.780	3.720092	-1.161597	674.812902	1.141320	20.146539	-0.088956	-2.985500	0.169131
36.790	3.727508	-1.205028	674.706439	1.158019	20.122540	-0.081335	-2.982414	0.171633
36.800	3.728357	-1.210653	674.821987	1.170133	20.110149	-0.073248	-2.980067	0.173399
36.810	3.716051	-1.166988	675.173368	1.178309	20.117506	-0.064615	-2.979606	0.174519
36.820	3.691656	-1.078934	675.717800	1.186856	20.146726	-0.055644	-2.981530	0.175644
36.830	3.662112	-0.965519	676.367075	1.201200	20.193350	-0.047075	-2.985561	0.177596
36.840	3.636238	-0.852074	677.015374	1.224549	20.247941	-0.040027	-2.990765	0.180875
36.850	3.620813	-0.760910	677.569455	1.255329	20.299197	-0.035582	-2.995884	0.185269
36.860	3.618717	-0.704867	677.967902	1.286748	20.337349	-0.034306	-2.999751	0.189795
36.870	3.629494	-0.686257	678.184380	1.308880	20.356700	-0.035909	-3.001647	0.192998
36.880	3.651192	-0.700603	678.219019	1.312416	20.356704	-0.039137	-3.001494	0.193509
36.890	3.682134	-0.742173	678.086899	1.292404	20.341540	-0.041972	-2.999843	0.190596
36.900	3.721882	-0.807748	677.811292	1.250305	20.318526	-0.042124	-2.997667	0.184462
36.910	3.771140	-0.896581	677.423657	1.193509	20.295975	-0.037673	-2.996053	0.176184
36.920	3.830587	-1.007041	676.966568	1.132586	20.281143	-0.027649	-2.995885	0.167303
36.930	3.898911	-1.132452	676.493636	1.077627	20.278826	-0.012360	-2.997637	0.159296
36.940	3.970765	-1.258941	676.063236	1.035336	20.290844	0.006603	-3.001323	0.153142
36.950	4.035663	-1.366804	675.727671	1.007997	20.316312	0.026685	-3.006583	0.149172
36.960	4.078827	-1.434993	675.522498	0.994400	20.352445	0.044892	-3.012845	0.147205
36.970	4.084539	-1.446973	675.460048	0.991826	20.395487	0.058468	-3.019496	0.146837
36.980	4.041583	-1.395924	675.528525	0.997809	20.441343	0.065531	-3.025978	0.147708
36.990	3.949112	-1.287693	675.696173	1.010773	20.485706	0.065537	-3.031792	0.149590
37.000	3.820226	-1.140708	675.919276	1.029636	20.523889	0.059402	-3.036441	0.152331
37.010	3.680703	-0.982673	676.152019	1.053232	20.550895	0.049263	-3.039390	0.155768
37.020	3.562173	-0.844544	676.355475	1.080266	20.562045	0.037905	-3.040124	0.159719
37.030	3.491805	-0.752952	676.503499	1.109713	20.554042	0.027995	-3.038276	0.164037
37.040	3.482616	-0.723070	676.585031	1.141087	20.525989	0.021383	-3.033763	0.168654
37.050	3.528597	-0.754323	676.603710	1.174180	20.479909	0.018736	-3.026869	0.173540
37.060	3.606849	-0.830639	676.575626	1.208504	20.420507	0.019599	-3.018215	0.178621
37.070	3.686042	-0.925277	676.525088	1.242933	20.354213	0.022786	-3.008641	0.183723
37.080	3.737697	-1.008525	676.477987	1.275804	20.287787	0.026873	-2.999031	0.188595
37.090	3.745592	-1.055768	676.453517	1.305313	20.227010	0.030628	-2.990155	0.192964
37.100	3.709576	-1.053675	676.457210	1.329855	20.175881	0.033326	-2.982580	0.196591
37.110	3.643116	-1.003180	676.479355	1.348167	20.136504	0.034887	-2.976662	0.199292
37.120	3.566850	-0.918735	676.500861	1.359308	20.109462	0.035844	-2.972570	0.200932
37.130	3.501614	-0.823840	676.504172	1.362582	20.094273	0.037195	-2.970310	0.201415
37.140	3.463305	-0.743650	676.483582	1.357455	20.089554	0.040180	-2.969703	0.200663
37.150	3.460302	-0.696782	676.449679	1.343593	20.092759	0.045994	-2.970326	0.198624
37.160	3.493259	-0.689536	676.425789	1.321147	20.099705	0.055442	-2.971457	0.195313
37.170	3.556823	-0.715076	676.438138	1.291214	20.104478	0.068562	-2.972109	0.190884
37.180	3.642399	-0.757875	676.504314	1.256165	20.100349	0.084389	-2.971208	0.185685
37.190	3.740737	-0.801149	676.625271	1.219394	20.081726	0.101000	-2.967924	0.180217
37.200	3.843315	-0.833678	676.784047	1.184266	20.046426	0.115968	-2.962012	0.174984
37.210	3.942422	-0.853133	676.950798	1.152637	19.997067	0.127089	-2.953991	0.170269
37.220	4.030703	-0.865102	677.091102	1.123793	19.940758	0.133067	-2.945063	0.165974
37.230	4.101078	-0.879192	677.174255	1.094597	19.887118	0.133818	-2.936780	0.161642
37.240	4.147381	-0.904535	677.179637	1.060962	19.845477	0.130311	-2.930607	0.156674
37.250	4.165319	-0.946539	677.100762	1.019938	19.822339	0.124073	-2.927532	0.150633
37.260	4.153242	-1.005410	676.947572	0.971402	19.819967	0.116613	-2.927844	0.143497
37.270	4.112521	-1.076109	676.747355	0.918596	19.836428	0.108930	-2.931142	0.135737
37.280	4.047545	-1.149377	676.543273	0.867293	19.866848	0.101273	-2.936523	0.128195
37.290	3.965237	-1.213685	676.388457	0.823879	19.905176	0.093177	-2.942862	0.121806
37.300	3.874037	-1.257876	676.334468	0.793098	19.945673	0.083757	-2.949084	0.117264
37.310	3.782694	-1.273819	676.415660	0.776368	19.983671	0.072146	-2.954348	0.114777
37.320	3.699410	-1.258318	676.633912	0.771382	20.015609	0.057961	-2.958115	0.114003
37.330	3.631487	-1.213923	676.950234	0.773054	20.038703	0.041637	-2.960144	0.114197
37.340	3.585082	-1.148606	677.289391	0.775233	20.050659	0.024471	-2.960427	0.114461
37.350	3.564748	-1.074293	677.559423	0.772352	20.049782	0.008304	-2.959118	0.113990
37.360	3.572776	-1.004352	677.680360	0.760453	20.035471	-0.005042	-2.956478	0.112214
37.370	3.608479	-0.950571	677.610217	0.737549	20.008770	-0.014334	-2.952844	0.108846
37.380	3.667416	-0.920652	677.356324	0.703505	19.972559	-0.019306	-2.948605	0.103860
37.390	3.740813	-0.917086	676.967287	0.659615	19.931228	-0.020734	-2.944194	0.097437
37.400	3.815720	-0.937640	676.511357	0.607986	19.890012	-0.020210	-2.940085	0.089871
37.410	3.876485	-0.977018	676.053713	0.550875	19.854294	-0.019655	-2.936792	0.081484
37.420	3.907761	-1.029073	675.643487	0.490153	19.828984	-0.020670	-2.934829	0.072546
37.430	3.898663	-1.089013	675.313374	0.427011	19.817924	-0.023969	-2.934626	0.063232
37.440	3.846778	-1.154994	675.086678	0.361991	19.823217	-0.029158	-2.936396	0.053621
37.450	3.760159	-1.228348	674.983750	0.295383	19.844463	-0.034961	-2.939991	0.043762
37.460	3.655787	-1.311936	675.022404	0.227876	19.878159	-0.039737	-2.944815	0.033758
37.470	3.554686	-1.407017	675.211926	0.161062	19.917607	-0.042022	-2.949830	0.023854
37.480	3.475828	-1.510016	675.544315	0.097419	19.953654	-0.040921	-2.953715	0.014421
37.490	3.431592	-1.611041	675.987893	0.039756	19.976331	-0.036325	-2.955131	0.005881
37.500	3.426319	-1.695457	676.487603	-0.009508	19.977091	-0.028994	-2.953061	-0.001405
37.510	3.457478	-1.748494	676.973528	-0.048789	19.951045	-0.020440	-2.947094	-0.007207
37.520	3.517870	-1.761289	677.375531	-0.077296	19.898433	-0.012541	-2.937578	-0.011411
37.530	3.597602	-1.735589	677.639114	-0.094708	19.824764	-0.006948	-2.925564	-0.013976
37.540	3.685639	-1.684512	677.737054	-0.100924	19.739470	-0.004532	-2.912556	-0.014891
37.550	3.771364	-1.628395	677.673347	-0.096095	19.653502	-0.005149	-2.900144	-0.014180
37.560	3.846416	-1.587282	677.479720	-0.080806	19.576727	-0.007801	-2.889640	-0.011927
37.570	3.906360	-1.573259	677.207591	-0.056169	19.515961	-0.011070	-2.881828	-0.008294
37.580	3.951306	-1.585856	676.917988	-0.023795	19.474080	-0.013594	-2.876874	-0.003515
37.590	3.984985	-1.612215	676.670173	0.014162	19.450213	-0.014388	-2.874401	0.002093
37.600	4.012666	-1.631870	676.509801	0.054828	19.440744	-0.012926	-2.873683	0.008105
37.610	4.038870	-1.624470	676.459138	0.094581	19.440750	-0.009060	-2.873899	0.013982
37.620	4.065654	-1.577853	676.512662	0.129470	19.445429	-0.002931	-2.874363	0.019138
37.630	4.091759	-1.493623	676.639997	0.156073	19.451111	0.005047	-2.874662	0.023066
37.640	4.112660	-1.387899	676.795638	0.172367	19.455637	0.014152	-2.874669	0.025468
37.650	4.121617	-1.286484	676.932350	0.178238	19.458201	0.023404	-2.874468	0.026330
37.660	4.111668	-1.215983	677.013562	0.175500	19.458926	0.031770	-2.874230	0.025923
37.670	4.078129	-1.194260	677.020619	0.167524	19.458367	0.038430	-2.874117	0.024744
37.680	4.020892	-1.224016	676.953666	0.158546	19.456991	0.042959	-2.874198	0.023420
37.690	3.945779	-1.291874	676.828305	0.152761	19.454642	0.045337	-2.874384	0.022570
37.700	3.864196	-1.373112	676.671212	0.153447	19.450131	0.045845	-2.874384	0.022677
37.710	3.790687	-1.440167	676.515925	0.162427	19.441226	0.044948	-2.873728	0.024009
37.720	3.738765	-1.471751	676.397600	0.180014	19.425169	0.043237	-2.871857	0.026614
37.730	3.716518	-1.459157	676.345516	0.205250	19.399561	0.041379	-2.868291	0.030347
37.740	3.723996	-1.407482	676.374422	0.236193	19.363257	0.040042	-2.862802	0.034921
37.750	3.753667	-1.331772	676.478092	0.270259	19.316896	0.039743	-2.855510	0.039951
37.760	3.793676	-1.250450	676.628764	0.304771	19.262817	0.040671	-2.846881	0.045043
37.770	3.832345	-1.179112	676.784191	0.337778	19.204349	0.042600	-2.837588	0.049909
37.780	3.862039	-1.126764	676.900563	0.368823	19.144650	0.045000	-2.828281	0.054487
37.790	3.881177	-1.094878	676.946214	0.399176	19.085486	0.047311	-2.819350	0.058967
37.800	3.893928	-1.078550	676.909912	0.431315	19.026489	0.049193	-2.810786	0.063718
37.810	3.907983	-1.068768	676.800433	0.467907	18.965294	0.050529	-2.802199	0.069135
37.820	3.931291	-1.055095	676.639405	0.510855	18.898649	0.051185	-2.793016	0.075499
37.830	3.968842	-1.028435	676.452965	0.560765	18.824167	0.050756	-2.782775	0.082898
37.840	4.020283	-0.983551	676.266854	0.616803	18.742033	0.048562	-2.771396	0.091207
37.850	4.078943	-0.920842	676.105574	0.676666	18.655849	0.043975	-2.759310	0.100083
37.860	4.132764	-0.846885	675.992940	0.736577	18.572061	0.036881	-2.747375	0.108962
37.870	4.167564	-0.773469	675.950964	0.791528	18.497958	0.027970	-2.736583	0.117098
37.880	4.172169	-0.715169	675.995952	0.836089	18.438977	0.018625	-2.727676	0.123682
37.890	4.143704	-0.685756	676.132994	0.865864	18.396455	0.010449	-2.720834	0.128061
37.900	4.090506	-0.694050	676.351651	0.879187	18.366891	0.004684	-2.715583	0.129990
37.910	4.030700	-0.740299	676.625989	0.878256	18.343146	0.001810	-2.710973	0.129799
37.920	3.986270	-0.814540	676.920319	0.868924	18.317026	0.001501	-2.705935	0.128364
37.930	3.974947	-0.898091	677.198457	0.858917	18.282049	0.002871	-2.699659	0.126834
37.940	4.003787	-0.968275	677.431921	0.855055	18.235230	0.004870	-2.691817	0.126220
37.950	4.067660	-1.005124	677.603107	0.860663	18.177317	0.006658	-2.682591	0.127016
37.960	4.153153	-0.997946	677.702563	0.874329	18.111705	0.007806	-2.672515	0.129014
37.970	4.245429	-0.949515	677.723310	0.890472	18.042719	0.008269	-2.662255	0.131392
37.980	4.334318	-0.876248	677.657518	0.901409	17.974067	0.008167	-2.652382	0.133018
37.990	4.416815	-0.803910	677.499541	0.900054	17.908015	0.007538	-2.643251	0.132849
38.000	4.495449	-0.760043	677.254202	0.882295	17.845456	0.006183	-2.634972	0.130275
38.010	4.574295	-0.765616	676.944084	0.848309	17.786571	0.003717	-2.627480	0.125314
38.020	4.655341	-0.828776	676.609052	0.802461	17.731501	-0.000209	-2.620642	0.118600
38.030	4.737144	-0.942730	676.296576	0.751871	17.680530	-0.005586	-2.614316	0.111175
38.040	4.815838	-1.088087	676.048157	0.704132	17.633775	-0.011844	-2.608361	0.104154
38.050	4.887058	-1.238416	675.889319	0.664881	17.590856	-0.017908	-2.602624	0.098371
38.060	4.947187	-1.367039	675.826553	0.636003	17.551095	-0.022529	-2.596982	0.094107
38.070	4.993396	-1.453392	675.849456	0.615026	17.514352	-0.024729	-2.591458	0.091000
38.080	5.023109	-1.487830	675.935170	0.595898	17.481934	-0.024162	-2.586333	0.088159
38.090	5.033801	-1.474025	676.054056	0.570891	17.456840	-0.021271	-2.582166	0.084445
38.100	5.023425	-1.428212	676.176214	0.533032	17.442939	-0.017207	-2.579644	0.078830
38.110	4.991150	-1.375156	676.277285	0.478256	17.443396	-0.013555	-2.579326	0.070719
38.120	4.938099	-1.341714	676.341577	0.406571	17.459162	-0.011944	-2.581412	0.060113
38.130	4.868125	-1.349738	676.362344	0.321937	17.488299	-0.013638	-2.585641	0.047598
38.140	4.788565	-1.410343	676.340978	0.231060	17.526496	-0.019225	-2.591370	0.034163
38.150	4.710304	-1.521108	676.286838	0.141707	17.568474	-0.028422	-2.597784	0.020954
38.160	4.646041	-1.666989	676.217222	0.061125	17.609665	-0.040034	-2.604143	0.009039
38.170	4.606477	-1.824694	676.155172	-0.005135	17.647462	-0.052111	-2.609972	-0.000759
38.180	4.595793	-1.969241	676.123982	-0.053978	17.681680	-0.062340	-2.615154	-0.007983
38.190	4.608971	-2.080601	676.140529	-0.085132	17.714179	-0.068632	-2.619896	-0.012591
38.200	4.632853	-2.148206	676.210988	-0.101014	17.747914	-0.069715	-2.624612	-0.014938
38.210	4.650836	-2.171940	676.330787	-0.105961	17.785745	-0.065556	-2.629741	-0.015667
38.220	4.649170	-2.159840	676.488062	-0.104967	17.829403	-0.057450	-2.635583	-0.015516
38.230	4.622110	-2.124042	676.668439	-0.102409	17.878974	-0.047695	-2.642206	-0.015134
38.240	4.573672	-2.076926	676.858473	-0.101375	17.933037	-0.038905	-2.649452	-0.014977
38.250	4.515316	-2.028845	677.045768	-0.103798	17.989267	-0.033143	-2.657024	-0.015331
38.260	4.460751	-1.987706	677.216262	-0.111012	18.045170	-0.031155	-2.664610	-0.016392
38.270	4.420438	-1.959599	677.352093	-0.124016	18.098671	-0.031998	-2.671974	-0.018309
38.280	4.398273	-1.949121	677.433346	-0.143010	18.148443	-0.033230	-2.679001	-0.021111
38.290	4.391461	-1.958603	677.443241	-0.166417	18.193978	-0.031618	-2.685683	-0.024565
38.300	4.392967	-1.986596	677.372929	-0.190198	18.235456	-0.024145	-2.692085	-0.028079
38.310	4.394935	-2.026731	677.223301	-0.208207	18.273597	-0.008979	-2.698312	-0.030744
38.320	4.391401	-2.067855	677.004723	-0.213711	18.309672	0.013874	-2.704512	-0.031567
38.330	4.379380	-2.095708	676.736608	-0.201513	18.345749	0.042429	-2.710914	-0.029777
38.340	4.358369	-2.096042	676.446814	-0.169780	18.384897	0.073180	-2.717863	-0.025099
38.350	4.329057	-2.058688	676.169336	-0.120835	18.430917	0.102070	-2.725784	-0.017871
38.360	4.292310	-1.981319	675.939358	-0.060537	18.487370	0.125722	-2.735063	-0.008956
38.370	4.249158	-1.871053	675.786315	0.003626	18.556122	0.142487	-2.745856	0.000537
38.380	4.201768	-1.742687	675.726972	0.065142	18.636016	0.152888	-2.757921	0.009640
38.390	4.154523	-1.614184	675.761394	0.120831	18.722452	0.159240	-2.770571	0.017881
38.400	4.114031	-1.501483	675.874138	0.171993	18.808353	0.164578	-2.782819	0.025447
38.410	4.087355	-1.414622	676.040479	0.223836	18.886323	0.171329	-2.793667	0.033110
38.420	4.078999	-1.356005	676.234006	0.283391	18.951135	0.180299	-2.802452	0.041907
38.430	4.088243	-1.320836	676.430764	0.356766	19.001407	0.190380	-2.809069	0.052742
38.440	4.108578	-1.299554	676.608362	0.446801	19.039771	0.199066	-2.814002	0.066035
38.450	4.129711	-1.281688	676.743484	0.552018	19.071544	0.203461	-2.818135	0.081570
38.460	4.141144	-1.259742	676.812621	0.667363	19.102541	0.201358	-2.822427	0.098604
38.470	4.135743	-1.231347	676.797227	0.786579	19.137013	0.191987	-2.827584	0.116221
38.480	4.112107	-1.198589	676.690173	0.905322	19.176555	0.176179	-2.833875	0.133787
38.490	4.075013	-1.164754	676.499765	1.023540	19.220279	0.155896	-2.841136	0.151299
38.500	4.033558	-1.129997	676.250540	1.145829	19.265928	0.133339	-2.848933	0.169439
38.510	3.997342	-1.088052	675.982385	1.279422	19.311352	0.110070	-2.856783	0.189269
38.520	3.972089	-1.025934	675.748462	1.430666	19.355795	0.086532	-2.864349	0.211716
38.530	3.956719	-0.927281	675.609601	1.601507	19.400516	0.062221	-2.871557	0.237046
38.540	3.943540	-0.778343	675.622402	1.787468	19.448428	0.036388	-2.878594	0.264566
38.550	3.921685	-0.574389	675.821639	1.977924	19.502698	0.008938	-2.885776	0.292669
38.560	3.882322	-0.324089	676.202759	2.158573	19.564761	-0.018904	-2.893328	0.319220
38.570	3.823310	-0.050115	676.713420	2.315322	19.632594	-0.044523	-2.901168	0.342142
38.580	3.751341	0.214460	677.260953	2.438346	19.700145	-0.064469	-2.908797	0.360030
38.590	3.680642	0.433042	677.736013	2.525023	19.758439	-0.075438	-2.915359	0.372567
38.600	3.628586	0.574004	678.044905	2.580588	19.798136	-0.075247	-2.919886	0.380592
38.610	3.609632	0.618733	678.138354	2.616052	19.812724	-0.063514	-2.921634	0.385770
38.620	3.629651	0.567146	678.025501	2.644056	19.801184	-0.041851	-2.920419	0.389964
38.630	3.682718	0.438921	677.767864	2.674323	19.769064	-0.013600	-2.916790	0.394578
38.640	3.751924	0.269460	677.455677	2.710633	19.727328	0.016817	-2.911973	0.400120
38.650	3.814427	0.101063	677.175320	2.750524	19.689205	0.044776	-2.907549	0.406176
38.660	3.849164	-0.028419	676.979933	2.787535	19.666126	0.066396	-2.904979	0.411760
38.670	3.844225	-0.095827	676.874413	2.814669	19.664414	0.079380	-2.905179	0.415833
38.680	3.800772	-0.098270	676.820379	2.827398	19.684060	0.083556	-2.908314	0.417747
38.690	3.731691	-0.052089	676.758157	2.824951	19.719889	0.080934	-2.913875	0.417424
38.700	3.655471	0.014181	676.635416	2.809585	19.764224	0.075175	-2.920956	0.415229
38.710	3.588107	0.069879	676.429693	2.784468	19.809628	0.070506	-2.928557	0.411642
38.720	3.536850	0.091399	676.156007	2.751393	19.850715	0.070422	-2.935819	0.406917
38.730	3.498504	0.067396	675.858719	2.709579	19.884851	0.076648	-2.942161	0.400909
38.740	3.462530	-0.001036	675.593693	2.656172	19.912112	0.088785	-2.947350	0.393161
38.750	3.416947	-0.104243	675.408918	2.588116	19.934691	0.104704	-2.951499	0.383192
38.760	3.354191	-0.229583	675.329683	2.504375	19.955835	0.121436	-2.954977	0.370837
38.770	3.274562	-0.365975	675.351615	2.407438	19.978521	0.136104	-2.958240	0.356472
38.780	3.186112	-0.505569	675.443130	2.303480	20.004440	0.146539	-2.961676	0.341032
38.790	3.101145	-0.642468	675.556818	2.201122	20.033789	0.151479	-2.965523	0.325823
38.800	3.030705	-0.770296	675.646326	2.109245	20.065908	0.150432	-2.969883	0.312182
38.810	2.979130	-0.880902	675.682830	2.034647	20.100223	0.143415	-2.974801	0.301125
38.820	2.940914	-0.965445	675.665140	1.980416	20.136908	0.130770	-2.980309	0.293106
38.830	2.901798	-1.017311	675.619970	1.945638	20.176887	0.113099	-2.986426	0.287978
38.840	2.844649	-1.035086	675.592172	1.926465	20.221109	0.091335	-2.993094	0.285152
38.850	2.758348	-1.023926	675.627854	1.918046	20.269336	0.066813	-3.000074	0.283891
