Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.180	3.253267	2.086257	641.469401	0.608613	11.686072	-0.244870	-1.821766	0.094878
31.190	3.168280	2.069254	641.580920	0.587036	11.699264	-0.247359	-1.823506	0.091498
31.200	3.094628	2.040975	641.696898	0.568047	11.713118	-0.249771	-1.825335	0.088523
31.210	3.038578	2.014452	641.787237	0.550641	11.728300	-0.253644	-1.827444	0.085798
31.220	3.005262	2.002295	641.822585	0.534364	11.745922	-0.259598	-1.830089	0.083257
31.230	2.997371	2.011996	641.786272	0.519789	11.766347	-0.267266	-1.833375	0.080991
31.240	3.013641	2.042957	641.682064	0.508297	11.788402	-0.275546	-1.837109	0.079213
31.250	3.048126	2.086157	641.533955	0.501293	11.809408	-0.283021	-1.840808	0.078140
31.260	3.091074	2.126763	641.378559	0.499357	11.826076	-0.288435	-1.843853	0.077857
31.270	3.131470	2.149093	641.253711	0.501838	11.835835	-0.291140	-1.845734	0.078259
31.280	3.160346	2.142325	641.187442	0.507025	11.837934	-0.291364	-1.846252	0.079076
31.290	3.173438	2.104662	641.190830	0.512707	11.833834	-0.290107	-1.845603	0.079962
31.300	3.171991	2.044130	641.256925	0.516829	11.826770	-0.288648	-1.844311	0.080596
31.310	3.161467	1.975468	641.365606	0.518066	11.820705	-0.287949	-1.843052	0.080775
31.320	3.148841	1.914513	641.491836	0.516160	11.819080	-0.288292	-1.842437	0.080462
31.330	3.139734	1.872730	641.614005	0.511840	11.823759	-0.289347	-1.842815	0.079774
31.340	3.136588	1.854194	641.719867	0.506284	11.834529	-0.290521	-1.844189	0.078895
31.350	3.138613	1.855725	641.808501	0.500337	11.849373	-0.291281	-1.846247	0.077957
31.360	3.143252	1.869324	641.887106	0.493927	11.865411	-0.291260	-1.848520	0.076949
31.370	3.148034	1.885565	641.963217	0.486017	11.880104	-0.290162	-1.850590	0.075708
31.380	3.151560	1.896813	642.036404	0.475015	11.892194	-0.287674	-1.852262	0.073986
31.390	3.153226	1.899452	642.095188	0.459388	11.901981	-0.283527	-1.853616	0.071545
31.400	3.152225	1.894458	642.121848	0.438172	11.910833	-0.277725	-1.854918	0.068238
31.410	3.146765	1.886198	642.102162	0.411311	11.920173	-0.270791	-1.856429	0.064057
31.420	3.134036	1.880022	642.033847	0.379839	11.930524	-0.263825	-1.858239	0.059162
31.430	3.110938	1.879761	641.928929	0.345959	11.941205	-0.258279	-1.860207	0.053894
31.440	3.075223	1.886177	641.809927	0.312902	11.950836	-0.255507	-1.862052	0.048753
31.450	3.026530	1.896898	641.703711	0.284463	11.958302	-0.256254	-1.863524	0.044329
31.460	2.966839	1.907677	641.636712	0.264177	11.963503	-0.260294	-1.864529	0.041172
31.470	2.900193	1.914237	641.631479	0.254291	11.967423	-0.266342	-1.865155	0.039632
31.480	2.831901	1.913867	641.702029	0.254896	11.971516	-0.272328	-1.865588	0.039722
31.490	2.767666	1.906153	641.847135	0.263668	11.976761	-0.276003	-1.865983	0.041080
31.500	2.712922	1.892733	642.044583	0.276515	11.982883	-0.275687	-1.866363	0.043068
31.510	2.672303	1.876304	642.251270	0.288941	11.988110	-0.270867	-1.866576	0.044989
31.520	2.649113	1.859456	642.411796	0.297445	11.989591	-0.262366	-1.866340	0.046301
31.530	2.644791	1.843884	642.473586	0.300258	11.984348	-0.252018	-1.865345	0.046735
31.540	2.658509	1.830224	642.402717	0.297140	11.970414	-0.242014	-1.863382	0.046254
31.550	2.687006	1.818366	642.194275	0.288669	11.947780	-0.234209	-1.860462	0.044950
31.560	2.724763	1.807944	641.873986	0.275735	11.918763	-0.229579	-1.856870	0.042958
31.570	2.764622	1.798754	641.491387	0.259608	11.887625	-0.227975	-1.853123	0.040469
31.580	2.798837	1.790967	641.106944	0.242372	11.859586	-0.228207	-1.849861	0.037805
31.590	2.820396	1.785178	640.776895	0.227108	11.839644	-0.228427	-1.847702	0.035443
31.600	2.824383	1.782387	640.540741	0.217379	11.831615	-0.226696	-1.847129	0.033937
31.610	2.808953	1.783924	640.416040	0.216141	11.837590	-0.221572	-1.848422	0.033750
31.620	2.775500	1.791248	640.402114	0.224706	11.857759	-0.212539	-1.851611	0.035088
31.630	2.727828	1.805605	640.489347	0.242361	11.890428	-0.200157	-1.856460	0.037840
31.640	2.670752	1.827675	640.667260	0.266802	11.932181	-0.185864	-1.862462	0.041644
31.650	2.609029	1.857314	640.925426	0.295037	11.978296	-0.171493	-1.868906	0.046033
31.660	2.547359	1.893327	641.246789	0.324197	12.023527	-0.158667	-1.875023	0.050557
31.670	2.491294	1.933213	641.599297	0.351829	12.063058	-0.148294	-1.880155	0.054836
31.680	2.447928	1.972896	641.934250	0.375721	12.093257	-0.140386	-1.883878	0.058530
31.690	2.425267	2.006747	642.195857	0.393674	12.112036	-0.134309	-1.886035	0.061301
31.700	2.430058	2.028309	642.339034	0.403668	12.118928	-0.129333	-1.886687	0.062843
31.710	2.464981	2.031973	642.346403	0.404501	12.115106	-0.125202	-1.886071	0.062972
31.720	2.526675	2.015230	642.235197	0.396498	12.103370	-0.122368	-1.884570	0.061737
31.730	2.605765	1.980463	642.050405	0.381669	12.087868	-0.121736	-1.882698	0.059445
31.740	2.689010	1.935215	641.848032	0.363042	12.073305	-0.124092	-1.881022	0.056562
31.750	2.762474	1.890406	641.676584	0.343503	12.063688	-0.129571	-1.880026	0.053532
31.760	2.814399	1.856961	641.564023	0.324810	12.061126	-0.137470	-1.879957	0.050628
31.770	2.837230	1.842038	641.513664	0.307245	12.065354	-0.146431	-1.880763	0.047894
31.780	2.828909	1.846384	641.508716	0.289938	12.074215	-0.154888	-1.882159	0.045196
31.790	2.793445	1.863914	641.522791	0.271581	12.084744	-0.161626	-1.883759	0.042334
31.800	2.740462	1.883771	641.532415	0.251245	12.094177	-0.166264	-1.885201	0.039163
31.810	2.683532	1.894213	641.527060	0.229060	12.100520	-0.169432	-1.886206	0.035705
31.820	2.637280	1.886977	641.512587	0.206568	12.102714	-0.172504	-1.886590	0.032200
31.830	2.613500	1.860457	641.506152	0.186562	12.100632	-0.176956	-1.886285	0.029082
31.840	2.617130	1.820403	641.524717	0.172342	12.095055	-0.183712	-1.885361	0.026864
31.850	2.643686	1.777842	641.573219	0.166634	12.087621	-0.192831	-1.884059	0.025973
31.860	2.679762	1.745051	641.639132	0.170628	12.080717	-0.203672	-1.882790	0.026593
31.870	2.707081	1.731239	641.696885	0.183644	12.077275	-0.215345	-1.882084	0.028618
31.880	2.708730	1.739670	641.720361	0.203589	12.080309	-0.227154	-1.882488	0.031725
31.890	2.675105	1.767277	641.697063	0.227934	12.092144	-0.238828	-1.884401	0.035520
31.900	2.607294	1.806640	641.635986	0.254641	12.113535	-0.250477	-1.887914	0.039686
31.910	2.516868	1.849181	641.564704	0.282569	12.143082	-0.262328	-1.892729	0.044044
31.920	2.422466	1.888097	641.517849	0.311283	12.177252	-0.274297	-1.898194	0.048523
31.930	2.344537	1.919861	641.523465	0.340544	12.210973	-0.285623	-1.903434	0.053084
31.940	2.299874	1.943919	641.592815	0.369921	12.238590	-0.294823	-1.907532	0.057657
31.950	2.297413	1.961183	641.715906	0.398825	12.254882	-0.300122	-1.909705	0.062150
31.960	2.336229	1.972510	641.863286	0.426871	12.256058	-0.300217	-1.909450	0.066505
31.970	2.406168	1.978145	641.993974	0.454233	12.240621	-0.294966	-1.906657	0.070753
31.980	2.491033	1.978217	642.067704	0.481635	12.209906	-0.285596	-1.901654	0.075013
31.990	2.573453	1.973521	642.057436	0.509911	12.167939	-0.274333	-1.895148	0.079418
32.000	2.639896	1.965682	641.957859	0.539395	12.120485	-0.263691	-1.888050	0.084023
32.010	2.684026	1.956592	641.787315	0.569456	12.073539	-0.255791	-1.881237	0.088730
32.020	2.707204	1.947884	641.582720	0.598446	12.031874	-0.251906	-1.875343	0.093277
32.030	2.716163	1.941130	641.388853	0.624101	11.998206	-0.252259	-1.870660	0.097305
32.040	2.719170	1.938520	641.245584	0.644339	11.973225	-0.256011	-1.867182	0.100482
32.050	2.722422	1.943026	641.177934	0.658174	11.956336	-0.261439	-1.864745	0.102651
32.060	2.727961	1.957464	641.192256	0.666279	11.946654	-0.266350	-1.863194	0.103913
32.070	2.733466	1.982772	641.277991	0.670831	11.943726	-0.268748	-1.862488	0.104609
32.080	2.733580	2.016443	641.412273	0.674701	11.947580	-0.267568	-1.862699	0.105190
32.090	2.722254	2.052109	641.565832	0.680442	11.958139	-0.263181	-1.863899	0.106060
32.100	2.695403	2.080972	641.710450	0.689605	11.974378	-0.257337	-1.866009	0.107464
32.110	2.653103	2.094983	641.827303	0.702592	11.993776	-0.252498	-1.868692	0.109467
32.120	2.600435	2.090528	641.912615	0.718913	12.012487	-0.250858	-1.871359	0.111995
32.130	2.546419	2.070664	641.976417	0.737614	12.026258	-0.253523	-1.873318	0.114897
32.140	2.501247	2.044539	642.033974	0.757653	12.031776	-0.260211	-1.874009	0.118008
32.150	2.472943	2.024142	642.094981	0.778120	12.027841	-0.269555	-1.873218	0.121185
32.160	2.464874	2.019953	642.157657	0.798286	12.015817	-0.279755	-1.871163	0.124313
32.170	2.475016	2.037421	642.211510	0.817565	11.999073	-0.289207	-1.868399	0.127305
32.180	2.497128	2.075464	642.246117	0.835506	11.981569	-0.296794	-1.865573	0.130091
32.190	2.523276	2.127111	642.258919	0.851804	11.966234	-0.301775	-1.863148	0.132626
32.200	2.546659	2.181658	642.256304	0.866233	11.953822	-0.303526	-1.861223	0.134873
32.210	2.563528	2.227675	642.248026	0.878543	11.942695	-0.301458	-1.859514	0.136792
32.220	2.573564	2.256294	642.239955	0.888418	11.929463	-0.295260	-1.857478	0.138331
32.230	2.578965	2.263942	642.229909	0.895519	11.910096	-0.285259	-1.854491	0.139439
32.240	2.583094	2.253386	642.207371	0.899540	11.881073	-0.272614	-1.850037	0.140070
32.250	2.589345	2.232351	642.155541	0.900247	11.840284	-0.259116	-1.843834	0.140191
32.260	2.600344	2.210210	642.055338	0.897628	11.787503	-0.246687	-1.835901	0.139805
32.270	2.617351	2.194443	641.892256	0.892204	11.724391	-0.236783	-1.826536	0.138996
32.280	2.639984	2.188694	641.665178	0.885217	11.654046	-0.229941	-1.816219	0.137956
32.290	2.666458	2.192985	641.392972	0.878367	11.580275	-0.225632	-1.805488	0.136947
32.300	2.694248	2.205163	641.114107	0.873088	11.506804	-0.222480	-1.794814	0.136183
32.310	2.720809	2.222210	640.877860	0.869826	11.436663	-0.218805	-1.784531	0.135724
32.320	2.744081	2.240775	640.730299	0.867850	11.371899	-0.213253	-1.774834	0.135447
32.330	2.762724	2.257217	640.700738	0.865756	11.313529	-0.205261	-1.765806	0.135126
32.340	2.776212	2.267740	640.793869	0.862368	11.261596	-0.195169	-1.757444	0.134578
32.350	2.785058	2.269015	640.990197	0.857515	11.215279	-0.183989	-1.749680	0.133780
32.360	2.791326	2.259074	641.253632	0.852116	11.173176	-0.172921	-1.742396	0.132883
32.370	2.799151	2.237896	641.541705	0.847323	11.133749	-0.162829	-1.735468	0.132076
32.380	2.814621	2.207196	641.813619	0.843093	11.095755	-0.153952	-1.728813	0.131361
32.390	2.844478	2.169464	642.034508	0.837150	11.058418	-0.146021	-1.722402	0.130390
32.400	2.893760	2.126833	642.177528	0.825313	11.021326	-0.138732	-1.716243	0.128518
32.410	2.963201	2.080329	642.226039	0.803293	10.984290	-0.132227	-1.710346	0.125079
32.420	3.047684	2.029819	642.176623	0.769000	10.947428	-0.127243	-1.704738	0.119749
32.430	3.136723	1.974604	642.041839	0.723989	10.911467	-0.124820	-1.699495	0.112764
32.440	3.217078	1.914421	641.850460	0.673180	10.877965	-0.125765	-1.694782	0.104881
32.450	3.276562	1.850404	641.642971	0.623025	10.849154	-0.130185	-1.690840	0.097098
32.460	3.307571	1.785631	641.461866	0.579055	10.827362	-0.137349	-1.687920	0.090271
32.470	3.309008	1.725014	641.339613	0.543959	10.814209	-0.145942	-1.686191	0.084816
32.480	3.286008	1.674454	641.289746	0.517032	10.809933	-0.154585	-1.685655	0.080624
32.490	3.247806	1.639328	641.305733	0.495156	10.813141	-0.162379	-1.686113	0.077211
32.500	3.204681	1.622717	641.368172	0.474719	10.821157	-0.169162	-1.687199	0.074017
32.510	3.164983	1.624114	641.455942	0.453518	10.830884	-0.175380	-1.688484	0.070701
32.520	3.133107	1.639325	641.554770	0.431806	10.839849	-0.181671	-1.689622	0.067306
32.530	3.109053	1.661630	641.658883	0.412110	10.847043	-0.188425	-1.690469	0.064226
32.540	3.089677	1.683724	641.766326	0.398022	10.853207	-0.195572	-1.691146	0.062020
32.550	3.070951	1.699751	641.872235	0.392573	10.860504	-0.202700	-1.692004	0.061161
32.560	3.050092	1.706956	641.964733	0.396990	10.871733	-0.209428	-1.693509	0.061840
32.570	3.026555	1.706448	642.026099	0.410350	10.889416	-0.215767	-1.696102	0.063915
32.580	3.001581	1.702683	642.039042	0.430102	10.915076	-0.222200	-1.700064	0.066990
32.590	2.976794	1.701685	641.994885	0.452953	10.948862	-0.229378	-1.705444	0.070554
32.600	2.952835	1.708728	641.898855	0.475614	10.989517	-0.237623	-1.712032	0.074095
32.610	2.928920	1.726560	641.769232	0.495174	11.034571	-0.246582	-1.719399	0.077158
32.620	2.903489	1.754821	641.631178	0.509281	11.080712	-0.255263	-1.726960	0.079373
32.630	2.875328	1.790418	641.509108	0.516386	11.124254	-0.262463	-1.734076	0.080495
32.640	2.844267	1.828298	641.421295	0.516135	11.161719	-0.267340	-1.740154	0.080467
32.650	2.811138	1.862388	641.377810	0.509749	11.190507	-0.269790	-1.744761	0.079477
32.660	2.777241	1.886951	641.380490	0.500050	11.209528	-0.270468	-1.747719	0.077965
32.670	2.743864	1.898353	641.423149	0.490917	11.219521	-0.270492	-1.749161	0.076536
32.680	2.712090	1.896597	641.491831	0.486293	11.222843	-0.270994	-1.749491	0.075807
32.690	2.682781	1.885642	641.566329	0.489154	11.222794	-0.272681	-1.749280	0.076244
32.700	2.656372	1.872147	641.623960	0.500866	11.222706	-0.275577	-1.749110	0.078062
32.710	2.632333	1.863164	641.645301	0.521137	11.225011	-0.279063	-1.749411	0.081219
32.720	2.608693	1.863758	641.620378	0.548500	11.230515	-0.282234	-1.750336	0.085487
32.730	2.582434	1.875320	641.552989	0.581127	11.238178	-0.284375	-1.751715	0.090581
32.740	2.551039	1.895160	641.461025	0.617594	11.245621	-0.285240	-1.753126	0.096279
32.750	2.514439	1.917651	641.372070	0.657251	11.250201	-0.284975	-1.754083	0.102476
32.760	2.476002	1.936709	641.315508	0.699951	11.250126	-0.283765	-1.754226	0.109143
32.770	2.441798	1.948569	641.313501	0.745279	11.245047	-0.281505	-1.753440	0.116211
32.780	2.418641	1.953480	641.373437	0.791804	11.235815	-0.277743	-1.751837	0.123454
32.790	2.411981	1.955505	641.484278	0.836888	11.223561	-0.271934	-1.749624	0.130461
32.800	2.424408	1.960608	641.618491	0.877292	11.208618	-0.263872	-1.746929	0.136731
32.810	2.454860	1.973948	641.739700	0.910299	11.189944	-0.254055	-1.743689	0.141849
32.820	2.498375	1.997429	641.814075	0.934785	11.165395	-0.243801	-1.739662	0.145647
32.830	2.546630	2.028424	641.821755	0.951739	11.132742	-0.234990	-1.734553	0.148287
32.840	2.589765	2.060297	641.763731	0.964015	11.090934	-0.229475	-1.728196	0.150213
32.850	2.619508	2.084713	641.660970	0.975373	11.041066	-0.228297	-1.720701	0.152008
32.860	2.632498	2.094797	641.546700	0.989128	10.986591	-0.231056	-1.712516	0.154179
32.870	2.632012	2.087547	641.456729	1.006920	10.932589	-0.235795	-1.704338	0.156974
32.880	2.626810	2.064259	641.422140	1.028078	10.884237	-0.239603	-1.696891	0.160281
32.890	2.627365	2.028963	641.464518	1.049776	10.845082	-0.239737	-1.690675	0.163653
32.900	2.641293	1.986070	641.591261	1.067886	10.815874	-0.234757	-1.685789	0.166443
32.910	2.670339	1.938638	641.790665	1.078276	10.794504	-0.225110	-1.681935	0.168011
32.920	2.710279	1.887974	642.030095	1.078148	10.777042	-0.212869	-1.678588	0.167928
32.930	2.753315	1.834430	642.260993	1.067013	10.759362	-0.200772	-1.675232	0.166134
32.940	2.791236	1.778596	642.430842	1.046944	10.738664	-0.191065	-1.671567	0.162966
32.950	2.817697	1.722067	642.497745	1.021918	10.714328	-0.184713	-1.667606	0.159054
32.960	2.829063	1.667455	642.441499	0.996460	10.687899	-0.181332	-1.663638	0.155105
32.970	2.824373	1.618016	642.267127	0.974167	10.662271	-0.179720	-1.660099	0.151676
32.980	2.805148	1.577315	642.000978	0.956837	10.640450	-0.178573	-1.657388	0.149040
32.990	2.775170	1.548934	641.682370	0.944502	10.624375	-0.176979	-1.655706	0.147192
33.000	2.739908	1.535947	641.354156	0.936091	10.614181	-0.174563	-1.654964	0.145955
33.010	2.705414	1.540157	641.054915	0.930229	10.608120	-0.171379	-1.654791	0.145109
33.020	2.677039	1.561460	640.814628	0.925928	10.603125	-0.167733	-1.654632	0.144492
33.030	2.658378	1.597604	640.654341	0.923178	10.595809	-0.164033	-1.653904	0.144099
33.040	2.650744	1.644312	640.588274	0.923352	10.583547	-0.160670	-1.652161	0.144141
33.050	2.653255	1.695727	640.625346	0.929127	10.565261	-0.157937	-1.649211	0.145034
33.060	2.663446	1.745264	640.767485	0.943643	10.541630	-0.155976	-1.645157	0.147268
33.070	2.678045	1.786787	641.004559	0.969105	10.514687	-0.154781	-1.640345	0.151185
33.080	2.693688	1.815743	641.309322	1.005467	10.486955	-0.154248	-1.635241	0.156783
33.090	2.707765	1.829775	641.637529	1.049867	10.460436	-0.154217	-1.630272	0.163623
33.100	2.719675	1.828704	641.936049	1.097191	10.435807	-0.154485	-1.625677	0.170919
33.110	2.732077	1.814120	642.156612	1.141692	10.412112	-0.154822	-1.621429	0.177790
33.120	2.751024	1.788982	642.269107	1.179120	10.387086	-0.155034	-1.617248	0.183587
33.130	2.784150	1.757395	642.269025	1.208429	10.358087	-0.155034	-1.612733	0.188150
33.140	2.837365	1.724373	642.177461	1.232131	10.323323	-0.154872	-1.607550	0.191868
33.150	2.911454	1.695313	642.034963	1.255024	10.282893	-0.154697	-1.601609	0.195476
33.160	3.000150	1.675143	641.890869	1.281875	10.239097	-0.154756	-1.595146	0.199703
33.170	3.090903	1.667426	641.789606	1.315288	10.195803	-0.155500	-1.588652	0.204941
33.180	3.168598	1.673764	641.756925	1.354820	10.157093	-0.157706	-1.582701	0.211111
33.190	3.220956	1.693533	641.791285	1.397670	10.125795	-0.162406	-1.577739	0.217776
33.200	3.243173	1.723926	641.864926	1.440393	10.102449	-0.170503	-1.573921	0.224407
33.210	3.239601	1.760402	641.934777	1.480629	10.085099	-0.182238	-1.571047	0.230651
33.220	3.221770	1.797686	641.958366	1.518004	10.069970	-0.196805	-1.568633	0.236465
33.230	3.203831	1.831083	641.908087	1.553772	10.052894	-0.212392	-1.566096	0.242055
33.240	3.197380	1.857583	641.778890	1.589461	10.031020	-0.226687	-1.563003	0.247665
33.250	3.207531	1.876351	641.588107	1.625397	10.004175	-0.237636	-1.559283	0.253340
33.260	3.231401	1.888474	641.369420	1.660102	9.975252	-0.244082	-1.555305	0.258837
33.270	3.259436	1.896090	641.164204	1.690973	9.949343	-0.246031	-1.551762	0.263735
33.280	3.279205	1.901250	641.012289	1.715753	9.931846	-0.244489	-1.549400	0.267663
33.290	3.280344	1.905115	640.943086	1.733810	9.926264	-0.241028	-1.548697	0.270509
33.300	3.258679	1.907997	640.968868	1.746501	9.932688	-0.237295	-1.549637	0.272478
33.310	3.217634	1.910202	641.082843	1.756588	9.947662	-0.234615	-1.551697	0.274003
33.320	3.166271	1.913092	641.262643	1.767170	9.965467	-0.233760	-1.554038	0.275577
33.330	3.115154	1.919436	641.476404	1.780687	9.980181	-0.234918	-1.555814	0.277592
33.340	3.072371	1.932519	641.688226	1.798348	9.987575	-0.237815	-1.556453	0.280253
33.350	3.041651	1.954423	641.862857	1.820063	9.986062	-0.241966	-1.555794	0.283559
33.360	3.022975	1.984583	641.971251	1.844804	9.976427	-0.246946	-1.554030	0.287365
33.370	3.014596	2.019403	641.996786	1.871174	9.960720	-0.252612	-1.551522	0.291462
33.380	3.014816	2.052969	641.939321	1.897944	9.941017	-0.259122	-1.548591	0.295658
33.390	3.022442	2.078473	641.814594	1.924413	9.918658	-0.266686	-1.545409	0.299839
33.400	3.036052	2.090065	641.649060	1.950534	9.894145	-0.275155	-1.541987	0.303988
33.410	3.053013	2.084685	641.472682	1.976807	9.867493	-0.283676	-1.538256	0.308167
33.420	3.069174	2.063211	641.312528	2.003908	9.838720	-0.290707	-1.534154	0.312470
33.430	3.079640	2.030273	641.188845	2.032183	9.808299	-0.294460	-1.529705	0.316940
33.440	3.080489	1.992640	641.113753	2.061299	9.777428	-0.293639	-1.525069	0.321518
33.450	3.070885	1.956961	641.091650	2.090320	9.747967	-0.288107	-1.520526	0.326056
33.460	3.054646	1.928030	641.120126	2.118175	9.721965	-0.279168	-1.516403	0.330387
33.470	3.040148	1.908319	641.190727	2.144164	9.700920	-0.269248	-1.512954	0.334403
33.480	3.037970	1.898557	641.289852	2.168193	9.685113	-0.261078	-1.510255	0.338099
33.490	3.056971	1.898453	641.400327	2.190652	9.673344	-0.256654	-1.508160	0.341542
33.500	3.100591	1.906937	641.503994	2.212111	9.663210	-0.256408	-1.506337	0.344832
33.510	3.165213	1.922045	641.585246	2.233107	9.651804	-0.258982	-1.504368	0.348061
33.520	3.241332	1.940977	641.634859	2.254177	9.636595	-0.261764	-1.501882	0.351318
33.530	3.316893	1.960481	641.652892	2.276012	9.616201	-0.261950	-1.498661	0.354711
33.540	3.381325	1.977261	641.649144	2.299463	9.590825	-0.257670	-1.494715	0.358368
33.550	3.428728	1.988120	641.639967	2.325302	9.562225	-0.248681	-1.490279	0.362400
33.560	3.459140	1.990041	641.641303	2.353903	9.533149	-0.236414	-1.485744	0.366857
33.570	3.477545	1.980724	641.660246	2.385151	9.506469	-0.223404	-1.481542	0.371716
33.580	3.491183	1.959801	641.689495	2.418618	9.484355	-0.212359	-1.478029	0.376914
33.590	3.506345	1.930120	641.709096	2.453788	9.467911	-0.205263	-1.475421	0.382383
33.600	3.525989	1.897998	641.696997	2.490067	9.457377	-0.202853	-1.473807	0.388044
33.610	3.548985	1.871748	641.644926	2.526631	9.452688	-0.204628	-1.473196	0.393774
33.620	3.570911	1.858958	641.570950	2.562340	9.453976	-0.209282	-1.473567	0.399385
33.630	3.585683	1.863838	641.518514	2.595885	9.461694	-0.215277	-1.474890	0.404647
33.640	3.587343	1.885890	641.537721	2.626119	9.476316	-0.221300	-1.477125	0.409348
33.650	3.571858	1.920405	641.656556	2.652422	9.497824	-0.226453	-1.480204	0.413371
33.660	3.538936	1.960396	641.858957	2.674977	9.525274	-0.230205	-1.484014	0.416755
33.670	3.493259	1.998943	642.084227	2.694886	9.556663	-0.232271	-1.488382	0.419709
33.680	3.444099	2.030846	642.249484	2.714101	9.589168	-0.232561	-1.493060	0.422593
33.690	3.402788	2.053161	642.283400	2.735167	9.619673	-0.231226	-1.497730	0.425851
33.700	3.378777	2.065037	642.154099	2.760758	9.645536	-0.228686	-1.502059	0.429921
33.710	3.375999	2.067589	641.878651	2.792949	9.665499	-0.225529	-1.505814	0.435121
33.720	3.391082	2.063994	641.512200	2.832372	9.680465	-0.222312	-1.509007	0.441515
33.730	3.413958	2.059247	641.124848	2.877649	9.693729	-0.219408	-1.511988	0.448844
33.740	3.430426	2.059140	640.778347	2.925551	9.710335	-0.216974	-1.515397	0.456562
33.750	3.425911	2.068701	640.511933	2.971953	9.735685	-0.215006	-1.519985	0.463996
33.760	3.389606	2.090832	640.340589	3.013206	9.773919	-0.213393	-1.526363	0.470563
33.770	3.317939	2.125652	640.262905	3.047318	9.826706	-0.211942	-1.534792	0.475948
33.780	3.216125	2.170547	640.271707	3.074575	9.892871	-0.210383	-1.545105	0.480198
33.790	3.096975	2.220750	640.360634	3.097499	9.968832	-0.208451	-1.556753	0.483712
33.800	2.977260	2.270338	640.523701	3.120263	10.049474	-0.205998	-1.568947	0.487142
33.810	2.873017	2.313680	640.749904	3.147613	10.129087	-0.203095	-1.580818	0.491239
33.820	2.795588	2.347090	641.017940	3.183469	10.202125	-0.200041	-1.591551	0.496627
33.830	2.749738	2.370101	641.295866	3.229581	10.263776	-0.197278	-1.600474	0.503602
33.840	2.734045	2.385637	641.547280	3.284836	10.310410	-0.195261	-1.607116	0.512018
33.850	2.742825	2.398814	641.741345	3.345549	10.339989	-0.194322	-1.611239	0.521324
33.860	2.768538	2.414737	641.861522	3.406627	10.352429	-0.194610	-1.612876	0.530742
33.870	2.803948	2.436218	641.908894	3.463127	10.349780	-0.196141	-1.612344	0.539504
33.880	2.843639	2.462435	641.899089	3.511667	10.335964	-0.198921	-1.610216	0.547075
33.890	2.884665	2.489136	641.854529	3.551226	10.315959	-0.203022	-1.607211	0.553276
33.900	2.926348	2.510352	641.795484	3.583097	10.294588	-0.208526	-1.604029	0.558293
33.910	2.969551	2.520831	641.733884	3.610136	10.275317	-0.215316	-1.601180	0.562560
33.920	3.015865	2.518168	641.672437	3.635719	10.259527	-0.222841	-1.598873	0.566600
33.930	3.066971	2.503953	641.608428	3.662909	10.246517	-0.230016	-1.597005	0.570895
33.940	3.124211	2.483858	641.539165	3.693984	10.234168	-0.235429	-1.595252	0.575800
33.950	3.188278	2.466733	641.466309	3.730182	10.219924	-0.237836	-1.593213	0.581509
33.960	3.258963	2.462569	641.397848	3.771501	10.201655	-0.236720	-1.590535	0.588013
33.970	3.335009	2.479520	641.347238	3.816615	10.178150	-0.232634	-1.586995	0.595093
33.980	3.414186	2.520978	641.329380	3.863099	10.149191	-0.227131	-1.582524	0.602358
33.990	3.493670	2.584060	641.354528	3.908061	10.115376	-0.222286	-1.577189	0.609345
34.000	3.570573	2.660219	641.423000	3.949010	10.077844	-0.219955	-1.571170	0.615664
34.010	3.642385	2.737682	641.523363	3.984555	10.038118	-0.221054	-1.564731	0.621108
34.020	3.707166	2.804777	641.634658	4.014591	9.998124	-0.225172	-1.558227	0.625682
34.030	3.763388	2.853019	641.731740	4.039951	9.960308	-0.230744	-1.552098	0.629539
34.040	3.809446	2.879143	641.792432	4.061730	9.927578	-0.235722	-1.546852	0.632873
34.050	3.843124	2.885695	641.804820	4.080595	9.902872	-0.238431	-1.542973	0.635800
34.060	3.861565	2.879939	641.772095	4.096345	9.888376	-0.238176	-1.540792	0.638287
34.070	3.862134	2.871093	641.712267	4.107897	9.884758	-0.235344	-1.540372	0.640146
34.080	3.843875	2.866520	641.651674	4.113690	9.890868	-0.231091	-1.541470	0.641110
34.090	3.808649	2.868504	641.614256	4.112321	9.904121	-0.226904	-1.543625	0.640934
34.100	3.761197	2.873396	641.611530	4.103075	9.921331	-0.224281	-1.546314	0.639495
34.110	3.708168	2.873863	641.638273	4.086117	9.939587	-0.224558	-1.549095	0.636826
34.120	3.656731	2.863169	641.675494	4.062436	9.956904	-0.228758	-1.551704	0.633098
34.130	3.613218	2.839141	641.698388	4.033717	9.972648	-0.237362	-1.554102	0.628600
34.140	3.581891	2.805636	641.685724	4.002186	9.987802	-0.250103	-1.556494	0.623699
34.150	3.564037	2.770706	641.628019	3.970253	10.004883	-0.265899	-1.559296	0.618778
34.160	3.557918	2.742289	641.532086	3.939867	10.027281	-0.283034	-1.563021	0.614134
34.170	3.559922	2.723480	641.419332	3.911793	10.057994	-0.299510	-1.568084	0.609865
34.180	3.566537	2.709803	641.317063	3.885160	10.098263	-0.313445	-1.574613	0.605810
34.190	3.576062	2.690138	641.246427	3.857542	10.146883	-0.323407	-1.582369	0.601569
