Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.780	3.791609	-3.442609	637.546902	15.311654	9.388050	-0.172763	-1.472527	2.401651
27.790	4.130891	-3.247406	636.557111	15.346946	9.167461	-0.141397	-1.440163	2.410930
27.800	4.465429	-3.059847	635.345359	15.389065	8.922247	-0.116564	-1.404314	2.422157
27.810	4.770865	-2.906568	633.935981	15.434179	8.664088	-0.099866	-1.366713	2.434659
27.820	5.032469	-2.807174	632.376348	15.478646	8.405571	-0.090591	-1.329204	2.447695
27.830	5.243897	-2.769888	630.739034	15.520751	8.158308	-0.086132	-1.293452	2.460725
27.840	5.402181	-2.790560	629.118382	15.561976	7.930917	-0.083064	-1.260640	2.473616
27.850	5.503186	-2.854863	627.621784	15.607203	7.727517	-0.078498	-1.231238	2.486721
27.860	5.541409	-2.942454	626.356759	15.663464	7.547444	-0.071121	-1.204975	2.500726
27.870	5.514443	-3.031678	625.415816	15.737532	7.386455	-0.061487	-1.181047	2.516331
27.880	5.428626	-3.103852	624.862082	15.833344	7.238905	-0.051472	-1.158480	2.533894
27.890	5.301371	-3.146320	624.719354	15.950338	7.099844	-0.043218	-1.136485	2.553201
27.900	5.157932	-3.153689	624.970294	16.083343	6.966053	-0.038131	-1.114621	2.573457
27.910	5.024063	-3.127026	625.564495	16.224001	6.835707	-0.036340	-1.092726	2.593498
27.920	4.918466	-3.071556	626.434033	16.363147	6.707120	-0.036791	-1.070683	2.612110
27.930	4.848836	-2.993997	627.510009	16.493262	6.577466	-0.037824	-1.048185	2.628366
27.940	4.813091	-2.900738	628.732809	16.610188	6.442329	-0.037947	-1.024653	2.641852
27.950	4.804606	-2.797549	630.052219	16.713630	6.296405	-0.036460	-0.999346	2.652737
27.960	4.818434	-2.690633	631.419112	16.806405	6.134974	-0.033688	-0.971617	2.661688
27.970	4.855262	-2.588003	632.775084	16.892735	5.955270	-0.030834	-0.941135	2.669627
27.980	4.921125	-2.499936	634.047991	16.976113	5.756922	-0.029570	-0.907963	2.677418
27.990	5.023293	-2.437796	635.158460	17.057480	5.541265	-0.031512	-0.872422	2.685547
28.000	5.165120	-2.411593	636.035531	17.134437	5.309979	-0.037711	-0.834856	2.693943
28.010	5.343313	-2.427431	636.632491	17.201854	5.063901	-0.048231	-0.795420	2.702007
28.020	5.549219	-2.485916	636.933242	17.253565	4.802647	-0.061969	-0.754027	2.708850
28.030	5.772779	-2.581948	636.946569	17.284319	4.525157	-0.076821	-0.710445	2.713622
28.040	6.006125	-2.705655	636.694318	17.291178	4.230838	-0.090216	-0.664501	2.715774
28.050	6.244548	-2.844035	636.202182	17.273966	3.920756	-0.099845	-0.616275	2.715169
28.060	6.484514	-2.982955	635.497921	17.234851	3.598334	-0.104331	-0.566223	2.712023
28.070	6.720137	-3.109402	634.615910	17.177391	3.269196	-0.103593	-0.515146	2.706738
28.080	6.940389	-3.213808	633.603135	17.105496	2.940172	-0.098795	-0.464040	2.699718
28.090	7.129260	-3.291873	632.521499	17.022701	2.617865	-0.091926	-0.413878	2.691245
28.100	7.269688	-3.344999	631.443885	16.932014	2.307386	-0.085146	-0.365414	2.681476
28.110	7.349860	-3.378839	630.444903	16.836282	2.011705	-0.080149	-0.319093	2.670540
28.120	7.368924	-3.400327	629.589982	16.738721	1.731667	-0.077752	-0.275047	2.658670
28.130	7.339035	-3.414523	628.926883	16.643179	1.466424	-0.077812	-0.233163	2.646282
28.140	7.282395	-3.422876	628.481627	16.553862	1.213981	-0.079418	-0.193161	2.633945
28.150	7.224362	-3.423937	628.258152	16.474521	0.971746	-0.081248	-0.154673	2.622253
28.160	7.185588	-3.416183	628.240083	16.407408	0.737092	-0.082003	-0.117326	2.611646
28.170	7.176348	-3.401291	628.393905	16.352412	0.507884	-0.080829	-0.080823	2.602255
28.180	7.194789	-3.385810	628.674010	16.306884	0.282864	-0.077591	-0.044994	2.593854
28.190	7.229038	-3.379853	629.029815	16.266439	0.061873	-0.072855	-0.009836	2.585957
28.200	7.261876	-3.392994	629.413923	16.226607	-0.154133	-0.067550	0.024488	2.578050
28.210	7.276409	-3.429271	629.789631	16.184700	-0.363375	-0.062474	0.057698	2.569858
28.220	7.261471	-3.484011	630.136458	16.141032	-0.563996	-0.057947	0.089504	2.561514
28.230	7.215862	-3.544442	630.452521	16.098905	-0.755070	-0.053798	0.119766	2.553548
28.240	7.150430	-3.594026	630.752366	16.063372	-0.937440	-0.049653	0.148622	2.546700
28.250	7.086727	-3.618512	631.059599	16.039305	-1.113854	-0.045289	0.176505	2.541647
28.260	7.051405	-3.610813	631.395774	16.029519	-1.288242	-0.040821	0.204031	2.538744
28.270	7.067326	-3.572503	631.768949	16.033570	-1.464378	-0.036603	0.231790	2.537885
28.280	7.144533	-3.511589	632.165784	16.047589	-1.644523	-0.032905	0.260141	2.538510
28.290	7.275036	-3.438122	632.550179	16.065301	-1.828558	-0.029545	0.289077	2.539767
28.300	7.434036	-3.360156	632.869859	16.080055	-2.013926	-0.025715	0.318221	2.540815
28.310	7.587531	-3.282057	633.069917	16.087272	-2.196356	-0.020192	0.346937	2.541152
28.320	7.703480	-3.205584	633.109078	16.086311	-2.371102	-0.011941	0.374517	2.540843
28.330	7.762068	-3.132428	632.972314	16.080785	-2.534287	-0.000803	0.400379	2.540520
28.340	7.760889	-3.066186	632.674904	16.076968	-2.683945	0.012129	0.424222	2.541111
28.350	7.713217	-3.012355	632.257484	16.080894	-2.820492	0.024742	0.446099	2.543409
28.360	7.640910	-2.976464	631.775286	16.095506	-2.946528	0.034669	0.466389	2.547663
28.370	7.565728	-2.961660	631.285862	16.119232	-3.066016	0.040218	0.485678	2.553397
28.380	7.502743	-2.967242	630.839445	16.146635	-3.183045	0.041007	0.504573	2.559547
28.390	7.457520	-2.988852	630.474853	16.170604	-3.300563	0.038025	0.523504	2.564829
28.400	7.426597	-3.019945	630.220318	16.184818	-3.419509	0.033150	0.542589	2.568121
28.410	7.399873	-3.053594	630.094720	16.185273	-3.538682	0.028363	0.561611	2.568705
28.420	7.363806	-3.083816	630.105128	16.170490	-3.655374	0.025003	0.580121	2.566316
28.430	7.305010	-3.106194	630.241586	16.140838	-3.766516	0.023392	0.597631	2.561056
28.440	7.213958	-3.118132	630.474396	16.097672	-3.869796	0.022960	0.613791	2.553263
28.450	7.088111	-3.119210	630.758123	16.042651	-3.964292	0.022744	0.628496	2.543392
28.460	6.933464	-3.111806	631.042000	15.977304	-4.050462	0.021919	0.641869	2.531892
28.470	6.763746	-3.101502	631.282943	15.902804	-4.129704	0.020072	0.654176	2.519125
28.480	6.597250	-3.096358	631.456681	15.819969	-4.203823	0.017134	0.665734	2.505313
28.490	6.452229	-3.104619	631.563463	15.729444	-4.274667	0.013181	0.676839	2.490556
28.500	6.342548	-3.131616	631.626507	15.631906	-4.344092	0.008336	0.687763	2.474865
28.510	6.275201	-3.177467	631.683615	15.528125	-4.414197	0.002883	0.698799	2.458212
28.520	6.250391	-3.236805	631.774636	15.418925	-4.487513	-0.002540	0.710303	2.440574
28.530	6.263510	-3.300645	631.928748	15.305185	-4.566731	-0.006881	0.722666	2.421980
28.540	6.307291	-3.359481	632.155440	15.187955	-4.653810	-0.008889	0.736181	2.402567
28.550	6.372425	-3.406354	632.441258	15.068589	-4.748911	-0.007552	0.750886	2.382607
28.560	6.446331	-3.438751	632.752261	14.948734	-4.849835	-0.002560	0.766467	2.362494
28.570	6.511701	-3.458883	633.041234	14.830057	-4.952454	0.005446	0.782327	2.342668
28.580	6.547349	-3.472485	633.258935	14.713757	-5.052129	0.014947	0.797798	2.323498
28.590	6.532631	-3.486813	633.368020	14.600130	-5.145582	0.023913	0.812416	2.305157
28.600	6.454114	-3.508532	633.356133	14.488503	-5.232406	0.030364	0.826140	2.287576
28.610	6.311206	-3.542116	633.243066	14.377606	-5.315446	0.032955	0.839401	2.270472
28.620	6.117736	-3.589054	633.077835	14.266126	-5.399862	0.031437	0.852954	2.253455
28.630	5.898524	-3.648040	632.925019	14.153085	-5.491331	0.026790	0.867612	2.236139
28.640	5.682340	-3.716017	632.844368	14.037889	-5.594355	0.020958	0.884002	2.218221
28.650	5.494090	-3.789520	632.871337	13.920126	-5.711499	0.016217	0.902474	2.199519
28.660	5.349159	-3.865596	633.006641	13.799252	-5.843738	0.014416	0.923172	2.179954
28.670	5.251664	-3.942061	633.219263	13.674378	-5.991298	0.016345	0.946165	2.159501
28.680	5.196385	-4.017552	633.461119	13.544190	-6.154152	0.021459	0.971512	2.138125
28.690	5.172614	-4.091863	633.685917	13.406983	-6.331870	0.028058	0.999213	2.115714
28.700	5.167964	-4.166550	633.862904	13.260812	-6.523135	0.033861	1.029108	2.092063
28.710	5.171200	-4.245388	633.979816	13.103962	-6.725514	0.036776	1.060840	2.066937
28.720	5.174229	-4.334186	634.036350	12.935735	-6.935819	0.035560	1.093915	2.040220
28.730	5.173735	-4.439571	634.034639	12.757223	-7.151012	0.030139	1.127858	2.012070
28.740	5.172198	-4.566707	633.972936	12.571537	-7.369239	0.021457	1.162390	1.982977
28.750	5.177227	-4.716526	633.845078	12.383272	-7.590432	0.010973	1.197522	1.953675
28.760	5.198466	-4.883674	633.644903	12.197422	-7.816127	0.000022	1.233518	1.924962
28.770	5.242940	-5.056360	633.372809	12.018148	-8.048433	-0.010633	1.270726	1.897484
28.780	5.311259	-5.218619	633.040610	11.847789	-8.288523	-0.020813	1.309319	1.871569
28.790	5.397048	-5.354423	632.671594	11.686489	-8.535473	-0.030531	1.349116	1.847165
28.800	5.490294	-5.452289	632.295527	11.532712	-8.786230	-0.039468	1.389577	1.823943
28.810	5.583194	-5.508731	631.941233	11.384550	-9.036895	-0.046675	1.430021	1.801520
28.820	5.675811	-5.529155	631.630291	11.241223	-9.284533	-0.050678	1.469932	1.779716
28.830	5.778570	-5.525609	631.374350	11.103949	-9.528365	-0.049911	1.509147	1.758695
28.840	5.909812	-5.512163	631.176685	10.975718	-9.769556	-0.043223	1.547832	1.738930
28.850	6.088874	-5.499893	631.036831	10.860206	-10.009813	-0.030231	1.586249	1.721010
28.860	6.327328	-5.493509	630.956146	10.760433	-10.249696	-0.011423	1.624470	1.705417
28.870	6.621914	-5.490568	630.942142	10.677725	-10.487700	0.011968	1.662229	1.692346
28.880	6.952044	-5.482985	631.010009	10.611274	-10.720546	0.038268	1.698950	1.681633
28.890	7.283204	-5.460024	631.180553	10.558374	-10.944454	0.065801	1.733966	1.672798
28.900	7.575483	-5.412051	631.474641	10.515224	-11.156690	0.093349	1.766768	1.665185
28.910	7.794226	-5.334364	631.905457	10.478001	-11.356636	0.120444	1.797205	1.658160
28.920	7.918657	-5.230152	632.471171	10.443735	-11.546018	0.147359	1.825541	1.651259
28.930	7.945498	-5.111352	633.150780	10.410642	-11.728353	0.174819	1.852379	1.644259
28.940	7.887536	-4.996556	633.904167	10.377859	-11.907990	0.203601	1.878516	1.637134
28.950	7.769415	-4.906244	634.675523	10.344982	-12.089086	0.234178	1.904766	1.629964
28.960	7.622952	-4.856904	635.399350	10.311814	-12.274749	0.266528	1.931816	1.622887
28.970	7.482543	-4.856204	636.009618	10.278484	-12.466531	0.300090	1.960117	1.616089
28.980	7.379826	-4.900863	636.452200	10.245649	-12.664432	0.333838	1.989848	1.609807
28.990	7.337317	-4.977815	636.697710	10.214429	-12.867400	0.366452	2.020959	1.604282
29.000	7.362528	-5.068190	636.748903	10.185995	-13.074055	0.396573	2.053251	1.599688
29.010	7.445421	-5.152829	636.637828	10.161006	-13.283246	0.423074	2.086468	1.596042
29.020	7.561371	-5.217603	636.413418	10.139228	-13.494298	0.445299	2.120367	1.593183
29.030	7.679283	-5.256904	636.125980	10.119466	-13.707033	0.463173	2.154767	1.590796
29.040	7.771950	-5.274261	635.816265	10.099746	-13.921789	0.477173	2.189593	1.588469
29.050	7.824576	-5.279963	635.512678	10.077595	-14.139470	0.488146	2.224892	1.585743
29.060	7.838208	-5.286566	635.234577	10.050388	-14.361565	0.496990	2.260829	1.582154
29.070	7.827125	-5.304035	634.996543	10.015880	-14.589998	0.504269	2.297650	1.577313
29.080	7.811811	-5.336514	634.809394	9.972988	-14.826797	0.509892	2.335630	1.571021
29.090	7.810873	-5.382153	634.677609	9.922643	-15.073763	0.513075	2.375027	1.563415
29.100	7.835440	-5.436192	634.596768	9.868304	-15.332385	0.512657	2.416083	1.555051
29.110	7.888253	-5.495870	634.555337	9.815694	-15.604143	0.507686	2.459067	1.546862
29.120	7.967430	-5.564437	634.541170	9.771679	-15.890985	0.497902	2.504327	1.539960
29.130	8.072451	-5.651562	634.547905	9.742685	-16.195519	0.483827	2.552293	1.535374
29.140	8.208482	-5.769079	634.575415	9.733232	-16.520500	0.466384	2.603394	1.533818
29.150	8.385802	-5.923416	634.622846	9.745101	-16.867624	0.446379	2.657897	1.535574
29.160	8.613861	-6.108075	634.678339	9.777246	-17.236081	0.424210	2.715719	1.540504
29.170	8.892806	-6.300167	634.712115	9.826309	-17.621586	0.400053	2.776312	1.548152
29.180	9.207459	-6.463735	634.678621	9.887399	-18.016433	0.374340	2.838670	1.557859
29.190	9.528246	-6.559649	634.529163	9.954845	-18.410682	0.348186	2.901471	1.568855
29.200	9.820265	-6.558338	634.230177	10.022721	-18.794177	0.323402	2.963305	1.580297
29.210	10.057027	-6.449902	633.777653	10.085110	-19.158688	0.302067	3.022935	1.591269
29.220	10.231988	-6.247418	633.199153	10.136239	-19.499306	0.285888	3.079490	1.600798
29.230	10.361412	-5.982678	632.541200	10.170745	-19.814347	0.275701	3.132499	1.607918
29.240	10.476385	-5.696963	631.847798	10.184202	-20.103718	0.271371	3.181734	1.611813
29.250	10.607471	-5.430968	631.140846	10.173746	-20.366527	0.272087	3.226939	1.611961
29.260	10.769419	-5.217296	630.412238	10.138532	-20.599297	0.276818	3.267592	1.608238
29.270	10.953341	-5.076859	629.631235	10.079831	-20.795805	0.284702	3.302855	1.600910
29.280	11.129995	-5.018477	628.763378	10.000798	-20.948720	0.295189	3.331733	1.590550
29.290	11.262302	-5.040188	627.792897	9.905990	-21.052228	0.307998	3.353372	1.577907
29.300	11.320772	-5.131277	626.740306	9.800747	-21.104340	0.322938	3.367318	1.563765
29.310	11.294578	-5.274886	625.669199	9.690482	-21.107818	0.339648	3.373639	1.548819
29.320	11.193661	-5.451320	624.679609	9.579972	-21.069437	0.357349	3.372839	1.533582
29.330	11.041927	-5.641769	623.889431	9.472802	-20.998107	0.374773	3.365678	1.518346
29.340	10.865721	-5.831591	623.409878	9.371151	-20.902807	0.390369	3.352980	1.503209
29.350	10.683473	-6.011949	623.323609	9.276052	-20.791143	0.402713	3.335529	1.488160
29.360	10.501086	-6.179125	623.672417	9.188046	-20.668805	0.410893	3.314048	1.473217
29.370	10.314295	-6.332052	624.456138	9.107951	-20.539815	0.414698	3.289233	1.458541
29.380	10.115650	-6.469632	625.639675	9.037367	-20.407241	0.414632	3.261820	1.444500
29.390	9.901730	-6.589289	627.163355	8.978597	-20.273999	0.411826	3.232650	1.431620
29.400	9.676966	-6.687201	628.952435	8.933989	-20.143331	0.407895	3.202680	1.420455
29.410	9.453035	-6.759673	630.922615	8.904937	-20.018680	0.404675	3.172922	1.411415
29.420	9.245421	-6.804710	632.980253	8.891009	-19.903001	0.403777	3.144332	1.404627
29.430	9.069420	-6.823045	635.019368	8.889626	-19.797876	0.406080	3.117681	1.399898
29.440	8.937046	-6.818449	636.920765	8.896534	-19.702954	0.411406	3.093470	1.396804
29.450	8.855137	-6.797595	638.558514	8.906926	-19.616048	0.418604	3.071926	1.394849
29.460	8.824560	-6.769541	639.814854	8.916765	-19.533808	0.426078	3.053041	1.393648
29.470	8.840569	-6.744578	640.599316	8.923763	-19.452576	0.432448	3.036621	1.393034
29.480	8.894529	-6.732369	640.864668	8.927682	-19.368983	0.437007	3.022320	1.393068
29.490	8.976690	-6.739770	640.613106	8.929951	-19.280073	0.439767	3.009628	1.393969
29.500	9.078698	-6.768972	639.890635	8.932829	-19.183048	0.441207	2.997863	1.395993
29.510	9.194289	-6.816512	638.773217	8.938491	-19.074965	0.442022	2.986187	1.399322
29.520	9.317709	-6.873755	637.351129	8.948423	-18.952679	0.442994	2.973664	1.404002
29.530	9.441001	-6.929142	635.716525	8.963378	-18.813080	0.444930	2.959350	1.409965
29.540	9.552233	-6.971811	633.956087	8.983784	-18.653459	0.448498	2.942390	1.417099
29.550	9.636118	-6.995246	632.148691	9.010245	-18.471747	0.453994	2.922057	1.425336
29.560	9.676848	-6.999472	630.366794	9.043759	-18.266538	0.461193	2.897763	1.434682
29.570	9.661515	-6.990901	628.679166	9.085524	-18.036982	0.469391	2.869028	1.445177
29.580	9.582511	-6.980075	627.152855	9.136501	-17.782728	0.477637	2.835469	1.456822
29.590	9.438439	-6.978233	625.854510	9.197057	-17.504059	0.485053	2.796826	1.469520
29.600	9.234057	-6.993997	624.852105	9.267102	-17.202193	0.491072	2.753002	1.483087
29.610	8.979562	-7.031233	624.215739	9.346834	-16.879561	0.495487	2.704123	1.497372
29.620	8.688908	-7.088571	624.013689	9.437777	-16.539897	0.498278	2.650566	1.512431
29.630	8.376725	-7.160261	624.301681	9.543533	-16.188044	0.499359	2.592984	1.528673
29.640	8.054476	-7.237554	625.108320	9.669765	-15.829528	0.498362	2.532286	1.546894
29.650	7.727697	-7.309766	626.422425	9.823340	-15.470075	0.494633	2.469592	1.568165
29.660	7.396335	-7.364665	628.186565	10.010919	-15.115150	0.487514	2.406156	1.593622
29.670	7.058667	-7.388504	630.298590	10.237490	-14.769582	0.476863	2.343268	1.624229
29.680	6.716886	-7.366438	632.621310	10.505267	-14.437280	0.463537	2.282136	1.660593
29.690	6.380846	-7.283838	634.998332	10.813121	-14.121073	0.449521	2.223797	1.702858
29.700	6.067153	-7.128482	637.271733	11.156483	-13.822731	0.437519	2.169048	1.750663
29.710	5.793437	-6.893225	639.297249	11.527645	-13.543122	0.430101	2.118439	1.803174
29.720	5.570689	-6.578681	640.955033	11.916549	-13.282378	0.428757	2.072279	1.859186
29.730	5.397947	-6.195355	642.156302	12.312078	-13.040021	0.433271	2.030662	1.917302
29.740	5.262575	-5.764504	642.846898	12.703611	-12.815135	0.441689	1.993497	1.976149
29.750	5.146307	-5.316901	643.008572	13.082389	-12.606683	0.450908	1.960578	2.034559
29.760	5.034024	-4.888975	642.658383	13.442345	-12.413942	0.457684	1.931655	2.091678
29.770	4.920746	-4.516745	641.846401	13.780412	-12.236955	0.459672	1.906524	2.146995
29.780	4.813493	-4.229089	640.651731	14.096406	-12.076827	0.456092	1.885085	2.200323
29.790	4.727633	-4.042538	639.176518	14.392520	-11.935642	0.447739	1.867347	2.251728
29.800	4.680259	-3.959078	637.537052	14.672318	-11.815920	0.436408	1.853370	2.301406
29.810	4.684253	-3.967084	635.851097	14.939286	-11.719771	0.424031	1.843163	2.349494
29.820	4.745487	-4.044360	634.222220	15.195309	-11.648046	0.411935	1.836588	2.395897
29.830	4.863237	-4.162207	632.724887	15.439831	-11.599742	0.400495	1.833299	2.440212
29.840	5.032176	-4.289823	631.395969	15.670301	-11.571676	0.389216	1.832713	2.481850
29.850	5.244014	-4.398428	630.236486	15.883916	-11.558355	0.377063	1.833971	2.520310
29.860	5.487833	-4.464412	629.222845	16.079790	-11.552055	0.362804	1.835924	2.555500
29.870	5.749621	-4.471008	628.323093	16.260367	-11.543282	0.345244	1.837157	2.587899
29.880	6.012342	-4.408795	627.512760	16.431323	-11.521778	0.323423	1.836103	2.618484
29.890	6.257476	-4.276013	626.785989	16.600093	-11.477978	0.296898	1.831244	2.648447
29.900	6.467551	-4.079483	626.159732	16.773740	-11.404528	0.266130	1.821345	2.678828
29.910	6.628279	-3.835849	625.671209	16.956991	-11.297414	0.232778	1.805647	2.710208
29.920	6.729324	-3.571907	625.370323	17.150996	-11.156375	0.199654	1.783963	2.742534
29.930	6.763972	-3.322601	625.308811	17.353132	-10.984585	0.170236	1.756666	2.775130
29.940	6.728724	-3.126054	625.527998	17.557909	-10.787794	0.147862	1.724590	2.806894
29.950	6.623640	-3.016321	626.048165	17.758668	-10.573191	0.134902	1.688878	2.836630
29.960	6.453403	-3.015685	626.862970	17.949487	-10.348291	0.132212	1.650806	2.863383
29.970	6.228438	-3.128944	627.940779	18.126645	-10.120144	0.138983	1.611640	2.886681
29.980	5.965215	-3.341729	629.231907	18.289280	-9.895070	0.152987	1.572563	2.906604
29.990	5.685122	-3.623779	630.678425	18.439218	-9.678802	0.171093	1.534665	2.923712
30.000	5.411924	-3.936443	632.222082	18.580114	-9.476682	0.189890	1.498948	2.938859
30.010	5.168375	-4.242023	633.807412	18.716003	-9.293596	0.206254	1.466312	2.952948
30.020	4.972850	-4.511788	635.380715	18.849597	-9.133620	0.217791	1.437504	2.966662
30.030	4.836846	-4.730086	636.888346	18.980977	-8.999677	0.223161	1.413070	2.980268
30.040	4.764215	-4.893924	638.276709	19.107430	-8.893437	0.222282	1.393351	2.993597
30.050	4.752687	-5.009170	639.493231	19.224695	-8.815496	0.216337	1.378513	3.006239
30.060	4.797259	-5.085409	640.486233	19.329037	-8.765603	0.207498	1.368586	3.017869
30.070	4.893869	-5.131314	641.203651	19.419097	-8.742821	0.198401	1.363501	3.028538
30.080	5.041211	-5.151839	641.593844	19.496702	-8.745652	0.191527	1.363113	3.038792
30.090	5.239663	-5.147851	641.612047	19.566457	-8.772211	0.188712	1.367214	3.049578
30.100	5.488175	-5.117862	641.232151	19.634545	-8.820403	0.190916	1.375540	3.062003
30.110	5.781584	-5.060509	640.458278	19.707312	-8.887976	0.198245	1.387753	3.077064
30.120	6.110579	-4.976155	639.329124	19.790053	-8.972306	0.210151	1.403394	3.095441
30.130	6.464681	-4.866776	637.911753	19.886156	-9.069972	0.225667	1.421822	3.117384
30.140	6.836096	-4.734754	636.287154	19.996595	-9.176342	0.243546	1.442170	3.142700
30.150	7.221369	-4.581941	634.533623	20.119860	-9.285440	0.262269	1.463349	3.170811
30.160	7.619376	-4.410044	632.714417	20.252410	-9.390184	0.280047	1.484111	3.200877
30.170	8.026888	-4.222404	630.874092	20.389673	-9.482896	0.294971	1.503136	3.231972
30.180	8.434568	-4.026323	629.043932	20.527444	-9.555854	0.305340	1.519108	3.263277
30.190	8.825662	-3.834662	627.252342	20.663330	-9.601656	0.310043	1.530749	3.294261
30.200	9.177621	-3.665519	625.534003	20.797846	-9.613262	0.308796	1.536809	3.324815
30.210	9.465236	-3.539487	623.933901	20.934764	-9.583741	0.302124	1.536019	3.355286
30.220	9.663679	-3.474923	622.506674	21.080587	-9.506043	0.291118	1.527059	3.386403
30.230	9.751006	-3.482390	621.314163	21.243271	-9.373286	0.277018	1.508623	3.419087
30.240	9.710796	-3.559901	620.423122	21.430568	-9.179916	0.260730	1.479622	3.454186
30.250	9.535672	-3.690614	619.902511	21.648382	-8.923538	0.242412	1.439507	3.492224
30.260	9.231296	-3.844140	619.817790	21.899529	-8.606567	0.221312	1.388564	3.533220
30.270	8.818906	-3.981452	620.219813	22.183143	-8.236654	0.195999	1.328022	3.576658
30.280	8.333735	-4.062058	621.129052	22.494833	-7.825306	0.164941	1.259852	3.621604
30.290	7.817769	-4.051388	622.520404	22.827523	-7.385085	0.127246	1.186320	3.666952
30.300	7.308159	-3.926704	624.316148	23.172725	-6.926548	0.083252	1.109462	3.711697
30.310	6.825788	-3.680947	626.392532	23.521890	-6.456257	0.034713	1.030705	3.755136
30.320	6.369659	-3.324915	628.599340	23.867471	-5.976703	-0.015476	0.950797	3.796929
30.330	5.920572	-2.888038	630.785078	24.203480	-5.487993	-0.063888	0.870026	3.837041
30.340	5.452829	-2.416861	632.818015	24.525519	-4.990426	-0.107271	0.788604	3.875604
30.350	4.948322	-1.969448	634.597066	24.830459	-4.486693	-0.143109	0.707014	3.912791
30.360	4.406216	-1.604885	636.052939	25.116017	-3.982726	-0.169810	0.626163	3.948731
30.370	3.844183	-1.369754	637.144052	25.380413	-3.486903	-0.186499	0.547271	3.983465
30.380	3.291967	-1.286038	637.851668	25.622185	-3.008130	-0.192569	0.471603	4.016950
30.390	2.781751	-1.345407	638.176190	25.840121	-2.553735	-0.187370	0.400161	4.049058
30.400	2.340305	-1.512635	638.134248	26.033276	-2.128046	-0.170300	0.333479	4.079592
30.410	1.985245	-1.737012	637.756095	26.201100	-1.732118	-0.141304	0.271596	4.108326
30.420	1.724635	-1.967149	637.084560	26.343784	-1.364574	-0.101433	0.214190	4.135053
30.430	1.557961	-2.163389	636.177053	26.462740	-1.023105	-0.053061	0.160821	4.159650
30.440	1.477593	-2.303736	635.109004	26.560884	-0.705972	0.000427	0.111158	4.182099
30.450	1.471137	-2.382827	633.973454	26.642359	-0.412912	0.055331	0.065131	4.202441
30.460	1.524727	-2.406767	632.871942	26.711682	-0.145237	0.108388	0.022949	4.220709
30.470	1.625889	-2.387770	631.897837	26.772752	0.094778	0.157284	-0.014999	4.236880
30.480	1.764144	-2.341045	631.119775	26.828180	0.304861	0.200793	-0.048305	4.250886
30.490	1.929165	-2.283763	630.573532	26.879161	0.483693	0.238602	-0.076707	4.262653
30.500	2.108539	-2.234230	630.264694	26.925878	0.631515	0.270999	-0.100198	4.272154
30.510	2.287748	-2.209547	630.177595	26.968284	0.750278	0.298568	-0.119058	4.279474
30.520	2.453003	-2.221383	630.283985	27.007046	0.843421	0.321964	-0.133816	4.284901
30.530	2.594877	-2.271240	630.548550	27.044334	0.915453	0.341744	-0.145184	4.289017
30.540	2.709837	-2.347553	630.933086	27.084155	0.971516	0.358202	-0.153981	4.292714
30.550	2.798548	-2.426840	631.401457	27.131946	1.017034	0.371262	-0.161076	4.297099
30.560	2.862189	-2.479493	631.924270	27.193308	1.057369	0.380508	-0.167325	4.303254
30.570	2.899066	-2.478656	632.480125	27.272168	1.097339	0.385427	-0.173498	4.311941
30.580	2.903064	-2.408977	633.051826	27.369084	1.140471	0.385774	-0.180154	4.323356
30.590	2.864400	-2.271922	633.619123	27.480547	1.188198	0.381886	-0.187526	4.337077
30.600	2.772477	-2.085815	634.152043	27.599736	1.239391	0.374772	-0.195441	4.352227
30.610	2.620312	-1.880822	634.609528	27.718529	1.290573	0.365943	-0.203365	4.367809
30.620	2.409468	-1.690756	634.945704	27.830001	1.336788	0.357036	-0.210536	4.383052
30.630	2.153795	-1.544197	635.121654	27.930474	1.372719	0.349367	-0.216135	4.397657
30.640	1.879993	-1.457267	635.117358	28.020399	1.393581	0.343596	-0.219421	4.411846
30.650	1.623682	-1.429833	634.938894	28.103849	1.395514	0.339681	-0.219787	4.426229
30.660	1.421412	-1.446230	634.619005	28.186928	1.375518	0.337180	-0.216747	4.441551
30.670	1.301249	-1.480454	634.211879	28.275834	1.331154	0.335688	-0.209891	4.458421
30.680	1.275719	-1.504334	633.783493	28.375278	1.260205	0.335124	-0.198838	4.477125
30.690	1.339913	-1.495945	633.398517	28.487564	1.160466	0.335704	-0.183213	4.497574
30.700	1.475049	-1.445434	633.106276	28.612130	1.029724	0.337674	-0.162646	4.519325
30.710	1.655498	-1.356469	632.930774	28.745271	0.865950	0.341047	-0.136816	4.541614
30.720	1.856563	-1.243353	632.869250	28.880091	0.667647	0.345545	-0.105495	4.563358
30.730	2.060735	-1.125400	632.899075	29.006981	0.434247	0.350798	-0.068612	4.583192
30.740	2.261060	-1.020839	632.987979	29.114818	0.166367	0.356641	-0.026283	4.599585
30.750	2.461242	-0.942277	633.101840	29.192725	-0.134212	0.363236	0.021199	4.611063
30.760	2.673297	-0.894899	633.207492	29.231976	-0.464769	0.370878	0.073399	4.616492
30.770	2.914139	-0.877503	633.272019	29.227664	-0.821782	0.379579	0.129768	4.615341
30.780	3.201936	-0.885379	633.261993	29.179801	-1.200791	0.388721	0.189620	4.607856
