Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.380	5.989728	-0.387697	679.269951	7.498435	-3.071707	-0.737205	0.452207	1.103896
25.390	5.986428	-0.457005	679.478380	7.312360	-3.011093	-0.733593	0.443148	1.076173
25.400	5.956161	-0.536354	679.710786	7.126922	-2.938477	-0.723358	0.432313	1.048523
25.410	5.898543	-0.627385	679.928229	6.943190	-2.857628	-0.707747	0.420284	1.021165
25.420	5.817116	-0.727459	680.075812	6.760927	-2.772116	-0.688545	0.407619	0.994143
25.430	5.716514	-0.830677	680.100220	6.579547	-2.684559	-0.667662	0.394730	0.967438
25.440	5.599955	-0.930902	679.974058	6.399533	-2.596199	-0.646803	0.381809	0.941144
25.450	5.468721	-1.025118	679.714126	6.223632	-2.506910	-0.627277	0.368818	0.915625
25.460	5.323742	-1.115054	679.382738	6.057106	-2.415708	-0.609962	0.355574	0.891560
25.470	5.167892	-1.205947	679.069697	5.906795	-2.321616	-0.595425	0.341882	0.869836
25.480	5.007174	-1.303032	678.861889	5.779384	-2.224481	-0.584069	0.327678	0.851334
25.490	4.849756	-1.407702	678.812792	5.679687	-2.125296	-0.576211	0.313090	0.836709
25.500	4.703315	-1.515511	678.924110	5.609589	-2.025956	-0.572036	0.298407	0.826247
25.510	4.572196	-1.617112	679.146954	5.567896	-1.928691	-0.571481	0.283987	0.819837
25.520	4.455913	-1.701609	679.402029	5.550943	-1.835550	-0.574137	0.270171	0.817034
25.530	4.349624	-1.760574	679.610201	5.553708	-1.748075	-0.579239	0.257217	0.817190
25.540	4.246148	-1.790810	679.720487	5.571104	-1.667149	-0.585768	0.245270	0.819617
25.550	4.138533	-1.794681	679.724254	5.599158	-1.593003	-0.592576	0.234360	0.823740
25.560	4.022254	-1.778162	679.651292	5.635666	-1.525407	-0.598559	0.224440	0.829200
25.570	3.896532	-1.748010	679.551206	5.680041	-1.464004	-0.602848	0.215437	0.835852
25.580	3.764659	-1.709623	679.468851	5.732449	-1.408626	-0.605004	0.207313	0.843666
25.590	3.633277	-1.666343	679.423714	5.792684	-1.359427	-0.605151	0.200085	0.852588
25.600	3.510629	-1.619834	679.401153	5.859303	-1.316773	-0.603973	0.193814	0.862422
25.610	3.404062	-1.570751	679.359049	5.929332	-1.280973	-0.602554	0.188556	0.872783
25.620	3.317584	-1.519337	679.247832	5.998581	-1.251937	-0.602053	0.184312	0.883121
25.630	3.250522	-1.466128	679.036249	6.062477	-1.228892	-0.603325	0.180976	0.892806
25.640	3.198007	-1.412846	678.732026	6.117228	-1.210305	-0.606648	0.178319	0.901273
25.650	3.153153	-1.362943	678.387602	6.161057	-1.194097	-0.611742	0.176020	0.908191
25.660	3.109926	-1.321085	678.086890	6.194967	-1.178132	-0.618092	0.173744	0.913595
25.670	3.065308	-1.291531	677.917338	6.222505	-1.160848	-0.625365	0.171237	0.917885
25.680	3.019965	-1.276320	677.938594	6.248311	-1.141906	-0.633602	0.168438	0.921663
25.690	2.977671	-1.274344	678.160991	6.276063	-1.122621	-0.643074	0.165539	0.925453
25.700	2.944325	-1.281753	678.542219	6.306853	-1.105869	-0.653838	0.162977	0.929471
25.710	2.926967	-1.293264	679.001537	6.338792	-1.095280	-0.665298	0.161308	0.933546
25.720	2.932470	-1.303637	679.443657	6.367845	-1.093908	-0.676072	0.161001	0.937215
25.730	2.965566	-1.308846	679.782712	6.389294	-1.103006	-0.684348	0.162259	0.939902
25.740	3.026621	-1.306819	679.959667	6.399166	-1.121533	-0.688575	0.164941	0.941110
25.750	3.110362	-1.297698	679.951110	6.395226	-1.146633	-0.688080	0.168635	0.940542
25.760	3.206678	-1.283433	679.770834	6.377449	-1.174794	-0.683264	0.172822	0.938176
25.770	3.303639	-1.266677	679.466138	6.347957	-1.203151	-0.675299	0.177073	0.934257
25.780	3.391461	-1.249421	679.108507	6.310489	-1.230439	-0.665566	0.181184	0.929231
25.790	3.465392	-1.232026	678.777194	6.269540	-1.257285	-0.655192	0.185228	0.923652
25.800	3.526053	-1.213110	678.537647	6.229368	-1.285825	-0.644914	0.189499	0.918058
25.810	3.577587	-1.190254	678.422646	6.193061	-1.318827	-0.635284	0.194396	0.912862
25.820	3.625408	-1.161190	678.425987	6.161811	-1.358732	-0.626950	0.200277	0.908251
25.830	3.675084	-1.124977	678.512855	6.134648	-1.406988	-0.620753	0.207363	0.904131
25.840	3.732192	-1.082674	678.641073	6.108909	-1.463861	-0.617571	0.215705	0.900168
25.850	3.801901	-1.037151	678.780961	6.081464	-1.528626	-0.618003	0.225202	0.895939
25.860	3.887699	-0.992147	678.923369	6.050241	-1.599937	-0.622095	0.235658	0.891152
25.870	3.990033	-0.951060	679.073702	6.015321	-1.676208	-0.629219	0.246837	0.885813
25.880	4.106030	-0.915995	679.237719	5.979079	-1.755935	-0.638180	0.258516	0.880263
25.890	4.230620	-0.887390	679.408104	5.945347	-1.837945	-0.647489	0.270521	0.875077
25.900	4.358362	-0.864213	679.559218	5.917982	-1.921560	-0.655686	0.282766	0.870856
25.910	4.484950	-0.844558	679.652986	5.899416	-2.006632	-0.661642	0.295244	0.868004
25.920	4.607815	-0.826479	679.653373	5.889736	-2.093322	-0.664785	0.307999	0.866579
25.930	4.725730	-0.809007	679.542824	5.886696	-2.181661	-0.665178	0.321048	0.866273
25.940	4.837830	-0.793041	679.333321	5.886709	-2.271106	-0.663421	0.334314	0.866542
25.950	4.942735	-0.781628	679.067281	5.886439	-2.360464	-0.660390	0.347604	0.866842
25.960	5.038334	-0.779244	678.807750	5.884267	-2.448225	-0.656947	0.360665	0.866853
25.970	5.122243	-0.790208	678.621435	5.880944	-2.533080	-0.653770	0.373269	0.866602
25.980	5.192344	-0.816973	678.560062	5.879068	-2.614251	-0.651358	0.385264	0.866404
25.990	5.246712	-0.859102	678.645174	5.881687	-2.691485	-0.650123	0.396597	0.866681
26.000	5.282801	-0.913390	678.860266	5.890865	-2.764759	-0.650402	0.407265	0.867758
26.010	5.296530	-0.974973	679.153379	5.907031	-2.833831	-0.652318	0.417259	0.869764
26.020	5.282230	-1.038903	679.451269	5.929335	-2.897863	-0.655548	0.426500	0.872665
26.030	5.234147	-1.101460	679.681945	5.956512	-2.955369	-0.659177	0.434816	0.876367
26.040	5.149374	-1.160499	679.797573	5.987490	-3.004646	-0.661767	0.441991	0.880775
26.050	5.031015	-1.214623	679.788085	6.021443	-3.044528	-0.661691	0.447864	0.885782
26.060	4.889677	-1.261842	679.679621	6.057621	-3.075139	-0.657631	0.452439	0.891247
26.070	4.741983	-1.298740	679.519408	6.095485	-3.098339	-0.649030	0.455960	0.897029
26.080	4.606398	-1.320784	679.355073	6.135220	-3.117650	-0.636301	0.458913	0.903095
26.090	4.498033	-1.323565	679.217769	6.178203	-3.137604	-0.620706	0.461944	0.909606
26.100	4.424446	-1.304287	679.115357	6.226940	-3.162654	-0.604015	0.465702	0.916919
26.110	4.383961	-1.262829	679.036861	6.284285	-3.195976	-0.588119	0.470663	0.925470
26.120	4.367098	-1.201890	678.964463	6.352263	-3.238660	-0.574691	0.477000	0.935581
26.130	4.360640	-1.126085	678.886002	6.431124	-3.289646	-0.564922	0.484565	0.947305
26.140	4.352892	-1.040321	678.801305	6.519103	-3.346347	-0.559350	0.492979	0.960385
26.150	4.338061	-0.948287	678.719932	6.612966	-3.405598	-0.557846	0.501768	0.974329
26.160	4.317859	-0.851865	678.653362	6.709031	-3.464489	-0.559811	0.510495	0.988580
26.170	4.299716	-0.751745	678.607395	6.804256	-3.520884	-0.564513	0.518840	1.002679
26.180	4.292849	-0.648791	678.579133	6.897017	-3.573615	-0.571356	0.526632	1.016391
26.190	4.304466	-0.545294	678.559328	6.987345	-3.622448	-0.579941	0.533844	1.029732
26.200	4.337893	-0.445321	678.537835	7.076525	-3.667869	-0.589869	0.540555	1.042908
26.210	4.392919	-0.353837	678.508804	7.166198	-3.710796	-0.600494	0.546905	1.056169
26.220	4.467314	-0.275034	678.473483	7.257238	-3.752321	-0.610836	0.553053	1.069642
26.230	4.558076	-0.210829	678.440637	7.348816	-3.793590	-0.619800	0.559163	1.083192
26.240	4.661599	-0.160359	678.425297	7.438099	-3.835761	-0.626512	0.565392	1.096377
26.250	4.773065	-0.120678	678.445462	7.520827	-3.879948	-0.630527	0.571888	1.108538
26.260	4.886027	-0.088252	678.515716	7.592540	-3.927092	-0.631823	0.578777	1.118993
26.270	4.992883	-0.060491	678.638667	7.649890	-3.977914	-0.630700	0.586161	1.127241
26.280	5.086313	-0.036585	678.798477	7.691466	-4.033071	-0.627728	0.594148	1.133100
26.290	5.161344	-0.017222	678.961718	7.717898	-4.093461	-0.623659	0.602900	1.136721
26.300	5.217365	-0.003462	679.087330	7.731344	-4.160372	-0.619252	0.612642	1.138490
26.310	5.259100	0.004412	679.141836	7.734685	-4.235181	-0.615048	0.623608	1.138891
26.320	5.295624	0.007228	679.112556	7.730672	-4.318626	-0.611246	0.635922	1.138349
26.330	5.337422	0.006235	679.012610	7.721223	-4.410039	-0.607760	0.649478	1.137125
26.340	5.392742	0.001931	678.875966	7.707029	-4.507037	-0.604428	0.663897	1.135263
26.350	5.464940	-0.006689	678.745350	7.687690	-4.605925	-0.601254	0.678594	1.132632
26.360	5.551850	-0.021779	678.657904	7.662418	-4.702630	-0.598541	0.692931	1.129055
26.370	5.646911	-0.045273	678.633439	7.631066	-4.793655	-0.596817	0.706369	1.124475
26.380	5.740976	-0.077493	678.669444	7.595030	-4.876611	-0.596620	0.718555	1.119106
26.390	5.823931	-0.116791	678.745073	7.557544	-4.950227	-0.598285	0.729321	1.113458
26.400	5.886216	-0.160407	678.832252	7.523032	-5.014012	-0.601838	0.738623	1.108231
26.410	5.920816	-0.205710	678.907931	7.495649	-5.067820	-0.607017	0.746466	1.104074
26.420	5.925570	-0.250891	678.961282	7.477691	-5.111509	-0.613320	0.752842	1.101343
26.430	5.904525	-0.294829	678.993673	7.468783	-5.144781	-0.620106	0.757707	1.099978
26.440	5.867000	-0.336512	679.013672	7.466279	-5.167320	-0.626727	0.761004	1.099577
26.450	5.824329	-0.374574	679.030913	7.466615	-5.179203	-0.632696	0.762734	1.099599
26.460	5.785769	-0.407309	679.051567	7.466916	-5.181354	-0.637803	0.763028	1.099610
26.470	5.755592	-0.433255	679.076664	7.466167	-5.175694	-0.642166	0.762166	1.099459
26.480	5.732573	-0.452052	679.103341	7.465515	-5.164805	-0.646206	0.760533	1.099319
26.490	5.711799	-0.464985	679.127797	7.467619	-5.151275	-0.650506	0.758513	1.099590
26.500	5.687550	-0.474689	679.147918	7.475296	-5.137067	-0.655556	0.756399	1.100687
26.510	5.655640	-0.484078	679.164063	7.490072	-5.123210	-0.661430	0.754341	1.102837
26.520	5.614287	-0.495135	679.178269	7.511331	-5.109917	-0.667555	0.752368	1.105944
26.530	5.563846	-0.508145	679.193172	7.536431	-5.096972	-0.672790	0.750445	1.109615
26.540	5.506433	-0.521518	679.211466	7.561616	-5.084151	-0.675835	0.748537	1.113293
26.550	5.445885	-0.532118	679.235418	7.583230	-5.071432	-0.675816	0.746638	1.116436
26.560	5.387628	-0.536159	679.265356	7.598827	-5.058958	-0.672706	0.744769	1.118683
26.570	5.337812	-0.530801	679.297126	7.607925	-5.046832	-0.667401	0.742949	1.119970
26.580	5.301680	-0.516178	679.320487	7.612206	-5.034975	-0.661427	0.741178	1.120562
26.590	5.281749	-0.496822	679.320969	7.614994	-5.023166	-0.656419	0.739439	1.120971
26.600	5.276403	-0.481286	679.285913	7.620089	-5.011240	-0.653546	0.737722	1.121779
26.610	5.279462	-0.479568	679.212384	7.630331	-4.999212	-0.653077	0.736031	1.123409
26.620	5.281231	-0.499274	679.112345	7.646524	-4.987140	-0.654238	0.734362	1.125959
26.630	5.271274	-0.542265	679.011007	7.667258	-4.974797	-0.655467	0.732653	1.129180
26.640	5.242279	-0.603351	678.937935	7.689763	-4.961503	-0.655000	0.730774	1.132616
26.650	5.193412	-0.671663	678.915313	7.711385	-4.946455	-0.651573	0.728582	1.135839
26.660	5.131479	-0.734139	678.949504	7.730948	-4.929479	-0.644925	0.726045	1.138663
26.670	5.069241	-0.779683	679.029528	7.749321	-4.911780	-0.635933	0.723353	1.141235
26.680	5.021511	-0.802249	679.131760	7.768966	-4.896088	-0.626377	0.720934	1.143956
26.690	5.000583	-0.801584	679.227450	7.792752	-4.886037	-0.618435	0.719352	1.147296
26.700	5.012633	-0.781473	679.289833	7.822699	-4.885068	-0.614056	0.719143	1.151600
26.710	5.056328	-0.746666	679.299413	7.859345	-4.895449	-0.614368	0.720661	1.156978
26.720	5.124116	-0.700288	679.247278	7.902003	-4.917742	-0.619337	0.723999	1.163347
26.730	5.205599	-0.643082	679.136335	7.949644	-4.950695	-0.627830	0.728969	1.170552
26.740	5.291411	-0.574527	678.980223	8.001850	-4.991368	-0.638035	0.735127	1.178510
26.750	5.375771	-0.494677	678.800195	8.059326	-5.035443	-0.647990	0.741815	1.187290
26.760	5.456771	-0.405366	678.620906	8.123761	-5.077852	-0.655990	0.748261	1.197099
26.770	5.534924	-0.310173	678.466134	8.197081	-5.113689	-0.660773	0.753713	1.208178
26.780	5.611259	-0.213375	678.354913	8.280361	-5.139140	-0.661576	0.757589	1.220653
26.790	5.686019	-0.118464	678.298331	8.372828	-5.152108	-0.658164	0.759564	1.234387
26.800	5.758270	-0.026816	678.297610	8.471371	-5.152370	-0.650859	0.759603	1.248917
26.810	5.826303	0.062880	678.344353	8.570922	-5.141339	-0.640557	0.757925	1.263506
26.820	5.888509	0.153890	678.423304	8.665725	-5.121550	-0.628670	0.754919	1.277333
26.830	5.944192	0.249350	678.516843	8.751208	-5.095969	-0.616927	0.751045	1.289755
26.840	5.993718	0.349720	678.609726	8.825718	-5.067249	-0.606990	0.746710	1.300559
26.850	6.037896	0.451371	678.692503	8.891290	-5.037134	-0.599951	0.742182	1.310062
26.860	6.077083	0.547523	678.762726	8.952919	-5.006218	-0.595947	0.737550	1.319006
26.870	6.110721	0.631308	678.823936	9.016510	-4.974101	-0.594119	0.732753	1.328255
26.880	6.137505	0.699087	678.883157	9.086371	-4.939858	-0.593027	0.727645	1.338429
26.890	6.155920	0.751837	678.947793	9.163370	-4.902563	-0.591314	0.722082	1.349643
26.900	6.164707	0.793712	679.022672	9.244514	-4.861675	-0.588247	0.715981	1.361444
26.910	6.162987	0.828979	679.107719	9.324021	-4.817122	-0.583865	0.709331	1.372981
26.920	6.149987	0.859547	679.196538	9.395253	-4.769132	-0.578728	0.702173	1.383289
26.930	6.124572	0.884615	679.276153	9.452682	-4.717984	-0.573520	0.694561	1.391582
26.940	6.085036	0.902271	679.328599	9.493270	-4.663881	-0.568765	0.686543	1.397449
26.950	6.029636	0.911659	679.335286	9.517050	-4.606925	-0.564745	0.678152	1.400936
26.960	5.957878	0.914219	679.284054	9.526916	-4.547115	-0.561539	0.669398	1.402494
26.970	5.871807	0.913303	679.176404	9.527725	-4.484375	-0.559084	0.660267	1.402835
26.980	5.776317	0.912409	679.030665	9.524939	-4.418662	-0.557245	0.650731	1.402726
26.990	5.678141	0.913088	678.878164	9.523221	-4.350109	-0.555922	0.640779	1.402788
27.000	5.584156	0.913741	678.753198	9.525300	-4.279076	-0.555155	0.630432	1.403352
27.010	5.500054	0.910057	678.681080	9.531285	-4.206083	-0.555106	0.619744	1.404383
27.020	5.429980	0.896848	678.669799	9.538554	-4.131728	-0.555869	0.608798	1.405478
27.030	5.376906	0.870402	678.709545	9.542362	-4.056700	-0.557213	0.597708	1.405957
27.040	5.343061	0.830308	678.780436	9.537118	-3.981818	-0.558495	0.586614	1.405037
27.050	5.329792	0.780040	678.863747	9.517967	-3.907960	-0.558867	0.575662	1.402044
27.060	5.336687	0.725919	678.949491	9.482157	-3.835869	-0.557695	0.564971	1.396592
27.070	5.360359	0.674641	679.035739	9.429746	-3.765928	-0.554915	0.554599	1.388697
27.080	5.393815	0.630275	679.121330	9.363454	-3.698019	-0.551126	0.544530	1.378760
27.090	5.427408	0.592155	679.198427	9.287673	-3.631454	-0.547360	0.534668	1.367446
27.100	5.451528	0.554794	679.251108	9.206970	-3.564976	-0.544698	0.524839	1.355459
27.110	5.459730	0.510040	679.261232	9.124648	-3.496867	-0.543956	0.514805	1.343319
27.120	5.450428	0.450587	679.217595	9.041961	-3.425200	-0.545600	0.504286	1.331232
27.130	5.426409	0.373252	679.122655	8.958269	-3.348169	-0.549821	0.493014	1.319094
27.140	5.392993	0.280460	678.993395	8.871912	-3.264372	-0.556581	0.480766	1.306627
27.150	5.356109	0.179154	678.856839	8.781160	-3.172983	-0.565548	0.467401	1.293522
27.160	5.320787	0.077634	678.743040	8.684707	-3.073823	-0.576018	0.452870	1.279528
27.170	5.290048	-0.018018	678.677582	8.581629	-2.967425	-0.586998	0.437236	1.264463
27.180	5.264283	-0.106053	678.674269	8.471093	-2.855042	-0.597475	0.420679	1.248182
27.190	5.241474	-0.188855	678.729405	8.352270	-2.738482	-0.606742	0.403472	1.230574
27.200	5.218235	-0.270998	678.820775	8.224682	-2.619698	-0.614601	0.385919	1.211613
27.210	5.191254	-0.356843	678.913823	8.088810	-2.500227	-0.621383	0.368269	1.191434
27.220	5.158575	-0.448692	678.973987	7.946483	-2.380781	-0.627780	0.350644	1.170366
27.230	5.120332	-0.546102	678.980340	7.800615	-2.261161	-0.634616	0.333023	1.148872
27.240	5.078700	-0.646438	678.934369	7.654347	-2.140447	-0.642613	0.315266	1.127406
27.250	5.037048	-0.746264	678.859404	7.510087	-2.017251	-0.652230	0.297153	1.106280
27.260	4.998535	-0.842813	678.790423	7.368959	-1.890002	-0.663549	0.278437	1.085601
27.270	4.964493	-0.934857	678.758878	7.230847	-1.757308	-0.676234	0.258900	1.065304
27.280	4.933053	-1.022788	678.779963	7.094881	-1.618370	-0.689569	0.238423	1.045240
27.290	4.898745	-1.108112	678.848524	6.960040	-1.473205	-0.702589	0.217015	1.025271
27.300	4.853680	-1.192671	678.944962	6.825655	-1.322466	-0.714300	0.194782	1.005333
27.310	4.790109	-1.278008	679.046707	6.691699	-1.166934	-0.723875	0.171849	0.985455
27.320	4.703269	-1.365151	679.137656	6.558876	-1.007044	-0.730788	0.148283	0.965765
27.330	4.593203	-1.454747	679.210307	6.428461	-0.842840	-0.734855	0.124091	0.946461
27.340	4.464815	-1.547154	679.261755	6.301868	-0.674406	-0.736238	0.099285	0.927753
27.350	4.326327	-1.642111	679.289659	6.180110	-0.502431	-0.735445	0.073964	0.909790
27.360	4.186820	-1.738071	679.293037	6.063528	-0.328431	-0.733332	0.048349	0.892623
27.370	4.053611	-1.831751	679.276800	5.952064	-0.154413	-0.731092	0.022732	0.876235
27.380	3.930144	-1.918589	679.254150	5.845913	0.017823	-0.730135	-0.002624	0.860637
27.390	3.815141	-1.994312	679.242214	5.746062	0.187349	-0.731812	-0.027582	0.845952
27.400	3.703634	-2.056931	679.252519	5.654284	0.354335	-0.736961	-0.052165	0.832427
27.410	3.589634	-2.108030	679.283141	5.572522	0.519740	-0.745449	-0.076513	0.820353
27.420	3.469082	-2.152478	679.318649	5.502038	0.684632	-0.755924	-0.100782	0.809935
27.430	3.341411	-2.196587	679.338334	5.442890	0.849497	-0.765958	-0.125048	0.801205
27.440	3.208900	-2.245518	679.327614	5.394117	1.013870	-0.772620	-0.149246	0.794038
27.450	3.074520	-2.301117	679.285780	5.354457	1.176381	-0.773339	-0.173179	0.788248
27.460	2.939905	-2.361081	679.225801	5.323057	1.335098	-0.766806	-0.196562	0.783695
27.470	2.804830	-2.419677	679.166865	5.299737	1.487912	-0.753566	-0.219079	0.780329
27.480	2.668429	-2.469602	679.124552	5.284782	1.632740	-0.736004	-0.240418	0.778176
27.490	2.531220	-2.504249	679.104161	5.278511	1.767588	-0.717639	-0.260282	0.777276
27.500	2.396588	-2.519557	679.099579	5.280958	1.890614	-0.701951	-0.278400	0.777641
27.510	2.270880	-2.514826	679.096483	5.291850	2.000299	-0.691210	-0.294553	0.779249
27.520	2.162100	-2.492269	679.077493	5.310903	2.095543	-0.685755	-0.308587	0.782076
27.530	2.077761	-2.455712	679.027770	5.338220	2.175519	-0.684027	-0.320387	0.786156
27.540	2.022619	-2.409242	678.940124	5.374518	2.239423	-0.683305	-0.329841	0.791604
27.550	1.996958	-2.356447	678.818093	5.420986	2.286506	-0.680812	-0.336836	0.798592
27.560	1.996031	-2.300319	678.675228	5.478870	2.316673	-0.674722	-0.341352	0.807289
27.570	2.010993	-2.243342	678.530292	5.548991	2.331412	-0.664664	-0.343597	0.817796
27.580	2.031170	-2.187237	678.400994	5.631518	2.334420	-0.651662	-0.344106	0.830116
27.590	2.047077	-2.132334	678.300845	5.726114	2.331294	-0.637699	-0.343696	0.844185
27.600	2.053418	-2.076939	678.241452	5.832326	2.328144	-0.625131	-0.343262	0.859919
27.610	2.051192	-2.017231	678.236871	5.949857	2.329593	-0.616080	-0.343478	0.877254
27.620	2.047961	-1.948138	678.303470	6.078467	2.337107	-0.611864	-0.344552	0.896128
27.630	2.055782	-1.865262	678.452577	6.217540	2.348472	-0.612557	-0.346151	0.916430
27.640	2.087367	-1.767199	678.680186	6.365575	2.358667	-0.616900	-0.347537	0.937934
27.650	2.151982	-1.656880	678.961210	6.520010	2.361697	-0.622689	-0.347840	0.960292
27.660	2.252586	-1.540897	679.252784	6.677638	2.352532	-0.627579	-0.346341	0.983086
27.670	2.385057	-1.427030	679.505388	6.835531	2.328395	-0.629928	-0.342660	1.005957
27.680	2.539524	-1.321318	679.676638	6.991861	2.289110	-0.629284	-0.336794	1.028704
27.690	2.703187	-1.226072	679.742515	7.146052	2.236675	-0.626281	-0.329047	1.051288
27.700	2.863677	-1.139541	679.702848	7.298100	2.174408	-0.622081	-0.319906	1.073719
27.710	3.011877	-1.057133	679.579781	7.447575	2.106010	-0.617700	-0.309899	1.095909
27.720	3.143382	-0.973499	679.409584	7.593028	2.034764	-0.613568	-0.299490	1.117592
27.730	3.258307	-0.884507	679.230796	7.732287	1.963079	-0.609442	-0.289015	1.138389
27.740	3.359777	-0.788313	679.073762	7.863443	1.892435	-0.604638	-0.278679	1.157966
27.750	3.451900	-0.685378	678.955436	7.985860	1.823562	-0.598405	-0.268584	1.176198
27.760	3.538080	-0.577862	678.879457	8.100535	1.756607	-0.590298	-0.258751	1.193221
27.770	3.620267	-0.468928	678.838749	8.209614	1.691113	-0.580400	-0.249118	1.209361
27.780	3.699172	-0.362274	678.818690	8.315369	1.625954	-0.569332	-0.239527	1.224976
27.790	3.774897	-0.261926	678.801366	8.419301	1.559472	-0.558067	-0.229739	1.240319
27.800	3.847267	-0.172048	678.771916	8.521951	1.489950	-0.547681	-0.219507	1.255496
27.810	3.915574	-0.096400	678.725446	8.623505	1.416288	-0.539109	-0.208669	1.270544
27.820	3.978104	-0.037228	678.670527	8.724618	1.338588	-0.532963	-0.197237	1.285545
27.830	4.032174	0.006140	678.626063	8.826685	1.258371	-0.529429	-0.185429	1.300670
27.840	4.074971	0.038272	678.612292	8.931204	1.178283	-0.528248	-0.173631	1.316098
27.850	4.104876	0.067416	678.640514	9.038651	1.101335	-0.528827	-0.162285	1.331876
27.860	4.122540	0.103714	678.706849	9.147694	1.029925	-0.530462	-0.151748	1.347812
27.870	4.131176	0.156187	678.792648	9.255333	0.964999	-0.532601	-0.142164	1.363499
27.880	4.135996	0.229460	678.870685	9.357891	0.905649	-0.535016	-0.133405	1.378450
27.890	4.143038	0.321608	678.914088	9.452249	0.849326	-0.537825	-0.125101	1.392260
27.900	4.157720	0.424195	678.904664	9.536651	0.792710	-0.541312	-0.116763	1.404711
27.910	4.183388	0.524678	678.838134	9.610792	0.733038	-0.545600	-0.107984	1.415771
27.920	4.220255	0.610251	678.725356	9.675419	0.669457	-0.550302	-0.098634	1.425528
27.930	4.265215	0.671615	678.590203	9.731819	0.603666	-0.554387	-0.088959	1.434123
27.940	4.312904	0.705370	678.465235	9.781367	0.539360	-0.556460	-0.079497	1.441690
27.950	4.357791	0.714435	678.385854	9.825176	0.480569	-0.555351	-0.070840	1.448317
27.960	4.396387	0.706684	678.383272	9.863979	0.429724	-0.550742	-0.063345	1.454042
27.970	4.428433	0.692420	678.477142	9.898386	0.386379	-0.543457	-0.056948	1.458912
27.980	4.456321	0.681445	678.669206	9.929331	0.347131	-0.535337	-0.051149	1.463059
27.990	4.483072	0.680408	678.939444	9.958229	0.306644	-0.528771	-0.045165	1.466733
28.000	4.510015	0.691029	679.246472	9.986513	0.259373	-0.526106	-0.038185	1.470234
28.010	4.535546	0.709578	679.533946	10.014746	0.201406	-0.529053	-0.029639	1.473767
28.020	4.555802	0.727961	679.743168	10.041961	0.131887	-0.538246	-0.019403	1.477317
28.030	4.566875	0.736457	679.828870	10.065755	0.053503	-0.553047	-0.007870	1.480631
28.040	4.567181	0.727570	679.772547	10.083257	-0.028201	-0.571667	0.004149	1.483328
28.050	4.558581	0.699551	679.588051	10.092553	-0.106492	-0.591563	0.015670	1.485099
28.060	4.545674	0.657862	679.317247	10.093870	-0.175521	-0.610026	0.025838	1.485884
28.070	4.533749	0.613557	679.017495	10.089855	-0.232062	-0.624844	0.034176	1.485949
28.080	4.526490	0.578994	678.745959	10.084748	-0.276286	-0.634870	0.040705	1.485791
28.090	4.524741	0.562746	678.546752	10.082804	-0.311342	-0.640287	0.045884	1.485941
28.100	4.527034	0.566155	678.444736	10.086722	-0.341981	-0.642425	0.050407	1.486742
28.110	4.531460	0.583089	678.445694	10.096791	-0.372838	-0.643231	0.054955	1.488224
28.120	4.537574	0.602710	678.539615	10.111085	-0.407057	-0.644648	0.059990	1.490124
28.130	4.547101	0.613663	678.704010	10.126421	-0.445756	-0.648143	0.065678	1.492023
28.140	4.563196	0.607863	678.907119	10.139503	-0.488426	-0.654448	0.071943	1.493504
28.150	4.588926	0.582718	679.112889	10.147737	-0.533871	-0.663460	0.078613	1.494264
28.160	4.625916	0.541298	679.288238	10.149577	-0.581114	-0.674315	0.085547	1.494149
28.170	4.673698	0.490566	679.410362	10.144478	-0.629814	-0.685645	0.092700	1.493130
28.180	4.729865	0.438375	679.471234	10.132558	-0.680179	-0.696020	0.100104	1.491242
28.190	4.790990	0.390566	679.477922	10.114116	-0.732637	-0.704415	0.107824	1.488513
28.200	4.854092	0.349347	679.448951	10.089137	-0.787560	-0.710473	0.115912	1.484900
28.210	4.917946	0.313295	679.407916	10.057021	-0.845087	-0.714465	0.124386	1.480263
28.220	4.983256	0.278466	679.376315	10.016712	-0.904945	-0.717003	0.133202	1.474398
28.230	5.051374	0.239968	679.367433	9.967193	-0.966225	-0.718702	0.142224	1.467128
28.240	5.122407	0.193658	679.382281	9.908047	-1.027289	-0.719953	0.151209	1.458391
28.250	5.194151	0.137711	679.408396	9.839833	-1.086029	-0.720864	0.159849	1.448294
28.260	5.262523	0.073550	679.422672	9.764233	-1.140457	-0.721296	0.167857	1.437137
28.270	5.323048	0.005590	679.398786	9.684108	-1.189383	-0.720943	0.175064	1.425394
28.280	5.372315	-0.060214	679.317698	9.603396	-1.232879	-0.719463	0.181488	1.413683
28.290	5.408672	-0.118370	679.177432	9.526632	-1.272256	-0.716631	0.187323	1.402672
28.300	5.432152	-0.165550	678.997374	9.457918	-1.309470	-0.712460	0.192853	1.392924
28.310	5.443995	-0.201372	678.813820	9.399542	-1.346100	-0.707202	0.198302	1.384701
28.320	5.446131	-0.228138	678.667611	9.350811	-1.382399	-0.701214	0.203693	1.377819
28.330	5.440852	-0.249812	678.589291	9.307870	-1.416959	-0.694798	0.208810	1.371650
28.340	5.430697	-0.270711	678.588758	9.264870	-1.447256	-0.688166	0.213274	1.365314
28.350	5.418351	-0.294349	678.653669	9.216144	-1.470820	-0.681552	0.216726	1.358004
