Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.380	6.487748	-1.119454	728.941748	22.034303	7.971659	-0.296504	-1.093593	3.022780
32.390	6.408624	-0.797446	728.552649	22.456414	7.856163	-0.303750	-1.078325	3.082332
32.400	6.382166	-0.480698	728.380423	22.874457	7.749114	-0.313163	-1.063883	3.140455
32.410	6.423108	-0.174560	728.419857	23.289786	7.643950	-0.326613	-1.049388	3.197302
32.420	6.534888	0.117156	728.641186	23.700119	7.535646	-0.345004	-1.034205	3.252646
32.430	6.707364	0.393276	728.989363	24.099266	7.422843	-0.367853	-1.018237	3.305846
32.440	6.917364	0.655333	729.387487	24.478722	7.309166	-0.393331	-1.002096	3.356066
32.450	7.132046	0.906492	729.744813	24.830077	7.203216	-0.418699	-0.987087	3.402570
32.460	7.314030	1.149778	729.968509	25.147163	7.117200	-0.441021	-0.975001	3.444965
32.470	7.427231	1.386733	729.977380	25.427271	7.064626	-0.457984	-0.967787	3.483296
32.480	7.442916	1.617473	729.716005	25.671301	7.057642	-0.468599	-0.967177	3.517985
32.490	7.345742	1.841859	729.168098	25.883074	7.104564	-0.473557	-0.974338	3.549672
32.500	7.138855	2.060249	728.366677	26.068173	7.207926	-0.475105	-0.989601	3.578990
32.510	6.845735	2.272487	727.396557	26.232544	7.363417	-0.476491	-1.012297	3.606361
32.520	6.506354	2.475359	726.384468	26.380945	7.560183	-0.481035	-1.040796	3.631816
32.530	6.167266	2.660269	725.475983	26.515476	7.782865	-0.491022	-1.072794	3.654907
32.540	5.868660	2.813175	724.805424	26.634655	8.015041	-0.506748	-1.105820	3.674732
32.550	5.633725	2.917642	724.470311	26.733639	8.242880	-0.526195	-1.137780	3.690094
32.560	5.464822	2.960047	724.520177	26.805815	8.457654	-0.545564	-1.167346	3.699802
32.570	5.347487	2.934511	724.961041	26.845299	8.656280	-0.560504	-1.194034	3.702999
32.580	5.259418	2.845297	725.768485	26.849269	8.839953	-0.567462	-1.218013	3.699426
32.590	5.179917	2.705718	726.900443	26.818988	9.011623	-0.564579	-1.239733	3.689499
32.600	5.096307	2.534263	728.305095	26.759091	9.173315	-0.551842	-1.259543	3.674159
32.610	5.006246	2.349589	729.924180	26.675687	9.324314	-0.530608	-1.277436	3.654583
32.620	4.916812	2.166233	731.693091	26.574429	9.460881	-0.502905	-1.293012	3.631909
32.630	4.841770	1.992398	733.537674	26.459437	9.577594	-0.470856	-1.305672	3.607100
32.640	4.798018	1.830163	735.367949	26.333246	9.669670	-0.436401	-1.314943	3.580962
32.650	4.801653	1.677509	737.072264	26.197289	9.735169	-0.401245	-1.320789	3.554236
32.660	4.863851	1.531033	738.517883	26.052277	9.776177	-0.366877	-1.323756	3.527643
32.670	4.987067	1.388334	739.562139	25.898119	9.798548	-0.334569	-1.324912	3.501818
32.680	5.162628	1.249438	740.073087	25.733582	9.810397	-0.305354	-1.325598	3.477168
32.690	5.371105	1.117050	739.953852	25.556135	9.819927	-0.279979	-1.327100	3.453747
32.700	5.586155	0.995717	739.163485	25.362397	9.833433	-0.258818	-1.330346	3.431230
32.710	5.780879	0.890257	737.729053	25.149265	9.854317	-0.241688	-1.335764	3.409011
32.720	5.934229	0.803888	735.746338	24.915359	9.883529	-0.227690	-1.343334	3.386406
32.730	6.034874	0.736604	733.368864	24.662099	9.921044	-0.215249	-1.352804	3.362851
32.740	6.081223	0.684386	730.787538	24.393790	9.967579	-0.202433	-1.363950	3.338014
32.750	6.078099	0.639579	728.205937	24.116599	10.025726	-0.187459	-1.376771	3.311783
32.760	6.031800	0.592227	725.817240	23.837099	10.100160	-0.169161	-1.391557	3.284174
32.770	5.945657	0.531746	723.787531	23.561243	10.196855	-0.147201	-1.408819	3.255271
32.780	5.817863	0.448628	722.247420	23.294171	10.321596	-0.121931	-1.429094	3.225234
32.790	5.642465	0.336274	721.290787	23.040569	10.478241	-0.093982	-1.452707	3.194352
32.800	5.413061	0.192885	720.976898	22.804978	10.667390	-0.063831	-1.479574	3.163066
32.810	5.127625	0.022681	721.331423	22.591657	10.885880	-0.031633	-1.509137	3.131939
32.820	4.792449	-0.164484	722.343626	22.404008	11.127165	0.002552	-1.540425	3.101572
32.830	4.423648	-0.355200	723.960623	22.243884	11.382310	0.038264	-1.572228	3.072527
32.840	4.045618	-0.535291	726.082955	22.111191	11.641276	0.074266	-1.603298	3.045271
32.850	3.686831	-0.692067	728.566482	22.004053	11.894258	0.108630	-1.632556	3.020185
32.860	3.374219	-0.815648	731.232950	21.919479	12.132874	0.139300	-1.659235	2.997605
32.870	3.127922	-0.899763	733.887493	21.854133	12.350956	0.164779	-1.682950	2.977859
32.880	2.957979	-0.942422	736.338605	21.804801	12.544801	0.184519	-1.703673	2.961246
32.890	2.863575	-0.946229	738.416354	21.768368	12.712935	0.198844	-1.721649	2.947980
32.900	2.834507	-0.917834	739.986757	21.741546	12.855674	0.208585	-1.737284	2.938099
32.910	2.854128	-0.866493	740.961442	21.720761	12.974760	0.214702	-1.751071	2.931429
32.920	2.902858	-0.802261	741.301398	21.702553	13.073099	0.218029	-1.763534	2.927629
32.930	2.961367	-0.734425	741.014378	21.684426	13.154461	0.219110	-1.775196	2.926317
32.940	3.012803	-0.670450	740.148298	21.665659	13.222918	0.218079	-1.786523	2.927205
32.950	3.044158	-0.615390	738.784558	21.647434	13.282073	0.214620	-1.797828	2.930142
32.960	3.047113	-0.571825	737.033517	21.631967	13.334349	0.208099	-1.809192	2.935005
32.970	3.018565	-0.540371	735.031148	21.620992	13.380676	0.197833	-1.820423	2.941507
32.980	2.960709	-0.520418	732.933774	21.614439	13.420736	0.183421	-1.831098	2.949030
32.990	2.880657	-0.510366	730.907818	21.610034	13.453539	0.165026	-1.840662	2.956602
33.000	2.789706	-0.507080	729.113668	21.603885	13.477977	0.143521	-1.848543	2.963034
33.010	2.702211	-0.505427	727.686274	21.591562	13.493127	0.120411	-1.854251	2.967153
33.020	2.633603	-0.499371	726.717834	21.569057	13.498470	0.097498	-1.857457	2.968010
33.030	2.597260	-0.485177	726.247879	21.533226	13.494254	0.076369	-1.858078	2.964997
33.040	2.600954	-0.465204	726.263360	21.481729	13.481920	0.057884	-1.856340	2.957843
33.050	2.644507	-0.449567	726.708188	21.412777	13.464192	0.041927	-1.852765	2.946544
33.060	2.720093	-0.453802	727.498973	21.325138	13.444458	0.027532	-1.848038	2.931295
33.070	2.815344	-0.493124	728.541707	21.218610	13.425575	0.013370	-1.842801	2.912477
33.080	2.917975	-0.575895	729.743493	21.094679	13.408753	-0.001676	-1.837461	2.890698
33.090	3.019822	-0.699346	731.015731	20.956692	13.393265	-0.018103	-1.832145	2.866791
33.100	3.118298	-0.849253	732.270310	20.809146	13.377218	-0.035720	-1.826814	2.841730
33.110	3.214654	-1.003462	733.415127	20.656267	13.358940	-0.053916	-1.821470	2.816450
33.120	3.310279	-1.137764	734.355522	20.500579	13.338228	-0.072103	-1.816317	2.791642
33.130	3.403348	-1.232199	735.003664	20.342163	13.316796	-0.090072	-1.811800	2.767627
33.140	3.487745	-1.275981	735.293085	20.178961	13.297762	-0.108076	-1.808498	2.744343
33.150	3.554764	-1.269791	735.193632	20.007987	13.284486	-0.126604	-1.806937	2.721458
33.160	3.596632	-1.225007	734.722332	19.826843	13.279303	-0.145937	-1.807391	2.698549
33.170	3.610134	-1.160351	733.946216	19.634729	13.282566	-0.165723	-1.809747	2.675227
33.180	3.598582	-1.097259	732.974488	19.432372	13.292233	-0.184773	-1.813465	2.651166
33.190	3.571133	-1.055412	731.940453	19.221040	13.304072	-0.201264	-1.817644	2.626039
33.200	3.539806	-1.049524	730.977312	19.001420	13.312511	-0.213304	-1.821194	2.599454
33.210	3.515856	-1.087816	730.194709	18.773159	13.311994	-0.219632	-1.823075	2.570980
33.220	3.507417	-1.172141	729.663346	18.535251	13.298406	-0.220096	-1.822540	2.540247
33.230	3.519193	-1.299387	729.411881	18.286868	13.269997	-0.215674	-1.819273	2.507070
33.240	3.553500	-1.463429	729.434526	18.028081	13.227391	-0.208088	-1.813376	2.471515
33.250	3.611331	-1.656835	729.703093	17.760194	13.172858	-0.199234	-1.805235	2.433893
33.260	3.692698	-1.871934	730.177223	17.485621	13.109298	-0.190698	-1.795358	2.394709
33.270	3.796349	-2.101411	730.810015	17.207462	13.039392	-0.183508	-1.784238	2.354574
33.280	3.919357	-2.338703	731.549836	16.929008	12.965031	-0.178132	-1.772269	2.314129
33.290	4.056908	-2.578154	732.340715	16.653489	12.886938	-0.174661	-1.759692	2.274008
33.300	4.202330	-2.814725	733.123386	16.384152	12.804545	-0.173038	-1.746574	2.234842
33.310	4.347241	-3.043311	733.837439	16.124491	12.716332	-0.173214	-1.732854	2.197284
33.320	4.481940	-3.258238	734.424279	15.878375	12.620667	-0.175154	-1.718444	2.162017
33.330	4.596481	-3.453440	734.831555	15.650050	12.516773	-0.178665	-1.703353	2.129747
33.340	4.682817	-3.623323	735.020257	15.444144	12.405259	-0.183131	-1.687744	2.101186
33.350	4.737703	-3.763707	734.973661	15.265609	12.287922	-0.187316	-1.671886	2.077028
33.360	4.765112	-3.872276	734.704571	15.119409	12.167022	-0.189444	-1.656043	2.057890
33.370	4.776453	-3.948480	734.257064	15.009892	12.044442	-0.187660	-1.640358	2.044228
33.380	4.787758	-3.993073	733.701232	14.940226	11.921069	-0.180766	-1.624785	2.036282
33.390	4.814874	-4.007371	733.121760	14.912345	11.796484	-0.168909	-1.609076	2.034088
33.400	4.869140	-3.992363	732.602290	14.927299	11.669019	-0.153860	-1.592818	2.037572
33.410	4.955669	-3.948115	732.208504	14.985322	11.536204	-0.138701	-1.575535	2.046592
33.420	5.074420	-3.874130	731.974143	15.085044	11.395507	-0.126985	-1.556818	2.060871
33.430	5.222538	-3.770730	731.894504	15.222120	11.245109	-0.121670	-1.536438	2.079824
33.440	5.396141	-3.640751	731.930084	15.388243	11.084456	-0.124155	-1.514415	2.102420
33.450	5.590801	-3.490323	732.019377	15.571503	10.914451	-0.133792	-1.491006	2.127198
33.460	5.801311	-3.327913	732.096471	15.758353	10.737383	-0.148060	-1.466662	2.152497
33.470	6.021647	-3.161799	732.107491	15.936564	10.556733	-0.163398	-1.441965	2.176807
33.480	6.245395	-2.997122	732.020761	16.098055	10.376911	-0.176368	-1.417571	2.199125
33.490	6.466209	-2.833913	731.828409	16.240482	10.202881	-0.184654	-1.394163	2.219165
33.500	6.677995	-2.667180	731.540643	16.366960	10.039604	-0.187470	-1.372392	2.237327
33.510	6.875173	-2.489291	731.176849	16.484026	9.891309	-0.185365	-1.352793	2.254451
33.520	7.053571	-2.293872	730.758799	16.598846	9.760743	-0.179672	-1.335700	2.271454
33.530	7.211861	-2.079586	730.309549	16.716959	9.648691	-0.171976	-1.321178	2.289024
33.540	7.352634	-1.852000	729.857373	16.841399	9.554006	-0.163763	-1.309024	2.307492
33.550	7.482058	-1.622448	729.439837	16.973033	9.474168	-0.156241	-1.298828	2.326859
33.560	7.607842	-1.404200	729.102057	17.111388	9.406199	-0.150254	-1.290107	2.346913
33.570	7.736083	-1.207640	728.886609	17.255339	9.347724	-0.146234	-1.282466	2.367356
33.580	7.868053	-1.036663	728.818720	17.403523	9.297934	-0.144175	-1.275754	2.387908
33.590	7.998305	-0.887851	728.894702	17.554522	9.258202	-0.143640	-1.270170	2.408376
33.600	8.115188	-0.752488	729.080724	17.706918	9.232086	-0.143812	-1.266264	2.428664
33.610	8.203998	-0.620093	729.323346	17.859258	9.224647	-0.143635	-1.264823	2.448744
33.620	8.251765	-0.481684	729.566550	18.010104	9.241311	-0.142032	-1.266685	2.468603
33.630	8.251808	-0.331524	729.766317	18.158342	9.286757	-0.138168	-1.272566	2.488241
33.640	8.206049	-0.167155	729.895556	18.303715	9.364267	-0.131773	-1.282960	2.507717
33.650	8.124004	0.011649	729.938503	18.447188	9.475720	-0.123492	-1.298153	2.527225
33.660	8.018994	0.203932	729.880616	18.590672	9.622066	-0.115130	-1.318307	2.547084
33.670	7.903364	0.407636	729.702887	18.736111	9.803957	-0.109585	-1.343555	2.567636
33.680	7.784609	0.618569	729.386362	18.884548	10.022212	-0.110286	-1.374061	2.589101
33.690	7.663491	0.829333	728.925708	19.035931	10.277886	-0.120256	-1.410005	2.611505
33.700	7.534349	1.029844	728.344474	19.189765	10.571854	-0.141204	-1.451491	2.634710
33.710	7.387080	1.210234	727.703030	19.345898	10.904026	-0.173046	-1.498417	2.658488
33.720	7.209849	1.365172	727.093531	19.504646	11.272517	-0.214020	-1.550353	2.682550
33.730	6.991651	1.497410	726.622230	19.666093	11.673175	-0.261248	-1.606498	2.706509
33.740	6.724443	1.618353	726.385061	19.829132	12.099704	-0.311443	-1.665742	2.729838
33.750	6.405228	1.744670	726.445485	19.990843	12.544321	-0.361514	-1.726808	2.751871
33.760	6.038417	1.891708	726.822526	20.146379	12.998601	-0.408920	-1.788415	2.771843
33.770	5.637840	2.066109	727.492078	20.289192	13.454076	-0.451681	-1.849378	2.788923
33.780	5.226883	2.260840	728.398766	20.411463	13.902413	-0.488115	-1.908627	2.802237
33.790	4.835668	2.455032	729.472289	20.504826	14.335353	-0.516538	-1.965168	2.810912
33.800	4.495801	2.619083	730.642032	20.561537	14.744826	-0.535262	-2.018064	2.814174
33.810	4.234637	2.723278	731.845950	20.575953	15.123476	-0.542938	-2.066483	2.811514
33.820	4.071098	2.746905	733.032525	20.545809	15.465454	-0.539072	-2.109791	2.802851
33.830	4.013812	2.684710	734.156866	20.472628	15.767219	-0.524363	-2.147663	2.788590
33.840	4.060842	2.548539	735.173508	20.360873	16.028193	-0.500735	-2.180192	2.769533
33.850	4.199696	2.363651	736.029316	20.216105	16.251256	-0.471047	-2.207963	2.746644
33.860	4.407011	2.160933	736.659751	20.042947	16.442927	-0.438566	-2.232093	2.720788
33.870	4.648708	1.967740	736.990727	19.843821	16.613061	-0.406294	-2.254175	2.692547
33.880	4.882265	1.800667	736.947107	19.619050	16.773889	-0.376299	-2.276132	2.662206
33.890	5.062343	1.662741	736.467672	19.368194	16.938516	-0.349271	-2.299967	2.629877
33.900	5.149326	1.545540	735.524486	19.091886	17.119138	-0.324546	-2.327474	2.595683
33.910	5.118486	1.434624	734.141590	18.793130	17.325447	-0.300692	-2.359960	2.559878
33.920	4.966494	1.315714	732.405902	18.477425	17.563597	-0.276410	-2.398069	2.522839
33.930	4.712512	1.179477	730.464432	18.151696	17.835878	-0.251289	-2.441718	2.484953
33.940	4.393019	1.023839	728.506436	17.822567	18.140978	-0.225992	-2.490160	2.446453
33.950	4.051781	0.853785	726.734104	17.494710	18.474674	-0.201851	-2.542150	2.407306
33.960	3.727992	0.679187	725.328523	17.169861	18.830914	-0.180122	-2.596191	2.367184
33.970	3.445954	0.511439	724.419106	16.846807	19.203228	-0.161271	-2.650845	2.325561
33.980	3.209036	0.359755	724.064395	16.522254	19.586254	-0.144518	-2.705043	2.281876
33.990	2.999649	0.228078	724.249130	16.192125	19.976972	-0.127826	-2.758301	2.235712
34.000	2.785515	0.113507	724.897303	15.852853	20.375248	-0.108365	-2.810777	2.186910
34.010	2.530746	0.006838	725.896497	15.502424	20.783355	-0.083353	-2.863129	2.135625
34.020	2.208364	-0.104786	727.126614	15.141200	21.204466	-0.050935	-2.916200	2.082333
34.030	1.810214	-0.233862	728.485593	14.772610	21.640493	-0.010795	-2.970614	2.027852
34.040	1.350858	-0.388428	729.905190	14.403671	22.090105	0.035658	-3.026435	1.973362
34.050	0.863972	-0.569125	731.352531	14.045114	22.547799	0.085436	-3.083027	1.920430
34.060	0.392228	-0.768076	732.818254	13.710623	23.004480	0.134372	-3.139179	1.870945
34.070	-0.025985	-0.969734	734.297410	13.414881	23.449227	0.177749	-3.193424	1.826900
34.080	-0.368253	-1.153504	735.771739	13.170727	23.871435	0.211170	-3.244408	1.790056
34.090	-0.634002	-1.297678	737.200135	12.986514	24.262503	0.231504	-3.291169	1.761599
34.100	-0.842446	-1.383844	738.519390	12.864821	24.616661	0.237573	-3.333245	1.741975
34.110	-1.023607	-1.400463	739.652444	12.802920	24.930925	0.230296	-3.370627	1.730937
34.120	-1.206026	-1.344195	740.519207	12.794414	25.204340	0.212191	-3.403604	1.727763
34.130	-1.405897	-1.218403	741.046345	12.831105	25.436802	0.186447	-3.432552	1.731485
34.140	-1.621366	-1.029931	741.175665	12.904369	25.627864	0.155978	-3.457731	1.741068
34.150	-1.833328	-0.786552	740.872854	13.005831	25.776021	0.122906	-3.479142	1.755474
34.160	-2.011479	-0.497052	740.137210	13.127451	25.878761	0.088667	-3.496482	1.773651
34.170	-2.122925	-0.173707	739.009736	13.261226	25.933322	0.054563	-3.509199	1.794459
34.180	-2.140466	0.165126	737.575012	13.398800	25.937761	0.022318	-3.516627	1.816602
34.190	-2.048462	0.494811	735.953497	13.531272	25.891865	-0.005807	-3.518139	1.838604
34.200	-1.845376	0.787562	734.284758	13.649566	25.797582	-0.027547	-3.513294	1.858893
34.210	-1.543072	1.017860	732.706242	13.745438	25.658859	-0.041626	-3.501930	1.875982
34.220	-1.163444	1.167996	731.334317	13.812851	25.481035	-0.048706	-3.484184	1.888719
34.230	-0.733295	1.231675	730.252273	13.849104	25.270106	-0.051723	-3.460462	1.896482
34.240	-0.278864	1.214754	729.505128	13.855121	25.032285	-0.055311	-3.431406	1.899249
34.250	0.178142	1.133485	729.098008	13.834748	24.774092	-0.064419	-3.397910	1.897516
34.260	0.621647	1.011304	728.996216	13.793355	24.502853	-0.082655	-3.361177	1.892102
34.270	1.039377	0.874872	729.129018	13.736198	24.227169	-0.111001	-3.322755	1.883919
34.280	1.419709	0.749550	729.400755	13.666910	23.956811	-0.147407	-3.284451	1.873717
34.290	1.749757	0.654557	729.710048	13.586349	23.701760	-0.187390	-3.248107	1.861883
34.300	2.016821	0.598723	729.972710	13.492036	23.470563	-0.225388	-3.215266	1.848293
34.310	2.213160	0.578358	730.140217	13.378431	23.268709	-0.256344	-3.186882	1.832310
34.320	2.341190	0.578379	730.206085	13.238134	23.097813	-0.277003	-3.163191	1.812931
34.330	2.414922	0.576743	730.197676	13.063673	22.956068	-0.286549	-3.143816	1.789060
34.340	2.455282	0.550989	730.157939	12.849191	22.839737	-0.286466	-3.128054	1.759782
34.350	2.481016	0.484805	730.126133	12.591386	22.744950	-0.279827	-3.115208	1.724549
34.360	2.500230	0.372453	730.126244	12.289554	22.668970	-0.270260	-3.104801	1.683209
34.370	2.507756	0.219614	730.166940	11.944909	22.610427	-0.260868	-3.096611	1.635915
34.380	2.490148	0.040389	730.249801	11.559469	22.568551	-0.253347	-3.090525	1.582947
34.390	2.435302	-0.148586	730.377833	11.134896	22.541895	-0.247514	-3.086333	1.524539
34.400	2.340938	-0.334976	730.557715	10.671915	22.527217	-0.241434	-3.083564	1.460790
34.410	2.217454	-0.516072	730.795811	10.170843	22.519069	-0.232164	-3.081445	1.391749
34.420	2.084616	-0.700457	731.093351	9.633175	22.510342	-0.216886	-3.078997	1.317640
34.430	1.964885	-0.905113	731.445779	9.063482	22.493585	-0.194077	-3.075223	1.239119
34.440	1.876894	-1.148877	731.846375	8.470536	22.462634	-0.164312	-3.069310	1.157420
34.450	1.831281	-1.444583	732.290121	7.867033	22.413920	-0.130373	-3.060798	1.074305
34.460	1.829395	-1.792743	732.773507	7.267953	22.347002	-0.096553	-3.049647	0.991842
34.470	1.864269	-2.179137	733.288712	6.688369	22.264176	-0.067342	-3.036209	0.912106
34.480	1.922882	-2.577525	733.814251	6.141604	22.169397	-0.045980	-3.021118	0.836943
34.490	1.988956	-2.956726	734.307394	5.638234	22.066997	-0.033507	-3.005144	0.767830
34.500	2.045802	-3.289290	734.704766	5.185721	21.960706	-0.028730	-2.989052	0.705824
34.510	2.078998	-3.558029	734.934530	4.788145	21.853220	-0.029042	-2.973492	0.651506
34.520	2.078791	-3.757930	734.937026	4.445797	21.746224	-0.031651	-2.958924	0.604922
34.530	2.042148	-3.893586	734.684747	4.154894	21.640538	-0.034586	-2.945554	0.565534
34.540	1.974214	-3.974504	734.191736	3.907984	21.536112	-0.037116	-2.933309	0.532284
34.550	1.888500	-4.011107	733.508312	3.695349	21.431938	-0.039526	-2.921840	0.503791
34.560	1.804864	-4.013057	732.705874	3.507060	21.326124	-0.042552	-2.910598	0.478645
34.570	1.744931	-3.989806	731.861949	3.334951	21.216333	-0.046787	-2.898953	0.455680
34.580	1.726014	-3.951869	731.053379	3.173769	21.100402	-0.052335	-2.886301	0.434136
34.590	1.756104	-3.911139	730.357562	3.021126	20.976765	-0.058790	-2.872123	0.413650
34.600	1.832709	-3.879337	729.854986	2.876293	20.844308	-0.065445	-2.855952	0.394091
34.610	1.946560	-3.865169	729.626006	2.738379	20.701658	-0.071564	-2.837297	0.375313
34.620	2.088533	-3.871819	729.739371	2.604840	20.546227	-0.076555	-2.815557	0.356955
34.630	2.256164	-3.896575	730.235147	2.471121	20.373498	-0.079987	-2.789991	0.338401
34.640	2.456273	-3.933382	731.108070	2.331620	20.176994	-0.081530	-2.759783	0.318916
34.650	2.702152	-3.977468	732.298671	2.181494	19.949193	-0.080929	-2.724188	0.297897
34.660	3.006436	-4.029808	733.697587	2.018465	19.683383	-0.078042	-2.682765	0.275109
34.670	3.372822	-4.099030	735.162987	1.843831	19.376048	-0.072918	-2.635613	0.250806
34.680	3.790518	-4.199531	736.544709	1.662182	19.028888	-0.065864	-2.583535	0.225673
34.690	4.234306	-4.346428	737.705925	1.479757	18.649492	-0.057497	-2.528039	0.200589
34.700	4.670586	-4.549483	738.535997	1.302065	18.250177	-0.048742	-2.471129	0.176304
34.710	5.066917	-4.808702	738.954266	1.131874	17.845443	-0.040720	-2.414959	0.153172
34.720	5.400598	-5.113396	738.909297	0.968541	17.449091	-0.034525	-2.361466	0.131077
34.730	5.662372	-5.444725	738.378694	0.808851	17.071995	-0.030915	-2.312092	0.109544
34.740	5.854233	-5.780275	737.371658	0.648701	16.721024	-0.030067	-2.267652	0.087975
34.750	5.983939	-6.098895	735.933299	0.484759	16.399042	-0.031506	-2.228333	0.065870
34.760	6.060490	-6.384651	734.148239	0.315521	16.105652	-0.034303	-2.193787	0.042978
34.770	6.093268	-6.629399	732.140352	0.141592	15.838336	-0.037466	-2.163292	0.019340
34.780	6.093965	-6.833686	730.065208	-0.034650	15.593690	-0.040355	-2.135931	-0.004746
34.790	6.078064	-7.005511	728.093354	-0.209626	15.368517	-0.042921	-2.110789	-0.028791
34.800	6.063223	-7.156760	726.386951	-0.378958	15.160580	-0.045701	-2.087122	-0.052170
34.810	6.064705	-7.298035	725.076817	-0.537595	14.968897	-0.049616	-2.064457	-0.074143
34.820	6.090344	-7.433668	724.247649	-0.679912	14.793696	-0.055638	-2.042629	-0.093878
34.830	6.137908	-7.559075	723.934411	-0.800045	14.636233	-0.064426	-2.021762	-0.110513
34.840	6.196247	-7.661800	724.126353	-0.892559	14.498630	-0.076043	-2.002224	-0.123260
34.850	6.249644	-7.726107	724.772748	-0.953248	14.383628	-0.089800	-1.984571	-0.131524
34.860	6.283348	-7.739319	725.788329	-0.979727	14.294050	-0.104330	-1.969452	-0.134988
34.870	6.287953	-7.697159	727.061737	-0.971528	14.231976	-0.117856	-1.957465	-0.133624
34.880	6.261044	-7.605460	728.470581	-0.929693	14.197902	-0.128615	-1.949001	-0.127623
34.890	6.205955	-7.477065	729.901381	-0.856019	14.190236	-0.135240	-1.944131	-0.117279
34.900	6.128752	-7.325043	731.266991	-0.752050	14.205343	-0.136981	-1.942566	-0.102842
34.910	6.035101	-7.155403	732.513460	-0.617921	14.238091	-0.133763	-1.943731	-0.084356
34.920	5.928441	-6.963184	733.613328	-0.451372	14.282725	-0.126189	-1.946901	-0.061527
34.930	5.810014	-6.734361	734.549583	-0.247427	14.333890	-0.115501	-1.951385	-0.033684
34.940	5.680223	-6.453222	735.299223	0.000920	14.387657	-0.103385	-1.956708	0.000125
34.950	5.540119	-6.111854	735.825033	0.301158	14.442314	-0.091600	-1.962738	0.040928
34.960	5.391964	-5.716882	736.079806	0.659389	14.498584	-0.081517	-1.969703	0.089581
34.970	5.238658	-5.289680	736.021495	1.078717	14.559127	-0.073828	-1.978085	0.146561
34.980	5.082660	-4.859668	735.633032	1.558202	14.627378	-0.068502	-1.988407	0.211818
34.990	4.925348	-4.454166	734.937995	2.092307	14.706085	-0.064963	-2.000997	0.284692
35.000	4.767401	-4.090121	734.003925	2.670749	14.796113	-0.062382	-2.015808	0.363860
35.010	4.610031	-3.771603	732.929435	3.278939	14.896110	-0.060008	-2.032407	0.447374
35.020	4.456038	-3.493299	731.818430	3.899294	15.003306	-0.057563	-2.050140	0.532823
35.030	4.309392	-3.246850	730.752140	4.513560	15.115148	-0.055655	-2.068437	0.617660
35.040	4.172960	-3.025868	729.772574	5.105703	15.230856	-0.056026	-2.087069	0.699629
35.050	4.045836	-2.827184	728.886338	5.664446	15.351953	-0.061408	-2.106220	0.777137
35.060	3.922673	-2.648596	728.086762	6.184487	15.481360	-0.074885	-2.126307	0.849416
35.070	3.796319	-2.485549	727.381571	6.665888	15.621530	-0.098958	-2.147639	0.916422
35.080	3.662529	-2.329462	726.809726	7.112022	15.772743	-0.134659	-2.170134	0.978526
35.090	3.523686	-2.169087	726.437269	7.527076	15.932585	-0.181087	-2.193250	1.036163
35.100	3.388643	-1.994070	726.334227	7.914215	16.096989	-0.235559	-2.216196	1.089611
35.110	3.267917	-1.798514	726.544952	8.275030	16.262285	-0.294286	-2.238304	1.138956
35.120	3.166272	-1.582649	727.066647	8.610175	16.427157	-0.353251	-2.259374	1.184235
35.130	3.076727	-1.352048	727.845090	8.920569	16.593424	-0.408917	-2.279802	1.225614
35.140	2.979905	-1.115168	728.787698	9.208356	16.765261	-0.458573	-2.300431	1.263517
35.150	2.850113	-0.880571	729.787223	9.477135	16.947296	-0.500374	-2.322224	1.298616
35.160	2.665738	-0.654993	730.747092	9.731355	17.142485	-0.533211	-2.345885	1.331699
35.170	2.418764	-0.442712	731.600771	9.975313	17.350531	-0.556574	-2.371585	1.363491
35.180	2.118711	-0.245852	732.320786	10.212346	17.567264	-0.570421	-2.398848	1.394518
35.190	1.789665	-0.064901	732.916548	10.444674	17.784990	-0.575073	-2.426605	1.425084
35.200	1.462744	0.101132	733.423020	10.673854	17.993578	-0.571145	-2.453370	1.455348
35.210	1.167693	0.255086	733.884248	10.901457	18.182039	-0.559520	-2.477508	1.485446
35.220	0.926301	0.402238	734.336856	11.129538	18.340404	-0.541389	-2.497546	1.515590
35.230	0.748587	0.550379	734.798077	11.360690	18.461572	-0.518327	-2.512469	1.546097
35.240	0.632020	0.708642	735.260892	11.597677	18.542547	-0.492372	-2.521900	1.577355
35.250	0.563901	0.884919	735.696059	11.842765	18.584460	-0.465951	-2.526106	1.609736
35.260	0.526531	1.082749	736.059048	12.096935	18.591221	-0.441539	-2.525779	1.643473
35.270	0.503714	1.299443	736.300016	12.359254	18.567372	-0.421044	-2.521713	1.678562
35.280	0.486372	1.527016	736.375899	12.626611	18.516153	-0.405122	-2.514497	1.714696
35.290	0.475265	1.755886	736.263054	12.893916	18.438644	-0.392751	-2.504355	1.751265
35.300	0.479945	1.979111	735.966953	13.154597	18.334160	-0.381350	-2.491166	1.787390
35.310	0.514484	2.194125	735.524864	13.401264	18.201449	-0.367493	-2.474621	1.822000
35.320	0.591629	2.400359	734.999363	13.626559	18.039985	-0.348008	-2.454422	1.853955
35.330	0.717534	2.594162	734.463453	13.824275	17.850839	-0.321112	-2.430460	1.882228
35.340	0.888875	2.764576	733.981309	13.990572	17.636901	-0.287152	-2.402909	1.906121
35.350	1.093230	2.893380	733.591616	14.124897	17.402433	-0.248587	-2.372224	1.925444
