Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.730	5.457623	-2.132394	556.601679	-6.431980	-11.735042	0.626806	2.108338	-1.155580
35.740	5.459263	-2.156307	556.643038	-6.413546	-11.769699	0.624643	2.114407	-1.152183
35.750	5.438836	-2.164166	556.781899	-6.397670	-11.798896	0.623518	2.119124	-1.149044
35.760	5.401935	-2.157362	556.987200	-6.386983	-11.821485	0.624036	2.122398	-1.146702
35.770	5.358177	-2.140136	557.217925	-6.382421	-11.838090	0.626018	2.124499	-1.145408
35.780	5.320788	-2.117811	557.428084	-6.382700	-11.851624	0.628531	2.126126	-1.145027
35.790	5.303875	-2.095228	557.575229	-6.385147	-11.866834	0.630272	2.128293	-1.145163
35.800	5.318012	-2.076209	557.630060	-6.387394	-11.888930	0.630123	2.132046	-1.145454
35.810	5.366178	-2.063913	557.582458	-6.388881	-11.921744	0.627625	2.138113	-1.145818
35.820	5.442145	-2.061241	557.441774	-6.391229	-11.966200	0.623141	2.146628	-1.146528
35.830	5.532286	-2.070506	557.232881	-6.397259	-12.019774	0.617636	2.157047	-1.148040
35.840	5.620149	-2.092425	556.990899	-6.409223	-12.077154	0.612240	2.168286	-1.150687
35.850	5.691734	-2.125179	556.756334	-6.427370	-12.131809	0.607837	2.179016	-1.154431
35.860	5.739172	-2.164538	556.570403	-6.449773	-12.177839	0.604938	2.188014	-1.158842
35.870	5.761626	-2.205351	556.469135	-6.473499	-12.211559	0.603824	2.194472	-1.163317
35.880	5.763941	-2.243713	556.475690	-6.496273	-12.232384	0.604760	2.198188	-1.167396
35.890	5.754359	-2.278541	556.592971	-6.517567	-12.242774	0.608028	2.199592	-1.170975
35.900	5.742254	-2.311685	556.800300	-6.538581	-12.247236	0.613693	2.199574	-1.174313
35.910	5.736162	-2.346452	557.056790	-6.561339	-12.250689	0.621269	2.199181	-1.177858
35.920	5.742167	-2.385203	557.310592	-6.587584	-12.256765	0.629538	2.199270	-1.182031
35.930	5.762831	-2.427183	557.510747	-6.618011	-12.266729	0.636756	2.200268	-1.187064
35.940	5.796827	-2.467855	557.618499	-6.652046	-12.279415	0.641234	2.202118	-1.192938
35.950	5.839335	-2.500343	557.616220	-6.688063	-12.291994	0.642041	2.204382	-1.199403
35.960	5.883127	-2.518474	557.512161	-6.723783	-12.301048	0.639449	2.206418	-1.206033
35.970	5.920142	-2.519937	557.338756	-6.756631	-12.303520	0.634872	2.207548	-1.212302
35.980	5.943245	-2.507930	557.143708	-6.784064	-12.297392	0.630310	2.207221	-1.217651
35.990	5.947817	-2.490442	556.976076	-6.803961	-12.282100	0.627563	2.205140	-1.221589
36.000	5.932875	-2.477473	556.872057	-6.815092	-12.258586	0.627622	2.201329	-1.223816
36.010	5.901410	-2.477313	556.845436	-6.817473	-12.228926	0.630485	2.196108	-1.224303
36.020	5.859593	-2.493370	556.886159	-6.812396	-12.195613	0.635396	2.189965	-1.223301
36.030	5.814830	-2.522788	556.967560	-6.802094	-12.160773	0.641257	2.183390	-1.221273
36.040	5.773411	-2.557446	557.059074	-6.789206	-12.125649	0.646967	2.176726	-1.218759
36.050	5.738784	-2.586887	557.138279	-6.776231	-12.090526	0.651611	2.170112	-1.216257
36.060	5.711062	-2.601842	557.196234	-6.765043	-12.055049	0.654579	2.163520	-1.214122
36.070	5.687618	-2.596831	557.234262	-6.756488	-12.018735	0.655666	2.156855	-1.212504
36.080	5.664442	-2.571077	557.255812	-6.750208	-11.981418	0.655094	2.150075	-1.211330
36.090	5.637953	-2.527961	557.259344	-6.744871	-11.943428	0.653369	2.143244	-1.210365
36.100	5.606761	-2.473779	557.236413	-6.738778	-11.905397	0.651000	2.136507	-1.209321
36.110	5.572504	-2.416351	557.175564	-6.730482	-11.867782	0.648299	2.129990	-1.207964
36.120	5.539103	-2.363532	557.069751	-6.718992	-11.830400	0.645431	2.123684	-1.206131
36.130	5.510672	-2.321565	556.923481	-6.703574	-11.792251	0.642642	2.117392	-1.203680
36.140	5.489205	-2.293588	556.755802	-6.683573	-11.751750	0.640424	2.110755	-1.200450
36.150	5.473306	-2.278909	556.597162	-6.658653	-11.707285	0.639415	2.103368	-1.196315
36.160	5.458610	-2.273452	556.481408	-6.629325	-11.657776	0.640092	2.094908	-1.191293
36.170	5.439645	-2.271218	556.436484	-6.597276	-11.602997	0.642492	2.085233	-1.185630
36.180	5.412222	-2.266226	556.476969	-6.565088	-11.543587	0.646191	2.074405	-1.179759
36.190	5.375225	-2.254328	556.600105	-6.535391	-11.480888	0.650620	2.062682	-1.174163
36.200	5.331018	-2.234407	556.785992	-6.509861	-11.416750	0.655486	2.050474	-1.169185
36.210	5.284435	-2.208630	557.002252	-6.488598	-11.353308	0.661013	2.038288	-1.164914
36.220	5.241120	-2.181619	557.212580	-6.470225	-11.292599	0.667769	2.026623	-1.161177
36.230	5.206039	-2.158845	557.387283	-6.452618	-11.236027	0.676161	2.015838	-1.157654
36.240	5.182478	-2.144763	557.512115	-6.433838	-11.183873	0.685864	2.006032	-1.154027
36.250	5.171459	-2.141369	557.590720	-6.412825	-11.135165	0.695502	1.997014	-1.150095
36.260	5.171523	-2.147631	557.637996	-6.389643	-11.088057	0.702787	1.988397	-1.145841
36.270	5.178981	-2.159959	557.666832	-6.365331	-11.040570	0.705177	1.979779	-1.141422
36.280	5.188579	-2.173433	557.675302	-6.341515	-10.991360	0.700845	1.970925	-1.137134
36.290	5.194395	-2.183247	557.641777	-6.319900	-10.940145	0.689573	1.961859	-1.133326
36.300	5.190752	-2.185812	557.531521	-6.301755	-10.887647	0.673059	1.952831	-1.130296
36.310	5.173012	-2.179215	557.313054	-6.287540	-10.835178	0.654382	1.944182	-1.128188
36.320	5.138245	-2.163204	556.978056	-6.276865	-10.784113	0.636842	1.936183	-1.126950
36.330	5.085802	-2.139093	556.555919	-6.268814	-10.735487	0.622761	1.928914	-1.126358
36.340	5.017685	-2.109840	556.114668	-6.262478	-10.689787	0.612871	1.922227	-1.126113
36.350	4.938433	-2.079969	555.745200	-6.257347	-10.647012	0.606493	1.915808	-1.125938
36.360	4.854338	-2.054744	555.533884	-6.253313	-10.606983	0.602284	1.909331	-1.125640
36.370	4.772281	-2.038468	555.534857	-6.250258	-10.569736	0.599068	1.902623	-1.125088
36.380	4.698783	-2.032758	555.753389	-6.247530	-10.535821	0.596279	1.895773	-1.124155
36.390	4.639584	-2.036054	556.145786	-6.243699	-10.506358	0.593901	1.889137	-1.122673
36.400	4.599566	-2.044822	556.633641	-6.236823	-10.482831	0.592116	1.883255	-1.120454
36.410	4.582667	-2.055614	557.125156	-6.225215	-10.466707	0.591007	1.878699	-1.117382
36.420	4.591718	-2.066582	557.535574	-6.208374	-10.459032	0.590466	1.875940	-1.113539
36.430	4.628145	-2.077706	557.801652	-6.187593	-10.460150	0.590247	1.875245	-1.109282
36.440	4.691352	-2.089984	557.889118	-6.165838	-10.469584	0.590086	1.876642	-1.105209
36.450	4.777688	-2.104361	557.794907	-6.146767	-10.485997	0.589865	1.879902	-1.101976
36.460	4.879469	-2.121007	557.546698	-6.133229	-10.507178	0.589775	1.884538	-1.100039
36.470	4.985012	-2.139245	557.200815	-6.125886	-10.530187	0.590349	1.889837	-1.099404
36.480	5.080553	-2.157989	556.836331	-6.122669	-10.551737	0.592251	1.894944	-1.099546
36.490	5.153839	-2.176204	556.541262	-6.119463	-10.568794	0.595908	1.899014	-1.099552
36.500	5.197855	-2.192849	556.390034	-6.111773	-10.579152	0.601202	1.901391	-1.098469
36.510	5.212627	-2.206263	556.419168	-6.096569	-10.581743	0.607451	1.901757	-1.095679
36.520	5.204119	-2.213600	556.613108	-6.073394	-10.576619	0.613701	1.900174	-1.091134
36.530	5.181159	-2.211181	556.908715	-6.044303	-10.564726	0.619147	1.897030	-1.085331
36.540	5.152315	-2.196017	557.217545	-6.012855	-10.547596	0.623376	1.892905	-1.079086
36.550	5.124098	-2.167827	557.456152	-5.982837	-10.527008	0.626298	1.888401	-1.073239
36.560	5.100599	-2.130242	557.571333	-5.957334	-10.504627	0.627864	1.883997	-1.068443
36.570	5.083828	-2.090226	557.550766	-5.938271	-10.481697	0.627867	1.879954	-1.065064
36.580	5.074039	-2.055779	557.417589	-5.926205	-10.458847	0.626038	1.876304	-1.063154
36.590	5.069810	-2.032948	557.215119	-5.920157	-10.436009	0.622395	1.872887	-1.062455
36.600	5.068165	-2.023556	556.990616	-5.917606	-10.412472	0.617581	1.869416	-1.062425
36.610	5.065080	-2.024780	556.784449	-5.914956	-10.387114	0.612889	1.865554	-1.062342
36.620	5.056366	-2.030807	556.625850	-5.908578	-10.358874	0.609914	1.861012	-1.061499
36.630	5.038510	-2.035753	556.532738	-5.896197	-10.327276	0.609974	1.855646	-1.059452
36.640	5.009198	-2.036248	556.512608	-5.877992	-10.292716	0.613603	1.849503	-1.056219
36.650	4.967648	-2.032352	556.563414	-5.856746	-10.256269	0.620298	1.842785	-1.052305
36.660	4.915060	-2.026453	556.675035	-5.836714	-10.219134	0.628583	1.835745	-1.048496
36.670	4.855168	-2.021117	556.831769	-5.821654	-10.182112	0.636335	1.828580	-1.045496
36.680	4.794372	-2.017398	557.014950	-5.813049	-10.145478	0.641325	1.821401	-1.043607
36.690	4.740873	-2.014625	557.204047	-5.809501	-10.109296	0.641892	1.814290	-1.042616
36.700	4.702730	-2.011492	557.376216	-5.807526	-10.073841	0.637578	1.807368	-1.041940
36.710	4.685474	-2.007465	557.506871	-5.803265	-10.039746	0.629464	1.800829	-1.040931
36.720	4.690312	-2.003544	557.574053	-5.794239	-10.007738	0.619925	1.794871	-1.039187
36.730	4.713769	-2.002000	557.565994	-5.780402	-9.978287	0.611832	1.789616	-1.036721
36.740	4.748930	-2.005359	557.487713	-5.764084	-9.951563	0.607502	1.785073	-1.033939
36.750	4.787625	-2.015215	557.362083	-5.748980	-9.927759	0.607893	1.781205	-1.031462
36.760	4.822556	-2.031493	557.223475	-5.738715	-9.907455	0.612359	1.778004	-1.029877
36.770	4.848626	-2.052429	557.105948	-5.735609	-9.891542	0.619023	1.775523	-1.029536
36.780	4.863397	-2.075152	557.031012	-5.739960	-9.880650	0.625533	1.773806	-1.030456
36.790	4.866926	-2.096495	557.000633	-5.749919	-9.874433	0.629865	1.772787	-1.032300
36.800	4.861255	-2.113621	556.998582	-5.761888	-9.871179	0.630887	1.772209	-1.034453
36.810	4.849692	-2.124363	556.999169	-5.771434	-9.868071	0.628586	1.771649	-1.036166
36.820	4.836002	-2.127546	556.979258	-5.774565	-9.862054	0.623931	1.770632	-1.036765
36.830	4.823675	-2.123455	556.928418	-5.769034	-9.850945	0.618482	1.768799	-1.035866
36.840	4.815433	-2.114002	556.852895	-5.755188	-9.834230	0.613845	1.766037	-1.033520
36.850	4.812957	-2.101992	556.771654	-5.735946	-9.813180	0.611163	1.762514	-1.030215
36.860	4.816650	-2.089546	556.706472	-5.715854	-9.790288	0.610807	1.758609	-1.026727
36.870	4.825356	-2.076716	556.671200	-5.699551	-9.768405	0.612395	1.754789	-1.023863
36.880	4.836176	-2.061423	556.666070	-5.690224	-9.749944	0.615067	1.751489	-1.022197
36.890	4.844813	-2.040870	556.680291	-5.688596	-9.736314	0.617865	1.748996	-1.021878
36.900	4.846693	-2.013446	556.701455	-5.692732	-9.727641	0.620042	1.747371	-1.022583
36.910	4.838592	-1.979791	556.725608	-5.698704	-9.722828	0.621256	1.746431	-1.023611
36.920	4.819974	-1.942546	556.760713	-5.701893	-9.719967	0.621611	1.745807	-1.024119
36.930	4.793371	-1.905282	556.820459	-5.698522	-9.716934	0.621581	1.745075	-1.023404
36.940	4.763634	-1.871414	556.912548	-5.686964	-9.711957	0.621841	1.743893	-1.021159
36.950	4.736479	-1.843517	557.029988	-5.668365	-9.703960	0.623062	1.742089	-1.017605
36.960	4.716853	-1.823204	557.151769	-5.646283	-9.692676	0.625717	1.739683	-1.013419
36.970	4.707503	-1.811504	557.252977	-5.625414	-9.678570	0.629940	1.736836	-1.009490
36.980	4.708097	-1.809421	557.318644	-5.609883	-9.662600	0.635482	1.733766	-1.006584
36.990	4.715175	-1.818021	557.353731	-5.601825	-9.645887	0.641750	1.730658	-1.005075
37.000	4.723122	-1.837674	557.383494	-5.600889	-9.629515	0.647911	1.727628	-1.004854
37.010	4.726000	-1.866831	557.443014	-5.604796	-9.614632	0.653026	1.724774	-1.005447
37.020	4.719742	-1.901347	557.559629	-5.610682	-9.602846	0.656178	1.722299	-1.006293
37.030	4.703864	-1.935217	557.735230	-5.616614	-9.596502	0.656629	1.720620	-1.007040
37.040	4.681910	-1.962675	557.936329	-5.622569	-9.598448	0.654003	1.720348	-1.007744
37.050	4.660263	-1.980498	558.098142	-5.630380	-9.611217	0.648450	1.722137	-1.008851
37.060	4.645805	-1.989115	558.143977	-5.642658	-9.636060	0.640726	1.726447	-1.010968
37.070	4.643420	-1.991911	558.013900	-5.661224	-9.672365	0.632118	1.733356	-1.014531
37.080	4.654367	-1.993258	557.690895	-5.685924	-9.717785	0.624174	1.742504	-1.019548
37.090	4.676134	-1.996458	557.212973	-5.714473	-9.768966	0.618285	1.753184	-1.025546
37.100	4.703722	-2.002577	556.666038	-5.743399	-9.822478	0.615254	1.764519	-1.031750
37.110	4.731630	-2.010544	556.160672	-5.769526	-9.875536	0.615032	1.775662	-1.037385
37.120	4.755534	-2.018192	555.801494	-5.791138	-9.926304	0.616783	1.785944	-1.041944
37.130	4.773172	-2.023599	555.658998	-5.808327	-9.973897	0.619251	1.794967	-1.045304
37.140	4.784743	-2.026210	555.751919	-5.822503	-10.018263	0.621282	1.802650	-1.047680
37.150	4.793255	-2.027429	556.044381	-5.835496	-10.060067	0.622254	1.809220	-1.049466
37.160	4.804694	-2.030507	556.457638	-5.848681	-10.100598	0.622244	1.815160	-1.051056
37.170	4.827317	-2.039683	556.892265	-5.862469	-10.141678	0.621895	1.821120	-1.052711
37.180	4.869640	-2.058784	557.254062	-5.876249	-10.185504	0.622097	1.827803	-1.054501
37.190	4.937413	-2.089741	557.476018	-5.888772	-10.234293	0.623646	1.835827	-1.056327
37.200	5.030621	-2.131568	557.530254	-5.898793	-10.289685	0.627028	1.845583	-1.058022
37.210	5.141889	-2.180138	557.428058	-5.905693	-10.351938	0.632337	1.857090	-1.059454
37.220	5.257420	-2.228892	557.210790	-5.909739	-10.419147	0.639306	1.869875	-1.060593
37.230	5.360509	-2.270420	556.936908	-5.911877	-10.486953	0.647376	1.882970	-1.061499
37.240	5.436317	-2.298593	556.669259	-5.913261	-10.549140	0.655768	1.895046	-1.062258
37.250	5.476023	-2.310526	556.463897	-5.914865	-10.599105	0.663587	1.904725	-1.062938
37.260	5.478867	-2.307405	556.360379	-5.917327	-10.631706	0.669951	1.910939	-1.063578
37.270	5.451554	-2.293610	556.374519	-5.920938	-10.644783	0.674088	1.913240	-1.064200
37.280	5.405470	-2.274531	556.495793	-5.925577	-10.639834	0.675392	1.911934	-1.064802
37.290	5.352956	-2.254327	556.690972	-5.930572	-10.621654	0.673445	1.907998	-1.065326
37.300	5.304119	-2.234801	556.913226	-5.934533	-10.597084	0.668120	1.902825	-1.065612
37.310	5.265120	-2.215670	557.113546	-5.935339	-10.573312	0.659759	1.897874	-1.065373
37.320	5.238009	-2.195642	557.250597	-5.930482	-10.556241	0.649293	1.894344	-1.064240
37.330	5.221686	-2.173677	557.297082	-5.917934	-10.549419	0.638140	1.892962	-1.061899
37.340	5.213494	-2.150011	557.243564	-5.897359	-10.553715	0.627894	1.893914	-1.058309
37.350	5.210871	-2.126581	557.101151	-5.871052	-10.567648	0.619948	1.896899	-1.053857
37.360	5.212296	-2.106498	556.901916	-5.843900	-10.588093	0.615205	1.901249	-1.049359
37.370	5.216988	-2.092636	556.693820	-5.822087	-10.611105	0.613925	1.906094	-1.045833
37.380	5.223663	-2.086124	556.528773	-5.810926	-10.632777	0.615700	1.910553	-1.044138
37.390	5.229484	-2.085814	556.447300	-5.812745	-10.650030	0.619553	1.913933	-1.044617
37.400	5.230276	-2.089198	556.466641	-5.825806	-10.661212	0.624158	1.915876	-1.046928
37.410	5.222111	-2.094236	556.577538	-5.844797	-10.666282	0.628173	1.916405	-1.050132
37.420	5.203227	-2.100866	556.749795	-5.862813	-10.666549	0.630566	1.915860	-1.053043
37.430	5.175009	-2.111104	556.942401	-5.874061	-10.664097	0.630849	1.914758	-1.054698
37.440	5.141545	-2.127447	557.113624	-5.876139	-10.661150	0.629115	1.913640	-1.054747
37.450	5.108254	-2.150452	557.229084	-5.870784	-10.659547	0.625895	1.912956	-1.053567
37.460	5.080431	-2.177156	557.267966	-5.862731	-10.660399	0.621901	1.912975	-1.052049
37.470	5.062174	-2.201596	557.227492	-5.857303	-10.663907	0.617817	1.913744	-1.051151
37.480	5.055616	-2.217374	557.124195	-5.857885	-10.669348	0.614199	1.915075	-1.051450
37.490	5.060332	-2.220777	556.989892	-5.864470	-10.675311	0.611447	1.916608	-1.052886
37.500	5.073166	-2.212562	556.862289	-5.873860	-10.680173	0.609750	1.917920	-1.054814
37.510	5.088910	-2.197312	556.773414	-5.881264	-10.682700	0.609010	1.918680	-1.056312
37.520	5.101890	-2.180791	556.740651	-5.882429	-10.682462	0.608889	1.918750	-1.056583
37.530	5.107887	-2.166954	556.763488	-5.875297	-10.679850	0.609049	1.918202	-1.055259
37.540	5.105574	-2.156312	556.826119	-5.860626	-10.675762	0.609466	1.917252	-1.052506
37.550	5.096888	-2.146450	556.904049	-5.841525	-10.671233	0.610559	1.916171	-1.048928
37.560	5.086261	-2.134226	556.972307	-5.822279	-10.667243	0.612980	1.915220	-1.045345
37.570	5.078997	-2.118431	557.013040	-5.807019	-10.664653	0.617163	1.914615	-1.042528
37.580	5.079297	-2.101453	557.020592	-5.798622	-10.664046	0.622921	1.914480	-1.041007
37.590	5.088583	-2.088821	557.002655	-5.798065	-10.665430	0.629332	1.914790	-1.040940
37.600	5.104881	-2.086535	556.977086	-5.804328	-10.667979	0.634974	1.915335	-1.042113
37.610	5.123560	-2.097504	556.965396	-5.814837	-10.670044	0.638375	1.915746	-1.044021
37.620	5.138995	-2.119206	556.985107	-5.826344	-10.669526	0.638505	1.915586	-1.046050
37.630	5.146121	-2.144094	557.043768	-5.835967	-10.664533	0.635105	1.914488	-1.047668
37.640	5.141134	-2.162558	557.136831	-5.842011	-10.654071	0.628781	1.912290	-1.048577
37.650	5.121593	-2.166765	557.249785	-5.844255	-10.638450	0.620839	1.909099	-1.048768
37.660	5.086662	-2.153476	557.362823	-5.843621	-10.619215	0.612947	1.905261	-1.048441
37.670	5.037772	-2.124825	557.455660	-5.841408	-10.598656	0.606743	1.901256	-1.047870
37.680	4.979179	-2.087262	557.511057	-5.838520	-10.579155	0.603498	1.897569	-1.047247
37.690	4.917696	-2.049405	557.516841	-5.835095	-10.562608	0.603847	1.894581	-1.046622
37.700	4.861412	-2.019501	557.466949	-5.830687	-10.550052	0.607620	1.892498	-1.045925
37.710	4.817814	-2.003121	557.362500	-5.824843	-10.541480	0.613845	1.891315	-1.045073
37.720	4.791876	-2.001800	557.213906	-5.817665	-10.535825	0.621010	1.890804	-1.044063
37.730	4.784575	-2.013263	557.043775	-5.810050	-10.531154	0.627549	1.890543	-1.043015
37.740	4.792233	-2.033139	556.887967	-5.803442	-10.525167	0.632339	1.889997	-1.042120
37.750	4.807214	-2.057065	556.791067	-5.799188	-10.515960	0.634966	1.888673	-1.041537
37.760	4.820145	-2.081919	556.794477	-5.797758	-10.502765	0.635607	1.886291	-1.041274
37.770	4.823033	-2.105614	556.919698	-5.798214	-10.486257	0.634641	1.882903	-1.041122
37.780	4.811957	-2.125996	557.153576	-5.798286	-10.468265	0.632299	1.878883	-1.040698
37.790	4.788138	-2.140013	557.443742	-5.795203	-10.451115	0.628619	1.874829	-1.039603
37.800	4.756912	-2.144110	557.709151	-5.786998	-10.437020	0.623747	1.871409	-1.037637
37.810	4.725172	-2.135898	557.863091	-5.773688	-10.427811	0.618322	1.869242	-1.034965
37.820	4.698508	-2.116122	557.839595	-5.757748	-10.424940	0.613567	1.868806	-1.032151
37.830	4.679300	-2.089485	557.613347	-5.743628	-10.429524	0.610929	1.870386	-1.030038
37.840	4.666413	-2.063375	557.207360	-5.736480	-10.442267	0.611416	1.874036	-1.029505
37.850	4.656314	-2.044797	556.687728	-5.740542	-10.463203	0.615047	1.879546	-1.031196
37.860	4.644906	-2.037042	556.148347	-5.757726	-10.491361	0.620750	1.886432	-1.035286
37.870	4.629371	-2.038018	555.690284	-5.786904	-10.524615	0.626727	1.893971	-1.041390
37.880	4.609521	-2.041251	555.400519	-5.824144	-10.560138	0.631095	1.901355	-1.048638
37.890	4.588367	-2.038984	555.333864	-5.863872	-10.595612	0.632534	1.907972	-1.055918
37.900	4.571788	-2.025723	555.501509	-5.900585	-10.630761	0.630769	1.913723	-1.062209
37.910	4.567315	-2.000579	555.869545	-5.930455	-10.668216	0.626707	1.919194	-1.066879
37.920	4.582238	-1.967623	556.368692	-5.952209	-10.712918	0.622208	1.925507	-1.069832
37.930	4.621421	-1.934449	556.911956	-5.966966	-10.770151	0.619482	1.933906	-1.071438
37.940	4.685531	-1.909680	557.413381	-5.977242	-10.843243	0.620258	1.945279	-1.072318
37.950	4.770422	-1.900353	557.801850	-5.985707	-10.932106	0.625008	1.959855	-1.073088
37.960	4.868149	-1.910086	558.028216	-5.994279	-11.033159	0.632608	1.977169	-1.074189
37.970	4.969254	-1.938583	558.068127	-6.003826	-11.140400	0.640701	1.996244	-1.075823
37.980	5.065315	-1.982360	557.923882	-6.014400	-11.247069	0.646656	2.015879	-1.077996
37.990	5.150607	-2.036026	557.626208	-6.025721	-11.347341	0.648674	2.034937	-1.080602
38.000	5.222341	-2.093398	557.233142	-6.037665	-11.437619	0.646506	2.052573	-1.083508
38.010	5.279887	-2.148170	556.822017	-6.050579	-11.517103	0.641469	2.068363	-1.086627
38.020	5.323915	-2.194331	556.473710	-6.065320	-11.587535	0.635828	2.082315	-1.089956
38.030	5.356192	-2.226651	556.253583	-6.082938	-11.652272	0.631894	2.094777	-1.093555
38.040	5.380141	-2.241366	556.196239	-6.104018	-11.715044	0.631234	2.106279	-1.097458
38.050	5.401394	-2.236976	556.299327	-6.127964	-11.778818	0.634234	2.117353	-1.101559
38.060	5.427320	-2.214835	556.527238	-6.152661	-11.845150	0.640107	2.128404	-1.105545
38.070	5.464973	-2.179205	556.821816	-6.174922	-11.914166	0.647271	2.139673	-1.108958
38.080	5.518151	-2.136488	557.115909	-6.191682	-11.984986	0.653936	2.151255	-1.111381
38.090	5.585180	-2.093770	557.346759	-6.201368	-12.056194	0.658700	2.163141	-1.112659
38.100	5.658939	-2.057240	557.467969	-6.204632	-12.126045	0.660968	2.175200	-1.113002
38.110	5.729334	-2.031195	557.459080	-6.204042	-12.192440	0.661057	2.187145	-1.112914
38.120	5.786964	-2.017836	557.330299	-6.202975	-12.252990	0.659933	2.198515	-1.112980
38.130	5.826144	-2.017469	557.119494	-6.204337	-12.305433	0.658645	2.208760	-1.113646
38.140	5.846115	-2.028607	556.881476	-6.209678	-12.348388	0.657686	2.217418	-1.115081
38.150	5.850369	-2.048002	556.673664	-6.218949	-12.382103	0.656649	2.224302	-1.117162
38.160	5.844894	-2.071151	556.543277	-6.230864	-12.408762	0.654394	2.229613	-1.119565
38.170	5.836235	-2.093600	556.518568	-6.243610	-12.432059	0.649701	2.233898	-1.121905
38.180	5.829992	-2.112682	556.603838	-6.255643	-12.456133	0.642082	2.237881	-1.123895
38.190	5.829926	-2.128752	556.778157	-6.266300	-12.484289	0.632318	2.242238	-1.125457
38.200	5.837751	-2.145062	556.999318	-6.276049	-12.518107	0.622400	2.247419	-1.126761
38.210	5.853529	-2.165970	557.214130	-6.286304	-12.557289	0.614879	2.253584	-1.128167
38.220	5.876402	-2.194121	557.373040	-6.298856	-12.600167	0.611935	2.260634	-1.130097
38.230	5.905152	-2.228128	557.443919	-6.315083	-12.644498	0.614596	2.268300	-1.132864
38.240	5.938239	-2.262431	557.419629	-6.335179	-12.688129	0.622401	2.276226	-1.136519
38.250	5.973456	-2.289860	557.316720	-6.357686	-12.729372	0.633571	2.284046	-1.140767
38.260	6.007538	-2.305590	557.166752	-6.379584	-12.767126	0.645538	2.291437	-1.145004
38.270	6.036158	-2.310154	557.004735	-6.396963	-12.800888	0.655662	2.298165	-1.148458
38.280	6.054745	-2.309544	556.859678	-6.406096	-12.830615	0.661929	2.304102	-1.150397
38.290	6.060283	-2.312153	556.750209	-6.404620	-12.856410	0.663437	2.309188	-1.150358
38.300	6.053394	-2.324286	556.685311	-6.392508	-12.878053	0.660469	2.313345	-1.148316
38.310	6.039332	-2.346874	556.668135	-6.372448	-12.894625	0.654134	2.316394	-1.144748
38.320	6.026699	-2.375217	556.700173	-6.349320	-12.904557	0.645792	2.318044	-1.140528
38.330	6.024001	-2.401652	556.783300	-6.328830	-12.906234	0.636608	2.317999	-1.136677
38.340	6.035567	-2.419367	556.918045	-6.315756	-12.898935	0.627406	2.316128	-1.134055
38.350	6.059082	-2.425179	557.098333	-6.312478	-12.883578	0.618777	2.312622	-1.133099
38.360	6.086283	-2.420073	557.305625	-6.318328	-12.862803	0.611275	2.308034	-1.133728
38.370	6.106589	-2.407833	557.507148	-6.330067	-12.840266	0.605557	2.303157	-1.135423
38.380	6.111675	-2.393070	557.661470	-6.343350	-12.819451	0.602394	2.298787	-1.137491
38.390	6.098528	-2.379805	557.730448	-6.354589	-12.802572	0.602509	2.295477	-1.139366
38.400	6.069505	-2.370861	557.692556	-6.362334	-12.790044	0.606306	2.293386	-1.140832
38.410	6.029889	-2.367729	557.551316	-6.367482	-12.780716	0.613631	2.292294	-1.142044
38.420	5.984781	-2.370513	557.334974	-6.372292	-12.772603	0.623678	2.291728	-1.143350
38.430	5.937310	-2.377950	557.088237	-6.378888	-12.763697	0.635114	2.291145	-1.145041
38.440	5.888889	-2.387691	556.860596	-6.388141	-12.752520	0.646383	2.290074	-1.147171
38.450	5.840777	-2.396880	556.695537	-6.399396	-12.738308	0.656089	2.288200	-1.149532
38.460	5.795432	-2.402852	556.622171	-6.410893	-12.720924	0.663311	2.285379	-1.151749
38.470	5.756597	-2.403616	556.649119	-6.420433	-12.700636	0.667690	2.281623	-1.153408
38.480	5.728031	-2.398094	556.761590	-6.425991	-12.677889	0.669308	2.277077	-1.154173
38.490	5.711779	-2.386226	556.924435	-6.426170	-12.653182	0.668487	2.271975	-1.153868
38.500	5.707141	-2.369108	557.092868	-6.420488	-12.627107	0.665653	2.266607	-1.152499
38.510	5.711102	-2.349048	557.228066	-6.409474	-12.600538	0.661307	2.261289	-1.150242
38.520	5.720153	-2.329305	557.310107	-6.394591	-12.574792	0.656016	2.256337	-1.147403
38.530	5.732504	-2.313357	557.340270	-6.378027	-12.551566	0.650375	2.252047	-1.144369
38.540	5.749222	-2.303791	557.330591	-6.362281	-12.532516	0.644964	2.248668	-1.141563
38.550	5.773290	-2.301257	557.287421	-6.349534	-12.518572	0.640333	2.246340	-1.139364
38.560	5.806903	-2.304071	557.200859	-6.341017	-12.509303	0.637018	2.245026	-1.138013
38.570	5.848668	-2.308830	557.048308	-6.336759	-12.502690	0.635481	2.244454	-1.137560
38.580	5.892676	-2.311730	556.810740	-6.335963	-12.495519	0.635932	2.244123	-1.137902
38.590	5.930204	-2.309768	556.492051	-6.337771	-12.484240	0.638081	2.243382	-1.138879
38.600	5.953030	-2.301276	556.130654	-6.341837	-12.465945	0.641023	2.241550	-1.140350
38.610	5.956363	-2.285822	555.796943	-6.348210	-12.439039	0.643459	2.238055	-1.142181
38.620	5.939833	-2.263916	555.576605	-6.356560	-12.403421	0.644236	2.232531	-1.144137
