Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.080	1.523233	-7.575561	720.214894	-3.599169	27.760654	1.564081	-3.854496	-0.499735
26.090	1.495573	-7.541610	720.150088	-3.553328	27.769439	1.565165	-3.856063	-0.493415
26.100	1.491718	-7.513542	720.107955	-3.501739	27.775797	1.567132	-3.857171	-0.486280
26.110	1.507211	-7.491536	720.086580	-3.445518	27.784511	1.570011	-3.858496	-0.478487
26.120	1.530110	-7.473302	720.079858	-3.386455	27.799661	1.573673	-3.860636	-0.470289
26.130	1.545027	-7.455345	720.081075	-3.326423	27.823919	1.577685	-3.863998	-0.461951
26.140	1.539101	-7.434717	720.088058	-3.266899	27.858310	1.581258	-3.868737	-0.453680
26.150	1.506986	-7.410395	720.106961	-3.208742	27.902478	1.583330	-3.874768	-0.445592
26.160	1.452455	-7.383698	720.150748	-3.152254	27.955291	1.582824	-3.881867	-0.437721
26.170	1.385968	-7.357693	720.231401	-3.097405	28.015417	1.579009	-3.889780	-0.430057
26.180	1.319507	-7.336011	720.349879	-3.044062	28.081572	1.571832	-3.898324	-0.422581
26.190	1.261166	-7.321631	720.490416	-2.992152	28.152396	1.562040	-3.907394	-0.415294
26.200	1.211891	-7.316007	720.623573	-2.941754	28.226306	1.551005	-3.916928	-0.408223
26.210	1.165518	-7.318690	720.716670	-2.893213	28.301708	1.540350	-3.926884	-0.401435
26.220	1.111642	-7.327373	720.745365	-2.847278	28.377683	1.531585	-3.937269	-0.395046
26.230	1.039708	-7.338323	720.700473	-2.805139	28.454772	1.525837	-3.948211	-0.389224
26.240	0.942503	-7.347188	720.588704	-2.768118	28.535278	1.523594	-3.959995	-0.384147
26.250	0.817851	-7.350035	720.429591	-2.736961	28.622807	1.524425	-3.973019	-0.379907
26.260	0.668248	-7.344293	720.250698	-2.710976	28.721240	1.526853	-3.987673	-0.376393
26.270	0.498943	-7.329197	720.081699	-2.687563	28.833602	1.528595	-4.004213	-0.373230
26.280	0.315509	-7.305678	719.947835	-2.662566	28.961176	1.527232	-4.022677	-0.369828
26.290	0.122084	-7.275933	719.864468	-2.631612	29.102976	1.521082	-4.042841	-0.365570
26.300	-0.078930	-7.242951	719.835030	-2.592034	29.255571	1.509906	-4.064205	-0.360087
26.310	-0.285688	-7.210103	719.853417	-2.544543	29.413358	1.495101	-4.086020	-0.353481
26.320	-0.494973	-7.180763	719.909207	-2.493698	29.569314	1.479301	-4.107367	-0.346391
26.330	-0.700486	-7.157955	719.992081	-2.446778	29.716051	1.465513	-4.127275	-0.339834
26.340	-0.892131	-7.144034	720.092872	-2.411463	29.846831	1.456114	-4.144859	-0.334882
26.350	-1.056554	-7.140326	720.202335	-2.393350	29.956295	1.452112	-4.159428	-0.332316
26.360	-1.179034	-7.146631	720.310839	-2.394275	30.040936	1.453019	-4.170552	-0.332395
26.370	-1.246571	-7.160780	720.410136	-2.411949	30.099442	1.457373	-4.178098	-0.334802
26.380	-1.251643	-7.178762	720.495100	-2.440806	30.132923	1.463572	-4.182252	-0.338768
26.390	-1.195518	-7.195799	720.563294	-2.473572	30.144865	1.470540	-4.183514	-0.343283
26.400	-1.089842	-7.208079	720.612918	-2.503050	30.140629	1.477913	-4.182638	-0.347350
26.410	-0.955533	-7.214299	720.641249	-2.523674	30.126478	1.485749	-4.180510	-0.350198
26.420	-0.818727	-7.216111	720.645100	-2.532559	30.108369	1.494059	-4.177975	-0.351429
26.430	-0.704608	-7.217113	720.623425	-2.529768	30.090917	1.502454	-4.175678	-0.351053
26.440	-0.630949	-7.220886	720.580707	-2.517767	30.076827	1.510108	-4.173971	-0.349408
26.450	-0.603635	-7.229217	720.528765	-2.500301	30.066845	1.516027	-4.172886	-0.347009
26.460	-0.615814	-7.241457	720.485344	-2.481113	30.059952	1.519476	-4.172181	-0.344367
26.470	-0.650989	-7.255166	720.469898	-2.462880	30.053618	1.520292	-4.171391	-0.341844
26.480	-0.688969	-7.267428	720.497855	-2.446633	30.044166	1.518940	-4.169917	-0.339575
26.490	-0.712569	-7.276154	720.574306	-2.431813	30.027380	1.516307	-4.167146	-0.337483
26.500	-0.712656	-7.280929	720.688559	-2.416883	29.999365	1.513397	-4.162598	-0.335357
26.510	-0.689849	-7.283120	720.812593	-2.400186	29.957373	1.511098	-4.156056	-0.332983
26.520	-0.652617	-7.285145	720.906832	-2.380645	29.900294	1.510028	-4.147595	-0.330229
26.530	-0.612985	-7.289181	720.933509	-2.358103	29.828608	1.510465	-4.137498	-0.327090
26.540	-0.581701	-7.295971	720.872566	-2.333328	29.743784	1.512326	-4.126081	-0.323681
26.550	-0.564511	-7.304456	720.731890	-2.307761	29.647308	1.515199	-4.113500	-0.320197
26.560	-0.560410	-7.312524	720.545892	-2.283016	29.539690	1.518395	-4.099626	-0.316845
26.570	-0.562051	-7.318425	720.362463	-2.260314	29.419881	1.521022	-4.084039	-0.313775
26.580	-0.558019	-7.321994	720.224344	-2.240087	29.285439	1.522103	-4.066155	-0.311026
26.590	-0.536248	-7.324940	720.153709	-2.221915	29.133371	1.520796	-4.045438	-0.308533
26.600	-0.487575	-7.330012	720.147037	-2.204548	28.961252	1.516655	-4.021575	-0.306125
26.610	-0.408415	-7.339485	720.181590	-2.185787	28.768140	1.509864	-3.994568	-0.303505
26.620	-0.301896	-7.353802	720.228695	-2.162297	28.554977	1.501312	-3.964710	-0.300224
26.630	-0.177219	-7.371184	720.266375	-2.129844	28.324505	1.492418	-3.932504	-0.295702
26.640	-0.047290	-7.388445	720.285879	-2.084334	28.080821	1.484739	-3.898566	-0.289376
26.650	0.074955	-7.402514	720.290968	-2.023482	27.828747	1.479527	-3.863542	-0.280926
26.660	0.180510	-7.411782	720.292109	-1.948436	27.573152	1.477393	-3.828051	-0.270506
26.670	0.267109	-7.416498	720.299060	-1.864505	27.318415	1.478248	-3.792649	-0.258852
26.680	0.339694	-7.418116	720.315250	-1.780502	27.068152	1.481519	-3.757820	-0.247184
26.690	0.408278	-7.418184	720.336074	-1.706740	26.825181	1.486541	-3.723981	-0.236937
26.700	0.484064	-7.417617	720.351026	-1.652264	26.591528	1.492928	-3.691468	-0.229369
26.710	0.575282	-7.416802	720.348049	-1.622260	26.368392	1.500723	-3.660507	-0.225205
26.720	0.684214	-7.416306	720.318651	-1.616648	26.156151	1.510274	-3.631192	-0.224435
26.730	0.806293	-7.417605	720.262674	-1.630494	25.954585	1.521927	-3.603489	-0.226375
26.740	0.931500	-7.423282	720.190826	-1.656072	25.763368	1.535699	-3.577297	-0.229949
26.750	1.047540	-7.436463	720.122693	-1.685561	25.582596	1.551045	-3.552533	-0.234066
26.760	1.143814	-7.459577	720.079862	-1.713136	25.412991	1.566741	-3.529191	-0.237909
26.770	1.215039	-7.492860	720.076798	-1.735677	25.255573	1.580922	-3.507344	-0.241040
26.780	1.263504	-7.533336	720.113876	-1.752120	25.110947	1.591408	-3.487080	-0.243312
26.790	1.298961	-7.575151	720.176477	-1.762131	24.978611	1.596340	-3.468401	-0.244680
26.800	1.335635	-7.611424	720.241432	-1.764993	24.856700	1.594920	-3.451162	-0.245056
26.810	1.387022	-7.636647	720.288170	-1.759322	24.742355	1.587886	-3.435063	-0.244253
26.820	1.460523	-7.648105	720.308762	-1.743525	24.632572	1.577425	-3.419724	-0.242052
26.830	1.554479	-7.645662	720.311279	-1.716517	24.525124	1.566506	-3.404795	-0.238302
26.840	1.658919	-7.630701	720.314705	-1.678300	24.419077	1.557882	-3.390057	-0.232995
26.850	1.759397	-7.605337	720.338268	-1.630304	24.314648	1.553179	-3.375449	-0.226325
26.860	1.842056	-7.572196	720.390730	-1.575445	24.212558	1.552450	-3.361031	-0.218693
26.870	1.898045	-7.534247	720.464888	-1.517691	24.113294	1.554387	-3.346908	-0.210654
26.880	1.925995	-7.494300	720.539938	-1.460994	24.016622	1.557045	-3.333142	-0.202764
26.890	1.931780	-7.454300	720.590728	-1.407806	23.921488	1.558732	-3.319705	-0.195368
26.900	1.925670	-7.414834	720.599635	-1.357855	23.826296	1.558660	-3.306454	-0.188434
26.910	1.918092	-7.375040	720.565092	-1.307906	23.729506	1.557089	-3.293180	-0.181511
26.920	1.915809	-7.332881	720.502103	-1.252768	23.630379	1.554948	-3.279710	-0.173874
26.930	1.919984	-7.285544	720.434350	-1.187119	23.529535	1.553241	-3.266021	-0.164778
26.940	1.926560	-7.229891	720.382467	-1.107368	23.428984	1.552587	-3.252298	-0.153719
26.950	1.928457	-7.163100	720.355460	-1.012797	23.331516	1.553074	-3.238889	-0.140597
26.960	1.918637	-7.083651	720.350054	-0.905640	23.239755	1.554372	-3.226175	-0.125722
26.970	1.892988	-6.992486	720.357110	-0.790214	23.155374	1.555925	-3.214430	-0.109697
26.980	1.852083	-6.893846	720.369232	-0.671576	23.078827	1.557169	-3.203750	-0.093227
26.990	1.801271	-6.795074	720.383680	-0.554264	23.009587	1.557715	-3.194074	-0.076940
27.000	1.749131	-6.704901	720.399795	-0.441445	22.946576	1.557487	-3.185256	-0.061278
27.010	1.704802	-6.630486	720.415320	-0.334580	22.888557	1.556780	-3.177134	-0.046443
27.020	1.674830	-6.574543	720.426203	-0.233570	22.834407	1.556217	-3.169569	-0.032421
27.030	1.660489	-6.534263	720.430365	-0.137262	22.783288	1.556592	-3.162455	-0.019053
27.040	1.656778	-6.502809	720.432231	-0.044180	22.734723	1.558613	-3.155706	-0.006132
27.050	1.654006	-6.472508	720.444757	0.046757	22.688468	1.562637	-3.149231	0.006490
27.060	1.641672	-6.437865	720.487661	0.135823	22.644141	1.568523	-3.142891	0.018852
27.070	1.613052	-6.396904	720.582074	0.222583	22.600692	1.575688	-3.136449	0.030889
27.080	1.568445	-6.350660	720.742163	0.306417	22.555987	1.583351	-3.129550	0.042514
27.090	1.515603	-6.301708	720.965096	0.387045	22.506792	1.590849	-3.121759	0.053684
27.100	1.467236	-6.252719	721.222740	0.464564	22.449261	1.597904	-3.112667	0.064413
27.110	1.436779	-6.205576	721.460301	0.538952	22.379828	1.604726	-3.102018	0.074703
27.120	1.434156	-6.161108	721.606151	0.609445	22.296156	1.611891	-3.089796	0.084457
27.130	1.462822	-6.119297	721.592758	0.674459	22.197761	1.619997	-3.076217	0.093468
27.140	1.518538	-6.079794	721.382584	0.732265	22.086148	1.629247	-3.061641	0.101509
27.150	1.589994	-6.042558	720.988227	0.781957	21.964561	1.639216	-3.046452	0.108456
27.160	1.661356	-6.008454	720.476494	0.823915	21.837497	1.648988	-3.030980	0.114357
27.170	1.716227	-5.979634	719.952604	0.859389	21.710038	1.657629	-3.015482	0.119367
27.180	1.741735	-5.959522	719.529698	0.889490	21.586995	1.664688	-3.000153	0.123621
27.190	1.731294	-5.952182	719.295230	0.914327	21.471987	1.670385	-2.985142	0.127114
27.200	1.685497	-5.960989	719.286696	0.932898	21.366614	1.675359	-2.970528	0.129698
27.210	1.611744	-5.986837	719.484822	0.943935	21.269919	1.680153	-2.956271	0.131196
27.220	1.523502	-6.026616	719.825017	0.947285	21.178254	1.684762	-2.942139	0.131599
27.230	1.439307	-6.072845	720.221050	0.945011	21.085682	1.688514	-2.927668	0.131211
27.240	1.380781	-6.115019	720.591369	0.941436	20.984863	1.690346	-2.912172	0.130648
27.250	1.368948	-6.142480	720.879208	0.941836	20.868292	1.689285	-2.894839	0.130651
27.260	1.419117	-6.147859	721.061141	0.950271	20.729650	1.684865	-2.874881	0.131788
27.270	1.535907	-6.129785	721.143412	0.967643	20.565100	1.677278	-2.851735	0.134182
27.280	1.710602	-6.093706	721.149503	0.991001	20.374335	1.667245	-2.825258	0.137420
27.290	1.922421	-6.050425	721.104785	1.014512	20.161071	1.655772	-2.795859	0.140689
27.300	2.143750	-6.012894	721.024487	1.031660	19.932713	1.643900	-2.764499	0.143082
27.310	2.347622	-5.992429	720.909635	1.037731	19.699097	1.632571	-2.732533	0.143947
27.320	2.514647	-5.995478	720.751902	1.031484	19.470610	1.622575	-2.701430	0.143112
27.330	2.636725	-6.021796	720.543839	1.015280	19.256347	1.614514	-2.672474	0.140905
27.340	2.716393	-6.064540	720.288804	0.993704	19.062892	1.608732	-2.646562	0.137959
27.350	2.762610	-6.112442	720.006568	0.971383	18.894086	1.605235	-2.624155	0.134913
27.360	2.785154	-6.153568	719.733243	0.950990	18.751645	1.603650	-2.605360	0.132131
27.370	2.790097	-6.179496	719.515051	0.932203	18.636179	1.603264	-2.590103	0.129560
27.380	2.778269	-6.188394	719.396063	0.911929	18.547982	1.603138	-2.578271	0.126763
27.390	2.747196	-6.185751	719.403051	0.885569	18.487125	1.602282	-2.569787	0.123098
27.400	2.695333	-6.182341	719.534305	0.848800	18.452820	1.599887	-2.564550	0.117965
27.410	2.626089	-6.190274	719.758992	0.799197	18.442553	1.595549	-2.562323	0.111037
27.420	2.549143	-6.218781	720.028315	0.737110	18.451661	1.589400	-2.562630	0.102372
27.430	2.477875	-6.271323	720.293186	0.665498	18.473744	1.582058	-2.564753	0.092393
27.440	2.424051	-6.344945	720.519874	0.588840	18.501846	1.574394	-2.567847	0.081724
27.450	2.392707	-6.431982	720.696668	0.511645	18.529939	1.567242	-2.571115	0.070993
27.460	2.380189	-6.523338	720.829658	0.437189	18.554181	1.561156	-2.574003	0.060651
27.470	2.376346	-6.611813	720.931077	0.366797	18.573511	1.556297	-2.576323	0.050878
27.480	2.369398	-6.693846	721.006986	0.299750	18.589412	1.552447	-2.578257	0.041574
27.490	2.350821	-6.769057	721.050989	0.233726	18.605000	1.549105	-2.580261	0.032415
27.500	2.318062	-6.838339	721.047119	0.165585	18.623888	1.545678	-2.582895	0.022964
27.510	2.274106	-6.902064	720.979947	0.092293	18.649405	1.541714	-2.586675	0.012801
27.520	2.224247	-6.959601	720.846172	0.011713	18.684408	1.537149	-2.592010	0.001625
27.530	2.171691	-7.010245	720.661401	-0.076897	18.731418	1.532437	-2.599198	-0.010670
27.540	2.114397	-7.054545	720.458311	-0.172767	18.792508	1.528516	-2.608410	-0.023980
27.550	2.045082	-7.094804	720.276760	-0.273889	18.868695	1.526522	-2.619645	-0.038026
27.560	1.954656	-7.134258	720.150530	-0.377638	18.959135	1.527384	-2.632663	-0.052439
27.570	1.837371	-7.175711	720.097092	-0.481579	19.060672	1.531456	-2.646959	-0.066877
27.580	1.694962	-7.220988	720.114559	-0.584188	19.168117	1.538367	-2.661815	-0.081124
27.590	1.537425	-7.271777	720.185574	-0.685285	19.275270	1.547112	-2.676431	-0.095154
27.600	1.379728	-7.330814	720.284774	-0.786052	19.376388	1.556277	-2.690101	-0.109131
27.610	1.235953	-7.401726	720.386469	-0.888601	19.467620	1.564339	-2.702386	-0.123351
27.620	1.113723	-7.487162	720.470610	-0.995190	19.547866	1.569993	-2.713208	-0.138131
27.630	1.011666	-7.586760	720.526289	-1.107324	19.618667	1.572460	-2.722825	-0.153683
27.640	0.920935	-7.696802	720.552674	-1.225101	19.683208	1.571694	-2.731682	-0.170022
27.650	0.829654	-7.811849	720.557609	-1.347044	19.744934	1.568417	-2.740230	-0.186945
27.660	0.727983	-7.926921	720.554269	-1.470448	19.806378	1.563970	-2.748770	-0.204072
27.670	0.611642	-8.038631	720.556546	-1.592152	19.868526	1.560031	-2.757386	-0.220961
27.680	0.482960	-8.144905	720.574545	-1.709504	19.930725	1.558214	-2.765949	-0.237242
27.690	0.349814	-8.244186	720.611950	-1.821141	19.990914	1.559605	-2.774158	-0.252722
27.700	0.223403	-8.335261	720.665932	-1.927149	20.046003	1.564337	-2.781594	-0.267412
27.710	0.115589	-8.418137	720.728392	-2.028442	20.092319	1.571467	-2.787780	-0.281443
27.720	0.036202	-8.495227	720.786981	-2.125716	20.126163	1.579309	-2.792248	-0.294916
27.730	-0.009248	-8.571552	720.826033	-2.218712	20.144468	1.586161	-2.794637	-0.307801
27.740	-0.020910	-8.653130	720.828943	-2.306367	20.145424	1.591040	-2.794758	-0.319960
27.750	-0.004524	-8.743977	720.783016	-2.387763	20.128848	1.594054	-2.792636	-0.331273
27.760	0.030090	-8.843350	720.685861	-2.463148	20.096224	1.596200	-2.788486	-0.341778
27.770	0.071583	-8.945071	720.550568	-2.534110	20.050408	1.598736	-2.782651	-0.351691
27.780	0.109964	-9.039787	720.406213	-2.602558	19.995120	1.602483	-2.775534	-0.361263
27.790	0.139007	-9.119183	720.291447	-2.669081	19.934303	1.607424	-2.767533	-0.370556
27.800	0.157437	-9.179902	720.241999	-2.731740	19.871442	1.612755	-2.758995	-0.379281
27.810	0.168411	-9.225044	720.276736	-2.786099	19.808927	1.617305	-2.750183	-0.386810
27.820	0.177447	-9.262466	720.389430	-2.826439	19.747488	1.620118	-2.741224	-0.392349
27.830	0.189743	-9.300598	720.551827	-2.847450	19.685717	1.620942	-2.732033	-0.395176
27.840	0.208298	-9.343528	720.727305	-2.845571	19.619725	1.620423	-2.722212	-0.394819
27.850	0.233993	-9.387391	720.887175	-2.819534	19.543134	1.619849	-2.710984	-0.391120
27.860	0.267681	-9.419716	721.019599	-2.770134	19.447671	1.620495	-2.697246	-0.384197
27.870	0.312826	-9.422508	721.126475	-2.699446	19.324531	1.622853	-2.679770	-0.374337
27.880	0.376687	-9.378392	721.212195	-2.609766	19.166343	1.626142	-2.657518	-0.361858
27.890	0.468957	-9.277575	721.273087	-2.502635	18.969191	1.628425	-2.629960	-0.346975
27.900	0.598423	-9.122593	721.294617	-2.378360	18.733928	1.627310	-2.597264	-0.329735
27.910	0.769293	-8.928564	721.257715	-2.236331	18.466211	1.620942	-2.560279	-0.310060
27.920	0.978853	-8.718638	721.150317	-2.076062	18.175258	1.608810	-2.520315	-0.287882
27.930	1.217331	-8.516529	720.977637	-1.898539	17.871940	1.591993	-2.478848	-0.263328
27.940	1.469772	-8.339202	720.765275	-1.707189	17.567030	1.572780	-2.437275	-0.236858
27.950	1.718894	-8.192554	720.552908	-1.507910	17.270167	1.553878	-2.396794	-0.209271
27.960	1.947660	-8.071441	720.381670	-1.308022	16.989509	1.537541	-2.358404	-0.181573
27.970	2.141039	-7.963403	720.281968	-1.114515	16.731663	1.524962	-2.322932	-0.154733
27.980	2.287412	-7.854046	720.267091	-0.932300	16.501503	1.516119	-2.291026	-0.129438
27.990	2.380372	-7.731887	720.332978	-0.763104	16.301717	1.510098	-2.263081	-0.105938
28.000	2.420810	-7.591330	720.460631	-0.605391	16.132309	1.505688	-2.239166	-0.084028
28.010	2.418207	-7.433416	720.618424	-0.455346	15.990428	1.501939	-2.218987	-0.063188
28.020	2.389629	-7.264577	720.765226	-0.308535	15.870848	1.498495	-2.201944	-0.042807
28.030	2.355719	-7.094078	720.857351	-0.161619	15.767261	1.495661	-2.187293	-0.022420
28.040	2.334531	-6.931198	720.859983	-0.013520	15.674117	1.494242	-2.174364	-0.001876
28.050	2.335517	-6.783196	720.759246	0.134288	15.588413	1.495252	-2.162777	0.018632
28.060	2.356461	-6.654675	720.569291	0.278383	15.510631	1.499641	-2.152552	0.038634
28.070	2.384981	-6.548112	720.330976	0.414585	15.444357	1.508121	-2.144064	0.057555
28.080	2.404008	-6.464791	720.102342	0.539328	15.394702	1.521056	-2.137849	0.074896
28.090	2.398817	-6.405224	719.943494	0.650741	15.366162	1.538280	-2.134357	0.090388
28.100	2.362736	-6.368656	719.900020	0.749145	15.360682	1.558861	-2.133724	0.104062
28.110	2.299645	-6.352096	719.989894	0.836870	15.376521	1.580967	-2.135658	0.116234
28.120	2.222922	-6.349857	720.198273	0.917467	15.408201	1.602042	-2.139439	0.127391
28.130	2.151663	-6.354418	720.482113	0.994586	15.447491	1.619375	-2.144049	0.138045
28.140	2.105479	-6.358602	720.783052	1.070840	15.485183	1.630881	-2.148383	0.148566
28.150	2.099240	-6.358185	721.043962	1.147120	15.513214	1.635795	-2.151494	0.159092
28.160	2.138967	-6.353466	721.223768	1.222687	15.526629	1.634965	-2.152817	0.169529
28.170	2.219827	-6.348581	721.306611	1.296029	15.524770	1.630606	-2.152312	0.179678
28.180	2.326733	-6.348533	721.303613	1.366076	15.511229	1.625617	-2.150444	0.189390
28.190	2.437491	-6.355387	721.246827	1.433134	15.492479	1.622698	-2.148013	0.198702
28.200	2.528081	-6.365858	721.176131	1.499090	15.475603	1.623578	-2.145884	0.207867
28.210	2.579115	-6.371749	721.122356	1.566788	15.465937	1.628555	-2.144704	0.217271
28.220	2.581732	-6.363043	721.093164	1.638863	15.465500	1.636521	-2.144730	0.227275
28.230	2.540588	-6.332137	721.069050	1.716559	15.472773	1.645460	-2.145810	0.238057
28.240	2.472096	-6.277338	721.012869	1.799040	15.483862	1.653226	-2.147515	0.249516
28.250	2.398032	-6.204289	720.888779	1.883481	15.494528	1.658278	-2.149365	0.261272
28.260	2.336945	-6.124790	720.680949	1.965814	15.502230	1.660048	-2.151053	0.272772
28.270	2.297059	-6.053315	720.403444	2.041778	15.507318	1.658813	-2.152588	0.283421
28.280	2.273661	-6.002303	720.098525	2.107975	15.512939	1.655236	-2.154280	0.292734
28.290	2.251932	-5.977901	719.825381	2.162759	15.523735	1.649862	-2.156597	0.300456
28.300	2.213629	-5.977878	719.643158	2.206812	15.543908	1.642871	-2.159947	0.306654
28.310	2.144513	-5.992637	719.593106	2.243141	15.575474	1.634139	-2.164484	0.311724
28.320	2.039590	-6.008806	719.685484	2.276346	15.617476	1.623481	-2.170042	0.316297
28.330	1.904760	-6.013816	719.895853	2.311283	15.666437	1.610895	-2.176209	0.321058
28.340	1.755049	-5.999687	720.172305	2.351588	15.717719	1.596675	-2.182494	0.326531
28.350	1.610502	-5.964889	720.451221	2.398572	15.767084	1.581385	-2.188501	0.332926
28.360	1.490871	-5.913948	720.675884	2.450834	15.811784	1.565739	-2.194022	0.340074
28.370	1.410107	-5.855293	720.811235	2.504759	15.850830	1.550429	-2.199026	0.347492
28.380	1.372113	-5.798440	720.849920	2.555755	15.884430	1.535982	-2.203570	0.354547
28.390	1.369609	-5.751607	720.808563	2.599709	15.912989	1.522690	-2.207658	0.360666
28.400	1.387280	-5.720206	720.716980	2.634016	15.936241	1.510627	-2.211165	0.365472
28.410	1.408199	-5.705967	720.605468	2.657792	15.953050	1.499716	-2.213840	0.368828
28.420	1.420363	-5.706511	720.495563	2.671463	15.961985	1.489768	-2.215418	0.370781
28.430	1.419987	-5.715713	720.397482	2.676124	15.962355	1.480459	-2.215770	0.371479
28.440	1.410218	-5.725304	720.313742	2.672995	15.955022	1.471264	-2.215010	0.371088
28.450	1.396706	-5.727561	720.245388	2.663112	15.942454	1.461469	-2.213475	0.369751
28.460	1.383167	-5.718165	720.196673	2.647238	15.927873	1.450319	-2.211600	0.367572
28.470	1.369566	-5.698034	720.175860	2.625893	15.914038	1.437285	-2.209743	0.364618
28.480	1.353425	-5.673311	720.192180	2.599338	15.902399	1.422330	-2.208077	0.360923
28.490	1.332566	-5.653437	720.250894	2.567445	15.893136	1.406025	-2.206611	0.356465
28.500	1.307105	-5.648008	720.349284	2.529550	15.885966	1.389444	-2.205314	0.351156
28.510	1.279444	-5.663570	720.475852	2.484476	15.881166	1.373896	-2.204261	0.344838
28.520	1.252553	-5.701530	720.612979	2.430873	15.880194	1.360643	-2.203706	0.337334
28.530	1.227769	-5.757883	720.741455	2.367865	15.885543	1.350727	-2.204056	0.328532
28.540	1.203352	-5.824800	720.844760	2.295669	15.899894	1.344865	-2.205731	0.318469
28.550	1.174438	-5.893371	720.911563	2.215807	15.925014	1.343354	-2.209011	0.307362
28.560	1.134390	-5.956347	720.935756	2.130694	15.960978	1.345929	-2.213925	0.295546
28.570	1.077156	-6.009803	720.914651	2.042770	16.006160	1.351666	-2.220257	0.283358
28.580	0.999884	-6.053383	720.847426	1.953629	16.058045	1.359104	-2.227662	0.271018
28.590	0.904677	-6.089582	720.736122	1.863600	16.114452	1.366639	-2.235832	0.258569
28.600	0.798478	-6.122945	720.589412	1.771967	16.174444	1.373095	-2.244613	0.245905
28.610	0.690776	-6.159577	720.426268	1.677662	16.238434	1.378135	-2.254004	0.232871
28.620	0.590092	-6.206536	720.275538	1.580063	16.307402	1.382290	-2.264051	0.219369
28.630	0.501149	-6.270520	720.169694	1.479604	16.381602	1.386548	-2.274686	0.205452
28.640	0.424478	-6.355936	720.134910	1.377999	16.459319	1.391790	-2.285588	0.191353
28.650	0.358642	-6.463144	720.181993	1.277936	16.536281	1.398381	-2.296125	0.177446
28.660	0.303393	-6.587578	720.301993	1.182222	16.606082	1.406109	-2.305433	0.164129
28.670	0.261377	-6.720052	720.467867	1.092709	16.661536	1.414428	-2.312599	0.151667
28.680	0.237201	-6.848347	720.641341	1.009530	16.696412	1.422817	-2.316882	0.140088
28.690	0.234757	-6.959964	720.782812	0.931124	16.706825	1.431069	-2.317872	0.129182
28.700	0.255036	-7.045399	720.861241	0.855037	16.691819	1.439353	-2.315538	0.118613
28.710	0.296096	-7.100798	720.861005	0.779048	16.653149	1.448033	-2.310175	0.108072
28.720	0.354957	-7.129041	720.784296	0.702048	16.594649	1.457341	-2.302304	0.097401
28.730	0.429544	-7.138796	720.649508	0.624395	16.521509	1.467136	-2.292586	0.086643
28.740	0.518901	-7.141726	720.486471	0.547723	16.439554	1.476918	-2.281730	0.076021
28.750	0.621571	-7.148593	720.329457	0.474431	16.354439	1.486067	-2.270411	0.065863
28.760	0.733578	-7.165511	720.209771	0.407107	16.270718	1.494087	-2.259164	0.056526
28.770	0.847729	-7.191892	720.150032	0.348083	16.190949	1.500647	-2.248274	0.048335
28.780	0.954922	-7.220976	720.160611	0.299134	16.115167	1.505428	-2.237719	0.041537
28.790	1.046977	-7.242650	720.237385	0.261253	16.041005	1.507969	-2.227183	0.036273
28.800	1.119817	-7.247340	720.361030	0.234516	15.964503	1.507725	-2.216181	0.032555
28.810	1.175738	-7.229666	720.499850	0.218048	15.881337	1.504375	-2.204211	0.030263
28.820	1.223696	-7.190862	720.617778	0.210082	15.787969	1.498197	-2.190894	0.029153
28.830	1.277135	-7.139063	720.686314	0.208084	15.682346	1.490273	-2.176029	0.028873
28.840	1.349908	-7.086933	720.695430	0.209003	15.564051	1.482321	-2.159588	0.029000
28.850	1.451887	-7.047351	720.657233	0.209658	15.434106	1.476132	-2.141671	0.029093
28.860	1.586022	-7.029091	720.599537	0.207226	15.294711	1.472904	-2.122498	0.028757
28.870	1.747589	-7.034424	720.552765	0.199652	15.149241	1.472824	-2.102447	0.027708
28.880	1.925126	-7.059289	720.537791	0.185893	15.002511	1.475182	-2.082127	0.025799
28.890	2.102299	-7.095373	720.560969	0.165935	14.861024	1.478866	-2.062424	0.023029
28.900	2.260432	-7.132940	720.617105	0.140544	14.732743	1.482933	-2.044462	0.019503
28.910	2.381607	-7.163337	720.695862	0.110662	14.626116	1.486944	-2.029444	0.015355
28.920	2.451974	-7.180620	720.785673	0.076622	14.548489	1.490956	-2.018421	0.010630
28.930	2.464595	-7.182252	720.872556	0.037647	14.504428	1.495227	-2.012065	0.005222
28.940	2.421102	-7.169094	720.936318	-0.007842	14.494634	1.499836	-2.010529	-0.001088
28.950	2.331502	-7.144748	720.949549	-0.061084	14.515984	1.504463	-2.013454	-0.008473
28.960	2.211616	-7.114277	720.883464	-0.121625	14.562655	1.508495	-2.020112	-0.016872
28.970	2.078336	-7.082603	720.720270	-0.186670	14.627854	1.511366	-2.029616	-0.025900
28.980	1.944222	-7.053151	720.466841	-0.251629	14.705493	1.512892	-2.041106	-0.034926
28.990	1.813779	-7.027278	720.161900	-0.311659	14.791326	1.513382	-2.053889	-0.043276
29.000	1.683335	-7.004747	719.870536	-0.363454	14.883399	1.513441	-2.067510	-0.050489
29.010	1.544638	-6.984977	719.665655	-0.406522	14.981854	1.513647	-2.081780	-0.056488
29.020	1.390323	-6.968296	719.602919	-0.443416	15.088172	1.514318	-2.096736	-0.061620
