Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.720	3.389927	-2.778430	605.154173	4.968017	6.842974	-0.439320	-1.130782	0.820951
28.730	3.049669	-2.471417	606.674128	4.882318	7.104027	-0.482663	-1.170979	0.804768
28.740	2.708651	-2.228273	608.035477	4.791793	7.337272	-0.505863	-1.206718	0.788078
28.750	2.373560	-2.074612	609.173276	4.699893	7.544086	-0.507201	-1.238414	0.771520
28.760	2.055732	-2.030016	610.028412	4.613906	7.726999	-0.487353	-1.266662	0.756343
28.770	1.772855	-2.103651	610.557122	4.543917	7.888043	-0.448957	-1.291942	0.744225
28.780	1.547860	-2.289748	610.738725	4.500998	8.027596	-0.395795	-1.314408	0.736976
28.790	1.405440	-2.564990	610.578678	4.494907	8.144353	-0.331925	-1.333874	0.736172
28.800	1.366845	-2.889691	610.105497	4.531813	8.236483	-0.261064	-1.350010	0.742792
28.810	1.443734	-3.213889	609.362530	4.612601	8.303332	-0.186335	-1.362626	0.756955
28.820	1.632610	-3.487888	608.397923	4.732283	8.346757	-0.110312	-1.371924	0.777827
28.830	1.912079	-3.674665	607.257014	4.880755	8.371540	-0.035192	-1.378583	0.803738
28.840	2.244729	-3.759874	605.980090	5.044684	8.384873	0.037056	-1.383688	0.832483
28.850	2.583798	-3.755346	604.605413	5.209867	8.395192	0.104641	-1.388541	0.861697
28.860	2.883008	-3.694293	603.174958	5.363306	8.410657	0.165926	-1.394398	0.889179
28.870	3.106807	-3.620060	601.739605	5.494681	8.437686	0.219365	-1.402216	0.913133
28.880	3.238111	-3.573013	600.361448	5.597339	8.479972	0.263396	-1.412478	0.932328
28.890	3.281257	-3.580454	599.112003	5.668915	8.538335	0.296383	-1.425165	0.946220
28.900	3.259239	-3.652358	598.066010	5.711364	8.611437	0.316707	-1.439881	0.954972
28.910	3.205876	-3.782818	597.291906	5.730118	8.697074	0.323030	-1.456084	0.959350
28.920	3.155119	-3.955041	596.841906	5.732517	8.793567	0.314701	-1.473349	0.960475
28.930	3.130864	-4.147251	596.745376	5.726257	8.900763	0.292117	-1.491551	0.959581
28.940	3.140598	-4.337443	597.007322	5.718625	9.020264	0.256862	-1.510914	0.957882
28.950	3.174842	-4.505838	597.610845	5.716669	9.154829	0.211507	-1.531905	0.956587
28.960	3.212266	-4.634918	598.520896	5.727793	9.307114	0.159138	-1.555019	0.956991
28.970	3.228474	-4.708130	599.687417	5.760060	9.478118	0.102803	-1.580510	0.960510
28.980	3.205420	-4.709007	601.047546	5.821792	9.665798	0.045061	-1.608159	0.968608
28.990	3.138328	-4.622102	602.527735	5.920456	9.864393	-0.012232	-1.637168	0.982603
29.000	3.037903	-4.436196	604.046853	6.061084	10.064814	-0.067868	-1.666231	1.003413
29.010	2.927226	-4.149250	605.520544	6.244693	10.256155	-0.120962	-1.693775	1.031293
29.020	2.834405	-3.773538	606.866078	6.467271	10.427940	-0.170486	-1.718326	1.065683
29.030	2.783302	-3.338527	608.006856	6.719930	10.572483	-0.214872	-1.738876	1.105239
29.040	2.785242	-2.888944	608.876643	6.990465	10.686661	-0.251931	-1.755144	1.148092
29.050	2.834504	-2.476956	609.424217	7.266061	10.772500	-0.279211	-1.767652	1.192283
29.060	2.909406	-2.149999	609.618437	7.536409	10.836432	-0.294760	-1.777576	1.236250
29.070	2.979114	-1.938054	609.452660	7.796342	10.887618	-0.298034	-1.786458	1.279237
29.080	3.014141	-1.844675	608.946941	8.047174	10.936030	-0.290592	-1.795892	1.321490
29.090	2.996704	-1.844802	608.146648	8.296225	10.990781	-0.276222	-1.807258	1.364182
29.100	2.926696	-1.890267	607.116863	8.554614	11.058964	-0.260280	-1.821554	1.409056
29.110	2.820642	-1.921753	605.933903	8.834095	11.145042	-0.248364	-1.839316	1.457930
29.120	2.704055	-1.884105	604.677364	9.144134	11.250789	-0.244737	-1.860627	1.512233
29.130	2.600599	-1.740579	603.425768	9.490188	11.375592	-0.251027	-1.885168	1.572718
29.140	2.522797	-1.481683	602.255325	9.873398	11.516833	-0.265677	-1.912284	1.639404
29.150	2.468102	-1.126051	601.238079	10.291155	11.670165	-0.284335	-1.941022	1.711661
29.160	2.421412	-0.713575	600.436301	10.737884	11.829797	-0.301067	-1.970200	1.788347
29.170	2.362012	-0.293561	599.893343	11.205693	11.989169	-0.310006	-1.998550	1.867948
29.180	2.271096	0.088107	599.623687	11.684933	12.142228	-0.306908	-2.024975	1.948711
29.190	2.136237	0.398955	599.605728	12.164792	12.285038	-0.290157	-2.048853	2.028798
29.200	1.951384	0.624767	599.781119	12.634045	12.417016	-0.260928	-2.070258	2.106443
29.210	1.713745	0.769093	600.063994	13.081986	12.541119	-0.222510	-2.089964	2.180098
29.220	1.420700	0.849061	600.360079	13.499388	12.662896	-0.179111	-2.109217	2.248549
29.230	1.069710	0.889721	600.590564	13.879254	12.788796	-0.134652	-2.129370	2.310934
29.240	0.662191	0.918535	600.711984	14.217258	12.924321	-0.092059	-2.151500	2.366735
29.250	0.209753	0.960651	600.724552	14.511958	13.072438	-0.053287	-2.176112	2.415743
29.260	-0.260548	1.035109	600.666721	14.764865	13.232492	-0.019917	-2.202967	2.458079
29.270	-0.705589	1.152214	600.599561	14.980262	13.399914	0.006156	-2.231090	2.494218
29.280	-1.072300	1.312320	600.587452	15.164627	13.566936	0.022508	-2.258944	2.524966
29.290	-1.309770	1.506006	600.680870	15.325641	13.724283	0.026708	-2.284788	2.551378
29.300	-1.383626	1.715536	600.904573	15.471053	13.863426	0.017377	-2.307093	2.574627
29.310	-1.287658	1.917820	601.252895	15.607730	13.978756	-0.004798	-2.324938	2.595868
29.320	-1.048602	2.089257	601.693073	15.741047	14.069063	-0.036702	-2.338246	2.616126
29.330	-0.722203	2.212059	602.175739	15.874600	14.137767	-0.073329	-2.347781	2.636207
29.340	-0.381015	2.280061	602.648437	16.010074	14.191742	-0.109020	-2.354896	2.656619
29.350	-0.096551	2.301081	603.066035	16.147166	14.239042	-0.138928	-2.361108	2.677512
29.360	0.079475	2.293934	603.393809	16.283476	14.286304	-0.160184	-2.367658	2.698648
29.370	0.128695	2.281021	603.603961	16.414312	14.336725	-0.172438	-2.375187	2.719384
29.380	0.069085	2.280083	603.670616	16.532490	14.389266	-0.177693	-2.383629	2.738661
29.390	-0.054175	2.299036	603.568854	16.628485	14.439214	-0.179590	-2.392306	2.755027
29.400	-0.186325	2.335693	603.280475	16.691439	14.479718	-0.182357	-2.400164	2.766779
29.410	-0.281775	2.381363	602.805437	16.711280	14.503650	-0.189664	-2.406025	2.772251
29.420	-0.316681	2.425726	602.174498	16.681559	14.505169	-0.203601	-2.408798	2.770220
29.430	-0.291569	2.460663	601.456513	16.601980	14.480561	-0.224029	-2.407582	2.760296
29.440	-0.224837	2.482122	600.754645	16.479540	14.428271	-0.248532	-2.401691	2.743140
29.450	-0.141240	2.490370	600.190362	16.327629	14.348418	-0.273068	-2.390644	2.720408
29.460	-0.060453	2.489283	599.879523	16.163271	14.242209	-0.293152	-2.374178	2.694420
29.470	0.010087	2.485016	599.907506	16.003408	14.111566	-0.305207	-2.352290	2.667646
29.480	0.076237	2.484305	600.309902	15.861343	13.958929	-0.307589	-2.325287	2.642192
29.490	0.152800	2.492729	601.063362	15.744298	13.787039	-0.300938	-2.293775	2.619407
29.500	0.256054	2.513371	602.088400	15.652498	13.598660	-0.287702	-2.258582	2.599701
29.510	0.395699	2.546105	603.262932	15.579653	13.396357	-0.271037	-2.220650	2.582564
29.520	0.568611	2.587413	604.443493	15.514476	13.182431	-0.253540	-2.180920	2.566737
29.530	0.756735	2.630486	605.490672	15.442938	12.958817	-0.236334	-2.140218	2.550483
29.540	0.930961	2.665478	606.294447	15.350957	12.726700	-0.218836	-2.099096	2.531931
29.550	1.060998	2.680050	606.793252	15.226991	12.485896	-0.199240	-2.057685	2.509420
29.560	1.127990	2.660365	606.980504	15.063831	12.234452	-0.175408	-2.015625	2.481765
29.570	1.133892	2.592657	606.895837	14.859159	11.968912	-0.145750	-1.972153	2.448387
29.580	1.102189	2.465411	606.604374	14.615033	11.685355	-0.109730	-1.926355	2.409319
29.590	1.068949	2.272151	606.172475	14.336913	11.380828	-0.067877	-1.877490	2.365154
29.600	1.068748	2.014485	605.649377	14.032865	11.054621	-0.021408	-1.825251	2.316995
29.610	1.122577	1.704447	605.060117	13.713135	10.708938	0.028214	-1.769897	2.266409
29.620	1.232799	1.364674	604.408850	13.389722	10.348935	0.079598	-1.712241	2.215342
29.630	1.385612	1.025339	603.687956	13.075282	9.982326	0.131551	-1.653557	2.165901
29.640	1.557844	0.718105	602.888925	12.781103	9.618738	0.183147	-1.595441	2.119976
29.650	1.724510	0.468897	602.013526	12.514834	9.268786	0.233827	-1.539631	2.078829
29.660	1.865243	0.291887	601.084224	12.279083	8.942752	0.283477	-1.487770	2.042822
29.670	1.969296	0.186733	600.150992	12.071599	8.648916	0.332288	-1.441123	2.011427
29.680	2.038758	0.140166	599.290553	11.886886	8.391958	0.380278	-1.400315	1.983493
29.690	2.089047	0.131496	598.595860	11.718468	8.172129	0.426636	-1.365216	1.957659
29.700	2.145685	0.139956	598.157524	11.560980	7.985666	0.469193	-1.335044	1.932765
29.710	2.237589	0.150776	598.042529	11.411454	7.826237	0.504350	-1.308642	1.908134
29.720	2.388685	0.157590	598.277280	11.269438	7.686600	0.527569	-1.284789	1.883648
29.730	2.610700	0.160701	598.841015	11.135831	7.559684	0.534300	-1.262386	1.859564
29.740	2.899577	0.162762	599.671831	11.010757	7.438879	0.521029	-1.240492	1.836130
29.750	3.236389	0.164221	600.682719	10.891315	7.317925	0.486110	-1.218268	1.813156
29.760	3.591796	0.160436	601.781579	10.770209	7.190916	0.430150	-1.194938	1.789721
29.770	3.932092	0.141295	602.888565	10.635776	7.052684	0.355817	-1.169816	1.764136
29.780	4.224834	0.093077	603.946308	10.473269	6.899432	0.267134	-1.142392	1.734139
29.790	4.442885	0.001482	604.922143	10.266888	6.729285	0.168539	-1.112422	1.697225
29.800	4.567091	-0.145714	605.804383	10.001946	6.542443	0.064152	-1.079960	1.651019
29.810	4.588830	-0.357688	606.595224	9.666693	6.340735	-0.042460	-1.045299	1.593599
29.820	4.513223	-0.641462	607.301717	9.253475	6.126690	-0.148081	-1.008838	1.523703
29.830	4.361775	-1.003235	607.925650	8.759282	5.902479	-0.249562	-0.970921	1.440848
29.840	4.171616	-1.447824	608.454039	8.185837	5.669158	-0.343857	-0.931732	1.345350
29.850	3.989317	-1.974838	608.853189	7.539331	5.426486	-0.428490	-0.891263	1.238284
29.860	3.860336	-2.572731	609.069891	6.829729	5.173162	-0.502193	-0.849354	1.121337
29.870	3.817982	-3.214154	609.042403	6.069594	4.907167	-0.565247	-0.805718	0.996580
29.880	3.876400	-3.856429	608.720141	5.272651	4.625928	-0.619158	-0.759943	0.866186
29.890	4.030236	-4.448767	608.085575	4.452594	4.326424	-0.665749	-0.711483	0.732231
29.900	4.260476	-4.944503	607.168322	3.622604	4.005572	-0.706100	-0.659714	0.596639
29.910	4.543016	-5.314020	606.043776	2.795657	3.661137	-0.739854	-0.604104	0.461296
29.920	4.855633	-5.553532	604.816275	1.985223	3.292978	-0.765131	-0.544459	0.328236
29.930	5.180759	-5.686671	603.594459	1.205658	2.904058	-0.778964	-0.481127	0.199746
29.940	5.504441	-5.758745	602.468797	0.471711	2.500642	-0.778007	-0.415066	0.078296
29.950	5.813967	-5.825928	601.497875	-0.202885	2.091458	-0.759302	-0.347708	-0.033730
29.960	6.096698	-5.942634	600.704947	-0.807166	1.686107	-0.720998	-0.280688	-0.134370
29.970	6.341047	-6.150222	600.083073	-1.334325	1.293422	-0.662941	-0.215541	-0.222357
29.980	6.538612	-6.469510	599.605887	-1.782239	0.920476	-0.586969	-0.153513	-0.297235
29.990	6.685873	-6.898487	599.240880	-2.153075	0.572409	-0.496719	-0.095522	-0.359300
30.000	6.784687	-7.415103	598.962640	-2.452083	0.252767	-0.396913	-0.042201	-0.409388
30.010	6.842032	-7.983559	598.763854	-2.685875	-0.036232	-0.292396	0.006051	-0.448570
30.020	6.869645	-8.561717	598.661057	-2.860717	-0.293728	-0.187370	0.049064	-0.477853
30.030	6.883498	-9.107533	598.691376	-2.981413	-0.520502	-0.085167	0.086940	-0.497988
30.040	6.902498	-9.583249	598.898610	-3.051103	-0.719188	0.011486	0.120085	-0.509452
30.050	6.945859	-9.957223	599.312117	-3.071786	-0.894168	0.100040	0.149199	-0.512552
30.060	7.029417	-10.204298	599.926685	-3.045007	-1.050986	0.177956	0.175186	-0.507563
30.070	7.161961	-10.306331	600.692138	-2.972218	-1.195297	0.242941	0.198987	-0.494799
30.080	7.343015	-10.253969	601.517547	-2.854707	-1.331583	0.293470	0.221371	-0.474584
30.090	7.562858	-10.049277	602.288999	-2.693332	-1.461904	0.329295	0.242725	-0.447183
30.100	7.804431	-9.707558	602.894825	-2.488375	-1.585042	0.351710	0.262905	-0.412738
30.110	8.046132	-9.256851	603.250260	-2.239714	-1.696306	0.363537	0.281194	-0.371274
30.120	8.264738	-8.734704	603.314616	-1.947287	-1.788294	0.368841	0.296411	-0.322765
30.130	8.438361	-8.182825	603.096984	-1.611639	-1.852647	0.372387	0.307189	-0.267227
30.140	8.549648	-7.640772	602.649749	-1.234374	-1.882378	0.378844	0.312350	-0.204824
30.150	8.589014	-7.140190	602.052336	-0.818498	-1.873869	0.391830	0.311247	-0.135951
30.160	8.556897	-6.701227	601.390235	-0.368758	-1.827619	0.413048	0.303899	-0.061318
30.170	8.463624	-6.332225	600.735881	0.108000	-1.747444	0.441854	0.290884	0.017978
30.180	8.326116	-6.032542	600.137378	0.602648	-1.638563	0.475567	0.273031	0.100418
30.190	8.162385	-5.797219	599.617597	1.103982	-1.505454	0.510418	0.251069	0.184114
30.200	7.986161	-5.621580	599.181452	1.599460	-1.350281	0.542667	0.225354	0.266941
30.210	7.803963	-5.503950	598.826245	2.076334	-1.172417	0.569299	0.195786	0.346734
30.220	7.615442	-5.445391	598.550474	2.522856	-0.969159	0.588079	0.161918	0.421494
30.230	7.416211	-5.446743	598.359178	2.929291	-0.737263	0.597171	0.123214	0.489554
30.240	7.201551	-5.504580	598.265997	3.288626	-0.474639	0.594691	0.079336	0.549693
30.250	6.969503	-5.607954	598.292809	3.597048	-0.181497	0.578490	0.030336	0.601219
30.260	6.722254	-5.736944	598.467269	3.854142	0.139396	0.546313	-0.023292	0.644002
30.270	6.465371	-5.863070	598.817974	4.062779	0.483228	0.496366	-0.080697	0.678466
30.280	6.205223	-5.951407	599.366783	4.228727	0.843971	0.428115	-0.140810	0.705532
30.290	5.945872	-5.964612	600.118777	4.360123	1.215055	0.342911	-0.202469	0.726543
30.300	5.687073	-5.869112	601.052744	4.466822	1.589684	0.244100	-0.264483	0.743166
30.310	5.424486	-5.642680	602.117098	4.559505	1.960941	0.136526	-0.325674	0.757246
30.320	5.151924	-5.281270	603.235016	4.648494	2.321994	0.025644	-0.384924	0.770594
30.330	4.864259	-4.802530	604.318028	4.742390	2.666673	-0.083372	-0.441270	0.784751
30.340	4.559244	-4.244380	605.282908	4.846898	2.990403	-0.186258	-0.494051	0.800766
30.350	4.237367	-3.658731	606.065716	4.964253	3.291087	-0.279916	-0.543025	0.819095
30.360	3.900355	-3.101838	606.629550	5.093491	3.569345	-0.362372	-0.588390	0.839638
30.370	3.550041	-2.623538	606.966272	5.231576	3.827771	-0.432536	-0.630640	0.861922
30.380	3.188968	-2.257745	607.094209	5.375063	4.069460	-0.489861	-0.670318	0.885375
30.390	2.822621	-2.016277	607.053012	5.521733	4.296423	-0.533973	-0.707751	0.909597
30.400	2.461657	-1.887505	606.895658	5.671655	4.508543	-0.564412	-0.742886	0.934535
30.410	2.122231	-1.840238	606.678118	5.827286	4.703480	-0.580607	-0.775284	0.960524
30.420	1.823517	-1.831846	606.448422	5.992610	4.877582	-0.582132	-0.804286	0.988148
30.430	1.582985	-1.818672	606.237553	6.171684	5.027435	-0.569124	-0.829285	1.018031
30.440	1.411088	-1.766423	606.054536	6.367217	5.151435	-0.542650	-0.849995	1.050601
30.450	1.307371	-1.658352	605.887426	6.579645	5.250732	-0.504786	-0.866618	1.085952
30.460	1.259730	-1.499188	605.709964	6.806788	5.329199	-0.458362	-0.879827	1.123770
30.470	1.247531	-1.313388	605.491293	7.043845	5.392563	-0.406487	-0.890610	1.163327
30.480	1.247654	-1.137851	605.204893	7.283598	5.447181	-0.352093	-0.900056	1.203493
30.490	1.241107	-1.011292	604.833782	7.516964	5.498965	-0.297665	-0.909170	1.242815
30.500	1.217383	-0.963850	604.371736	7.734158	5.552772	-0.245199	-0.918768	1.279702
30.510	1.174836	-1.010283	603.822540	7.926388	5.612220	-0.196335	-0.929449	1.312702
30.520	1.117491	-1.148312	603.199508	8.087462	5.679759	-0.152547	-0.941605	1.340761
30.530	1.050609	-1.361507	602.525967	8.214529	5.756779	-0.115242	-0.955441	1.363348
30.540	0.977760	-1.624632	601.835914	8.307771	5.843654	-0.085625	-0.970971	1.380405
30.550	0.900861	-1.909147	601.173436	8.369592	5.939810	-0.064348	-0.988036	1.392209
30.560	0.822292	-2.187103	600.589308	8.404114	6.043875	-0.051173	-1.006324	1.399311
30.570	0.746556	-2.432905	600.133850	8.417320	6.153866	-0.044969	-1.025416	1.402574
30.580	0.679164	-2.623788	599.847510	8.417444	6.267309	-0.044179	-1.044817	1.403264
30.590	0.622639	-2.740521	599.753222	8.414904	6.381310	-0.047532	-1.063989	1.403061
30.600	0.571938	-2.769304	599.854836	8.421326	6.492700	-0.054534	-1.082378	1.403894
30.610	0.512620	-2.704350	600.142926	8.447880	6.598265	-0.065364	-1.099449	1.407645
30.620	0.424062	-2.549574	600.605190	8.503480	6.694913	-0.080242	-1.114694	1.415819
30.630	0.287609	-2.318064	601.235460	8.593375	6.779590	-0.098709	-1.127610	1.429286
30.640	0.096668	-2.029431	602.034627	8.718375	6.849015	-0.119270	-1.137645	1.448152
30.650	-0.136151	-1.706360	603.000147	8.874879	6.899496	-0.139581	-1.144195	1.471787
30.660	-0.379172	-1.371771	604.108205	9.055716	6.927195	-0.157020	-1.146681	1.499022
30.670	-0.590092	-1.047047	605.299478	9.251639	6.928877	-0.169328	-1.144702	1.528440
30.680	-0.729472	-0.750748	606.479685	9.453152	6.902734	-0.175043	-1.138164	1.558692
30.690	-0.773548	-0.496923	607.538067	9.652428	6.848685	-0.173621	-1.127285	1.588777
30.700	-0.721268	-0.292887	608.376372	9.845080	6.767808	-0.165243	-1.112438	1.618255
30.710	-0.593280	-0.137670	608.935581	10.031445	6.661050	-0.150455	-1.093884	1.647374
30.720	-0.423788	-0.022808	609.210224	10.216831	6.527742	-0.129839	-1.071509	1.677062
30.730	-0.248419	0.064112	609.246872	10.410333	6.364562	-0.103921	-1.044661	1.708722
30.740	-0.092182	0.134754	609.128601	10.622354	6.165461	-0.073361	-1.012177	1.743861
30.750	0.038644	0.196612	608.949696	10.861515	5.922773	-0.039312	-0.972621	1.783647
30.760	0.158126	0.252430	608.786815	11.132029	5.629318	-0.003753	-0.924678	1.828560
30.770	0.295322	0.302318	608.674911	11.432444	5.281019	0.030415	-0.867626	1.878251
30.780	0.483894	0.347063	608.596107	11.756197	4.879206	0.059645	-0.801715	1.931691
30.790	0.750600	0.390799	608.485687	12.093717	4.431776	0.080386	-0.728329	1.987511
30.800	1.106907	0.441959	608.252822	12.435256	3.952568	0.089872	-0.649823	2.044422
30.810	1.546308	0.512674	607.808170	12.773405	3.458960	0.086773	-0.569087	2.101552
30.820	2.047327	0.617311	607.088766	13.104372	2.968424	0.071489	-0.488960	2.158560
30.830	2.580093	0.770264	606.073404	13.427577	2.495270	0.046036	-0.411711	2.215503
30.840	3.113734	0.982533	604.786438	13.743828	2.048684	0.013618	-0.338745	2.272509
30.850	3.622498	1.257088	603.291397	14.052996	1.632601	-0.022037	-0.270616	2.329388
30.860	4.089746	1.584294	601.677462	14.352186	1.247106	-0.057454	-0.207272	2.385362
30.870	4.509737	1.939694	600.042888	14.635181	0.890521	-0.090127	-0.148410	2.439022
30.880	4.887223	2.286221	598.480012	14.893391	0.561247	-0.118896	-0.093779	2.488536
30.890	5.234659	2.581619	597.065444	15.117954	0.258880	-0.143879	-0.043359	2.532043
30.900	5.567114	2.789671	595.856287	15.302148	-0.015378	-0.166032	0.002581	2.568094
30.910	5.896001	2.891567	594.890311	15.443195	-0.258668	-0.186578	0.043482	2.595974
30.920	6.223630	2.892738	594.186880	15.542823	-0.466552	-0.206482	0.078519	2.615814
30.930	6.540531	2.821852	593.747186	15.606510	-0.633245	-0.226123	0.106652	2.628477
30.940	6.826476	2.721914	593.555686	15.641830	-0.752162	-0.245213	0.126721	2.635276
30.950	7.054826	2.636789	593.586651	15.656623	-0.817010	-0.262944	0.137640	2.637631
30.960	7.199066	2.598186	593.817656	15.657715	-0.823479	-0.278231	0.138675	2.636788
30.970	7.239995	2.617512	594.246348	15.650521	-0.771369	-0.289953	0.129806	2.633676
30.980	7.171894	2.684764	594.901716	15.639379	-0.666525	-0.297125	0.112039	2.628901
30.990	7.005813	2.774053	595.840626	15.628116	-0.521648	-0.299080	0.087548	2.622868
31.000	6.768158	2.853265	597.126128	15.620390	-0.355160	-0.295673	0.059478	2.615928
31.010	6.493886	2.894396	598.793214	15.619578	-0.187967	-0.287488	0.031391	2.608510
31.020	6.216086	2.881212	600.815670	15.628208	-0.038972	-0.275905	0.006487	2.601165
31.030	5.956220	2.812225	603.089878	15.647183	0.079064	-0.262881	-0.013110	2.594503
31.040	5.719699	2.698959	605.445256	15.675302	0.161637	-0.250422	-0.026697	2.589053
31.050	5.498945	2.561326	607.678762	15.709541	0.211714	-0.239937	-0.034840	2.585172
31.060	5.282184	2.422483	609.599331	15.746142	0.236408	-0.231815	-0.038781	2.583031
31.070	5.063141	2.304647	611.064720	15.781912	0.242555	-0.225498	-0.039694	2.582691
31.080	4.846474	2.225904	611.999409	15.814896	0.233036	-0.220094	-0.038078	2.584136
31.090	4.646351	2.197494	612.392785	15.843933	0.205195	-0.215208	-0.033507	2.587217
31.100	4.479841	2.221541	612.284619	15.867421	0.151762	-0.211535	-0.024786	2.591511
31.110	4.359632	2.289984	611.746481	15.882137	0.063628	-0.210806	-0.010401	2.596196
31.120	4.290278	2.385474	610.865107	15.882955	-0.066844	-0.215051	0.010943	2.600076
31.130	4.269362	2.484566	609.729925	15.863701	-0.243286	-0.225510	0.039901	2.601759
31.140	4.291831	2.562805	608.424050	15.818821	-0.464209	-0.241780	0.076297	2.599966
31.150	4.354319	2.600734	607.017398	15.745220	-0.723208	-0.261701	0.119141	2.593866
31.160	4.456904	2.589389	605.562457	15.643640	-1.009914	-0.282078	0.166773	2.583324
31.170	4.601842	2.533603	604.095042	15.519046	-1.311294	-0.299872	0.217067	2.568974
31.180	4.790694	2.451551	602.641299	15.379696	-1.613220	-0.313260	0.267692	2.552048
31.190	5.021869	2.369863	601.228615	15.234922	-1.902370	-0.322044	0.316414	2.533965
31.200	5.289771	2.315235	599.895092	15.092188	-2.168195	-0.327294	0.361429	2.515805
31.210	5.585551	2.305403	598.691920	14.954454	-2.404408	-0.330494	0.401610	2.497855
31.220	5.898626	2.343173	597.675789	14.818899	-2.609424	-0.332669	0.436595	2.479421
31.230	6.217924	2.416278	596.893665	14.677633	-2.785471	-0.333923	0.466661	2.459003
31.240	6.532058	2.503141	596.367018	14.520264	-2.936632	-0.333502	0.492420	2.434787
31.250	6.828428	2.581764	596.083703	14.337490	-3.066459	-0.330268	0.514434	2.405281
31.260	7.092397	2.637601	596.002245	14.124504	-3.175982	-0.323313	0.532881	2.369874
31.270	7.308002	2.667075	596.067788	13.882991	-3.262824	-0.312455	0.547391	2.329096
31.280	7.460602	2.675731	596.233989	13.620902	-3.321727	-0.298413	0.557118	2.284489
31.290	7.540311	2.672434	596.482180	13.349913	-3.346380	-0.282629	0.561019	2.238108
31.300	7.544362	2.662612	596.829247	13.081353	-3.331973	-0.266810	0.558279	2.191808
31.310	7.477223	2.643759	597.319441	12.822147	-3.277590	-0.252390	0.548716	2.146615
31.320	7.348570	2.605166	598.001872	12.572459	-3.187477	-0.240088	0.533021	2.102411
31.330	7.170436	2.531804	598.902025	12.326031	-3.070539	-0.229744	0.512695	2.058105
31.340	6.955173	2.410521	599.999308	12.072919	-2.938150	-0.220473	0.489692	2.012155
31.350	6.715054	2.236067	601.220946	11.803255	-2.801082	-0.211049	0.465899	1.963214
31.360	6.462893	2.014821	602.455413	11.510401	-2.666796	-0.200355	0.442655	1.910581
31.370	6.212091	1.765046	603.579665	11.192413	-2.538098	-0.187734	0.420508	1.854339
31.380	5.974930	1.513454	604.489045	10.851664	-2.413561	-0.173209	0.399273	1.795180
31.390	5.759538	1.288626	605.119502	10.493167	-2.289367	-0.157562	0.378333	1.734065
31.400	5.567267	1.112679	605.456370	10.122369	-2.161727	-0.142226	0.357041	1.671858
31.410	5.392183	0.993537	605.528961	9.742961	-2.028871	-0.128936	0.335058	1.609000
31.420	5.223087	0.920653	605.394561	9.355015	-1.891918	-0.119225	0.312510	1.545276
31.430	5.047225	0.866211	605.118605	8.953817	-1.754484	-0.113938	0.289941	1.479680
31.440	4.854567	0.791759	604.758312	8.530044	-1.621454	-0.113056	0.268116	1.410488
31.450	4.641928	0.657955	604.354582	8.071793	-1.497622	-0.115874	0.247805	1.335605
31.460	4.416503	0.433867	603.933208	7.568236	-1.386701	-0.121394	0.229612	1.253158
31.470	4.197787	0.102864	603.513029	7.013609	-1.290873	-0.128626	0.213893	1.162130
31.480	4.016047	-0.335742	603.115998	6.409753	-1.210793	-0.136626	0.200756	1.062773
31.490	3.905798	-0.868019	602.773040	5.765957	-1.145772	-0.144321	0.190083	0.956572
31.500	3.895046	-1.467879	602.521361	5.096134	-1.093936	-0.150311	0.181560	0.845801
31.510	3.993915	-2.100076	602.393321	4.414718	-1.052294	-0.152882	0.174685	0.732863
31.520	4.187567	-2.724466	602.402228	3.733108	-1.016846	-0.150367	0.168799	0.619704
31.530	4.436899	-3.302419	602.533433	3.057927	-0.982920	-0.141798	0.163131	0.507512
31.540	4.687496	-3.804874	602.747651	2.391208	-0.945793	-0.127551	0.156914	0.396718
31.550	4.884085	-4.219604	602.997117	1.731928	-0.901622	-0.109609	0.149523	0.287220
31.560	4.985774	-4.554362	603.247494	1.078170	-0.848499	-0.091179	0.140655	0.178728
31.570	4.977256	-4.833582	603.493889	0.429218	-0.787324	-0.075741	0.130461	0.071122
31.580	4.872709	-5.089097	603.761687	-0.212987	-0.722151	-0.065956	0.119609	-0.035277
31.590	4.711411	-5.348261	604.091563	-0.843436	-0.659772	-0.062957	0.109217	-0.139621
31.600	4.546579	-5.624190	604.517668	-1.454633	-0.608559	-0.066333	0.100669	-0.240627
31.610	4.431036	-5.911985	605.050807	-2.037775	-0.576757	-0.074702	0.095324	-0.336794
31.620	4.404247	-6.192169	605.672280	-2.583991	-0.570633	-0.086450	0.094215	-0.426632
31.630	4.484175	-6.439587	606.335400	-3.085335	-0.592913	-0.100193	0.097786	-0.508850
31.640	4.665027	-6.633813	606.969236	-3.535495	-0.641857	-0.114801	0.105748	-0.582483
31.650	4.919912	-6.766602	607.483597	-3.930311	-0.711237	-0.129128	0.117079	-0.646982
31.660	5.206904	-6.843567	607.778901	-4.268179	-0.791321	-0.141752	0.130199	-0.702258
31.670	5.477535	-6.880311	607.763713	-4.550265	-0.870685	-0.151002	0.143261	-0.748690
31.680	5.686987	-6.895678	607.376911	-4.780469	-0.938406	-0.155340	0.154501	-0.787068
31.690	5.804684	-6.905386	606.606196	-4.964945	-0.985993	-0.153900	0.162542	-0.818479
