Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.780	2.641555	-1.368107	597.661143	4.700076	18.145757	0.333694	-3.036128	0.786411
35.790	2.768552	-1.321355	597.622564	4.754934	18.038873	0.332065	-3.018439	0.795642
35.800	2.900810	-1.274525	597.573787	4.807275	17.933752	0.330308	-3.001094	0.804466
35.810	3.026309	-1.233824	597.532861	4.857130	17.832526	0.328605	-2.984359	0.812864
35.820	3.135537	-1.204078	597.510951	4.905238	17.737419	0.326977	-2.968551	0.820945
35.830	3.223379	-1.186512	597.510783	4.952129	17.651055	0.325219	-2.954098	0.828793
35.840	3.288819	-1.177904	597.526287	4.997237	17.576525	0.323076	-2.941548	0.836321
35.850	3.333062	-1.172092	597.544371	5.038467	17.517023	0.320538	-2.931502	0.843195
35.860	3.357515	-1.163280	597.550073	5.072578	17.475151	0.318011	-2.924466	0.848896
35.870	3.362878	-1.149409	597.533945	5.096312	17.452132	0.316161	-2.920693	0.852891
35.880	3.349708	-1.133655	597.497670	5.107761	17.447203	0.315540	-2.920045	0.854859
35.890	3.319838	-1.123082	597.453714	5.107307	17.457423	0.316226	-2.921971	0.854846
35.900	3.277593	-1.125020	597.418025	5.097626	17.478059	0.317729	-2.925600	0.853276
35.910	3.229924	-1.143117	597.399509	5.082759	17.503528	0.319197	-2.929954	0.850814
35.920	3.185289	-1.175245	597.392680	5.066633	17.528617	0.319834	-2.934187	0.848124
35.930	3.151620	-1.214331	597.378451	5.051679	17.549591	0.319291	-2.937768	0.845641
35.940	3.133886	-1.251436	597.333213	5.038047	17.564841	0.317853	-2.940543	0.843423
35.950	3.131924	-1.279196	597.241494	5.023714	17.574948	0.316348	-2.942687	0.841153
35.960	3.139558	-1.293909	597.105832	5.005462	17.582281	0.315823	-2.944584	0.838287
35.970	3.145961	-1.295663	596.949535	4.980399	17.590279	0.317115	-2.946694	0.834308
35.980	3.139247	-1.287220	596.811446	4.947410	17.602619	0.320488	-2.949444	0.828974
35.990	3.110827	-1.272758	596.734550	4.907830	17.622435	0.325500	-2.953145	0.822448
36.000	3.058448	-1.257133	596.751875	4.864960	17.651760	0.331198	-2.957973	0.815240
36.010	2.986600	-1.245523	596.874280	4.822705	17.691259	0.336573	-2.963984	0.807993
36.020	2.904432	-1.242912	597.084618	4.784093	17.740258	0.341053	-2.971146	0.801242
36.030	2.822508	-1.253237	597.340612	4.750396	17.796952	0.344789	-2.979364	0.795258
36.040	2.749921	-1.278523	597.585322	4.721130	17.858723	0.348554	-2.988481	0.790035
36.050	2.692743	-1.318503	597.761765	4.694728	17.922491	0.353306	-2.998266	0.785385
36.060	2.653776	-1.370801	597.827931	4.669469	17.985120	0.359654	-3.008411	0.781072
36.070	2.632955	-1.431471	597.768746	4.644179	18.043919	0.367520	-3.018545	0.776919
36.080	2.627772	-1.495690	597.601237	4.618492	18.097185	0.376164	-3.028304	0.772838
36.090	2.633725	-1.558564	597.369880	4.592780	18.144622	0.384525	-3.037418	0.768834
36.100	2.645054	-1.615886	597.132470	4.568009	18.187447	0.391654	-3.045798	0.764991
36.110	2.655838	-1.664594	596.941624	4.545622	18.228104	0.397023	-3.053582	0.761485
36.120	2.661151	-1.702729	596.829334	4.527346	18.269651	0.400607	-3.061118	0.758566
36.130	2.657888	-1.729061	596.800414	4.514815	18.314954	0.402795	-3.068857	0.756503
36.140	2.645099	-1.742830	596.836286	4.509082	18.365858	0.404236	-3.077202	0.755497
36.150	2.623829	-1.743906	596.906124	4.510209	18.422611	0.405665	-3.086350	0.755598
36.160	2.596504	-1.733192	596.980103	4.517163	18.483805	0.407721	-3.096218	0.756669
36.170	2.565935	-1.712830	597.039775	4.528098	18.546981	0.410786	-3.106490	0.758425
36.180	2.534170	-1.685958	597.082153	4.540891	18.609646	0.414897	-3.116765	0.760514
36.190	2.501708	-1.656263	597.116470	4.553703	18.670196	0.419730	-3.126726	0.762616
36.200	2.467518	-1.627561	597.155806	4.565391	18.728274	0.424607	-3.136246	0.764523
36.210	2.429881	-1.603399	597.208055	4.575659	18.784470	0.428516	-3.145381	0.766175
36.220	2.387604	-1.586440	597.270240	4.584959	18.839662	0.430257	-3.154294	0.767652
36.230	2.340940	-1.577644	597.328100	4.594193	18.894420	0.428769	-3.163156	0.769124
36.240	2.291715	-1.575643	597.361155	4.604455	18.948808	0.423566	-3.172086	0.770799
36.250	2.242680	-1.576818	597.352065	4.616962	19.002608	0.415076	-3.181140	0.772905
36.260	2.196466	-1.576290	597.296821	4.633129	19.055713	0.404683	-3.190326	0.775683
36.270	2.154744	-1.569514	597.210258	4.654545	19.108276	0.394365	-3.199589	0.779381
36.280	2.118079	-1.553631	597.122666	4.682734	19.160315	0.386041	-3.208774	0.784216
36.290	2.086595	-1.527734	597.068345	4.718718	19.210965	0.380879	-3.217549	0.790315
36.300	2.060966	-1.492059	597.071804	4.762517	19.257969	0.378932	-3.225403	0.797646
36.310	2.042900	-1.447120	597.138241	4.812735	19.297962	0.379281	-3.231741	0.805967
36.320	2.034464	-1.393890	597.251977	4.866452	19.327637	0.380576	-3.236094	0.814807
36.330	2.036386	-1.334996	597.382583	4.919634	19.345291	0.381651	-3.238342	0.823531
36.340	2.046298	-1.275738	597.495489	4.968198	19.351960	0.381909	-3.238846	0.831504
36.350	2.058185	-1.223610	597.562559	5.009537	19.351449	0.381315	-3.238397	0.838328
36.360	2.063746	-1.186056	597.568539	5.043851	19.349140	0.380097	-3.237978	0.844062
36.370	2.055330	-1.167495	597.511524	5.074485	19.350040	0.378409	-3.238438	0.849270
36.380	2.029200	-1.167237	597.398983	5.106793	19.357011	0.376197	-3.240215	0.854838
36.390	1.987663	-1.179405	597.243124	5.145881	19.369980	0.373316	-3.243232	0.861606
36.400	1.939030	-1.194829	597.058764	5.194190	19.386441	0.369774	-3.246990	0.869963
36.410	1.895227	-1.203919	596.863868	5.250043	19.402826	0.365886	-3.250796	0.879605
36.420	1.867835	-1.199346	596.680424	5.307823	19.415953	0.362211	-3.253995	0.889559
36.430	1.863916	-1.177878	596.533159	5.359799	19.423880	0.359282	-3.256127	0.898491
36.440	1.883098	-1.141214	596.445342	5.398868	19.426098	0.357259	-3.256979	0.905174
36.450	1.917073	-1.095760	596.433146	5.421079	19.423297	0.355726	-3.256576	0.908916
36.460	1.951910	-1.051218	596.501268	5.426845	19.416990	0.353826	-3.255147	0.909779
36.470	1.972664	-1.018074	596.641848	5.420451	19.409005	0.350730	-3.253041	0.908493
36.480	1.968807	-1.004678	596.836392	5.408270	19.400867	0.346164	-3.250617	0.906156
36.490	1.938492	-1.014958	597.058709	5.396642	19.393262	0.340696	-3.248133	0.903871
36.500	1.889817	-1.047585	597.277838	5.390290	19.385891	0.335583	-3.245707	0.902476
36.510	1.838358	-1.096713	597.462082	5.391677	19.377839	0.332262	-3.243359	0.902430
36.520	1.801771	-1.153832	597.585429	5.401159	19.368159	0.331719	-3.241070	0.903830
36.530	1.793656	-1.209971	597.634722	5.417474	19.356260	0.334062	-3.238811	0.906486
36.540	1.819211	-1.257586	597.613487	5.438187	19.341848	0.338466	-3.236515	0.909984
36.550	1.874358	-1.291715	597.539480	5.460121	19.324565	0.343474	-3.234023	0.913767
36.560	1.948314	-1.310341	597.436891	5.479965	19.303703	0.347475	-3.231087	0.917246
36.570	2.028104	-1.314020	597.327077	5.495170	19.278272	0.349212	-3.227423	0.919960
36.580	2.102991	-1.305129	597.222157	5.504845	19.247397	0.348128	-3.222820	0.921742
36.590	2.167239	-1.287170	597.124120	5.510186	19.210743	0.344451	-3.217211	0.922787
36.600	2.220577	-1.264431	597.029494	5.514126	19.168685	0.338997	-3.210676	0.923594
36.610	2.266677	-1.241796	596.937179	5.520239	19.122182	0.332869	-3.203383	0.924760
36.620	2.310601	-1.224271	596.855435	5.531376	19.072533	0.327206	-3.195503	0.926753
36.630	2.356258	-1.216026	596.803705	5.548581	19.021277	0.322995	-3.187192	0.929716
36.640	2.404608	-1.219204	596.806781	5.570735	18.970353	0.320896	-3.178642	0.933424
36.650	2.453154	-1.233006	596.882864	5.594994	18.922344	0.321102	-3.170194	0.937369
36.660	2.496919	-1.253554	597.031270	5.617750	18.880432	0.323335	-3.162386	0.940947
36.670	2.530557	-1.274773	597.226827	5.635709	18.847773	0.327001	-3.155882	0.943646
36.680	2.550515	-1.290104	597.424890	5.646741	18.826379	0.331412	-3.151255	0.945180
36.690	2.556121	-1.294438	597.575636	5.650375	18.815988	0.335958	-3.148721	0.945550
36.700	2.549296	-1.285620	597.642119	5.647894	18.813643	0.340197	-3.147978	0.945029
36.710	2.533556	-1.265164	597.614729	5.642061	18.814420	0.343922	-3.148252	0.944097
36.720	2.513163	-1.238097	597.515450	5.636391	18.813146	0.347241	-3.148562	0.943305
36.730	2.492650	-1.211843	597.389040	5.634003	18.806310	0.350609	-3.148084	0.943105
36.740	2.476310	-1.194089	597.284411	5.636418	18.793249	0.354710	-3.146449	0.943674
36.750	2.467284	-1.190089	597.234774	5.642955	18.776084	0.360116	-3.143836	0.944847
36.760	2.466524	-1.200542	597.245937	5.651260	18.758550	0.366877	-3.140842	0.946220
36.770	2.472482	-1.221242	597.297882	5.658721	18.744376	0.374310	-3.138196	0.947387
36.780	2.481958	-1.244823	597.358102	5.663890	18.735849	0.381199	-3.136452	0.948157
36.790	2.491606	-1.263660	597.399207	5.667024	18.733020	0.386348	-3.135762	0.948616
36.800	2.499204	-1.272505	597.411068	5.669568	18.733735	0.389173	-3.135820	0.949023
36.810	2.504283	-1.269875	597.401420	5.673083	18.734478	0.389968	-3.135995	0.949627
36.820	2.508270	-1.258066	597.386529	5.678340	18.731752	0.389736	-3.135617	0.950530
36.830	2.514250	-1.242220	597.379481	5.685016	18.723499	0.389675	-3.134272	0.951659
36.840	2.526072	-1.228866	597.383448	5.692072	18.709973	0.390664	-3.131987	0.952834
36.850	2.546589	-1.224135	597.392386	5.698584	18.693688	0.392978	-3.129214	0.953910
36.860	2.575573	-1.231860	597.396585	5.704569	18.678444	0.396305	-3.126641	0.954905
36.870	2.608629	-1.251905	597.388579	5.711333	18.667957	0.399964	-3.124927	0.956050
36.880	2.638269	-1.279392	597.366049	5.720986	18.664786	0.403211	-3.124514	0.957702
36.890	2.656859	-1.305591	597.330972	5.735240	18.669952	0.405512	-3.125562	0.960144
36.900	2.659609	-1.320772	597.286910	5.754122	18.683179	0.406733	-3.128007	0.963377
36.910	2.645663	-1.318138	597.237290	5.775472	18.703359	0.407149	-3.131646	0.967031
36.920	2.616912	-1.296994	597.185733	5.795652	18.728974	0.407254	-3.136206	0.970494
36.930	2.576041	-1.263467	597.136719	5.811096	18.758381	0.407494	-3.141388	0.973160
36.940	2.525585	-1.228290	597.094391	5.819824	18.790060	0.408066	-3.146916	0.974691
36.950	2.468376	-1.202584	597.059995	5.822156	18.822878	0.408891	-3.152594	0.975137
36.960	2.408185	-1.193488	597.030785	5.820404	18.856309	0.409685	-3.158348	0.974892
36.970	2.349278	-1.201577	597.002401	5.817848	18.890495	0.410021	-3.164224	0.974510
36.980	2.294874	-1.221151	596.973741	5.817527	18.926083	0.409364	-3.170338	0.974503
36.990	2.245766	-1.243016	596.951398	5.821351	18.963896	0.407149	-3.176791	0.975180
37.000	2.200440	-1.258200	596.950911	5.829735	19.004614	0.403008	-3.183614	0.976585
37.010	2.156818	-1.260843	596.993035	5.841661	19.048546	0.397043	-3.190748	0.978514
37.020	2.114391	-1.249243	597.095199	5.855006	19.095490	0.389965	-3.198065	0.980582
37.030	2.075139	-1.225135	597.261406	5.867119	19.144603	0.382942	-3.205398	0.982337
37.040	2.042589	-1.192074	597.475957	5.875708	19.194304	0.377220	-3.212565	0.983422
37.050	2.019792	-1.154097	597.704920	5.879860	19.242269	0.373744	-3.219359	0.983740
37.060	2.007724	-1.115288	597.905034	5.880697	19.285589	0.372928	-3.225527	0.983550
37.070	2.005083	-1.079997	598.035849	5.881126	19.321239	0.374608	-3.230783	0.983407
37.080	2.009365	-1.052843	598.069779	5.884662	19.346886	0.378091	-3.234888	0.983942
37.090	2.018288	-1.037821	597.997034	5.893906	19.361759	0.382260	-3.237768	0.985608
37.100	2.030637	-1.036649	597.825959	5.909476	19.367081	0.385781	-3.239585	0.988494
37.110	2.046121	-1.047355	597.580872	5.929913	19.365751	0.387437	-3.240691	0.992320
37.120	2.064414	-1.064253	597.298099	5.952503	19.361393	0.386490	-3.241496	0.996572
37.130	2.083979	-1.079689	597.019380	5.974563	19.357212	0.382890	-3.242309	1.000732
37.140	2.101449	-1.086808	596.782686	5.994612	19.355175	0.377208	-3.243253	1.004488
37.150	2.112050	-1.081843	596.613141	6.012982	19.355812	0.370387	-3.244282	1.007853
37.160	2.111045	-1.064687	596.518154	6.031640	19.358694	0.363480	-3.245282	1.011141
37.170	2.095515	-1.037683	596.489365	6.053289	19.363264	0.357466	-3.246204	1.014819
37.180	2.065409	-1.003650	596.510636	6.080199	19.369588	0.353129	-3.247149	1.019294
37.190	2.023166	-0.964477	596.568225	6.113255	19.378609	0.350965	-3.248348	1.024737
37.200	1.972138	-0.921014	596.658005	6.151553	19.391824	0.351122	-3.250074	1.031002
37.210	1.914858	-0.874103	596.785551	6.192599	19.410583	0.353410	-3.252522	1.037659
37.220	1.852186	-0.825927	596.958216	6.233052	19.435350	0.357346	-3.255730	1.044135
37.230	1.783748	-0.780669	597.172907	6.269842	19.465204	0.362253	-3.259559	1.049921
37.240	1.709487	-0.743852	597.406746	6.301245	19.497789	0.367384	-3.263738	1.054766
37.250	1.631609	-0.720453	597.617518	6.327411	19.529705	0.372099	-3.267927	1.058773
37.260	1.555923	-0.712653	597.755879	6.350099	19.557179	0.376019	-3.271767	1.062323
37.270	1.491544	-0.718323	597.784291	6.371770	19.576741	0.379093	-3.274884	1.065898
37.280	1.448728	-0.731126	597.693349	6.394476	19.585737	0.381469	-3.276887	1.069859
37.290	1.435653	-0.742453	597.507580	6.418935	19.582644	0.383243	-3.277388	1.074285
37.300	1.455616	-0.744438	597.278579	6.444046	19.567185	0.384259	-3.276057	1.078901
37.310	1.505921	-0.732532	597.068898	6.467036	19.540296	0.384100	-3.272704	1.083131
37.320	1.578787	-0.706415	596.932598	6.484311	19.504050	0.382317	-3.267379	1.086272
37.330	1.663586	-0.669252	596.898495	6.492790	19.461568	0.378769	-3.260448	1.087754
37.340	1.749287	-0.626303	596.961478	6.491229	19.416822	0.373872	-3.252609	1.087378
37.350	1.826237	-0.583740	597.085342	6.480931	19.374056	0.368562	-3.244772	1.085428
37.360	1.887205	-0.547701	597.216406	6.465480	19.336763	0.363927	-3.237815	1.082603
37.370	1.928087	-0.523214	597.302800	6.449540	19.306595	0.360699	-3.232296	1.079777
37.380	1.948524	-0.512886	597.312201	6.437158	19.282806	0.358906	-3.228263	1.077687
37.390	1.952142	-0.515872	597.241695	6.430321	19.262599	0.357908	-3.225260	1.076670
37.400	1.945860	-0.527914	597.116517	6.428415	19.242214	0.356753	-3.222522	1.076576
37.410	1.938144	-0.542786	596.978575	6.428827	19.218219	0.354645	-3.219248	1.076894
37.420	1.936687	-0.554648	596.869860	6.428329	19.188492	0.351276	-3.214854	1.077007
37.430	1.946271	-0.560263	596.817854	6.424503	19.152604	0.346931	-3.209121	1.076460
37.440	1.967307	-0.560144	596.828278	6.416528	19.111582	0.342404	-3.202191	1.075105
37.450	1.995318	-0.558199	596.886412	6.405068	19.067254	0.338729	-3.194453	1.073080
37.460	2.021678	-0.559944	596.965004	6.391482	19.021570	0.336779	-3.186379	1.070663
37.470	2.035805	-0.569928	597.035690	6.376822	18.976129	0.336939	-3.178391	1.068081
37.480	2.028513	-0.589508	597.080078	6.361091	18.931951	0.338990	-3.170756	1.065366
37.490	1.995570	-0.616151	597.095653	6.343124	18.889235	0.342270	-3.163519	1.062330
37.500	1.940151	-0.644593	597.093262	6.321200	18.847014	0.345971	-3.156461	1.058662
37.510	1.873071	-0.669027	597.088299	6.294071	18.802867	0.349405	-3.149093	1.054127
37.520	1.810308	-0.685096	597.092440	6.261773	18.753005	0.352150	-3.140720	1.048711
37.530	1.768387	-0.691089	597.111541	6.225703	18.692892	0.354103	-3.130553	1.042637
37.540	1.759360	-0.688473	597.149083	6.187923	18.618238	0.355512	-3.117854	1.036244
37.550	1.787548	-0.681936	597.209653	6.150136	18.526024	0.356997	-3.102097	1.029812
37.560	1.849493	-0.678553	597.297620	6.112844	18.415333	0.359483	-3.083108	1.023417
37.570	1.936974	-0.685758	597.410872	6.074920	18.287842	0.363988	-3.061183	1.016875
37.580	2.041340	-0.708610	597.533963	6.033642	18.147796	0.371279	-3.037115	1.009757
37.590	2.156704	-0.747785	597.636395	5.985163	18.001305	0.381521	-3.012083	1.001472
37.600	2.280237	-0.799531	597.679460	5.925503	17.855087	0.394086	-2.987402	0.991418
37.610	2.409734	-0.857680	597.630582	5.851977	17.715071	0.407591	-2.964218	0.979196
37.620	2.540424	-0.916555	597.479651	5.764607	17.585350	0.420202	-2.943255	0.964821
37.630	2.663469	-0.973208	597.249312	5.666789	17.467776	0.430139	-2.924704	0.948815
37.640	2.767557	-1.027983	596.992344	5.564610	17.362215	0.436280	-2.908281	0.932108
37.650	2.843172	-1.083517	596.774832	5.464843	17.267271	0.438601	-2.893431	0.915729
37.660	2.887304	-1.143050	596.651783	5.372378	17.181233	0.438178	-2.879608	0.900421
37.670	2.905822	-1.208975	596.646847	5.288304	17.102970	0.436665	-2.866515	0.886337
37.680	2.911890	-1.282121	596.746062	5.209609	17.032428	0.435502	-2.854217	0.873003
37.690	2.921088	-1.361764	596.908048	5.130693	16.970450	0.435291	-2.843059	0.859545
37.700	2.945740	-1.445993	597.084520	5.045910	16.917958	0.435678	-2.833428	0.845091
37.710	2.991065	-1.532095	597.240308	4.951892	16.874972	0.435716	-2.825491	0.829129
37.720	3.054379	-1.616788	597.363325	4.848633	16.840082	0.434459	-2.819069	0.811672
37.730	3.126972	-1.696313	597.461050	4.739117	16.810685	0.431473	-2.813687	0.793209
37.740	3.197638	-1.766522	597.547577	4.627928	16.783804	0.427067	-2.808781	0.774487
37.750	3.256691	-1.823204	597.630253	4.519548	16.757087	0.422162	-2.803922	0.756245
37.760	3.299105	-1.862975	597.704312	4.417091	16.729575	0.417905	-2.798972	0.739009
37.770	3.325416	-1.884701	597.758059	4.321970	16.702049	0.415206	-2.794115	0.723030
37.780	3.339954	-1.890795	597.783892	4.234567	16.676820	0.414450	-2.789774	0.708378
37.790	3.347471	-1.887469	597.786845	4.155359	16.656951	0.415449	-2.786437	0.695124
37.800	3.350094	-1.883443	597.784510	4.085587	16.645085	0.417593	-2.784462	0.683455
37.810	3.346253	-1.887324	597.798235	4.026843	16.642284	0.420089	-2.783930	0.673612
37.820	3.331870	-1.904565	597.840994	3.979754	16.647411	0.422216	-2.784588	0.665688
37.830	3.302822	-1.935297	597.908729	3.942730	16.657382	0.423558	-2.785941	0.659420
37.840	3.257187	-1.974142	597.979370	3.911858	16.668229	0.424111	-2.787425	0.654179
37.850	3.196340	-2.012223	598.019376	3.882234	16.676522	0.424256	-2.788626	0.649182
37.860	3.124639	-2.040432	597.994565	3.850067	16.680520	0.424566	-2.789410	0.643830
37.870	3.048049	-2.052469	597.881144	3.814333	16.680619	0.425555	-2.789956	0.637975
37.880	2.972333	-2.046398	597.673844	3.776977	16.679019	0.427453	-2.790656	0.631946
37.890	2.901588	-2.024426	597.389254	3.741558	16.678851	0.430107	-2.791957	0.626318
37.900	2.837619	-1.991496	597.063427	3.711195	16.683104	0.433024	-2.794193	0.621575
37.910	2.780180	-1.953714	596.744199	3.687006	16.693697	0.435558	-2.797463	0.617854
37.920	2.727736	-1.917205	596.480516	3.667912	16.711006	0.437152	-2.801601	0.614926
37.930	2.678436	-1.887305	596.312273	3.651738	16.733952	0.437546	-2.806240	0.612387
37.940	2.630983	-1.867787	596.263662	3.636806	16.760552	0.436875	-2.810930	0.609932
37.950	2.585167	-1.860158	596.340690	3.623016	16.788587	0.435627	-2.815268	0.607541
37.960	2.541890	-1.863447	596.531406	3.611873	16.816085	0.434515	-2.818977	0.605479
37.970	2.502751	-1.874728	596.807356	3.605585	16.841530	0.434277	-2.821937	0.604146
37.980	2.469521	-1.890208	597.126766	3.605807	16.863944	0.435428	-2.824182	0.603860
37.990	2.443804	-1.906393	597.441031	3.612560	16.882983	0.438037	-2.825883	0.604672
38.000	2.426893	-1.920852	597.704483	3.623751	16.899057	0.441620	-2.827327	0.606278
38.010	2.419625	-1.932357	597.884510	3.635558	16.913374	0.445291	-2.828870	0.608070
38.020	2.422091	-1.940458	597.968100	3.643719	16.927748	0.448137	-2.830878	0.609350
38.030	2.433182	-1.944814	597.962228	3.645261	16.944138	0.449659	-2.833647	0.609614
38.040	2.450081	-1.944758	597.888194	3.639786	16.963997	0.450029	-2.837319	0.608774
38.050	2.468047	-1.939590	597.772843	3.629634	16.987726	0.449979	-2.841836	0.607193
38.060	2.481083	-1.929584	597.641105	3.618855	17.014567	0.450349	-2.846954	0.605523
38.070	2.483832	-1.916979	597.512800	3.611542	17.043044	0.451519	-2.852331	0.604429
38.080	2.474084	-1.905959	597.402906	3.610267	17.071683	0.453026	-2.857650	0.604327
38.090	2.454434	-1.901250	597.322119	3.615255	17.099587	0.453642	-2.862708	0.605244
38.100	2.431764	-1.905849	597.275563	3.624600	17.126575	0.451899	-2.867449	0.606856
38.110	2.414436	-1.919063	597.260445	3.635422	17.152873	0.446817	-2.871925	0.608683
38.120	2.408535	-1.935941	597.265279	3.645416	17.178606	0.438455	-2.876210	0.610351
38.130	2.415089	-1.948602	597.272706	3.653948	17.203385	0.428012	-2.880323	0.611772
38.140	2.429708	-1.949027	597.265573	3.662195	17.226236	0.417419	-2.884184	0.613160
38.150	2.444781	-1.932160	597.233254	3.672446	17.245953	0.408623	-2.887641	0.614910
38.160	2.453043	-1.897887	597.174524	3.687112	17.261750	0.402888	-2.890570	0.617426
38.170	2.450697	-1.850949	597.095852	3.707922	17.273840	0.400451	-2.892976	0.620993
38.180	2.438503	-1.798876	597.007769	3.735436	17.283549	0.400648	-2.895029	0.625693
38.190	2.420465	-1.749078	596.922970	3.768921	17.292774	0.402354	-2.896986	0.631392
38.200	2.401166	-1.706425	596.856836	3.806619	17.303025	0.404449	-2.899024	0.637778
38.210	2.383449	-1.672138	596.827307	3.846411	17.314537	0.406049	-2.901097	0.644476
38.220	2.367691	-1.644014	596.850609	3.886677	17.325942	0.406469	-2.902894	0.651198
38.230	2.352633	-1.617728	596.933050	3.926976	17.334729	0.405096	-2.903965	0.657859
38.240	2.336891	-1.588839	597.063780	3.968201	17.338291	0.401392	-2.903926	0.664619
38.250	2.320297	-1.554855	597.214468	4.012081	17.335064	0.395126	-2.902653	0.671799
38.260	2.304538	-1.516410	597.347743	4.060251	17.325186	0.386684	-2.900352	0.679713
38.270	2.292860	-1.476892	597.430295	4.113317	17.310424	0.377207	-2.897480	0.688502
38.280	2.288911	-1.440652	597.444209	4.170348	17.293496	0.368365	-2.894579	0.698031
38.290	2.295182	-1.410780	597.392315	4.229027	17.277171	0.361848	-2.892098	0.707915
38.300	2.311821	-1.387575	597.296686	4.286327	17.263558	0.358786	-2.890282	0.717621
38.310	2.336460	-1.368388	597.191207	4.339374	17.253735	0.359375	-2.889147	0.726631
38.320	2.365180	-1.348830	597.110226	4.386197	17.247727	0.362839	-2.888533	0.734571
38.330	2.394096	-1.324745	597.076836	4.426132	17.244704	0.367715	-2.888188	0.741300
38.340	2.420705	-1.294011	597.095513	4.459801	17.243282	0.372329	-2.887860	0.746916
38.350	2.444398	-1.257401	597.152434	4.488723	17.241830	0.375299	-2.887341	0.751688
38.360	2.466000	-1.218092	597.223167	4.514845	17.238747	0.375913	-2.886483	0.755973
38.370	2.486536	-1.179997	597.283961	4.540314	17.232760	0.374253	-2.885187	0.760160
38.380	2.505773	-1.145767	597.321536	4.567439	17.223322	0.371051	-2.883426	0.764653
38.390	2.521441	-1.115618	597.337074	4.598473	17.211006	0.367403	-2.881289	0.769829
38.400	2.529936	-1.087662	597.342349	4.634904	17.197549	0.364430	-2.879011	0.775921
38.410	2.528348	-1.059376	597.349730	4.676444	17.185333	0.362983	-2.876930	0.782865
38.420	2.516628	-1.029208	597.361640	4.720376	17.176485	0.363400	-2.875391	0.790204
38.430	2.498317	-0.997497	597.366383	4.761917	17.172164	0.365419	-2.874645	0.797152
38.440	2.479194	-0.966425	597.344005	4.795760	17.172386	0.368324	-2.874790	0.802847
38.450	2.464631	-0.939275	597.279996	4.818149	17.176393	0.371260	-2.875769	0.806682
38.460	2.457347	-0.919448	597.179714	4.828355	17.183250	0.373572	-2.877400	0.808526
38.470	2.456779	-0.909644	597.075068	4.828724	17.192395	0.374963	-2.879436	0.808730
38.480	2.460105	-0.911282	597.017946	4.823356	17.203906	0.375489	-2.881640	0.807908
38.490	2.463895	-0.923993	597.061239	4.816298	17.218384	0.375486	-2.883856	0.806667
38.500	2.465248	-0.945258	597.235109	4.810223	17.236485	0.375533	-2.886047	0.805415
38.510	2.461936	-0.970554	597.529395	4.806082	17.258317	0.376409	-2.888279	0.804326
38.520	2.451904	-0.994325	597.890709	4.803496	17.283079	0.378982	-2.890675	0.803407
38.530	2.432984	-1.011553	598.236381	4.801294	17.309166	0.383983	-2.893366	0.802575
38.540	2.403425	-1.019252	598.480333	4.797772	17.334730	0.391708	-2.896458	0.801659
38.550	2.363046	-1.017352	598.560683	4.790730	17.358353	0.401760	-2.900016	0.800375
38.560	2.314170	-1.008827	598.457720	4.777652	17.379524	0.412995	-2.904052	0.798327
38.570	2.261581	-0.999091	598.195052	4.756311	17.398757	0.423757	-2.908542	0.795110
38.580	2.211386	-0.994710	597.825143	4.725635	17.417423	0.432346	-2.913465	0.790471
38.590	2.169241	-1.001675	597.408253	4.686388	17.437365	0.437530	-2.918836	0.784453
38.600	2.138612	-1.023810	596.996062	4.641157	17.460336	0.438915	-2.924699	0.777418
38.610	2.119737	-1.061890	596.626552	4.593498	17.487384	0.437020	-2.931044	0.769912
38.620	2.109575	-1.113636	596.328673	4.546678	17.518432	0.433040	-2.937714	0.762445
38.630	2.102682	-1.174239	596.129417	4.502768	17.552281	0.428360	-2.944374	0.755334
38.640	2.092696	-1.237028	596.055653	4.462535	17.587072	0.424070	-2.950575	0.748678
38.650	2.074083	-1.294378	596.127623	4.425961	17.620984	0.420709	-2.955908	0.742452
38.660	2.043767	-1.339163	596.347301	4.392891	17.652894	0.418357	-2.960170	0.736633
38.670	2.002223	-1.366774	596.689240	4.363440	17.682823	0.416940	-2.963490	0.731275
38.680	1.953653	-1.376968	597.101018	4.338067	17.711992	0.416480	-2.966331	0.726522
38.690	1.905187	-1.374468	597.514550	4.317312	17.742319	0.417085	-2.969353	0.722545
38.700	1.865300	-1.367554	597.863250	4.301262	17.775424	0.418705	-2.973159	0.719439
38.710	1.841764	-1.364998	598.098231	4.289018	17.811537	0.420887	-2.978029	0.717109
38.720	1.839415	-1.372734	598.198915	4.278519	17.848855	0.422786	-2.983766	0.715233
38.730	1.858222	-1.391893	598.175843	4.266955	17.883709	0.423492	-2.989708	0.713328
38.740	1.892499	-1.419095	598.065134	4.251618	17.911559	0.422509	-2.994918	0.710895
38.750	1.931994	-1.448754	597.915928	4.230794	17.928529	0.420093	-2.998503	0.707590
38.760	1.964820	-1.476189	597.774361	4.204366	17.932885	0.417209	-2.999942	0.703337
38.770	1.981234	-1.500003	597.669405	4.173889	17.925743	0.415082	-2.999274	0.698361
38.780	1.976793	-1.522627	597.605773	4.142059	17.910667	0.414589	-2.997071	0.693109
38.790	1.953548	-1.548828	597.566689	4.111717	17.892332	0.415838	-2.994198	0.688077
