Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.930	7.414265	-6.179647	739.773077	-15.069517	-2.508206	-0.440351	0.339051	-2.037046
25.940	7.376682	-6.272430	739.426747	-15.065928	-2.483223	-0.431099	0.335831	-2.037515
25.950	7.319267	-6.365866	739.293060	-15.058175	-2.410293	-0.417661	0.326027	-2.036834
25.960	7.246227	-6.448154	739.398757	-15.048873	-2.289876	-0.400421	0.309694	-2.035285
25.970	7.154664	-6.509982	739.775974	-15.041689	-2.124207	-0.381230	0.287142	-2.033276
25.980	7.036015	-6.545138	740.450880	-15.040297	-1.917333	-0.362872	0.258941	-2.031235
25.990	6.877929	-6.550225	741.436928	-15.047179	-1.674665	-0.348333	0.225867	-2.029462
26.000	6.666169	-6.524433	742.731760	-15.062528	-1.402273	-0.340249	0.188799	-2.027990
26.010	6.386812	-6.469843	744.313793	-15.083690	-1.106237	-0.340734	0.148625	-2.026523
26.020	6.029148	-6.391905	746.136031	-15.105607	-0.792216	-0.351422	0.106176	-2.024511
26.030	5.589164	-6.299293	748.119165	-15.122380	-0.465294	-0.373427	0.062195	-2.021387
26.040	5.072842	-6.202568	750.149676	-15.129399	-0.130022	-0.407021	0.017333	-2.016851
26.050	4.498001	-6.111841	752.088153	-15.125038	0.209412	-0.451209	-0.027844	-2.011073
26.060	3.893505	-6.034465	753.788018	-15.111037	0.549058	-0.503489	-0.072840	-2.004680
26.070	3.295543	-5.973875	755.118249	-15.091370	0.885283	-0.559990	-0.117238	-1.998544
26.080	2.741775	-5.929852	755.980762	-15.070221	1.215093	-0.615984	-0.160731	-1.993466
26.090	2.264746	-5.899531	756.317059	-15.049994	1.536470	-0.666674	-0.203152	-1.989905
26.100	1.886016	-5.878339	756.106864	-15.030240	1.848433	-0.708032	-0.244467	-1.987846
26.110	1.612349	-5.860637	755.366959	-15.007936	2.150702	-0.737478	-0.284723	-1.986840
26.120	1.435164	-5.840496	754.156640	-14.978977	2.443147	-0.754198	-0.323957	-1.986189
26.130	1.333924	-5.812870	752.588677	-14.940219	2.725200	-0.759082	-0.362110	-1.985177
26.140	1.282705	-5.774767	750.837123	-14.891160	2.995345	-0.754443	-0.398934	-1.983274
26.150	1.257419	-5.725754	749.131156	-14.834533	3.250752	-0.743718	-0.433936	-1.980232
26.160	1.240324	-5.667597	747.728716	-14.775650	3.487266	-0.731192	-0.466381	-1.976071
26.170	1.219790	-5.603365	746.872477	-14.720898	3.699889	-0.721585	-0.495384	-1.971005
26.180	1.186143	-5.536382	746.739002	-14.676181	3.883718	-0.719302	-0.520090	-1.965370
26.190	1.127076	-5.469206	747.396003	-14.645988	4.034926	-0.727393	-0.539865	-1.959602
26.200	1.026665	-5.403053	748.781021	-14.633225	4.151269	-0.746568	-0.554404	-1.954273
26.210	0.870109	-5.338271	750.708821	-14.639569	4.231635	-0.774778	-0.563685	-1.950100
26.220	0.652781	-5.276115	752.907204	-14.665903	4.274623	-0.807637	-0.567749	-1.947903
26.230	0.389222	-5.221014	755.074180	-14.712628	4.276662	-0.839567	-0.566390	-1.948501
26.240	0.117043	-5.181742	756.943934	-14.779781	4.230592	-0.865152	-0.558904	-1.952559
26.250	-0.107111	-5.170191	758.344848	-14.867023	4.125565	-0.880139	-0.544022	-1.960457
26.260	-0.218756	-5.198002	759.232275	-14.973478	3.948701	-0.881846	-0.520091	-1.972187
26.270	-0.160034	-5.272776	759.684476	-15.097320	3.688204	-0.869145	-0.485492	-1.987315
26.280	0.107498	-5.395872	759.861341	-15.235141	3.336974	-0.842327	-0.439156	-2.004990
26.290	0.595386	-5.562516	759.937830	-15.381393	2.895403	-0.803044	-0.381005	-2.024033
26.300	1.287231	-5.763420	760.032566	-15.528389	2.372336	-0.754277	-0.312136	-2.043122
26.310	2.143091	-5.986590	760.154166	-15.667211	1.783947	-0.700154	-0.234682	-2.061057
26.320	3.107540	-6.218608	760.183450	-15.789420	1.151021	-0.645406	-0.151414	-2.077054
26.330	4.119416	-6.445672	759.899999	-15.889085	0.495554	-0.594438	-0.065213	-2.090944
26.340	5.121357	-6.655053	759.048300	-15.964392	-0.162377	-0.550283	0.021392	-2.103212
26.350	6.067315	-6.837067	757.424503	-16.018195	-0.806763	-0.513877	0.106514	-2.114824
26.360	6.926750	-6.986932	754.954570	-16.057156	-1.426369	-0.483997	0.188934	-2.126904
26.370	7.685078	-7.105631	751.734602	-16.089619	-2.014035	-0.457896	0.267918	-2.140332
26.380	8.340934	-7.199405	748.017400	-16.122820	-2.565018	-0.432384	0.342909	-2.155407
26.390	8.901666	-7.278011	744.150686	-16.160406	-3.075208	-0.404895	0.413251	-2.171658
26.400	9.378716	-7.352124	740.490981	-16.201174	-3.539945	-0.374205	0.478054	-2.187896
26.410	9.784086	-7.430366	737.323979	-16.239492	-3.953703	-0.340675	0.536223	-2.202491
26.420	10.128007	-7.516701	734.815782	-16.267142	-4.310408	-0.306107	0.586597	-2.213771
26.430	10.417158	-7.609099	733.004633	-16.275854	-4.603908	-0.273291	0.628087	-2.220430
26.440	10.653017	-7.700045	731.827777	-16.259688	-4.828345	-0.245337	0.659765	-2.221792
26.450	10.830964	-7.778799	731.168977	-16.216756	-4.978472	-0.224890	0.680892	-2.217922
26.460	10.941166	-7.834652	730.909714	-16.149899	-5.050174	-0.213432	0.690944	-2.209561
26.470	10.971375	-7.860111	730.968895	-16.066021	-5.041242	-0.210931	0.689666	-2.197908
26.480	10.910630	-7.852837	731.320787	-15.973977	-4.952098	-0.216017	0.677144	-2.184264
26.490	10.752478	-7.815552	731.988589	-15.881405	-4.785994	-0.226641	0.653834	-2.169625
26.500	10.496853	-7.754003	733.019000	-15.791511	-4.548440	-0.240968	0.620508	-2.154311
26.510	10.150352	-7.674050	734.448172	-15.701036	-4.245999	-0.258150	0.578121	-2.137800
26.520	9.724960	-7.579235	736.270952	-15.600351	-3.884940	-0.278713	0.527651	-2.118833
26.530	9.235812	-7.469596	738.423883	-15.475798	-3.470373	-0.304372	0.469970	-2.095788
26.540	8.699071	-7.341755	740.787712	-15.313567	-3.006329	-0.337308	0.405829	-2.067200
26.550	8.130741	-7.190052	743.207973	-15.103858	-2.496720	-0.379116	0.335938	-2.032252
26.560	7.546077	-7.008486	745.525412	-14.843867	-1.946505	-0.429860	0.261092	-1.991061
26.570	6.958209	-6.792863	747.605135	-14.538519	-1.362228	-0.487642	0.182212	-1.944679
26.580	6.375251	-6.542164	749.355620	-14.198829	-0.751482	-0.548936	0.100284	-1.894805
26.590	5.797218	-6.258477	750.734936	-13.838793	-0.121630	-0.609516	0.016202	-1.843366
26.600	5.215669	-5.945789	751.747426	-13.472353	0.521360	-0.665528	-0.069353	-1.792138
26.610	4.618391	-5.608565	752.435824	-13.111689	1.173081	-0.714221	-0.155904	-1.742566
26.620	3.998419	-5.250938	752.871627	-12.767208	1.829548	-0.754114	-0.243009	-1.695801
26.630	3.363263	-4.877067	753.143945	-12.448563	2.485401	-0.784743	-0.330003	-1.652880
26.640	2.738773	-4.492842	753.346027	-12.165409	3.132663	-0.806286	-0.415833	-1.614850
26.650	2.163981	-4.108360	753.559397	-11.926821	3.761090	-0.819374	-0.499110	-1.582731
26.660	1.677721	-3.739626	753.837576	-11.739320	4.360232	-0.825132	-0.578405	-1.557274
26.670	1.302491	-3.407826	754.193787	-11.604513	4.922335	-0.825332	-0.652662	-1.538665
26.680	1.033261	-3.135656	754.597710	-11.517713	5.444682	-0.822439	-0.721534	-1.526338
26.690	0.837105	-2.941944	754.984431	-11.468345	5.930193	-0.819387	-0.785472	-1.519017
26.700	0.664345	-2.836768	755.274650	-11.442004	6.385864	-0.819086	-0.845502	-1.514946
26.710	0.466275	-2.818788	755.400781	-11.423424	6.819634	-0.823780	-0.902784	-1.512234
26.720	0.211677	-2.875358	755.330742	-11.399401	7.237046	-0.834500	-0.958129	-1.509193
26.730	-0.104235	-2.985121	755.081843	-11.360935	7.639039	-0.850839	-1.011684	-1.504596
26.740	-0.460509	-3.122448	754.720815	-11.304210	8.021602	-0.871131	-1.062857	-1.497800
26.750	-0.818734	-3.262665	754.350393	-11.230424	8.377094	-0.892943	-1.110504	-1.488754
26.760	-1.134734	-3.386598	754.086106	-11.144769	8.696425	-0.913699	-1.153240	-1.477917
26.770	-1.369741	-3.482990	754.028888	-11.054893	8.971251	-0.931213	-1.189775	-1.466110
26.780	-1.498573	-3.548179	754.239626	-10.969081	9.195696	-0.944000	-1.219201	-1.454323
26.790	-1.514003	-3.583544	754.720982	-10.894301	9.367429	-0.951393	-1.241178	-1.443487
26.800	-1.427474	-3.592172	755.410982	-10.834429	9.488020	-0.953546	-1.256008	-1.434243
26.810	-1.266400	-3.576280	756.192526	-10.789233	9.562437	-0.951357	-1.264551	-1.426784
26.820	-1.068173	-3.536319	756.920352	-10.754709	9.597687	-0.946310	-1.267992	-1.420851
26.830	-0.871547	-3.471750	757.460281	-10.724957	9.600789	-0.940243	-1.267497	-1.415910
26.840	-0.707164	-3.382992	757.727991	-10.695046	9.576611	-0.935049	-1.263859	-1.411462
26.850	-0.589974	-3.273770	757.712306	-10.663762	9.526242	-0.932363	-1.257237	-1.407363
26.860	-0.516054	-3.153036	757.473654	-10.635039	9.446582	-0.933239	-1.247117	-1.404014
26.870	-0.464760	-3.035530	757.118675	-10.617340	9.331419	-0.937863	-1.232491	-1.402335
26.880	-0.404998	-2.940443	756.761403	-10.621191	9.173610	-0.945359	-1.212220	-1.403506
26.890	-0.303004	-2.888148	756.485395	-10.655975	8.967516	-0.953750	-1.185418	-1.408616
26.900	-0.129112	-2.895675	756.318886	-10.727425	8.710803	-0.960150	-1.151737	-1.418373
26.910	0.137708	-2.972138	756.228862	-10.836662	8.405176	-0.961236	-1.111459	-1.432987
26.920	0.507310	-3.115719	756.133019	-10.980690	8.056192	-0.953995	-1.065446	-1.452217
26.930	0.977086	-3.313679	755.923217	-11.153571	7.672600	-0.936581	-1.014997	-1.475490
26.940	1.531841	-3.546038	755.491917	-11.347643	7.265609	-0.908988	-0.961706	-1.502020
26.950	2.145378	-3.791935	754.754613	-11.554605	6.848175	-0.873214	-0.907338	-1.530909
26.960	2.784159	-4.036177	753.664808	-11.766652	6.434147	-0.832747	-0.853715	-1.561258
26.970	3.412433	-4.273059	752.221515	-11.977655	6.037089	-0.791537	-0.802568	-1.592304
26.980	3.997434	-4.505802	750.470865	-12.184062	5.668875	-0.752874	-0.755376	-1.623522
26.990	4.513216	-4.742153	748.502720	-12.385045	5.338468	-0.718620	-0.713220	-1.654643
27.000	4.942329	-4.988456	746.441368	-12.581728	5.051334	-0.689096	-0.676722	-1.685561
27.010	5.275477	-5.244924	744.429181	-12.775772	4.809717	-0.663547	-0.646095	-1.716184
27.020	5.509995	-5.503952	742.604947	-12.967894	4.613662	-0.640873	-0.621281	-1.746271
27.030	5.647945	-5.751926	741.082940	-13.157020	4.462278	-0.620210	-0.602129	-1.775377
27.040	5.694209	-5.973679	739.940959	-13.340565	4.354580	-0.601182	-0.588504	-1.802923
27.050	5.654767	-6.157787	739.222582	-13.515736	4.289500	-0.583897	-0.580272	-1.828372
27.060	5.535530	-6.300543	738.951520	-13.681153	4.265152	-0.568806	-0.577190	-1.851428
27.070	5.342345	-6.407059	739.148865	-13.837857	4.277812	-0.556563	-0.578748	-1.872134
27.080	5.082474	-6.489199	739.841849	-13.989091	4.321126	-0.547883	-0.584061	-1.890822
27.090	4.767190	-6.561338	741.056901	-14.138934	4.385904	-0.543457	-0.591844	-1.907942
27.100	4.414400	-6.635632	742.797844	-14.290496	4.460636	-0.543855	-0.600518	-1.923874
27.110	4.049822	-6.718660	745.018337	-14.444597	4.532642	-0.549333	-0.608393	-1.938824
27.120	3.705505	-6.810828	747.602406	-14.599563	4.589484	-0.559551	-0.613894	-1.952851
27.130	3.415308	-6.908586	750.365519	-14.752067	4.620248	-0.573329	-0.615733	-1.965984
27.140	3.208313	-7.007974	753.081130	-14.898438	4.616378	-0.588684	-0.612999	-1.978331
27.150	3.102499	-7.107340	755.526474	-15.035619	4.571987	-0.603200	-0.605139	-1.990085
27.160	3.101573	-7.207799	757.531346	-15.161227	4.483789	-0.614586	-0.591895	-2.001399
27.170	3.196787	-7.311409	759.009684	-15.272780	4.350938	-0.621156	-0.573239	-2.012198
27.180	3.373313	-7.418183	759.959289	-15.366727	4.174988	-0.622059	-0.549370	-2.022046
27.190	3.618257	-7.523647	760.429193	-15.438039	3.959985	-0.617247	-0.520757	-2.030174
27.200	3.926107	-7.618314	760.470448	-15.480780	3.712444	-0.607318	-0.488177	-2.035685
27.210	4.298428	-7.689524	760.095269	-15.489466	3.440939	-0.593361	-0.452698	-2.037832
27.220	4.737784	-7.724927	759.265337	-15.460621	3.155244	-0.576838	-0.415565	-2.036261
27.230	5.239285	-7.716222	757.915173	-15.393806	2.865269	-0.559469	-0.378046	-2.031072
27.240	5.784647	-7.661687	755.999156	-15.291740	2.580173	-0.543097	-0.341293	-2.022719
27.250	6.342346	-7.566583	753.539911	-15.159543	2.307852	-0.529547	-0.306268	-2.011777
27.260	6.874260	-7.441385	750.655825	-15.003519	2.054693	-0.520477	-0.273720	-1.998721
27.270	7.345778	-7.298781	747.555439	-14.829953	1.825494	-0.517199	-0.244195	-1.983793
27.280	7.734482	-7.150730	744.500952	-14.644378	1.623626	-0.520470	-0.218082	-1.967006
27.290	8.033192	-7.006418	741.754809	-14.451599	1.451657	-0.530297	-0.195706	-1.948299
27.300	8.246292	-6.871320	739.527384	-14.256466	1.312356	-0.545814	-0.177459	-1.927781
27.310	8.382007	-6.747169	737.940560	-14.065036	1.209687	-0.565239	-0.163927	-1.905985
27.320	8.445169	-6.632774	737.015453	-13.885403	1.149267	-0.585928	-0.155935	-1.884004
27.330	8.434157	-6.525616	736.685475	-13.727468	1.137935	-0.604546	-0.154467	-1.863410
27.340	8.343124	-6.423839	736.829497	-13.601258	1.182429	-0.617441	-0.160475	-1.845917
27.350	8.168276	-6.327668	737.314599	-13.514115	1.287560	-0.621271	-0.174628	-1.832883
27.360	7.915357	-6.239298	738.035092	-13.467736	1.454482	-0.613808	-0.197075	-1.824810
27.370	7.604679	-6.161346	738.935603	-13.456315	1.679686	-0.594674	-0.227312	-1.821040
27.380	7.270523	-6.095213	740.011538	-13.466666	1.955208	-0.565742	-0.264213	-1.819791
27.390	6.953778	-6.040909	741.288496	-13.480584	2.270174	-0.531060	-0.306247	-1.818534
27.400	6.689668	-5.998543	742.789898	-13.478798	2.613321	-0.496257	-0.351825	-1.814618
27.410	6.494804	-5.970082	744.506347	-13.445306	2.975715	-0.467578	-0.399690	-1.805936
27.420	6.358611	-5.959502	746.379038	-13.370669	3.352669	-0.450744	-0.449191	-1.791405
27.430	6.242979	-5.970466	748.302966	-13.253261	3.744052	-0.449906	-0.500339	-1.771109
27.440	6.091069	-6.002388	750.146985	-13.098302	4.152822	-0.466967	-0.553601	-1.746098
27.450	5.842560	-6.046882	751.782157	-12.915425	4.582359	-0.501431	-0.609533	-1.717974
27.460	5.450248	-6.086708	753.109496	-12.715948	5.033633	-0.550809	-0.668380	-1.688459
27.470	4.893166	-6.098348	754.080749	-12.510799	5.503150	-0.611323	-0.729783	-1.659079
27.480	4.183713	-6.057696	754.707656	-12.309349	5.982125	-0.678550	-0.792641	-1.631009
27.490	3.368350	-5.946936	755.056514	-12.118943	6.456923	-0.747743	-0.855158	-1.605038
27.500	2.522119	-5.760189	755.227939	-11.944790	6.910526	-0.813890	-0.915025	-1.581614
27.510	1.737239	-5.506112	755.326244	-11.790037	7.324879	-0.871865	-0.969764	-1.560920
27.520	1.106670	-5.206791	755.427018	-11.656018	7.683873	-0.916953	-1.017156	-1.542971
27.530	0.705227	-4.893381	755.553396	-11.542587	7.976523	-0.945747	-1.055719	-1.527700
27.540	0.572612	-4.599812	755.669309	-11.448448	8.199625	-0.957039	-1.085081	-1.515008
27.550	0.703365	-4.356327	755.691428	-11.371408	8.359035	-0.952256	-1.106144	-1.504769
27.560	1.047084	-4.184446	755.514257	-11.308703	8.468954	-0.935177	-1.120952	-1.496822
27.570	1.519144	-4.094292	755.039988	-11.257599	8.549136	-0.911038	-1.132276	-1.490994
27.580	2.018914	-4.084486	754.206590	-11.216281	8.620694	-0.885351	-1.143015	-1.487163
27.590	2.450554	-4.144214	753.009953	-11.184691	8.701790	-0.862793	-1.155601	-1.485331
27.600	2.741146	-4.256635	751.516185	-11.164845	8.804550	-0.846409	-1.171572	-1.485643
27.610	2.852095	-4.402610	749.860048	-11.160343	8.933918	-0.837249	-1.191411	-1.488323
27.620	2.781866	-4.564050	748.227742	-11.175273	9.088315	-0.834477	-1.214646	-1.493566
27.630	2.560588	-4.726660	746.826034	-11.213036	9.261407	-0.835903	-1.240102	-1.501425
27.640	2.238999	-4.881985	745.843701	-11.275525	9.444256	-0.838791	-1.266251	-1.511781
27.650	1.875005	-5.028385	745.414237	-11.362731	9.627407	-0.840723	-1.291551	-1.524351
27.660	1.521055	-5.170519	745.589912	-11.472741	9.802637	-0.840276	-1.314749	-1.538747
27.670	1.214998	-5.317277	746.334987	-11.602095	9.964134	-0.837343	-1.335075	-1.554542
27.680	0.976059	-5.478679	747.539987	-11.746543	10.108927	-0.833015	-1.352292	-1.571360
27.690	0.806022	-5.662683	749.051351	-11.902050	10.236548	-0.829045	-1.366602	-1.588950
27.700	0.694145	-5.872794	750.704894	-12.065642	10.348125	-0.827006	-1.378455	-1.607242
27.710	0.623711	-6.106938	752.350720	-12.235613	10.445288	-0.827486	-1.388354	-1.626318
27.720	0.578347	-6.357606	753.862721	-12.410878	10.529256	-0.829665	-1.396707	-1.646305
27.730	0.546783	-6.612927	755.134983	-12.589699	10.600417	-0.831527	-1.403778	-1.667212
27.740	0.525250	-6.858278	756.074619	-12.768412	10.658440	-0.830597	-1.409707	-1.688777
27.750	0.517240	-7.078194	756.600977	-12.940805	10.702792	-0.824900	-1.414589	-1.710387
27.760	0.531043	-7.258483	756.655128	-13.098546	10.733363	-0.813761	-1.418528	-1.731112
27.770	0.576030	-7.388451	756.215898	-13.232585	10.750977	-0.798186	-1.421681	-1.749842
27.780	0.658695	-7.462888	755.314299	-13.335022	10.757668	-0.780677	-1.424264	-1.765493
27.790	0.779178	-7.483255	754.038538	-13.400725	10.756654	-0.764553	-1.426539	-1.777194
27.800	0.928879	-7.457606	752.525728	-13.428194	10.751941	-0.752992	-1.428781	-1.784417
27.810	1.090029	-7.399137	750.942051	-13.419542	10.747492	-0.748127	-1.431201	-1.787028
27.820	1.238090	-7.323686	749.457508	-13.379712	10.746151	-0.750525	-1.433857	-1.785253
27.830	1.347029	-7.246872	748.222311	-13.315132	10.748632	-0.759268	-1.436556	-1.779569
27.840	1.396327	-7.181562	747.349637	-13.232064	10.752957	-0.772628	-1.438812	-1.770532
27.850	1.377482	-7.136003	746.906565	-13.135110	10.754604	-0.789002	-1.439886	-1.758602
27.860	1.297475	-7.112557	746.912695	-13.026424	10.747419	-0.807594	-1.438912	-1.744036
27.870	1.177516	-7.106974	747.344441	-12.905919	10.725113	-0.828504	-1.435096	-1.726904
27.880	1.047303	-7.108508	748.142721	-12.772232	10.682925	-0.852214	-1.427926	-1.707192
27.890	0.936939	-7.101493	749.222745	-12.623908	10.618856	-0.878833	-1.417316	-1.684934
27.900	0.869655	-7.068632	750.484806	-12.460362	10.533871	-0.907498	-1.403609	-1.660308
27.910	0.857932	-6.995393	751.823645	-12.282525	10.430942	-0.936271	-1.387419	-1.633698
27.920	0.903745	-6.874056	753.133554	-12.093156	10.313418	-0.962521	-1.369401	-1.605712
27.930	1.001590	-6.705822	754.309216	-11.896680	10.183678	-0.983594	-1.350067	-1.577162
27.940	1.141997	-6.500085	755.246321	-11.698371	10.042750	-0.997490	-1.329732	-1.548948
27.950	1.314019	-6.271221	755.847393	-11.502906	9.890906	-1.003345	-1.308585	-1.521856
27.960	1.506672	-6.034516	756.035044	-11.312796	9.728696	-1.001706	-1.286805	-1.496332
27.970	1.710132	-5.803135	755.768953	-11.127422	9.557721	-0.994498	-1.264635	-1.472331
27.980	1.917181	-5.587169	755.058956	-10.943376	9.380781	-0.984579	-1.242391	-1.449341
27.990	2.124368	-5.394268	753.967814	-10.756137	9.201503	-0.974913	-1.220411	-1.426604
28.000	2.331704	-5.230471	752.602185	-10.562349	9.023806	-0.967650	-1.199014	-1.403444
28.010	2.540182	-5.100129	751.094822	-10.361525	8.851522	-0.963559	-1.178483	-1.379523
28.020	2.747797	-5.004739	749.583331	-10.156383	8.688249	-0.962067	-1.159077	-1.354937
28.030	2.945967	-4.941450	748.191434	-9.951731	8.537205	-0.961833	-1.141046	-1.330105
28.040	3.118398	-4.902539	747.017883	-9.752569	8.400819	-0.961556	-1.124581	-1.305534
28.050	3.243623	-4.876937	746.134540	-9.562383	8.280047	-0.960653	-1.109726	-1.281590
28.060	3.300985	-4.853673	745.589779	-9.382482	8.173737	-0.959511	-1.096278	-1.258397
28.070	3.278175	-4.825606	745.410472	-9.212651	8.078528	-0.959205	-1.083769	-1.235917
28.080	3.177212	-4.791332	745.598631	-9.052627	7.989575	-0.960846	-1.071565	-1.214142
28.090	3.015750	-4.754210	746.124636	-8.903460	7.901962	-0.964871	-1.059067	-1.193294
28.100	2.822365	-4.719294	746.922615	-8.767870	7.812185	-0.970668	-1.045916	-1.173866
28.110	2.627392	-4.690011	747.893214	-8.649313	7.719015	-0.976685	-1.032101	-1.156490
28.120	2.453361	-4.666278	748.917054	-8.550059	7.623326	-0.980992	-1.017913	-1.141656
28.130	2.309364	-4.644546	749.878916	-8.469203	7.527003	-0.982027	-1.003763	-1.129409
28.140	2.191657	-4.619287	750.697150	-8.401664	7.431397	-0.979175	-0.989933	-1.119182
28.150	2.089731	-4.585033	751.346894	-8.338999	7.335846	-0.972940	-0.976359	-1.109873
28.160	1.994742	-4.538294	751.865199	-8.271984	7.236653	-0.964651	-0.962493	-1.100195
28.170	1.906473	-4.478873	752.333557	-8.194001	7.126702	-0.955893	-0.947280	-1.089145
28.180	1.835832	-4.410349	752.844819	-8.103809	6.995904	-0.947947	-0.929262	-1.076425
28.190	1.801946	-4.339689	753.469480	-8.006548	6.832464	-0.941467	-0.906800	-1.062624
28.200	1.825517	-4.276116	754.235853	-7.912599	6.624786	-0.936420	-0.878344	-1.049088
28.210	1.922084	-4.229387	755.129430	-7.834738	6.363493	-0.932165	-0.842702	-1.037536
28.220	2.098798	-4.207747	756.104865	-7.784626	6.043001	-0.927573	-0.799228	-1.029570
28.230	2.355905	-4.216012	757.098134	-7.769806	5.662264	-0.921123	-0.747890	-1.026261
28.240	2.691110	-4.254474	758.030559	-7.792042	5.224700	-0.910969	-0.689247	-1.027932
28.250	3.103354	-4.319059	758.806136	-7.847265	4.737543	-0.895064	-0.624342	-1.034159
28.260	3.593374	-4.402682	759.310478	-7.926771	4.210901	-0.871437	-0.554569	-1.043943
28.270	4.160845	-4.497257	759.419206	-8.019061	3.656680	-0.838670	-0.481510	-1.055947
28.280	4.800084	-4.595694	759.017921	-8.111778	3.087497	-0.796450	-0.406775	-1.068720
28.290	5.496967	-4.693272	758.029310	-8.193456	2.515780	-0.745893	-0.331884	-1.080889
28.300	6.228618	-4.788090	756.438066	-8.255017	1.953229	-0.689473	-0.258214	-1.091301
28.310	6.965866	-4.880713	754.303126	-8.290987	1.410640	-0.630561	-0.187012	-1.099158
28.320	7.677350	-4.973371	751.750773	-8.300222	0.897920	-0.572787	-0.119444	-1.104119
28.330	8.333957	-5.068881	748.950248	-8.285823	0.424024	-0.519410	-0.056616	-1.106325
28.340	8.912580	-5.169334	746.081138	-8.253987	-0.003326	-0.472884	0.000446	-1.106312
28.350	9.398545	-5.274731	743.304034	-8.212005	-0.378009	-0.434659	0.050855	-1.104798
28.360	9.786328	-5.381983	740.742532	-8.166137	-0.695637	-0.405217	0.093911	-1.102426
28.370	10.078389	-5.484793	738.479426	-8.120266	-0.953225	-0.384236	0.129079	-1.099593
28.380	10.282317	-5.574779	736.565967	-8.075751	-1.148536	-0.370787	0.155931	-1.096406
28.390	10.406932	-5.643573	735.039742	-8.032243	-1.279528	-0.363546	0.174076	-1.092763
28.400	10.458364	-5.685014	733.943023	-7.988807	-1.344380	-0.361050	0.183172	-1.088478
28.410	10.437266	-5.696388	733.331762	-7.944911	-1.342174	-0.361972	0.183024	-1.083399
28.420	10.338310	-5.678404	733.268767	-7.901105	-1.273870	-0.365338	0.173725	-1.077518
28.430	10.152651	-5.634520	733.802524	-7.859319	-1.142876	-0.370599	0.155747	-1.071040
28.440	9.873174	-5.570515	734.941119	-7.822566	-0.954759	-0.377561	0.129910	-1.064380
28.450	9.500707	-5.494628	736.633600	-7.793894	-0.716119	-0.386296	0.097215	-1.058042
28.460	9.048056	-5.417823	738.767352	-7.774933	-0.433210	-0.397110	0.058640	-1.052420
28.470	8.538819	-5.353232	741.182609	-7.764914	-0.111016	-0.410548	0.014978	-1.047638
28.480	8.000410	-5.314104	743.698710	-7.760964	0.246788	-0.427290	-0.033184	-1.043563
28.490	7.454197	-5.310530	746.143796	-7.759662	0.637059	-0.447843	-0.085380	-1.039969
28.500	6.907940	-5.346126	748.380068	-7.758968	1.056076	-0.472126	-0.141115	-1.036768
28.510	6.355111	-5.415954	750.319094	-7.759376	1.498601	-0.499180	-0.199729	-1.034143
28.520	5.782237	-5.506444	751.924423	-7.763714	1.957455	-0.527193	-0.260326	-1.032513
28.530	5.180963	-5.597509	753.201555	-7.775792	2.423704	-0.553788	-0.321787	-1.032365
28.540	4.558615	-5.666801	754.178657	-7.798633	2.887458	-0.576480	-0.382861	-1.034056
28.550	3.941438	-5.695677	754.884920	-7.833081	3.339131	-0.593198	-0.442336	-1.037652
28.560	3.368287	-5.675666	755.334545	-7.877337	3.770871	-0.602803	-0.499232	-1.042894
28.570	2.877423	-5.613113	755.521580	-7.927555	4.177645	-0.605463	-0.552948	-1.049282
28.580	2.492522	-5.529414	755.426068	-7.979156	4.557537	-0.602689	-0.603307	-1.056246
28.590	2.214241	-5.455601	755.028435	-8.028249	4.911184	-0.596977	-0.650463	-1.063304
28.600	2.020783	-5.422755	754.328136	-8.072509	5.240610	-0.591218	-0.694739	-1.070159
28.610	1.876739	-5.452083	753.362297	-8.111127	5.547861	-0.588101	-0.736413	-1.076657
28.620	1.746160	-5.548849	752.218892	-8.143949	5.833846	-0.589717	-0.775552	-1.082657
28.630	1.604475	-5.702238	751.037427	-8.170392	6.097774	-0.597326	-0.811913	-1.087881
28.640	1.444670	-5.890320	749.991327	-8.188909	6.337484	-0.611237	-0.845008	-1.091867
28.650	1.275712	-6.087277	749.252380	-8.197418	6.550600	-0.630747	-0.874285	-1.094080
28.660	1.114604	-6.269949	748.947236	-8.194485	6.735953	-0.654220	-0.899390	-1.094134
28.670	0.976142	-6.421864	749.123158	-8.180543	6.894511	-0.679392	-0.920344	-1.092016
28.680	0.865117	-6.534461	749.738522	-8.158340	7.029260	-0.703912	-0.937562	-1.088158
28.690	0.774386	-6.606255	750.682541	-8.132315	7.143982	-0.725984	-0.951665	-1.083323
28.700	0.689314	-6.641009	751.814840	-8.107245	7.241372	-0.744844	-0.963186	-1.078357
28.710	0.596032	-6.645697	753.007485	-8.086904	7.321259	-0.760861	-0.972269	-1.073947
28.720	0.489266	-6.628712	754.173033	-8.073333	7.379638	-0.775170	-0.978507	-1.070488
28.730	0.376128	-6.598610	755.270426	-8.066812	7.408946	-0.789012	-0.980966	-1.068069
28.740	0.274807	-6.563439	756.291428	-8.066306	7.399563	-0.803056	-0.978401	-1.066561
28.750	0.209526	-6.530333	757.238070	-8.070043	7.342136	-0.817043	-0.969594	-1.065721
