Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.790	2.221505	-1.298035	588.803842	1.108744	18.330931	-0.759736	-3.113249	0.188304
26.800	2.106863	-1.307462	588.618125	1.096225	18.476580	-0.756587	-3.138976	0.186237
26.810	1.975637	-1.323226	588.458002	1.081792	18.620769	-0.750756	-3.164333	0.183835
26.820	1.832635	-1.346081	588.374682	1.063730	18.757941	-0.743505	-3.188095	0.180791
26.830	1.688894	-1.378475	588.406411	1.041512	18.881752	-0.735985	-3.208964	0.177006
26.840	1.559215	-1.422788	588.563571	1.015807	18.986364	-0.729080	-3.225882	0.172591
26.850	1.458675	-1.479444	588.819923	0.987913	19.067823	-0.723406	-3.238311	0.167778
26.860	1.398896	-1.545831	589.113964	0.958883	19.124983	-0.719367	-3.246398	0.162767
26.870	1.384667	-1.616410	589.361570	0.928851	19.159683	-0.717152	-3.250922	0.157603
26.880	1.411821	-1.683837	589.478014	0.897015	19.176216	-0.716728	-3.253084	0.152171
26.890	1.467448	-1.740627	589.403920	0.862264	19.180479	-0.717824	-3.254216	0.146294
26.900	1.532872	-1.780803	589.126192	0.824017	19.179172	-0.719933	-3.255529	0.139871
26.910	1.588471	-1.801060	588.684852	0.782775	19.179113	-0.722380	-3.257959	0.132970
26.920	1.618515	-1.801325	588.162286	0.740137	19.186375	-0.724468	-3.262089	0.125839
26.930	1.614519	-1.784687	587.659514	0.698374	19.205071	-0.725675	-3.268061	0.118840
26.940	1.576748	-1.756670	587.269115	0.659719	19.236045	-0.725799	-3.275508	0.112337
26.950	1.514255	-1.723888	587.053744	0.625519	19.276116	-0.724947	-3.283535	0.106552
26.960	1.443701	-1.692421	587.035084	0.595503	19.318347	-0.723409	-3.290834	0.101442
26.970	1.386651	-1.666545	587.193937	0.567596	19.353385	-0.721484	-3.295910	0.096662
26.980	1.365079	-1.648333	587.479541	0.538641	19.371531	-0.719311	-3.297397	0.091687
26.990	1.395688	-1.638235	587.824744	0.505912	19.365115	-0.716778	-3.294369	0.086065
27.000	1.484791	-1.636264	588.162726	0.468744	19.330644	-0.713547	-3.286615	0.079696
27.010	1.625850	-1.642992	588.440570	0.429408	19.270102	-0.709194	-3.274775	0.072974
27.020	1.800784	-1.659608	588.626114	0.392685	19.190855	-0.703412	-3.260279	0.066712
27.030	1.984505	-1.686856	588.707758	0.364302	19.104066	-0.696201	-3.245085	0.061882
27.040	2.150791	-1.723412	588.690246	0.348960	19.022159	-0.687994	-3.231268	0.059277
27.050	2.277513	-1.764646	588.590089	0.348747	18.956210	-0.679660	-3.220613	0.059251
27.060	2.350023	-1.802607	588.431974	0.362510	18.914054	-0.672373	-3.214314	0.061606
27.070	2.362627	-1.827676	588.245510	0.386385	18.899446	-0.667385	-3.212850	0.065684
27.080	2.318656	-1.831709	588.061713	0.415236	18.912183	-0.665768	-3.216020	0.070611
27.090	2.229434	-1.811513	587.909148	0.444404	18.948828	-0.668218	-3.223088	0.075591
27.100	2.112022	-1.770731	587.809987	0.471028	19.003653	-0.674955	-3.232959	0.080133
27.110	1.985816	-1.718712	587.776718	0.494493	19.069581	-0.685693	-3.244358	0.084129
27.120	1.868790	-1.666798	587.810910	0.516022	19.139120	-0.699609	-3.255999	0.087787
27.130	1.774563	-1.624052	587.904660	0.537757	19.205327	-0.715350	-3.266742	0.091470
27.140	1.710956	-1.594447	588.043718	0.561743	19.262707	-0.731172	-3.275727	0.095527
27.150	1.679844	-1.576291	588.210283	0.589087	19.307847	-0.745381	-3.282474	0.100149
27.160	1.677661	-1.563535	588.384281	0.619480	19.339698	-0.756954	-3.286916	0.105285
27.170	1.696281	-1.548225	588.543535	0.651191	19.359509	-0.765993	-3.289393	0.110644
27.180	1.724437	-1.523488	588.664396	0.681622	19.370490	-0.773617	-3.290583	0.115791
27.190	1.749957	-1.486354	588.724361	0.708300	19.377164	-0.781252	-3.291381	0.120311
27.200	1.762521	-1.439454	588.706901	0.730032	19.384438	-0.789768	-3.292715	0.124006
27.210	1.755992	-1.390571	588.607202	0.747771	19.396513	-0.799058	-3.295324	0.127041
27.220	1.729256	-1.349755	588.436598	0.764723	19.415976	-0.808273	-3.299587	0.129958
27.230	1.685237	-1.325115	588.223689	0.785441	19.443363	-0.816479	-3.305437	0.133528
27.240	1.628891	-1.319449	588.010629	0.814143	19.477297	-0.823215	-3.312406	0.138457
27.250	1.565694	-1.329482	587.843967	0.852923	19.514897	-0.828646	-3.319741	0.145093
27.260	1.501650	-1.347883	587.761679	0.900667	19.552116	-0.833312	-3.326538	0.153237
27.270	1.444479	-1.366673	587.781036	0.953167	19.583907	-0.837740	-3.331837	0.162164
27.280	1.404519	-1.380240	587.892766	1.004417	19.604427	-0.842159	-3.334694	0.170850
27.290	1.393906	-1.386816	588.064134	1.048620	19.607673	-0.846412	-3.334275	0.178317
27.300	1.423768	-1.388172	588.249282	1.082088	19.588666	-0.850043	-3.329994	0.183951
27.310	1.500364	-1.387981	588.402507	1.104307	19.545024	-0.852493	-3.321710	0.187679
27.320	1.621737	-1.389581	588.489987	1.117767	19.478347	-0.853357	-3.309886	0.189938
27.330	1.776326	-1.394004	588.497022	1.126724	19.394720	-0.852563	-3.295636	0.191458
27.340	1.944323	-1.399140	588.430006	1.135439	19.303769	-0.850366	-3.280555	0.192961
27.350	2.101744	-1.400479	588.313824	1.146631	19.216299	-0.847116	-3.266335	0.194901
27.360	2.226438	-1.393202	588.185506	1.160692	19.141226	-0.842972	-3.254284	0.197334
27.370	2.304434	-1.374652	588.084664	1.175931	19.082884	-0.837776	-3.244921	0.199959
27.380	2.334439	-1.346060	588.042160	1.189689	19.039768	-0.831175	-3.237824	0.202314
27.390	2.328447	-1.312801	588.070568	1.199827	19.005210	-0.822901	-3.231791	0.204028
27.400	2.307815	-1.283038	588.160643	1.205782	18.969851	-0.813014	-3.225284	0.205009
27.410	2.296130	-1.265028	588.285590	1.208609	18.925059	-0.801976	-3.216985	0.205446
27.420	2.311534	-1.263851	588.411119	1.210108	18.866082	-0.790519	-3.206276	0.205657
27.430	2.361328	-1.278954	588.506585	1.211776	18.793745	-0.779394	-3.193464	0.205907
27.440	2.440592	-1.303918	588.552796	1.214389	18.714061	-0.769154	-3.179674	0.206335
27.450	2.534915	-1.328742	588.544780	1.218398	18.636020	-0.760074	-3.166458	0.207019
27.460	2.625774	-1.343379	588.490556	1.224646	18.568538	-0.752229	-3.155282	0.208099
27.470	2.696251	-1.340864	588.407479	1.234654	18.517779	-0.745662	-3.147101	0.209830
27.480	2.735087	-1.319064	588.316736	1.250050	18.485711	-0.740527	-3.142136	0.212479
27.490	2.738259	-1.280940	588.236555	1.271388	18.470143	-0.737055	-3.139918	0.216136
27.500	2.708445	-1.233587	588.176219	1.297069	18.466052	-0.735281	-3.139544	0.220524
27.510	2.653285	-1.186308	588.134093	1.323131	18.467589	-0.734675	-3.140030	0.224971
27.520	2.583224	-1.148136	588.101761	1.344242	18.469935	-0.733992	-3.140602	0.228573
27.530	2.509443	-1.125429	588.073047	1.355600	18.470260	-0.731560	-3.140811	0.230516
27.540	2.442134	-1.120203	588.053014	1.354881	18.467508	-0.726024	-3.140450	0.230401
27.550	2.389250	-1.129669	588.060899	1.343388	18.461359	-0.717152	-3.139362	0.228444
27.560	2.355861	-1.147084	588.123844	1.325866	18.451166	-0.706236	-3.137293	0.225440
27.570	2.344099	-1.163766	588.263582	1.309006	18.435554	-0.695768	-3.133894	0.222520
27.580	2.353631	-1.171764	588.482407	1.299170	18.412885	-0.688482	-3.128876	0.220766
27.590	2.382468	-1.166498	588.755393	1.300250	18.382143	-0.686207	-3.122204	0.220847
27.600	2.427823	-1.148575	589.033116	1.312517	18.343500	-0.689148	-3.114171	0.222826
27.610	2.486693	-1.124005	589.254773	1.332770	18.298025	-0.695957	-3.105282	0.226179
27.620	2.556139	-1.102256	589.367305	1.355496	18.246714	-0.704465	-3.095983	0.229992
27.630	2.633459	-1.092509	589.343465	1.374564	18.189565	-0.712617	-3.086412	0.233236
27.640	2.716295	-1.099675	589.191541	1.384981	18.125483	-0.719120	-3.076331	0.235065
27.650	2.802466	-1.122251	588.952413	1.384299	18.053210	-0.723593	-3.065309	0.235044
27.660	2.889449	-1.153149	588.685142	1.373274	17.972778	-0.726284	-3.053038	0.233278
27.670	2.973809	-1.183021	588.447804	1.355509	17.886569	-0.727603	-3.039619	0.230353
27.680	3.051094	-1.204314	588.282005	1.336140	17.799244	-0.727755	-3.025631	0.227126
27.690	3.116611	-1.214106	588.206060	1.320080	17.716490	-0.726668	-3.011953	0.224425
27.700	3.166990	-1.214548	588.216173	1.310557	17.643259	-0.724202	-2.999452	0.222802
27.710	3.201770	-1.211102	588.291895	1.308459	17.582522	-0.720487	-2.988741	0.222417
27.720	3.223905	-1.209750	588.403232	1.312583	17.535093	-0.716156	-2.980115	0.223075
27.730	3.238567	-1.214583	588.519012	1.320509	17.500363	-0.712355	-2.973627	0.224378
27.740	3.250693	-1.226526	588.615833	1.329663	17.477335	-0.710500	-2.969226	0.225897
27.750	3.262480	-1.243234	588.684707	1.338122	17.465396	-0.711875	-2.966851	0.227307
27.760	3.272084	-1.260016	588.731625	1.344909	17.464566	-0.717198	-2.966473	0.228442
27.770	3.274165	-1.271730	588.770685	1.349789	17.475192	-0.726341	-2.968081	0.229255
27.780	3.261973	-1.275329	588.813254	1.352896	17.497262	-0.738373	-2.971615	0.229767
27.790	3.230101	-1.271876	588.859813	1.354546	17.529656	-0.751924	-2.976881	0.230029
27.800	3.176761	-1.266568	588.899342	1.355297	17.569721	-0.765614	-2.983485	0.230141
27.810	3.104841	-1.266283	588.915574	1.356095	17.613389	-0.778310	-2.990817	0.230270
27.820	3.021545	-1.275897	588.895380	1.358248	17.655902	-0.789129	-2.998139	0.230643
27.830	2.937002	-1.295426	588.834982	1.363194	17.693023	-0.797362	-3.004751	0.231507
27.840	2.862185	-1.319509	588.742562	1.372139	17.722385	-0.802459	-3.010210	0.233063
27.850	2.806399	-1.339414	588.637439	1.385574	17.744394	-0.804137	-3.014486	0.235387
27.860	2.774721	-1.346523	588.545855	1.402826	17.762064	-0.802504	-3.017958	0.238355
27.870	2.766217	-1.335702	588.493678	1.421930	17.779711	-0.798136	-3.021224	0.241622
27.880	2.774026	-1.307108	588.497585	1.440093	17.801031	-0.792059	-3.024826	0.244707
27.890	2.787855	-1.265929	588.557365	1.454705	17.827385	-0.785612	-3.028997	0.247165
27.900	2.798255	-1.220620	588.652546	1.464470	17.856919	-0.780188	-3.033525	0.248783
27.910	2.800768	-1.180562	588.746453	1.470025	17.884817	-0.776869	-3.037779	0.249687
27.920	2.797799	-1.153740	588.798674	1.473609	17.904660	-0.776117	-3.040880	0.250274
27.930	2.797168	-1.144735	588.782277	1.477806	17.910524	-0.777669	-3.041960	0.250994
27.940	2.808009	-1.153477	588.697965	1.484001	17.899146	-0.780710	-3.040463	0.252082
27.950	2.836038	-1.175292	588.577552	1.491398	17.871360	-0.784221	-3.036364	0.253390
27.960	2.880449	-1.202505	588.474149	1.497184	17.832228	-0.787315	-3.030248	0.254418
27.970	2.933800	-1.227126	588.442668	1.497776	17.789791	-0.789465	-3.023199	0.254532
27.980	2.984676	-1.243469	588.517824	1.490509	17.752937	-0.790593	-3.016550	0.253265
27.990	3.021680	-1.249382	588.697588	1.474924	17.729217	-0.791025	-3.011600	0.250540
28.000	3.036894	-1.245595	588.938926	1.453082	17.723386	-0.791277	-3.009376	0.246729
28.010	3.027395	-1.233900	589.169517	1.428880	17.737061	-0.791731	-3.010519	0.242524
28.020	2.994393	-1.215512	589.312958	1.406692	17.769353	-0.792297	-3.015266	0.238700
28.030	2.940789	-1.190725	589.317804	1.389873	17.817901	-0.792273	-3.023479	0.235844
28.040	2.868818	-1.160022	589.177401	1.379694	17.879669	-0.790489	-3.034683	0.234173
28.050	2.779418	-1.125794	588.931535	1.375244	17.951175	-0.785719	-3.048092	0.233515
28.060	2.673730	-1.093253	588.650201	1.374412	18.028289	-0.777242	-3.062649	0.233485
28.070	2.555648	-1.069511	588.408042	1.375381	18.106038	-0.765305	-3.077123	0.233746
28.080	2.433530	-1.060988	588.260384	1.377671	18.178918	-0.751263	-3.090284	0.234194
28.090	2.319583	-1.070567	588.229095	1.382132	18.241837	-0.737251	-3.101145	0.234965
28.100	2.226718	-1.096222	588.301889	1.390201	18.291366	-0.725491	-3.109180	0.236307
28.110	2.164170	-1.131960	588.443514	1.403201	18.326617	-0.717503	-3.114423	0.238460
28.120	2.133994	-1.170455	588.612316	1.422068	18.349291	-0.713616	-3.117382	0.241597
28.130	2.130207	-1.205824	588.773773	1.447227	18.362853	-0.712987	-3.118830	0.245804
28.140	2.140955	-1.235063	588.905591	1.478192	18.371271	-0.714129	-3.119561	0.251007
28.150	2.152741	-1.257523	588.994782	1.512858	18.377860	-0.715665	-3.120208	0.256854
28.160	2.155116	-1.273016	589.031557	1.546988	18.384600	-0.716946	-3.121157	0.262632
28.170	2.144327	-1.280033	589.005763	1.574466	18.392022	-0.718270	-3.122554	0.267309
28.180	2.124675	-1.275551	588.909412	1.588607	18.399549	-0.720662	-3.124343	0.269754
28.190	2.106732	-1.256818	588.744668	1.584242	18.406117	-0.725332	-3.126333	0.269088
28.200	2.102641	-1.224055	588.531860	1.559739	18.410863	-0.733086	-3.128269	0.265022
28.210	2.120323	-1.182163	588.310150	1.517985	18.413666	-0.743889	-3.129925	0.258025
28.220	2.159364	-1.140040	588.127404	1.465730	18.415336	-0.756789	-3.131182	0.249220
28.230	2.210690	-1.107699	588.023264	1.411539	18.417442	-0.770192	-3.132094	0.240048
28.240	2.260059	-1.092807	588.014391	1.363290	18.421922	-0.782353	-3.132903	0.231846
28.250	2.293393	-1.098425	588.089248	1.326330	18.430664	-0.791825	-3.133991	0.225532
28.260	2.301329	-1.122715	588.213821	1.302783	18.445040	-0.797684	-3.135771	0.221481
28.270	2.281342	-1.160151	588.344391	1.291761	18.465330	-0.799543	-3.138524	0.219559
28.280	2.237441	-1.203419	588.441889	1.289979	18.490130	-0.797523	-3.142219	0.219219
28.290	2.178495	-1.245545	588.483170	1.292502	18.516020	-0.792281	-3.146398	0.219633
28.300	2.116236	-1.281900	588.465847	1.293705	18.537842	-0.785056	-3.150198	0.219844
28.310	2.063306	-1.311434	588.405426	1.288469	18.549762	-0.777574	-3.152548	0.218976
28.320	2.031361	-1.336512	588.326526	1.273351	18.546939	-0.771691	-3.152491	0.216436
28.330	2.029245	-1.361285	588.252658	1.247278	18.527183	-0.768840	-3.149528	0.212031
28.340	2.061551	-1.389379	588.199362	1.211533	18.491774	-0.769563	-3.143794	0.205973
28.350	2.127946	-1.422058	588.173047	1.169223	18.444888	-0.773385	-3.135963	0.198789
28.360	2.223484	-1.457737	588.174296	1.124536	18.391836	-0.779090	-3.126936	0.191191
28.370	2.339798	-1.492885	588.201979	1.081942	18.337012	-0.785199	-3.117469	0.183941
28.380	2.466790	-1.523535	588.254917	1.045369	18.282580	-0.790388	-3.107935	0.177707
28.390	2.594403	-1.546574	588.330433	1.017465	18.228387	-0.793725	-3.098325	0.172941
28.400	2.714066	-1.560515	588.421873	0.999103	18.172922	-0.794699	-3.088417	0.169794
28.410	2.819504	-1.565787	588.518011	0.989268	18.114745	-0.793125	-3.078027	0.168095
28.420	2.906807	-1.564560	588.605517	0.985357	18.053812	-0.789041	-3.067218	0.167405
28.430	2.973892	-1.560043	588.673064	0.983803	17.992170	-0.782684	-3.056394	0.167122
28.440	3.019697	-1.555347	588.714733	0.980852	17.933720	-0.774568	-3.046250	0.166609
28.450	3.043537	-1.552193	588.731310	0.973388	17.883131	-0.765561	-3.037571	0.165337
28.460	3.044963	-1.549963	588.728865	0.959658	17.844415	-0.756876	-3.031007	0.163005
28.470	3.024101	-1.545716	588.714647	0.939772	17.819890	-0.749878	-3.026915	0.159631
28.480	2.982272	-1.535548	588.692287	0.915758	17.809920	-0.745726	-3.025336	0.155558
28.490	2.922636	-1.516888	588.660021	0.891071	17.813350	-0.744933	-3.026085	0.151373
28.500	2.850577	-1.490539	588.613779	0.869673	17.828194	-0.747090	-3.028844	0.147749
28.510	2.773424	-1.461193	588.552522	0.855029	17.852134	-0.750901	-3.033227	0.145277
28.520	2.699337	-1.436020	588.481311	0.849410	17.882593	-0.754582	-3.038770	0.144339
28.530	2.635702	-1.421928	588.410327	0.853665	17.916478	-0.756430	-3.044895	0.145080
28.540	2.587774	-1.422753	588.351675	0.867403	17.949854	-0.755332	-3.050872	0.147429
28.550	2.558102	-1.437598	588.316306	0.889316	17.977880	-0.751040	-3.055819	0.151163
28.560	2.546801	-1.461111	588.311492	0.917485	17.995251	-0.744123	-3.058797	0.155952
28.570	2.552472	-1.485587	588.338465	0.949745	17.997181	-0.735611	-3.058984	0.161428
28.580	2.573287	-1.503835	588.390909	0.984134	17.980750	-0.726541	-3.055919	0.167259
28.590	2.607680	-1.511362	588.455746	1.019304	17.946177	-0.717661	-3.049707	0.173217
28.600	2.654254	-1.506939	588.516500	1.054593	17.897401	-0.709499	-3.041104	0.179195
28.610	2.711049	-1.491729	588.557796	1.089687	17.841517	-0.702699	-3.031396	0.185145
28.620	2.774735	-1.468046	588.569356	1.124133	17.787029	-0.698255	-3.022079	0.190994
28.630	2.840445	-1.438740	588.548872	1.157076	17.741470	-0.697317	-3.014443	0.196598
28.640	2.902662	-1.407324	588.503610	1.187401	17.709202	-0.700577	-3.009192	0.201766
28.650	2.956961	-1.377972	588.449818	1.214053	17.690187	-0.707610	-3.006235	0.206314
28.660	3.001787	-1.354615	588.408851	1.236246	17.680190	-0.716650	-3.004746	0.210100
28.670	3.039151	-1.339485	588.400350	1.253479	17.672377	-0.725065	-3.003461	0.213032
28.680	3.073751	-1.332258	588.435187	1.265547	17.659755	-0.730364	-3.001138	0.215070
28.690	3.110954	-1.330553	588.511530	1.272702	17.637517	-0.731243	-2.996971	0.216258
28.700	3.154808	-1.331504	588.615690	1.275896	17.604422	-0.728153	-2.990818	0.216762
28.710	3.206987	-1.333417	588.726808	1.276886	17.562829	-0.723088	-2.983188	0.216889
28.720	3.266868	-1.336554	588.822894	1.278032	17.517640	-0.718713	-2.975027	0.217049
28.730	3.332222	-1.342609	588.885759	1.281740	17.474715	-0.717256	-2.967420	0.217655
28.740	3.399758	-1.353089	588.903753	1.289688	17.439336	-0.719660	-2.961322	0.218998
28.750	3.465207	-1.367308	588.872935	1.302231	17.415151	-0.725375	-2.957370	0.221140
28.760	3.523364	-1.381088	588.797746	1.318360	17.403769	-0.732780	-2.955814	0.223907
28.770	3.568733	-1.387277	588.690960	1.336290	17.405004	-0.739954	-2.956560	0.226993
28.780	3.596902	-1.378383	588.571505	1.354259	17.417551	-0.745384	-2.959292	0.230092
28.790	3.605971	-1.350227	588.459420	1.371081	17.439742	-0.748365	-2.963627	0.232995
28.800	3.597051	-1.304653	588.369843	1.386210	17.470121	-0.749014	-2.969241	0.235602
28.810	3.573354	-1.249753	588.309717	1.399422	17.507677	-0.748031	-2.975929	0.237872
28.820	3.538333	-1.197341	588.279508	1.410375	17.551756	-0.746378	-2.983574	0.239746
28.830	3.494123	-1.158765	588.277953	1.418293	17.601755	-0.745021	-2.992081	0.241092
28.840	3.441425	-1.140919	588.304845	1.421980	17.656790	-0.744765	-3.001299	0.241708
28.850	3.380966	-1.144195	588.358848	1.420159	17.715528	-0.746121	-3.011007	0.241376
28.860	3.315353	-1.163155	588.432612	1.411944	17.776250	-0.749178	-3.020949	0.239950
28.870	3.249724	-1.189265	588.510611	1.397158	17.837039	-0.753566	-3.030878	0.237406
28.880	3.190638	-1.214203	588.572940	1.376409	17.895925	-0.758535	-3.040562	0.233855
28.890	3.144052	-1.232466	588.603392	1.350988	17.951001	-0.763118	-3.049762	0.229524
28.900	3.113705	-1.242707	588.596982	1.322744	18.000657	-0.766314	-3.058231	0.224728
28.910	3.100505	-1.247611	588.562619	1.294053	18.044006	-0.767320	-3.065775	0.219867
28.920	3.102571	-1.252278	588.519500	1.267783	18.081314	-0.765828	-3.072339	0.215419
28.930	3.115573	-1.261574	588.488913	1.246988	18.114114	-0.762285	-3.078072	0.211897
28.940	3.133441	-1.277696	588.485134	1.234188	18.144845	-0.757871	-3.083314	0.209723
28.950	3.149594	-1.299215	588.509527	1.230480	18.176121	-0.754079	-3.088501	0.209084
28.960	3.158438	-1.321928	588.550736	1.235032	18.209999	-0.752052	-3.094041	0.209843
28.970	3.156494	-1.340790	588.591120	1.245418	18.247636	-0.752036	-3.100223	0.211593
28.980	3.142830	-1.351851	588.616333	1.258711	18.289452	-0.753258	-3.107194	0.213842
28.990	3.118970	-1.353504	588.623098	1.272636	18.335568	-0.754284	-3.114993	0.216206
29.000	3.088565	-1.346909	588.621081	1.286078	18.386121	-0.753650	-3.123592	0.218490
29.010	3.056733	-1.335748	588.628136	1.298721	18.441209	-0.750480	-3.132913	0.220635
29.020	3.028775	-1.325335	588.661591	1.310227	18.500667	-0.744832	-3.142836	0.222577
29.030	3.008197	-1.321017	588.729416	1.319510	18.564041	-0.737684	-3.153238	0.224128
29.040	2.994468	-1.326190	588.824237	1.324510	18.631019	-0.730558	-3.164105	0.224942
29.050	2.981261	-1.340779	588.922163	1.322617	18.702127	-0.724916	-3.175653	0.224583
29.060	2.956249	-1.361056	588.987688	1.311622	18.779239	-0.721587	-3.188392	0.222691
29.070	2.903337	-1.381023	588.984346	1.290779	18.865555	-0.720474	-3.203066	0.219153
29.080	2.807395	-1.394696	588.888106	1.261525	18.964905	-0.720729	-3.220460	0.214222
29.090	2.660108	-1.398122	588.698462	1.227573	19.080562	-0.721280	-3.241143	0.208523
29.100	2.464423	-1.390241	588.442212	1.194320	19.213874	-0.721379	-3.265210	0.202963
29.110	2.235330	-1.372581	588.167363	1.167641	19.363181	-0.720864	-3.292121	0.198522
29.120	1.996366	-1.348482	587.928704	1.152423	19.523460	-0.720053	-3.320719	0.196014
29.130	1.773276	-1.322476	587.770941	1.151459	19.687007	-0.719427	-3.349435	0.195903
29.140	1.587391	-1.299753	587.717152	1.165138	19.845073	-0.719348	-3.376637	0.198248
29.150	1.451011	-1.285222	587.767085	1.191968	19.989964	-0.719939	-3.401001	0.202796
29.160	1.365983	-1.282067	587.903347	1.229532	20.116872	-0.721136	-3.421799	0.209138
29.170	1.325186	-1.290423	588.099262	1.275360	20.224817	-0.722840	-3.439014	0.216861
29.180	1.315629	-1.306953	588.323825	1.327365	20.316475	-0.725086	-3.453281	0.225618
29.190	1.321673	-1.325598	588.543844	1.383713	20.397112	-0.728176	-3.465691	0.235108
29.200	1.327552	-1.339073	588.726084	1.442288	20.473136	-0.732678	-3.477532	0.244984
29.210	1.319256	-1.340562	588.841378	1.500183	20.550708	-0.739276	-3.490025	0.254769
29.220	1.286195	-1.325393	588.869980	1.553705	20.634639	-0.748517	-3.504108	0.263845
29.230	1.222780	-1.292465	588.805760	1.599067	20.727663	-0.760586	-3.520289	0.271578
29.240	1.129530	-1.244856	588.657643	1.633503	20.830174	-0.775134	-3.538589	0.277496
29.250	1.013195	-1.189035	588.448899	1.656232	20.940412	-0.791188	-3.558578	0.281457
29.260	0.885782	-1.132819	588.215876	1.668733	21.054954	-0.807165	-3.579460	0.283694
29.270	0.762718	-1.083059	588.005852	1.674176	21.169176	-0.821113	-3.600164	0.284721
29.280	0.660521	-1.044178	587.871061	1.676296	21.277521	-0.831210	-3.619420	0.285147
29.290	0.594367	-1.017969	587.856583	1.678286	21.373679	-0.836386	-3.635866	0.285492
29.300	0.576031	-1.004212	587.984789	1.682201	21.450969	-0.836764	-3.648218	0.286096
29.310	0.612414	-1.001286	588.243649	1.688950	21.503161	-0.833624	-3.655485	0.287117
29.320	0.704474	-1.006353	588.585586	1.698580	21.525647	-0.828896	-3.657182	0.288587
29.330	0.846301	-1.015183	588.937890	1.710466	21.516644	-0.824411	-3.653466	0.290432
29.340	1.024666	-1.022209	589.220144	1.723380	21.477946	-0.821276	-3.645148	0.292485
29.350	1.220021	-1.021490	589.362665	1.735716	21.414862	-0.819608	-3.633563	0.294507
29.360	1.409620	-1.008767	589.322143	1.746055	21.335256	-0.818691	-3.620304	0.296282
29.370	1.572311	-0.983705	589.092920	1.753956	21.248022	-0.817443	-3.606905	0.297739
29.380	1.693419	-0.950850	588.711857	1.760535	21.161543	-0.814955	-3.594550	0.299049
29.390	1.767784	-0.918324	588.253559	1.768388	21.082582	-0.810870	-3.583928	0.300617
29.400	1.799680	-0.894627	587.814388	1.780678	21.015777	-0.805469	-3.575240	0.302932
29.410	1.799678	-0.884973	587.488379	1.799629	20.963585	-0.799544	-3.568340	0.306326
29.420	1.779899	-0.888985	587.342036	1.825128	20.926452	-0.794137	-3.562907	0.310744
29.430	1.749729	-0.900964	587.395854	1.854241	20.903067	-0.790246	-3.558600	0.315671
29.440	1.713706	-0.912651	587.618793	1.882031	20.890696	-0.788508	-3.555144	0.320281
29.450	1.672051	-0.917049	587.938323	1.903407	20.885558	-0.788967	-3.552338	0.323743
29.460	1.623048	-0.911338	588.263113	1.915161	20.883179	-0.791068	-3.549973	0.325562
29.470	1.565822	-0.897445	588.510557	1.917222	20.878826	-0.793910	-3.547740	0.325775
29.480	1.502212	-0.880147	588.629735	1.912472	20.868178	-0.796605	-3.545213	0.324902
29.490	1.437100	-0.863953	588.612713	1.905203	20.848183	-0.798519	-3.541918	0.323677
29.500	1.377259	-0.850751	588.491496	1.899073	20.817706	-0.799274	-3.537469	0.322702
29.510	1.329411	-0.839715	588.322952	1.895694	20.777542	-0.798629	-3.531656	0.322220
29.520	1.298445	-0.829274	588.168036	1.894462	20.729543	-0.796359	-3.524425	0.322095
29.530	1.286730	-0.819301	588.073199	1.893405	20.675091	-0.792232	-3.515734	0.321968
29.540	1.294959	-0.811620	588.060049	1.890312	20.613465	-0.786112	-3.505333	0.321449
29.550	1.324160	-0.808557	588.125225	1.883475	20.540945	-0.778122	-3.492614	0.320251
29.560	1.377754	-0.811025	588.248089	1.871825	20.451319	-0.768751	-3.476649	0.318203
29.570	1.462112	-0.817840	588.401193	1.854663	20.337891	-0.758791	-3.456467	0.315204
29.580	1.584459	-0.826827	588.558537	1.831423	20.196342	-0.749089	-3.431492	0.311171
29.590	1.748438	-0.836858	588.699104	1.801774	20.027313	-0.740258	-3.401961	0.306060
29.600	1.949383	-0.849285	588.806555	1.766048	19.837566	-0.732500	-3.369114	0.299937
29.610	2.172297	-0.867726	588.867857	1.725685	19.639018	-0.725656	-3.335047	0.293051
29.620	2.394560	-0.896422	588.873184	1.683252	19.445734	-0.719395	-3.302194	0.285843
29.630	2.592872	-0.938198	588.817775	1.641864	19.269901	-0.713396	-3.272643	0.278841
29.640	2.751398	-0.993006	588.705066	1.604199	19.118327	-0.707451	-3.247522	0.272496
29.650	2.867160	-1.057468	588.549720	1.571650	18.990871	-0.701482	-3.226723	0.267038
29.660	2.950031	-1.125417	588.378805	1.544093	18.881364	-0.695530	-3.209049	0.262432
29.670	3.017318	-1.189155	588.229003	1.520325	18.780557	-0.689765	-3.192729	0.258458
29.680	3.085501	-1.241051	588.138334	1.498791	18.679912	-0.684506	-3.176109	0.254836
29.690	3.162961	-1.275183	588.133571	1.478105	18.574824	-0.680241	-3.158266	0.251321
29.700	3.246958	-1.288827	588.218443	1.457182	18.466122	-0.677566	-3.139331	0.247728
29.710	3.325945	-1.283377	588.369335	1.435068	18.359349	-0.677038	-3.120378	0.243906
29.720	3.385654	-1.264119	588.542134	1.410759	18.262240	-0.679018	-3.102962	0.239704
29.730	3.415727	-1.238761	588.687789	1.383212	18.181600	-0.683566	-3.088496	0.234965
29.740	3.413719	-1.215335	588.769714	1.351691	18.120978	-0.690403	-3.077770	0.229579
