Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.100	3.598707	2.264321	496.464678	2.376409	14.781037	-1.708784	-2.977259	0.478666
28.110	4.374954	2.172716	497.726843	2.338531	14.999197	-1.746443	-3.013540	0.469842
28.120	4.956181	2.137275	499.066176	2.310827	15.199083	-1.764779	-3.045504	0.463030
28.130	5.246846	2.140650	500.357499	2.287190	15.386676	-1.762957	-3.075137	0.457111
28.140	5.212316	2.151719	501.510146	2.261640	15.564373	-1.743654	-3.103501	0.450966
28.150	4.880053	2.136344	502.476106	2.229735	15.730786	-1.711689	-3.130653	0.443749
28.160	4.325876	2.069750	503.241437	2.189526	15.881738	-1.672622	-3.155888	0.435085
28.170	3.650569	1.945406	503.808367	2.141796	16.012062	-1.631653	-3.178205	0.425121
28.180	2.954966	1.777079	504.178418	2.089615	16.117547	-1.593005	-3.196794	0.414459
28.190	2.320970	1.593930	504.344120	2.037450	16.196349	-1.559775	-3.211369	0.403980
28.200	1.802496	1.431309	504.290992	1.990114	16.249348	-1.534059	-3.222217	0.394636
28.210	1.426004	1.320889	504.006701	1.951876	16.279440	-1.517119	-3.230005	0.387272
28.220	1.196974	1.283110	503.492827	1.925913	16.290212	-1.509456	-3.235441	0.382510
28.230	1.107509	1.323435	502.774973	1.914052	16.284772	-1.510797	-3.238978	0.380697
28.240	1.141549	1.432547	501.907141	1.916726	16.265258	-1.520110	-3.240691	0.381889
28.250	1.276878	1.589778	500.967215	1.933165	16.233071	-1.535665	-3.240346	0.385886
28.260	1.485543	1.768607	500.043804	1.961852	16.189388	-1.555149	-3.237594	0.392336
28.270	1.734888	1.942824	499.219197	2.001061	16.135535	-1.575812	-3.232154	0.400838
28.280	1.990653	2.091908	498.555092	2.049107	16.073022	-1.594705	-3.223921	0.411009
28.290	2.222242	2.204464	498.086209	2.104229	16.003225	-1.609077	-3.212943	0.422463
28.300	2.409000	2.279190	497.823066	2.164413	15.926893	-1.616934	-3.199308	0.434776
28.310	2.545425	2.323488	497.760839	2.227551	15.843738	-1.617617	-3.183002	0.447514
28.320	2.642949	2.350343	497.888167	2.291950	15.752283	-1.612180	-3.163820	0.460334
28.330	2.726735	2.374444	498.190082	2.356763	15.649997	-1.603314	-3.141371	0.473065
28.340	2.827576	2.408609	498.643009	2.421992	15.533767	-1.594725	-3.115208	0.485717
28.350	2.971013	2.461324	499.204985	2.488064	15.400850	-1.590162	-3.085075	0.498405
28.360	3.167293	2.535762	499.808271	2.555399	15.250228	-1.592389	-3.051216	0.511276
28.370	3.406037	2.630347	500.361621	2.624306	15.083863	-1.602464	-3.014592	0.524482
28.380	3.658037	2.740551	500.764898	2.695145	14.907164	-1.619493	-2.976879	0.538206
28.390	3.883781	2.861136	500.931980	2.768431	14.728253	-1.640943	-2.940170	0.552656
28.400	4.045489	2.987726	500.813525	2.844674	14.556208	-1.663380	-2.906512	0.568011
28.410	4.118271	3.117014	500.411366	2.924026	14.398916	-1.683396	-2.877416	0.584324
28.420	4.096857	3.245769	499.780000	3.006030	14.261280	-1.698448	-2.853512	0.601471
28.430	3.996239	3.369638	499.015098	3.089665	14.144378	-1.707377	-2.834459	0.619153
28.440	3.846447	3.483075	498.232479	3.173660	14.045811	-1.710512	-2.819128	0.636984
28.450	3.683357	3.581076	497.543281	3.256923	13.961028	-1.709390	-2.805993	0.654601
28.460	3.538779	3.662028	497.032211	3.338826	13.884995	-1.706222	-2.793580	0.671752
28.470	3.433374	3.729651	496.745179	3.419121	13.813518	-1.703286	-2.780806	0.688305
28.480	3.374641	3.792272	496.689524	3.497441	13.743740	-1.702363	-2.767069	0.704150
28.490	3.359788	3.859305	496.845075	3.572571	13.673776	-1.704321	-2.752121	0.719051
28.500	3.381205	3.936570	497.179848	3.641841	13.601842	-1.708857	-2.735799	0.732500
28.510	3.431448	4.022666	497.662441	3.700985	13.525423	-1.714442	-2.717791	0.743674
28.520	3.505459	4.108086	498.265686	3.744640	13.440846	-1.718520	-2.697526	0.751535
28.530	3.599661	4.177643	498.961623	3.767445	13.343463	-1.718037	-2.674246	0.755057
28.540	3.709476	4.215451	499.713068	3.765484	13.228426	-1.710245	-2.647204	0.753529
28.550	3.827334	4.210680	500.468385	3.737773	13.091831	-1.693556	-2.615916	0.746855
28.560	3.942361	4.161967	501.163257	3.687323	12.931839	-1.668176	-2.580364	0.735753
28.570	4.041689	4.078777	501.728819	3.621213	12.749274	-1.636291	-2.541069	0.721747
28.580	4.112934	3.979197	502.102948	3.549227	12.547466	-1.601757	-2.498983	0.706872
28.590	4.147583	3.885096	502.242061	3.481243	12.331260	-1.569322	-2.455242	0.693140
28.600	4.145107	3.816439	502.132324	3.424245	12.105386	-1.543595	-2.410796	0.681941
28.610	4.116706	3.786454	501.798647	3.380165	11.872680	-1.527987	-2.366025	0.673610
28.620	4.086275	3.798677	501.307244	3.345460	11.632973	-1.523945	-2.320528	0.667347
28.630	4.086115	3.846337	500.756787	3.312563	11.383367	-1.530654	-2.273233	0.661511
28.640	4.147360	3.914095	500.256704	3.272549	11.119913	-1.545301	-2.222841	0.654174
28.650	4.288713	3.981768	499.897869	3.217866	10.839873	-1.563808	-2.168417	0.643705
28.660	4.509077	4.029088	499.726418	3.144155	10.543447	-1.581811	-2.109844	0.629175
28.670	4.788379	4.040183	499.731467	3.050692	10.234146	-1.595604	-2.047929	0.610466
28.680	5.096497	4.006608	499.851278	2.939621	9.917769	-1.602795	-1.984144	0.588099
28.690	5.405580	3.928417	499.993982	2.814629	9.600719	-1.602572	-1.920167	0.562932
28.700	5.699124	3.813355	500.063989	2.679773	9.288687	-1.595580	-1.857500	0.535886
28.710	5.973565	3.674430	499.985295	2.538882	8.986310	-1.583507	-1.797315	0.507791
28.720	6.232922	3.526517	499.715678	2.395469	8.697654	-1.568518	-1.740520	0.479366
28.730	6.480753	3.383095	499.249035	2.252805	8.426808	-1.552699	-1.687897	0.451239
28.740	6.714333	3.254218	498.607083	2.113940	8.178059	-1.537700	-1.640181	0.423969
28.750	6.923759	3.146048	497.826178	1.981682	7.955554	-1.524674	-1.598059	0.398067
28.760	7.095653	3.061402	496.947424	1.858613	7.762793	-1.514459	-1.562095	0.374006
28.770	7.218789	3.000364	496.015806	1.747041	7.602225	-1.507777	-1.532658	0.352215
28.780	7.288577	2.960589	495.087142	1.648723	7.474984	-1.505236	-1.509832	0.333017
28.790	7.308759	2.937658	494.235121	1.564306	7.380650	-1.507044	-1.493348	0.316510
28.800	7.290402	2.926122	493.549737	1.492605	7.317054	-1.512604	-1.482536	0.302422
28.810	7.248951	2.921175	493.123680	1.430073	7.280307	-1.520254	-1.476365	0.290003
28.820	7.199888	2.920064	493.030654	1.370865	7.265269	-1.527408	-1.473594	0.278049
28.830	7.153688	2.922171	493.304598	1.307749	7.266464	-1.531213	-1.473018	0.265100
28.840	7.111629	2.927397	493.929027	1.233774	7.279166	-1.529524	-1.473727	0.249788
28.850	7.064444	2.933593	494.841079	1.144139	7.300191	-1.521789	-1.475260	0.231213
28.860	6.995125	2.934379	495.947591	1.037438	7.328088	-1.509370	-1.477593	0.209183
28.870	6.885319	2.918806	497.145206	0.915714	7.362726	-1.495138	-1.481001	0.184194
28.880	6.722771	2.873660	498.336708	0.783354	7.404578	-1.482497	-1.485858	0.157194
28.890	6.506491	2.788182	499.440529	0.645457	7.453942	-1.474228	-1.492458	0.129236
28.900	6.247491	2.659635	500.394922	0.506397	7.510333	-1.471594	-1.500881	0.101199
28.910	5.965400	2.497222	501.159480	0.368954	7.572122	-1.474089	-1.510921	0.073620
28.920	5.683407	2.322001	501.715243	0.233970	7.636528	-1.479897	-1.522084	0.046634
28.930	5.423967	2.162014	502.062705	0.100292	7.699976	-1.486801	-1.533668	0.019976
28.940	5.205969	2.044129	502.216504	-0.034955	7.758690	-1.493061	-1.544890	-0.006960
28.950	5.042394	1.985711	502.197200	-0.175563	7.809312	-1.497883	-1.555029	-0.034959
28.960	4.937719	1.989394	502.023522	-0.324787	7.849362	-1.501388	-1.563545	-0.064696
28.970	4.886024	2.042817	501.709682	-0.483563	7.877551	-1.504244	-1.570141	-0.096383
28.980	4.871813	2.123253	501.269565	-0.649119	7.894000	-1.507256	-1.574801	-0.129495
28.990	4.874475	2.205272	500.724594	-0.814817	7.900307	-1.511094	-1.577775	-0.162728
29.000	4.874849	2.268530	500.109606	-0.971737	7.899247	-1.516192	-1.579503	-0.194305
29.010	4.860893	2.302845	499.473327	-1.111692	7.894008	-1.522747	-1.580466	-0.222573
29.020	4.830149	2.309032	498.874138	-1.230446	7.887145	-1.530720	-1.580989	-0.246645
29.030	4.788639	2.295870	498.373667	-1.329667	7.879626	-1.539781	-1.581068	-0.266801
29.040	4.747360	2.274939	498.029382	-1.416739	7.870383	-1.549228	-1.580305	-0.284469
29.050	4.717942	2.255491	497.885645	-1.502479	7.856555	-1.557999	-1.577984	-0.301772
29.060	4.708805	2.241199	497.963209	-1.597606	7.834280	-1.564885	-1.573265	-0.320828
29.070	4.722637	2.229652	498.249709	-1.709245	7.799682	-1.568895	-1.565416	-0.343050
29.080	4.755528	2.214163	498.695911	-1.838796	7.749756	-1.569594	-1.554004	-0.368721
29.090	4.797854	2.186520	499.222442	-1.982075	7.682990	-1.567179	-1.538991	-0.397033
29.100	4.836963	2.139304	499.737787	-2.131649	7.599663	-1.562286	-1.520730	-0.426553
29.110	4.861435	2.067163	500.162076	-2.280220	7.501749	-1.555652	-1.499864	-0.455896
29.120	4.865820	1.967206	500.446864	-2.423473	7.392424	-1.547845	-1.477165	-0.484262
29.130	4.853744	1.839082	500.582513	-2.561220	7.275308	-1.539159	-1.453368	-0.511648
29.140	4.837326	1.685272	500.590950	-2.696667	7.153736	-1.529693	-1.429058	-0.538697
29.150	4.832622	1.511647	500.508503	-2.834512	7.030359	-1.519503	-1.404643	-0.566326
29.160	4.853255	1.327729	500.367621	-2.978947	6.907221	-1.508748	-1.380429	-0.595352
29.170	4.905508	1.145723	500.185994	-3.132429	6.786166	-1.497752	-1.356728	-0.626253
29.180	4.987178	0.977803	499.967197	-3.295560	6.669247	-1.486971	-1.333937	-0.659155
29.190	5.090062	0.832313	499.710527	-3.467779	6.558867	-1.476880	-1.312533	-0.693958
29.200	5.203845	0.710828	499.422565	-3.648226	6.457518	-1.467859	-1.292997	-0.730489
29.210	5.318708	0.608296	499.122577	-3.836086	6.367191	-1.460121	-1.275677	-0.768566
29.220	5.425641	0.516906	498.838692	-4.030217	6.288641	-1.453734	-1.260656	-0.807920
29.230	5.515719	0.431789	498.598292	-4.228405	6.220848	-1.448669	-1.247667	-0.848058
29.240	5.580414	0.355010	498.419437	-4.427010	6.160971	-1.444850	-1.236102	-0.888210
29.250	5.613770	0.294909	498.308527	-4.621531	6.104940	-1.442216	-1.225133	-0.927444
29.260	5.615164	0.260715	498.264794	-4.808045	6.048492	-1.440844	-1.213911	-0.964958
29.270	5.590493	0.255454	498.287959	-4.984899	5.988300	-1.441086	-1.201775	-1.000405
29.280	5.550429	0.271171	498.383927	-5.153889	5.922836	-1.443544	-1.188408	-1.034120
29.290	5.506269	0.288790	498.564685	-5.320415	5.852716	-1.448770	-1.173913	-1.067146
29.300	5.465462	0.282397	498.841434	-5.492524	5.780393	-1.456772	-1.158764	-1.101056
29.310	5.429249	0.226285	499.213461	-5.679111	5.709279	-1.466622	-1.143655	-1.137612
29.320	5.393742	0.102696	499.658668	-5.887678	5.642505	-1.476431	-1.129272	-1.178340
29.330	5.353768	-0.091818	500.132469	-6.122179	5.581704	-1.483686	-1.116045	-1.224111
29.340	5.307148	-0.343560	500.577629	-6.381463	5.526185	-1.485786	-1.103962	-1.274820
29.350	5.256872	-0.624004	500.940642	-6.658768	5.472753	-1.480667	-1.092495	-1.329253
29.360	5.210242	-0.897291	501.186075	-6.942456	5.416253	-1.467423	-1.080687	-1.385205
29.370	5.176086	-1.130629	501.302108	-7.217842	5.350743	-1.446813	-1.067369	-1.439819
29.380	5.162202	-1.303501	501.296163	-7.469733	5.271050	-1.421387	-1.051484	-1.490084
29.390	5.174521	-1.411953	501.184878	-7.685137	5.174211	-1.395062	-1.032396	-1.533394
29.400	5.218019	-1.466626	500.984788	-7.855498	5.060257	-1.372160	-1.010062	-1.568011
29.410	5.298073	-1.486270	500.708098	-7.977878	4.932008	-1.356230	-0.985007	-1.593319
29.420	5.420504	-1.490033	500.363497	-8.054773	4.793972	-1.349066	-0.958098	-1.609784
29.430	5.589361	-1.491271	499.958717	-8.092695	4.650861	-1.350225	-0.930249	-1.618673
29.440	5.803287	-1.494122	499.502290	-8.099892	4.506368	-1.357163	-0.902172	-1.621593
29.450	6.052974	-1.493140	499.005101	-8.083821	4.362666	-1.365976	-0.874273	-1.619988
29.460	6.321774	-1.476150	498.483434	-8.049131	4.220732	-1.372606	-0.846715	-1.614724
29.470	6.589391	-1.430013	497.962509	-7.996950	4.081252	-1.374174	-0.819590	-1.605934
29.480	6.836401	-1.347618	497.476399	-7.925833	3.945685	-1.369903	-0.793140	-1.593208
29.490	7.047292	-1.233271	497.061392	-7.834002	3.817062	-1.361212	-0.767926	-1.576063
29.500	7.211272	-1.103695	496.744903	-7.721789	3.700053	-1.350923	-0.744860	-1.554478
29.510	7.321821	-0.983544	496.535965	-7.592993	3.600156	-1.341948	-0.725054	-1.529193
29.520	7.376612	-0.896625	496.422597	-7.454282	3.522240	-1.336042	-0.709525	-1.501600
29.530	7.378476	-0.855823	496.377123	-7.312647	3.469169	-1.333184	-0.698898	-1.473204
29.540	7.336360	-0.855355	496.366336	-7.171799	3.441186	-1.331866	-0.693275	-1.444860
29.550	7.264281	-0.868331	496.361220	-7.028957	3.436367	-1.330097	-0.692312	-1.416097
29.560	7.177382	-0.851131	496.341503	-6.873514	3.451896	-1.326565	-0.695468	-1.384836
29.570	7.086371	-0.753928	496.293594	-6.688604	3.485660	-1.321389	-0.702338	-1.347711
29.580	6.992835	-0.534749	496.204960	-6.455554	3.537666	-1.316135	-0.712945	-1.300985
29.590	6.887537	-0.173209	496.060531	-6.159949	3.610787	-1.313178	-0.727892	-1.241774
29.600	6.752722	0.320033	495.845879	-5.797225	3.710465	-1.314736	-0.748310	-1.169159
29.610	6.568586	0.901351	495.558394	-5.375754	3.843225	-1.321930	-0.775534	-1.084787
29.620	6.322866	1.501473	495.223009	-4.916323	4.014227	-1.334198	-0.810590	-0.992749
29.630	6.020495	2.041216	494.904899	-4.448213	4.224617	-1.349211	-0.853622	-0.898802
29.640	5.688583	2.451628	494.710361	-4.003110	4.469655	-1.363326	-0.903489	-0.809183
29.650	5.372371	2.692298	494.770013	-3.608527	4.738538	-1.372480	-0.957725	-0.729334
29.660	5.121305	2.761660	495.204758	-3.282369	5.016319	-1.373403	-1.012979	-0.662831
29.670	4.969666	2.695802	496.082872	-3.029886	5.287500	-1.364840	-1.065850	-0.610762
29.680	4.920161	2.556467	497.383488	-2.843657	5.540123	-1.348303	-1.113854	-0.571723
29.690	4.938749	2.412561	498.983392	-2.706400	5.768764	-1.327943	-1.156103	-0.542383
29.700	4.964290	2.321239	500.677156	-2.595766	5.975154	-1.309392	-1.193414	-0.518451
29.710	4.929705	2.314224	502.226789	-2.489826	6.166207	-1.298017	-1.227773	-0.495757
29.720	4.785876	2.393069	503.423655	-2.371927	6.350372	-1.297310	-1.261437	-0.471159
29.730	4.518457	2.534167	504.140348	-2.233685	6.533906	-1.308132	-1.296049	-0.443068
29.740	4.151424	2.701226	504.355811	-2.075447	6.718466	-1.328978	-1.332089	-0.411505
29.750	3.737414	2.860369	504.148779	-1.904357	6.900582	-1.356951	-1.368759	-0.377737
29.760	3.340044	2.992095	503.666027	-1.731066	7.072792	-1.388826	-1.404262	-0.343693
29.770	3.015341	3.095810	503.078110	-1.566408	7.225745	-1.421808	-1.436307	-0.311365
29.780	2.798164	3.186033	502.535589	-1.419061	7.350550	-1.453850	-1.462692	-0.282380
29.790	2.696523	3.282933	502.135590	-1.294550	7.440858	-1.483660	-1.481842	-0.257809
29.800	2.693966	3.401765	501.904935	-1.195317	7.494280	-1.510537	-1.493167	-0.238156
29.810	2.758078	3.545456	501.802775	-1.121263	7.512822	-1.534168	-1.497166	-0.223447
29.820	2.851813	3.702694	501.741439	-1.070181	7.502238	-1.554491	-1.495240	-0.213293
29.830	2.943946	3.851631	501.619093	-1.037941	7.470514	-1.571671	-1.489280	-0.206918
29.840	3.015633	3.967197	501.354186	-1.018785	7.426040	-1.586105	-1.481196	-0.203207
29.850	3.061934	4.028933	500.911445	-1.006187	7.376048	-1.598294	-1.472525	-0.200871
29.860	3.089169	4.026454	500.312586	-0.994375	7.325674	-1.608520	-1.464219	-0.198751
29.870	3.110087	3.961238	499.629922	-0.980033	7.277588	-1.616484	-1.456596	-0.196152
29.880	3.138722	3.845189	498.966021	-0.963412	7.232022	-1.621217	-1.449402	-0.193082
29.890	3.186067	3.697191	498.426307	-0.948315	7.187099	-1.621437	-1.441958	-0.190262
29.900	3.257221	3.538696	498.093233	-0.940992	7.139470	-1.616207	-1.433360	-0.188919
29.910	3.350380	3.389035	498.009562	-0.948385	7.085250	-1.605517	-1.422714	-0.190435
29.920	3.457647	3.261206	498.174389	-0.976251	7.021093	-1.590482	-1.409364	-0.195966
29.930	3.567278	3.159341	498.550169	-1.027549	6.945108	-1.573103	-1.393061	-0.206107
29.940	3.666837	3.079071	499.075203	-1.101413	6.857273	-1.555785	-1.373996	-0.220691
29.950	3.746622	3.011047	499.676102	-1.192965	6.759108	-1.540816	-1.352698	-0.238748
29.960	3.802640	2.946271	500.277909	-1.294132	6.652670	-1.529894	-1.329795	-0.258683
29.970	3.838244	2.880689	500.812313	-1.395439	6.539333	-1.523708	-1.305745	-0.278635
29.980	3.863674	2.816733	501.224587	-1.488416	6.418993	-1.521661	-1.280662	-0.296956
29.990	3.893141	2.760988	501.478862	-1.567813	6.290180	-1.521879	-1.254326	-0.312638
30.000	3.940156	2.719277	501.560746	-1.632755	6.151059	-1.521655	-1.226384	-0.325535
30.010	4.012815	2.691969	501.476354	-1.686374	6.000788	-1.518252	-1.196624	-0.336282
30.020	4.111155	2.672204	501.247300	-1.734205	5.840451	-1.509782	-1.165184	-0.345978
30.030	4.227967	2.647999	500.902829	-1.782125	5.673076	-1.495773	-1.132570	-0.355783
30.040	4.352825	2.606919	500.472260	-1.834645	5.502839	-1.477147	-1.099529	-0.366583
30.050	4.477237	2.540654	499.981062	-1.894048	5.334000	-1.455682	-1.066840	-0.378824
30.060	4.598049	2.447410	499.451426	-1.960460	5.170124	-1.433276	-1.035161	-0.392523
30.070	4.717393	2.331678	498.905659	-2.032556	5.013851	-1.411432	-1.004970	-0.407403
30.080	4.839739	2.202358	498.369750	-2.108374	4.867083	-1.391143	-0.976601	-0.423054
30.090	4.968265	2.070396	497.874455	-2.185800	4.731301	-1.373077	-0.950300	-0.439026
30.100	5.102571	1.946501	497.451613	-2.262682	4.607699	-1.357833	-0.926261	-0.454855
30.110	5.238146	1.838949	497.125629	-2.336909	4.497089	-1.346040	-0.904618	-0.470084
30.120	5.366855	1.751564	496.904130	-2.406810	4.399809	-1.338271	-0.885444	-0.484361
30.130	5.477867	1.682495	496.774528	-2.471867	4.315879	-1.334851	-0.868780	-0.497583
30.140	5.559387	1.624661	496.711045	-2.533308	4.245331	-1.335664	-0.854688	-0.510016
30.150	5.601693	1.568201	496.690398	-2.594040	4.188404	-1.340081	-0.843262	-0.522265
30.160	5.600844	1.504248	496.707974	-2.657681	4.145379	-1.347040	-0.834571	-0.535059
30.170	5.561153	1.428460	496.784434	-2.727090	4.116135	-1.355309	-0.828556	-0.548948
30.180	5.494493	1.342707	496.957527	-2.803208	4.099689	-1.363818	-0.824958	-0.564074
30.190	5.416036	1.254132	497.263018	-2.884837	4.093944	-1.371918	-0.823295	-0.580143
30.200	5.338333	1.171907	497.714959	-2.969400	4.095677	-1.379429	-0.822896	-0.596607
30.210	5.266986	1.102983	498.294421	-3.054118	4.100835	-1.386475	-0.822974	-0.612914
30.220	5.200304	1.048499	498.949742	-3.136976	4.105115	-1.393183	-0.822751	-0.628716
30.230	5.132823	1.002339	499.606048	-3.217188	4.104777	-1.399388	-0.821603	-0.643945
30.240	5.060287	0.952590	500.179996	-3.295209	4.097463	-1.404475	-0.819198	-0.658805
30.250	4.983288	0.885523	500.596039	-3.372340	4.082804	-1.407469	-0.815589	-0.673665
30.260	4.908030	0.790727	500.801415	-3.449893	4.062562	-1.407365	-0.811212	-0.688875
30.270	4.844344	0.665646	500.777242	-3.528004	4.040109	-1.403595	-0.806768	-0.704506
30.280	4.802325	0.517886	500.542672	-3.604494	4.019228	-1.396418	-0.802974	-0.720117
30.290	4.789219	0.364319	500.149745	-3.674352	4.002648	-1.387085	-0.800290	-0.734650
30.300	4.807667	0.227026	499.669639	-3.730316	3.990959	-1.377675	-0.798720	-0.746557
30.310	4.855396	0.127323	499.174954	-3.764762	3.982470	-1.370610	-0.797810	-0.754197
30.320	4.925726	0.079927	498.724539	-3.772381	3.974003	-1.367945	-0.796833	-0.756406
30.330	5.008284	0.089239	498.355872	-3.752498	3.962200	-1.370616	-0.795054	-0.752976
30.340	5.089935	0.148812	498.086071	-3.709753	3.944774	-1.377948	-0.791986	-0.744802
30.350	5.156415	0.243849	497.918472	-3.652643	3.921337	-1.387677	-0.787546	-0.733583
30.360	5.195041	0.355749	497.849691	-3.590516	3.893533	-1.396593	-0.782070	-0.721205
30.370	5.198098	0.467156	497.873356	-3.530290	3.864450	-1.401600	-0.776191	-0.709074
30.380	5.165601	0.565815	497.979982	-3.474240	3.837478	-1.400853	-0.770609	-0.697667
30.390	5.105893	0.645914	498.155424	-3.419672	3.815089	-1.394542	-0.765843	-0.686467
30.400	5.033449	0.706820	498.381091	-3.360434	3.798019	-1.384958	-0.762071	-0.674270
30.410	4.964609	0.750493	498.637293	-3.289421	3.785154	-1.375693	-0.759100	-0.659682
30.420	4.912875	0.779340	498.907952	-3.200966	3.774116	-1.370181	-0.756475	-0.641595
30.430	4.885483	0.795652	499.183123	-3.092358	3.762310	-1.370210	-0.753693	-0.619484
30.440	4.882213	0.802576	499.456735	-2.964276	3.747994	-1.375073	-0.750414	-0.593500
30.450	4.896409	0.805636	499.720665	-2.820289	3.730842	-1.381805	-0.746585	-0.564373
30.460	4.917517	0.813590	499.959853	-2.665604	3.711680	-1.386409	-0.742396	-0.533164
30.470	4.934302	0.837707	500.153579	-2.505322	3.691567	-1.385532	-0.738087	-0.500911
30.480	4.938146	0.889449	500.283789	-2.342736	3.670736	-1.377811	-0.733731	-0.468281
30.490	4.925851	0.977318	500.345619	-2.178406	3.648017	-1.364314	-0.729099	-0.435380
30.500	4.901160	1.104117	500.352613	-2.010556	3.621043	-1.347961	-0.723698	-0.401828
30.510	4.874075	1.265493	500.332220	-1.836652	3.587127	-1.332333	-0.716949	-0.367087
30.520	4.857694	1.450025	500.313551	-1.655377	3.544340	-1.320481	-0.708424	-0.330868
30.530	4.863592	1.640671	500.313959	-1.467975	3.492254	-1.314191	-0.698013	-0.293411
30.540	4.897628	1.817435	500.330792	-1.278289	3.432034	-1.313820	-0.685953	-0.255489
30.550	4.957886	1.961290	500.341207	-1.091481	3.365876	-1.318536	-0.672716	-0.218147
30.560	5.035363	2.059085	500.309714	-0.911981	3.296107	-1.326742	-0.658813	-0.182283
30.570	5.116968	2.108226	500.201408	-0.741537	3.224377	-1.336521	-0.644616	-0.148248
30.580	5.189780	2.119019	499.997238	-0.578214	3.151272	-1.346090	-0.630258	-0.115643
30.590	5.245186	2.112849	499.705393	-0.416928	3.076541	-1.354229	-0.615671	-0.083435
30.600	5.281604	2.116051	499.362768	-0.251530	2.999787	-1.360598	-0.600723	-0.050370
30.610	5.304812	2.151513	499.024987	-0.077650	2.921240	-1.365763	-0.585390	-0.015560
30.620	5.325756	2.231235	498.749932	0.105018	2.842145	-1.370880	-0.569854	0.021056
30.630	5.356605	2.352702	498.582646	0.292114	2.764526	-1.377145	-0.554477	0.058589
30.640	5.406422	2.500267	498.546836	0.475982	2.690493	-1.385229	-0.539667	0.095474
30.650	5.477864	2.650745	498.642958	0.648233	2.621502	-1.394945	-0.525727	0.129999
30.660	5.565753	2.780746	498.849517	0.802253	2.557961	-1.405244	-0.512772	0.160821
30.670	5.657774	2.872880	499.125430	0.934642	2.499267	-1.414546	-0.500729	0.187256
30.680	5.737266	2.918888	499.415060	1.045269	2.444185	-1.421242	-0.489410	0.209299
30.690	5.787828	2.919563	499.658445	1.136260	2.391379	-1.424199	-0.478603	0.227407
30.700	5.798862	2.882555	499.805375	1.210559	2.339845	-1.423138	-0.468151	0.242206
30.710	5.770070	2.819498	499.827676	1.270830	2.289043	-1.418786	-0.457966	0.254254
30.720	5.712622	2.743423	499.723858	1.319285	2.238707	-1.412744	-0.447989	0.264003
30.730	5.646053	2.666917	499.514262	1.358462	2.188587	-1.407092	-0.438143	0.271957
30.740	5.592251	2.601028	499.230000	1.392243	2.138378	-1.403814	-0.428335	0.278878
30.750	5.569346	2.554646	498.902219	1.426214	2.087862	-1.404202	-0.418491	0.285870
30.760	5.587686	2.533965	498.556871	1.466890	2.037105	-1.408458	-0.408600	0.294227
30.770	5.648443	2.541893	498.215184	1.520050	1.986580	-1.415580	-0.398739	0.305099
30.780	5.744269	2.577632	497.895999	1.588926	1.937280	-1.423611	-0.389093	0.319128
30.790	5.861351	2.636853	497.616298	1.673110	1.890877	-1.430175	-0.379987	0.336225
30.800	5.982571	2.712763	497.389348	1.768726	1.849832	-1.433242	-0.371908	0.355602
30.810	6.091372	2.797938	497.222449	1.869815	1.817223	-1.431879	-0.365475	0.376052
30.820	6.175481	2.886210	497.116396	1.970305	1.796120	-1.426706	-0.361308	0.396347
30.830	6.229376	2.973509	497.067062	2.065766	1.788689	-1.419790	-0.359849	0.415591
30.840	6.254656	3.057036	497.067719	2.154315	1.795494	-1.413919	-0.361217	0.433405
30.850	6.258214	3.133295	497.110634	2.236486	1.815431	-1.411516	-0.365197	0.449897
30.860	6.248990	3.196356	497.187900	2.314231	1.846312	-1.413632	-0.371351	0.465464
30.870	6.234774	3.237745	497.292295	2.389512	1.885771	-1.419481	-0.379208	0.480504
30.880	6.220382	3.248444	497.418130	2.463017	1.932052	-1.426726	-0.388416	0.495160
30.890	6.207374	3.222267	497.561297	2.533483	1.984403	-1.432396	-0.398826	0.509180
30.900	6.194448	3.159043	497.718510	2.597864	2.043017	-1.434002	-0.410476	0.521954
30.910	6.177622	3.065927	497.886658	2.652251	2.108664	-1.430404	-0.423523	0.532702
30.920	6.150493	2.956003	498.062647	2.693058	2.182177	-1.422117	-0.438133	0.540707
30.930	6.105599	2.844734	498.243433	2.717918	2.263950	-1.411042	-0.454386	0.545500
30.940	6.037287	2.745950	498.426214	2.726012	2.353563	-1.399815	-0.472199	0.546924
30.950	5.945010	2.669116	498.608957	2.717953	2.449654	-1.391043	-0.491298	0.545107
30.960	5.835165	2.618441	498.790414	2.695562	2.550136	-1.386610	-0.511264	0.540420
30.970	5.720050	2.593107	498.968284	2.661720	2.652678	-1.387231	-0.531633	0.533445
30.980	5.613886	2.587727	499.136282	2.620198	2.755228	-1.392368	-0.551999	0.524946
30.990	5.527465	2.592887	499.283645	2.575219	2.856416	-1.400463	-0.572103	0.515783
31.000	5.464017	2.596438	499.399366	2.530663	2.955771	-1.409396	-0.591865	0.506741
31.010	5.418547	2.586091	499.478659	2.489178	3.053696	-1.417002	-0.611377	0.498355
31.020	5.380838	2.552983	499.526530	2.451722	3.151178	-1.421608	-0.630833	0.490809
31.030	5.340080	2.494895	499.555837	2.417856	3.249281	-1.422475	-0.650434	0.484001
