Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.310	1.725609	-3.510321	508.792591	1.379504	3.048872	0.252604	-0.599237	0.271133
28.320	1.817226	-3.480699	510.090252	1.347724	3.157840	0.248603	-0.619075	0.264213
28.330	1.880120	-3.440859	511.003760	1.314412	3.252064	0.245274	-0.636407	0.257222
28.340	1.900063	-3.405491	511.463101	1.273851	3.335448	0.243282	-0.652139	0.249060
28.350	1.880646	-3.388410	511.466799	1.221777	3.409554	0.243229	-0.666623	0.238877
28.360	1.837741	-3.398119	511.069222	1.156411	3.473932	0.245562	-0.679738	0.226273
28.370	1.791537	-3.435122	510.361181	1.078558	3.526847	0.250365	-0.691049	0.211332
28.380	1.759741	-3.492063	509.449957	0.991068	3.566185	0.257147	-0.700007	0.194537
28.390	1.753788	-3.556674	508.442260	0.898152	3.590413	0.264804	-0.706159	0.176648
28.400	1.777984	-3.616326	507.431192	0.804750	3.599451	0.271886	-0.709348	0.158593
28.410	1.830359	-3.662313	506.487556	0.715804	3.595247	0.277100	-0.709839	0.141327
28.420	1.904147	-3.692132	505.656377	0.635382	3.581820	0.279818	-0.708351	0.125655
28.430	1.989642	-3.709091	504.959366	0.565789	3.564660	0.280288	-0.705930	0.112047
28.440	2.076414	-3.719947	504.401940	0.506908	3.549567	0.279407	-0.703718	0.100497
28.450	2.155384	-3.732148	503.981347	0.455992	3.541245	0.278166	-0.702654	0.090478
28.460	2.219979	-3.751924	503.692649	0.408071	3.542157	0.277111	-0.703238	0.081016
28.470	2.266103	-3.783379	503.531508	0.357019	3.552104	0.276129	-0.705438	0.070903
28.480	2.291539	-3.827999	503.494755	0.297177	3.568719	0.274678	-0.708790	0.059023
28.490	2.295728	-3.884282	503.580128	0.225142	3.588661	0.272230	-0.712630	0.044708
28.500	2.280391	-3.947738	503.785556	0.141024	3.608980	0.268592	-0.716372	0.027993
28.510	2.250572	-4.011684	504.107254	0.048465	3.628128	0.263902	-0.719713	0.009614
28.520	2.215066	-4.068817	504.535794	-0.046788	3.646210	0.258349	-0.722686	-0.009273
28.530	2.185421	-4.112978	505.050838	-0.139179	3.664434	0.251894	-0.725557	-0.027557
28.540	2.173502	-4.140140	505.617442	-0.225442	3.684119	0.244236	-0.728638	-0.044587
28.550	2.188296	-4.148003	506.187668	-0.305400	3.705902	0.235076	-0.732120	-0.060333
28.560	2.232889	-4.134573	506.709073	-0.381062	3.729515	0.224521	-0.736027	-0.075203
28.570	2.302615	-4.097105	507.137477	-0.454551	3.754015	0.213326	-0.740236	-0.089631
28.580	2.385188	-4.032747	507.448229	-0.526184	3.778102	0.202808	-0.744530	-0.103692
28.590	2.463168	-3.941053	507.640650	-0.593945	3.800258	0.194471	-0.748612	-0.117001
28.600	2.518391	-3.827022	507.733902	-0.654632	3.818779	0.189551	-0.752122	-0.128932
28.610	2.537291	-3.702477	507.756618	-0.705866	3.831903	0.188654	-0.754673	-0.139017
28.620	2.515551	-3.584289	507.734725	-0.747687	3.838119	0.191535	-0.755930	-0.147259
28.630	2.460532	-3.489733	507.681553	-0.782875	3.836624	0.197043	-0.755715	-0.154206
28.640	2.390235	-3.430996	507.592813	-0.815984	3.827784	0.203365	-0.754105	-0.160756
28.650	2.328420	-3.411321	507.447417	-0.851803	3.813359	0.208572	-0.751479	-0.167860
28.660	2.296989	-3.424466	507.214312	-0.894042	3.796219	0.211281	-0.748445	-0.176265
28.670	2.308380	-3.457638	506.864714	-0.944670	3.779574	0.211140	-0.745677	-0.186375
28.680	2.361177	-3.496601	506.386927	-1.003874	3.766079	0.208904	-0.743716	-0.198242
28.690	2.440845	-3.530821	505.798024	-1.070516	3.757340	0.206148	-0.742854	-0.211649
28.700	2.525301	-3.556591	505.146052	-1.142969	3.753986	0.204696	-0.743149	-0.226265
28.710	2.593187	-3.577093	504.500370	-1.220098	3.756033	0.205930	-0.744505	-0.241843
28.720	2.631804	-3.599814	503.934259	-1.301943	3.763180	0.210194	-0.746760	-0.258356
28.730	2.641623	-3.632725	503.508171	-1.389679	3.774951	0.216597	-0.749730	-0.275999
28.740	2.635420	-3.680746	503.260535	-1.484850	3.790825	0.223333	-0.753253	-0.295046
28.750	2.632204	-3.743538	503.207043	-1.588252	3.810483	0.228366	-0.757240	-0.315626
28.760	2.648419	-3.815075	503.344172	-1.699010	3.834103	0.230120	-0.761726	-0.337544
28.770	2.690200	-3.885067	503.652356	-1.814324	3.862492	0.227844	-0.766896	-0.360233
28.780	2.749969	-3.941770	504.097677	-1.930022	3.896895	0.221563	-0.773044	-0.382867
28.790	2.808790	-3.975230	504.634005	-2.041725	3.938489	0.211730	-0.780465	-0.404595
28.800	2.843373	-3.979743	505.207563	-2.146133	3.987848	0.198858	-0.789348	-0.424802
28.810	2.834688	-3.954708	505.763907	-2.241962	4.044666	0.183372	-0.799714	-0.443282
28.820	2.774526	-3.903983	506.255578	-2.330222	4.107867	0.165702	-0.811422	-0.460286
28.830	2.667607	-3.834759	506.648126	-2.413810	4.175940	0.146487	-0.824229	-0.476427
28.840	2.529078	-3.756817	506.922709	-2.496625	4.247250	0.126666	-0.837850	-0.492506
28.850	2.379098	-3.682104	507.074876	-2.582543	4.320129	0.107413	-0.851971	-0.509302
28.860	2.236927	-3.623811	507.110794	-2.674565	4.392792	0.090005	-0.866239	-0.527412
28.870	2.116438	-3.594349	507.042857	-2.774304	4.463305	0.075723	-0.880262	-0.547154
28.880	2.023851	-3.602395	506.886198	-2.881753	4.529812	0.065775	-0.893655	-0.568521
28.890	1.957510	-3.649969	506.656827	-2.995316	4.590984	0.061147	-0.906133	-0.591192
28.900	1.909178	-3.730799	506.371501	-3.112138	4.646462	0.062398	-0.917599	-0.614596
28.910	1.866524	-3.831044	506.048906	-3.228815	4.696960	0.069493	-0.928163	-0.638044
28.920	1.816557	-3.932604	505.711290	-3.342309	4.743915	0.081761	-0.938068	-0.660912
28.930	1.749522	-4.018110	505.385459	-3.450629	4.788845	0.097976	-0.947563	-0.682772
28.940	1.662172	-4.075793	505.101966	-3.552978	4.832791	0.116514	-0.956795	-0.703418
28.950	1.559073	-4.102419	504.891907	-3.649530	4.876129	0.135562	-0.965777	-0.722834
28.960	1.451035	-4.103384	504.781991	-3.741255	4.918669	0.153347	-0.974414	-0.741163
28.970	1.350938	-4.090339	504.789762	-3.830022	4.959822	0.168406	-0.982552	-0.758736
28.980	1.268556	-4.077666	504.920868	-3.918811	4.998584	0.179875	-0.989974	-0.776124
28.990	1.206802	-4.079193	505.169466	-4.011708	5.033314	0.187744	-0.996362	-0.794131
29.000	1.161294	-4.105793	505.521717	-4.113478	5.061453	0.192931	-1.001234	-0.813709
29.010	1.123444	-4.163736	505.961060	-4.228789	5.079425	0.197039	-1.003916	-0.835793
29.020	1.085422	-4.253534	506.472530	-4.361339	5.082892	0.201802	-1.003587	-0.861121
29.030	1.044583	-4.369571	507.042966	-4.513099	5.067362	0.208395	-0.999395	-0.890082
29.040	1.005563	-4.501255	507.655788	-4.683832	5.028941	0.216906	-0.990620	-0.922639
29.050	0.979572	-4.635900	508.282740	-4.870974	4.965042	0.226182	-0.976827	-0.958320
29.060	0.981523	-4.762471	508.878036	-5.069984	4.874885	0.234132	-0.957967	-0.996306
29.070	1.026153	-4.874767	509.379661	-5.275194	4.759756	0.238450	-0.934422	-1.035611
29.080	1.124209	-4.972841	509.718631	-5.480953	4.623028	0.237527	-0.906977	-1.075290
29.090	1.279621	-5.062071	509.833395	-5.682596	4.469851	0.231254	-0.876728	-1.114599
29.100	1.488414	-5.149880	509.685398	-5.876815	4.306384	0.221347	-0.844910	-1.153028
29.110	1.739798	-5.241105	509.271621	-6.061455	4.138505	0.211002	-0.812632	-1.190220
29.120	2.019115	-5.334183	508.629608	-6.235138	3.970381	0.203962	-0.780604	-1.225870
29.130	2.311435	-5.420689	507.831774	-6.397257	3.803592	0.203389	-0.748987	-1.259720
29.140	2.604396	-5.489272	506.969607	-6.548436	3.637408	0.210975	-0.717481	-1.291682
29.150	2.889379	-5.532316	506.132740	-6.691094	3.470171	0.226578	-0.685625	-1.322004
29.160	3.161081	-5.551628	505.389950	-6.829417	3.301039	0.248322	-0.653167	-1.351316
29.170	3.416261	-5.559827	504.778170	-6.968353	3.131186	0.273010	-0.620309	-1.380478
29.180	3.652469	-5.576645	504.302229	-7.111976	2.963876	0.296803	-0.587718	-1.410261
29.190	3.867172	-5.622023	503.944217	-7.262045	2.803564	0.316132	-0.556324	-1.441041
29.200	4.057333	-5.709071	503.678294	-7.417434	2.654656	0.328731	-0.527054	-1.472653
29.210	4.219606	-5.839523	503.484876	-7.574532	2.520612	0.334367	-0.500633	-1.504421
29.220	4.351221	-6.003114	503.358256	-7.728226	2.403702	0.334871	-0.477533	-1.535333
29.230	4.451148	-6.180912	503.305026	-7.873051	2.305296	0.333343	-0.458031	-1.564270
29.240	4.520609	-6.351286	503.335692	-8.004165	2.226360	0.332880	-0.442321	-1.590224
29.250	4.562366	-6.496281	503.455049	-8.117978	2.167784	0.335362	-0.430581	-1.612453
29.260	4.579173	-6.605881	503.656299	-8.212419	2.130346	0.340850	-0.422976	-1.630560
29.270	4.572485	-6.678581	503.921198	-8.287041	2.114376	0.347761	-0.419585	-1.644511
29.280	4.542294	-6.718401	504.225578	-8.343112	2.119332	0.353645	-0.420314	-1.654639
29.290	4.488016	-6.730281	504.547527	-8.383601	2.143458	0.356154	-0.424828	-1.661608
29.300	4.409830	-6.716355	504.874412	-8.412790	2.183611	0.353766	-0.432506	-1.666313
29.310	4.309906	-6.674876	505.205194	-8.435519	2.235329	0.346086	-0.442460	-1.669721
29.320	4.193128	-6.602103	505.546517	-8.456290	2.293292	0.333808	-0.453626	-1.672703
29.330	4.066940	-6.496128	505.904339	-8.478444	2.352197	0.318512	-0.464949	-1.675899
29.340	3.940197	-6.360752	506.275408	-8.503405	2.407730	0.302368	-0.475577	-1.679601
29.350	3.821487	-6.207354	506.643294	-8.530133	2.457103	0.287688	-0.484977	-1.683656
29.360	3.717661	-6.053639	506.981490	-8.555053	2.498880	0.276365	-0.492894	-1.687449
29.370	3.632955	-5.919560	507.262054	-8.572649	2.532296	0.269363	-0.499209	-1.689984
29.380	3.568794	-5.821897	507.464705	-8.576647	2.556637	0.266541	-0.503806	-1.690097
29.390	3.524215	-5.769388	507.580883	-8.561557	2.571147	0.266905	-0.506549	-1.686737
29.400	3.496687	-5.760095	507.610628	-8.524291	2.575522	0.269129	-0.507381	-1.679297
29.410	3.482830	-5.781997	507.555134	-8.465431	2.570611	0.272095	-0.506469	-1.667884
29.420	3.478802	-5.816594	507.411087	-8.389539	2.558791	0.275184	-0.504284	-1.653401
29.430	3.480629	-5.844181	507.171717	-8.304114	2.543752	0.278257	-0.501556	-1.637338
29.440	3.484845	-5.848873	506.834651	-8.217430	2.529745	0.281402	-0.499126	-1.621324
29.450	3.489339	-5.821736	506.411693	-8.136155	2.520599	0.284596	-0.497737	-1.606628
29.460	3.493814	-5.761404	505.934005	-8.063745	2.518874	0.287501	-0.497866	-1.593833
29.470	3.499377	-5.672694	505.448841	-8.000074	2.525434	0.289524	-0.499642	-1.582766
29.480	3.507346	-5.564281	505.008999	-7.942188	2.539549	0.290093	-0.502872	-1.572682
29.490	3.518000	-5.446191	504.659986	-7.885752	2.559368	0.288979	-0.507147	-1.562587
29.500	3.530071	-5.327673	504.430213	-7.826684	2.582529	0.286452	-0.511969	-1.551589
29.510	3.541244	-5.215972	504.327085	-7.762434	2.606700	0.283211	-0.516867	-1.539167
29.520	3.549179	-5.116466	504.339027	-7.692482	2.630060	0.280143	-0.521486	-1.525260
29.530	3.552397	-5.033953	504.441853	-7.617953	2.651704	0.278030	-0.525671	-1.510175
29.540	3.550728	-4.974006	504.607121	-7.540681	2.671943	0.277346	-0.529510	-1.494367
29.550	3.545378	-4.942895	504.809884	-7.462371	2.692347	0.278221	-0.533339	-1.478254
29.560	3.538670	-4.945390	505.033444	-7.384284	2.715457	0.280527	-0.537679	-1.462138
29.570	3.533312	-4.981350	505.269917	-7.307439	2.744174	0.283980	-0.543111	-1.446245
29.580	3.531256	-5.043287	505.517149	-7.232894	2.780997	0.288136	-0.550129	-1.430791
29.590	3.532618	-5.116724	505.774034	-7.161643	2.827314	0.292318	-0.559007	-1.415977
29.600	3.535371	-5.183451	506.036749	-7.094099	2.882900	0.295555	-0.569702	-1.401894
29.610	3.536169	-5.226105	506.297194	-7.029537	2.945794	0.296668	-0.581831	-1.388421
29.620	3.531922	-5.232000	506.543009	-6.965996	3.012614	0.294520	-0.594740	-1.375203
29.630	3.521380	-5.194975	506.757947	-6.900843	3.079313	0.288361	-0.607650	-1.361763
29.640	3.505891	-5.115364	506.922612	-6.831734	3.142162	0.278163	-0.619850	-1.347688
29.650	3.488843	-4.998986	507.016958	-6.757511	3.198627	0.264773	-0.630872	-1.332798
29.660	3.473953	-4.855840	507.025456	-6.678615	3.247860	0.249779	-0.640571	-1.317215
29.670	3.463287	-4.698634	506.943851	-6.596885	3.290713	0.235105	-0.649128	-1.301305
29.680	3.456205	-4.541170	506.784481	-6.514953	3.329395	0.222477	-0.656965	-1.285547
29.690	3.449837	-4.396867	506.576636	-6.435623	3.366896	0.212999	-0.664637	-1.270414
29.700	3.440814	-4.277748	506.359912	-6.361489	3.406295	0.206947	-0.672702	-1.256318
29.710	3.427273	-4.193762	506.171753	-6.294770	3.449995	0.203856	-0.681586	-1.243604
29.720	3.410017	-4.152014	506.033824	-6.237102	3.499068	0.202851	-0.691469	-1.232546
29.730	3.392153	-4.155697	505.943673	-6.189162	3.552898	0.203087	-0.702232	-1.223291
29.740	3.377353	-4.202969	505.876721	-6.150247	3.609344	0.204051	-0.713483	-1.215760
29.750	3.367678	-4.286302	505.799076	-6.118106	3.665470	0.205569	-0.724689	-1.209592
29.760	3.362186	-4.392830	505.685715	-6.089294	3.718629	0.207549	-0.735364	-1.204166
29.770	3.357039	-4.505940	505.534713	-6.060019	3.767454	0.209719	-0.745241	-1.198735
29.780	3.347036	-4.608076	505.369719	-6.027258	3.812344	0.211609	-0.754367	-1.192643
29.790	3.327869	-4.684211	505.229611	-5.989729	3.855316	0.212814	-0.763082	-1.185546
29.800	3.298058	-4.724923	505.151680	-5.948282	3.899399	0.213311	-0.771926	-1.177524
29.810	3.259616	-4.727956	505.157244	-5.905409	3.947799	0.213561	-0.781499	-1.169024
29.820	3.216962	-4.697795	505.245551	-5.864131	4.003088	0.214322	-0.792305	-1.160650
29.830	3.174434	-4.643673	505.396507	-5.826824	4.066598	0.216280	-0.804635	-1.152921
29.840	3.133604	-4.576870	505.579022	-5.794553	4.138225	0.219687	-0.818512	-1.146122
29.850	3.091973	-4.508154	505.760505	-5.767020	4.216702	0.224134	-0.833735	-1.140267
29.860	3.043853	-4.445957	505.914076	-5.742916	4.300243	0.228564	-0.849995	-1.135156
29.870	2.982944	-4.395487	506.022665	-5.720358	4.387189	0.231566	-0.866995	-1.130455
29.880	2.905178	-4.358676	506.081382	-5.697282	4.476340	0.231874	-0.884510	-1.125764
29.890	2.810568	-4.334672	506.099160	-5.671773	4.566800	0.228913	-0.902353	-1.120684
29.900	2.703581	-4.320523	506.097966	-5.642426	4.657429	0.223149	-0.920262	-1.114888
29.910	2.592282	-4.311714	506.106769	-5.608721	4.746258	0.216053	-0.937798	-1.108209
29.920	2.486796	-4.302548	506.150350	-5.571233	4.830315	0.209611	-0.954324	-1.100707
29.930	2.397348	-4.286800	506.237958	-5.531420	4.906185	0.205555	-0.969146	-1.092652
29.940	2.331803	-4.259202	506.358426	-5.490916	4.971145	0.204690	-0.981744	-1.084393
29.950	2.293053	-4.217731	506.484592	-5.450697	5.024275	0.206631	-0.991990	-1.076182
29.960	2.277425	-4.165639	506.583956	-5.410666	5.066908	0.210091	-1.000211	-1.068069
29.970	2.275374	-4.111601	506.629722	-5.369893	5.102154	0.213573	-1.007078	-1.059925
29.980	2.274427	-4.067112	506.608107	-5.327298	5.133763	0.216078	-1.013360	-1.051562
29.990	2.263016	-4.042020	506.520905	-5.282325	5.164852	0.217454	-1.019672	-1.042864
30.000	2.233634	-4.040452	506.384248	-5.235220	5.197003	0.218244	-1.026296	-1.033843
30.010	2.184642	-4.059248	506.224991	-5.186833	5.229987	0.219189	-1.033135	-1.024610
30.020	2.120759	-4.089447	506.076066	-5.138053	5.262076	0.220733	-1.039780	-1.015273
30.030	2.052448	-4.119681	505.971646	-5.089123	5.290671	0.222772	-1.045646	-1.005812
30.040	1.994206	-4.139708	505.942369	-5.039084	5.312926	0.224694	-1.050105	-0.995980
30.050	1.961780	-4.142710	506.010865	-4.985483	5.326134	0.225602	-1.052573	-0.985252
30.060	1.968594	-4.125888	506.188073	-4.924431	5.327869	0.224563	-1.052547	-0.972846
30.070	2.022129	-4.089523	506.470685	-4.851180	5.315978	0.220849	-1.049612	-0.957840
30.080	2.121405	-4.035251	506.839780	-4.761408	5.288575	0.214128	-1.043441	-0.939431
30.090	2.256635	-3.964614	507.260902	-4.652974	5.244110	0.204637	-1.033809	-0.917274
30.100	2.411516	-3.878819	507.686002	-4.527390	5.181591	0.193284	-1.020629	-0.891770
30.110	2.567545	-3.779786	508.057426	-4.390114	5.100924	0.181594	-1.004005	-0.864098
30.120	2.708896	-3.671651	508.314293	-4.249360	5.003227	0.171387	-0.984278	-0.835971
30.130	2.826210	-3.561520	508.402091	-4.113861	4.890901	0.164273	-0.962014	-0.809175
30.140	2.918109	-3.458729	508.285167	-3.990634	4.767437	0.161184	-0.937945	-0.785117
30.150	2.990190	-3.372819	507.958629	-3.883695	4.637050	0.162154	-0.912879	-0.764569
30.160	3.052262	-3.311251	507.453867	-3.794070	4.504295	0.166463	-0.887626	-0.747668
30.170	3.115178	-3.278007	506.833531	-3.720721	4.373661	0.173042	-0.862938	-0.734111
30.180	3.188236	-3.273514	506.176366	-3.661589	4.249106	0.180966	-0.839452	-0.723382
30.190	3.277421	-3.295392	505.556903	-3.614233	4.133557	0.189767	-0.817624	-0.714901
30.200	3.384419	-3.339158	505.027026	-3.576030	4.028578	0.199401	-0.797696	-0.708087
30.210	3.506590	-3.398594	504.605488	-3.544333	3.934396	0.209857	-0.779697	-0.702397
30.220	3.638012	-3.466157	504.278267	-3.516858	3.850308	0.220652	-0.763529	-0.697404
30.230	3.771303	-3.533819	504.009154	-3.492184	3.775310	0.230589	-0.749056	-0.692881
30.240	3.899394	-3.594218	503.757121	-3.469910	3.708686	0.237996	-0.736205	-0.688806
30.250	4.016540	-3.641735	503.494802	-3.450330	3.650408	0.241366	-0.725014	-0.685276
30.260	4.118480	-3.673166	503.221377	-3.433878	3.601279	0.240020	-0.715645	-0.682379
30.270	4.202414	-3.687876	502.964792	-3.420757	3.562849	0.234397	-0.708369	-0.680119
30.280	4.267449	-3.687440	502.772719	-3.410937	3.537118	0.225841	-0.703522	-0.678425
30.290	4.315397	-3.675066	502.696747	-3.404329	3.526042	0.216033	-0.701425	-0.677213
30.300	4.351008	-3.655170	502.776719	-3.400894	3.530897	0.206435	-0.702279	-0.676422
30.310	4.380806	-3.633240	503.030580	-3.400578	3.551775	0.198037	-0.706075	-0.676018
30.320	4.410704	-3.615514	503.451351	-3.403129	3.587461	0.191461	-0.712574	-0.675960
30.330	4.443421	-3.607881	504.009745	-3.407975	3.635862	0.187227	-0.721387	-0.676172
30.340	4.476868	-3.614024	504.660203	-3.414349	3.694737	0.185928	-0.732124	-0.676564
30.350	4.504119	-3.633724	505.348560	-3.421730	3.762342	0.188143	-0.744504	-0.677103
30.360	4.515011	-3.662528	506.019827	-3.430354	3.837649	0.194085	-0.758399	-0.677909
30.370	4.498917	-3.693279	506.624624	-3.441394	3.920080	0.203210	-0.773764	-0.679279
30.380	4.448029	-3.718910	507.123213	-3.456576	4.008974	0.214081	-0.790533	-0.681605
30.390	4.360347	-3.735265	507.486810	-3.477297	4.103101	0.224675	-0.808514	-0.685199
30.400	4.241514	-3.742797	507.696892	-3.503653	4.200406	0.233032	-0.827345	-0.690107
30.410	4.104602	-3.746515	507.744129	-3.533837	4.298078	0.237872	-0.846505	-0.695988
30.420	3.967477	-3.754236	507.628233	-3.564275	4.393052	0.238859	-0.865407	-0.702143
30.430	3.848221	-3.773881	507.357974	-3.590598	4.482978	0.236397	-0.883593	-0.707705
30.440	3.759781	-3.811018	506.948908	-3.609132	4.567532	0.231091	-0.900985	-0.711932
30.450	3.705309	-3.867647	506.417692	-3.618235	4.649610	0.223173	-0.918137	-0.714476
30.460	3.675626	-3.942567	505.775909	-3.618840	4.735796	0.212205	-0.936343	-0.715503
30.470	3.650016	-4.032776	505.029366	-3.614016	4.835618	0.197219	-0.957492	-0.715605
30.480	3.600784	-4.134944	504.187064	-3.608030	4.959608	0.177260	-0.983684	-0.715613
30.490	3.500878	-4.246088	503.278022	-3.605654	5.116609	0.152081	-1.016657	-0.716434
30.500	3.332803	-4.363161	502.368196	-3.612101	5.311037	0.122679	-1.057200	-0.719015
30.510	3.096368	-4.481999	501.567381	-3.633259	5.540909	0.091488	-1.104719	-0.724381
30.520	2.812346	-4.596413	501.018242	-3.675392	5.797400	0.062144	-1.157124	-0.733584
30.530	2.519409	-4.698087	500.866403	-3.743792	6.066371	0.038790	-1.211175	-0.747463
30.540	2.263541	-4.777590	501.219732	-3.840638	6.331539	0.025016	-1.263226	-0.766258
30.550	2.082662	-4.826407	502.111385	-3.963108	6.578311	0.022721	-1.310130	-0.789289
30.560	1.992640	-4.839425	503.480685	-4.102968	6.796914	0.031382	-1.349985	-0.814921
30.570	1.981279	-4.816979	505.179260	-4.248243	6.983836	0.048123	-1.382447	-0.840938
30.580	2.013401	-4.765595	507.000851	-4.386515	7.141283	0.068635	-1.408535	-0.865189
30.590	2.044544	-4.697114	508.725190	-4.508429	7.275145	0.088536	-1.430074	-0.886221
30.600	2.036846	-4.626547	510.161638	-4.609873	7.392406	0.104581	-1.449032	-0.903610
30.610	1.970533	-4.569304	511.179190	-4.691956	7.498967	0.115251	-1.466994	-0.917869
30.620	1.847450	-4.538391	511.716535	-4.759048	7.598482	0.120631	-1.484901	-0.930017
30.630	1.687070	-4.542072	511.774941	-4.816044	7.692294	0.121809	-1.503062	-0.941047
30.640	1.518000	-4.582430	511.401976	-4.866127	7.780082	0.120170	-1.521324	-0.951527
30.650	1.368530	-4.655203	510.673815	-4.909820	7.860726	0.116935	-1.539285	-0.961440
30.660	1.258819	-4.750947	509.680272	-4.945380	7.933010	0.113086	-1.556468	-0.970291
30.670	1.196269	-4.857317	508.513673	-4.970161	7.996069	0.109554	-1.572439	-0.977390
30.680	1.174851	-4.961836	507.261806	-4.982281	8.049706	0.107396	-1.586894	-0.982191
30.690	1.178362	-5.054309	506.005234	-4.981863	8.094644	0.107787	-1.599715	-0.984548
30.700	1.186474	-5.128116	504.818101	-4.971368	8.132667	0.111788	-1.611009	-0.984784
30.710	1.181356	-5.180139	503.769739	-4.954927	8.166479	0.119993	-1.621074	-0.983570
30.720	1.152556	-5.209930	502.923884	-4.937071	8.199136	0.132196	-1.630294	-0.981674
30.730	1.098803	-5.219169	502.334142	-4.921356	8.233130	0.147300	-1.638975	-0.979698
30.740	1.026828	-5.211870	502.036912	-4.909274	8.269447	0.163528	-1.647179	-0.977871
30.750	0.948479	-5.194607	502.044980	-4.899729	8.307034	0.178852	-1.654639	-0.975954
30.760	0.877699	-5.175598	502.345025	-4.889273	8.342883	0.191403	-1.660787	-0.973290
30.770	0.828333	-5.162434	502.900123	-4.873118	8.372746	0.199750	-1.664892	-0.969003
30.780	0.812632	-5.159593	503.655498	-4.846636	8.392299	0.203015	-1.666278	-0.962292
30.790	0.839563	-5.167323	504.544548	-4.806810	8.398438	0.200934	-1.664558	-0.952703
30.800	0.912343	-5.182619	505.493617	-4.753063	8.390167	0.193931	-1.659797	-0.940282
30.810	1.025928	-5.201596	506.426574	-4.687086	8.368558	0.183238	-1.652472	-0.925521
30.820	1.166415	-5.221773	507.271940	-4.611657	8.335612	0.170954	-1.643224	-0.909109
30.830	1.313923	-5.243054	507.974208	-4.528882	8.292497	0.159879	-1.632464	-0.891558
30.840	1.448563	-5.267147	508.507140	-4.438641	8.237965	0.152977	-1.620029	-0.872877
30.850	1.557137	-5.295782	508.882550	-4.337989	8.167758	0.152524	-1.605038	-0.852454
30.860	1.637617	-5.328441	509.147034	-4.221844	8.075326	0.159236	-1.586050	-0.829199
30.870	1.699687	-5.360407	509.363417	-4.084602	7.953672	0.171827	-1.561493	-0.801903
30.880	1.761476	-5.382137	509.581883	-3.921973	7.797681	0.187254	-1.530212	-0.769645
30.890	1.844026	-5.380727	509.812706	-3.732430	7.606071	0.201634	-1.491934	-0.732118
30.900	1.965435	-5.343444	510.013629	-3.517904	7.382240	0.211414	-1.447459	-0.689767
30.910	2.136326	-5.262086	510.098803	-3.283559	7.133700	0.214364	-1.398494	-0.643710
30.920	2.357624	-5.136204	509.966242	-3.036676	6.870467	0.210011	-1.347240	-0.595466
30.930	2.620879	-4.973575	509.532486	-2.785042	6.603091	0.199461	-1.295912	-0.546588
30.940	2.910773	-4.787629	508.760805	-2.535496	6.341023	0.184741	-1.246366	-0.498367
30.950	3.208820	-4.593048	507.673569	-2.293246	6.091682	0.168012	-1.199921	-0.451717
30.960	3.496941	-4.401563	506.347184	-2.062115	5.860261	0.150962	-1.157360	-0.407253
30.970	3.759914	-4.219664	504.894411	-1.845347	5.650109	0.134554	-1.119067	-0.365492
30.980	3.986533	-4.048822	503.441161	-1.646271	5.463353	0.119088	-1.085202	-0.327004
30.990	4.170024	-3.887590	502.103939	-1.468388	5.301471	0.104437	-1.055851	-0.292447
31.000	4.308129	-3.734130	500.972559	-1.314957	5.165624	0.090324	-1.031119	-0.262481
31.010	4.402725	-3.587723	500.101597	-1.188457	5.056809	0.076568	-1.011156	-0.237643
31.020	4.458685	-3.448724	499.512035	-1.090162	4.976003	0.063316	-0.996173	-0.218245
31.030	4.482122	-3.317523	499.200694	-1.019773	4.924351	0.051197	-0.986447	-0.204281
31.040	4.478654	-3.193711	499.151588	-0.975022	4.903186	0.041308	-0.982304	-0.195336
31.050	4.452303	-3.076396	499.343736	-0.951439	4.913660	0.034896	-0.984024	-0.190538
31.060	4.405188	-2.965773	499.754099	-0.942695	4.955977	0.032857	-0.991683	-0.188632
31.070	4.337686	-2.865041	500.358221	-0.941824	5.028560	0.035321	-1.004992	-0.188230
31.080	4.248720	-2.781296	501.131393	-0.943078	5.127605	0.041598	-1.023206	-0.188190
31.090	4.136086	-2.724509	502.050397	-0.943572	5.247327	0.050471	-1.045179	-0.187944
31.100	3.997021	-2.704884	503.093378	-0.943750	5.380855	0.060627	-1.069554	-0.187589
31.110	3.829295	-2.729732	504.235818	-0.946325	5.521363	0.070992	-1.094996	-0.187675
31.120	3.632790	-2.801134	505.443620	-0.954317	5.662980	0.080891	-1.120398	-0.188808
31.130	3.411057	-2.915026	506.667136	-0.969313	5.801106	0.090059	-1.144954	-0.191312
31.140	3.172107	-3.061618	507.840208	-0.990822	5.932150	0.098535	-1.168114	-0.195105
31.150	2.928015	-3.226791	508.885526	-1.016799	6.052938	0.106482	-1.189450	-0.199809
31.160	2.693503	-3.394214	509.724076	-1.044758	6.160193	0.113965	-1.208535	-0.204965
31.170	2.483965	-3.548026	510.285263	-1.072706	6.250476	0.120730	-1.224898	-0.210217
31.180	2.313355	-3.675663	510.516013	-1.099520	6.320760	0.126077	-1.238112	-0.215374
31.190	2.192163	-3.770122	510.388836	-1.124932	6.369420	0.128902	-1.247954	-0.220407
31.200	2.125743	-3.830808	509.908139	-1.149476	6.397175	0.127972	-1.254574	-0.225428
31.210	2.113398	-3.862648	509.112580	-1.174519	6.407501	0.122372	-1.258563	-0.230699
