Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.570	3.149378	-1.175571	598.518280	-9.910563	18.719638	-0.366046	-3.127663	-1.655850
31.580	3.139813	-1.239097	598.313395	-9.971975	18.749674	-0.373759	-3.133755	-1.666681
31.590	3.161005	-1.291314	597.965964	-10.035802	18.768866	-0.383625	-3.138785	-1.678323
31.600	3.210090	-1.333277	597.529297	-10.102041	18.775851	-0.396267	-3.142248	-1.690635
31.610	3.276619	-1.369567	597.087513	-10.170635	18.771692	-0.411041	-3.143876	-1.703374
31.620	3.345880	-1.405658	596.731330	-10.241666	18.759900	-0.426205	-3.143777	-1.716294
31.630	3.403705	-1.446238	596.530623	-10.315381	18.745924	-0.439405	-3.142492	-1.729229
31.640	3.440593	-1.494628	596.513452	-10.391688	18.736045	-0.448399	-3.140926	-1.742071
31.650	3.453536	-1.552453	596.659020	-10.469273	18.735880	-0.451854	-3.140132	-1.754649
31.660	3.445065	-1.618719	596.906757	-10.544835	18.748948	-0.449894	-3.141018	-1.766580
31.670	3.420208	-1.688423	597.177507	-10.613035	18.775782	-0.444120	-3.144087	-1.777199
31.680	3.383060	-1.751864	597.398728	-10.667310	18.813815	-0.437039	-3.149289	-1.785626
31.690	3.334953	-1.795950	597.525208	-10.701389	18.858007	-0.431143	-3.156019	-1.790952
31.700	3.275088	-1.807712	597.549364	-10.710984	18.902032	-0.428085	-3.163259	-1.792485
31.710	3.202867	-1.778720	597.498897	-10.695004	18.939836	-0.428268	-3.169853	-1.789962
31.720	3.120185	-1.708374	597.423415	-10.655762	18.967227	-0.430934	-3.174838	-1.783620
31.730	3.032294	-1.604504	597.375270	-10.598203	18.983013	-0.434593	-3.177737	-1.774128
31.740	2.946798	-1.481139	597.391892	-10.528679	18.989212	-0.437554	-3.178686	-1.762441
31.750	2.871377	-1.354621	597.485871	-10.453825	18.990165	-0.438363	-3.178346	-1.749635
31.760	2.811476	-1.239781	597.644958	-10.379827	18.990869	-0.436092	-3.177617	-1.736788
31.770	2.769238	-1.147405	597.839567	-10.312058	18.995189	-0.430501	-3.177305	-1.724887
31.780	2.744188	-1.083245	598.033129	-10.254999	19.004659	-0.422055	-3.177861	-1.714788
31.790	2.735101	-1.048283	598.191323	-10.212320	19.018258	-0.411793	-3.179294	-1.707200
31.800	2.741707	-1.039818	598.288385	-10.186886	19.033189	-0.401069	-3.181273	-1.702672
31.810	2.765040	-1.052904	598.310831	-10.180409	19.046308	-0.391195	-3.183347	-1.701525
31.820	2.806071	-1.081605	598.259660	-10.192699	19.055649	-0.383097	-3.185180	-1.703725
31.830	2.863399	-1.119791	598.150863	-10.220851	19.061438	-0.377110	-3.186728	-1.708741
31.840	2.931469	-1.161629	598.012345	-10.259016	19.066228	-0.373025	-3.188267	-1.715519
31.850	3.000521	-1.202036	597.876140	-10.299239	19.074165	-0.370341	-3.190320	-1.722638
31.860	3.058604	-1.237082	597.768206	-10.333311	19.089763	-0.368493	-3.193506	-1.728648
31.870	3.094776	-1.264064	597.700868	-10.355042	19.116613	-0.366891	-3.198358	-1.732479
31.880	3.102057	-1.281056	597.671781	-10.362062	19.156344	-0.364877	-3.205161	-1.733738
31.890	3.078909	-1.286227	597.668770	-10.356352	19.208030	-0.361800	-3.213825	-1.732791
31.900	3.028962	-1.277486	597.676275	-10.343215	19.268249	-0.357311	-3.223861	-1.730571
31.910	2.959618	-1.252988	597.679720	-10.329059	19.331867	-0.351735	-3.234486	-1.728193
31.920	2.880360	-1.212500	597.667715	-10.318886	19.393384	-0.346233	-3.244844	-1.726526
31.930	2.801156	-1.158961	597.634121	-10.314386	19.448406	-0.342577	-3.254233	-1.725870
31.940	2.730844	-1.099171	597.580316	-10.313392	19.494698	-0.342559	-3.262272	-1.725859
31.950	2.675405	-1.042714	597.515542	-10.310965	19.532448	-0.347281	-3.268944	-1.725640
31.960	2.636512	-0.999012	597.453646	-10.301739	19.563720	-0.356627	-3.274517	-1.724274
31.970	2.611160	-0.973521	597.407329	-10.282523	19.591381	-0.369204	-3.279401	-1.721191
31.980	2.593064	-0.964977	597.383301	-10.253976	19.618005	-0.382785	-3.283990	-1.716482
31.990	2.575598	-0.965482	597.381321	-10.220564	19.645180	-0.395077	-3.288549	-1.710894
32.000	2.554772	-0.963803	597.397395	-10.188836	19.673379	-0.404453	-3.293181	-1.705537
32.010	2.530518	-0.950415	597.428383	-10.164844	19.702265	-0.410349	-3.297845	-1.701433
32.020	2.505592	-0.921834	597.474357	-10.151772	19.731090	-0.413210	-3.302416	-1.699114
32.030	2.483091	-0.882311	597.536854	-10.148781	19.758964	-0.414144	-3.306736	-1.698436
32.040	2.464257	-0.842379	597.614084	-10.151573	19.784921	-0.414502	-3.310652	-1.698684
32.050	2.447837	-0.815006	597.696321	-10.154443	19.807943	-0.415590	-3.314048	-1.698930
32.060	2.431126	-0.810749	597.765177	-10.152807	19.827117	-0.418520	-3.316874	-1.698461
32.070	2.411884	-0.833550	597.798965	-10.144971	19.841974	-0.424117	-3.319172	-1.697054
32.080	2.389851	-0.878862	597.782787	-10.132433	19.852850	-0.432770	-3.321081	-1.695003
32.090	2.366958	-0.935146	597.718255	-10.118919	19.861087	-0.444249	-3.322818	-1.692925
32.100	2.346167	-0.988236	597.626775	-10.108852	19.868904	-0.457604	-3.324634	-1.691499
32.110	2.329640	-1.026518	597.543252	-10.105921	19.878867	-0.471308	-3.326766	-1.691245
32.120	2.317285	-1.044589	597.502463	-10.112098	19.892982	-0.483594	-3.329356	-1.692394
32.130	2.306593	-1.044111	597.524893	-10.127190	19.911696	-0.492903	-3.332363	-1.694857
32.140	2.293999	-1.032145	597.609523	-10.149024	19.933319	-0.498247	-3.335509	-1.698270
32.150	2.277043	-1.018222	597.736861	-10.174302	19.954249	-0.499413	-3.338300	-1.702137
32.160	2.256106	-1.011477	597.879029	-10.199997	19.970001	-0.496972	-3.340141	-1.706030
32.170	2.234889	-1.018604	598.009446	-10.224841	19.976613	-0.492115	-3.340518	-1.709813
32.180	2.219640	-1.042964	598.106321	-10.250198	19.971801	-0.486336	-3.339172	-1.713775
32.190	2.217583	-1.084649	598.150210	-10.279696	19.955428	-0.481010	-3.336190	-1.718581
32.200	2.234839	-1.140871	598.121213	-10.317511	19.929233	-0.476953	-3.331972	-1.724987
32.210	2.274081	-1.206202	598.001394	-10.366023	19.896145	-0.474172	-3.327107	-1.733445
32.220	2.332558	-1.272954	597.783094	-10.424049	19.859575	-0.471966	-3.322204	-1.743785
32.230	2.401561	-1.332428	597.478444	-10.486682	19.822850	-0.469396	-3.317751	-1.755157
32.240	2.468167	-1.377196	597.123542	-10.546844	19.788741	-0.465887	-3.314011	-1.766275
32.250	2.519003	-1.403648	596.773387	-10.597796	19.759082	-0.461631	-3.310986	-1.775849
32.260	2.544596	-1.413682	596.488601	-10.635421	19.734624	-0.457553	-3.308466	-1.783005
32.270	2.542420	-1.414636	596.319146	-10.659468	19.715330	-0.454816	-3.306171	-1.787544
32.280	2.517171	-1.417208	596.291371	-10.673536	19.701063	-0.454143	-3.303932	-1.789987
32.290	2.478016	-1.431955	596.402527	-10.684041	19.692217	-0.455363	-3.301833	-1.791414
32.300	2.434105	-1.465780	596.623754	-10.698505	19.689769	-0.457481	-3.300199	-1.793174
32.310	2.390624	-1.519766	596.909796	-10.723555	19.694536	-0.459230	-3.299416	-1.796512
32.320	2.347481	-1.589054	597.211555	-10.763119	19.706121	-0.459791	-3.299689	-1.802229
32.330	2.301194	-1.664582	597.486636	-10.817351	19.722357	-0.459269	-3.300887	-1.810476
32.340	2.248779	-1.736009	597.704925	-10.882614	19.739849	-0.458647	-3.302608	-1.820734
32.350	2.191369	-1.794978	597.849831	-10.952479	19.755388	-0.459245	-3.304406	-1.831978
32.360	2.135523	-1.837684	597.917596	-11.019390	19.767323	-0.461964	-3.306028	-1.842961
32.370	2.091560	-1.865868	597.915922	-11.076495	19.775999	-0.466711	-3.307488	-1.852517
32.380	2.069812	-1.885744	597.861456	-11.119099	19.783059	-0.472346	-3.308970	-1.859812
32.390	2.076692	-1.905204	597.775856	-11.145372	19.790176	-0.477167	-3.310635	-1.864473
32.400	2.112365	-1.930301	597.681618	-11.156203	19.798004	-0.479593	-3.312467	-1.866580
32.410	2.170912	-1.962415	597.599025	-11.154366	19.805815	-0.478662	-3.314231	-1.866530
32.420	2.242660	-1.997253	597.544202	-11.143265	19.811798	-0.474149	-3.315537	-1.864844
32.430	2.317465	-2.026076	597.527382	-11.125645	19.813734	-0.466414	-3.315954	-1.861947
32.440	2.387539	-2.038391	597.551302	-11.102600	19.809731	-0.456214	-3.315152	-1.858016
32.450	2.448956	-2.024742	597.610605	-11.073057	19.798860	-0.444558	-3.313003	-1.852888
32.460	2.501644	-1.978458	597.692747	-11.033765	19.781580	-0.432562	-3.309657	-1.846060
32.470	2.548128	-1.896100	597.780252	-10.979766	19.759858	-0.421216	-3.305539	-1.836756
32.480	2.591476	-1.777187	597.853914	-10.905423	19.736819	-0.411081	-3.301278	-1.824095
32.490	2.633265	-1.623915	597.896712	-10.806027	19.715879	-0.402086	-3.297539	-1.807340
32.500	2.672626	-1.441238	597.898113	-10.679705	19.699602	-0.393562	-3.294809	-1.786208
32.510	2.706853	-1.237198	597.857825	-10.528974	19.688731	-0.384620	-3.293213	-1.761117
32.520	2.732888	-1.023121	597.787177	-10.361179	19.681874	-0.374736	-3.292455	-1.733255
32.530	2.748372	-0.813095	597.706488	-10.187366	19.675989	-0.364278	-3.291915	-1.704409
32.540	2.751691	-0.622157	597.638518	-10.019804	19.667429	-0.354644	-3.290857	-1.676566
32.550	2.741723	-0.463270	597.600308	-9.869019	19.653057	-0.347881	-3.288662	-1.651441
32.560	2.718292	-0.344122	597.596788	-9.741516	19.631069	-0.345977	-3.285002	-1.630115
32.570	2.683377	-0.265417	597.619058	-9.639086	19.601368	-0.350131	-3.279910	-1.612915
32.580	2.642077	-0.221781	597.648211	-9.559875	19.565486	-0.360269	-3.273746	-1.599582
32.590	2.602312	-0.204969	597.663126	-9.500537	19.526133	-0.374903	-3.267080	-1.589614
32.600	2.573192	-0.207832	597.649205	-9.458260	19.486568	-0.391372	-3.260536	-1.582577
32.610	2.562806	-0.227212	597.604923	-9.431645	19.449985	-0.406403	-3.254656	-1.578241
32.620	2.576318	-0.264615	597.543496	-9.420202	19.418964	-0.416853	-3.249799	-1.576488
32.630	2.614731	-0.324372	597.487839	-9.423052	19.394968	-0.420412	-3.246086	-1.577112
32.640	2.674253	-0.409927	597.459684	-9.437754	19.377901	-0.416090	-3.243382	-1.579647
32.650	2.746292	-0.519842	597.467530	-9.459903	19.366000	-0.404445	-3.241348	-1.583333
32.660	2.818560	-0.645451	597.500357	-9.483674	19.356352	-0.387481	-3.239555	-1.587225
32.670	2.877784	-0.771361	597.531606	-9.503109	19.346009	-0.368183	-3.237655	-1.590394
32.680	2.913640	-0.878693	597.532062	-9.513665	19.333214	-0.349727	-3.235511	-1.592160
32.690	2.922375	-0.949903	597.484887	-9.513380	19.318080	-0.334592	-3.233233	-1.592238
32.700	2.908238	-0.973488	597.395342	-9.503166	19.302458	-0.323904	-3.231103	-1.590767
32.710	2.881905	-0.946964	597.291598	-9.486181	19.289236	-0.317234	-3.229450	-1.588199
32.720	2.856690	-0.877260	597.217563	-9.466715	19.281542	-0.312829	-3.228562	-1.585137
32.730	2.844363	-0.778818	597.220164	-9.449138	19.282080	-0.308093	-3.228638	-1.582187
32.740	2.852164	-0.670441	597.333268	-9.437246	19.292542	-0.300197	-3.229779	-1.579896
32.750	2.881664	-0.572039	597.562051	-9.433959	19.313006	-0.286780	-3.231967	-1.578741
32.760	2.929383	-0.501906	597.874418	-9.441114	19.341560	-0.266723	-3.235054	-1.579113
32.770	2.988659	-0.474388	598.205100	-9.459166	19.374525	-0.240792	-3.238776	-1.581258
32.780	3.051977	-0.497440	598.472179	-9.486963	19.407464	-0.211840	-3.242835	-1.585197
32.790	3.112833	-0.570202	598.599517	-9.521891	19.436678	-0.184310	-3.247025	-1.590695
32.800	3.166467	-0.681874	598.537094	-9.560545	19.460503	-0.163129	-3.251345	-1.597319
32.810	3.209530	-0.813499	598.274137	-9.599661	19.479782	-0.152379	-3.255996	-1.604559
32.820	3.239342	-0.943025	597.843503	-9.636863	19.497301	-0.154264	-3.261272	-1.611937
32.830	3.253404	-1.052070	597.317126	-9.670900	19.516544	-0.168730	-3.267367	-1.619056
32.840	3.249320	-1.131367	596.792469	-9.701331	19.540417	-0.193760	-3.274240	-1.625579
32.850	3.224910	-1.182266	596.371147	-9.727843	19.570554	-0.226094	-3.281607	-1.631173
32.860	3.178463	-1.213677	596.134221	-9.749620	19.607391	-0.262048	-3.289090	-1.635474
32.870	3.109319	-1.236207	596.121792	-9.765148	19.650685	-0.298264	-3.296421	-1.638113
32.880	3.018870	-1.256473	596.324116	-9.772629	19.699947	-0.332290	-3.303564	-1.638812
32.890	2.911605	-1.274297	596.686827	-9.770796	19.754401	-0.362888	-3.310682	-1.637508
32.900	2.795495	-1.283966	597.127460	-9.759650	19.812544	-0.389989	-3.317976	-1.634433
32.910	2.681166	-1.278536	597.557343	-9.740716	19.871698	-0.414290	-3.325488	-1.630089
32.920	2.579993	-1.254521	597.902575	-9.716694	19.927938	-0.436692	-3.332974	-1.625130
32.930	2.501953	-1.214226	598.119139	-9.690759	19.976623	-0.457861	-3.339907	-1.620206
32.940	2.454102	-1.164776	598.198998	-9.665954	20.013386	-0.478052	-3.345607	-1.615843
32.950	2.439806	-1.115043	598.166130	-9.644933	20.035215	-0.497133	-3.349440	-1.612417
32.960	2.458297	-1.072442	598.064143	-9.629956	20.041189	-0.514645	-3.351010	-1.610188
32.970	2.504465	-1.040907	597.940130	-9.622750	20.032713	-0.529845	-3.350287	-1.609317
32.980	2.569336	-1.020425	597.830923	-9.623994	20.013316	-0.541825	-3.347655	-1.609819
32.990	2.641583	-1.007985	597.756271	-9.632652	19.988137	-0.549825	-3.343861	-1.611468
33.000	2.709722	-0.999471	597.719057	-9.645717	19.963099	-0.553648	-3.339880	-1.613754
33.010	2.764284	-0.991652	597.708909	-9.658919	19.943752	-0.553927	-3.336700	-1.615990
33.020	2.799379	-0.983311	597.705905	-9.668196	19.934018	-0.552016	-3.335088	-1.617551
33.030	2.813319	-0.975066	597.684959	-9.671110	19.935274	-0.549507	-3.335415	-1.618095
33.040	2.808197	-0.968214	597.623517	-9.667329	19.946198	-0.547619	-3.337586	-1.617629
33.050	2.788596	-0.963372	597.512100	-9.658038	19.963510	-0.546799	-3.341106	-1.616375
33.060	2.759941	-0.959648	597.362347	-9.644941	19.983353	-0.546707	-3.345265	-1.614588
33.070	2.727059	-0.954691	597.206452	-9.629543	20.002741	-0.546498	-3.349385	-1.612431
33.080	2.693177	-0.945471	597.086477	-9.612954	20.020451	-0.545262	-3.353024	-1.609977
33.090	2.659378	-0.929134	597.038072	-9.595950	20.037144	-0.542421	-3.356091	-1.607259
33.100	2.624530	-0.903360	597.076747	-9.578999	20.054902	-0.538024	-3.358848	-1.604316
33.110	2.585923	-0.866348	597.193858	-9.562174	20.076493	-0.532870	-3.361805	-1.601184
33.120	2.540697	-0.817177	597.363732	-9.545154	20.104490	-0.528427	-3.365536	-1.597880
33.130	2.487879	-0.756885	597.556411	-9.527495	20.140255	-0.526431	-3.370436	-1.594409
33.140	2.430356	-0.689664	597.747403	-9.509200	20.183040	-0.528187	-3.376517	-1.590839
33.150	2.375813	-0.623111	597.919311	-9.491210	20.229636	-0.533814	-3.383339	-1.587373
33.160	2.335599	-0.566996	598.057359	-9.475350	20.274918	-0.541845	-3.390129	-1.584355
33.170	2.321236	-0.530792	598.145365	-9.463480	20.313223	-0.549506	-3.396035	-1.582137
33.180	2.339746	-0.520797	598.167013	-9.456229	20.340082	-0.553652	-3.400402	-1.580868
33.190	2.389992	-0.537909	598.111787	-9.452006	20.353649	-0.551987	-3.402984	-1.580308
33.200	2.462024	-0.577001	597.981212	-9.446917	20.355274	-0.543993	-3.403999	-1.579802
33.210	2.539889	-0.628282	597.791239	-9.435678	20.349013	-0.531120	-3.404033	-1.578424
33.220	2.606600	-0.680200	597.569153	-9.413041	20.340361	-0.516126	-3.403851	-1.575222
33.230	2.648969	-0.722644	597.346227	-9.375098	20.334801	-0.501936	-3.404190	-1.569458
33.240	2.660526	-0.749150	597.149607	-9.320132	20.336659	-0.490557	-3.405622	-1.560770
33.250	2.641995	-0.757420	596.997377	-9.248998	20.348389	-0.482511	-3.408455	-1.549253
33.260	2.599860	-0.748484	596.898739	-9.165047	20.370230	-0.476956	-3.412678	-1.535444
33.270	2.543863	-0.725275	596.857767	-9.073528	20.400185	-0.472303	-3.417931	-1.520216
33.280	2.484190	-0.691235	596.877213	-8.980490	20.434448	-0.466994	-3.423560	-1.504579
33.290	2.428973	-0.649281	596.959451	-8.891418	20.468384	-0.460071	-3.428773	-1.489451
33.300	2.382578	-0.601277	597.103618	-8.809979	20.497852	-0.451307	-3.432880	-1.475452
33.310	2.345025	-0.548084	597.300061	-8.737329	20.520367	-0.440924	-3.435521	-1.462804
33.320	2.312808	-0.489912	597.525391	-8.672322	20.535555	-0.429149	-3.436767	-1.451373
33.330	2.281098	-0.426555	597.742659	-8.612621	20.544717	-0.415940	-3.437051	-1.440858
33.340	2.246856	-0.357320	597.909525	-8.556242	20.549795	-0.401069	-3.436941	-1.431026
33.350	2.211651	-0.281140	597.992206	-8.502820	20.552279	-0.384513	-3.436881	-1.421895
33.360	2.182734	-0.197590	597.978064	-8.454052	20.552505	-0.366866	-3.437000	-1.413773
33.370	2.171384	-0.108854	597.879901	-8.413327	20.549493	-0.349484	-3.437060	-1.407193
33.380	2.188894	-0.021519	597.730260	-8.384783	20.541262	-0.334258	-3.436544	-1.402770
33.390	2.241836	0.053367	597.569421	-8.372116	20.525498	-0.323054	-3.434831	-1.401028
33.400	2.328767	0.102674	597.432420	-8.377385	20.500439	-0.317058	-3.431424	-1.402231
33.410	2.439816	0.115304	597.339133	-8.400167	20.465739	-0.316309	-3.426151	-1.406264
33.420	2.559284	0.086333	597.289944	-8.437416	20.422999	-0.319634	-3.419277	-1.412616
33.430	2.670191	0.019362	597.268374	-8.484214	20.375690	-0.325031	-3.411480	-1.420503
33.440	2.759040	-0.074063	597.250137	-8.535386	20.328496	-0.330375	-3.403682	-1.429114
33.450	2.819045	-0.177979	597.215153	-8.587503	20.286317	-0.334189	-3.396819	-1.437924
33.460	2.850603	-0.277350	597.157244	-8.640429	20.253289	-0.336167	-3.391617	-1.446927
33.470	2.859010	-0.363290	597.087383	-8.697455	20.232124	-0.337160	-3.388469	-1.456647
33.480	2.850774	-0.435978	597.029661	-8.763756	20.223967	-0.338571	-3.387431	-1.467893
33.490	2.830535	-0.503821	597.011848	-8.843815	20.228739	-0.341404	-3.388331	-1.481347
33.500	2.800132	-0.579109	597.053563	-8.939020	20.245691	-0.345522	-3.390934	-1.497189
33.510	2.759886	-0.672061	597.156166	-9.046450	20.273719	-0.349571	-3.395045	-1.514922
33.520	2.710853	-0.785773	597.299582	-9.159239	20.311210	-0.351654	-3.400506	-1.533441
33.530	2.656339	-0.914050	597.449294	-9.268303	20.355608	-0.350399	-3.407085	-1.551312
33.540	2.601718	-1.042832	597.571092	-9.364862	20.403328	-0.345814	-3.414377	-1.567154
33.550	2.552718	-1.154596	597.645833	-9.442947	20.450404	-0.339477	-3.421827	-1.580024
33.560	2.513224	-1.234146	597.676531	-9.501003	20.493617	-0.333952	-3.428881	-1.589656
33.570	2.483879	-1.273829	597.684689	-9.541899	20.531399	-0.331727	-3.435156	-1.596477
33.580	2.462479	-1.276405	597.698113	-9.571376	20.563979	-0.334187	-3.440529	-1.601373
33.590	2.446159	-1.254341	597.735618	-9.595659	20.592793	-0.341080	-3.445134	-1.605335
33.600	2.434096	-1.225300	597.795333	-9.619256	20.619555	-0.350655	-3.449267	-1.609122
33.610	2.428783	-1.205255	597.852745	-9.643685	20.645483	-0.360371	-3.453272	-1.613054
33.620	2.434829	-1.202127	597.871033	-9.667377	20.670989	-0.367871	-3.457433	-1.616967
33.630	2.455990	-1.212994	597.819838	-9.686582	20.695888	-0.371885	-3.461894	-1.620318
33.640	2.492305	-1.226291	597.692765	-9.696854	20.719887	-0.372749	-3.466645	-1.622381
33.650	2.538954	-1.227868	597.513511	-9.694633	20.742966	-0.372376	-3.471548	-1.622496
33.660	2.587374	-1.207750	597.327088	-9.678522	20.765390	-0.373648	-3.476385	-1.620305
33.670	2.628070	-1.164216	597.181566	-9.649990	20.787365	-0.379361	-3.480912	-1.615922
33.680	2.653906	-1.103661	597.110923	-9.613357	20.808539	-0.391098	-3.484870	-1.609978
33.690	2.662564	-1.037197	597.127275	-9.575071	20.827677	-0.408499	-3.487980	-1.603523
33.700	2.657176	-0.976486	597.223126	-9.542348	20.842793	-0.429272	-3.489951	-1.597786
33.710	2.644830	-0.931014	597.377639	-9.521418	20.851833	-0.449972	-3.490561	-1.593869
33.720	2.633558	-0.907367	597.561311	-9.515742	20.853636	-0.467162	-3.489790	-1.592429
33.730	2.629143	-0.909388	597.738892	-9.524733	20.848631	-0.478455	-3.487916	-1.593461
33.740	2.633069	-0.937628	597.874088	-9.543531	20.838861	-0.483062	-3.485493	-1.596244
33.750	2.642214	-0.987841	597.937685	-9.564109	20.827349	-0.481753	-3.483197	-1.599516
33.760	2.650200	-1.049964	597.916537	-9.577571	20.817116	-0.476404	-3.481609	-1.601824
33.770	2.649802	-1.109397	597.818623	-9.576937	20.810228	-0.469388	-3.481027	-1.601980
33.780	2.635656	-1.150906	597.670691	-9.559370	20.807186	-0.463054	-3.481380	-1.599438
33.790	2.606360	-1.163617	597.508841	-9.526939	20.806903	-0.459346	-3.482275	-1.594443
33.800	2.565301	-1.144758	597.366669	-9.485676	20.807348	-0.459550	-3.483179	-1.587915
33.810	2.520046	-1.100445	597.267163	-9.443452	20.806660	-0.464100	-3.483644	-1.581110
33.820	2.480658	-1.043347	597.221604	-9.407638	20.804269	-0.472467	-3.483509	-1.575234
33.830	2.457445	-0.988529	597.233228	-9.383343	20.801457	-0.483209	-3.482970	-1.571135
33.840	2.458502	-0.949344	597.300224	-9.372608	20.800969	-0.494300	-3.482498	-1.569162
33.850	2.487435	-0.934561	597.414476	-9.374477	20.805728	-0.503649	-3.482629	-1.569175
33.860	2.541941	-0.946836	597.557670	-9.385644	20.817272	-0.509631	-3.483726	-1.570667
33.870	2.614100	-0.982227	597.700351	-9.401369	20.834831	-0.511412	-3.485832	-1.572923
33.880	2.692567	-1.030737	597.808753	-9.416495	20.855639	-0.509009	-3.488681	-1.575168
33.890	2.765778	-1.078336	597.858236	-9.426505	20.876278	-0.503170	-3.491844	-1.576712
33.900	2.824671	-1.110596	597.845386	-9.428547	20.894241	-0.495177	-3.494924	-1.577088
33.910	2.863877	-1.117149	597.789706	-9.422182	20.908932	-0.486586	-3.497707	-1.576170
33.920	2.881431	-1.095322	597.722543	-9.409555	20.921844	-0.478850	-3.500260	-1.574235
33.930	2.877895	-1.051441	597.670222	-9.394888	20.936087	-0.472886	-3.502950	-1.571918
33.940	2.855726	-0.999167	597.642427	-9.383478	20.955505	-0.468725	-3.506362	-1.570082
33.950	2.819114	-0.955186	597.632623	-9.380581	20.983536	-0.465499	-3.511110	-1.569623
33.960	2.773797	-0.933538	597.628404	-9.390412	21.022054	-0.461817	-3.517580	-1.571279
33.970	2.726146	-0.940534	597.623393	-9.415278	21.070586	-0.456396	-3.525730	-1.575453
33.980	2.681366	-0.972281	597.622817	-9.454765	21.126272	-0.448622	-3.535051	-1.582062
33.990	2.641719	-1.015826	597.640284	-9.505105	21.184633	-0.438812	-3.544713	-1.590439
34.000	2.606043	-1.053501	597.688569	-9.559195	21.240813	-0.428138	-3.553826	-1.599361
34.010	2.570994	-1.068792	597.769468	-9.607783	21.290838	-0.418292	-3.561714	-1.607272
34.020	2.533159	-1.051704	597.867569	-9.641852	21.332471	-0.411004	-3.568093	-1.612707
34.030	2.490727	-1.001832	597.951368	-9.655497	21.365429	-0.407542	-3.573105	-1.614763
34.040	2.444047	-0.928173	597.982252	-9.648076	21.390932	-0.408376	-3.577185	-1.613439
34.050	2.395299	-0.845944	597.927955	-9.624727	21.410875	-0.413152	-3.580845	-1.609680
34.060	2.347888	-0.771811	597.774630	-9.595061	21.427096	-0.420925	-3.584477	-1.605130
34.070	2.305915	-0.719331	597.532813	-9.570597	21.440997	-0.430446	-3.588254	-1.601686
34.080	2.273787	-0.696015	597.235974	-9.561783	21.453493	-0.440329	-3.592130	-1.601006
34.090	2.255775	-0.702680	596.932911	-9.575452	21.465039	-0.449085	-3.595888	-1.604109
34.100	2.255343	-0.734922	596.676240	-9.613339	21.475686	-0.455247	-3.599219	-1.611148
34.110	2.274190	-0.785811	596.509905	-9.671979	21.485263	-0.457678	-3.601828	-1.621428
34.120	2.311257	-0.848642	596.459024	-9.743955	21.493754	-0.456002	-3.603559	-1.633634
34.130	2.362222	-0.918822	596.524868	-9.820159	21.501695	-0.450847	-3.604493	-1.646228
34.140	2.419950	-0.994352	596.686289	-9.892415	21.510335	-0.443634	-3.604966	-1.657892
34.150	2.476018	-1.074762	596.907171	-9.955646	21.521347	-0.435915	-3.605476	-1.667872
34.160	2.522865	-1.158951	597.147551	-10.008749	21.536112	-0.428610	-3.606498	-1.676093
34.170	2.555557	-1.243097	597.374638	-10.053862	21.554839	-0.421633	-3.608261	-1.683008
34.180	2.572255	-1.320099	597.569889	-10.094462	21.575908	-0.414150	-3.610608	-1.689252
34.190	2.573458	-1.381112	597.729893	-10.133332	21.595900	-0.405263	-3.612986	-1.695303
34.200	2.561007	-1.418474	597.861504	-10.171432	21.610435	-0.394664	-3.614622	-1.701302
34.210	2.537871	-1.428623	597.974070	-10.207982	21.615544	-0.382915	-3.614796	-1.707094
34.220	2.508644	-1.413785	598.072248	-10.241406	21.608938	-0.371256	-3.613098	-1.712403
34.230	2.479754	-1.381829	598.151862	-10.270437	21.590624	-0.361102	-3.609556	-1.717028
34.240	2.458439	-1.344248	598.199847	-10.294855	21.562694	-0.353431	-3.604597	-1.720972
34.250	2.450606	-1.312842	598.198224	-10.315640	21.528585	-0.348339	-3.598905	-1.724452
34.260	2.458760	-1.296328	598.130957	-10.334667	21.492294	-0.344986	-3.593242	-1.727827
34.270	2.481211	-1.298377	597.991705	-10.354226	21.457851	-0.341976	-3.588319	-1.731500
34.280	2.512928	-1.317810	597.790247	-10.376536	21.429009	-0.338010	-3.584704	-1.735816
34.290	2.547463	-1.350439	597.555288	-10.403134	21.408959	-0.332470	-3.582758	-1.740949
34.300	2.578920	-1.391271	597.331402	-10.434088	21.399898	-0.325678	-3.582584	-1.746784
34.310	2.603117	-1.436028	597.168854	-10.467291	21.402515	-0.318760	-3.583997	-1.752819
34.320	2.617692	-1.481645	597.107967	-10.498314	21.415630	-0.313208	-3.586559	-1.758194
34.330	2.621596	-1.526053	597.163479	-10.521221	21.436285	-0.310345	-3.589685	-1.761866
34.340	2.614553	-1.567776	597.316045	-10.530239	21.460481	-0.310918	-3.592819	-1.762926
34.350	2.596930	-1.605657	597.516018	-10.521640	21.484392	-0.314997	-3.595618	-1.760897
34.360	2.569995	-1.638658	597.699541	-10.494979	21.505640	-0.322212	-3.598069	-1.755895
34.370	2.536250	-1.665473	597.811016	-10.453095	21.524096	-0.332118	-3.600485	-1.748562
34.380	2.499420	-1.683984	597.822397	-10.400857	21.541829	-0.344385	-3.603383	-1.739790
34.390	2.463907	-1.691006	597.741228	-10.343304	21.562185	-0.358663	-3.607278	-1.730398
34.400	2.433734	-1.682914	597.604969	-10.284132	21.588358	-0.374281	-3.612480	-1.720891
