Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.010	3.027981	-0.064562	566.325385	19.569682	12.148668	-0.188385	-2.145175	3.455554
36.020	3.064176	0.018279	566.351480	19.706080	12.075407	-0.196466	-2.132140	3.479479
36.030	3.110243	0.113295	566.234171	19.840369	12.002199	-0.205302	-2.119653	3.503916
36.040	3.166335	0.212411	566.006301	19.966280	11.930865	-0.215199	-2.107903	3.527572
36.050	3.226983	0.306840	565.701629	20.079456	11.862679	-0.226412	-2.096985	3.549478
36.060	3.282377	0.391145	565.343299	20.178394	11.798793	-0.238849	-2.087014	3.569228
36.070	3.322004	0.465272	564.940873	20.264134	11.740544	-0.251919	-2.078190	3.586948
36.080	3.338955	0.533442	564.496165	20.339118	11.689347	-0.264633	-2.070758	3.603057
36.090	3.332908	0.600771	564.013799	20.405919	11.646228	-0.275878	-2.064883	3.617982
36.100	3.310523	0.669726	563.510315	20.466403	11.611379	-0.284660	-2.060544	3.631948
36.110	3.283284	0.738307	563.017542	20.521514	11.584059	-0.290195	-2.057495	3.644916
36.120	3.263719	0.800583	562.580241	20.571552	11.562890	-0.291913	-2.055332	3.656643
36.130	3.261476	0.849096	562.250334	20.616650	11.546319	-0.289483	-2.053590	3.666810
36.140	3.280705	0.877990	562.078903	20.657105	11.532968	-0.282960	-2.051842	3.675126
36.150	3.319564	0.885582	562.105377	20.693426	11.521830	-0.272971	-2.049763	3.681414
36.160	3.371492	0.875242	562.344633	20.726139	11.512418	-0.260822	-2.047218	3.685665
36.170	3.427085	0.854244	562.776631	20.755550	11.504924	-0.248327	-2.044314	3.688062
36.180	3.475710	0.831183	563.345377	20.781636	11.500188	-0.237335	-2.041410	3.688969
36.190	3.506854	0.813123	563.970898	20.804083	11.499278	-0.229139	-2.038984	3.688858
36.200	3.511680	0.803475	564.570446	20.822366	11.502753	-0.223999	-2.037434	3.688178
36.210	3.484759	0.801182	565.079229	20.835810	11.510002	-0.221008	-2.036883	3.687237
36.220	3.425473	0.801498	565.461435	20.843620	11.519103	-0.218360	-2.037116	3.686126
36.230	3.338512	0.798127	565.708887	20.844809	11.527329	-0.213971	-2.037679	3.684724
36.240	3.233177	0.785806	565.831788	20.838054	11.532018	-0.206246	-2.038065	3.682730
36.250	3.121483	0.762060	565.848627	20.821626	11.531368	-0.194696	-2.037889	3.679717
36.260	3.015478	0.727200	565.779743	20.793538	11.524832	-0.180141	-2.036982	3.675200
36.270	2.924630	0.682712	565.644816	20.751839	11.513035	-0.164423	-2.035382	3.668705
36.280	2.854257	0.628951	565.462214	20.694860	11.497287	-0.149746	-2.033255	3.659813
36.290	2.805490	0.563269	565.248471	20.621314	11.478826	-0.137915	-2.030757	3.648186
36.300	2.776438	0.479420	565.017705	20.530366	11.458078	-0.129762	-2.027915	3.633579
36.310	2.763781	0.368799	564.781662	20.421775	11.434302	-0.124950	-2.024553	3.615871
36.320	2.764108	0.223497	564.550675	20.296074	11.405846	-0.122175	-2.020340	3.595085
36.330	2.774655	0.040170	564.335278	20.154671	11.370929	-0.119694	-2.014924	3.571400
36.340	2.793482	-0.177085	564.147811	19.999810	11.328536	-0.115972	-2.008079	3.545136
36.350	2.819290	-0.416405	564.002780	19.834445	11.278955	-0.110217	-1.999805	3.516728
36.360	2.851054	-0.660659	563.914613	19.662041	11.223749	-0.102568	-1.990328	3.486705
36.370	2.887473	-0.891777	563.892977	19.486343	11.165254	-0.093917	-1.980031	3.455681
36.380	2.926344	-1.095331	563.937989	19.311165	11.105914	-0.085511	-1.969350	3.424342
36.390	2.964263	-1.263807	564.038498	19.140249	11.047753	-0.078565	-1.958688	3.393429
36.400	2.997169	-1.397459	564.175064	18.977149	10.992147	-0.074030	-1.948357	3.363699
36.410	3.021665	-1.502449	564.326381	18.825012	10.939780	-0.072502	-1.938555	3.335838
36.420	3.036319	-1.587253	564.475892	18.686191	10.890604	-0.074188	-1.929330	3.310361
36.430	3.042040	-1.659127	564.615806	18.561825	10.843725	-0.078880	-1.920549	3.287514
36.440	3.041406	-1.722058	564.747768	18.451721	10.797415	-0.085970	-1.911900	3.267250
36.450	3.037754	-1.776198	564.880643	18.354874	10.749464	-0.094586	-1.902962	3.249337
36.460	3.034879	-1.817769	565.025882	18.270745	10.697877	-0.103838	-1.893343	3.233612
36.470	3.037446	-1.838686	565.191327	18.200895	10.641617	-0.113077	-1.882835	3.220307
36.480	3.051375	-1.826385	565.375421	18.150103	10.580972	-0.122063	-1.871495	3.210274
36.490	3.083376	-1.765399	565.564318	18.126042	10.517323	-0.130966	-1.859616	3.204948
36.500	3.139288	-1.641827	565.733222	18.137226	10.452464	-0.140212	-1.847596	3.205968
36.510	3.221694	-1.449877	565.851520	18.189894	10.387847	-0.150265	-1.835790	3.214605
36.520	3.327927	-1.197537	565.890466	18.285201	10.324128	-0.161439	-1.824404	3.231226
36.530	3.449683	-0.907985	565.831512	18.417880	10.261110	-0.173792	-1.813457	3.255011
36.540	3.574833	-0.615302	565.672220	18.576878	10.198009	-0.187059	-1.802812	3.284036
36.550	3.690844	-0.355976	565.426257	18.747635	10.133907	-0.200574	-1.792260	3.315664
36.560	3.788158	-0.159706	565.116723	18.915204	10.068242	-0.213212	-1.781622	3.347132
36.570	3.861800	-0.042892	564.766622	19.067200	10.001211	-0.223459	-1.770857	3.376120
36.580	3.910728	-0.006428	564.392621	19.195764	9.933948	-0.229708	-1.760113	3.401137
36.590	3.936062	-0.037424	564.005905	19.298132	9.868402	-0.230754	-1.749698	3.421619
36.600	3.939824	-0.113528	563.618597	19.375933	9.806891	-0.226314	-1.739987	3.437774
36.610	3.924883	-0.208490	563.250085	19.433786	9.751497	-0.217323	-1.731291	3.450294
36.620	3.895535	-0.297882	562.927866	19.477877	9.703572	-0.205823	-1.723768	3.460102
36.630	3.857717	-0.363872	562.682063	19.514854	9.663614	-0.194473	-1.717420	3.468185
36.640	3.818398	-0.398002	562.537492	19.551010	9.631507	-0.185865	-1.712154	3.475503
36.650	3.784379	-0.401327	562.508290	19.591523	9.606839	-0.181882	-1.707857	3.482886
36.660	3.761041	-0.382126	562.597435	19.639698	9.589031	-0.183287	-1.704421	3.490897
36.670	3.751560	-0.352220	562.799781	19.696330	9.577218	-0.189630	-1.701710	3.499705
36.680	3.756828	-0.323299	563.105258	19.759529	9.570105	-0.199485	-1.699523	3.509029
36.690	3.775888	-0.304158	563.499618	19.825241	9.566031	-0.210964	-1.697611	3.518235
36.700	3.806433	-0.299148	563.962787	19.888469	9.563296	-0.222323	-1.695732	3.526557
36.710	3.845055	-0.307743	564.467022	19.944765	9.560522	-0.232468	-1.693726	3.533380
36.720	3.887447	-0.325227	564.977032	19.991414	9.556822	-0.241187	-1.691542	3.538447
36.730	3.928819	-0.344554	565.452616	20.027862	9.551665	-0.249038	-1.689207	3.541917
36.740	3.964570	-0.359197	565.853181	20.055322	9.544538	-0.256962	-1.686752	3.544263
36.750	3.990961	-0.366014	566.143514	20.075928	9.534647	-0.265776	-1.684140	3.546085
36.760	4.005663	-0.366570	566.299995	20.091878	9.520843	-0.275789	-1.681237	3.547921
36.770	4.008150	-0.365911	566.315661	20.104904	9.501803	-0.286710	-1.677828	3.550123
36.780	3.999848	-0.369361	566.202242	20.116152	9.476381	-0.297860	-1.673674	3.552821
36.790	3.983910	-0.379310	565.987932	20.126388	9.444020	-0.308529	-1.668590	3.555975
36.800	3.964489	-0.393860	565.710632	20.136334	9.405170	-0.318272	-1.662541	3.559476
36.810	3.945661	-0.407772	565.407791	20.146939	9.361570	-0.327001	-1.655720	3.563258
36.820	3.930485	-0.414653	565.106114	20.159453	9.316207	-0.334861	-1.648577	3.567375
36.830	3.920792	-0.408877	564.815839	20.175257	9.272795	-0.341990	-1.641738	3.572006
36.840	3.917768	-0.386501	564.532573	20.195487	9.234907	-0.348327	-1.635850	3.577382
36.850	3.922636	-0.345460	564.245612	20.220593	9.205202	-0.353573	-1.631418	3.583651
36.860	3.936573	-0.285651	563.948437	20.250031	9.185114	-0.357308	-1.628715	3.590759
36.870	3.959661	-0.209040	563.646836	20.282407	9.175040	-0.359158	-1.627799	3.598425
36.880	3.989567	-0.119470	563.361987	20.316175	9.174649	-0.358921	-1.628553	3.606238
36.890	4.020899	-0.022096	563.127730	20.350630	9.183043	-0.356579	-1.630721	3.613857
36.900	4.045745	0.077090	562.982515	20.386483	9.198826	-0.352155	-1.633945	3.621157
36.910	4.055261	0.171099	562.957962	20.425466	9.220320	-0.345488	-1.637834	3.628240
36.920	4.042000	0.251324	563.067519	20.469054	9.246013	-0.336061	-1.642079	3.635275
36.930	4.002533	0.307561	563.299059	20.517135	9.275047	-0.323057	-1.646558	3.642317
36.940	3.939436	0.329898	563.614239	20.567597	9.307381	-0.305718	-1.651374	3.649233
36.950	3.861522	0.312567	563.955843	20.617122	9.343457	-0.283932	-1.656771	3.655804
36.960	3.781672	0.258146	564.262292	20.662638	9.383517	-0.258777	-1.662971	3.661885
36.970	3.712915	0.179556	564.485226	20.702479	9.427033	-0.232713	-1.670023	3.667497
36.980	3.664304	0.098032	564.603221	20.736810	9.472668	-0.209197	-1.677757	3.672811
36.990	3.638194	0.037278	564.625352	20.767383	9.518893	-0.191728	-1.685878	3.678082
37.000	3.629835	0.016065	564.583340	20.796908	9.564862	-0.182644	-1.694145	3.683585
37.010	3.629347	0.042253	564.516766	20.828131	9.610905	-0.182152	-1.702501	3.689550
37.020	3.625386	0.110528	564.458615	20.862721	9.658195	-0.188060	-1.711055	3.696058
37.030	3.609199	0.204482	564.427366	20.900288	9.707748	-0.196413	-1.719929	3.702919
37.040	3.577423	0.301955	564.428168	20.938075	9.759389	-0.202801	-1.729075	3.709609
37.050	3.532274	0.381543	564.460526	20.971712	9.811387	-0.203779	-1.738188	3.715355
37.060	3.479170	0.428193	564.526032	20.996895	9.860988	-0.197821	-1.746773	3.719385
37.070	3.423436	0.436514	564.630222	21.011132	9.905452	-0.185509	-1.754325	3.721220
37.080	3.368242	0.411257	564.777525	21.014527	9.942947	-0.169049	-1.760507	3.720850
37.090	3.314667	0.365092	564.963409	21.009203	9.972868	-0.151430	-1.765224	3.718684
37.100	3.263124	0.314520	565.169760	20.997888	9.995606	-0.135586	-1.768602	3.715324
37.110	3.214743	0.275240	565.367666	20.982588	10.012131	-0.123757	-1.770906	3.711317
37.120	3.171794	0.258399	565.527234	20.964000	10.023672	-0.117091	-1.772447	3.706983
37.130	3.137022	0.268542	565.629323	20.941706	10.031491	-0.115493	-1.773510	3.702373
37.140	3.112246	0.303404	565.672318	20.914797	10.036630	-0.117720	-1.774283	3.697334
37.150	3.097103	0.355264	565.670007	20.882633	10.039619	-0.121774	-1.774819	3.691663
37.160	3.088964	0.413400	565.642320	20.845606	10.040366	-0.125529	-1.775038	3.685298
37.170	3.084500	0.466910	565.605071	20.805798	10.038358	-0.127393	-1.774800	3.678503
37.180	3.082073	0.507127	565.564517	20.767202	10.033044	-0.126761	-1.773988	3.671942
37.190	3.083373	0.529196	565.518186	20.735065	10.024099	-0.124086	-1.772551	3.666560
37.200	3.093149	0.532770	565.459005	20.714161	10.011365	-0.120602	-1.770485	3.663247
37.210	3.117095	0.521757	565.378987	20.706499	9.994532	-0.117837	-1.767758	3.662410
37.220	3.158897	0.503104	565.271240	20.709563	9.972847	-0.117142	-1.764259	3.663651
37.230	3.217755	0.484854	565.131504	20.716348	9.945098	-0.119382	-1.759785	3.665757
37.240	3.287477	0.474098	564.960430	20.717579	9.909934	-0.124826	-1.754093	3.667085
37.250	3.357785	0.475517	564.765944	20.705206	9.866306	-0.133189	-1.746973	3.666157
37.260	3.417659	0.490947	564.563803	20.675410	9.813823	-0.143707	-1.738302	3.662192
37.270	3.459540	0.519863	564.375181	20.629632	9.752883	-0.155234	-1.728085	3.655305
37.280	3.482635	0.560272	564.221833	20.573311	9.684655	-0.166435	-1.716462	3.646316
37.290	3.493859	0.609406	564.120378	20.513221	9.611028	-0.176136	-1.703719	3.636320
37.300	3.505875	0.663803	564.077370	20.454785	9.534559	-0.183697	-1.690293	3.626238
37.310	3.532819	0.718776	564.086855	20.400417	9.458298	-0.189174	-1.676745	3.616538
37.320	3.585201	0.767701	564.131761	20.349201	9.385387	-0.193129	-1.663687	3.607172
37.330	3.666027	0.801823	564.189042	20.297717	9.318491	-0.196189	-1.651661	3.597680
37.340	3.769865	0.811184	564.236566	20.241555	9.259308	-0.198631	-1.641033	3.587423
37.350	3.885220	0.786712	564.258909	20.177001	9.208344	-0.200193	-1.631936	3.575841
37.360	3.998969	0.722926	564.250057	20.102318	9.165035	-0.200210	-1.624286	3.562661
37.370	4.100707	0.620205	564.212301	20.018100	9.128113	-0.198010	-1.617851	3.547973
37.380	4.185152	0.485633	564.151866	19.926609	9.096135	-0.193356	-1.612356	3.532136
37.390	4.252035	0.332028	564.073504	19.830520	9.067992	-0.186713	-1.607591	3.515591
37.400	4.304320	0.175399	563.977517	19.731728	9.043303	-0.179200	-1.603486	3.498673
37.410	4.346216	0.031466	563.861393	19.630703	9.022585	-0.172226	-1.600142	3.481477
37.420	4.381835	-0.088036	563.724689	19.526509	9.007196	-0.166971	-1.597801	3.463838
37.430	4.414437	-0.178362	563.572953	19.417324	8.999030	-0.163908	-1.596782	3.445397
37.440	4.445893	-0.243114	563.417312	19.301190	9.000022	-0.162589	-1.597399	3.425736
37.450	4.476399	-0.293352	563.270292	19.176770	9.011595	-0.161858	-1.599870	3.404541
37.460	4.504602	-0.344446	563.141509	19.044012	9.034281	-0.160447	-1.604265	3.381745
37.470	4.528075	-0.411225	563.036062	18.904697	9.067719	-0.157663	-1.610504	3.357635
37.480	4.543676	-0.502564	562.955415	18.762717	9.111078	-0.153776	-1.618437	3.332896
37.490	4.547586	-0.617129	562.899034	18.623847	9.163717	-0.149910	-1.627950	3.308559
37.500	4.535265	-0.742295	562.865743	18.494814	9.225787	-0.147549	-1.639074	3.285830
37.510	4.501791	-0.857468	562.854703	18.381784	9.298522	-0.147900	-1.652029	3.265813
37.520	4.442738	-0.941090	562.865958	18.288752	9.384116	-0.151371	-1.667203	3.249220
37.530	4.355349	-0.978403	562.900626	18.216389	9.485213	-0.157319	-1.685060	3.236164
37.540	4.239611	-0.966443	562.961024	18.161763	9.604119	-0.164189	-1.706001	3.226114
37.550	4.098842	-0.914214	563.050630	18.119093	9.741964	-0.169994	-1.730211	3.218022
37.560	3.939536	-0.838673	563.173009	18.081367	9.898104	-0.172959	-1.757560	3.210624
37.570	3.770394	-0.759016	563.329566	18.042335	10.069933	-0.172070	-1.787574	3.202803
37.580	3.600604	-0.691820	563.517786	17.998226	10.253115	-0.167323	-1.819484	3.193906
37.590	3.437604	-0.648262	563.731976	17.948637	10.442193	-0.159629	-1.852333	3.183896
37.600	3.284821	-0.633360	563.966169	17.896315	10.631486	-0.150399	-1.885128	3.173296
37.610	3.140320	-0.646642	564.216509	17.845940	10.816099	-0.140993	-1.917012	3.162960
37.620	2.997346	-0.683700	564.480684	17.802337	10.992794	-0.132265	-1.947417	3.153755
37.630	2.847004	-0.738238	564.754559	17.768692	11.160471	-0.124399	-1.976163	3.146268
37.640	2.682046	-0.804287	565.028582	17.745322	11.320076	-0.117058	-2.003452	3.140606
37.650	2.500041	-0.877970	565.287099	17.729417	11.473895	-0.109716	-2.029747	3.136356
37.660	2.304601	-0.957973	565.511738	17.715912	11.624365	-0.101947	-2.055548	3.132722
37.670	2.104385	-1.044225	565.686982	17.699222	11.772881	-0.093586	-2.081165	3.128801
37.680	1.910611	-1.135343	565.804393	17.675134	11.919121	-0.084732	-2.106580	3.123895
37.690	1.734211	-1.226362	565.863482	17.642103	12.061177	-0.075708	-2.131464	3.117731
37.700	1.583770	-1.308237	565.870061	17.601569	12.196264	-0.066996	-2.155312	3.110532
37.710	1.464986	-1.369589	565.834109	17.557302	12.321448	-0.059224	-2.177573	3.102906
37.720	1.381553	-1.400128	565.767919	17.514165	12.433991	-0.053149	-2.197719	3.095645
37.730	1.336508	-1.394398	565.683914	17.476722	12.531389	-0.049626	-2.215264	3.089485
37.740	1.332649	-1.354220	565.592192	17.448088	12.611527	-0.049498	-2.229792	3.084924
37.750	1.371173	-1.288600	565.499335	17.429394	12.673209	-0.053410	-2.241065	3.082125
37.760	1.448863	-1.211013	565.409497	17.420009	12.716914	-0.061554	-2.249151	3.080954
37.770	1.555496	-1.135316	565.326727	17.418273	12.745218	-0.073448	-2.254487	3.081098
37.780	1.673681	-1.072104	565.256485	17.422207	12.762390	-0.087858	-2.257805	3.082177
37.790	1.782373	-1.026860	565.205539	17.429798	12.773189	-0.102968	-2.259919	3.083798
37.800	1.863221	-1.000145	565.180991	17.438879	12.781366	-0.116721	-2.261464	3.085539
37.810	1.906860	-0.989125	565.189303	17.446890	12.788550	-0.127250	-2.262702	3.086911
37.820	1.916037	-0.989392	565.234730	17.450861	12.793947	-0.133291	-2.263475	3.087365
37.830	1.904080	-0.996198	565.315936	17.447878	12.794907	-0.134536	-2.263320	3.086394
37.840	1.889497	-1.004866	565.421170	17.436058	12.788164	-0.131808	-2.261706	3.083729
37.850	1.889083	-1.010678	565.525133	17.415644	12.771368	-0.126936	-2.258320	3.079553
37.860	1.912327	-1.008857	565.591068	17.389500	12.744301	-0.122274	-2.253271	3.074571
37.870	1.959186	-0.995055	565.578736	17.362417	12.709260	-0.119995	-2.247125	3.069850
37.880	2.021642	-0.966354	565.455077	17.339342	12.670421	-0.121385	-2.240748	3.066440
37.890	2.087729	-0.922385	565.203215	17.323358	12.632581	-0.126416	-2.235051	3.064979
37.900	2.145963	-0.866086	564.827646	17.314490	12.599846	-0.133756	-2.230742	3.065447
37.910	2.188500	-0.803870	564.355883	17.309855	12.574742	-0.141244	-2.228158	3.067188
37.920	2.212340	-0.745310	563.836471	17.304879	12.557898	-0.146610	-2.227223	3.069131
37.930	2.218814	-0.702532	563.331932	17.294724	12.548244	-0.148172	-2.227505	3.070077
37.940	2.212181	-0.689150	562.906496	17.275276	12.543532	-0.145266	-2.228351	3.068942
37.950	2.198122	-0.718216	562.612200	17.243632	12.540954	-0.138369	-2.229058	3.064923
37.960	2.182546	-0.798855	562.478648	17.198435	12.537691	-0.128961	-2.229008	3.057616
37.970	2.170640	-0.932174	562.509745	17.140239	12.531375	-0.119174	-2.227761	3.047101
37.980	2.166165	-1.108074	562.687293	17.071810	12.520530	-0.111294	-2.225131	3.033978
37.990	2.171156	-1.304807	562.979144	16.998079	12.504995	-0.107202	-2.221218	3.019309
38.000	2.186056	-1.492202	563.348868	16.925620	12.486168	-0.107919	-2.216418	3.004465
38.010	2.209874	-1.637921	563.763736	16.861717	12.466811	-0.113394	-2.211354	2.990919
38.020	2.239981	-1.715008	564.198274	16.813214	12.450298	-0.122604	-2.206724	2.980019
38.030	2.271802	-1.708734	564.632676	16.785270	12.439429	-0.133902	-2.203101	2.972777
38.040	2.299010	-1.620927	565.048000	16.780158	12.435301	-0.145446	-2.200751	2.969687
38.050	2.314648	-1.470310	565.421628	16.796437	12.436788	-0.155562	-2.199560	2.970604
38.060	2.313122	-1.288214	565.725767	16.828962	12.440920	-0.163003	-2.199108	2.974756
38.070	2.292437	-1.110561	565.930124	16.870072	12.443920	-0.167086	-2.198844	2.980946
38.080	2.255659	-0.968563	566.008772	16.911681	12.442272	-0.167722	-2.198247	2.987883
38.090	2.210682	-0.881228	565.949801	16.947432	12.433348	-0.165290	-2.196899	2.994512
38.100	2.168161	-0.852147	565.763848	16.974019	12.415532	-0.160431	-2.194472	3.000195
38.110	2.138547	-0.871204	565.486169	16.991279	12.388097	-0.153852	-2.190698	3.004721
38.120	2.129590	-0.919793	565.169870	17.001315	12.351051	-0.146238	-2.185370	3.008178
38.130	2.145148	-0.977046	564.873163	17.007305	12.304966	-0.138246	-2.178359	3.010818
38.140	2.185200	-1.024900	564.645913	17.012619	12.250752	-0.130519	-2.169634	3.012971
38.150	2.246322	-1.050985	564.519016	17.020358	12.189423	-0.123656	-2.159258	3.015019
38.160	2.322077	-1.049382	564.498147	17.033026	12.121968	-0.118174	-2.147388	3.017375
38.170	2.403445	-1.019956	564.563080	17.052119	12.049360	-0.114458	-2.134281	3.020410
38.180	2.479844	-0.967124	564.673635	17.077784	11.972623	-0.112720	-2.120273	3.024364
38.190	2.541260	-0.898585	564.781386	17.108819	11.892857	-0.112911	-2.105745	3.029282
38.200	2.581236	-0.823997	564.843707	17.143109	11.811215	-0.114656	-2.091059	3.035018
38.210	2.599560	-0.753404	564.835839	17.178293	11.728906	-0.117286	-2.076516	3.041290
38.220	2.603139	-0.695449	564.757808	17.212431	11.647251	-0.120018	-2.062344	3.047754
38.230	2.604229	-0.655758	564.634841	17.244450	11.567647	-0.122167	-2.048695	3.054089
38.240	2.616533	-0.636019	564.511238	17.274230	11.491211	-0.123256	-2.035604	3.060033
38.250	2.650755	-0.634065	564.438713	17.302231	11.418049	-0.123023	-2.022903	3.065387
38.260	2.711444	-0.644939	564.461447	17.328830	11.346527	-0.121447	-2.010151	3.069976
38.270	2.796298	-0.662436	564.601463	17.353698	11.273148	-0.118809	-1.996656	3.073619
38.280	2.897791	-0.680363	564.848959	17.375612	11.193477	-0.115741	-1.981676	3.076152
38.290	3.005821	-0.692969	565.161921	17.392876	11.103900	-0.113151	-1.964729	3.077503
38.300	3.110048	-0.694697	565.476495	17.404246	11.003399	-0.111993	-1.945863	3.077802
38.310	3.201580	-0.680150	565.724708	17.409906	10.894386	-0.112973	-1.925740	3.077452
38.320	3.274598	-0.645023	565.852461	17.411899	10.782045	-0.116314	-1.905452	3.077109
38.330	3.328166	-0.587966	565.831701	17.413585	10.672486	-0.121667	-1.886159	3.077520
38.340	3.367330	-0.512417	565.664906	17.418220	10.570531	-0.128201	-1.868691	3.079247
38.350	3.402245	-0.427265	565.383097	17.427384	10.478129	-0.134790	-1.853279	3.082403
38.360	3.445080	-0.345543	565.038366	17.440072	10.393969	-0.140235	-1.839516	3.086529
38.370	3.506004	-0.281257	564.691139	17.452952	10.314351	-0.143479	-1.826547	3.090708
38.380	3.590059	-0.245360	564.394077	17.461643	10.234878	-0.143794	-1.813428	3.093874
38.390	3.695949	-0.242394	564.177539	17.462415	10.152245	-0.140978	-1.799477	3.095199
38.400	3.816507	-0.269146	564.042498	17.453554	10.065445	-0.135469	-1.784519	3.094369
38.410	3.940251	-0.315867	563.963973	17.435883	9.976024	-0.128309	-1.768912	3.091666
38.420	4.053820	-0.369445	563.903073	17.412431	9.887541	-0.120882	-1.753412	3.087841
38.430	4.145164	-0.417071	563.822013	17.387614	9.804629	-0.114519	-1.738958	3.083883
38.440	4.206765	-0.448899	563.696671	17.366240	9.732011	-0.110122	-1.726462	3.080777
38.450	4.237577	-0.459181	563.524217	17.352416	9.673603	-0.107970	-1.716626	3.079267
38.460	4.242675	-0.446493	563.325562	17.348406	9.631770	-0.107739	-1.709805	3.079641
38.470	4.230726	-0.414112	563.141976	17.353742	9.606907	-0.108708	-1.705948	3.081593
38.480	4.210416	-0.370886	563.024774	17.365045	9.597547	-0.110052	-1.704640	3.084242
38.490	4.187497	-0.331662	563.019206	17.376684	9.600980	-0.111153	-1.705267	3.086339
38.500	4.163789	-0.315846	563.147761	17.381969	9.614101	-0.111858	-1.707208	3.086573
38.510	4.138507	-0.343398	563.400282	17.374423	9.634040	-0.112639	-1.709981	3.083851
38.520	4.110882	-0.428799	563.735657	17.348972	9.658348	-0.114592	-1.713276	3.077501
38.530	4.082269	-0.574651	564.094372	17.303102	9.684869	-0.119206	-1.716888	3.067413
38.540	4.056315	-0.767306	564.416701	17.237878	9.711632	-0.127885	-1.720649	3.054105
38.550	4.037201	-0.977047	564.659568	17.158392	9.737021	-0.141328	-1.724406	3.038715
38.560	4.027279	-1.164038	564.805612	17.073146	9.760150	-0.159008	-1.728055	3.022836
38.570	4.025706	-1.288773	564.860951	16.992287	9.781209	-0.179037	-1.731614	3.008225
38.580	4.028675	-1.323484	564.843512	16.925207	9.801530	-0.198596	-1.735265	2.996442
38.590	4.030696	-1.260337	564.768911	16.878297	9.823271	-0.214825	-1.739344	2.988532
38.600	4.025880	-1.113661	564.642403	16.853566	9.848817	-0.225773	-1.744257	2.984821
38.610	4.008732	-0.915931	564.461695	16.848555	9.880094	-0.230949	-1.750357	2.984889
38.620	3.974799	-0.709297	564.228526	16.857556	9.918142	-0.231199	-1.757824	2.987718
38.630	3.921648	-0.535368	563.961176	16.873648	9.963103	-0.228035	-1.766629	2.991987
38.640	3.849940	-0.426009	563.699431	16.890701	10.014541	-0.222792	-1.776575	2.996402
38.650	3.763666	-0.397408	563.497849	16.904592	10.071773	-0.216071	-1.787367	2.999939
38.660	3.668889	-0.448681	563.409713	16.913382	10.133969	-0.207703	-1.798685	3.001968
38.670	3.571486	-0.564882	563.468988	16.916738	10.200000	-0.197135	-1.810215	3.002248
38.680	3.475149	-0.723007	563.678361	16.915011	10.268260	-0.183915	-1.821652	3.000827
38.690	3.380735	-0.898886	564.007810	16.908324	10.336701	-0.167980	-1.832723	2.997888
38.700	3.287199	-1.072887	564.402909	16.896024	10.403206	-0.149649	-1.843223	2.993610
38.710	3.193387	-1.232950	564.798602	16.876789	10.466171	-0.129455	-1.853080	2.988108
38.720	3.099576	-1.374420	565.133856	16.849484	10.525001	-0.108004	-1.862391	2.981503
38.730	3.007972	-1.497328	565.364052	16.814446	10.580225	-0.085965	-1.871400	2.974092
38.740	2.922037	-1.602790	565.469129	16.774577	10.633063	-0.064210	-1.880397	2.966488
38.750	2.845239	-1.690562	565.455976	16.735567	10.684600	-0.044005	-1.889555	2.959659
38.760	2.780128	-1.758849	565.354338	16.704901	10.734996	-0.027028	-1.898808	2.954767
38.770	2.728186	-1.806039	565.206820	16.689860	10.783222	-0.015023	-1.907836	2.952877
38.780	2.690215	-1.832891	565.055344	16.695333	10.827444	-0.009185	-1.916174	2.954637
38.790	2.666654	-1.843602	564.928297	16.722330	10.865792	-0.009635	-1.923393	2.960080
38.800	2.657489	-1.844829	564.833437	16.767768	10.897124	-0.015339	-1.929263	2.968622
38.810	2.661731	-1.842997	564.759601	16.825539	10.921495	-0.024463	-1.933831	2.979239
38.820	2.676770	-1.841284	564.686033	16.888438	10.940159	-0.034939	-1.937388	2.990766
38.830	2.698106	-1.837815	564.594731	16.950245	10.955134	-0.044946	-1.940354	3.002197
38.840	2.719973	-1.825799	564.480288	17.007302	10.968564	-0.053202	-1.943126	3.012913
38.850	2.736944	-1.795471	564.352951	17.059102	10.982173	-0.059097	-1.945976	3.022772
38.860	2.745678	-1.737218	564.233826	17.107784	10.996996	-0.062764	-1.949014	3.032038
38.870	2.745569	-1.645086	564.145194	17.156803	11.013340	-0.065115	-1.952217	3.041204
38.880	2.737718	-1.519569	564.101531	17.209348	11.030901	-0.067735	-1.955482	3.050754
38.890	2.723002	-1.368634	564.105665	17.267151	11.048926	-0.072482	-1.958663	3.060978
38.900	2.700716	-1.206494	564.150892	17.330149	11.066399	-0.080797	-1.961603	3.071900
38.910	2.668658	-1.050571	564.226545	17.396989	11.082298	-0.092971	-1.964157	3.083334
38.920	2.624439	-0.917599	564.323130	17.465992	11.095915	-0.107748	-1.966234	3.095034
38.930	2.567086	-0.819844	564.434048	17.535953	11.107058	-0.122565	-1.967822	3.106821
38.940	2.498129	-0.762243	564.553806	17.606432	11.115910	-0.134417	-1.968973	3.118646
38.950	2.421757	-0.741296	564.675534	17.677610	11.122582	-0.141015	-1.969730	3.130578
38.960	2.344188	-0.746236	564.791226	17.750099	11.126696	-0.141696	-1.970055	3.142772
38.970	2.272615	-0.762268	564.895536	17.824949	11.127365	-0.137655	-1.969809	3.155442
38.980	2.214091	-0.774716	564.990532	17.903735	11.123595	-0.131375	-1.968811	3.168856
