Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.780	7.019315	0.723975	486.084665	3.321484	6.337679	0.651497	-1.303822	0.683314
43.790	7.040423	0.645713	486.187309	3.292428	6.322725	0.652528	-1.300471	0.677193
43.800	7.050607	0.555818	486.465412	3.260084	6.309112	0.654213	-1.296929	0.670157
43.810	7.048585	0.464835	486.890882	3.228526	6.294081	0.656475	-1.292709	0.663090
43.820	7.031694	0.381070	487.420618	3.199144	6.276632	0.658829	-1.287724	0.656342
43.830	6.997603	0.310313	488.003507	3.170879	6.257752	0.660400	-1.282317	0.649766
43.840	6.946663	0.256886	488.589022	3.141422	6.239905	0.660154	-1.277128	0.642958
43.850	6.883366	0.224526	489.134374	3.108444	6.225936	0.657269	-1.272848	0.635499
43.860	6.815761	0.215859	489.608210	3.070268	6.217795	0.651513	-1.269953	0.627087
43.870	6.753048	0.230479	489.991021	3.026051	6.215619	0.643492	-1.268517	0.617573
43.880	6.702696	0.262963	490.273696	2.975830	6.217635	0.634667	-1.268197	0.606973
43.890	6.668522	0.302381	490.455549	2.920519	6.220938	0.627066	-1.268400	0.595471
43.900	6.650559	0.333964	490.542358	2.861639	6.222639	0.622721	-1.268522	0.583362
43.910	6.646515	0.342510	490.544215	2.800769	6.220659	0.622958	-1.268114	0.570951
43.920	6.653907	0.316502	490.472437	2.739004	6.213768	0.627832	-1.266894	0.558442
43.930	6.671677	0.251760	490.335137	2.676777	6.201133	0.635979	-1.264672	0.545908
43.940	6.700373	0.153491	490.132570	2.614105	6.181976	0.645046	-1.261286	0.533347
43.950	6.740765	0.035862	489.855139	2.551070	6.155742	0.652559	-1.256645	0.520781
43.960	6.791727	-0.081043	489.487312	2.488274	6.122613	0.656831	-1.250822	0.508343
43.970	6.848860	-0.176227	489.018049	2.427071	6.083845	0.657441	-1.244094	0.496315
43.980	6.904940	-0.233430	488.453893	2.369431	6.041612	0.655097	-1.236885	0.485088
43.990	6.952067	-0.245695	487.828164	2.317440	5.998493	0.651067	-1.229632	0.475052
44.000	6.984334	-0.217328	487.200865	2.272719	5.956951	0.646590	-1.222689	0.466485
44.010	6.999692	-0.162550	486.647998	2.236077	5.919060	0.642585	-1.216292	0.459485
44.020	7.000259	-0.101401	486.243516	2.207482	5.886448	0.639678	-1.210597	0.453987
44.030	6.991301	-0.054290	486.040515	2.186153	5.860309	0.638355	-1.205724	0.449788
44.040	6.979617	-0.036699	486.058857	2.170535	5.841343	0.638990	-1.201777	0.446558
44.050	6.971894	-0.055328	486.283258	2.158280	5.829647	0.641705	-1.198817	0.443832
44.060	6.973206	-0.106656	486.670999	2.146519	5.824664	0.646193	-1.196838	0.441062
44.070	6.985753	-0.178466	487.164985	2.132533	5.825277	0.651692	-1.195750	0.437743
44.080	7.008158	-0.254072	487.707087	2.114499	5.830046	0.657223	-1.195399	0.433559
44.090	7.035630	-0.317833	488.247612	2.091943	5.837499	0.661967	-1.195602	0.428459
44.100	7.061005	-0.359701	488.748676	2.065788	5.846413	0.665548	-1.196200	0.422669
44.110	7.076421	-0.376971	489.182117	2.038147	5.856029	0.668048	-1.197106	0.416644
44.120	7.075436	-0.372863	489.525366	2.011924	5.866133	0.669765	-1.198331	0.410995
44.130	7.055252	-0.353254	489.759455	1.990157	5.876900	0.670860	-1.199956	0.406354
44.140	7.018341	-0.323647	489.871017	1.975088	5.888488	0.671114	-1.202049	0.403185
44.150	6.972434	-0.288062	489.856640	1.967200	5.900448	0.669966	-1.204525	0.401587
44.160	6.928285	-0.250074	489.726370	1.964748	5.911280	0.666877	-1.207058	0.401193
44.170	6.895907	-0.214590	489.503981	1.964162	5.918528	0.661786	-1.209087	0.401256
44.180	6.881100	-0.188354	489.223374	1.961211	5.919587	0.655353	-1.209997	0.400882
44.190	6.884025	-0.178247	488.922103	1.952396	5.912885	0.648766	-1.209372	0.399327
44.200	6.900252	-0.188246	488.634465	1.935998	5.898772	0.643254	-1.207195	0.396206
44.210	6.923345	-0.216937	488.386732	1.912454	5.879578	0.639645	-1.203877	0.391586
44.220	6.947594	-0.257139	488.195549	1.884058	5.858822	0.638194	-1.200097	0.385923
44.230	6.969806	-0.297920	488.068636	1.854154	5.840023	0.638717	-1.196558	0.379896
44.240	6.989632	-0.327963	488.006194	1.826023	5.825683	0.640812	-1.193772	0.374180
44.250	7.008337	-0.338808	488.002037	1.801785	5.816745	0.644021	-1.191951	0.369217
44.260	7.026593	-0.326926	488.044542	1.781696	5.812615	0.647890	-1.191001	0.365068
44.270	7.042599	-0.294404	488.117992	1.764169	5.811693	0.651986	-1.190633	0.361423
44.280	7.051933	-0.248466	488.204620	1.746454	5.812179	0.655887	-1.190521	0.357730
44.290	7.049641	-0.200176	488.287358	1.725519	5.812752	0.659111	-1.190437	0.353382
44.300	7.033467	-0.162706	488.353165	1.698657	5.812777	0.661052	-1.190281	0.347834
44.310	7.006130	-0.149425	488.396256	1.663679	5.812125	0.661018	-1.190043	0.340641
44.320	6.975026	-0.171705	488.419409	1.618971	5.810961	0.658460	-1.189748	0.331471
44.330	6.949381	-0.236322	488.431755	1.563658	5.809760	0.653222	-1.189472	0.320139
44.340	6.936332	-0.342763	488.443744	1.497946	5.809450	0.645596	-1.189379	0.306677
44.350	6.937822	-0.481464	488.462563	1.423405	5.811386	0.636148	-1.189730	0.291405
44.360	6.949697	-0.634185	488.490970	1.342946	5.816984	0.625497	-1.190807	0.274917
44.370	6.963401	-0.777095	488.529341	1.260383	5.827137	0.614257	-1.192792	0.257995
44.380	6.969566	-0.886081	488.578254	1.179792	5.841735	0.603163	-1.195660	0.241475
44.390	6.961924	-0.942766	488.639240	1.104953	5.859532	0.593212	-1.199153	0.226129
44.400	6.939811	-0.939400	488.713386	1.038975	5.878403	0.585639	-1.202832	0.212594
44.410	6.908218	-0.881076	488.799102	0.983993	5.895903	0.581676	-1.206202	0.201308
44.420	6.875587	-0.784619	488.890987	0.940817	5.910021	0.582175	-1.208863	0.192439
44.430	6.850464	-0.674516	488.981043	0.908552	5.919882	0.587240	-1.210657	0.185805
44.440	6.838592	-0.577187	489.061486	0.884441	5.926085	0.596051	-1.211726	0.180845
44.450	6.841692	-0.515266	489.126820	0.864245	5.930375	0.607034	-1.212441	0.176691
44.460	6.858157	-0.503253	489.173703	0.843333	5.934746	0.618376	-1.213218	0.172400
44.470	6.884720	-0.545284	489.199949	0.818174	5.940405	0.628680	-1.214310	0.167247
44.480	6.917720	-0.635175	489.205365	0.787513	5.947189	0.637430	-1.215684	0.160978
44.490	6.953293	-0.758375	489.194929	0.752629	5.953707	0.645031	-1.217042	0.153850
44.500	6.987049	-0.895128	489.181348	0.716574	5.958031	0.652415	-1.217960	0.146484
44.510	7.014318	-1.024170	489.183196	0.682820	5.958521	0.660443	-1.218055	0.139584
44.520	7.031413	-1.126558	489.217724	0.653907	5.954404	0.669400	-1.217128	0.133664
44.530	7.037076	-1.189232	489.291306	0.630650	5.946019	0.678813	-1.215231	0.128891
44.540	7.032857	-1.207493	489.392271	0.612159	5.934801	0.687615	-1.212688	0.125086
44.550	7.021938	-1.185423	489.489924	0.596528	5.923116	0.694509	-1.210059	0.121867
44.560	7.007289	-1.133985	489.540900	0.581754	5.913894	0.698366	-1.208049	0.118837
44.570	6.990569	-1.067727	489.501020	0.566435	5.909983	0.698542	-1.207348	0.115717
44.580	6.972429	-1.001494	489.338733	0.550053	5.913291	0.695031	-1.208425	0.112407
44.590	6.953587	-0.948002	489.045876	0.532858	5.923980	0.688461	-1.211334	0.108959
44.600	6.935492	-0.916173	488.642738	0.515533	5.940151	0.679912	-1.215643	0.105503
44.610	6.919935	-0.909858	488.176231	0.498829	5.958300	0.670635	-1.220522	0.102182
44.620	6.907998	-0.927033	487.711474	0.483420	5.974497	0.661725	-1.225006	0.099120
44.630	6.899155	-0.960103	487.318256	0.470079	5.985812	0.653876	-1.228317	0.096462
44.640	6.891223	-0.997764	487.055423	0.460025	5.991369	0.647298	-1.230121	0.094450
44.650	6.881361	-1.028044	486.957827	0.455087	5.992506	0.641802	-1.230601	0.093455
44.660	6.867905	-1.041382	487.030399	0.457408	5.991938	0.637020	-1.230301	0.093918
44.670	6.852287	-1.032572	487.251402	0.468701	5.992325	0.632676	-1.229822	0.096193
44.680	6.839827	-1.001219	487.583025	0.489389	5.994916	0.628806	-1.229517	0.100370
44.690	6.838383	-0.951101	487.984034	0.518052	5.998905	0.625862	-1.229324	0.106162
44.700	6.855047	-0.889063	488.418529	0.551542	6.001814	0.624616	-1.228826	0.112924
44.710	6.892505	-0.823840	488.857667	0.585832	6.000721	0.625891	-1.227499	0.119837
44.720	6.947206	-0.764899	489.275800	0.617358	5.993775	0.630193	-1.225030	0.126178
44.730	7.010500	-0.721180	489.645697	0.644297	5.981237	0.637425	-1.221544	0.131584
44.740	7.072122	-0.699512	489.937604	0.667120	5.965510	0.646776	-1.217606	0.136164
44.750	7.124049	-0.702780	490.123524	0.688110	5.950095	0.656837	-1.213999	0.140395
44.760	7.162740	-0.728582	490.183900	0.710151	5.938052	0.665900	-1.211393	0.144874
44.770	7.189078	-0.769246	490.112495	0.735494	5.930806	0.672383	-1.210091	0.150066
44.780	7.206831	-0.813459	489.917516	0.765135	5.927892	0.675285	-1.209977	0.156176
44.790	7.221015	-0.848880	489.619967	0.798998	5.927616	0.674535	-1.210656	0.163187
44.800	7.236916	-0.864841	489.251028	0.836688	5.928043	0.671003	-1.211657	0.171014
44.810	7.259548	-0.854498	488.849085	0.878309	5.927786	0.666107	-1.212600	0.179669
44.820	7.292941	-0.816124	488.455458	0.924851	5.926418	0.661157	-1.213298	0.189342
44.830	7.339049	-0.753372	488.107800	0.977890	5.924530	0.656797	-1.213775	0.200343
44.840	7.396567	-0.674473	487.832240	1.038629	5.923428	0.652813	-1.214235	0.212907
44.850	7.460204	-0.590496	487.638074	1.106688	5.924565	0.648409	-1.214951	0.226949
44.860	7.520915	-0.513059	487.519051	1.179280	5.929025	0.642733	-1.216163	0.241894
44.870	7.567368	-0.452127	487.461354	1.251481	5.937442	0.635427	-1.218033	0.256734
44.880	7.588546	-0.414499	487.453254	1.317698	5.950393	0.626948	-1.220710	0.270323
44.890	7.576935	-0.403132	487.490186	1.373679	5.968872	0.618559	-1.224409	0.281786
44.900	7.531294	-0.416950	487.573300	1.417997	5.994403	0.611938	-1.229436	0.290827
44.910	7.457918	-0.450795	487.704457	1.452245	6.028544	0.608555	-1.236106	0.297772
44.920	7.369674	-0.495546	487.881560	1.480012	6.072001	0.609064	-1.244564	0.303355
44.930	7.282865	-0.538786	488.095797	1.505351	6.123847	0.612969	-1.254640	0.308413
44.940	7.212753	-0.566551	488.330696	1.531643	6.181447	0.618737	-1.265832	0.313649
44.950	7.169108	-0.566433	488.563048	1.561349	6.241311	0.624310	-1.277483	0.319580
44.960	7.153315	-0.531529	488.765809	1.596529	6.300582	0.627810	-1.289080	0.326645
44.970	7.158225	-0.463738	488.912505	1.639526	6.358375	0.628174	-1.300514	0.335341
44.980	7.170972	-0.374589	488.982039	1.693058	6.416227	0.625449	-1.312160	0.346241
44.990	7.177708	-0.282544	488.962587	1.759425	6.477379	0.620677	-1.324719	0.359828
45.000	7.168246	-0.207295	488.853759	1.839177	6.545237	0.615440	-1.338895	0.376222
45.010	7.138809	-0.162962	488.667139	1.930118	6.621851	0.611266	-1.355084	0.394976
45.020	7.092186	-0.152716	488.425679	2.027400	6.707161	0.609143	-1.373220	0.415089
45.030	7.035825	-0.166982	488.161779	2.124879	6.799307	0.609303	-1.392839	0.435282
45.040	6.978855	-0.186283	487.913208	2.217124	6.895677	0.611344	-1.413300	0.454409
45.050	6.928935	-0.187994	487.716710	2.301065	6.994007	0.614560	-1.434031	0.471804
45.060	6.889692	-0.154432	487.600833	2.376625	7.093009	0.618244	-1.454675	0.487412
45.070	6.859518	-0.078846	487.581075	2.446206	7.192372	0.621809	-1.475113	0.501702
45.080	6.832412	0.033144	487.660076	2.513466	7.292348	0.624796	-1.495375	0.515413
45.090	6.800821	0.166896	487.832574	2.582020	7.393282	0.626906	-1.515537	0.529284
45.100	6.759295	0.304868	488.091038	2.654621	7.495315	0.628081	-1.535639	0.543878
45.110	6.707186	0.432657	488.427438	2.732998	7.598232	0.628501	-1.555652	0.559551
45.120	6.649095	0.542636	488.830638	2.818072	7.701328	0.628378	-1.575459	0.576492
45.130	6.592897	0.634305	489.282642	2.910061	7.803234	0.627698	-1.594831	0.594761
45.140	6.546271	0.711868	489.756671	3.008207	7.901820	0.626159	-1.613418	0.614225
45.150	6.513233	0.780584	490.217363	3.110279	7.994345	0.623401	-1.630776	0.634469
45.160	6.492126	0.843635	490.622334	3.212306	8.077853	0.619319	-1.646450	0.654741
45.170	6.475999	0.900797	490.925659	3.308947	8.149705	0.614218	-1.660069	0.674022
45.180	6.455480	0.949256	491.084607	3.394455	8.208021	0.608719	-1.671407	0.691216
45.190	6.423257	0.985897	491.069163	3.463880	8.251903	0.603550	-1.680395	0.705375
45.200	6.378384	1.009668	490.870613	3.514047	8.281400	0.599387	-1.687084	0.715880
45.210	6.328385	1.022654	490.504484	3.544080	8.297375	0.596773	-1.691600	0.722538
45.220	6.287776	1.029431	490.006006	3.555521	8.301416	0.596039	-1.694146	0.725608
45.230	6.273228	1.035400	489.421250	3.552177	8.295843	0.597201	-1.695031	0.725791
45.240	6.297323	1.045326	488.799528	3.539714	8.283662	0.599856	-1.694695	0.724165
45.250	6.363809	1.062683	488.190235	3.524964	8.268203	0.603197	-1.693644	0.722047
45.260	6.466518	1.089441	487.642495	3.514843	8.252363	0.606219	-1.692298	0.720783
45.270	6.592063	1.125523	487.203474	3.514929	8.237752	0.608071	-1.690824	0.721450
45.280	6.724467	1.167805	486.912732	3.527953	8.224351	0.608393	-1.689081	0.724555
45.290	6.849372	1.209496	486.793329	3.552728	8.211091	0.607472	-1.686772	0.729823
45.300	6.956380	1.240989	486.843290	3.584051	8.197178	0.606108	-1.683741	0.736182
45.310	7.039398	1.252306	487.032215	3.613840	8.183399	0.605294	-1.680258	0.742012
45.320	7.095721	1.236117	487.306596	3.633319	8.172574	0.605822	-1.677091	0.745592
45.330	7.124954	1.189960	487.603654	3.635484	8.168777	0.607994	-1.675290	0.745582
45.340	7.128570	1.116970	487.869113	3.616976	8.175668	0.611499	-1.675791	0.741383
45.350	7.110130	1.025257	488.071699	3.578711	8.194841	0.615478	-1.679024	0.733235
45.360	7.075383	0.926382	488.207871	3.525170	8.225065	0.618740	-1.684746	0.722063
45.370	7.031434	0.833272	488.294993	3.462698	8.262790	0.620074	-1.692172	0.709141
45.380	6.985030	0.757814	488.357440	3.397441	8.303532	0.618537	-1.700298	0.695687
45.390	6.940879	0.708507	488.413637	3.333622	8.343376	0.613682	-1.708260	0.682541
45.400	6.900904	0.688632	488.470037	3.272730	8.379994	0.605736	-1.715560	0.669996
45.410	6.864692	0.695436	488.522798	3.213759	8.412936	0.595694	-1.722117	0.657852
45.420	6.830866	0.720582	488.563840	3.154196	8.443279	0.585239	-1.728183	0.645606
45.430	6.798875	0.751714	488.586870	3.091149	8.472931	0.576352	-1.734171	0.632671
45.440	6.770475	0.774757	488.590456	3.022107	8.503914	0.570708	-1.740499	0.618536
45.450	6.750107	0.776526	488.577589	2.945160	8.537857	0.569138	-1.747493	0.602803
45.460	6.743654	0.747314	488.553075	2.858833	8.575756	0.571450	-1.755338	0.585163
45.470	6.755822	0.683042	488.520442	2.761877	8.617907	0.576637	-1.764083	0.565355
45.480	6.787109	0.586313	488.479432	2.653303	8.663963	0.583275	-1.773660	0.543176
45.490	6.831616	0.465773	488.425133	2.532642	8.713136	0.589923	-1.783924	0.518532
45.500	6.876833	0.333646	488.349918	2.400191	8.764628	0.595486	-1.794743	0.491490
45.510	6.906005	0.202100	488.248193	2.257011	8.818100	0.599537	-1.806069	0.462267
45.520	6.902873	0.079709	488.121579	2.104646	8.873846	0.602471	-1.817958	0.431173
45.530	6.857360	-0.030527	487.981051	1.944796	8.932490	0.605333	-1.830499	0.398539
45.540	6.769941	-0.130720	487.844429	1.779348	8.994402	0.609309	-1.843703	0.364737
45.550	6.652487	-0.225477	487.731053	1.610914	9.059260	0.615098	-1.857429	0.330287
45.560	6.524710	-0.318481	487.657280	1.443479	9.126063	0.622527	-1.871409	0.296003
45.570	6.407362	-0.409929	487.634949	1.282442	9.193566	0.630618	-1.885338	0.262992
45.580	6.314998	-0.495951	487.671979	1.133587	9.260778	0.638060	-1.898977	0.232449
45.590	6.251461	-0.570049	487.772704	1.001300	9.327126	0.643761	-1.912187	0.205280
45.600	6.210031	-0.625854	487.936501	0.886986	9.392105	0.647198	-1.924862	0.181783
45.610	6.178016	-0.660179	488.155887	0.788539	9.454616	0.648422	-1.936803	0.161534
45.620	6.143589	-0.675376	488.416805	0.700984	9.512460	0.647851	-1.947611	0.143522
45.630	6.101725	-0.680053	488.702495	0.617848	9.562397	0.646014	-1.956691	0.126426
45.640	6.056593	-0.687364	488.999011	0.532676	9.600867	0.643406	-1.963371	0.108932
45.650	6.019349	-0.710948	489.298375	0.440401	9.625115	0.640502	-1.967126	0.090007
45.660	6.002511	-0.759890	489.596719	0.338478	9.634221	0.637857	-1.967787	0.069134
45.670	6.013705	-0.835017	489.888590	0.227630	9.629545	0.636152	-1.965660	0.046466
45.680	6.051693	-0.928393	490.161502	0.111897	9.614371	0.636040	-1.961470	0.022829
45.690	6.106332	-1.026151	490.394872	-0.002239	9.592853	0.637820	-1.956149	-0.000457
45.700	6.162369	-1.113085	490.564527	-0.107487	9.568616	0.641124	-1.950531	-0.021911
45.710	6.205377	-1.176895	490.650069	-0.197617	9.543517	0.644893	-1.945076	-0.040277
45.720	6.227445	-1.210688	490.640560	-0.268868	9.517085	0.647688	-1.939727	-0.054799
45.730	6.230413	-1.213470	490.535570	-0.320463	9.486897	0.648183	-1.933988	-0.065329
45.740	6.225528	-1.189156	490.341903	-0.354172	9.449760	0.645543	-1.927178	-0.072230
45.750	6.229690	-1.144723	490.068584	-0.373199	9.403173	0.639593	-1.918746	-0.076152
45.760	6.259550	-1.088109	489.722862	-0.380842	9.346529	0.630811	-1.908534	-0.077767
45.770	6.325527	-1.026443	489.308946	-0.379467	9.281684	0.620269	-1.896896	-0.077552
45.780	6.427915	-0.965128	488.829748	-0.370290	9.212680	0.609491	-1.884640	-0.075750
45.790	6.556513	-0.907944	488.290940	-0.354092	9.144711	0.600174	-1.872800	-0.072517
45.800	6.693845	-0.857862	487.705898	-0.332323	9.082699	0.593792	-1.862331	-0.068140
45.810	6.820714	-0.817777	487.099684	-0.307658	9.030059	0.591213	-1.853842	-0.063161
45.820	6.922009	-0.790233	486.510310	-0.283464	8.988156	0.592442	-1.847475	-0.058265
45.830	6.990733	-0.775840	485.986405	-0.262338	8.956506	0.596603	-1.842954	-0.053981
45.840	7.028886	-0.771255	485.581089	-0.244583	8.933471	0.602168	-1.839748	-0.050369
45.850	7.045060	-0.768484	485.342489	-0.227531	8.917018	0.607375	-1.837263	-0.046880
45.860	7.049944	-0.756712	485.302790	-0.206279	8.905318	0.610674	-1.835002	-0.042505
45.870	7.051859	-0.726155	485.469709	-0.175615	8.897110	0.611064	-1.832681	-0.036174
45.880	7.054197	-0.672008	485.824382	-0.132301	8.891867	0.608263	-1.830264	-0.027232
45.890	7.055404	-0.596492	486.326704	-0.076683	8.889801	0.602761	-1.827948	-0.015768
45.900	7.050905	-0.508099	486.925098	-0.012990	8.891734	0.595734	-1.826099	-0.002668
45.910	7.035878	-0.418609	487.565889	0.051707	8.898843	0.588746	-1.825157	0.010605
45.920	7.007770	-0.339408	488.199007	0.109417	8.912279	0.583253	-1.825542	0.022412
45.930	6.967731	-0.278598	488.780013	0.153463	8.932716	0.580102	-1.827553	0.031397
45.940	6.920542	-0.239765	489.270433	0.180399	8.959943	0.579310	-1.831286	0.036871
45.950	6.873137	-0.222407	489.638343	0.190947	8.992673	0.580236	-1.836595	0.038998
45.960	6.832330	-0.223286	489.860233	0.189510	9.028639	0.582023	-1.843105	0.038687
45.970	6.802634	-0.237703	489.924423	0.182327	9.064906	0.584009	-1.850266	0.037215
45.980	6.785304	-0.259981	489.835442	0.175068	9.098347	0.585912	-1.857429	0.035740
45.990	6.779303	-0.283269	489.617382	0.171026	9.126211	0.587756	-1.863948	0.034931
46.000	6.783851	-0.299347	489.313200	0.170751	9.146638	0.589650	-1.869281	0.034896
46.010	6.800772	-0.299315	488.977975	0.173162	9.158909	0.591567	-1.873072	0.035413
46.020	6.834529	-0.275581	488.667494	0.177299	9.163361	0.593245	-1.875173	0.036282
46.030	6.889246	-0.224638	488.426579	0.183559	9.161064	0.594268	-1.875628	0.037582
46.040	6.964524	-0.149215	488.281217	0.193677	9.153472	0.594324	-1.874631	0.039665
46.050	7.053008	-0.058357	488.235626	0.209560	9.142124	0.593488	-1.872482	0.042922
46.060	7.141487	0.034910	488.273490	0.231757	9.128398	0.592361	-1.869526	0.047465
46.070	7.214848	0.117189	488.362747	0.258487	9.113299	0.591952	-1.866092	0.052929
46.080	7.260780	0.177860	488.463611	0.285743	9.097390	0.593303	-1.862450	0.058498
46.090	7.273212	0.210700	488.538712	0.308444	9.080993	0.597045	-1.858807	0.063136
46.100	7.253486	0.214058	488.563055	0.322104	9.064586	0.603089	-1.855356	0.065929
46.110	7.209178	0.190420	488.530647	0.324306	9.049048	0.610616	-1.852299	0.066384
46.120	7.151190	0.145920	488.454868	0.315376	9.035482	0.618387	-1.849809	0.064566
46.130	7.090325	0.089778	488.361978	0.298038	9.024707	0.625197	-1.847955	0.061028
46.140	7.034802	0.033312	488.280711	0.276311	9.016828	0.630232	-1.846648	0.056589
46.150	6.989485	-0.011716	488.232463	0.254165	9.011177	0.633170	-1.845673	0.052058
46.160	6.956463	-0.035341	488.225280	0.234428	9.006646	0.634047	-1.844773	0.048016
46.170	6.935938	-0.031748	488.252768	0.218216	9.002200	0.633134	-1.843758	0.044693
46.180	6.926774	-0.000963	488.297912	0.204859	8.997285	0.630922	-1.842581	0.041954
46.190	6.926796	0.050852	488.340653	0.192125	8.991930	0.628161	-1.841323	0.039342
46.200	6.933174	0.112732	488.366376	0.176645	8.986450	0.625797	-1.840104	0.036171
46.210	6.943081	0.171544	488.371611	0.154593	8.980917	0.624742	-1.838952	0.031655
46.220	6.954510	0.215217	488.364134	0.122609	8.974737	0.625605	-1.837714	0.025106
46.230	6.966913	0.235573	488.357294	0.078825	8.966708	0.628554	-1.836096	0.016141
46.240	6.981219	0.229801	488.361485	0.023637	8.955624	0.633356	-1.833810	0.004840
46.250	6.998939	0.200273	488.377449	-0.040152	8.941045	0.639491	-1.830765	-0.008221
46.260	7.020704	0.153242	488.395202	-0.108014	8.923698	0.646215	-1.827147	-0.022116
46.270	7.045104	0.097219	488.399363	-0.175040	8.905226	0.652604	-1.823349	-0.035840
46.280	7.068655	0.041340	488.378164	-0.237382	8.887500	0.657669	-1.819799	-0.048606
46.290	7.086879	-0.006368	488.331292	-0.293183	8.871938	0.660578	-1.816787	-0.060038
46.300	7.095842	-0.040832	488.272191	-0.342729	8.859241	0.660893	-1.814406	-0.070192
46.310	7.093456	-0.061258	488.223195	-0.387928	8.849613	0.658708	-1.812616	-0.079457
46.320	7.080239	-0.070970	488.205316	-0.431475	8.843231	0.654596	-1.811375	-0.088380
46.330	7.059423	-0.075348	488.227190	-0.475989	8.840613	0.649390	-1.810758	-0.097493
46.340	7.036247	-0.078775	488.278413	-0.523314	8.842665	0.643889	-1.810988	-0.107175
46.350	7.016352	-0.082325	488.330614	-0.574092	8.850427	0.638639	-1.812384	-0.117562
46.360	7.003628	-0.083646	488.346313	-0.627629	8.864686	0.633880	-1.815246	-0.128521
46.370	6.998481	-0.079140	488.292850	-0.682045	8.885644	0.629619	-1.819737	-0.139680
46.380	6.997545	-0.067094	488.156786	-0.734747	8.912724	0.625739	-1.825791	-0.150515
46.390	6.995085	-0.049779	487.953144	-0.783246	8.944520	0.622078	-1.833069	-0.160517
46.400	6.985412	-0.033106	487.724730	-0.826167	8.978894	0.618501	-1.840976	-0.169392
46.410	6.965098	-0.024027	487.530340	-0.864063	9.013219	0.614985	-1.848750	-0.177233
46.420	6.934104	-0.027285	487.425594	-0.899514	9.044850	0.611699	-1.855637	-0.184544
46.430	6.895724	-0.043417	487.444008	-0.936323	9.071771	0.609010	-1.861090	-0.192088
46.440	6.855739	-0.069034	487.586156	-0.978109	9.093225	0.607357	-1.864947	-0.200602
46.450	6.821104	-0.098918	487.821157	-1.026986	9.109969	0.607014	-1.867481	-0.210525
46.460	6.798238	-0.128577	488.099147	-1.082966	9.123911	0.607811	-1.869274	-0.221874
46.470	6.791091	-0.155943	488.368840	-1.144311	9.137159	0.609013	-1.870955	-0.234313
46.480	6.799548	-0.181750	488.592483	-1.208645	9.150996	0.609500	-1.872930	-0.247373
46.490	6.818925	-0.208929	488.752328	-1.274278	9.165353	0.608267	-1.875255	-0.260721
46.500	6.841051	-0.241471	488.847766	-1.341101	9.179010	0.605001	-1.877683	-0.274339
46.510	6.856733	-0.283018	488.887687	-1.410595	9.190229	0.600372	-1.879824	-0.288532
46.520	6.858705	-0.335617	488.884245	-1.484979	9.197373	0.595843	-1.881299	-0.303749
46.530	6.843834	-0.399266	488.850782	-1.566027	9.199245	0.593075	-1.881810	-0.320349
46.540	6.813863	-0.472424	488.801871	-1.654217	9.195173	0.593241	-1.881166	-0.338423
46.550	6.774755	-0.552861	488.752065	-1.748522	9.184988	0.596562	-1.879273	-0.357752
46.560	6.735137	-0.637961	488.712494	-1.846781	9.168985	0.602211	-1.876151	-0.377887
46.570	6.704121	-0.724244	488.687554	-1.946324	9.147937	0.608596	-1.871940	-0.398276
46.580	6.688707	-0.806720	488.674214	-2.044526	9.123057	0.613885	-1.866900	-0.418382
46.590	6.691509	-0.878931	488.664499	-2.139042	9.095789	0.616589	-1.861357	-0.437732
46.600	6.709933	-0.934050	488.649687	-2.227740	9.067358	0.615944	-1.855595	-0.455897
46.610	6.737310	-0.966648	488.624289	-2.308596	9.038269	0.611990	-1.849738	-0.472469
46.620	6.765360	-0.974416	488.588364	-2.379891	9.008105	0.605432	-1.843700	-0.487095
46.630	6.786757	-0.959350	488.547232	-2.440799	8.975846	0.597435	-1.837252	-0.499603
46.640	6.796990	-0.928101	488.508533	-2.492097	8.940608	0.589410	-1.830185	-0.510144
46.650	6.795280	-0.891178	488.478241	-2.536398	8.902412	0.582777	-1.822479	-0.519245
46.660	6.784559	-0.860815	488.458461	-2.577510	8.862546	0.578709	-1.814391	-0.527683
46.670	6.770568	-0.847789	488.448449	-2.619097	8.823320	0.577941	-1.806397	-0.536207
46.680	6.760278	-0.858114	488.447034	-2.663344	8.787258	0.580700	-1.799020	-0.545268
46.690	6.760144	-0.890887	488.453268	-2.710295	8.756052	0.586765	-1.792608	-0.554873
46.700	6.774726	-0.938351	488.464125	-2.758096	8.729734	0.595552	-1.787180	-0.564647
46.710	6.805907	-0.988383	488.471111	-2.803961	8.706468	0.606167	-1.782392	-0.574028
46.720	6.852527	-1.028540	488.459196	-2.845442	8.683124	0.617385	-1.777656	-0.582534
46.730	6.910296	-1.050137	488.410591	-2.881480	8.656472	0.627708	-1.772376	-0.589971
46.740	6.972180	-1.050932	488.312900	-2.912793	8.624521	0.635641	-1.766187	-0.596501
46.750	7.029649	-1.035644	488.167952	-2.941484	8.587364	0.640208	-1.759100	-0.602556
46.760	7.074761	-1.014251	487.996405	-2.970127	8.547067	0.641473	-1.751461	-0.608637
46.770	7.102609	-0.998715	487.834726	-3.000815	8.506641	0.640677	-1.743755	-0.615129
46.780	7.113172	-0.999325	487.724482	-3.034596	8.468659	0.639796	-1.736361	-0.622195
