Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.600	7.953701	-0.323498	482.270068	0.019239	7.130956	1.118246	-1.478623	0.003989
29.610	7.949273	-0.305029	482.030955	0.043297	7.119120	1.114002	-1.476901	0.008982
29.620	7.955826	-0.279956	481.655964	0.056899	7.097054	1.109805	-1.473469	0.011813
29.630	7.974100	-0.250494	481.191082	0.058476	7.066057	1.106011	-1.468451	0.012152
29.640	7.998661	-0.220751	480.703279	0.049598	7.029857	1.102823	-1.462411	0.010318
29.650	8.019963	-0.196313	480.266141	0.034224	6.993864	1.100409	-1.456248	0.007126
29.660	8.028051	-0.182809	479.944054	0.017394	6.963750	1.099060	-1.450950	0.003624
29.670	8.016497	-0.183998	479.777798	0.003802	6.943831	1.099185	-1.447301	0.000792
29.680	7.984974	-0.200144	479.775726	-0.003322	6.935910	1.101117	-1.445657	-0.000693
29.690	7.939465	-0.227361	479.914412	-0.002719	6.939003	1.104838	-1.445883	-0.000567
29.700	7.890165	-0.258287	480.149043	0.005023	6.949978	1.109858	-1.447463	0.001046
29.710	7.848080	-0.283949	480.428977	0.017980	6.964690	1.115371	-1.449681	0.003742
29.720	7.821657	-0.296191	480.711562	0.033499	6.979090	1.120621	-1.451825	0.006969
29.730	7.814592	-0.289934	480.969088	0.048764	6.989984	1.125247	-1.453313	0.010139
29.740	7.825499	-0.264738	481.187770	0.061314	6.995391	1.129355	-1.453776	0.012742
29.750	7.849447	-0.225387	481.361558	0.069523	6.994621	1.133307	-1.453091	0.014443
29.760	7.880463	-0.181247	481.485732	0.072978	6.988200	1.137389	-1.451383	0.015157
29.770	7.913608	-0.144289	481.554738	0.072671	6.977706	1.141593	-1.448995	0.015091
29.780	7.945579	-0.126064	481.565444	0.070925	6.965431	1.145601	-1.446414	0.014728
29.790	7.974042	-0.134402	481.522974	0.070989	6.953865	1.148875	-1.444140	0.014742
29.800	7.996905	-0.170894	481.444245	0.076234	6.945050	1.150796	-1.442545	0.015834
29.810	8.012585	-0.230026	481.355738	0.089043	6.940057	1.150823	-1.441773	0.018498
29.820	8.021063	-0.300270	481.285632	0.109742	6.938824	1.148700	-1.441727	0.022802
29.830	8.024474	-0.366810	481.253630	0.136123	6.940448	1.144664	-1.442160	0.028285
29.840	8.026343	-0.415174	481.263124	0.163902	6.943749	1.139499	-1.442818	0.034057
29.850	8.029889	-0.434915	481.299643	0.188019	6.947835	1.134352	-1.443557	0.039065
29.860	8.036673	-0.422421	481.336943	0.204260	6.952370	1.130352	-1.444387	0.042436
29.870	8.046488	-0.381983	481.348333	0.210545	6.957482	1.128191	-1.445415	0.043741
29.880	8.058254	-0.324558	481.318134	0.207379	6.963437	1.127864	-1.446743	0.043086
29.890	8.071023	-0.264419	481.248106	0.197355	6.970338	1.128716	-1.448388	0.041009
29.900	8.084388	-0.214842	481.156206	0.183947	6.978059	1.129768	-1.450269	0.038230
29.910	8.098179	-0.184427	481.068846	0.170137	6.986379	1.130165	-1.452262	0.035366
29.920	8.111827	-0.175317	481.010620	0.157439	6.995187	1.129496	-1.454269	0.032731
29.930	8.123927	-0.183818	480.996141	0.145771	7.004600	1.127845	-1.456270	0.030306
29.940	8.132411	-0.202885	481.027155	0.134165	7.014905	1.125623	-1.458318	0.027891
29.950	8.135260	-0.225239	481.095356	0.121782	7.026242	1.123333	-1.460468	0.025314
29.960	8.131255	-0.245718	481.188461	0.108507	7.038088	1.121363	-1.462647	0.022550
29.970	8.120166	-0.262179	481.295443	0.094836	7.048825	1.119890	-1.464553	0.019704
29.980	8.102282	-0.275056	481.407924	0.081430	7.055826	1.118874	-1.465665	0.016915
29.990	8.077860	-0.286088	481.517742	0.068827	7.056311	1.118118	-1.465431	0.014294
30.000	8.047202	-0.296764	481.613206	0.057439	7.048695	1.117363	-1.463559	0.011926
30.010	8.011358	-0.307135	481.676932	0.047615	7.033688	1.116411	-1.460250	0.009885
30.020	7.972677	-0.315592	481.687380	0.039624	7.014411	1.115255	-1.456216	0.008226
30.030	7.934494	-0.319810	481.625062	0.033622	6.995350	1.114174	-1.452447	0.006981
30.040	7.900070	-0.318329	481.482462	0.029736	6.980651	1.113696	-1.449825	0.006176
30.050	7.871620	-0.311806	481.273915	0.028210	6.972703	1.114409	-1.448801	0.005862
30.060	7.849980	-0.303143	481.039600	0.029521	6.971710	1.116676	-1.449301	0.006137
30.070	7.834800	-0.296304	480.838735	0.034304	6.976287	1.120398	-1.450858	0.007134
30.080	7.824874	-0.294328	480.731685	0.043036	6.984483	1.124985	-1.452886	0.008952
30.090	7.818499	-0.297527	480.757467	0.055576	6.994501	1.129525	-1.454892	0.011560
30.100	7.814073	-0.302889	480.917287	0.070843	7.004848	1.133079	-1.456560	0.014731
30.110	7.810919	-0.305209	481.172643	0.086894	7.014145	1.134931	-1.457719	0.018059
30.120	7.809900	-0.299600	481.459048	0.101433	7.021055	1.134718	-1.458287	0.021068
30.130	7.813208	-0.284136	481.708691	0.112544	7.024559	1.132465	-1.458259	0.023364
30.140	7.823165	-0.261239	481.872376	0.119347	7.024339	1.128573	-1.457718	0.024767
30.150	7.840644	-0.237004	481.933025	0.122331	7.020866	1.123791	-1.456814	0.025383
30.160	7.864072	-0.218824	481.906835	0.123206	7.015009	1.119112	-1.455677	0.025566
30.170	7.889650	-0.212526	481.832004	0.124209	7.007532	1.115565	-1.454352	0.025779
30.180	7.912816	-0.220400	481.749181	0.127077	6.998929	1.113888	-1.452816	0.026378
30.190	7.930268	-0.240730	481.681937	0.132070	6.989672	1.114236	-1.451097	0.027419
30.200	7.941407	-0.268547	481.626679	0.137515	6.980491	1.116056	-1.449357	0.028552
30.210	7.948211	-0.297039	481.557097	0.140153	6.972263	1.118254	-1.447858	0.029104
30.220	7.953448	-0.319278	481.440467	0.136324	6.965540	1.119630	-1.446812	0.028316
30.230	7.958417	-0.330034	481.257025	0.123566	6.960103	1.119396	-1.446234	0.025676
30.240	7.961896	-0.327251	481.013050	0.101937	6.954940	1.117492	-1.445894	0.021192
30.250	7.961089	-0.312654	480.742298	0.074455	6.948770	1.114536	-1.445425	0.015488
30.260	7.953826	-0.291175	480.495690	0.046390	6.940825	1.111443	-1.444513	0.009655
30.270	7.940359	-0.269376	480.323657	0.023532	6.931421	1.108985	-1.443073	0.004899
30.280	7.923493	-0.253372	480.258159	0.010090	6.921934	1.107520	-1.441294	0.002101
30.290	7.907071	-0.246979	480.301674	0.007131	6.914155	1.106965	-1.439544	0.001485
30.300	7.893927	-0.250712	480.427704	0.012433	6.909399	1.106950	-1.438177	0.002588
30.310	7.884607	-0.262052	480.592398	0.021765	6.907789	1.107025	-1.437349	0.004529
30.320	7.877579	-0.276925	480.751855	0.030804	6.908028	1.106825	-1.436922	0.006408
30.330	7.870645	-0.291780	480.877198	0.036589	6.907698	1.106180	-1.436479	0.007609
30.340	7.862600	-0.305279	480.961179	0.037982	6.903948	1.105214	-1.435448	0.007897
30.350	7.854129	-0.318697	481.015056	0.035323	6.894368	1.104394	-1.433296	0.007343
30.360	7.847555	-0.334869	481.059270	0.029812	6.877783	1.104428	-1.429716	0.006197
30.370	7.845817	-0.356230	481.112937	0.023009	6.854705	1.105972	-1.424760	0.004783
30.380	7.851423	-0.382962	481.185449	0.016501	6.827229	1.109264	-1.418835	0.003429
30.390	7.865949	-0.412083	481.271700	0.011591	6.798370	1.113906	-1.412585	0.002408
30.400	7.890077	-0.437981	481.352408	0.008989	6.771033	1.118970	-1.406669	0.001867
30.410	7.923714	-0.454304	481.400778	0.008599	6.747056	1.123380	-1.401547	0.001786
30.420	7.965819	-0.456470	481.394002	0.009526	6.726789	1.126375	-1.397356	0.001979
30.430	8.013898	-0.443692	481.324479	0.010351	6.709410	1.127792	-1.393947	0.002150
30.440	8.063644	-0.419628	481.204862	0.009637	6.693771	1.128064	-1.391044	0.002003
30.450	8.109282	-0.391439	481.064288	0.006629	6.679287	1.127964	-1.388440	0.001378
30.460	8.144835	-0.367555	480.937853	0.001856	6.666463	1.128264	-1.386138	0.000386
30.470	8.165815	-0.354879	480.854687	-0.002718	6.656814	1.129467	-1.384371	-0.000565
30.480	8.170522	-0.356371	480.830102	-0.004313	6.652276	1.131680	-1.383498	-0.000897
30.490	8.160201	-0.369976	480.864474	-0.000641	6.654313	1.134620	-1.383823	-0.000133
30.500	8.138019	-0.389506	480.947562	0.008662	6.663089	1.137700	-1.385409	0.001801
30.510	8.107573	-0.407188	481.064375	0.021385	6.677075	1.140141	-1.387979	0.004445
30.520	8.071960	-0.416752	481.199234	0.033544	6.693302	1.141157	-1.390963	0.006971
30.530	8.033841	-0.415556	481.337320	0.041341	6.708205	1.140236	-1.393660	0.008589
30.540	7.995849	-0.404770	481.465134	0.043105	6.718658	1.137426	-1.395461	0.008953
30.550	7.960437	-0.387790	481.571171	0.040016	6.722825	1.133409	-1.396019	0.008309
30.560	7.929056	-0.368067	481.646666	0.035292	6.720555	1.129223	-1.395329	0.007327
30.570	7.901626	-0.347745	481.685820	0.032514	6.713252	1.125761	-1.393699	0.006750
30.580	7.877306	-0.327733	481.685844	0.034059	6.703219	1.123344	-1.391616	0.007071
30.590	7.856391	-0.308830	481.647579	0.040348	6.692686	1.121615	-1.389540	0.008377
30.600	7.841928	-0.292924	481.576463	0.049972	6.682844	1.119813	-1.387702	0.010377
30.610	7.839464	-0.283343	481.482561	0.060363	6.673338	1.117295	-1.385998	0.012537
30.620	7.854554	-0.284021	481.378492	0.068618	6.662460	1.114029	-1.384038	0.014255
30.630	7.889230	-0.297870	481.275475	0.072229	6.648007	1.110750	-1.381331	0.015008
30.640	7.939509	-0.325118	481.179449	0.069581	6.628395	1.108601	-1.377531	0.014460
30.650	7.995500	-0.362327	481.089973	0.060234	6.603476	1.108458	-1.372607	0.012520
30.660	8.044299	-0.402602	481.003297	0.044982	6.574670	1.110333	-1.366866	0.009352
30.670	8.074482	-0.437117	480.918114	0.025722	6.544447	1.113261	-1.360824	0.005348
30.680	8.080278	-0.457655	480.840210	0.005187	6.515472	1.115724	-1.355018	0.001079
30.690	8.063667	-0.459348	480.782599	-0.013385	6.489821	1.116376	-1.349845	-0.002784
30.700	8.033551	-0.442567	480.760651	-0.026649	6.468562	1.114688	-1.345485	-0.005543
30.710	8.002377	-0.413161	480.785102	-0.031744	6.451799	1.111199	-1.341930	-0.006602
30.720	7.981613	-0.380830	480.857402	-0.027115	6.439059	1.107238	-1.339079	-0.005639
30.730	7.977729	-0.356200	480.970369	-0.013263	6.429788	1.104298	-1.336837	-0.002758
30.740	7.990080	-0.347593	481.113105	0.007143	6.423687	1.103399	-1.335172	0.001485
30.750	8.011372	-0.358479	481.275441	0.030024	6.420756	1.104739	-1.334112	0.006238
30.760	8.030616	-0.386350	481.447496	0.051154	6.420966	1.107718	-1.333679	0.010625
30.770	8.037537	-0.423368	481.614673	0.067277	6.423753	1.111239	-1.333795	0.013969
30.780	8.026752	-0.458708	481.753321	0.076696	6.427643	1.114082	-1.334219	0.015920
30.790	8.000037	-0.481929	481.832315	0.079334	6.430331	1.115223	-1.334558	0.016465
30.800	7.965827	-0.486263	481.821383	0.076472	6.429239	1.114061	-1.334361	0.015871
30.810	7.936295	-0.470605	481.702241	0.070275	6.422235	1.110554	-1.333237	0.014589
30.820	7.923117	-0.439469	481.477047	0.063177	6.408153	1.105256	-1.330936	0.013122
30.830	7.933338	-0.400867	481.170547	0.057226	6.386907	1.099189	-1.327369	0.011893
30.840	7.966658	-0.362874	480.825795	0.053572	6.359293	1.093551	-1.322577	0.011142
30.850	8.015079	-0.330359	480.495532	0.052289	6.326776	1.089360	-1.316719	0.010882
30.860	8.065197	-0.303522	480.231285	0.052593	6.291462	1.087221	-1.310090	0.010951
30.870	8.102617	-0.279054	480.072061	0.053313	6.256235	1.087312	-1.303187	0.011105
30.880	8.117102	-0.253282	480.035740	0.053415	6.224795	1.089511	-1.296736	0.011127
30.890	8.106414	-0.225408	480.116590	0.052388	6.201232	1.093511	-1.291610	0.010912
30.900	8.076985	-0.198874	480.289580	0.050448	6.188967	1.098828	-1.288591	0.010504
30.910	8.040953	-0.180025	480.518520	0.048517	6.189357	1.104780	-1.288058	0.010097
30.920	8.011037	-0.174976	480.764252	0.047938	6.200611	1.110565	-1.289740	0.009971
30.930	7.995765	-0.186603	480.991008	0.049947	6.217669	1.115461	-1.292679	0.010384
30.940	7.997132	-0.213271	481.170982	0.055153	6.233323	1.119003	-1.295449	0.011462
30.950	8.011358	-0.249636	481.287627	0.063262	6.240260	1.121041	-1.296576	0.013144
30.960	8.032021	-0.288632	481.337654	0.073169	6.233319	1.121644	-1.294999	0.015201
30.970	8.053813	-0.323522	481.330740	0.083277	6.211050	1.120984	-1.290391	0.017301
30.980	8.074923	-0.349426	481.285710	0.091868	6.176002	1.119295	-1.283230	0.019088
30.990	8.096822	-0.364322	481.223607	0.097466	6.133667	1.116899	-1.274598	0.020254
31.000	8.121799	-0.369467	481.160846	0.099234	6.090622	1.114200	-1.265818	0.020624
31.010	8.150106	-0.368905	481.106566	0.097342	6.052699	1.111604	-1.258079	0.020233
31.020	8.178720	-0.367833	481.065435	0.093169	6.023815	1.109383	-1.252182	0.019367
31.030	8.202495	-0.370220	481.042758	0.089086	6.005653	1.107614	-1.248466	0.018519
31.040	8.216744	-0.376706	481.046956	0.087766	5.997896	1.106261	-1.246842	0.018245
31.050	8.219378	-0.383925	481.087137	0.091195	5.998679	1.105359	-1.246901	0.018956
31.060	8.211355	-0.385789	481.167727	0.099806	6.005109	1.105148	-1.248028	0.020742
31.070	8.195587	-0.376326	481.284190	0.112190	6.013835	1.106006	-1.249539	0.023311
31.080	8.175387	-0.352759	481.422595	0.125616	6.021674	1.108211	-1.250808	0.026093
31.090	8.153320	-0.317281	481.562996	0.137145	6.026166	1.111701	-1.251376	0.028479
31.100	8.130735	-0.276650	481.684447	0.144775	6.025971	1.116011	-1.251020	0.030056
31.110	8.107939	-0.239854	481.769231	0.148089	6.021077	1.120404	-1.249784	0.030738
31.120	8.084924	-0.215066	481.805409	0.148204	6.012771	1.124088	-1.247967	0.030760
31.130	8.062310	-0.207171	481.788441	0.147173	6.003287	1.126411	-1.246042	0.030547
31.140	8.041939	-0.216567	481.722672	0.147126	5.995094	1.126977	-1.244512	0.030542
31.150	8.026734	-0.239204	481.622044	0.149495	5.990056	1.125682	-1.243725	0.031040
31.160	8.019870	-0.267577	481.508423	0.154642	5.988827	1.122674	-1.243764	0.032116
31.170	8.023616	-0.292590	481.407013	0.162079	5.990812	1.118283	-1.244438	0.033668
31.180	8.038297	-0.306159	481.340313	0.171106	5.994647	1.112974	-1.245407	0.035548
31.190	8.061726	-0.303975	481.322762	0.181388	5.998830	1.107310	-1.246322	0.037685
31.200	8.089398	-0.287211	481.357102	0.192990	6.002152	1.101907	-1.246923	0.040093
31.210	8.115435	-0.262085	481.432525	0.205887	6.003822	1.097368	-1.247074	0.042765
31.220	8.133904	-0.237253	481.525153	0.219321	6.003472	1.094244	-1.246762	0.045547
31.230	8.140034	-0.220268	481.601905	0.231601	6.001118	1.092996	-1.246074	0.048090
31.240	8.131229	-0.214761	481.628159	0.240652	5.997045	1.093935	-1.245161	0.049966
31.250	8.108032	-0.219313	481.578030	0.245184	5.991664	1.097091	-1.244173	0.050913
31.260	8.074822	-0.228149	481.444624	0.245811	5.985457	1.102080	-1.243229	0.051057
31.270	8.039394	-0.233316	481.246489	0.245298	5.979054	1.108101	-1.242410	0.050971
31.280	8.010778	-0.227684	481.026308	0.247568	5.973316	1.114117	-1.241786	0.051467
31.290	7.995834	-0.207747	480.840043	0.255852	5.969245	1.119178	-1.241420	0.053209
31.300	7.996437	-0.175111	480.739342	0.271001	5.967642	1.122691	-1.241347	0.056372
31.310	8.008937	-0.136059	480.754409	0.290948	5.968686	1.124535	-1.241525	0.060519
31.320	8.026179	-0.099352	480.885054	0.311703	5.971756	1.124999	-1.241826	0.064819
31.330	8.040654	-0.072924	481.103545	0.329327	5.975642	1.124622	-1.242070	0.068452
31.340	8.046971	-0.060550	481.366679	0.341828	5.978973	1.124047	-1.242083	0.071012
31.350	8.042803	-0.059957	481.630372	0.349999	5.980580	1.123887	-1.241736	0.072670
31.360	8.028543	-0.063633	481.859946	0.356878	5.979709	1.124616	-1.240964	0.074063
31.370	8.006434	-0.062367	482.032904	0.366255	5.976142	1.126459	-1.239779	0.075981
31.380	7.979763	-0.049798	482.135602	0.381054	5.970209	1.129323	-1.238284	0.079035
31.390	7.952396	-0.025513	482.158232	0.402228	5.962579	1.132782	-1.236644	0.083422
31.400	7.928626	0.004968	482.092352	0.428417	5.953759	1.136130	-1.234983	0.088866
31.410	7.913064	0.033079	481.932329	0.456275	5.943520	1.138519	-1.233269	0.094676
31.420	7.910193	0.051117	481.678861	0.481322	5.930684	1.139180	-1.231253	0.099926
31.430	7.923333	0.055077	481.341808	0.499235	5.913578	1.137694	-1.228561	0.103717
31.440	7.953222	0.045403	480.941372	0.507286	5.891013	1.134234	-1.224892	0.105478
31.450	7.996943	0.026018	480.508693	0.505360	5.863240	1.129657	-1.220215	0.105172
31.460	8.047928	0.002594	480.086505	0.495979	5.832347	1.125352	-1.214853	0.103310
31.470	8.097153	-0.019164	479.728178	0.483170	5.801876	1.122804	-1.209409	0.100718
31.480	8.135085	-0.034743	479.491962	0.470743	5.775838	1.123010	-1.204575	0.098175
31.490	8.153928	-0.041286	479.428791	0.460881	5.757476	1.126015	-1.200903	0.096131
31.500	8.149836	-0.037355	479.566177	0.453733	5.748199	1.130806	-1.198625	0.094613
31.510	8.124576	-0.022726	479.894886	0.447996	5.747051	1.135672	-1.197565	0.093353
31.520	8.085769	0.001008	480.365283	0.441944	5.750920	1.138888	-1.197197	0.092002
31.530	8.045128	0.029301	480.895865	0.434241	5.755378	1.139374	-1.196803	0.090298
31.540	8.015115	0.054335	481.391153	0.424180	5.755852	1.137011	-1.195671	0.088115
31.550	8.005409	0.066657	481.763454	0.411454	5.748753	1.132480	-1.193273	0.085406
31.560	8.020573	0.058543	481.953027	0.395885	5.732261	1.126791	-1.189382	0.082142
31.570	8.059445	0.027482	481.941694	0.377461	5.706684	1.120834	-1.184103	0.078321
31.580	8.115870	-0.022082	481.756346	0.356696	5.674390	1.115193	-1.177855	0.074041
31.590	8.180231	-0.079708	481.461385	0.334946	5.639360	1.110184	-1.171300	0.069569
31.600	8.241542	-0.132212	481.142116	0.314306	5.606362	1.105974	-1.165220	0.065325
31.610	8.290014	-0.167823	480.882930	0.297012	5.579906	1.102625	-1.160346	0.061764
31.620	8.319492	-0.179762	480.745150	0.284631	5.563217	1.100074	-1.157207	0.059206
31.630	8.328815	-0.168166	480.750776	0.277434	5.557534	1.098111	-1.156012	0.057708
31.640	8.321644	-0.139794	480.878502	0.274171	5.561887	1.096401	-1.156610	0.057015
31.650	8.305096	-0.105466	481.074707	0.272323	5.573373	1.094549	-1.158526	0.056607
31.660	8.287884	-0.076146	481.275067	0.268747	5.587878	1.092187	-1.161057	0.055841
31.670	8.278393	-0.059321	481.426768	0.260581	5.601142	1.089098	-1.163446	0.054127
31.680	8.282809	-0.057212	481.501766	0.246115	5.610000	1.085345	-1.165105	0.051114
31.690	8.303434	-0.067296	481.497594	0.225278	5.613368	1.081348	-1.165814	0.046787
31.700	8.337568	-0.084583	481.429235	0.199569	5.612465	1.077805	-1.165792	0.041453
31.710	8.377620	-0.104362	481.319001	0.171468	5.610067	1.075483	-1.165561	0.035625
31.720	8.412816	-0.124064	481.189929	0.143577	5.609129	1.074979	-1.165679	0.029838
31.730	8.432277	-0.143581	481.064136	0.117797	5.611500	1.076588	-1.166476	0.024487
31.740	8.428567	-0.164402	480.963402	0.094842	5.617324	1.080323	-1.167932	0.019719
31.750	8.400392	-0.188463	480.907858	0.074240	5.625352	1.085991	-1.169736	0.015437
31.760	8.353312	-0.217274	480.911064	0.054756	5.633881	1.093238	-1.171502	0.011386
31.770	8.297971	-0.251272	480.974122	0.035013	5.641819	1.101571	-1.172999	0.007280
31.780	8.246399	-0.289185	481.083489	0.013986	5.649332	1.110406	-1.174294	0.002907
31.790	8.207931	-0.327583	481.214777	-0.008787	5.657786	1.119159	-1.175730	-0.001826
31.800	8.186667	-0.361314	481.340556	-0.033284	5.669017	1.127295	-1.177756	-0.006915
31.810	8.181519	-0.385159	481.437869	-0.059206	5.684254	1.134294	-1.180683	-0.012298
31.820	8.188277	-0.396067	481.492057	-0.086179	5.703215	1.139587	-1.184488	-0.017898
31.830	8.202161	-0.394708	481.496326	-0.113838	5.723894	1.142616	-1.188772	-0.023643
31.840	8.219547	-0.385468	481.449163	-0.141810	5.743266	1.143031	-1.192912	-0.029455
31.850	8.238484	-0.374999	481.352846	-0.169607	5.758683	1.140945	-1.196354	-0.035235
31.860	8.258233	-0.370133	481.214783	-0.196516	5.769222	1.137040	-1.198887	-0.040838
31.870	8.278248	-0.375935	481.050519	-0.221633	5.776244	1.132431	-1.200756	-0.046073
31.880	8.297054	-0.394184	480.885282	-0.244156	5.782850	1.128312	-1.202543	-0.050772
31.890	8.311510	-0.422479	480.751634	-0.263847	5.792586	1.125532	-1.204902	-0.054882
31.900	8.317006	-0.454431	480.682877	-0.281385	5.808097	1.124290	-1.208301	-0.058539
31.910	8.308894	-0.481430	480.704124	-0.298368	5.830322	1.124118	-1.212871	-0.062069
31.920	8.284696	-0.495685	480.824632	-0.316920	5.858442	1.124155	-1.218416	-0.065912
31.930	8.245878	-0.493337	481.034996	-0.339067	5.890440	1.123609	-1.224535	-0.070487
31.940	8.197952	-0.476191	481.310220	-0.366073	5.923925	1.122174	-1.230791	-0.076058
31.950	8.148611	-0.451266	481.616446	-0.397983	5.956947	1.120209	-1.236865	-0.082635
31.960	8.104879	-0.428364	481.917741	-0.433520	5.988521	1.118569	-1.242644	-0.089957
31.970	8.070866	-0.416710	482.180311	-0.470389	6.018639	1.118109	-1.248213	-0.097555
31.980	8.047265	-0.422047	482.373722	-0.505946	6.047750	1.119122	-1.253748	-0.104887
31.990	8.032653	-0.445108	482.470827	-0.537998	6.075970	1.121036	-1.259345	-0.111509
32.000	8.025653	-0.481590	482.449067	-0.565439	6.102507	1.122621	-1.264902	-0.117202
32.010	8.026565	-0.523244	482.294612	-0.588445	6.125638	1.122624	-1.270103	-0.122009
32.020	8.037489	-0.559870	482.008222	-0.608161	6.143298	1.120450	-1.274521	-0.126172
32.030	8.060861	-0.582220	481.609893	-0.626026	6.154076	1.116472	-1.277814	-0.129986
32.040	8.097313	-0.585337	481.139765	-0.643030	6.158193	1.111788	-1.279918	-0.133647
32.050	8.144062	-0.571048	480.654529	-0.659258	6.157983	1.107582	-1.281166	-0.137158
32.060	8.194723	-0.548015	480.219684	-0.674016	6.157530	1.104485	-1.282232	-0.140356
32.070	8.240679	-0.528744	479.898446	-0.686521	6.161539	1.102327	-1.283926	-0.143055
32.080	8.273287	-0.524608	479.739211	-0.696720	6.173922	1.100406	-1.286933	-0.145229
32.090	8.285961	-0.541137	479.765117	-0.705574	6.196649	1.098054	-1.291601	-0.147067
32.100	8.275537	-0.575723	479.969377	-0.714491	6.229247	1.095115	-1.297843	-0.148862
32.110	8.242926	-0.618671	480.317738	-0.724328	6.269076	1.092043	-1.305194	-0.150802
32.120	8.193182	-0.657124	480.756366	-0.734740	6.312238	1.089601	-1.312981	-0.152830
32.130	8.134831	-0.680306	481.222078	-0.744345	6.354720	1.088420	-1.320538	-0.154678
32.140	8.078233	-0.683909	481.652507	-0.751532	6.393376	1.088710	-1.327384	-0.156032
32.150	8.033136	-0.671606	481.995023	-0.755220	6.426465	1.090272	-1.333305	-0.156686
32.160	8.006182	-0.652892	482.213668	-0.755044	6.453711	1.092747	-1.338351	-0.156579
32.170	7.999275	-0.638344	482.293385	-0.750978	6.476036	1.095866	-1.342759	-0.155710
32.180	8.009316	-0.634756	482.240873	-0.742852	6.495149	1.099517	-1.346868	-0.154042
32.190	8.029375	-0.642460	482.081555	-0.730121	6.513093	1.103596	-1.351036	-0.151452
32.200	8.051028	-0.655834	481.852909	-0.712037	6.531830	1.107813	-1.355565	-0.147771
32.210	8.067271	-0.666262	481.595990	-0.688095	6.552890	1.111609	-1.360661	-0.142878
32.220	8.074947	-0.665900	481.347908	-0.658574	6.577171	1.114286	-1.366407	-0.136819
32.230	8.075544	-0.650790	481.137183	-0.624991	6.604954	1.115265	-1.372780	-0.129899
32.240	8.073877	-0.622473	480.981622	-0.590252	6.636125	1.114336	-1.379705	-0.122718
32.250	8.075393	-0.587704	480.886984	-0.558270	6.670544	1.111749	-1.387133	-0.116092
32.260	8.083448	-0.556254	480.845565	-0.533035	6.708364	1.108088	-1.395118	-0.110854
32.270	8.097641	-0.537439	480.836542	-0.517416	6.750145	1.103985	-1.403834	-0.107608
32.280	8.113568	-0.536571	480.831448	-0.512169	6.796685	1.099839	-1.413528	-0.106517
32.290	8.123858	-0.552605	480.805401	-0.515537	6.848609	1.095688	-1.424403	-0.107224
32.300	8.120114	-0.577837	480.749121	-0.523585	6.905914	1.091272	-1.436490	-0.108910
32.310	8.095227	-0.599930	480.674162	-0.531209	6.967682	1.086225	-1.449564	-0.110513
32.320	8.045373	-0.605888	480.607812	-0.533588	7.032131	1.080307	-1.463175	-0.111023
32.330	7.971173	-0.586843	480.581093	-0.527629	7.096977	1.073610	-1.476749	-0.109790
32.340	7.877758	-0.541915	480.616750	-0.512874	7.159931	1.066694	-1.489738	-0.106712
32.350	7.773854	-0.479324	480.721735	-0.491522	7.219165	1.060599	-1.501735	-0.102247
32.360	7.670217	-0.413942	480.884528	-0.467617	7.273586	1.056634	-1.512543	-0.097241
32.370	7.577759	-0.362214	481.076333	-0.445716	7.322828	1.055950	-1.522176	-0.092650
32.380	7.505663	-0.336711	481.256578	-0.429442	7.366957	1.059057	-1.530775	-0.089234
32.390	7.459810	-0.342474	481.383161	-0.420379	7.406027	1.065524	-1.538489	-0.087327
32.400	7.441971	-0.376124	481.425156	-0.417683	7.439733	1.074048	-1.545356	-0.086760
32.410	7.450024	-0.427394	481.372952	-0.418631	7.467405	1.082831	-1.551272	-0.086966
32.420	7.478999	-0.482187	481.241115	-0.419904	7.488413	1.090127	-1.556063	-0.087254
32.430	7.522363	-0.526301	481.063004	-0.419029	7.502806	1.094764	-1.559631	-0.087105
32.440	7.572943	-0.549037	480.880295	-0.415312	7.511793	1.096524	-1.562092	-0.086365
32.450	7.623217	-0.545968	480.732125	-0.409958	7.517751	1.096262	-1.563813	-0.085278
32.460	7.665325	-0.520059	480.647097	-0.405459	7.523652	1.095643	-1.565317	-0.084357
32.470	7.691515	-0.480699	480.639430	-0.404570	7.532221	1.096482	-1.567125	-0.084173
32.480	7.695527	-0.440813	480.709221	-0.409179	7.545234	1.099918	-1.569605	-0.085120
32.490	7.674567	-0.412910	480.845735	-0.419348	7.563297	1.105838	-1.572915	-0.087210
32.500	7.630931	-0.405276	481.031765	-0.432846	7.586102	1.112891	-1.577048	-0.089983
32.510	7.572300	-0.419497	481.247351	-0.445517	7.612880	1.119047	-1.581906	-0.092576
32.520	7.510277	-0.450110	481.472332	-0.452558	7.642654	1.122450	-1.587351	-0.093995
32.530	7.457495	-0.486552	481.688178	-0.450317	7.674072	1.122151	-1.593162	-0.093487
32.540	7.424272	-0.516744	481.879329	-0.437846	7.704972	1.118425	-1.598942	-0.090862
32.550	7.415983	-0.531106	482.033492	-0.417467	7.732121	1.112581	-1.604063	-0.086605
32.560	7.431993	-0.525783	482.140455	-0.394094	7.751603	1.106414	-1.607748	-0.081738
32.570	7.466393	-0.504015	482.190236	-0.373591	7.759919	1.101574	-1.609306	-0.077478
32.580	7.510258	-0.474964	482.172539	-0.360838	7.755260	1.099085	-1.608399	-0.074836
