Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.060	-0.196878	-4.749592	600.577286	-16.677173	-7.470872	-2.799459	1.243949	-2.776857
30.070	-0.187950	-4.778827	600.692902	-16.771517	-7.404803	-2.792621	1.232710	-2.792029
30.080	-0.166176	-4.800798	600.851276	-16.861849	-7.338192	-2.783881	1.221299	-2.806327
30.090	-0.126782	-4.808632	601.041024	-16.950345	-7.269282	-2.774034	1.209449	-2.820164
30.100	-0.072047	-4.800024	601.239947	-17.039556	-7.195490	-2.764210	1.196775	-2.834069
30.110	-0.010062	-4.779048	601.419047	-17.131507	-7.114215	-2.755500	1.182905	-2.848514
30.120	0.048748	-4.755135	601.550430	-17.226875	-7.023755	-2.748649	1.167609	-2.863746
30.130	0.095440	-4.739420	601.616621	-17.324690	-6.924080	-2.743984	1.150912	-2.879689
30.140	0.125131	-4.739951	601.616684	-17.422747	-6.817169	-2.741586	1.133142	-2.895988
30.150	0.137596	-4.757913	601.565447	-17.518551	-6.706609	-2.741498	1.114859	-2.912160
30.160	0.135953	-4.786895	601.486642	-17.610361	-6.596422	-2.743807	1.096686	-2.927806
30.170	0.124302	-4.815922	601.404196	-17.697948	-6.489550	-2.748507	1.079066	-2.942771
30.180	0.105728	-4.835005	601.335088	-17.782827	-6.386713	-2.755248	1.062089	-2.957224
30.190	0.081798	-4.840369	601.284834	-17.867984	-6.286194	-2.763146	1.045460	-2.971634
30.200	0.053456	-4.836610	601.246587	-17.957142	-6.184655	-2.770874	1.028639	-2.986652
30.210	0.022023	-4.834648	601.205669	-18.053791	-6.078601	-2.777065	1.011068	-3.002931
30.220	-0.010871	-4.846530	601.149054	-18.160228	-5.965810	-2.780743	0.992401	-3.020919
30.230	-0.044330	-4.879576	601.074805	-18.276918	-5.846185	-2.781527	0.972622	-3.040706
30.240	-0.079179	-4.932732	600.995085	-18.402366	-5.721745	-2.779555	0.952045	-3.061983
30.250	-0.118207	-4.997017	600.930729	-18.533471	-5.595859	-2.775329	0.931199	-3.084128
30.260	-0.165804	-5.059886	600.901118	-18.666227	-5.472087	-2.769639	0.910647	-3.106373
30.270	-0.227236	-5.111058	600.914981	-18.796574	-5.353007	-2.763531	0.890809	-3.127992
30.280	-0.307506	-5.146517	600.965885	-18.921181	-5.239340	-2.758131	0.871820	-3.148462
30.290	-0.409724	-5.168772	601.033608	-19.038030	-5.129626	-2.754290	0.853467	-3.167548
30.300	-0.533470	-5.184102	601.090937	-19.146816	-5.020630	-2.752196	0.835253	-3.185344
30.310	-0.674029	-5.199166	601.113563	-19.249134	-4.908454	-2.751258	0.816560	-3.202246
30.320	-0.823092	-5.218994	601.088867	-19.348318	-4.789920	-2.750413	0.796874	-3.218878
30.330	-0.970744	-5.246641	601.019711	-19.448697	-4.663676	-2.748723	0.775961	-3.235950
30.340	-1.107840	-5.283523	600.922191	-19.554370	-4.530641	-2.745873	0.753948	-3.254060
30.350	-1.227818	-5.329458	600.819185	-19.667940	-4.393730	-2.742303	0.731290	-3.273521
30.360	-1.327581	-5.382356	600.732330	-19.789720	-4.257041	-2.738945	0.708642	-3.294266
30.370	-1.407642	-5.438149	600.674892	-19.917725	-4.124806	-2.736772	0.686695	-3.315891
30.380	-1.471877	-5.491588	600.647638	-20.048424	-4.000430	-2.736393	0.666019	-3.337801
30.390	-1.526975	-5.537955	600.639084	-20.178039	-3.885844	-2.737873	0.646952	-3.359428
30.400	-1.581397	-5.575185	600.630022	-20.303949	-3.781282	-2.740811	0.629553	-3.380442
30.410	-1.643574	-5.605594	600.600916	-20.425639	-3.685516	-2.744617	0.613638	-3.400867
30.420	-1.719407	-5.636339	600.540038	-20.544725	-3.596470	-2.748781	0.598873	-3.421042
30.430	-1.809942	-5.678054	600.449812	-20.663939	-3.511989	-2.752987	0.584893	-3.441410
30.440	-1.910775	-5.741802	600.348700	-20.785558	-3.430514	-2.757039	0.571420	-3.462248
30.450	-2.014097	-5.835323	600.266974	-20.910049	-3.351454	-2.760715	0.558327	-3.483458
30.460	-2.112468	-5.960059	600.237167	-21.035590	-3.275140	-2.763744	0.545641	-3.504546
30.470	-2.201904	-6.110078	600.282844	-21.158596	-3.202467	-2.765941	0.533493	-3.524771
30.480	-2.282279	-6.273265	600.410547	-21.274917	-3.134396	-2.767396	0.522042	-3.543395
30.490	-2.355148	-6.434456	600.607777	-21.381152	-3.071538	-2.768471	0.511405	-3.559919
30.500	-2.420913	-6.579591	600.846229	-21.475476	-3.013971	-2.769536	0.501621	-3.574205
30.510	-2.477560	-6.699526	601.087644	-21.557723	-2.961430	-2.770629	0.492679	-3.586453
30.520	-2.521755	-6.792109	601.290770	-21.628843	-2.913861	-2.771258	0.484601	-3.597069
30.530	-2.551210	-6.861761	601.419212	-21.690128	-2.872055	-2.770522	0.477546	-3.606491
30.540	-2.566264	-6.916794	601.449461	-21.742525	-2.837891	-2.767451	0.471842	-3.615021
30.550	-2.569410	-6.965521	601.376839	-21.786222	-2.813847	-2.761410	0.467901	-3.622724
30.560	-2.563423	-7.012695	601.216652	-21.820730	-2.802006	-2.752367	0.466056	-3.629429
30.570	-2.549954	-7.057785	600.999833	-21.845540	-2.803089	-2.740940	0.466404	-3.634866
30.580	-2.529903	-7.095849	600.765300	-21.860997	-2.815990	-2.728262	0.468734	-3.638858
30.590	-2.504981	-7.120517	600.552241	-21.868765	-2.838003	-2.715712	0.472566	-3.641443
30.600	-2.478722	-7.127511	600.393759	-21.871454	-2.865633	-2.704570	0.477292	-3.642852
30.610	-2.455714	-7.117023	600.311330	-21.871608	-2.895752	-2.695673	0.482375	-3.643377
30.620	-2.439421	-7.094002	600.309916	-21.870643	-2.926664	-2.689221	0.487525	-3.643225
30.630	-2.430093	-7.066449	600.375816	-21.868297	-2.958602	-2.684818	0.492792	-3.642435
30.640	-2.424201	-7.042566	600.480444	-21.862861	-2.993386	-2.681725	0.498499	-3.640895
30.650	-2.415776	-7.027888	600.590605	-21.852087	-3.033372	-2.679206	0.505065	-3.638433
30.660	-2.398878	-7.023474	600.680777	-21.834332	-3.080176	-2.676781	0.512781	-3.634931
30.670	-2.370048	-7.025835	600.740512	-21.809324	-3.133800	-2.674299	0.521656	-3.630407
30.680	-2.329964	-7.028703	600.773526	-21.778085	-3.192658	-2.671892	0.531424	-3.625007
30.690	-2.283866	-7.026067	600.791187	-21.742073	-3.254544	-2.669917	0.541710	-3.618907
30.700	-2.240360	-7.015259	600.806120	-21.702037	-3.318099	-2.668914	0.552275	-3.612153
30.710	-2.208465	-6.998515	600.829632	-21.657209	-3.383958	-2.669485	0.563214	-3.604551
30.720	-2.193712	-6.981892	600.872463	-21.605168	-3.454878	-2.672039	0.574977	-3.595633
30.730	-2.195061	-6.971876	600.945458	-21.542369	-3.534704	-2.676487	0.588190	-3.584746
30.740	-2.204358	-6.971491	601.057333	-21.465176	-3.626686	-2.682062	0.603384	-3.571236
30.750	-2.208674	-6.978140	601.210258	-21.371067	-3.732106	-2.687412	0.620765	-3.554674
30.760	-2.194315	-6.984266	601.397081	-21.259526	-3.849884	-2.691035	0.640157	-3.535023
30.770	-2.150726	-6.980276	601.603133	-21.132116	-3.977194	-2.691892	0.661099	-3.512634
30.780	-2.072893	-6.958072	601.811442	-20.991613	-4.110532	-2.689904	0.683027	-3.488071
30.790	-1.961825	-6.913666	602.007213	-20.840657	-4.246692	-2.686080	0.705422	-3.461862
30.800	-1.823499	-6.848115	602.178639	-20.680688	-4.383374	-2.682153	0.727919	-3.434311
30.810	-1.667051	-6.766728	602.315084	-20.511688	-4.519442	-2.679923	0.750345	-3.405475
30.820	-1.502849	-6.676831	602.406221	-20.332729	-4.654911	-2.680574	0.772720	-3.375252
30.830	-1.340775	-6.584805	602.444208	-20.142939	-4.790671	-2.684257	0.795206	-3.343536
30.840	-1.188916	-6.493485	602.427408	-19.942407	-4.927995	-2.690032	0.818023	-3.310342
30.850	-1.052875	-6.401048	602.362257	-19.732656	-5.067931	-2.696178	0.841343	-3.275879
30.860	-0.935663	-6.301854	602.261246	-19.516433	-5.210746	-2.700770	0.865197	-3.240526
30.870	-0.837984	-6.188841	602.137836	-19.296810	-5.355667	-2.702320	0.889442	-3.204716
30.880	-0.758715	-6.056424	602.000824	-19.076010	-5.501072	-2.700255	0.913798	-3.168768
30.890	-0.695420	-5.902766	601.850358	-18.854644	-5.645140	-2.695061	0.937964	-3.132779
30.900	-0.644606	-5.730689	601.676739	-18.631882	-5.786649	-2.688118	0.961754	-3.096660
30.910	-0.601528	-5.546984	601.462902	-18.406543	-5.925566	-2.681315	0.985192	-3.060296
30.920	-0.559872	-5.360377	601.191134	-18.178455	-6.063139	-2.676532	1.008521	-3.023740
30.930	-0.511983	-5.178866	600.852871	-17.949239	-6.201426	-2.675029	1.032104	-2.987294
30.940	-0.450048	-5.007465	600.457731	-17.721986	-6.342421	-2.676911	1.056264	-2.951413
30.950	-0.368093	-4.847343	600.036959	-17.499877	-6.487106	-2.680949	1.081118	-2.916466
30.960	-0.264257	-4.696788	599.638491	-17.284461	-6.634825	-2.684999	1.106471	-2.882480
30.970	-0.142497	-4.553496	599.314593	-17.074619	-6.783267	-2.686944	1.131837	-2.849024
30.980	-0.012626	-4.416966	599.106112	-16.866955	-6.929102	-2.685746	1.156573	-2.815353
30.990	0.111999	-4.289679	599.028561	-16.657478	-7.068930	-2.682070	1.180066	-2.780749
31.000	0.218472	-4.176422	599.065061	-16.443600	-7.200182	-2.678162	1.201903	-2.744877
31.010	0.298212	-4.081991	599.169503	-16.225273	-7.321692	-2.677061	1.221973	-2.707960
31.020	0.349082	-4.008293	599.280104	-16.004706	-7.433893	-2.681491	1.240471	-2.670655
31.030	0.375256	-3.952302	599.339474	-15.784997	-7.538686	-2.692859	1.257832	-2.633732
31.040	0.385362	-3.906163	599.313981	-15.568638	-7.638983	-2.710670	1.274621	-2.597743
31.050	0.389781	-3.859795	599.204611	-15.356751	-7.737961	-2.732568	1.291372	-2.562856
31.060	0.397994	-3.804848	599.045015	-15.149284	-7.838129	-2.754986	1.308437	-2.528906
31.070	0.416672	-3.737924	598.888402	-14.945793	-7.940504	-2.774209	1.325874	-2.495589
31.080	0.448807	-3.661319	598.789676	-14.746207	-8.044285	-2.787475	1.343424	-2.462669
31.090	0.493753	-3.581033	598.790015	-14.551174	-8.147208	-2.793768	1.360612	-2.430096
31.100	0.547925	-3.503359	598.908375	-14.361928	-8.246518	-2.793988	1.376925	-2.398018
31.110	0.605981	-3.432042	599.140601	-14.179929	-8.340111	-2.790494	1.392012	-2.366711
31.120	0.662355	-3.367430	599.464069	-14.006547	-8.427299	-2.786214	1.405806	-2.336511
31.130	0.712878	-3.307747	599.844767	-13.842793	-8.508778	-2.783752	1.418497	-2.307729
31.140	0.755985	-3.251330	600.244023	-13.688963	-8.585974	-2.784800	1.430414	-2.280566
31.150	0.793007	-3.198193	600.623351	-13.544203	-8.660333	-2.789986	1.441891	-2.255024
31.160	0.827471	-3.149943	600.947322	-13.406397	-8.733005	-2.799024	1.453206	-2.230877
31.170	0.863753	-3.108365	601.185262	-13.272717	-8.804879	-2.810979	1.464587	-2.207758
31.180	0.905535	-3.073800	601.313073	-13.140722	-8.876635	-2.824571	1.476209	-2.185338
31.190	0.954362	-3.044428	601.316442	-13.009339	-8.948609	-2.838535	1.488170	-2.163476
31.200	1.008585	-3.016926	601.195659	-12.879051	-9.020645	-2.851956	1.500451	-2.142240
31.210	1.063154	-2.988263	600.970073	-12.751132	-9.092185	-2.864437	1.512918	-2.121758
31.220	1.110523	-2.957688	600.678612	-12.626430	-9.162627	-2.876000	1.525379	-2.102028
31.230	1.142377	-2.927585	600.373699	-12.504421	-9.231677	-2.886807	1.537655	-2.082773
31.240	1.151445	-2.902366	600.109395	-12.383066	-9.299383	-2.896867	1.549615	-2.063468
31.250	1.132884	-2.885946	599.928254	-12.259575	-9.365798	-2.905880	1.561153	-2.043507
31.260	1.085355	-2.879434	599.852084	-12.131680	-9.430487	-2.913312	1.572135	-2.022445
31.270	1.012097	-2.880447	599.879018	-11.998772	-9.492228	-2.918671	1.582357	-2.000199
31.280	0.921741	-2.884223	599.985935	-11.862320	-9.549142	-2.921843	1.591561	-1.977100
31.290	0.827919	-2.885704	600.134412	-11.725419	-9.599299	-2.923275	1.599525	-1.953799
31.300	0.746857	-2.881630	600.279286	-11.591733	-9.641594	-2.923855	1.606185	-1.931057
31.310	0.693187	-2.871924	600.378953	-11.464325	-9.676491	-2.924573	1.611730	-1.909515
31.320	0.675467	-2.859893	600.405206	-11.344848	-9.706214	-2.926154	1.616611	-1.889532
31.330	0.693365	-2.851053	600.349204	-11.233419	-9.734224	-2.928826	1.621427	-1.871147
31.340	0.737780	-2.850954	600.220812	-11.129109	-9.764150	-2.932250	1.626760	-1.854169
31.350	0.793815	-2.862935	600.041252	-11.030719	-9.798660	-2.935597	1.632998	-1.838327
31.360	0.845280	-2.886852	599.832488	-10.937383	-9.838727	-2.937770	1.640246	-1.823406
31.370	0.878929	-2.919348	599.609116	-10.848728	-9.883554	-2.937759	1.648333	-1.809300
31.380	0.887146	-2.955543	599.377319	-10.764615	-9.931038	-2.935031	1.656893	-1.795966
31.390	0.868645	-2.991230	599.140827	-10.684790	-9.978407	-2.929780	1.665453	-1.783352
31.400	0.827457	-3.024378	598.908943	-10.608779	-10.022740	-2.922849	1.673500	-1.771351
31.410	0.770840	-3.055194	598.700513	-10.536118	-10.061368	-2.915300	1.680534	-1.759831
31.420	0.706940	-3.085079	598.541114	-10.466668	-10.092346	-2.907907	1.686157	-1.748697
31.430	0.643075	-3.115619	598.455761	-10.400748	-10.115065	-2.900854	1.690194	-1.737931
31.440	0.585196	-3.148366	598.461988	-10.338996	-10.130725	-2.893790	1.692793	-1.727594
31.450	0.538259	-3.185133	598.566899	-10.282077	-10.142204	-2.886154	1.694414	-1.717782
31.460	0.506667	-3.227795	598.768166	-10.230342	-10.153094	-2.877559	1.695664	-1.708565
31.470	0.494093	-3.277076	599.056165	-10.183505	-10.166280	-2.867996	1.697050	-1.699925
31.480	0.502723	-3.331044	599.414496	-10.140417	-10.182800	-2.857752	1.698791	-1.691720
31.490	0.532344	-3.384622	599.818629	-10.099064	-10.201592	-2.847119	1.700779	-1.683686
31.500	0.579681	-3.430935	600.235002	-10.056905	-10.220229	-2.836140	1.702705	-1.675495
31.510	0.638169	-3.464162	600.623312	-10.011464	-10.236164	-2.824605	1.704257	-1.666846
31.520	0.698483	-3.482557	600.942843	-9.960877	-10.247748	-2.812307	1.705278	-1.657542
31.530	0.750129	-3.489996	601.160993	-9.904159	-10.254488	-2.799347	1.705781	-1.647505
31.540	0.783974	-3.495037	601.260805	-9.841228	-10.256565	-2.786264	1.705843	-1.636765
31.550	0.794914	-3.507820	601.245180	-9.772871	-10.254183	-2.773857	1.705491	-1.625439
31.560	0.783469	-3.536263	601.137139	-9.700708	-10.247348	-2.762815	1.704661	-1.613726
31.570	0.755538	-3.583178	600.976022	-9.626986	-10.236249	-2.753353	1.703271	-1.601892
31.580	0.720331	-3.645223	600.809121	-9.554079	-10.221863	-2.745075	1.701350	-1.590202
31.590	0.687233	-3.713791	600.679233	-9.483751	-10.206173	-2.737094	1.699105	-1.578838
31.600	0.662677	-3.777507	600.611394	-9.416514	-10.191683	-2.728324	1.696885	-1.567821
31.610	0.648180	-3.825792	600.604418	-9.351369	-10.180439	-2.717867	1.695032	-1.556993
31.620	0.640317	-3.852467	600.632230	-9.286110	-10.173152	-2.705400	1.693741	-1.546056
31.630	0.632464	-3.858084	600.655560	-9.218105	-10.168940	-2.691429	1.692974	-1.534674
31.640	0.617314	-3.849805	600.638519	-9.145304	-10.165789	-2.677271	1.692497	-1.522597
31.650	0.589007	-3.838490	600.561631	-9.067011	-10.161424	-2.664688	1.691987	-1.509755
31.660	0.544381	-3.833932	600.425801	-8.983968	-10.154069	-2.655339	1.691145	-1.496266
31.670	0.483361	-3.840396	600.247803	-8.897642	-10.142805	-2.650289	1.689770	-1.482328
31.680	0.408810	-3.854765	600.051739	-8.809079	-10.127591	-2.649766	1.687786	-1.468053
31.690	0.326077	-3.868246	599.860714	-8.718126	-10.109206	-2.653099	1.685259	-1.453358
31.700	0.242300	-3.870576	599.691112	-8.623630	-10.089221	-2.658781	1.682403	-1.438012
31.710	0.165313	-3.854440	599.550835	-8.524570	-10.069881	-2.664701	1.679571	-1.421826
31.720	0.102076	-3.818044	599.442402	-8.421323	-10.053741	-2.668645	1.677182	-1.404859
31.730	0.057046	-3.764978	599.370031	-8.316071	-10.043027	-2.668939	1.675597	-1.387469
31.740	0.031259	-3.701721	599.346464	-8.211850	-10.038887	-2.664938	1.674972	-1.370134
31.750	0.022566	-3.633889	599.393457	-8.110694	-10.040813	-2.657119	1.675162	-1.353150
31.760	0.026676	-3.562829	599.532878	-8.012020	-10.046554	-2.646761	1.675730	-1.336377
31.770	0.038215	-3.484291	599.772171	-7.912318	-10.052729	-2.635404	1.676091	-1.319221
31.780	0.051469	-3.390169	600.092737	-7.806321	-10.056049	-2.624329	1.675749	-1.300852
31.790	0.061106	-3.272775	600.448750	-7.688960	-10.054643	-2.614240	1.674521	-1.280536
31.800	0.063122	-3.129581	600.777994	-7.557157	-10.048769	-2.605225	1.672626	-1.257895
31.810	0.055750	-2.966017	601.019668	-7.410809	-10.040493	-2.596980	1.670576	-1.233039
31.820	0.039739	-2.794963	601.131097	-7.252727	-10.032556	-2.589169	1.668947	-1.206513
31.830	0.017797	-2.633168	601.097264	-7.087544	-10.027104	-2.581756	1.668133	-1.179101
31.840	-0.006487	-2.496087	600.931800	-6.920019	-10.024861	-2.575157	1.668219	-1.151548
31.850	-0.029827	-2.393057	600.671462	-6.753462	-10.025002	-2.570162	1.668966	-1.124319
31.860	-0.050416	-2.324453	600.366915	-6.589017	-10.025587	-2.567655	1.669910	-1.097498
31.870	-0.069060	-2.281743	600.072187	-6.426011	-10.024344	-2.568262	1.670523	-1.070873
31.880	-0.089883	-2.250349	599.834722	-6.262916	-10.019447	-2.572123	1.670368	-1.044107
31.890	-0.120012	-2.214190	599.687854	-6.098286	-10.009996	-2.578889	1.669201	-1.016910
31.900	-0.167896	-2.160315	599.647120	-5.931249	-9.996109	-2.587937	1.666999	-0.989123
31.910	-0.240464	-2.082216	599.710522	-5.761546	-9.978777	-2.598648	1.663932	-0.960721
31.920	-0.339893	-1.981034	599.861048	-5.589395	-9.959672	-2.610603	1.660330	-0.931782
31.930	-0.461201	-1.864365	600.069738	-5.415430	-9.940913	-2.623650	1.656626	-0.902467
31.940	-0.591948	-1.743093	600.299939	-5.240772	-9.924736	-2.637866	1.653296	-0.873026
31.950	-0.714669	-1.627620	600.514693	-5.067058	-9.913048	-2.653465	1.650759	-0.843786
31.960	-0.811491	-1.525038	600.686500	-4.896260	-9.907043	-2.670635	1.649287	-0.815111
31.970	-0.869382	-1.438069	600.804765	-4.730311	-9.907110	-2.689365	1.648973	-0.787329
31.980	-0.884175	-1.365531	600.876483	-4.570626	-9.913084	-2.709336	1.649771	-0.760660
31.990	-0.861953	-1.303745	600.920001	-4.417675	-9.924642	-2.729908	1.651575	-0.735152
32.000	-0.817390	-1.248336	600.955417	-4.270794	-9.941537	-2.750215	1.654289	-0.710667
32.010	-0.769702	-1.195858	600.995682	-4.128461	-9.963472	-2.769312	1.657827	-0.686937
32.020	-0.737503	-1.144549	601.041513	-3.989008	-9.989779	-2.786336	1.662078	-0.663683
32.030	-0.733949	-1.093917	601.081903	-3.851412	-10.019323	-2.800676	1.666881	-0.640747
32.040	-0.763461	-1.043651	601.099862	-3.715720	-10.050948	-2.812119	1.672093	-0.618153
32.050	-0.821060	-0.992753	601.080319	-3.582948	-10.084316	-2.820976	1.677699	-0.596085
32.060	-0.894744	-0.939463	601.016049	-3.454726	-10.120508	-2.828131	1.683900	-0.574814
32.070	-0.970044	-0.881829	600.909357	-3.333011	-10.161751	-2.834978	1.691062	-0.554661
32.080	-1.034835	-0.818442	600.770380	-3.220049	-10.210237	-2.843145	1.699524	-0.535987
32.090	-1.082580	-0.749111	600.614450	-3.118346	-10.266685	-2.853998	1.709364	-0.519193
32.100	-1.113212	-0.675608	600.459828	-3.030349	-10.329593	-2.868104	1.720280	-0.504671
32.110	-1.131729	-0.602469	600.324966	-2.957730	-10.395724	-2.884925	1.731683	-0.492688
32.120	-1.145141	-0.537273	600.223791	-2.900596	-10.461617	-2.903004	1.742953	-0.483252
32.130	-1.158803	-0.489610	600.159512	-2.857120	-10.525270	-2.920547	1.753745	-0.476060
32.140	-1.173638	-0.468690	600.120522	-2.823959	-10.587145	-2.936113	1.764170	-0.470565
32.150	-1.185513	-0.480592	600.082599	-2.797467	-10.650093	-2.949026	1.774771	-0.466180
32.160	-1.186944	-0.526585	600.018409	-2.775221	-10.718415	-2.959361	1.786348	-0.462523
32.170	-1.170123	-0.603295	599.910539	-2.757151	-10.796530	-2.967583	1.799690	-0.459594
32.180	-1.129809	-0.704210	599.761644	-2.745698	-10.887704	-2.974068	1.815338	-0.457798
32.190	-1.065130	-0.821344	599.595857	-2.744966	-10.993111	-2.978771	1.833420	-0.457803
32.200	-0.980009	-0.946332	599.449279	-2.759289	-11.111391	-2.981200	1.853600	-0.460304
32.210	-0.882235	-1.071145	599.353404	-2.791842	-11.238785	-2.980682	1.875152	-0.465809
32.220	-0.781314	-1.188862	599.320732	-2.843747	-11.369889	-2.976744	1.897129	-0.474495
32.230	-0.685568	-1.294445	599.341499	-2.913949	-11.498857	-2.969408	1.918582	-0.486192
32.240	-0.599550	-1.385021	599.393585	-2.999784	-11.620740	-2.959280	1.938750	-0.500470
32.250	-0.522947	-1.459355	599.458854	-3.097922	-11.732567	-2.947414	1.957193	-0.516786
32.260	-0.451453	-1.516835	599.535064	-3.205301	-11.833814	-2.934994	1.973832	-0.534631
32.270	-0.378995	-1.556800	599.635546	-3.319832	-11.926154	-2.922943	1.988900	-0.553642
32.280	-0.299988	-1.578919	599.777154	-3.440786	-12.012591	-2.911583	2.002842	-0.573677
32.290	-0.210573	-1.584580	599.965250	-3.568781	-12.096336	-2.900487	2.016173	-0.594831
32.300	-0.108732	-1.578319	600.186457	-3.705310	-12.179814	-2.888579	2.029338	-0.617360
32.310	0.005929	-1.568224	600.413957	-3.851916	-12.264162	-2.874466	2.042618	-0.641543
32.320	0.131918	-1.564813	600.621014	-4.009362	-12.349280	-2.856918	2.056085	-0.667536
32.330	0.265174	-1.578636	600.793635	-4.177235	-12.434342	-2.835378	2.069653	-0.695286
32.340	0.398840	-1.617404	600.935375	-4.354201	-12.518446	-2.810303	2.083160	-0.724571
32.350	0.524277	-1.683661	601.063057	-4.538764	-12.601095	-2.783104	2.096468	-0.755123
32.360	0.633254	-1.774024	601.197155	-4.730047	-12.682266	-2.755633	2.109502	-0.786771
32.370	0.720513	-1.880533	601.352099	-4.928186	-12.762149	-2.729448	2.122242	-0.819517
32.380	0.785553	-1.993782	601.529882	-5.134085	-12.840838	-2.705288	2.134697	-0.853505
32.390	0.832641	-2.106569	601.717585	-5.348608	-12.918185	-2.683062	2.146885	-0.888890
32.400	0.868887	-2.216489	601.888363	-5.571513	-12.993770	-2.662287	2.158834	-0.925672
32.410	0.901271	-2.326359	602.006279	-5.800775	-13.066853	-2.642622	2.170551	-0.963574
32.420	0.934107	-2.442393	602.035595	-6.032822	-13.136363	-2.624110	2.181991	-1.002071
32.430	0.968035	-2.571087	601.953065	-6.263693	-13.201102	-2.607064	2.193045	-1.040562
32.440	1.000679	-2.716320	601.758925	-6.490485	-13.260187	-2.591808	2.203571	-1.078586
32.450	1.028406	-2.877945	601.481006	-6.712310	-13.313518	-2.578543	2.213456	-1.115964
32.460	1.048289	-3.052346	601.168310	-6.930366	-13.361937	-2.567400	2.222662	-1.152816
32.470	1.059531	-3.234520	600.875090	-7.147217	-13.406824	-2.558537	2.231216	-1.189468
32.480	1.063791	-3.420489	600.641754	-7.365658	-13.449178	-2.552137	2.239135	-1.226298
32.490	1.064148	-3.608795	600.481526	-7.587623	-13.488627	-2.548248	2.246302	-1.263590
32.500	1.063070	-3.800298	600.379332	-7.813476	-13.522960	-2.546606	2.252403	-1.301423
32.510	1.060564	-3.996441	600.303164	-8.041955	-13.548611	-2.546631	2.256962	-1.339649
32.520	1.053787	-4.197071	600.221875	-8.270795	-13.562012	-2.547650	2.259500	-1.377956
32.530	1.038459	-4.399113	600.120387	-8.497770	-13.561197	-2.549231	2.259746	-1.416011
32.540	1.011179	-4.596788	600.004774	-8.721587	-13.546791	-2.551423	2.257780	-1.453586
32.550	0.971190	-4.783099	599.895027	-8.942074	-13.521845	-2.554719	2.254035	-1.490607
32.560	0.920547	-4.951800	599.810056	-9.159609	-13.490699	-2.559743	2.249162	-1.527085
32.570	0.862738	-5.099007	599.753805	-9.374274	-13.457528	-2.566812	2.243842	-1.563020
32.580	0.800779	-5.223919	599.710396	-9.585395	-13.425226	-2.575579	2.238618	-1.598337
32.590	0.735945	-5.328536	599.650885	-9.791592	-13.394879	-2.584957	2.233780	-1.632882
32.600	0.667600	-5.416699	599.547860	-9.991059	-13.365817	-2.593391	2.229316	-1.666432
32.610	0.593651	-5.493064	599.390379	-10.181799	-13.336085	-2.599409	2.224941	-1.698692
32.620	0.511056	-5.562473	599.192072	-10.361950	-13.303174	-2.602206	2.220185	-1.729320
32.630	0.416292	-5.629716	598.988927	-10.530317	-13.264831	-2.602015	2.214537	-1.758015
32.640	0.306167	-5.699332	598.827728	-10.686887	-13.219822	-2.600134	2.207617	-1.784635
32.650	0.179168	-5.775122	598.749084	-10.832855	-13.168516	-2.598587	2.199338	-1.809248
32.660	0.037066	-5.859253	598.771227	-10.970066	-13.113086	-2.599502	2.189999	-1.832096
32.670	-0.113978	-5.951241	598.881928	-11.100255	-13.057153	-2.604408	2.180255	-1.853496
32.680	-0.263703	-6.047328	599.043551	-11.224589	-13.004858	-2.613745	2.170937	-1.873752
32.690	-0.399903	-6.140834	599.209550	-11.343574	-12.959620	-2.626766	2.162786	-1.893090
32.700	-0.512013	-6.223535	599.344352	-11.457096	-12.923155	-2.641826	2.156215	-1.911605
32.710	-0.594680	-6.287485	599.437318	-11.564434	-12.895246	-2.656877	2.151225	-1.929215
32.720	-0.649655	-6.326524	599.505202	-11.664406	-12.874418	-2.669968	2.147507	-1.945672
32.730	-0.685047	-6.337208	599.582856	-11.755823	-12.859073	-2.679605	2.144670	-1.960667
32.740	-0.712205	-6.319391	599.706613	-11.838152	-12.848380	-2.684942	2.142444	-1.973991
32.750	-0.741505	-6.276552	599.897687	-11.911932	-12.842410	-2.685812	2.140767	-1.985661
32.760	-0.778839	-6.215593	600.152957	-11.978503	-12.841637	-2.682631	2.139727	-1.995908
32.770	-0.824189	-6.145787	600.446685	-12.039072	-12.846303	-2.676263	2.139458	-2.005019
32.780	-0.872488	-6.076963	600.740899	-12.093614	-12.856176	-2.667899	2.140053	-2.013116
32.790	-0.915792	-6.017315	600.998360	-12.140373	-12.870846	-2.658963	2.141578	-2.020034
32.800	-0.945607	-5.971406	601.192595	-12.176456	-12.890282	-2.650986	2.144119	-2.025384
32.810	-0.954771	-5.939042	601.312414	-12.199330	-12.915177	-2.645380	2.147831	-2.028784
32.820	-0.938956	-5.915502	601.360845	-12.208416	-12.946762	-2.643150	2.152911	-2.030132
32.830	-0.898063	-5.893092	601.349794	-12.205870	-12.986109	-2.644670	2.159493	-2.029745
32.840	-0.837290	-5.863359	601.292702	-12.196154	-13.033289	-2.649670	2.167545	-2.028322
32.850	-0.767052	-5.819146	601.198359	-12.184622	-13.086914	-2.657460	2.176805	-2.026722
32.860	-0.701053	-5.756077	601.069209	-12.175769	-13.144323	-2.667217	2.186824	-2.025685
