Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.800	1.866489	1.788585	529.524987	5.610617	7.473488	-0.025591	-1.411357	1.059557
30.810	1.840988	1.872434	529.677390	5.693901	7.562511	-0.036443	-1.427758	1.074975
30.820	1.823085	1.947100	529.826843	5.775904	7.651185	-0.043209	-1.444092	1.090149
30.830	1.809881	2.008778	529.966110	5.853728	7.737717	-0.045987	-1.460040	1.104548
30.840	1.796129	2.053883	530.087483	5.924809	7.819922	-0.045264	-1.475214	1.117704
30.850	1.775418	2.079926	530.181448	5.986911	7.895957	-0.041752	-1.489293	1.129219
30.860	1.742602	2.086104	530.236420	6.038113	7.964551	-0.036270	-1.502075	1.138759
30.870	1.696097	2.073293	530.240998	6.076727	8.024812	-0.029608	-1.513427	1.146031
30.880	1.638912	2.043650	530.188608	6.101047	8.075925	-0.022397	-1.523217	1.150732
30.890	1.578063	2.000307	530.081907	6.109052	8.117001	-0.015054	-1.531273	1.152473
30.900	1.522768	1.947289	529.934038	6.098436	8.147132	-0.007846	-1.537386	1.150792
30.910	1.481926	1.889230	529.766049	6.067293	8.165531	-0.001007	-1.541347	1.145278
30.920	1.461540	1.830369	529.602074	6.015308	8.171692	0.005200	-1.542987	1.135817
30.930	1.462870	1.773078	529.464506	5.944926	8.165532	0.010530	-1.542225	1.122819
30.940	1.482125	1.717017	529.370612	5.861788	8.147656	0.014836	-1.539121	1.107313
30.950	1.511728	1.659912	529.331017	5.774040	8.119771	0.018106	-1.533968	1.090818
30.960	1.542540	1.599708	529.349851	5.690601	8.085030	0.020432	-1.527351	1.075017
30.970	1.566259	1.536784	529.425794	5.618951	8.047818	0.021940	-1.520103	1.061329
30.980	1.577554	1.474867	529.552695	5.563310	8.012641	0.022744	-1.513096	1.050568
30.990	1.575605	1.420195	529.719102	5.524020	7.982308	0.022916	-1.506895	1.042821
31.000	1.564688	1.379478	529.907654	5.498493	7.956122	0.022534	-1.501417	1.037632
31.010	1.553520	1.357687	530.096150	5.483213	7.929084	0.021738	-1.495782	1.034381
31.020	1.553291	1.356734	530.260889	5.475635	7.892780	0.020728	-1.488471	1.032630
31.030	1.574736	1.375526	530.380968	5.474803	7.837765	0.019655	-1.477761	1.032240
31.040	1.625007	1.410947	530.441789	5.480435	7.756497	0.018528	-1.462271	1.033183
31.050	1.705475	1.458640	530.437339	5.491373	7.645572	0.017266	-1.441371	1.035254
31.060	1.811459	1.512965	530.371595	5.504673	7.506464	0.015893	-1.415322	1.037890
31.070	1.934111	1.566725	530.258413	5.515997	7.344727	0.014703	-1.385122	1.040247
31.080	2.063554	1.611960	530.118806	5.521044	7.168238	0.014238	-1.352195	1.041473
31.090	2.191797	1.642385	529.976188	5.517156	6.985263	0.015071	-1.318033	1.041020
31.100	2.314167	1.656338	529.851847	5.504333	6.802981	0.017555	-1.283940	1.038844
31.110	2.428950	1.658025	529.762083	5.485369	6.626693	0.021691	-1.250881	1.035440
31.120	2.535848	1.655623	529.716396	5.465205	6.459618	0.027180	-1.219448	1.031723
31.130	2.634431	1.657108	529.715788	5.449764	6.303016	0.033565	-1.189886	1.028809
31.140	2.723718	1.666501	529.751843	5.444454	6.156443	0.040407	-1.162137	1.027737
31.150	2.803326	1.682840	529.808170	5.452631	6.018113	0.047397	-1.135904	1.029171
31.160	2.875524	1.701959	529.864666	5.474500	5.885398	0.054385	-1.110736	1.033188
31.170	2.946654	1.719265	529.903105	5.506923	5.755527	0.061296	-1.086147	1.039232
31.180	3.026524	1.731756	529.912111	5.544307	5.626391	0.067964	-1.061759	1.046269
31.190	3.125387	1.738717	529.890603	5.580320	5.497231	0.073997	-1.037428	1.053108
31.200	3.249475	1.741529	529.849390	5.609769	5.368861	0.078805	-1.013281	1.058748
31.210	3.397002	1.743115	529.809767	5.629872	5.243277	0.081852	-0.989653	1.062621
31.220	3.556667	1.747181	529.797142	5.640409	5.122808	0.083021	-0.966938	1.064636
31.230	3.709634	1.757116	529.829344	5.642810	5.009294	0.082871	-0.945454	1.065024
31.240	3.834421	1.774457	529.903990	5.638858	4.903754	0.082599	-0.925404	1.064128
31.250	3.912858	1.797391	529.993323	5.629803	4.806717	0.083700	-0.906939	1.062240
31.260	3.934931	1.820300	530.052846	5.616226	4.718989	0.087424	-0.890287	1.059560
31.270	3.901012	1.835125	530.041443	5.598362	4.642408	0.094248	-0.875858	1.056212
31.280	3.821337	1.834162	529.942491	5.576437	4.580026	0.103621	-0.864250	1.052272
31.290	3.713593	1.812922	529.774298	5.550789	4.535360	0.114064	-0.856093	1.047765
31.300	3.599411	1.771597	529.584331	5.521888	4.510817	0.123625	-0.851766	1.042683
31.310	3.500137	1.714640	529.430267	5.490415	4.505934	0.130511	-0.851091	1.037042
31.320	3.432474	1.649034	529.357192	5.457382	4.516342	0.133641	-0.853175	1.030945
31.330	3.405198	1.582387	529.381310	5.424134	4.534137	0.132902	-0.856497	1.024618
31.340	3.418011	1.521613	529.486520	5.392140	4.549732	0.129028	-0.859273	1.018372
31.350	3.462733	1.472163	529.633672	5.362653	4.554605	0.123226	-0.859954	1.012521
31.360	3.526235	1.437310	529.776498	5.336359	4.543899	0.116780	-0.857701	1.007285
31.370	3.594198	1.417274	529.876385	5.313133	4.517900	0.110782	-0.852633	1.002712
31.380	3.654557	1.408595	529.911397	5.292046	4.481789	0.106015	-0.845762	0.998666
31.390	3.699675	1.404352	529.879533	5.271703	4.443770	0.102899	-0.838638	0.994887
31.400	3.726924	1.395652	529.797400	5.250849	4.412310	0.101438	-0.832830	0.991105
31.410	3.737989	1.374286	529.694019	5.228954	4.393553	0.101192	-0.829451	0.987165
31.420	3.737467	1.335746	529.599962	5.206480	4.389883	0.101348	-0.828905	0.983097
31.430	3.731182	1.281414	529.535709	5.184766	4.400012	0.100939	-0.830919	0.979115
31.440	3.724469	1.218879	529.505802	5.165666	4.420362	0.099141	-0.834809	0.975564
31.450	3.720725	1.160111	529.502623	5.151213	4.446975	0.095535	-0.839840	0.972840
31.460	3.720483	1.118084	529.516852	5.143452	4.477212	0.090214	-0.845528	0.971348
31.470	3.721232	1.103000	529.546746	5.144378	4.510687	0.083736	-0.851801	0.971468
31.480	3.718035	1.119394	529.599720	5.155705	4.549265	0.076944	-0.859001	0.973510
31.490	3.704922	1.164968	529.685578	5.178316	4.596176	0.070693	-0.867718	0.977621
31.500	3.676852	1.231320	529.805937	5.211564	4.654563	0.065546	-0.878541	0.983674
31.510	3.631792	1.306117	529.945986	5.252906	4.726026	0.061545	-0.891794	0.991215
31.520	3.572297	1.376122	530.073493	5.298333	4.809673	0.058209	-0.907360	0.999547
31.530	3.505861	1.430500	530.147167	5.343572	4.901955	0.054798	-0.924641	1.007941
31.540	3.443491	1.463783	530.132126	5.385481	4.997191	0.050766	-0.942631	1.015875
31.550	3.396600	1.477665	530.016046	5.422918	5.088545	0.046139	-0.960074	1.023161
31.560	3.373347	1.480702	529.818235	5.456705	5.169211	0.041558	-0.975657	1.029920
31.570	3.375975	1.485547	529.586665	5.488869	5.233619	0.037962	-0.988246	1.036444
31.580	3.400267	1.504355	529.383558	5.521552	5.278466	0.036062	-0.997097	1.043015
31.590	3.437230	1.543908	529.265341	5.555997	5.303316	0.035907	-1.002015	1.049756
31.600	3.476224	1.602311	529.264801	5.591889	5.310567	0.036815	-1.003386	1.056539
31.610	3.508336	1.668759	529.381571	5.627191	5.304845	0.037705	-1.002083	1.062974
31.620	3.528734	1.726852	529.583569	5.658510	5.292090	0.037632	-0.999293	1.068483
31.630	3.537179	1.760529	529.818162	5.681921	5.278625	0.036181	-0.996309	1.072429
31.640	3.536540	1.760386	530.028564	5.694056	5.270373	0.033552	-0.994356	1.074292
31.650	3.529991	1.727633	530.169498	5.693190	5.272288	0.030390	-0.994453	1.073843
31.660	3.518295	1.673750	530.217319	5.680048	5.288071	0.027535	-0.997340	1.071268
31.670	3.498764	1.615872	530.172413	5.657960	5.320143	0.025784	-1.003474	1.067193
31.680	3.466588	1.570094	530.054550	5.632167	5.369797	0.025677	-1.013065	1.062564
31.690	3.417709	1.545914	529.894196	5.608341	5.437372	0.027338	-1.026124	1.058389
31.700	3.351503	1.544221	529.723643	5.590840	5.522257	0.030421	-1.042479	1.055426
31.710	3.271797	1.559205	529.570346	5.581454	5.622621	0.034211	-1.061733	1.053959
31.720	3.185672	1.582532	529.452915	5.579212	5.735022	0.037851	-1.083198	1.053769
31.730	3.100541	1.607288	529.379564	5.581293	5.854281	0.040624	-1.105876	1.054308
31.740	3.020862	1.629842	529.349087	5.584463	5.974029	0.042195	-1.128561	1.054968
31.750	2.946233	1.649195	529.353841	5.586168	6.087996	0.042758	-1.150081	1.055280
31.760	2.872125	1.664672	529.383219	5.584741	6.191607	0.043049	-1.169589	1.054952
31.770	2.793091	1.673642	529.426249	5.578871	6.283174	0.044217	-1.186789	1.053758
31.780	2.706787	1.670910	529.473383	5.567012	6.364012	0.047524	-1.201951	1.051424
31.790	2.616514	1.650412	529.518159	5.547421	6.437379	0.053914	-1.215705	1.047636
31.800	2.530777	1.608349	529.558237	5.518970	6.506797	0.063553	-1.228722	1.042184
31.810	2.459972	1.546034	529.594348	5.482218	6.574688	0.075580	-1.241457	1.035173
31.820	2.411793	1.470873	529.627049	5.439947	6.642067	0.088234	-1.254103	1.027128
31.830	2.387331	1.394928	529.653426	5.396729	6.709255	0.099388	-1.266726	1.018917
31.840	2.379483	1.331721	529.666320	5.357750	6.776941	0.107240	-1.279474	1.011533
31.850	2.374591	1.292681	529.657077	5.327494	6.846787	0.110830	-1.292683	1.005838
31.860	2.357080	1.284416	529.620943	5.308789	6.921205	0.110208	-1.306822	1.002375
31.870	2.315356	1.307207	529.562634	5.302411	7.002457	0.106293	-1.322310	1.001281
31.880	2.246227	1.354701	529.498626	5.307236	7.091572	0.100574	-1.339299	1.002313
31.890	2.155771	1.414819	529.453137	5.320747	7.187593	0.094751	-1.357550	1.004951
31.900	2.056381	1.472102	529.447674	5.339646	7.287504	0.090377	-1.376435	1.008531
31.910	1.961584	1.511421	529.488814	5.360345	7.386856	0.088513	-1.395092	1.012362
31.920	1.881198	1.522192	529.561692	5.379330	7.480813	0.089459	-1.412642	1.015808
31.930	1.819069	1.501612	529.634600	5.393531	7.565253	0.092641	-1.428391	1.018349
31.940	1.774118	1.455527	529.674009	5.400837	7.637566	0.096713	-1.441937	1.019653
31.950	1.743452	1.396609	529.663055	5.400633	7.696994	0.099917	-1.453187	1.019636
31.960	1.725192	1.340520	529.613422	5.394136	7.744497	0.100633	-1.462292	1.018504
31.970	1.719252	1.301357	529.563009	5.384304	7.782286	0.097938	-1.469568	1.016745
31.980	1.726036	1.287783	529.559179	5.375291	7.813166	0.091943	-1.475409	1.015050
31.990	1.744629	1.300999	529.635385	5.371499	7.839747	0.083757	-1.480216	1.014188
32.000	1.772176	1.335113	529.792723	5.376446	7.863601	0.075085	-1.484279	1.014821
32.010	1.805011	1.379543	529.995589	5.391695	7.884561	0.067649	-1.487665	1.017309
32.020	1.840530	1.422536	530.183645	5.416243	7.900584	0.062654	-1.490160	1.021579
32.030	1.878170	1.454634	530.294648	5.446723	7.908448	0.060522	-1.491331	1.027113
32.040	1.918564	1.471173	530.288170	5.478506	7.905183	0.060941	-1.490733	1.033119
32.050	1.961463	1.473186	530.160579	5.507314	7.889637	0.063087	-1.488160	1.038801
32.060	2.004102	1.466608	529.946119	5.530676	7.863426	0.065864	-1.483816	1.043630
32.070	2.041427	1.460146	529.704750	5.548530	7.830886	0.068079	-1.478349	1.047476
32.080	2.068152	1.462536	529.502170	5.562753	7.798101	0.068627	-1.472723	1.050563
32.090	2.081258	1.479882	529.389548	5.575950	7.771389	0.066785	-1.467991	1.053279
32.100	2.081434	1.513662	529.389652	5.590237	7.755596	0.062514	-1.465007	1.055978
32.110	2.072847	1.560046	529.492947	5.606570	7.752513	0.056489	-1.464139	1.058856
32.120	2.061800	1.611026	529.663747	5.624716	7.759840	0.049759	-1.465050	1.061941
32.130	2.055287	1.657202	529.853676	5.643558	7.771113	0.043231	-1.466653	1.065116
32.140	2.060205	1.691063	530.017083	5.661431	7.776801	0.037280	-1.467274	1.068160
32.150	2.083240	1.709358	530.122223	5.676458	7.766422	0.031712	-1.465025	1.070783
32.160	2.130644	1.713640	530.154984	5.686985	7.731221	0.026020	-1.458295	1.072702
32.170	2.206994	1.708999	530.116894	5.692132	7.666654	0.019772	-1.446220	1.073750
32.180	2.312961	1.701597	530.021376	5.692325	7.573939	0.012897	-1.428988	1.073980
32.190	2.443301	1.696065	529.890254	5.689572	7.460150	0.005733	-1.407867	1.073726
32.200	2.586618	1.693923	529.749786	5.687255	7.336784	-0.001132	-1.384953	1.073574
32.210	2.727490	1.693848	529.625604	5.689330	7.217267	-0.007030	-1.362711	1.074217
32.220	2.850160	1.693743	529.537858	5.699024	7.114150	-0.011287	-1.343464	1.076226
32.230	2.942216	1.693322	529.498630	5.717549	7.036851	-0.013227	-1.328965	1.079804
32.240	2.996870	1.695354	529.512358	5.743487	6.990460	-0.012256	-1.320169	1.084675
32.250	3.013228	1.704492	529.577714	5.773281	6.975719	-0.008075	-1.317223	1.090167
32.260	2.994771	1.724371	529.688051	5.802629	6.989893	-0.000956	-1.319624	1.095480
32.270	2.946951	1.754853	529.828812	5.828130	7.028113	0.008102	-1.326487	1.100002
32.280	2.874997	1.791116	529.973859	5.848369	7.084838	0.017489	-1.336828	1.103520
32.290	2.782814	1.825047	530.085464	5.863945	7.155134	0.025396	-1.349808	1.106226
32.300	2.673307	1.848141	530.121797	5.876538	7.235459	0.030379	-1.364867	1.108526
32.310	2.549825	1.854504	530.051166	5.887625	7.323622	0.031849	-1.381682	1.110765
32.320	2.418008	1.842692	529.867045	5.897566	7.417835	0.030282	-1.399943	1.113028
32.330	2.287116	1.815767	529.595697	5.905401	7.515237	0.027032	-1.419052	1.115077
32.340	2.169977	1.779744	529.291081	5.909289	7.610687	0.023843	-1.437902	1.116454
32.350	2.081058	1.741349	529.018333	5.907304	7.696572	0.022263	-1.454878	1.116654
32.360	2.032992	1.706157	528.833203	5.898269	7.763911	0.023204	-1.468121	1.115336
32.370	2.032792	1.677709	528.766468	5.882388	7.804427	0.026773	-1.475969	1.112474
32.380	2.079331	1.657474	528.819081	5.861401	7.812814	0.032408	-1.477408	1.108394
32.390	2.163110	1.645190	528.968052	5.838122	7.788388	0.039190	-1.472374	1.103681
32.400	2.268372	1.639288	529.178306	5.815538	7.735552	0.046159	-1.461804	1.098975
32.410	2.376882	1.637381	529.414375	5.795973	7.662927	0.052482	-1.447435	1.094790
32.420	2.472288	1.637034	529.647386	5.780733	7.581390	0.057474	-1.431403	1.091431
32.430	2.543855	1.636794	529.856007	5.770306	7.501643	0.060612	-1.415789	1.089033
32.440	2.588451	1.637035	530.023417	5.764805	7.432038	0.061641	-1.402209	1.087651
32.450	2.610156	1.639985	530.134583	5.764188	7.377321	0.060764	-1.391594	1.087307
32.460	2.617747	1.648613	530.177208	5.768023	7.338544	0.058732	-1.384168	1.087943
32.470	2.621067	1.664777	530.146088	5.774942	7.313988	0.056701	-1.379618	1.089311
32.480	2.627597	1.687422	530.047643	5.782238	7.300613	0.055903	-1.377350	1.090890
32.490	2.640339	1.711645	529.901268	5.786029	7.295446	0.057290	-1.376756	1.091907
32.500	2.657558	1.729219	529.735871	5.782118	7.296483	0.061322	-1.377381	1.091510
32.510	2.674287	1.730864	529.582404	5.767325	7.302955	0.067926	-1.379003	1.089033
32.520	2.684865	1.709798	529.465787	5.740777	7.315037	0.076576	-1.381588	1.084258
32.530	2.685444	1.665105	529.400551	5.704545	7.333251	0.086420	-1.385199	1.077548
32.540	2.675474	1.603107	529.391783	5.663355	7.357800	0.096415	-1.389859	1.069785
32.550	2.657656	1.535822	529.438529	5.623579	7.388045	0.105472	-1.395449	1.062178
32.560	2.636540	1.477202	529.535105	5.591889	7.422214	0.112608	-1.401647	1.056000
32.570	2.616524	1.438946	529.668686	5.573830	7.457512	0.117084	-1.407958	1.052324
32.580	2.600292	1.427505	529.816169	5.572439	7.490716	0.118475	-1.413833	1.051768
32.590	2.588319	1.443018	529.945316	5.587238	7.519255	0.116724	-1.418874	1.054305
32.600	2.579366	1.479941	530.022288	5.614062	7.542376	0.112230	-1.423030	1.059212
32.610	2.571299	1.528803	530.022213	5.646005	7.561791	0.105946	-1.426693	1.065239
32.620	2.561631	1.578570	529.936952	5.675293	7.581271	0.099325	-1.430599	1.070937
32.630	2.547642	1.619246	529.776935	5.695504	7.605180	0.093968	-1.435544	1.075076
32.640	2.526523	1.644246	529.567959	5.703428	7.636602	0.090997	-1.442044	1.076996
32.650	2.496072	1.651891	529.345375	5.699928	7.676052	0.090451	-1.450103	1.076788
32.660	2.455906	1.645529	529.147290	5.689435	7.721402	0.091096	-1.459216	1.075208
32.670	2.408462	1.632277	529.007407	5.678214	7.768872	0.090892	-1.468575	1.073371
32.680	2.358919	1.620871	528.948336	5.672087	7.814431	0.087941	-1.477352	1.072333
32.690	2.313896	1.619412	528.976835	5.674560	7.854993	0.081412	-1.484941	1.072743
32.700	2.279628	1.633571	529.082517	5.686009	7.889066	0.071895	-1.491084	1.074692
32.710	2.260543	1.665420	529.241037	5.704003	7.916832	0.061019	-1.495884	1.077770
32.720	2.258596	1.712842	529.421753	5.724449	7.939843	0.050647	-1.499720	1.081265
32.730	2.272948	1.769628	529.597816	5.743077	7.960630	0.042161	-1.503146	1.084422
32.740	2.299504	1.826573	529.754019	5.756801	7.982363	0.036202	-1.506806	1.086693
32.750	2.330487	1.873760	529.887781	5.764608	8.008408	0.032811	-1.511340	1.087892
32.760	2.355008	1.903574	530.002796	5.767702	8.041657	0.031695	-1.517286	1.088240
32.770	2.361415	1.913408	530.099791	5.768889	8.083789	0.032364	-1.524956	1.088265
32.780	2.340983	1.906722	530.170218	5.771401	8.134763	0.034141	-1.534368	1.088594
32.790	2.291285	1.891754	530.196134	5.777619	8.192733	0.036171	-1.545227	1.089714
32.800	2.217440	1.878308	530.156081	5.788232	8.254327	0.037523	-1.556962	1.091798
32.810	2.130589	1.874091	530.034470	5.802105	8.315144	0.037371	-1.568793	1.094666
32.820	2.044338	1.882221	529.830825	5.816729	8.370393	0.035196	-1.579824	1.097847
32.830	1.970760	1.900682	529.565000	5.828928	8.415680	0.030934	-1.589168	1.100701
32.840	1.917401	1.923510	529.275803	5.835594	8.447871	0.025070	-1.596119	1.102562
32.850	1.886177	1.943002	529.013346	5.834386	8.465769	0.018625	-1.600294	1.102881
32.860	1.874321	1.952197	528.828099	5.824386	8.470201	0.013005	-1.601693	1.101376
32.870	1.876728	1.946891	528.759997	5.806620	8.463297	0.009663	-1.600593	1.098158
32.880	1.888601	1.926789	528.829669	5.784151	8.447245	0.009640	-1.597347	1.093764
32.890	1.907367	1.895750	529.032880	5.761373	8.423222	0.013128	-1.592193	1.089039
32.900	1.933353	1.861115	529.339234	5.742474	8.391098	0.019257	-1.585202	1.084838
32.910	1.969252	1.831918	529.696318	5.729693	8.349955	0.026246	-1.576366	1.081694
32.920	2.018749	1.816151	530.039836	5.722358	8.298939	0.031924	-1.565720	1.079609
32.930	2.084974	1.818023	530.308171	5.717379	8.237855	0.034450	-1.553409	1.078124
32.940	2.169316	1.836486	530.457206	5.710945	8.167283	0.032950	-1.539669	1.076608
32.950	2.270816	1.865724	530.470491	5.700437	8.088376	0.027842	-1.524755	1.074600
32.960	2.385975	1.897325	530.361722	5.685539	8.002567	0.020713	-1.508889	1.072012
32.970	2.508862	1.923146	530.169510	5.668076	7.911304	0.013833	-1.492222	1.069106
32.980	2.631598	1.937781	529.946751	5.650850	7.815895	0.009527	-1.474845	1.066305
32.990	2.745391	1.939823	529.748191	5.636148	7.717532	0.009605	-1.456830	1.063930
33.000	2.842107	1.931613	529.619357	5.624600	7.617428	0.014914	-1.438284	1.062008
33.010	2.916048	1.917635	529.588081	5.614793	7.517008	0.025025	-1.419407	1.060219
33.020	2.965306	1.902233	529.658497	5.603693	7.417951	0.038197	-1.400516	1.057982
33.030	2.992187	1.887686	529.808429	5.587578	7.321964	0.051774	-1.382002	1.054641
33.040	3.002639	1.873535	529.992991	5.563077	7.230274	0.062995	-1.364221	1.049651
33.050	3.005037	1.857327	530.156496	5.527934	7.143093	0.069941	-1.347356	1.042699
33.060	3.008741	1.836061	530.250469	5.481404	7.059445	0.072193	-1.331342	1.033739
33.070	3.022798	1.807475	530.250577	5.424365	6.977551	0.070939	-1.315897	1.022981
33.080	3.054930	1.770839	530.164179	5.359287	6.895620	0.068492	-1.300657	1.010873
33.090	3.110638	1.727337	530.024955	5.289999	6.812646	0.067458	-1.285344	0.998066
33.100	3.192134	1.679990	529.878370	5.221174	6.728919	0.069840	-1.269899	0.985353
33.110	3.297238	1.632923	529.765885	5.157506	6.646125	0.076354	-1.254540	0.973544
33.120	3.419016	1.590053	529.714268	5.102821	6.567066	0.086232	-1.239737	0.963316
33.130	3.547086	1.553764	529.731605	5.059365	6.494978	0.097603	-1.226088	0.955081
33.140	3.670527	1.524365	529.808334	5.027376	6.432511	0.108320	-1.214120	0.948905
33.150	3.780964	1.500672	529.921559	5.004883	6.380701	0.116824	-1.204084	0.944457
33.160	3.873909	1.481275	530.042045	4.987813	6.338488	0.122627	-1.195846	0.941022
33.170	3.947777	1.465486	530.142879	4.970680	6.303165	0.126218	-1.188956	0.937611
33.180	4.001894	1.453263	530.207383	4.948000	6.271596	0.128584	-1.182857	0.933220
33.190	4.035338	1.444202	530.233290	4.916038	6.241666	0.130637	-1.177155	0.927146
33.200	4.047296	1.436387	530.231328	4.874040	6.213363	0.132820	-1.171821	0.919229
33.210	4.038187	1.425977	530.218771	4.824240	6.189151	0.134975	-1.167282	0.909858
33.220	4.010339	1.408077	530.210956	4.770606	6.173436	0.136487	-1.164336	0.899756
33.230	3.967625	1.378799	530.214579	4.717102	6.171267	0.136611	-1.163919	0.889659
33.240	3.914167	1.337602	530.225407	4.666423	6.186685	0.134836	-1.166803	0.880083
33.250	3.852711	1.288638	530.231118	4.619733	6.221459	0.131111	-1.173349	0.871268
33.260	3.783469	1.240207	530.218239	4.577214	6.274759	0.125872	-1.183430	0.863270
33.270	3.704144	1.202291	530.180094	4.538760	6.343829	0.119902	-1.196542	0.856079
33.280	3.611343	1.182918	530.121343	4.504310	6.425161	0.114107	-1.212017	0.849675
33.290	3.502831	1.184694	530.056379	4.473793	6.515532	0.109292	-1.229215	0.844022
33.300	3.379640	1.203135	530.002713	4.447005	6.612505	0.105965	-1.247636	0.839053
33.310	3.246996	1.227997	529.973103	4.423639	6.714410	0.104197	-1.266934	0.834691
33.320	3.113535	1.247396	529.970013	4.403416	6.820044	0.103596	-1.286874	0.830880
33.330	2.989071	1.252966	529.984438	4.386183	6.928357	0.103400	-1.307276	0.827606
33.340	2.881871	1.243564	529.999492	4.371941	7.038253	0.102700	-1.327973	0.824895
33.350	2.796578	1.225726	529.997470	4.360799	7.148492	0.100699	-1.348779	0.822796
33.360	2.733607	1.210619	529.967502	4.352837	7.257667	0.096957	-1.369455	0.821340
33.370	2.690079	1.208822	529.910416	4.347870	7.364225	0.091527	-1.389711	0.820491
33.380	2.661488	1.225171	529.838382	4.345196	7.466593	0.084984	-1.409221	0.820098
33.390	2.642852	1.256010	529.769016	4.343526	7.563439	0.078294	-1.427686	0.819891
33.400	2.628719	1.290187	529.716602	4.341245	7.654056	0.072534	-1.444934	0.819541
33.410	2.612618	1.313499	529.685372	4.336951	7.738688	0.068525	-1.460997	0.818779
33.420	2.587109	1.314656	529.669020	4.329991	7.818591	0.066530	-1.476128	0.817490
33.430	2.545087	1.290276	529.656571	4.320783	7.895780	0.066160	-1.490736	0.815771
33.440	2.482053	1.247022	529.640437	4.310857	7.972607	0.066559	-1.505287	0.813921
33.450	2.398371	1.199999	529.621593	4.302665	8.051355	0.066756	-1.520209	0.812404
33.460	2.300325	1.167818	529.609846	4.299150	8.133913	0.066010	-1.535831	0.811758
33.470	2.199081	1.165979	529.620783	4.303039	8.221479	0.063989	-1.552333	0.812475
33.480	2.107610	1.201236	529.671654	4.316002	8.314215	0.060769	-1.569692	0.814845
33.490	2.036637	1.269339	529.776218	4.338068	8.410908	0.056712	-1.587634	0.818849
33.500	1.991206	1.356997	529.937363	4.367655	8.508880	0.052332	-1.605639	0.824183
33.510	1.969141	1.446957	530.138982	4.402178	8.604453	0.048176	-1.623056	0.830382
33.520	1.961806	1.523880	530.342448	4.438872	8.693982	0.044723	-1.639315	0.836982
33.530	1.956780	1.578626	530.492944	4.475443	8.775077	0.042266	-1.654136	0.843639
33.540	1.941591	1.609576	530.535826	4.510382	8.847483	0.040779	-1.667650	0.850156
33.550	1.907436	1.621097	530.437081	4.542920	8.913191	0.039835	-1.680348	0.856448
33.560	1.851775	1.620451	530.199002	4.572723	8.975694	0.038679	-1.692892	0.862454
33.570	1.778925	1.614756	529.863843	4.599489	9.038603	0.036467	-1.705835	0.868051
33.580	1.698503	1.609061	529.503282	4.622640	9.104118	0.032568	-1.719369	0.873014
33.590	1.622316	1.605707	529.197477	4.641227	9.171955	0.026830	-1.733182	0.877031
33.600	1.560791	1.604408	529.011398	4.653985	9.239211	0.019731	-1.746505	0.879751
33.610	1.520197	1.602504	528.976514	4.659438	9.301202	0.012411	-1.758339	0.880840
33.620	1.501662	1.595504	529.083600	4.656005	9.352913	0.006522	-1.767757	0.880013
33.630	1.502209	1.578312	529.288495	4.642190	9.390435	0.003845	-1.774162	0.877062
33.640	1.517034	1.547105	529.528035	4.616920	9.411889	0.005766	-1.777411	0.871893
33.650	1.541579	1.501089	529.739935	4.579997	9.417635	0.012810	-1.777785	0.864575
33.660	1.572329	1.443127	529.880041	4.532512	9.409918	0.024458	-1.775858	0.855385
33.670	1.606371	1.378801	529.932364	4.477032	9.392245	0.039278	-1.772348	0.844831
33.680	1.640650	1.314348	529.909693	4.417377	9.368788	0.055215	-1.767997	0.833609
33.690	1.671857	1.254520	529.844938	4.358004	9.343862	0.069930	-1.763509	0.822506
33.700	1.697115	1.201386	529.776610	4.303173	9.321410	0.081169	-1.759498	0.812262
33.710	1.714956	1.154561	529.734697	4.256233	9.304401	0.087269	-1.756426	0.803465
33.720	1.725903	1.112676	529.732984	4.219281	9.294215	0.087695	-1.754509	0.796492
33.730	1.732348	1.075204	529.769676	4.193157	9.290301	0.083330	-1.753649	0.791506
33.740	1.737839	1.043547	529.833011	4.177532	9.290358	0.076238	-1.753450	0.788462
33.750	1.746125	1.020777	529.906706	4.170881	9.291045	0.068941	-1.753336	0.787097
33.760	1.760150	1.010313	529.972817	4.170475	9.288947	0.063563	-1.752721	0.786923
33.770	1.781133	1.014304	530.013538	4.172715	9.281350	0.061265	-1.751153	0.787285
33.780	1.808154	1.032443	530.014767	4.173964	9.266502	0.062169	-1.748348	0.787518
33.790	1.838931	1.061758	529.971806	4.171719	9.243351	0.065631	-1.744121	0.787159
33.800	1.871942	1.097608	529.894056	4.165694	9.211008	0.070598	-1.738273	0.786137
33.810	1.908786	1.135439	529.804712	4.158258	9.168372	0.075825	-1.730519	0.784866
33.820	1.954955	1.172270	529.734155	4.153816	9.114121	0.079957	-1.720508	0.784132
33.830	2.017897	1.207078	529.709193	4.157148	9.047029	0.081674	-1.707924	0.784798
33.840	2.103020	1.240034	529.741974	4.171353	8.966423	0.079998	-1.692602	0.787431
33.850	2.209882	1.271121	529.822634	4.196344	8.872593	0.074712	-1.674635	0.792028
33.860	2.330840	1.298962	529.919720	4.228604	8.767040	0.066646	-1.654409	0.797971
33.870	2.452947	1.320682	529.990859	4.262298	8.652474	0.057629	-1.632570	0.804221
33.880	2.561955	1.333017	530.001239	4.291284	8.532492	0.050047	-1.609900	0.809674
