Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.780	4.862816	0.722734	656.746568	-7.004485	-17.888160	0.197672	2.723754	-1.066543
33.790	5.226354	0.718800	655.451326	-7.051278	-18.068536	0.201316	2.756656	-1.075790
33.800	5.577016	0.705695	654.225666	-7.092476	-18.231690	0.206753	2.786759	-1.084102
33.810	5.906135	0.690547	653.099344	-7.125481	-18.373038	0.213322	2.813207	-1.091026
33.820	6.199155	0.678298	652.109922	-7.149997	-18.487960	0.220035	2.835099	-1.096440
33.830	6.439181	0.672187	651.303658	-7.167269	-18.572625	0.225899	2.851608	-1.100450
33.840	6.612027	0.673923	650.731296	-7.178834	-18.624820	0.230230	2.862137	-1.103195
33.850	6.710389	0.683635	650.439876	-7.185557	-18.644455	0.232839	2.866438	-1.104723
33.860	6.735565	0.700298	650.463385	-7.187382	-18.633498	0.233997	2.864650	-1.104963
33.870	6.696640	0.722722	650.815753	-7.183688	-18.595354	0.234211	2.857238	-1.103798
33.880	6.608126	0.750502	651.488509	-7.173855	-18.533979	0.233937	2.844867	-1.101148
33.890	6.487161	0.784222	652.452492	-7.157737	-18.453183	0.233389	2.828280	-1.097051
33.900	6.350879	0.824931	653.660796	-7.135915	-18.356447	0.232560	2.808253	-1.091685
33.910	6.214074	0.873440	655.051045	-7.109557	-18.247099	0.231386	2.785600	-1.085344
33.920	6.087165	0.930026	656.547619	-7.079706	-18.128317	0.229936	2.761158	-1.078323
33.930	5.974559	0.994809	658.065223	-7.046053	-18.002521	0.228472	2.735674	-1.070723
33.940	5.873671	1.068821	659.513587	-7.005713	-17.870326	0.227417	2.709622	-1.062255
33.950	5.775077	1.155482	660.802010	-6.952775	-17.729755	0.227296	2.683066	-1.052172
33.960	5.664369	1.261762	661.843643	-6.879104	-17.576399	0.228676	2.655672	-1.039385
33.970	5.525860	1.398082	662.561179	-6.776181	-17.404624	0.231991	2.626871	-1.022725
33.980	5.347229	1.576123	662.895623	-6.637168	-17.209350	0.237228	2.596088	-1.001239
33.990	5.123506	1.804485	662.817917	-6.458469	-16.987724	0.243718	2.562955	-0.974396
34.000	4.859023	2.083406	662.340596	-6.240548	-16.740295	0.250342	2.527445	-0.942196
34.010	4.567074	2.401081	661.525019	-5.988154	-16.471556	0.256174	2.489937	-0.905204
34.020	4.267881	2.734244	660.480058	-5.710037	-16.189725	0.261230	2.451206	-0.864528
34.030	3.985561	3.053920	659.350390	-5.418089	-15.905639	0.266815	2.412320	-0.821731
34.040	3.744032	3.334260	658.295692	-5.125807	-15.630789	0.275163	2.374433	-0.778648
34.050	3.561436	3.560303	657.464714	-4.846365	-15.375001	0.288484	2.338529	-0.737129
34.060	3.443533	3.730945	656.969741	-4.590855	-15.144536	0.307806	2.305211	-0.698792
34.070	3.378353	3.856070	656.867431	-4.367256	-14.941331	0.332174	2.274634	-0.664861
34.080	3.335561	3.949946	657.151678	-4.180385	-14.763641	0.358595	2.246611	-0.636137
34.090	3.272750	4.024385	657.761800	-4.032576	-14.607769	0.382856	2.220830	-0.613075
34.100	3.147634	4.084418	658.604084	-3.924493	-14.470194	0.400918	2.197101	-0.595880
34.110	2.931961	4.127559	659.578360	-3.855566	-14.349219	0.410303	2.175514	-0.584550
34.120	2.621734	4.146352	660.598073	-3.823988	-14.245504	0.410889	2.156456	-0.578868
34.130	2.239761	4.133030	661.595515	-3.826562	-14.161307	0.404794	2.140478	-0.578384
34.140	1.829629	4.084307	662.512947	-3.858724	-14.098959	0.395483	2.128103	-0.582438
34.150	1.443420	4.004101	663.289913	-3.914944	-14.059475	0.386590	2.119658	-0.590231
34.160	1.127503	3.902872	663.859805	-3.989528	-14.042124	0.380997	2.115224	-0.600959
34.170	0.911157	3.793891	664.161600	-4.077645	-14.045130	0.380437	2.114716	-0.613954
34.180	0.801498	3.688375	664.161061	-4.176178	-14.067055	0.385522	2.118019	-0.628790
34.190	0.785768	3.591888	663.868483	-4.283949	-14.108048	0.395939	2.125127	-0.645301
34.200	0.839368	3.503421	663.342000	-4.401150	-14.170269	0.410632	2.136194	-0.663481
34.210	0.936166	3.416845	662.673904	-4.528285	-14.257311	0.427965	2.151482	-0.683335
34.220	1.057243	3.323337	661.966402	-4.665376	-14.372935	0.445971	2.171248	-0.704775
34.230	1.195265	3.213569	661.307397	-4.811936	-14.519710	0.462695	2.195607	-0.727640
34.240	1.353641	3.079253	660.754668	-4.967553	-14.697984	0.476525	2.224424	-0.751800
34.250	1.541733	2.914234	660.330863	-5.132279	-14.905375	0.486348	2.257259	-0.777228
34.260	1.768625	2.715369	660.026863	-5.306237	-15.136760	0.491532	2.293355	-0.803943
34.270	2.037891	2.483292	659.809449	-5.488606	-15.384712	0.491896	2.331690	-0.831847
34.280	2.344889	2.222980	659.630309	-5.676686	-15.640425	0.487771	2.371090	-0.860586
34.290	2.677024	1.943962	659.435376	-5.865650	-15.895024	0.480028	2.410399	-0.889496
34.300	3.016501	1.660076	659.174347	-6.049046	-16.140937	0.469907	2.448660	-0.917670
34.310	3.344342	1.388694	658.809744	-6.219690	-16.372863	0.458654	2.485219	-0.944080
34.320	3.644241	1.149218	658.324393	-6.370550	-16.587963	0.447188	2.519725	-0.967692
34.330	3.905192	0.960515	657.726641	-6.495539	-16.785320	0.436010	2.552021	-0.987574
34.340	4.122625	0.837234	657.052838	-6.590357	-16.965186	0.425351	2.582013	-1.003018
34.350	4.298202	0.785714	656.366139	-6.653393	-17.128637	0.415413	2.609616	-1.013671
34.360	4.438388	0.801071	655.750560	-6.686439	-17.277893	0.406522	2.634827	-1.019662
34.370	4.552048	0.867119	655.299770	-6.694833	-17.416930	0.399058	2.657857	-1.021644
34.380	4.647837	0.959751	655.101268	-6.686766	-17.551674	0.393188	2.679231	-1.020723
34.390	4.732415	1.052740	655.218514	-6.671758	-17.689319	0.388577	2.699759	-1.018249
34.400	4.810020	1.123838	655.675570	-6.658561	-17.836809	0.384278	2.720371	-1.015527
34.410	4.883093	1.159215	656.449177	-6.653130	-17.999006	0.378950	2.741874	-1.013503
34.420	4.953298	1.155250	657.471053	-6.657359	-18.177312	0.371307	2.764732	-1.012571
34.430	5.022383	1.117722	658.639651	-6.668988	-18.369257	0.360611	2.788969	-1.012540
34.440	5.092754	1.059075	659.837597	-6.682562	-18.569192	0.346988	2.814206	-1.012759
34.450	5.167788	0.994749	660.949456	-6.690950	-18.769817	0.331412	2.839826	-1.012324
34.460	5.251885	0.939691	661.874998	-6.686888	-18.964122	0.315383	2.865212	-1.010295
34.470	5.350070	0.905964	662.535782	-6.664167	-19.147086	0.300412	2.889970	-1.005858
34.480	5.466869	0.901831	662.876558	-6.618249	-19.316468	0.287535	2.914037	-0.998413
34.490	5.604504	0.931955	662.865276	-6.546437	-19.472295	0.277079	2.937595	-0.987597
34.500	5.760944	0.997889	662.494768	-6.447902	-19.615357	0.268786	2.960832	-0.973276
34.510	5.928718	1.098067	661.786062	-6.323790	-19.745673	0.262225	2.983694	-0.955564
34.520	6.095331	1.227273	660.790565	-6.177338	-19.861896	0.257235	3.005778	-0.934841
34.530	6.245571	1.376306	659.588316	-6.013683	-19.961972	0.254104	3.026429	-0.911733
34.540	6.364974	1.532728	658.281814	-5.839189	-20.044541	0.253342	3.044979	-0.887035
34.550	6.443000	1.682876	656.986905	-5.660429	-20.110184	0.255149	3.060972	-0.861574
34.560	6.474683	1.814519	655.822118	-5.483234	-20.161923	0.258949	3.074298	-0.836086
34.570	6.460655	1.919282	654.897027	-5.312172	-20.204826	0.263325	3.085191	-0.811146
34.580	6.406303	1.994173	654.300178	-5.150527	-20.244995	0.266429	3.094145	-0.787181
34.590	6.320768	2.041781	654.087709	-5.000602	-20.288341	0.266677	3.101777	-0.764515
34.600	6.215822	2.068926	654.274463	-4.864048	-20.339507	0.263352	3.108712	-0.743426
34.610	6.104434	2.084147	654.829810	-4.742014	-20.401149	0.256862	3.115489	-0.724160
34.620	5.998969	2.094948	655.680278	-4.635046	-20.473684	0.248564	3.122510	-0.706906
34.630	5.909201	2.105862	656.720116	-4.542911	-20.555469	0.240275	3.130020	-0.691758
34.640	5.840417	2.117868	657.829037	-4.464524	-20.643297	0.233693	3.138095	-0.678675
34.650	5.792180	2.129188	658.893970	-4.397977	-20.733116	0.229935	3.146654	-0.667479
34.660	5.758557	2.137077	659.829801	-4.340590	-20.820907	0.229294	3.155497	-0.657835
34.670	5.730465	2.139751	660.593424	-4.288907	-20.903724	0.231243	3.164386	-0.649251
34.680	5.699822	2.137434	661.186246	-4.238844	-20.980732	0.234681	3.173195	-0.641097
34.690	5.663982	2.131933	661.643103	-4.186307	-21.053896	0.238353	3.182062	-0.632714
34.700	5.628315	2.125099	662.010210	-4.128291	-21.127854	0.241307	3.191470	-0.623599
34.710	5.605512	2.117232	662.319712	-4.063969	-21.208769	0.243186	3.202195	-0.613596
34.720	5.611798	2.106471	662.570504	-3.994986	-21.302305	0.244209	3.215100	-0.602953
34.730	5.661598	2.089522	662.722713	-3.924612	-21.411322	0.244886	3.230812	-0.592195
34.740	5.762576	2.063279	662.708371	-3.856102	-21.534204	0.245684	3.249424	-0.581870
34.750	5.912627	2.026483	662.455541	-3.791068	-21.664751	0.246892	3.270371	-0.572275
34.760	6.099733	1.980705	661.918529	-3.728564	-21.794006	0.248718	3.292551	-0.563296
34.770	6.304818	1.930456	661.103529	-3.665113	-21.913438	0.251485	3.314676	-0.554393
34.780	6.506653	1.882703	660.079194	-3.595486	-22.018117	0.255676	3.335678	-0.544705
34.790	6.687089	1.846098	658.966823	-3.513784	-22.108498	0.261738	3.355024	-0.533226
34.800	6.834895	1.829971	657.912882	-3.414582	-22.190098	0.269772	3.372802	-0.519002
34.810	6.947257	1.843009	657.053104	-3.293983	-22.271315	0.279301	3.389576	-0.501327
34.820	7.028949	1.891785	656.479599	-3.150403	-22.360334	0.289264	3.406097	-0.479894
34.830	7.089735	1.979607	656.220946	-2.984827	-22.462277	0.298257	3.422975	-0.454851
34.840	7.140868	2.106070	656.241330	-2.800386	-22.577553	0.304915	3.440435	-0.426731
34.850	7.191661	2.267205	656.458843	-2.601378	-22.701816	0.308329	3.458224	-0.396274
34.860	7.247073	2.455728	656.775844	-2.392145	-22.827400	0.308355	3.475676	-0.364226
34.870	7.307024	2.661161	657.109349	-2.176325	-22.945666	0.305713	3.491910	-0.331197
34.880	7.367725	2.870288	657.409878	-1.956778	-23.049421	0.301816	3.506096	-0.297650
34.890	7.424500	3.068716	657.663060	-1.736098	-23.134576	0.298384	3.517694	-0.263980
34.900	7.474814	3.243777	657.876414	-1.517251	-23.200496	0.296938	3.526574	-0.230629
34.910	7.519976	3.387895	658.059824	-1.303807	-23.249013	0.298379	3.532963	-0.198129
34.920	7.564496	3.500815	658.209737	-1.099549	-23.282693	0.302767	3.537276	-0.167052
34.930	7.613121	3.589258	658.303860	-0.907740	-23.303162	0.309443	3.539879	-0.137891
34.940	7.666962	3.663780	658.307198	-0.730552	-23.310122	0.317428	3.540919	-0.110974
34.950	7.720899	3.734022	658.184819	-0.569001	-23.301273	0.325912	3.540233	-0.086450
34.960	7.763982	3.804495	657.914765	-0.423269	-23.273098	0.334562	3.537403	-0.064335
34.970	7.782802	3.872891	657.496870	-0.293068	-23.222213	0.343498	3.531912	-0.044573
34.980	7.766134	3.931727	656.957089	-0.177610	-23.146846	0.352968	3.523342	-0.027035
34.990	7.708536	3.972398	656.348900	-0.075080	-23.047896	0.362988	3.511531	-0.011439
35.000	7.611339	3.989698	655.752026	0.018089	-22.929225	0.373185	3.496631	0.002759
35.010	7.481008	3.984945	655.265836	0.107425	-22.797143	0.382904	3.479068	0.016394
35.020	7.326239	3.966607	654.993950	0.199632	-22.659202	0.391411	3.459452	0.030478
35.030	7.155576	3.948265	655.020502	0.300951	-22.522610	0.398089	3.438459	0.045945
35.040	6.976422	3.944555	655.385181	0.415434	-22.392651	0.402588	3.416716	0.063388
35.050	6.795098	3.966467	656.067485	0.543893	-22.271636	0.404913	3.394717	0.082902
35.060	6.617182	4.017816	656.987376	0.683870	-22.158696	0.405457	3.372774	0.104092
35.070	6.447667	4.094289	658.022715	0.830553	-22.050469	0.404964	3.351019	0.126220
35.080	6.290871	4.185274	659.037934	0.978213	-21.942429	0.404427	3.329464	0.148431
35.090	6.149928	4.277222	659.914810	1.121690	-21.830405	0.404855	3.308064	0.169975
35.100	6.025789	4.356865	660.575545	1.257450	-21.711762	0.406933	3.286795	0.190357
35.110	5.916179	4.413380	660.991224	1.383993	-21.585826	0.410694	3.265675	0.209381
35.120	5.815357	4.439627	661.174745	1.501553	-21.453439	0.415410	3.244746	0.227104
35.130	5.715231	4.432866	661.164037	1.611144	-21.315988	0.419793	3.224009	0.243683
35.140	5.607648	4.394929	661.005063	1.713155	-21.174560	0.422412	3.203388	0.259174
35.150	5.487073	4.331573	660.742336	1.805982	-21.029793	0.422098	3.182752	0.273326
35.160	5.352665	4.250961	660.418524	1.885444	-20.882604	0.418215	3.162026	0.285492
35.170	5.208844	4.161689	660.078350	1.945546	-20.735269	0.410798	3.141334	0.294745
35.180	5.064028	4.071114	659.769631	1.980540	-20.591987	0.400574	3.121088	0.300187
35.190	4.927967	3.984623	659.537519	1.987536	-20.458265	0.388818	3.101911	0.301353
35.200	4.808653	3.905960	659.414159	1.968481	-20.339255	0.376979	3.084443	0.298520
35.210	4.709963	3.837986	659.410397	1.930531	-20.238000	0.366204	3.069105	0.292766
35.220	4.630882	3.783029	659.515507	1.884537	-20.154691	0.357038	3.055984	0.285746
35.230	4.566589	3.742654	659.705817	1.842348	-20.087394	0.349546	3.044902	0.279268
35.240	4.510958	3.717337	659.957313	1.814059	-20.033742	0.343778	3.035612	0.274875
35.250	4.459460	3.706423	660.254824	1.806089	-19.992555	0.340146	3.028006	0.273544
35.260	4.411295	3.708157	660.592995	1.820429	-19.964502	0.339318	3.022209	0.275575
35.270	4.369867	3.719503	660.969664	1.854976	-19.951626	0.341625	3.018539	0.280645
35.280	4.341510	3.735919	661.376569	1.904701	-19.956183	0.346378	3.017371	0.287990
35.290	4.333136	3.751610	661.793005	1.963258	-19.979538	0.351622	3.019001	0.296657
35.300	4.349822	3.760524	662.185561	2.024613	-20.021704	0.354544	3.023579	0.305747
35.310	4.393239	3.757735	662.513601	2.084241	-20.081551	0.352406	3.031115	0.314596
35.320	4.461610	3.740601	662.737713	2.139613	-20.157339	0.343589	3.041526	0.322845
35.330	4.551278	3.709344	662.827789	2.189945	-20.247179	0.328316	3.054667	0.330394
35.340	4.659091	3.667135	662.768339	2.235446	-20.349251	0.308712	3.070341	0.337289
35.350	4.784243	3.619799	662.560405	2.276542	-20.461951	0.288178	3.088315	0.343598
35.360	4.928489	3.575040	662.220797	2.313489	-20.584075	0.270309	3.108340	0.349353
35.370	5.094647	3.541016	661.779189	2.346471	-20.714916	0.257795	3.130185	0.354570
35.380	5.284472	3.524456	661.272352	2.375901	-20.854099	0.251694	3.153632	0.359292
35.390	5.497341	3.528885	660.735122	2.402529	-21.001125	0.251258	3.178448	0.363615
35.400	5.730521	3.553407	660.190505	2.427299	-21.154849	0.254291	3.204355	0.367666
35.410	5.980398	3.592233	659.643667	2.451195	-21.313146	0.257855	3.231009	0.371594
35.420	6.243406	3.635096	659.083030	2.475332	-21.472853	0.259117	3.257989	0.375572
35.430	6.515836	3.668818	658.487479	2.501202	-21.629863	0.256096	3.284780	0.379840
35.440	6.792749	3.680105	657.835704	2.530651	-21.779192	0.248145	3.310734	0.384693
35.450	7.066870	3.658964	657.113914	2.565324	-21.915002	0.236075	3.335039	0.390393
35.460	7.328274	3.601534	656.320123	2.605709	-22.030802	0.221840	3.356716	0.397018
35.470	7.565155	3.511170	655.465326	2.650232	-22.120008	0.207866	3.374703	0.404328
35.480	7.765543	3.397396	654.573168	2.694941	-22.176842	0.196278	3.387985	0.411710
35.490	7.919482	3.273204	653.679917	2.734174	-22.197244	0.188341	3.395736	0.418274
35.500	8.021052	3.151743	652.835244	2.762298	-22.179566	0.184264	3.397422	0.423123
35.510	8.069636	3.043623	652.102429	2.776068	-22.124991	0.183290	3.392871	0.425710
35.520	8.070064	2.955585	651.555846	2.776538	-22.037707	0.183920	3.382321	0.426140
35.530	8.031605	2.890481	651.274545	2.769373	-21.924636	0.184237	3.366420	0.425224
35.540	7.966099	2.847837	651.331893	2.763073	-21.794409	0.182356	3.346129	0.424219
35.550	7.885644	2.824403	651.781596	2.765820	-21.655574	0.176967	3.322520	0.424348
35.560	7.800145	2.814743	652.641318	2.782490	-21.514502	0.167796	3.296528	0.426343
35.570	7.714822	2.812315	653.877536	2.813228	-21.373683	0.155743	3.268759	0.430238
35.580	7.628051	2.811171	655.397055	2.854061	-21.230932	0.142597	3.239400	0.435471
35.590	7.530527	2.807626	657.049842	2.898919	-21.079682	0.130467	3.208232	0.441202
35.600	7.406753	2.800911	658.645698	2.941889	-20.910222	0.121228	3.174730	0.446657
35.610	7.239025	2.792297	659.984697	2.978680	-20.711707	0.116210	3.138210	0.451326
35.620	7.012995	2.783099	660.897325	3.006969	-20.474684	0.116153	3.098013	0.454983
35.630	6.723366	2.772653	661.285004	3.025974	-20.193770	0.121264	3.053717	0.457590
35.640	6.378215	2.757374	661.148320	3.035873	-19.869891	0.131201	3.005361	0.459182
35.650	6.000439	2.731436	660.592072	3.037417	-19.511306	0.144985	2.953609	0.459802
35.660	5.624870	2.688861	659.803110	3.031778	-19.132779	0.161019	2.899771	0.459497
35.670	5.290359	2.626090	659.006034	3.020516	-18.752797	0.177365	2.845618	0.458344
35.680	5.027822	2.543636	658.409717	3.005601	-18.389540	0.192243	2.793024	0.456494
35.690	4.847640	2.445809	658.161314	2.989477	-18.056920	0.204542	2.743540	0.454216
35.700	4.731703	2.338696	658.321553	2.975078	-17.762094	0.214132	2.698088	0.451919
35.710	4.635129	2.227829	658.866366	2.965695	-17.505274	0.221907	2.656878	0.450121
35.720	4.499211	2.117037	659.709882	2.964675	-17.281727	0.229503	2.619595	0.449391
35.730	4.271740	2.009072	660.737651	2.975102	-17.085055	0.238744	2.585755	0.450270
35.740	3.926839	1.907497	661.838008	2.999675	-16.910387	0.250935	2.555064	0.453234
35.750	3.476340	1.818540	662.922006	3.040817	-16.756297	0.266245	2.527642	0.458699
35.760	2.968425	1.751499	663.927101	3.100713	-16.624827	0.283417	2.504014	0.467026
35.770	2.474330	1.716929	664.806370	3.180887	-16.519860	0.299967	2.484913	0.478468
35.780	2.068110	1.723118	665.511556	3.281396	-16.444734	0.312814	2.470992	0.493064
35.790	1.806566	1.772544	665.981168	3.400197	-16.400192	0.319149	2.462561	0.510555
35.800	1.715927	1.860301	666.141759	3.533277	-16.383407	0.317254	2.459448	0.530409
35.810	1.789050	1.975453	665.922870	3.675610	-16.388307	0.307046	2.460992	0.551957
35.820	1.992642	2.104578	665.278735	3.822433	-16.406868	0.290240	2.466164	0.574561
35.830	2.280423	2.235678	664.207029	3.970179	-16.430784	0.270087	2.473744	0.597732
35.840	2.606671	2.360791	662.757260	4.116693	-16.452911	0.250689	2.482494	0.621146
35.850	2.935652	2.476749	661.026068	4.260818	-16.468092	0.235971	2.491292	0.644576
35.860	3.244975	2.584441	659.141770	4.401801	-16.473308	0.228606	2.499206	0.667808
35.870	3.523616	2.687226	657.244686	4.539029	-16.467328	0.229364	2.505510	0.690615
35.880	3.767089	2.788860	655.470674	4.672353	-16.450165	0.237182	2.509672	0.712824
35.890	3.972461	2.891324	653.941393	4.802758	-16.422566	0.249909	2.511321	0.734432
35.900	4.135029	2.993218	652.759474	4.932816	-16.385709	0.265268	2.510222	0.755687
35.910	4.247461	3.089521	652.004217	5.066370	-16.341083	0.281524	2.506285	0.777046
35.920	4.301265	3.172932	651.725044	5.207361	-16.290457	0.297559	2.499590	0.799012
35.930	4.289749	3.236074	651.933620	5.358271	-16.235773	0.312497	2.490403	0.821904
35.940	4.211106	3.273486	652.598415	5.518924	-16.178906	0.325323	2.479152	0.845684
35.950	4.070356	3.282807	653.645436	5.686166	-16.121378	0.334857	2.466380	0.869916
35.960	3.879597	3.265258	654.966372	5.854566	-16.064205	0.340099	2.452676	0.893873
35.970	3.656820	3.225859	656.432261	6.017843	-16.007951	0.340687	2.438630	0.916750
35.980	3.423639	3.173584	657.909177	6.170559	-15.952931	0.337136	2.424792	0.937904
35.990	3.202009	3.121223	659.273232	6.309592	-15.899350	0.330754	2.411648	0.957053
36.000	3.010224	3.084337	660.424206	6.435013	-15.847294	0.323317	2.399563	0.974376
36.010	2.859146	3.078921	661.297743	6.550167	-15.796687	0.316753	2.388741	0.990502
36.020	2.750073	3.118053	661.874477	6.660957	-15.747443	0.312932	2.379219	1.006378
36.030	2.675312	3.208586	662.182693	6.774468	-15.699962	0.313512	2.370941	1.023051
36.040	2.621667	3.349156	662.291448	6.897251	-15.655850	0.319718	2.363891	1.041422
36.050	2.576015	3.530339	662.293861	7.033763	-15.618553	0.332026	2.358251	1.062031
36.060	2.531095	3.736905	662.284072	7.185468	-15.593574	0.349895	2.354514	1.084953
36.070	2.489049	3.951191	662.334126	7.350839	-15.588074	0.371751	2.353506	1.109838
36.080	2.460836	4.156274	662.477602	7.526137	-15.609875	0.395351	2.356287	1.136059
36.090	2.461549	4.338081	662.705170	7.706636	-15.666114	0.418348	2.363964	1.162906
36.100	2.503830	4.486461	662.973792	7.887927	-15.761919	0.438798	2.377457	1.189780
36.110	2.592674	4.595741	663.226322	8.067022	-15.899502	0.455374	2.397297	1.216330
36.120	2.724383	4.665157	663.413221	8.242976	-16.077919	0.467311	2.423515	1.242510
36.130	2.890321	4.699090	663.506550	8.416840	-16.293577	0.474214	2.455677	1.268539
36.140	3.083568	4.706729	663.500554	8.590934	-16.541297	0.475905	2.493034	1.294789
36.150	3.304887	4.700870	663.400735	8.767722	-16.815519	0.472407	2.534745	1.321633
36.160	3.564603	4.695881	663.209131	8.948735	-17.111129	0.464066	2.580050	1.349308
36.170	3.878974	4.705345	662.914265	9.133947	-17.423557	0.451662	2.628327	1.377847
36.180	4.262278	4.740028	662.490332	9.321723	-17.748213	0.436387	2.679015	1.407073
36.190	4.718130	4.806506	661.905050	9.509189	-18.079719	0.419659	2.731467	1.436639
36.200	5.234159	4.906209	661.132061	9.692798	-18.411423	0.402874	2.784833	1.466091
36.210	5.782815	5.034849	660.162914	9.868892	-18.735493	0.387176	2.838010	1.494918
36.220	6.328210	5.182836	659.014553	10.034281	-19.043594	0.373257	2.889708	1.522619
36.230	6.835987	5.337361	657.730069	10.186888	-19.327857	0.361222	2.938570	1.548795
36.240	7.281746	5.485792	656.372640	10.326331	-19.581813	0.350565	2.983338	1.573242
36.250	7.654516	5.618834	655.014796	10.454036	-19.801025	0.340337	3.022989	1.596000
36.260	7.954533	5.731829	653.726779	10.572537	-19.983338	0.329451	3.056833	1.617271
36.270	8.187399	5.823862	652.567921	10.684147	-20.128668	0.316990	3.084532	1.637247
36.280	8.358108	5.895883	651.583325	10.789635	-20.238357	0.302445	3.106027	1.655910
36.290	8.467887	5.949492	650.805240	10.887551	-20.314273	0.285891	3.121406	1.672935
36.300	8.514839	5.986968	650.256554	10.974519	-20.358064	0.268063	3.130774	1.687721
36.310	8.497175	6.011656	649.954326	11.046374	-20.370912	0.250252	3.134207	1.699562
36.320	8.416751	6.027457	649.912962	11.099665	-20.353867	0.233952	3.131783	1.707869
36.330	8.281077	6.037232	650.146656	11.132941	-20.308480	0.220397	3.123677	1.712374
36.340	8.103068	6.041202	650.669097	11.147386	-20.237345	0.210185	3.110236	1.713219
36.350	7.898790	6.036671	651.488367	11.146615	-20.144236	0.203187	3.092033	1.710946
36.360	7.684014	6.019488	652.597513	11.135769	-20.033719	0.198718	3.069843	1.706376
36.370	7.470697	5.986373	653.964341	11.120216	-19.910343	0.195825	3.044561	1.700432
36.380	7.264508	5.936718	655.524782	11.104247	-19.777729	0.193527	3.017083	1.693948
36.390	7.064333	5.873029	657.183133	11.090146	-19.637992	0.191010	2.988207	1.687528
36.400	6.863941	5.800258	658.820910	11.077952	-19.491812	0.187790	2.958590	1.681482
36.410	6.654989	5.724736	660.314074	11.065966	-19.339088	0.183805	2.928771	1.675864
36.420	6.430016	5.653098	661.555074	11.051682	-19.179802	0.179371	2.899200	1.670561
36.430	6.184661	5.590980	662.473140	11.032660	-19.014598	0.175046	2.870244	1.665375
36.440	5.919322	5.541513	663.045883	11.007092	-18.844938	0.171517	2.842177	1.660080
36.450	5.640545	5.504346	663.298393	10.974147	-18.673055	0.169547	2.815182	1.654481
36.460	5.361646	5.476200	663.290867	10.934192	-18.502045	0.169872	2.789432	1.648476
36.470	5.101611	5.453077	663.099974	10.888837	-18.336135	0.172989	2.765214	1.642111
36.480	4.881844	5.432944	662.800495	10.840627	-18.180737	0.178857	2.743018	1.635579
36.490	4.721436	5.417104	662.452139	10.792366	-18.041874	0.186704	2.723498	1.629154
36.500	4.632393	5.409263	662.093346	10.746320	-17.924900	0.195086	2.707307	1.623082
36.510	4.616244	5.412834	661.741397	10.703633	-17.832982	0.202289	2.694857	1.617495
36.520	4.663052	5.428112	661.396802	10.664100	-17.766009	0.206913	2.686135	1.612360
36.530	4.753172	5.450845	661.049671	10.626251	-17.720438	0.208382	2.680651	1.607481
36.540	4.861444	5.472880	660.685979	10.587698	-17.690137	0.207104	2.677541	1.602531
36.550	4.962827	5.484495	660.292131	10.545761	-17.667931	0.204262	2.675775	1.597136
36.560	5.037848	5.477463	659.857730	10.498394	-17.647339	0.201422	2.674416	1.591009
36.570	5.076153	5.447740	659.378521	10.445255	-17.623985	0.200134	2.672818	1.584106
36.580	5.076978	5.396837	658.861519	10.388509	-17.596255	0.201624	2.670706	1.576736
36.590	5.046690	5.331432	658.331218	10.332891	-17.565115	0.206572	2.668127	1.569558
36.600	4.994797	5.261416	657.832484	10.284708	-17.533368	0.215013	2.665324	1.563424
36.610	4.930364	5.197245	657.426200	10.250018	-17.504781	0.226340	2.662623	1.559113
36.620	4.860269	5.147541	657.177788	10.232653	-17.483297	0.239456	2.660360	1.557060
36.630	4.789511	5.117528	657.142449	10.232970	-17.472408	0.253045	2.658846	1.557192
36.640	4.722688	5.108509	657.351649	10.247852	-17.474704	0.265900	2.658350	1.558960
36.650	4.665388	5.118337	657.804051	10.271851	-17.491700	0.277188	2.659105	1.561537
36.660	4.624808	5.142633	658.462561	10.298956	-17.523929	0.286556	2.661340	1.564091
36.670	4.609669	5.176262	659.257890	10.324262	-17.571100	0.294048	2.665285	1.566043
36.680	4.629697	5.214474	660.097728	10.345005	-17.632077	0.299920	2.671131	1.567193
36.690	4.694475	5.253378	660.879600	10.360620	-17.704608	0.304442	2.678946	1.567702
36.700	4.811207	5.289893	661.504893	10.371938	-17.784969	0.307800	2.688562	1.567931
36.710	4.981456	5.321588	661.891762	10.379956	-17.867884	0.310138	2.699518	1.568226
36.720	5.198137	5.346721	661.985439	10.384857	-17.947037	0.311666	2.711092	1.568744
36.730	5.444719	5.364474	661.764910	10.385647	-18.016127	0.312707	2.722436	1.569386
36.740	5.697849	5.375274	661.244732	10.380445	-18.070077	0.313569	2.732737	1.569834
36.750	5.932754	5.381076	660.471211	10.367132	-18.105818	0.314306	2.741349	1.569657
36.760	6.129190	5.385413	659.513762	10.343996	-18.122400	0.314564	2.747843	1.568428
36.770	6.275498	5.392955	658.453708	10.310083	-18.120573	0.313694	2.751989	1.565802
36.780	6.369406	5.408395	657.373224	10.265089	-18.102265	0.311123	2.753727	1.561531
36.790	6.415702	5.434854	656.347069	10.208900	-18.070311	0.306741	2.753164	1.555412
36.800	6.422218	5.472384	655.438969	10.141071	-18.028391	0.301061	2.750583	1.547218
36.810	6.396167	5.517321	654.702736	10.060657	-17.980791	0.295023	2.746405	1.536676
