Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.610	6.253529	-2.410612	721.770376	-1.531779	8.735829	0.606751	-1.210334	-0.212225
26.620	6.292619	-2.454794	720.824292	-1.639122	8.592048	0.604334	-1.191975	-0.227395
26.630	6.257419	-2.478130	720.167310	-1.745083	8.483983	0.601189	-1.178057	-0.242316
26.640	6.158096	-2.482539	719.821529	-1.850249	8.412385	0.597934	-1.168676	-0.257043
26.650	6.014461	-2.469355	719.779944	-1.954393	8.377473	0.595770	-1.163894	-0.271526
26.660	5.850101	-2.439932	720.009871	-2.057072	8.379055	0.595856	-1.163742	-0.285700
26.670	5.686039	-2.397005	720.463138	-2.158070	8.416236	0.598629	-1.168170	-0.299539
26.680	5.536424	-2.345341	721.090808	-2.257539	8.486835	0.603458	-1.176944	-0.313073
26.690	5.407455	-2.291044	721.856790	-2.356001	8.586870	0.608845	-1.189553	-0.326381
26.700	5.298994	-2.239996	722.743750	-2.454454	8.710464	0.613104	-1.205194	-0.339602
26.710	5.207219	-2.196490	723.747321	-2.554578	8.850396	0.615138	-1.222857	-0.352965
26.720	5.126616	-2.162820	724.859640	-2.658761	8.999272	0.614895	-1.241519	-0.366797
26.730	5.050389	-2.139841	726.048355	-2.769674	9.151118	0.613290	-1.260401	-0.381472
26.740	4.969435	-2.127950	727.240275	-2.889415	9.303060	0.611713	-1.279228	-0.397312
26.750	4.871027	-2.127866	728.318417	-3.018575	9.456650	0.611444	-1.298423	-0.414458
26.760	4.738715	-2.140799	729.137152	-3.155782	9.618271	0.613221	-1.319131	-0.432810
26.770	4.554565	-2.167907	729.553843	-3.298062	9.798079	0.616992	-1.343023	-0.452066
26.780	4.303599	-2.209344	729.469179	-3.441877	10.007261	0.621773	-1.371855	-0.471833
26.790	3.979176	-2.263518	728.864497	-3.584317	10.254069	0.625582	-1.406855	-0.491767
26.800	3.587658	-2.327178	727.823930	-3.724053	10.539940	0.625606	-1.448144	-0.511669
26.810	3.150834	-2.396390	726.532007	-3.861973	10.857435	0.618844	-1.494419	-0.531563
26.820	2.704747	-2.467772	725.242976	-4.001460	11.191116	0.603188	-1.543085	-0.551741
26.830	2.293648	-2.539257	724.226460	-4.148080	11.521145	0.578559	-1.590821	-0.572760
26.840	1.959163	-2.610342	723.703467	-4.308466	11.828202	0.547445	-1.634399	-0.595336
26.850	1.727456	-2.682268	723.793025	-4.488581	12.097916	0.514445	-1.671461	-0.620147
26.860	1.599897	-2.758487	724.487691	-4.691913	12.323431	0.484885	-1.700986	-0.647618
26.870	1.552559	-2.844928	725.665521	-4.918291	12.505522	0.463080	-1.723318	-0.677763
26.880	1.545967	-2.949172	727.132394	-5.163745	12.650430	0.450987	-1.739770	-0.710152
26.890	1.541119	-3.078114	728.678214	-5.421402	12.766389	0.447837	-1.751993	-0.744005
26.900	1.514393	-3.234960	730.127285	-5.683092	12.860232	0.450839	-1.761369	-0.778370
26.910	1.464857	-3.417119	731.367771	-5.941115	12.935333	0.456526	-1.768650	-0.812329
26.920	1.411574	-3.616125	732.354782	-6.189716	12.991367	0.462028	-1.773917	-0.845180
26.930	1.383093	-3.819545	733.091264	-6.425954	13.025506	0.465700	-1.776792	-0.876556
26.940	1.404131	-4.013897	733.597441	-6.649901	13.034250	0.466961	-1.776758	-0.906478
26.950	1.484745	-4.187307	733.882416	-6.864297	13.015212	0.465726	-1.773474	-0.935340
26.960	1.615710	-4.331100	733.930043	-7.073745	12.968361	0.461960	-1.766975	-0.963817
26.970	1.771355	-4.440346	733.704675	-7.283402	12.896339	0.455645	-1.757702	-0.992689
26.980	1.918686	-4.513852	733.173046	-7.497210	12.803681	0.447046	-1.746338	-1.022570
26.990	2.029560	-4.553963	732.331057	-7.716141	12.695230	0.437003	-1.733537	-1.053641
27.000	2.091382	-4.566007	731.222576	-7.937362	12.574565	0.427012	-1.719663	-1.085492
27.010	2.111968	-4.557236	729.941846	-8.154947	12.443240	0.418996	-1.704689	-1.117205
27.020	2.116395	-4.535603	728.618553	-8.361941	12.301108	0.414798	-1.688278	-1.147643
27.030	2.137306	-4.508950	727.391313	-8.552859	12.147333	0.415539	-1.669986	-1.175826
27.040	2.203159	-4.484626	726.378828	-8.725475	11.981406	0.421118	-1.649471	-1.201229
27.050	2.329381	-4.468904	725.657932	-8.881169	11.803655	0.430209	-1.626614	-1.223878
27.060	2.515410	-4.465745	725.254516	-9.023869	11.615233	0.440878	-1.601539	-1.244235
27.070	2.747651	-4.475394	725.148070	-9.158299	11.417910	0.451559	-1.574563	-1.262956
27.080	3.006164	-4.493780	725.285859	-9.288541	11.213952	0.461803	-1.546142	-1.280673
27.090	3.272005	-4.513382	725.600557	-9.417467	11.006175	0.472352	-1.516837	-1.297886
27.100	3.532330	-4.525403	726.025429	-9.546875	10.798024	0.484484	-1.487279	-1.314950
27.110	3.781469	-4.522655	726.502672	-9.677630	10.593563	0.499060	-1.458159	-1.332085
27.120	4.017901	-4.502200	726.983389	-9.809402	10.397308	0.515846	-1.430199	-1.349330
27.130	4.238997	-4.466802	727.422105	-9.940258	10.213889	0.533470	-1.404121	-1.366505
27.140	4.436758	-4.424484	727.772483	-10.066813	10.047468	0.549979	-1.380578	-1.383236
27.150	4.597616	-4.386094	727.990044	-10.185286	9.900915	0.563680	-1.360034	-1.399097
27.160	4.707275	-4.361622	728.041927	-10.293124	9.774983	0.573821	-1.342640	-1.413809
27.170	4.758334	-4.356722	727.917704	-10.390322	9.667885	0.580816	-1.328156	-1.427403
27.180	4.756152	-4.371113	727.634043	-10.479672	9.575633	0.585987	-1.315996	-1.440239
27.190	4.718999	-4.399818	727.230061	-10.565711	9.493215	0.591054	-1.305394	-1.452871
27.200	4.671659	-4.436758	726.755894	-10.652848	9.416224	0.597654	-1.295652	-1.465808
27.210	4.635531	-4.478646	726.260218	-10.743608	9.342332	0.607013	-1.286361	-1.479306
27.220	4.620482	-4.526837	725.781854	-10.837872	9.272038	0.619689	-1.277524	-1.493269
27.230	4.622915	-4.586019	725.347613	-10.933418	9.208455	0.635373	-1.269523	-1.507335
27.240	4.630867	-4.660685	724.975216	-11.027313	9.156235	0.652855	-1.262972	-1.521061
27.250	4.632716	-4.751559	724.677680	-11.117295	9.120083	0.670313	-1.258502	-1.534102
27.260	4.624016	-4.854016	724.465651	-11.202435	9.103407	0.685855	-1.256569	-1.546303
27.270	4.608457	-4.959215	724.347070	-11.282973	9.107588	0.698070	-1.257351	-1.557675
27.280	4.592882	-5.057061	724.326567	-11.359746	9.131984	0.706314	-1.260755	-1.568318
27.290	4.580182	-5.139223	724.406698	-11.433702	9.174475	0.710650	-1.266481	-1.578354
27.300	4.565048	-5.200746	724.589861	-11.505750	9.232234	0.711578	-1.274132	-1.587898
27.310	4.535258	-5.240036	724.877429	-11.576822	9.302565	0.709764	-1.283329	-1.597073
27.320	4.477315	-5.258078	725.264414	-11.647857	9.383639	0.705919	-1.293823	-1.606015
27.330	4.382755	-5.257870	725.732331	-11.719537	9.474904	0.700782	-1.305565	-1.614857
27.340	4.251654	-5.244420	726.245407	-11.791813	9.577020	0.695041	-1.318703	-1.623668
27.350	4.092085	-5.224766	726.753182	-11.863527	9.691365	0.689100	-1.333515	-1.632401
27.360	3.916333	-5.207130	727.198083	-11.932521	9.819416	0.682812	-1.350308	-1.640890
27.370	3.735651	-5.198776	727.524276	-11.996441	9.962286	0.675421	-1.369341	-1.648940
27.380	3.555440	-5.203129	727.685643	-12.054013	10.120578	0.665944	-1.390790	-1.656486
27.390	3.372630	-5.217484	727.653573	-12.106128	10.294471	0.653844	-1.414749	-1.663721
27.400	3.176526	-5.232650	727.425959	-12.156034	10.483815	0.639606	-1.441221	-1.671103
27.410	2.953208	-5.235167	727.036476	-12.208365	10.687941	0.624794	-1.470069	-1.679196
27.420	2.692005	-5.211677	726.559911	-12.267341	10.905060	0.611544	-1.500917	-1.688414
27.430	2.391705	-5.154077	726.107981	-12.334906	11.131346	0.601739	-1.533015	-1.698770
27.440	2.064518	-5.063558	725.812967	-12.409688	11.360079	0.596222	-1.565152	-1.709764
27.450	1.736657	-4.951829	725.801604	-12.487254	11.581383	0.594324	-1.595668	-1.720478
27.460	1.444888	-4.838760	726.165551	-12.561509	11.783054	0.593938	-1.622640	-1.729841
27.470	1.228786	-4.746992	726.936098	-12.626547	11.952575	0.592238	-1.644240	-1.736954
27.480	1.119845	-4.695280	728.070758	-12.678220	12.079735	0.586856	-1.659143	-1.741344
27.490	1.130931	-4.692787	729.457678	-12.714909	12.158795	0.577004	-1.666827	-1.743063
27.500	1.251142	-4.736140	730.938690	-12.737330	12.189217	0.563943	-1.667611	-1.742599
27.510	1.449694	-4.810118	732.344321	-12.747594	12.174686	0.550518	-1.662426	-1.740656
27.520	1.687879	-4.891744	733.528370	-12.748042	12.120990	0.539976	-1.652423	-1.737907
27.530	1.933381	-4.956587	734.389803	-12.740424	12.033913	0.534699	-1.638627	-1.734831
27.540	2.169640	-4.985430	734.876288	-12.725687	11.918201	0.535484	-1.621797	-1.731677
27.550	2.395902	-4.969208	734.972859	-12.704260	11.777969	0.541631	-1.602504	-1.728535
27.560	2.619022	-4.910542	734.685842	-12.676392	11.617929	0.551582	-1.581346	-1.725417
27.570	2.842689	-4.821472	734.032796	-12.642178	11.444246	0.563626	-1.559092	-1.722291
27.580	3.060633	-4.718604	733.043396	-12.601361	11.264118	0.576302	-1.536624	-1.719047
27.590	3.257388	-4.617822	731.767908	-12.553346	11.084135	0.588413	-1.514706	-1.715482
27.600	3.415498	-4.530510	730.284650	-12.497642	10.908376	0.598869	-1.493716	-1.711338
27.610	3.524775	-4.462060	728.698754	-12.434486	10.737379	0.606607	-1.473500	-1.706396
27.620	3.588653	-4.412240	727.130059	-12.365239	10.568694	0.610744	-1.453481	-1.700554
27.630	3.624552	-4.376520	725.694082	-12.292402	10.398800	0.610893	-1.432945	-1.693882
27.640	3.658131	-4.347832	724.483083	-12.219236	10.225503	0.607377	-1.411421	-1.686614
27.650	3.714136	-4.318674	723.553023	-12.148958	10.049743	0.601120	-1.388944	-1.679069
27.660	3.807734	-4.283219	722.918979	-12.083585	9.876077	0.593235	-1.366139	-1.671499
27.670	3.939673	-4.238644	722.558956	-12.022852	9.711762	0.584553	-1.344079	-1.663927
27.680	4.096700	-4.185051	722.424672	-11.963857	9.564961	0.575366	-1.324008	-1.656070
27.690	4.256586	-4.124292	722.456827	-11.901852	9.442958	0.565491	-1.307062	-1.647414
27.700	4.395380	-4.058807	722.600988	-11.832046	9.351034	0.554572	-1.294080	-1.637425
27.710	4.493956	-3.991385	722.819485	-11.751758	9.292154	0.542458	-1.285543	-1.625822
27.720	4.541654	-3.925743	723.095841	-11.662011	9.267127	0.529508	-1.281590	-1.612789
27.730	4.536529	-3.866874	723.431114	-11.567768	9.274893	0.516684	-1.282070	-1.599014
27.740	4.483171	-3.820196	723.834627	-11.476599	9.312737	0.505375	-1.286584	-1.585528
27.750	4.389671	-3.789525	724.313433	-11.396297	9.376483	0.496981	-1.294534	-1.573393
27.760	4.265023	-3.774903	724.864645	-11.332481	9.460771	0.492422	-1.305178	-1.563393
27.770	4.117689	-3.771660	725.473049	-11.287050	9.559593	0.491797	-1.317705	-1.555819
27.780	3.955271	-3.771520	726.113870	-11.257915	9.667071	0.494353	-1.331344	-1.550434
27.790	3.784719	-3.765565	726.757967	-11.239940	9.778275	0.498778	-1.345465	-1.546586
27.800	3.612534	-3.747735	727.375351	-11.226682	9.889802	0.503706	-1.359656	-1.543451
27.810	3.444701	-3.717080	727.934714	-11.212348	10.000004	0.508202	-1.373750	-1.540296
27.820	3.286332	-3.677638	728.401010	-11.193317	10.108968	0.512020	-1.387830	-1.536697
27.830	3.140980	-3.636258	728.736079	-11.168719	10.218301	0.515549	-1.402195	-1.532615
27.840	3.009731	-3.599774	728.905713	-11.139941	10.330590	0.519486	-1.417274	-1.528310
27.850	2.890511	-3.572895	728.891880	-11.109388	10.448443	0.524402	-1.433470	-1.524148
27.860	2.778164	-3.557404	728.704953	-11.079161	10.573287	0.530382	-1.450970	-1.520391
27.870	2.665765	-3.552451	728.390054	-11.050211	10.704317	0.536872	-1.469586	-1.517073
27.880	2.547286	-3.555389	728.023771	-11.022266	10.837959	0.542755	-1.488682	-1.513998
27.890	2.421109	-3.562751	727.700701	-10.994364	10.968017	0.546680	-1.507215	-1.510836
27.900	2.293033	-3.571158	727.512577	-10.965529	11.086488	0.547539	-1.523890	-1.507263
27.910	2.177071	-3.578038	727.525226	-10.935071	11.184950	0.544983	-1.537397	-1.503050
27.920	2.092854	-3.582012	727.760316	-10.902360	11.256290	0.539734	-1.546703	-1.498070
27.930	2.059857	-3.582872	728.188664	-10.866382	11.296386	0.533484	-1.551299	-1.492248
27.940	2.090323	-3.581155	728.738483	-10.825558	11.305234	0.528343	-1.551343	-1.485520
27.950	2.184073	-3.577342	729.315733	-10.778071	11.287077	0.526086	-1.547626	-1.477833
27.960	2.327981	-3.570893	729.828566	-10.722615	11.249439	0.527567	-1.541381	-1.469196
27.970	2.500502	-3.559595	730.206987	-10.659211	11.201334	0.532579	-1.533994	-1.459752
27.980	2.678652	-3.539880	730.412331	-10.589654	11.151212	0.540113	-1.526701	-1.449819
27.990	2.843645	-3.508420	730.436133	-10.517283	11.105203	0.548736	-1.520352	-1.439864
28.000	2.982877	-3.464460	730.291798	-10.445994	11.066100	0.556884	-1.515298	-1.430386
28.010	3.088686	-3.411538	730.004222	-10.378756	11.033243	0.563034	-1.511394	-1.421739
28.020	3.156358	-3.357108	729.602082	-10.316262	11.003281	0.565913	-1.508121	-1.413957
28.030	3.183672	-3.309728	729.115138	-10.256459	10.971547	0.564781	-1.504776	-1.406699
28.040	3.172509	-3.275114	728.575253	-10.195339	10.933618	0.559666	-1.500685	-1.399353
28.050	3.130889	-3.253293	728.017565	-10.128646	10.886516	0.551378	-1.495364	-1.391264
28.060	3.073083	-3.238435	727.479246	-10.053667	10.829119	0.541242	-1.488581	-1.381987
28.070	3.016669	-3.221398	726.996569	-9.970319	10.761814	0.530696	-1.480312	-1.371440
28.080	2.977816	-3.193609	726.602640	-9.881193	10.685768	0.520925	-1.470648	-1.359917
28.090	2.967432	-3.150503	726.326318	-9.790683	10.602273	0.512685	-1.459712	-1.347973
28.100	2.990062	-3.093100	726.189808	-9.703677	10.512407	0.506304	-1.447612	-1.336245
28.110	3.045375	-3.027274	726.202527	-9.624372	10.417041	0.501822	-1.434454	-1.325301
28.120	3.130427	-2.961341	726.353285	-9.555500	10.317140	0.499140	-1.420403	-1.315544
28.130	3.240755	-2.903285	726.607233	-9.498008	10.214175	0.498101	-1.405735	-1.307172
28.140	3.369696	-2.858771	726.913261	-9.451086	10.110285	0.498468	-1.390852	-1.300167
28.150	3.507229	-2.830379	727.221040	-9.412580	10.007925	0.499816	-1.376187	-1.294322
28.160	3.640498	-2.817662	727.499469	-9.379736	9.909077	0.501464	-1.362073	-1.289312
28.170	3.757120	-2.817553	727.745510	-9.350057	9.814463	0.502546	-1.348612	-1.284798
28.180	3.849998	-2.824971	727.977286	-9.321976	9.723211	0.502265	-1.335648	-1.280531
28.190	3.920750	-2.833833	728.215153	-9.295236	9.633161	0.500275	-1.322846	-1.276441
28.200	3.979350	-2.838542	728.461990	-9.270941	9.541680	0.496982	-1.309839	-1.272673
28.210	4.039815	-2.835460	728.693731	-9.251339	9.446574	0.493579	-1.296371	-1.269578
28.220	4.114047	-2.823658	728.864315	-9.239266	9.346712	0.491707	-1.282367	-1.267625
28.230	4.206975	-2.804586	728.921707	-9.237284	9.242153	0.492904	-1.267921	-1.267253
28.240	4.315272	-2.780974	728.827453	-9.246714	9.133853	0.498133	-1.253226	-1.268711
28.250	4.429842	-2.755681	728.572192	-9.266959	9.023217	0.507595	-1.238479	-1.271934
28.260	4.540326	-2.731180	728.182191	-9.295469	8.911726	0.520776	-1.223832	-1.276531
28.270	4.639370	-2.709816	727.715594	-9.328420	8.800738	0.536568	-1.209365	-1.281877
28.280	4.725184	-2.694299	727.249631	-9.361848	8.691363	0.553378	-1.195100	-1.287295
28.290	4.801842	-2.687597	726.861106	-9.392789	8.584335	0.569386	-1.181014	-1.292240
28.300	4.877447	-2.692035	726.603943	-9.419940	8.479952	0.583021	-1.167067	-1.296434
28.310	4.960750	-2.708199	726.490735	-9.443589	8.378336	0.593529	-1.153261	-1.299891
28.320	5.057453	-2.734495	726.486866	-9.464886	8.280181	0.601268	-1.139756	-1.302830
28.330	5.167656	-2.767724	726.521864	-9.484840	8.187792	0.607449	-1.126985	-1.305513
28.340	5.285385	-2.804338	726.514112	-9.503569	8.105805	0.613429	-1.115712	-1.308105
28.350	5.399884	-2.841651	726.398081	-9.520167	8.040953	0.619908	-1.106962	-1.310599
28.360	5.497640	-2.878271	726.142986	-9.533146	8.000750	0.626481	-1.101815	-1.312847
28.370	5.564460	-2.913518	725.757669	-9.541097	7.991558	0.631765	-1.101133	-1.314640
28.380	5.587807	-2.946358	725.283898	-9.543198	8.016834	0.634045	-1.105337	-1.315788
28.390	5.559725	-2.974811	724.784574	-9.539389	8.076181	0.632128	-1.114287	-1.316169
28.400	5.479744	-2.996474	724.332521	-9.530326	8.165480	0.625961	-1.127311	-1.315739
28.410	5.356405	-3.009801	724.001277	-9.517320	8.278010	0.616699	-1.143370	-1.314545
28.420	5.206186	-3.015125	723.855312	-9.502445	8.406202	0.606214	-1.161310	-1.312755
28.430	5.049742	-3.014583	723.936595	-9.488782	8.543448	0.596442	-1.180138	-1.310720
28.440	4.906464	-3.011186	724.247602	-9.480491	8.685505	0.588973	-1.199245	-1.309012
28.450	4.788848	-3.008136	724.735865	-9.482321	8.831375	0.585060	-1.218565	-1.308383
28.460	4.697965	-3.009280	725.288837	-9.498462	8.983836	0.585830	-1.238656	-1.309611
28.470	4.621084	-3.020246	725.747485	-9.530991	9.149677	0.592315	-1.260725	-1.313265
28.480	4.532498	-3.048852	725.941280	-9.578507	9.339299	0.605095	-1.286509	-1.319460
28.490	4.398391	-3.103566	725.737936	-9.635492	9.565140	0.623591	-1.317988	-1.327682
28.500	4.185683	-3.190055	725.092704	-9.692738	9.838724	0.645402	-1.356892	-1.336758
28.510	3.873047	-3.307206	724.079176	-9.738933	10.166789	0.666150	-1.404099	-1.345009
28.520	3.460445	-3.444604	722.888754	-9.763299	10.547712	0.680169	-1.459106	-1.350595
28.530	2.972998	-3.582916	721.796893	-9.758835	10.969745	0.682014	-1.519783	-1.352020
28.540	2.456805	-3.697427	721.105071	-9.725169	11.412208	0.668400	-1.582600	-1.348648
28.550	1.967674	-3.763878	721.073743	-9.669586	11.849596	0.639824	-1.643327	-1.340998
28.560	1.556784	-3.765184	721.862502	-9.605224	12.257314	0.601061	-1.698012	-1.330617
28.570	1.258359	-3.697519	723.491302	-9.546797	12.616963	0.560037	-1.743900	-1.319545
28.580	1.083189	-3.573940	725.831889	-9.505653	12.919359	0.525293	-1.779938	-1.309622
28.590	1.019403	-3.423548	728.632274	-9.486285	13.164446	0.503063	-1.806734	-1.301930
28.600	1.039395	-3.285000	731.569236	-9.485453	13.358567	0.495170	-1.826015	-1.296590
28.610	1.110191	-3.195367	734.315413	-9.493751	13.510455	0.498603	-1.839871	-1.292871
28.620	1.203668	-3.177874	736.601631	-9.498718	13.627460	0.506797	-1.850045	-1.289533
28.630	1.303190	-3.233341	738.256167	-9.488475	13.713194	0.512021	-1.857512	-1.285255
28.640	1.404794	-3.339229	739.211931	-9.454975	13.767140	0.507960	-1.862408	-1.279061
28.650	1.513422	-3.457109	739.485435	-9.396011	13.786138	0.491596	-1.864288	-1.270615
28.660	1.636649	-3.545614	739.141156	-9.315459	13.766977	0.463836	-1.862564	-1.260309
28.670	1.778801	-3.573648	738.257315	-9.221795	13.708940	0.428835	-1.856932	-1.249130
28.680	1.937537	-3.529031	736.904534	-9.125449	13.615277	0.392431	-1.847631	-1.238349
28.690	2.103575	-3.420238	735.141214	-9.035872	13.493110	0.360340	-1.835445	-1.229134
28.700	2.262944	-3.271713	733.023109	-8.959337	13.352036	0.336740	-1.821503	-1.222245
28.710	2.400528	-3.115237	730.620633	-8.898185	13.202193	0.323564	-1.806983	-1.217894
28.720	2.503736	-2.980716	728.035388	-8.851565	13.052583	0.320480	-1.792850	-1.215815
28.730	2.565640	-2.889307	725.407937	-8.817001	12.910128	0.325314	-1.779706	-1.215454
28.740	2.587222	-2.850375	722.912155	-8.791869	12.779449	0.334690	-1.767773	-1.216174
28.750	2.578172	-2.861993	720.735946	-8.774221	12.663133	0.344809	-1.756973	-1.217397
28.760	2.555493	-2.913617	719.052373	-8.762930	12.562207	0.352305	-1.747050	-1.218678
28.770	2.539605	-2.989467	717.989099	-8.757534	12.476638	0.355052	-1.737720	-1.219731
28.780	2.548821	-3.071752	717.606151	-8.758045	12.405859	0.352671	-1.728784	-1.220453
28.790	2.594176	-3.143660	717.889538	-8.764796	12.349250	0.346538	-1.720216	-1.220911
28.800	2.676868	-3.192334	718.761423	-8.778228	12.306468	0.339220	-1.712177	-1.221299
28.810	2.789225	-3.211653	720.100786	-8.798540	12.277477	0.333543	-1.704966	-1.221848
28.820	2.918107	-3.204047	721.765951	-8.825200	12.262385	0.331673	-1.698942	-1.222723
28.830	3.048399	-3.180356	723.612697	-8.856467	12.261295	0.334589	-1.694455	-1.223924
28.840	3.165120	-3.157104	725.506169	-8.889241	12.274218	0.342060	-1.691814	-1.225247
28.850	3.254463	-3.151569	727.328351	-8.919544	12.300912	0.352998	-1.691246	-1.226344
28.860	3.305007	-3.176102	728.983376	-8.943626	12.340461	0.365925	-1.692832	-1.226863
28.870	3.309809	-3.233771	730.401250	-8.959256	12.390701	0.379408	-1.696424	-1.226621
28.880	3.268815	-3.317033	731.538771	-8.966531	12.447796	0.392411	-1.701591	-1.225708
28.890	3.190284	-3.410014	732.376158	-8.967699	12.506274	0.404549	-1.707630	-1.224466
28.900	3.089958	-3.493478	732.909558	-8.966061	12.559560	0.416125	-1.713657	-1.223352
28.910	2.987726	-3.550497	733.142462	-8.964488	12.600847	0.427849	-1.718745	-1.222748
28.920	2.902844	-3.570678	733.081271	-8.964267	12.624058	0.440305	-1.722054	-1.222820
28.930	2.849519	-3.551850	732.738583	-8.964719	12.624597	0.453417	-1.722933	-1.223454
28.940	2.834401	-3.499504	732.142138	-8.963627	12.599720	0.466247	-1.720939	-1.224301
28.950	2.856578	-3.424930	731.342074	-8.958267	12.548565	0.477308	-1.715827	-1.224908
28.960	2.909707	-3.342694	730.409277	-8.946612	12.472100	0.485269	-1.707549	-1.224877
28.970	2.985213	-3.267597	729.423398	-8.928202	12.373249	0.489659	-1.696306	-1.224008
28.980	3.075149	-3.211541	728.455765	-8.904257	12.257095	0.491207	-1.682614	-1.222347
28.990	3.173541	-3.181173	727.555302	-8.877013	12.130737	0.491630	-1.667328	-1.220115
29.000	3.275969	-3.177090	726.743905	-8.848666	12.002405	0.493007	-1.651532	-1.217577
29.010	3.378284	-3.194588	726.023305	-8.820483	11.879792	0.497015	-1.636282	-1.214904
29.020	3.475974	-3.225362	725.390373	-8.792398	11.768082	0.504309	-1.622310	-1.212092
29.030	3.565195	-3.259508	724.853800	-8.763127	11.668473	0.514229	-1.609769	-1.208951
29.040	3.645168	-3.287434	724.443851	-8.730665	11.577900	0.524973	-1.598178	-1.205154
29.050	3.720461	-3.301440	724.209078	-8.692958	11.490266	0.534222	-1.586595	-1.200338
29.060	3.801364	-3.296651	724.199294	-8.648509	11.398835	0.539993	-1.573991	-1.194217
29.070	3.901484	-3.271036	724.441234	-8.596713	11.298919	0.541371	-1.559674	-1.186668
29.080	4.033060	-3.224790	724.918351	-8.537859	11.189785	0.538793	-1.543592	-1.177768
29.090	4.201681	-3.159847	725.565123	-8.472957	11.075105	0.533883	-1.526411	-1.167773
29.100	4.402627	-3.080039	726.278874	-8.403488	10.961916	0.528971	-1.509326	-1.157061
29.110	4.620501	-2.991443	726.943634	-8.331090	10.858645	0.526513	-1.493740	-1.146044
29.120	4.832424	-2.901942	727.456287	-8.257151	10.772977	0.528428	-1.480911	-1.135072
29.130	5.013602	-2.819422	727.746522	-8.182376	10.710201	0.535464	-1.471694	-1.124344
29.140	5.143410	-2.749051	727.786586	-8.106543	10.672459	0.546790	-1.466427	-1.113863
29.150	5.210202	-2.690814	727.591495	-8.028618	10.658983	0.560089	-1.464968	-1.103451
29.160	5.213541	-2.638738	727.212420	-7.947240	10.667055	0.572255	-1.466842	-1.092836
29.170	5.163308	-2.582593	726.725173	-7.861461	10.693221	0.580457	-1.471426	-1.081765
29.180	5.076367	-2.511711	726.214765	-7.771488	10.734216	0.583198	-1.478105	-1.070136
29.190	4.972327	-2.419523	725.758101	-7.679097	10.787354	0.580909	-1.486357	-1.058079
29.200	4.869863	-2.306995	725.409065	-7.587425	10.850407	0.575807	-1.495764	-1.045951
29.210	4.784161	-2.183568	725.190934	-7.500051	10.921308	0.571052	-1.505991	-1.034217
29.220	4.725353	-2.065161	725.098733	-7.419721	10.998064	0.569557	-1.516768	-1.023270
29.230	4.697692	-1.969866	725.109709	-7.347370	11.079063	0.572961	-1.527915	-1.013277
29.240	4.699385	-1.912668	725.196043	-7.282042	11.163662	0.581112	-1.539399	-1.004148
29.250	4.723218	-1.900860	725.333115	-7.221747	11.252695	0.592198	-1.551383	-0.995646
29.260	4.757986	-1.931754	725.500157	-7.164720	11.348597	0.603398	-1.564245	-0.987556
29.270	4.790312	-1.993574	725.675390	-7.110421	11.455101	0.611771	-1.578543	-0.979835
29.280	4.806013	-2.069130	725.830905	-7.059893	11.576791	0.615060	-1.594971	-0.972664
29.290	4.790456	-2.140667	725.931628	-7.015533	11.718735	0.612186	-1.614303	-0.966418
29.300	4.728392	-2.194127	725.939734	-6.980511	11.886116	0.603345	-1.637342	-0.961583
29.310	4.604546	-2.221721	725.823567	-6.958107	12.083592	0.589785	-1.664811	-0.958650
29.320	4.405895	-2.222670	725.569114	-6.951161	12.314298	0.573432	-1.697192	-0.958029
29.330	4.125455	-2.202599	725.191263	-6.961744	12.578724	0.556467	-1.734539	-0.959987
29.340	3.766369	-2.171990	724.741230	-6.991027	12.873835	0.540936	-1.776335	-0.964624
29.350	3.344746	-2.143876	724.306537	-7.039254	13.192722	0.528342	-1.821428	-0.971861
29.360	2.889941	-2.131089	724.001547	-7.105704	13.524899	0.519276	-1.868076	-0.981449
29.370	2.441525	-2.143871	723.948682	-7.188586	13.857227	0.513231	-1.914117	-0.992969
29.380	2.043081	-2.188642	724.252759	-7.284920	14.175419	0.508708	-1.957247	-1.005853
29.390	1.733761	-2.267980	724.973635	-7.390576	14.466054	0.503677	-1.995390	-1.019427
29.400	1.539389	-2.380984	726.104932	-7.500651	14.718808	0.496270	-2.027091	-1.032998
29.410	1.465563	-2.523231	727.566547	-7.610289	14.928336	0.485493	-2.051817	-1.045992
29.420	1.495504	-2.686330	729.214658	-7.715758	15.095118	0.471686	-2.070051	-1.058091
29.430	1.594335	-2.857921	730.866806	-7.815306	15.224834	0.456481	-2.083120	-1.069320
29.440	1.718967	-3.022913	732.334607	-7.909305	15.326333	0.442273	-2.092805	-1.080012
29.450	1.830043	-3.166077	733.455034	-7.999562	15.408898	0.431411	-2.100865	-1.090668
29.460	1.901518	-3.275304	734.113385	-8.088193	15.479792	0.425444	-2.108638	-1.101763
29.470	1.924874	-3.344469	734.255405	-8.176682	15.542910	0.424681	-2.116826	-1.113602
29.480	1.907738	-3.374948	733.889582	-8.265498	15.598694	0.428142	-2.125482	-1.126259
29.490	1.868724	-3.375354	733.081374	-8.354277	15.644959	0.433903	-2.134137	-1.139611
29.500	1.830809	-3.359657	731.940200	-8.442260	15.678113	0.439686	-2.141994	-1.153408
