Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.470	1.293989	2.463682	620.761433	-3.663596	-0.285344	-0.564532	0.045967	-0.590178
25.480	1.461986	2.425864	621.573258	-3.772957	-0.072781	-0.546546	0.011709	-0.607001
25.490	1.617119	2.353638	621.992514	-3.889795	0.123401	-0.524673	-0.019840	-0.625376
25.500	1.732743	2.259749	621.991144	-4.006943	0.310834	-0.501317	-0.049974	-0.644212
25.510	1.796629	2.157648	621.590119	-4.121320	0.494702	-0.479178	-0.079587	-0.663028
25.520	1.811713	2.058604	620.853653	-4.233997	0.676596	-0.460336	-0.108978	-0.681964
25.530	1.792370	1.969358	619.876713	-4.349062	0.854484	-0.445610	-0.137847	-0.701601
25.540	1.757741	1.891244	618.768420	-4.471695	1.023936	-0.434417	-0.165480	-0.722677
25.550	1.724508	1.820744	617.634778	-4.606145	1.180246	-0.425157	-0.191091	-0.745772
25.560	1.701481	1.750865	616.564754	-4.754217	1.320615	-0.415927	-0.214189	-0.771082
25.570	1.687588	1.672765	615.622293	-4.914799	1.445558	-0.405259	-0.234812	-0.798347
25.580	1.673501	1.577470	614.843518	-5.084665	1.559071	-0.392600	-0.253572	-0.826985
25.590	1.645703	1.457552	614.236717	-5.260297	1.667708	-0.378372	-0.271509	-0.856396
25.600	1.590991	1.308643	613.784878	-5.439865	1.779021	-0.363709	-0.289844	-0.886282
25.610	1.499717	1.130762	613.453306	-5.624299	1.899908	-0.350092	-0.309707	-0.916826
25.620	1.367487	0.929296	613.203660	-5.816905	2.035158	-0.339078	-0.331889	-0.948609
25.630	1.196120	0.714937	613.010724	-6.021796	2.186408	-0.332077	-0.356667	-0.982331
25.640	0.994497	0.501727	612.873838	-6.241932	2.351739	-0.330103	-0.383723	-1.018469
25.650	0.778627	0.303309	612.815235	-6.477598	2.526254	-0.333450	-0.412237	-1.057023
25.660	0.569435	0.128873	612.863421	-6.725804	2.703783	-0.341431	-0.441172	-1.097439
25.670	0.387536	-0.019324	613.028263	-6.980775	2.879361	-0.352441	-0.469695	-1.138736
25.680	0.246235	-0.145908	613.280374	-7.235386	3.051620	-0.364435	-0.497590	-1.179784
25.690	0.145631	-0.260368	613.546917	-7.483109	3.224050	-0.375685	-0.525477	-1.219647
25.700	0.070794	-0.374490	613.729219	-7.719874	3.404412	-0.385392	-0.554709	-1.257863
25.710	-0.004211	-0.500495	613.737938	-7.945298	3.602220	-0.393812	-0.586931	-1.294575
25.720	-0.106756	-0.650087	613.532744	-8.162938	3.825079	-0.401810	-0.623451	-1.330481
25.730	-0.253511	-0.833671	613.149360	-8.379455	4.075197	-0.410127	-0.664634	-1.366625
25.740	-0.440845	-1.058869	612.700581	-8.602795	4.347515	-0.418810	-0.709566	-1.404078
25.750	-0.642996	-1.328151	612.348479	-8.839778	4.630283	-0.427113	-0.756152	-1.443586
25.760	-0.820217	-1.636283	612.257163	-9.093795	4.907966	-0.433848	-0.801618	-1.485290
25.770	-0.934226	-1.968980	612.543189	-9.363362	5.165374	-0.437982	-0.843267	-1.528604
25.780	-0.964324	-2.304175	613.241183	-9.642130	5.391447	-0.439168	-0.879172	-1.572323
25.790	-0.916691	-2.616352	614.295855	-9.920459	5.581417	-0.437990	-0.908588	-1.614932
25.800	-0.822408	-2.882754	615.581207	-10.188041	5.736747	-0.435800	-0.931924	-1.655028
25.810	-0.724988	-3.088996	616.937825	-10.436638	5.863141	-0.434210	-0.950362	-1.691684
25.820	-0.663035	-3.231788	618.213834	-10.661972	5.967493	-0.434500	-0.965280	-1.724641
25.830	-0.655507	-3.318027	619.295930	-10.864156	6.054981	-0.437198	-0.977720	-1.754275
25.840	-0.695252	-3.361203	620.122598	-11.046643	6.127308	-0.441982	-0.988080	-1.781364
25.850	-0.752743	-3.376876	620.679438	-11.214281	6.182624	-0.447856	-0.996106	-1.806775
25.860	-0.787943	-3.378795	620.983503	-11.371412	6.216939	-0.453537	-1.001144	-1.831194
25.870	-0.765528	-3.376551	621.066735	-11.520811	6.226207	-0.457915	-1.002502	-1.855004
25.880	-0.667787	-3.375039	620.966269	-11.663768	6.207942	-0.460488	-0.999723	-1.878326
25.890	-0.500699	-3.375468	620.723263	-11.801065	6.161537	-0.461544	-0.992638	-1.901180
25.900	-0.291205	-3.377466	620.386273	-11.934217	6.087271	-0.461971	-0.981207	-1.923675
25.910	-0.076905	-3.381702	620.012952	-12.066270	5.984843	-0.462730	-0.965277	-1.946132
25.920	0.107849	-3.392250	619.664753	-12.201718	5.852537	-0.464278	-0.944468	-1.969084
25.930	0.244174	-3.417686	619.392881	-12.345559	5.687716	-0.466220	-0.918273	-1.993171
25.940	0.334635	-3.470238	619.218917	-12.502007	5.488525	-0.467335	-0.886363	-2.018996
25.950	0.401029	-3.562997	619.117895	-12.673439	5.256023	-0.465967	-0.848953	-2.047015
25.960	0.475159	-3.705980	619.012348	-12.859924	4.995792	-0.460628	-0.807059	-2.077491
25.970	0.586169	-3.902397	618.782651	-13.059346	4.718421	-0.450615	-0.762533	-2.110490
25.980	0.748925	-4.146687	618.293445	-13.267938	4.438714	-0.436342	-0.717898	-2.145897
25.990	0.957486	-4.425383	617.430107	-13.481133	4.173943	-0.419237	-0.676019	-2.183427
26.000	1.185993	-4.720779	616.135008	-13.694660	3.941521	-0.401248	-0.639717	-2.222672
26.010	1.396591	-5.016353	614.432456	-13.905744	3.756446	-0.384223	-0.611368	-2.263185
26.020	1.551441	-5.301990	612.434653	-14.114022	3.628730	-0.369492	-0.592509	-2.304576
26.030	1.624668	-5.576850	610.327110	-14.321702	3.561353	-0.357770	-0.583515	-2.346562
26.040	1.610383	-5.848451	608.337759	-14.532648	3.549473	-0.349307	-0.583471	-2.388911
26.050	1.524417	-6.128339	606.697831	-14.750589	3.581432	-0.344092	-0.590316	-2.431291
26.060	1.399657	-6.426172	605.604243	-14.977216	3.641345	-0.341955	-0.601275	-2.473103
26.070	1.276952	-6.744460	605.192380	-15.211109	3.712404	-0.342526	-0.613425	-2.513434
26.080	1.194773	-7.075648	605.523745	-15.448018	3.779786	-0.345135	-0.624218	-2.551183
26.090	1.180748	-7.402390	606.586872	-15.682257	3.832386	-0.348789	-0.631795	-2.585327
26.100	1.247258	-7.700924	608.306373	-15.908221	3.863122	-0.352360	-0.635062	-2.615166
26.110	1.391751	-7.946549	610.555862	-16.121108	3.868071	-0.354987	-0.633533	-2.640399
26.120	1.600881	-8.119512	613.172937	-16.316609	3.845043	-0.356446	-0.627073	-2.661013
26.130	1.856696	-8.209622	615.974844	-16.490235	3.792250	-0.357193	-0.615650	-2.677096
26.140	2.142874	-8.218425	618.772510	-16.637078	3.707735	-0.357962	-0.599208	-2.688723
26.150	2.449177	-8.158713	621.380956	-16.752148	3.589862	-0.359204	-0.577723	-2.695955
26.160	2.772558	-8.052016	623.626245	-16.830884	3.438740	-0.360790	-0.551410	-2.698874
26.170	3.114249	-7.925037	625.351262	-16.869479	3.257842	-0.362253	-0.520962	-2.697601
26.180	3.473789	-7.805852	626.422667	-16.865159	3.054864	-0.363388	-0.487668	-2.692297
26.190	3.842685	-7.720144	626.740189	-16.816637	2.841228	-0.364790	-0.453334	-2.683191
26.200	4.201046	-7.687423	626.248444	-16.724621	2.630321	-0.367929	-0.420012	-2.670605
26.210	4.519057	-7.717204	624.950591	-16.591954	2.435215	-0.374633	-0.389665	-2.654923
26.220	4.762542	-7.805622	622.920964	-16.422971	2.266655	-0.386127	-0.363875	-2.636445
26.230	4.899989	-7.933652	620.311216	-16.221978	2.131799	-0.402012	-0.343666	-2.615135
26.240	4.908763	-8.068249	617.344210	-15.991268	2.033734	-0.419681	-0.329433	-2.590332
26.250	4.779783	-8.166933	614.293124	-15.729401	1.971531	-0.434581	-0.320943	-2.560569
26.260	4.520750	-8.185075	611.448310	-15.430423	1.940578	-0.441453	-0.317374	-2.523586
26.270	4.157397	-8.084290	609.078370	-15.084316	1.933100	-0.436189	-0.317381	-2.476580
26.280	3.731396	-7.840085	607.392899	-14.678668	1.938959	-0.417514	-0.319226	-2.416668
26.290	3.293988	-7.446929	606.513140	-14.201329	1.946831	-0.387686	-0.320988	-2.341471
26.300	2.896348	-6.919116	606.455566	-13.643466	1.945672	-0.351848	-0.320827	-2.249706
26.310	2.579656	-6.286867	607.132305	-13.002113	1.926184	-0.316378	-0.317259	-2.141562
26.320	2.368360	-5.588721	608.369651	-12.281323	1.882044	-0.286992	-0.309359	-2.018727
26.330	2.268548	-4.862618	609.941396	-11.491693	1.810789	-0.267390	-0.296879	-1.884065
26.340	2.270942	-4.138351	611.609757	-10.648847	1.714282	-0.258883	-0.280290	-1.741118
26.350	2.356280	-3.433686	613.165411	-9.771829	1.598606	-0.260911	-0.260714	-1.593669
26.360	2.500731	-2.755653	614.459004	-8.881982	1.473157	-0.271972	-0.239749	-1.445496
26.370	2.680196	-2.106952	615.417971	-8.002181	1.348937	-0.290420	-0.219190	-1.300284
26.380	2.873447	-1.495082	616.044891	-7.155837	1.236356	-0.314806	-0.200693	-1.161577
26.390	3.064360	-0.939615	616.398693	-6.365288	1.143122	-0.343811	-0.185452	-1.032658
26.400	3.242974	-0.473040	616.566251	-5.649603	1.072852	-0.375983	-0.174004	-0.916301
26.410	3.404913	-0.133335	616.634899	-5.022271	1.024800	-0.409549	-0.166192	-0.814464
26.420	3.549204	0.049460	616.673684	-4.489372	0.994697	-0.442496	-0.161300	-0.727998
26.430	3.675547	0.067330	616.724907	-4.048864	0.976339	-0.472971	-0.158310	-0.656511
26.440	3.782541	-0.056999	616.802226	-3.691323	0.963452	-0.499819	-0.156201	-0.598461
26.450	3.867675	-0.270726	616.890655	-3.402066	0.951422	-0.522981	-0.154229	-0.551486
26.460	3.928604	-0.501147	616.947419	-3.164156	0.938645	-0.543440	-0.152143	-0.512873
26.470	3.964485	-0.671671	616.906954	-2.961527	0.927181	-0.562664	-0.150295	-0.480061
26.480	3.976525	-0.718554	616.693863	-2.781481	0.922447	-0.581772	-0.149579	-0.451031
26.490	3.967864	-0.603986	616.243732	-2.616019	0.931872	-0.600833	-0.151218	-0.424510
26.500	3.943483	-0.322917	615.526540	-2.461794	0.962752	-0.618682	-0.156411	-0.399949
26.510	3.910505	0.097319	614.565158	-2.318903	1.019848	-0.633353	-0.165946	-0.377324
26.520	3.878366	0.603956	613.442752	-2.189109	1.103494	-0.642920	-0.179885	-0.356856
26.530	3.857690	1.130300	612.296189	-2.074211	1.208913	-0.646305	-0.197439	-0.338759
26.540	3.857153	1.608968	611.295823	-1.975043	1.327101	-0.643706	-0.217096	-0.323091
26.550	3.879149	1.983939	610.615063	-1.891180	1.447036	-0.636526	-0.236980	-0.309717
26.560	3.916637	2.219210	610.395971	-1.821169	1.558402	-0.626932	-0.255310	-0.298359
26.570	3.953589	2.303097	610.719022	-1.762957	1.653775	-0.617206	-0.270791	-0.288669
26.580	3.969793	2.248199	611.584550	-1.714126	1.729559	-0.609069	-0.282800	-0.280276
26.590	3.948435	2.087379	612.909999	-1.671727	1.785589	-0.603124	-0.291330	-0.272752
26.600	3.883280	1.866166	614.542710	-1.631844	1.823931	-0.598628	-0.296795	-0.265538
26.610	3.781998	1.632611	616.285027	-1.589390	1.847638	-0.593750	-0.299803	-0.257898
26.620	3.663770	1.426649	617.926655	-1.538669	1.859966	-0.586270	-0.301001	-0.249005
26.630	3.552103	1.271740	619.277679	-1.474801	1.864130	-0.574394	-0.301017	-0.238149
26.640	3.466324	1.171273	620.195454	-1.395384	1.863261	-0.557333	-0.300431	-0.224991
26.650	3.415701	1.110901	620.600825	-1.301412	1.860278	-0.535437	-0.299754	-0.209702
26.660	3.398275	1.065978	620.482559	-1.196802	1.857663	-0.509983	-0.299390	-0.192882
26.670	3.403666	1.011334	619.891120	-1.086694	1.857359	-0.482754	-0.299627	-0.175304
26.680	3.417331	0.929757	618.924403	-0.975366	1.860907	-0.455618	-0.300668	-0.157590
26.690	3.423960	0.816396	617.709400	-0.864634	1.869682	-0.430184	-0.302680	-0.139974
26.700	3.409253	0.678453	616.384056	-0.753304	1.884942	-0.407626	-0.305806	-0.122213
26.710	3.360749	0.531396	615.081931	-0.637710	1.907524	-0.388709	-0.310125	-0.103679
26.720	3.268768	0.393771	613.920158	-0.512981	1.937283	-0.373947	-0.315559	-0.083558
26.730	3.128134	0.282531	612.990479	-0.374339	1.972663	-0.363741	-0.321810	-0.061068
26.740	2.940623	0.210289	612.353131	-0.217899	2.010763	-0.358308	-0.328367	-0.035584
26.750	2.717078	0.185003	612.033130	-0.040820	2.048007	-0.357403	-0.334624	-0.006670
26.760	2.477599	0.211373	612.018671	0.158924	2.081128	-0.360032	-0.340043	0.025967
26.770	2.248543	0.292322	612.262687	0.382904	2.107972	-0.364357	-0.344292	0.062539
26.780	2.056587	0.429068	612.689858	0.632694	2.127789	-0.367887	-0.347286	0.103265
26.790	1.921579	0.619500	613.210037	0.910353	2.141049	-0.367927	-0.349154	0.148457
26.800	1.850748	0.855966	613.735614	1.218723	2.149120	-0.362250	-0.350170	0.198575
26.810	1.836384	1.124103	614.197886	1.561073	2.153996	-0.349850	-0.350701	0.254164
26.820	1.857815	1.403797	614.558420	1.939836	2.157962	-0.331512	-0.351140	0.315647
26.830	1.886799	1.672275	614.813275	2.354592	2.162933	-0.309864	-0.351803	0.382977
26.840	1.894532	1.908402	614.988844	2.800065	2.169450	-0.288770	-0.352763	0.455303
26.850	1.858534	2.096942	615.129385	3.265158	2.175792	-0.272268	-0.353713	0.530808
26.860	1.768348	2.231630	615.279444	3.733779	2.177804	-0.263502	-0.353954	0.606843
26.870	1.629360	2.316123	615.467594	4.187408	2.169705	-0.264030	-0.352530	0.680362
26.880	1.463892	2.362521	615.698092	4.608577	2.145419	-0.273714	-0.348453	0.748512
26.890	1.308683	2.388006	615.953745	4.984048	2.099686	-0.291074	-0.340884	0.809160
26.900	1.208423	2.410955	616.207918	5.306691	2.028512	-0.313905	-0.329193	0.861185
26.910	1.206208	2.447769	616.439177	5.575591	1.929102	-0.339937	-0.312943	0.904484
26.920	1.333055	2.510752	616.641189	5.794621	1.799731	-0.367366	-0.291860	0.939707
26.930	1.599272	2.606571	616.824053	5.970132	1.639955	-0.395137	-0.265871	0.967883
26.940	1.990340	2.735054	617.007982	6.108596	1.451240	-0.422887	-0.235206	0.990035
26.950	2.468989	2.888897	617.212876	6.214814	1.237773	-0.450605	-0.200542	1.006916
26.960	2.983284	3.055176	617.447365	6.291187	1.006908	-0.478193	-0.163076	1.018903
26.970	3.478438	3.218667	617.700402	6.338286	0.768668	-0.505125	-0.124440	1.026110
26.980	3.908757	3.365942	617.938133	6.356580	0.534070	-0.530377	-0.086428	1.028676
26.990	4.246129	3.488722	618.107786	6.348546	0.312756	-0.552677	-0.050599	1.027094
27.000	4.482857	3.585319	618.148028	6.320009	0.110963	-0.571008	-0.017951	1.022410
27.010	4.628824	3.659666	618.002452	6.279805	-0.069283	-0.585117	0.011211	1.016146
27.020	4.704922	3.718486	617.631534	6.237765	-0.229498	-0.595727	0.037158	1.009949
27.030	4.735695	3.767962	617.020340	6.201969	-0.373025	-0.604289	0.060456	1.005148
27.040	4.743679	3.811313	616.182599	6.176591	-0.503094	-0.612408	0.081647	1.002396
27.050	4.746442	3.847999	615.162845	6.161208	-0.621391	-0.621196	0.101012	1.001557
27.060	4.755658	3.874283	614.035699	6.151591	-0.727527	-0.630801	0.118483	1.001829
27.070	4.776944	3.884449	612.898590	6.141304	-0.819314	-0.640261	0.133679	1.002010
27.080	4.809491	3.872217	611.855633	6.123332	-0.893436	-0.647762	0.146021	1.000781
27.090	4.845323	3.832396	610.995760	6.091363	-0.946036	-0.651254	0.154835	0.996957
27.100	4.868798	3.762681	610.373018	6.040849	-0.973014	-0.649210	0.159413	0.989698
27.110	4.857624	3.664973	609.997493	5.970007	-0.970177	-0.641219	0.159046	0.978694
27.120	4.786766	3.545453	609.841226	5.880565	-0.933684	-0.628172	0.153103	0.964278
27.130	4.635473	3.413377	609.856977	5.777841	-0.861055	-0.611979	0.141190	0.947409
27.140	4.395515	3.279449	610.002342	5.669957	-0.752652	-0.594959	0.123385	0.929498
27.150	4.077105	3.154799	610.259955	5.566449	-0.613018	-0.579189	0.100452	0.912144
27.160	3.709249	3.050841	610.646813	5.476856	-0.451328	-0.566039	0.073910	0.896894
27.170	3.333565	2.979323	611.210241	5.409752	-0.280503	-0.556020	0.045893	0.885088
27.180	2.993663	2.951578	612.012133	5.372273	-0.115110	-0.548857	0.018808	0.877805
27.190	2.724088	2.976541	613.105817	5.369840	0.031225	-0.543679	-0.005093	0.875842
27.200	2.542768	3.058029	614.511174	5.405692	0.147973	-0.539231	-0.024080	0.879673
27.210	2.449044	3.192486	616.194481	5.480116	0.228787	-0.534145	-0.037129	0.889348
27.220	2.427169	3.368338	618.059441	5.589697	0.271416	-0.527263	-0.043914	0.904395
27.230	2.453522	3.567431	619.954072	5.727117	0.276828	-0.517997	-0.044653	0.923797
27.240	2.505018	3.768264	621.693371	5.881880	0.248076	-0.506602	-0.039903	0.946106
27.250	2.566114	3.950114	623.091540	6.041794	0.189324	-0.494196	-0.030385	0.969648
27.260	2.632304	4.096930	623.993828	6.194649	0.105236	-0.482492	-0.016865	0.992742
27.270	2.709110	4.199768	624.299388	6.329502	0.000665	-0.473277	-0.000107	1.013857
27.280	2.807123	4.257059	623.971177	6.437345	-0.119441	-0.467855	0.019142	1.031673
27.290	2.935089	4.272871	623.033668	6.511337	-0.249932	-0.466647	0.040115	1.045102
27.300	3.093678	4.254253	621.561835	6.546897	-0.385111	-0.469075	0.061959	1.053298
27.310	3.272269	4.208950	619.665809	6.541745	-0.518362	-0.473770	0.083652	1.055689
27.320	3.449874	4.144340	617.475586	6.495836	-0.642128	-0.479005	0.103992	1.051999
27.330	3.599742	4.067698	615.129775	6.411098	-0.748513	-0.483172	0.121684	1.042235
27.340	3.695805	3.987053	612.770659	6.290897	-0.830415	-0.485108	0.135518	1.026632
27.350	3.718474	3.911310	610.544412	6.139239	-0.882764	-0.484176	0.144586	1.005535
27.360	3.658000	3.848591	608.601863	5.959728	-0.903473	-0.480199	0.148451	0.979249
27.370	3.515041	3.803037	607.094435	5.754587	-0.893884	-0.473418	0.147240	0.947890
27.380	3.299447	3.771702	606.162255	5.524139	-0.858706	-0.464528	0.141663	0.911330
27.390	3.028477	3.743506	605.914676	5.267013	-0.805476	-0.454741	0.132936	0.869266
27.400	2.724880	3.701316	606.406801	4.980962	-0.743575	-0.445710	0.122620	0.821390
27.410	2.414451	3.626936	607.619341	4.663980	-0.682830	-0.439205	0.112378	0.767583
27.420	2.122823	3.507446	609.450833	4.315382	-0.631961	-0.436570	0.103694	0.708077
27.430	1.872118	3.340459	611.727526	3.936605	-0.597336	-0.438196	0.097647	0.643523
27.440	1.678592	3.135940	614.228503	3.531507	-0.582476	-0.443331	0.094831	0.574950
27.450	1.551928	2.913437	616.717972	3.106029	-0.588442	-0.450351	0.095415	0.503639
27.460	1.495823	2.695432	618.976223	2.667280	-0.614694	-0.457352	0.099308	0.430918
27.470	1.508956	2.499253	620.823891	2.222317	-0.659891	-0.462762	0.106293	0.357962
27.480	1.585833	2.330766	622.137373	1.777024	-0.722247	-0.465742	0.116091	0.285632
27.490	1.717450	2.182558	622.854959	1.335475	-0.799434	-0.466282	0.128350	0.214412
27.500	1.891806	2.037449	622.974123	0.899942	-0.888270	-0.465084	0.142585	0.144459
27.510	2.094168	1.875760	622.541746	0.471440	-0.984430	-0.463338	0.158131	0.075728
27.520	2.307131	1.682937	621.640258	0.050463	-1.082395	-0.462460	0.174119	0.008118
27.530	2.510818	1.454224	620.373198	-0.362453	-1.175778	-0.463806	0.189527	-0.058425
27.540	2.683661	1.194820	618.853592	-0.766546	-1.258151	-0.468429	0.203304	-0.123865
27.550	2.803976	0.916426	617.197801	-1.161051	-1.324287	-0.476915	0.214565	-0.188117
27.560	2.852323	0.632509	615.525074	-1.545690	-1.371439	-0.489283	0.222808	-0.251117
27.570	2.814464	0.354554	613.959550	-1.921128	-1.400206	-0.504890	0.228062	-0.312908
27.580	2.684713	0.090335	612.628860	-2.289115	-1.414666	-0.522375	0.230917	-0.373654
27.590	2.469183	-0.156192	611.654060	-2.652151	-1.421756	-0.539787	0.232444	-0.433603
27.600	2.187823	-0.384541	611.130092	-3.012828	-1.430095	-0.554980	0.234008	-0.492993
27.610	1.873598	-0.597841	611.102305	-3.373216	-1.448540	-0.566222	0.237037	-0.551989
27.620	1.567649	-0.803388	611.549084	-3.734675	-1.484689	-0.572759	0.242775	-0.610691
27.630	1.310732	-1.012389	612.379858	-4.098110	-1.543600	-0.575038	0.252066	-0.669210
27.640	1.133273	-1.237717	613.451910	-4.464330	-1.626980	-0.574430	0.265217	-0.727739
27.650	1.047649	-1.489777	614.601801	-4.834000	-1.733154	-0.572572	0.281996	-0.786525
27.660	1.045989	-1.772108	615.681733	-5.206954	-1.857861	-0.570688	0.301757	-0.845722
27.670	1.104662	-2.078731	616.589246	-5.581226	-1.995698	-0.569249	0.323667	-0.905177
27.680	1.193732	-2.394439	617.280515	-5.952550	-2.141674	-0.568029	0.346953	-0.964318
27.690	1.287593	-2.697992	617.763519	-6.314978	-2.292360	-0.566363	0.371074	-1.022232
27.700	1.372614	-2.967270	618.076214	-6.662437	-2.446259	-0.563344	0.395786	-1.077931
27.710	1.449004	-3.184821	618.260838	-6.990317	-2.603478	-0.557919	0.421097	-1.130642
27.720	1.526476	-3.341981	618.344349	-7.296118	-2.765019	-0.549024	0.447165	-1.179944
27.730	1.616018	-3.440014	618.328976	-7.578901	-2.932057	-0.535891	0.474190	-1.225707
27.740	1.721751	-3.487817	618.192494	-7.838045	-3.105366	-0.518469	0.502330	-1.267897
27.750	1.836780	-3.497261	617.897278	-8.072215	-3.284886	-0.497712	0.531623	-1.306401
27.760	1.944907	-3.478256	617.406844	-8.279106	-3.469343	-0.475494	0.561922	-1.340948
27.770	2.027058	-3.435664	616.705876	-8.456043	-3.656019	-0.454070	0.592830	-1.371163
27.780	2.068969	-3.369264	615.816918	-8.601025	-3.840958	-0.435321	0.623718	-1.396685
27.790	2.066484	-3.276571	614.806723	-8.713729	-4.019823	-0.420142	0.653835	-1.417312
27.800	2.026546	-3.157083	613.777949	-8.796131	-4.189230	-0.408255	0.682532	-1.433113
27.810	1.964324	-3.015968	612.846975	-8.852603	-4.347952	-0.398497	0.709468	-1.444505
27.820	1.898499	-2.865347	612.114896	-8.889485	-4.497273	-0.389372	0.734711	-1.452258
27.830	1.847112	-2.722299	611.642850	-8.914176	-4.640195	-0.379673	0.758645	-1.457415
27.840	1.825246	-2.604231	611.441199	-8.933911	-4.779834	-0.368971	0.781732	-1.461123
27.850	1.844070	-2.523540	611.474841	-8.954544	-4.917721	-0.357846	0.804239	-1.464417
27.860	1.909754	-2.483790	611.679236	-8.979664	-5.052721	-0.347735	0.826041	-1.468035
27.870	2.021415	-2.478729	611.978939	-9.010282	-5.180935	-0.340385	0.846587	-1.472319
27.880	2.168814	-2.494289	612.303194	-9.045150	-5.296573	-0.337068	0.865025	-1.477234
27.890	2.331433	-2.512597	612.597835	-9.081584	-5.393460	-0.337934	0.880424	-1.482471
27.900	2.480244	-2.516453	612.834955	-9.116535	-5.466739	-0.341861	0.892041	-1.487600
27.910	2.582469	-2.492766	613.020460	-9.147618	-5.514357	-0.346882	0.899539	-1.492221
27.920	2.608596	-2.434093	613.196456	-9.173891	-5.538090	-0.350979	0.903151	-1.496077
27.930	2.540160	-2.338379	613.434135	-9.196207	-5.543870	-0.352864	0.903743	-1.499135
27.940	2.376095	-2.207782	613.815708	-9.216999	-5.541251	-0.352423	0.902755	-1.501591
27.950	2.135235	-2.047795	614.409453	-9.239423	-5.542067	-0.350719	0.902015	-1.503789
27.960	1.853366	-1.867351	615.246219	-9.266093	-5.558631	-0.349563	0.903481	-1.506079
27.970	1.575283	-1.679424	616.305827	-9.298035	-5.601971	-0.350855	0.908960	-1.508672
27.980	1.344423	-1.500704	617.518141	-9.334535	-5.680461	-0.355896	0.919886	-1.511621
27.990	1.193537	-1.349152	618.778153	-9.374073	-5.798986	-0.364925	0.937167	-1.514933
28.000	1.139027	-1.239529	619.969341	-9.415712	-5.958710	-0.377098	0.961130	-1.518738
28.010	1.179770	-1.178373	620.987082	-9.459873	-6.157472	-0.390921	0.991562	-1.523361
28.020	1.299947	-1.160667	621.754953	-9.507820	-6.390719	-0.404957	1.027852	-1.529191
28.030	1.474833	-1.170014	622.230444	-9.560102	-6.652729	-0.418452	1.069174	-1.536425
28.040	1.678049	-1.182720	622.401080	-9.615023	-6.937781	-0.431581	1.114680	-1.544827
28.050	1.888157	-1.174380	622.275392	-9.668271	-7.240989	-0.445203	1.163631	-1.553697
28.060	2.092373	-1.126561	621.874086	-9.714211	-7.558581	-0.460249	1.215452	-1.562086
28.070	2.286202	-1.031400	621.224981	-9.748294	-7.887653	-0.477089	1.269693	-1.569205
28.080	2.469866	-0.893019	620.362366	-9.769406	-8.225722	-0.495189	1.325954	-1.574790
28.090	2.644131	-0.725873	619.329274	-9.781018	-8.570504	-0.513227	1.383836	-1.579292
28.100	2.808208	-0.550876	618.180077	-9.790667	-8.920147	-0.529504	1.442969	-1.583789
28.110	2.960734	-0.390404	616.980573	-9.807983	-9.273694	-0.542357	1.503077	-1.589675
28.120	3.102444	-0.263255	615.803468	-9.841968	-9.631270	-0.550387	1.564017	-1.598232
28.130	3.238029	-0.180523	614.719261	-9.898503	-9.993734	-0.552582	1.625740	-1.610248
28.140	3.375463	-0.143276	613.785420	-9.979077	-10.361950	-0.548532	1.688204	-1.625825
28.150	3.523190	-0.142693	613.038772	-10.081295	-10.736182	-0.538816	1.751306	-1.644479
28.160	3.687085	-0.162749	612.495301	-10.200889	-11.115969	-0.525343	1.814866	-1.665464
28.170	3.869078	-0.184804	612.157696	-10.334211	-11.500551	-0.511313	1.878691	-1.688162
28.180	4.068073	-0.192768	612.026022	-10.479997	-11.889606	-0.500525	1.942663	-1.712345
28.190	4.282480	-0.177320	612.104168	-10.639636	-12.283925	-0.496144	2.006836	-1.738207
28.200	4.512794	-0.137943	612.396774	-10.816008	-12.685554	-0.499438	2.071460	-1.766176
28.210	4.762645	-0.082383	612.897852	-11.011696	-13.097064	-0.509107	2.136908	-1.796661
28.220	5.037413	-0.024196	613.578661	-11.227595	-13.520130	-0.521645	2.203488	-1.829854
28.230	5.340880	0.020379	614.382986	-11.462569	-13.954029	-0.532703	2.271226	-1.865704
28.240	5.671601	0.035250	615.232660	-11.714186	-14.394823	-0.538856	2.339737	-1.904025
28.250	6.021091	0.006630	616.040363	-11.979973	-14.835670	-0.538943	2.408230	-1.944673
28.260	6.375110	-0.075506	616.724877	-12.258464	-15.268138	-0.534299	2.475681	-1.987671
28.270	6.717579	-0.216655	617.225048	-12.549497	-15.683942	-0.527794	2.541041	-2.033213
28.280	7.035177	-0.417630	617.509479	-12.853598	-16.076444	-0.522270	2.603433	-2.081522
28.290	7.320275	-0.674668	617.578890	-13.170754	-16.441526	-0.519215	2.662255	-2.132643
28.300	7.570925	-0.979404	617.459348	-13.499119	-16.777827	-0.518332	2.717236	-2.186236
28.310	7.788456	-1.318829	617.188307	-13.834236	-17.086395	-0.518045	2.768425	-2.241494
28.320	7.974453	-1.676093	616.799701	-14.169207	-17.369850	-0.516490	2.816125	-2.297214
28.330	8.128933	-2.032723	616.315207	-14.495961	-17.631196	-0.512382	2.860743	-2.352037
28.340	8.250472	-2.371678	615.745215	-14.807325	-17.872628	-0.505367	2.902601	-2.404781
28.350	8.337670	-2.679877	615.097742	-15.099070	-18.094818	-0.495806	2.941779	-2.454743
