Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.640	3.982605	-0.544269	512.093738	4.205894	-15.275742	0.054652	2.982997	0.821313
27.650	4.212239	-0.310908	511.677876	4.315536	-15.428304	0.056785	3.015238	0.843409
27.660	4.494271	-0.103183	511.058317	4.433388	-15.563803	0.060747	3.045406	0.867492
27.670	4.799682	0.037414	510.164038	4.542428	-15.672185	0.066287	3.071989	0.890386
27.680	5.086393	0.089229	508.953636	4.627607	-15.744499	0.072458	3.093504	0.909239
27.690	5.308708	0.056679	507.444299	4.678993	-15.774177	0.077882	3.108553	0.922070
27.700	5.428983	-0.032192	505.727742	4.693076	-15.758311	0.081198	3.115967	0.927985
27.710	5.427268	-0.136784	503.966018	4.672096	-15.698718	0.081556	3.115035	0.927066
27.720	5.305297	-0.219830	502.368775	4.622123	-15.602486	0.078980	3.105783	0.920066
27.730	5.083984	-0.261719	501.159507	4.550978	-15.481691	0.074454	3.089174	0.908090
27.740	4.796487	-0.267040	500.539204	4.466810	-15.352050	0.069679	3.067103	0.892400
27.750	4.480144	-0.260398	500.653789	4.377555	-15.230589	0.066570	3.042140	0.874368
27.760	4.169923	-0.273491	501.569279	4.291009	-15.132738	0.066653	3.017078	0.855517
27.770	3.894389	-0.329581	503.256693	4.214893	-15.069516	0.070538	2.994399	0.837524
27.780	3.673818	-0.432453	505.587888	4.156296	-15.045443	0.077621	2.975831	0.822072
27.790	3.519680	-0.564408	508.343711	4.120235	-15.057718	0.086130	2.962114	0.810521
27.800	3.435034	-0.693411	511.235748	4.107839	-15.096912	0.093574	2.953024	0.803512
27.810	3.415676	-0.785486	513.941162	4.115113	-15.149046	0.097484	2.947623	0.800697
27.820	3.451954	-0.816659	516.146447	4.133097	-15.198529	0.096221	2.944616	0.800760
27.830	3.530993	-0.779926	517.592686	4.149532	-15.231203	0.089560	2.942701	0.801698
27.840	3.638892	-0.685987	518.114241	4.151468	-15.236804	0.078889	2.940819	0.801265
27.850	3.762298	-0.559496	517.664671	4.127979	-15.210331	0.067024	2.938259	0.797423
27.860	3.889083	-0.433521	516.326184	4.072357	-15.152223	0.057689	2.934622	0.788718
27.870	4.008479	-0.343735	514.300300	3.983417	-15.067569	0.054678	2.929722	0.774531
27.880	4.111450	-0.322434	511.878638	3.865755	-14.964800	0.060801	2.923506	0.755209
27.890	4.191562	-0.392164	509.396238	3.728900	-14.854265	0.076854	2.916053	0.732023
27.900	4.245635	-0.559711	507.175771	3.585567	-14.746819	0.100997	2.907635	0.706967
27.910	4.273276	-0.812276	505.475343	3.449473	-14.652352	0.128865	2.898727	0.682422
27.920	4.275329	-1.117708	504.451833	3.333305	-14.578242	0.154473	2.889918	0.660778
27.930	4.252404	-1.429489	504.146510	3.247170	-14.528059	0.171707	2.881714	0.644093
27.940	4.204666	-1.695745	504.493508	3.197547	-14.501023	0.175959	2.874373	0.633813
27.950	4.133183	-1.870454	505.346276	3.186615	-14.492472	0.165397	2.867830	0.630581
27.960	4.041953	-1.924317	506.513613	3.211895	-14.495091	0.141450	2.861738	0.634118
27.970	3.939031	-1.852378	507.796368	3.266287	-14.500405	0.108408	2.855555	0.643228
27.980	3.835299	-1.675838	509.018027	3.338665	-14.500082	0.072306	2.848638	0.655903
27.990	3.740836	-1.436937	510.045050	3.415196	-14.486915	0.039491	2.840321	0.669587
28.000	3.660726	-1.188030	510.795153	3.481492	-14.455542	0.015259	2.830008	0.681583
28.010	3.592946	-0.978190	511.234345	3.525458	-14.402988	0.002830	2.817297	0.689597
28.020	3.529792	-0.841583	511.366832	3.540271	-14.328992	0.002776	2.802096	0.692315
28.030	3.462237	-0.791066	511.223494	3.526490	-14.235895	0.012921	2.784672	0.689814
28.040	3.385012	-0.818273	510.853141	3.492321	-14.127948	0.028752	2.765560	0.683625
28.050	3.299797	-0.899197	510.317768	3.451566	-14.010097	0.044406	2.745367	0.676356
28.060	3.214680	-1.002815	509.691048	3.419829	-13.886736	0.054174	2.724540	0.670961
28.070	3.140017	-1.099636	509.058038	3.410264	-13.761010	0.054221	2.703230	0.669917
28.080	3.082802	-1.167482	508.512307	3.430361	-13.634989	0.043925	2.681349	0.674588
28.090	3.042377	-1.193435	508.146260	3.480743	-13.510565	0.026268	2.658795	0.684988
28.100	3.009217	-1.172866	508.034194	3.556131	-13.390466	0.006941	2.635741	0.699979
28.110	2.966910	-1.107276	508.213735	3.647898	-13.278776	-0.007603	2.612833	0.717788
28.120	2.896701	-1.002120	508.674328	3.747258	-13.180674	-0.012473	2.591181	0.736671
28.130	2.783776	-0.865048	509.358721	3.848101	-13.101571	-0.006099	2.572170	0.755479
28.140	2.623829	-0.704773	510.177678	3.948648	-13.046084	0.009186	2.557165	0.773975
28.150	2.427486	-0.530878	511.032916	4.051410	-13.017267	0.027930	2.547246	0.792788
28.160	2.220078	-0.354598	511.840349	4.161317	-13.016241	0.043332	2.543028	0.813011
28.170	2.035930	-0.189881	512.545750	4.282553	-13.042150	0.049395	2.544583	0.835545
28.180	1.908958	-0.053413	513.127736	4.415269	-13.092334	0.042792	2.551477	0.860462
28.190	1.863189	0.037601	513.587314	4.553649	-13.162747	0.023953	2.562903	0.886636
28.200	1.906616	0.069936	513.928234	4.686330	-13.248628	-0.002929	2.577914	0.911865
28.210	2.030132	0.039703	514.137002	4.799184	-13.345298	-0.030938	2.595670	0.933445
28.220	2.211370	-0.043814	514.173150	4.879465	-13.448815	-0.052212	2.615620	0.948993
28.230	2.421773	-0.157923	513.976606	4.919870	-13.556341	-0.059999	2.637540	0.957217
28.240	2.634427	-0.270738	513.490803	4.921127	-13.666255	-0.050456	2.661441	0.958367
28.250	2.830208	-0.348986	512.691624	4.892206	-13.778093	-0.023731	2.687403	0.954220
28.260	3.000680	-0.367160	511.608691	4.848075	-13.892322	0.016012	2.715420	0.947614
28.270	3.147456	-0.315170	510.328927	4.805789	-14.009902	0.061663	2.745269	0.941704
28.280	3.278883	-0.202024	508.980849	4.780206	-14.131632	0.105065	2.776457	0.939172
28.290	3.405502	-0.054285	507.706544	4.780553	-14.257527	0.139197	2.808222	0.941598
28.300	3.535772	0.090418	506.632536	4.808709	-14.386524	0.159991	2.839637	0.949151
28.310	3.673263	0.193121	505.848969	4.859492	-14.516641	0.167213	2.869758	0.960661
28.320	3.815878	0.223941	505.400980	4.922672	-14.645368	0.164143	2.897772	0.974013
28.330	3.956480	0.170430	505.290549	4.985986	-14.769927	0.156188	2.923056	0.986756
28.340	4.083852	0.041713	505.484619	5.038315	-14.887247	0.148993	2.945143	0.996730
28.350	4.183926	-0.132740	505.925711	5.072441	-14.993888	0.146718	2.963654	1.002606
28.360	4.242730	-0.309620	506.543097	5.086941	-15.086382	0.151015	2.978302	1.004247
28.370	4.251915	-0.442296	507.263726	5.086790	-15.162272	0.160870	2.989031	1.002790
28.380	4.215071	-0.492886	508.021768	5.082224	-15.221555	0.173218	2.996241	1.000395
28.390	4.150765	-0.442814	508.764683	5.085754	-15.267709	0.184042	3.000937	0.999628
28.400	4.089132	-0.298943	509.453923	5.108011	-15.307395	0.189635	3.004667	1.002644
28.410	4.062301	-0.093266	510.060209	5.153859	-15.348534	0.187682	3.009161	1.010441
28.420	4.092571	0.124386	510.556055	5.220349	-15.397391	0.177853	3.015808	1.022483
28.430	4.183516	0.299356	510.910568	5.297460	-15.455997	0.161771	3.025186	1.036866
28.440	4.317970	0.387743	511.091746	5.371465	-15.521231	0.142423	3.036878	1.050979
28.450	4.463927	0.370056	511.077929	5.429735	-15.586139	0.123258	3.049660	1.062408
28.460	4.586439	0.258374	510.873727	5.465280	-15.643011	0.107247	3.062011	1.069791
28.470	4.661269	0.094010	510.520633	5.479326	-15.686885	0.096106	3.072723	1.073282
28.480	4.685030	-0.064318	510.093719	5.480943	-15.717864	0.089870	3.081368	1.074497
28.490	4.677344	-0.158429	509.683285	5.483859	-15.741150	0.086957	3.088418	1.075935
28.500	4.673546	-0.148924	509.368302	5.501674	-15.764733	0.084715	3.094958	1.080097
28.510	4.710702	-0.027710	509.191715	5.543209	-15.795769	0.080309	3.102126	1.088629
28.520	4.812722	0.179161	509.146354	5.609504	-15.837306	0.071633	3.110561	1.101747
28.530	4.980202	0.418994	509.176934	5.693317	-15.886773	0.057941	3.120089	1.118141
28.540	5.188034	0.627897	509.199002	5.781186	-15.936758	0.040034	3.129770	1.135349
28.550	5.391001	0.749628	509.129417	5.857308	-15.977568	0.020004	3.138213	1.150456
28.560	5.536006	0.752268	508.917482	5.907954	-16.000452	0.000681	3.144017	1.160886
28.570	5.578136	0.637555	508.564900	5.925100	-16.000391	-0.015077	3.146185	1.165063
28.580	5.495918	0.439728	508.127717	5.908324	-15.977601	-0.025103	3.144406	1.162764
28.590	5.300054	0.214166	507.701124	5.864603	-15.937399	-0.028470	3.139130	1.155129
28.600	5.031631	0.019710	507.393069	5.806118	-15.888570	-0.025721	3.131413	1.144304
28.610	4.750055	-0.099157	507.294107	5.746693	-15.840828	-0.018662	3.122612	1.132813
28.620	4.515312	-0.124273	507.450958	5.697895	-15.802060	-0.009750	3.114007	1.122846
28.630	4.371190	-0.066483	507.850825	5.665981	-15.776026	-0.001247	3.106429	1.115678
28.640	4.334901	0.040853	508.421082	5.650519	-15.761088	0.005534	3.100007	1.111386
28.650	4.395150	0.154382	509.044199	5.644935	-15.750286	0.010596	3.094090	1.108928
28.660	4.517324	0.234772	509.583012	5.638765	-15.732711	0.015055	3.087370	1.106545
28.670	4.652920	0.258055	509.909522	5.621033	-15.695771	0.020470	3.078148	1.102359
28.680	4.750473	0.221513	509.931898	5.583949	-15.627837	0.028034	3.064691	1.095038
28.690	4.766169	0.143046	509.616909	5.525985	-15.520898	0.038042	3.045601	1.084341
28.700	4.673057	0.054476	509.005220	5.453470	-15.372875	0.049894	3.020180	1.071398
28.710	4.468072	-0.009448	508.214629	5.380037	-15.189181	0.062579	2.988733	1.058615
28.720	4.175586	-0.023292	507.425081	5.323652	-14.982909	0.075270	2.952733	1.049150
28.730	3.845256	0.019584	506.842583	5.301687	-14.773030	0.087694	2.914718	1.046023
28.740	3.541989	0.104139	506.647175	5.325565	-14.580431	0.100084	2.877827	1.051139
28.750	3.328328	0.199248	506.939628	5.397081	-14.422613	0.112844	2.845036	1.064640
28.760	3.243839	0.270238	507.706807	5.508036	-14.308800	0.126145	2.818320	1.084885
28.770	3.289186	0.293567	508.821425	5.643207	-14.237384	0.139632	2.798110	1.109074
28.780	3.422244	0.267441	510.078552	5.785128	-14.196905	0.152333	2.783278	1.134164
28.790	3.569429	0.213694	511.256044	5.918489	-14.170368	0.162786	2.771677	1.157637
28.800	3.649321	0.169808	512.176765	6.032534	-14.141367	0.169360	2.761033	1.177823
28.810	3.600457	0.173910	512.750316	6.121216	-14.099654	0.170735	2.749809	1.193801
28.820	3.403041	0.248408	512.980588	6.182019	-14.043990	0.166355	2.737723	1.205118
28.830	3.086345	0.388965	512.939794	6.214669	-13.981415	0.156659	2.725742	1.211579
28.840	2.719008	0.563913	512.723824	6.220346	-13.923624	0.142982	2.715619	1.213196
28.850	2.386267	0.725112	512.410141	6.201324	-13.882183	0.127214	2.709194	1.210227
28.860	2.163219	0.826014	512.034776	6.160656	-13.864355	0.111345	2.707698	1.203171
28.870	2.094001	0.838875	511.593051	6.101568	-13.870745	0.097034	2.711285	1.192660
28.880	2.183107	0.763284	511.057435	6.026574	-13.895212	0.085326	2.718914	1.179236
28.890	2.399211	0.622605	510.400798	5.936715	-13.926806	0.076605	2.728602	1.163148
28.900	2.687387	0.451139	509.615117	5.831480	-13.952914	0.070813	2.737932	1.144291
28.910	2.984156	0.279119	508.721434	5.709677	-13.962629	0.067792	2.744651	1.122358
28.920	3.231173	0.122824	507.772082	5.571013	-13.949392	0.067509	2.747176	1.097148
28.930	3.385661	-0.016491	506.847836	5.417788	-13.912269	0.070009	2.744861	1.068918
28.940	3.427124	-0.146224	506.051140	5.256053	-13.855758	0.075080	2.738015	1.038641
28.950	3.359961	-0.273467	505.494754	5.095647	-13.788437	0.081865	2.727711	1.008051
28.960	3.211403	-0.398663	505.284869	4.948878	-13.721007	0.088676	2.715499	0.979423
28.970	3.024590	-0.514847	505.499293	4.828007	-13.664092	0.093171	2.703088	0.955097
28.980	2.847710	-0.612026	506.164288	4.742123	-13.626021	0.092896	2.692015	0.936874
28.990	2.721334	-0.683433	507.237178	4.694374	-13.610988	0.086088	2.683358	0.925479
29.000	2.667244	-0.729482	508.603364	4.680783	-13.618159	0.072465	2.677560	0.920321
29.010	2.682843	-0.756825	510.093184	4.691439	-13.642264	0.053623	2.674465	0.919722
29.020	2.743994	-0.773114	511.516371	4.713794	-13.675676	0.032711	2.673556	0.921533
29.030	2.815590	-0.780828	512.703315	4.736689	-13.711198	0.013436	2.674295	0.923866
29.040	2.865194	-0.774151	513.538528	4.753373	-13.744362	-0.001118	2.676403	0.925612
29.050	2.873804	-0.741087	513.975236	4.762404	-13.774288	-0.009269	2.679952	0.926582
29.060	2.840132	-0.669947	514.028823	4.766418	-13.802994	-0.010832	2.685257	0.927267
29.070	2.778574	-0.557035	513.755558	4.769657	-13.833790	-0.006751	2.692679	0.928390
29.080	2.713336	-0.411779	513.227538	4.775539	-13.869682	0.001386	2.702443	0.930492
29.090	2.671221	-0.256895	512.514074	4.785222	-13.912568	0.011658	2.714573	0.933676
29.100	2.674786	-0.123249	511.675490	4.797525	-13.963450	0.021992	2.728966	0.937611
29.110	2.737309	-0.041067	510.768601	4.809862	-14.023228	0.030370	2.745515	0.941691
29.120	2.860768	-0.030449	509.856063	4.819484	-14.093291	0.035155	2.764171	0.945264
29.130	3.036910	-0.094439	509.008559	4.824406	-14.175244	0.035469	2.784873	0.947805
29.140	3.249931	-0.216969	508.293633	4.823851	-14.269684	0.031478	2.807370	0.949028
29.150	3.478782	-0.366258	507.755506	4.818446	-14.374620	0.024498	2.831012	0.948970
29.160	3.698480	-0.502599	507.398326	4.810449	-14.484514	0.016787	2.854663	0.948062
29.170	3.881890	-0.588377	507.184896	4.803936	-14.590745	0.010998	2.876810	0.947177
29.180	4.004050	-0.597451	507.054736	4.804525	-14.683655	0.009395	2.895872	0.947536
29.190	4.049117	-0.521173	506.954777	4.818351	-14.755564	0.013152	2.910627	0.950450
29.200	4.017062	-0.369606	506.868685	4.850496	-14.803564	0.022046	2.920592	0.956953
29.210	3.926142	-0.168428	506.830129	4.903497	-14.830946	0.034628	2.926216	0.967483
29.220	3.809084	0.047041	506.911901	4.976555	-14.846578	0.048772	2.928828	0.981740
29.230	3.704052	0.239419	507.194323	5.065687	-14.862407	0.062371	2.930318	0.998767
29.240	3.643696	0.377385	507.727395	5.164690	-14.889970	0.073962	2.932670	1.017217
29.250	3.646020	0.442914	508.504792	5.266606	-14.937175	0.083102	2.937470	1.035704
29.260	3.710002	0.435884	509.461214	5.365328	-15.006451	0.090355	2.945553	1.053138
29.270	3.817457	0.374499	510.491537	5.456829	-15.094806	0.096906	2.956916	1.068936
29.280	3.940504	0.290863	511.479861	5.539504	-15.195631	0.103917	2.970915	1.083035
29.290	4.051890	0.222306	512.324809	5.613497	-15.301416	0.111917	2.986663	1.095691
29.300	4.134238	0.200580	512.953181	5.679501	-15.406219	0.120500	3.003436	1.107216
29.310	4.184898	0.242321	513.321085	5.737798	-15.506923	0.128435	3.020901	1.117779
29.320	4.215120	0.344301	513.406406	5.787969	-15.602909	0.134164	3.039095	1.127366
29.330	4.244645	0.485283	513.198533	5.829172	-15.694542	0.136444	3.058181	1.135851
29.340	4.294164	0.633591	512.691439	5.860504	-15.781405	0.134879	3.078149	1.143086
29.350	4.378205	0.757164	511.884276	5.881076	-15.861218	0.130053	3.098594	1.148907
29.360	4.500175	0.832304	510.790026	5.889777	-15.929873	0.123205	3.118674	1.153072
29.370	4.650394	0.848524	509.448449	5.885161	-15.982428	0.115674	3.137202	1.155202
29.380	4.807288	0.809136	507.936486	5.865977	-16.014539	0.108489	3.152863	1.154864
29.390	4.941677	0.728864	506.369600	5.832433	-16.023808	0.102361	3.164449	1.151813
29.400	5.023733	0.630049	504.891719	5.787688	-16.010647	0.097919	3.171105	1.146323
29.410	5.031317	0.538247	503.656837	5.738737	-15.978472	0.095803	3.172492	1.139414
29.420	4.957303	0.477423	502.808074	5.695920	-15.933141	0.096407	3.168832	1.132822
29.430	4.813062	0.465007	502.458549	5.670815	-15.881720	0.099454	3.160802	1.128613
29.440	4.626216	0.507627	502.675338	5.673037	-15.830828	0.103830	3.149315	1.128569
29.450	4.433021	0.598600	503.466678	5.707078	-15.785108	0.107903	3.135284	1.133556
29.460	4.268052	0.718313	504.774105	5.770418	-15.746380	0.110164	3.119490	1.143168
29.470	4.154820	0.838219	506.472994	5.853682	-15.713786	0.109806	3.102591	1.155774
29.480	4.100102	0.928301	508.384938	5.942826	-15.684755	0.106950	3.085212	1.168962
29.490	4.093228	0.966222	510.302509	6.022617	-15.656215	0.102431	3.068026	1.180205
29.500	4.110116	0.944930	512.022102	6.080162	-15.625462	0.097298	3.051716	1.187480
29.510	4.120815	0.875100	513.376612	6.107272	-15.590473	0.092292	3.036849	1.189628
29.520	4.098682	0.780739	514.259784	6.100979	-15.549916	0.087567	3.023747	1.186361
29.530	4.028881	0.689674	514.637562	6.062439	-15.503236	0.082718	3.012457	1.178002
29.540	3.913689	0.623294	514.545701	5.995114	-15.450904	0.076996	3.002824	1.165128
29.550	3.772384	0.590014	514.075294	5.903244	-15.394715	0.069554	2.994642	1.148323
29.560	3.635058	0.584572	513.349197	5.791182	-15.337875	0.059683	2.987805	1.128117
29.570	3.532284	0.592485	512.493836	5.663524	-15.284665	0.047098	2.982410	1.105091
29.580	3.484901	0.597130	511.612561	5.525491	-15.239503	0.032214	2.978719	1.080015
29.590	3.498189	0.586421	510.767406	5.382822	-15.205461	0.016332	2.976983	1.053869
29.600	3.562094	0.556435	509.974175	5.240710	-15.182680	0.001580	2.977147	1.027642
29.610	3.655705	0.510611	509.211737	5.101942	-15.167348	-0.009373	2.978594	1.001929
29.620	3.752731	0.455147	508.442260	4.965102	-15.151933	-0.013777	2.980070	0.976532
29.630	3.826096	0.393121	507.636563	4.824102	-15.126901	-0.009379	2.979868	0.950306
29.640	3.851890	0.320309	506.798043	4.669907	-15.083598	0.004907	2.976254	0.921453
29.650	3.813496	0.224547	505.978863	4.494137	-15.017380	0.028335	2.967986	0.888207
29.660	3.705431	0.088948	505.283022	4.293055	-14.929833	0.057943	2.954747	0.849634
29.670	3.535413	-0.101945	504.853043	4.070127	-14.829128	0.088757	2.937316	0.806200
29.680	3.323504	-0.354847	504.840637	3.836210	-14.728166	0.114720	2.917389	0.759885
29.690	3.098314	-0.661666	505.366290	3.607417	-14.641031	0.130119	2.897113	0.713822
29.700	2.891084	-0.996950	506.477058	3.401384	-14.578974	0.131044	2.878506	0.671577
29.710	2.728830	-1.320338	508.114649	3.232822	-14.547341	0.116364	2.863004	0.636239
29.720	2.628246	-1.584381	510.105480	3.109380	-14.544355	0.087932	2.851245	0.609556
29.730	2.592364	-1.746570	512.179600	3.029090	-14.561951	0.050049	2.843134	0.591412
29.740	2.611370	-1.782357	514.017630	2.980598	-14.588163	0.008474	2.838067	0.579863
29.750	2.667244	-1.694407	515.316833	2.946506	-14.610337	-0.030692	2.835214	0.571785
29.760	2.740047	-1.513720	515.860476	2.908818	-14.618300	-0.062003	2.833770	0.563877
29.770	2.813128	-1.291304	515.570394	2.854375	-14.606727	-0.081459	2.833120	0.553634
29.780	2.875442	-1.083210	514.525157	2.778139	-14.576125	-0.087046	2.832927	0.539942
29.790	2.920898	-0.934627	512.937460	2.683309	-14.532200	-0.078945	2.833133	0.523126
29.800	2.946043	-0.868813	511.099190	2.578745	-14.483830	-0.059386	2.833859	0.504549
29.810	2.948213	-0.884285	509.312846	2.475172	-14.440304	-0.032158	2.835252	0.485983
29.820	2.925894	-0.960065	507.829621	2.381718	-14.408748	-0.001904	2.837319	0.468999
29.830	2.881297	-1.065779	506.809187	2.303776	-14.392625	0.026639	2.839851	0.454565
29.840	2.822915	-1.172048	506.307378	2.242554	-14.391698	0.049330	2.842482	0.442923
29.850	2.765121	-1.257447	506.288506	2.196114	-14.403220	0.063219	2.844864	0.433767
29.860	2.723681	-1.310531	506.652513	2.161242	-14.423525	0.067066	2.846828	0.426573
29.870	2.709023	-1.328044	507.265775	2.135244	-14.449146	0.061714	2.848437	0.420932
29.880	2.720861	-1.312030	507.987643	2.116895	-14.477039	0.050124	2.849880	0.416722
29.890	2.747052	-1.268311	508.689913	2.106213	-14.504204	0.036859	2.851286	0.414047
29.900	2.767084	-1.206819	509.270432	2.103299	-14.527329	0.026998	2.852577	0.413002
29.910	2.758316	-1.142327	509.663673	2.106936	-14.542981	0.024737	2.853447	0.413397
29.920	2.702457	-1.093491	509.849651	2.113926	-14.548422	0.032147	2.853473	0.414618
29.930	2.590677	-1.079104	509.858427	2.119787	-14.542848	0.048579	2.852331	0.415760
29.940	2.426685	-1.112300	509.764562	2.120576	-14.528532	0.070943	2.850047	0.415991
29.950	2.227499	-1.195009	509.668348	2.114802	-14.511297	0.094756	2.847204	0.414937
29.960	2.021557	-1.315529	509.667527	2.104258	-14.499852	0.115502	2.844963	0.412869
29.970	1.844089	-1.451186	509.828851	2.093365	-14.503994	0.129784	2.844875	0.410602
29.980	1.730140	-1.575966	510.169336	2.087489	-14.532167	0.135920	2.848499	0.409176
29.990	1.706282	-1.670348	510.652789	2.091032	-14.589190	0.133975	2.856969	0.409482
30.000	1.782881	-1.728800	511.201008	2.106057	-14.674861	0.125374	2.870664	0.411982
30.010	1.949456	-1.760671	511.713948	2.131957	-14.783815	0.112375	2.889078	0.416631
30.020	2.175531	-1.783090	512.091394	2.166382	-14.906676	0.097558	2.910941	0.423046
30.030	2.417840	-1.808791	512.250582	2.207076	-15.032179	0.083433	2.934536	0.430859
30.040	2.632172	-1.835163	512.138356	2.253658	-15.149717	0.072069	2.958130	0.440049
30.050	2.785927	-1.841046	511.739464	2.308114	-15.251690	0.064692	2.980362	0.451033
30.060	2.866930	-1.794293	511.081953	2.373348	-15.335046	0.061353	3.000506	0.464377
30.070	2.885492	-1.667811	510.237187	2.450183	-15.401615	0.060901	3.018521	0.480205
30.080	2.869180	-1.457153	509.310750	2.534365	-15.457152	0.061377	3.034916	0.497607
30.090	2.852203	-1.191123	508.424212	2.615442	-15.509471	0.060725	3.050498	0.514421
30.100	2.863027	-0.929131	507.693353	2.678652	-15.566319	0.057534	3.066087	0.527612
30.110	2.914551	-0.744606	507.210125	2.709495	-15.633747	0.051457	3.082302	0.534196
30.120	3.000559	-0.700084	507.032319	2.699215	-15.715485	0.043162	3.099504	0.532356
30.130	3.100014	-0.823487	507.180486	2.648840	-15.813356	0.033870	3.117895	0.522268
30.140	3.187558	-1.094863	507.639373	2.569979	-15.928189	0.024784	3.137698	0.506261
30.150	3.245735	-1.448791	508.361398	2.481989	-16.060502	0.016671	3.159269	0.488233
30.160	3.273545	-1.791930	509.271568	2.406620	-16.210482	0.009791	3.183072	0.472561
30.170	3.287576	-2.030020	510.275141	2.362226	-16.377430	0.004097	3.209529	0.462932
30.180	3.315381	-2.095562	511.268861	2.359581	-16.559141	-0.000527	3.238832	0.461515
30.190	3.384149	-1.966993	512.153527	2.400416	-16.751666	-0.004141	3.270829	0.468691
30.200	3.509556	-1.673017	512.843237	2.478605	-16.949511	-0.006700	3.305008	0.483307
30.210	3.689161	-1.281093	513.268286	2.583097	-17.146065	-0.007907	3.340566	0.503264
30.220	3.902608	-0.874971	513.373887	2.701490	-17.334144	-0.006940	3.376515	0.526223
30.230	4.118196	-0.529636	513.121263	2.823151	-17.506763	-0.002282	3.411818	0.550192
30.240	4.303182	-0.292071	512.496601	2.941075	-17.658278	0.008011	3.445540	0.573872
30.250	4.434181	-0.173411	511.526438	3.052237	-17.785771	0.025547	3.476999	0.596692
30.260	4.504313	-0.153659	510.290284	3.156747	-17.890169	0.050627	3.505881	0.618618
30.270	4.525017	-0.195493	508.919189	3.256417	-17.976379	0.081537	3.532266	0.639869
30.280	4.521935	-0.260638	507.575053	3.353328	-18.052004	0.114502	3.556519	0.660657
30.290	4.525858	-0.322096	506.415915	3.448794	-18.124900	0.144425	3.579054	0.681020
30.300	4.561395	-0.368421	505.559964	3.542910	-18.200517	0.166238	3.600071	0.700789
30.310	4.637309	-0.400383	505.061104	3.634518	-18.280240	0.176408	3.619412	0.719619
30.320	4.742468	-0.423727	504.903336	3.721320	-18.361434	0.174089	3.636624	0.737036
30.330	4.849470	-0.442645	505.014505	3.799988	-18.438965	0.161464	3.651175	0.752451
30.340	4.924811	-0.457045	505.294727	3.866400	-18.507325	0.143121	3.662679	0.765177
30.350	4.941486	-0.463801	505.650722	3.916334	-18.562415	0.124654	3.670995	0.774514
30.360	4.888814	-0.459710	506.025081	3.946753	-18.602494	0.110972	3.676200	0.779952
30.370	4.775637	-0.443460	506.410675	3.957466	-18.628230	0.104972	3.678483	0.781474
30.380	4.626136	-0.415525	506.846009	3.952493	-18.642061	0.107031	3.678052	0.779821
30.390	4.470604	-0.376910	507.394451	3.940358	-18.647334	0.115389	3.675116	0.776587
30.400	4.335452	-0.328466	508.114865	3.932724	-18.647682	0.127100	3.669974	0.773983
30.410	4.236366	-0.271643	509.032211	3.941382	-18.646817	0.139040	3.663190	0.774289
30.420	4.176506	-0.210303	510.116223	3.974406	-18.648416	0.148665	3.655719	0.779118
30.430	4.149168	-0.152326	511.274768	4.032869	-18.655591	0.154447	3.648839	0.788787
30.440	4.142927	-0.109728	512.364518	4.109516	-18.669852	0.156004	3.643861	0.802069
30.450	4.146797	-0.096426	513.216449	4.190133	-18.690100	0.153920	3.641758	0.816446
30.460	4.153296	-0.123663	513.670473	4.257345	-18.712392	0.149262	3.642879	0.828809
30.470	4.158316	-0.194526	513.612252	4.295656	-18.730818	0.143002	3.646879	0.836362
30.480	4.158503	-0.300085	513.004151	4.295954	-18.739260	0.135625	3.652848	0.837411
30.490	4.148422	-0.419726	511.901807	4.257901	-18.733350	0.127089	3.659559	0.831781
30.500	4.119994	-0.526662	510.449978	4.189481	-18.711998	0.117101	3.665785	0.820743
30.510	4.065187	-0.596954	508.856876	4.104218	-18.678080	0.105551	3.670596	0.806556
30.520	3.980701	-0.617922	507.353008	4.017446	-18.638030	0.092876	3.673582	0.791844
30.530	3.871845	-0.591574	506.145685	3.943045	-18.600343	0.080200	3.674899	0.779034
30.540	3.753064	-0.531402	505.381444	3.891341	-18.573310	0.069131	3.675107	0.769981
30.550	3.644295	-0.454939	505.125335	3.868077	-18.562742	0.061277	3.674878	0.765766
30.560	3.564500	-0.376844	505.359713	3.873959	-18.570493	0.057683	3.674708	0.766575
30.570	3.525152	-0.306302	505.999082	3.904531	-18.594256	0.058420	3.674761	0.771648
30.580	3.526477	-0.249048	506.914419	3.950658	-18.628563	0.062482	3.674893	0.779354
30.590	3.558001	-0.211203	507.960344	4.000211	-18.666518	0.068057	3.674798	0.787505
30.600	3.602997	-0.201234	508.999934	4.041154	-18.701641	0.073100	3.674193	0.793940
30.610	3.644586	-0.227867	509.923571	4.065275	-18.729289	0.075981	3.672960	0.797232
30.620	3.670709	-0.294468	510.660036	4.071160	-18.747378	0.075929	3.671205	0.797235
30.630	3.676196	-0.392975	511.180065	4.065071	-18.756470	0.073116	3.669249	0.795233
30.640	3.662118	-0.501489	511.493959	4.059253	-18.759492	0.068381	3.667588	0.793607
30.650	3.633932	-0.588404	511.644390	4.068134	-18.761252	0.062769	3.666854	0.795110
30.660	3.599830	-0.622646	511.694039	4.103774	-18.767722	0.057080	3.667763	0.801998
30.670	3.569509	-0.585976	511.708047	4.172248	-18.785004	0.051670	3.671039	0.815357
