Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.680	1.745449	0.047781	533.133561	4.309550	-0.300873	-0.378600	0.056435	0.808343
32.690	1.811471	-0.057618	533.361373	4.186418	-0.351555	-0.375856	0.065913	0.784912
32.700	1.850689	-0.124690	533.472853	4.072706	-0.407475	-0.380128	0.076382	0.763433
32.710	1.855273	-0.142999	533.465157	3.966428	-0.469367	-0.390758	0.087985	0.743521
32.720	1.828650	-0.112279	533.343120	3.864672	-0.538612	-0.405834	0.100988	0.724613
32.730	1.785549	-0.043907	533.119267	3.765270	-0.616914	-0.422672	0.115718	0.706272
32.740	1.748875	0.041267	532.814004	3.668031	-0.706034	-0.438507	0.132510	0.688426
32.750	1.743997	0.118698	532.455488	3.574971	-0.807634	-0.451133	0.151681	0.671412
32.760	1.791974	0.167574	532.078923	3.489582	-0.923239	-0.459356	0.173515	0.655839
32.770	1.903803	0.176848	531.724688	3.415601	-1.054215	-0.463231	0.198263	0.642363
32.780	2.077643	0.147594	531.434370	3.355826	-1.201640	-0.464043	0.226113	0.631466
32.790	2.299828	0.091206	531.243952	3.311365	-1.366079	-0.464033	0.257147	0.623323
32.800	2.549049	0.024713	531.174773	3.281368	-1.547307	-0.465865	0.291299	0.617757
32.810	2.802158	-0.034678	531.225092	3.263135	-1.744057	-0.471974	0.328308	0.614266
32.820	3.039896	-0.073909	531.366547	3.252465	-1.953841	-0.483952	0.367701	0.612094
32.830	3.251173	-0.086293	531.548340	3.244269	-2.172898	-0.502076	0.408787	0.610343
32.840	3.434983	-0.071720	531.707998	3.233502	-2.396278	-0.525108	0.450676	0.608135
32.850	3.599495	-0.035532	531.784077	3.216247	-2.618067	-0.550448	0.492318	0.604803
32.860	3.758407	0.013200	531.726101	3.190559	-2.831746	-0.574688	0.532557	0.600038
32.870	3.925221	0.063520	531.500264	3.156738	-3.030655	-0.594432	0.570208	0.593930
32.880	4.106972	0.104352	531.092617	3.116931	-3.208481	-0.607184	0.604128	0.586890
32.890	4.299691	0.126172	530.511763	3.074174	-3.359724	-0.612004	0.633299	0.579473
32.900	4.487679	0.122405	529.790770	3.031176	-3.480125	-0.609677	0.656887	0.572146
32.910	4.647078	0.090230	528.986209	2.989315	-3.566977	-0.602310	0.674304	0.565103
32.920	4.752341	0.030661	528.172890	2.948328	-3.619288	-0.592488	0.685247	0.558213
32.930	4.783282	-0.051730	527.434718	2.906856	-3.637705	-0.582350	0.689698	0.551131
32.940	4.730607	-0.148867	526.853212	2.863533	-3.624237	-0.572981	0.687903	0.543516
32.950	4.598516	-0.249126	526.495158	2.817962	-3.581881	-0.564376	0.680326	0.535230
32.960	4.403660	-0.338282	526.400902	2.771032	-3.514392	-0.555907	0.667626	0.526411
32.970	4.170662	-0.402454	526.576042	2.724357	-3.426300	-0.546969	0.650675	0.517372
32.980	3.925641	-0.432603	526.990742	2.679180	-3.323059	-0.537369	0.630573	0.508392
32.990	3.690185	-0.428486	527.589919	2.635333	-3.211045	-0.527315	0.608625	0.499504
33.000	3.478135	-0.399705	528.312718	2.590857	-3.097317	-0.517161	0.586266	0.490402
33.010	3.296106	-0.362896	529.113593	2.542531	-2.989244	-0.507232	0.564953	0.480526
33.020	3.146721	-0.336119	529.974131	2.487207	-2.894122	-0.497882	0.546088	0.469307
33.030	3.032326	-0.332900	530.898128	2.423431	-2.818791	-0.489647	0.530948	0.456478
33.040	2.957102	-0.358349	531.891627	2.352512	-2.769156	-0.483244	0.520624	0.442292
33.050	2.926738	-0.408463	532.938762	2.278331	-2.749536	-0.479334	0.515920	0.427503
33.060	2.946330	-0.472235	533.986612	2.205801	-2.761906	-0.478186	0.517224	0.413082
33.070	3.018033	-0.535288	534.946760	2.138652	-2.805271	-0.479491	0.524402	0.399788
33.080	3.139747	-0.583845	535.712442	2.077620	-2.875508	-0.482430	0.536763	0.387824
33.090	3.305192	-0.608230	536.183437	2.019973	-2.965874	-0.485937	0.553145	0.376732
33.100	3.504823	-0.605318	536.288821	1.960655	-3.068052	-0.489001	0.572089	0.365597
33.110	3.726628	-0.579344	536.001009	1.894573	-3.173473	-0.490900	0.592065	0.353464
33.120	3.956440	-0.540620	535.340036	1.819011	-3.274574	-0.491293	0.611681	0.339786
33.130	4.178314	-0.502236	534.370055	1.735049	-3.365691	-0.490231	0.629843	0.324691
33.140	4.375821	-0.475811	533.189640	1.647344	-3.443389	-0.488101	0.645809	0.308960
33.150	4.534515	-0.467969	531.916752	1.562364	-3.506206	-0.485477	0.659164	0.293723
33.160	4.644816	-0.478962	530.670286	1.485974	-3.554035	-0.482845	0.669726	0.280018
33.170	4.704008	-0.503698	529.551824	1.421539	-3.587441	-0.480290	0.677449	0.268442
33.180	4.716376	-0.534373	528.632227	1.369338	-3.607166	-0.477336	0.682358	0.259034
33.190	4.691362	-0.563501	527.946997	1.327283	-3.613890	-0.473111	0.684518	0.251405
33.200	4.640547	-0.586303	527.501275	1.292318	-3.608253	-0.466784	0.684027	0.244989
33.210	4.574600	-0.601838	527.281056	1.261760	-3.591029	-0.458035	0.681046	0.239296
33.220	4.501209	-0.612599	527.265182	1.234069	-3.563328	-0.447321	0.675813	0.234051
33.230	4.424508	-0.622832	527.434333	1.209020	-3.526740	-0.435819	0.668660	0.229227
33.240	4.346046	-0.636372	527.775878	1.187460	-3.483387	-0.425096	0.660013	0.224993
33.250	4.266839	-0.654877	528.283934	1.170743	-3.435923	-0.416632	0.650393	0.221612
33.260	4.189623	-0.677105	528.953736	1.159902	-3.387456	-0.411370	0.640407	0.219282
33.270	4.120258	-0.699308	529.771265	1.154861	-3.341377	-0.409440	0.630721	0.217992
33.280	4.067506	-0.716316	530.702700	1.154187	-3.301111	-0.410174	0.622026	0.217483
33.290	4.041268	-0.722763	531.689931	1.155674	-3.269852	-0.412429	0.614992	0.217359
33.300	4.050309	-0.714119	532.655633	1.157490	-3.250309	-0.415096	0.610208	0.217305
33.310	4.100741	-0.687608	533.516217	1.159253	-3.244427	-0.417538	0.608121	0.217285
33.320	4.195707	-0.643097	534.197167	1.162449	-3.253119	-0.419724	0.608973	0.217607
33.330	4.335472	-0.583718	534.645120	1.170012	-3.275992	-0.422003	0.612741	0.218839
33.340	4.516654	-0.515661	534.833610	1.185243	-3.311119	-0.424693	0.619093	0.221610
33.350	4.730252	-0.446805	534.762365	1.210545	-3.354935	-0.427794	0.627369	0.226371
33.360	4.959860	-0.384508	534.452361	1.246535	-3.402434	-0.430988	0.636621	0.233236
33.370	5.182464	-0.333539	533.939791	1.291835	-3.447757	-0.433863	0.645720	0.241944
33.380	5.373191	-0.295038	533.270785	1.343460	-3.485028	-0.436142	0.653519	0.251928
33.390	5.512702	-0.266690	532.495889	1.397486	-3.509043	-0.437762	0.658980	0.262441
33.400	5.593581	-0.243803	531.662477	1.449686	-3.515512	-0.438818	0.661230	0.272670
33.410	5.622074	-0.221003	530.805759	1.496061	-3.500795	-0.439459	0.659525	0.281847
33.420	5.613797	-0.194378	529.941906	1.533348	-3.461391	-0.439844	0.653164	0.289343
33.430	5.585166	-0.163442	529.067042	1.559600	-3.393447	-0.440148	0.641402	0.294783
33.440	5.544587	-0.131851	528.163850	1.574719	-3.292477	-0.440617	0.623382	0.298150
33.450	5.487547	-0.106104	527.215267	1.580695	-3.153432	-0.441595	0.598130	0.299820
33.460	5.397700	-0.092614	526.222558	1.581351	-2.971274	-0.443516	0.564642	0.300510
33.470	5.253136	-0.094586	525.222657	1.581574	-2.742123	-0.446862	0.522088	0.301125
33.480	5.035002	-0.110299	524.297484	1.586267	-2.464745	-0.452097	0.470104	0.302551
33.490	4.735212	-0.133569	523.568391	1.599216	-2.141795	-0.459586	0.409076	0.305445
33.500	4.360611	-0.155998	523.173638	1.622125	-1.780244	-0.469473	0.340278	0.310055
33.510	3.932316	-0.169704	523.234512	1.654036	-1.390717	-0.481491	0.265792	0.316118
33.520	3.480687	-0.169262	523.821619	1.691357	-0.985877	-0.494769	0.188208	0.322888
33.530	3.037994	-0.152475	524.933480	1.728630	-0.578346	-0.507786	0.110175	0.329305
33.540	2.631451	-0.120440	526.494605	1.759955	-0.178774	-0.518616	0.033956	0.334278
33.550	2.278715	-0.077332	528.372754	1.780730	0.205288	-0.525475	-0.038853	0.337022
33.560	1.986797	-0.029908	530.408384	1.789060	0.569316	-0.527390	-0.107335	0.337299
33.570	1.754183	0.013458	532.445614	1.786234	0.910701	-0.524679	-0.171041	0.335477
33.580	1.574871	0.044217	534.354411	1.776073	1.227360	-0.518983	-0.229690	0.332377
33.590	1.442386	0.055419	536.037991	1.763537	1.516891	-0.512787	-0.282982	0.328995
33.600	1.352109	0.043495	537.426292	1.753250	1.776643	-0.508565	-0.330583	0.326231
33.610	1.301508	0.009510	538.462732	1.748370	2.004517	-0.507832	-0.372267	0.324697
33.620	1.288919	-0.040715	539.094436	1.749899	2.199977	-0.510482	-0.408087	0.324600
33.630	1.311939	-0.097889	539.273675	1.756422	2.364726	-0.514728	-0.438502	0.325701
33.640	1.366162	-0.151829	538.971080	1.764298	2.502755	-0.517745	-0.464358	0.327346
33.650	1.444586	-0.194495	538.193393	1.768319	2.619776	-0.516813	-0.486772	0.328566
33.660	1.537656	-0.222141	536.995457	1.762789	2.722362	-0.510454	-0.506962	0.328269
33.670	1.633867	-0.235600	535.479701	1.742947	2.817132	-0.499075	-0.526095	0.325493
33.680	1.720903	-0.238981	533.782914	1.706480	2.910172	-0.484788	-0.545198	0.319696
33.690	1.787181	-0.237925	532.055172	1.654622	3.006687	-0.470502	-0.565108	0.310987
33.700	1.823164	-0.238251	530.437870	1.592218	3.110821	-0.458746	-0.586463	0.300170
33.710	1.821845	-0.245047	529.047106	1.526553	3.225517	-0.450763	-0.609684	0.288548
33.720	1.778521	-0.261946	527.965525	1.465353	3.352407	-0.446282	-0.634967	0.277547
33.730	1.690729	-0.290508	527.241419	1.414763	3.491752	-0.443955	-0.662268	0.268333
33.740	1.559010	-0.329774	526.891251	1.377902	3.642538	-0.442144	-0.691326	0.261515
33.750	1.388352	-0.376293	526.902684	1.354270	3.802803	-0.439609	-0.721728	0.257025
33.760	1.189299	-0.424904	527.237845	1.340163	3.970114	-0.435773	-0.753002	0.254186
33.770	0.977465	-0.470057	527.838262	1.330162	4.141965	-0.430539	-0.784703	0.252002
33.780	0.770897	-0.506909	528.632347	1.319378	4.315906	-0.423949	-0.816429	0.249583
33.790	0.585966	-0.531759	529.544675	1.305572	4.489389	-0.416038	-0.847783	0.246546
33.800	0.433448	-0.542186	530.505281	1.290253	4.659535	-0.407027	-0.878320	0.243212
33.810	0.316460	-0.537578	531.457162	1.278353	4.823048	-0.397676	-0.907514	0.240537
33.820	0.231007	-0.519860	532.360172	1.276738	4.976331	-0.389459	-0.934768	0.239826
33.830	0.168631	-0.493452	533.189757	1.292193	5.115647	-0.384326	-0.959442	0.242351
33.840	0.119973	-0.463671	533.930992	1.329531	5.237125	-0.384105	-0.980862	0.249008
33.850	0.078211	-0.433975	534.571465	1.390445	5.336566	-0.389843	-0.998289	0.260105
33.860	0.041900	-0.403506	535.097681	1.473460	5.409203	-0.401403	-1.010881	0.275363
33.870	0.016902	-0.366520	535.497096	1.574931	5.449652	-0.417518	-1.017681	0.294106
33.880	0.016769	-0.314254	535.763759	1.690583	5.452308	-0.436259	-1.017670	0.315546
33.890	0.060790	-0.238488	535.902899	1.816920	5.412279	-0.455673	-1.009936	0.339039
33.900	0.169462	-0.135437	535.930232	1.951924	5.326701	-0.474260	-0.993917	0.364212
33.910	0.358183	-0.008601	535.864752	2.094753	5.196015	-0.491100	-0.969650	0.390911
33.920	0.631093	0.130587	535.717590	2.244547	5.024743	-0.505685	-0.937946	0.418979
33.930	0.977371	0.265063	535.482192	2.399033	4.821473	-0.517688	-0.900398	0.448014
33.940	1.371719	0.377208	535.131355	2.553817	4.598042	-0.526909	-0.859236	0.477232
33.950	1.779108	0.455010	534.623961	2.702871	4.368096	-0.533413	-0.817041	0.505565
33.960	2.162088	0.496677	533.919842	2.839989	4.145322	-0.537719	-0.776394	0.531913
33.970	2.488067	0.511492	532.997640	2.960445	3.941592	-0.540830	-0.739514	0.555433
33.980	2.734467	0.516475	531.870005	3.062143	3.765364	-0.544013	-0.707948	0.575731
33.990	2.891098	0.530260	530.591948	3.145896	3.620640	-0.548397	-0.682377	0.592903
34.000	2.960323	0.566568	529.259988	3.214846	3.506705	-0.554564	-0.662568	0.607423
34.010	2.955868	0.629427	528.001692	3.273314	3.418691	-0.562326	-0.647477	0.619944
34.020	2.900667	0.711526	526.957354	3.325589	3.348825	-0.570752	-0.635502	0.631093
34.030	2.823667	0.796273	526.257037	3.375065	3.288124	-0.578456	-0.624813	0.641334
34.040	2.755589	0.863111	525.996707	3.423884	3.228176	-0.584016	-0.613726	0.650933
34.050	2.724039	0.894317	526.217592	3.472855	3.162609	-0.586399	-0.601008	0.659966
34.060	2.748778	0.880742	526.893712	3.521442	3.087965	-0.585230	-0.586070	0.668340
34.070	2.838229	0.824409	527.932635	3.567836	3.003846	-0.580863	-0.568983	0.675813
34.080	2.988261	0.737303	529.191563	3.609340	2.912449	-0.574240	-0.550358	0.682048
34.090	3.183777	0.637296	530.505031	3.643235	2.817791	-0.566623	-0.531153	0.686748
34.100	3.402678	0.543082	531.715342	3.667941	2.724959	-0.559235	-0.512485	0.689832
34.110	3.620914	0.470011	532.696510	3.684030	2.639499	-0.552933	-0.495498	0.691581
34.120	3.817195	0.427919	533.367082	3.694519	2.566858	-0.548023	-0.481255	0.692678
34.130	3.976458	0.420942	533.692720	3.704201	2.511681	-0.544284	-0.470623	0.694070
34.140	4.091655	0.448387	533.681778	3.718219	2.476970	-0.541195	-0.464129	0.696711
34.150	4.163617	0.505553	533.376119	3.740427	2.463367	-0.538244	-0.461844	0.701274
34.160	4.198961	0.584077	532.838183	3.772145	2.469013	-0.535159	-0.463370	0.707934
34.170	4.206621	0.672448	532.136264	3.811705	2.490351	-0.531924	-0.467991	0.716302
34.180	4.194282	0.757677	531.332028	3.854912	2.523843	-0.528555	-0.475003	0.725519
34.190	4.165946	0.828324	530.474782	3.896255	2.568010	-0.524838	-0.484097	0.734484
34.200	4.120980	0.877617	529.604411	3.930510	2.624793	-0.520209	-0.495614	0.742160
34.210	4.054207	0.904796	528.760964	3.954303	2.699392	-0.513859	-0.510513	0.747843
34.220	3.956725	0.913828	527.995547	3.967096	2.798493	-0.505001	-0.530022	0.751350
34.230	3.817740	0.910340	527.375904	3.971256	2.927593	-0.493182	-0.555125	0.753022
34.240	3.627775	0.898542	526.981510	3.971210	3.088564	-0.478580	-0.586086	0.753577
34.250	3.382895	0.879527	526.887198	3.972056	3.278412	-0.462166	-0.622223	0.753872
34.260	3.088705	0.851596	527.139961	3.978151	3.489638	-0.445655	-0.661995	0.754667
34.270	2.762564	0.812358	527.737996	3.992033	3.711993	-0.431202	-0.703378	0.756442
34.280	2.432556	0.761671	528.621535	4.013913	3.935009	-0.420910	-0.744391	0.759317
34.290	2.132367	0.703897	529.680579	4.041853	4.150500	-0.416372	-0.783586	0.763074
34.300	1.892529	0.648156	530.777150	4.072554	4.354316	-0.418380	-0.820366	0.767281
34.310	1.730411	0.606234	531.773891	4.102544	4.546833	-0.426846	-0.855031	0.771483
34.320	1.642780	0.589020	532.559889	4.129446	4.732097	-0.440868	-0.888557	0.775396
34.330	1.604693	0.603049	533.067974	4.153004	4.915944	-0.458809	-0.922198	0.779076
34.340	1.576477	0.648606	533.281716	4.175482	5.103727	-0.478388	-0.957041	0.782979
34.350	1.517125	0.720008	533.232690	4.201147	5.298369	-0.496865	-0.993632	0.787864
34.360	1.399098	0.807683	532.989518	4.234831	5.499317	-0.511454	-1.031787	0.794543
34.370	1.218369	0.900965	532.641062	4.280063	5.702633	-0.519979	-1.070633	0.803555
34.380	0.995471	0.990544	532.277125	4.337632	5.902108	-0.521547	-1.108841	0.814920
34.390	0.767418	1.069883	531.970715	4.405273	6.090911	-0.516871	-1.144971	0.828104
34.400	0.574299	1.135455	531.765872	4.478530	6.263225	-0.508047	-1.177816	0.842200
34.410	0.446069	1.186098	531.673909	4.552269	6.415430	-0.497886	-1.206648	0.856214
34.420	0.394210	1.222184	531.678814	4.622071	6.546582	-0.489094	-1.231304	0.869335
34.430	0.410472	1.245186	531.749702	4.684958	6.658118	-0.483580	-1.252115	0.881046
34.440	0.472222	1.257613	531.855421	4.739310	6.752862	-0.482001	-1.269680	0.891090
34.450	0.551809	1.262785	531.975174	4.784311	6.833663	-0.483651	-1.284583	0.899349
34.460	0.626252	1.264118	532.100799	4.819380	6.902151	-0.486747	-1.297151	0.905727
34.470	0.683894	1.264232	532.230754	4.843901	6.958148	-0.489124	-1.307355	0.910113
34.480	0.726109	1.264527	532.360197	4.857341	6.999985	-0.489101	-1.314896	0.912416
34.490	0.764010	1.265330	532.472863	4.859648	7.025596	-0.486160	-1.319428	0.912657
34.500	0.811885	1.266276	532.538571	4.851769	7.033938	-0.481113	-1.320832	0.911064
34.510	0.880297	1.266619	532.517272	4.835978	7.026183	-0.475757	-1.319428	0.908135
34.520	0.971765	1.265511	532.368704	4.815737	7.006310	-0.472212	-1.316063	0.904587
34.530	1.080377	1.262450	532.065385	4.795055	6.980939	-0.472199	-1.312045	0.901215
34.540	1.194394	1.257893	531.605333	4.777606	6.958473	-0.476474	-1.308955	0.898713
34.550	1.299545	1.253797	531.020095	4.766007	6.947629	-0.484575	-1.308355	0.897519
34.560	1.381248	1.253677	530.374447	4.761428	6.955658	-0.494970	-1.311462	0.897748
34.570	1.425700	1.261815	529.756505	4.763507	6.986744	-0.505485	-1.318859	0.899188
34.580	1.420998	1.281633	529.259965	4.770453	7.041193	-0.513872	-1.330385	0.901344
34.590	1.359090	1.313746	528.963070	4.779377	7.115707	-0.518306	-1.345218	0.903537
34.600	1.238200	1.354553	528.910696	4.787002	7.204561	-0.517742	-1.362151	0.905068
34.610	1.064479	1.396229	529.105446	4.790680	7.301090	-0.512050	-1.379893	0.905430
34.620	0.851674	1.428543	529.510733	4.789373	7.398871	-0.501975	-1.397303	0.904490
34.630	0.618423	1.442225	530.064578	4.784097	7.492247	-0.488947	-1.413459	0.902550
34.640	0.384137	1.432773	530.698724	4.777598	7.576246	-0.474806	-1.427598	0.900247
34.650	0.165455	1.403134	531.355315	4.773425	7.646193	-0.461472	-1.438998	0.898349
34.660	-0.025099	1.363796	531.994584	4.774830	7.697534	-0.450671	-1.446920	0.897534
34.670	-0.178199	1.329768	532.591863	4.783859	7.726173	-0.443745	-1.450674	0.898222
34.680	-0.285947	1.315370	533.127990	4.800789	7.729254	-0.441516	-1.449793	0.900495
34.690	-0.340844	1.328961	533.579969	4.823942	7.705938	-0.444139	-1.444195	0.904071
34.700	-0.336206	1.369897	533.916869	4.849934	7.657669	-0.450970	-1.434244	0.908369
34.710	-0.267796	1.428912	534.101650	4.874402	7.587877	-0.460560	-1.420680	0.912636
34.720	-0.136063	1.491577	534.096699	4.893079	7.501450	-0.470873	-1.404512	0.916141
34.730	0.051653	1.543282	533.871122	4.902973	7.404431	-0.479705	-1.386932	0.918381
34.740	0.279461	1.573773	533.409707	4.903242	7.303998	-0.485211	-1.369304	0.919226
34.750	0.522460	1.579727	532.723654	4.895352	7.208280	-0.486378	-1.353099	0.918929
34.760	0.748395	1.564885	531.860452	4.882317	7.125477	-0.483296	-1.339727	0.917970
34.770	0.922308	1.538161	530.907580	4.867295	7.062219	-0.477112	-1.330216	0.916788
34.780	1.014014	1.510484	529.985343	4.852378	7.021800	-0.469649	-1.324905	0.915568
34.790	1.006322	1.491135	529.228091	4.838336	7.003164	-0.462775	-1.323279	0.914225
34.800	0.900573	1.484658	528.757795	4.825353	7.001222	-0.457800	-1.324089	0.912583
34.810	0.716787	1.489587	528.656988	4.813965	7.008382	-0.455153	-1.325695	0.910603
34.820	0.488217	1.499622	528.948628	4.805249	7.016676	-0.454435	-1.326533	0.908453
34.830	0.252526	1.506615	529.588546	4.800014	7.019686	-0.454801	-1.325498	0.906367
34.840	0.042634	1.503806	530.473096	4.797680	7.013652	-0.455470	-1.322150	0.904415
34.850	-0.120219	1.487785	531.461115	4.795779	6.997455	-0.456152	-1.316645	0.902376
34.860	-0.229606	1.458668	532.405870	4.790484	6.971545	-0.457163	-1.309442	0.899781
34.870	-0.292600	1.419047	533.189674	4.777738	6.936257	-0.459139	-1.300899	0.896067
34.880	-0.324326	1.372852	533.752204	4.754184	6.890117	-0.462472	-1.290883	0.890710
34.890	-0.339883	1.324764	534.103727	4.717451	6.828779	-0.466751	-1.278549	0.883246
34.900	-0.346305	1.279906	534.317227	4.665914	6.744932	-0.470565	-1.262346	0.873248
34.910	-0.337516	1.243035	534.499464	4.598533	6.629257	-0.471830	-1.240274	0.860344
34.920	-0.294361	1.216977	534.748966	4.515112	6.472164	-0.468537	-1.210318	0.844342
34.930	-0.190108	1.201039	535.115143	4.416820	6.265906	-0.459598	-1.170945	0.825396
34.940	0.000049	1.190502	535.573372	4.306434	6.006593	-0.445411	-1.121526	0.804079
34.950	0.288391	1.177755	536.025325	4.188008	5.695592	-0.427867	-1.062560	0.781308
34.960	0.666654	1.154592	536.324860	4.066061	5.339906	-0.409801	-0.995648	0.758134
34.970	1.104005	1.114595	536.320855	3.944591	4.951406	-0.394096	-0.923217	0.735491
34.980	1.552842	1.054724	535.902295	3.826291	4.545093	-0.382825	-0.848120	0.713990
34.990	1.961323	0.975833	535.030440	3.712264	4.136794	-0.376770	-0.773188	0.693842
35.000	2.288232	0.882312	533.748762	3.602312	3.740836	-0.375481	-0.700861	0.674908
35.010	2.514257	0.781143	532.170739	3.495597	3.368228	-0.377799	-0.632922	0.656856
35.020	2.645255	0.680662	530.453219	3.391299	3.025617	-0.382527	-0.570383	0.639321
35.030	2.706854	0.589287	528.765774	3.288934	2.715032	-0.388918	-0.513466	0.622002
35.040	2.733498	0.514276	527.264391	3.188248	2.434364	-0.396798	-0.461697	0.604677
35.050	2.756853	0.460417	526.073229	3.088815	2.178589	-0.406354	-0.414123	0.587145
35.060	2.797648	0.428721	525.274215	2.989617	1.941676	-0.417801	-0.369650	0.569154
35.070	2.862616	0.415633	524.902821	2.888927	1.718757	-0.431051	-0.327443	0.550374
35.080	2.946116	0.413366	524.949207	2.784657	1.507773	-0.445512	-0.287223	0.530462
35.090	3.035262	0.411472	525.364634	2.675055	1.309872	-0.460056	-0.249326	0.509181
35.100	3.117036	0.399215	526.072474	2.559369	1.128333	-0.473220	-0.214482	0.486505
35.110	3.184947	0.368107	526.982009	2.438141	0.966601	-0.483620	-0.183422	0.462661
35.120	3.242061	0.313988	528.002518	2.313011	0.826504	-0.490418	-0.156534	0.438068
35.130	3.298497	0.238062	529.054618	2.186259	0.707529	-0.493672	-0.133735	0.413239
35.140	3.364592	0.146292	530.075844	2.060285	0.607297	-0.494362	-0.114568	0.388677
35.150	3.443731	0.047103	531.019212	1.937160	0.522647	-0.494098	-0.098423	0.364800
35.160	3.529068	-0.051699	531.847181	1.818266	0.450610	-0.494624	-0.084725	0.341877
35.170	3.605827	-0.145374	532.526212	1.704135	0.388835	-0.497390	-0.073017	0.320010
35.180	3.657571	-0.232971	533.026611	1.594554	0.335505	-0.503363	-0.062943	0.299151
35.190	3.672892	-0.316358	533.328682	1.488855	0.288908	-0.513006	-0.054171	0.279163
35.200	3.649317	-0.398423	533.431953	1.386211	0.246867	-0.526296	-0.046279	0.259867
35.210	3.593284	-0.481476	533.361923	1.285825	0.206202	-0.542666	-0.038661	0.241079
35.220	3.517330	-0.566373	533.169672	1.186997	0.162523	-0.560979	-0.030482	0.222630
35.230	3.436682	-0.652433	532.922603	1.089166	0.110548	-0.579622	-0.020744	0.204376
35.240	3.366790	-0.737785	532.688192	0.991970	0.044819	-0.596736	-0.008414	0.186220
35.250	3.321860	-0.819714	532.515638	0.895321	-0.039566	-0.610543	0.007430	0.168130
35.260	3.313787	-0.894809	532.421991	0.799400	-0.146480	-0.619708	0.027512	0.150144
35.270	3.351370	-0.959244	532.388106	0.704559	-0.278482	-0.623704	0.052308	0.132339
35.280	3.440140	-1.009681	532.366099	0.611245	-0.436448	-0.623065	0.081983	0.114817
35.290	3.582680	-1.044818	532.296192	0.520111	-0.619021	-0.619366	0.116293	0.097711
35.300	3.778562	-1.066877	532.127948	0.432324	-0.822103	-0.614809	0.154493	0.081244
35.310	4.022912	-1.081998	531.838853	0.349845	-1.038800	-0.611452	0.195322	0.065780
35.320	4.303637	-1.098773	531.442816	0.275303	-1.260159	-0.610426	0.237120	0.051803
35.330	4.598982	-1.125094	530.984643	0.211356	-1.476697	-0.611544	0.278105	0.039805
35.340	4.878033	-1.164645	530.523094	0.159755	-1.680265	-0.613524	0.316718	0.030113
35.350	5.106006	-1.214847	530.110808	0.120668	-1.865574	-0.614638	0.351922	0.022763
35.360	5.253694	-1.267521	529.780006	0.092632	-2.030878	-0.613405	0.383344	0.017485
35.370	5.307815	-1.312103	529.538424	0.073105	-2.177652	-0.608993	0.411236	0.013805
35.380	5.277706	-1.339701	529.374237	0.059307	-2.309462	-0.601316	0.436263	0.011203
35.390	5.194662	-1.345758	529.265527	0.048963	-2.430362	-0.590907	0.459195	0.009251
35.400	5.103176	-1.330303	529.189815	0.040666	-2.543290	-0.578678	0.480601	0.007685
35.410	5.046954	-1.296652	529.130682	0.033812	-2.648965	-0.565559	0.500626	0.006390
35.420	5.054813	-1.250167	529.080035	0.028277	-2.745613	-0.552101	0.518941	0.005345
35.430	5.131528	-1.197566	529.036201	0.024076	-2.829512	-0.538225	0.534843	0.004551
35.440	5.256708	-1.146051	528.999842	0.021148	-2.895950	-0.523337	0.547439	0.003998
35.450	5.391738	-1.101748	528.970994	0.019276	-2.940177	-0.506777	0.555830	0.003644
35.460	5.491764	-1.068072	528.949792	0.018149	-2.958282	-0.488379	0.559275	0.003431
35.470	5.518083	-1.045025	528.940849	0.017573	-2.948036	-0.468849	0.557347	0.003322
35.480	5.446992	-1.029703	528.958487	0.017826	-2.909670	-0.449754	0.550075	0.003370
35.490	5.273563	-1.017534	529.028902	0.019945	-2.846309	-0.433082	0.538025	0.003770
35.500	5.011209	-1.003714	529.186091	0.025676	-2.763833	-0.420549	0.522280	0.004852
35.510	4.688716	-0.984529	529.460885	0.036961	-2.670159	-0.412969	0.504317	0.006981
35.520	4.345626	-0.958438	529.866363	0.055166	-2.574193	-0.409962	0.485819	0.010411
35.530	4.025819	-0.926784	530.386137	0.080471	-2.484643	-0.410148	0.468459	0.015172
35.540	3.769289	-0.893873	530.972136	0.111775	-2.408815	-0.411679	0.453661	0.021051
35.550	3.603362	-0.865916	531.554717	0.147183	-2.351575	-0.412845	0.442396	0.027689
35.560	3.535897	-0.848648	532.062478	0.184806	-2.314799	-0.412486	0.435062	0.034734
35.570	3.553141	-0.844283	532.444806	0.223492	-2.297597	-0.410128	0.431518	0.041975
35.580	3.623805	-0.849356	532.688551	0.263186	-2.297225	-0.405964	0.431251	0.049407
35.590	3.708816	-0.854864	532.821596	0.304742	-2.310369	-0.400801	0.433610	0.057194
35.600	3.773843	-0.849105	532.900842	0.349263	-2.334360	-0.395977	0.438048	0.065540
35.610	3.800163	-0.822229	532.988904	0.397322	-2.367976	-0.393112	0.444282	0.074546
35.620	3.789718	-0.770595	533.129084	0.448517	-2.411568	-0.393621	0.452342	0.084129
35.630	3.762468	-0.698930	533.328621	0.501587	-2.466406	-0.398142	0.462455	0.094048
35.640	3.747385	-0.619075	533.555945	0.554881	-2.533480	-0.406163	0.474829	0.103997
35.650	3.771027	-0.545734	533.751455	0.606844	-2.612313	-0.416080	0.489425	0.113694
35.660	3.848272	-0.491169	533.846439	0.656331	-2.700317	-0.425713	0.505823	0.122944
