Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.070	4.609445	2.299502	570.184228	-4.066447	9.595358	-0.306342	-1.682852	-0.713181
28.080	4.556757	2.269945	570.102393	-4.091056	9.646059	-0.310334	-1.691987	-0.717600
28.090	4.485990	2.244851	570.061021	-4.113435	9.696977	-0.314338	-1.701042	-0.721578
28.100	4.403433	2.229438	570.062561	-4.135281	9.744939	-0.316179	-1.709451	-0.725408
28.110	4.316428	2.224110	570.096101	-4.158221	9.786354	-0.313657	-1.716615	-0.729389
28.120	4.232929	2.225213	570.143374	-4.182600	9.818301	-0.305495	-1.722076	-0.733605
28.130	4.160873	2.226990	570.188186	-4.206623	9.839496	-0.291966	-1.725658	-0.737761
28.140	4.107280	2.223968	570.225057	-4.226502	9.850740	-0.274923	-1.727518	-0.741199
28.150	4.077127	2.213110	570.262591	-4.237743	9.854668	-0.257226	-1.728093	-0.743121
28.160	4.072251	2.195130	570.319432	-4.237066	9.854840	-0.241830	-1.727951	-0.742929
28.170	4.090666	2.174383	570.413881	-4.223985	9.854508	-0.230881	-1.727607	-0.740512
28.180	4.126869	2.157286	570.551205	-4.201252	9.855562	-0.225147	-1.727375	-0.736350
28.190	4.173377	2.149943	570.714488	-4.173962	9.858130	-0.223969	-1.727331	-0.731357
28.200	4.223006	2.156105	570.864633	-4.147852	9.860993	-0.225702	-1.727379	-0.726591
28.210	4.270671	2.176277	570.951790	-4.127617	9.862653	-0.228401	-1.727405	-0.722936
28.220	4.313642	2.207943	570.934791	-4.115865	9.862546	-0.230446	-1.727438	-0.720899
28.230	4.350340	2.246383	570.800350	-4.112937	9.861760	-0.230872	-1.727707	-0.720556
28.240	4.378819	2.285685	570.572905	-4.117332	9.862779	-0.229417	-1.728575	-0.721614
28.250	4.396127	2.320015	570.309683	-4.126377	9.868350	-0.226405	-1.730349	-0.723533
28.260	4.398893	2.345196	570.082307	-4.136892	9.880135	-0.222536	-1.733107	-0.725666
28.270	4.384694	2.360078	569.952574	-4.145868	9.897994	-0.218635	-1.736635	-0.727406
28.280	4.353493	2.366957	569.952606	-4.151199	9.920347	-0.215408	-1.740556	-0.728341
28.290	4.308522	2.370707	570.077108	-4.152304	9.945308	-0.213315	-1.744555	-0.728376
28.300	4.256188	2.377028	570.289569	-4.150313	9.971765	-0.212614	-1.748544	-0.727755
28.310	4.204878	2.390418	570.538000	-4.147567	9.999727	-0.213482	-1.752684	-0.726957
28.320	4.162893	2.412477	570.772441	-4.146573	10.029855	-0.216058	-1.757242	-0.726484
28.330	4.136009	2.441161	570.957008	-4.148901	10.062657	-0.220310	-1.762419	-0.726657
28.340	4.125543	2.471437	571.073286	-4.154647	10.097886	-0.225859	-1.768229	-0.727516
28.350	4.127796	2.497167	571.116773	-4.162726	10.134423	-0.231922	-1.774492	-0.728875
28.360	4.135360	2.513487	571.090880	-4.171739	10.170634	-0.237500	-1.780913	-0.730486
28.370	4.139893	2.518716	571.002137	-4.180849	10.204939	-0.241720	-1.787198	-0.732195
28.380	4.135149	2.515258	570.857846	-4.190198	10.236276	-0.244163	-1.793139	-0.734018
28.390	4.118863	2.509293	570.665976	-4.200728	10.264285	-0.244954	-1.798650	-0.736110
28.400	4.092701	2.509192	570.436643	-4.213537	10.289185	-0.244617	-1.803738	-0.738651
28.410	4.060607	2.522655	570.183844	-4.229019	10.311461	-0.243856	-1.808445	-0.741694
28.420	4.026606	2.553316	569.925849	-4.246205	10.331547	-0.243400	-1.812788	-0.745045
28.430	3.993147	2.598260	569.683838	-4.262774	10.349674	-0.243943	-1.816740	-0.748270
28.440	3.960500	2.648009	569.479932	-4.275935	10.366004	-0.246066	-1.820258	-0.750849
28.450	3.927167	2.689422	569.335872	-4.283836	10.381031	-0.250036	-1.823358	-0.752427
28.460	3.890936	2.710409	569.271689	-4.286741	10.396071	-0.255579	-1.826205	-0.753022
28.470	3.850118	2.704348	569.302351	-4.287239	10.413475	-0.261809	-1.829164	-0.753069
28.480	3.804462	2.672300	569.432070	-4.289359	10.436273	-0.267487	-1.832751	-0.753270
28.490	3.755299	2.622286	569.649421	-4.296986	10.467221	-0.271572	-1.837485	-0.754321
28.500	3.704904	2.566295	569.927294	-4.312389	10.507673	-0.273761	-1.843687	-0.756656
28.510	3.655553	2.516391	570.228433	-4.335546	10.556758	-0.274731	-1.851321	-0.760317
28.520	3.608942	2.481321	570.513505	-4.364518	10.611161	-0.275902	-1.859932	-0.765016
28.530	3.566299	2.464697	570.747775	-4.396585	10.665466	-0.278847	-1.868683	-0.770320
28.540	3.528983	2.465058	570.904674	-4.429464	10.712950	-0.284588	-1.876487	-0.775868
28.550	3.499233	2.477244	570.967070	-4.461991	10.746728	-0.293092	-1.882197	-0.781480
28.560	3.480768	2.494112	570.928085	-4.494040	10.761130	-0.303209	-1.884849	-0.787146
28.570	3.478936	2.507965	570.792564	-4.525977	10.753019	-0.313083	-1.883875	-0.792929
28.580	3.500038	2.511699	570.578663	-4.558085	10.722579	-0.320836	-1.879246	-0.798853
28.590	3.549704	2.499918	570.317777	-4.590238	10.673169	-0.325204	-1.871442	-0.804856
28.600	3.630670	2.469956	570.051025	-4.621811	10.610192	-0.325864	-1.861270	-0.810771
28.610	3.740746	2.422511	569.821776	-4.651738	10.539418	-0.323337	-1.849599	-0.816350
28.620	3.871798	2.361663	569.665694	-4.678756	10.465470	-0.318586	-1.837125	-0.821316
28.630	4.010413	2.294334	569.601472	-4.701865	10.391041	-0.312584	-1.824265	-0.825466
28.640	4.140483	2.229186	569.626103	-4.720907	10.316974	-0.306079	-1.811184	-0.828773
28.650	4.247174	2.174914	569.717387	-4.736976	10.242904	-0.299636	-1.797892	-0.831461
28.660	4.320897	2.138147	569.843168	-4.752307	10.168009	-0.293801	-1.784352	-0.833968
28.670	4.359756	2.121680	569.973141	-4.769395	10.091591	-0.289227	-1.770538	-0.836775
28.680	4.369632	2.123892	570.087539	-4.789648	10.013491	-0.286645	-1.756483	-0.840160
28.690	4.362011	2.139654	570.179004	-4.812340	9.934489	-0.286648	-1.742346	-0.844005
28.700	4.350315	2.162180	570.248037	-4.834660	9.856702	-0.289385	-1.728494	-0.847817
28.710	4.345793	2.184951	570.296008	-4.852934	9.783759	-0.294365	-1.715558	-0.850950
28.720	4.354224	2.203185	570.321012	-4.864399	9.720470	-0.300560	-1.704386	-0.852923
28.730	4.374490	2.214765	570.319747	-4.868589	9.671857	-0.306789	-1.695866	-0.853660
28.740	4.399472	2.220590	570.293620	-4.867679	9.641785	-0.312151	-1.690670	-0.853539
28.750	4.418804	2.224155	570.253086	-4.865729	9.631781	-0.316246	-1.689036	-0.853258
28.760	4.422491	2.230260	570.215226	-4.867256	9.640640	-0.319093	-1.690702	-0.853582
28.770	4.404282	2.243171	570.195532	-4.875742	9.664994	-0.320821	-1.695031	-0.855100
28.780	4.363786	2.264926	570.199847	-4.892579	9.700389	-0.321360	-1.701226	-0.858046
28.790	4.306515	2.294618	570.221883	-4.916668	9.742245	-0.320273	-1.708501	-0.862238
28.800	4.241761	2.328966	570.247156	-4.944696	9.786280	-0.316857	-1.716147	-0.867115
28.810	4.179341	2.363781	570.260371	-4.971980	9.828458	-0.310459	-1.723504	-0.871879
28.820	4.126844	2.395448	570.252379	-4.993780	9.864771	-0.300828	-1.729896	-0.875714
28.830	4.088435	2.421659	570.224080	-5.006812	9.891189	-0.288352	-1.734614	-0.878043
28.840	4.065124	2.441293	570.186433	-5.010410	9.903984	-0.274078	-1.736973	-0.878732
28.850	4.055800	2.453959	570.157092	-5.006697	9.900404	-0.259530	-1.736434	-0.878126
28.860	4.058441	2.459711	570.154791	-4.999548	9.879451	-0.246385	-1.732766	-0.876876
28.870	4.071242	2.459020	570.193056	-4.992840	9.842422	-0.236072	-1.726156	-0.875640
28.880	4.093417	2.452771	570.275531	-4.988901	9.792888	-0.229429	-1.717220	-0.874823
28.890	4.125330	2.442271	570.395409	-4.987855	9.736027	-0.226536	-1.706891	-0.874456
28.900	4.167842	2.429379	570.539533	-4.987969	9.677394	-0.226757	-1.696183	-0.874255
28.910	4.221305	2.416684	570.694407	-4.986616	9.621440	-0.228969	-1.685918	-0.873780
28.920	4.284929	2.407314	570.849440	-4.981409	9.570145	-0.231897	-1.676474	-0.872631
28.930	4.356888	2.404073	570.994879	-4.971164	9.522253	-0.234470	-1.667660	-0.870614
28.940	4.434871	2.408231	571.116589	-4.956439	9.473506	-0.236105	-1.658769	-0.867851
28.950	4.516522	2.418773	571.192953	-4.939430	9.418047	-0.236781	-1.648838	-0.864757
28.960	4.599538	2.432805	571.197967	-4.923276	9.350690	-0.236895	-1.637031	-0.861921
28.970	4.681489	2.447057	571.110034	-4.911044	9.269200	-0.237009	-1.623015	-0.859912
28.980	4.759454	2.459636	570.921698	-4.904760	9.175612	-0.237661	-1.607158	-0.859095
28.990	4.829573	2.471041	570.645090	-4.904741	9.075977	-0.239303	-1.590477	-0.859508
29.000	4.886890	2.483943	570.310817	-4.909436	8.978724	-0.242271	-1.574356	-0.860835
29.010	4.925911	2.501899	569.961452	-4.915882	8.892416	-0.246722	-1.560178	-0.862494
29.020	4.941892	2.527565	569.642719	-4.920664	8.823817	-0.252524	-1.549009	-0.863816
29.030	4.932403	2.561099	569.395258	-4.921026	8.776825	-0.259197	-1.541429	-0.864255
29.040	4.898505	2.599422	569.248449	-4.915793	8.752348	-0.265930	-1.537527	-0.863558
29.050	4.845077	2.636724	569.216556	-4.905784	8.748893	-0.271708	-1.537006	-0.861848
29.060	4.780033	2.666007	569.297491	-4.893575	8.763497	-0.275553	-1.539353	-0.859581
29.070	4.712599	2.681149	569.474389	-4.882665	8.792616	-0.276888	-1.543988	-0.857398
29.080	4.651354	2.678823	569.718904	-4.876349	8.832674	-0.275883	-1.550356	-0.855922
29.090	4.602850	2.659585	569.994600	-4.876673	8.880205	-0.273561	-1.557946	-0.855565
29.100	4.571009	2.627551	570.260507	-4.883762	8.931804	-0.271504	-1.566267	-0.856409
29.110	4.556860	2.588674	570.476899	-4.895768	8.984194	-0.271260	-1.574857	-0.858189
29.120	4.558346	2.548558	570.614132	-4.909555	9.034578	-0.273728	-1.583308	-0.860398
29.130	4.570549	2.511172	570.661690	-4.921967	9.081176	-0.278818	-1.591341	-0.862502
29.140	4.586835	2.479075	570.631831	-4.931193	9.123690	-0.285560	-1.598875	-0.864164
29.150	4.600741	2.454469	570.553842	-4.937617	9.163386	-0.292575	-1.606051	-0.865408
29.160	4.607702	2.439755	570.460389	-4.943791	9.202598	-0.298629	-1.613188	-0.866632
29.170	4.605720	2.436911	570.373000	-4.953466	9.243677	-0.302979	-1.620637	-0.868461
29.180	4.594841	2.446173	570.294784	-4.970010	9.287783	-0.305418	-1.628593	-0.871481
29.190	4.576103	2.465063	570.214051	-4.994835	9.334155	-0.306160	-1.636956	-0.875958
29.200	4.550708	2.488492	570.115810	-5.026549	9.380375	-0.305763	-1.645345	-0.881672
29.210	4.519584	2.509932	569.993713	-5.061321	9.423543	-0.305135	-1.653271	-0.887961
29.220	4.483078	2.523281	569.855553	-5.094358	9.461762	-0.305453	-1.660379	-0.893973
29.230	4.440589	2.524881	569.720183	-5.121788	9.495140	-0.307855	-1.666632	-0.899001
29.240	4.390321	2.514980	569.609262	-5.142017	9.525809	-0.312968	-1.672341	-0.902727
29.250	4.329536	2.497916	569.539615	-5.155967	9.556869	-0.320579	-1.677999	-0.905287
29.260	4.255545	2.480787	569.520148	-5.166334	9.590570	-0.329663	-1.683974	-0.907138
29.270	4.167447	2.471131	569.553105	-5.176444	9.626461	-0.338715	-1.690178	-0.908861
29.280	4.068211	2.474521	569.636683	-5.189194	9.660367	-0.346177	-1.695882	-0.910966
29.290	3.966283	2.492831	569.766331	-5.206332	9.684881	-0.350785	-1.699799	-0.913766
29.300	3.875605	2.523629	569.934252	-5.228120	9.691356	-0.351794	-1.700434	-0.917320
29.310	3.813256	2.560794	570.128228	-5.253502	9.672676	-0.349118	-1.696579	-0.921460
29.320	3.794913	2.596123	570.331164	-5.280734	9.625699	-0.343328	-1.687739	-0.925907
29.330	3.829577	2.621354	570.522165	-5.308196	9.552459	-0.335471	-1.674336	-0.930410
29.340	3.915843	2.630063	570.679081	-5.334950	9.459713	-0.326716	-1.657624	-0.934842
29.350	4.041614	2.619065	570.781939	-5.360807	9.357025	-0.317985	-1.639334	-0.939204
29.360	4.187576	2.589123	570.816856	-5.386022	9.253982	-0.309732	-1.621182	-0.943564
29.370	4.332876	2.544844	570.779833	-5.410910	9.157554	-0.301992	-1.604393	-0.947985
29.380	4.460524	2.493705	570.678814	-5.435667	9.070513	-0.294626	-1.589425	-0.952491
29.390	4.560592	2.444344	570.532358	-5.460430	8.991435	-0.287598	-1.575973	-0.957076
29.400	4.630563	2.404525	570.365250	-5.485469	8.916124	-0.281069	-1.563231	-0.961747
29.410	4.673412	2.379376	570.203714	-5.511314	8.839772	-0.275201	-1.550283	-0.966552
29.420	4.694561	2.370288	570.072494	-5.538643	8.759022	-0.269851	-1.536475	-0.971568
29.430	4.699018	2.374531	569.993629	-5.567930	8.673353	-0.264445	-1.521658	-0.976841
29.440	4.689831	2.385554	569.984919	-5.599020	8.585539	-0.258238	-1.506275	-0.982310
29.450	4.668431	2.394151	570.056783	-5.631010	8.501111	-0.250835	-1.491274	-0.987798
29.460	4.636483	2.390687	570.208284	-5.662598	8.426866	-0.242622	-1.477857	-0.993075
29.470	4.597927	2.368098	570.424403	-5.692690	8.368795	-0.234769	-1.467117	-0.997975
29.480	4.559790	2.324665	570.676215	-5.720877	8.330078	-0.228758	-1.459685	-1.002473
29.490	4.531172	2.265441	570.924678	-5.747543	8.309828	-0.225698	-1.455503	-1.006708
29.500	4.520840	2.201516	571.127901	-5.773641	8.303009	-0.225821	-1.453792	-1.010919
29.510	4.534566	2.147029	571.250501	-5.800294	8.301506	-0.228413	-1.453216	-1.015368
29.520	4.573461	2.114605	571.271953	-5.828400	8.296055	-0.232165	-1.452208	-1.020250
29.530	4.634061	2.110838	571.190228	-5.858353	8.278468	-0.235741	-1.449336	-1.025640
29.540	4.710046	2.133934	571.018871	-5.889958	8.243573	-0.238303	-1.443660	-1.031482
29.550	4.794596	2.174782	570.779335	-5.922582	8.190375	-0.239775	-1.434946	-1.037631
29.560	4.882056	2.220793	570.493387	-5.955469	8.122156	-0.240735	-1.423707	-1.043915
29.570	4.968083	2.260350	570.179964	-5.987984	8.045548	-0.241979	-1.411054	-1.050192
29.580	5.048530	2.285924	569.857321	-6.019633	7.968879	-0.244013	-1.398399	-1.056340
29.590	5.118249	2.295111	569.547787	-6.049856	7.900276	-0.246778	-1.387114	-1.062221
29.600	5.171055	2.289944	569.280936	-6.077820	7.845946	-0.249748	-1.378220	-1.067631
29.610	5.201216	2.275190	569.091825	-6.102436	7.809037	-0.252295	-1.372193	-1.072311
29.620	5.205715	2.256277	569.013538	-6.122688	7.789337	-0.254069	-1.368919	-1.076018
29.630	5.186110	2.237404	569.066621	-6.138135	7.783904	-0.255196	-1.367837	-1.078632
29.640	5.149112	2.220283	569.250440	-6.149320	7.788396	-0.256223	-1.368184	-1.080249
29.650	5.105492	2.203968	569.541062	-6.157845	7.798543	-0.257839	-1.369268	-1.081194
29.660	5.067517	2.185938	569.896856	-6.166030	7.811230	-0.260506	-1.370639	-1.081955
29.670	5.045832	2.163927	570.268690	-6.176210	7.824882	-0.264195	-1.372140	-1.083035
29.680	5.047002	2.137446	570.609315	-6.190007	7.839153	-0.268408	-1.373821	-1.084807
29.690	5.072429	2.108180	570.878178	-6.207983	7.854169	-0.272509	-1.375805	-1.087444
29.700	5.118574	2.079233	571.042209	-6.229694	7.869834	-0.276155	-1.378153	-1.090934
29.710	5.178128	2.053802	571.076617	-6.253811	7.885653	-0.279512	-1.380840	-1.095091
29.720	5.241770	2.034109	570.969097	-6.278092	7.901223	-0.283131	-1.383827	-1.099550
29.730	5.300061	2.021173	570.726702	-6.299487	7.917038	-0.287540	-1.387185	-1.103766
29.740	5.344876	2.015371	570.380863	-6.314751	7.935037	-0.292844	-1.391182	-1.107111
29.750	5.370083	2.017104	569.986159	-6.321497	7.958434	-0.298542	-1.396250	-1.109061
29.760	5.371708	2.026864	569.611856	-6.319240	7.990779	-0.303682	-1.402846	-1.109394
29.770	5.348094	2.044470	569.328689	-6.309862	8.034629	-0.307236	-1.411246	-1.108299
29.780	5.300223	2.067942	569.194364	-6.297236	8.090390	-0.308481	-1.421376	-1.106342
29.790	5.231882	2.092862	569.240495	-6.286085	8.155811	-0.307243	-1.432753	-1.104293
29.800	5.149295	2.112869	569.463528	-6.280533	8.226302	-0.303930	-1.444570	-1.102886
29.810	5.060269	2.121214	569.822977	-6.282890	8.295961	-0.299417	-1.455884	-1.102604
29.820	4.973109	2.112848	570.249594	-6.293111	8.358941	-0.294805	-1.465839	-1.103571
29.830	4.895437	2.086403	570.662654	-6.309024	8.410691	-0.291126	-1.473846	-1.105561
29.840	4.832917	2.045400	570.991000	-6.327191	8.448745	-0.289062	-1.479663	-1.108107
29.850	4.788027	1.997882	571.190044	-6.344115	8.472904	-0.288797	-1.483377	-1.110684
29.860	4.759324	1.954172	571.248461	-6.357339	8.484914	-0.290042	-1.485328	-1.112885
29.870	4.741750	1.923439	571.183711	-6.365955	8.487935	-0.292182	-1.486025	-1.114520
29.880	4.728339	1.910526	571.030862	-6.370331	8.486008	-0.294455	-1.486086	-1.115584
29.890	4.712998	1.914370	570.830416	-6.371333	8.483526	-0.296147	-1.486173	-1.116152
29.900	4.693221	1.928660	570.618636	-6.369672	8.484469	-0.296751	-1.486889	-1.116275
29.910	4.671239	1.944495	570.421815	-6.365805	8.491382	-0.296079	-1.488614	-1.115982
29.920	4.652766	1.954040	570.255150	-6.360282	8.504463	-0.294210	-1.491344	-1.115340
29.930	4.643879	1.953642	570.125427	-6.354120	8.521352	-0.291345	-1.494645	-1.114513
29.940	4.647695	1.945128	570.034919	-6.348788	8.537951	-0.287635	-1.497794	-1.113754
29.950	4.662649	1.934748	569.984011	-6.345778	8.550128	-0.283113	-1.500064	-1.113326
29.960	4.683141	1.930222	569.972032	-6.346039	8.555560	-0.277736	-1.501049	-1.113395
29.970	4.701894	1.937127	569.997208	-6.349571	8.554828	-0.271489	-1.500854	-1.113965
29.980	4.712374	1.956258	570.056249	-6.355305	8.551212	-0.264475	-1.500065	-1.114856
29.990	4.709804	1.983176	570.143319	-6.361285	8.549409	-0.256942	-1.499519	-1.115734
30.000	4.690711	2.010222	570.248605	-6.365122	8.553866	-0.249244	-1.500024	-1.116201
30.010	4.652414	2.030049	570.357897	-6.364735	8.567346	-0.241776	-1.502100	-1.115919
30.020	4.593993	2.038830	570.454649	-6.359160	8.590062	-0.234916	-1.505827	-1.114753
30.030	4.518631	2.037542	570.524319	-6.349032	8.619515	-0.229037	-1.510806	-1.112842
30.040	4.435506	2.030995	570.559037	-6.336352	8.651156	-0.224584	-1.516260	-1.110552
30.050	4.359128	2.025567	570.560322	-6.323635	8.679680	-0.222089	-1.521255	-1.108320
30.060	4.305615	2.026931	570.538485	-6.312929	8.700435	-0.222009	-1.524952	-1.106486
30.070	4.287452	2.038565	570.508486	-6.305176	8.710354	-0.224435	-1.526770	-1.105185
30.080	4.309262	2.061236	570.483256	-6.300038	8.708162	-0.228889	-1.526454	-1.104334
30.090	4.366602	2.093259	570.467050	-6.296135	8.694174	-0.234420	-1.524045	-1.103681
30.100	4.448157	2.131162	570.452271	-6.291551	8.670010	-0.239943	-1.519848	-1.102906
30.110	4.540017	2.170371	570.422099	-6.284477	8.638306	-0.244614	-1.514371	-1.101724
30.120	4.629840	2.205800	570.358163	-6.273811	8.602223	-0.248031	-1.508214	-1.099977
30.130	4.709214	2.232517	570.249285	-6.259473	8.564694	-0.250236	-1.501921	-1.097673
30.140	4.773828	2.246691	570.096842	-6.242279	8.527691	-0.251598	-1.495832	-1.094951
30.150	4.822393	2.246682	569.914851	-6.223337	8.491962	-0.252649	-1.490041	-1.091977
30.160	4.855524	2.233841	569.726099	-6.203272	8.457465	-0.253886	-1.484479	-1.088817
30.170	4.875120	2.212492	569.556922	-6.181711	8.424314	-0.255578	-1.479100	-1.085354
30.180	4.883911	2.188906	569.432486	-6.157410	8.393688	-0.257645	-1.474045	-1.081324
30.190	4.884794	2.169530	569.372909	-6.128997	8.368159	-0.259678	-1.469715	-1.076447
30.200	4.880117	2.159117	569.389796	-6.095962	8.351171	-0.261112	-1.466688	-1.070613
30.210	4.871461	2.159389	569.483291	-6.059414	8.345835	-0.261512	-1.465510	-1.064020
30.220	4.860224	2.168742	569.640639	-6.022206	8.353565	-0.260853	-1.466462	-1.057194
30.230	4.848738	2.183151	569.837441	-5.988238	8.373195	-0.259661	-1.469401	-1.050868
30.240	4.841199	2.197911	570.042018	-5.961059	8.401026	-0.258892	-1.473756	-1.045723
30.250	4.843621	2.209441	570.222195	-5.942276	8.431775	-0.259589	-1.478682	-1.042098
30.260	4.862485	2.216387	570.352776	-5.930542	8.460025	-0.262444	-1.483297	-1.039802
30.270	4.902477	2.219641	570.421359	-5.921776	8.481606	-0.267438	-1.486902	-1.038141
30.280	4.964294	2.221297	570.430430	-5.910696	8.494461	-0.273711	-1.489132	-1.036182
30.290	5.043590	2.223120	570.395058	-5.892896	8.498823	-0.279749	-1.489989	-1.033125
30.300	5.131758	2.225425	570.337354	-5.866324	8.496789	-0.283916	-1.489783	-1.028571
30.310	5.218395	2.227144	570.279618	-5.831438	8.491581	-0.285136	-1.489021	-1.022558
30.320	5.294427	2.226908	570.238057	-5.790256	8.486845	-0.283411	-1.488299	-1.015410
30.330	5.354410	2.224310	570.218832	-5.745118	8.486171	-0.279920	-1.488231	-1.007529
30.340	5.396872	2.220578	570.218040	-5.697937	8.492793	-0.276603	-1.489394	-0.999256
30.350	5.422743	2.218541	570.225924	-5.650075	8.509354	-0.275432	-1.492278	-0.990849
30.360	5.433097	2.222027	570.233095	-5.602584	8.537751	-0.277655	-1.497239	-0.982508
30.370	5.427763	2.234833	570.234955	-5.556353	8.579169	-0.283360	-1.504497	-0.974397
30.380	5.405521	2.259592	570.231735	-5.511954	8.634203	-0.291533	-1.514157	-0.966616
30.390	5.365320	2.297013	570.224911	-5.469263	8.702800	-0.300517	-1.526205	-0.959141
30.400	5.307389	2.345774	570.213235	-5.427177	8.783948	-0.308598	-1.540467	-0.951780
30.410	5.233627	2.402899	570.191380	-5.383791	8.875398	-0.314452	-1.556565	-0.944208
30.420	5.147451	2.464291	570.152002	-5.337140	8.973766	-0.317351	-1.573925	-0.936091
30.430	5.053402	2.525332	570.090346	-5.286171	9.075097	-0.317193	-1.591870	-0.927251
30.440	4.956515	2.581627	570.010107	-5.231343	9.175650	-0.314395	-1.609735	-0.917763
30.450	4.861357	2.629904	569.928353	-5.174441	9.272624	-0.309687	-1.626981	-0.907911
30.460	4.770926	2.668835	569.875839	-5.117756	9.364666	-0.303903	-1.643282	-0.898048
30.470	4.685889	2.699452	569.889560	-5.063160	9.452088	-0.297870	-1.658582	-0.888446
30.480	4.604454	2.724881	569.998430	-5.011603	9.536769	-0.292400	-1.673122	-0.879231
30.490	4.522913	2.749481	570.208129	-4.963170	9.621660	-0.288292	-1.687394	-0.870414
30.500	4.436821	2.777585	570.493071	-4.917478	9.709914	-0.286198	-1.702021	-0.861970
30.510	4.342700	2.812110	570.800147	-4.874119	9.803783	-0.286413	-1.717551	-0.853910
30.520	4.239866	2.853419	571.063169	-4.832975	9.903651	-0.288688	-1.734248	-0.846312
30.530	4.131596	2.899046	571.222682	-4.794369	10.007622	-0.292204	-1.751965	-0.839317
30.540	4.024997	2.944647	571.244236	-4.758956	10.111806	-0.295751	-1.770137	-0.833086
30.550	3.929444	2.985811	571.128656	-4.727377	10.211131	-0.298084	-1.787886	-0.827725
30.560	3.854201	3.019757	570.910439	-4.699896	10.300359	-0.298325	-1.804199	-0.823228
30.570	3.806219	3.046168	570.645041	-4.676308	10.375098	-0.296272	-1.818135	-0.819478
30.580	3.788824	3.067043	570.390481	-4.656190	10.432689	-0.292451	-1.829043	-0.816316
30.590	3.801273	3.085701	570.190692	-4.639263	10.472819	-0.287930	-1.836722	-0.813634
30.600	3.838760	3.105213	570.066629	-4.625586	10.497692	-0.283943	-1.841485	-0.811411
30.610	3.892926	3.126795	570.017505	-4.615525	10.511603	-0.281440	-1.844084	-0.809716
30.620	3.953427	3.148980	570.030113	-4.609627	10.519931	-0.280746	-1.845504	-0.808664
30.630	4.010582	3.168079	570.090282	-4.608618	10.527697	-0.281473	-1.846672	-0.808401
30.640	4.058029	3.179713	570.189330	-4.613465	10.538143	-0.282755	-1.848183	-0.809111
30.650	4.094056	3.180577	570.321829	-4.625259	10.551956	-0.283666	-1.850176	-0.810991
30.660	4.121133	3.169549	570.477539	-4.644799	10.567515	-0.283586	-1.852398	-0.814195
30.670	4.144279	3.147842	570.634828	-4.672124	10.581943	-0.282369	-1.854416	-0.818759
30.680	4.169188	3.118396	570.761875	-4.706406	10.592221	-0.280256	-1.855804	-0.824583
30.690	4.200629	3.084887	570.826604	-4.746340	10.595806	-0.277682	-1.856222	-0.831485
30.700	4.241172	3.050654	570.810644	-4.790758	10.590699	-0.275084	-1.855379	-0.839290
30.710	4.290410	3.017878	570.719907	-4.838982	10.575368	-0.272825	-1.852987	-0.847873
30.720	4.345086	2.987187	570.585492	-4.890715	10.548848	-0.271217	-1.848776	-0.857140
30.730	4.400328	2.957753	570.452696	-4.945645	10.511016	-0.270557	-1.842574	-0.866968
30.740	4.451587	2.927792	570.361733	-5.003186	10.462828	-0.271109	-1.834420	-0.877195
30.750	4.496528	2.895356	570.328990	-5.062485	10.406314	-0.273007	-1.824616	-0.887643
30.760	4.536175	2.859124	570.338507	-5.122607	10.344247	-0.276138	-1.813703	-0.898170
30.770	4.574843	2.818828	570.348595	-5.182703	10.279627	-0.280039	-1.802341	-0.908690
30.780	4.618773	2.775006	570.310870	-5.242058	10.215185	-0.283859	-1.791161	-0.919158
30.790	4.673773	2.728185	570.193030	-5.300052	10.153061	-0.286479	-1.780636	-0.929519
30.800	4.742699	2.678014	569.994984	-5.356132	10.094721	-0.286827	-1.771019	-0.939681
30.810	4.823874	2.622951	569.750815	-5.409960	10.041120	-0.284272	-1.762370	-0.949531
30.820	4.911303	2.560788	569.515595	-5.461709	9.993075	-0.278923	-1.754662	-0.959010
30.830	4.996546	2.489801	569.343685	-5.512293	9.951735	-0.271722	-1.747931	-0.968184
30.840	5.071293	2.409956	569.269345	-5.563308	9.918896	-0.264307	-1.742391	-0.977272
30.850	5.129523	2.323472	569.298118	-5.616612	9.896920	-0.258660	-1.738442	-0.986585
30.860	5.168574	2.234309	569.410343	-5.673678	9.888110	-0.256578	-1.736553	-0.996413
30.870	5.188976	2.146801	569.572166	-5.734903	9.893693	-0.259093	-1.737039	-1.006879
30.880	5.193351	2.064204	569.748110	-5.799057	9.912864	-0.266044	-1.739868	-1.017828
30.890	5.185146	1.988065	569.911003	-5.863120	9.942519	-0.276015	-1.744574	-1.028778
30.900	5.167932	1.918816	570.047009	-5.922776	9.977969	-0.286711	-1.750377	-1.038998
30.910	5.145479	1.857130	570.155087	-5.973550	10.014386	-0.295681	-1.756432	-1.047706
30.920	5.122112	1.805015	570.241976	-6.012187	10.048308	-0.301106	-1.762113	-1.054322
30.930	5.102579	1.765763	570.315596	-6.037592	10.078558	-0.302388	-1.767190	-1.058640
30.940	5.091010	1.742609	570.380272	-6.050871	10.106290	-0.300315	-1.771851	-1.060848
30.950	5.089276	1.736809	570.435771	-6.054434	10.134275	-0.296773	-1.776585	-1.061370
30.960	5.095676	1.746299	570.479560	-6.050688	10.165819	-0.294055	-1.781978	-1.060632
