Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.900	5.852838	-0.882136	520.695410	7.438423	2.672252	-0.408899	-0.513208	1.428556
31.910	6.055461	-0.902461	519.370354	7.532727	2.417975	-0.406419	-0.465559	1.450357
31.920	6.164317	-0.918008	518.099849	7.602988	2.202906	-0.403055	-0.425189	1.467476
31.930	6.197900	-0.909902	516.993732	7.650998	2.027956	-0.398806	-0.392259	1.479901
31.940	6.186813	-0.862582	516.158351	7.680097	1.890949	-0.393650	-0.366351	1.487934
31.950	6.164626	-0.768975	515.676858	7.693757	1.787619	-0.387641	-0.346655	1.491973
31.960	6.157214	-0.635248	515.592174	7.694049	1.712958	-0.380877	-0.332231	1.492274
31.970	6.174951	-0.482755	515.898377	7.680468	1.662395	-0.373401	-0.322233	1.488756
31.980	6.211021	-0.345365	516.542611	7.649672	1.632575	-0.365036	-0.316058	1.480937
31.990	6.245907	-0.261796	517.435944	7.596544	1.621844	-0.355247	-0.313439	1.468113
32.000	6.255130	-0.264402	518.470084	7.516575	1.630491	-0.343153	-0.314481	1.449761
32.010	6.216695	-0.367823	519.537318	7.408831	1.660571	-0.327854	-0.319625	1.426044
32.020	6.116285	-0.561960	520.550988	7.278345	1.714967	-0.308992	-0.329452	1.398200
32.030	5.950264	-0.812751	521.462046	7.136660	1.795633	-0.287249	-0.344346	1.368587
32.040	5.727021	-1.071309	522.265791	6.999878	1.901548	-0.264478	-0.364096	1.340290
32.050	5.466458	-1.288506	522.994403	6.884478	2.027342	-0.243325	-0.387641	1.316358
32.060	5.196790	-1.429759	523.696136	6.802253	2.163373	-0.226509	-0.413097	1.298893
32.070	4.948557	-1.484630	524.408587	6.756231	2.297441	-0.216023	-0.438101	1.288352
32.080	4.747472	-1.468004	525.136922	6.739181	2.417502	-0.212552	-0.460357	1.283319
32.090	4.609032	-1.412924	525.845267	6.735301	2.514324	-0.215249	-0.478149	1.280852
32.100	4.537070	-1.358232	526.462635	6.724403	2.583219	-0.221926	-0.490675	1.277280
32.110	4.526003	-1.335890	526.898865	6.687100	2.624577	-0.229581	-0.498118	1.269143
32.120	4.564312	-1.362638	527.064201	6.609374	2.643296	-0.235155	-0.501513	1.253998
32.130	4.636913	-1.438563	526.887448	6.485337	2.647430	-0.236305	-0.502466	1.230877
32.140	4.726196	-1.551806	526.330599	6.317650	2.646281	-0.232027	-0.502779	1.200320
32.150	4.813509	-1.686016	525.400214	6.115751	2.648247	-0.222986	-0.504044	1.164018
32.160	4.882460	-1.827015	524.155138	5.892507	2.658935	-0.211440	-0.507280	1.124191
32.170	4.923151	-1.966813	522.706561	5.660241	2.680236	-0.200748	-0.512761	1.082872
32.180	4.934700	-2.104900	521.205027	5.427164	2.710937	-0.194469	-0.520129	1.041272
32.190	4.923875	-2.247334	519.813443	5.195202	2.748700	-0.195306	-0.528786	0.999436
32.200	4.900216	-2.403857	518.673392	4.959840	2.792436	-0.204258	-0.538380	0.956255
32.210	4.870408	-2.583202	517.877300	4.712003	2.843758	-0.220321	-0.549118	0.909869
32.220	4.835109	-2.787546	517.457011	4.441496	2.906810	-0.240841	-0.561749	0.858331
32.230	4.789423	-3.008280	517.391408	4.141031	2.986752	-0.262325	-0.577271	0.800367
32.240	4.725421	-3.225534	517.627193	3.809662	3.087985	-0.281391	-0.596565	0.735986
32.250	4.633966	-3.412593	518.102228	3.454410	3.213094	-0.295527	-0.620166	0.666743
32.260	4.504675	-3.544103	518.761953	3.089383	3.362818	-0.303441	-0.648239	0.595530
32.270	4.325657	-3.605123	519.564474	2.732502	3.536608	-0.304939	-0.680687	0.525922
32.280	4.085893	-3.597483	520.475650	2.400911	3.733087	-0.300498	-0.717245	0.461292
32.290	3.781108	-3.540878	521.459047	2.106544	3.950090	-0.290794	-0.757507	0.403971
32.300	3.420528	-3.468124	522.466631	1.853300	4.184361	-0.276358	-0.800886	0.354721
32.310	3.029922	-3.416129	523.435553	1.636692	4.431317	-0.257451	-0.846583	0.312683
32.320	2.647748	-3.415801	524.294645	1.446056	4.685085	-0.234173	-0.893598	0.275810
32.330	2.315230	-3.484689	524.980077	1.268442	4.938837	-0.206808	-0.940766	0.241617
32.340	2.064943	-3.624923	525.453961	1.092773	5.185277	-0.176256	-0.986819	0.207967
32.350	1.913144	-3.826250	525.716716	0.912838	5.417192	-0.144307	-1.030439	0.173637
32.360	1.858522	-4.071441	525.806470	0.728284	5.628053	-0.113612	-1.070366	0.138508
32.370	1.886204	-4.340795	525.785021	0.543563	5.812695	-0.087305	-1.105527	0.103381
32.380	1.973591	-4.614123	525.715783	0.365443	5.968064	-0.068376	-1.135226	0.069513
32.390	2.095043	-4.870860	525.642370	0.200118	6.093866	-0.058926	-1.159318	0.038071
32.400	2.224543	-5.090232	525.575897	0.051023	6.192798	-0.059569	-1.178288	0.009708
32.410	2.337483	-5.253096	525.495014	-0.081984	6.270093	-0.069248	-1.193178	-0.015601
32.420	2.413155	-5.345704	525.357381	-0.202189	6.332400	-0.085558	-1.205351	-0.038486
32.430	2.438517	-5.364160	525.117747	-0.314999	6.386332	-0.105440	-1.216172	-0.059986
32.440	2.411922	-5.317498	524.746590	-0.426894	6.437216	-0.125916	-1.226728	-0.081352
32.450	2.344173	-5.227421	524.243482	-0.544394	6.488433	-0.144586	-1.237675	-0.103844
32.460	2.254937	-5.123929	523.640862	-0.672818	6.541537	-0.159793	-1.249241	-0.128488
32.470	2.165193	-5.037802	522.997432	-0.814736	6.596960	-0.170587	-1.261375	-0.155782
32.480	2.089172	-4.992418	522.384760	-0.968423	6.654843	-0.176709	-1.273935	-0.185385
32.490	2.029949	-4.997955	521.872928	-1.127070	6.715472	-0.178724	-1.286802	-0.215966
32.500	1.980829	-5.050261	521.519170	-1.279574	6.779074	-0.178144	-1.299870	-0.245355
32.510	1.931150	-5.134867	521.359739	-1.413274	6.845282	-0.177278	-1.312967	-0.271075
32.520	1.872721	-5.234385	521.403834	-1.517924	6.912852	-0.178632	-1.325815	-0.291123
32.530	1.803248	-5.335863	521.630168	-1.589386	6.980049	-0.184002	-1.338122	-0.304696
32.540	1.725567	-5.434576	521.988253	-1.631430	7.045585	-0.193677	-1.349759	-0.312542
32.550	1.644270	-5.532534	522.405560	-1.654754	7.109454	-0.206254	-1.360907	-0.316757
32.560	1.562417	-5.632944	522.799627	-1.673461	7.173058	-0.219250	-1.372047	-0.320096
32.570	1.480327	-5.734029	523.093528	-1.700297	7.238493	-0.230254	-1.383786	-0.325046
32.580	1.396877	-5.825729	523.233274	-1.742451	7.307405	-0.238061	-1.396586	-0.333016
32.590	1.312384	-5.891075	523.204106	-1.799463	7.379944	-0.243198	-1.410529	-0.343931
32.600	1.231320	-5.911891	523.039992	-1.863886	7.454191	-0.247629	-1.425167	-0.356356
32.610	1.163080	-5.876691	522.820227	-1.924247	7.526162	-0.253762	-1.439532	-0.368051
32.620	1.119925	-5.787482	522.650658	-1.969167	7.590368	-0.263235	-1.452283	-0.376765
32.630	1.112588	-5.662211	522.633029	-1.991212	7.640833	-0.276056	-1.461988	-0.380996
32.640	1.145287	-5.531195	522.831538	-1.989227	7.672397	-0.290533	-1.467470	-0.380472
32.650	1.212413	-5.428329	523.248413	-1.968314	7.682021	-0.303996	-1.468140	-0.376172
32.660	1.298612	-5.379994	523.818282	-1.937496	7.669642	-0.313920	-1.464180	-0.369879
32.670	1.382315	-5.395508	524.424483	-1.905967	7.638276	-0.318903	-1.456506	-0.363440
32.680	1.441205	-5.462575	524.932635	-1.879465	7.593293	-0.319105	-1.446527	-0.358039
32.690	1.457755	-5.549622	525.230760	-1.858156	7.541163	-0.316061	-1.435781	-0.353779
32.700	1.423696	-5.614796	525.262726	-1.836767	7.487986	-0.312025	-1.425570	-0.349685
32.710	1.342902	-5.619155	525.043462	-1.806776	7.437992	-0.309121	-1.416643	-0.344119
32.720	1.232178	-5.539948	524.651001	-1.759697	7.392197	-0.308653	-1.408974	-0.335403
32.730	1.119288	-5.379471	524.199579	-1.690195	7.347628	-0.310792	-1.401685	-0.322434
32.740	1.037899	-5.166094	523.804583	-1.598001	7.297756	-0.314705	-1.393221	-0.305076
32.750	1.019964	-4.946450	523.550850	-1.488123	7.234416	-0.318956	-1.381798	-0.284237
32.760	1.087176	-4.770799	523.472849	-1.369407	7.150622	-0.321944	-1.365997	-0.261600
32.770	1.244207	-4.676249	523.551346	-1.251984	7.042963	-0.322233	-1.345229	-0.239133
32.780	1.476800	-4.673815	523.726538	-1.144496	6.912363	-0.318740	-1.319842	-0.218529
32.790	1.756394	-4.744529	523.921766	-1.051934	6.762891	-0.310883	-1.290821	-0.200781
32.800	2.049750	-4.846576	524.067385	-0.974638	6.599543	-0.298736	-1.259293	-0.185976
32.810	2.329058	-4.930847	524.114947	-0.908714	6.426390	-0.283160	-1.226141	-0.173381
32.820	2.577693	-4.958578	524.038094	-0.847783	6.246165	-0.265776	-1.191930	-0.161779
32.830	2.789773	-4.914045	523.824705	-0.785459	6.061307	-0.248674	-1.157125	-0.149947
32.840	2.965707	-4.807517	523.468972	-0.717509	5.875534	-0.233884	-1.122423	-0.137068
32.850	3.107656	-4.667684	522.970115	-0.642704	5.694828	-0.222830	-1.088939	-0.122895
32.860	3.217338	-4.526969	522.338355	-0.561945	5.527146	-0.215995	-1.058154	-0.107583
32.870	3.295936	-4.406115	521.603275	-0.476091	5.380999	-0.212948	-1.031627	-0.091274
32.880	3.344609	-4.304824	520.818117	-0.383577	5.263570	-0.212675	-1.010635	-0.073649
32.890	3.364708	-4.202710	520.056019	-0.279163	5.179095	-0.214017	-0.995873	-0.053679
32.900	3.358050	-4.070062	519.398416	-0.154700	5.127979	-0.216078	-0.987292	-0.029784
32.910	3.327743	-3.883255	518.919091	-0.001795	5.106781	-0.218474	-0.984119	-0.000346
32.920	3.279206	-3.637506	518.668829	0.184866	5.109094	-0.221404	-0.985040	0.035642
32.930	3.220212	-3.351184	518.665357	0.405194	5.127164	-0.225471	-0.988530	0.078122
32.940	3.159113	-3.059808	518.892037	0.653413	5.153783	-0.231289	-0.993228	0.125925
32.950	3.101890	-2.802313	519.306296	0.919740	5.183757	-0.238990	-0.998208	0.177109
32.960	3.050025	-2.605462	519.855353	1.193086	5.214383	-0.247905	-1.003045	0.229504
32.970	3.001236	-2.473272	520.493148	1.463584	5.244923	-0.256636	-1.007683	0.281192
32.980	2.953266	-2.386329	521.190723	1.724012	5.275533	-0.263529	-1.012208	0.330783
32.990	2.908462	-2.311344	521.934862	1.969748	5.306221	-0.267277	-1.016644	0.377394
33.000	2.875878	-2.216649	522.716488	2.197559	5.336139	-0.267322	-1.020848	0.420411
33.010	2.869230	-2.086709	523.516746	2.404097	5.363233	-0.263807	-1.024463	0.459221
33.020	2.901825	-1.929346	524.299623	2.585118	5.384221	-0.257186	-1.026936	0.493061
33.030	2.981293	-1.772935	525.014690	2.735882	5.394978	-0.247811	-1.027586	0.521106
33.040	3.106288	-1.655506	525.606511	2.852508	5.391393	-0.235821	-1.025747	0.542708
33.050	3.265616	-1.610935	526.023934	2.933520	5.370654	-0.221367	-1.020990	0.557678
33.060	3.439397	-1.657558	526.224790	2.980772	5.332582	-0.204950	-1.013366	0.566445
33.070	3.602237	-1.792471	526.177001	2.999377	5.280372	-0.187597	-1.003535	0.570032
33.080	3.728686	-1.992453	525.860855	2.996723	5.220154	-0.170785	-0.992687	0.569870
33.090	3.800300	-2.220635	525.276064	2.981004	5.159347	-0.156142	-0.982216	0.567512
33.100	3.812049	-2.436680	524.452218	2.959619	5.104488	-0.145056	-0.973299	0.564326
33.110	3.774973	-2.607364	523.456500	2.937727	5.059561	-0.138370	-0.966568	0.561217
33.120	3.712959	-2.714271	522.391194	2.917278	5.025599	-0.136344	-0.962037	0.558447
33.130	3.654199	-2.756462	521.377439	2.896829	5.001671	-0.138879	-0.959319	0.555611
33.140	3.620767	-2.747911	520.529176	2.872264	4.986650	-0.145788	-0.957996	0.551797
33.150	3.620967	-2.711344	519.927710	2.838112	4.980816	-0.156874	-0.957982	0.545867
33.160	3.647751	-2.670734	519.607556	2.789022	4.986465	-0.171786	-0.959660	0.536755
33.170	3.683340	-2.644288	519.558141	2.721041	5.007182	-0.189810	-0.963739	0.523722
33.180	3.707140	-2.639358	519.737757	2.632639	5.046160	-0.209762	-0.970905	0.506532
33.190	3.702776	-2.650576	520.091448	2.525489	5.104514	-0.230098	-0.981465	0.485586
33.200	3.661294	-2.662166	520.566076	2.404899	5.180451	-0.249188	-0.995157	0.461978
33.210	3.580517	-2.654120	521.120847	2.279682	5.269543	-0.265726	-1.011194	0.437457
33.220	3.462990	-2.610337	521.734036	2.161246	5.365668	-0.279131	-1.028430	0.414243
33.230	3.314993	-2.525808	522.404218	2.061747	5.462024	-0.289738	-1.045555	0.394665
33.240	3.146958	-2.410169	523.141837	1.991400	5.551937	-0.298610	-1.061268	0.380662
33.250	2.973712	-2.285967	523.950269	1.955571	5.629579	-0.307010	-1.074449	0.373236
33.260	2.812963	-2.181617	524.803551	1.952843	5.690740	-0.315769	-1.084356	0.372109
33.270	2.682041	-2.121029	525.633297	1.975283	5.733536	-0.324849	-1.090786	0.375791
33.280	2.594279	-2.113616	526.334126	2.011195	5.758737	-0.333294	-1.094122	0.382114
33.290	2.556353	-2.149103	526.786854	2.049266	5.769514	-0.339560	-1.095227	0.389012
33.300	2.566779	-2.200221	526.889460	2.082076	5.770699	-0.342034	-1.095239	0.395164
33.310	2.615167	-2.233310	526.583721	2.107240	5.767850	-0.339523	-1.095334	0.400172
33.320	2.682472	-2.222827	525.869982	2.125873	5.766406	-0.331552	-1.096546	0.404258
33.330	2.743674	-2.163218	524.808896	2.139685	5.771029	-0.318432	-1.099644	0.407707
33.340	2.774187	-2.072277	523.512891	2.148706	5.785020	-0.301230	-1.105039	0.410440
33.350	2.759105	-1.984034	522.130656	2.150998	5.809740	-0.281724	-1.112698	0.411965
33.360	2.701324	-1.934342	520.827004	2.144137	5.844130	-0.262328	-1.122087	0.411679
33.370	2.623382	-1.945753	519.760199	2.127087	5.884719	-0.245808	-1.132199	0.409244
33.380	2.560173	-2.018442	519.059361	2.100896	5.926450	-0.234707	-1.141767	0.404751
33.390	2.544598	-2.130987	518.805114	2.067658	5.964317	-0.230612	-1.149626	0.398542
33.400	2.592430	-2.250360	519.016920	2.028451	5.995260	-0.233609	-1.155118	0.390826
33.410	2.693721	-2.346442	519.650129	1.981613	6.019384	-0.242199	-1.158353	0.381336
33.420	2.815205	-2.404435	520.604005	1.922439	6.039812	-0.253713	-1.160155	0.369271
33.430	2.912868	-2.429605	521.739136	1.844599	6.061263	-0.265046	-1.161742	0.353548
33.440	2.948867	-2.442645	522.900434	1.742621	6.088180	-0.273448	-1.164310	0.333261
33.450	2.905113	-2.468656	523.941267	1.614209	6.123302	-0.277165	-1.168700	0.308090
33.460	2.788080	-2.525760	524.744695	1.461286	6.167057	-0.275800	-1.175249	0.278476
33.470	2.624208	-2.618770	525.238739	1.289414	6.217666	-0.270392	-1.183779	0.245491
33.480	2.449345	-2.740003	525.403776	1.106040	6.271624	-0.263183	-1.193677	0.210512
33.490	2.297162	-2.875563	525.270844	0.918387	6.324406	-0.257046	-1.204028	0.174841
33.500	2.190450	-3.013162	524.910076	0.731719	6.371303	-0.254609	-1.213790	0.139399
33.510	2.137164	-3.147338	524.410706	0.548407	6.408343	-0.257268	-1.222008	0.104576
33.520	2.131173	-3.279547	523.858613	0.367988	6.433085	-0.264509	-1.228019	0.070246
33.530	2.156570	-3.413534	523.320425	0.188166	6.445051	-0.273880	-1.231569	0.035956
33.540	2.194093	-3.549214	522.840236	0.006347	6.445540	-0.281744	-1.232793	0.001214
33.550	2.227912	-3.679186	522.446929	-0.178940	6.436872	-0.284567	-1.232062	-0.034250
33.560	2.250669	-3.790283	522.163145	-0.367342	6.421445	-0.280246	-1.229778	-0.070350
33.570	2.264904	-3.869477	522.007237	-0.556838	6.401132	-0.268933	-1.226254	-0.106673
33.580	2.280164	-3.910959	521.986890	-0.744448	6.377320	-0.252944	-1.221740	-0.142618
33.590	2.306962	-3.920704	522.091218	-0.926884	6.351349	-0.235796	-1.216521	-0.177533
33.600	2.350414	-3.916184	522.290054	-1.100852	6.324808	-0.220762	-1.210976	-0.210774
33.610	2.406956	-3.921172	522.543809	-1.263164	6.299238	-0.209596	-1.205495	-0.241734
33.620	2.466077	-3.957530	522.819373	-1.411038	6.275309	-0.202013	-1.200282	-0.269890
33.630	2.515967	-4.036980	523.102934	-1.542711	6.252006	-0.196155	-1.195177	-0.294915
33.640	2.549544	-4.155884	523.401865	-1.657969	6.226437	-0.189785	-1.189609	-0.316768
33.650	2.567459	-4.295140	523.733655	-1.758174	6.194462	-0.181592	-1.182751	-0.335700
33.660	2.576964	-4.425690	524.107007	-1.845696	6.151860	-0.171944	-1.173779	-0.352160
33.670	2.587972	-4.518173	524.504772	-1.923175	6.095525	-0.162765	-1.162149	-0.366665
33.680	2.608456	-4.553474	524.878019	-1.993085	6.024300	-0.156612	-1.147752	-0.379723
33.690	2.640971	-4.530076	525.155017	-2.057746	5.939287	-0.155413	-1.130959	-0.391836
33.700	2.681541	-4.464913	525.261360	-2.119450	5.843647	-0.159465	-1.112522	-0.403504
33.710	2.721771	-4.387008	525.142303	-2.180199	5.741979	-0.167245	-1.093414	-0.415163
33.720	2.754016	-4.326445	524.778538	-2.240877	5.639410	-0.176172	-1.074627	-0.427014
33.730	2.777503	-4.303420	524.190753	-2.300367	5.540602	-0.183962	-1.056982	-0.438842
33.740	2.801734	-4.322168	523.432657	-2.355408	5.449054	-0.189784	-1.041023	-0.449993
33.750	2.843996	-4.372254	522.575622	-2.401652	5.367002	-0.194552	-1.027029	-0.459580
33.760	2.920986	-4.436162	521.691240	-2.435598	5.295913	-0.200236	-1.015143	-0.466866
33.770	3.038546	-4.499082	520.839339	-2.456526	5.237251	-0.208661	-1.005541	-0.471648
33.780	3.185423	-4.555827	520.065559	-2.467443	5.193086	-0.220483	-0.998544	-0.474448
33.790	3.335058	-4.611348	519.406385	-2.474490	5.166262	-0.234851	-0.994647	-0.476407
33.800	3.454819	-4.674751	518.896490	-2.484987	5.160005	-0.249861	-0.994419	-0.478898
33.810	3.517986	-4.750365	518.574751	-2.504967	5.176978	-0.263542	-0.998309	-0.483048
33.820	3.512643	-4.831296	518.486823	-2.537289	5.217982	-0.274829	-1.006387	-0.489364
33.830	3.443926	-4.899766	518.681449	-2.581104	5.280804	-0.284043	-1.018121	-0.497628
33.840	3.329734	-4.934742	519.198162	-2.632756	5.359817	-0.292600	-1.032326	-0.507081
33.850	3.193013	-4.923143	520.048383	-2.687514	5.446703	-0.302103	-1.047345	-0.516782
33.860	3.054306	-4.868624	521.197190	-2.741348	5.532118	-0.313313	-1.061425	-0.525971
33.870	2.927055	-4.792918	522.554470	-2.792010	5.607727	-0.325610	-1.073137	-0.534300
33.880	2.816308	-4.728353	523.981093	-2.839077	5.667909	-0.337274	-1.081701	-0.541828
33.890	2.720366	-4.704696	525.310729	-2.882985	5.710720	-0.346393	-1.087113	-0.548815
33.900	2.634424	-4.736371	526.382378	-2.923508	5.737892	-0.351833	-1.090062	-0.555396
33.910	2.554814	-4.815957	527.073572	-2.958484	5.753938	-0.353675	-1.091676	-0.561304
33.920	2.482115	-4.916943	527.322885	-2.983629	5.764524	-0.352966	-1.093168	-0.565807
33.930	2.421771	-5.004550	527.135108	-2.993893	5.774565	-0.351034	-1.095462	-0.567955
33.940	2.382146	-5.049972	526.570576	-2.985981	5.786695	-0.348786	-1.098940	-0.567062
33.950	2.371298	-5.041953	525.725806	-2.960857	5.800724	-0.346313	-1.103374	-0.563194
33.960	2.394017	-4.990788	524.712999	-2.924728	5.814309	-0.342850	-1.108093	-0.557396
33.970	2.450029	-4.922981	523.643001	-2.887573	5.824502	-0.337053	-1.112304	-0.551439
33.980	2.533376	-4.868926	522.613235	-2.859435	5.829472	-0.327462	-1.115447	-0.547142
33.990	2.632652	-4.849191	521.700446	-2.845895	5.829761	-0.313075	-1.117454	-0.545504
34.000	2.731976	-4.865586	520.957651	-2.844793	5.828656	-0.293934	-1.118835	-0.546070
34.010	2.812992	-4.900769	520.414918	-2.845866	5.831600	-0.271505	-1.120567	-0.546846
34.020	2.858098	-4.926042	520.083378	-2.833668	5.844762	-0.248587	-1.123813	-0.544849
34.030	2.854525	-4.913367	519.960757	-2.792480	5.873255	-0.228586	-1.129557	-0.537056
34.040	2.797987	-4.846081	520.035975	-2.710986	5.919677	-0.214339	-1.138321	-0.521307
34.050	2.694176	-4.723840	520.291505	-2.584834	5.983625	-0.206988	-1.150052	-0.496805
34.060	2.556994	-4.560106	520.704470	-2.416527	6.062261	-0.205467	-1.164242	-0.464088
34.070	2.403960	-4.373938	521.248061	-2.213480	6.151448	-0.206848	-1.180138	-0.424650
34.080	2.250716	-4.180600	521.893462	-1.985631	6.246711	-0.207391	-1.196932	-0.380467
34.090	2.107089	-3.986250	522.610783	-1.743659	6.343649	-0.203846	-1.213838	-0.333644
34.100	1.976360	-3.789725	523.367604	-1.498021	6.437905	-0.194522	-1.230092	-0.286227
34.110	1.857677	-3.589987	524.125500	-1.258444	6.525059	-0.179706	-1.244942	-0.240104
34.120	1.749868	-3.393891	524.837104	-1.033433	6.600689	-0.161337	-1.257664	-0.196905
34.130	1.654454	-3.218663	525.446842	-0.829679	6.660698	-0.142165	-1.267625	-0.157900
34.140	1.576744	-3.086959	525.896959	-0.651668	6.701777	-0.124834	-1.274352	-0.123916
34.150	1.525298	-3.017152	526.138092	-0.501725	6.721897	-0.111306	-1.277592	-0.095360
34.160	1.510425	-3.014238	526.141448	-0.380527	6.720692	-0.102766	-1.277355	-0.072324
34.170	1.541786	-3.066109	525.908148	-0.287780	6.699671	-0.099847	-1.273924	-0.054721
34.180	1.624964	-3.146873	525.471198	-0.222681	6.662133	-0.102827	-1.267840	-0.042377
34.190	1.757624	-3.225439	524.887803	-0.183805	6.612731	-0.111609	-1.259837	-0.035018
34.200	1.927041	-3.275491	524.224212	-0.168411	6.556709	-0.125505	-1.250745	-0.032126
34.210	2.110802	-3.282815	523.539280	-0.171658	6.498993	-0.143063	-1.241357	-0.032788
34.220	2.281243	-3.247569	522.873821	-0.186455	6.443373	-0.162169	-1.232300	-0.035660
34.230	2.412327	-3.181529	522.249921	-0.204377	6.392019	-0.180518	-1.223939	-0.039134
34.240	2.486498	-3.102325	521.679210	-0.217442	6.345487	-0.196284	-1.216358	-0.041681
34.250	2.498948	-3.027442	521.174211	-0.219987	6.303247	-0.208664	-1.209432	-0.042210
34.260	2.457718	-2.970155	520.755365	-0.209832	6.264528	-0.217981	-1.202969	-0.040294
34.270	2.379891	-2.938146	520.450045	-0.188209	6.229072	-0.225333	-1.196863	-0.036163
34.280	2.285929	-2.934127	520.285661	-0.158534	6.197393	-0.232031	-1.191152	-0.030471
34.290	2.194789	-2.957219	520.281736	-0.124635	6.170531	-0.239168	-1.185998	-0.023955
34.300	2.121360	-3.004081	520.444618	-0.089248	6.149652	-0.247416	-1.181615	-0.017148
34.310	2.075919	-3.069326	520.765979	-0.053392	6.135808	-0.256982	-1.178228	-0.010253
34.320	2.064268	-3.145226	521.224637	-0.016663	6.129804	-0.267633	-1.176039	-0.003197
34.330	2.087448	-3.221140	521.790478	0.021947	6.131852	-0.278794	-1.175156	0.004206
34.340	2.140895	-3.283550	522.428686	0.063198	6.140925	-0.289679	-1.175457	0.012097
34.350	2.213943	-3.317778	523.102353	0.106989	6.154199	-0.299417	-1.176481	0.020453
34.360	2.290900	-3.312023	523.772099	0.151977	6.167270	-0.307156	-1.177472	0.029016
34.370	2.354356	-3.263031	524.393310	0.195383	6.175370	-0.312163	-1.177622	0.037259
34.380	2.390207	-3.181058	524.914515	0.233069	6.175020	-0.313999	-1.176386	0.044401
34.390	2.392690	-3.090842	525.281491	0.260053	6.165101	-0.312714	-1.173676	0.049507
34.400	2.367173	-3.026225	525.448507	0.271544	6.146698	-0.308938	-1.169800	0.051679
34.410	2.328970	-3.018959	525.392712	0.264287	6.121969	-0.303754	-1.165218	0.050303
34.420	2.298055	-3.085761	525.124397	0.237827	6.092871	-0.298417	-1.160272	0.045290
34.430	2.291581	-3.219642	524.687479	0.195158	6.060499	-0.294076	-1.155068	0.037195
34.440	2.317255	-3.390170	524.149351	0.142389	6.025254	-0.291656	-1.149530	0.027166
34.450	2.370305	-3.553196	523.583846	0.087353	5.987519	-0.291840	-1.143564	0.016684
34.460	2.435173	-3.666153	523.053276	0.037571	5.948303	-0.295018	-1.137227	0.007183
34.470	2.491223	-3.702730	522.595454	-0.001634	5.909378	-0.301140	-1.130775	-0.000313
34.480	2.520261	-3.661128	522.220025	-0.027995	5.872887	-0.309545	-1.124600	-0.005361
34.490	2.512991	-3.562951	521.915161	-0.041776	5.840765	-0.318968	-1.119102	-0.008004
34.500	2.471906	-3.443692	521.661272	-0.044413	5.814375	-0.327848	-1.114588	-0.008514
34.510	2.409442	-3.339264	521.445227	-0.037415	5.794458	-0.334882	-1.111230	-0.007175
34.520	2.342192	-3.274353	521.269225	-0.022269	5.781162	-0.339525	-1.109055	-0.004272
34.530	2.283854	-3.256981	521.152331	-0.001172	5.773988	-0.342100	-1.107927	-0.000225
34.540	2.240357	-3.280389	521.126048	0.022304	5.771704	-0.343357	-1.107545	0.004280
34.550	2.209421	-3.329824	521.225914	0.043398	5.772398	-0.343769	-1.107466	0.008326
34.560	2.184154	-3.389901	521.480078	0.057290	5.773703	-0.343051	-1.107176	0.010986
34.570	2.157850	-3.448935	521.896284	0.060596	5.773072	-0.340277	-1.106172	0.011611
34.580	2.126955	-3.499334	522.451293	0.052480	5.767988	-0.334493	-1.104024	0.010045
34.590	2.091183	-3.535745	523.088738	0.034995	5.756140	-0.325411	-1.100414	0.006690
34.600	2.052127	-3.553440	523.729221	0.012723	5.735624	-0.313759	-1.095151	0.002429
34.610	2.012149	-3.548286	524.290593	-0.007961	5.705194	-0.301148	-1.088174	-0.001519
34.620	1.974119	-3.518104	524.710481	-0.019811	5.664488	-0.289597	-1.079545	-0.003776
34.630	1.941398	-3.464455	524.961067	-0.015883	5.614146	-0.280958	-1.069440	-0.003026
34.640	1.917253	-3.393778	525.049467	0.008857	5.555689	-0.276379	-1.058127	0.001687
34.650	1.903706	-3.317073	525.004896	0.055774	5.491077	-0.275925	-1.045910	0.010624
34.660	1.900800	-3.247915	524.861403	0.121415	5.421978	-0.278444	-1.033030	0.023133
34.670	1.907515	-3.199405	524.646159	0.197851	5.348944	-0.281784	-1.019534	0.037711
34.680	1.924460	-3.181092	524.377145	0.274677	5.270857	-0.283325	-1.005165	0.052382
34.690	1.956560	-3.196732	524.066580	0.341934	5.184981	-0.280625	-0.989375	0.065246
34.700	2.013002	-3.243335	523.724196	0.392842	5.087917	-0.272001	-0.971488	0.075009
34.710	2.102988	-3.311725	523.357683	0.425426	4.977323	-0.256923	-0.951037	0.081288
34.720	2.228900	-3.388547	522.971602	0.442695	4.853850	-0.236163	-0.928129	0.084650
34.730	2.380930	-3.459185	522.567247	0.451461	4.722294	-0.211661	-0.903672	0.086393
34.740	2.536954	-3.510844	522.144910	0.460290	4.591164	-0.186125	-0.879289	0.088154
34.750	2.668462	-3.535074	521.708613	0.477306	4.470585	-0.162497	-0.856912	0.091489
34.760	2.750000	-3.529014	521.271659	0.508515	4.369312	-0.143395	-0.838202	0.097553
34.770	2.768038	-3.494836	520.859964	0.556970	4.292172	-0.130654	-0.824055	0.106933
34.780	2.725731	-3.437785	520.510576	0.622667	4.239039	-0.125025	-0.814400	0.119626
34.790	2.641770	-3.364223	520.265347	0.702907	4.205751	-0.126128	-0.808386	0.135105
