Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.260	2.287054	-2.434527	615.286387	10.891343	-4.506384	-0.489245	0.732404	1.770126
29.270	2.181026	-2.128785	614.155955	11.099783	-4.639391	-0.484379	0.755409	1.807323
29.280	2.095633	-1.840991	613.234021	11.319005	-4.773989	-0.477904	0.778494	1.845789
29.290	2.042874	-1.577420	612.583619	11.540606	-4.911028	-0.470636	0.801691	1.883923
29.300	2.027398	-1.340196	612.214733	11.756363	-5.050613	-0.463559	0.824974	1.920301
29.310	2.048073	-1.129530	612.093805	11.960189	-5.192255	-0.457837	0.848278	1.953980
29.320	2.101320	-0.945517	612.163203	12.149284	-5.335076	-0.454723	0.871512	1.984648
29.330	2.184212	-0.788454	612.361471	12.324074	-5.477918	-0.455325	0.894556	2.012549
29.340	2.295484	-0.657684	612.637733	12.486960	-5.619252	-0.460271	0.917223	2.038229
29.350	2.433929	-0.550067	612.957527	12.640535	-5.757015	-0.469465	0.939219	2.062220
29.360	2.595522	-0.459596	613.300993	12.786115	-5.888652	-0.482068	0.960157	2.084803
29.370	2.771530	-0.378865	613.656664	12.923108	-6.011618	-0.496716	0.979639	2.105918
29.380	2.949132	-0.301681	614.014753	13.049326	-6.124201	-0.511835	0.997403	2.125246
29.390	3.114377	-0.225202	614.362685	13.162031	-6.226209	-0.525945	1.013442	2.142388
29.400	3.256040	-0.150361	614.683996	13.259195	-6.319107	-0.537898	1.028025	2.157075
29.410	3.368775	-0.080621	614.960197	13.340309	-6.405515	-0.547124	1.041615	2.169296
29.420	3.454397	-0.020151	615.174056	13.406297	-6.488353	-0.553805	1.054718	2.179269
29.430	3.520780	0.027656	615.312142	13.458771	-6.569936	-0.558837	1.067740	2.187308
29.440	3.578584	0.061102	615.364784	13.499328	-6.651254	-0.563466	1.080864	2.193711
29.450	3.637015	0.080767	615.323419	13.529424	-6.731558	-0.568708	1.093987	2.198750
29.460	3.700444	0.089824	615.178123	13.550725	-6.808383	-0.574827	1.106734	2.202732
29.470	3.767430	0.093739	614.919552	13.565348	-6.878132	-0.581161	1.118542	2.206036
29.480	3.832433	0.098925	614.547083	13.575586	-6.937138	-0.586423	1.128821	2.209039
29.490	3.889112	0.110404	614.079464	13.583302	-6.982865	-0.589368	1.137127	2.211978
29.500	3.933351	0.129459	613.560893	13.589585	-7.014744	-0.589509	1.143284	2.214872
29.510	3.964524	0.152830	613.057930	13.595068	-7.034291	-0.587474	1.147411	2.217583
29.520	3.984758	0.174379	612.648187	13.600674	-7.044584	-0.584828	1.149858	2.219981
29.530	3.997174	0.188596	612.405023	13.608165	-7.049465	-0.583448	1.151112	2.222086
29.540	4.004404	0.194028	612.381998	13.619963	-7.052842	-0.584766	1.151706	2.224096
29.550	4.007959	0.194725	612.599852	13.638194	-7.058108	-0.589187	1.152156	2.226281
29.560	4.008102	0.199001	613.039259	13.663443	-7.067571	-0.595880	1.152874	2.228804
29.570	4.003638	0.216179	613.642730	13.693984	-7.081936	-0.602999	1.154081	2.231589
29.580	3.991688	0.252815	614.326172	13.726080	-7.100056	-0.608249	1.155747	2.234331
29.590	3.968153	0.309898	614.996300	13.755262	-7.119235	-0.609610	1.157606	2.236641
29.600	3.929398	0.382047	615.567856	13.777845	-7.136096	-0.605945	1.159270	2.238233
29.610	3.874800	0.459124	615.975937	13.791789	-7.147677	-0.597311	1.160382	2.239014
29.620	3.808852	0.529942	616.181594	13.796533	-7.152272	-0.584882	1.160741	2.239037
29.630	3.741271	0.586701	616.171665	13.792087	-7.149644	-0.570576	1.160333	2.238351
29.640	3.684384	0.627927	615.955485	13.778038	-7.140563	-0.556471	1.159266	2.236856
29.650	3.648608	0.658032	615.560957	13.752971	-7.125991	-0.544181	1.157642	2.234217
29.660	3.638018	0.683371	615.031125	13.714499	-7.106302	-0.534373	1.155438	2.229887
29.670	3.647993	0.706811	614.421534	13.659853	-7.080859	-0.526635	1.152443	2.223206
29.680	3.665954	0.723829	613.798097	13.586858	-7.048041	-0.519774	1.148267	2.213571
29.690	3.674770	0.722556	613.233762	13.494985	-7.005705	-0.512446	1.142420	2.200627
29.700	3.657384	0.688181	612.800847	13.385959	-6.951961	-0.503842	1.134457	2.184390
29.710	3.600898	0.609789	612.557318	13.263458	-6.885959	-0.494109	1.124133	2.165260
29.720	3.499121	0.486293	612.530128	13.132013	-6.808351	-0.484299	1.111513	2.143897
29.730	3.353449	0.328687	612.703311	12.995629	-6.721165	-0.475851	1.096969	2.121031
29.740	3.172303	0.157661	613.018457	12.856748	-6.627115	-0.469884	1.081063	2.097286
29.750	2.969228	-0.002524	613.390157	12.715844	-6.528621	-0.466670	1.064350	2.073043
29.760	2.759642	-0.131781	613.731793	12.571703	-6.426917	-0.465566	1.047187	2.048403
29.770	2.556671	-0.220927	613.981649	12.422198	-6.321713	-0.465380	1.029626	2.023220
29.780	2.367172	-0.274937	614.119226	12.265247	-6.211630	-0.464978	1.011470	1.997209
29.790	2.189589	-0.311417	614.167070	12.099566	-6.095337	-0.463816	0.992456	1.970077
29.800	2.014822	-0.354690	614.180430	11.924970	-5.972971	-0.462239	0.972511	1.941607
29.810	1.829988	-0.427605	614.231134	11.742261	-5.847293	-0.461386	0.951969	1.911701
29.820	1.623664	-0.543958	614.392024	11.553022	-5.724087	-0.462688	0.931667	1.880399
29.830	1.390805	-0.704073	614.725303	11.359537	-5.611530	-0.467058	0.912852	1.847905
29.840	1.135828	-0.894829	615.274523	11.164724	-5.518676	-0.474197	0.896945	1.814592
29.850	0.872938	-1.093811	616.058140	10.971684	-5.453603	-0.482461	0.885242	1.780949
29.860	0.623354	-1.275898	617.063887	10.782713	-5.421961	-0.489470	0.878671	1.747422
29.870	0.409907	-1.420089	618.246000	10.598105	-5.426400	-0.493130	0.877709	1.714221
29.880	0.250457	-1.514717	619.528461	10.415432	-5.466944	-0.492510	0.882436	1.681187
29.890	0.152494	-1.560009	620.815358	10.229765	-5.541996	-0.488176	0.892696	1.647795
29.900	0.111293	-1.567889	622.006074	10.034813	-5.649510	-0.481887	0.908273	1.613298
29.910	0.112689	-1.559484	623.010781	9.824438	-5.787925	-0.475843	0.929025	1.576929
29.920	0.139338	-1.560925	623.761989	9.593867	-5.956556	-0.471835	0.954941	1.538065
29.930	0.177698	-1.598209	624.219896	9.340283	-6.155454	-0.470611	0.986104	1.496313
29.940	0.222914	-1.692353	624.371665	9.062903	-6.384850	-0.471682	1.022604	1.451524
29.950	0.280172	-1.856167	624.226371	8.763008	-6.644485	-0.473570	1.064435	1.403819
29.960	0.362786	-2.093150	623.807491	8.444115	-6.933113	-0.474357	1.111419	1.353641
29.970	0.488448	-2.397934	623.144190	8.111940	-7.248339	-0.472316	1.163188	1.301776
29.980	0.675115	-2.757384	622.263248	7.773655	-7.586706	-0.466506	1.219212	1.249255
29.990	0.937392	-3.152132	621.185187	7.436488	-7.943818	-0.457213	1.278816	1.197145
30.000	1.283694	-3.558976	619.927859	7.106352	-8.314404	-0.446142	1.341189	1.146319
30.010	1.714335	-3.954292	618.516683	6.787265	-8.692553	-0.436113	1.405387	1.097345
30.020	2.220819	-4.317863	616.995703	6.481679	-9.072488	-0.430178	1.470430	1.050523
30.030	2.786675	-4.635826	615.432960	6.191289	-9.449862	-0.430388	1.535482	1.006005
30.040	3.389960	-4.901814	613.917953	5.917738	-9.823075	-0.436783	1.600063	0.963930
30.050	4.006834	-5.116295	612.553560	5.663099	-10.193835	-0.447158	1.664154	0.924507
30.060	4.615141	-5.284802	611.445545	5.430213	-10.566555	-0.457758	1.728127	0.888094
30.070	5.196987	-5.415697	610.690571	5.222963	-10.946790	-0.464579	1.792526	0.855255
30.080	5.739922	-5.517745	610.362281	5.046253	-11.339399	-0.464731	1.857815	0.826764
30.090	6.236941	-5.597878	610.496231	4.905535	-11.747154	-0.457370	1.924198	0.803532
30.100	6.685749	-5.659703	611.076866	4.805872	-12.170088	-0.443920	1.991581	0.786459
30.110	7.087659	-5.703254	612.031121	4.750721	-12.605481	-0.427538	2.059614	0.776222
30.120	7.446247	-5.726040	613.232678	4.740583	-13.048134	-0.412061	2.127762	0.773048
30.130	7.765821	-5.725102	614.518550	4.771821	-13.490799	-0.400857	2.195344	0.776514
30.140	8.050149	-5.699406	615.715521	4.836235	-13.924869	-0.396054	2.261575	0.785466
30.150	8.302348	-5.651523	616.669403	4.921970	-14.341486	-0.398330	2.325636	0.798154
30.160	8.526416	-5.587674	617.268072	5.015932	-14.732902	-0.407213	2.386791	0.812602
30.170	8.729708	-5.516071	617.451932	5.107073	-15.093679	-0.421580	2.444511	0.827121
30.180	8.924494	-5.444430	617.211150	5.189379	-15.421248	-0.440082	2.498537	0.840779
30.190	9.126970	-5.377544	616.573563	5.263322	-15.715560	-0.461312	2.548854	0.853641
30.200	9.353428	-5.315229	615.588458	5.335256	-15.977936	-0.483738	2.595555	0.866692
30.210	9.614850	-5.250907	614.311150	5.415150	-16.209529	-0.505537	2.638651	0.881500
30.220	9.912181	-5.171627	612.793299	5.513698	-16.409987	-0.524573	2.677899	0.899765
30.230	10.234333	-5.060617	611.082827	5.639793	-16.576831	-0.538657	2.712698	0.922918
30.240	10.559772	-4.902301	609.233204	5.798903	-16.705801	-0.546110	2.742103	0.951836
30.250	10.860996	-4.688050	607.316460	5.992442	-16.792103	-0.546416	2.764968	0.986708
30.260	11.110235	-4.420098	605.431454	6.217992	-16.832061	-0.540723	2.780176	1.027035
30.270	11.284487	-4.111987	603.699859	6.470143	-16.824349	-0.531929	2.786873	1.071748
30.280	11.368354	-3.785509	602.246692	6.741806	-16.769954	-0.524196	2.784566	1.119443
30.290	11.354016	-3.465332	601.169332	7.025814	-16.670557	-0.521920	2.773022	1.168691
30.300	11.238847	-3.172844	600.506850	7.316624	-16.526045	-0.528423	2.752016	1.218408
30.310	11.022172	-2.920668	600.225513	7.611783	-16.332572	-0.544819	2.721073	1.268154
30.320	10.703047	-2.709001	600.232360	7.912817	-16.082583	-0.569483	2.679393	1.318292
30.330	10.280627	-2.524743	600.417111	8.225188	-15.767292	-0.598456	2.626056	1.369912
30.340	9.757536	-2.344083	600.708183	8.556994	-15.380904	-0.626704	2.560462	1.424484
30.350	9.144945	-2.138463	601.118606	8.916383	-14.924913	-0.649798	2.482857	1.483298
30.360	8.466603	-1.882713	601.758137	9.308127	-14.410413	-0.665296	2.394718	1.546822
30.370	7.758821	-1.563028	602.800383	9.730314	-13.856937	-0.673248	2.298760	1.614185
30.380	7.064735	-1.182011	604.413259	10.172427	-13.287719	-0.675707	2.198449	1.683025
30.390	6.423453	-0.758749	606.678865	10.615881	-12.722972	-0.675564	2.097151	1.749835
30.400	5.857266	-0.323822	609.536285	11.037341	-12.173888	-0.675244	1.997238	1.810777
30.410	5.361869	0.088702	612.773762	11.414069	-11.640005	-0.675776	1.899560	1.862689
30.420	4.904849	0.449270	616.076777	11.729524	-11.111225	-0.676578	1.803545	1.903906
30.430	4.435483	0.738440	619.114773	11.977155	-10.573714	-0.676016	1.707876	1.934561
30.440	3.904222	0.949022	621.632973	12.160998	-10.017296	-0.672423	1.611449	1.956299
30.450	3.285085	1.084958	623.514423	12.293063	-9.441429	-0.665047	1.514228	1.971576
30.460	2.591691	1.157852	624.790562	12.388801	-8.857628	-0.654425	1.417696	1.982873
30.470	1.879568	1.182482	625.599673	12.462489	-8.287567	-0.642082	1.324740	1.992087
30.480	1.232696	1.172747	626.112748	12.524089	-7.757654	-0.629802	1.239019	2.000293
30.490	0.738441	1.139172	626.457772	12.578230	-7.291981	-0.618926	1.164002	2.007834
30.500	0.459748	1.088207	626.671799	12.625097	-6.906051	-0.610000	1.102020	2.014627
30.510	0.415004	1.022623	626.696430	12.662533	-6.603317	-0.602855	1.053671	2.020521
30.520	0.573342	0.942364	626.413054	12.688488	-6.375485	-0.597009	1.017776	2.025578
30.530	0.866810	0.845884	625.699008	12.703036	-6.206114	-0.592134	0.991869	2.030215
30.540	1.213670	0.732335	624.481287	12.709351	-6.075831	-0.588348	0.972941	2.035185
30.550	1.542907	0.604383	622.770708	12.713325	-5.967086	-0.586173	0.958151	2.041414
30.560	1.810823	0.470627	620.670516	12.721997	-5.867067	-0.586174	0.945279	2.049718
30.570	2.005445	0.346332	618.362426	12.741338	-5.768590	-0.588462	0.932882	2.060497
30.580	2.140229	0.251581	616.077168	12.774241	-5.669668	-0.592361	0.920285	2.073481
30.590	2.242118	0.206704	614.056476	12.819548	-5.572472	-0.596464	0.907485	2.087682
30.600	2.339315	0.225904	612.511926	12.872576	-5.481995	-0.599078	0.895002	2.101604
30.610	2.452062	0.311104	611.585993	12.926950	-5.404324	-0.598868	0.883657	2.113677
30.620	2.587263	0.448707	611.322930	12.976927	-5.344645	-0.595378	0.874275	2.122761
30.630	2.736662	0.611297	611.658706	13.019301	-5.305344	-0.589229	0.867370	2.128524
30.640	2.878579	0.764482	612.436656	13.054261	-5.284792	-0.581914	0.862912	2.131528
30.650	2.983587	0.876793	613.447716	13.085104	-5.277260	-0.575313	0.860262	2.133043
30.660	3.023623	0.929115	614.484181	13.117098	-5.274164	-0.571109	0.858308	2.134652
30.670	2.982132	0.920258	615.389147	13.155873	-5.266434	-0.570343	0.855789	2.137814
30.680	2.861562	0.866737	616.084492	13.205730	-5.247403	-0.573243	0.851734	2.143493
30.690	2.685109	0.796984	616.569262	13.268232	-5.215222	-0.579333	0.845845	2.151945
30.700	2.491987	0.742201	616.893771	13.341545	-5.173800	-0.587717	0.838686	2.162697
30.710	2.328015	0.727154	617.124756	13.420836	-5.131807	-0.597382	0.831567	2.174736
30.720	2.234631	0.763910	617.317415	13.499583	-5.100078	-0.607382	0.826168	2.186814
30.730	2.239155	0.850000	617.502055	13.571199	-5.088429	-0.616902	0.824034	2.197758
30.740	2.348444	0.970686	617.683185	13.630160	-5.103002	-0.625267	0.826152	2.206659
30.750	2.547628	1.103816	617.844192	13.672314	-5.144888	-0.631966	0.832716	2.212906
30.760	2.804699	1.225505	617.952827	13.694561	-5.210246	-0.636719	0.843146	2.216118
30.770	3.079877	1.315233	617.967557	13.694444	-5.291707	-0.639516	0.856308	2.216046
30.780	3.336641	1.359507	617.846845	13.670033	-5.380627	-0.640571	0.870867	2.212528
30.790	3.550731	1.353729	617.561344	13.620158	-5.469527	-0.640215	0.885665	2.205475
30.800	3.714519	1.302213	617.105559	13.544780	-5.553944	-0.638748	0.899999	2.194889
30.810	3.836103	1.216385	616.504092	13.445269	-5.632969	-0.636328	0.913695	2.180889
30.820	3.934190	1.111496	615.809022	13.324413	-5.708307	-0.632931	0.926961	2.163725
30.830	4.030854	1.002590	615.088341	13.186135	-5.782417	-0.628447	0.940095	2.143779
30.840	4.144347	0.900916	614.408851	13.035008	-5.856675	-0.622948	0.953221	2.121553
30.850	4.283820	0.811779	613.819098	12.875650	-5.930339	-0.616989	0.966138	2.097629
30.860	4.447329	0.734293	613.338535	12.712082	-6.000558	-0.611710	0.978343	2.072604
30.870	4.623633	0.662896	612.957242	12.547147	-6.063116	-0.608562	0.989158	2.046986
30.880	4.796912	0.590103	612.646250	12.382178	-6.113478	-0.608779	0.997881	2.021098
30.890	4.952335	0.509643	612.373694	12.217083	-6.147734	-0.612888	1.003919	1.995037
30.900	5.080257	0.418874	612.119848	12.050778	-6.163264	-0.620558	1.006872	1.968696
30.910	5.177921	0.319431	611.885214	11.881690	-6.158973	-0.630863	1.006557	1.941817
30.920	5.248852	0.215814	611.688565	11.707991	-6.134948	-0.642765	1.002953	1.914044
30.930	5.300904	0.112601	611.554913	11.527412	-6.091558	-0.655520	0.996077	1.884935
30.940	5.343792	0.011771	611.497366	11.336774	-6.028285	-0.668804	0.985824	1.853937
30.950	5.386421	-0.088394	611.501027	11.131700	-5.942837	-0.682507	0.971844	1.820389
30.960	5.433939	-0.192400	611.518312	10.906916	-5.831030	-0.696306	0.953533	1.783580
30.970	5.484775	-0.305490	611.481347	10.657294	-5.687625	-0.709177	0.930139	1.742865
30.980	5.528693	-0.431876	611.329318	10.379311	-5.507839	-0.719073	0.900961	1.697826
30.990	5.547320	-0.573950	611.040653	10.072551	-5.289004	-0.723000	0.865573	1.648426
31.000	5.518006	-0.731993	610.655540	9.740914	-5.031766	-0.717698	0.823994	1.595157
31.010	5.420606	-0.903377	610.276725	9.393230	-4.740499	-0.700880	0.776779	1.539176
31.020	5.245425	-1.080975	610.045244	9.042768	-4.422866	-0.672625	0.725006	1.482311
31.030	4.999384	-1.251903	610.098619	8.705240	-4.088608	-0.636177	0.670155	1.426858
31.040	4.707043	-1.398719	610.526964	8.395534	-3.747825	-0.597523	0.613867	1.375129
31.050	4.404418	-1.504662	611.344266	8.124276	-3.409139	-0.563648	0.557646	1.328920
31.060	4.126790	-1.562259	612.486764	7.895605	-3.078359	-0.540033	0.502600	1.289106
31.070	3.895368	-1.581693	613.839384	7.706941	-2.758168	-0.528403	0.449331	1.255531
31.080	3.709116	-1.593768	615.278905	7.550575	-2.449004	-0.525670	0.398032	1.227179
31.090	3.545912	-1.643828	616.714907	7.416241	-2.150725	-0.524632	0.348739	1.202540
31.100	3.372599	-1.777397	618.110767	7.293820	-1.864323	-0.516301	0.301616	1.180018
31.110	3.159234	-2.023224	619.476521	7.175555	-1.592992	-0.493072	0.257151	1.158326
31.120	2.891298	-2.381329	620.838343	7.057473	-1.342194	-0.451541	0.216191	1.136765
31.130	2.575171	-2.821262	622.199200	6.939672	-1.118723	-0.393880	0.179801	1.115346
31.140	2.235360	-3.290553	623.508216	6.825370	-0.928980	-0.327301	0.148992	1.094672
31.150	1.905198	-3.728983	624.652216	6.718987	-0.776998	-0.261958	0.124389	1.075637
31.160	1.615041	-4.082942	625.473757	6.624036	-0.662999	-0.208131	0.106000	1.059043
31.170	1.382898	-4.315683	625.809491	6.541655	-0.583202	-0.173733	0.093192	1.045311
31.180	1.211449	-4.411838	625.535228	6.470357	-0.531003	-0.162795	0.084888	1.034371
31.190	1.092587	-4.376548	624.602599	6.406970	-0.499011	-0.175162	0.079893	1.025767
31.200	1.016814	-4.230779	623.056100	6.348205	-0.480987	-0.207187	0.077198	1.018882
31.210	0.982190	-4.004996	621.026280	6.291996	-0.473011	-0.252954	0.076166	1.013161
31.220	0.997812	-3.733425	618.702560	6.237937	-0.473639	-0.305593	0.076554	1.008229
31.230	1.080028	-3.450288	616.295296	6.186761	-0.483201	-0.358466	0.078404	1.003863
31.240	1.243775	-3.187710	613.999006	6.139320	-0.502615	-0.406114	0.081859	0.999891
31.250	1.493672	-2.973758	611.966618	6.095759	-0.532145	-0.444962	0.086957	0.996093
31.260	1.818985	-2.829378	610.299495	6.055223	-0.570512	-0.473650	0.093481	0.992172
31.270	2.194110	-2.764710	609.051843	6.016118	-0.614570	-0.492930	0.100906	0.987784
31.280	2.583734	-2.776754	608.243113	5.976734	-0.659475	-0.505102	0.108423	0.982623
31.290	2.950324	-2.850260	607.870145	5.935983	-0.699198	-0.513193	0.115024	0.976522
31.300	3.261454	-2.962050	607.913332	5.893969	-0.727267	-0.520141	0.119633	0.969541
31.310	3.495144	-3.087077	608.336328	5.852137	-0.737687	-0.528194	0.121263	0.961990
31.320	3.642277	-3.203724	609.083566	5.812857	-0.725965	-0.538601	0.119190	0.954361
31.330	3.706119	-3.296561	610.080929	5.778581	-0.689993	-0.551565	0.113099	0.947183
31.340	3.699833	-3.356405	611.242154	5.750873	-0.630517	-0.566399	0.103153	0.940850
31.350	3.643263	-3.378993	612.479173	5.729742	-0.550976	-0.581785	0.089958	0.935500
31.360	3.559863	-3.364101	613.712197	5.713492	-0.456684	-0.596115	0.074413	0.930973
31.370	3.473702	-3.316154	614.876106	5.699027	-0.353585	-0.607872	0.057505	0.926858
31.380	3.406028	-3.245714	615.921961	5.682364	-0.246976	-0.615962	0.040099	0.922578
31.390	3.371430	-3.169966	616.814136	5.659183	-0.140609	-0.619875	0.022796	0.917486
31.400	3.374653	-3.110645	617.524778	5.625363	-0.036371	-0.619572	0.005890	0.910953
31.410	3.409489	-3.089460	618.028612	5.577479	0.065522	-0.615187	-0.010602	0.902463
31.420	3.460649	-3.122621	618.301673	5.513306	0.165997	-0.606760	-0.026847	0.891685
31.430	3.508532	-3.216543	618.325917	5.432376	0.266510	-0.594150	-0.043102	0.878562
31.440	3.535922	-3.366048	618.098010	5.336577	0.368570	-0.577136	-0.059630	0.863387
31.450	3.534643	-3.555335	617.637685	5.230551	0.473508	-0.555646	-0.076664	0.846864
31.460	3.509627	-3.761257	616.991233	5.121474	0.582345	-0.530060	-0.094385	0.830072
31.470	3.478140	-3.958140	616.228479	5.017925	0.695555	-0.501509	-0.112873	0.814296
31.480	3.463718	-4.123151	615.434113	4.928044	0.812698	-0.472032	-0.132053	0.800743
31.490	3.486835	-4.240986	614.695061	4.857634	0.932259	-0.444372	-0.151662	0.790251
31.500	3.555999	-4.306691	614.085745	4.809055	1.052064	-0.421395	-0.171322	0.783124
31.510	3.662931	-4.325824	613.654267	4.781396	1.170193	-0.405324	-0.190693	0.779168
31.520	3.783772	-4.311925	613.414040	4.771696	1.285943	-0.397113	-0.209637	0.777892
31.530	3.885953	-4.282158	613.344706	4.776456	1.400329	-0.396227	-0.228310	0.778756
31.540	3.938269	-4.252723	613.402708	4.792742	1.515884	-0.400819	-0.247127	0.781337
31.550	3.920530	-4.235532	613.537688	4.818717	1.635867	-0.408194	-0.266629	0.785399
31.560	3.829451	-4.236741	613.708672	4.853802	1.763174	-0.415413	-0.287298	0.790897
31.570	3.678949	-4.256583	613.894371	4.898670	1.899399	-0.419965	-0.309402	0.797966
31.580	3.495124	-4.289616	614.094567	4.955147	2.044362	-0.420377	-0.332907	0.806903
31.590	3.307859	-4.325046	614.323261	5.026138	2.196232	-0.416566	-0.357504	0.818159
31.600	3.141920	-4.347599	614.597251	5.115645	2.352180	-0.409759	-0.382719	0.832357
31.610	3.010483	-4.339526	614.924714	5.228728	2.509275	-0.401954	-0.408062	0.850304
31.620	2.913039	-4.283710	615.297301	5.371017	2.665323	-0.395137	-0.433176	0.872914
31.630	2.837920	-4.167056	615.687478	5.547568	2.819354	-0.390598	-0.457920	0.901036
31.640	2.768002	-3.983137	616.051381	5.761412	2.971684	-0.388620	-0.482376	0.935216
31.650	2.687280	-3.733494	616.336693	6.012502	3.123573	-0.388624	-0.506796	0.975522
31.660	2.586063	-3.427442	616.494395	6.297638	3.276606	-0.389601	-0.531490	1.021524
31.670	2.463414	-3.080342	616.491830	6.611326	3.431965	-0.390592	-0.556693	1.072411
31.680	2.326778	-2.710526	616.322984	6.947002	3.589891	-0.391050	-0.582469	1.127169
31.690	2.189573	-2.335721	616.011940	7.297979	3.749613	-0.391002	-0.608692	1.184714
31.700	2.067605	-1.970366	615.608164	7.657862	3.909795	-0.391064	-0.635111	1.243951
31.710	1.974771	-1.624943	615.175901	8.020534	4.069252	-0.392328	-0.661478	1.303779
31.720	1.918615	-1.307278	614.781989	8.379941	4.227501	-0.396161	-0.687642	1.363075
31.730	1.896925	-1.024409	614.485919	8.729841	4.384835	-0.403885	-0.713578	1.420674
31.740	1.896999	-0.783196	614.334031	9.063713	4.541934	-0.416381	-0.739326	1.475372
31.750	1.898629	-0.588760	614.357074	9.374964	4.699250	-0.433721	-0.764905	1.525980
31.760	1.880405	-0.441560	614.568638	9.657445	4.856525	-0.454946	-0.790233	1.571418
31.770	1.827136	-0.335212	614.962796	9.906144	5.012574	-0.478119	-0.815102	1.610853
31.780	1.735392	-0.257002	615.512317	10.117819	5.165290	-0.500713	-0.839185	1.643804
31.790	1.614845	-0.191356	616.170601	10.291364	5.311784	-0.520290	-0.862064	1.670213
31.800	1.484832	-0.124681	616.878508	10.427830	5.448694	-0.535245	-0.883269	1.690419
31.810	1.367533	-0.049320	617.573562	10.530112	5.572790	-0.545219	-0.902369	1.705078
31.820	1.280480	0.034691	618.197199	10.602406	5.681830	-0.550923	-0.919097	1.715052
31.830	1.231432	0.120030	618.697918	10.649510	5.775412	-0.553507	-0.933479	1.721278
31.840	1.217723	0.193963	619.032252	10.676068	5.855336	-0.553902	-0.945885	1.724638
31.850	1.230161	0.241161	619.167480	10.685941	5.925084	-0.552508	-0.956944	1.725856
31.860	1.259239	0.247102	619.087890	10.681916	5.988420	-0.549251	-0.967297	1.725428
31.870	1.300201	0.201532	618.801938	10.665841	6.047646	-0.543823	-0.977315	1.723628
31.880	1.354335	0.101128	618.345095	10.639010	6.102417	-0.535879	-0.986895	1.720562
31.890	1.426196	-0.049406	617.775093	10.602516	6.149743	-0.525185	-0.995466	1.716242
31.900	1.518659	-0.238205	617.160982	10.557470	6.185233	-0.511794	-1.002207	1.710651
31.910	1.628661	-0.448758	616.570718	10.505201	6.204931	-0.496288	-1.006362	1.703811
31.920	1.745922	-0.663179	616.061589	10.447523	6.206859	-0.479976	-1.007506	1.695857
31.930	1.855393	-0.865232	615.674753	10.386941	6.191567	-0.464859	-1.005655	1.687083
31.940	1.942342	-1.042591	615.432419	10.326535	6.161597	-0.453296	-1.001182	1.677932
31.950	1.997716	-1.188347	615.336130	10.269373	6.120341	-0.447451	-0.994634	1.668905
31.960	2.021370	-1.301696	615.366866	10.217600	6.070895	-0.448711	-0.986549	1.660408
31.970	2.021879	-1.387454	615.489842	10.171615	6.015314	-0.457248	-0.977321	1.652605
31.980	2.013223	-1.454212	615.665412	10.129811	5.954303	-0.471821	-0.967133	1.645343
31.990	2.009932	-1.511614	615.862761	10.089069	5.887269	-0.489892	-0.955938	1.638201
32.000	2.022691	-1.567968	616.068970	10.045708	5.812743	-0.508096	-0.943522	1.630614
32.010	2.056032	-1.629294	616.287561	9.996276	5.729150	-0.523012	-0.929623	1.622015
32.020	2.108704	-1.699951	616.527253	9.937833	5.635653	-0.532048	-0.914096	1.611905
32.030	2.176185	-1.783936	616.788001	9.867940	5.532592	-0.534169	-0.897001	1.599892
32.040	2.253857	-1.885395	617.052010	9.784966	5.421228	-0.530184	-0.878569	1.585760
32.050	2.339163	-2.007424	617.283178	9.689122	5.303016	-0.522459	-0.859090	1.569640
32.060	2.431846	-2.149528	617.433922	9.583973	5.178947	-0.514151	-0.838786	1.552226
32.070	2.532711	-2.305296	617.456071	9.477567	5.049445	-0.508234	-0.817782	1.534938
32.080	2.642347	-2.461943	617.311969	9.382155	4.914824	-0.506655	-0.796165	1.519840
32.090	2.761017	-2.602343	616.982583	9.311960	4.775924	-0.509897	-0.774078	1.509274
32.100	2.889833	-2.708953	616.471108	9.279486	4.634444	-0.517061	-0.751770	1.505259
32.110	3.032165	-2.768391	615.802096	9.291846	4.492888	-0.526385	-0.729599	1.508901
32.120	3.193681	-2.775165	615.016734	9.348821	4.354301	-0.535951	-0.707997	1.520092
32.130	3.379978	-2.733099	614.165749	9.443663	4.222027	-0.544320	-0.687441	1.537641
32.140	3.592319	-2.653509	613.302657	9.566320	4.099490	-0.550891	-0.668429	1.559804
32.150	3.823778	-2.550341	612.480210	9.707692	3.989886	-0.555899	-0.651431	1.584981
32.160	4.058555	-2.434048	611.750446	9.863134	3.895751	-0.560068	-0.636820	1.612281
32.170	4.275558	-2.306976	611.165104	10.033837	3.818611	-0.564082	-0.624808	1.641755
32.180	4.454622	-2.162461	610.771910	10.225665	3.758950	-0.568147	-0.615442	1.674220
32.190	4.582103	-1.988081	610.605549	10.445994	3.716539	-0.571897	-0.608665	1.710760
32.200	4.653193	-1.771813	610.677520	10.699710	3.690925	-0.574695	-0.604398	1.752105
32.210	4.670692	-1.508869	610.971476	10.985739	3.681755	-0.576073	-0.602607	1.798077
32.220	4.642004	-1.206759	611.447819	11.295278	3.688784	-0.575993	-0.603287	1.847300
32.230	4.576517	-0.886482	612.055826	11.612413	3.711553	-0.574756	-0.606408	1.897280
