Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.670	5.433311	-0.783966	614.427402	-0.933845	0.377028	-0.192494	-0.061362	-0.151986
35.680	5.448010	-0.750793	614.488560	-0.926304	0.264958	-0.188068	-0.043118	-0.150744
35.690	5.488453	-0.743892	614.644439	-0.921991	0.140864	-0.181105	-0.022918	-0.150004
35.700	5.562094	-0.765321	614.893578	-0.917293	0.001108	-0.172488	-0.000180	-0.149179
35.710	5.674234	-0.809684	615.205953	-0.910646	-0.156425	-0.163257	0.025426	-0.148023
35.720	5.823950	-0.866395	615.522212	-0.903010	-0.331393	-0.154299	0.053839	-0.146706
35.730	6.000845	-0.923442	615.763570	-0.897248	-0.520016	-0.146179	0.084451	-0.145713
35.740	6.184986	-0.971000	615.851146	-0.896743	-0.714524	-0.139088	0.116022	-0.145610
35.750	6.351012	-1.003809	615.729090	-0.903960	-0.903559	-0.132921	0.146746	-0.146811
35.760	6.475071	-1.022003	615.384030	-0.919624	-1.073669	-0.127471	0.174471	-0.149439
35.770	6.541733	-1.030498	614.854178	-0.942703	-1.211482	-0.122661	0.197036	-0.153321
35.780	6.547970	-1.037100	614.224296	-0.970938	-1.305916	-0.118679	0.212612	-0.158075
35.790	6.502756	-1.049659	613.607374	-1.001451	-1.349836	-0.115913	0.219984	-0.163207
35.800	6.422696	-1.072983	613.118447	-1.031228	-1.340895	-0.114707	0.218701	-0.168194
35.810	6.325561	-1.106704	612.848181	-1.057507	-1.281414	-0.115113	0.209092	-0.172556
35.820	6.224276	-1.145241	612.842784	-1.078226	-1.177268	-0.116777	0.192099	-0.175938
35.830	6.123511	-1.180194	613.094120	-1.092550	-1.035988	-0.118994	0.168977	-0.178203
35.840	6.019639	-1.204380	613.541681	-1.101354	-0.864737	-0.120934	0.140942	-0.179508
35.850	5.903352	-1.215912	614.086576	-1.107392	-0.668935	-0.121977	0.108932	-0.180332
35.860	5.763454	-1.220496	614.615370	-1.114914	-0.451973	-0.122062	0.073538	-0.181400
35.870	5.590433	-1.230553	615.028293	-1.128707	-0.215845	-0.121849	0.035095	-0.183521
35.880	5.378835	-1.261002	615.263585	-1.152939	0.037897	-0.122567	-0.006159	-0.187389
35.890	5.127928	-1.323245	615.310202	-1.190384	0.307478	-0.125566	-0.049971	-0.193461
35.900	4.840820	-1.420074	615.205131	-1.242392	0.590811	-0.131741	-0.096035	-0.201948
35.910	4.522823	-1.543957	615.016663	-1.309377	0.885838	-0.141084	-0.144035	-0.212901
35.920	4.180024	-1.679540	614.819046	-1.391218	1.190894	-0.152529	-0.193698	-0.226281
35.930	3.818597	-1.809259	614.666980	-1.487147	1.504780	-0.164214	-0.244812	-0.241944
35.940	3.444845	-1.919727	614.579575	-1.595235	1.826410	-0.174111	-0.297180	-0.259565
35.950	3.065869	-2.006422	614.540276	-1.712040	2.154142	-0.180831	-0.350529	-0.278589
35.960	2.690704	-2.074795	614.512005	-1.832866	2.485007	-0.184302	-0.404387	-0.298264
35.970	2.331391	-2.137243	614.459742	-1.952568	2.814114	-0.186008	-0.457982	-0.317770
35.980	2.003117	-2.207185	614.369878	-2.066400	3.134426	-0.188656	-0.510186	-0.336345
35.990	1.722575	-2.292950	614.258069	-2.170367	3.437080	-0.195349	-0.559550	-0.353331
36.000	1.504457	-2.394135	614.162934	-2.260989	3.712345	-0.208542	-0.604456	-0.368142
36.010	1.356999	-2.501658	614.129232	-2.334863	3.951127	-0.229129	-0.643371	-0.380191
36.020	1.278288	-2.601087	614.188463	-2.388488	4.146583	-0.255919	-0.675132	-0.388885
36.030	1.255360	-2.677696	614.345766	-2.418565	4.295168	-0.285663	-0.699145	-0.393681
36.040	1.267443	-2.721250	614.578611	-2.422623	4.396641	-0.313709	-0.715391	-0.394192
36.050	1.292823	-2.728658	614.846751	-2.399712	4.453065	-0.335209	-0.724256	-0.390294
36.060	1.316663	-2.703675	615.107253	-2.350903	4.467295	-0.346564	-0.726263	-0.382194
36.070	1.336217	-2.654260	615.326323	-2.279380	4.441720	-0.346580	-0.721848	-0.370434
36.080	1.361065	-2.589115	615.482642	-2.189947	4.377911	-0.336853	-0.711297	-0.355810
36.090	1.408388	-2.514924	615.563242	-2.087961	4.277380	-0.321210	-0.694873	-0.339195
36.100	1.495412	-2.435122	615.557886	-1.978123	4.143020	-0.304421	-0.673051	-0.321354
36.110	1.631973	-2.350216	615.457620	-1.863745	3.980406	-0.290704	-0.646739	-0.302823
36.120	1.815669	-2.259184	615.258852	-1.746878	3.798273	-0.282581	-0.617346	-0.283926
36.130	2.030919	-2.161258	614.969888	-1.628996	3.607853	-0.280491	-0.586672	-0.264890
36.140	2.252027	-2.057414	614.615414	-1.511585	3.421285	-0.283151	-0.556655	-0.245940
36.150	2.449438	-1.951053	614.236127	-1.396133	3.249575	-0.288390	-0.529043	-0.227296
36.160	2.597591	-1.847566	613.883727	-1.283507	3.100640	-0.294036	-0.505086	-0.209080
36.170	2.682001	-1.752709	613.613124	-1.173209	2.977823	-0.298550	-0.485293	-0.191197
36.180	2.703079	-1.670163	613.472938	-1.062976	2.879225	-0.301257	-0.469332	-0.173272
36.190	2.675128	-1.599079	613.494218	-0.948924	2.798088	-0.302238	-0.456090	-0.154675
36.200	2.620888	-1.532623	613.678311	-0.826103	2.724358	-0.302012	-0.443939	-0.134615
36.210	2.563912	-1.458377	613.988203	-0.689272	2.647269	-0.301229	-0.431160	-0.112261
36.220	2.521929	-1.360752	614.349918	-0.533716	2.558381	-0.300439	-0.416437	-0.086875
36.230	2.503594	-1.224898	614.668185	-0.356042	2.454111	-0.299915	-0.399258	-0.057924
36.240	2.509289	-1.040887	614.853929	-0.154952	2.336747	-0.299468	-0.380049	-0.025201
36.250	2.534717	-0.806817	614.854281	0.068107	2.213378	-0.298372	-0.359984	0.011077
36.260	2.575085	-0.529872	614.673060	0.308662	2.093006	-0.295510	-0.340507	0.050216
36.270	2.627973	-0.225279	614.372415	0.559540	1.982881	-0.289717	-0.322749	0.091075
36.280	2.694101	0.086247	614.053404	0.811779	1.885483	-0.280171	-0.307055	0.132200
36.290	2.776320	0.381813	613.821960	1.055720	1.797308	-0.266626	-0.292806	0.171991
36.300	2.877487	0.639739	613.753395	1.281864	1.709816	-0.249470	-0.278584	0.208857
36.310	2.998075	0.842272	613.869591	1.481403	1.612020	-0.229623	-0.262600	0.241322
36.320	3.134656	0.977099	614.137339	1.646628	1.493597	-0.208364	-0.243202	0.268120
36.330	3.280489	1.037721	614.486541	1.771493	1.347390	-0.187127	-0.219271	0.288288
36.340	3.428482	1.023342	614.838491	1.852422	1.170522	-0.167335	-0.190379	0.301286
36.350	3.575274	0.938969	615.131449	1.889106	0.964044	-0.150276	-0.156722	0.307106
36.360	3.724066	0.795924	615.333938	1.884953	0.731635	-0.136985	-0.118901	0.306330
36.370	3.884193	0.612214	615.443149	1.846886	0.478138	-0.128153	-0.077690	0.300090
36.380	4.067206	0.411651	615.472710	1.784424	0.208475	-0.124124	-0.033872	0.289927
36.390	4.281232	0.220813	615.438061	1.708178	-0.072835	-0.124978	0.011835	0.277555
36.400	4.526216	0.064009	615.347228	1.628094	-0.361535	-0.130575	0.058753	0.264581
36.410	4.791948	-0.042253	615.200565	1.551977	-0.652896	-0.140422	0.106127	0.252272
36.420	5.059327	-0.093236	614.997751	1.484824	-0.940532	-0.153414	0.152933	0.241436
36.430	5.304091	-0.096686	614.747214	1.429063	-1.215264	-0.167664	0.197685	0.232463
36.440	5.501649	-0.069996	614.472603	1.385342	-1.464751	-0.180690	0.238375	0.225452
36.450	5.631598	-0.034962	614.212399	1.353276	-1.674531	-0.189968	0.272631	0.220327
36.460	5.681063	-0.012088	614.012136	1.331794	-1.830600	-0.193689	0.298137	0.216900
36.470	5.646667	-0.016016	613.912799	1.319132	-1.922962	-0.191354	0.313231	0.214873
36.480	5.535178	-0.052831	613.940534	1.312717	-1.949030	-0.183941	0.317462	0.213818
36.490	5.362697	-0.119337	614.100231	1.309220	-1.915617	-0.173557	0.311939	0.213193
36.500	5.152182	-0.204449	614.372247	1.304877	-1.838651	-0.162727	0.299273	0.212392
36.510	4.929648	-0.292745	614.711349	1.295883	-1.740490	-0.153646	0.283139	0.210812
36.520	4.720030	-0.369517	615.049797	1.278605	-1.645575	-0.147664	0.267552	0.207886
36.530	4.543881	-0.425748	615.308103	1.249563	-1.575680	-0.145145	0.256080	0.203079
36.540	4.415577	-0.461176	615.414050	1.205458	-1.545990	-0.145664	0.251211	0.195877
36.550	4.342937	-0.484103	615.324859	1.143544	-1.562853	-0.148392	0.253988	0.185844
36.560	4.327674	-0.507769	615.044040	1.062404	-1.623514	-0.152505	0.263967	0.172736
36.570	4.366077	-0.544503	614.625732	0.962899	-1.717741	-0.157508	0.279477	0.156664
36.580	4.449661	-0.600073	614.163208	0.848893	-1.830870	-0.163358	0.298108	0.138220
36.590	4.566066	-0.670682	613.763693	0.727336	-1.947547	-0.170357	0.317312	0.118504
36.600	4.700787	-0.743893	613.518081	0.607511	-2.055369	-0.178865	0.335014	0.099021
36.610	4.840137	-0.802842	613.477714	0.499567	-2.147640	-0.188970	0.350076	0.081432
36.620	4.974854	-0.831727	613.646661	0.412717	-2.224654	-0.200245	0.362530	0.067256
36.630	5.102797	-0.820401	613.988772	0.353596	-2.293227	-0.211692	0.373497	0.057590
36.640	5.229040	-0.766813	614.441560	0.325202	-2.364656	-0.221925	0.384846	0.052926
36.650	5.362656	-0.677127	614.928917	0.326715	-2.451593	-0.229583	0.398679	0.053130
36.660	5.511285	-0.563937	615.370029	0.354185	-2.564533	-0.233787	0.416747	0.057556
36.670	5.676052	-0.443239	615.687221	0.401710	-2.708695	-0.234376	0.439947	0.065246
36.680	5.849611	-0.330975	615.816886	0.462580	-2.882139	-0.231765	0.468019	0.075117
36.690	6.018463	-0.239895	615.724460	0.530062	-3.075700	-0.226494	0.499525	0.086088
36.700	6.168188	-0.177330	615.418687	0.597769	-3.274851	-0.218773	0.532134	0.097132
36.710	6.288578	-0.144227	614.956932	0.659703	-3.462947	-0.208316	0.563120	0.107276
36.720	6.375911	-0.135653	614.435459	0.710250	-3.624889	-0.194615	0.589954	0.115594
36.730	6.431708	-0.142819	613.965582	0.744409	-3.750030	-0.177506	0.610788	0.121246
36.740	6.459645	-0.156345	613.643557	0.758357	-3.833420	-0.157656	0.624698	0.123583
36.750	6.463117	-0.169814	613.525013	0.750112	-3.875253	-0.136698	0.631637	0.122263
36.760	6.444613	-0.182117	613.613061	0.719892	-3.879185	-0.116927	0.632187	0.117320
36.770	6.406403	-0.197316	613.863978	0.669953	-3.850534	-0.100757	0.627262	0.109137
36.780	6.351554	-0.221956	614.207304	0.604029	-3.795144	-0.090146	0.617893	0.098343
36.790	6.284856	-0.261137	614.570766	0.526668	-3.719158	-0.086209	0.605164	0.085697
36.800	6.213469	-0.315225	614.898943	0.442671	-3.629553	-0.089086	0.590268	0.071991
36.810	6.146943	-0.378623	615.159815	0.356666	-3.534979	-0.098054	0.574644	0.057979
36.820	6.096183	-0.441044	615.341420	0.272821	-3.446238	-0.111723	0.560053	0.044336
36.830	6.071416	-0.490660	615.445004	0.194673	-3.375658	-0.128245	0.548491	0.031631
36.840	6.079625	-0.517878	615.478993	0.125003	-3.334941	-0.145531	0.541845	0.020310
36.850	6.122204	-0.518362	615.454077	0.065552	-3.331899	-0.161539	0.541373	0.010651
36.860	6.193722	-0.494372	615.378519	0.016538	-3.367458	-0.174598	0.547217	0.002688
36.870	6.282464	-0.454190	615.254812	-0.023759	-3.434458	-0.183693	0.558217	-0.003862
36.880	6.372752	-0.410016	615.080315	-0.059003	-3.518981	-0.188594	0.572117	-0.009593
36.890	6.448339	-0.375035	614.852866	-0.094246	-3.603633	-0.189777	0.586097	-0.015328
36.900	6.495898	-0.360449	614.579028	-0.135032	-3.671420	-0.188231	0.597388	-0.021971
36.910	6.507675	-0.373167	614.280479	-0.186478	-3.708875	-0.185251	0.603776	-0.030357
36.920	6.482464	-0.414687	613.994459	-0.252435	-3.707760	-0.182295	0.603875	-0.041114
36.930	6.424569	-0.481528	613.766699	-0.334816	-3.665346	-0.180843	0.597189	-0.054551
36.940	6.341364	-0.567182	613.638731	-0.433335	-3.583656	-0.182147	0.584001	-0.070617
36.950	6.240718	-0.664941	613.634144	-0.545887	-3.468051	-0.186812	0.565166	-0.088960
36.960	6.129417	-0.770425	613.749147	-0.669529	-3.325507	-0.194350	0.541835	-0.109088
36.970	6.012862	-0.882554	613.951689	-0.801615	-3.162962	-0.203027	0.515181	-0.130567
36.980	5.895367	-1.002433	614.190426	-0.940491	-2.986043	-0.210258	0.486175	-0.153127
36.990	5.780040	-1.130694	614.410483	-1.085375	-2.798370	-0.213517	0.455456	-0.176653
37.000	5.667905	-1.264865	614.569448	-1.235556	-2.601420	-0.211400	0.423292	-0.201044
37.010	5.556887	-1.398423	614.647299	-1.389438	-2.394820	-0.204249	0.389625	-0.226054
37.020	5.441519	-1.522237	614.647637	-1.544095	-2.176918	-0.193972	0.354173	-0.251216
37.030	5.313612	-1.627679	614.591621	-1.695707	-1.945548	-0.183149	0.316559	-0.275908
37.040	5.163613	-1.709810	614.508112	-1.840702	-1.698845	-0.173940	0.276456	-0.299541
37.050	4.982271	-1.769124	614.423978	-1.976946	-1.435828	-0.167369	0.233687	-0.321756
37.060	4.762341	-1.811144	614.357792	-2.104282	-1.156446	-0.163264	0.188237	-0.342517
37.070	4.500027	-1.844198	614.318233	-2.224158	-0.861048	-0.160805	0.140163	-0.362053
37.080	4.195743	-1.876555	614.306232	-2.338623	-0.549606	-0.159368	0.089468	-0.380693
37.090	3.853754	-1.914255	614.318749	-2.449231	-0.221189	-0.159218	0.036006	-0.398691
37.100	3.480719	-1.960330	614.352123	-2.556449	0.126031	-0.161619	-0.020514	-0.416121
37.110	3.083815	-2.015187	614.403404	-2.659788	0.494286	-0.168245	-0.080450	-0.432906
37.120	2.669486	-2.077409	614.469130	-2.758455	0.885403	-0.180192	-0.144092	-0.448917
37.130	2.243631	-2.144417	614.542850	-2.851992	1.299703	-0.197210	-0.211491	-0.464083
37.140	1.813321	-2.212892	614.613926	-2.940500	1.734559	-0.217644	-0.282219	-0.478430
37.150	1.389325	-2.279217	614.669362	-3.024382	2.182771	-0.239048	-0.355113	-0.492034
37.160	0.988273	-2.340017	614.698053	-3.103890	2.631417	-0.259015	-0.428083	-0.504946
37.170	0.632998	-2.392536	614.695028	-3.178785	3.062106	-0.275733	-0.498150	-0.517132
37.180	0.349802	-2.434662	614.663493	-3.248272	3.453234	-0.288078	-0.561809	-0.528463
37.190	0.162465	-2.464825	614.614042	-3.311231	3.784069	-0.295449	-0.615682	-0.538750
37.200	0.084682	-2.482055	614.561660	-3.366678	4.039614	-0.297547	-0.657316	-0.547818
37.210	0.114025	-2.486223	614.521925	-3.414349	4.214614	-0.294280	-0.685836	-0.555611
37.220	0.230393	-2.478245	614.508292	-3.455185	4.315156	-0.285825	-0.702213	-0.562268
37.230	0.400094	-2.460254	614.531653	-3.491431	4.357121	-0.272844	-0.709015	-0.568145
37.240	0.584198	-2.435864	614.600905	-3.526266	4.361978	-0.256694	-0.709725	-0.573749
37.250	0.747996	-2.410443	614.721236	-3.563168	4.351435	-0.239412	-0.707871	-0.579640
37.260	0.868257	-2.390986	614.887937	-3.605280	4.342725	-0.223369	-0.706263	-0.586331
37.270	0.936167	-2.385241	615.077985	-3.654915	4.345839	-0.210682	-0.706551	-0.594220
37.280	0.955764	-2.399963	615.245829	-3.713135	4.363178	-0.202688	-0.709176	-0.603521
37.290	0.939398	-2.438548	615.329303	-3.779439	4.391231	-0.199731	-0.713639	-0.614214
37.300	0.902548	-2.498825	615.266605	-3.851537	4.423255	-0.201328	-0.718917	-0.625995
37.310	0.859852	-2.572136	615.019492	-3.925278	4.451806	-0.206594	-0.723848	-0.638236
37.320	0.823087	-2.644461	614.594325	-3.994825	4.470391	-0.214638	-0.727373	-0.649994
37.330	0.800872	-2.699467	614.051814	-4.053318	4.474047	-0.224779	-0.728611	-0.660094
37.340	0.799478	-2.722520	613.499334	-4.094131	4.459029	-0.236512	-0.726819	-0.667341
37.350	0.824212	-2.704434	613.066499	-4.112386	4.421903	-0.249312	-0.721276	-0.670790
37.360	0.880910	-2.643821	612.871503	-4.106057	4.358484	-0.262359	-0.711158	-0.669970
37.370	0.976908	-2.547266	612.988062	-4.076069	4.263165	-0.274340	-0.695473	-0.664951
37.380	1.120671	-2.427325	613.421130	-4.025441	4.129126	-0.283462	-0.673131	-0.656228
37.390	1.319621	-2.299124	614.098110	-3.958088	3.949644	-0.287821	-0.643162	-0.644537
37.400	1.576618	-2.176795	614.880908	-3.877999	3.720339	-0.286077	-0.605050	-0.630691
37.410	1.886597	-2.070783	615.599110	-3.789129	3.441728	-0.278153	-0.559086	-0.615519
37.420	2.235126	-1.986554	616.095977	-3.695793	3.121081	-0.265568	-0.506590	-0.599873
37.430	2.599929	-1.924876	616.272324	-3.602953	2.772530	-0.251094	-0.449887	-0.584636
37.440	2.954988	-1.883524	616.113202	-3.515900	2.414897	-0.237772	-0.391957	-0.570658
37.450	3.275978	-1.859736	615.688584	-3.439408	2.067574	-0.227747	-0.335815	-0.558628
37.460	3.545885	-1.852177	615.128882	-3.376874	1.745503	-0.221510	-0.283762	-0.548970
37.470	3.760053	-1.861333	614.584834	-3.329876	1.454738	-0.217918	-0.236703	-0.541809
37.480	3.929610	-1.888123	614.185302	-3.298124	1.190072	-0.214891	-0.193764	-0.536992
37.490	4.081487	-1.931553	614.005524	-3.279568	0.935831	-0.210426	-0.152414	-0.534127
37.500	4.253346	-1.986648	614.053977	-3.270536	0.670042	-0.203487	-0.109118	-0.532614
37.510	4.483533	-2.043775	614.280042	-3.265984	0.370975	-0.194442	-0.060392	-0.531677
37.520	4.798700	-2.089850	614.598236	-3.259918	0.024107	-0.184898	-0.003922	-0.530414
37.530	5.203369	-2.111189	614.919491	-3.246118	-0.372764	-0.176996	0.060620	-0.527893
37.540	5.675566	-2.097105	615.177807	-3.219225	-0.807940	-0.172470	0.131334	-0.523300
37.550	6.170691	-2.043004	615.343099	-3.176035	-1.258261	-0.171867	0.204481	-0.516141
37.560	6.632921	-1.951875	615.417710	-3.116433	-1.694744	-0.174256	0.275381	-0.506393
37.570	7.010627	-1.833462	615.421414	-3.043400	-2.089646	-0.177580	0.339547	-0.494523
37.580	7.270749	-1.701254	615.373916	-2.962006	-2.422845	-0.179440	0.393719	-0.481334
37.590	7.407335	-1.568526	615.283236	-2.877887	-2.685744	-0.177940	0.436505	-0.467734
37.600	7.441531	-1.445299	615.144414	-2.795872	-2.881816	-0.172219	0.468478	-0.454507
37.610	7.413271	-1.337567	614.947834	-2.719197	-3.024006	-0.162588	0.491750	-0.442183
37.620	7.367707	-1.248589	614.691855	-2.649451	-3.130006	-0.150325	0.509199	-0.431021
37.630	7.341103	-1.180780	614.392312	-2.587172	-3.216699	-0.137291	0.523558	-0.421094
37.640	7.351014	-1.136656	614.083261	-2.532795	-3.295181	-0.125497	0.536602	-0.412451
37.650	7.393747	-1.118307	613.808579	-2.487401	-3.367697	-0.116720	0.548656	-0.405240
37.660	7.449093	-1.126067	613.609000	-2.452783	-3.427534	-0.112197	0.558586	-0.399731
37.670	7.489485	-1.157441	613.510945	-2.430806	-3.461934	-0.112415	0.564282	-0.396212
37.680	7.489594	-1.206904	613.521453	-2.422510	-3.456950	-0.117009	0.563460	-0.394853
37.690	7.433210	-1.266520	613.629827	-2.427504	-3.402525	-0.124840	0.554491	-0.395597
37.700	7.316082	-1.327072	613.813450	-2.443825	-3.296117	-0.134268	0.536990	-0.398138
37.710	7.145105	-1.379499	614.044023	-2.468150	-3.143855	-0.143598	0.511992	-0.401950
37.720	6.935312	-1.416519	614.291481	-2.496164	-2.959075	-0.151561	0.481705	-0.406349
37.730	6.706334	-1.434108	614.525457	-2.523042	-2.758998	-0.157664	0.448964	-0.410568
37.740	6.479455	-1.432115	614.716703	-2.544051	-2.560770	-0.162266	0.416577	-0.413857
37.750	6.275347	-1.413376	614.841229	-2.555183	-2.378066	-0.166341	0.386777	-0.415584
37.760	6.111833	-1.381483	614.887288	-2.553560	-2.218965	-0.171034	0.360873	-0.415289
37.770	6.001121	-1.338344	614.861697	-2.537459	-2.085230	-0.177198	0.339138	-0.412688
37.780	5.946898	-1.283076	614.790217	-2.506133	-1.972792	-0.185058	0.320889	-0.407640
37.790	5.942631	-1.213025	614.709042	-2.459780	-1.873084	-0.194134	0.304711	-0.400154
37.800	5.972567	-1.126400	614.650082	-2.399833	-1.774922	-0.203389	0.288769	-0.390439
37.810	6.015668	-1.025024	614.627528	-2.329356	-1.666647	-0.211534	0.271164	-0.378987
37.820	6.051090	-0.915682	614.633128	-2.253153	-1.538149	-0.217406	0.250255	-0.366585
37.830	6.062936	-0.809372	614.642575	-2.177357	-1.382403	-0.220324	0.224912	-0.354248
37.840	6.042433	-0.718713	614.629264	-2.108494	-1.196200	-0.220317	0.194621	-0.343051
37.850	5.987102	-0.654429	614.577982	-2.052285	-0.979834	-0.218103	0.159432	-0.333934
37.860	5.897964	-0.621951	614.491757	-2.012519	-0.735847	-0.214851	0.119749	-0.327510
37.870	5.776655	-0.619182	614.389210	-1.990315	-0.467293	-0.211854	0.076058	-0.323950
37.880	5.623960	-0.636317	614.294970	-1.983962	-0.176312	-0.210245	0.028701	-0.322966
37.890	5.440216	-0.658043	614.228997	-1.989358	0.136365	-0.210777	-0.022201	-0.323879
37.900	5.226863	-0.667544	614.200332	-2.000952	0.470843	-0.213638	-0.076660	-0.325782
37.910	4.987942	-0.651032	614.207106	-2.013004	0.826824	-0.218346	-0.134616	-0.327740
37.920	4.730592	-0.601453	614.240477	-2.020989	1.202378	-0.223837	-0.195750	-0.329022
37.930	4.464349	-0.520450	614.288542	-2.022783	1.593307	-0.228736	-0.259374	-0.329289
37.940	4.199711	-0.418124	614.338256	-2.019134	1.993292	-0.231737	-0.324462	-0.328668
37.950	3.946563	-0.310538	614.376314	-2.013095	2.394701	-0.231941	-0.389778	-0.327665
37.960	3.712847	-0.215329	614.390953	-2.008607	2.789781	-0.229043	-0.454073	-0.326927
37.970	3.503441	-0.146630	614.375413	-2.008852	3.172069	-0.223374	-0.516308	-0.326975
37.980	3.319174	-0.111141	614.332259	-2.015066	3.537716	-0.215803	-0.575864	-0.328009
37.990	3.156140	-0.106931	614.276906	-2.026303	3.886266	-0.207551	-0.632657	-0.329868
38.000	3.005653	-0.125417	614.237801	-2.040278	4.220360	-0.199922	-0.687089	-0.332164
38.010	2.855232	-0.155592	614.250142	-2.054861	4.544352	-0.193998	-0.739821	-0.334532
38.020	2.690825	-0.188629	614.342062	-2.069401	4.862420	-0.190410	-0.791484	-0.336848
38.030	2.500087	-0.220874	614.517529	-2.085211	5.177025	-0.189339	-0.842454	-0.339325
38.040	2.275807	-0.254019	614.745120	-2.105026	5.488353	-0.190781	-0.892785	-0.342423
38.050	2.018105	-0.292756	614.961275	-2.131834	5.794816	-0.194915	-0.942306	-0.346662
38.060	1.734309	-0.341503	615.089842	-2.167645	6.094164	-0.202317	-0.990776	-0.352411
38.070	1.436656	-0.401998	615.070650	-2.212747	6.384544	-0.213841	-1.038018	-0.359755
38.080	1.139087	-0.472475	614.884023	-2.265743	6.664919	-0.230178	-1.083931	-0.368483
38.090	0.854521	-0.547996	614.559433	-2.324318	6.934668	-0.251301	-1.128397	-0.378209
38.100	0.593400	-0.621297	614.164891	-2.386331	7.192612	-0.276066	-1.171121	-0.388549
38.110	0.363642	-0.684026	613.783972	-2.450662	7.436043	-0.302188	-1.211508	-0.399271
38.120	0.171641	-0.728708	613.492198	-2.517393	7.660245	-0.326679	-1.248630	-0.410338
38.130	0.023387	-0.751523	613.341378	-2.587265	7.858726	-0.346571	-1.281297	-0.421831
38.140	-0.075507	-0.755149	613.353409	-2.660741	8.024096	-0.359668	-1.308234	-0.433802
38.150	-0.121557	-0.750058	613.520257	-2.737257	8.149426	-0.365039	-1.328306	-0.446156
38.160	-0.116213	-0.752670	613.807001	-2.815194	8.229788	-0.363141	-1.340778	-0.458645
38.170	-0.067905	-0.780214	614.157750	-2.892690	8.263576	-0.355575	-1.345514	-0.471001
38.180	0.008475	-0.844377	614.505774	-2.968897	8.253168	-0.344591	-1.343058	-0.483136
38.190	0.095098	-0.946930	614.787395	-3.044913	8.204651	-0.332447	-1.334551	-0.495279
38.200	0.176441	-1.079664	614.955950	-3.123783	8.126601	-0.320782	-1.321493	-0.507969
38.210	0.244088	-1.228434	614.990879	-3.209564	8.028147	-0.310225	-1.305409	-0.521888
38.220	0.299192	-1.378913	614.898953	-3.305947	7.916893	-0.300380	-1.287511	-0.537641
38.230	0.351837	-1.521090	614.707995	-3.415023	7.797367	-0.290216	-1.268467	-0.555552
38.240	0.417640	-1.650909	614.456289	-3.536522	7.670547	-0.278665	-1.248347	-0.575553
38.250	0.512769	-1.769231	614.182363	-3.667624	7.534540	-0.265158	-1.226759	-0.597156
38.260	0.648986	-1.879339	613.919404	-3.803437	7.386036	-0.249893	-1.203095	-0.619534
38.270	0.830254	-1.984310	613.695799	-3.938102	7.221932	-0.233762	-1.176793	-0.641703
38.280	1.051841	-2.085169	613.539516	-4.066242	7.040608	-0.218094	-1.147539	-0.662751
38.290	1.301942	-2.180358	613.481837	-4.184173	6.842548	-0.204406	-1.115363	-0.682037
38.300	1.564991	-2.266598	613.555920	-4.290423	6.630316	-0.194265	-1.080638	-0.699272
38.310	1.825392	-2.340661	613.787438	-4.385503	6.408066	-0.189123	-1.044020	-0.714499
38.320	2.070463	-2.401091	614.178377	-4.471293	6.180738	-0.190018	-1.006343	-0.728012
38.330	2.292010	-2.449040	614.690953	-4.550460	5.953024	-0.197141	-0.968458	-0.740284
38.340	2.486945	-2.488049	615.242382	-4.626108	5.728149	-0.209459	-0.931039	-0.751916
38.350	2.657856	-2.523064	615.718230	-4.701575	5.506695	-0.224642	-0.894353	-0.763592
38.360	2.813959	-2.559118	616.002877	-4.780111	5.285817	-0.239452	-0.858083	-0.775988
38.370	2.971463	-2.600046	616.016149	-4.864201	5.059363	-0.250532	-0.821304	-0.789622
38.380	3.151715	-2.647418	615.741539	-4.954615	4.819152	-0.255309	-0.782658	-0.804658
38.390	3.376323	-2.699876	615.234757	-5.049565	4.557292	-0.252653	-0.740740	-0.820754
38.400	3.660275	-2.753055	614.608947	-5.144457	4.268949	-0.243036	-0.694580	-0.837029
38.410	4.005393	-2.800401	614.001622	-5.232531	3.954827	-0.228209	-0.644107	-0.852201
38.420	4.396643	-2.834869	613.535408	-5.306269	3.622588	-0.210599	-0.590445	-0.864868
38.430	4.802965	-2.850872	613.286731	-5.359173	3.286624	-0.192679	-0.535903	-0.873845
38.440	5.182889	-2.845615	613.271899	-5.387342	2.966008	-0.176510	-0.483637	-0.878459
38.450	5.493647	-2.819364	613.451818	-5.390436	2.681101	-0.163549	-0.437052	-0.878706
38.460	5.701288	-2.774967	613.750328	-5.371751	2.449737	-0.154707	-0.399142	-0.875234
38.470	5.788865	-2.717160	614.079064	-5.337341	2.283963	-0.150548	-0.371933	-0.869162
38.480	5.760184	-2.651977	614.361776	-5.294475	2.188082	-0.151446	-0.356155	-0.861785
38.490	5.637972	-2.586239	614.551677	-5.250034	2.158438	-0.157562	-0.351222	-0.854287
38.500	5.457095	-2.526844	614.637223	-5.209446	2.184955	-0.168641	-0.355487	-0.847564
38.510	5.255083	-2.479745	614.636018	-5.176379	2.253997	-0.183760	-0.366721	-0.842186
38.520	5.063064	-2.448909	614.581322	-5.152860	2.351663	-0.201256	-0.382645	-0.838434
38.530	4.899894	-2.435780	614.507838	-5.139354	2.466591	-0.219006	-0.401393	-0.836337
