Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.120	3.738100	-4.572886	619.896020	1.324416	-6.170109	0.654337	0.995346	0.213651
31.130	3.702948	-4.541298	619.861704	1.317150	-6.117169	0.644317	0.986860	0.212491
31.140	3.663067	-4.507916	619.865249	1.312229	-6.065249	0.633460	0.978479	0.211696
31.150	3.620747	-4.477075	619.912912	1.308796	-6.013014	0.621712	0.969977	0.211126
31.160	3.581116	-4.451527	619.996539	1.305015	-5.959926	0.608667	0.961284	0.210487
31.170	3.550680	-4.431743	620.090059	1.298984	-5.906720	0.593707	0.952558	0.209483
31.180	3.535072	-4.416116	620.153894	1.289735	-5.854928	0.576448	0.944109	0.207970
31.190	3.536525	-4.402309	620.147652	1.278006	-5.805876	0.557248	0.936209	0.206081
31.200	3.552251	-4.389149	620.046655	1.266437	-5.759815	0.537484	0.928932	0.204249
31.210	3.574807	-4.377829	619.855527	1.258916	-5.715622	0.519381	0.922089	0.203098
31.220	3.594522	-4.371510	619.612505	1.259257	-5.671116	0.505396	0.915268	0.203233
31.230	3.602743	-4.373407	619.381097	1.269767	-5.623689	0.497412	0.907953	0.205006
31.240	3.594360	-4.384496	619.230758	1.290348	-5.570906	0.496090	0.899649	0.208379
31.250	3.568825	-4.402432	619.213579	1.318413	-5.510813	0.500638	0.889970	0.212917
31.260	3.529785	-4.422682	619.346402	1.349612	-5.442012	0.509079	0.878670	0.217909
31.270	3.483693	-4.441239	619.605423	1.379038	-5.363761	0.518891	0.865674	0.222567
31.280	3.437739	-4.456996	619.934535	1.402532	-5.276199	0.527784	0.851090	0.226239
31.290	3.397469	-4.472049	620.263016	1.417721	-5.180554	0.534319	0.835219	0.228568
31.300	3.364847	-4.489754	620.525685	1.424568	-5.079016	0.538136	0.818502	0.229574
31.310	3.337573	-4.511984	620.679013	1.425203	-4.974117	0.539732	0.801399	0.229620
31.320	3.309978	-4.537365	620.708784	1.422930	-4.867797	0.539953	0.784232	0.229243
31.330	3.274921	-4.561560	620.628354	1.420718	-4.760652	0.539470	0.767070	0.228916
31.340	3.225622	-4.579453	620.470333	1.419929	-4.651814	0.538487	0.749724	0.228847
31.350	3.156886	-4.587992	620.276242	1.419946	-4.539521	0.536748	0.731855	0.228922
31.360	3.065943	-4.587900	620.087761	1.418773	-4.422068	0.533783	0.713136	0.228802
31.370	2.953428	-4.583079	619.940986	1.414122	-4.298655	0.529230	0.693397	0.228106
31.380	2.824345	-4.578186	619.863029	1.404342	-4.169835	0.523052	0.672703	0.226557
31.390	2.688192	-4.576143	619.869141	1.388830	-4.037534	0.515589	0.651353	0.224052
31.400	2.557475	-4.577188	619.959596	1.367924	-3.904763	0.507460	0.629841	0.220647
31.410	2.444654	-4.579743	620.117929	1.342565	-3.775103	0.499419	0.608772	0.216502
31.420	2.358616	-4.582060	620.312750	1.313990	-3.652083	0.492216	0.588749	0.211827
31.430	2.302296	-4.583359	620.503522	1.283542	-3.538612	0.486454	0.570281	0.206855
31.440	2.272566	-4.583830	620.649005	1.252623	-3.436708	0.482427	0.553728	0.201825
31.450	2.262200	-4.583830	620.716796	1.222855	-3.347515	0.480025	0.539298	0.197007
31.460	2.262606	-4.583149	620.692085	1.196380	-3.271381	0.478800	0.527054	0.192749
31.470	2.265955	-4.581040	620.582972	1.175936	-3.207757	0.478241	0.516894	0.189489
31.480	2.265984	-4.577013	620.419700	1.164316	-3.154985	0.478165	0.508524	0.187666
31.490	2.257767	-4.571728	620.246735	1.163282	-3.110312	0.479007	0.501464	0.187552
31.500	2.237388	-4.567083	620.109038	1.172545	-3.070351	0.481829	0.495131	0.189087
31.510	2.202356	-4.565069	620.036992	1.189545	-3.031846	0.487980	0.488978	0.191851
31.520	2.152691	-4.566053	620.036383	1.210302	-2.992441	0.498535	0.482623	0.195199
31.530	2.091841	-4.567995	620.087892	1.230868	-2.951214	0.513779	0.475935	0.198499
31.540	2.026552	-4.567511	620.155264	1.248517	-2.908912	0.532968	0.469062	0.201323
31.550	1.965453	-4.562110	620.197692	1.262079	-2.867876	0.554494	0.462413	0.203496
31.560	1.916826	-4.551913	620.182266	1.271496	-2.831649	0.576361	0.456583	0.205020
31.570	1.886500	-4.539679	620.093955	1.277196	-2.804242	0.596743	0.452229	0.205968
31.580	1.876774	-4.529257	619.940560	1.279739	-2.789176	0.614357	0.449910	0.206429
31.590	1.886700	-4.523453	619.749995	1.279687	-2.788548	0.628522	0.449947	0.206484
31.600	1.913369	-4.522676	619.559853	1.277475	-2.802458	0.638958	0.452330	0.206191
31.610	1.953396	-4.525245	619.403595	1.273209	-2.828962	0.645575	0.456724	0.205554
31.620	2.003864	-4.529130	619.300023	1.266623	-2.864471	0.648431	0.462534	0.204525
31.630	2.062492	-4.533718	619.250804	1.257347	-2.904422	0.647852	0.469022	0.203043
31.640	2.127314	-4.540202	619.245944	1.245370	-2.944103	0.644531	0.475434	0.201111
31.650	2.196404	-4.550256	619.272914	1.231401	-2.979534	0.639472	0.481134	0.198846
31.660	2.267979	-4.563919	619.324156	1.216836	-3.008282	0.633766	0.485736	0.196478
31.670	2.340678	-4.578108	619.399974	1.203212	-3.029986	0.628299	0.489181	0.194254
31.680	2.413613	-4.586835	619.506608	1.191360	-3.046301	0.623575	0.491730	0.192308
31.690	2.486001	-4.583282	619.650824	1.180754	-3.060090	0.619725	0.493841	0.190552
31.700	2.556760	-4.562977	619.832985	1.169580	-3.074077	0.616671	0.495953	0.188693
31.710	2.624519	-4.526545	620.041417	1.155628	-3.089538	0.614339	0.498279	0.186379
31.720	2.688014	-4.480473	620.251365	1.137516	-3.105685	0.612800	0.500714	0.183396
31.730	2.746375	-4.435203	620.430573	1.115450	-3.120031	0.612273	0.502882	0.179786
31.740	2.798922	-4.401360	620.550106	1.091047	-3.129495	0.613007	0.504310	0.175819
31.750	2.844693	-4.386087	620.595692	1.066442	-3.131622	0.615119	0.504615	0.171842
31.760	2.882088	-4.391267	620.573848	1.043326	-3.125384	0.618478	0.503628	0.168123
31.770	2.908931	-4.414075	620.509086	1.022408	-3.111332	0.622622	0.501416	0.164769
31.780	2.922937	-4.448911	620.432850	1.003419	-3.091276	0.626731	0.498245	0.161729
31.790	2.922414	-4.489359	620.369779	0.985486	-3.067780	0.629667	0.494508	0.158855
31.800	2.906891	-4.529529	620.329158	0.967687	-3.043699	0.630194	0.490659	0.155996
31.810	2.877426	-4.564898	620.306209	0.949576	-3.021748	0.627323	0.487138	0.153082
31.820	2.836479	-4.592906	620.290973	0.931490	-3.004063	0.620660	0.484299	0.150170
31.830	2.787451	-4.613221	620.277494	0.914476	-2.991837	0.610554	0.482339	0.147430
31.840	2.734129	-4.627398	620.266763	0.899843	-2.985240	0.597991	0.481283	0.145074
31.850	2.680381	-4.637826	620.262089	0.888435	-2.983715	0.584282	0.481041	0.143235
31.860	2.630330	-4.646295	620.261501	0.879953	-2.986501	0.570747	0.481491	0.141868
31.870	2.588804	-4.652826	620.254163	0.872706	-2.993011	0.558504	0.482546	0.140701
31.880	2.561393	-4.655478	620.224694	0.864071	-3.002850	0.548378	0.484155	0.139316
31.890	2.553404	-4.651348	620.162916	0.851518	-3.015566	0.540839	0.486254	0.137305
31.900	2.567563	-4.638286	620.072348	0.833802	-3.030409	0.535957	0.488719	0.134469
31.910	2.601538	-4.616379	619.971899	0.811802	-3.046318	0.533403	0.491364	0.130942
31.920	2.647008	-4.588450	619.889785	0.788590	-3.062207	0.532525	0.493992	0.127214
31.930	2.691387	-4.559323	619.852525	0.768588	-3.077472	0.532430	0.496485	0.123995
31.940	2.721743	-4.534076	619.873364	0.756047	-3.092529	0.532080	0.498897	0.121968
31.950	2.729187	-4.516014	619.944623	0.753424	-3.109004	0.530434	0.501497	0.121531
31.960	2.711868	-4.505335	620.037894	0.760371	-3.129308	0.526685	0.504696	0.122633
31.970	2.675501	-4.499236	620.113464	0.773786	-3.155675	0.520528	0.508887	0.124781
31.980	2.631477	-4.493453	620.135601	0.788995	-3.189178	0.512334	0.514271	0.127229
31.990	2.593476	-4.484497	620.086202	0.801589	-3.229320	0.503120	0.520786	0.129271
32.000	2.573659	-4.471486	619.969750	0.809107	-3.274454	0.494268	0.528164	0.130507
32.010	2.579452	-4.456802	619.808063	0.811715	-3.322742	0.487132	0.536092	0.130962
32.020	2.611791	-4.445300	619.629841	0.811622	-3.372965	0.482698	0.544352	0.130985
32.030	2.665406	-4.442405	619.462330	0.811671	-3.424632	0.481436	0.552839	0.131028
32.040	2.730991	-4.451879	619.329052	0.814001	-3.477456	0.483324	0.561488	0.131433
32.050	2.798333	-4.474202	619.251375	0.819373	-3.530764	0.487952	0.570167	0.132317
32.060	2.859377	-4.506232	619.247947	0.827248	-3.583344	0.494566	0.578661	0.133589
32.070	2.910428	-4.542189	619.328437	0.836264	-3.633766	0.502101	0.586727	0.135028
32.080	2.953062	-4.575458	619.484867	0.844738	-3.680860	0.509300	0.594181	0.136361
32.090	2.993388	-4.600418	619.688300	0.850985	-3.724045	0.515008	0.600955	0.137325
32.100	3.039671	-4.613638	619.896008	0.853537	-3.763391	0.518577	0.607100	0.137690
32.110	3.099066	-4.614215	620.066849	0.851434	-3.799425	0.520187	0.612744	0.137313
32.120	3.174825	-4.603450	620.176922	0.844624	-3.832691	0.520928	0.618000	0.136191
32.130	3.265081	-4.584315	620.227233	0.834243	-3.863223	0.522557	0.622872	0.134506
32.140	3.363401	-4.561043	620.239222	0.822469	-3.890223	0.526937	0.627213	0.132605
32.150	3.460551	-4.538798	620.240612	0.811815	-3.912259	0.535329	0.630765	0.130887
32.160	3.546785	-4.523058	620.250018	0.804098	-3.927994	0.547826	0.633292	0.129641
32.170	3.613998	-4.518426	620.269533	0.799585	-3.937030	0.563199	0.634729	0.128909
32.180	3.657152	-4.527235	620.288237	0.796840	-3.940340	0.579268	0.635243	0.128463
32.190	3.674787	-4.548765	620.291827	0.793440	-3.939934	0.593609	0.635174	0.127914
32.200	3.668927	-4.579643	620.271010	0.787285	-3.937921	0.604300	0.634871	0.126926
32.210	3.644744	-4.615111	620.224662	0.777719	-3.935503	0.610387	0.634529	0.125393
32.220	3.609823	-4.650149	620.158128	0.765734	-3.932484	0.611958	0.634110	0.123474
32.230	3.572656	-4.679869	620.079462	0.753074	-3.927545	0.609923	0.633394	0.121448
32.240	3.540484	-4.699580	619.996719	0.740902	-3.919095	0.605681	0.632115	0.119501
32.250	3.517300	-4.705396	619.918212	0.729020	-3.906165	0.600814	0.630110	0.117599
32.260	3.502958	-4.695511	619.854988	0.716282	-3.888920	0.596768	0.627392	0.115556
32.270	3.493914	-4.671278	619.822401	0.701914	-3.868574	0.594465	0.624142	0.113244
32.280	3.485272	-4.637112	619.837645	0.686746	-3.846925	0.593937	0.620634	0.110795
32.290	3.473236	-4.599132	619.912846	0.673249	-3.825818	0.594222	0.617154	0.108604
32.300	3.456878	-4.563353	620.046688	0.664146	-3.806834	0.593750	0.613959	0.107112
32.310	3.438292	-4.534391	620.219279	0.660479	-3.791173	0.591145	0.611263	0.106491
32.320	3.421012	-4.514974	620.394267	0.660528	-3.779572	0.586022	0.609221	0.106469
32.330	3.407499	-4.505865	620.529273	0.660398	-3.772108	0.579278	0.607886	0.106425
32.340	3.397253	-4.505779	620.591155	0.655894	-3.767944	0.572651	0.607154	0.105689
32.350	3.386740	-4.511424	620.568871	0.644455	-3.765287	0.567806	0.606748	0.103849
32.360	3.371292	-4.518194	620.476959	0.626073	-3.761770	0.565543	0.606271	0.100902
32.370	3.347872	-4.521635	620.347791	0.602946	-3.755182	0.565597	0.605335	0.097195
32.380	3.317040	-4.519088	620.217591	0.578431	-3.744153	0.567018	0.603684	0.093263
32.390	3.282948	-4.510741	620.114401	0.555900	-3.728433	0.568769	0.601249	0.089645
32.400	3.251507	-4.499646	620.053378	0.537777	-3.708757	0.570149	0.598135	0.086731
32.410	3.228034	-4.490646	620.038824	0.524800	-3.686549	0.570940	0.594567	0.084640
32.420	3.215703	-4.488554	620.068457	0.515806	-3.663656	0.571342	0.590847	0.083185
32.430	3.215280	-4.496234	620.136023	0.508277	-3.642141	0.571825	0.587313	0.081962
32.440	3.225695	-4.513435	620.231462	0.499520	-3.624029	0.572902	0.584303	0.080538
32.450	3.244763	-4.536959	620.339888	0.487902	-3.610982	0.574876	0.582097	0.078651
32.460	3.269671	-4.562059	620.440871	0.473561	-3.603944	0.577642	0.580868	0.076327
32.470	3.297171	-4.584274	620.509561	0.458359	-3.602929	0.580660	0.580640	0.073868
32.480	3.323629	-4.600653	620.521242	0.445117	-3.607047	0.583128	0.581293	0.071733
32.490	3.345083	-4.609871	620.459444	0.436466	-3.614777	0.584296	0.582597	0.070346
32.500	3.357531	-4.611664	620.324429	0.433732	-3.624401	0.583739	0.584275	0.069920
32.510	3.357740	-4.606398	620.136671	0.436324	-3.634425	0.581489	0.586068	0.070359
32.520	3.344551	-4.595302	619.931939	0.441834	-3.643822	0.577970	0.587778	0.071271
32.530	3.320123	-4.581061	619.749725	0.446763	-3.651966	0.573827	0.589265	0.072088
32.540	3.290247	-4.567914	619.620992	0.447573	-3.658351	0.569735	0.590418	0.072233
32.550	3.263345	-4.560570	619.560761	0.441731	-3.662354	0.566223	0.591121	0.071297
32.560	3.248509	-4.562100	619.567119	0.428453	-3.663290	0.563514	0.591266	0.069154
32.570	3.253298	-4.571920	619.624849	0.408913	-3.660721	0.561425	0.590796	0.065994
32.580	3.281756	-4.585238	619.711273	0.385807	-3.654755	0.559405	0.589751	0.062256
32.590	3.332897	-4.594555	619.802678	0.362382	-3.646096	0.556755	0.588267	0.058467
32.600	3.400098	-4.592568	619.880039	0.341307	-3.635799	0.552963	0.586533	0.055060
32.610	3.472023	-4.575087	619.932591	0.323809	-3.624831	0.547982	0.584714	0.052233
32.620	3.535275	-4.542819	619.958283	0.309459	-3.613623	0.542321	0.582882	0.049916
32.630	3.578105	-4.501573	619.961594	0.296762	-3.601824	0.536926	0.580975	0.047868
32.640	3.593810	-4.460851	619.950503	0.284372	-3.588357	0.532889	0.578814	0.045870
32.650	3.582445	-4.431018	619.933962	0.272228	-3.571755	0.531079	0.576151	0.043912
32.660	3.550201	-4.419667	619.919825	0.261807	-3.550628	0.531820	0.572756	0.042232
32.670	3.506862	-4.428575	619.912799	0.255157	-3.524081	0.534762	0.568480	0.041160
32.680	3.462508	-4.452886	619.913030	0.253357	-3.491918	0.539018	0.563292	0.040870
32.690	3.424757	-4.483177	619.916770	0.255486	-3.454624	0.543531	0.557272	0.041213
32.700	3.397340	-4.509444	619.919235	0.258818	-3.413273	0.547513	0.550600	0.041750
32.710	3.380232	-4.525070	619.917012	0.260056	-3.369516	0.550729	0.543543	0.041950
32.720	3.370916	-4.529108	619.907065	0.256812	-3.325552	0.553479	0.536460	0.041428
32.730	3.366035	-4.526142	619.883319	0.248587	-3.283866	0.556259	0.529755	0.040102
32.740	3.362567	-4.523903	619.835653	0.236825	-3.246617	0.559305	0.523787	0.038208
32.750	3.357965	-4.529786	619.754600	0.224065	-3.214922	0.562266	0.518741	0.036154
32.760	3.349389	-4.547954	619.639372	0.212611	-3.188392	0.564181	0.514556	0.034312
32.770	3.332896	-4.578236	619.503135	0.203348	-3.165145	0.563790	0.510917	0.032824
32.780	3.303708	-4.616804	619.371462	0.195300	-3.142217	0.560073	0.507324	0.031532
32.790	3.258033	-4.657752	619.275047	0.186071	-3.116224	0.552800	0.503205	0.030047
32.800	3.195618	-4.694693	619.240699	0.172842	-3.084196	0.542857	0.498061	0.027912
32.810	3.121341	-4.721981	619.283615	0.153357	-3.044462	0.532167	0.491610	0.024764
32.820	3.044360	-4.735605	619.401996	0.126518	-2.997335	0.523224	0.483908	0.020426
32.830	2.974917	-4.733961	619.575248	0.092618	-2.945308	0.518375	0.475375	0.014949
32.840	2.920660	-4.718560	619.767746	0.053428	-2.892645	0.519072	0.466730	0.008621
32.850	2.884719	-4.694330	619.938382	0.012142	-2.844448	0.525332	0.458828	0.001959
32.860	2.866487	-4.668906	620.052732	-0.027020	-2.805406	0.535652	0.452446	-0.004358
32.870	2.864174	-4.650696	620.092955	-0.059742	-2.778561	0.547484	0.448088	-0.009634
32.880	2.877246	-4.646276	620.061667	-0.082847	-2.764522	0.558094	0.445846	-0.013361
32.890	2.907273	-4.658198	619.978734	-0.095372	-2.761375	0.565437	0.445398	-0.015383
32.900	2.956917	-4.684203	619.872793	-0.098988	-2.765262	0.568702	0.446102	-0.015969
32.910	3.027719	-4.718307	619.771435	-0.097527	-2.771346	0.568379	0.447156	-0.015736
32.920	3.117715	-4.753397	619.694350	-0.095738	-2.774903	0.565892	0.447786	-0.015449
32.930	3.219945	-4.784050	619.651753	-0.097694	-2.772307	0.562956	0.447398	-0.015766
32.940	3.322686	-4.808076	619.647183	-0.105432	-2.761684	0.560926	0.445687	-0.017015
32.950	3.411721	-4.826226	619.681590	-0.118301	-2.742969	0.560362	0.442642	-0.019091
32.960	3.473987	-4.840708	619.755640	-0.133311	-2.717381	0.560948	0.438460	-0.021510
32.970	3.501217	-4.853447	619.869055	-0.146393	-2.686612	0.561739	0.433416	-0.023617
32.980	3.492081	-4.864687	620.017936	-0.154026	-2.652147	0.561596	0.427753	-0.024842
32.990	3.451992	-4.872369	620.192207	-0.154476	-2.614939	0.559646	0.421634	-0.024908
33.000	3.390844	-4.872664	620.375156	-0.148220	-2.575434	0.555595	0.415141	-0.023892
33.010	3.319856	-4.861675	620.545889	-0.137583	-2.533863	0.549792	0.408328	-0.022171
33.020	3.249042	-4.837603	620.683644	-0.125882	-2.490683	0.543032	0.401281	-0.020281
33.030	3.186242	-4.802211	620.771584	-0.116343	-2.446927	0.536186	0.394175	-0.018742
33.040	3.137454	-4.760523	620.798337	-0.111052	-2.404238	0.529830	0.387282	-0.017889
33.050	3.107157	-4.718679	620.757720	-0.110283	-2.364541	0.524068	0.380912	-0.017766
33.060	3.097481	-4.681096	620.648810	-0.112459	-2.329524	0.518643	0.375337	-0.018120
33.070	3.106411	-4.648666	620.477873	-0.114792	-2.300232	0.513274	0.370719	-0.018501
33.080	3.126619	-4.619038	620.261172	-0.114373	-2.276880	0.507976	0.367084	-0.018439
33.090	3.146597	-4.588643	620.025495	-0.109288	-2.258863	0.503159	0.364318	-0.017626
33.100	3.154327	-4.555143	619.803771	-0.099289	-2.244840	0.499437	0.362186	-0.016019
33.110	3.141936	-4.519066	619.626525	-0.085712	-2.232915	0.497316	0.360365	-0.013833
33.120	3.108962	-4.484153	619.513459	-0.070708	-2.221012	0.496992	0.358509	-0.011413
33.130	3.062583	-4.456421	619.469709	-0.056239	-2.207519	0.498349	0.356356	-0.009079
33.140	3.014865	-4.442233	619.488016	-0.043421	-2.192039	0.501095	0.353847	-0.007009
33.150	2.978617	-4.446025	619.554114	-0.032511	-2.175858	0.504905	0.351197	-0.005247
33.160	2.963727	-4.468568	619.651655	-0.023297	-2.161694	0.509545	0.348856	-0.003760
33.170	2.975003	-4.506395	619.765035	-0.015349	-2.152682	0.514949	0.347338	-0.002477
33.180	3.011627	-4.552593	619.880939	-0.007850	-2.151018	0.521208	0.347005	-0.001266
33.190	3.067954	-4.598715	619.989679	0.000710	-2.156952	0.528451	0.347901	0.000114
33.200	3.135467	-4.637152	620.086345	0.012474	-2.168610	0.536676	0.349727	0.002012
33.210	3.205534	-4.663051	620.171137	0.029578	-2.182742	0.545592	0.351958	0.004769
33.220	3.272147	-4.675056	620.248443	0.053164	-2.196125	0.554543	0.354072	0.008571
33.230	3.333440	-4.674661	620.324500	0.082552	-2.207051	0.562557	0.355790	0.013308
33.240	3.391223	-4.664638	620.403687	0.114966	-2.216158	0.568499	0.357212	0.018531
33.250	3.448932	-4.647364	620.484139	0.146010	-2.226113	0.571303	0.358770	0.023532
33.260	3.509256	-4.623781	620.554710	0.170829	-2.240206	0.570214	0.361001	0.027529
33.270	3.572662	-4.593358	620.596081	0.185641	-2.260491	0.565034	0.364245	0.029913
33.280	3.637232	-4.554949	620.587589	0.189089	-2.286454	0.556312	0.368434	0.030469
33.290	3.699488	-4.508126	620.517667	0.182834	-2.314881	0.545373	0.373056	0.029465
33.300	3.755616	-4.454351	620.392185	0.170994	-2.340979	0.534086	0.377339	0.027562
33.310	3.802584	-4.397403	620.235218	0.158610	-2.360072	0.524393	0.380512	0.025573
33.320	3.838838	-4.342733	620.081426	0.149870	-2.369025	0.517788	0.382051	0.024169
33.330	3.864416	-4.295949	619.963839	0.146923	-2.366834	0.514966	0.381770	0.023699
33.340	3.880625	-4.261154	619.902429	0.149611	-2.354347	0.515769	0.379793	0.024135
33.350	3.889528	-4.240002	619.898219	0.155918	-2.333370	0.519376	0.376412	0.025152
33.360	3.893282	-4.231899	619.935608	0.162808	-2.305646	0.524649	0.371917	0.026262
33.370	3.893228	-4.234988	619.991545	0.167213	-2.272185	0.530515	0.366486	0.026970
33.380	3.888942	-4.247186	620.046219	0.167037	-2.233235	0.536307	0.360172	0.026939
33.390	3.878097	-4.266683	620.089400	0.161872	-2.188839	0.541895	0.352988	0.026105
33.400	3.857783	-4.291847	620.120012	0.153057	-2.139542	0.547553	0.345021	0.024682
33.410	3.826808	-4.320942	620.140889	0.142925	-2.086809	0.553651	0.336506	0.023047
33.420	3.787488	-4.352175	620.153354	0.133624	-2.032947	0.560401	0.327814	0.021547
33.430	3.745553	-4.384132	620.155791	0.126183	-1.980556	0.567803	0.319364	0.020347
33.440	3.708014	-4.416241	620.146960	0.120350	-1.931673	0.575720	0.311486	0.019407
33.450	3.680061	-4.448749	620.130703	0.115087	-1.886861	0.583908	0.304268	0.018559
33.460	3.662654	-4.482025	620.117727	0.109257	-1.844668	0.591948	0.297471	0.017619
33.470	3.652188	-4.515527	620.122436	0.102061	-1.801857	0.599146	0.290565	0.016458
33.480	3.642514	-4.547157	620.155800	0.093168	-1.754600	0.604554	0.282929	0.015023
33.490	3.628256	-4.573538	620.217513	0.082570	-1.700265	0.607181	0.274140	0.013313
33.500	3.607699	-4.591122	620.292048	0.070229	-1.639036	0.606340	0.264236	0.011322
33.510	3.583858	-4.597534	620.352129	0.055666	-1.574460	0.602009	0.253801	0.008973
33.520	3.563193	-4.592532	620.368516	0.037771	-1.512516	0.595028	0.243809	0.006088
33.530	3.552527	-4.578288	620.320581	0.015055	-1.459498	0.587016	0.235281	0.002427
33.540	3.555558	-4.558926	620.202337	-0.013666	-1.419597	0.579974	0.228893	-0.002203
33.550	3.570583	-4.539493	620.022750	-0.048435	-1.393139	0.575677	0.224692	-0.007812
33.560	3.590458	-4.524661	619.802577	-0.087599	-1.376099	0.575088	0.222022	-0.014133
33.570	3.604750	-4.517566	619.570383	-0.127930	-1.361098	0.578045	0.219684	-0.020648
33.580	3.603355	-4.519205	619.359115	-0.165517	-1.339616	0.583329	0.216291	-0.026724
33.590	3.580331	-4.528743	619.202736	-0.197023	-1.304749	0.589138	0.210714	-0.031819
33.600	3.536452	-4.544647	619.131248	-0.220665	-1.253502	0.593752	0.202461	-0.035641
33.610	3.479257	-4.566036	619.163326	-0.236482	-1.187772	0.596140	0.191835	-0.038194
33.620	3.420653	-4.593350	619.298974	-0.245979	-1.113661	0.596227	0.179826	-0.039719
33.630	3.373424	-4.627804	619.516885	-0.251490	-1.039519	0.594713	0.167795	-0.040595
33.640	3.348153	-4.669752	619.779693	-0.255538	-0.973519	0.592596	0.157075	-0.041230
33.650	3.351134	-4.716876	620.045643	-0.260229	-0.921574	0.590664	0.148630	-0.041969
33.660	3.383066	-4.763426	620.280802	-0.266759	-0.886112	0.589191	0.142857	-0.043006
33.670	3.438510	-4.801369	620.465395	-0.275214	-0.865906	0.587911	0.139557	-0.044356
33.680	3.506629	-4.823236	620.592169	-0.284752	-0.856830	0.586213	0.138067	-0.045884
33.690	3.573596	-4.825365	620.660455	-0.294000	-0.853138	0.583403	0.137457	-0.047369
33.700	3.626240	-4.809796	620.671888	-0.301374	-0.848725	0.578907	0.136743	-0.048556
33.710	3.655731	-4.783696	620.630719	-0.305297	-0.838112	0.572360	0.135042	-0.049191
33.720	3.660012	-4.756499	620.546585	-0.304511	-0.817210	0.563602	0.131692	-0.049071
33.730	3.644031	-4.736157	620.435250	-0.298627	-0.783970	0.552691	0.126358	-0.048132
33.740	3.617695	-4.726207	620.314894	-0.288690	-0.738733	0.539947	0.119090	-0.046539
33.750	3.592510	-4.724733	620.199522	-0.277323	-0.683943	0.526041	0.110278	-0.044715
33.760	3.578247	-4.725332	620.093458	-0.268190	-0.623066	0.511984	0.100479	-0.043250
33.770	3.580458	-4.719536	619.990441	-0.264907	-0.559158	0.498983	0.090188	-0.042728
33.780	3.599109	-4.699859	619.878750	-0.269803	-0.493825	0.488218	0.079665	-0.043525
33.790	3.628567	-4.662601	619.751003	-0.283042	-0.427045	0.480619	0.068906	-0.045670
33.800	3.659287	-4.609555	619.614011	-0.302495	-0.357728	0.476699	0.057734	-0.048820
33.810	3.680916	-4.548049	619.492304	-0.324424	-0.284502	0.476456	0.045925	-0.052369
33.820	3.685595	-4.489328	619.421395	-0.344638	-0.206303	0.479385	0.033306	-0.055639
33.830	3.670003	-4.445826	619.432898	-0.359589	-0.122622	0.484656	0.019796	-0.058051
33.840	3.635442	-4.428159	619.538743	-0.367002	-0.033553	0.491413	0.005416	-0.059238
33.850	3.586463	-4.442603	619.722222	-0.365955	0.060148	0.499037	-0.009706	-0.059051
33.860	3.529213	-4.489546	619.939774	-0.356725	0.156925	0.507231	-0.025313	-0.057542
33.870	3.470401	-4.563163	620.132502	-0.340747	0.254440	0.515856	-0.041030	-0.054947
33.880	3.416846	-4.652486	620.243166	-0.320721	0.349964	0.524630	-0.056424	-0.051709
33.890	3.374948	-4.743808	620.233382	-0.300461	0.441153	0.532865	-0.071127	-0.048443
33.900	3.349679	-4.823844	620.096143	-0.284094	0.526859	0.539406	-0.084964	-0.045815
33.910	3.343276	-4.882648	619.859916	-0.274682	0.607570	0.542879	-0.098017	-0.044314
33.920	3.354256	-4.915331	619.582473	-0.272881	0.685204	0.542176	-0.110591	-0.044043
33.930	3.377410	-4.922092	619.335833	-0.276430	0.762363	0.536948	-0.123094	-0.044633
33.940	3.405100	-4.906887	619.187007	-0.280816	0.841401	0.527857	-0.135888	-0.045352
33.950	3.429566	-4.875603	619.180445	-0.280892	0.923706	0.516467	-0.149182	-0.045365
33.960	3.445370	-4.834569	619.326599	-0.272778	1.009385	0.504852	-0.162981	-0.044044
33.970	3.451060	-4.789705	619.599044	-0.255260	1.097287	0.495045	-0.177096	-0.041198
33.980	3.449496	-4.746090	619.941115	-0.230108	1.185253	0.488513	-0.191188	-0.037118
33.990	3.446797	-4.707572	620.281170	-0.201250	1.270573	0.485796	-0.204838	-0.032445
34.000	3.450294	-4.676306	620.552484	-0.173312	1.350683	0.486402	-0.217658	-0.027929
34.010	3.466277	-4.652394	620.711243	-0.150270	1.423998	0.489004	-0.229414	-0.024209
34.020	3.498299	-4.633899	620.745943	-0.134769	1.490584	0.491897	-0.240128	-0.021711
34.030	3.546422	-4.617429	620.674674	-0.128157	1.552320	0.493598	-0.250102	-0.020648
34.040	3.607193	-4.599313	620.532216	-0.130925	1.612500	0.493394	-0.259858	-0.021099
34.050	3.674115	-4.577146	620.354186	-0.143115	1.675142	0.491672	-0.270030	-0.023070
34.060	3.738652	-4.551220	620.166978	-0.164356	1.744353	0.489898	-0.281271	-0.026502
34.070	3.791750	-4.525218	619.987869	-0.193474	1.823861	0.490193	-0.294177	-0.031206
34.080	3.825306	-4.505536	619.832140	-0.227932	1.916621	0.494568	-0.309216	-0.036773
34.090	3.832981	-4.499069	619.719300	-0.263651	2.024343	0.504069	-0.326655	-0.042544
