Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.900	1.958972	-1.975503	533.139624	2.677390	33.243766	-0.698989	-6.235471	0.502193
34.910	1.944763	-1.993220	533.259212	2.688058	33.262897	-0.702354	-6.237660	0.504081
34.920	1.928069	-2.053411	533.446123	2.691583	33.279113	-0.706407	-6.238514	0.504565
34.930	1.903912	-2.152770	533.670776	2.691403	33.290930	-0.711883	-6.238102	0.504319
34.940	1.868417	-2.281018	533.884986	2.689927	33.296543	-0.719032	-6.236651	0.503840
34.950	1.822077	-2.421144	534.037172	2.688323	33.294070	-0.727618	-6.234411	0.503396
34.960	1.771640	-2.552085	534.091248	2.687179	33.282124	-0.737057	-6.231543	0.503131
34.970	1.729169	-2.653589	534.040194	2.687446	33.260410	-0.746646	-6.228072	0.503229
34.980	1.708174	-2.711630	533.907436	2.691056	33.229948	-0.755771	-6.223916	0.504030
34.990	1.718360	-2.722243	533.735554	2.700884	33.192794	-0.764008	-6.218959	0.506034
35.000	1.761466	-2.692300	533.568952	2.720029	33.151487	-0.771124	-6.213159	0.509780
35.010	1.830066	-2.637136	533.439457	2.750585	33.108513	-0.777046	-6.206611	0.515632
35.020	1.909620	-2.575975	533.359849	2.792344	33.065970	-0.781823	-6.199561	0.523539
35.030	1.982664	-2.526703	533.324802	2.842044	33.025382	-0.785554	-6.192358	0.532892
35.040	2.033717	-2.501384	533.316824	2.893750	32.987601	-0.788277	-6.185367	0.542595
35.050	2.053601	-2.503471	533.315406	2.940331	32.952765	-0.789922	-6.178851	0.551331
35.060	2.042023	-2.527252	533.306955	2.975322	32.920374	-0.790413	-6.172875	0.557900
35.070	2.007554	-2.559938	533.291649	2.994252	32.889457	-0.789894	-6.167255	0.561466
35.080	1.964989	-2.586304	533.284247	2.994994	32.858803	-0.788901	-6.161593	0.561613
35.090	1.931027	-2.594524	533.308889	2.977315	32.827146	-0.788339	-6.155372	0.558272
35.100	1.919725	-2.580790	533.389912	2.942203	32.793181	-0.789221	-6.148069	0.551605
35.110	1.938965	-2.550640	533.541069	2.891316	32.755405	-0.792261	-6.139247	0.541911
35.120	1.988807	-2.516625	533.756162	2.826623	32.711949	-0.797469	-6.128632	0.529572
35.130	2.062201	-2.493597	534.005191	2.750233	32.660679	-0.803897	-6.116173	0.515020
35.140	2.148010	-2.493588	534.239603	2.664422	32.599756	-0.809721	-6.102085	0.498732
35.150	2.235411	-2.522032	534.406649	2.571790	32.528426	-0.812671	-6.086830	0.481242
35.160	2.318007	-2.576454	534.467475	2.475406	32.447520	-0.810721	-6.071000	0.463154
35.170	2.395923	-2.647803	534.410314	2.378843	32.359249	-0.802738	-6.055132	0.445134
35.180	2.474971	-2.723704	534.252452	2.286063	32.266425	-0.788853	-6.039546	0.427899
35.190	2.563213	-2.792306	534.031159	2.201097	32.171650	-0.770384	-6.024302	0.412166
35.200	2.666392	-2.845443	533.789658	2.127469	32.076933	-0.749359	-6.009283	0.398559
35.210	2.784312	-2.880237	533.565505	2.067451	31.983803	-0.727820	-5.994354	0.387478
35.220	2.909851	-2.898774	533.385619	2.021497	31.893721	-0.707227	-5.979486	0.378994
35.230	3.031160	-2.906162	533.267172	1.988209	31.808458	-0.688201	-5.964826	0.372835
35.240	3.136072	-2.907993	533.220130	1.964966	31.730177	-0.670739	-5.950671	0.368509
35.250	3.216730	-2.908432	533.247588	1.948976	31.661083	-0.654743	-5.937408	0.365492
35.260	3.272307	-2.909710	533.343703	1.938239	31.602819	-0.640521	-5.925413	0.363413
35.270	3.308637	-2.912982	533.492205	1.931976	31.555936	-0.628909	-5.914976	0.362138
35.280	3.335041	-2.919685	533.668197	1.930397	31.519753	-0.620923	-5.906245	0.361722
35.290	3.359965	-2.932205	533.843061	1.934026	31.492670	-0.617198	-5.899238	0.362284
35.300	3.387612	-2.953074	533.990356	1.942951	31.472692	-0.617594	-5.893869	0.363855
35.310	3.417173	-2.983076	534.091033	1.956308	31.457881	-0.621191	-5.889985	0.366287
35.320	3.444728	-3.019653	534.137261	1.972175	31.446586	-0.626624	-5.887360	0.369226
35.330	3.466408	-3.056998	534.134050	1.987913	31.437489	-0.632495	-5.885693	0.372175
35.340	3.481034	-3.088119	534.097506	2.000849	31.429638	-0.637690	-5.884625	0.374622
35.350	3.490984	-3.107693	534.049548	2.009052	31.422531	-0.641543	-5.883823	0.376192
35.360	3.501040	-3.114032	534.010853	2.011940	31.416218	-0.643921	-5.883067	0.376760
35.370	3.515858	-3.109268	533.994946	2.010443	31.411276	-0.645239	-5.882317	0.376491
35.380	3.537321	-3.098165	534.005667	2.006630	31.408627	-0.646345	-5.881703	0.375770
35.390	3.563198	-3.086464	534.038189	2.002883	31.409315	-0.648239	-5.881474	0.375045
35.400	3.587968	-3.079291	534.081869	2.000950	31.414414	-0.651703	-5.881947	0.374652
35.410	3.605474	-3.079692	534.122968	2.001314	31.425014	-0.657010	-5.883479	0.374692
35.420	3.611885	-3.087517	534.146817	2.003152	31.442109	-0.663860	-5.886417	0.375019
35.430	3.607147	-3.099270	534.140555	2.004913	31.466285	-0.671510	-5.891012	0.375353
35.440	3.594151	-3.109449	534.097202	2.005194	31.497367	-0.679028	-5.897310	0.375436
35.450	3.576396	-3.113098	534.019748	2.003371	31.534335	-0.685496	-5.905088	0.375149
35.460	3.555813	-3.108376	533.922746	1.999571	31.575675	-0.690095	-5.913903	0.374506
35.470	3.531997	-3.097665	533.829955	1.994076	31.620116	-0.692100	-5.923256	0.373541
35.480	3.503015	-3.086441	533.768791	1.986719	31.667456	-0.690901	-5.932804	0.372206
35.490	3.466999	-3.080487	533.763363	1.976823	31.719003	-0.686092	-5.942522	0.370356
35.500	3.423507	-3.083110	533.827370	1.963726	31.777272	-0.677599	-5.952724	0.367858
35.510	3.374024	-3.093971	533.957891	1.947460	31.844877	-0.665756	-5.963930	0.364722
35.520	3.321589	-3.109989	534.131941	1.929003	31.923011	-0.651285	-5.976615	0.361147
35.530	3.269964	-3.127367	534.308625	1.909835	32.010253	-0.635216	-5.990967	0.357440
35.540	3.222782	-3.143421	534.438582	1.891098	32.102447	-0.618741	-6.006761	0.353847
35.550	3.182837	-3.157383	534.478800	1.872968	32.193867	-0.603034	-6.023413	0.350429
35.560	3.151401	-3.170196	534.406958	1.854745	32.279229	-0.589078	-6.040196	0.347066
35.570	3.127458	-3.183745	534.228815	1.835544	32.355606	-0.577579	-6.056507	0.343588
35.580	3.107147	-3.199911	533.975622	1.815093	32.423422	-0.568931	-6.072079	0.339921
35.590	3.084000	-3.219562	533.693629	1.794104	32.486180	-0.563141	-6.087047	0.336167
35.600	3.050402	-3.241638	533.430834	1.774072	32.549167	-0.559754	-6.101853	0.332578
35.610	2.999889	-3.262787	533.225974	1.756685	32.617705	-0.557903	-6.117051	0.329445
35.620	2.929237	-3.278232	533.102284	1.743169	32.695616	-0.556582	-6.133085	0.326986
35.630	2.839460	-3.283971	533.066195	1.733813	32.784285	-0.555069	-6.150134	0.325253
35.640	2.735717	-3.279339	533.109885	1.727867	32.882436	-0.553266	-6.168041	0.324111
35.650	2.626616	-3.268314	533.216306	1.723928	32.986481	-0.551746	-6.186323	0.323307
35.660	2.523171	-3.258545	533.365165	1.720704	33.091248	-0.551460	-6.204239	0.322613
35.670	2.437223	-3.258332	533.538123	1.717728	33.190957	-0.553225	-6.220916	0.321950
35.680	2.379115	-3.272922	533.721483	1.715545	33.280295	-0.557311	-6.235517	0.321431
35.690	2.354836	-3.301815	533.905371	1.715219	33.355389	-0.563391	-6.247435	0.321259
35.700	2.363668	-3.338412	534.080494	1.717501	33.414388	-0.570838	-6.256433	0.321581
35.710	2.397762	-3.372184	534.235722	1.722220	33.457500	-0.579137	-6.262685	0.322371
35.720	2.444506	-3.392373	534.359202	1.728291	33.486569	-0.588124	-6.266678	0.323432
35.730	2.491090	-3.391664	534.441695	1.734309	33.504438	-0.597966	-6.269054	0.324508
35.740	2.529262	-3.368532	534.477959	1.739352	33.514303	-0.608926	-6.270474	0.325430
35.750	2.557971	-3.327553	534.464158	1.743516	33.519131	-0.621043	-6.271540	0.326218
35.760	2.582642	-3.277683	534.394240	1.747929	33.521179	-0.633846	-6.272743	0.327086
35.770	2.611703	-3.229300	534.260370	1.754355	33.521683	-0.646307	-6.274409	0.328371
35.780	2.652319	-3.191239	534.059409	1.764632	33.520891	-0.657090	-6.276622	0.330419
35.790	2.707254	-3.168761	533.801793	1.780153	33.518509	-0.665067	-6.279205	0.333486
35.800	2.773826	-3.162680	533.515911	1.801545	33.514461	-0.669828	-6.281811	0.337674
35.810	2.844868	-3.169484	533.243727	1.828637	33.509597	-0.671960	-6.284105	0.342927
35.820	2.911039	-3.182317	533.029844	1.860662	33.505912	-0.672924	-6.285935	0.349073
35.830	2.963700	-3.192758	532.910259	1.896556	33.506058	-0.674595	-6.287373	0.355887
35.840	2.997454	-3.193115	532.905465	1.935132	33.512404	-0.678654	-6.288621	0.363129
35.850	3.011547	-3.178681	533.017919	1.975114	33.526189	-0.686029	-6.289880	0.370553
35.860	3.009702	-3.149306	533.231527	2.015042	33.547247	-0.696571	-6.291310	0.377892
35.870	2.998445	-3.109798	533.512125	2.053125	33.574393	-0.709073	-6.293089	0.384832
35.880	2.984507	-3.068814	533.810546	2.087205	33.606198	-0.721662	-6.295529	0.391001
35.890	2.972319	-3.036303	534.070398	2.115067	33.641698	-0.732422	-6.299113	0.396028
35.900	2.962881	-3.020186	534.240391	2.135205	33.680640	-0.739989	-6.304398	0.399671
35.910	2.954792	-3.023515	534.287934	2.147694	33.723118	-0.743908	-6.311787	0.401973
35.920	2.946845	-3.043321	534.209143	2.154512	33.768749	-0.744644	-6.321260	0.403309
35.930	2.940361	-3.071641	534.031389	2.158893	33.815875	-0.743292	-6.332189	0.404263
35.940	2.939528	-3.098241	533.807013	2.163979	33.861397	-0.741167	-6.343378	0.405386
35.950	2.949326	-3.113966	533.599684	2.171526	33.901631	-0.739398	-6.353383	0.406958
35.960	2.972088	-3.113482	533.467231	2.181384	33.934043	-0.738599	-6.361036	0.408907
35.970	3.004479	-3.096596	533.445936	2.191933	33.959094	-0.738683	-6.365986	0.410901
35.980	3.036565	-3.067896	533.540729	2.201186	33.981180	-0.738907	-6.368995	0.412562
35.990	3.053874	-3.034972	533.724112	2.208012	34.007985	-0.738218	-6.371829	0.413699
36.000	3.042045	-3.005923	533.944541	2.212978	34.048385	-0.735700	-6.376764	0.414458
36.010	2.992317	-2.987065	534.142543	2.218444	34.109699	-0.730885	-6.385879	0.415328
36.020	2.905382	-2.981583	534.269938	2.227773	34.195353	-0.723771	-6.400389	0.416975
36.030	2.791647	-2.989404	534.305444	2.243965	34.303866	-0.714624	-6.420273	0.419978
36.040	2.667496	-3.007991	534.260765	2.268384	34.429637	-0.703734	-6.444351	0.424584
36.050	2.549091	-3.033411	534.175015	2.300264	34.565262	-0.691289	-6.470775	0.430620
36.060	2.446635	-3.060980	534.099872	2.337287	34.704328	-0.677463	-6.497723	0.437612
36.070	2.361750	-3.085190	534.080859	2.376904	34.843315	-0.662681	-6.523977	0.445046
36.080	2.288980	-3.099302	534.141048	2.417645	34.981769	-0.647879	-6.549163	0.452623
36.090	2.220230	-3.095452	534.272672	2.459669	35.120939	-0.634538	-6.573598	0.460377
36.100	2.149488	-3.066022	534.439456	2.504356	35.261893	-0.624364	-6.597921	0.468595
36.110	2.075332	-3.006186	534.588442	2.553323	35.404159	-0.618738	-6.622694	0.477624
36.120	2.000461	-2.916575	534.666389	2.607585	35.545413	-0.618212	-6.648148	0.487703
36.130	1.929474	-2.804630	534.634884	2.667337	35.682129	-0.622285	-6.674112	0.498908
36.140	1.866934	-2.683747	534.480537	2.732365	35.810814	-0.629488	-6.700116	0.511219
36.150	1.816965	-2.570280	534.219372	2.802550	35.929280	-0.637762	-6.725567	0.524607
36.160	1.784170	-2.479211	533.894885	2.877879	36.037424	-0.645057	-6.749910	0.539035
36.170	1.774523	-2.419796	533.568475	2.957800	36.137147	-0.650003	-6.772729	0.554343
36.180	1.794689	-2.392587	533.302852	3.040428	36.231487	-0.652472	-6.793792	0.570113
36.190	1.849304	-2.388946	533.143380	3.122350	36.323371	-0.653723	-6.813059	0.585649
36.200	1.937342	-2.393409	533.104829	3.199323	36.414474	-0.656012	-6.830640	0.600130
36.210	2.049809	-2.388428	533.168863	3.267458	36.504589	-0.661771	-6.846722	0.612837
36.220	2.170670	-2.360112	533.292702	3.324256	36.591657	-0.672716	-6.861458	0.623345
36.230	2.281223	-2.303079	533.425245	3.369072	36.672427	-0.689214	-6.874895	0.631592
36.240	2.366024	-2.222636	533.524751	3.402961	36.743535	-0.710158	-6.886941	0.637826
36.250	2.417366	-2.133394	533.571584	3.428092	36.802672	-0.733332	-6.897420	0.642480
36.260	2.436172	-2.054622	533.571167	3.447016	36.849425	-0.756096	-6.906187	0.646027
36.270	2.429406	-2.003975	533.546527	3.462045	36.885413	-0.776102	-6.913251	0.648874
36.280	2.406003	-1.991902	533.525093	3.474915	36.913634	-0.791786	-6.918819	0.651312
36.290	2.373579	-2.018609	533.526844	3.486749	36.937322	-0.802484	-6.923236	0.653528
36.300	2.337068	-2.074231	533.558553	3.498235	36.958930	-0.808251	-6.926874	0.655642
36.310	2.299025	-2.141741	533.614291	3.509891	36.979764	-0.809628	-6.930055	0.657758
36.320	2.260661	-2.201667	533.679596	3.522307	37.000380	-0.807523	-6.933070	0.660004
36.330	2.222708	-2.237355	533.737089	3.536226	37.021414	-0.803205	-6.936264	0.662541
36.340	2.185775	-2.239285	533.772315	3.552448	37.044267	-0.798242	-6.940088	0.665536
36.350	2.150401	-2.206895	533.778494	3.571585	37.071196	-0.794269	-6.945052	0.669114
36.360	2.117269	-2.147269	533.758509	3.593814	37.104730	-0.792594	-6.951595	0.673303
36.370	2.087628	-2.071447	533.722962	3.618703	37.146596	-0.793799	-6.959902	0.678012
36.380	2.063442	-1.990298	533.684760	3.645116	37.196584	-0.797521	-6.969767	0.683009
36.390	2.046792	-1.911992	533.652717	3.671188	37.251910	-0.802528	-6.980553	0.687936
36.400	2.038767	-1.841928	533.627605	3.694495	37.307510	-0.807060	-6.991301	0.692336
36.410	2.038623	-1.784379	533.602668	3.712466	37.357387	-0.809290	-7.000975	0.695736
36.420	2.043871	-1.744097	533.567825	3.722915	37.396536	-0.807771	-7.008769	0.697740
36.430	2.051276	-1.726428	533.514983	3.724423	37.422575	-0.801764	-7.014344	0.698092
36.440	2.058124	-1.735625	533.441858	3.716364	37.436300	-0.791422	-7.017878	0.696676
36.450	2.063032	-1.772313	533.352910	3.698696	37.441001	-0.777775	-7.019930	0.693480
36.460	2.066025	-1.831635	533.257531	3.671778	37.440998	-0.762515	-7.021185	0.688556
36.470	2.068187	-1.903217	533.166771	3.636379	37.440133	-0.747673	-7.022218	0.682034
36.480	2.071228	-1.973221	533.090129	3.593806	37.440733	-0.735286	-7.023340	0.674146
36.490	2.077177	-2.027831	533.033247	3.545948	37.443206	-0.727093	-7.024554	0.665240
36.500	2.088286	-2.056988	532.996615	3.495085	37.446170	-0.724225	-7.025593	0.655742
36.510	2.107089	-2.057131	532.975630	3.443399	37.446946	-0.726925	-7.026015	0.646071
36.520	2.136320	-2.032076	532.963068	3.392273	37.442390	-0.734407	-7.025325	0.636493
36.530	2.178267	-1.991966	532.954106	3.341664	37.430094	-0.744972	-7.023136	0.627008
36.540	2.233320	-1.950959	532.951410	3.289965	37.409778	-0.756326	-7.019360	0.617311
36.550	2.298126	-1.924436	532.966647	3.234600	37.384306	-0.765987	-7.014380	0.606905
36.560	2.364364	-1.926098	533.016851	3.173065	37.359692	-0.771683	-7.009102	0.595303
36.570	2.419283	-1.965127	533.117326	3.103804	37.343819	-0.771712	-7.004803	0.582199
36.580	2.448507	-2.044028	533.274505	3.026411	37.344202	-0.765263	-7.002810	0.567515
36.590	2.440471	-2.158114	533.482055	2.941189	37.365562	-0.752602	-7.004090	0.551319
36.600	2.390778	-2.297170	533.721894	2.848552	37.408137	-0.735023	-7.008919	0.533715
36.610	2.304310	-2.448677	533.969342	2.748773	37.467464	-0.714521	-7.016782	0.514781
36.620	2.193852	-2.601175	534.199450	2.642214	37.535800	-0.693309	-7.026552	0.494612
36.630	2.075893	-2.746334	534.391220	2.529746	37.604542	-0.673377	-7.036894	0.473388
36.640	1.965839	-2.879287	534.528322	2.412959	37.666458	-0.656245	-7.046672	0.451418
36.650	1.874782	-2.997728	534.597528	2.293959	37.716839	-0.642935	-7.055184	0.429100
36.660	1.808697	-3.100723	534.587618	2.174899	37.753433	-0.634007	-7.062160	0.406837
36.670	1.769399	-3.187939	534.490748	2.057652	37.775813	-0.629568	-7.067627	0.384974
36.680	1.755865	-3.259546	534.306101	1.943895	37.784870	-0.629220	-7.071765	0.363817
36.690	1.764871	-3.316536	534.043881	1.835471	37.782697	-0.632061	-7.074830	0.343693
36.700	1.790862	-3.361015	533.727434	1.734505	37.772658	-0.636840	-7.077144	0.324979
36.710	1.825857	-3.396086	533.391772	1.642786	37.759275	-0.642301	-7.079088	0.307989
36.720	1.860206	-3.425368	533.077780	1.560584	37.747713	-0.647584	-7.081089	0.292750
36.730	1.884527	-3.452443	532.823045	1.485751	37.742825	-0.652434	-7.083557	0.278845
36.740	1.892327	-3.480522	532.652510	1.414000	37.747930	-0.657070	-7.086783	0.265464
36.750	1.882212	-3.512326	532.573069	1.340516	37.763687	-0.661796	-7.090799	0.251706
36.760	1.858387	-3.549876	532.574351	1.262139	37.787542	-0.666627	-7.095261	0.236988
36.770	1.828881	-3.593945	532.634438	1.179069	37.814068	-0.671202	-7.099441	0.221365
36.780	1.802270	-3.643385	532.727474	1.095348	37.836270	-0.675033	-7.102369	0.205611
36.790	1.784588	-3.694878	532.830775	1.017851	37.847533	-0.677896	-7.103106	0.191027
36.800	1.777866	-3.743348	532.930291	0.954026	37.843621	-0.680057	-7.101045	0.179015
36.810	1.780701	-3.782750	533.023672	0.909195	37.824018	-0.682148	-7.096123	0.170573
36.820	1.790299	-3.807019	533.120178	0.884625	37.792015	-0.684739	-7.088836	0.165934
36.830	1.804967	-3.811321	533.236733	0.877337	37.753451	-0.687925	-7.080054	0.164531
36.840	1.825802	-3.793617	533.389918	0.881696	37.714473	-0.691244	-7.070713	0.165300
36.850	1.856726	-3.755979	533.585632	0.891877	37.679186	-0.693967	-7.061507	0.167148
36.860	1.902811	-3.704841	533.810972	0.903942	37.648116	-0.695552	-7.052705	0.169338
36.870	1.967830	-3.649812	534.033837	0.916690	37.618125	-0.695948	-7.044146	0.171654
36.880	2.052383	-3.601318	534.212299	0.931230	37.583755	-0.695612	-7.035359	0.174318
36.890	2.153488	-3.567696	534.309753	0.949748	37.539341	-0.695245	-7.025764	0.177752
36.900	2.265631	-3.552446	534.308293	0.974087	37.481069	-0.695434	-7.014877	0.182308
36.910	2.382526	-3.552635	534.214655	1.004663	37.408381	-0.696348	-7.002500	0.188064
36.920	2.498700	-3.559541	534.058018	1.040121	37.324501	-0.697699	-6.988848	0.194758
36.930	2.610269	-3.561741	533.882101	1.077910	37.235961	-0.698994	-6.974566	0.201900
36.940	2.714688	-3.549459	533.733708	1.115471	37.151146	-0.699923	-6.960615	0.208994
36.950	2.809808	-3.518177	533.649168	1.151361	37.078080	-0.700590	-6.948025	0.215752
36.960	2.892992	-3.470063	533.642198	1.185701	37.022124	-0.701411	-6.937631	0.222190
36.970	2.961037	-3.412756	533.699449	1.219832	36.984475	-0.702778	-6.929832	0.228562
36.980	3.011126	-3.356061	533.788186	1.255467	36.962060	-0.704799	-6.924481	0.235199
36.990	3.042273	-3.307882	533.873206	1.293797	36.948821	-0.707338	-6.920898	0.242342
37.000	3.056157	-3.271196	533.933229	1.334886	36.937737	-0.710285	-6.918044	0.250010
37.010	3.056601	-3.243426	533.967321	1.377521	36.922782	-0.713775	-6.914802	0.257979
37.020	3.048023	-3.218348	533.989238	1.419529	36.900247	-0.718189	-6.910298	0.265835
37.030	3.034062	-3.189387	534.015133	1.458521	36.869245	-0.723904	-6.904157	0.273124
37.040	3.017277	-3.152596	534.052379	1.492818	36.831472	-0.730986	-6.896603	0.279526
37.050	2.999821	-3.108077	534.094658	1.522157	36.790377	-0.739048	-6.888363	0.284998
37.060	2.984314	-3.059536	534.124450	1.547835	36.749951	-0.747395	-6.880410	0.289789
37.070	2.974194	-3.012309	534.121026	1.572224	36.713513	-0.755384	-6.873632	0.294357
37.080	2.973230	-2.970725	534.070300	1.597943	36.682894	-0.762732	-6.868552	0.299201
37.090	2.984333	-2.935923	533.972282	1.627093	36.658347	-0.769566	-6.865215	0.304715
37.100	3.008172	-2.905240	533.843089	1.660806	36.639180	-0.776185	-6.863286	0.311104
37.110	3.042322	-2.873615	533.711188	1.699167	36.624772	-0.782740	-6.862283	0.318368
37.120	3.081445	-2.836401	533.609727	1.741393	36.615293	-0.789061	-6.861811	0.326342
37.130	3.118486	-2.792117	533.566783	1.786152	36.611531	-0.794716	-6.861659	0.334757
37.140	3.146480	-2.743519	533.594942	1.831925	36.613842	-0.799226	-6.861730	0.343317
37.150	3.160509	-2.696168	533.683048	1.877287	36.620984	-0.802267	-6.861935	0.351761
37.160	3.159443	-2.655117	533.794895	1.921121	36.629778	-0.803777	-6.862145	0.359899
37.170	3.146895	-2.621730	533.878665	1.962762	36.635974	-0.803932	-6.862229	0.367642
37.180	3.130639	-2.592868	533.886035	2.002179	36.635926	-0.803024	-6.862125	0.375020
37.190	3.120123	-2.563200	533.793793	2.040115	36.628244	-0.801300	-6.861871	0.382192
37.200	3.122664	-2.529107	533.617710	2.078019	36.614612	-0.798873	-6.861581	0.389421
37.210	3.139841	-2.491399	533.410470	2.117550	36.599380	-0.795764	-6.861391	0.396983
37.220	3.165934	-2.454999	533.242396	2.159728	36.588028	-0.792032	-6.861425	0.405018
37.230	3.189622	-2.425988	533.172565	2.204148	36.585129	-0.787868	-6.861780	0.413402
37.240	3.198682	-2.408132	533.223548	2.248742	36.592690	-0.783585	-6.862542	0.421726
37.250	3.185657	-2.401104	533.371399	2.290262	36.609491	-0.779533	-6.863790	0.429394
37.260	3.151583	-2.401335	533.554515	2.325207	36.631560	-0.776025	-6.865570	0.435796
37.270	3.105733	-2.404686	533.696190	2.350711	36.653403	-0.773288	-6.867841	0.440459
37.280	3.061543	-2.409137	533.731295	2.365124	36.669472	-0.771420	-6.870399	0.443130
37.290	3.030942	-2.415752	533.628033	2.368288	36.675483	-0.770359	-6.872855	0.443809
37.300	3.019891	-2.427444	533.398434	2.361595	36.669446	-0.769926	-6.874682	0.442745
37.310	3.026830	-2.446594	533.094673	2.347697	36.652277	-0.769896	-6.875379	0.440390
37.320	3.044066	-2.473142	532.792733	2.329696	36.627814	-0.770037	-6.874684	0.437261
37.330	3.061023	-2.504130	532.569472	2.309904	36.602061	-0.770080	-6.872730	0.433728
37.340	3.067955	-2.534676	532.481311	2.288688	36.581766	-0.769714	-6.870056	0.429816
37.350	3.058809	-2.559769	532.551092	2.264132	36.572714	-0.768671	-6.867456	0.425148
37.360	3.032376	-2.576272	532.765584	2.232935	36.578220	-0.766863	-6.865725	0.419121
37.370	2.991632	-2.584442	533.082215	2.192228	36.598216	-0.764455	-6.865398	0.411236
37.380	2.942126	-2.588268	533.441844	2.141403	36.629244	-0.761804	-6.866586	0.401431
37.390	2.890445	-2.594184	533.784167	2.082899	36.665519	-0.759347	-6.868978	0.390214
37.400	2.843082	-2.608568	534.062125	2.021479	36.700785	-0.757490	-6.872007	0.378510
37.410	2.805346	-2.635242	534.251411	1.962398	36.730248	-0.756539	-6.875087	0.367317
37.420	2.780195	-2.674315	534.352012	1.909459	36.751742	-0.756644	-6.877815	0.357341
37.430	2.767511	-2.722892	534.381178	1.863796	36.765709	-0.757699	-6.880053	0.348776
37.440	2.764589	-2.776965	534.360998	1.823633	36.774260	-0.759266	-6.881913	0.341274
37.450	2.767855	-2.833242	534.306876	1.784849	36.779948	-0.760577	-6.883675	0.334049
37.460	2.774901	-2.889928	534.222810	1.742205	36.784862	-0.760721	-6.885678	0.326120
37.470	2.785583	-2.946450	534.104875	1.691009	36.790307	-0.758974	-6.888218	0.316606
37.480	2.801550	-3.002942	533.949155	1.628704	36.797039	-0.755140	-6.891487	0.305030
37.490	2.824460	-3.060287	533.758643	1.555722	36.805711	-0.749751	-6.895572	0.291465
37.500	2.853960	-3.120716	533.545746	1.475204	36.817117	-0.744003	-6.900461	0.276491
37.510	2.886640	-3.188036	533.330449	1.391754	36.832037	-0.739445	-6.906044	0.260955
37.520	2.916701	-3.266444	533.136332	1.309801	36.850864	-0.737539	-6.912090	0.245679
37.530	2.938043	-3.357998	532.986706	1.232289	36.873395	-0.739247	-6.918258	0.231205
37.540	2.946605	-3.460317	532.901404	1.160115	36.898953	-0.744815	-6.924161	0.217698
37.550	2.941616	-3.566339	532.893489	1.092349	36.926698	-0.753805	-6.929471	0.204984
37.560	2.925175	-3.666523	532.965608	1.026984	36.955845	-0.765267	-6.934002	0.192692
37.570	2.900657	-3.752141	533.107342	0.961921	36.985645	-0.777944	-6.937748	0.180437
37.580	2.871059	-3.817892	533.295617	0.895901	37.015253	-0.790455	-6.940851	0.167993
37.590	2.838189	-3.862806	533.499329	0.829079	37.043716	-0.801494	-6.943536	0.155404
37.600	2.802901	-3.889390	533.687049	0.763069	37.070208	-0.810145	-6.946057	0.142981
37.610	2.765908	-3.901665	533.834732	0.700517	37.094406	-0.816186	-6.948669	0.131224
37.620	2.728538	-3.903138	533.930344	0.644356	37.116786	-0.820220	-6.951616	0.120682
37.630	2.693001	-3.895722	533.974408	0.596863	37.138631	-0.823429	-6.955133	0.111777
37.640	2.662088	-3.880082	533.977530	0.558743	37.161721	-0.826970	-6.959417	0.104638
37.650	2.638359	-3.857046	533.956650	0.528681	37.187816	-0.831263	-6.964576	0.099012
37.660	2.622987	-3.829159	533.931127	0.503767	37.218198	-0.835551	-6.970599	0.094351
37.670	2.614747	-3.801362	533.919228	0.480760	37.253501	-0.838018	-6.977366	0.090044
37.680	2.609931	-3.780240	533.935187	0.457601	37.293894	-0.836458	-6.984723	0.085704
37.690	2.603616	-3.772038	533.986553	0.434426	37.339375	-0.829194	-6.992568	0.081355
37.700	2.591766	-3.780269	534.071447	0.413574	37.389810	-0.815812	-7.000900	0.077438
37.710	2.572927	-3.803947	534.176334	0.398646	37.444513	-0.797397	-7.009766	0.074628
37.720	2.548498	-3.837222	534.276518	0.393028	37.501667	-0.776225	-7.019149	0.073563
37.730	2.521603	-3.870665	534.341755	0.398573	37.558208	-0.755048	-7.028874	0.074591
37.740	2.495516	-3.893830	534.346818	0.415028	37.610581	-0.736285	-7.038609	0.077670
37.750	2.472616	-3.898177	534.282600	0.440477	37.656180	-0.721412	-7.047989	0.082443
37.760	2.454068	-3.879318	534.161648	0.472554	37.694738	-0.710766	-7.056803	0.088467
37.770	2.439784	-3.837838	534.014828	0.509725	37.728902	-0.703770	-7.065141	0.095452
37.780	2.428356	-3.778345	533.880480	0.551943	37.763585	-0.699472	-7.073416	0.103383
37.790	2.417156	-3.706966	533.790107	0.600339	37.804194	-0.697088	-7.082221	0.112467
37.800	2.402944	-3.628279	533.755404	0.656265	37.854373	-0.696320	-7.092082	0.122952
37.810	2.382933	-3.543253	533.761927	0.720351	37.914244	-0.697308	-7.103213	0.134957
37.820	2.355815	-3.449389	533.773491	0.792079	37.980059	-0.700342	-7.115389	0.148392
37.830	2.322203	-3.343006	533.746713	0.869898	38.045559	-0.705538	-7.128017	0.162980
37.840	2.284258	-3.222355	533.649465	0.951592	38.104431	-0.712647	-7.140348	0.178318
37.850	2.244701	-3.089850	533.474972	1.034707	38.152747	-0.721012	-7.151741	0.193956
