Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.440	3.756342	-1.074868	602.867510	5.614065	-13.133696	-0.223462	2.178538	0.931227
36.450	3.947068	-1.068732	602.606815	5.623903	-13.342345	-0.222891	2.214105	0.933262
36.460	4.116105	-1.034916	602.473382	5.652077	-13.535166	-0.223252	2.246600	0.938146
36.470	4.256739	-0.973736	602.452457	5.697526	-13.711534	-0.225216	2.275953	0.945722
36.480	4.369164	-0.889553	602.527550	5.756588	-13.870755	-0.228992	2.302095	0.955407
36.490	4.460092	-0.789637	602.683760	5.823988	-14.012071	-0.234243	2.324946	0.966342
36.500	4.540285	-0.682868	602.909973	5.894272	-14.135110	-0.240239	2.344481	0.977637
36.510	4.620793	-0.578898	603.199659	5.963338	-14.240467	-0.246227	2.360821	0.988618
36.520	4.709036	-0.487907	603.549959	6.029643	-14.330051	-0.251771	2.374294	0.999030
36.530	4.806066	-0.420308	603.958779	6.094638	-14.407055	-0.256864	2.385437	1.009115
36.540	4.906254	-0.385415	604.420409	6.162117	-14.475608	-0.261756	2.394957	1.019508
36.550	4.999964	-0.388787	604.921563	6.236582	-14.540304	-0.266641	2.403668	1.030974
36.560	5.078404	-0.429389	605.440041	6.321261	-14.605703	-0.271439	2.412411	1.044077
36.570	5.138483	-0.498408	605.947068	6.416666	-14.675774	-0.275812	2.421956	1.058948
36.580	5.184989	-0.580800	606.412575	6.520359	-14.753131	-0.279355	2.432854	1.075235
36.590	5.228581	-0.658988	606.810796	6.628001	-14.838228	-0.281816	2.445281	1.092268
36.600	5.280451	-0.717112	607.122354	6.735105	-14.928954	-0.283158	2.458970	1.109349
36.610	5.346596	-0.744332	607.330423	6.838665	-15.021044	-0.283422	2.473290	1.126020
36.620	5.424841	-0.736440	607.413078	6.938059	-15.109170	-0.282464	2.487462	1.142231
36.630	5.506046	-0.695526	607.338348	7.035141	-15.188031	-0.279756	2.500753	1.158356
36.640	5.578530	-0.627819	607.068420	7.133745	-15.252816	-0.274417	2.512536	1.175114
36.650	5.633065	-0.540255	606.573777	7.238831	-15.299027	-0.265552	2.522204	1.193397
36.660	5.665673	-0.436985	605.850850	7.355372	-15.322233	-0.252788	2.529044	1.214057
36.670	5.676767	-0.317411	604.933756	7.487193	-15.318277	-0.236688	2.532224	1.237688
36.680	5.667434	-0.176832	603.893653	7.636135	-15.283978	-0.218697	2.530906	1.264483
36.690	5.635398	-0.009530	602.826001	7.801935	-15.217902	-0.200544	2.524427	1.294227
36.700	5.573371	0.187301	601.831993	7.982916	-15.120720	-0.183373	2.512449	1.326436
36.710	5.470967	0.410861	601.002179	8.177153	-14.994990	-0.167094	2.494998	1.360586
36.720	5.319208	0.652508	600.407255	8.383486	-14.844492	-0.150361	2.472404	1.396300
36.730	5.115071	0.899847	600.095660	8.601907	-14.673446	-0.131281	2.445184	1.433423
36.740	4.863467	1.140009	600.093925	8.833232	-14.485844	-0.108564	2.413930	1.471975
36.750	4.575513	1.362887	600.405937	9.078323	-14.285087	-0.082566	2.379238	1.512031
36.760	4.264382	1.563431	601.011222	9.337195	-14.073981	-0.055695	2.341717	1.553581
36.770	3.941602	1.742512	601.866171	9.608258	-13.855233	-0.031867	2.302045	1.596411
36.780	3.616229	1.906018	602.911753	9.887814	-13.632467	-0.015159	2.261105	1.640010
36.790	3.297296	2.062112	604.086674	10.169864	-13.411495	-0.008137	2.220128	1.683511
36.800	2.997641	2.217230	605.340378	10.446231	-13.201132	-0.010642	2.180778	1.725679
36.810	2.736085	2.372221	606.638827	10.707058	-13.012766	-0.019622	2.145060	1.764981
36.820	2.535518	2.520382	607.958388	10.941756	-12.858389	-0.030201	2.115011	1.799754
36.830	2.416497	2.648478	609.268901	11.140436	-12.747685	-0.037536	2.092292	1.828493
36.840	2.388636	2.740663	610.514433	11.295695	-12.685349	-0.038642	2.077813	1.850193
36.850	2.443978	2.784067	611.604274	11.404232	-12.669748	-0.033392	2.071560	1.864642
36.860	2.556616	2.774041	612.423192	11.467646	-12.693470	-0.024318	2.072663	1.872503
36.870	2.690090	2.716852	612.859478	11.491968	-12.745484	-0.015361	2.079675	1.875139
36.880	2.809804	2.628526	612.838619	11.486106	-12.814018	-0.010167	2.090929	1.874246
36.890	2.894518	2.530244	612.346876	11.459799	-12.889105	-0.010644	2.104870	1.871455
36.900	2.941351	2.442342	611.435009	11.421865	-12.964090	-0.016374	2.120273	1.868042
36.910	2.962533	2.379324	610.203126	11.379208	-13.035900	-0.025057	2.136321	1.864823
36.920	2.976493	2.347383	608.775479	11.336604	-13.104335	-0.033690	2.152573	1.862198
36.930	2.998069	2.344631	607.275486	11.296988	-13.170842	-0.039842	2.168841	1.860274
36.940	3.031961	2.363379	605.808589	11.261900	-13.237236	-0.042427	2.185053	1.858986
36.950	3.071365	2.393498	604.456856	11.231875	-13.304798	-0.041683	2.201116	1.858176
36.960	3.101462	2.425771	603.284662	11.206662	-13.373969	-0.038636	2.216859	1.857608
36.970	3.105991	2.454186	602.348958	11.185254	-13.444633	-0.034505	2.232034	1.856939
36.980	3.074456	2.476485	601.703867	11.165910	-13.516627	-0.030415	2.246392	1.855715
36.990	3.007270	2.493092	601.392619	11.146366	-13.590009	-0.027372	2.259757	1.853426
37.000	2.916481	2.505415	601.429526	11.124259	-13.664846	-0.026258	2.272061	1.849636
37.010	2.821272	2.514692	601.783680	11.097612	-13.740681	-0.027678	2.283326	1.844120
37.020	2.740055	2.521912	602.376967	11.065225	-13.816023	-0.031730	2.293584	1.836927
37.030	2.683159	2.528534	603.100999	11.026821	-13.888195	-0.037884	2.302798	1.828354
37.040	2.649865	2.537278	603.846162	10.982921	-13.953724	-0.045178	2.310808	1.818828
37.050	2.630922	2.552187	604.529193	10.934458	-14.009324	-0.052680	2.317394	1.808756
37.060	2.614602	2.577613	605.107836	10.882312	-14.053330	-0.059942	2.322450	1.798409
37.070	2.592979	2.616499	605.579439	10.826895	-14.087143	-0.067102	2.326225	1.787857
37.080	2.565787	2.668876	605.968505	10.767987	-14.115937	-0.074508	2.329484	1.776988
37.090	2.540815	2.731357	606.311512	10.704838	-14.148051	-0.082154	2.333462	1.765567
37.100	2.531225	2.797676	606.645165	10.636535	-14.193128	-0.089345	2.339609	1.753337
37.110	2.551045	2.859785	606.999323	10.562417	-14.259748	-0.094867	2.349220	1.740104
37.120	2.610587	2.909178	607.392362	10.482308	-14.353572	-0.097581	2.363147	1.725789
37.130	2.713471	2.938541	607.827157	10.396327	-14.476616	-0.097103	2.381699	1.710408
37.140	2.856314	2.943696	608.288093	10.304325	-14.627735	-0.094210	2.404738	1.693988
37.150	3.031082	2.925106	608.740678	10.205291	-14.803836	-0.090739	2.431879	1.676460
37.160	3.228975	2.887901	609.134749	10.097228	-15.001115	-0.088973	2.462692	1.657635
37.170	3.443978	2.840161	609.411357	9.977808	-15.215837	-0.090769	2.496809	1.637286
37.180	3.674197	2.790374	609.512909	9.845611	-15.444470	-0.096826	2.533904	1.615325
37.190	3.920121	2.745369	609.394837	9.701220	-15.683331	-0.106460	2.573591	1.591943
37.200	4.180655	2.709322	609.034938	9.547410	-15.927981	-0.117921	2.615282	1.567629
37.210	4.449179	2.683567	608.436180	9.388220	-16.172591	-0.128959	2.658059	1.543008
37.220	4.712108	2.666652	607.621957	9.227431	-16.409612	-0.137365	2.700629	1.518614
37.230	4.951083	2.654527	606.627446	9.067294	-16.630076	-0.141415	2.741399	1.494705
37.240	5.147907	2.641274	605.492591	8.908022	-16.824709	-0.140287	2.778681	1.471202
37.250	5.289882	2.620668	604.260321	8.747988	-16.985658	-0.134411	2.810984	1.447718
37.260	5.373128	2.588089	602.979958	8.584276	-17.108316	-0.125497	2.837294	1.423642
37.270	5.402655	2.541717	601.713119	8.413249	-17.192618	-0.116046	2.857278	1.398216
37.280	5.389587	2.482087	600.538499	8.231003	-17.243403	-0.108469	2.871324	1.370604
37.290	5.347187	2.410007	599.552197	8.033643	-17.269704	-0.104248	2.880434	1.339940
37.300	5.287621	2.323774	598.860988	7.817468	-17.283072	-0.103595	2.885991	1.305389
37.310	5.220539	2.217225	598.567623	7.579148	-17.295303	-0.105759	2.889449	1.266214
37.320	5.153122	2.080049	598.750424	7.316009	-17.316086	-0.109699	2.892037	1.221880
37.330	5.090360	1.900814	599.442730	7.026452	-17.351195	-0.114691	2.894554	1.172164
37.340	5.034718	1.671667	600.619134	6.710390	-17.401839	-0.120560	2.897317	1.117245
37.350	4.985596	1.392616	602.193832	6.369537	-17.465506	-0.127545	2.900313	1.057722
37.360	4.939720	1.073352	604.032213	6.007408	-17.538057	-0.135966	2.903497	0.994551
37.370	4.893162	0.731759	605.972182	5.628987	-17.616141	-0.145946	2.907087	0.928918
37.380	4.844402	0.389802	607.849107	5.240155	-17.698790	-0.157294	2.911708	0.862082
37.390	4.796912	0.068382	609.518157	4.847013	-17.787560	-0.169531	2.918299	0.795221
37.400	4.759925	-0.217144	610.868742	4.455170	-17.885373	-0.181968	2.927859	0.729317
37.410	4.747000	-0.459647	611.828068	4.069030	-17.994759	-0.193786	2.941146	0.665061
37.420	4.772702	-0.660638	612.355448	3.691255	-18.116328	-0.204125	2.958466	0.602796
37.430	4.848271	-0.828624	612.433760	3.322651	-18.248046	-0.212222	2.979595	0.542532
37.440	4.977551	-0.976066	612.064636	2.962590	-18.385525	-0.217546	3.003853	0.484032
37.450	5.154528	-1.115775	611.269192	2.609776	-18.523080	-0.219880	3.030266	0.426944
37.460	5.363377	-1.257557	610.091514	2.262943	-18.655111	-0.219369	3.057756	0.370919
37.470	5.581145	-1.405944	608.601839	1.921192	-18.777270	-0.216569	3.085313	0.315673
37.480	5.782400	-1.559625	606.898241	1.584049	-18.887082	-0.212478	3.112067	0.261007
37.490	5.944553	-1.712584	605.105661	1.251593	-18.983958	-0.208390	3.137296	0.206839
37.500	6.052422	-1.856307	603.369225	0.924832	-19.068829	-0.205519	3.160391	0.153278
37.510	6.100997	-1.982233	601.838975	0.606081	-19.143549	-0.204516	3.180842	0.100705
37.520	6.095976	-2.083761	600.647279	0.298839	-19.210132	-0.205133	3.198238	0.049753
37.530	6.052098	-2.157339	599.885722	0.007028	-19.269841	-0.206206	3.212252	0.001172
37.540	5.989653	-2.202520	599.589947	-0.265961	-19.322460	-0.205975	3.222612	-0.044357
37.550	5.929807	-2.221275	599.737006	-0.517737	-19.366095	-0.202577	3.229098	-0.086327
37.560	5.889575	-2.217108	600.254223	-0.746594	-19.397655	-0.194564	3.231573	-0.124380
37.570	5.877524	-2.194522	601.036135	-0.950774	-19.413819	-0.181338	3.230059	-0.158189
37.580	5.891399	-2.158850	601.965929	-1.128058	-19.412117	-0.163411	3.224787	-0.187396
37.590	5.918742	-2.115983	602.937004	-1.276172	-19.391742	-0.142395	3.216214	-0.211659
37.600	5.940843	-2.071402	603.869721	-1.393910	-19.353877	-0.120669	3.204976	-0.230830
37.610	5.939079	-2.028550	604.719906	-1.482256	-19.301452	-0.100779	3.191800	-0.245114
37.620	5.901314	-1.987404	605.478000	-1.544753	-19.238508	-0.084736	3.177408	-0.255129
37.630	5.825731	-1.944315	606.159010	-1.586865	-19.169485	-0.073498	3.162452	-0.261790
37.640	5.720775	-1.893518	606.785380	-1.614687	-19.098747	-0.066850	3.147529	-0.266105
37.650	5.602004	-1.829800	607.368574	-1.633591	-19.030357	-0.063714	3.133247	-0.268962
37.660	5.487805	-1.751206	607.897752	-1.647309	-18.967924	-0.062706	3.120249	-0.270985
37.670	5.395543	-1.660630	608.341202	-1.657770	-18.914342	-0.062643	3.109167	-0.272507
37.680	5.338582	-1.565434	608.658969	-1.665738	-18.871477	-0.062776	3.100501	-0.273674
37.690	5.324144	-1.474968	608.818686	-1.671868	-18.839941	-0.062748	3.094508	-0.274609
37.700	5.352079	-1.397015	608.806039	-1.677570	-18.819050	-0.062447	3.091141	-0.275551
37.710	5.415001	-1.334903	608.626130	-1.685177	-18.806950	-0.061932	3.090066	-0.276882
37.720	5.500130	-1.286697	608.297893	-1.697416	-18.800903	-0.061429	3.090739	-0.279044
37.730	5.592595	-1.246739	607.846414	-1.716524	-18.797747	-0.061257	3.092516	-0.282394
37.740	5.679233	-1.208673	607.297261	-1.743424	-18.794462	-0.061639	3.094771	-0.287079
37.750	5.751499	-1.168516	606.674598	-1.777283	-18.788610	-0.062487	3.096983	-0.292955
37.760	5.806461	-1.126392	606.002550	-1.815667	-18.778435	-0.063348	3.098739	-0.299614
37.770	5.845729	-1.086256	605.307607	-1.855326	-18.762637	-0.063571	3.099686	-0.306510
37.780	5.873123	-1.054000	604.619733	-1.893304	-18.740136	-0.062595	3.099491	-0.313140
37.790	5.892297	-1.035131	603.971476	-1.927911	-18.710004	-0.060210	3.097829	-0.319206
37.800	5.905257	-1.033087	603.396007	-1.959156	-18.671588	-0.056659	3.094417	-0.324688
37.810	5.912133	-1.048487	602.924929	-1.988537	-18.624632	-0.052550	3.089047	-0.329815
37.820	5.911871	-1.078911	602.585606	-2.018383	-18.569278	-0.048658	3.081600	-0.334954
37.830	5.903065	-1.118772	602.397456	-2.050982	-18.505869	-0.045706	3.072036	-0.340470
37.840	5.884329	-1.159351	602.367717	-2.087692	-18.434573	-0.044216	3.060352	-0.346581
37.850	5.854157	-1.189669	602.488224	-2.128186	-18.354941	-0.044476	3.046523	-0.353233
37.860	5.810716	-1.198741	602.734912	-2.170015	-18.265624	-0.046611	3.030457	-0.360028
37.870	5.752073	-1.178701	603.071318	-2.208800	-18.164465	-0.050685	3.011993	-0.366258
37.880	5.676993	-1.127217	603.455741	-2.239249	-18.049013	-0.056733	2.990942	-0.371071
37.890	5.585902	-1.047912	603.849539	-2.256899	-17.917337	-0.064678	2.967186	-0.373752
37.900	5.481259	-0.948814	604.223560	-2.260023	-17.768891	-0.074205	2.940781	-0.374038
37.910	5.366944	-0.839875	604.561778	-2.250866	-17.605215	-0.084762	2.912062	-0.372314
37.920	5.246940	-0.730541	604.863552	-2.235643	-17.430237	-0.095709	2.881681	-0.369611
37.930	5.123983	-0.627796	605.145517	-2.223248	-17.250052	-0.106504	2.850563	-0.367391
37.940	4.998894	-0.535045	605.441409	-2.223167	-17.072089	-0.116731	2.819775	-0.367198
37.950	4.870940	-0.452284	605.796036	-2.243358	-16.903861	-0.125902	2.790355	-0.370316
37.960	4.739222	-0.377580	606.251436	-2.288823	-16.751679	-0.133213	2.763157	-0.377537
37.970	4.604530	-0.309074	606.828643	-2.361314	-16.619766	-0.137519	2.738791	-0.389124
37.980	4.470698	-0.246314	607.513005	-2.460073	-16.509982	-0.137673	2.717634	-0.404942
37.990	4.344794	-0.190401	608.250389	-2.583004	-16.422000	-0.133080	2.699875	-0.424661
38.000	4.236121	-0.143538	608.956105	-2.727543	-16.353631	-0.124123	2.685519	-0.447905
38.010	4.154506	-0.109033	609.532630	-2.890911	-16.301240	-0.112182	2.674383	-0.474283
38.020	4.108343	-0.092176	609.890100	-3.069954	-16.260389	-0.099215	2.666118	-0.503362
38.030	4.102859	-0.101342	609.964385	-3.261125	-16.226787	-0.087146	2.660284	-0.534642
38.040	4.139014	-0.148100	609.728912	-3.461022	-16.197228	-0.077392	2.656464	-0.567633
38.050	4.213241	-0.245407	609.197925	-3.667427	-16.169954	-0.070689	2.654302	-0.602009
38.060	4.317844	-0.403813	608.421235	-3.880240	-16.144182	-0.067217	2.653455	-0.637756
38.070	4.441805	-0.626720	607.472952	-4.101663	-16.119009	-0.066841	2.653453	-0.675201
38.080	4.572050	-0.906626	606.437883	-4.335361	-16.092391	-0.069282	2.653593	-0.714890
38.090	4.695291	-1.224366	605.399092	-4.584996	-16.060873	-0.074136	2.652940	-0.757351
38.100	4.800187	-1.552378	604.429356	-4.852740	-16.020357	-0.080818	2.650493	-0.802863
38.110	4.879120	-1.861196	603.587762	-5.138355	-15.967571	-0.088592	2.645443	-0.851302
38.120	4.928963	-2.126903	602.920204	-5.439087	-15.901423	-0.096778	2.637401	-0.902124
38.130	4.950833	-2.336952	602.460410	-5.750312	-15.823495	-0.105024	2.626479	-0.954471
38.140	4.949318	-2.492524	602.228712	-6.066621	-15.737409	-0.113460	2.613195	-1.007362
38.150	4.931677	-2.606809	602.228855	-6.382967	-15.647496	-0.122566	2.598264	-1.059891
38.160	4.906981	-2.699814	602.445647	-6.695478	-15.557363	-0.132787	2.582368	-1.111383
38.170	4.884654	-2.791346	602.846005	-7.001667	-15.468817	-0.144125	2.565965	-1.161435
38.180	4.872118	-2.894597	603.383825	-7.299974	-15.381328	-0.155901	2.549178	-1.209839
38.190	4.872155	-3.012738	604.007380	-7.588979	-15.292144	-0.166809	2.531781	-1.256438
38.200	4.881294	-3.139729	604.667236	-7.866756	-15.197046	-0.175229	2.513291	-1.301006
38.210	4.890195	-3.264617	605.322146	-8.130714	-15.091534	-0.179693	2.493141	-1.343204
38.220	4.885933	-3.376900	605.940203	-8.377893	-14.972036	-0.179336	2.470877	-1.382627
38.230	4.855193	-3.470450	606.494381	-8.605432	-14.836661	-0.174150	2.446298	-1.418881
38.240	4.787412	-3.544784	606.955289	-8.810975	-14.685272	-0.164947	2.419498	-1.451668
38.250	4.677440	-3.604085	607.286695	-8.993032	-14.519046	-0.153016	2.390806	-1.480854
38.260	4.527427	-3.655037	607.448263	-9.151473	-14.339956	-0.139599	2.360688	-1.506544
38.270	4.347288	-3.704520	607.405522	-9.288084	-14.150452	-0.125401	2.329655	-1.529140
38.280	4.153068	-3.758080	607.142985	-9.406767	-13.953339	-0.110346	2.298197	-1.549350
38.290	3.963369	-3.819548	606.675156	-9.512860	-13.751610	-0.093744	2.266717	-1.568032
38.300	3.794932	-3.891133	606.051325	-9.611516	-13.548139	-0.074809	2.235477	-1.585924
38.310	3.658833	-3.972834	605.351818	-9.705807	-13.345383	-0.053287	2.204566	-1.603333
38.320	3.558337	-4.061002	604.675400	-9.795497	-13.145265	-0.029873	2.173938	-1.619960
38.330	3.488760	-4.147428	604.120118	-9.877053	-12.949272	-0.006171	2.143493	-1.634949
38.340	3.439249	-4.220638	603.762797	-9.944854	-12.758545	0.015810	2.113172	-1.647146
38.350	3.396012	-4.269683	603.643783	-9.993112	-12.573786	0.034356	2.082981	-1.655465
38.360	3.346178	-4.288809	603.761599	-10.017786	-12.394952	0.048609	2.052955	-1.659229
38.370	3.281162	-4.280411	604.077953	-10.017800	-12.220915	0.058723	2.023069	-1.658362
38.380	3.198543	-4.254403	604.530286	-9.995168	-12.049338	0.065593	1.993174	-1.653378
38.390	3.102031	-4.223994	605.047962	-9.954081	-11.876942	0.070341	1.962975	-1.645172
38.400	2.999726	-4.199891	605.568093	-9.899433	-11.700300	0.073798	1.932120	-1.634735
38.410	2.901406	-4.185749	606.046576	-9.835464	-11.517033	0.076163	1.900354	-1.622889
38.420	2.815839	-4.176923	606.460417	-9.765054	-11.326947	0.076958	1.867714	-1.610172
38.430	2.748852	-4.162843	606.800895	-9.689696	-11.132399	0.075234	1.834605	-1.596849
38.440	2.702188	-4.131744	607.062485	-9.609870	-10.937466	0.069980	1.801704	-1.583012
38.450	2.672739	-4.075584	607.235029	-9.525500	-10.746247	0.060527	1.769702	-1.568668
38.460	2.652177	-3.993017	607.303829	-9.436478	-10.561262	0.046795	1.739041	-1.553831
38.470	2.627605	-3.889321	607.257114	-9.343233	-10.382879	0.029296	1.709799	-1.538596
38.480	2.583735	-3.773846	607.097018	-9.247221	-10.209992	0.008999	1.681773	-1.523187
38.490	2.506430	-3.656671	606.849313	-9.151135	-10.041497	-0.012884	1.654694	-1.507975
38.500	2.386905	-3.546122	606.566948	-9.058692	-9.877783	-0.035101	1.628474	-1.493437
38.510	2.225651	-3.447769	606.323222	-8.973937	-9.721605	-0.056537	1.603370	-1.480058
38.520	2.034842	-3.364482	606.193855	-8.900135	-9.577990	-0.076331	1.580021	-1.468199
38.530	1.837918	-3.296927	606.232809	-8.838609	-9.453208	-0.093923	1.559336	-1.457956
38.540	1.665560	-3.244125	606.451292	-8.788104	-9.353107	-0.108973	1.542268	-1.449103
38.550	1.548556	-3.204010	606.809488	-8.745083	-9.281405	-0.121177	1.529542	-1.441158
38.560	1.509422	-3.174060	607.225382	-8.704875	-9.238468	-0.130074	1.521423	-1.433549
38.570	1.555570	-3.152033	607.597389	-8.663173	-9.220925	-0.135106	1.517604	-1.425808
38.580	1.676576	-3.136711	607.832277	-8.617344	-9.222236	-0.136003	1.517234	-1.417717
38.590	1.846836	-3.128243	607.869202	-8.567085	-9.234167	-0.133251	1.519104	-1.409363
38.600	2.032828	-3.127689	607.693101	-8.514165	-9.248865	-0.128275	1.521963	-1.401063
38.610	2.202549	-3.135818	607.334512	-8.461252	-9.260882	-0.123083	1.524840	-1.393178
38.620	2.333971	-3.151747	606.857368	-8.410295	-9.268323	-0.119529	1.527265	-1.385877
38.630	2.419808	-3.172165	606.340198	-8.361140	-9.272693	-0.118605	1.529289	-1.378952
38.640	2.467247	-3.191559	605.857400	-8.310996	-9.277574	-0.120234	1.531313	-1.371774
38.650	2.493160	-3.203476	605.465473	-8.255068	-9.286738	-0.123646	1.533818	-1.363425
38.660	2.516938	-3.202439	605.196199	-8.188255	-9.302394	-0.128043	1.537087	-1.352992
38.670	2.553639	-3.185814	605.056537	-8.107433	-9.324095	-0.133107	1.541029	-1.339946
38.680	2.609484	-3.154925	605.033945	-8.013366	-9.348661	-0.139075	1.545147	-1.324449
38.690	2.680706	-3.114967	605.105116	-7.911096	-9.371242	-0.146483	1.548696	-1.307392
38.700	2.755749	-3.073733	605.245190	-7.808263	-9.387275	-0.155786	1.550987	-1.290099
38.710	2.819874	-3.039543	605.434285	-7.711954	-9.394628	-0.167037	1.551717	-1.273789
38.720	2.860592	-3.019074	605.659556	-7.625577	-9.394962	-0.179705	1.551195	-1.259053
38.730	2.872245	-3.015735	605.913193	-7.547165	-9.393579	-0.192658	1.550318	-1.245585
38.740	2.858582	-3.028814	606.188049	-7.469805	-9.397727	-0.204376	1.550299	-1.232259
38.750	2.832745	-3.053360	606.472545	-7.383989	-9.414039	-0.213348	1.552261	-1.217531
38.760	2.814425	-3.080939	606.746042	-7.281064	-9.446200	-0.218516	1.556862	-1.200018
38.770	2.824539	-3.101665	606.975945	-7.156425	-9.493828	-0.219561	1.564119	-1.179029
38.780	2.878797	-3.107507	607.118566	-7.011188	-9.552986	-0.216909	1.573496	-1.154830
38.790	2.982466	-3.095819	607.126360	-6.851639	-9.617977	-0.211498	1.584180	-1.128536
38.800	3.128734	-3.071278	606.962526	-6.686827	-9.683546	-0.204467	1.595411	-1.101687
38.810	3.301773	-3.044761	606.619556	-6.525455	-9.746542	-0.196860	1.606698	-1.075708
38.820	3.483294	-3.029153	606.133332	-6.373429	-9.806521	-0.189357	1.617882	-1.051490
38.830	3.659365	-3.033739	605.583293	-6.232823	-9.865259	-0.182090	1.629051	-1.029226
38.840	3.824278	-3.059754	605.074172	-6.102171	-9.925476	-0.174629	1.640373	-1.008500
38.850	3.980188	-3.099222	604.703827	-5.977447	-9.989170	-0.166244	1.651911	-0.988492
38.860	4.133535	-3.137684	604.529567	-5.853152	-10.056058	-0.156366	1.663452	-0.968216
38.870	4.290296	-3.159464	604.547328	-5.723275	-10.122724	-0.145029	1.674430	-0.946704
38.880	4.451864	-3.152815	604.693135	-5.582194	-10.182849	-0.133001	1.683970	-0.923145
38.890	4.612709	-3.112428	604.866526	-5.425471	-10.228434	-0.121493	1.691023	-0.896970
38.900	4.760373	-3.038390	604.965567	-5.250267	-10.251444	-0.111547	1.694550	-0.867862
38.910	4.877572	-2.932565	604.917911	-5.055190	-10.245239	-0.103458	1.693658	-0.835682
38.920	4.945446	-2.794601	604.695741	-4.839711	-10.205360	-0.096480	1.687685	-0.800355
38.930	4.946792	-2.619725	604.312617	-4.603527	-10.129611	-0.088976	1.676220	-0.761779
38.940	4.868810	-2.399406	603.810198	-4.346114	-10.017673	-0.078903	1.659076	-0.719782
38.950	4.705679	-2.124557	603.245625	-4.066522	-9.870728	-0.064463	1.636270	-0.674107
38.960	4.461226	-1.789917	602.685129	-3.763378	-9.691526	-0.044646	1.608058	-0.624435
38.970	4.151001	-1.397968	602.201905	-3.435184	-9.484901	-0.019407	1.575037	-0.570437
38.980	3.802205	-0.961078	601.872592	-3.081031	-9.258192	0.010602	1.538231	-0.511907
38.990	3.449952	-0.501117	601.768731	-2.701652	-9.020900	0.044540	1.499064	-0.448952
39.000	3.129794	-0.046636	601.944274	-2.300393	-8.783331	0.081713	1.459160	-0.382160
39.010	2.868537	0.371630	602.423490	-1.883382	-8.554663	0.121480	1.420041	-0.312634
39.020	2.676894	0.725904	603.193262	-1.458487	-8.341221	0.162861	1.382844	-0.241794
39.030	2.547324	0.996210	604.201497	-1.033289	-8.145704	0.204193	1.348177	-0.171017
39.040	2.458359	1.173995	605.361527	-0.613053	-7.967603	0.243138	1.316173	-0.101271
39.050	2.383806	1.263670	606.561912	-0.199742	-7.804511	0.277026	1.286680	-0.032930
39.060	2.303001	1.281487	607.680546	0.207462	-7.653601	0.303319	1.259478	0.034140
39.070	2.207809	1.252084	608.601076	0.610585	-7.512564	0.320004	1.234399	0.100326
39.080	2.103657	1.203747	609.228702	1.011260	-7.379680	0.325835	1.211315	0.165990
39.090	2.004725	1.163684	609.502389	1.409865	-7.253290	0.320458	1.190035	0.231314
39.100	1.926064	1.154297	609.401558	1.805575	-7.131271	0.304405	1.170209	0.296286
39.110	1.876655	1.190939	608.946749	2.196889	-7.011032	0.279014	1.151337	0.360769
39.120	1.856659	1.281106	608.194686	2.582092	-6.890122	0.246323	1.132881	0.424550
39.130	1.859772	1.424556	607.229118	2.959296	-6.767197	0.208987	1.114439	0.487344
39.140	1.878862	1.613942	606.150307	3.326097	-6.642872	0.170143	1.095912	0.548725
39.150	1.911262	1.835975	605.066286	3.679214	-6.519929	0.133147	1.077556	0.608068
39.160	1.960223	2.073417	604.086251	4.014599	-6.402620	0.101146	1.059885	0.664574
39.170	2.031337	2.307948	603.313241	4.328166	-6.295337	0.076515	1.043461	0.717400
39.180	2.125989	2.523420	602.833664	4.616783	-6.201328	0.060321	1.028696	0.765847
39.190	2.236077	2.708528	602.705064	4.878854	-6.122098	0.051981	1.015770	0.809493
39.200	2.343674	2.857866	602.946358	5.114197	-6.057674	0.049313	1.004679	0.848201
39.210	2.426320	2.970912	603.534252	5.323436	-6.007382	0.048958	0.995367	0.882044
39.220	2.465204	3.049535	604.406896	5.507385	-5.970588	0.047041	0.987842	0.911205
39.230	2.452153	3.095310	605.473847	5.666617	-5.947084	0.039881	0.982220	0.935898
39.240	2.392599	3.107894	606.630455	5.801089	-5.937146	0.024651	0.978709	0.956281
39.250	2.304207	3.085186	607.773881	5.909726	-5.941476	-0.000073	0.977580	0.972356
39.260	2.212588	3.025337	608.816841	5.990157	-5.961150	-0.033975	0.979137	0.983901
39.270	2.145775	2.929831	609.695557	6.038958	-5.997626	-0.075009	0.983708	0.990488
39.280	2.128537	2.806092	610.370838	6.052485	-6.052811	-0.119873	0.991661	0.991608
39.290	2.177320	2.667915	610.823862	6.027991	-6.129106	-0.164828	1.003416	0.986862
39.300	2.296683	2.532915	611.049645	5.964469	-6.229166	-0.206552	1.019421	0.976102
39.310	2.478325	2.417687	611.051101	5.862924	-6.355173	-0.242670	1.040039	0.959482
39.320	2.703361	2.332747	610.835587	5.726188	-6.507740	-0.271846	1.065383	0.937435
39.330	2.947366	2.279685	610.413946	5.558731	-6.684956	-0.293602	1.095151	0.910649
39.340	3.186377	2.251895	609.800659	5.366731	-6.882143	-0.308116	1.128589	0.880080
39.350	3.401730	2.238405	609.013741	5.158249	-7.092474	-0.316165	1.164584	0.846984
39.360	3.582478	2.228710	608.074455	4.943057	-7.308128	-0.319153	1.201848	0.812903
