Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.200	2.410741	-1.451104	648.190319	-4.534511	9.781320	-0.488326	-1.509020	-0.699565
28.210	2.410672	-1.423007	648.194131	-4.523118	9.726491	-0.488941	-1.500552	-0.697803
28.220	2.438093	-1.379835	648.157900	-4.504554	9.672046	-0.489806	-1.492236	-0.694978
28.230	2.491701	-1.328395	648.109595	-4.478031	9.616343	-0.492443	-1.483753	-0.690937
28.240	2.563763	-1.277928	648.071568	-4.443050	9.558801	-0.497752	-1.474961	-0.685580
28.250	2.641573	-1.235425	648.053245	-4.399764	9.499755	-0.505472	-1.465891	-0.678920
28.260	2.710385	-1.201734	648.052573	-4.349385	9.439759	-0.514100	-1.456635	-0.671147
28.270	2.757261	-1.171054	648.062567	-4.294419	9.378856	-0.521378	-1.447215	-0.662655
28.280	2.774822	-1.134374	648.076723	-4.238523	9.316226	-0.525193	-1.437519	-0.654016
28.290	2.763672	-1.085037	648.089269	-4.186018	9.250325	-0.524504	-1.427323	-0.645902
28.300	2.732416	-1.023297	648.091338	-4.141189	9.179338	-0.519794	-1.416365	-0.638982
28.310	2.694824	-0.957353	648.067825	-4.107499	9.101693	-0.512766	-1.404435	-0.633807
28.320	2.665007	-0.900280	647.998848	-4.086784	9.016391	-0.505438	-1.391421	-0.630678
28.330	2.652743	-0.864372	647.866147	-4.078567	8.923108	-0.499169	-1.377307	-0.629538
28.340	2.661199	-0.855694	647.661734	-4.079795	8.822157	-0.494179	-1.362155	-0.629927
28.350	2.687804	-0.871428	647.395137	-4.085354	8.714411	-0.489772	-1.346073	-0.631045
28.360	2.727149	-0.901129	647.095945	-4.089388	8.601175	-0.485010	-1.329196	-0.631960
28.370	2.773955	-0.931142	646.809882	-4.087064	8.483988	-0.479369	-1.311666	-0.631880
28.380	2.824801	-0.950029	646.589269	-4.076161	8.364409	-0.473024	-1.293620	-0.630410
28.390	2.878353	-0.952607	646.481199	-4.057785	8.243913	-0.466688	-1.275198	-0.627673
28.400	2.934434	-0.941014	646.517137	-4.035875	8.123997	-0.461194	-1.256579	-0.624249
28.410	2.992601	-0.922660	646.706209	-4.015659	8.006396	-0.457037	-1.238027	-0.620940
28.420	3.051178	-0.906307	647.032894	-4.001733	7.893164	-0.454116	-1.219902	-0.618474
28.430	3.107562	-0.898141	647.458782	-3.996613	7.786345	-0.451818	-1.202601	-0.617277
28.440	3.159667	-0.899414	647.927610	-4.000348	7.687244	-0.449453	-1.186436	-0.617407
28.450	3.207343	-0.906433	648.372966	-4.011133	7.595727	-0.446776	-1.171506	-0.618646
28.460	3.252566	-0.912701	648.728851	-4.026400	7.510083	-0.444277	-1.157661	-0.620660
28.470	3.298180	-0.912169	648.942958	-4.043839	7.427718	-0.443004	-1.144587	-0.623142
28.480	3.346077	-0.902172	648.990206	-4.062011	7.346389	-0.444009	-1.131972	-0.625897
28.490	3.395994	-0.884793	648.881628	-4.080517	7.265356	-0.447737	-1.119674	-0.628854
28.500	3.445470	-0.866146	648.663851	-4.099785	7.185809	-0.453692	-1.107786	-0.632035
28.510	3.490783	-0.853870	648.407880	-4.120646	7.110345	-0.460540	-1.096585	-0.635502
28.520	3.528354	-0.853846	648.190341	-4.143974	7.041789	-0.466585	-1.086377	-0.639314
28.530	3.556110	-0.867521	648.073111	-4.170515	6.981962	-0.470341	-1.077342	-0.643525
28.540	3.574356	-0.891032	648.087338	-4.200842	6.930922	-0.470960	-1.069443	-0.648191
28.550	3.585872	-0.916490	648.225931	-4.235193	6.886837	-0.468404	-1.062413	-0.653351
28.560	3.595395	-0.934704	648.445616	-4.273053	6.846373	-0.463332	-1.055813	-0.658969
28.570	3.608931	-0.938113	648.677159	-4.312587	6.805392	-0.456764	-1.049119	-0.664828
28.580	3.633038	-0.922888	648.841563	-4.350276	6.759844	-0.449636	-1.041833	-0.670468
28.590	3.673631	-0.889839	648.870171	-4.381159	6.706710	-0.442479	-1.033598	-0.675198
28.600	3.733917	-0.844105	648.724880	-4.399897	6.644778	-0.435390	-1.024283	-0.678238
28.610	3.811931	-0.793863	648.411831	-4.402488	6.575013	-0.428279	-1.014018	-0.678965
28.620	3.898993	-0.748491	647.982061	-4.388074	6.500418	-0.421181	-1.003179	-0.677191
28.630	3.980427	-0.716614	647.517640	-4.359964	6.425401	-0.414427	-0.992313	-0.673335
28.640	4.038948	-0.704247	647.108374	-4.325286	6.354651	-0.408610	-0.982007	-0.668402
28.650	4.059866	-0.713277	646.827711	-4.293262	6.291668	-0.404436	-0.972696	-0.663741
28.660	4.036327	-0.740805	646.715602	-4.272771	6.237342	-0.402558	-0.964464	-0.660688
28.670	3.972829	-0.779989	646.772410	-4.270134	6.189167	-0.403447	-0.956931	-0.660222
28.680	3.886092	-0.822440	646.964056	-4.287792	6.141536	-0.407236	-0.949286	-0.662756
28.690	3.802976	-0.861266	647.235552	-4.324118	6.087171	-0.413535	-0.940488	-0.668090
28.700	3.755505	-0.893330	647.527776	-4.374237	6.019220	-0.421316	-0.929569	-0.675529
28.710	3.773552	-0.919681	647.791644	-4.431497	5.933297	-0.429041	-0.915927	-0.684093
28.720	3.876605	-0.944199	647.995920	-4.489116	5.828772	-0.435047	-0.899508	-0.692769
28.730	4.066938	-0.971357	648.128718	-4.541539	5.708918	-0.438039	-0.880831	-0.700716
28.740	4.326777	-1.004189	648.195184	-4.585266	5.580012	-0.437451	-0.860854	-0.707390
28.750	4.621371	-1.043259	648.213416	-4.619157	5.449873	-0.433556	-0.840753	-0.712598
28.760	4.907787	-1.086928	648.209047	-4.644312	5.326383	-0.427330	-0.821708	-0.716484
28.770	5.146594	-1.132622	648.208309	-4.663614	5.216328	-0.420161	-0.804730	-0.719462
28.780	5.311824	-1.178212	648.230350	-4.680961	5.124565	-0.413487	-0.790547	-0.722114
28.790	5.395364	-1.222671	648.281112	-4.700263	5.053537	-0.408436	-0.779529	-0.725035
28.800	5.404797	-1.265729	648.351576	-4.724430	5.003135	-0.405532	-0.771670	-0.728683
28.810	5.356875	-1.306881	648.421718	-4.754618	4.970993	-0.404544	-0.766630	-0.733260
28.820	5.270312	-1.344491	648.468523	-4.789980	4.953190	-0.404602	-0.763829	-0.738660
28.830	5.160969	-1.375679	648.474027	-4.827905	4.945232	-0.404559	-0.762595	-0.744502
28.840	5.040597	-1.397306	648.429798	-4.864587	4.943116	-0.403486	-0.762321	-0.750210
28.850	4.918335	-1.407668	648.337092	-4.895759	4.944187	-0.401084	-0.762595	-0.755126
28.860	4.802886	-1.407943	648.204674	-4.917561	4.947546	-0.397866	-0.763269	-0.758643
28.870	4.703294	-1.402456	648.046682	-4.927530	4.953838	-0.395035	-0.764426	-0.760367
28.880	4.627286	-1.397378	647.881292	-4.925376	4.964554	-0.394056	-0.766275	-0.760228
28.890	4.577842	-1.398300	647.728819	-4.913025	4.981188	-0.396064	-0.769024	-0.758500
28.900	4.549946	-1.407753	647.607636	-4.893678	5.004712	-0.401345	-0.772800	-0.755655
28.910	4.529787	-1.423885	647.528670	-4.870229	5.035532	-0.409168	-0.777654	-0.752126
28.920	4.497740	-1.440936	647.491950	-4.843856	5.073773	-0.418032	-0.783604	-0.748095
28.930	4.434658	-1.451097	647.488095	-4.813627	5.119474	-0.426207	-0.790667	-0.743431
28.940	4.329088	-1.446801	647.503727	-4.777432	5.172349	-0.432279	-0.798814	-0.737823
28.950	4.182218	-1.422730	647.526778	-4.733699	5.231205	-0.435459	-0.807875	-0.731043
28.960	4.008295	-1.377375	647.548846	-4.682807	5.293454	-0.435590	-0.817460	-0.723159
28.970	3.830507	-1.314007	647.565353	-4.627443	5.355207	-0.432947	-0.826976	-0.714591
28.980	3.674316	-1.240545	647.575879	-4.571764	5.412044	-0.428015	-0.835739	-0.705981
28.990	3.560662	-1.167765	647.585691	-4.519828	5.460163	-0.421323	-0.843157	-0.697951
29.000	3.500842	-1.106188	647.607073	-4.473965	5.497451	-0.413356	-0.848887	-0.690846
29.010	3.494198	-1.062837	647.657881	-4.433786	5.524082	-0.404534	-0.852932	-0.684588
29.020	3.529322	-1.039184	647.756071	-4.396282	5.542492	-0.395283	-0.855645	-0.678694
29.030	3.588613	-1.030913	647.911861	-4.357015	5.556708	-0.386191	-0.857633	-0.672470
29.040	3.654637	-1.029350	648.121231	-4.311974	5.571142	-0.378141	-0.859583	-0.665304
29.050	3.715695	-1.024017	648.363889	-4.259436	5.589116	-0.372266	-0.862034	-0.656951
29.060	3.768307	-1.005564	648.606628	-4.201055	5.611595	-0.369693	-0.865177	-0.647705
29.070	3.815786	-0.968224	648.810890	-4.141623	5.636754	-0.371156	-0.868782	-0.638341
29.080	3.863958	-0.911117	648.941904	-4.087471	5.660700	-0.376714	-0.872297	-0.629867
29.090	3.916488	-0.838079	648.976346	-4.044182	5.679128	-0.385698	-0.875090	-0.623163
29.100	3.972249	-0.756180	648.906118	-4.014621	5.689158	-0.396877	-0.876731	-0.618675
29.110	4.025731	-0.673394	648.737186	-3.998046	5.690556	-0.408707	-0.877174	-0.616281
29.120	4.069475	-0.596136	648.484540	-3.990415	5.685888	-0.419544	-0.876796	-0.615345
29.130	4.096618	-0.527534	648.166942	-3.985668	5.679757	-0.427836	-0.876280	-0.614914
29.140	4.102208	-0.467195	647.805666	-3.977632	5.677630	-0.432320	-0.876440	-0.614016
29.150	4.083212	-0.412665	647.427977	-3.962077	5.684747	-0.432276	-0.878051	-0.611972
29.160	4.038052	-0.361898	647.071215	-3.938295	5.705291	-0.427801	-0.881710	-0.608634
29.170	3.966558	-0.315357	646.782112	-3.909490	5.741764	-0.419982	-0.887743	-0.604452
29.180	3.870814	-0.276593	646.609162	-3.881720	5.794503	-0.410838	-0.896137	-0.600319
29.190	3.756635	-0.251098	646.589834	-3.861816	5.861380	-0.402932	-0.906507	-0.597259
29.200	3.634774	-0.244157	646.737109	-3.855213	5.937877	-0.398685	-0.918128	-0.596102
29.210	3.520791	-0.258767	647.030964	-3.864616	6.017653	-0.399591	-0.930041	-0.597284
29.220	3.432994	-0.294525	647.419405	-3.889853	6.093622	-0.405611	-0.941217	-0.600824
29.230	3.388621	-0.347836	647.829872	-3.928630	6.159399	-0.415053	-0.950774	-0.606429
29.240	3.399124	-0.413220	648.186941	-3.977560	6.210787	-0.425078	-0.958178	-0.613644
29.250	3.465906	-0.485073	648.429384	-4.033053	6.246754	-0.432692	-0.963367	-0.621973
29.260	3.578078	-0.559105	648.521504	-4.091965	6.269551	-0.435881	-0.966745	-0.630968
29.270	3.713591	-0.632912	648.458283	-4.152100	6.284000	-0.434372	-0.969068	-0.640303
29.280	3.843953	-0.705561	648.266336	-4.212511	6.296347	-0.429709	-0.971259	-0.649812
29.290	3.941278	-0.776563	648.000717	-4.273429	6.313005	-0.424600	-0.974228	-0.659479
29.300	3.985503	-0.844813	647.735208	-4.335785	6.339335	-0.421863	-0.978692	-0.669376
29.310	3.969565	-0.907991	647.545143	-4.400599	6.378552	-0.423438	-0.985036	-0.679582
29.320	3.900868	-0.962671	647.486612	-4.468480	6.431018	-0.429823	-0.993228	-0.690127
29.330	3.798392	-1.005220	647.579419	-4.539290	6.494159	-0.440045	-1.002836	-0.700963
29.340	3.686285	-1.033330	647.800725	-4.611910	6.563129	-0.452119	-1.013140	-0.711933
29.350	3.586306	-1.047629	648.091943	-4.684161	6.632042	-0.463767	-1.023318	-0.722762
29.360	3.512073	-1.052412	648.375958	-4.753079	6.695379	-0.473164	-1.032638	-0.733075
29.370	3.467134	-1.054732	648.578203	-4.815647	6.749221	-0.479393	-1.040618	-0.742493
29.380	3.446910	-1.061813	648.645045	-4.869808	6.792012	-0.482473	-1.047108	-0.750766
29.390	3.442667	-1.077846	648.555216	-4.915299	6.824785	-0.483010	-1.052306	-0.757884
29.400	3.445124	-1.101903	648.322557	-4.953834	6.850898	-0.481771	-1.056711	-0.764100
29.410	3.446157	-1.128430	647.990487	-4.988496	6.875423	-0.479367	-1.061038	-0.769841
29.420	3.438428	-1.150428	647.620723	-5.022642	6.904347	-0.476119	-1.066110	-0.775553
29.430	3.413948	-1.163750	647.280039	-5.058848	6.943593	-0.472076	-1.072734	-0.781555
29.440	3.363404	-1.170151	647.028166	-5.098352	6.997835	-0.467132	-1.081535	-0.787964
29.450	3.277981	-1.177293	646.907980	-5.141095	7.069174	-0.461182	-1.092763	-0.794718
29.460	3.153840	-1.195509	646.938133	-5.186223	7.156074	-0.454264	-1.106145	-0.801657
29.470	2.997015	-1.232775	647.109004	-5.232668	7.253161	-0.446629	-1.120856	-0.808622
29.480	2.825281	-1.290399	647.383797	-5.279475	7.352214	-0.438730	-1.135681	-0.815509
29.490	2.664769	-1.361730	647.705828	-5.325705	7.444076	-0.431183	-1.149299	-0.822241
29.500	2.541988	-1.434727	648.010940	-5.370132	7.520792	-0.424698	-1.160597	-0.828710
29.510	2.474536	-1.497129	648.241973	-5.411114	7.577347	-0.419991	-1.168907	-0.834737
29.520	2.464499	-1.541539	648.361140	-5.446907	7.612690	-0.417611	-1.174143	-0.840104
29.530	2.497460	-1.567855	648.356616	-5.476257	7.629925	-0.417683	-1.176810	-0.844637
29.540	2.547674	-1.582169	648.242133	-5.498895	7.635550	-0.419665	-1.177885	-0.848278
29.550	2.587372	-1.593199	648.051368	-5.515605	7.637735	-0.422275	-1.178569	-0.851106
29.560	2.596441	-1.608356	647.829959	-5.527855	7.644031	-0.423773	-1.179944	-0.853288
29.570	2.568748	-1.631189	647.626619	-5.537186	7.659284	-0.422496	-1.182670	-0.854997
29.580	2.513040	-1.660914	647.483530	-5.544692	7.684585	-0.417441	-1.186839	-0.856345
29.590	2.448684	-1.693657	647.427210	-5.550800	7.717629	-0.408633	-1.192046	-0.857363
29.600	2.398270	-1.724520	647.462790	-5.555404	7.754165	-0.397144	-1.197623	-0.858027
29.610	2.379692	-1.749546	647.574231	-5.558268	7.789715	-0.384767	-1.202907	-0.858321
29.620	2.400051	-1.767087	647.730421	-5.559472	7.820745	-0.373505	-1.207407	-0.858300
29.630	2.453222	-1.778265	647.894332	-5.559745	7.845028	-0.365059	-1.210850	-0.858125
29.640	2.522185	-1.786300	648.031193	-5.560575	7.861458	-0.360457	-1.213130	-0.858072
29.650	2.585712	-1.794756	648.113276	-5.564074	7.869782	-0.359896	-1.214260	-0.858503
29.660	2.626926	-1.805406	648.122511	-5.572504	7.870437	-0.362847	-1.214344	-0.859792
29.670	2.640013	-1.817049	648.053837	-5.587393	7.864467	-0.368366	-1.213552	-0.862180
29.680	2.632013	-1.826333	647.919606	-5.608464	7.853444	-0.375459	-1.212102	-0.865611
29.690	2.618997	-1.830406	647.750936	-5.633001	7.839322	-0.383299	-1.210237	-0.869625
29.700	2.618585	-1.829685	647.591414	-5.656265	7.824225	-0.391244	-1.208204	-0.873431
29.710	2.642292	-1.828639	647.483297	-5.672936	7.810143	-0.398785	-1.206231	-0.876152
29.720	2.691005	-1.833783	647.452139	-5.678891	7.798619	-0.405555	-1.204509	-0.877114
29.730	2.755112	-1.850052	647.497700	-5.672453	7.790512	-0.411387	-1.203172	-0.876058
29.740	2.818645	-1.877709	647.595909	-5.654570	7.785893	-0.416327	-1.202276	-0.873163
29.750	2.865412	-1.911523	647.710840	-5.628018	7.784069	-0.420500	-1.201782	-0.868909
29.760	2.884800	-1.942535	647.810323	-5.596036	7.783718	-0.423947	-1.201543	-0.863839
29.770	2.875460	-1.961350	647.877487	-5.560985	7.783139	-0.426570	-1.201329	-0.858339
29.780	2.845843	-1.961215	647.914061	-5.523508	7.780666	-0.428229	-1.200879	-0.852506
29.790	2.811592	-1.939545	647.936349	-5.482503	7.775148	-0.428889	-1.199986	-0.846148
29.800	2.790832	-1.897650	647.967493	-5.435946	7.766336	-0.428725	-1.198569	-0.838923
29.810	2.798897	-1.839446	648.029359	-5.382280	7.754924	-0.428166	-1.196693	-0.830561
29.820	2.843959	-1.770232	648.136004	-5.321813	7.742158	-0.427884	-1.194527	-0.821095
29.830	2.924684	-1.696052	648.289851	-5.257426	7.729157	-0.428726	-1.192238	-0.810968
29.840	3.030764	-1.623427	648.481056	-5.194067	7.716236	-0.431542	-1.189894	-0.800959
29.850	3.146531	-1.558782	648.689846	-5.137173	7.702568	-0.436895	-1.187404	-0.791931
29.860	3.256668	-1.507258	648.890635	-5.090721	7.686409	-0.444741	-1.184546	-0.784527
29.870	3.351611	-1.471334	649.055972	-5.055780	7.665894	-0.454275	-1.181084	-0.778944
29.880	3.429744	-1.450177	649.158554	-5.030089	7.640095	-0.464091	-1.176923	-0.774863
29.890	3.494988	-1.440265	649.171506	-5.008732	7.609822	-0.472649	-1.172236	-0.771558
29.900	3.551237	-1.436922	649.069465	-4.985669	7.577708	-0.478791	-1.167473	-0.768126
29.910	3.597238	-1.435741	648.833298	-4.955643	7.547424	-0.482033	-1.163230	-0.763778
29.920	3.625171	-1.433200	648.458858	-4.915801	7.522403	-0.482545	-1.160043	-0.758075
29.930	3.623761	-1.426643	647.966787	-4.866405	7.504656	-0.480914	-1.158185	-0.751027
29.940	3.584076	-1.414239	647.408393	-4.810371	7.494278	-0.477857	-1.157581	-0.743019
29.950	3.504874	-1.395255	646.862945	-4.751913	7.489817	-0.473970	-1.157868	-0.734609
29.960	3.394877	-1.370334	646.424312	-4.694875	7.489204	-0.469551	-1.158559	-0.726284
29.970	3.271121	-1.341300	646.179056	-4.641351	7.490678	-0.464523	-1.159226	-0.718276
29.980	3.154335	-1.310390	646.182120	-4.591049	7.493201	-0.458553	-1.159611	-0.710488
29.990	3.063248	-1.279418	646.438623	-4.541657	7.496249	-0.451338	-1.159623	-0.702566
30.000	3.009846	-1.249417	646.898995	-4.490167	7.499196	-0.442962	-1.159253	-0.694106
30.010	2.997209	-1.220951	647.469634	-4.434654	7.500706	-0.434073	-1.158464	-0.684921
30.020	3.020565	-1.194782	648.035175	-4.375689	7.498564	-0.425751	-1.157123	-0.675224
30.030	3.070671	-1.172388	648.485473	-4.316624	7.490113	-0.419083	-1.155016	-0.665647
30.040	3.137507	-1.155803	648.740952	-4.262469	7.473151	-0.414657	-1.151947	-0.657037
30.050	3.212341	-1.146512	648.770870	-4.217759	7.446907	-0.412294	-1.147849	-0.650115
30.060	3.287597	-1.143817	648.599066	-4.184419	7.412690	-0.411232	-1.142877	-0.645147
30.070	3.355489	-1.143732	648.293964	-4.160701	7.374019	-0.410644	-1.137450	-0.641792
30.080	3.407026	-1.139531	647.945719	-4.141711	7.336151	-0.410142	-1.132217	-0.639207
30.090	3.432541	-1.124163	647.639682	-4.121207	7.305116	-0.409944	-1.127960	-0.636343
30.100	3.423828	-1.093474	647.436157	-4.093848	7.286472	-0.410634	-1.125435	-0.632317
30.110	3.377010	-1.048439	647.361582	-4.057018	7.284019	-0.412701	-1.125186	-0.626700
30.120	3.294879	-0.995050	647.410286	-4.011563	7.298753	-0.416139	-1.127377	-0.619632
30.130	3.187673	-0.941849	647.552538	-3.961172	7.328306	-0.420323	-1.131693	-0.611714
30.140	3.071853	-0.896451	647.744484	-3.910697	7.367057	-0.424262	-1.137340	-0.603741
30.150	2.967172	-0.862832	647.937284	-3.864114	7.406977	-0.427072	-1.143163	-0.596372
30.160	2.892968	-0.840494	648.084760	-3.822881	7.439104	-0.428433	-1.147860	-0.589874
30.170	2.864833	-0.825525	648.150132	-3.785273	7.455424	-0.428781	-1.150262	-0.584012
30.180	2.892268	-0.812734	648.112499	-3.747028	7.450732	-0.429106	-1.149605	-0.578145
30.190	2.977253	-0.797815	647.972520	-3.703208	7.423883	-0.430443	-1.145710	-0.571507
30.200	3.113473	-0.778733	647.754896	-3.650628	7.378044	-0.433328	-1.139018	-0.563582
30.210	3.286279	-0.756006	647.504485	-3.589741	7.319871	-0.437520	-1.130474	-0.554396
30.220	3.473878	-0.732104	647.274904	-3.524938	7.257947	-0.442148	-1.121308	-0.544581
30.230	3.650248	-0.710493	647.112770	-3.462937	7.200958	-0.446182	-1.112782	-0.535137
30.240	3.789629	-0.694731	647.044240	-3.409971	7.156065	-0.448967	-1.105962	-0.527007
30.250	3.871804	-0.687557	647.069986	-3.369200	7.127784	-0.450507	-1.101548	-0.520686
30.260	3.886983	-0.689659	647.170038	-3.339655	7.117455	-0.451378	-1.099781	-0.516040
30.270	3.839055	-0.698355	647.314484	-3.317145	7.123275	-0.452373	-1.100435	-0.512447
30.280	3.746212	-0.707276	647.473718	-3.296514	7.140796	-0.454098	-1.102870	-0.509135
30.290	3.638202	-0.708137	647.623925	-3.273999	7.163790	-0.456700	-1.106165	-0.505540
30.300	3.550041	-0.694507	647.747861	-3.248663	7.185381	-0.459784	-1.109287	-0.501532
30.310	3.513124	-0.665902	647.834087	-3.222506	7.199346	-0.462516	-1.111295	-0.497428
30.320	3.546144	-0.629818	647.877540	-3.199435	7.201459	-0.463903	-1.111546	-0.493833
30.330	3.649002	-0.600036	647.881218	-3.183671	7.190637	-0.463135	-1.109870	-0.491397
30.340	3.802136	-0.591490	647.856413	-3.178253	7.169547	-0.459885	-1.106657	-0.490580
30.350	3.971666	-0.613967	647.819573	-3.184141	7.144278	-0.454462	-1.102819	-0.491517
30.360	4.118699	-0.667722	647.787041	-3.200029	7.122876	-0.447842	-1.099571	-0.493994
30.370	4.209946	-0.743089	647.771097	-3.222631	7.113053	-0.441545	-1.098081	-0.497495
30.380	4.226608	-0.824172	647.779215	-3.247247	7.119860	-0.437306	-1.099118	-0.501289
30.390	4.169145	-0.894762	647.814749	-3.268626	7.144261	-0.436529	-1.102825	-0.504562
30.400	4.056714	-0.943785	647.876015	-3.282187	7.183133	-0.439663	-1.108720	-0.506607
30.410	3.921466	-0.968037	647.953751	-3.285287	7.230581	-0.445796	-1.115910	-0.507025
30.420	3.799247	-0.971460	648.030217	-3.277977	7.279939	-0.452757	-1.123395	-0.505837
30.430	3.719310	-0.961909	648.082761	-3.262793	7.325666	-0.457761	-1.130360	-0.503453
30.440	3.696080	-0.947306	648.091127	-3.243659	7.364594	-0.458384	-1.136352	-0.500494
30.450	3.725648	-0.932961	648.045076	-3.224447	7.396348	-0.453454	-1.141332	-0.497565
30.460	3.788233	-0.920913	647.948832	-3.207842	7.423097	-0.443516	-1.145630	-0.495076
30.470	3.855755	-0.911025	647.820770	-3.194818	7.448848	-0.430723	-1.149832	-0.493164
30.480	3.901566	-0.902728	647.688815	-3.184635	7.478468	-0.418207	-1.154639	-0.491692
30.490	3.908705	-0.896176	647.583388	-3.175007	7.516539	-0.409131	-1.160706	-0.490285
30.500	3.873985	-0.892118	647.530157	-3.162343	7.566166	-0.405705	-1.168465	-0.488370
30.510	3.807250	-0.890802	647.544577	-3.142344	7.627974	-0.408499	-1.177984	-0.485271
30.520	3.726928	-0.890826	647.629457	-3.111219	7.699604	-0.416278	-1.188890	-0.480401
30.530	3.653937	-0.888919	647.775745	-3.067258	7.775985	-0.426371	-1.200413	-0.473506
30.540	3.605882	-0.880953	647.965213	-3.011974	7.850523	-0.435387	-1.211566	-0.464836
30.550	3.592705	-0.863660	648.173061	-2.950009	7.917032	-0.440070	-1.221438	-0.455127
30.560	3.614100	-0.836025	648.370135	-2.887685	7.971840	-0.438112	-1.229520	-0.445376
30.570	3.658808	-0.799615	648.526897	-2.830817	8.015265	-0.428800	-1.235919	-0.436499
30.580	3.706336	-0.757945	648.620776	-2.782858	8.051772	-0.413373	-1.241368	-0.429042
30.590	3.731709	-0.715452	648.645018	-2.744221	8.088682	-0.394940	-1.247012	-0.423070
30.600	3.712724	-0.676541	648.614078	-2.712944	8.133918	-0.377839	-1.254046	-0.418268
30.610	3.637442	-0.644810	648.560887	-2.686128	8.193589	-0.366451	-1.263349	-0.414167
30.620	3.508772	-0.622427	648.525234	-2.661230	8.270223	-0.363799	-1.275235	-0.410351
30.630	3.344011	-0.609687	648.537956	-2.636633	8.362213	-0.370524	-1.289395	-0.406550
30.640	3.169354	-0.604868	648.608515	-2.611512	8.464592	-0.384713	-1.305039	-0.402633
30.650	3.011423	-0.604517	648.721236	-2.585323	8.570767	-0.402661	-1.321179	-0.398526
30.660	2.888967	-0.604318	648.840458	-2.557305	8.674503	-0.420212	-1.336924	-0.394135
30.670	2.807690	-0.600429	648.921306	-2.526303	8.771375	-0.434107	-1.351686	-0.389308
30.680	2.759836	-0.590720	648.922071	-2.491081	8.859268	-0.442820	-1.365228	-0.383880
30.690	2.728352	-0.575213	648.814844	-2.450983	8.938023	-0.446630	-1.377592	-0.377763
30.700	2.693931	-0.555487	648.592229	-2.406559	9.008700	-0.447032	-1.388962	-0.371043
30.710	2.642371	-0.533459	648.269238	-2.359721	9.072930	-0.445836	-1.399562	-0.364003
30.720	2.569494	-0.510310	647.880259	-2.313313	9.132546	-0.444409	-1.409604	-0.357059
30.730	2.481612	-0.486082	647.471848	-2.270304	9.189444	-0.443345	-1.419281	-0.350641
30.740	2.391475	-0.460073	647.093482	-2.232966	9.245491	-0.442639	-1.428772	-0.345076
30.750	2.311799	-0.431707	646.789067	-2.202403	9.302333	-0.442108	-1.438233	-0.340513
30.760	2.249565	-0.401297	646.590813	-2.178527	9.361078	-0.441689	-1.447759	-0.336925
30.770	2.203576	-0.370266	646.515509	-2.160267	9.421932	-0.441384	-1.457340	-0.334140
30.780	2.165895	-0.341004	646.563241	-2.145756	9.483969	-0.441011	-1.466828	-0.331871
30.790	2.126061	-0.316846	646.718848	-2.132537	9.545182	-0.440117	-1.475940	-0.329747
30.800	2.076276	-0.302243	646.955588	-2.118056	9.602861	-0.438237	-1.484315	-0.327388
30.810	2.015758	-0.302442	647.239496	-2.100493	9.654201	-0.435325	-1.491596	-0.324531
30.820	1.952656	-0.322018	647.533310	-2.079514	9.696915	-0.432015	-1.497516	-0.321144
30.830	1.902258	-0.362518	647.800275	-2.056426	9.729597	-0.429487	-1.501944	-0.317448
30.840	1.881373	-0.420367	648.008876	-2.033569	9.751752	-0.429035	-1.504879	-0.313818
30.850	1.900694	-0.486374	648.138466	-2.013281	9.763590	-0.431571	-1.506405	-0.310625
30.860	1.958633	-0.547438	648.183638	-1.997018	9.765835	-0.437318	-1.506646	-0.308095
30.870	2.039997	-0.590036	648.154719	-1.985012	9.759740	-0.445773	-1.505773	-0.306256
30.880	2.120822	-0.604285	648.074130	-1.976520	9.747246	-0.455926	-1.504033	-0.304984
30.890	2.177657	-0.587258	647.970795	-1.970408	9.731133	-0.466610	-1.501786	-0.304089
30.900	2.197181	-0.544480	647.874674	-1.965725	9.714909	-0.476822	-1.499504	-0.303411
30.910	2.181626	-0.488973	647.811876	-1.962028	9.702316	-0.485927	-1.497706	-0.302870
30.920	2.147311	-0.437830	647.800304	-1.959419	9.696556	-0.493668	-1.496843	-0.302473
30.930	2.117000	-0.407191	647.846210	-1.958396	9.699565	-0.500017	-1.497202	-0.302293
30.940	2.109700	-0.407240	647.942343	-1.959596	9.711678	-0.504933	-1.498849	-0.302434
30.950	2.132498	-0.438867	648.068268	-1.963450	9.731690	-0.508177	-1.501646	-0.302970
30.960	2.177803	-0.493077	648.193363	-1.969827	9.757075	-0.509311	-1.505272	-0.303895
30.970	2.226799	-0.553481	648.282549	-1.977825	9.784200	-0.507943	-1.509249	-0.305087
30.980	2.257373	-0.601391	648.303896	-1.985927	9.808616	-0.504122	-1.512966	-0.306327
30.990	2.253154	-0.622002	648.236522	-1.992534	9.825615	-0.498682	-1.515745	-0.307378
31.000	2.210076	-0.609431	648.076982	-1.996686	9.831151	-0.493238	-1.516973	-0.308094
31.010	2.138069	-0.568505	647.842447	-1.998625	9.822871	-0.489659	-1.516244	-0.308505
31.020	2.057595	-0.512417	647.569287	-1.999862	9.800742	-0.489204	-1.513466	-0.308826
31.030	1.992894	-0.457258	647.306725	-2.002533	9.766866	-0.491798	-1.508847	-0.309364
