Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	3.094611	-2.610103	626.249397	-1.344758	-16.188990	-0.891333	2.585071	-0.214732
31.790	3.037216	-2.514733	626.222371	-1.316550	-16.290984	-0.865129	2.601470	-0.210237
31.800	2.998590	-2.392358	626.279218	-1.275586	-16.394741	-0.841581	2.617801	-0.203677
31.810	2.975820	-2.263477	626.412180	-1.220738	-16.499557	-0.822269	2.633978	-0.194878
31.820	2.971974	-2.138566	626.622985	-1.149240	-16.606477	-0.808067	2.650154	-0.183402
31.830	2.994414	-2.016293	626.916917	-1.057820	-16.718116	-0.798994	2.666720	-0.168734
31.840	3.049602	-1.887718	627.291051	-0.944603	-16.837691	-0.794149	2.684191	-0.150585
31.850	3.137557	-1.744090	627.724242	-0.810852	-16.967626	-0.791898	2.703038	-0.129173
31.860	3.249112	-1.584395	628.174637	-0.661607	-17.108165	-0.790318	2.723473	-0.105322
31.870	3.367319	-1.419053	628.585418	-0.504989	-17.256432	-0.787766	2.745280	-0.080337
31.880	3.472123	-1.268027	628.895738	-0.350624	-17.406407	-0.783346	2.767773	-0.055752
31.890	3.546188	-1.154250	629.053237	-0.207933	-17.550100	-0.777119	2.789923	-0.033055
31.900	3.579794	-1.095081	629.025472	-0.084767	-17.679755	-0.770029	2.810658	-0.013476
31.910	3.573607	-1.095149	628.808446	0.013486	-17.790440	-0.763619	2.829230	0.002145
31.920	3.538885	-1.143523	628.430760	0.084315	-17.882087	-0.759624	2.845514	0.013417
31.930	3.495207	-1.216912	627.952071	0.127965	-17.960176	-0.759527	2.860119	0.020378
31.940	3.466025	-1.288191	627.454620	0.146800	-18.034582	-0.764185	2.874245	0.023396
31.950	3.472769	-1.336853	627.027893	0.144334	-18.116768	-0.773665	2.889308	0.023019
31.960	3.528735	-1.356610	626.749435	0.124407	-18.216217	-0.787307	2.906459	0.019850
31.970	3.634578	-1.356604	626.667315	0.091005	-18.337437	-0.803938	2.926184	0.014522
31.980	3.777366	-1.355973	626.789391	0.048895	-18.478693	-0.822107	2.948150	0.007801
31.990	3.934274	-1.374907	627.081680	0.004590	-18.632836	-0.840303	2.971357	0.000732
32.000	4.080053	-1.426635	627.475211	-0.033201	-18.789707	-0.857218	2.994494	-0.005291
32.010	4.195384	-1.513217	627.879283	-0.054425	-18.939099	-0.872106	3.016360	-0.008668
32.020	4.272673	-1.625311	628.198816	-0.049885	-19.073185	-0.885096	3.036170	-0.007941
32.030	4.317058	-1.744541	628.353279	-0.013932	-19.187702	-0.897201	3.053649	-0.002217
32.040	4.342601	-1.847607	628.293999	0.053661	-19.281723	-0.909984	3.068901	0.008541
32.050	4.365644	-1.911854	628.015808	0.147702	-19.356490	-0.925009	3.082166	0.023519
32.060	4.398534	-1.921316	627.558861	0.259651	-19.414077	-0.943307	3.093587	0.041375
32.070	4.446634	-1.871044	626.997480	0.380995	-19.456458	-0.964951	3.103116	0.060765
32.080	4.509543	-1.767659	626.417052	0.506497	-19.485101	-0.988801	3.110564	0.080856
32.090	4.584807	-1.625972	625.886698	0.635953	-19.500819	-1.012532	3.115711	0.101608
32.100	4.670817	-1.463505	625.439535	0.773904	-19.503591	-1.033008	3.118382	0.123738
32.110	4.766163	-1.295554	625.069130	0.927735	-19.492186	-1.046964	3.118405	0.148421
32.120	4.865210	-1.132812	624.742191	1.105184	-19.463760	-1.051840	3.115487	0.176902
32.130	4.952706	-0.981932	624.420402	1.312241	-19.413777	-1.046519	3.109088	0.210154
32.140	5.001928	-0.847561	624.082179	1.551910	-19.336701	-1.031750	3.098422	0.248671
32.150	4.979566	-0.733457	623.737397	1.823778	-19.227601	-1.010008	3.082644	0.292395
32.160	4.856762	-0.641237	623.431988	2.124048	-19.084293	-0.984768	3.061167	0.340702
32.170	4.621781	-0.567447	623.241871	2.445746	-18.909199	-0.959392	3.034007	0.392423
32.180	4.287902	-0.501359	623.256811	2.779106	-18.709978	-0.936154	3.001969	0.445901
32.190	3.891726	-0.425809	623.556586	3.112406	-18.498431	-0.915909	2.966600	0.499138
32.200	3.481574	-0.321686	624.185512	3.433565	-18.287834	-0.898538	2.929872	0.550087
32.210	3.100881	-0.174435	625.134781	3.732416	-18.089633	-0.883847	2.893717	0.597058
32.220	2.774212	0.020510	626.341059	4.002938	-17.910889	-0.872291	2.859606	0.639099
32.230	2.501977	0.256154	627.703030	4.244414	-17.753644	-0.865086	2.828351	0.676182
32.240	2.265382	0.516965	629.108749	4.460736	-17.616425	-0.863677	2.800219	0.709056
32.250	2.038658	0.784668	630.461562	4.658019	-17.496996	-0.868920	2.775268	0.738827
32.260	1.803043	1.043586	631.694081	4.841609	-17.394848	-0.880470	2.753682	0.766448
32.270	1.556842	1.283010	632.766621	5.013903	-17.312289	-0.896686	2.735967	0.792378
32.280	1.317657	1.496218	633.654271	5.173985	-17.253895	-0.915037	2.722919	0.816531
32.290	1.116177	1.677866	634.331866	5.319126	-17.224968	-0.932799	2.715450	0.838540
32.300	0.984629	1.822225	634.766255	5.447288	-17.229922	-0.947744	2.714373	0.858157
32.310	0.945567	1.924009	634.920163	5.559235	-17.271222	-0.958663	2.720219	0.875580
32.320	1.006197	1.981835	634.764152	5.659159	-17.348907	-0.965624	2.733126	0.891537
32.330	1.159813	2.002403	634.288235	5.753534	-17.460382	-0.969909	2.752752	0.907085
32.340	1.391625	2.002705	633.505960	5.848808	-17.600275	-0.973571	2.778234	0.923244
32.350	1.684408	2.008327	632.449411	5.948964	-17.760516	-0.978693	2.808211	0.940623
32.360	2.020726	2.047734	631.159488	6.053864	-17.930965	-0.986525	2.840956	0.959165
32.370	2.381569	2.144056	629.678788	6.158883	-18.100742	-0.996807	2.874599	0.978099
32.380	2.743802	2.306836	628.052770	6.255950	-18.260064	-1.007530	2.907409	0.996087
32.390	3.079744	2.526590	626.339488	6.335666	-18.402166	-1.015302	2.938050	1.011539
32.400	3.360944	2.774569	624.621872	6.389830	-18.524815	-1.016308	2.965765	1.022992
32.410	3.565409	3.008654	623.013615	6.413564	-18.630939	-1.007646	2.990455	1.029442
32.420	3.685050	3.184065	621.652295	6.406367	-18.728053	-0.988601	3.012625	1.030539
32.430	3.729502	3.265693	620.679719	6.371782	-18.826417	-0.961275	3.033193	1.026581
32.440	3.724058	3.238116	620.215000	6.315863	-18.936267	-0.930110	3.053178	1.018335
32.450	3.702102	3.109897	620.327882	6.245145	-19.064775	-0.900355	3.073338	1.006749
32.460	3.694766	2.910408	621.019283	6.164965	-19.213656	-0.876056	3.093890	0.992717
32.470	3.721745	2.680087	622.214635	6.078700	-19.378307	-0.858560	3.114409	0.976946
32.480	3.786709	2.457948	623.773523	5.987884	-19.548991	-0.846307	3.133989	0.959945
32.490	3.878732	2.271423	625.515084	5.892779	-19.713899	-0.836049	3.151627	0.942068
32.500	3.978627	2.132148	627.253306	5.792979	-19.863081	-0.824811	3.166676	0.923547
32.510	4.067507	2.037915	628.832446	5.687852	-19.991752	-0.811515	3.179186	0.904510
32.520	4.134572	1.978293	630.152441	5.576975	-20.101664	-0.797428	3.189968	0.885020
32.530	4.181720	1.940608	631.176828	5.460717	-20.200016	-0.785311	3.200374	0.865164
32.540	4.223311	1.913917	631.920557	5.340817	-20.296448	-0.777909	3.211867	0.845172
32.550	4.280753	1.890147	632.421458	5.220529	-20.399269	-0.776673	3.225581	0.825483
32.560	4.373581	1.863004	632.705966	5.103983	-20.512211	-0.781353	3.241982	0.806691
32.570	4.510559	1.826230	632.763481	4.994903	-20.632675	-0.790516	3.260725	0.789379
32.580	4.684652	1.772997	632.541447	4.895322	-20.751855	-0.802555	3.280711	0.773913
32.590	4.874194	1.697363	631.964749	4.805128	-20.856659	-0.816552	3.300288	0.760347
32.600	5.049873	1.597222	630.972153	4.722851	-20.932917	-0.832514	3.317566	0.748504
32.610	5.184724	1.477135	629.554658	4.647291	-20.969030	-0.850933	3.330772	0.738187
32.620	5.262860	1.349270	627.779591	4.578967	-20.959101	-0.872017	3.338608	0.729391
32.630	5.283098	1.231566	625.790502	4.520464	-20.904590	-0.895068	3.340509	0.722361
32.640	5.255995	1.143390	623.783213	4.475471	-20.813861	-0.918405	3.336714	0.717472
32.650	5.196200	1.100010	621.967478	4.447066	-20.699649	-0.939851	3.328092	0.715000
32.660	5.114421	1.107737	620.527646	4.436069	-20.575259	-0.957517	3.315768	0.714887
32.670	5.013065	1.161573	619.593668	4.440150	-20.450854	-0.970491	3.300688	0.716623
32.680	4.887195	1.246591	619.228043	4.454085	-20.331102	-0.979074	3.283298	0.719296
32.690	4.729376	1.343018	619.427848	4.471043	-20.214897	-0.984468	3.263479	0.721802
32.700	4.535172	1.433117	620.136642	4.484313	-20.097041	-0.988084	3.240744	0.723117
32.710	4.306258	1.506831	621.260377	4.488733	-19.971054	-0.990868	3.214603	0.722520
32.720	4.049846	1.563592	622.683877	4.481320	-19.832051	-0.993026	3.184931	0.719678
32.730	3.775353	1.609817	624.286910	4.461145	-19.678790	-0.994231	3.152203	0.714599
32.740	3.490771	1.653720	625.958912	4.428690	-19.514486	-0.994039	3.117535	0.707505
32.750	3.201223	1.700035	627.610145	4.385045	-19.346337	-0.992186	3.082541	0.698689
32.760	2.910831	1.746667	629.176596	4.331213	-19.184008	-0.988598	3.049066	0.688394
32.770	2.626740	1.784177	630.616970	4.267710	-19.037463	-0.983291	3.018863	0.676752
32.780	2.362489	1.797909	631.902228	4.194429	-18.914654	-0.976369	2.993288	0.663778
32.790	2.137977	1.771837	633.001199	4.110640	-18.819612	-0.968171	2.973077	0.649389
32.800	1.975068	1.692771	633.868676	4.015079	-18.751495	-0.959389	2.958262	0.633424
32.810	1.890414	1.553860	634.442884	3.906232	-18.705066	-0.951002	2.948266	0.615695
32.820	1.888948	1.356913	634.655834	3.782937	-18.672608	-0.944060	2.942163	0.596061
32.830	1.961723	1.113468	634.453981	3.645215	-18.646601	-0.939423	2.939000	0.574544
32.840	2.089681	0.844476	633.820792	3.495001	-18.622004	-0.937578	2.938055	0.551418
32.850	2.251407	0.578121	632.790679	3.336346	-18.597202	-0.938583	2.938918	0.527243
32.860	2.430400	0.345284	631.447078	3.174892	-18.573383	-0.942156	2.941400	0.502796
32.870	2.617970	0.172822	629.905496	3.016702	-18.552903	-0.947886	2.945347	0.478913
32.880	2.810967	0.076362	628.290351	2.866814	-18.537537	-0.955510	2.950473	0.456288
32.890	3.006799	0.055379	626.716258	2.727958	-18.527360	-0.965091	2.956260	0.435278
32.900	3.199396	0.093011	625.278845	2.599879	-18.520508	-0.976890	2.961960	0.415795
32.910	3.378408	0.161084	624.053101	2.479565	-18.513622	-0.990907	2.966674	0.397332
32.920	3.531407	0.228408	623.094459	2.362313	-18.502594	-1.006258	2.969469	0.379126
32.930	3.647064	0.269036	622.439233	2.243169	-18.483241	-1.020851	2.969485	0.360384
32.940	3.717322	0.267581	622.103298	2.118043	-18.451760	-1.031728	2.966028	0.340465
32.950	3.737716	0.220370	622.079980	1.984041	-18.404954	-1.036106	2.958615	0.318937
32.960	3.706265	0.133116	622.340149	1.839090	-18.340337	-1.032632	2.946996	0.295512
32.970	3.622056	0.016985	622.837917	1.681456	-18.256289	-1.022169	2.931146	0.269967
32.980	3.484781	-0.114953	623.522051	1.509894	-18.152385	-1.007598	2.911266	0.242156
32.990	3.295849	-0.249667	624.348240	1.324759	-18.029915	-0.992653	2.887798	0.212183
33.000	3.060592	-0.374413	625.285330	1.129655	-17.892420	-0.980323	2.861481	0.180662
33.010	2.790227	-0.476353	626.311801	0.932517	-17.745913	-0.971587	2.833399	0.148890
33.020	2.502304	-0.543365	627.404349	0.745084	-17.598464	-0.965085	2.804964	0.118757
33.030	2.219066	-0.567272	628.524881	0.580472	-17.459007	-0.957923	2.777775	0.092355
33.040	1.964066	-0.548469	629.613345	0.449587	-17.335435	-0.947196	2.753346	0.071407
33.050	1.757875	-0.498767	630.591407	0.357751	-17.232517	-0.931429	2.732755	0.056733
33.060	1.614014	-0.439594	631.377038	0.302819	-17.150409	-0.911222	2.716350	0.047962
33.070	1.536228	-0.395660	631.904654	0.275548	-17.084570	-0.888897	2.703663	0.043606
33.080	1.518015	-0.386875	632.142212	0.262203	-17.027416	-0.867499	2.693605	0.041479
33.090	1.544762	-0.421777	632.097583	0.248621	-16.971215	-0.849726	2.684904	0.039333
33.100	1.597915	-0.494607	631.811497	0.224354	-16.911090	-0.837160	2.676604	0.035510
33.110	1.659747	-0.586877	631.340776	0.185465	-16.846787	-0.829923	2.668414	0.029376
33.120	1.716937	-0.673085	630.740295	0.134972	-16.782403	-0.826752	2.660747	0.021399
33.130	1.761886	-0.728734	630.052697	0.080938	-16.724366	-0.825429	2.654439	0.012846
33.140	1.791962	-0.737715	629.310205	0.032999	-16.678816	-0.823522	2.650333	0.005244
33.150	1.807921	-0.696272	628.544865	-0.001374	-16.649708	-0.819206	2.648929	-0.000219
33.160	1.812740	-0.612563	627.797923	-0.019626	-16.638310	-0.811886	2.650265	-0.003126
33.170	1.811191	-0.502921	627.120476	-0.024963	-16.643916	-0.802362	2.654022	-0.003981
33.180	1.809612	-0.386764	626.564503	-0.025129	-16.665046	-0.792464	2.659749	-0.004011
33.190	1.815076	-0.281779	626.169585	-0.029807	-16.700304	-0.784283	2.667058	-0.004760
33.200	1.833682	-0.200409	625.952172	-0.047821	-16.748506	-0.779270	2.675685	-0.007640
33.210	1.868574	-0.148363	625.901743	-0.085056	-16.808178	-0.777596	2.685434	-0.013589
33.220	1.918760	-0.125488	625.984664	-0.143465	-16.876913	-0.778091	2.696059	-0.022918
33.230	1.979532	-0.128547	626.153581	-0.221130	-16.951043	-0.778841	2.707170	-0.035316
33.240	2.044456	-0.154616	626.358805	-0.313191	-17.025868	-0.778166	2.718229	-0.050002
33.250	2.108125	-0.203327	626.558358	-0.413415	-17.096465	-0.775491	2.728631	-0.065982
33.260	2.168405	-0.276575	626.724824	-0.515999	-17.158901	-0.771702	2.737868	-0.082333
33.270	2.227016	-0.375632	626.848811	-0.617065	-17.211452	-0.768848	2.745710	-0.098439
33.280	2.288075	-0.497208	626.939490	-0.715369	-17.255336	-0.769351	2.752313	-0.114105
33.290	2.355352	-0.630902	627.022109	-0.812168	-17.294588	-0.775051	2.758210	-0.129528
33.300	2.429663	-0.759996	627.131595	-0.910549	-17.335041	-0.786489	2.764179	-0.145193
33.310	2.507628	-0.865846	627.302029	-1.014525	-17.382622	-0.802654	2.771013	-0.161728
33.320	2.582123	-0.934257	627.554321	-1.127942	-17.441429	-0.821226	2.779270	-0.179736
33.330	2.643976	-0.961160	627.886624	-1.253203	-17.512191	-0.839165	2.789069	-0.199591
33.340	2.684294	-0.955075	628.271390	-1.390082	-17.591741	-0.853465	2.800023	-0.221255
33.350	2.696913	-0.935171	628.659442	-1.535190	-17.673882	-0.861913	2.811360	-0.244201
33.360	2.680490	-0.925434	628.988530	-1.682488	-17.751374	-0.863688	2.822209	-0.267491
33.370	2.639684	-0.946911	629.194001	-1.824734	-17.818225	-0.859530	2.831913	-0.290011
33.380	2.584961	-1.010756	629.220730	-1.955255	-17.871327	-0.851362	2.840232	-0.310742
33.390	2.530853	-1.114815	629.035223	-2.069310	-17.910882	-0.841521	2.847357	-0.328966
33.400	2.492960	-1.245402	628.634997	-2.164667	-17.939704	-0.832025	2.853755	-0.344344
33.410	2.484397	-1.383384	628.051863	-2.241375	-17.961913	-0.824220	2.859941	-0.356877
33.420	2.512497	-1.511260	627.347803	-2.301025	-17.981626	-0.818839	2.866293	-0.366786
33.430	2.576621	-1.617538	626.605073	-2.345899	-18.002092	-0.816214	2.872957	-0.374382
33.440	2.667963	-1.697142	625.913535	-2.378341	-18.025434	-0.816422	2.879860	-0.379979
33.450	2.772012	-1.749258	625.357690	-2.400366	-18.052910	-0.819290	2.886813	-0.383839
33.460	2.873365	-1.774996	625.005183	-2.413301	-18.085401	-0.824371	2.893640	-0.386125
33.470	2.961146	-1.776248	624.898241	-2.417322	-18.123809	-0.830999	2.900282	-0.386834
33.480	3.032554	-1.755746	625.048983	-2.411049	-18.169134	-0.838467	2.906834	-0.385738
33.490	3.092862	-1.717369	625.438442	-2.391589	-18.222211	-0.846257	2.913510	-0.382386
33.500	3.151952	-1.665529	626.018780	-2.355233	-18.283217	-0.854251	2.920554	-0.376224
33.510	3.219165	-1.603143	626.718873	-2.298689	-18.351160	-0.862822	2.928133	-0.366782
33.520	3.298795	-1.529066	627.454054	-2.220409	-18.423562	-0.872701	2.936241	-0.353876
33.530	3.387954	-1.436748	628.139345	-2.121530	-18.496508	-0.884583	2.944650	-0.337748
33.540	3.477335	-1.315435	628.702876	-2.006097	-18.565098	-0.898554	2.952921	-0.319085
33.550	3.554291	-1.153977	629.095395	-1.880440	-18.624230	-0.913568	2.960478	-0.298912
33.560	3.607004	-0.946058	629.293868	-1.751741	-18.669633	-0.927268	2.966759	-0.278366
33.570	3.628378	-0.695062	629.299964	-1.626059	-18.699051	-0.936367	2.971405	-0.258392
33.580	3.618503	-0.416534	629.135691	-1.506423	-18.713261	-0.937569	2.974440	-0.239443
33.590	3.585068	-0.136608	628.838292	-1.391821	-18.716425	-0.928807	2.976349	-0.221332
33.600	3.541675	0.114080	628.455219	-1.277709	-18.715347	-0.910272	2.977992	-0.203309
33.610	3.504488	0.309490	628.038243	-1.158031	-18.717697	-0.884682	2.980343	-0.184389
33.620	3.488112	0.437017	627.635488	-1.027982	-18.729760	-0.856506	2.984178	-0.163786
33.630	3.501832	0.502300	627.282375	-0.886399	-18.754567	-0.830408	2.989813	-0.141308
33.640	3.547405	0.527653	626.995139	-0.736774	-18.791083	-0.809617	2.997006	-0.117509
33.650	3.619175	0.544444	626.770412	-0.586496	-18.834662	-0.795012	3.005034	-0.093574
33.660	3.706584	0.582240	626.590843	-0.444731	-18.878449	-0.785315	3.012883	-0.070976
33.670	3.798205	0.658704	626.433292	-0.320005	-18.915134	-0.778246	3.019497	-0.051084
33.680	3.885691	0.773589	626.275718	-0.218546	-18.938546	-0.771998	3.023995	-0.034896
33.690	3.965800	0.908474	626.101293	-0.143756	-18.944733	-0.766295	3.025826	-0.022960
33.700	4.039572	1.032111	625.900870	-0.096490	-18.932324	-0.762563	3.024812	-0.015416
33.710	4.109296	1.109944	625.675493	-0.075550	-18.902097	-0.763214	3.021070	-0.012075
33.720	4.175066	1.115373	625.439157	-0.078011	-18.855992	-0.770461	3.014840	-0.012473
33.730	4.232775	1.039345	625.220182	-0.099388	-18.796096	-0.785301	3.006316	-0.015897
33.740	4.274379	0.894751	625.058727	-0.133948	-18.724111	-0.807114	2.995576	-0.021430
33.750	4.290121	0.713709	624.998888	-0.175476	-18.641431	-0.833929	2.982634	-0.028076
33.760	4.271714	0.538550	625.076633	-0.218583	-18.549485	-0.863027	2.967554	-0.034969
33.770	4.215359	0.409557	625.308032	-0.260206	-18.449876	-0.891588	2.950526	-0.041612
33.780	4.123571	0.353148	625.682735	-0.300750	-18.344132	-0.917180	2.931858	-0.048068
33.790	4.005029	0.373627	626.165221	-0.344391	-18.233260	-0.938080	2.911893	-0.055000
33.800	3.872284	0.450551	626.703367	-0.398325	-18.117419	-0.953416	2.890908	-0.063559
33.810	3.737961	0.542659	627.241794	-0.471115	-17.995943	-0.963134	2.869060	-0.075109
33.820	3.610873	0.597900	627.735551	-0.570475	-17.867795	-0.967831	2.846389	-0.090878
33.830	3.493697	0.567287	628.158758	-0.701041	-17.732347	-0.968536	2.822908	-0.111603
33.840	3.383339	0.418701	628.504545	-0.862733	-17.590093	-0.966511	2.798722	-0.137268
33.850	3.273789	0.146731	628.776973	-1.050260	-17.442835	-0.963131	2.774089	-0.167032
33.860	3.159858	-0.223994	628.980339	-1.253977	-17.293169	-0.959790	2.749397	-0.199367
33.870	3.039861	-0.642927	629.112820	-1.461895	-17.143583	-0.957765	2.725041	-0.232374
33.880	2.916443	-1.044865	629.167838	-1.662404	-16.995679	-0.958001	2.701295	-0.264223
33.890	2.796169	-1.366461	629.140170	-1.847112	-16.849883	-0.960907	2.678240	-0.293593
33.900	2.688658	-1.563630	629.030299	-2.013081	-16.705607	-0.966234	2.655771	-0.320029
33.910	2.605095	-1.623731	628.842691	-2.163693	-16.561514	-0.973039	2.633650	-0.344075
33.920	2.555231	-1.567453	628.579672	-2.307614	-16.415593	-0.979648	2.611537	-0.367116
33.930	2.542622	-1.439757	628.237255	-2.455915	-16.265060	-0.983647	2.589000	-0.390922
33.940	2.559604	-1.294778	627.808842	-2.618333	-16.106489	-0.982088	2.565508	-0.417059
33.950	2.585101	-1.182025	627.297411	-2.800080	-15.936514	-0.972112	2.540504	-0.446372
33.960	2.588164	-1.138819	626.730400	-3.000360	-15.753163	-0.951911	2.513547	-0.478732
33.970	2.537656	-1.188612	626.168306	-3.212718	-15.557459	-0.921650	2.484549	-0.513076
33.980	2.414589	-1.341165	625.699559	-3.426516	-15.354567	-0.883863	2.453984	-0.547630
33.990	2.221120	-1.591080	625.420356	-3.628767	-15.153700	-0.843108	2.422962	-0.580213
34.000	1.981225	-1.914795	625.406396	-3.806034	-14.966389	-0.804900	2.393066	-0.608570
34.010	1.732264	-2.269505	625.688986	-3.946425	-14.803600	-0.774270	2.365968	-0.630733
34.020	1.511178	-2.597872	626.246379	-4.041630	-14.672816	-0.754399	2.342978	-0.645374
34.030	1.341552	-2.839611	627.013219	-4.088511	-14.576266	-0.745808	2.324714	-0.652061
34.040	1.227199	-2.947127	627.901884	-4.089682	-14.510901	-0.746379	2.311014	-0.651325
34.050	1.154944	-2.899789	628.824927	-4.052858	-14.469955	-0.752199	2.301110	-0.644513
34.060	1.104838	-2.711460	629.709356	-3.989261	-14.445304	-0.758939	2.293964	-0.633508
34.070	1.062401	-2.428212	630.499398	-3.911691	-14.429596	-0.763266	2.288598	-0.620411
34.080	1.026676	-2.116532	631.150746	-3.832710	-14.417498	-0.763769	2.284319	-0.607257
34.090	1.010415	-1.845520	631.622861	-3.763095	-14.405982	-0.761062	2.280789	-0.595782
34.100	1.032879	-1.668535	631.875623	-3.710536	-14.394021	-0.757078	2.277983	-0.587226
34.110	1.109139	-1.610047	631.873223	-3.678639	-14.381970	-0.753977	2.276085	-0.582180
34.120	1.240983	-1.661714	631.593822	-3.666513	-14.370730	-0.753255	2.275312	-0.580518
34.130	1.413524	-1.788455	631.040480	-3.669231	-14.360877	-0.755456	2.275746	-0.581457
34.140	1.598875	-1.941663	630.248459	-3.679212	-14.352145	-0.760438	2.277220	-0.583772
34.150	1.765084	-2.074330	629.286101	-3.688121	-14.343626	-0.767833	2.279349	-0.586080
34.160	1.886457	-2.152959	628.249130	-3.688618	-14.334657	-0.777293	2.281683	-0.587127
34.170	1.951195	-2.163108	627.249750	-3.675319	-14.325853	-0.788363	2.283915	-0.585942
34.180	1.963722	-2.108199	626.401739	-3.644839	-14.319592	-0.800222	2.286008	-0.581869
34.190	1.941336	-2.003638	625.802388	-3.595318	-14.319572	-0.811583	2.288194	-0.574513
34.200	1.906991	-1.869521	625.513496	-3.526064	-14.329587	-0.820976	2.290852	-0.563707
34.210	1.881417	-1.725036	625.546610	-3.437772	-14.352069	-0.827316	2.294325	-0.549563
34.220	1.877504	-1.586288	625.859088	-3.333196	-14.387013	-0.830476	2.298762	-0.532579
34.230	1.898289	-1.467132	626.364540	-3.217731	-14.431795	-0.831545	2.304057	-0.513715
34.240	1.938176	-1.380820	626.955310	-3.099173	-14.482026	-0.832591	2.309898	-0.494321
34.250	1.986083	-1.339876	627.530186	-2.986216	-14.533107	-0.835964	2.315922	-0.475868
34.260	2.029104	-1.353035	628.019079	-2.886012	-14.581852	-0.843360	2.321880	-0.459542
34.270	2.055716	-1.420418	628.397296	-2.801740	-14.627622	-0.854985	2.327767	-0.445855
34.280	2.058235	-1.529774	628.684761	-2.731372	-14.672692	-0.869259	2.333871	-0.434458
34.290	2.034755	-1.656659	628.930620	-2.668350	-14.721853	-0.883241	2.340775	-0.424268
34.300	1.990590	-1.769644	629.189595	-2.603932	-14.781321	-0.893645	2.349263	-0.413855
34.310	1.938564	-1.839129	629.499536	-2.530086	-14.857203	-0.898020	2.360161	-0.401920
34.320	1.897236	-1.846325	629.867728	-2.441578	-14.953868	-0.895631	2.374128	-0.387633
34.330	1.886839	-1.788696	630.268619	-2.336483	-15.072789	-0.887739	2.391487	-0.370712
34.340	1.923966	-1.679610	630.651361	-2.215403	-15.212330	-0.877197	2.412162	-0.351288
34.350	2.016938	-1.542566	630.953337	-2.080322	-15.368579	-0.867558	2.435771	-0.329711
34.360	2.163901	-1.402637	631.115162	-1.933944	-15.536755	-0.862035	2.461794	-0.306433
34.370	2.354469	-1.278616	631.093027	-1.779757	-15.712390	-0.862627	2.489711	-0.282012
34.380	2.574007	-1.178634	630.865177	-1.622378	-15.891719	-0.869613	2.519036	-0.257167
34.390	2.808372	-1.100339	630.430868	-1.467584	-16.071284	-0.881517	2.549254	-0.232791
34.400	3.046949	-1.035001	629.802636	-1.321613	-16.247255	-0.895593	2.579738	-0.209846
34.410	3.283011	-0.973500	628.996050	-1.189824	-16.415071	-0.908761	2.609726	-0.189162
34.420	3.511713	-0.911472	628.023345	-1.075125	-16.569591	-0.918634	2.638372	-0.171192
34.430	3.726961	-0.851382	626.896187	-0.976788	-16.705575	-0.924178	2.664807	-0.155813
34.440	3.918896	-0.800890	625.637822	-0.890156	-16.818279	-0.925684	2.688181	-0.142280
34.450	4.073756	-0.768712	624.298849	-0.807434	-16.904188	-0.924143	2.707708	-0.129334
34.460	4.177164	-0.760195	622.967695	-0.719375	-16.961947	-0.920463	2.722765	-0.115476
34.470	4.220191	-0.774628	621.768003	-0.617434	-16.993261	-0.915010	2.733055	-0.099303
34.480	4.205529	-0.805184	620.840268	-0.495821	-17.003197	-0.907756	2.738739	-0.079863
34.490	4.150061	-0.841142	620.312125	-0.352907	-16.999385	-0.898811	2.740457	-0.056892
34.500	4.081382	-0.871109	620.267074	-0.191498	-16.990062	-0.888895	2.739153	-0.030873
34.510	4.028890	-0.885669	620.722140	-0.017826	-16.981622	-0.879342	2.735785	-0.002872
34.520	4.013082	-0.878590	621.621329	0.160379	-16.976612	-0.871606	2.731021	0.025800
34.530	4.037855	-0.846891	622.846552	0.335985	-16.973056	-0.866592	2.725078	0.053943
34.540	4.089374	-0.790716	624.242970	0.503941	-16.965349	-0.864278	2.717748	0.080728
34.550	4.142161	-0.713466	625.651675	0.661724	-16.946301	-0.863854	2.708584	0.105766
34.560	4.169864	-0.621849	626.940324	0.808812	-16.909462	-0.864233	2.697141	0.129009
34.570	4.156091	-0.525306	628.023098	0.945670	-16.850908	-0.864578	2.683167	0.150579
34.580	4.100818	-0.434850	628.864991	1.072819	-16.770054	-0.864603	2.666718	0.170596
34.590	4.019947	-0.361793	629.470450	1.190517	-16.669429	-0.864673	2.648167	0.189130
34.600	3.938497	-0.316635	629.861285	1.299249	-16.553482	-0.865786	2.628116	0.206275
34.610	3.880339	-0.307881	630.052573	1.400788	-16.426594	-0.869394	2.607178	0.222329
34.620	3.858474	-0.340292	630.036453	1.499153	-16.290721	-0.876995	2.585679	0.237947
34.630	3.869474	-0.412533	629.781038	1.600749	-16.143567	-0.889593	2.563362	0.254175
34.640	3.894016	-0.514829	629.245473	1.713372	-15.978269	-0.907322	2.539274	0.272290
34.650	3.902953	-0.627751	628.405339	1.844320	-15.785113	-0.929414	2.511932	0.293492
34.660	3.866296	-0.723283	627.278658	1.998273	-15.554916	-0.954493	2.479746	0.318562
34.670	3.761810	-0.768888	625.943307	2.175734	-15.282914	-0.980975	2.441581	0.347593
34.680	3.580871	-0.734303	624.539947	2.372583	-14.971706	-1.007383	2.397237	0.379893
34.690	3.330657	-0.599494	623.258247	2.580977	-14.632130	-1.032428	2.347683	0.414110
