Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.010	-0.006752	-1.199184	623.576520	-19.210762	63.236726	-0.845000	-10.140973	-3.080739
26.020	0.124440	-1.216586	623.702592	-19.230041	63.242965	-0.843848	-10.139923	-3.083207
26.030	0.255400	-1.232042	623.698259	-19.244038	63.248859	-0.846607	-10.140939	-3.085472
26.040	0.361004	-1.244145	623.562775	-19.252961	63.253299	-0.851743	-10.143854	-3.087574
26.050	0.421331	-1.249397	623.319640	-19.258818	63.255452	-0.857687	-10.148156	-3.089718
26.060	0.425338	-1.243620	623.009507	-19.264469	63.254911	-0.863260	-10.153121	-3.092163
26.070	0.371435	-1.224931	622.682245	-19.272445	63.251724	-0.867739	-10.157946	-3.095069
26.080	0.266128	-1.196136	622.389650	-19.284267	63.246318	-0.870707	-10.161852	-3.098423
26.090	0.122235	-1.164310	622.177982	-19.300523	63.239411	-0.871900	-10.164199	-3.102090
26.100	-0.042366	-1.137257	622.079681	-19.321349	63.231912	-0.871139	-10.164600	-3.105928
26.110	-0.205618	-1.118998	622.105786	-19.346704	63.224840	-0.868328	-10.163037	-3.109874
26.120	-0.343051	-1.107360	622.242195	-19.376202	63.219222	-0.863489	-10.159906	-3.113932
26.130	-0.431698	-1.095463	622.452386	-19.408702	63.215926	-0.856796	-10.155946	-3.118102
26.140	-0.455958	-1.076301	622.686801	-19.442146	63.215460	-0.848637	-10.152048	-3.122299
26.150	-0.413096	-1.047640	622.895906	-19.473891	63.217794	-0.839670	-10.149014	-3.126348
26.160	-0.315197	-1.014313	623.042148	-19.501502	63.222324	-0.830785	-10.147359	-3.130045
26.170	-0.185665	-0.986775	623.106841	-19.523603	63.228047	-0.822907	-10.147224	-3.133267
26.180	-0.051093	-0.976957	623.090927	-19.540378	63.233888	-0.816696	-10.148421	-3.136040
26.190	0.068096	-0.993558	623.011073	-19.553531	63.239060	-0.812268	-10.150552	-3.138553
26.200	0.164067	-1.038761	622.893523	-19.565808	63.243272	-0.809080	-10.153143	-3.141116
26.210	0.242313	-1.107529	622.768115	-19.580305	63.246717	-0.805960	-10.155741	-3.144076
26.220	0.316744	-1.189543	622.664004	-19.599695	63.249845	-0.801290	-10.157942	-3.147716
26.230	0.401675	-1.272642	622.606573	-19.625461	63.253075	-0.793334	-10.159397	-3.152145
26.240	0.504386	-1.346108	622.613521	-19.657400	63.256561	-0.780806	-10.159844	-3.157239
26.250	0.621328	-1.402728	622.689698	-19.693612	63.260145	-0.763574	-10.159176	-3.162669
26.260	0.739331	-1.439486	622.823667	-19.731075	63.263513	-0.743159	-10.157532	-3.168003
26.270	0.841165	-1.457224	622.989870	-19.766611	63.266474	-0.722616	-10.155297	-3.172862
26.280	0.913008	-1.459497	623.156880	-19.797918	63.269199	-0.705670	-10.153013	-3.177036
26.290	0.950374	-1.450917	623.297887	-19.824291	63.272227	-0.695474	-10.151202	-3.180548
26.300	0.959723	-1.435714	623.398344	-19.846827	63.276144	-0.693560	-10.150194	-3.183651
26.310	0.955423	-1.417358	623.457645	-19.868136	63.280998	-0.699429	-10.150008	-3.186766
26.320	0.954216	-1.399634	623.484941	-19.891771	63.285718	-0.710785	-10.150320	-3.190417
26.330	0.970107	-1.388367	623.492127	-19.921498	63.287809	-0.724158	-10.150539	-3.195148
26.340	1.011357	-1.392071	623.488324	-19.960446	63.283542	-0.735619	-10.149916	-3.201415
26.350	1.079792	-1.420213	623.478661	-20.010242	63.268688	-0.741478	-10.147691	-3.209451
26.360	1.171878	-1.479481	623.466764	-20.070399	63.239608	-0.738969	-10.143220	-3.219161
26.370	1.280747	-1.570064	623.457821	-20.138281	63.194404	-0.726929	-10.136115	-3.230095
26.380	1.398255	-1.684052	623.459235	-20.209747	63.133727	-0.706276	-10.126360	-3.241551
26.390	1.516405	-1.806773	623.478230	-20.280314	63.060936	-0.680026	-10.114377	-3.252770
26.400	1.628007	-1.920490	623.518017	-20.346420	62.981434	-0.652676	-10.100981	-3.263165
26.410	1.726954	-2.009090	623.574948	-20.406278	62.901290	-0.629043	-10.087206	-3.272466
26.420	1.808587	-2.062466	623.638281	-20.459968	62.825580	-0.612951	-10.074042	-3.280743
26.430	1.870251	-2.079419	623.692792	-20.508733	62.757143	-0.606253	-10.062188	-3.288275
26.440	1.911790	-2.067935	623.723094	-20.553924	62.696297	-0.608469	-10.051944	-3.295360
26.450	1.935606	-2.042266	623.717900	-20.596161	62.641563	-0.617117	-10.043252	-3.302160
26.460	1.946203	-2.017750	623.672719	-20.635082	62.590969	-0.628566	-10.035868	-3.308640
26.470	1.949396	-2.005785	623.590717	-20.669607	62.543297	-0.639185	-10.029543	-3.314611
26.480	1.951522	-2.011276	623.482593	-20.698489	62.498677	-0.646416	-10.024125	-3.319818
26.490	1.958740	-2.033054	623.366236	-20.721037	62.458256	-0.649421	-10.019512	-3.324055
26.500	1.976355	-2.066110	623.265386	-20.737942	62.423145	-0.649047	-10.015500	-3.327305
26.510	2.008014	-2.104064	623.205402	-20.751896	62.393339	-0.647152	-10.011681	-3.329865
26.520	2.054652	-2.141048	623.205314	-20.767409	62.367378	-0.645616	-10.007517	-3.332354
26.530	2.113246	-2.172893	623.268522	-20.789446	62.343087	-0.645520	-10.002605	-3.335552
26.540	2.175975	-2.197654	623.377579	-20.821252	62.319007	-0.646817	-9.996992	-3.340071
26.550	2.230929	-2.215292	623.498395	-20.862475	62.295657	-0.648571	-9.991310	-3.346035
26.560	2.265207	-2.226464	623.594444	-20.908661	62.275781	-0.649546	-9.986584	-3.352926
26.570	2.269815	-2.231153	623.644116	-20.952549	62.263414	-0.648870	-9.983805	-3.359696
26.580	2.244045	-2.228336	623.650149	-20.986655	62.262286	-0.646475	-9.983528	-3.365133
26.590	2.196499	-2.217178	623.634280	-21.006091	62.274450	-0.643142	-9.985732	-3.368335
26.600	2.141484	-2.198828	623.620609	-21.010468	62.299759	-0.640145	-9.990010	-3.369111
26.610	2.092165	-2.177238	623.618956	-21.004130	62.336232	-0.638691	-9.995885	-3.368103
26.620	2.053997	-2.158258	623.618597	-20.994600	62.380894	-0.639387	-10.003052	-3.366577
26.630	2.021971	-2.147513	623.595033	-20.989892	62.430573	-0.641915	-10.011397	-3.365949
26.640	1.983368	-2.148137	623.524439	-20.995766	62.482372	-0.645038	-10.020838	-3.367272
26.650	1.924840	-2.159190	623.397335	-21.013924	62.533778	-0.647029	-10.031127	-3.370872
26.660	1.840213	-2.175288	623.225099	-21.041757	62.582541	-0.646463	-10.041724	-3.376269
26.670	1.734846	-2.187767	623.037150	-21.073639	62.626580	-0.643041	-10.051821	-3.382405
26.680	1.624140	-2.187283	622.870598	-21.103261	62.664120	-0.637946	-10.060536	-3.388065
26.690	1.526899	-2.167189	622.757275	-21.126022	62.694151	-0.633439	-10.067189	-3.392336
26.700	1.456964	-2.126458	622.714024	-21.140415	62.717046	-0.631858	-10.071565	-3.394883
26.710	1.417506	-2.070855	622.739963	-21.147882	62.734940	-0.634509	-10.074019	-3.395941
26.720	1.400776	-2.011648	622.820475	-21.151430	62.751485	-0.641028	-10.075373	-3.396072
26.730	1.392971	-1.962143	622.934368	-21.153934	62.770850	-0.649464	-10.076639	-3.395853
26.740	1.381038	-1.933307	623.060031	-21.156986	62.796354	-0.657086	-10.078700	-3.395658
26.750	1.357673	-1.930138	623.178483	-21.160695	62.829392	-0.661537	-10.082086	-3.395607
26.760	1.322419	-1.950207	623.274171	-21.164307	62.869136	-0.661830	-10.086915	-3.395666
26.770	1.279258	-1.984957	623.335795	-21.167141	62.913052	-0.658698	-10.092963	-3.395785
26.780	1.232817	-2.023267	623.358417	-21.169218	62.957891	-0.654161	-10.099790	-3.395995
26.790	1.185599	-2.055749	623.345646	-21.171185	63.000642	-0.650609	-10.106855	-3.396380
26.800	1.137655	-2.077685	623.309253	-21.173629	63.039093	-0.649884	-10.113614	-3.396970
26.810	1.088427	-2.089239	623.264781	-21.176349	63.071958	-0.652757	-10.119609	-3.397649
26.820	1.038880	-2.093110	623.224527	-21.178211	63.098788	-0.658933	-10.124568	-3.398167
26.830	0.991820	-2.091248	623.191078	-21.177807	63.119833	-0.667485	-10.128488	-3.398285
26.840	0.949772	-2.082601	623.154469	-21.174512	63.135886	-0.677455	-10.131659	-3.397956
26.850	0.911846	-2.063273	623.095019	-21.169194	63.148083	-0.688286	-10.134583	-3.397426
26.860	0.871963	-2.029041	622.992153	-21.164028	63.157700	-0.699869	-10.137800	-3.397158
26.870	0.820078	-1.978716	622.836796	-21.161446	63.166037	-0.712253	-10.141667	-3.397591
26.880	0.746359	-1.916122	622.641754	-21.162850	63.174308	-0.725245	-10.146173	-3.398881
26.890	0.646669	-1.849396	622.443690	-21.167853	63.183478	-0.738254	-10.150875	-3.400766
26.900	0.526646	-1.788040	622.294088	-21.174435	63.194029	-0.750508	-10.155010	-3.402641
26.910	0.401943	-1.739547	622.242675	-21.179800	63.205808	-0.761479	-10.157742	-3.403785
26.920	0.293817	-1.707495	622.320344	-21.181404	63.218071	-0.771161	-10.158445	-3.403617
26.930	0.221676	-1.691713	622.527586	-21.177666	63.229742	-0.779970	-10.156938	-3.401884
26.940	0.196026	-1.689652	622.831236	-21.168153	63.239787	-0.788359	-10.153599	-3.398698
26.950	0.215078	-1.697607	623.169871	-21.153340	63.247515	-0.796449	-10.149322	-3.394474
26.960	0.266239	-1.711159	623.467085	-21.134293	63.252697	-0.803901	-10.145315	-3.389801
26.970	0.331041	-1.725176	623.650941	-21.112597	63.255483	-0.810036	-10.142770	-3.385323
26.980	0.390863	-1.734086	623.675779	-21.090526	63.256222	-0.814085	-10.142485	-3.381649
26.990	0.431457	-1.732839	623.539543	-21.071146	63.255311	-0.815444	-10.144555	-3.379280
27.000	0.445572	-1.718328	623.288524	-21.057919	63.253149	-0.813883	-10.148293	-3.378519
27.010	0.433818	-1.690543	623.004831	-21.053623	63.250207	-0.809724	-10.152442	-3.379368
27.020	0.403856	-1.652838	622.779209	-21.058933	63.247130	-0.803901	-10.155626	-3.381444
27.030	0.367837	-1.611134	622.679211	-21.071404	63.244752	-0.797823	-10.156875	-3.383990
27.040	0.338315	-1.572474	622.725684	-21.085693	63.243949	-0.792943	-10.155988	-3.386032
27.050	0.323798	-1.543567	622.887071	-21.095370	63.245330	-0.790169	-10.153579	-3.386709
27.060	0.325905	-1.529730	623.093139	-21.095773	63.248872	-0.789392	-10.150789	-3.385653
27.070	0.339759	-1.534306	623.261758	-21.086557	63.253632	-0.789429	-10.148807	-3.383259
27.080	0.357693	-1.558535	623.328006	-21.072509	63.257683	-0.788459	-10.148378	-3.380645
27.090	0.374395	-1.601725	623.265279	-21.062047	63.258333	-0.784778	-10.149504	-3.379307
27.100	0.390652	-1.661374	623.091782	-21.064106	63.252578	-0.777516	-10.151406	-3.380578
27.110	0.413612	-1.733022	622.861039	-21.084849	63.237671	-0.767001	-10.152774	-3.385161
27.120	0.453545	-1.810285	622.640627	-21.125578	63.211617	-0.754591	-10.152183	-3.392901
27.130	0.519087	-1.885723	622.488107	-21.182485	63.173401	-0.742073	-10.148531	-3.402874
27.140	0.613595	-1.952518	622.434143	-21.248090	63.122850	-0.730933	-10.141290	-3.413709
27.150	0.734012	-2.006222	622.478804	-21.313609	63.060231	-0.721820	-10.130503	-3.423990
27.160	0.871804	-2.045831	622.600013	-21.371330	62.985923	-0.714444	-10.116595	-3.432594
27.170	1.014802	-2.073924	622.767427	-21.416336	62.900546	-0.707889	-10.100166	-3.438898
27.180	1.149499	-2.095831	622.953686	-21.447272	62.805580	-0.701148	-10.081902	-3.442836
27.190	1.263970	-2.117839	623.138425	-21.466159	62.704016	-0.693608	-10.062614	-3.444846
27.200	1.351219	-2.144790	623.306116	-21.477435	62.600367	-0.685271	-10.043278	-3.445728
27.210	1.411600	-2.177930	623.442421	-21.486500	62.499759	-0.676643	-10.024945	-3.446429
27.220	1.452691	-2.214117	623.533244	-21.498140	62.406433	-0.668406	-10.008517	-3.447794
27.230	1.486132	-2.246931	623.567521	-21.515247	62.322471	-0.661083	-9.994502	-3.450348
27.240	1.522812	-2.269285	623.541396	-21.538198	62.247445	-0.654908	-9.982889	-3.454173
27.250	1.568905	-2.276420	623.460325	-21.565048	62.179187	-0.649905	-9.973239	-3.458929
27.260	1.624574	-2.268123	623.337751	-21.592286	62.115164	-0.646004	-9.964929	-3.463979
27.270	1.685333	-2.249253	623.192068	-21.615816	62.053690	-0.642994	-9.957394	-3.468564
27.280	1.744502	-2.228312	623.044132	-21.631927	61.994509	-0.640360	-9.950260	-3.471973
27.290	1.795272	-2.214447	622.915378	-21.638217	61.938751	-0.637228	-9.943365	-3.473701
27.300	1.831987	-2.214058	622.824829	-21.634266	61.888536	-0.632643	-9.936748	-3.473572
27.310	1.851024	-2.228497	622.784227	-21.621819	61.846359	-0.626055	-9.930624	-3.471799
27.320	1.851625	-2.253910	622.793357	-21.604393	61.814317	-0.617690	-9.925333	-3.468950
27.330	1.836534	-2.283088	622.839591	-21.586471	61.793304	-0.608557	-9.921223	-3.465815
27.340	1.811971	-2.308272	622.903943	-21.572443	61.782571	-0.600111	-9.918475	-3.463205
27.350	1.786483	-2.323610	622.971211	-21.565365	61.779951	-0.593786	-9.916983	-3.461695
27.360	1.768591	-2.326470	623.038100	-21.565766	61.782689	-0.590580	-9.916358	-3.461388
27.370	1.763938	-2.317588	623.114048	-21.571040	61.788364	-0.590782	-9.916060	-3.461813
27.380	1.773159	-2.300479	623.213910	-21.575995	61.795358	-0.593884	-9.915593	-3.462053
27.390	1.791708	-2.280428	623.346335	-21.574704	61.802609	-0.598746	-9.914650	-3.461110
27.400	1.812100	-2.263034	623.503890	-21.563003	61.808876	-0.604037	-9.913150	-3.458359
27.410	1.827601	-2.252363	623.660117	-21.540451	61.812049	-0.608795	-9.911176	-3.453877
27.420	1.835425	-2.249289	623.775471	-21.510733	61.809125	-0.612820	-9.908874	-3.448474
27.430	1.837616	-2.250861	623.810143	-21.480245	61.797154	-0.616629	-9.906404	-3.443395
27.440	1.839091	-2.251193	623.738469	-21.455477	61.774905	-0.621014	-9.903975	-3.439819
27.450	1.843869	-2.243704	623.558584	-21.440329	61.744417	-0.626520	-9.901943	-3.438382
27.460	1.851524	-2.223859	623.293393	-21.434542	61.711510	-0.633159	-9.900877	-3.438917
27.470	1.856021	-2.191227	622.983931	-21.433865	61.684713	-0.640442	-9.901493	-3.440516
27.480	1.848039	-2.149836	622.679780	-21.431725	61.672760	-0.647606	-9.904410	-3.441853
27.490	1.819953	-2.106608	622.430553	-21.421572	61.681508	-0.653892	-9.909781	-3.441600
27.500	1.770796	-2.068643	622.279180	-21.398919	61.711571	-0.658782	-9.917023	-3.438797
27.510	1.708271	-2.040587	622.255918	-21.362542	61.757814	-0.662183	-9.924826	-3.433080
27.520	1.646449	-2.023158	622.372760	-21.314639	61.811084	-0.664560	-9.931521	-3.424738
27.530	1.600275	-2.013386	622.619291	-21.260142	61.861507	-0.666925	-9.935687	-3.414629
27.540	1.579749	-2.006364	622.961639	-21.205438	61.901962	-0.670537	-9.936721	-3.403972
27.550	1.586576	-1.997579	623.345979	-21.156833	61.930259	-0.676319	-9.935134	-3.394075
27.560	1.614456	-1.984683	623.707206	-21.119021	61.949192	-0.684269	-9.932416	-3.386047
27.570	1.652286	-1.968035	623.981599	-21.093852	61.964625	-0.693227	-9.930521	-3.380525
27.580	1.688413	-1.950115	624.120534	-21.079804	61.982600	-0.701207	-9.931191	-3.377521
27.590	1.714118	-1.934299	624.101705	-21.072489	62.006816	-0.706157	-9.935370	-3.376451
27.600	1.725223	-1.923565	623.934573	-21.066149	62.037536	-0.706820	-9.942955	-3.376339
27.610	1.721695	-1.919489	623.657582	-21.055620	62.072258	-0.703331	-9.952939	-3.376151
27.620	1.705733	-1.921719	623.326997	-21.037970	62.107619	-0.697297	-9.963890	-3.375110
27.630	1.679226	-1.927918	623.001208	-21.013190	62.141485	-0.691299	-9.974537	-3.372897
27.640	1.642054	-1.934099	622.727290	-20.983726	62.174307	-0.688005	-9.984195	-3.369649
27.650	1.592589	-1.935347	622.535160	-20.953067	62.209280	-0.689194	-9.992894	-3.365764
27.660	1.530400	-1.926968	622.439236	-20.924024	62.251350	-0.695059	-10.001193	-3.361617
27.670	1.459279	-1.905894	622.442943	-20.897508	62.305468	-0.704093	-10.009828	-3.357337
27.680	1.388053	-1.871927	622.541276	-20.872425	62.374768	-0.713637	-10.019379	-3.352778
27.690	1.328029	-1.828291	622.720011	-20.846660	62.459335	-0.720916	-10.030083	-3.347678
27.700	1.288093	-1.781267	622.953602	-20.818505	62.556027	-0.724147	-10.041844	-3.341903
27.710	1.270171	-1.738935	623.205582	-20.787666	62.659339	-0.723264	-10.054361	-3.335603
27.720	1.267820	-1.709101	623.434479	-20.755391	62.762932	-0.719939	-10.067286	-3.329202
27.730	1.269117	-1.696740	623.604522	-20.723822	62.861179	-0.716911	-10.080296	-3.323232
27.740	1.262514	-1.701713	623.695953	-20.695122	62.950172	-0.716893	-10.093087	-3.318143
27.750	1.242354	-1.717952	623.708890	-20.670817	63.027915	-0.721497	-10.105342	-3.314177
27.760	1.210726	-1.735052	623.658718	-20.651458	63.093830	-0.730636	-10.116724	-3.311340
27.770	1.174478	-1.742127	623.566418	-20.636478	63.148061	-0.742633	-10.126918	-3.309427
27.780	1.139155	-1.732307	623.449784	-20.624164	63.190984	-0.754979	-10.135697	-3.308071
27.790	1.103602	-1.705434	623.320019	-20.611831	63.223077	-0.765371	-10.142956	-3.306782
27.800	1.058611	-1.667395	623.184195	-20.596298	63.245015	-0.772583	-10.148687	-3.305010
27.810	0.990671	-1.626669	623.050612	-20.574706	63.257809	-0.776836	-10.152917	-3.302253
27.820	0.888901	-1.590466	622.933027	-20.545499	63.262888	-0.779560	-10.155648	-3.298187
27.830	0.751536	-1.562881	622.850736	-20.509188	63.262076	-0.782690	-10.156860	-3.292793
27.840	0.588679	-1.545587	622.823178	-20.468483	63.257471	-0.787743	-10.156570	-3.286403
27.850	0.420159	-1.539456	622.860021	-20.427627	63.251204	-0.795065	-10.154963	-3.279650
27.860	0.269618	-1.545054	622.951209	-20.391103	63.245136	-0.803553	-10.152502	-3.273307
27.870	0.157294	-1.561380	623.063905	-20.362151	63.240565	-0.811008	-10.149932	-3.268068
27.880	0.093905	-1.584101	623.151503	-20.341723	63.238063	-0.814998	-10.148104	-3.264330
27.890	0.077358	-1.604984	623.172908	-20.328287	63.237476	-0.813908	-10.147661	-3.262062
27.900	0.093083	-1.613341	623.112459	-20.318549	63.238080	-0.807755	-10.148743	-3.260816
27.910	0.117926	-1.599152	622.988705	-20.308708	63.238851	-0.798414	-10.150882	-3.259884
27.920	0.126583	-1.556957	622.846389	-20.295721	63.238767	-0.789082	-10.153188	-3.258544
27.930	0.098801	-1.489245	622.736073	-20.278104	63.237106	-0.783122	-10.154720	-3.256292
27.940	0.025185	-1.407585	622.692234	-20.256077	63.233640	-0.782755	-10.154879	-3.252984
27.950	-0.090337	-1.329938	622.719856	-20.231143	63.228686	-0.788213	-10.153633	-3.248835
27.960	-0.232310	-1.274447	622.794075	-20.205394	63.222968	-0.797746	-10.151504	-3.244314
27.970	-0.379202	-1.252489	622.871707	-20.180841	63.217350	-0.808384	-10.149337	-3.239968
27.980	-0.510512	-1.264656	622.909743	-20.158912	63.212542	-0.817074	-10.147946	-3.236249
27.990	-0.612818	-1.301525	622.883852	-20.140108	63.208907	-0.821703	-10.147784	-3.233365
28.000	-0.682407	-1.348203	622.799270	-20.123856	63.206444	-0.821689	-10.148766	-3.231195
28.010	-0.723616	-1.389935	622.688674	-20.108661	63.204923	-0.818013	-10.150325	-3.229328
28.020	-0.744026	-1.416392	622.597411	-20.092608	63.204107	-0.812745	-10.151682	-3.227223
28.030	-0.749231	-1.423476	622.562994	-20.074087	63.203919	-0.808244	-10.152213	-3.224427
28.040	-0.740011	-1.412710	622.598739	-20.052431	63.204476	-0.806348	-10.151719	-3.220763
28.050	-0.713233	-1.389131	622.688865	-20.028171	63.205976	-0.807842	-10.150491	-3.216401
28.060	-0.665646	-1.358877	622.796375	-20.002758	63.208499	-0.812329	-10.149144	-3.211765
28.070	-0.598009	-1.327413	622.879124	-19.977840	63.211857	-0.818513	-10.148334	-3.207338
28.080	-0.516860	-1.298836	622.906615	-19.954462	63.215591	-0.824714	-10.148486	-3.203444
28.090	-0.432746	-1.276225	622.870827	-19.932590	63.219132	-0.829388	-10.149638	-3.200116
28.100	-0.355953	-1.262359	622.787858	-19.911259	63.222042	-0.831491	-10.151457	-3.197117
28.110	-0.292290	-1.259854	622.691171	-19.889238	63.224206	-0.830652	-10.153381	-3.194077
28.120	-0.241423	-1.270058	622.619877	-19.865765	63.225852	-0.827185	-10.154808	-3.190673
28.130	-0.198548	-1.291085	622.606302	-19.840887	63.227405	-0.821947	-10.155279	-3.186747
28.140	-0.158027	-1.316445	622.666518	-19.815256	63.229240	-0.816010	-10.154591	-3.182322
28.150	-0.116571	-1.335979	622.796151	-19.789571	63.231489	-0.810249	-10.152839	-3.177536
28.160	-0.074190	-1.339547	622.971832	-19.764051	63.233989	-0.804996	-10.150377	-3.172543
28.170	-0.032831	-1.321832	623.156936	-19.738337	63.236369	-0.799926	-10.147744	-3.167474
28.180	0.005918	-1.285404	623.309857	-19.711911	63.238233	-0.794226	-10.145553	-3.162458
28.190	0.042349	-1.240155	623.393477	-19.684743	63.239339	-0.787056	-10.144370	-3.157675
28.200	0.078399	-1.199469	623.384128	-19.657655	63.239700	-0.778140	-10.144580	-3.153377
28.210	0.116153	-1.175218	623.277543	-19.632110	63.239610	-0.768239	-10.146300	-3.149818
28.220	0.156637	-1.173784	623.090025	-19.609566	63.239589	-0.759220	-10.149350	-3.147148
28.230	0.199999	-1.194422	622.854955	-19.590872	63.240303	-0.753555	-10.153295	-3.145335
28.240	0.246658	-1.230146	622.615815	-19.576153	63.242409	-0.753321	-10.157533	-3.144179
28.250	0.297996	-1.270436	622.417140	-19.565183	63.246300	-0.759110	-10.161401	-3.143420
28.260	0.355801	-1.304647	622.295188	-19.557912	63.251764	-0.769382	-10.164270	-3.142867
28.270	0.420903	-1.325185	622.270634	-19.554671	63.257684	-0.780676	-10.165623	-3.142471
28.280	0.492158	-1.329748	622.345132	-19.555900	63.261932	-0.788696	-10.165088	-3.142292
28.290	0.566722	-1.322126	622.502295	-19.561573	63.261574	-0.789814	-10.162464	-3.142410
28.300	0.641748	-1.311083	622.712384	-19.570695	63.253399	-0.782360	-10.157723	-3.142814
28.310	0.716668	-1.307265	622.939055	-19.581185	63.234591	-0.767174	-10.151008	-3.143355
28.320	0.794641	-1.319057	623.146111	-19.590347	63.203266	-0.747256	-10.142608	-3.143781
28.330	0.882132	-1.349279	623.302967	-19.595787	63.158635	-0.726663	-10.132895	-3.143862
28.340	0.986590	-1.394430	623.388602	-19.596350	63.100726	-0.709098	-10.122214	-3.143521
28.350	1.113169	-1.446702	623.394074	-19.592531	63.029912	-0.696664	-10.110765	-3.142881
28.360	1.261859	-1.497283	623.323328	-19.586046	62.946623	-0.689240	-10.098551	-3.142197
28.370	1.426191	-1.539149	623.192300	-19.578709	62.851542	-0.684728	-10.085417	-3.141680
28.380	1.594047	-1.568346	623.026808	-19.571196	62.746229	-0.680089	-10.071192	-3.141309
28.390	1.750196	-1.583918	622.858937	-19.562409	62.633809	-0.672722	-10.055858	-3.140745
28.400	1.879433	-1.587085	622.720985	-19.549914	62.519325	-0.661584	-10.039701	-3.139434
28.410	1.969099	-1.580156	622.637758	-19.531277	62.409580	-0.647646	-10.023417	-3.136860
28.420	2.010527	-1.565378	622.620735	-19.505558	62.312485	-0.633623	-10.008097	-3.132815
28.430	1.999949	-1.544077	622.667458	-19.474187	62.235894	-0.623166	-9.995045	-3.127542
28.440	1.939605	-1.516552	622.765601	-19.440781	62.185983	-0.619770	-9.985456	-3.121685
28.450	1.838872	-1.482911	622.897676	-19.410054	62.165498	-0.625672	-9.980050	-3.116090
28.460	1.714167	-1.444336	623.043094	-19.386315	62.172531	-0.641048	-9.978849	-3.111553
28.470	1.586526	-1.403929	623.178201	-19.372172	62.200495	-0.663783	-9.981173	-3.108609
28.480	1.477118	-1.366588	623.277872	-19.367899	62.239620	-0.689955	-9.985854	-3.107426
28.490	1.402317	-1.337931	623.321406	-19.371609	62.279663	-0.714937	-9.991581	-3.107804
28.500	1.370072	-1.322758	623.301014	-19.380065	62.312886	-0.734750	-9.997238	-3.109263
28.510	1.378458	-1.323654	623.227135	-19.389766	62.336061	-0.747190	-10.002142	-3.111188
28.520	1.416654	-1.340216	623.125602	-19.397921	62.350679	-0.752328	-10.006117	-3.113003
28.530	1.468135	-1.369003	623.027262	-19.403009	62.361447	-0.752221	-10.009425	-3.114311
28.540	1.515192	-1.404122	622.956264	-19.404779	62.373894	-0.749995	-10.012564	-3.114950
28.550	1.543256	-1.438307	622.923568	-19.403798	62.392138	-0.748682	-10.016018	-3.114956
28.560	1.543711	-1.464386	622.927652	-19.400891	62.417524	-0.750261	-10.020028	-3.114469
28.570	1.514856	-1.476867	622.959657	-19.396876	62.448456	-0.755233	-10.024478	-3.113665
28.580	1.461298	-1.473241	623.008868	-19.392707	62.481342	-0.762783	-10.028965	-3.112750
28.590	1.392040	-1.454605	623.066159	-19.389689	62.512312	-0.771360	-10.033014	-3.111979
28.600	1.317456	-1.425393	623.124976	-19.389264	62.539103	-0.779360	-10.036366	-3.111617
28.610	1.245896	-1.392254	623.180287	-19.392328	62.562356	-0.785651	-10.039207	-3.111833
28.620	1.181379	-1.362326	623.226470	-19.398515	62.585652	-0.789763	-10.042201	-3.112595
28.630	1.123691	-1.341215	623.256035	-19.406011	62.614059	-0.791792	-10.046282	-3.113650
28.640	1.070692	-1.331133	623.261070	-19.412048	62.651719	-0.792171	-10.052243	-3.114593
28.650	1.021128	-1.329916	623.237097	-19.413815	62.699581	-0.791503	-10.060309	-3.114997
28.660	0.976075	-1.331550	623.186276	-19.409395	62.754418	-0.790507	-10.069929	-3.114541
28.670	0.938248	-1.328272	623.116866	-19.398443	62.809716	-0.789978	-10.079926	-3.113131
28.680	0.909775	-1.313633	623.038763	-19.382469	62.858166	-0.790659	-10.088965	-3.110957
28.690	0.889924	-1.285478	622.958086	-19.364610	62.894716	-0.793012	-10.096139	-3.108493
28.700	0.874201	-1.247677	622.874800	-19.348833	62.918731	-0.796967	-10.101345	-3.106376
28.710	0.855439	-1.209618	622.785699	-19.338758	62.934046	-0.801799	-10.105249	-3.105203
28.720	0.826391	-1.183215	622.691216	-19.336526	62.946798	-0.806241	-10.108830	-3.105315
28.730	0.782714	-1.178311	622.601328	-19.342238	62.962141	-0.808884	-10.112754	-3.106681
28.740	0.725120	-1.198368	622.535638	-19.354234	62.981605	-0.808714	-10.116948	-3.108936
28.750	0.659732	-1.238474	622.515609	-19.370064	63.002399	-0.805536	-10.120614	-3.111579
28.760	0.596279	-1.286714	622.551653	-19.387588	63.018880	-0.800025	-10.122675	-3.114214
28.770	0.544594	-1.328314	622.632280	-19.405561	63.025336	-0.793414	-10.122401	-3.116697
28.780	0.510775	-1.350776	622.723392	-19.423428	63.018720	-0.787003	-10.119857	-3.119110
28.790	0.494632	-1.347980	622.780607	-19.440639	63.000087	-0.781772	-10.115936	-3.121587
28.800	0.489644	-1.321903	622.769417	-19.456198	62.974156	-0.778218	-10.111954	-3.124141
28.810	0.485838	-1.281489	622.682848	-19.468892	62.947271	-0.776386	-10.109042	-3.126615
28.820	0.474785	-1.239282	622.547237	-19.478134	62.924772	-0.775984	-10.107630	-3.128780
28.830	0.454567	-1.207298	622.412565	-19.484778	62.908951	-0.776503	-10.107275	-3.130524
