Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.290	4.674570	-2.449677	682.270745	-6.551739	21.341357	-0.423871	-3.127989	-0.960284
25.300	4.786568	-2.409507	682.381767	-6.511323	21.238292	-0.413451	-3.112377	-0.954205
25.310	4.920411	-2.381552	682.613015	-6.467104	21.136469	-0.404337	-3.096406	-0.947404
25.320	5.065553	-2.360327	682.888807	-6.418864	21.039572	-0.398116	-3.080966	-0.939957
25.330	5.210365	-2.339923	683.139895	-6.367260	20.949897	-0.395293	-3.066707	-0.932058
25.340	5.345771	-2.316649	683.324416	-6.314132	20.868313	-0.395297	-3.053939	-0.924031
25.350	5.467003	-2.290419	683.432655	-6.262356	20.794582	-0.396787	-3.042667	-0.916309
25.360	5.573326	-2.264478	683.477369	-6.215134	20.727715	-0.398192	-3.032685	-0.909340
25.370	5.666553	-2.243892	683.478671	-6.174856	20.666227	-0.398302	-3.023683	-0.903445
25.380	5.749410	-2.233380	683.452659	-6.142015	20.608330	-0.396674	-3.015327	-0.898675
25.390	5.824347	-2.234896	683.408252	-6.114827	20.552182	-0.393636	-3.007307	-0.894755
25.400	5.892897	-2.245599	683.350907	-6.089899	20.496284	-0.389944	-2.999379	-0.891182
25.410	5.955350	-2.257337	683.288042	-6.063662	20.440062	-0.386350	-2.991427	-0.887424
25.420	6.010595	-2.258578	683.230920	-6.033873	20.384469	-0.383386	-2.983540	-0.883138
25.430	6.056140	-2.238520	683.191606	-6.000497	20.332260	-0.381396	-2.976070	-0.878304
25.440	6.088457	-2.191798	683.178035	-5.965637	20.287611	-0.380654	-2.969594	-0.873219
25.450	6.103758	-2.121625	683.191169	-5.932585	20.255103	-0.381372	-2.964778	-0.868364
25.460	6.099098	-2.039749	683.225463	-5.904525	20.238503	-0.383593	-2.962200	-0.864213
25.470	6.073350	-1.963063	683.270784	-5.883593	20.239874	-0.387096	-2.962204	-0.861092
25.480	6.027527	-1.908088	683.313433	-5.870732	20.259382	-0.391411	-2.964874	-0.859157
25.490	5.964256	-1.885332	683.335987	-5.866164	20.295766	-0.395965	-2.970101	-0.858460
25.500	5.886700	-1.895589	683.318290	-5.869958	20.347123	-0.400277	-2.977693	-0.859037
25.510	5.797522	-1.929684	683.242103	-5.882232	20.411633	-0.404095	-2.987467	-0.860929
25.520	5.698440	-1.971985	683.098935	-5.902919	20.488025	-0.407400	-2.999276	-0.864138
25.530	5.590463	-2.006247	682.897235	-5.931352	20.575748	-0.410324	-3.013008	-0.868557
25.540	5.474536	-2.021364	682.664500	-5.966058	20.674797	-0.413066	-3.028544	-0.873937
25.550	5.352244	-2.014811	682.442056	-6.004999	20.785215	-0.415876	-3.045711	-0.879928
25.560	5.226339	-1.992727	682.273688	-6.046217	20.906445	-0.419108	-3.064231	-0.886186
25.570	5.100743	-1.966921	682.192325	-6.088520	21.036816	-0.423238	-3.083708	-0.892493
25.580	4.979724	-1.950107	682.210326	-6.131738	21.173474	-0.428747	-3.103658	-0.898805
25.590	4.866372	-1.951276	682.317302	-6.176349	21.312868	-0.435887	-3.123601	-0.905202
25.600	4.761216	-1.972893	682.485349	-6.222777	21.451689	-0.444455	-3.143172	-0.911782
25.610	4.661949	-2.010778	682.678178	-6.270997	21.587889	-0.453780	-3.162235	-0.918588
25.620	4.564649	-2.056486	682.859939	-6.320766	21.721293	-0.462972	-3.180929	-0.925631
25.630	4.465961	-2.101091	683.001217	-6.372290	21.853444	-0.471264	-3.199620	-0.932984
25.640	4.364974	-2.138837	683.081897	-6.426760	21.986671	-0.478259	-3.218746	-0.940848
25.650	4.263718	-2.169276	683.092382	-6.486344	22.122749	-0.483944	-3.238617	-0.949556
25.660	4.166210	-2.197127	683.034897	-6.553550	22.261728	-0.488539	-3.259237	-0.959475
25.670	4.076928	-2.229948	682.924985	-6.630208	22.401458	-0.492281	-3.280222	-0.970855
25.680	3.999712	-2.274736	682.791204	-6.716415	22.537991	-0.495267	-3.300861	-0.983670
25.690	3.937433	-2.335000	682.670744	-6.809869	22.666582	-0.497365	-3.320280	-0.997533
25.700	3.892051	-2.409443	682.600787	-6.906033	22.782755	-0.498241	-3.337640	-1.011724
25.710	3.864612	-2.492436	682.608077	-6.999328	22.882973	-0.497460	-3.352286	-1.025380
25.720	3.855001	-2.575810	682.700552	-7.084940	22.964837	-0.494678	-3.363823	-1.037782
25.730	3.861806	-2.651216	682.864412	-7.160323	23.026995	-0.489853	-3.372118	-1.048572
25.740	3.882688	-2.712318	683.067768	-7.225576	23.069002	-0.483396	-3.377264	-1.057813
25.750	3.915275	-2.756226	683.269432	-7.282649	23.091285	-0.476178	-3.379529	-1.065853
25.760	3.958068	-2.783900	683.430003	-7.334022	23.095166	-0.469306	-3.379302	-1.073120
25.770	4.010847	-2.799526	683.522314	-7.381684	23.082737	-0.463749	-3.377028	-1.079948
25.780	4.074489	-2.808976	683.538056	-7.426779	23.056374	-0.459962	-3.373093	-1.086520
25.790	4.150479	-2.817774	683.487987	-7.469755	23.017915	-0.457728	-3.367713	-1.092888
25.800	4.240361	-2.829284	683.395505	-7.510599	22.967868	-0.456271	-3.360846	-1.099012
25.810	4.345238	-2.843935	683.286853	-7.548881	22.905137	-0.454594	-3.352199	-1.104789
25.820	4.465279	-2.859719	683.182930	-7.583590	22.827509	-0.451859	-3.341347	-1.110038
25.830	4.599236	-2.873491	683.096439	-7.613056	22.732757	-0.447655	-3.327899	-1.114492
25.840	4.744122	-2.882342	683.034542	-7.635301	22.619973	-0.442074	-3.311688	-1.117850
25.850	4.895319	-2.884544	683.003750	-7.648876	22.490689	-0.435603	-3.292909	-1.119888
25.860	5.047172	-2.879914	683.012878	-7.653775	22.349368	-0.428923	-3.272174	-1.120590
25.870	5.193802	-2.869694	683.071917	-7.651783	22.202967	-0.422729	-3.250458	-1.120202
25.880	5.329914	-2.856075	683.187431	-7.645873	22.059545	-0.417623	-3.228916	-1.119147
25.890	5.451655	-2.841494	683.356668	-7.638891	21.926320	-0.414062	-3.208620	-1.117848
25.900	5.557516	-2.827895	683.562848	-7.632251	21.807886	-0.412245	-3.190326	-1.116540
25.910	5.648837	-2.816208	683.774037	-7.625341	21.705389	-0.411936	-3.174351	-1.115184
25.920	5.729237	-2.806178	683.947554	-7.616013	21.617027	-0.412322	-3.160626	-1.113538
25.930	5.802772	-2.796601	684.040087	-7.601914	21.539644	-0.412123	-3.148886	-1.111326
25.940	5.871572	-2.785928	684.020737	-7.582026	21.470681	-0.410019	-3.138893	-1.108450
25.950	5.934223	-2.773210	683.881911	-7.557650	21.409704	-0.405248	-3.130614	-1.105110
25.960	5.985770	-2.759050	683.643600	-7.532342	21.359002	-0.398032	-3.124289	-1.101794
25.970	6.019249	-2.745990	683.349880	-7.510787	21.323154	-0.389536	-3.120386	-1.099113
25.980	6.027899	-2.737800	683.059867	-7.497075	21.307813	-0.381362	-3.119465	-1.097572
25.990	6.007018	-2.737686	682.836134	-7.493181	21.318109	-0.374841	-3.121995	-1.097362
26.000	5.954914	-2.746152	682.732253	-7.498387	21.357110	-0.370499	-3.128182	-1.098291
26.010	5.873038	-2.759786	682.780501	-7.509840	21.424714	-0.367952	-3.137863	-1.099891
26.020	5.765810	-2.771955	682.981804	-7.523798	21.517335	-0.366264	-3.150499	-1.101610
26.030	5.640437	-2.775431	683.300939	-7.536826	21.628540	-0.364512	-3.165302	-1.103002
26.040	5.506588	-2.765627	683.669475	-7.546485	21.750445	-0.362298	-3.181427	-1.103821
26.050	5.375368	-2.742605	683.997650	-7.551473	21.875268	-0.359957	-3.198150	-1.104020
26.060	5.257309	-2.710737	684.194493	-7.551538	21.996489	-0.358386	-3.214947	-1.103712
26.070	5.159777	-2.676449	684.192398	-7.547329	22.109362	-0.358624	-3.231454	-1.103100
26.080	5.084914	-2.645511	683.968962	-7.540157	22.211027	-0.361413	-3.247373	-1.102412
26.090	5.029223	-2.621250	683.557791	-7.531536	22.300553	-0.366938	-3.262424	-1.101814
26.100	4.985130	-2.604148	683.042682	-7.522628	22.379086	-0.374799	-3.276382	-1.101341
26.110	4.943641	-2.592445	682.535446	-7.513962	22.449895	-0.384161	-3.289191	-1.100890
26.120	4.896719	-2.583170	682.144325	-7.505695	22.518027	-0.394021	-3.301065	-1.100309
26.130	4.838627	-2.573134	681.944537	-7.498266	22.589428	-0.403503	-3.312502	-1.099542
26.140	4.766488	-2.559616	681.961485	-7.492915	22.669715	-0.412060	-3.324193	-1.098730
26.150	4.680557	-2.540728	682.170619	-7.491541	22.762953	-0.419515	-3.336842	-1.098192
26.160	4.584259	-2.515569	682.510485	-7.495846	22.870745	-0.425947	-3.350973	-1.098276
26.170	4.483610	-2.484326	682.902235	-7.506259	22.991786	-0.431544	-3.366776	-1.099170
26.180	4.385801	-2.448347	683.269491	-7.521344	23.121980	-0.436552	-3.384021	-1.100787
26.190	4.297188	-2.410121	683.553737	-7.538173	23.255180	-0.441314	-3.402100	-1.102792
26.200	4.221334	-2.372983	683.721818	-7.553582	23.384500	-0.446342	-3.420178	-1.104774
26.210	4.157881	-2.340407	683.765228	-7.565704	23.503889	-0.452313	-3.437421	-1.106477
26.220	4.102754	-2.315073	683.694503	-7.574993	23.609467	-0.459943	-3.453219	-1.107950
26.230	4.049617	-2.298242	683.532943	-7.584161	23.700233	-0.469731	-3.467314	-1.109553
26.240	3.992026	-2.289891	683.311359	-7.597063	23.778025	-0.481655	-3.479823	-1.111801
26.250	3.925435	-2.289504	683.063133	-7.617117	23.846911	-0.494987	-3.491172	-1.115141
26.260	3.848362	-2.296929	682.819423	-7.646065	23.912257	-0.508371	-3.501988	-1.119778
26.270	3.762394	-2.312725	682.606143	-7.683581	23.979640	-0.520166	-3.512954	-1.125624
26.280	3.671330	-2.337900	682.444102	-7.727755	24.053625	-0.528938	-3.524629	-1.132365
26.290	3.580056	-2.373294	682.350989	-7.776129	24.136522	-0.533925	-3.537259	-1.139608
26.300	3.493645	-2.418874	682.341756	-7.826833	24.227388	-0.535298	-3.550624	-1.147055
26.310	3.416693	-2.473075	682.424735	-7.879401	24.321732	-0.534130	-3.564017	-1.154618
26.320	3.352774	-2.532388	682.594196	-7.934922	24.412268	-0.532048	-3.576396	-1.162466
26.330	3.303967	-2.591615	682.823884	-7.995513	24.490690	-0.530634	-3.586677	-1.170948
26.340	3.270519	-2.645098	683.067249	-8.063331	24.549972	-0.530832	-3.594078	-1.180459
26.350	3.250726	-2.688497	683.267277	-8.139542	24.586428	-0.532615	-3.598362	-1.191268
26.360	3.241213	-2.720086	683.373549	-8.223583	24.600808	-0.535118	-3.599906	-1.203380
26.370	3.237786	-2.740845	683.359660	-8.312965	24.598024	-0.537162	-3.599572	-1.216485
26.380	3.236718	-2.753598	683.233166	-8.403688	24.585566	-0.537893	-3.598415	-1.229988
26.390	3.235897	-2.762111	683.033069	-8.491167	24.571080	-0.537184	-3.597349	-1.243156
26.400	3.235139	-2.770700	682.815572	-8.571342	24.559961	-0.535581	-3.596866	-1.255294
26.410	3.235532	-2.784140	682.634587	-8.641568	24.553810	-0.533879	-3.596918	-1.265914
26.420	3.238280	-2.807156	682.525913	-8.701035	24.550235	-0.532575	-3.596967	-1.274829
26.430	3.243765	-2.843111	682.501212	-8.750651	24.543966	-0.531490	-3.596179	-1.282144
26.440	3.251352	-2.892422	682.552001	-8.792489	24.528791	-0.529739	-3.593688	-1.288179
26.450	3.260036	-2.951859	682.658809	-8.828934	24.499657	-0.526097	-3.588858	-1.293316
26.460	3.269551	-3.015488	682.799424	-8.861805	24.454295	-0.519591	-3.581476	-1.297864
26.470	3.281122	-3.076795	682.952801	-8.891846	24.393897	-0.510031	-3.571828	-1.301971
26.480	3.297107	-3.130705	683.099035	-8.918877	24.322677	-0.498210	-3.560637	-1.305649
26.490	3.319473	-3.174550	683.218107	-8.942491	24.246496	-0.485707	-3.548866	-1.308878
26.500	3.347972	-3.208052	683.290267	-8.962854	24.171025	-0.474405	-3.537446	-1.311720
26.510	3.379266	-3.232964	683.299558	-8.981088	24.100037	-0.465946	-3.527009	-1.314370
26.520	3.407746	-3.252721	683.239777	-8.999102	24.034486	-0.461289	-3.517723	-1.317122
26.530	3.427790	-3.271842	683.119800	-9.019026	23.972690	-0.460473	-3.509295	-1.320270
26.540	3.436211	-3.294819	682.964225	-9.042592	23.911497	-0.462648	-3.501135	-1.324021
26.550	3.433521	-3.324812	682.807550	-9.070731	23.847765	-0.466333	-3.492604	-1.328446
26.560	3.423405	-3.362825	682.684405	-9.103435	23.779392	-0.469795	-3.483219	-1.333476
26.570	3.410875	-3.407625	682.620787	-9.139814	23.705472	-0.471390	-3.472715	-1.338930
26.580	3.400213	-3.456243	682.629591	-9.178262	23.625706	-0.469837	-3.460985	-1.344545
26.590	3.393825	-3.504793	682.710042	-9.216663	23.539547	-0.464445	-3.447957	-1.350011
26.600	3.392507	-3.549578	682.848603	-9.252606	23.445598	-0.455311	-3.433499	-1.355001
26.610	3.396821	-3.588348	683.020193	-9.283673	23.341468	-0.443396	-3.417391	-1.359209
26.620	3.408629	-3.621087	683.191163	-9.307907	23.224047	-0.430390	-3.399348	-1.362416
26.630	3.431882	-3.649590	683.326070	-9.324435	23.090021	-0.418289	-3.379063	-1.364566
26.640	3.472214	-3.675909	683.397514	-9.334024	22.936424	-0.408791	-3.356235	-1.365826
26.650	3.535487	-3.700801	683.395019	-9.339112	22.761146	-0.402697	-3.330599	-1.366576
26.660	3.625888	-3.723368	683.328592	-9.343029	22.563394	-0.399570	-3.301983	-1.367282
26.670	3.744316	-3.742037	683.225343	-9.348577	22.344164	-0.397812	-3.270394	-1.368301
26.680	3.887636	-3.755933	683.120599	-9.356636	22.106670	-0.395177	-3.236130	-1.369690
26.690	4.049024	-3.765634	683.046457	-9.365579	21.856504	-0.389548	-3.199856	-1.371148
26.700	4.219231	-3.772859	683.021335	-9.371860	21.601273	-0.379703	-3.162606	-1.372118
26.710	4.388297	-3.779400	683.044393	-9.371521	21.349584	-0.365783	-3.125651	-1.372022
26.720	4.547317	-3.786032	683.097567	-9.361816	21.109557	-0.349259	-3.090270	-1.370495
26.730	4.690058	-3.792083	683.154711	-9.342189	20.887323	-0.332400	-3.057481	-1.367507
26.740	4.814147	-3.795887	683.193566	-9.314286	20.686017	-0.317485	-3.027841	-1.363345
26.750	4.921342	-3.795705	683.204912	-9.281122	20.505534	-0.306151	-3.001374	-1.358468
26.760	5.016529	-3.790406	683.195182	-9.245775	20.342947	-0.299142	-2.977619	-1.353314
26.770	5.105750	-3.779445	683.182714	-9.210157	20.193326	-0.296427	-2.955772	-1.348125
26.780	5.194121	-3.762352	683.190403	-9.174368	20.050738	-0.297421	-2.934868	-1.342871
26.790	5.284562	-3.738339	683.237496	-9.136864	19.909269	-0.301116	-2.913960	-1.337290
26.800	5.377697	-3.706388	683.332272	-9.095199	19.764023	-0.306131	-2.892300	-1.331007
26.810	5.472605	-3.665758	683.467055	-9.046922	19.611999	-0.310889	-2.869487	-1.323681
26.820	5.567680	-3.616656	683.617394	-8.990382	19.452721	-0.314004	-2.845557	-1.315119
26.830	5.661032	-3.560790	683.747027	-8.925339	19.288350	-0.314753	-2.820977	-1.305357
26.840	5.750347	-3.501391	683.818910	-8.853197	19.123135	-0.313371	-2.796520	-1.294670
26.850	5.832715	-3.442387	683.809743	-8.776600	18.962288	-0.311011	-2.773036	-1.283486
26.860	5.905045	-3.386905	683.722532	-8.698451	18.810651	-0.309327	-2.751211	-1.272219
26.870	5.965144	-3.335834	683.590872	-8.620841	18.671664	-0.309844	-2.731409	-1.261111
26.880	6.012708	-3.287233	683.470894	-8.544411	18.546889	-0.313360	-2.713633	-1.250150
26.890	6.049233	-3.236907	683.421697	-8.468392	18.436060	-0.319658	-2.697611	-1.239117
26.900	6.076603	-3.179936	683.480805	-8.391231	18.337479	-0.327672	-2.682955	-1.227720
26.910	6.095249	-3.112688	683.645093	-8.311531	18.248668	-0.336019	-2.669319	-1.215767
26.920	6.103271	-3.034703	683.866615	-8.228918	18.167192	-0.343661	-2.656540	-1.203293
26.930	6.097270	-2.949665	684.066430	-8.144493	18.091473	-0.350350	-2.644695	-1.190600
26.940	6.074447	-2.864825	684.161363	-8.060693	18.021269	-0.356640	-2.634067	-1.178186
26.950	6.034611	-2.788950	684.093463	-7.980619	17.957697	-0.363473	-2.625036	-1.166598
26.960	5.980926	-2.729544	683.851284	-7.907079	17.902881	-0.371570	-2.617949	-1.156257
26.970	5.919065	-2.690385	683.475349	-7.841641	17.859391	-0.380952	-2.613026	-1.147319
26.980	5.855250	-2.670176	683.046138	-7.783961	17.829530	-0.390822	-2.610297	-1.139595
26.990	5.794077	-2.662874	682.659784	-7.731601	17.814556	-0.399824	-2.609580	-1.132570
27.000	5.736979	-2.659689	682.400848	-7.680516	17.814064	-0.406518	-2.610499	-1.125514
27.010	5.681997	-2.652152	682.321110	-7.626223	17.825815	-0.409842	-2.612526	-1.117688
27.020	5.625126	-2.635092	682.429544	-7.565389	17.846020	-0.409372	-2.615071	-1.108596
27.030	5.562724	-2.608255	682.694529	-7.497182	17.869908	-0.405375	-2.617556	-1.098175
27.040	5.493817	-2.575782	683.055963	-7.423738	17.892375	-0.398687	-2.619460	-1.086842
27.050	5.421001	-2.543761	683.442405	-7.349470	17.908659	-0.390516	-2.620361	-1.075361
27.060	5.349541	-2.517156	683.787442	-7.279578	17.915070	-0.382220	-2.619976	-1.064597
27.070	5.285234	-2.497737	684.041330	-7.218545	17.909641	-0.375075	-2.618210	-1.055279
27.080	5.232221	-2.484037	684.177143	-7.169230	17.892472	-0.370054	-2.615181	-1.047862
27.090	5.191676	-2.473212	684.192412	-7.132632	17.865567	-0.367654	-2.611190	-1.042489
27.100	5.161786	-2.463659	684.106654	-7.108007	17.832263	-0.367815	-2.606650	-1.039020
27.110	5.138792	-2.456902	683.954334	-7.093131	17.796521	-0.369943	-2.602004	-1.037077
27.120	5.118440	-2.457589	683.774122	-7.084783	17.762338	-0.373073	-2.597691	-1.036129
27.130	5.097044	-2.471570	683.598123	-7.079549	17.733317	-0.376147	-2.594114	-1.035630
27.140	5.071718	-2.503116	683.446128	-7.074821	17.712350	-0.378373	-2.591623	-1.035169
27.150	5.039911	-2.552741	683.327508	-7.069603	17.701392	-0.379500	-2.590470	-1.034585
27.160	4.998791	-2.616733	683.248281	-7.064794	17.701442	-0.379872	-2.590777	-1.034001
27.170	4.945107	-2.688653	683.217255	-7.062841	17.712742	-0.380193	-2.592549	-1.033762
27.180	4.875897	-2.762195	683.246139	-7.066892	17.734992	-0.381132	-2.595696	-1.034311
27.190	4.790028	-2.833943	683.343262	-7.079758	17.767279	-0.382988	-2.600052	-1.036047
27.200	4.689842	-2.904462	683.504964	-7.103007	17.807578	-0.385534	-2.605333	-1.039203
27.210	4.581828	-2.977039	683.709684	-7.136470	17.852095	-0.388109	-2.611064	-1.043787
27.220	4.475551	-3.054882	683.918241	-7.178237	17.894987	-0.389857	-2.616539	-1.049575
27.230	4.381116	-3.138480	684.081615	-7.225043	17.928909	-0.390008	-2.620873	-1.056167
27.240	4.306383	-3.224646	684.155037	-7.272863	17.946317	-0.388049	-2.623136	-1.063043
27.250	4.255415	-3.307520	684.113743	-7.317574	17.940995	-0.383767	-2.622516	-1.069643
27.260	4.228754	-3.380572	683.963195	-7.355606	17.909101	-0.377212	-2.618431	-1.075439
27.270	4.224895	-3.438418	683.738145	-7.384465	17.849409	-0.368670	-2.610562	-1.080014
27.280	4.241765	-3.477974	683.490650	-7.402966	17.762854	-0.358639	-2.598844	-1.083111
27.290	4.277563	-3.499090	683.272679	-7.411099	17.651743	-0.347751	-2.583411	-1.084647
27.300	4.331077	-3.504765	683.120423	-7.409636	17.518934	-0.336588	-2.564545	-1.084675
27.310	4.401827	-3.500797	683.045541	-7.399737	17.367156	-0.325446	-2.542606	-1.083345
27.320	4.490122	-3.494637	683.035963	-7.382743	17.198587	-0.314214	-2.517962	-1.080872
27.330	4.596850	-3.493619	683.065791	-7.360168	17.014783	-0.302482	-2.490944	-1.077520
27.340	4.722924	-3.503153	683.109933	-7.333705	16.816974	-0.289810	-2.461825	-1.073576
27.350	4.868650	-3.525606	683.156246	-7.305088	16.606584	-0.276013	-2.430862	-1.069314
27.360	5.033287	-3.560122	683.208787	-7.275804	16.385725	-0.261245	-2.398348	-1.064946
27.370	5.214884	-3.603148	683.280709	-7.246815	16.157426	-0.245892	-2.364683	-1.060591
27.380	5.410326	-3.649267	683.381531	-7.218429	15.925471	-0.230411	-2.330392	-1.056281
27.390	5.615589	-3.692198	683.506940	-7.190194	15.693922	-0.215289	-2.296088	-1.051956
27.400	5.826041	-3.725951	683.637539	-7.160640	15.466589	-0.201093	-2.262396	-1.047432
27.410	6.036495	-3.745996	683.746963	-7.126960	15.246688	-0.188486	-2.229873	-1.042339
27.420	6.241040	-3.750035	683.813750	-7.085130	15.036835	-0.178065	-2.198966	-1.036120
27.430	6.433142	-3.738007	683.829658	-7.030830	14.839296	-0.170117	-2.170028	-1.028155
27.440	6.606405	-3.711539	683.800678	-6.960923	14.656283	-0.164446	-2.143356	-1.017975
27.450	6.755783	-3.673309	683.742375	-6.874634	14.490102	-0.160448	-2.119234	-1.005442
27.460	6.878598	-3.626529	683.673967	-6.773727	14.343110	-0.157437	-2.097946	-0.990783
27.470	6.974758	-3.574307	683.614147	-6.661586	14.217544	-0.155048	-2.079762	-0.974466
27.480	7.046045	-3.518861	683.578437	-6.541776	14.115230	-0.153444	-2.064903	-0.956990
27.490	7.094898	-3.461136	683.576308	-6.416853	14.037250	-0.153206	-2.053501	-0.938718
27.500	7.123366	-3.401294	683.608083	-6.287978	13.983780	-0.154924	-2.045584	-0.919822
27.510	7.132710	-3.339743	683.664138	-6.155414	13.954246	-0.158780	-2.041097	-0.900356
27.520	7.123674	-3.277802	683.728232	-6.019495	13.947669	-0.164372	-2.039943	-0.880393
27.530	7.097075	-3.217495	683.783601	-5.881454	13.962814	-0.170910	-2.041993	-0.860134
27.540	7.054262	-3.160737	683.818777	-5.743615	13.997887	-0.177648	-2.047017	-0.839932
27.550	6.997088	-3.108439	683.831298	-5.608799	14.049977	-0.184252	-2.054597	-0.820202
27.560	6.927381	-3.059913	683.828783	-5.479274	14.114736	-0.190855	-2.064075	-0.801264
27.570	6.846406	-3.012771	683.826630	-5.355837	14.186707	-0.197783	-2.074606	-0.783216
27.580	6.754870	-2.963481	683.841810	-5.237461	14.260264	-0.205168	-2.085316	-0.765888
27.590	6.653678	-2.908428	683.884195	-5.121573	14.330770	-0.212760	-2.095497	-0.748895
27.600	6.545011	-2.845094	683.949370	-5.004702	14.395491	-0.220049	-2.104760	-0.731736
27.610	6.432918	-2.772953	684.017191	-4.883280	14.453960	-0.226603	-2.113099	-0.713912
27.620	6.322878	-2.693823	684.057899	-4.754557	14.507687	-0.232372	-2.120827	-0.695052
27.630	6.220453	-2.611400	684.043716	-4.617524	14.559334	-0.237756	-2.128422	-0.675034
27.640	6.129852	-2.529882	683.960921	-4.473526	14.611657	-0.243407	-2.136329	-0.654062
27.650	6.053241	-2.452216	683.817164	-4.326111	14.666635	-0.249911	-2.144818	-0.632641
27.660	5.990972	-2.378927	683.640721	-4.179973	14.725082	-0.257572	-2.153921	-0.611428
27.670	5.942161	-2.308201	683.471340	-4.039355	14.786851	-0.266395	-2.163492	-0.591006
27.680	5.904970	-2.237026	683.345831	-3.906695	14.851407	-0.276228	-2.173337	-0.571701
27.690	5.876408	-2.162640	683.284661	-3.782199	14.918409	-0.286917	-2.183337	-0.553532
27.700	5.851916	-2.083633	683.286223	-3.664523	14.987962	-0.298345	-2.193511	-0.536309
27.710	5.825361	-2.000506	683.331336	-3.552074	15.060487	-0.310331	-2.203980	-0.519817
27.720	5.790012	-1.915797	683.394089	-3.444101	15.136450	-0.322477	-2.214893	-0.503970
27.730	5.740578	-1.833775	683.451571	-3.340981	15.216197	-0.334083	-2.226375	-0.488839
27.740	5.675398	-1.759582	683.487742	-3.243701	15.300023	-0.344223	-2.238522	-0.474581
27.750	5.597315	-1.697902	683.492958	-3.153026	15.388419	-0.352020	-2.251438	-0.461311
27.760	5.512346	-1.651761	683.463935	-3.068881	15.482394	-0.356974	-2.265283	-0.449019
27.770	5.426587	-1.622179	683.406414	-2.990227	15.583660	-0.359177	-2.280292	-0.437547
27.780	5.342998	-1.608699	683.338043	-2.915344	15.694498	-0.359231	-2.296740	-0.426633
27.790	5.259767	-1.609918	683.286816	-2.842318	15.817230	-0.357934	-2.314874	-0.415977
27.800	5.171123	-1.623097	683.282482	-2.769518	15.953382	-0.355953	-2.334815	-0.405326
27.810	5.070225	-1.642969	683.343255	-2.695905	16.102835	-0.353680	-2.356478	-0.394517
27.820	4.952757	-1.661024	683.464685	-2.621067	16.263258	-0.351312	-2.379532	-0.383497
27.830	4.819529	-1.666544	683.617517	-2.544949	16.430061	-0.349013	-2.403400	-0.372277
27.840	4.676911	-1.649587	683.756136	-2.467393	16.596926	-0.347050	-2.427317	-0.360859
27.850	4.535009	-1.604803	683.832933	-2.387832	16.756794	-0.345819	-2.450422	-0.349183
27.860	4.404500	-1.534355	683.811697	-2.305508	16.903124	-0.345775	-2.471897	-0.337155
27.870	4.293502	-1.448401	683.675820	-2.220415	17.031218	-0.347293	-2.491125	-0.324776
27.880	4.205560	-1.362553	683.431435	-2.134491	17.139395	-0.350512	-2.507844	-0.312320
27.890	4.139105	-1.293054	683.107690	-2.052186	17.229655	-0.355238	-2.522246	-0.300419
27.900	4.088060	-1.251684	682.754575	-1.979648	17.307476	-0.360950	-2.534948	-0.289950
27.910	4.043206	-1.242687	682.435958	-1.922661	17.380523	-0.366892	-2.546836	-0.281735
27.920	3.994240	-1.262918	682.216007	-1.884339	17.456470	-0.372218	-2.558789	-0.276208
27.930	3.932504	-1.304654	682.141524	-1.863711	17.540565	-0.376141	-2.571397	-0.273215
27.940	3.853859	-1.359242	682.226947	-1.855831	17.633810	-0.378026	-2.584743	-0.272025
27.950	3.760564	-1.419686	682.449136	-1.853343	17.732476	-0.377443	-2.598359	-0.271572
27.960	3.661138	-1.481369	682.755066	-1.848952	17.829149	-0.374213	-2.611354	-0.270808
27.970	3.568151	-1.541348	683.079335	-1.837870	17.914851	-0.368495	-2.622660	-0.269057
27.980	3.494900	-1.597282	683.363817	-1.819283	17.981444	-0.360912	-2.631313	-0.266225
27.990	3.452361	-1.646842	683.571545	-1.796303	18.023476	-0.352585	-2.636663	-0.262782
28.000	3.447442	-1.687850	683.690761	-1.774499	18.038963	-0.344959	-2.638468	-0.259547
28.010	3.482654	-1.718942	683.730006	-1.759764	18.029075	-0.339399	-2.636871	-0.257377
28.020	3.556589	-1.740296	683.708284	-1.756321	17.997171	-0.336746	-2.632288	-0.256882
28.030	3.664346	-1.753961	683.644925	-1.765480	17.947829	-0.337086	-2.625314	-0.258245
28.040	3.797544	-1.763649	683.552753	-1.785381	17.886277	-0.339828	-2.616664	-0.261191
28.050	3.944214	-1.774186	683.436903	-1.811772	17.818240	-0.343960	-2.607152	-0.265097
28.060	4.089285	-1.790808	683.299969	-1.839587	17.749871	-0.348279	-2.597669	-0.269221
28.070	4.216361	-1.818180	683.151264	-1.864864	17.687353	-0.351538	-2.589083	-0.272980
28.080	4.310824	-1.859063	683.014395	-1.886268	17.636051	-0.352625	-2.582091	-0.276168
28.090	4.363470	-1.912886	682.926188	-1.905575	17.599468	-0.350882	-2.577067	-0.279031
28.100	4.373224	-1.974973	682.924305	-1.926847	17.578446	-0.346463	-2.573996	-0.282147
28.110	4.347718	-2.037147	683.028834	-1.954618	17.570919	-0.340490	-2.572500	-0.286169
28.120	4.301394	-2.089958	683.228390	-1.991778	17.572253	-0.334735	-2.571944	-0.291524
